1117.306461	-3.020400	3.516300	-10.619000	25.979039	0.000895	20.740658
1118.299587	-3.000900	3.515900	-10.550000	25.926160	0.000896	20.741113
1119.301127	-3.004100	3.517000	-10.564000	25.894390	0.000894	20.759932
1120.297956	-2.982800	3.517800	-10.492000	25.862093	0.000894	20.755936
1121.299329	-2.983000	3.516100	-10.488000	25.872182	0.000895	20.758010
1122.296469	-3.018700	3.516200	-10.613000	25.890609	0.000893	20.760401
1123.296925	-2.993400	3.516000	-10.524000	25.885998	0.000892	20.730163
1124.313330	-2.972500	3.515700	-10.450000	25.922341	0.000892	20.768571
1125.308584	-3.014800	3.515300	-10.597000	25.929243	0.000890	20.752745
1126.301027	-3.003500	3.514800	-10.555000	25.958063	0.000892	20.753723
1127.307692	-3.001900	3.515800	-10.553000	25.981783	0.000892	20.754795
1128.302516	-3.001300	3.513400	-10.543000	26.006895	0.000891	20.760584
1129.305473	-2.988500	3.512900	-10.497000	26.050661	0.000891	20.751451
1130.307985	-3.024800	3.511800	-10.622000	26.052972	0.000888	20.750928
1131.312486	-2.978800	3.513800	-10.465000	26.079999	0.000889	20.746789
1132.317006	-2.982900	3.513800	-10.481000	26.080151	0.000890	20.751210
1133.303064	-2.999900	3.511800	-10.535000	26.077786	0.000890	20.756895
1134.306024	-2.984200	3.511100	-10.477000	26.053296	0.000888	20.757418
1135.309680	-2.987400	3.511100	-10.487000	26.012140	0.000889	20.752578
1136.304856	-3.014900	3.511300	-10.585000	26.015070	0.000889	20.749357
1137.306125	-3.014500	3.510300	-10.581000	26.017223	0.000887	20.766693
1138.309799	-2.995800	3.510300	-10.515000	26.014838	0.000888	20.742960
1139.306769	-2.974100	3.511400	-10.442000	26.001870	0.000886	20.753165
1140.312852	-2.987300	3.510200	-10.485000	25.998831	0.000885	20.761966
1141.309835	-3.009000	3.508600	-10.557000	26.014847	0.000887	20.756720
1142.307145	-3.001600	3.508900	-10.531000	25.994603	0.000886	20.779055
1143.316787	-3.018900	3.509100	-10.592000	25.972716	0.000885	20.764178
1144.311799	-2.989900	3.508500	-10.489000	25.968409	0.000883	20.757006
1145.317753	-2.993700	3.507800	-10.500000	25.976407	0.000884	20.760774
1146.315622	-3.002800	3.506400	-10.526000	26.003058	0.000882	20.745823
1147.312739	-3.004700	3.507000	-10.537000	26.016616	0.000880	20.765135
1148.309921	-2.989800	3.505800	-10.481000	26.020337	0.000882	20.763184
1149.307567	-2.993200	3.506900	-10.495000	26.018916	0.000880	20.764127
1150.316868	-2.981500	3.506300	-10.453000	25.972709	0.000882	20.774128
1151.316204	-2.993100	3.506000	-10.492000	25.957233	0.000882	20.776124
1152.307211	-2.983100	3.504900	-10.452000	25.915498	0.000880	20.759799
1153.310435	-3.005300	3.504000	-10.530000	25.880615	0.000879	20.767904
1154.315708	-3.002800	3.504800	-10.524000	25.838656	0.000877	20.765109
1155.310264	-2.998600	3.504500	-10.507000	25.813761	0.000879	20.792733
1156.309376	-3.009200	3.502300	-10.538000	25.763052	0.000877	20.766452
1157.313741	-2.999300	3.503700	-10.507000	25.764468	0.000877	20.795850
1158.325346	-2.995200	3.504100	-10.494000	25.731719	0.000876	20.782395
1159.307866	-3.013700	3.502900	-10.555000	25.729905	0.000875	20.769667
1160.318473	-3.024200	3.500800	-10.586000	25.745832	0.000876	20.765750
1161.309023	-3.009100	3.501500	-10.535000	25.769827	0.000873	20.780844
1162.323058	-2.964400	3.502800	-10.382000	25.790199	0.000873	20.776651
1163.313352	-3.015000	3.498600	-10.546000	25.826122	0.000872	20.764846
1164.314278	-2.993800	3.500400	-10.478000	25.859187	0.000871	20.783837
1165.311946	-3.010500	3.500300	-10.537000	25.891283	0.000872	20.769613
1166.320091	-3.008500	3.498800	-10.526000	25.892644	0.000871	20.787102
1167.312595	-3.016500	3.497800	-10.550000	25.929110	0.000869	20.784380
1168.316084	-3.014300	3.498100	-10.543000	25.894459	0.000872	20.781812
1169.310627	-3.019100	3.498800	-10.561000	25.899080	0.000870	20.785981
1170.325413	-2.981200	3.497800	-10.427000	25.899179	0.000869	20.774226
1171.316894	-2.993700	3.497800	-10.470000	25.911524	0.000869	20.782360
1172.317587	-3.015900	3.497100	-10.546000	25.946750	0.000866	20.794990
1173.324693	-3.010100	3.496100	-10.522000	25.955840	0.000866	20.782311
1174.317730	-3.005700	3.497600	-10.511000	25.937905	0.000864	20.781363
1175.339703	-3.004900	3.496400	-10.505000	25.890663	0.000866	20.787008
1176.309432	-2.994900	3.496000	-10.470000	25.897492	0.000865	20.779170
1177.325298	-2.992700	3.495900	-10.460000	25.913319	0.000865	20.782267
1178.320585	-3.007700	3.493300	-10.506000	25.952891	0.000864	20.776503
1179.311656	-2.973400	3.494400	-10.389000	25.965211	0.000862	20.763750
1180.320980	-2.991300	3.494700	-10.453000	25.955856	0.000863	20.783275
1181.324258	-3.009100	3.492600	-10.506000	25.930266	0.000861	20.795499
1182.326292	-3.013900	3.492600	-10.525000	25.931038	0.000859	20.790585
1183.321288	-3.011600	3.494700	-10.523000	25.956529	0.000859	20.801970
1184.320456	-3.005600	3.491800	-10.494000	25.957075	0.000860	20.807734
1185.316092	-2.980300	3.493200	-10.409000	25.962045	0.000860	20.777640
1186.321467	-3.036000	3.492100	-10.601000	25.935665	0.000859	20.800923
1187.315015	-3.010500	3.491300	-10.509000	25.915945	0.000857	20.811458
1188.320563	-2.997600	3.491200	-10.464000	25.905163	0.000857	20.786402
1189.322947	-3.014100	3.490100	-10.518000	25.916245	0.000857	20.803699
1190.317338	-3.021800	3.488300	-10.540000	25.941855	0.000855	20.778218
1191.321768	-3.024700	3.489600	-10.554000	25.976313	0.000856	20.816155
1192.329623	-2.976800	3.488700	-10.384000	26.001798	0.000855	20.814733
1193.322494	-3.010100	3.488600	-10.500000	26.027056	0.000853	20.800281
1194.322159	-3.004000	3.489600	-10.482000	26.037596	0.000853	20.809923
1195.334114	-3.008800	3.487600	-10.492000	26.054310	0.000853	20.806801
1196.321950	-3.017600	3.487700	-10.523000	26.013523	0.000852	20.815607
1197.322492	-3.010500	3.486900	-10.497000	25.968590	0.000853	20.790853
1198.333101	-3.001400	3.487600	-10.467000	25.958978	0.000851	20.804905
1199.321225	-3.005800	3.487100	-10.481000	25.918168	0.000851	20.811795
1200.325580	-2.981000	3.487100	-10.394000	25.960572	0.000851	20.806031
1201.323931	-2.989500	3.485500	-10.419000	26.013656	0.000850	20.796775
1202.333679	-2.997400	3.484800	-10.444000	26.022047	0.000850	20.823223
1203.324609	-2.993700	3.485100	-10.432000	26.058612	0.000849	20.814916
1204.326719	-3.016600	3.483700	-10.508000	26.061792	0.000848	20.804362
1205.325099	-2.987800	3.484600	-10.409000	26.087374	0.000847	20.808728
1206.323107	-2.997600	3.483100	-10.440000	26.100562	0.000846	20.802539
1207.321804	-2.985200	3.483500	-10.398000	26.093882	0.000846	20.805310
1208.322941	-2.978200	3.484600	-10.377000	26.083677	0.000847	20.815919
1209.319806	-2.998700	3.484000	-10.446000	26.107444	0.000845	20.818937
1210.325988	-2.996900	3.481600	-10.433000	26.139036	0.000846	20.804214
1211.323614	-2.979400	3.482400	-10.374000	26.126197	0.000847	20.813598
1212.327483	-3.000500	3.481100	-10.445000	26.113309	0.000844	20.813450
1213.319526	-3.015300	3.480600	-10.493000	26.101609	0.000843	20.818290
1214.328057	-3.000000	3.481800	-10.443000	26.109362	0.000843	20.822760
1215.320364	-3.012600	3.479300	-10.480000	26.126944	0.000843	20.838530
1216.324097	-2.978500	3.480100	-10.365000	26.136810	0.000843	20.821417
1217.327956	-2.999700	3.479500	-10.436000	26.148356	0.000842	20.820691
1218.324083	-2.990100	3.478700	-10.401000	26.155336	0.000841	20.815850
1219.328318	-2.981900	3.479700	-10.375000	26.166789	0.000841	20.820721
1220.324439	-3.003800	3.478800	-10.449000	26.200065	0.000839	20.828079
1221.328140	-3.000700	3.478100	-10.435000	26.217425	0.000837	20.822765
1222.332998	-3.014600	3.477900	-10.484000	26.223466	0.000836	20.826939
1223.328499	-2.999500	3.476600	-10.426000	26.217528	0.000837	20.815283
1224.328671	-3.005400	3.476100	-10.446000	26.242010	0.000836	20.820918
1225.332974	-3.005400	3.476100	-10.445000	26.244993	0.000836	20.847149
1226.333818	-2.986100	3.477000	-10.380000	26.211075	0.000834	20.820652
1227.331992	-3.000200	3.475400	-10.425000	26.206209	0.000835	20.828090
1228.337742	-2.990000	3.475500	-10.390000	26.195902	0.000834	20.820578
1229.327259	-2.966600	3.476200	-10.311000	26.178149	0.000835	20.833083
1230.337008	-3.013700	3.474000	-10.467000	26.095471	0.000831	20.824924
1231.327154	-3.003600	3.472500	-10.429000	26.067353	0.000833	20.845984
1232.334319	-3.001100	3.474700	-10.426000	26.018628	0.000832	20.826426
1233.326499	-3.000300	3.472600	-10.418000	25.993542	0.000833	20.823981
1234.342234	-3.002300	3.473200	-10.428000	26.029610	0.000834	20.835563
1235.332812	-2.977600	3.472900	-10.340000	26.014754	0.000832	20.816845
1236.342072	-3.001900	3.471600	-10.420000	26.027324	0.000832	20.842275
1237.337903	-3.013200	3.471500	-10.459000	26.070269	0.000832	20.821413
1238.333318	-2.990000	3.471700	-10.379000	26.104123	0.000828	20.849264
1239.337524	-2.988700	3.471300	-10.373000	26.130972	0.000829	20.828827
1240.330127	-3.021200	3.469600	-10.481000	26.088851	0.000831	20.826333
1241.340242	-3.016200	3.469400	-10.463000	26.052740	0.000829	20.828457
1242.342636	-2.997900	3.471500	-10.406000	26.068460	0.000829	20.853260
1243.351284	-2.988800	3.469900	-10.370000	26.093649	0.000829	20.828309
1244.339796	-3.017000	3.467300	-10.460000	26.134782	0.000828	20.848302
1245.349704	-3.003400	3.468800	-10.417000	26.158180	0.000828	20.840518
1246.346494	-3.003600	3.467900	-10.414000	26.189966	0.000830	20.819829
1247.339664	-3.011500	3.467400	-10.440000	26.202706	0.000827	20.844010
1248.335310	-2.987800	3.468000	-10.361000	26.212591	0.000824	20.843985
1249.349892	-3.027100	3.466200	-10.491000	26.242838	0.000827	20.848776
1250.340918	-3.000300	3.466000	-10.398000	26.262458	0.000827	20.850949
1251.340393	-2.982000	3.467200	-10.337000	26.259971	0.000827	20.847976
1252.342446	-3.012400	3.464700	-10.437000	26.296704	0.000826	20.826571
1253.333613	-3.006700	3.465500	-10.419000	26.310859	0.000825	20.856441
1254.338162	-2.963300	3.466200	-10.271000	26.311527	0.000825	20.832932
1255.344943	-3.006000	3.462700	-10.408000	26.292944	0.000825	20.859774
1256.348022	-3.014300	3.463100	-10.438000	26.272459	0.000823	20.862896
1257.340687	-2.994500	3.464300	-10.372000	26.266920	0.000823	20.851640
1258.356817	-2.980400	3.464500	-10.325000	26.250627	0.000823	20.858026
1259.343010	-2.980800	3.463100	-10.322000	26.271014	0.000822	20.862866
1260.349088	-2.999400	3.461700	-10.381000	26.285665	0.000822	20.862890
1261.340633	-3.005400	3.462000	-10.404000	26.292088	0.000821	20.860811
1262.345423	-3.003600	3.461700	-10.396000	26.269018	0.000821	20.852800
1263.341491	-3.009000	3.460900	-10.413000	26.287984	0.000819	20.876125
1264.344877	-2.996400	3.459500	-10.363000	26.287158	0.000819	20.867235
1265.348462	-2.987000	3.461300	-10.337000	26.275485	0.000816	20.862143
1266.342812	-2.990900	3.460400	-10.348000	26.264033	0.000819	20.874816
1267.348794	-2.999200	3.459200	-10.374000	26.291939	0.000817	20.849282
1268.338146	-3.004700	3.458500	-10.391000	26.299311	0.000818	20.869017
1269.346426	-3.002400	3.459500	-10.386000	26.315445	0.000817	20.869110
1270.344265	-3.024600	3.458000	-10.458000	26.280629	0.000816	20.854985
1271.338461	-3.004800	3.458900	-10.392000	26.210272	0.000815	20.871999
1272.345868	-3.010500	3.457300	-10.407000	26.183474	0.000817	20.854081
1273.344513	-3.012300	3.457100	-10.412000	26.170773	0.000815	20.869766
1274.342578	-2.976500	3.456000	-10.284000	26.138562	0.000815	20.860160
1275.353820	-3.008800	3.456200	-10.397000	26.178770	0.000815	20.861207
1276.346195	-2.989700	3.456400	-10.332000	26.179433	0.000812	20.861874
1277.346146	-2.994400	3.454400	-10.343000	26.161418	0.000814	20.877909
1278.338808	-3.022300	3.453700	-10.437000	26.167921	0.000812	20.870693
1279.340883	-2.997100	3.453800	-10.351000	26.129320	0.000814	20.869365
1280.341231	-3.028500	3.452600	-10.456000	26.169738	0.000811	20.873468
1281.346303	-3.016500	3.454100	-10.417000	26.216152	0.000813	20.872692
1282.349528	-2.989500	3.452900	-10.321000	26.234849	0.000813	20.863032
1283.347221	-2.998700	3.452700	-10.353000	26.277853	0.000810	20.870213
1284.345984	-2.972400	3.453500	-10.264000	26.284301	0.000811	20.873847
1285.347836	-2.994800	3.452100	-10.337000	26.271306	0.000807	20.875486
1286.354046	-2.986500	3.451900	-10.308000	26.273341	0.000809	20.870419
1287.352111	-2.989800	3.452100	-10.320000	26.262056	0.000809	20.880415
1288.355203	-3.009000	3.450400	-10.382000	26.256069	0.000808	20.872977
1289.345810	-2.974400	3.451200	-10.264000	26.293377	0.000807	20.872062
1290.346412	-2.983200	3.449800	-10.290000	26.292011	0.000807	20.857414
1291.346001	-2.994800	3.450800	-10.333000	26.302056	0.000808	20.838112
1292.361438	-2.993000	3.449000	-10.321000	26.300586	0.000805	20.862713
1293.349505	-2.993200	3.449200	-10.323000	26.303726	0.000806	20.863497
1294.354188	-2.996300	3.448000	-10.331000	26.285797	0.000804	20.848325
1295.360503	-3.000900	3.449600	-10.351000	26.264751	0.000805	20.860366
1296.354590	-2.982700	3.448400	-10.283000	26.236903	0.000803	20.866993
1297.350655	-2.982600	3.447900	-10.282000	26.277598	0.000802	20.866637
1298.353391	-2.999900	3.446600	-10.339000	26.281515	0.000804	20.849712
1299.351835	-2.988200	3.446700	-10.299000	26.327049	0.000801	20.875082
1300.347850	-2.998700	3.445800	-10.331000	26.320213	0.000800	20.850669
1301.352879	-3.003200	3.444800	-10.345000	26.340691	0.000804	20.859870
1302.353887	-3.005700	3.444600	-10.353000	26.308127	0.000798	20.848007
1303.362638	-3.005400	3.445700	-10.354000	26.258478	0.000799	20.873027
1304.359763	-3.004300	3.443900	-10.346000	26.232498	0.000800	20.838385
1305.365311	-3.000300	3.442700	-10.328000	26.220918	0.000798	20.852352
1306.367054	-3.000900	3.442800	-10.330000	26.229008	0.000797	20.852421
1307.354578	-3.013100	3.442500	-10.372000	26.266995	0.000795	20.842707
1308.367360	-2.998400	3.443800	-10.325000	26.279080	0.000796	20.868127
1309.356990	-3.002400	3.444000	-10.339000	26.307600	0.000794	20.870709
1310.355508	-2.970500	3.443500	-10.228000	26.283189	0.000795	20.843333
1311.359122	-3.007600	3.441400	-10.349000	26.261249	0.000795	20.875811
1312.354605	-3.025400	3.439500	-10.405000	26.252235	0.000793	20.861538
1313.372195	-3.023200	3.438900	-10.395000	26.225434	0.000794	20.860683
1314.358780	-2.995900	3.440000	-10.304000	26.229051	0.000792	20.853887
1315.363197	-3.024300	3.438400	-10.397000	26.249477	0.000792	20.847388
1316.355530	-3.007900	3.440000	-10.347000	26.272695	0.000789	20.863607
1317.357102	-3.008800	3.439300	-10.346000	26.287965	0.000791	20.862831
1318.358347	-2.991400	3.438600	-10.284000	26.270307	0.000790	20.852672
1319.362940	-2.982300	3.439100	-10.255000	26.285095	0.000787	20.847146
1320.358997	-2.993700	3.438000	-10.292000	26.329666	0.000790	20.860643
1321.363503	-3.011300	3.436700	-10.348000	26.324520	0.000787	20.834611
1322.356371	-2.999700	3.436900	-10.309000	26.351835	0.000787	20.845940
1323.357147	-3.005500	3.437100	-10.329000	26.374992	0.000786	20.849299
1324.365888	-2.980900	3.436000	-10.241000	26.371070	0.000786	20.857211
1325.361806	-2.997000	3.435100	-10.293000	26.386983	0.000786	20.856134
1326.362164	-2.988100	3.436600	-10.268000	26.420301	0.000784	20.851215
1327.372532	-3.022500	3.434200	-10.379000	26.386182	0.000786	20.860545
1328.371939	-2.995900	3.434900	-10.290000	26.430075	0.000783	20.836858
1329.363552	-3.024300	3.432900	-10.380000	26.430896	0.000784	20.851906
1330.365963	-2.995200	3.435700	-10.289000	26.412026	0.000782	20.825829
1331.374783	-2.995800	3.433700	-10.286000	26.390147	0.000782	20.846039
1332.366301	-2.993100	3.432600	-10.273000	26.399553	0.000783	20.843639
1333.360996	-3.011000	3.432000	-10.332000	26.406807	0.000780	20.837179
1334.359855	-3.005300	3.432700	-10.314000	26.404492	0.000780	20.845758
1335.363977	-2.992200	3.432500	-10.270000	26.385199	0.000780	20.869988
1336.362791	-3.024200	3.430900	-10.375000	26.352695	0.000779	20.845856
1337.362522	-2.993500	3.431600	-10.272000	26.328211	0.000778	20.820302
1338.362721	-2.993400	3.431700	-10.271000	26.324958	0.000779	20.834576
1339.375294	-2.993800	3.431000	-10.270000	26.322825	0.000780	20.839544
1340.359685	-2.998900	3.429700	-10.283000	26.300748	0.000779	20.842962
1341.361501	-3.006900	3.429900	-10.313000	26.322594	0.000778	20.834571
1342.361740	-2.993000	3.428600	-10.261000	26.309526	0.000777	20.840404
1343.360215	-2.986000	3.427900	-10.234000	26.282318	0.000776	20.831553
1344.364318	-3.009500	3.428700	-10.318000	26.311315	0.000776	20.816124
1345.367244	-3.019100	3.426900	-10.346000	26.317247	0.000777	20.848637
1346.370159	-2.998900	3.426600	-10.275000	26.311757	0.000777	20.848336
1347.365614	-3.001900	3.426400	-10.285000	26.289951	0.000775	20.828318
1348.366391	-3.008600	3.426600	-10.308000	26.266797	0.000775	20.825913
1349.371673	-2.995000	3.425200	-10.258000	26.269727	0.000774	20.848296
1350.378942	-3.002700	3.424500	-10.281000	26.273422	0.000774	20.830200
1351.373928	-2.993200	3.424900	-10.249000	26.294699	0.000775	20.834986
1352.363808	-2.981100	3.425300	-10.209000	26.305054	0.000775	20.834013
1353.366354	-2.986500	3.424000	-10.225000	26.345742	0.000775	20.848825
1354.365261	-2.984300	3.424000	-10.217000	26.342931	0.000773	20.835569
1355.376006	-2.979700	3.423400	-10.200000	26.383651	0.000772	20.837140
1356.367131	-3.002700	3.421700	-10.273000	26.415923	0.000772	20.812203
1357.371828	-2.996400	3.423000	-10.255000	26.377086	0.000772	20.828171
1358.382219	-2.985500	3.421400	-10.212000	26.371316	0.000770	20.839916
1359.367984	-3.005500	3.420800	-10.280000	26.372752	0.000769	20.821444
1360.370971	-2.986500	3.421200	-10.216000	26.387401	0.000768	20.844701
1361.369958	-2.988900	3.422600	-10.228000	26.423545	0.000768	20.833140
1362.371080	-3.001800	3.420500	-10.267000	26.410434	0.000767	20.826126
1363.380062	-2.982000	3.421700	-10.203000	26.417457	0.000767	20.848831
1364.369795	-3.005200	3.419500	-10.275000	26.417997	0.000768	20.828038
1365.369256	-3.002700	3.418300	-10.263000	26.456529	0.000766	20.837368
1366.378717	-3.004900	3.418100	-10.269000	26.464966	0.000767	20.807442
1367.382400	-3.003100	3.419000	-10.266000	26.470804	0.000763	20.811887
1368.374342	-2.995500	3.417900	-10.237000	26.465757	0.000761	20.837634
1369.370860	-2.997500	3.417600	-10.243000	26.479609	0.000762	20.840178
1370.373176	-2.988800	3.417300	-10.213000	26.468853	0.000761	20.824625
1371.378103	-2.992700	3.418000	-10.228000	26.409437	0.000761	20.824176
1372.373187	-3.011700	3.416900	-10.290000	26.399904	0.000760	20.810801
1373.379705	-3.003700	3.414100	-10.254000	26.340479	0.000760	20.821726
1374.372415	-2.982200	3.416300	-10.186000	26.322330	0.000759	20.826720
1375.374265	-2.985700	3.414200	-10.193000	26.328734	0.000758	20.831259
1376.375040	-3.008600	3.413100	-10.268000	26.348574	0.000759	20.799516
1377.375787	-2.997200	3.413900	-10.231000	26.388203	0.000757	20.826068
1378.384502	-3.003300	3.413500	-10.250000	26.388380	0.000758	20.828142
1379.380896	-3.001100	3.411900	-10.238000	26.400346	0.000757	20.820729
1380.380737	-2.999200	3.412800	-10.235000	26.421649	0.000754	20.845458
1381.376171	-2.990300	3.412200	-10.202000	26.450755	0.000754	20.829194
1382.380188	-2.994200	3.412300	-10.216000	26.435659	0.000754	20.812125
1383.380681	-3.002700	3.411900	-10.244000	26.418700	0.000753	20.826374
1384.387027	-2.997300	3.410800	-10.222000	26.359680	0.000753	20.801669
1385.377705	-2.999800	3.411200	-10.232000	26.378428	0.000754	20.811977
1386.379247	-3.022500	3.410000	-10.306000	26.360550	0.000753	20.802543
1387.382728	-3.013600	3.409900	-10.274000	26.382502	0.000752	20.807536
1388.385020	-2.991600	3.411900	-10.205000	26.399884	0.000751	20.823109
1389.379751	-3.000600	3.408700	-10.227000	26.392291	0.000750	20.800780
1390.384376	-3.016900	3.408300	-10.281000	26.380369	0.000749	20.816772
1391.388315	-2.996000	3.409200	-10.212000	26.344268	0.000750	20.815103
1392.384221	-3.028500	3.406300	-10.315000	26.323735	0.000749	20.822916
1393.381410	-3.000500	3.408200	-10.225000	26.313208	0.000748	20.820397
1394.392138	-3.016200	3.405900	-10.272000	26.277473	0.000748	20.793020
1395.385969	-3.006600	3.407300	-10.244000	26.285470	0.000748	20.801056
1396.396660	-2.999400	3.407100	-10.218000	26.275915	0.000746	20.806627
1397.395153	-2.994100	3.406100	-10.197000	26.235938	0.000749	20.817187
1398.385372	-2.990300	3.406400	-10.185000	26.215176	0.000747	20.801066
1399.385688	-3.008300	3.405000	-10.242000	26.216292	0.000745	20.803135
1400.384252	-2.994100	3.405500	-10.196000	26.218135	0.000744	20.796927
1401.389335	-3.023000	3.404200	-10.288000	26.252334	0.000745	20.810904
1402.386509	-2.979300	3.406100	-10.147000	26.278210	0.000743	20.820787
1403.397060	-3.010800	3.404400	-10.248000	26.265122	0.000743	20.799574
1404.392488	-3.005200	3.402800	-10.225000	26.296169	0.000743	20.818446
1405.397081	-3.003100	3.403400	-10.219000	26.325224	0.000741	20.783635
1406.385466	-3.006600	3.403100	-10.231000	26.306401	0.000742	20.805970
1407.385161	-2.991000	3.402300	-10.175000	26.299378	0.000741	20.798438
1408.384149	-2.981900	3.402100	-10.144000	26.283833	0.000741	20.795143
1409.387156	-3.001500	3.402100	-10.210000	26.242813	0.000739	20.780474
1410.387879	-3.007800	3.401000	-10.229000	26.229179	0.000741	20.770566
1411.397431	-3.003000	3.400000	-10.209000	26.226078	0.000739	20.790209
1412.388401	-2.989600	3.401600	-10.168000	26.211278	0.000737	20.780079
1413.384866	-2.999400	3.398300	-10.191000	26.241658	0.000736	20.794960
1414.386168	-2.982300	3.399000	-10.136000	26.259588	0.000737	20.794486
1415.386460	-3.019100	3.398200	-10.258000	26.309698	0.000736	20.786999
1416.387398	-2.981300	3.399200	-10.133000	26.353384	0.000738	20.778745
1417.389064	-2.991600	3.398300	-10.165000	26.361242	0.000735	20.795178
1418.391644	-2.987600	3.397100	-10.149000	26.412065	0.000736	20.793153
1419.395586	-3.013100	3.397600	-10.235000	26.448243	0.000736	20.790159
1420.387576	-3.018800	3.397100	-10.254000	26.470095	0.000734	20.795528
1421.389575	-3.002800	3.397600	-10.201000	26.490035	0.000733	20.780009
1422.391484	-3.022200	3.395700	-10.262000	26.491971	0.000734	20.780533
1423.391348	-3.011700	3.394500	-10.222000	26.507592	0.000733	20.768259
1424.394928	-3.006700	3.394900	-10.206000	26.517778	0.000731	20.783240
1425.393473	-3.021000	3.394600	-10.253000	26.510427	0.000732	20.782489
1426.393631	-3.002000	3.395300	-10.191000	26.515724	0.000733	20.760786
1427.396780	-3.009300	3.394400	-10.213000	26.530102	0.000733	20.785670
1428.396271	-2.974400	3.393600	-10.093000	26.502496	0.000731	20.784474
1429.393516	-3.012500	3.393700	-10.222000	26.484748	0.000731	20.776117
1430.400548	-2.993200	3.393600	-10.156000	26.475362	0.000730	20.769528
1431.395358	-3.006100	3.392000	-10.196000	26.434842	0.000731	20.783803
1432.394191	-2.987900	3.393400	-10.138000	26.395263	0.000729	20.785274
1433.398782	-2.977900	3.391900	-10.099000	26.340886	0.000728	20.786573
1434.398804	-2.982500	3.391900	-10.116000	26.357944	0.000727	20.772423
1435.395395	-2.994900	3.390400	-10.153000	26.359330	0.000726	20.782350
1436.395236	-2.985200	3.390600	-10.120000	26.319950	0.000726	20.767429
1437.397577	-3.006400	3.389500	-10.189000	26.360106	0.000726	20.767958
1438.402326	-3.005900	3.388900	-10.185000	26.397922	0.000725	20.781308
1439.404385	-3.011300	3.388300	-10.201000	26.402836	0.000725	20.777238
1440.396608	-2.997600	3.387800	-10.154000	26.432852	0.000725	20.773267
1441.406454	-3.012700	3.386900	-10.202000	26.397421	0.000725	20.764683
1442.405424	-3.005100	3.387100	-10.178000	26.431269	0.000723	20.763142
1443.404079	-3.000700	3.387200	-10.163000	26.445943	0.000720	20.766510
1444.399560	-2.993700	3.386800	-10.138000	26.423421	0.000721	20.767108
1445.405332	-3.020500	3.386600	-10.228000	26.423618	0.000723	20.748339
1446.398663	-3.019700	3.386000	-10.224000	26.425554	0.000720	20.761665
1447.403345	-3.002500	3.385900	-10.165000	26.437127	0.000719	20.747218
1448.399164	-3.018800	3.386100	-10.221000	26.469947	0.000718	20.762189
1449.398908	-3.000500	3.385200	-10.156000	26.447682	0.000719	20.773001
1450.399868	-2.988800	3.384700	-10.115000	26.423893	0.000718	20.777540
1451.402119	-2.984900	3.385500	-10.104000	26.414704	0.000717	20.729421
1452.412137	-2.994700	3.384000	-10.133000	26.430478	0.000717	20.768037
1453.400054	-3.000400	3.383700	-10.152000	26.402866	0.000717	20.762095
1454.408310	-2.991400	3.384700	-10.124000	26.409696	0.000716	20.752839
1455.399539	-2.995300	3.384000	-10.135000	26.424321	0.000716	20.755684
1456.404643	-3.042700	3.381200	-10.287000	26.454218	0.000713	20.744481
1457.401814	-2.990200	3.382700	-10.114000	26.491632	0.000715	20.763122
1458.402161	-2.983400	3.382200	-10.089000	26.489721	0.000713	20.748872
1459.402866	-3.018300	3.380000	-10.201000	26.460375	0.000712	20.765369
1460.404014	-3.004400	3.380600	-10.156000	26.442203	0.000712	20.739043
1461.403183	-3.000700	3.380600	-10.143000	26.444655	0.000712	20.765216
1462.403633	-2.986700	3.380900	-10.097000	26.421598	0.000709	20.727816
1463.407870	-2.999600	3.379900	-10.138000	26.457102	0.000709	20.753545
1464.403540	-3.016300	3.379900	-10.194000	26.468080	0.000707	20.755570
1465.404307	-3.009400	3.379400	-10.170000	26.522972	0.000709	20.747208
1466.410525	-2.997900	3.378700	-10.128000	26.569228	0.000709	20.758617
1467.417982	-3.015500	3.376900	-10.181000	26.533600	0.000705	20.748408
1468.404574	-2.997200	3.378700	-10.125000	26.509499	0.000708	20.749312
1469.409044	-3.014600	3.376200	-10.178000	26.492345	0.000707	20.744397
1470.408219	-2.984700	3.379300	-10.084000	26.452916	0.000707	20.760717
1471.406342	-2.994600	3.377600	-10.112000	26.489146	0.000705	20.743553
1472.405689	-3.016000	3.376100	-10.182000	26.504762	0.000706	20.744550
1473.410850	-2.990300	3.377200	-10.096000	26.556330	0.000705	20.749445
1474.411719	-2.968700	3.376900	-10.023000	26.564545	0.000702	20.732572
1475.412125	-3.006500	3.374100	-10.143000	26.592645	0.000703	20.737112
1476.410232	-3.023700	3.373200	-10.199000	26.569439	0.000704	20.743182
1477.415249	-3.006400	3.374400	-10.144000	26.547599	0.000702	20.728814
1478.410703	-3.021100	3.372900	-10.188000	26.555220	0.000701	20.729362
1479.414047	-2.998500	3.374100	-10.116000	26.566442	0.000702	20.744911
1480.412363	-3.005100	3.374100	-10.138000	26.566840	0.000701	20.741992
1481.412700	-2.997700	3.371500	-10.106000	26.570962	0.000701	20.750878
1482.412562	-2.979300	3.373300	-10.048000	26.534666	0.000701	20.739996
1483.413062	-2.989500	3.373600	-10.084000	26.551746	0.000701	20.740569
1484.413970	-2.970100	3.372300	-10.015000	26.532951	0.000701	20.738747
