1961.574266	-3.018600	3.281700	-9.905300	26.693982	0.000466	20.827606
1962.580296	-3.032800	3.281900	-9.952300	26.721336	0.000468	20.829977
1963.575583	-2.992400	3.281700	-9.819600	26.704036	0.000465	20.845774
1964.578027	-2.992900	3.281300	-9.818800	26.676506	0.000468	20.816675
1965.576256	-3.004000	3.281700	-9.856700	26.701156	0.000465	20.837189
1966.577630	-3.015300	3.282100	-9.894200	26.737100	0.000463	20.814531
1967.578977	-2.989400	3.280500	-9.805900	26.776615	0.000464	20.834818
1968.576592	-3.002000	3.280700	-9.848200	26.754799	0.000464	20.827110
1969.578613	-2.984000	3.280400	-9.788000	26.721861	0.000462	20.824340
1970.580715	-3.008100	3.279300	-9.863100	26.706319	0.000463	20.820095
1971.580288	-2.998600	3.279500	-9.832500	26.685567	0.000461	20.812509
1972.581365	-3.010400	3.278400	-9.868100	26.704854	0.000460	20.812933
1973.588118	-2.999900	3.278700	-9.833800	26.692395	0.000461	20.821743
1974.583778	-3.009600	3.277900	-9.865200	26.703839	0.000461	20.829455
1975.583765	-3.001900	3.278000	-9.839300	26.689044	0.000460	20.803201
1976.584158	-2.996500	3.277900	-9.821600	26.693957	0.000457	20.807193
1977.583048	-3.037700	3.277000	-9.952700	26.663797	0.000458	20.811959
1978.586258	-3.033900	3.277800	-9.943300	26.690012	0.000458	20.802278
1979.583589	-3.014500	3.276900	-9.877700	26.697955	0.000457	20.811686
1980.586183	-3.002200	3.277600	-9.838200	26.704660	0.000456	20.801358
1981.589959	-3.021500	3.274200	-9.891800	26.694185	0.000457	20.804102
1982.582722	-3.015100	3.275800	-9.875300	26.690858	0.000455	20.806448
1983.585902	-2.996900	3.276600	-9.818800	26.719606	0.000455	20.819228
1984.584352	-2.979700	3.274200	-9.754400	26.757928	0.000452	20.824092
1985.582807	-3.007100	3.275000	-9.847500	26.804267	0.000452	20.816628
1986.587007	-3.016000	3.273100	-9.868600	26.830282	0.000453	20.823819
1987.586725	-3.005400	3.272600	-9.833900	26.878531	0.000452	20.806426
1988.587827	-3.006300	3.273200	-9.838400	26.889627	0.000449	20.834652
1989.585664	-2.983400	3.274900	-9.770000	26.914893	0.000450	20.825445
1990.582861	-2.976100	3.272700	-9.739100	26.919012	0.000450	20.820104
1991.582576	-3.038700	3.271400	-9.939200	26.909606	0.000447	20.796896
1992.586160	-2.981700	3.272500	-9.756700	26.928543	0.000448	20.833006
1993.583961	-2.978800	3.271100	-9.742300	26.945970	0.000450	20.816866
1994.582972	-2.983700	3.270400	-9.755600	26.956859	0.000447	20.827341
1995.587202	-2.997400	3.271000	-9.803200	26.978848	0.000446	20.801091
1996.586889	-2.990100	3.269600	-9.775500	26.999176	0.000445	20.803515
1997.586859	-3.023800	3.270300	-9.888000	27.000341	0.000445	20.832186
1998.587366	-2.987100	3.271700	-9.771000	26.989000	0.000443	20.811773
1999.590362	-2.979700	3.271300	-9.746600	26.972125	0.000443	20.793382
2000.587293	-2.994600	3.268600	-9.787100	26.925542	0.000443	20.806755
2001.587423	-2.981300	3.269000	-9.744400	26.925270	0.000440	20.804111
2002.591564	-2.987700	3.269100	-9.765900	26.920607	0.000441	20.796578
2003.587964	-2.976500	3.267400	-9.724500	26.943019	0.000442	20.809631
2004.588628	-2.998200	3.267400	-9.794700	26.932046	0.000440	20.809029
2005.593755	-3.003500	3.267500	-9.812300	26.945620	0.000438	20.808454
2006.588102	-3.012800	3.266500	-9.840600	26.961677	0.000437	20.822229
2007.590024	-2.987000	3.266800	-9.757200	27.000812	0.000439	20.800893
2008.591955	-2.994700	3.264800	-9.776400	26.994955	0.000436	20.797847
2009.590212	-3.006000	3.264200	-9.809800	26.994658	0.000435	20.791859
2010.589303	-2.997800	3.265100	-9.786000	26.995154	0.000434	20.814169
2011.593917	-3.026500	3.265300	-9.880800	26.962423	0.000437	20.801169
2012.591007	-3.012300	3.264500	-9.832600	26.935419	0.000434	20.802937
2013.593087	-2.990800	3.264800	-9.763800	26.863026	0.000435	20.808853
2014.593102	-2.983900	3.265200	-9.742100	26.835475	0.000432	20.804859
2015.590881	-3.003000	3.264100	-9.800800	26.826637	0.000429	20.786489
2016.590895	-3.015700	3.263600	-9.841200	26.849172	0.000432	20.800139
2017.589756	-3.006100	3.261500	-9.803100	26.897593	0.000430	20.805679
2018.591241	-3.001300	3.263100	-9.792800	26.931915	0.000430	20.778077
2019.594470	-3.008200	3.261000	-9.808900	26.900841	0.000429	20.789504
2020.590845	-2.996400	3.262100	-9.772700	26.923031	0.000429	20.786687
2021.590409	-3.009200	3.261300	-9.812700	26.948141	0.000428	20.791074
2022.592041	-3.002700	3.260800	-9.789100	26.959832	0.000426	20.801882
2023.592405	-2.977100	3.261000	-9.707000	27.004301	0.000425	20.791599
2024.592350	-2.994500	3.260500	-9.762400	26.971764	0.000424	20.779742
2025.594364	-2.987400	3.261600	-9.741000	26.966652	0.000425	20.789300
2026.595598	-3.000900	3.259300	-9.779600	26.982137	0.000426	20.763146
2027.599382	-2.994400	3.259600	-9.759900	26.999408	0.000424	20.787153
2028.594936	-2.994500	3.259100	-9.758600	26.939176	0.000423	20.801026
2029.596083	-3.001200	3.258500	-9.777500	26.921979	0.000424	20.808389
2030.598538	-3.001100	3.259300	-9.780100	26.907830	0.000421	20.778040
2031.596319	-3.004100	3.257900	-9.786400	26.880802	0.000421	20.798278
2032.596220	-2.991900	3.257500	-9.745400	26.846553	0.000420	20.790868
2033.601036	-3.015000	3.257200	-9.819400	26.869385	0.000420	20.805764
2034.597005	-3.000800	3.255600	-9.769000	26.868217	0.000418	20.785624
2035.596100	-3.009600	3.255400	-9.796700	26.856104	0.000418	20.792884
2036.599864	-3.002000	3.256700	-9.776200	26.895268	0.000419	20.791961
2037.599838	-3.014000	3.255200	-9.810700	26.932816	0.000419	20.780879
2038.596816	-2.997200	3.256600	-9.760400	26.942618	0.000416	20.794529
2039.598202	-3.009900	3.255700	-9.797800	26.962097	0.000418	20.779504
2040.597258	-3.026400	3.253300	-9.845200	27.001954	0.000416	20.784497
2041.597660	-3.018600	3.254400	-9.821500	27.021582	0.000416	20.794278
2042.597667	-2.987300	3.255400	-9.724200	27.040167	0.000417	20.806330
2043.597581	-3.014500	3.253300	-9.806500	27.068930	0.000416	20.781677
2044.598824	-3.005100	3.252600	-9.772800	27.088182	0.000414	20.802461
2045.598878	-3.008400	3.252800	-9.784600	27.113419	0.000413	20.775686
2046.604009	-2.995400	3.251900	-9.739800	27.128974	0.000411	20.786114
2047.597878	-3.014500	3.252900	-9.804700	27.116494	0.000410	20.807702
2048.600555	-3.007000	3.252900	-9.780400	27.103216	0.000411	20.782020
2049.605680	-2.975200	3.251900	-9.673400	27.080489	0.000410	20.772439
2050.601257	-2.980700	3.252700	-9.693800	27.059891	0.000410	20.773061
2051.605216	-2.986300	3.250000	-9.704200	27.092250	0.000408	20.776207
2052.604778	-3.026100	3.249500	-9.832200	27.102076	0.000409	20.787986
2053.600679	-3.002200	3.250200	-9.756500	27.101677	0.000407	20.786636
2054.603069	-3.013100	3.247400	-9.783200	27.128874	0.000409	20.771789
2055.610653	-3.015600	3.246800	-9.789500	27.094158	0.000405	20.785713
2056.606204	-2.979300	3.248400	-9.677000	27.098973	0.000404	20.775381
2057.606981	-2.995300	3.249100	-9.731200	27.084854	0.000402	20.773984
2058.607493	-2.976500	3.248900	-9.670000	27.103837	0.000403	20.757040
2059.607112	-3.004000	3.247200	-9.753500	27.081132	0.000405	20.793475
2060.613013	-2.995300	3.246800	-9.724900	27.029242	0.000402	20.782541
2061.606274	-2.992700	3.246700	-9.715300	26.994997	0.000401	20.785562
2062.613850	-2.995700	3.244900	-9.718200	26.964302	0.000402	20.759910
2063.609019	-2.999700	3.245100	-9.733400	26.978548	0.000401	20.782770
2064.608874	-3.013800	3.245800	-9.781200	27.016365	0.000398	20.794247
2065.610320	-3.003300	3.244400	-9.741500	27.044729	0.000400	20.768718
2066.609925	-2.992700	3.245100	-9.709800	27.001770	0.000399	20.771510
2067.607343	-2.999500	3.244500	-9.730800	26.983188	0.000397	20.757564
2068.610533	-3.001700	3.243600	-9.735100	26.953926	0.000398	20.762752
2069.608874	-2.989200	3.242000	-9.689900	26.953504	0.000396	20.777975
2070.610193	-2.991800	3.242300	-9.699500	26.987132	0.000395	20.765798
2071.610520	-2.980100	3.242000	-9.660700	26.967722	0.000394	20.762874
2072.613001	-3.018300	3.241800	-9.781800	26.959806	0.000393	20.767717
2073.610575	-3.003800	3.241900	-9.736700	26.923698	0.000394	20.766021
2074.611013	-2.991500	3.242000	-9.697200	26.879917	0.000393	20.746178
2075.613142	-3.007800	3.239300	-9.740800	26.869565	0.000391	20.771331
2076.610742	-2.986300	3.240800	-9.676400	26.879370	0.000394	20.757009
2077.609751	-2.978600	3.240600	-9.651200	26.893861	0.000387	20.759725
2078.613327	-2.993300	3.239300	-9.694600	26.925778	0.000390	20.778070
2079.610675	-2.997700	3.240500	-9.712900	26.962804	0.000389	20.740859
2080.611063	-3.021700	3.237100	-9.780800	27.017895	0.000386	20.749319
2081.612175	-2.997400	3.237800	-9.703200	27.031047	0.000386	20.744052
2082.613280	-3.041800	3.235800	-9.840300	27.039506	0.000387	20.749715
2083.615306	-2.994100	3.236500	-9.689300	27.087075	0.000387	20.777640
2084.613976	-2.995600	3.236800	-9.695000	27.131663	0.000385	20.758947
2085.614730	-2.976600	3.237000	-9.634800	27.119059	0.000384	20.769504
2086.614446	-2.980500	3.236400	-9.644900	27.160096	0.000383	20.753405
2087.616142	-2.990200	3.236600	-9.676400	27.129528	0.000384	20.740677
2088.616089	-3.016400	3.235000	-9.757300	27.075088	0.000382	20.760844
2089.616637	-2.991100	3.237000	-9.681100	27.033446	0.000382	20.752629
2090.614730	-3.002300	3.234700	-9.709600	27.033942	0.000380	20.757870
2091.621063	-3.004600	3.233800	-9.715800	27.005877	0.000378	20.739603
2092.620115	-3.007600	3.232700	-9.722100	26.956763	0.000379	20.742844
2093.618192	-3.000600	3.234000	-9.701700	26.911646	0.000378	20.742047
2094.619671	-3.002500	3.232800	-9.705500	26.889755	0.000377	20.742794
2095.620090	-3.015500	3.231200	-9.742600	26.880992	0.000376	20.735880
2096.620832	-2.997100	3.232000	-9.685100	26.914447	0.000379	20.751028
2097.616490	-3.008600	3.230700	-9.719100	26.954455	0.000377	20.761861
2098.616881	-3.029700	3.232300	-9.792600	26.922338	0.000376	20.750902
2099.617411	-2.989800	3.233000	-9.664400	26.914001	0.000374	20.734931
2100.619466	-2.998100	3.230400	-9.683800	26.886454	0.000372	20.756071
2101.618413	-2.986000	3.230900	-9.647100	26.931594	0.000372	20.747407
2102.619129	-3.018700	3.228400	-9.745000	26.973138	0.000374	20.741768
2103.620318	-2.985800	3.230600	-9.644000	27.055844	0.000372	20.759981
2104.619157	-3.010800	3.229500	-9.722000	27.095597	0.000370	20.755390
2105.619760	-3.018600	3.229100	-9.745700	27.129763	0.000370	20.732853
2106.618341	-2.995800	3.228000	-9.669300	27.145767	0.000369	20.764597
2107.619930	-3.000500	3.226200	-9.679400	27.201467	0.000366	20.746651
2108.627057	-3.000000	3.226800	-9.679500	27.171621	0.000367	20.733701
2109.620698	-2.982000	3.227200	-9.622100	27.175043	0.000368	20.742833
2110.621835	-3.015000	3.226300	-9.726500	27.179432	0.000369	20.755783
2111.619705	-3.002300	3.226000	-9.684100	27.171193	0.000367	20.762670
2112.621814	-3.032100	3.224000	-9.773400	27.190594	0.000366	20.744250
2113.621120	-3.020200	3.224200	-9.736800	27.254954	0.000365	20.738811
2114.623954	-3.006400	3.223800	-9.691500	27.262197	0.000364	20.749415
2115.626496	-3.010100	3.223000	-9.699400	27.239867	0.000364	20.752085
2116.623773	-2.995100	3.224300	-9.655900	27.228010	0.000364	20.750116
2117.626863	-2.970600	3.225000	-9.578800	27.177194	0.000361	20.730772
2118.623385	-2.980900	3.224000	-9.609600	27.158409	0.000362	20.740802
2119.623120	-3.013500	3.221400	-9.706900	27.152131	0.000360	20.750609
2120.623685	-2.986800	3.222100	-9.622700	27.177216	0.000360	20.747390
2121.624342	-2.999400	3.220900	-9.659300	27.161657	0.000361	20.725575
2122.624910	-3.003200	3.222000	-9.675500	27.129549	0.000361	20.735009
2123.627359	-3.007300	3.220900	-9.685300	27.163867	0.000358	20.733014
2124.624991	-2.972700	3.220800	-9.572700	27.173542	0.000360	20.746540
2125.625923	-3.005300	3.220300	-9.675700	27.162128	0.000356	20.750707
2126.625594	-2.981400	3.221500	-9.603000	27.146671	0.000353	20.733263
2127.627629	-3.022200	3.217600	-9.722000	27.164904	0.000355	20.743541
2128.627095	-2.984100	3.219800	-9.606700	27.204084	0.000355	20.738852
2129.625928	-2.992600	3.218300	-9.630300	27.228076	0.000355	20.755398
2130.626508	-2.991300	3.218800	-9.627100	27.283575	0.000353	20.718287
2131.625433	-3.026700	3.216900	-9.735400	27.302804	0.000353	20.739053
2132.626453	-3.003300	3.217100	-9.661100	27.349119	0.000352	20.746763
2133.626523	-3.010900	3.215600	-9.681300	27.319571	0.000352	20.748807
2134.627910	-2.989800	3.216500	-9.615000	27.303672	0.000350	20.733288
2135.629088	-2.982400	3.216600	-9.592400	27.329173	0.000349	20.756570
2136.629843	-2.994400	3.214800	-9.625500	27.333265	0.000348	20.749306
2137.630719	-2.980700	3.215700	-9.584000	27.380549	0.000349	20.739974
2138.629608	-3.002500	3.214400	-9.650200	27.418873	0.000347	20.730638
2139.633292	-3.000000	3.213700	-9.640500	27.430784	0.000347	20.738353
2140.630275	-3.014000	3.213100	-9.683700	27.460623	0.000347	20.738501
2141.629866	-2.996900	3.212900	-9.627600	27.452014	0.000345	20.726995
2142.631536	-3.011900	3.211100	-9.670300	27.420437	0.000345	20.747385
2143.629319	-2.991200	3.212300	-9.607700	27.440207	0.000346	20.731238
2144.628428	-3.003800	3.211200	-9.644000	27.411035	0.000345	20.754048
2145.630237	-2.995100	3.211500	-9.617600	27.429738	0.000343	20.757217
2146.630598	-2.990600	3.211900	-9.604700	27.454024	0.000342	20.758890
2147.631825	-3.014000	3.209200	-9.671900	27.450847	0.000342	20.733408
2148.630741	-2.991700	3.209100	-9.599400	27.430928	0.000342	20.752723
2149.635408	-2.994100	3.209800	-9.609100	27.437429	0.000339	20.756419
2150.630843	-3.006000	3.207500	-9.640000	27.441965	0.000338	20.744386
2151.631778	-3.019000	3.208400	-9.685200	27.455560	0.000338	20.748581
2152.631343	-2.980200	3.207800	-9.557900	27.420708	0.000337	20.756667
2153.632414	-2.985100	3.209000	-9.578300	27.429663	0.000339	20.741968
2154.631477	-3.006800	3.207100	-9.641300	27.447698	0.000335	20.750154
2155.634015	-2.993700	3.206200	-9.597600	27.461565	0.000338	20.733759
2156.634639	-2.991000	3.206600	-9.590300	27.457224	0.000335	20.755945
2157.632287	-2.994100	3.206100	-9.599100	27.458491	0.000336	20.745839
2158.631849	-2.972100	3.205900	-9.527500	27.427010	0.000334	20.740721
2159.635708	-3.001900	3.205500	-9.621900	27.426389	0.000333	20.760012
2160.632121	-2.977900	3.206300	-9.547000	27.450875	0.000331	20.758567
2161.632625	-3.001200	3.203900	-9.614600	27.433733	0.000332	20.771668
2162.637416	-3.022500	3.201600	-9.675100	27.426192	0.000332	20.768349
2163.634093	-3.007300	3.201700	-9.628000	27.389929	0.000329	20.745142
2164.634790	-2.996700	3.203200	-9.598500	27.376532	0.000330	20.744941
2165.639191	-3.005400	3.201500	-9.620100	27.392981	0.000329	20.741101
2166.637372	-3.008600	3.201600	-9.631200	27.415829	0.000328	20.753181
2167.638496	-2.994500	3.202500	-9.588600	27.439841	0.000327	20.737982
2168.639327	-3.008700	3.200200	-9.627800	27.460207	0.000328	20.766533
2169.642202	-3.003900	3.198100	-9.605400	27.512076	0.000326	20.771777
2170.639028	-2.993600	3.199900	-9.577600	27.511158	0.000325	20.768483
2171.640807	-3.011000	3.198000	-9.628500	27.514036	0.000326	20.741979
2172.640065	-3.009700	3.198600	-9.625500	27.497369	0.000325	20.766463
2173.638884	-3.006200	3.199100	-9.615500	27.475765	0.000322	20.744727
2174.642015	-2.999700	3.198000	-9.592000	27.470035	0.000324	20.780688
2175.641115	-3.000200	3.197400	-9.592200	27.476286	0.000321	20.771330
2176.640581	-3.013700	3.195700	-9.629500	27.480406	0.000324	20.761724
2177.640744	-3.006300	3.195000	-9.603300	27.497469	0.000320	20.768935
2178.642150	-3.016000	3.196500	-9.639900	27.529172	0.000320	20.773805
2179.639575	-3.016300	3.195700	-9.638300	27.563920	0.000320	20.757557
2180.640723	-3.008300	3.194200	-9.608000	27.572628	0.000319	20.767741
2181.642555	-3.008700	3.195100	-9.611100	27.601598	0.000320	20.775553
2182.640494	-3.011900	3.195200	-9.621400	27.596065	0.000318	20.766667
2183.639769	-2.996000	3.192700	-9.564500	27.579325	0.000317	20.769738
2184.640507	-3.002000	3.193700	-9.586300	27.560799	0.000315	20.785237
2185.641122	-2.997100	3.193900	-9.571900	27.523345	0.000317	20.778847
2186.641834	-2.989700	3.192400	-9.542600	27.498814	0.000313	20.771236
2187.643445	-3.016700	3.191400	-9.627000	27.456647	0.000314	20.770064
2188.646710	-3.030900	3.191200	-9.671300	27.383597	0.000314	20.755368
2189.644633	-3.023200	3.188900	-9.639900	27.396270	0.000316	20.760531
2190.640961	-3.026500	3.188100	-9.647400	27.425813	0.000315	20.763225
2191.644691	-3.005600	3.190200	-9.587600	27.426262	0.000314	20.777428
2192.644052	-3.002600	3.188400	-9.571900	27.430823	0.000312	20.785335
2193.641103	-2.990900	3.189300	-9.537900	27.384137	0.000310	20.770137
2194.642088	-3.001500	3.187400	-9.565100	27.378334	0.000309	20.763351
2195.642990	-3.009100	3.187400	-9.590200	27.396990	0.000310	20.769791
2196.645721	-2.999900	3.188200	-9.563000	27.412419	0.000310	20.792425
2197.648850	-3.000300	3.186000	-9.558100	27.443894	0.000309	20.783787
2198.648801	-3.013400	3.186900	-9.601800	27.494947	0.000309	20.762603
2199.643945	-3.013600	3.185000	-9.597300	27.516204	0.000310	20.762179
2200.645826	-3.008300	3.184800	-9.579100	27.578485	0.000307	20.769841
2201.648571	-2.992400	3.186000	-9.532400	27.591829	0.000305	20.778053
2202.646866	-3.007700	3.183600	-9.573600	27.614692	0.000307	20.769763
2203.645618	-3.002500	3.184200	-9.559600	27.641705	0.000304	20.773236
2204.650043	-3.028300	3.182700	-9.637000	27.642597	0.000305	20.778401
2205.647776	-3.008700	3.183100	-9.576400	27.638331	0.000305	20.786911
2206.649184	-3.016000	3.180600	-9.591600	27.613903	0.000303	20.781296
2207.648672	-3.009500	3.181100	-9.573000	27.621916	0.000304	20.779403
2208.650503	-3.009600	3.181500	-9.574200	27.572287	0.000301	20.773088
2209.648397	-2.999400	3.181200	-9.540200	27.526306	0.000300	20.788465
2210.651806	-2.993100	3.180400	-9.517800	27.503261	0.000299	20.802263
2211.651081	-2.995300	3.180600	-9.525600	27.492025	0.000299	20.779104
2212.650138	-2.980600	3.179900	-9.476000	27.463897	0.000299	20.763607
2213.651659	-2.969500	3.180200	-9.441600	27.437529	0.000296	20.789711
2214.650948	-2.982900	3.178600	-9.480300	27.435323	0.000299	20.787965
2215.647729	-2.998100	3.177200	-9.524300	27.408086	0.000296	20.794230
2216.654096	-2.996500	3.176200	-9.516900	27.425550	0.000296	20.803738
2217.653012	-3.004100	3.177400	-9.544500	27.378886	0.000296	20.786192
2218.652297	-3.027800	3.176100	-9.615300	27.344778	0.000296	20.775587
2219.653955	-2.982300	3.176200	-9.471700	27.358100	0.000295	20.785670
2220.653479	-2.990000	3.174600	-9.491100	27.360382	0.000294	20.777534
2221.649938	-3.010500	3.176600	-9.562300	27.405804	0.000294	20.794779
2222.653723	-3.000000	3.173900	-9.520300	27.404091	0.000294	20.795426
2223.655234	-2.992000	3.173300	-9.493500	27.393079	0.000290	20.795254
2224.653495	-2.997300	3.173900	-9.511800	27.375761	0.000289	20.798695
2225.654454	-2.979300	3.173800	-9.454600	27.380824	0.000292	20.806159
2226.657157	-2.985700	3.173000	-9.471700	27.397889	0.000290	20.809576
2227.654216	-3.007600	3.174200	-9.545600	27.457499	0.000289	20.802215
2228.654709	-3.010600	3.170200	-9.542000	27.545082	0.000288	20.804511
2229.654794	-2.996200	3.172200	-9.504000	27.566138	0.000286	20.792980
2230.654106	-2.989000	3.171000	-9.477000	27.601407	0.000288	20.817561
2231.654767	-2.994800	3.171900	-9.498100	27.619959	0.000286	20.800193
2232.654792	-2.984800	3.170100	-9.461600	27.617107	0.000287	20.805858
2233.655009	-2.993600	3.168900	-9.484800	27.567156	0.000286	20.790685
2234.661346	-3.005900	3.168400	-9.522400	27.519980	0.000285	20.831411
2235.653714	-2.997000	3.168300	-9.493500	27.502121	0.000286	20.802539
2236.655314	-3.014600	3.165400	-9.541300	27.527171	0.000285	20.802137
2237.656195	-2.990200	3.167200	-9.469200	27.552647	0.000285	20.804536
2238.655479	-3.003500	3.164900	-9.504500	27.587844	0.000282	20.819087
2239.655701	-2.968700	3.167100	-9.401300	27.568619	0.000281	20.825348
2240.656391	-3.000700	3.165800	-9.498500	27.582929	0.000283	20.801814
2241.655267	-3.003000	3.163600	-9.500200	27.569387	0.000280	20.801465
2242.656584	-3.019500	3.163300	-9.550700	27.557431	0.000279	20.802712
2243.656207	-3.002900	3.162700	-9.495800	27.531562	0.000281	20.807503
2244.656203	-2.996200	3.163700	-9.478100	27.509836	0.000279	20.808878
2245.657811	-2.983100	3.162600	-9.433400	27.555671	0.000277	20.814217
2246.656454	-3.005600	3.159700	-9.495600	27.591015	0.000279	20.802363
2247.654414	-2.989700	3.161900	-9.451900	27.603513	0.000277	20.829163
2248.657393	-2.976400	3.161700	-9.409600	27.632383	0.000275	20.816013
2249.655165	-2.990200	3.159500	-9.445700	27.651550	0.000277	20.830084
2250.658031	-3.017900	3.158300	-9.529600	27.668095	0.000277	20.802636
2251.657530	-2.958500	3.159700	-9.346400	27.655716	0.000277	20.820525
2252.660718	-3.020300	3.156900	-9.532700	27.663854	0.000275	20.820654
2253.659800	-2.986000	3.156900	-9.425400	27.672040	0.000275	20.828890
2254.658126	-3.010100	3.157200	-9.501200	27.677220	0.000275	20.830784
2255.658583	-2.977900	3.156900	-9.399600	27.711742	0.000272	20.809573
2256.660151	-2.997600	3.156300	-9.460400	27.727440	0.000272	20.819206
2257.658249	-3.019600	3.154100	-9.523400	27.701376	0.000272	20.838970
2258.658021	-3.002100	3.155000	-9.470300	27.716551	0.000269	20.829110
2259.660511	-2.992600	3.154100	-9.437600	27.729250	0.000271	20.835726
2260.660133	-3.022700	3.151700	-9.525300	27.741127	0.000270	20.827763
2261.659602	-3.004200	3.153800	-9.474200	27.780580	0.000272	20.825741
2262.674202	-3.001000	3.152000	-9.457300	27.822861	0.000270	20.825144
2263.658935	-3.011800	3.150700	-9.488700	27.837787	0.000269	20.823097
2264.659449	-2.983600	3.151000	-9.399900	27.858891	0.000268	20.829163
2265.665723	-3.020600	3.149700	-9.513100	27.823556	0.000266	20.827741
2266.660129	-3.021400	3.148500	-9.511600	27.774679	0.000267	20.812691
2267.660050	-3.019200	3.149200	-9.507300	27.720594	0.000266	20.841240
2268.658903	-2.983200	3.148500	-9.391800	27.679155	0.000266	20.807601
2269.659532	-2.999500	3.147600	-9.440400	27.692077	0.000264	20.830087
2270.661187	-3.026500	3.147700	-9.525700	27.725209	0.000265	20.840668
2271.662751	-2.975900	3.147400	-9.365600	27.759901	0.000264	20.841915
2272.665136	-3.002000	3.146000	-9.443300	27.800421	0.000262	20.846182
2273.666757	-2.989400	3.146000	-9.404000	27.786807	0.000261	20.846706
2274.663292	-2.967700	3.145300	-9.333400	27.794249	0.000264	20.822902
2275.666206	-3.015400	3.142600	-9.474700	27.801834	0.000262	20.843337
2276.663736	-2.999800	3.144800	-9.432900	27.820730	0.000263	20.845758
2277.663864	-3.028700	3.141400	-9.513600	27.837765	0.000260	20.836825
2278.667104	-2.991100	3.143100	-9.400500	27.837169	0.000260	20.850923
2279.665353	-2.990600	3.142000	-9.395600	27.818255	0.000259	20.830940
2280.666043	-2.998600	3.141500	-9.419300	27.822617	0.000259	20.858563
2281.666488	-2.983700	3.139800	-9.367000	27.849796	0.000259	20.846087
2282.668588	-3.002900	3.138700	-9.424000	27.851902	0.000257	20.833983
2283.667331	-3.030000	3.138400	-9.507900	27.856563	0.000257	20.851950
2284.667915	-3.019800	3.137300	-9.473300	27.865914	0.000256	20.871791
2285.672295	-3.009000	3.137300	-9.439000	27.896286	0.000256	20.843092
2286.669503	-3.009700	3.137100	-9.440500	27.868690	0.000255	20.833336
2287.668887	-3.025100	3.135800	-9.485100	27.865567	0.000254	20.843943
2288.669900	-2.986100	3.138000	-9.369000	27.888006	0.000254	20.860836
2289.672843	-2.988400	3.134600	-9.366800	27.890015	0.000253	20.827772
2290.669594	-3.002800	3.134100	-9.409700	27.910223	0.000254	20.842894
2291.671258	-2.993000	3.134100	-9.379600	27.922103	0.000255	20.876660
2292.674651	-2.995800	3.133500	-9.386100	27.947688	0.000253	20.857843
2293.670292	-2.999000	3.132300	-9.392300	27.970203	0.000253	20.838306
2294.670056	-3.001200	3.132100	-9.399100	28.003030	0.000250	20.841003
2295.671075	-3.005900	3.130500	-9.409000	28.030027	0.000253	20.871969
2296.668743	-3.001200	3.128700	-9.389000	27.984706	0.000250	20.859068
2297.667932	-3.000700	3.128100	-9.384900	27.945635	0.000250	20.846294
2298.673788	-2.997500	3.127800	-9.374300	27.981558	0.000251	20.843098
2299.673101	-2.993600	3.128500	-9.364700	28.016791	0.000250	20.862440
2300.669950	-2.987800	3.127100	-9.341500	28.021870	0.000250	20.864233
2301.674263	-2.980500	3.126700	-9.317700	28.002385	0.000249	20.846517
2302.674087	-2.989000	3.125200	-9.339100	27.935817	0.000247	20.866283
2303.671198	-2.998700	3.124800	-9.369100	27.880103	0.000248	20.864261
2304.672759	-3.017000	3.123200	-9.421200	27.905321	0.000247	20.854081
2305.672479	-3.011000	3.121600	-9.398400	27.891584	0.000244	20.880083
2306.670807	-3.026000	3.121700	-9.444600	27.939785	0.000246	20.874070
2307.672465	-3.004700	3.122300	-9.380800	27.967878	0.000246	20.872949
2308.672703	-2.993600	3.120900	-9.340800	27.994133	0.000246	20.882305
2309.674027	-3.003000	3.120400	-9.369900	28.035635	0.000247	20.876666
2310.676509	-2.977900	3.120200	-9.290700	28.013344	0.000244	20.863237
2311.677538	-2.997900	3.118400	-9.348300	28.021055	0.000244	20.859146
2312.674258	-2.994000	3.118800	-9.336900	27.942144	0.000244	20.871228
2313.675418	-3.005200	3.116100	-9.362600	27.878739	0.000245	20.876638
2314.682289	-3.010600	3.117600	-9.384400	27.860169	0.000244	20.874070
2315.676678	-3.016800	3.116400	-9.400600	27.858977	0.000245	20.880930
2316.676133	-2.982900	3.116700	-9.296100	27.899817	0.000240	20.884576
2317.679213	-2.985400	3.115600	-9.300800	27.891484	0.000243	20.887094
2318.681502	-2.997700	3.114500	-9.335100	27.943429	0.000241	20.876789
2319.683596	-3.019200	3.113400	-9.399400	27.950545	0.000241	20.869727
2320.681591	-2.975900	3.112300	-9.261000	27.948190	0.000240	20.886796
2321.678912	-2.985200	3.111400	-9.286900	27.941523	0.000242	20.860172
2322.685782	-3.014400	3.109900	-9.373600	27.933833	0.000239	20.888940
2323.684346	-2.992100	3.111000	-9.306600	27.922405	0.000240	20.862267
2324.679479	-3.016500	3.107500	-9.371900	27.898775	0.000241	20.880682
2325.682724	-3.005200	3.107700	-9.336700	27.870063	0.000241	20.873121
2326.683887	-2.982800	3.108500	-9.268400	27.891141	0.000240	20.889119
2327.681473	-3.017400	3.107100	-9.374200	27.893942	0.000241	20.883878
2328.684596	-3.016200	3.106200	-9.368400	27.845589	0.000240	20.898275
