2378.756030	-2.996500	3.337300	-9.998700	24.872568	0.000302	20.771829
2379.751281	-3.005800	3.335900	-10.026000	24.899943	0.000301	20.736240
2380.753928	-3.030500	3.334800	-10.105000	24.944380	0.000301	20.767566
2381.754709	-2.983800	3.336000	-9.952400	24.956901	0.000299	20.759744
2382.752658	-3.001700	3.336300	-10.014000	24.956802	0.000300	20.752058
2383.758997	-2.979600	3.336400	-9.941000	24.911300	0.000301	20.749061
2384.755436	-3.000900	3.336000	-10.010000	24.954393	0.000299	20.743475
2385.755972	-2.997200	3.334900	-9.994300	24.950037	0.000299	20.785098
2386.754370	-2.987200	3.336000	-9.964300	24.921697	0.000299	20.761394
2387.755568	-2.972900	3.335200	-9.914200	24.951780	0.000300	20.759820
2388.756930	-3.012900	3.333900	-10.043000	24.950285	0.000297	20.776811
2389.758909	-3.001600	3.334700	-10.008000	24.946952	0.000298	20.766354
2390.755013	-2.995100	3.334000	-9.985200	24.967825	0.000298	20.746052
2391.755742	-3.001600	3.334600	-10.008000	24.981741	0.000296	20.785152
2392.757462	-3.005100	3.331400	-10.010000	24.977520	0.000297	20.754836
2393.754503	-3.002300	3.332000	-10.003000	25.003319	0.000296	20.770301
2394.757955	-3.017400	3.332500	-10.055000	25.004923	0.000295	20.789454
2395.757396	-2.990900	3.333000	-9.967700	25.018579	0.000298	20.761910
2396.758402	-2.996300	3.333500	-9.986900	25.006697	0.000296	20.764682
2397.760340	-2.995400	3.333000	-9.982400	25.007542	0.000296	20.776436
2398.758969	-2.960400	3.332400	-9.863400	25.018541	0.000297	20.772304
2399.764605	-2.997400	3.331400	-9.984800	24.988708	0.000297	20.769859
2400.761726	-3.009900	3.329600	-10.020000	24.973679	0.000295	20.770895
2401.762360	-3.014400	3.330500	-10.038000	24.949037	0.000295	20.766076
2402.768382	-2.989600	3.329400	-9.953100	24.966005	0.000295	20.787849
2403.764234	-2.993400	3.330100	-9.966600	24.975562	0.000296	20.799338
2404.759799	-2.999100	3.330000	-9.985800	24.968875	0.000294	20.793100
2405.764051	-3.006000	3.328200	-10.004000	24.952636	0.000294	20.782017
2406.763749	-3.006300	3.329200	-10.007000	24.969912	0.000296	20.776597
2407.763810	-3.015300	3.328500	-10.035000	24.991651	0.000293	20.788461
2408.766510	-2.985100	3.329000	-9.936000	24.978087	0.000293	20.775319
2409.766602	-2.984700	3.327900	-9.931900	24.969038	0.000292	20.780462
2410.763129	-2.996400	3.328200	-9.971900	24.956189	0.000293	20.779419
2411.768576	-2.999200	3.327300	-9.978300	24.948770	0.000294	20.778136
2412.765309	-3.006100	3.327500	-10.002000	24.965330	0.000295	20.788594
2413.762090	-3.032500	3.326000	-10.084000	24.967494	0.000293	20.776067
2414.765885	-3.011300	3.327100	-10.017000	24.974402	0.000292	20.785372
2415.761954	-2.987800	3.326800	-9.938900	24.947034	0.000292	20.773549
2416.762792	-3.006300	3.327200	-9.999900	24.975331	0.000292	20.783459
2417.764398	-3.000200	3.325700	-9.976600	25.007359	0.000295	20.780994
2418.770567	-2.983000	3.325200	-9.917100	25.003086	0.000293	20.783343
2419.767455	-3.007700	3.324600	-9.998900	24.990700	0.000290	20.760005
2420.767681	-2.990900	3.325000	-9.943400	24.995724	0.000290	20.797291
2421.771600	-3.024900	3.322300	-10.049000	24.988353	0.000290	20.782305
2422.765444	-2.990000	3.323800	-9.936500	25.002005	0.000290	20.776568
2423.768749	-3.010300	3.321600	-9.997500	25.000125	0.000291	20.815932
2424.772043	-3.004000	3.322200	-9.979000	24.990947	0.000289	20.797237
2425.771463	-2.975100	3.322500	-9.883900	25.012676	0.000290	20.790599
2426.770420	-3.020300	3.323400	-10.036000	25.043758	0.000290	20.773909
2427.769006	-3.005500	3.321400	-9.981200	25.074020	0.000289	20.769198
2428.771517	-2.973600	3.321600	-9.875100	25.081317	0.000290	20.798809
2429.769033	-2.990700	3.322400	-9.935500	25.119327	0.000290	20.799032
2430.772265	-3.019800	3.319500	-10.024000	25.124237	0.000289	20.789737
2431.770562	-3.006900	3.320900	-9.984500	25.098840	0.000289	20.793639
2432.773138	-2.988300	3.320600	-9.922200	25.096648	0.000288	20.788120
2433.775023	-2.999600	3.320000	-9.957700	25.056239	0.000287	20.795920
2434.776291	-3.010900	3.321400	-9.998100	25.027742	0.000289	20.805247
2435.773888	-3.016300	3.320300	-10.014000	24.961956	0.000288	20.802751
2436.775745	-3.011000	3.318100	-9.989400	24.924594	0.000286	20.797493
2437.777904	-2.997300	3.317500	-9.942400	24.916013	0.000288	20.796941
2438.774272	-3.005500	3.318500	-9.972300	24.882190	0.000287	20.802349
2439.776990	-2.987600	3.318900	-9.914700	24.879646	0.000288	20.787942
2440.776508	-2.984300	3.318900	-9.903900	24.857187	0.000286	20.795747
2441.777139	-3.004200	3.318200	-9.967400	24.896435	0.000287	20.807162
2442.776555	-2.995600	3.316600	-9.934700	24.943333	0.000287	20.796861
2443.779085	-2.998800	3.317300	-9.946900	24.969502	0.000286	20.812696
2444.775748	-2.962100	3.317900	-9.826600	25.005252	0.000286	20.824872
2445.778452	-3.020300	3.315600	-10.013000	25.012052	0.000285	20.809887
2446.779190	-3.004500	3.315800	-9.961600	25.020088	0.000286	20.811788
2447.779176	-2.992800	3.315200	-9.921400	25.051793	0.000284	20.819432
2448.779953	-2.973800	3.316100	-9.860900	25.064048	0.000285	20.817983
2449.779100	-3.001900	3.315000	-9.950100	25.047178	0.000285	20.820489
2450.778562	-2.980700	3.314900	-9.879700	25.015566	0.000285	20.811043
2451.778714	-3.010300	3.314100	-9.976300	25.035306	0.000285	20.802409
2452.781734	-2.990400	3.315300	-9.912700	25.004394	0.000285	20.810735
2453.778898	-2.992200	3.315700	-9.920300	24.987757	0.000284	20.799251
2454.780071	-2.977000	3.316000	-9.870600	24.987342	0.000284	20.831076
2455.782575	-3.018000	3.313100	-9.998300	24.984746	0.000285	20.831316
2456.779482	-3.009800	3.311900	-9.966900	24.961370	0.000281	20.823974
2457.780421	-3.015000	3.312400	-9.986000	24.959637	0.000284	20.818915
2458.781798	-3.001200	3.310500	-9.934700	24.994417	0.000282	20.830117
2459.782083	-2.991300	3.311600	-9.905500	25.019032	0.000281	20.826376
2460.781090	-2.983400	3.311300	-9.878000	25.018035	0.000281	20.820634
2461.788280	-3.008200	3.310100	-9.956800	25.043865	0.000280	20.828069
2462.781236	-3.019300	3.310600	-9.994100	25.071080	0.000281	20.814610
2463.785166	-3.017300	3.309400	-9.983800	25.097821	0.000282	20.818695
2464.787353	-2.982900	3.310200	-9.872900	25.098719	0.000283	20.812484
2465.786585	-2.997600	3.310100	-9.920600	25.134014	0.000279	20.836535
2466.783185	-3.006600	3.309400	-9.948800	25.141602	0.000281	20.846997
2467.784150	-3.014600	3.307600	-9.969400	25.127801	0.000282	20.856850
2468.784159	-3.025900	3.308800	-10.011000	25.079130	0.000280	20.845450
2469.782497	-3.015800	3.306600	-9.971100	25.044150	0.000281	20.816501
2470.785817	-3.004800	3.307200	-9.936500	25.022955	0.000279	20.839796
2471.788167	-2.985600	3.307300	-9.872800	24.989915	0.000280	20.821805
2472.785678	-2.996300	3.307800	-9.909700	24.992074	0.000281	20.844360
2473.787053	-2.993900	3.306300	-9.897800	25.000551	0.000280	20.846231
2474.786265	-3.000800	3.307800	-9.925500	25.016228	0.000278	20.825931
2475.787669	-3.003400	3.307100	-9.931800	25.016544	0.000278	20.832413
2476.786279	-3.019800	3.306000	-9.982700	25.010824	0.000280	20.843266
2477.788894	-3.012100	3.306100	-9.957600	24.996850	0.000278	20.843938
2478.787033	-3.012600	3.304800	-9.955300	25.001651	0.000279	20.830740
2479.786104	-3.016500	3.304100	-9.966600	24.992364	0.000279	20.833746
2480.786065	-2.998300	3.303400	-9.903400	25.019612	0.000278	20.830750
2481.787893	-2.996300	3.304000	-9.898100	25.050922	0.000278	20.842739
2482.787664	-3.006900	3.304700	-9.935400	25.056886	0.000279	20.832131
2483.787901	-3.000700	3.303700	-9.912700	25.116874	0.000279	20.843036
2484.791314	-3.028500	3.302000	-9.999900	25.134225	0.000277	20.834377
2485.789485	-3.025400	3.302500	-9.990200	25.139498	0.000278	20.824498
2486.794748	-3.002500	3.303100	-9.917000	25.166270	0.000279	20.816760
2487.789156	-3.001200	3.301700	-9.907200	25.161811	0.000276	20.834095
2488.787511	-2.998200	3.303200	-9.901900	25.148566	0.000276	20.816057
2489.790300	-2.998100	3.302200	-9.898800	25.157280	0.000277	20.839029
2490.793658	-3.017400	3.299700	-9.954100	25.149121	0.000276	20.805235
2491.790205	-3.007400	3.300500	-9.924700	25.184056	0.000277	20.831297
2492.790971	-3.004100	3.300100	-9.912600	25.228970	0.000277	20.813801
2493.796103	-3.012900	3.299700	-9.941100	25.214890	0.000277	20.823846
2494.792375	-2.996200	3.299900	-9.886400	25.205657	0.000277	20.820741
2495.790432	-3.004000	3.298900	-9.908000	25.224123	0.000277	20.811305
2496.790844	-3.008900	3.298900	-9.925700	25.235888	0.000274	20.812211
2497.790244	-3.015600	3.298400	-9.946000	25.236049	0.000275	20.811425
2498.790265	-3.004000	3.297700	-9.904900	25.254945	0.000275	20.813800
2499.790182	-2.999800	3.297500	-9.890200	25.277541	0.000275	20.812779
2500.788521	-3.014900	3.297800	-9.942100	25.254037	0.000275	20.812889
2501.788161	-3.001800	3.297600	-9.897700	25.249402	0.000273	20.803968
2502.791321	-2.986100	3.297600	-9.846700	25.237829	0.000275	20.797091
2503.788379	-2.982900	3.296100	-9.830600	25.194862	0.000274	20.802791
2504.789045	-3.014400	3.296000	-9.933900	25.159335	0.000273	20.803161
2505.792930	-3.007600	3.294600	-9.907700	25.130238	0.000273	20.792443
2506.788203	-2.991100	3.295900	-9.857700	25.110909	0.000274	20.798169
2507.789980	-3.014100	3.296300	-9.934600	25.114351	0.000274	20.786925
2508.797053	-3.007300	3.294600	-9.906200	25.137609	0.000274	20.807902
2509.790615	-3.016500	3.292700	-9.931600	25.161069	0.000274	20.809169
2510.789762	-3.013000	3.295100	-9.925500	25.187341	0.000272	20.806147
2511.798388	-2.990400	3.294700	-9.851700	25.195064	0.000274	20.798727
2512.792496	-2.998200	3.294800	-9.877500	25.202834	0.000272	20.789932
2513.792434	-2.995100	3.293800	-9.864100	25.207116	0.000271	20.798972
2514.797383	-2.979300	3.293000	-9.811100	25.183610	0.000272	20.780589
2515.792026	-3.003900	3.291900	-9.887600	25.196471	0.000271	20.793975
2516.794311	-3.007600	3.292200	-9.900100	25.228488	0.000271	20.790557
2517.798579	-3.028400	3.291500	-9.966900	25.250607	0.000271	20.792376
2518.795005	-3.004100	3.291700	-9.887500	25.259741	0.000271	20.781632
2519.790108	-3.018700	3.289700	-9.929500	25.272383	0.000272	20.788160
2520.794946	-2.981900	3.290900	-9.812800	25.294584	0.000270	20.790536
2521.795875	-2.981300	3.289900	-9.806000	25.290625	0.000273	20.798415
2522.794397	-2.998700	3.289500	-9.861700	25.243061	0.000269	20.792386
2523.798398	-3.012600	3.288000	-9.903800	25.240072	0.000271	20.781798
2524.794899	-2.996900	3.288800	-9.854500	25.255371	0.000271	20.783883
2525.794888	-3.019500	3.287000	-9.924000	25.221368	0.000269	20.803797
2526.797036	-3.020600	3.287900	-9.930000	25.243990	0.000270	20.784310
2527.797070	-2.997400	3.287600	-9.853300	25.221975	0.000271	20.775958
2528.793920	-3.036900	3.285400	-9.977000	25.222219	0.000270	20.773358
2529.794276	-3.022200	3.285600	-9.928700	25.233766	0.000269	20.777365
2530.794804	-3.004200	3.286600	-9.872000	25.258771	0.000268	20.779235
2531.796096	-3.007800	3.284400	-9.878000	25.288503	0.000268	20.784904
2532.796466	-2.983400	3.287200	-9.805100	25.296796	0.000269	20.772368
2533.796546	-2.979400	3.285600	-9.788100	25.324108	0.000269	20.799791
2534.798573	-3.009000	3.286000	-9.885900	25.328970	0.000269	20.800880
2535.798769	-3.006000	3.283500	-9.869600	25.325068	0.000270	20.776573
2536.800074	-3.028700	3.285100	-9.948600	25.272706	0.000266	20.781846
2537.797025	-3.028900	3.283900	-9.946300	25.278638	0.000267	20.764568
2538.799163	-3.026500	3.282400	-9.933200	25.258445	0.000267	20.779856
2539.796331	-3.019200	3.284300	-9.914700	25.229195	0.000266	20.790319
2540.796365	-3.023600	3.281800	-9.921900	25.213880	0.000267	20.772098
2541.797872	-3.007100	3.282000	-9.868200	25.227498	0.000265	20.767278
2542.798706	-2.975900	3.282900	-9.767900	25.255399	0.000266	20.783437
2543.801330	-3.018200	3.279300	-9.896800	25.285235	0.000267	20.779253
2544.800549	-3.002600	3.282500	-9.854900	25.304602	0.000268	20.786370
2545.796233	-2.996200	3.281400	-9.830300	25.315630	0.000266	20.759510
2546.796877	-3.000700	3.281300	-9.845200	25.315869	0.000266	20.765914
2547.798376	-2.999700	3.278700	-9.833400	25.325506	0.000267	20.760417
2548.798290	-3.010800	3.279100	-9.872000	25.327084	0.000266	20.764372
2549.795676	-3.013000	3.278800	-9.878200	25.334464	0.000266	20.779369
2550.800302	-3.002800	3.279600	-9.846700	25.363093	0.000265	20.743629
2551.797222	-3.006400	3.278200	-9.854700	25.409972	0.000265	20.770313
2552.800657	-3.004700	3.278100	-9.849200	25.414279	0.000266	20.767525
2553.798055	-2.991500	3.278500	-9.806700	25.440810	0.000265	20.763821
2554.801040	-2.977600	3.277700	-9.757200	25.423396	0.000264	20.769094
2555.797073	-2.987800	3.277900	-9.792000	25.424818	0.000265	20.751081
2556.798689	-2.987400	3.277800	-9.791300	25.432644	0.000265	20.759888
2557.800620	-2.999400	3.275900	-9.824100	25.441232	0.000264	20.760451
2558.799118	-2.982400	3.278900	-9.777900	25.452699	0.000264	20.756793
2559.800034	-3.020300	3.275400	-9.891600	25.408293	0.000262	20.745867
2560.802414	-3.012000	3.273100	-9.857300	25.364803	0.000264	20.761468
2561.806777	-2.997800	3.274200	-9.814800	25.316822	0.000265	20.762604
2562.801936	-3.001700	3.274800	-9.829100	25.283724	0.000264	20.764459
2563.805230	-2.990500	3.275200	-9.793700	25.321193	0.000264	20.746128
2564.805179	-3.002100	3.273800	-9.827100	25.313933	0.000263	20.757806
2565.806075	-2.986500	3.273900	-9.776500	25.332906	0.000262	20.746509
2566.806353	-3.003900	3.272300	-9.828600	25.369480	0.000264	20.752888
2567.807590	-2.991100	3.271400	-9.784600	25.348765	0.000266	20.755321
2568.805983	-2.973100	3.273600	-9.732100	25.318496	0.000264	20.737256
2569.807008	-2.994200	3.271800	-9.796000	25.349295	0.000261	20.771501
2570.805652	-3.002600	3.271800	-9.822300	25.346285	0.000264	20.757573
2571.805101	-3.008800	3.270700	-9.840000	25.372030	0.000263	20.766828
2572.806586	-3.022700	3.269900	-9.882800	25.351045	0.000262	20.750024
2573.805853	-3.011400	3.269900	-9.846400	25.387857	0.000261	20.748581
2574.807248	-2.990400	3.269900	-9.777700	25.362259	0.000263	20.745637
2575.810129	-3.004500	3.268600	-9.819800	25.368845	0.000261	20.742766
2576.808393	-3.007000	3.268800	-9.828300	25.339889	0.000263	20.764901
2577.807201	-2.997200	3.268000	-9.793600	25.303376	0.000261	20.754319
2578.808869	-2.997500	3.268500	-9.796300	25.291518	0.000261	20.753793
2579.807820	-3.011100	3.266000	-9.833000	25.274102	0.000262	20.742944
2580.808055	-3.025400	3.266900	-9.883100	25.285909	0.000260	20.784197
2581.810290	-2.988200	3.267900	-9.763200	25.269858	0.000261	20.751959
2582.807094	-3.000600	3.266300	-9.800200	25.288276	0.000262	20.760494
2583.809901	-3.006100	3.266000	-9.816800	25.286968	0.000261	20.748750
2584.810093	-2.994100	3.266500	-9.779100	25.334244	0.000260	20.763975
2585.810510	-3.005600	3.264900	-9.812400	25.359543	0.000261	20.743383
2586.809065	-3.012500	3.264900	-9.834400	25.390403	0.000262	20.748292
2587.810447	-3.015100	3.264800	-9.843200	25.407538	0.000259	20.732306
2588.811176	-2.994300	3.262900	-9.768800	25.413386	0.000260	20.759990
2589.807028	-2.991500	3.265700	-9.768300	25.410241	0.000259	20.756359
2590.816392	-3.000900	3.262200	-9.788300	25.389340	0.000259	20.743431
2591.808114	-3.002200	3.262500	-9.794500	25.368911	0.000259	20.756584
2592.810744	-2.976700	3.263200	-9.712200	25.388802	0.000257	20.737674
2593.813105	-2.995800	3.263700	-9.776300	25.421882	0.000258	20.752874
2594.812455	-2.996400	3.262000	-9.773900	25.429396	0.000259	20.747143
2595.813520	-3.003700	3.261200	-9.794300	25.482099	0.000259	20.744590
2596.813270	-2.984500	3.260500	-9.729500	25.472396	0.000259	20.731527
2597.813181	-3.003300	3.261500	-9.794900	25.458159	0.000257	20.745206
2598.814888	-2.992000	3.261500	-9.757100	25.441462	0.000258	20.740293
2599.810180	-2.999800	3.260800	-9.780900	25.415071	0.000258	20.744138
2600.811237	-3.019000	3.258800	-9.837100	25.380761	0.000258	20.750939
2601.815494	-3.005100	3.259300	-9.793800	25.353591	0.000258	20.748787
2602.811854	-3.006100	3.258800	-9.794700	25.348595	0.000257	20.730020
2603.815532	-3.020300	3.258300	-9.840500	25.317085	0.000256	20.741530
2604.813849	-3.007500	3.256300	-9.791500	25.349727	0.000257	20.750597
2605.811803	-3.024300	3.258900	-9.855600	25.306261	0.000256	20.735877
2606.816683	-3.005900	3.256200	-9.786900	25.298685	0.000255	20.741547
2607.811529	-2.983600	3.256400	-9.714500	25.263775	0.000255	20.743955
2608.810957	-3.017400	3.253500	-9.815900	25.229777	0.000256	20.754393
2609.814322	-2.991800	3.256400	-9.741400	25.210212	0.000255	20.742810
2610.810130	-3.000500	3.254800	-9.764800	25.230635	0.000256	20.740081
2611.814593	-3.002700	3.252900	-9.767100	25.252702	0.000254	20.749434
2612.816391	-2.976300	3.255300	-9.687500	25.294376	0.000256	20.728686
2613.815616	-2.991100	3.253400	-9.730300	25.321093	0.000256	20.738441
2614.812634	-2.997100	3.252700	-9.747600	25.356464	0.000255	20.738395
2615.819144	-3.011800	3.251400	-9.791900	25.376069	0.000254	20.737218
2616.812737	-2.989400	3.251500	-9.719300	25.363720	0.000255	20.738568
2617.814482	-2.997100	3.252700	-9.747800	25.393558	0.000255	20.744822
2618.815931	-2.980200	3.252200	-9.691600	25.358885	0.000254	20.727549
2619.813259	-2.991500	3.251900	-9.727600	25.351963	0.000254	20.736246
2620.814053	-3.002500	3.250600	-9.759000	25.368056	0.000253	20.720162
2621.818222	-2.981100	3.250900	-9.690400	25.354451	0.000253	20.714087
2622.813912	-2.983600	3.248700	-9.691600	25.420042	0.000253	20.732534
2623.815379	-2.984700	3.249700	-9.698700	25.436367	0.000252	20.724270
2624.817914	-2.992400	3.248500	-9.720300	25.456942	0.000252	20.725965
2625.814810	-3.005500	3.248900	-9.763400	25.472711	0.000252	20.734214
2626.816931	-2.994500	3.248000	-9.725200	25.472146	0.000249	20.707093
2627.815856	-3.024500	3.246800	-9.819700	25.500669	0.000254	20.710132
2628.822374	-2.988800	3.246900	-9.703200	25.495404	0.000252	20.732346
2629.815434	-2.989100	3.248800	-9.710800	25.493397	0.000249	20.711364
2630.817148	-2.999700	3.245400	-9.733500	25.489672	0.000252	20.726115
2631.820256	-3.007500	3.245900	-9.760900	25.468274	0.000249	20.719327
2632.816748	-3.005400	3.244100	-9.749300	25.471223	0.000250	20.698578
2633.817312	-2.990500	3.244800	-9.702900	25.497327	0.000249	20.717207
2634.824969	-2.992200	3.244200	-9.706400	25.487611	0.000250	20.711717
2635.821084	-3.009900	3.242500	-9.758700	25.497817	0.000249	20.693516
2636.817349	-2.992300	3.242900	-9.703200	25.453070	0.000251	20.714490
2637.821315	-3.020100	3.243200	-9.793300	25.455100	0.000249	20.706571
2638.819195	-3.007900	3.243800	-9.756500	25.445009	0.000250	20.711136
2639.819754	-3.001900	3.243400	-9.735800	25.437880	0.000251	20.714884
2640.827303	-3.014300	3.242200	-9.771000	25.428177	0.000250	20.687595
2641.821002	-2.992000	3.241200	-9.696900	25.410505	0.000249	20.727224
2642.819370	-3.009400	3.239700	-9.749000	25.382302	0.000251	20.712180
2643.825366	-2.986300	3.241000	-9.677600	25.407418	0.000248	20.702312
2644.822397	-3.010300	3.240000	-9.750300	25.391318	0.000251	20.700844
2645.818629	-2.992000	3.240300	-9.694400	25.374033	0.000248	20.712886
2646.821526	-2.986700	3.239000	-9.673700	25.380520	0.000247	20.706598
2647.822597	-3.003200	3.238600	-9.725200	25.372525	0.000248	20.695249
2648.820919	-2.988800	3.239400	-9.681200	25.366075	0.000246	20.701576
2649.821107	-2.984700	3.237700	-9.662500	25.413198	0.000247	20.701003
2650.821225	-2.989900	3.237800	-9.679000	25.408424	0.000247	20.700951
2651.823772	-2.997900	3.239800	-9.711500	25.456418	0.000246	20.692720
2652.823777	-2.981100	3.235300	-9.643600	25.435590	0.000247	20.697410
2653.822690	-2.989200	3.236200	-9.672300	25.405531	0.000247	20.708953
2654.820780	-2.994700	3.235200	-9.688000	25.378880	0.000247	20.708744
2655.824169	-2.994900	3.236100	-9.691400	25.389456	0.000247	20.706087
2656.823135	-3.048900	3.231800	-9.852200	25.374979	0.000246	20.690601
2657.825522	-3.003700	3.232600	-9.708900	25.392644	0.000246	20.700279
2658.828176	-2.997700	3.232800	-9.689500	25.378245	0.000245	20.690561
2659.825773	-2.990600	3.233300	-9.668700	25.414449	0.000246	20.690405
2660.824101	-2.997600	3.232000	-9.687800	25.444669	0.000244	20.698940
2661.825182	-2.966700	3.232600	-9.589700	25.474164	0.000245	20.704851
2662.824785	-3.015900	3.229700	-9.739400	25.471472	0.000244	20.700251
2663.824785	-3.001300	3.230100	-9.692900	25.443193	0.000245	20.687974
2664.826168	-2.953300	3.230700	-9.540400	25.439499	0.000241	20.671461
2665.825185	-2.983000	3.230100	-9.634600	25.424260	0.000244	20.699783
2666.825477	-2.986600	3.230100	-9.646100	25.402965	0.000243	20.696417
2667.828178	-3.024000	3.229200	-9.764800	25.395157	0.000245	20.689050
2668.824057	-2.988100	3.227100	-9.642200	25.354682	0.000242	20.697248
2669.827965	-3.023800	3.227800	-9.758800	25.368247	0.000242	20.679098
2670.830082	-3.002400	3.227000	-9.687200	25.332706	0.000243	20.691778
2671.825324	-2.994400	3.226500	-9.660600	25.311746	0.000243	20.681163
2672.837584	-2.986300	3.226600	-9.634600	25.318131	0.000241	20.681884
2673.835300	-3.022200	3.223800	-9.741600	25.285209	0.000240	20.676803
2674.828256	-3.008900	3.224800	-9.702100	25.275090	0.000241	20.702208
2675.831986	-3.025300	3.223500	-9.751100	25.305450	0.000244	20.675315
2676.836922	-3.009100	3.223200	-9.698000	25.349503	0.000240	20.674503
2677.833344	-2.978900	3.224200	-9.603700	25.368010	0.000242	20.687396
2678.832901	-2.995000	3.223200	-9.652100	25.370481	0.000241	20.669961
2679.834010	-2.973000	3.224600	-9.585900	25.382033	0.000239	20.688201
2680.831217	-2.998300	3.222800	-9.662000	25.428942	0.000241	20.675559
2681.832237	-3.029500	3.220900	-9.756100	25.447868	0.000241	20.677969
2682.832332	-3.018100	3.221800	-9.722500	25.491792	0.000238	20.675610
2683.831678	-2.990600	3.221700	-9.633700	25.511888	0.000239	20.663547
2684.830671	-3.009800	3.219800	-9.690100	25.541847	0.000240	20.673719
2685.835097	-2.986500	3.220500	-9.617600	25.559406	0.000239	20.684242
2686.833290	-3.001800	3.218200	-9.658600	25.576964	0.000239	20.663941
2687.833705	-3.021900	3.218400	-9.724200	25.602278	0.000240	20.650956
2688.836352	-2.974600	3.219300	-9.575000	25.613439	0.000239	20.679713
2689.833567	-2.993400	3.217000	-9.628800	25.621206	0.000240	20.678978
2690.834090	-2.982400	3.217300	-9.593900	25.635065	0.000237	20.664921
2691.835222	-2.989900	3.217300	-9.618400	25.646059	0.000237	20.672170
2692.836720	-2.988300	3.215700	-9.608600	25.616297	0.000238	20.642275
2693.838862	-2.982400	3.215400	-9.588100	25.619458	0.000238	20.672481
2694.838454	-2.973900	3.215200	-9.561100	25.620221	0.000237	20.670876
2695.838506	-3.001600	3.215000	-9.649400	25.623869	0.000237	20.667426
2696.839364	-3.000300	3.215200	-9.645300	25.618126	0.000238	20.666400
2697.838964	-2.994500	3.212900	-9.620300	25.570221	0.000238	20.667601
2698.837608	-2.970900	3.214600	-9.548000	25.524035	0.000238	20.648243
2699.838601	-2.985500	3.213000	-9.591500	25.505129	0.000238	20.664346
2700.839891	-3.002700	3.212000	-9.644300	25.529817	0.000237	20.653101
2701.839405	-2.997600	3.213500	-9.632200	25.525153	0.000236	20.683034
2702.839612	-3.007800	3.212400	-9.661400	25.495653	0.000238	20.654354
2703.840560	-2.978100	3.212700	-9.566900	25.482355	0.000237	20.663286
2704.842997	-3.007100	3.210300	-9.653200	25.466514	0.000238	20.663026
2705.839202	-3.010500	3.208400	-9.658100	25.442969	0.000235	20.662617
2706.840860	-3.007200	3.209500	-9.649300	25.404443	0.000237	20.646214
2707.847117	-2.982700	3.207900	-9.567500	25.416720	0.000236	20.661388
2708.841630	-2.987400	3.207800	-9.581700	25.408699	0.000235	20.658549
2709.840055	-2.993800	3.207600	-9.602100	25.394093	0.000233	20.654788
2710.842736	-3.000500	3.205400	-9.616100	25.420413	0.000235	20.673632
2711.842452	-3.012600	3.204400	-9.652800	25.445652	0.000236	20.655827
2712.840595	-3.019200	3.204400	-9.673900	25.449882	0.000237	20.666714
2713.840286	-3.023900	3.203600	-9.686600	25.448595	0.000235	20.644556
2714.843086	-3.028600	3.203000	-9.699300	25.460794	0.000235	20.667240
2715.842619	-2.982800	3.203600	-9.554500	25.418776	0.000235	20.672463
2716.840478	-2.999200	3.204800	-9.611300	25.403245	0.000236	20.663031
2717.840066	-2.991900	3.202500	-9.580000	25.385780	0.000233	20.665882
2718.840662	-3.015400	3.202500	-9.655100	25.411408	0.000234	20.650837
2719.841668	-3.013900	3.201300	-9.646600	25.432605	0.000235	20.637033
2720.844018	-3.005700	3.201200	-9.620800	25.442055	0.000236	20.649843
2721.843472	-3.006600	3.199500	-9.618000	25.480457	0.000232	20.646205
2722.846291	-2.998800	3.199800	-9.594100	25.541261	0.000235	20.653215
2723.843714	-2.996200	3.199600	-9.585600	25.569460	0.000232	20.670630
2724.845698	-2.974000	3.200300	-9.517300	25.587853	0.000233	20.649271
2725.846468	-2.987100	3.197800	-9.550900	25.572881	0.000234	20.658892
2726.847703	-3.012400	3.197500	-9.631100	25.524251	0.000232	20.650830
2727.845425	-2.999200	3.196200	-9.585500	25.537044	0.000232	20.643288
2728.843031	-2.988800	3.195600	-9.550000	25.526547	0.000233	20.667363
2729.848592	-3.041100	3.194700	-9.715100	25.526974	0.000233	20.659256
2730.844727	-3.009900	3.193900	-9.612600	25.549973	0.000232	20.646316
2731.847778	-2.984200	3.194800	-9.532400	25.552625	0.000231	20.681225
2732.847278	-3.001000	3.194300	-9.585400	25.548667	0.000231	20.669188
2733.848886	-2.982000	3.195700	-9.527700	25.562307	0.000231	20.662497
2734.848845	-2.978100	3.193700	-9.510600	25.543893	0.000230	20.659652
2735.849473	-3.012900	3.190800	-9.612900	25.529386	0.000232	20.660730
2736.847079	-2.986600	3.191800	-9.531300	25.527659	0.000231	20.672274
2737.852071	-3.000600	3.191500	-9.576000	25.523992	0.000231	20.665271
2738.844235	-3.010700	3.190100	-9.603300	25.558297	0.000230	20.677438
2739.851580	-3.024100	3.187900	-9.639600	25.583352	0.000230	20.642379
2740.850852	-3.008600	3.187600	-9.589700	25.544766	0.000230	20.660529
2741.849438	-3.007800	3.187900	-9.587800	25.526094	0.000230	20.673072
2742.854349	-3.021700	3.188000	-9.632900	25.495798	0.000230	20.671097
2743.847757	-3.008400	3.187100	-9.588400	25.479117	0.000231	20.660983
2744.850282	-2.993700	3.188300	-9.543800	25.445017	0.000229	20.662302
2745.852554	-2.993400	3.184700	-9.532400	25.461336	0.000230	20.664939
