2359.673468	-3.011000	3.294600	-9.918600	25.604200	0.000335	21.056371
2360.667291	-3.006300	3.295400	-9.905900	25.597319	0.000334	21.065106
2361.667222	-2.994100	3.295400	-9.866500	25.594409	0.000332	21.052703
2362.667983	-2.991800	3.294100	-9.853500	25.569432	0.000334	21.049431
2363.669847	-3.000300	3.295000	-9.884800	25.538162	0.000334	21.055957
2364.673110	-3.004900	3.294200	-9.897400	25.549842	0.000332	21.052041
2365.666448	-3.014100	3.292600	-9.921800	25.523318	0.000334	21.040106
2366.672599	-2.978000	3.293700	-9.807500	25.522685	0.000333	21.047055
2367.667017	-3.003500	3.291900	-9.885800	25.522368	0.000333	21.065699
2368.670707	-3.006400	3.292200	-9.896600	25.565126	0.000333	21.054587
2369.672583	-2.980700	3.292500	-9.813500	25.584114	0.000332	21.051373
2370.671175	-3.009200	3.290400	-9.900700	25.633007	0.000331	21.053061
2371.674234	-3.013800	3.290100	-9.914500	25.635226	0.000331	21.060030
2372.674097	-2.994700	3.291100	-9.855300	25.681439	0.000331	21.052393
2373.678282	-3.007000	3.290100	-9.892000	25.719128	0.000331	21.075544
2374.671402	-2.996000	3.289600	-9.855200	25.721954	0.000329	21.050413
2375.675743	-2.960900	3.289500	-9.737800	25.757727	0.000327	21.055998
2376.677724	-2.995400	3.290000	-9.853100	25.752813	0.000329	21.045375
2377.675535	-3.021200	3.288000	-9.932000	25.761316	0.000327	21.044433
2378.678456	-3.018000	3.288500	-9.923400	25.798420	0.000329	21.046141
2379.677648	-2.988800	3.289700	-9.831900	25.789264	0.000328	21.040739
2380.678533	-3.002600	3.288200	-9.871500	25.734662	0.000328	21.043739
2381.678608	-3.016500	3.287600	-9.916100	25.743626	0.000326	21.038993
2382.678693	-2.982400	3.288200	-9.806700	25.754089	0.000326	21.034804
2383.674370	-3.040100	3.285500	-9.986400	25.764396	0.000327	21.044681
2384.680642	-2.985900	3.287400	-9.815100	25.748185	0.000327	21.036935
2385.679281	-3.002600	3.284700	-9.861800	25.702260	0.000325	21.046280
2386.680907	-3.016000	3.284700	-9.905800	25.724628	0.000325	21.046462
2387.679787	-2.992600	3.285400	-9.831000	25.753159	0.000323	21.030552
2388.678722	-3.005800	3.284200	-9.870400	25.791285	0.000326	21.049879
2389.681586	-3.001400	3.283800	-9.854900	25.762672	0.000324	21.034417
2390.678661	-2.985500	3.285100	-9.806500	25.750502	0.000324	21.040210
2391.681398	-2.984200	3.285300	-9.802800	25.720233	0.000324	21.038730
2392.677526	-2.996700	3.283100	-9.836700	25.728284	0.000325	21.048711
2393.680017	-3.008400	3.282100	-9.872900	25.736801	0.000323	21.036406
2394.682035	-3.003800	3.282600	-9.858500	25.749152	0.000322	21.069193
2395.685635	-3.020100	3.282500	-9.912500	25.755548	0.000322	21.039588
2396.682131	-3.020000	3.281200	-9.908000	25.800432	0.000323	21.043895
2397.679878	-3.010400	3.281700	-9.878200	25.788580	0.000323	21.033414
2398.683155	-2.994300	3.280900	-9.822700	25.790882	0.000324	21.032408
2399.684875	-2.984900	3.283600	-9.800200	25.811677	0.000320	21.053767
2400.685385	-3.017200	3.278500	-9.890800	25.825936	0.000319	21.048651
2401.680188	-3.000400	3.280200	-9.841200	25.869361	0.000319	21.036799
2402.689016	-3.002500	3.280600	-9.848900	25.889890	0.000320	21.028026
2403.684680	-2.994400	3.279100	-9.818000	25.895412	0.000319	21.054432
2404.683123	-2.979100	3.277800	-9.763000	25.885184	0.000317	21.037522
2405.683965	-2.995900	3.278400	-9.821000	25.917958	0.000318	21.036308
2406.687584	-3.005500	3.278300	-9.852100	25.907201	0.000319	21.037829
2407.687497	-3.004100	3.277700	-9.845200	25.905267	0.000316	21.049634
2408.683486	-2.979400	3.279200	-9.769200	25.902605	0.000319	21.046486
2409.687543	-2.995400	3.278300	-9.818600	25.864975	0.000315	21.055623
2410.683384	-2.996700	3.276500	-9.818000	25.876775	0.000317	21.029550
2411.688988	-3.003900	3.276700	-9.841900	25.894342	0.000316	21.051461
2412.688084	-2.988800	3.276300	-9.791700	25.912770	0.000317	21.038682
2413.688651	-2.993400	3.275400	-9.803500	25.931784	0.000316	21.047350
2414.687778	-3.007500	3.275400	-9.849000	25.891084	0.000315	21.048189
2415.688038	-2.994900	3.276800	-9.812100	25.894046	0.000313	21.034571
2416.687253	-2.988900	3.274000	-9.784100	25.850415	0.000313	21.035785
2417.684399	-3.012100	3.273600	-9.858800	25.811284	0.000315	21.039624
2418.688939	-3.010100	3.273400	-9.852200	25.790379	0.000312	21.040436
2419.684615	-2.993200	3.275000	-9.802100	25.788232	0.000313	21.052027
2420.688073	-3.010000	3.271800	-9.846800	25.793528	0.000312	21.038384
2421.688262	-2.967300	3.273900	-9.713200	25.853630	0.000312	21.035222
2422.688922	-2.982500	3.273600	-9.762300	25.905575	0.000311	21.031455
2423.689656	-3.015800	3.271800	-9.865500	25.925631	0.000311	21.036430
2424.688869	-3.000700	3.270600	-9.812800	25.945221	0.000312	21.026241
2425.690050	-3.029800	3.269700	-9.904100	25.960661	0.000311	21.039378
2426.691894	-2.989700	3.271900	-9.781000	25.955863	0.000311	21.043567
2427.694026	-2.989300	3.271300	-9.776700	25.992017	0.000311	21.032476
2428.687218	-2.995500	3.269900	-9.794100	26.007539	0.000310	21.022469
2429.693002	-2.986000	3.270700	-9.765600	26.036825	0.000309	21.037190
2430.688015	-3.025500	3.268600	-9.887700	26.068515	0.000309	21.030152
2431.688263	-3.016200	3.268600	-9.857600	26.047492	0.000309	21.018988
2432.691257	-2.989200	3.267800	-9.768000	26.064196	0.000309	21.020124
2433.690983	-2.990100	3.269200	-9.774200	26.038603	0.000307	21.029022
2434.689877	-3.008900	3.268200	-9.832700	26.021006	0.000307	21.028886
2435.690125	-2.998000	3.266600	-9.792700	26.010966	0.000308	21.030652
2436.690062	-3.003700	3.267500	-9.813600	25.977853	0.000304	21.031996
2437.691002	-3.009700	3.266500	-9.829600	25.983490	0.000306	21.019170
2438.696362	-2.983200	3.266400	-9.743900	26.003208	0.000306	21.037081
2439.688764	-3.008500	3.265600	-9.823300	26.007133	0.000305	21.028224
2440.694899	-2.975300	3.266200	-9.716900	26.033406	0.000304	21.032808
2441.693367	-3.032400	3.262900	-9.893700	26.027214	0.000305	21.033699
2442.695073	-3.017800	3.262900	-9.846100	26.033116	0.000305	21.038679
2443.699277	-2.977100	3.264500	-9.717000	26.020664	0.000303	21.029490
2444.695102	-2.977200	3.264600	-9.718600	26.048554	0.000305	21.005833
2445.699718	-2.997200	3.263700	-9.781200	26.081432	0.000303	21.031751
2446.696478	-2.988100	3.262200	-9.746300	26.100884	0.000302	21.024270
2447.694031	-3.022800	3.262400	-9.859700	26.098654	0.000303	21.040518
2448.694980	-3.014100	3.261100	-9.828000	26.082526	0.000304	21.022894
2449.701534	-2.999200	3.261700	-9.781400	26.074141	0.000302	21.023478
2450.694196	-2.994000	3.260600	-9.761100	26.060113	0.000300	21.009386
2451.697503	-3.009200	3.260100	-9.809100	26.052251	0.000300	21.031829
2452.697260	-2.986200	3.261900	-9.740200	26.046842	0.000302	21.011225
2453.696581	-3.009400	3.259200	-9.807300	26.013076	0.000301	21.034667
2454.700475	-3.005800	3.259400	-9.795200	25.997683	0.000301	21.016835
2455.699117	-3.006400	3.258700	-9.795600	25.975243	0.000299	21.017997
2456.700662	-2.979300	3.260100	-9.711700	25.990552	0.000300	21.008250
2457.696732	-2.979600	3.258900	-9.709600	26.028779	0.000300	21.025790
2458.694718	-2.999400	3.258100	-9.771300	26.081899	0.000299	21.026056
2459.698971	-3.011400	3.256500	-9.805800	26.090942	0.000300	21.005275
2460.701366	-2.978000	3.257100	-9.698600	26.125022	0.000298	21.022446
2461.699662	-3.009100	3.254900	-9.793400	26.116192	0.000299	20.996508
2462.702758	-2.992800	3.256300	-9.743300	26.129591	0.000297	21.005229
2463.701981	-3.000500	3.255900	-9.768100	26.138759	0.000298	20.991209
2464.696832	-2.988800	3.255800	-9.729200	26.120859	0.000297	21.036277
2465.704682	-2.978800	3.256100	-9.698200	26.121751	0.000296	21.012522
2466.699895	-2.992400	3.253400	-9.734600	26.141679	0.000298	21.018321
2467.699823	-3.005900	3.254400	-9.781800	26.130006	0.000296	21.032667
2468.702181	-2.989900	3.253800	-9.727700	26.147258	0.000297	21.008282
2469.699875	-2.987700	3.253500	-9.720100	26.154472	0.000297	21.016002
2470.702571	-2.984000	3.252100	-9.703100	26.159895	0.000296	21.009126
2471.702715	-2.980200	3.252400	-9.692400	26.181394	0.000296	21.014132
2472.701794	-3.021800	3.249800	-9.819500	26.192563	0.000295	21.014450
2473.702281	-3.015200	3.252400	-9.805900	26.181975	0.000295	21.005709
2474.700310	-3.007200	3.250400	-9.773200	26.179170	0.000295	21.005735
2475.703838	-3.007400	3.250200	-9.773700	26.140922	0.000294	20.988168
2476.708583	-2.999000	3.249100	-9.743000	26.142073	0.000295	20.995487
2477.705896	-3.017700	3.248200	-9.801200	26.139294	0.000294	21.016873
2478.705206	-2.993600	3.247700	-9.721500	26.170334	0.000293	21.012028
2479.702763	-3.002400	3.247600	-9.749700	26.167025	0.000292	21.019607
2480.705393	-2.998300	3.247300	-9.735300	26.184956	0.000296	21.013918
2481.704992	-3.013100	3.248800	-9.787700	26.179262	0.000292	21.018153
2482.702651	-2.999200	3.245600	-9.733800	26.171931	0.000291	21.011736
2483.709903	-3.003300	3.246000	-9.747700	26.163613	0.000294	21.000061
2484.707101	-3.024900	3.244300	-9.811600	26.175907	0.000292	21.003879
2485.707334	-2.991300	3.247400	-9.712900	26.187361	0.000291	21.009224
2486.708063	-3.007100	3.245400	-9.758000	26.200884	0.000293	20.994366
2487.708050	-3.003300	3.244300	-9.743100	26.205001	0.000292	20.992814
2488.708521	-3.001700	3.245000	-9.739900	26.208247	0.000292	21.000815
2489.710087	-2.989300	3.244200	-9.696900	26.188242	0.000290	21.007739
2490.709969	-3.024300	3.243700	-9.808700	26.155600	0.000290	21.012870
2491.709613	-2.992700	3.244500	-9.709100	26.141496	0.000290	21.003440
2492.707408	-2.999500	3.242400	-9.725100	26.124088	0.000291	20.990692
2493.704619	-2.991500	3.242100	-9.697800	26.098517	0.000290	20.995818
2494.706136	-2.995300	3.242600	-9.711800	26.073739	0.000290	21.012645
2495.705512	-2.999800	3.241800	-9.722900	26.112777	0.000290	21.007300
2496.706631	-2.970400	3.241800	-9.628700	26.137943	0.000289	21.019308
2497.708455	-3.014100	3.240200	-9.765400	26.138881	0.000290	20.997021
2498.706847	-3.000400	3.240600	-9.721200	26.152772	0.000290	21.006710
2499.708049	-2.997500	3.239500	-9.709400	26.143651	0.000289	21.014139
2500.711321	-2.978900	3.240200	-9.651100	26.126948	0.000289	20.997359
2501.711538	-2.995700	3.238500	-9.700400	26.145792	0.000287	21.002068
2502.713251	-2.998000	3.238200	-9.707000	26.105967	0.000287	20.997614
2503.717354	-2.986900	3.238600	-9.672600	26.063335	0.000288	20.996504
2504.712100	-3.006500	3.237300	-9.731300	26.019659	0.000286	20.988658
2505.707424	-2.981700	3.237900	-9.653100	26.020275	0.000286	20.998759
2506.708922	-3.029200	3.234900	-9.797900	26.010105	0.000286	20.986173
2507.713241	-2.991500	3.237600	-9.685000	26.021535	0.000288	20.996232
2508.715496	-3.001100	3.236300	-9.711300	26.039863	0.000285	21.001369
2509.711883	-2.986700	3.235600	-9.663200	26.070822	0.000286	20.984589
2510.715758	-3.011000	3.235400	-9.740800	26.104457	0.000287	20.988511
2511.713510	-2.999800	3.235100	-9.703000	26.169182	0.000287	20.987641
2512.710776	-3.010700	3.233400	-9.734000	26.192614	0.000285	20.992694
2513.717945	-3.002700	3.233800	-9.708900	26.171245	0.000285	20.981181
2514.716384	-3.007000	3.231700	-9.717000	26.185329	0.000287	20.982531
2515.717263	-2.985900	3.234500	-9.657100	26.158511	0.000285	20.982609
2516.713274	-3.006800	3.232700	-9.719100	26.139946	0.000284	20.998091
2517.713890	-3.026100	3.230800	-9.775300	26.119759	0.000284	20.972121
2518.715731	-3.010000	3.231100	-9.724300	26.095770	0.000284	20.987370
2519.716936	-2.988200	3.232900	-9.659500	26.050913	0.000285	20.961744
2520.717332	-3.007600	3.231000	-9.716700	26.023593	0.000284	20.985500
2521.715002	-3.000700	3.230800	-9.694000	26.021731	0.000285	20.963718
2522.720172	-2.986400	3.230000	-9.644300	26.049564	0.000281	20.996892
2523.721875	-3.000400	3.229000	-9.687900	26.063172	0.000282	20.977851
2524.723966	-2.989600	3.228800	-9.652000	26.112250	0.000283	20.984962
2525.722554	-2.981700	3.228800	-9.626600	26.151312	0.000285	20.991495
2526.726470	-2.973300	3.229600	-9.601800	26.130705	0.000282	20.994970
2527.719234	-2.984900	3.227000	-9.631200	26.160065	0.000281	20.981800
2528.725426	-3.019300	3.224400	-9.734400	26.184156	0.000284	20.987041
2529.725449	-2.998100	3.226000	-9.671400	26.197834	0.000282	20.975657
2530.726816	-2.986500	3.225200	-9.631200	26.221899	0.000279	20.976606
2531.723512	-2.996900	3.226000	-9.667300	26.259956	0.000282	20.983081
2532.724105	-2.988200	3.224700	-9.634800	26.270026	0.000279	20.982769
2533.725416	-2.997900	3.225500	-9.668800	26.290049	0.000280	20.999095
2534.723094	-2.986500	3.224800	-9.630300	26.319954	0.000279	20.978418
2535.725922	-3.010500	3.224000	-9.704900	26.311902	0.000282	20.980283
2536.720510	-3.003000	3.223600	-9.679500	26.317771	0.000279	20.966269
2537.726332	-3.003600	3.223600	-9.681700	26.321105	0.000280	20.956819
2538.721536	-3.010500	3.222700	-9.701100	26.317875	0.000279	20.971114
2539.724916	-3.008600	3.221700	-9.692000	26.323065	0.000278	20.967795
2540.731309	-2.999600	3.220900	-9.659600	26.322567	0.000280	20.971562
2541.724070	-3.001900	3.220700	-9.667200	26.325211	0.000279	20.985596
2542.726682	-3.000500	3.220600	-9.661800	26.314334	0.000277	20.979881
2543.723334	-3.008100	3.219700	-9.683300	26.328752	0.000278	20.963080
2544.724437	-2.989500	3.220200	-9.625000	26.318419	0.000278	20.969764
2545.721300	-2.996600	3.219700	-9.646800	26.297530	0.000278	20.986227
2546.729279	-2.977000	3.219200	-9.582600	26.322484	0.000276	20.965789
2547.719573	-3.004700	3.216900	-9.664700	26.292599	0.000275	20.971316
2548.722931	-3.013600	3.216900	-9.693700	26.285024	0.000276	20.958964
2549.725215	-2.994100	3.217300	-9.631400	26.293485	0.000279	20.953244
2550.725663	-2.997200	3.215700	-9.637300	26.250524	0.000277	20.963173
2551.727533	-3.000000	3.215800	-9.646000	26.238095	0.000276	20.935040
2552.726461	-2.997600	3.215700	-9.638100	26.219506	0.000278	20.975150
2553.726009	-2.991800	3.216800	-9.623000	26.157008	0.000276	20.964981
2554.721956	-3.008800	3.214000	-9.669000	26.129587	0.000276	20.951654
2555.725578	-3.003600	3.213500	-9.651800	26.107932	0.000275	20.968299
2556.727184	-2.975500	3.213900	-9.561700	26.127959	0.000275	20.941958
2557.727405	-3.006700	3.212300	-9.658100	26.125413	0.000274	20.966423
2558.724456	-3.007300	3.212100	-9.659300	26.120616	0.000274	20.939322
2559.725017	-2.987800	3.212800	-9.597600	26.118936	0.000274	20.940953
2560.727010	-3.009400	3.210800	-9.661900	26.136162	0.000275	20.945459
2561.727481	-2.996800	3.210100	-9.619200	26.093324	0.000274	20.940822
2562.724157	-2.996000	3.212000	-9.622400	26.096202	0.000273	20.927594
2563.723059	-2.973400	3.210600	-9.545300	26.098515	0.000276	20.961682
2564.726660	-3.000100	3.210600	-9.631100	26.133984	0.000273	20.951805
2565.726205	-3.019800	3.207100	-9.684300	26.162950	0.000273	20.937290
2566.726166	-3.029700	3.207900	-9.718100	26.204868	0.000273	20.937686
2567.728163	-3.026400	3.206900	-9.704300	26.228636	0.000272	20.941181
2568.728273	-3.018300	3.207100	-9.679100	26.267565	0.000271	20.952325
2569.734487	-3.016800	3.206600	-9.672200	26.303532	0.000272	20.923041
2570.731844	-2.991900	3.207100	-9.594000	26.322327	0.000271	20.933393
2571.732149	-3.011300	3.203400	-9.645400	26.338181	0.000270	20.922775
2572.730009	-2.989700	3.204800	-9.579900	26.372092	0.000274	20.941682
2573.739209	-3.008900	3.204700	-9.641900	26.360671	0.000271	20.922619
2574.733716	-2.972600	3.204200	-9.522900	26.344335	0.000272	20.945552
2575.734456	-3.012900	3.203700	-9.651100	26.304579	0.000272	20.935946
2576.735648	-3.018100	3.202500	-9.664000	26.314591	0.000270	20.949799
2577.735205	-2.997600	3.204200	-9.604300	26.320517	0.000269	20.940109
2578.738392	-2.977800	3.202700	-9.535200	26.260390	0.000269	20.920936
2579.737202	-3.007400	3.201800	-9.628200	26.239068	0.000269	20.930329
2580.736360	-3.013700	3.200600	-9.644600	26.216187	0.000270	20.943370
2581.733019	-2.988400	3.199900	-9.561500	26.217597	0.000271	20.913022
2582.736262	-2.971500	3.201300	-9.511600	26.222600	0.000267	20.936539
2583.738839	-3.008800	3.199600	-9.626600	26.217830	0.000270	20.928901
2584.736384	-3.000300	3.199200	-9.597300	26.229439	0.000270	20.936299
2585.736011	-2.983000	3.197500	-9.536900	26.196171	0.000269	20.934163
2586.736918	-2.998300	3.197500	-9.586300	26.218219	0.000270	20.933559
2587.737225	-3.002800	3.195200	-9.593600	26.210851	0.000271	20.929948
2588.738033	-2.989100	3.196300	-9.552600	26.201860	0.000269	20.932767
2589.734599	-2.993900	3.196700	-9.569600	26.232420	0.000269	20.921753
2590.733442	-3.010300	3.194500	-9.615700	26.226447	0.000267	20.918122
2591.734107	-2.988000	3.194700	-9.545300	26.289978	0.000269	20.929807
2592.736980	-3.005000	3.195000	-9.600200	26.310369	0.000268	20.928489
2593.739825	-2.990700	3.194200	-9.551100	26.348185	0.000267	20.915761
2594.742905	-2.992300	3.192600	-9.551900	26.341871	0.000266	20.926957
2595.739297	-3.027400	3.191200	-9.660100	26.333508	0.000267	20.929458
2596.741956	-3.009700	3.191800	-9.605500	26.327406	0.000266	20.923326
2597.741473	-2.974400	3.192800	-9.495500	26.316782	0.000265	20.901272
2598.738651	-2.975200	3.191800	-9.495400	26.339932	0.000264	20.916001
2599.737486	-3.007400	3.190500	-9.594400	26.339267	0.000264	20.916756
2600.742794	-3.000500	3.190500	-9.571800	26.307113	0.000263	20.928061
2601.740506	-3.016300	3.187600	-9.613600	26.273168	0.000264	20.924295
2602.741037	-3.012700	3.188000	-9.603800	26.278120	0.000265	20.897505
2603.741913	-2.998000	3.188300	-9.557900	26.267216	0.000267	20.913098
2604.741593	-3.039600	3.186300	-9.684200	26.312950	0.000265	20.920178
2605.746656	-3.025500	3.185800	-9.637100	26.321106	0.000265	20.930270
2606.742507	-2.966900	3.186900	-9.454600	26.347552	0.000265	20.932193
2607.743902	-2.981200	3.186400	-9.498100	26.379271	0.000264	20.919502
2608.738912	-2.981000	3.184900	-9.493600	26.392797	0.000263	20.907967
2609.744701	-3.000400	3.183900	-9.552300	26.391801	0.000264	20.901751
2610.744128	-3.032400	3.182800	-9.650400	26.352748	0.000264	20.910389
2611.747280	-3.001300	3.182800	-9.552000	26.338413	0.000264	20.927275
2612.743838	-2.985600	3.183100	-9.502800	26.368083	0.000263	20.926749
2613.745193	-3.006200	3.183200	-9.568600	26.370883	0.000262	20.925769
2614.747003	-2.995800	3.182300	-9.533200	26.398193	0.000264	20.916709
2615.743702	-3.003100	3.181200	-9.552200	26.392040	0.000263	20.901991
2616.749092	-3.010900	3.181200	-9.577400	26.445530	0.000263	20.930146
2617.743158	-2.997000	3.179800	-9.529200	26.451746	0.000262	20.930229
2618.747000	-3.017600	3.178800	-9.592100	26.462435	0.000262	20.898302
2619.747178	-3.016300	3.180100	-9.590800	26.471792	0.000262	20.912448
2620.743426	-2.983000	3.178600	-9.479200	26.473917	0.000261	20.916006
2621.750290	-3.006800	3.178900	-9.556700	26.427215	0.000260	20.888982
2622.745811	-3.008800	3.175800	-9.553500	26.420662	0.000260	20.898990
2623.750041	-3.004900	3.178200	-9.547100	26.421450	0.000263	20.905946
2624.747161	-2.982900	3.177000	-9.475400	26.415234	0.000262	20.908233
2625.743493	-2.982400	3.175500	-9.468900	26.446583	0.000258	20.894697
2626.743364	-3.001900	3.173200	-9.524900	26.449983	0.000261	20.901433
2627.752427	-2.995700	3.174000	-9.507300	26.464794	0.000261	20.901621
2628.746001	-3.004300	3.174800	-9.537400	26.477924	0.000262	20.924300
2629.745451	-3.003100	3.172900	-9.527200	26.481517	0.000260	20.902783
2630.743963	-3.015700	3.172200	-9.565900	26.476742	0.000261	20.892295
2631.745684	-2.988600	3.172600	-9.480800	26.443249	0.000263	20.912682
2632.746450	-2.985400	3.170800	-9.465400	26.388577	0.000261	20.898511
2633.746783	-3.007100	3.171600	-9.537000	26.372252	0.000261	20.913396
2634.748734	-3.016600	3.169000	-9.559000	26.334690	0.000261	20.899355
2635.745015	-3.011800	3.168500	-9.540900	26.339034	0.000260	20.912728
2636.749278	-3.024800	3.167600	-9.579500	26.350228	0.000262	20.909754
2637.753352	-2.989100	3.168100	-9.468200	26.345489	0.000260	20.908785
2638.747686	-3.017300	3.165500	-9.550100	26.405566	0.000260	20.902783
2639.749230	-2.986200	3.166900	-9.455600	26.422414	0.000260	20.905492
2640.749230	-2.980200	3.167400	-9.438600	26.429859	0.000259	20.923878
2641.745085	-3.000700	3.164400	-9.494400	26.438039	0.000259	20.905076
2642.748659	-2.987700	3.164700	-9.454000	26.411512	0.000262	20.903544
2643.751196	-2.994300	3.163900	-9.472200	26.392595	0.000260	20.883110
2644.746290	-3.026800	3.162700	-9.571900	26.396700	0.000258	20.913786
2645.746372	-3.010600	3.161600	-9.517300	26.388292	0.000260	20.901069
2646.750396	-2.965100	3.161400	-9.372600	26.371567	0.000258	20.898485
2647.747221	-2.995500	3.160200	-9.465000	26.372796	0.000259	20.921054
2648.756463	-3.000200	3.159000	-9.475800	26.348766	0.000260	20.891217
2649.750181	-2.999600	3.158500	-9.472900	26.371432	0.000258	20.886970
2650.749501	-2.997600	3.158500	-9.467400	26.347236	0.000258	20.909592
2651.754872	-2.990200	3.156800	-9.438500	26.370400	0.000260	20.908690
2652.753404	-3.014500	3.158200	-9.519400	26.408878	0.000260	20.936928
2653.747903	-3.000700	3.156700	-9.470700	26.419749	0.000260	20.907554
2654.755524	-2.974600	3.155500	-9.384500	26.416130	0.000259	20.909607
2655.751787	-3.014900	3.154600	-9.509200	26.421636	0.000258	20.911347
2656.748370	-2.993600	3.153100	-9.438000	26.430827	0.000259	20.900197
2657.753507	-3.023000	3.152600	-9.529700	26.397202	0.000258	20.904808
2658.753587	-2.990300	3.154800	-9.432500	26.381499	0.000257	20.918422
2659.757390	-3.011100	3.150900	-9.487000	26.390218	0.000258	20.915332
2660.754672	-2.989700	3.152000	-9.422000	26.380311	0.000258	20.904902
2661.758344	-2.996800	3.149200	-9.436300	26.367703	0.000258	20.897920
2662.748578	-3.026900	3.148700	-9.529800	26.382115	0.000255	20.909085
2663.753754	-2.987900	3.149900	-9.410600	26.379725	0.000259	20.926121
2664.755528	-2.990200	3.147400	-9.409800	26.371990	0.000256	20.918822
2665.751330	-2.994900	3.145900	-9.420800	26.386319	0.000256	20.917577
2666.754096	-2.981100	3.147900	-9.383400	26.401079	0.000257	20.917712
2667.752640	-3.012500	3.145100	-9.473500	26.404215	0.000255	20.922286
2668.750437	-2.986600	3.144900	-9.391400	26.445568	0.000257	20.924495
2669.754205	-3.017600	3.144100	-9.485300	26.501969	0.000255	20.926183
2670.758266	-2.997400	3.142400	-9.417600	26.533626	0.000255	20.919124
2671.751402	-2.980700	3.144400	-9.371800	26.564592	0.000254	20.906156
2672.754621	-2.997200	3.141600	-9.414100	26.576876	0.000255	20.932252
2673.754607	-2.985900	3.140800	-9.376600	26.588850	0.000256	20.903514
2674.756163	-2.992900	3.140100	-9.397100	26.605431	0.000257	20.925870
2675.759523	-3.000700	3.139400	-9.419100	26.623903	0.000257	20.914569
2676.753394	-2.993600	3.138900	-9.395300	26.644050	0.000254	20.936716
2677.755541	-2.988800	3.137600	-9.377500	26.671276	0.000255	20.919519
2678.751952	-3.000800	3.137500	-9.413900	26.681124	0.000255	20.923254
2679.754850	-3.017500	3.134300	-9.456800	26.691183	0.000256	20.932418
2680.749883	-3.008200	3.133100	-9.424300	26.707717	0.000255	20.934340
2681.759291	-2.980400	3.135100	-9.342900	26.689504	0.000256	20.933575
2682.758742	-2.987700	3.133100	-9.360100	26.667881	0.000253	20.922743
2683.758675	-2.999700	3.132200	-9.394700	26.682082	0.000255	20.927536
2684.758286	-2.997700	3.132000	-9.388100	26.677630	0.000254	20.904571
2685.754329	-3.013300	3.130200	-9.431100	26.637068	0.000252	20.934439
2686.761868	-3.007000	3.129600	-9.410400	26.612375	0.000252	20.921946
2687.759763	-3.016000	3.128400	-9.433100	26.648538	0.000254	20.923212
2688.756748	-3.007000	3.127500	-9.402400	26.629563	0.000253	20.915042
2689.753611	-2.967100	3.127300	-9.278000	26.632735	0.000253	20.935773
2690.760686	-2.997400	3.125600	-9.368000	26.641354	0.000256	20.914568
2691.760888	-3.000500	3.125000	-9.376100	26.652300	0.000253	20.928890
2692.765720	-3.010000	3.124800	-9.405100	26.651730	0.000251	20.930688
2693.761979	-3.002500	3.124100	-9.379000	26.678060	0.000254	20.929656
2694.760327	-2.987500	3.124100	-9.332000	26.669171	0.000254	20.924514
2695.761593	-2.993300	3.121500	-9.343000	26.641162	0.000252	20.945666
2696.761211	-3.004800	3.119300	-9.372000	26.618709	0.000255	20.949172
2697.763626	-2.986300	3.119800	-9.315800	26.598681	0.000251	20.946583
2698.756614	-3.008700	3.119300	-9.384400	26.612618	0.000252	20.935465
2699.765967	-3.009700	3.116900	-9.378800	26.628551	0.000252	20.932516
2700.762457	-2.987900	3.116800	-9.312200	26.676338	0.000252	20.957794
2701.758701	-2.989600	3.117000	-9.317000	26.686222	0.000252	20.939283
2702.757830	-2.980700	3.115200	-9.285100	26.692535	0.000251	20.939940
2703.758814	-3.026400	3.114700	-9.424800	26.715774	0.000252	20.930588
2704.759275	-2.986400	3.114200	-9.298000	26.719257	0.000252	20.937408
2705.758887	-2.992200	3.114100	-9.317300	26.678800	0.000252	20.943201
2706.760716	-2.987000	3.112100	-9.294600	26.659722	0.000251	20.948202
2707.759005	-3.004600	3.110400	-9.344400	26.688228	0.000253	20.948411
2708.762838	-3.011900	3.108800	-9.362700	26.701221	0.000251	20.942034
2709.761373	-2.995100	3.108300	-9.308800	26.718728	0.000253	20.950151
2710.760809	-2.982000	3.107900	-9.267200	26.743874	0.000251	20.957887
2711.763806	-3.010000	3.105900	-9.346800	26.711125	0.000251	20.947249
2712.762483	-3.007800	3.105900	-9.340600	26.691415	0.000250	20.934547
2713.765335	-2.985200	3.104800	-9.267000	26.678028	0.000250	20.963758
2714.760961	-3.007100	3.103800	-9.332700	26.674856	0.000253	20.960096
2715.764639	-3.014400	3.102700	-9.351400	26.712794	0.000251	20.953193
2716.758486	-3.027700	3.101100	-9.387700	26.708212	0.000251	20.945269
2717.765241	-2.994500	3.100900	-9.284600	26.716147	0.000250	20.933807
2718.767188	-3.016000	3.099200	-9.346400	26.750705	0.000252	20.948160
2719.768108	-2.989200	3.098500	-9.260400	26.753477	0.000251	20.951421
2720.763401	-2.992700	3.099100	-9.272700	26.766869	0.000250	20.951609
2721.766214	-2.997600	3.096800	-9.281100	26.777949	0.000251	20.964644
2722.766503	-2.975000	3.096900	-9.211800	26.804140	0.000250	20.965373
2723.765212	-3.007500	3.095600	-9.308500	26.792325	0.000250	20.956813
2724.769291	-2.992000	3.095900	-9.262500	26.823371	0.000249	20.970484
2725.761160	-2.993200	3.095200	-9.263300	26.837410	0.000251	20.969426
2726.767340	-2.986200	3.092600	-9.234100	26.807255	0.000251	20.966134
