1919.799573	-2.986300	3.275100	-9.779700	26.812941	0.000458	20.815393
1920.803739	-3.014000	3.273300	-9.863200	26.842026	0.000458	20.813342
1921.801904	-2.993500	3.274200	-9.799700	26.873345	0.000456	20.816858
1922.801049	-2.979300	3.274700	-9.754600	26.873045	0.000455	20.826988
1923.801541	-2.999500	3.273900	-9.818400	26.886273	0.000454	20.828435
1924.802408	-3.004900	3.271500	-9.829600	26.885930	0.000452	20.822874
1925.812282	-2.985300	3.273300	-9.771000	26.877112	0.000452	20.826810
1926.803014	-3.004900	3.270800	-9.826600	26.907212	0.000452	20.819618
1927.802833	-2.991100	3.273100	-9.788600	26.951713	0.000453	20.821218
1928.805276	-2.989600	3.271900	-9.779600	26.965632	0.000451	20.826680
1929.810615	-3.007100	3.273100	-9.840500	26.967390	0.000450	20.838879
1930.803544	-2.999200	3.270100	-9.806500	26.962974	0.000448	20.813103
1931.804416	-3.020600	3.270300	-9.877300	26.974707	0.000448	20.815892
1932.804572	-3.011500	3.269200	-9.845100	26.946147	0.000449	20.837432
1933.803543	-2.995000	3.269900	-9.792300	26.955975	0.000447	20.834039
1934.804872	-3.002800	3.270000	-9.817500	26.916680	0.000446	20.837198
1935.805175	-2.992500	3.269500	-9.782100	26.906661	0.000444	20.839452
1936.804906	-2.999900	3.268300	-9.802800	26.901443	0.000445	20.822826
1937.805416	-2.995900	3.268300	-9.791000	26.931603	0.000443	20.845566
1938.803905	-3.009700	3.267100	-9.831200	26.937280	0.000443	20.824723
1939.804793	-2.988100	3.269000	-9.767100	26.934751	0.000444	20.840671
1940.809957	-2.988200	3.267500	-9.762500	26.970488	0.000443	20.854322
1941.809480	-2.984400	3.267400	-9.750500	26.964757	0.000442	20.839076
1942.809322	-2.999900	3.265500	-9.794900	26.985105	0.000441	20.830141
1943.808000	-3.015000	3.265300	-9.844000	26.987212	0.000440	20.834156
1944.804815	-2.973500	3.265500	-9.709000	26.951407	0.000441	20.844618
1945.805821	-2.996900	3.265500	-9.785300	26.963220	0.000441	20.838479
1946.812736	-3.005700	3.264300	-9.810700	26.941156	0.000439	20.850431
1947.807989	-2.989800	3.264700	-9.759000	26.943140	0.000437	20.827771
1948.806592	-2.992500	3.264100	-9.766800	26.922766	0.000437	20.826250
1949.813113	-2.972400	3.265500	-9.706000	26.935565	0.000438	20.831059
1950.813322	-2.982800	3.263600	-9.733800	26.931505	0.000437	20.818442
1951.811067	-3.017600	3.262700	-9.844100	26.956490	0.000437	20.848306
1952.812802	-2.996900	3.262600	-9.776200	26.945449	0.000436	20.837204
1953.810599	-3.016800	3.261400	-9.838200	26.952914	0.000435	20.836176
1954.806459	-2.996500	3.261500	-9.771400	26.997462	0.000434	20.828817
1955.813920	-2.988600	3.261900	-9.747100	27.036737	0.000435	20.826589
1956.810698	-2.996400	3.261300	-9.771200	27.006072	0.000435	20.848854
1957.811139	-2.994300	3.260300	-9.760700	26.970084	0.000435	20.857235
1958.812558	-3.005100	3.261800	-9.800800	26.987702	0.000433	20.852666
1959.807071	-3.019600	3.258800	-9.839000	26.986930	0.000431	20.851416
1960.810099	-2.988200	3.259600	-9.739400	26.991651	0.000432	20.847155
1961.816211	-2.991800	3.260200	-9.753100	27.024871	0.000430	20.850690
1962.810321	-2.996000	3.259800	-9.765000	27.043724	0.000430	20.852580
1963.808652	-2.986100	3.258600	-9.729900	27.077621	0.000429	20.829773
1964.814906	-2.999400	3.258600	-9.772700	27.098911	0.000428	20.867303
1965.813909	-3.008100	3.257400	-9.797300	27.089145	0.000426	20.845155
1966.818885	-2.981700	3.257900	-9.712900	27.057881	0.000426	20.846904
1967.816460	-2.984600	3.257700	-9.721500	27.007800	0.000427	20.850118
1968.810335	-3.018100	3.257200	-9.829300	26.989357	0.000427	20.831572
1969.814769	-3.017900	3.257100	-9.828500	26.961488	0.000425	20.845746
1970.819641	-2.987300	3.256200	-9.726200	26.955298	0.000424	20.864176
1971.815607	-2.988100	3.255700	-9.726800	26.982174	0.000425	20.851375
1972.815106	-3.006200	3.254800	-9.783900	27.004078	0.000424	20.872927
1973.817715	-3.022300	3.253700	-9.832400	27.036856	0.000424	20.867484
1974.812787	-2.982800	3.255300	-9.709200	27.064221	0.000424	20.862287
1975.816458	-2.996500	3.254300	-9.750000	27.091364	0.000423	20.878678
1976.819004	-2.997300	3.254300	-9.753400	27.109873	0.000421	20.864578
1977.813798	-2.987800	3.253400	-9.719500	27.118206	0.000420	20.870588
1978.814626	-2.983700	3.253200	-9.705300	27.063089	0.000422	20.869209
1979.821013	-2.986300	3.253300	-9.714100	27.072855	0.000419	20.880927
1980.817193	-2.976900	3.254100	-9.685700	27.048210	0.000419	20.854721
1981.813619	-2.991300	3.251900	-9.726600	27.090937	0.000418	20.856439
1982.816974	-2.987400	3.251800	-9.712300	27.091598	0.000419	20.870380
1983.820381	-2.976300	3.251300	-9.675700	27.138639	0.000418	20.854629
1984.819315	-2.996900	3.251300	-9.742000	27.140440	0.000416	20.872561
1985.817336	-2.979500	3.253000	-9.690800	27.157602	0.000415	20.883183
1986.816616	-3.008500	3.249000	-9.774400	27.146239	0.000415	20.871280
1987.818696	-2.975700	3.250500	-9.671400	27.179876	0.000416	20.872395
1988.827744	-3.011500	3.248900	-9.782200	27.215201	0.000414	20.885640
1989.817622	-2.983900	3.250000	-9.696800	27.247814	0.000414	20.874348
1990.818070	-3.007600	3.246800	-9.764300	27.245629	0.000412	20.879262
1991.824074	-2.996000	3.248800	-9.731700	27.230544	0.000412	20.897753
1992.816852	-2.983500	3.248300	-9.690600	27.186043	0.000412	20.878598
1993.822218	-3.023600	3.245500	-9.812100	27.205990	0.000409	20.886332
1994.818501	-3.005300	3.245600	-9.753000	27.216428	0.000410	20.905364
1995.819974	-3.013700	3.245300	-9.780100	27.234189	0.000409	20.899521
1996.820169	-3.004900	3.245200	-9.750100	27.278096	0.000409	20.887737
1997.818172	-3.015800	3.245300	-9.786200	27.297495	0.000409	20.882121
1998.817881	-2.991600	3.245800	-9.707200	27.294160	0.000408	20.877818
1999.820341	-2.989300	3.245900	-9.702200	27.277368	0.000408	20.874203
2000.827105	-2.987100	3.247000	-9.696700	27.229029	0.000406	20.883428
2001.821899	-2.998200	3.244800	-9.728000	27.227934	0.000404	20.886593
2002.819092	-3.007500	3.242100	-9.749700	27.258942	0.000403	20.869420
2003.827242	-2.996300	3.244300	-9.720600	27.297987	0.000404	20.873134
2004.826120	-3.011500	3.243000	-9.765600	27.290892	0.000403	20.894918
2005.818764	-2.982400	3.242000	-9.667300	27.327953	0.000402	20.865819
2006.827075	-2.989700	3.243400	-9.696200	27.334025	0.000401	20.884254
2007.820689	-2.992800	3.241500	-9.699700	27.347621	0.000402	20.877069
2008.821877	-2.991500	3.241700	-9.695600	27.379593	0.000399	20.878886
2009.825296	-2.981100	3.241700	-9.662900	27.394425	0.000401	20.873418
2010.824429	-2.985000	3.241200	-9.674500	27.416075	0.000401	20.873862
2011.820800	-2.989200	3.240700	-9.686200	27.428703	0.000398	20.872815
2012.824532	-2.985800	3.240100	-9.673500	27.435167	0.000397	20.885007
2013.825540	-3.009100	3.239600	-9.746700	27.404905	0.000397	20.852194
2014.822336	-2.996400	3.239200	-9.705300	27.395326	0.000395	20.870057
2015.826834	-2.991000	3.238000	-9.683200	27.398056	0.000395	20.856209
2016.832658	-3.025900	3.236400	-9.792400	27.408591	0.000394	20.873444
2017.821724	-3.005000	3.238100	-9.729700	27.420172	0.000393	20.854276
2018.829413	-3.004400	3.237600	-9.725500	27.412552	0.000393	20.843766
2019.825437	-2.997600	3.237800	-9.704600	27.389928	0.000392	20.851352
2020.824453	-3.008700	3.235800	-9.734600	27.388214	0.000390	20.869067
2021.824912	-2.970300	3.236400	-9.612100	27.383795	0.000390	20.844234
2022.823447	-3.000800	3.234600	-9.705200	27.397556	0.000391	20.876094
2023.823978	-3.006600	3.235200	-9.725700	27.361906	0.000391	20.860146
2024.827786	-3.036200	3.232800	-9.814000	27.366192	0.000386	20.862560
2025.836406	-3.012000	3.234300	-9.739400	27.351806	0.000391	20.875115
2026.821893	-3.015400	3.232600	-9.747100	27.399106	0.000388	20.864377
2027.832458	-3.001500	3.233000	-9.702900	27.390597	0.000387	20.866723
2028.826229	-3.000400	3.234000	-9.702700	27.408404	0.000384	20.851921
2029.825799	-3.008900	3.231800	-9.723000	27.450075	0.000383	20.857808
2030.832988	-2.995100	3.232900	-9.681700	27.456050	0.000385	20.852439
2031.832626	-3.004300	3.231700	-9.708300	27.476707	0.000384	20.858049
2032.828007	-2.993300	3.232300	-9.673900	27.496128	0.000382	20.846768
2033.826243	-2.974100	3.231900	-9.610800	27.507311	0.000381	20.869397
2034.827498	-2.987200	3.230600	-9.648900	27.537093	0.000380	20.853844
2035.828585	-3.001800	3.230300	-9.695900	27.550411	0.000381	20.855864
2036.829515	-2.991100	3.230600	-9.662400	27.557779	0.000379	20.851898
2037.827876	-3.011200	3.228400	-9.720100	27.563300	0.000377	20.866462
2038.828089	-2.989600	3.230000	-9.655500	27.549879	0.000376	20.857700
2039.834111	-3.010000	3.228000	-9.715600	27.519113	0.000377	20.849031
2040.836165	-3.004000	3.227200	-9.692300	27.530791	0.000377	20.842763
2041.833915	-2.966500	3.229500	-9.578400	27.499987	0.000377	20.861555
2042.838096	-2.993500	3.226800	-9.658300	27.481081	0.000375	20.827837
2043.835074	-2.995800	3.226500	-9.665100	27.462101	0.000373	20.847148
2044.831997	-2.988600	3.226100	-9.640600	27.439926	0.000372	20.854709
2045.831968	-2.966100	3.229100	-9.576700	27.442429	0.000371	20.834469
2046.837331	-2.990900	3.225500	-9.646600	27.427268	0.000370	20.855252
2047.834837	-3.003800	3.224700	-9.685400	27.470647	0.000370	20.828719
2048.829699	-2.996300	3.225200	-9.662300	27.470769	0.000367	20.846385
2049.835342	-3.014600	3.223600	-9.716700	27.429020	0.000368	20.857014
2050.832499	-2.993500	3.225000	-9.652200	27.333952	0.000367	20.840561
2051.834311	-3.001000	3.223400	-9.672000	27.340698	0.000367	20.850192
2052.834893	-2.997900	3.223300	-9.662300	27.313041	0.000367	20.829958
2053.833913	-3.013400	3.221300	-9.706100	27.296758	0.000365	20.849613
2054.832644	-2.991700	3.223500	-9.642100	27.308267	0.000365	20.857397
2055.833856	-2.999200	3.221100	-9.659300	27.336126	0.000364	20.833739
2056.834853	-3.006700	3.222200	-9.686800	27.350144	0.000362	20.844047
2057.830679	-2.993000	3.221600	-9.640400	27.361751	0.000359	20.831067
2058.830609	-3.008100	3.220200	-9.685900	27.391714	0.000362	20.839873
2059.856236	-3.013100	3.219400	-9.698900	27.414583	0.000362	20.841542
2060.835070	-3.012600	3.219300	-9.697200	27.446081	0.000360	20.846204
2061.835518	-2.979700	3.219200	-9.590100	27.476887	0.000357	20.855859
2062.835609	-2.989200	3.218700	-9.619300	27.487280	0.000357	20.841186
2063.838970	-3.004200	3.217200	-9.663600	27.502435	0.000356	20.805699
2064.837330	-2.991400	3.217200	-9.623100	27.500917	0.000356	20.840681
2065.835054	-2.998100	3.218400	-9.648200	27.553418	0.000356	20.834709
2066.834360	-3.004200	3.216500	-9.662200	27.554612	0.000354	20.831642
2067.835198	-2.981500	3.216400	-9.588200	27.573976	0.000353	20.824100
2068.838182	-2.996500	3.217000	-9.639200	27.571522	0.000351	20.805984
2069.838614	-3.027300	3.214200	-9.729100	27.564502	0.000352	20.824999
2070.838406	-2.995200	3.216100	-9.630600	27.580274	0.000352	20.843712
2071.836032	-3.016200	3.214200	-9.693300	27.576945	0.000351	20.836096
2072.838596	-3.014900	3.213600	-9.687300	27.621021	0.000348	20.835400
2073.837433	-3.046800	3.213200	-9.789600	27.581854	0.000349	20.818276
2074.838296	-2.993800	3.213600	-9.619900	27.552980	0.000349	20.827630
2075.840095	-3.028200	3.213300	-9.728800	27.536864	0.000348	20.820424
2076.836418	-3.016000	3.213800	-9.691900	27.544944	0.000344	20.810062
2077.837326	-3.016500	3.213600	-9.693100	27.565104	0.000345	20.826552
2078.844589	-2.995900	3.211200	-9.619500	27.556793	0.000348	20.827673
2079.842916	-3.004500	3.210200	-9.644300	27.565771	0.000346	20.829595
2080.842268	-2.997800	3.210800	-9.624700	27.598489	0.000343	20.824582
2081.838738	-2.997300	3.210600	-9.622300	27.590074	0.000343	20.829866
2082.841180	-2.991200	3.211100	-9.603800	27.581230	0.000341	20.820493
2083.839890	-2.961500	3.212600	-9.513900	27.595686	0.000343	20.798054
2084.839774	-2.984900	3.209700	-9.579900	27.612253	0.000343	20.805715
2085.839931	-2.987400	3.210100	-9.588900	27.593335	0.000340	20.820819
2086.843008	-2.987300	3.208600	-9.583600	27.558880	0.000339	20.821712
2087.838669	-2.979300	3.208000	-9.557200	27.452243	0.000339	20.801195
2088.841130	-2.981900	3.209600	-9.569800	27.393727	0.000338	20.804914
2089.839626	-2.984400	3.208000	-9.573000	27.377481	0.000337	20.828400
2090.840017	-2.981700	3.207500	-9.562500	27.391204	0.000336	20.834144
2091.841610	-2.972400	3.207200	-9.531700	27.427765	0.000337	20.814976
2092.839736	-2.982200	3.206100	-9.560000	27.458798	0.000335	20.802100
2093.840849	-2.998700	3.206100	-9.612900	27.475323	0.000335	20.817303
2094.845617	-3.006600	3.205500	-9.636700	27.447841	0.000334	20.820000
2095.843919	-2.979400	3.205900	-9.550700	27.387807	0.000331	20.804174
2096.843960	-3.004300	3.204500	-9.626400	27.379249	0.000332	20.807894
2097.839881	-2.981600	3.205100	-9.555400	27.358663	0.000334	20.820849
2098.842270	-2.998800	3.202400	-9.602300	27.344425	0.000330	20.809845
2099.847694	-2.996400	3.203200	-9.597300	27.343286	0.000330	20.813441
2100.850120	-2.988500	3.202500	-9.569100	27.383993	0.000329	20.815036
2101.846090	-3.000200	3.201000	-9.603500	27.427182	0.000330	20.820553
2102.846549	-3.005600	3.200500	-9.618400	27.408025	0.000328	20.797961
2103.847708	-3.001800	3.200500	-9.606500	27.406071	0.000327	20.822074
2104.847073	-2.996800	3.200800	-9.590900	27.436181	0.000326	20.811114
2105.849280	-2.999300	3.199300	-9.595400	27.493183	0.000326	20.776002
2106.844858	-3.003700	3.199500	-9.609700	27.494995	0.000324	20.811490
2107.843688	-3.016900	3.198200	-9.647700	27.510699	0.000324	20.794574
2108.845364	-2.976500	3.199500	-9.522700	27.453001	0.000323	20.804802
2109.859039	-3.011000	3.199000	-9.632200	27.444792	0.000324	20.802234
2110.848361	-3.013800	3.198200	-9.637500	27.402748	0.000323	20.796446
2111.847291	-3.010600	3.196000	-9.620700	27.410136	0.000322	20.801982
2112.845347	-3.001200	3.196200	-9.591600	27.414879	0.000320	20.814814
2113.848541	-3.021600	3.194500	-9.651100	27.457095	0.000322	20.793275
2114.848960	-3.000300	3.196600	-9.590000	27.487307	0.000321	20.792376
2115.847642	-3.007400	3.195100	-9.606900	27.460070	0.000320	20.793423
2116.849112	-2.973800	3.195300	-9.501400	27.469600	0.000317	20.793527
2117.843402	-3.000200	3.195400	-9.586300	27.483439	0.000319	20.816459
2118.847064	-3.011200	3.193600	-9.616000	27.511195	0.000316	20.787486
2119.848377	-2.995400	3.193800	-9.566500	27.529923	0.000317	20.761758
2120.849046	-3.023700	3.192800	-9.653300	27.560732	0.000316	20.795602
2121.851389	-2.986900	3.192900	-9.535600	27.549490	0.000314	20.798041
2122.855116	-3.002500	3.191900	-9.582400	27.498893	0.000312	20.782221
2123.848302	-3.001900	3.190200	-9.575400	27.410196	0.000312	20.788292
2124.850457	-3.014100	3.190400	-9.615600	27.433982	0.000313	20.785669
2125.851875	-2.994100	3.190300	-9.551000	27.417939	0.000311	20.779486
2126.850664	-2.991600	3.189100	-9.539900	27.466355	0.000311	20.785047
2127.850124	-3.006800	3.189600	-9.589500	27.488977	0.000311	20.810177
2128.849086	-2.994600	3.189200	-9.549900	27.488481	0.000308	20.786919
2129.850433	-3.000700	3.189500	-9.569800	27.507068	0.000309	20.793765
2130.856942	-3.025700	3.187500	-9.643600	27.511579	0.000308	20.794511
2131.853744	-3.002200	3.188000	-9.570200	27.516941	0.000307	20.770033
2132.853850	-2.983500	3.188200	-9.511000	27.536935	0.000307	20.796789
2133.862156	-2.975800	3.187000	-9.481300	27.566698	0.000307	20.782638
2134.856623	-3.002600	3.186500	-9.566800	27.597599	0.000306	20.778168
2135.855112	-2.989700	3.186200	-9.524800	27.636299	0.000303	20.788660
2136.860459	-3.002000	3.185200	-9.559700	27.614005	0.000303	20.767649
2137.860476	-2.973000	3.185400	-9.469300	27.599917	0.000302	20.786190
2138.852384	-3.008200	3.184700	-9.579500	27.557755	0.000301	20.770321
2139.859852	-3.002100	3.183800	-9.557000	27.542063	0.000301	20.782507
2140.854718	-2.999900	3.183400	-9.549400	27.551861	0.000301	20.762019
2141.857127	-2.992500	3.183500	-9.525300	27.529840	0.000299	20.783959
2142.859828	-2.994200	3.184000	-9.532500	27.550281	0.000297	20.777974
2143.854433	-3.021500	3.182100	-9.613800	27.542888	0.000295	20.778596
2144.855973	-3.011700	3.179600	-9.574900	27.536993	0.000297	20.780726
2145.859791	-3.007000	3.182000	-9.567800	27.534441	0.000295	20.758717
2146.853737	-3.003500	3.180100	-9.550700	27.523896	0.000296	20.771815
2147.854384	-3.012400	3.179000	-9.575700	27.467947	0.000296	20.760096
2148.855231	-3.014700	3.179400	-9.582900	27.438059	0.000294	20.768907
2149.854390	-3.024400	3.178600	-9.612900	27.403408	0.000294	20.749694
2150.855327	-2.984700	3.178400	-9.485200	27.461355	0.000294	20.763895
2151.862113	-2.979300	3.177000	-9.464500	27.508568	0.000294	20.762557
2152.855329	-3.005600	3.176700	-9.546500	27.545940	0.000291	20.768390
2153.858351	-3.011600	3.177000	-9.566800	27.531336	0.000293	20.754644
2154.864772	-3.002200	3.176000	-9.534400	27.587935	0.000293	20.746633
2155.860680	-2.991200	3.175500	-9.497300	27.599992	0.000291	20.752126
2156.863003	-3.024700	3.172400	-9.594300	27.652652	0.000290	20.769552
2157.860246	-3.021400	3.173600	-9.588000	27.621747	0.000291	20.762163
2158.857064	-2.992600	3.174200	-9.497000	27.583773	0.000290	20.761886
2159.860355	-2.999800	3.174000	-9.520000	27.546049	0.000289	20.741946
2160.864612	-3.013600	3.172000	-9.558100	27.537896	0.000289	20.745123
2161.860631	-3.006700	3.173500	-9.540800	27.576906	0.000287	20.752605
2162.861111	-3.004600	3.171900	-9.529100	27.611331	0.000288	20.750259
2163.863431	-3.017200	3.171500	-9.567900	27.618179	0.000287	20.757624
2164.861612	-2.968800	3.172200	-9.415800	27.632041	0.000287	20.736958
2165.860169	-3.003600	3.170300	-9.521500	27.572175	0.000285	20.755906
2166.861203	-3.031800	3.168400	-9.603800	27.518580	0.000285	20.751293
2167.863598	-2.978300	3.169800	-9.440100	27.466164	0.000286	20.746447
2168.863160	-2.999600	3.170100	-9.507300	27.473674	0.000285	20.753055
2169.863962	-2.993700	3.169500	-9.487200	27.520135	0.000284	20.743848
2170.861526	-2.997600	3.166600	-9.491700	27.570039	0.000283	20.758024
2171.863482	-3.001700	3.167900	-9.507100	27.642364	0.000282	20.753984
2172.868227	-3.006400	3.167400	-9.519800	27.708063	0.000282	20.747549
2173.862989	-2.998800	3.166400	-9.494700	27.729609	0.000279	20.745997
2174.865234	-3.019300	3.166500	-9.558100	27.719041	0.000279	20.753855
2175.866773	-2.988900	3.165400	-9.459500	27.757928	0.000282	20.742727
2176.864439	-3.002300	3.164600	-9.499600	27.768441	0.000278	20.731495
2177.861302	-3.002200	3.164600	-9.500100	27.792048	0.000278	20.748615
2178.878655	-3.005500	3.162800	-9.504800	27.833973	0.000278	20.751454
2179.889112	-3.014000	3.164000	-9.534800	27.819796	0.000276	20.739082
2180.861775	-2.998600	3.162000	-9.480400	27.846155	0.000276	20.734315
2181.868078	-3.014200	3.161400	-9.527700	27.812405	0.000277	20.738281
2182.866523	-3.019600	3.159300	-9.538700	27.813794	0.000276	20.746792
2183.867671	-2.992600	3.160800	-9.458200	27.788749	0.000275	20.727277
2184.874568	-3.005200	3.161000	-9.498600	27.794874	0.000275	20.756201
2185.870901	-3.013200	3.159800	-9.520400	27.827830	0.000275	20.764712
2186.878572	-3.005400	3.160400	-9.496900	27.819766	0.000273	20.750906
2187.874804	-3.006900	3.160100	-9.500700	27.768661	0.000272	20.732191
2188.874634	-2.968200	3.158300	-9.373500	27.764396	0.000269	20.708931
2189.868907	-2.982600	3.156900	-9.414900	27.739468	0.000269	20.737426
2190.876467	-3.004000	3.157100	-9.482800	27.671421	0.000270	20.741971
2191.871923	-2.987000	3.155400	-9.424100	27.589747	0.000269	20.743714
2192.871441	-3.009900	3.155300	-9.496000	27.564330	0.000269	20.726674
2193.875528	-3.007500	3.153400	-9.482800	27.535730	0.000269	20.750056
2194.877416	-3.021300	3.154200	-9.528500	27.529432	0.000267	20.728546
2195.868277	-3.027100	3.151600	-9.537900	27.523703	0.000266	20.738429
2196.879683	-3.001300	3.152200	-9.459600	27.495795	0.000266	20.723626
2197.873075	-3.014100	3.152700	-9.501600	27.488627	0.000266	20.744391
2198.874795	-2.994500	3.151300	-9.435600	27.530026	0.000263	20.717289
2199.880882	-2.994500	3.151100	-9.434600	27.562268	0.000265	20.727444
2200.874277	-3.002500	3.150500	-9.459000	27.650309	0.000265	20.738744
2201.875839	-2.997800	3.151000	-9.445000	27.703977	0.000265	20.742963
2202.879894	-3.002700	3.149500	-9.456100	27.711668	0.000262	20.744539
2203.881403	-3.015100	3.148300	-9.490000	27.728050	0.000260	20.742532
2204.877182	-3.006200	3.148600	-9.464200	27.726343	0.000259	20.737494
2205.881822	-3.012400	3.149100	-9.485100	27.755384	0.000259	20.728312
2206.874104	-3.023200	3.146200	-9.510300	27.766417	0.000260	20.736571
2207.874125	-2.993900	3.146400	-9.419400	27.811353	0.000259	20.715885
2208.881559	-2.982900	3.146200	-9.382400	27.821021	0.000258	20.744108
2209.879207	-3.001100	3.145300	-9.438200	27.816108	0.000256	20.741534
2210.879481	-3.007300	3.144900	-9.456700	27.780601	0.000256	20.733301
2211.876956	-3.003600	3.144800	-9.444700	27.774353	0.000255	20.728910
2212.876000	-3.007900	3.142800	-9.452000	27.781990	0.000254	20.730905
2213.882503	-3.007100	3.143200	-9.450800	27.817625	0.000255	20.730258
2214.880230	-3.009400	3.141800	-9.454000	27.849937	0.000255	20.729113
2215.881693	-3.008000	3.142400	-9.451500	27.865876	0.000252	20.722395
2216.881767	-3.000600	3.141000	-9.423700	27.902977	0.000252	20.733183
2217.877738	-3.030500	3.138900	-9.511000	27.896553	0.000252	20.738098
2218.881670	-3.005200	3.140700	-9.437100	27.889982	0.000250	20.748554
2219.883455	-3.008600	3.139400	-9.443800	27.865239	0.000250	20.722702
2220.880576	-3.011300	3.138500	-9.449500	27.843341	0.000249	20.740967
2221.884578	-3.008100	3.136500	-9.434000	27.800590	0.000248	20.724020
2222.880475	-3.012200	3.136300	-9.445000	27.843170	0.000250	20.714715
2223.885270	-3.006000	3.137200	-9.429000	27.830645	0.000250	20.732457
2224.887859	-3.009100	3.135700	-9.434400	27.876216	0.000249	20.752717
2225.887482	-2.977500	3.135400	-9.334800	27.853107	0.000245	20.726139
2226.884635	-2.990700	3.134600	-9.373100	27.825169	0.000246	20.743541
2227.887930	-2.995000	3.133900	-9.385000	27.829978	0.000245	20.722302
2228.887819	-2.981700	3.133400	-9.341600	27.852249	0.000244	20.728595
2229.888567	-3.026400	3.131600	-9.476100	27.882248	0.000244	20.729390
2230.884896	-2.993700	3.131600	-9.374200	27.928067	0.000245	20.716236
2231.885029	-2.970500	3.131900	-9.302300	27.980681	0.000244	20.715614
2232.890120	-3.004900	3.131000	-9.406400	27.999842	0.000244	20.718779
2233.889925	-2.986600	3.130100	-9.346800	27.986113	0.000244	20.710176
2234.890312	-3.013800	3.128700	-9.427500	27.995780	0.000244	20.719906
2235.887470	-3.014500	3.127800	-9.427600	28.014848	0.000242	20.748110
2236.890364	-2.995600	3.127300	-9.367300	28.009048	0.000243	20.720460
2237.894728	-2.993100	3.126300	-9.356400	27.984877	0.000243	20.727899
2238.892307	-3.015400	3.126600	-9.426400	27.973400	0.000241	20.724881
2239.893632	-3.029600	3.123900	-9.463100	27.948806	0.000242	20.748017
2240.887697	-3.016800	3.124500	-9.424500	27.898511	0.000242	20.739594
2241.886775	-2.986900	3.125500	-9.334800	27.869381	0.000239	20.736354
2242.895043	-2.983000	3.123600	-9.316400	27.879446	0.000240	20.731785
2243.891296	-3.004800	3.121600	-9.378800	27.915250	0.000241	20.731311
2244.892226	-3.020700	3.120700	-9.424100	27.936664	0.000239	20.739588
2245.893296	-3.031700	3.120400	-9.458200	27.898383	0.000237	20.723817
2246.896527	-2.995500	3.120600	-9.346200	27.890845	0.000237	20.723343
2247.893368	-3.026900	3.119400	-9.440600	27.925853	0.000238	20.737716
2248.897463	-3.034600	3.118500	-9.462900	27.949132	0.000236	20.725585
2249.895860	-3.012700	3.119900	-9.398400	27.995861	0.000237	20.768354
2250.893898	-3.007900	3.117200	-9.373500	27.984531	0.000238	20.749836
2251.895494	-3.001400	3.118200	-9.357400	27.963676	0.000235	20.738801
2252.894032	-3.017800	3.114400	-9.397700	27.945671	0.000236	20.723049
2253.894044	-3.008900	3.117100	-9.377300	27.948272	0.000236	20.733254
2254.897849	-2.997400	3.116600	-9.338100	27.977900	0.000235	20.774931
2255.894451	-3.002000	3.114600	-9.348900	28.005638	0.000235	20.738840
2256.894200	-3.030300	3.111200	-9.426300	28.048748	0.000234	20.727232
2257.897996	-2.978500	3.113300	-9.272600	28.091331	0.000234	20.744494
2258.894115	-3.020700	3.111300	-9.397500	28.123861	0.000232	20.730299
2259.895115	-3.008800	3.109600	-9.354400	28.142004	0.000234	20.736235
2260.890872	-2.999800	3.111300	-9.331600	28.171793	0.000230	20.740621
2261.893952	-3.010500	3.108600	-9.357300	28.192565	0.000232	20.759637
2262.894690	-2.997300	3.108500	-9.315700	28.104759	0.000232	20.753744
2263.893470	-2.965100	3.108400	-9.216200	28.040302	0.000231	20.752396
2264.891943	-3.001400	3.107900	-9.326700	28.040547	0.000230	20.760229
2265.895986	-3.001600	3.106800	-9.324600	28.043893	0.000230	20.778296
2266.894256	-2.985600	3.106600	-9.274000	27.989300	0.000229	20.747051
2267.892389	-2.984700	3.104400	-9.264800	27.944843	0.000228	20.758727
2268.896205	-2.978100	3.105100	-9.246400	27.912190	0.000225	20.752889
2269.898549	-3.013900	3.102900	-9.350400	27.930661	0.000225	20.756781
2270.896452	-3.034700	3.102300	-9.413500	27.936962	0.000225	20.759330
2271.894432	-3.009700	3.102300	-9.335300	27.997480	0.000225	20.749120
2272.901833	-2.981000	3.102400	-9.246800	28.058220	0.000224	20.755260
2273.896975	-2.980400	3.100700	-9.239300	28.119012	0.000225	20.740591
2274.902452	-2.994900	3.099500	-9.281600	28.173347	0.000223	20.757833
2275.899091	-2.997500	3.098600	-9.286800	28.188767	0.000224	20.763874
2276.901178	-2.990400	3.098000	-9.263200	28.229142	0.000225	20.748098
2277.904210	-3.011000	3.097400	-9.325300	28.223746	0.000224	20.755468
2278.903509	-2.996400	3.094400	-9.271400	28.226695	0.000224	20.749901
2279.902900	-3.000600	3.095100	-9.286000	28.154862	0.000223	20.733059
2280.900444	-2.986200	3.094300	-9.238100	28.089863	0.000223	20.739223
2281.904454	-2.973700	3.094900	-9.202100	28.065798	0.000223	20.775216
2282.899026	-2.997300	3.093900	-9.272800	27.994768	0.000222	20.751606
2283.900525	-3.010300	3.091500	-9.305400	27.940870	0.000219	20.744296
2284.901786	-2.983200	3.090900	-9.220400	27.906535	0.000221	20.754783
2285.904653	-3.021500	3.089400	-9.333700	27.914568	0.000220	20.738212
2286.900259	-3.020500	3.087900	-9.325300	27.897957	0.000220	20.762745
