1485.381119	-2.998100	3.354400	-10.055000	26.502727	0.000719	20.808888
1486.385118	-3.002600	3.353000	-10.067000	26.505535	0.000718	20.816925
1487.382344	-2.979800	3.353600	-9.992300	26.553027	0.000718	20.828154
1488.381540	-3.004700	3.353100	-10.074000	26.607619	0.000719	20.815702
1489.385567	-2.996100	3.353000	-10.045000	26.621919	0.000716	20.815853
1490.383430	-2.999000	3.351900	-10.051000	26.586818	0.000715	20.791947
1491.386283	-3.006700	3.352300	-10.079000	26.553004	0.000718	20.814855
1492.382731	-3.026900	3.350200	-10.140000	26.544938	0.000714	20.808644
1493.386313	-3.014600	3.350800	-10.101000	26.575672	0.000714	20.804925
1494.386194	-3.021500	3.351100	-10.124000	26.607349	0.000713	20.841034
1495.383898	-2.997200	3.349200	-10.038000	26.643072	0.000714	20.823367
1496.387935	-2.957700	3.350500	-9.909600	26.667749	0.000714	20.810716
1497.384542	-3.001500	3.348400	-10.048000	26.661817	0.000713	20.801909
1498.388046	-2.984100	3.348000	-9.990500	26.679814	0.000711	20.822845
1499.383773	-2.999000	3.350100	-10.046000	26.728120	0.000709	20.824943
1500.389868	-2.994300	3.348700	-10.026000	26.747232	0.000710	20.824243
1501.389603	-2.981800	3.349400	-9.986400	26.752965	0.000712	20.816731
1502.390224	-2.973800	3.347800	-9.954100	26.714764	0.000707	20.818628
1503.391562	-3.010500	3.345600	-10.071000	26.721367	0.000711	20.809145
1504.393796	-2.986900	3.347700	-9.997700	26.739933	0.000707	20.822121
1505.387392	-2.987700	3.347000	-9.998800	26.760311	0.000707	20.822220
1506.392011	-2.984500	3.345600	-9.983600	26.789851	0.000707	20.815410
1507.389932	-2.972800	3.345600	-9.944300	26.815912	0.000704	20.807474
1508.388053	-2.998400	3.345700	-10.031000	26.827104	0.000705	20.824891
1509.391289	-3.005100	3.344700	-10.050000	26.823183	0.000703	20.843708
1510.391811	-2.999600	3.344000	-10.029000	26.803253	0.000705	20.821299
1511.390629	-2.983700	3.344600	-9.978100	26.781908	0.000704	20.811692
1512.388171	-2.987200	3.343300	-9.986400	26.778182	0.000705	20.843981
1513.391214	-2.994400	3.342300	-10.007000	26.747506	0.000702	20.834001
1514.392058	-2.985300	3.343200	-9.979700	26.750360	0.000702	20.836871
1515.389356	-2.973800	3.343300	-9.941500	26.761155	0.000700	20.839664
1516.391237	-3.002800	3.343500	-10.038000	26.729335	0.000701	20.848449
1517.389433	-3.000000	3.342100	-10.025000	26.716305	0.000699	20.833453
1518.389464	-3.006200	3.340700	-10.041000	26.712255	0.000699	20.838865
1519.392672	-2.980700	3.341500	-9.958900	26.743683	0.000700	20.838219
1520.389922	-3.023300	3.339500	-10.095000	26.711712	0.000698	20.808447
1521.390669	-2.983200	3.340800	-9.964600	26.759220	0.000697	20.811640
1522.398373	-3.014000	3.339500	-10.064000	26.768256	0.000695	20.848225
1523.397415	-3.002300	3.339700	-10.026000	26.726256	0.000695	20.833974
1524.391919	-3.005100	3.340700	-10.039000	26.694610	0.000696	20.842935
1525.394450	-2.998700	3.337700	-10.008000	26.637491	0.000695	20.848575
1526.401634	-3.015200	3.337100	-10.060000	26.639726	0.000695	20.827115
1527.392812	-2.988700	3.337300	-9.972700	26.606237	0.000695	20.838969
1528.399033	-3.006600	3.336900	-10.032000	26.588487	0.000693	20.855737
1529.398088	-2.986700	3.337500	-9.966700	26.606561	0.000692	20.860155
1530.391982	-2.982100	3.335800	-9.947300	26.633742	0.000692	20.834376
1531.392846	-3.018300	3.335500	-10.067000	26.670828	0.000692	20.842734
1532.397028	-2.988800	3.335900	-9.968800	26.707544	0.000692	20.849300
1533.396399	-3.014100	3.333700	-10.046000	26.767363	0.000688	20.851594
1534.397362	-2.995300	3.334900	-9.987600	26.801542	0.000691	20.843760
1535.400367	-2.974500	3.335800	-9.919800	26.820331	0.000689	20.837521
1536.397407	-2.995800	3.334400	-9.987200	26.818322	0.000690	20.849725
1537.394320	-3.037300	3.332000	-10.119000	26.837133	0.000690	20.839242
1538.397495	-3.000700	3.333600	-10.002000	26.845325	0.000686	20.839418
1539.400440	-3.010300	3.332100	-10.029000	26.876347	0.000686	20.841213
1540.396010	-3.005600	3.331500	-10.012000	26.890271	0.000687	20.864696
1541.402683	-2.999400	3.331600	-9.992400	26.868283	0.000688	20.838321
1542.395099	-3.024100	3.331300	-10.074000	26.852176	0.000684	20.846306
1543.398954	-3.008100	3.330300	-10.017000	26.839888	0.000687	20.865719
1544.396375	-2.995300	3.330100	-9.974300	26.833536	0.000684	20.847004
1545.399267	-2.990000	3.331700	-9.959300	26.793253	0.000683	20.859607
1546.399399	-3.034000	3.327500	-10.095000	26.794942	0.000682	20.859408
1547.396767	-2.995900	3.329300	-9.973900	26.772007	0.000681	20.856737
1548.397894	-3.016900	3.328400	-10.040000	26.755004	0.000681	20.884212
1549.399565	-2.994800	3.329700	-9.971300	26.797549	0.000679	20.869141
1550.399886	-3.016400	3.326900	-10.035000	26.814077	0.000680	20.874379
1551.397148	-3.004100	3.328300	-9.997100	26.831378	0.000678	20.861429
1552.397313	-3.015600	3.326000	-10.029000	26.852151	0.000678	20.854816
1553.398164	-2.999600	3.327900	-9.981600	26.862973	0.000681	20.835352
1554.397098	-2.993700	3.326500	-9.957500	26.875929	0.000677	20.861180
1555.400146	-2.993000	3.327700	-9.958700	26.873446	0.000679	20.861054
1556.402662	-2.993000	3.324700	-9.950000	26.887246	0.000676	20.858810
1557.402378	-2.984900	3.326200	-9.927100	26.892187	0.000677	20.859510
1558.400476	-2.999800	3.325900	-9.975100	26.894665	0.000675	20.868166
1559.401950	-3.018000	3.323800	-10.029000	26.914374	0.000673	20.857638
1560.399560	-3.008200	3.324600	-9.999900	26.935070	0.000675	20.862802
1561.402008	-2.999500	3.323300	-9.967700	26.928668	0.000673	20.849727
1562.401603	-2.995000	3.324700	-9.956400	26.931248	0.000673	20.874131
1563.399762	-3.002600	3.324500	-9.980900	26.933309	0.000673	20.852497
1564.402727	-2.998400	3.321900	-9.958400	26.933356	0.000672	20.881940
1565.401881	-2.999900	3.322000	-9.963000	26.945989	0.000671	20.869514
1566.401637	-3.018500	3.321600	-10.024000	26.962292	0.000671	20.846555
1567.403339	-2.998100	3.321500	-9.958100	26.961971	0.000670	20.884162
1568.403694	-3.027400	3.318500	-10.045000	26.950601	0.000667	20.882211
1569.400678	-3.010900	3.321000	-9.997600	26.985890	0.000668	20.863172
1570.404074	-3.005900	3.320800	-9.981000	27.021699	0.000668	20.865992
1571.403494	-3.022300	3.319800	-10.032000	27.008127	0.000667	20.878895
1572.404430	-3.017400	3.318400	-10.012000	27.005619	0.000665	20.885855
1573.407618	-2.965600	3.320800	-9.847700	27.023462	0.000667	20.883410
1574.406671	-2.997900	3.320300	-9.953000	27.039912	0.000666	20.892840
1575.407408	-3.023700	3.317600	-10.029000	27.055397	0.000663	20.892766
1576.408021	-3.010800	3.316400	-9.983400	27.024551	0.000665	20.899677
1577.404986	-3.024500	3.316300	-10.029000	26.993731	0.000664	20.890495
1578.406481	-3.015100	3.315700	-9.995200	26.981620	0.000663	20.890170
1579.404682	-2.985500	3.317100	-9.902300	26.970925	0.000662	20.897907
1580.407554	-2.968200	3.317400	-9.846000	26.981296	0.000661	20.885577
1581.406881	-2.999700	3.315100	-9.943400	26.998396	0.000661	20.888549
1582.405440	-2.995200	3.315800	-9.929800	26.970948	0.000659	20.893188
1583.408759	-3.006200	3.314000	-9.961900	26.982612	0.000660	20.885478
1584.408747	-2.989300	3.315600	-9.910300	26.998419	0.000659	20.880511
1585.404923	-2.988400	3.314800	-9.905100	27.030631	0.000659	20.880188
1586.408886	-3.000100	3.315900	-9.946900	27.005020	0.000658	20.893786
1587.408897	-3.002200	3.314200	-9.946700	27.025642	0.000656	20.881809
1588.406195	-2.992200	3.313900	-9.915000	27.026634	0.000657	20.900349
1589.411922	-2.998200	3.313400	-9.933300	27.059117	0.000657	20.896033
1590.406466	-2.998800	3.312600	-9.931800	27.021423	0.000655	20.911703
1591.406609	-3.007100	3.311500	-9.957200	26.988093	0.000655	20.903316
1592.407310	-2.986800	3.311400	-9.888300	26.952880	0.000652	20.893037
1593.412327	-2.996800	3.311200	-9.922100	26.911583	0.000651	20.894184
1594.411006	-2.992100	3.310800	-9.905100	26.907563	0.000652	20.881134
1595.409900	-2.984000	3.310900	-9.877500	26.925556	0.000653	20.912500
1596.407751	-3.007400	3.312400	-9.961000	26.957894	0.000650	20.881010
1597.407770	-2.998000	3.309700	-9.921800	26.998491	0.000651	20.905711
1598.412133	-2.972400	3.309700	-9.836700	27.002981	0.000652	20.906434
1599.408130	-2.980200	3.309200	-9.861000	27.041646	0.000649	20.898376
1600.411407	-3.023600	3.308100	-10.001000	27.070578	0.000649	20.904239
1601.410771	-3.002700	3.307200	-9.930200	27.110527	0.000651	20.898424
1602.408124	-3.012000	3.308400	-9.962300	27.099735	0.000648	20.918862
1603.412930	-2.985400	3.307900	-9.874500	27.058194	0.000647	20.883726
1604.415453	-3.003500	3.307100	-9.931800	27.056259	0.000648	20.901693
1605.410824	-3.009600	3.306200	-9.949700	27.006802	0.000646	20.896053
1606.415454	-3.019700	3.305700	-9.981100	26.963918	0.000646	20.887542
1607.413435	-3.015200	3.306700	-9.969200	26.952577	0.000645	20.923549
1608.411088	-2.992800	3.305900	-9.893300	26.955978	0.000645	20.889515
1609.415663	-2.979200	3.306100	-9.848700	27.002110	0.000642	20.863836
1610.415075	-3.005000	3.304200	-9.927200	26.986400	0.000642	20.895450
1611.416638	-2.992600	3.303700	-9.885100	26.952103	0.000642	20.899367
1612.415612	-2.985700	3.303700	-9.862800	26.929744	0.000642	20.908651
1613.412217	-3.010200	3.304400	-9.946200	26.985756	0.000640	20.896225
1614.413633	-2.992700	3.302800	-9.883500	27.007220	0.000641	20.870871
1615.418952	-2.993900	3.303400	-9.888700	26.997442	0.000641	20.891382
1616.413929	-3.007900	3.302800	-9.933600	26.947736	0.000640	20.871744
1617.412922	-3.002500	3.301100	-9.909000	26.930163	0.000638	20.882523
1618.413366	-3.003200	3.301800	-9.914900	26.925944	0.000636	20.864057
1619.416821	-2.991800	3.300700	-9.873700	26.910806	0.000635	20.875860
1620.414958	-3.018800	3.301200	-9.965200	26.919493	0.000636	20.881751
1621.414779	-3.010000	3.300200	-9.932200	26.911176	0.000635	20.859638
1622.417042	-3.002100	3.300200	-9.906000	26.934407	0.000635	20.870670
1623.419631	-3.021300	3.299000	-9.966600	26.954907	0.000633	20.857620
1624.420845	-2.997400	3.298800	-9.886700	27.033473	0.000635	20.885891
1625.421219	-3.005200	3.298800	-9.911500	27.042505	0.000632	20.874587
1626.416174	-2.972500	3.299600	-9.806600	27.056948	0.000632	20.868724
1627.420759	-3.013200	3.296700	-9.931600	27.052752	0.000632	20.864030
1628.420730	-3.012300	3.298100	-9.934600	27.075087	0.000631	20.880326
1629.418042	-3.018900	3.297600	-9.953900	27.115062	0.000630	20.883546
1630.419490	-2.974800	3.296400	-9.805200	27.154115	0.000630	20.859289
1631.427630	-2.984000	3.296500	-9.835100	27.161685	0.000628	20.834187
1632.421338	-3.028600	3.295100	-9.977400	27.196568	0.000629	20.841296
1633.421892	-3.031200	3.294900	-9.986700	27.184958	0.000627	20.846214
1634.425636	-3.010100	3.294800	-9.915700	27.125483	0.000628	20.848510
1635.422889	-2.989700	3.294700	-9.847600	27.137047	0.000626	20.881001
1636.425718	-2.984900	3.294300	-9.831900	27.132059	0.000626	20.840899
1637.422647	-3.013100	3.292500	-9.920200	27.159999	0.000625	20.850982
1638.426096	-3.014900	3.293100	-9.927300	27.191609	0.000625	20.849110
1639.427185	-2.988400	3.293800	-9.842200	27.167194	0.000622	20.844943
1640.424582	-2.992800	3.292000	-9.850700	27.177911	0.000623	20.850032
1641.427059	-2.996100	3.291300	-9.859100	27.185085	0.000622	20.838756
1642.428226	-2.998600	3.292500	-9.872200	27.151387	0.000621	20.847063
1643.427526	-3.028500	3.291100	-9.966100	27.112731	0.000620	20.858444
1644.430183	-3.018500	3.289700	-9.929200	27.074815	0.000621	20.841174
1645.430457	-2.998900	3.291000	-9.866800	27.065085	0.000619	20.861734
1646.427359	-2.992900	3.290300	-9.846600	27.048635	0.000618	20.861786
1647.429652	-3.006100	3.290100	-9.889900	27.057119	0.000618	20.853249
1648.428101	-3.050400	3.288400	-10.030000	27.068363	0.000620	20.848435
1649.428082	-3.017900	3.287500	-9.920600	27.037119	0.000616	20.844516
1650.429506	-3.013400	3.288500	-9.908500	27.046524	0.000617	20.849232
1651.433056	-3.015500	3.287900	-9.912600	27.043372	0.000616	20.843692
1652.428727	-3.016700	3.288500	-9.918900	27.076598	0.000613	20.851976
1653.432734	-2.992600	3.288200	-9.839400	27.095333	0.000615	20.827671
1654.429607	-2.983700	3.287000	-9.806600	27.132874	0.000616	20.844089
1655.430420	-3.029400	3.286600	-9.954900	27.148680	0.000614	20.831064
1656.430221	-2.999200	3.286600	-9.856000	27.128705	0.000613	20.831362
1657.434459	-3.019300	3.284500	-9.915600	27.064458	0.000610	20.844035
1658.433423	-3.026600	3.283300	-9.935700	27.011630	0.000613	20.849702
1659.434319	-3.011300	3.283200	-9.886100	27.032077	0.000609	20.833755
1660.435810	-3.034100	3.283200	-9.959000	27.021210	0.000610	20.841319
1661.434377	-2.986600	3.286000	-9.812900	26.996391	0.000611	20.826318
1662.438096	-3.003700	3.284300	-9.864500	27.019198	0.000609	20.862054
1663.436914	-2.970500	3.284600	-9.755400	27.049569	0.000608	20.853716
1664.436920	-3.020000	3.282700	-9.912500	27.094706	0.000606	20.817558
1665.432592	-3.001300	3.282500	-9.851100	27.126664	0.000607	20.831206
1666.437906	-2.992300	3.281900	-9.819400	27.109517	0.000607	20.834823
1667.435510	-3.006500	3.282000	-9.865300	27.103264	0.000606	20.813837
1668.437807	-2.983500	3.281700	-9.790100	27.105150	0.000605	20.829010
1669.436344	-2.999800	3.281000	-9.841300	27.114480	0.000605	20.804729
1670.433746	-3.010000	3.279700	-9.869600	27.135125	0.000605	20.819802
1671.432171	-2.984600	3.280900	-9.790600	27.090483	0.000603	20.834173
1672.432774	-3.040300	3.279400	-9.969400	27.057555	0.000604	20.805325
1673.435718	-3.012100	3.280400	-9.879800	27.026311	0.000603	20.828906
1674.437188	-3.010200	3.277800	-9.865900	27.031448	0.000599	20.815580
1675.434931	-2.989800	3.277400	-9.797900	27.024502	0.000601	20.816655
1676.436939	-3.004200	3.277300	-9.844300	27.058372	0.000599	20.823216
1677.435584	-2.990800	3.277600	-9.801100	27.104598	0.000597	20.836040
1678.435437	-3.020100	3.276300	-9.894500	27.109414	0.000598	20.820495
1679.439950	-3.012900	3.275700	-9.868300	27.153206	0.000600	20.819021
1680.436277	-2.991600	3.277300	-9.803800	27.135763	0.000597	20.837513
1681.435336	-3.007800	3.274800	-9.849000	27.112314	0.000596	20.829576
1682.439674	-3.008800	3.275500	-9.854900	27.119460	0.000597	20.823013
1683.440475	-3.009100	3.276700	-9.859200	27.137301	0.000596	20.815826
1684.436284	-3.004800	3.274900	-9.838800	27.160401	0.000594	20.819145
1685.441576	-3.001900	3.275300	-9.830900	27.187443	0.000594	20.824058
1686.439444	-2.968800	3.274800	-9.719600	27.189203	0.000592	20.832467
1687.439008	-2.996100	3.273900	-9.807800	27.149056	0.000591	20.840924
1688.441888	-3.005300	3.273800	-9.838000	27.082161	0.000591	20.831493
1689.446071	-3.000700	3.271900	-9.817500	27.057495	0.000591	20.819489
1690.442622	-2.984300	3.273700	-9.768200	27.002602	0.000589	20.825452
1691.438943	-2.986900	3.273300	-9.775900	26.989674	0.000589	20.820037
1692.438641	-3.010500	3.272500	-9.850400	27.034365	0.000587	20.826574
1693.442430	-2.991500	3.273100	-9.789900	27.052306	0.000587	20.825176
1694.439422	-3.000700	3.272700	-9.819000	27.090542	0.000587	20.818112
1695.442303	-3.028700	3.270700	-9.904700	27.091808	0.000588	20.840247
1696.447463	-2.994700	3.270600	-9.793600	27.072380	0.000586	20.829243
1697.442190	-3.008600	3.269000	-9.833300	27.059946	0.000586	20.820058
1698.441850	-3.001400	3.270600	-9.815500	27.063370	0.000585	20.811647
1699.441539	-2.988100	3.270400	-9.770500	27.100367	0.000583	20.840794
1700.443691	-3.003200	3.268400	-9.813000	27.114436	0.000583	20.816064
1701.442743	-2.985400	3.269100	-9.758900	27.109843	0.000582	20.816660
1702.442186	-3.010900	3.266700	-9.835200	27.072077	0.000581	20.818507
1703.444347	-2.988500	3.267200	-9.761900	27.117759	0.000582	20.816086
1704.442379	-2.993500	3.268600	-9.783900	27.156615	0.000578	20.819130
1705.441359	-3.036300	3.264900	-9.912800	27.185122	0.000577	20.816983
1706.444481	-3.007400	3.267600	-9.825100	27.206585	0.000579	20.833354
1707.442249	-3.000600	3.266600	-9.800900	27.200430	0.000577	20.826215
1708.443772	-3.001300	3.265700	-9.800400	27.154628	0.000577	20.831356
1709.443553	-3.000500	3.264100	-9.793300	27.133263	0.000577	20.808446
1710.442566	-3.033800	3.264400	-9.902200	27.120314	0.000577	20.826242
1711.448002	-2.993700	3.265000	-9.773400	27.131453	0.000576	20.804730
1712.445351	-3.010600	3.263800	-9.825000	27.099319	0.000575	20.790902
1713.447032	-3.029700	3.263500	-9.886500	27.080090	0.000574	20.825617
1714.446039	-3.002900	3.263000	-9.797600	27.120832	0.000574	20.816333
1715.445312	-2.989200	3.263400	-9.753400	27.145074	0.000573	20.803255
1716.449490	-2.994700	3.262300	-9.769100	27.191720	0.000573	20.801808
1717.449544	-3.012500	3.260900	-9.822000	27.212413	0.000571	20.816457
1718.447158	-2.989000	3.261900	-9.748800	27.249056	0.000571	20.813011
1719.449214	-2.989300	3.261200	-9.746900	27.271312	0.000569	20.820699
1720.448139	-2.988100	3.261100	-9.744500	27.311502	0.000568	20.810866
1721.448060	-3.023600	3.260400	-9.857500	27.320433	0.000569	20.798988
1722.447667	-2.994800	3.260200	-9.761500	27.304086	0.000569	20.823321
1723.449046	-2.995500	3.260700	-9.766100	27.275977	0.000565	20.833451
1724.447899	-3.034100	3.257000	-9.880400	27.240870	0.000567	20.811889
1725.451103	-3.010700	3.259100	-9.810900	27.283094	0.000564	20.818801
1726.451371	-3.016900	3.258400	-9.827800	27.274533	0.000565	20.807819
1727.449006	-3.018500	3.257400	-9.831100	27.327553	0.000566	20.823219
1728.450253	-3.006800	3.257500	-9.793800	27.357594	0.000564	20.792747
1729.447760	-2.987700	3.257600	-9.732300	27.378158	0.000562	20.803003
1730.451773	-3.009200	3.257300	-9.800100	27.384013	0.000563	20.803203
1731.450764	-2.998600	3.256700	-9.765000	27.346901	0.000561	20.804276
1732.451711	-2.982600	3.256200	-9.710400	27.305002	0.000560	20.812862
1733.468147	-2.987600	3.254800	-9.722200	27.260170	0.000560	20.807595
1734.453722	-3.000800	3.254500	-9.764500	27.276619	0.000559	20.805649
1735.454688	-3.015100	3.253500	-9.806900	27.264686	0.000559	20.799336
1736.454535	-2.999300	3.253600	-9.758100	27.260789	0.000556	20.790200
1737.453529	-2.996800	3.255000	-9.753400	27.242580	0.000557	20.796066
1738.454370	-3.005800	3.253700	-9.779500	27.204621	0.000556	20.790128
1739.454976	-2.995700	3.254700	-9.749400	27.216305	0.000554	20.800932
1740.454444	-3.007300	3.252600	-9.780800	27.207598	0.000553	20.778897
1741.459032	-3.012400	3.252200	-9.796100	27.222458	0.000554	20.805224
1742.452382	-2.976500	3.253100	-9.681800	27.213650	0.000554	20.797313
1743.454985	-3.008000	3.251400	-9.779900	27.241786	0.000553	20.803802
1744.456178	-2.987300	3.252200	-9.714400	27.256075	0.000552	20.796364
1745.455349	-3.018100	3.250200	-9.807700	27.280488	0.000552	20.786308
1746.458260	-2.996600	3.250000	-9.737500	27.319414	0.000551	20.811713
1747.460686	-3.033200	3.250000	-9.855800	27.370145	0.000550	20.789252
1748.462234	-3.000700	3.250400	-9.752600	27.372203	0.000547	20.789426
1749.456271	-2.999400	3.248400	-9.742500	27.387584	0.000548	20.770286
1750.460851	-2.983500	3.250200	-9.696800	27.389766	0.000546	20.791447
1751.456573	-2.998500	3.251100	-9.747500	27.412118	0.000548	20.806346
1752.458043	-3.016100	3.247400	-9.793600	27.470932	0.000547	20.798661
1753.462201	-2.993500	3.249300	-9.725600	27.507964	0.000546	20.803675
1754.457757	-2.976600	3.247100	-9.664600	27.511386	0.000545	20.788627
1755.459507	-2.993000	3.246400	-9.715400	27.503276	0.000544	20.783786
1756.459834	-2.979200	3.247700	-9.675000	27.490255	0.000542	20.791074
1757.460613	-2.990900	3.247100	-9.710100	27.493058	0.000544	20.785359
1758.459469	-3.007600	3.246900	-9.763400	27.505684	0.000542	20.808968
1759.460193	-3.022300	3.244300	-9.803200	27.556630	0.000541	20.778672
1760.458881	-3.008900	3.245200	-9.762900	27.589171	0.000541	20.803827
1761.462746	-2.993000	3.243100	-9.705100	27.574760	0.000541	20.770834
1762.461953	-2.996400	3.243400	-9.717000	27.551446	0.000539	20.803328
1763.465372	-2.997000	3.243000	-9.718500	27.558712	0.000540	20.784086
1764.466192	-3.001200	3.244000	-9.734900	27.553255	0.000539	20.777647
1765.464931	-2.974700	3.243600	-9.647600	27.540407	0.000536	20.778945
1766.468418	-2.984100	3.242500	-9.675100	27.539640	0.000538	20.781966
1767.463579	-2.992400	3.242500	-9.700300	27.550427	0.000536	20.776224
1768.465976	-3.001500	3.241400	-9.728600	27.560250	0.000536	20.789900
1769.472134	-3.014000	3.241100	-9.766800	27.477331	0.000534	20.785183
1770.462800	-3.007500	3.240200	-9.744600	27.471500	0.000534	20.783111
1771.467328	-2.992600	3.240500	-9.696900	27.507118	0.000532	20.778168
1772.461594	-3.010900	3.240000	-9.752600	27.477827	0.000531	20.774777
1773.474926	-3.014500	3.239800	-9.765700	27.457781	0.000531	20.783533
1774.462427	-2.995900	3.239200	-9.702800	27.463486	0.000531	20.775522
1775.462854	-3.005700	3.239000	-9.734800	27.473830	0.000531	20.776920
1776.463375	-2.992000	3.239700	-9.692600	27.445054	0.000531	20.774522
1777.464202	-2.991600	3.239700	-9.690500	27.396089	0.000530	20.781212
1778.465423	-3.002400	3.238300	-9.721500	27.423300	0.000528	20.756429
1779.469264	-3.003200	3.237800	-9.722900	27.416950	0.000527	20.771379
1780.464550	-3.024600	3.235000	-9.782900	27.466287	0.000528	20.772650
1781.463678	-2.994500	3.237300	-9.692200	27.470452	0.000528	20.777789
1782.466656	-2.998600	3.236000	-9.703200	27.508676	0.000527	20.772623
1783.477314	-2.993000	3.236100	-9.684800	27.553740	0.000525	20.774342
1784.471634	-2.989500	3.234600	-9.668800	27.552300	0.000524	20.769573
1785.471384	-2.999900	3.235200	-9.704300	27.576434	0.000522	20.782003
1786.477867	-2.983900	3.234700	-9.651800	27.584867	0.000524	20.767728
1787.470827	-3.005500	3.233400	-9.717000	27.574794	0.000522	20.779404
1788.471503	-2.994700	3.232800	-9.680500	27.579778	0.000520	20.773039
1789.470697	-3.002800	3.232700	-9.704700	27.625934	0.000522	20.781549
1790.472035	-3.018400	3.232300	-9.754800	27.632036	0.000521	20.772989
1791.473010	-2.978500	3.234300	-9.632100	27.630025	0.000518	20.763854
1792.473563	-3.004900	3.231800	-9.709800	27.639795	0.000519	20.757089
1793.472635	-3.008900	3.230400	-9.717800	27.655940	0.000519	20.772387
1794.474608	-2.999200	3.230500	-9.688100	27.705562	0.000517	20.767318
1795.475897	-2.998500	3.228900	-9.680500	27.706006	0.000515	20.768239
1796.473775	-3.026300	3.229200	-9.770900	27.672850	0.000517	20.744831
1797.473245	-2.991200	3.230200	-9.661500	27.617839	0.000516	20.771507
1798.478414	-3.043400	3.226800	-9.819000	27.584902	0.000513	20.759702
1799.473434	-2.986200	3.228000	-9.638800	27.544745	0.000514	20.758652
1800.477272	-2.966400	3.229700	-9.579700	27.492284	0.000513	20.775097
1801.476914	-3.003400	3.229900	-9.699600	27.468371	0.000512	20.760522
1802.476777	-2.997400	3.228400	-9.676100	27.457927	0.000511	20.758075
1803.475995	-2.999000	3.227700	-9.677500	27.495058	0.000512	20.785001
1804.477186	-2.983900	3.229000	-9.634400	27.533725	0.000510	20.785972
1805.478199	-2.998500	3.226000	-9.672500	27.577625	0.000510	20.750958
1806.478477	-2.998900	3.225500	-9.672200	27.618547	0.000507	20.782650
1807.478790	-2.995300	3.227400	-9.664300	27.663959	0.000508	20.750109
1808.480295	-2.998100	3.225200	-9.668300	27.687021	0.000505	20.759566
1809.479098	-2.980400	3.224700	-9.609900	27.729475	0.000506	20.785218
1810.477746	-2.999000	3.224500	-9.669400	27.720273	0.000506	20.775010
1811.478873	-3.015000	3.222900	-9.715700	27.700185	0.000506	20.752898
1812.480653	-2.988900	3.224200	-9.635800	27.693912	0.000504	20.766026
1813.480011	-3.028900	3.221200	-9.754400	27.648972	0.000504	20.762056
1814.481359	-2.995800	3.222700	-9.653600	27.645871	0.000502	20.752772
1815.480995	-3.021100	3.221400	-9.731700	27.639894	0.000502	20.767146
1816.485748	-2.996800	3.221100	-9.651300	27.623648	0.000499	20.745109
1817.481548	-3.010700	3.221900	-9.697500	27.584064	0.000500	20.775929
1818.480641	-3.025800	3.221300	-9.746400	27.561667	0.000499	20.756712
1819.479732	-3.013400	3.220000	-9.702400	27.609857	0.000498	20.766320
1820.483124	-3.004400	3.219300	-9.670700	27.636369	0.000498	20.783514
1821.483068	-3.009000	3.219000	-9.685300	27.670319	0.000495	20.767889
1822.480749	-3.006500	3.220100	-9.680200	27.721333	0.000496	20.771809
1823.483015	-3.008100	3.218300	-9.680400	27.750196	0.000495	20.736843
1824.482194	-2.992600	3.218400	-9.630800	27.715753	0.000495	20.775677
1825.481487	-3.004600	3.219000	-9.670900	27.685792	0.000494	20.762597
1826.484035	-2.997100	3.217100	-9.640900	27.643754	0.000494	20.758702
1827.483964	-3.016100	3.215900	-9.697600	27.656998	0.000492	20.755433
1828.481428	-2.985200	3.216600	-9.601300	27.674607	0.000491	20.775998
1829.482178	-2.991000	3.216300	-9.617900	27.675301	0.000489	20.779067
1830.483796	-2.993900	3.214900	-9.624000	27.688272	0.000489	20.761299
1831.481784	-2.999400	3.215100	-9.642000	27.719839	0.000490	20.771254
1832.482450	-2.993400	3.214700	-9.621100	27.779925	0.000487	20.753484
1833.489913	-3.002700	3.214500	-9.651600	27.774470	0.000486	20.747995
1834.487256	-3.012400	3.216500	-9.687300	27.801250	0.000485	20.770679
1835.484074	-2.998100	3.213100	-9.632600	27.782653	0.000486	20.772826
1836.484117	-3.007300	3.212800	-9.660200	27.743125	0.000485	20.752961
1837.487782	-3.022800	3.211100	-9.705500	27.677951	0.000484	20.757077
1838.486082	-3.021800	3.211700	-9.704300	27.614759	0.000484	20.784055
1839.486691	-3.020200	3.212300	-9.699900	27.609676	0.000483	20.769457
1840.486740	-3.008800	3.212100	-9.663800	27.604318	0.000481	20.760746
1841.487031	-3.002200	3.209900	-9.635400	27.643005	0.000481	20.780709
1842.486155	-3.009100	3.210300	-9.658800	27.712247	0.000481	20.770726
1843.497336	-3.001200	3.210100	-9.632500	27.738113	0.000480	20.769254
1844.488171	-2.977000	3.210600	-9.557200	27.768810	0.000477	20.767430
1845.488687	-2.994900	3.209300	-9.610000	27.790212	0.000478	20.777588
1846.491960	-2.979600	3.209200	-9.560600	27.798641	0.000475	20.750983
1847.490398	-3.001100	3.208900	-9.628500	27.815555	0.000476	20.755677
1848.489947	-3.016500	3.210000	-9.681700	27.849279	0.000474	20.780609
1849.492397	-3.003000	3.206000	-9.627000	27.867426	0.000474	20.778959
1850.490458	-2.992500	3.207800	-9.597600	27.896958	0.000473	20.760792
1851.490235	-3.003700	3.207800	-9.634200	27.907395	0.000473	20.770348
1852.493371	-2.999900	3.207000	-9.619600	27.879278	0.000472	20.770025
