1973.475760	-3.004400	3.279100	-9.849900	26.581365	0.000449	20.703485
1974.476879	-3.000900	3.279500	-9.840200	26.608600	0.000448	20.688188
1975.476798	-2.991600	3.280400	-9.812500	26.656874	0.000448	20.701631
1976.475361	-3.000400	3.278100	-9.834500	26.682913	0.000447	20.693194
1977.476604	-3.006300	3.277800	-9.853300	26.759218	0.000447	20.691673
1978.476203	-3.000400	3.278000	-9.833600	26.757601	0.000446	20.717550
1979.476946	-3.013100	3.278000	-9.875800	26.769262	0.000445	20.693236
1980.477301	-3.003900	3.276600	-9.841500	26.717066	0.000445	20.705720
1981.478170	-3.014700	3.275100	-9.872100	26.671366	0.000446	20.724262
1982.476735	-3.008100	3.275700	-9.851300	26.652567	0.000446	20.719113
1983.480802	-2.996000	3.275100	-9.810200	26.630871	0.000446	20.692558
1984.476894	-2.999100	3.274100	-9.818100	26.630245	0.000445	20.700939
1985.477628	-3.016800	3.274800	-9.877900	26.653357	0.000445	20.710423
1986.481981	-3.013900	3.272600	-9.862400	26.668076	0.000443	20.701038
1987.478706	-3.016400	3.273800	-9.873100	26.650226	0.000443	20.704905
1988.477615	-2.992900	3.274900	-9.800100	26.622594	0.000440	20.705576
1989.479570	-3.001100	3.272600	-9.820200	26.586649	0.000441	20.705952
1990.479312	-3.018200	3.274100	-9.880700	26.587862	0.000438	20.700532
1991.477563	-2.985900	3.273300	-9.772500	26.644658	0.000439	20.722542
1992.477560	-3.023300	3.271100	-9.888700	26.656718	0.000439	20.702896
1993.478912	-3.030800	3.272200	-9.916500	26.662225	0.000440	20.709381
1994.478909	-3.017300	3.271800	-9.870600	26.646856	0.000439	20.712897
1995.479995	-3.001200	3.271400	-9.817600	26.640161	0.000437	20.714228
1996.483244	-2.970800	3.272300	-9.720400	26.603389	0.000436	20.711401
1997.480519	-2.989700	3.270300	-9.775900	26.559100	0.000436	20.714769
1998.481977	-2.981000	3.271000	-9.749900	26.537328	0.000435	20.708057
1999.482380	-3.002400	3.270600	-9.818900	26.556245	0.000434	20.698622
2000.483482	-3.014800	3.269600	-9.856200	26.579829	0.000432	20.710951
2001.482442	-2.990400	3.269300	-9.775700	26.589515	0.000433	20.721162
2002.483032	-2.983100	3.269700	-9.753300	26.609619	0.000433	20.720983
2003.481531	-2.999800	3.267700	-9.801400	26.577869	0.000432	20.717516
2004.482097	-3.010400	3.268600	-9.837600	26.546633	0.000433	20.715988
2005.489904	-3.002900	3.268300	-9.813500	26.538939	0.000432	20.718211
2006.484579	-3.003400	3.266600	-9.810200	26.515458	0.000431	20.698401
2007.485658	-2.992600	3.267400	-9.777100	26.550682	0.000432	20.713420
2008.485905	-2.996300	3.266600	-9.785700	26.583750	0.000429	20.716315
2009.484798	-2.992600	3.267800	-9.778500	26.596737	0.000427	20.730793
2010.484278	-2.993400	3.266800	-9.777700	26.646604	0.000428	20.726870
2011.487700	-2.997000	3.266200	-9.787700	26.684207	0.000426	20.719627
2012.486786	-2.998700	3.265100	-9.790400	26.726685	0.000425	20.734358
2013.485384	-2.990800	3.265500	-9.765000	26.710056	0.000427	20.704361
2014.488848	-3.025500	3.263500	-9.872700	26.724928	0.000425	20.736385
2015.484997	-2.997800	3.264400	-9.784300	26.727611	0.000425	20.722012
2016.485253	-3.003000	3.263200	-9.798700	26.759876	0.000423	20.723631
2017.485588	-2.992800	3.264600	-9.769300	26.745207	0.000422	20.720737
2018.487813	-2.992200	3.263800	-9.764300	26.786953	0.000423	20.754175
2019.486678	-2.982300	3.262700	-9.728400	26.837793	0.000421	20.733694
2020.488690	-3.002500	3.262100	-9.793300	26.846030	0.000422	20.713051
2021.488322	-2.991600	3.261800	-9.757200	26.831209	0.000420	20.716167
2022.487647	-2.997800	3.261700	-9.776700	26.765388	0.000420	20.725380
2023.485150	-2.996500	3.262000	-9.773000	26.736921	0.000420	20.705766
2024.486559	-2.996800	3.261300	-9.773200	26.721528	0.000420	20.735812
2025.486252	-3.006300	3.259900	-9.799100	26.668890	0.000419	20.727463
2026.485215	-3.003600	3.259600	-9.790100	26.655677	0.000417	20.717024
2027.486919	-3.009800	3.259200	-9.807900	26.630581	0.000417	20.747747
2028.488710	-3.003400	3.258000	-9.784700	26.618465	0.000417	20.720866
2029.485745	-3.017700	3.259500	-9.834700	26.649839	0.000414	20.736760
2030.487444	-2.977100	3.259900	-9.703400	26.678194	0.000416	20.717849
2031.489946	-2.994100	3.257900	-9.753800	26.726968	0.000414	20.733220
2032.487425	-2.982300	3.258200	-9.715800	26.778324	0.000413	20.731748
2033.488866	-2.997100	3.256500	-9.758600	26.803821	0.000413	20.722296
2034.490021	-3.009900	3.257400	-9.802900	26.832532	0.000412	20.733146
2035.489737	-2.996900	3.258100	-9.762800	26.887454	0.000411	20.739057
2036.489736	-3.009300	3.257300	-9.800900	26.927314	0.000412	20.721766
2037.492434	-3.005700	3.255600	-9.783700	26.937021	0.000411	20.738639
2038.491368	-3.007500	3.255200	-9.788600	26.974044	0.000410	20.727979
2039.490169	-3.007600	3.254500	-9.787100	26.999677	0.000409	20.733842
2040.492086	-2.998800	3.255600	-9.761800	27.039257	0.000410	20.770328
2041.490843	-3.012700	3.253200	-9.798500	27.037910	0.000407	20.725349
2042.490192	-3.018400	3.252400	-9.815900	27.022651	0.000407	20.729444
2043.491051	-3.023100	3.253200	-9.834400	26.996352	0.000406	20.746620
2044.492749	-3.018600	3.252100	-9.816500	26.973388	0.000407	20.753873
2045.491110	-3.013800	3.252700	-9.801700	26.948642	0.000404	20.747481
2046.489874	-2.987700	3.253500	-9.718600	26.912683	0.000406	20.748780
2047.492445	-2.978800	3.252700	-9.687700	26.921636	0.000405	20.726961
2048.492601	-3.004000	3.251100	-9.765900	26.963884	0.000402	20.753325
2049.491254	-2.992900	3.251700	-9.729400	26.981764	0.000402	20.722940
2050.500525	-3.007500	3.251200	-9.777000	27.006068	0.000403	20.720354
2051.490515	-3.004600	3.251000	-9.767000	27.004249	0.000402	20.757407
2052.489782	-3.012100	3.250800	-9.790000	27.012761	0.000401	20.739887
2053.491104	-3.008500	3.248900	-9.773200	27.060136	0.000398	20.748176
2054.491968	-3.004000	3.250500	-9.763700	27.084474	0.000399	20.747049
2055.492577	-2.976600	3.250200	-9.674100	27.117776	0.000400	20.748773
2056.492599	-2.997400	3.249900	-9.740500	27.164515	0.000400	20.725132
2057.492400	-3.001600	3.248000	-9.748500	27.166841	0.000399	20.733636
2058.493403	-3.012900	3.247200	-9.780700	27.124443	0.000397	20.765911
2059.493153	-3.008900	3.247700	-9.770800	27.090890	0.000396	20.753976
2060.495775	-3.008100	3.246000	-9.763100	27.092182	0.000396	20.746266
2061.493672	-2.991300	3.246900	-9.711500	27.114034	0.000395	20.741216
2062.492985	-3.002900	3.247400	-9.750700	27.136638	0.000395	20.758735
2063.499201	-3.030300	3.245500	-9.833300	27.141377	0.000392	20.737422
2064.496713	-3.010300	3.244700	-9.766000	27.109092	0.000393	20.768489
2065.495594	-2.996500	3.245000	-9.721500	27.121381	0.000391	20.759037
2066.497682	-2.979700	3.246400	-9.672500	27.115123	0.000391	20.754166
2067.500088	-2.991400	3.245900	-9.709000	27.092462	0.000390	20.761247
2068.498043	-2.998600	3.244200	-9.726500	27.107126	0.000390	20.765564
2069.500753	-3.019500	3.242500	-9.790300	27.140305	0.000389	20.753889
2070.497105	-2.982400	3.244300	-9.673800	27.170642	0.000391	20.764486
2071.497934	-3.016100	3.243100	-9.779300	27.159946	0.000387	20.780281
2072.497216	-3.004600	3.242000	-9.740600	27.144933	0.000387	20.760914
2073.497025	-3.004000	3.241400	-9.736800	27.080540	0.000386	20.781025
2074.496663	-3.027700	3.240300	-9.809700	27.015867	0.000386	20.766720
2075.496987	-2.971100	3.241500	-9.630100	26.978870	0.000385	20.782146
2076.497559	-2.978300	3.241300	-9.652400	26.929060	0.000382	20.769516
2077.498492	-2.987000	3.239700	-9.675100	26.899524	0.000382	20.765895
2078.498771	-3.017900	3.239100	-9.774400	26.893143	0.000380	20.779393
2079.500644	-2.979900	3.240400	-9.654700	26.897485	0.000380	20.757680
2080.499202	-3.019100	3.239600	-9.780100	26.870533	0.000378	20.766141
2081.498494	-3.005300	3.239100	-9.732300	26.876314	0.000383	20.776695
2082.502793	-2.993700	3.238900	-9.695300	26.888948	0.000381	20.769485
2083.500014	-2.989900	3.237300	-9.676800	26.918104	0.000381	20.761817
2084.501678	-2.994000	3.236900	-9.690200	26.954834	0.000377	20.776941
2085.501938	-2.977600	3.238700	-9.642100	27.006700	0.000378	20.768406
2086.501129	-3.007900	3.236300	-9.733500	27.023496	0.000377	20.763960
2087.501606	-2.998500	3.236600	-9.703500	27.053328	0.000375	20.764090
2088.500647	-3.003300	3.235900	-9.717600	27.073773	0.000375	20.782280
2089.501653	-2.981100	3.236800	-9.646900	27.060865	0.000373	20.772144
2090.501323	-3.015600	3.235600	-9.756900	27.094566	0.000375	20.788019
2091.504081	-3.002000	3.235200	-9.711000	27.124959	0.000374	20.785396
2092.501372	-3.015000	3.233000	-9.746000	27.144662	0.000373	20.775340
2093.502738	-3.006400	3.233900	-9.720600	27.137339	0.000374	20.779829
2094.502823	-3.011000	3.231600	-9.729200	27.171956	0.000372	20.777662
2095.503330	-2.998800	3.234000	-9.697100	27.199371	0.000371	20.776787
2096.501728	-3.015200	3.231700	-9.743600	27.233557	0.000370	20.809276
2097.502166	-2.958800	3.232700	-9.564000	27.189741	0.000370	20.777532
2098.505368	-2.989600	3.231100	-9.658100	27.187157	0.000369	20.785839
2099.503648	-2.999500	3.230600	-9.688300	27.209907	0.000369	20.790229
2100.505151	-3.000400	3.231100	-9.693500	27.231176	0.000368	20.799768
2101.507868	-2.990500	3.231800	-9.663400	27.231396	0.000367	20.785291
2102.505014	-3.015900	3.230300	-9.741200	27.241173	0.000366	20.789909
2103.503536	-3.013500	3.229800	-9.731700	27.215246	0.000367	20.794651
2104.508314	-2.997500	3.228200	-9.675800	27.197479	0.000364	20.793850
2105.505195	-3.022400	3.227700	-9.754700	27.173314	0.000363	20.791356
2106.506341	-3.016700	3.226900	-9.734400	27.123863	0.000362	20.812742
2107.507760	-2.982200	3.228200	-9.626400	27.141233	0.000362	20.794177
2108.505438	-3.031000	3.225900	-9.776400	27.176339	0.000361	20.812890
2109.505414	-3.004400	3.227100	-9.694100	27.194975	0.000360	20.808875
2110.509829	-2.988000	3.226400	-9.639700	27.221870	0.000360	20.833081
2111.510053	-2.990300	3.225500	-9.643800	27.243879	0.000361	20.776510
2112.505066	-3.010200	3.225100	-9.707500	27.274439	0.000357	20.797766
2113.508741	-3.007100	3.224400	-9.695200	27.294439	0.000358	20.795599
2114.507307	-2.982600	3.224900	-9.617700	27.315766	0.000357	20.803302
2115.505639	-3.002700	3.225700	-9.684600	27.296276	0.000357	20.790808
2116.505307	-3.006400	3.223100	-9.688800	27.270197	0.000357	20.817206
2117.508828	-2.991900	3.223100	-9.642300	27.232412	0.000357	20.800537
2118.509331	-2.990100	3.224800	-9.641000	27.205413	0.000355	20.811787
2119.505170	-2.996100	3.222400	-9.653400	27.191222	0.000354	20.814109
2120.513206	-2.988100	3.222800	-9.629000	27.210574	0.000354	20.812711
2121.505970	-2.993900	3.223100	-9.648200	27.196645	0.000353	20.814822
2122.506202	-2.991200	3.223200	-9.639900	27.176479	0.000352	20.786952
2123.505208	-2.978800	3.224500	-9.604400	27.168482	0.000352	20.802143
2124.506852	-3.002000	3.220100	-9.665800	27.192078	0.000351	20.797426
2125.505970	-3.016500	3.220100	-9.712600	27.212698	0.000350	20.807261
2126.505934	-2.999600	3.220100	-9.658100	27.193883	0.000350	20.804458
2127.507589	-3.005600	3.220500	-9.678200	27.214803	0.000348	20.814594
2128.507610	-3.018200	3.219900	-9.717200	27.224280	0.000348	20.807531
2129.508508	-2.994300	3.218700	-9.636500	27.236708	0.000347	20.818609
2130.509881	-3.000900	3.218200	-9.656900	27.246583	0.000347	20.810998
2131.507776	-3.014800	3.217900	-9.699000	27.281881	0.000347	20.800036
2132.511574	-3.006500	3.215800	-9.667300	27.264587	0.000345	20.824840
2133.510487	-2.989000	3.217800	-9.617400	27.284385	0.000345	20.807770
2134.509579	-3.004200	3.215300	-9.658900	27.259108	0.000345	20.814587
2135.511995	-3.020200	3.216800	-9.714100	27.249656	0.000342	20.811244
2136.508913	-2.990200	3.216000	-9.615100	27.296476	0.000341	20.833683
2137.509462	-3.013100	3.214600	-9.685100	27.345784	0.000342	20.831127
2138.509934	-3.020200	3.213700	-9.704200	27.387488	0.000340	20.798639
2139.512290	-3.005200	3.215000	-9.660700	27.414280	0.000342	20.820376
2140.511482	-2.985700	3.214100	-9.595900	27.428487	0.000342	20.840831
2141.515911	-2.984100	3.213700	-9.588300	27.447523	0.000340	20.832008
2142.509452	-2.980200	3.213900	-9.576000	27.459495	0.000340	20.830775
2143.514839	-3.021100	3.210700	-9.699800	27.455951	0.000340	20.841909
2144.515527	-2.963700	3.211600	-9.517000	27.413600	0.000338	20.852407
2145.511764	-2.994900	3.213200	-9.621600	27.346793	0.000338	20.833564
2146.515325	-3.012800	3.212200	-9.676700	27.383784	0.000337	20.827629
2147.513013	-3.004400	3.210600	-9.644300	27.400808	0.000338	20.817728
2148.513789	-2.979000	3.212400	-9.568100	27.391123	0.000334	20.835011
2149.519573	-2.991200	3.209800	-9.599300	27.403158	0.000336	20.841428
2150.513535	-2.981300	3.209500	-9.567200	27.454230	0.000334	20.818841
2151.513430	-3.001100	3.208000	-9.627100	27.472611	0.000331	20.850609
2152.516902	-3.006000	3.211500	-9.652600	27.507510	0.000334	20.835935
2153.518487	-3.004400	3.209600	-9.641700	27.536380	0.000332	20.825627
2154.518124	-2.993700	3.208900	-9.606000	27.565249	0.000333	20.844241
2155.516292	-3.004000	3.207400	-9.634000	27.568230	0.000330	20.824482
2156.514781	-3.014200	3.205700	-9.661400	27.552801	0.000329	20.831717
2157.515418	-2.997400	3.205800	-9.607800	27.548015	0.000329	20.825479
2158.515246	-3.019100	3.205000	-9.675200	27.553841	0.000328	20.805263
2159.517234	-2.985600	3.206700	-9.571600	27.557985	0.000326	20.801846
2160.517554	-3.002900	3.205100	-9.622700	27.556246	0.000326	20.820959
2161.517668	-3.018400	3.203500	-9.668300	27.564086	0.000324	20.813201
2162.524653	-3.017000	3.203500	-9.663600	27.560041	0.000324	20.809605
2163.521412	-3.002800	3.203500	-9.618700	27.559098	0.000324	20.810079
2164.521186	-2.980400	3.203700	-9.547600	27.514004	0.000323	20.822080
2165.525414	-3.007500	3.202200	-9.629200	27.500808	0.000322	20.823028
2166.524403	-3.002500	3.202600	-9.614800	27.478242	0.000323	20.815498
2167.523057	-3.007000	3.202500	-9.629200	27.517830	0.000322	20.809808
2168.528582	-3.012600	3.201800	-9.644500	27.525339	0.000322	20.810725
2169.521963	-3.008100	3.200600	-9.627200	27.547935	0.000320	20.802166
2170.522240	-3.025500	3.200300	-9.681600	27.552825	0.000319	20.804241
2171.525919	-2.994200	3.201200	-9.584100	27.545830	0.000318	20.800048
2172.524971	-3.015500	3.199300	-9.646200	27.553272	0.000319	20.803742
2173.522991	-2.988600	3.200100	-9.563100	27.544263	0.000318	20.800842
2174.528420	-3.016300	3.197200	-9.642800	27.538583	0.000317	20.800343
2175.523038	-3.000800	3.197600	-9.594300	27.524665	0.000318	20.815263
2176.523150	-2.986400	3.197900	-9.549800	27.540982	0.000316	20.808446
2177.523728	-2.982100	3.197500	-9.534400	27.552708	0.000315	20.806019
2178.522504	-2.988800	3.196300	-9.551900	27.524903	0.000312	20.778518
2179.523202	-2.978800	3.196900	-9.522200	27.556502	0.000313	20.784707
2180.520954	-2.971800	3.195500	-9.494800	27.552756	0.000315	20.782835
2181.524734	-2.997700	3.196100	-9.579800	27.519126	0.000315	20.788353
2182.523540	-2.987200	3.195300	-9.544200	27.521573	0.000312	20.804566
2183.524443	-3.000800	3.195200	-9.586800	27.538294	0.000309	20.804320
2184.526543	-3.000400	3.194500	-9.584200	27.556820	0.000309	20.801148
2185.524990	-2.999400	3.196400	-9.586000	27.578700	0.000310	20.775747
2186.525160	-3.006900	3.194000	-9.602200	27.582739	0.000308	20.773647
2187.526639	-3.021400	3.192000	-9.643200	27.563791	0.000309	20.766436
2188.527230	-3.009600	3.193600	-9.610300	27.562004	0.000304	20.804467
2189.524546	-3.017600	3.190900	-9.628200	27.546275	0.000308	20.789115
2190.527297	-2.978700	3.192000	-9.506500	27.560890	0.000306	20.801924
2191.526944	-2.978800	3.192300	-9.508300	27.573907	0.000306	20.785624
2192.526550	-3.023200	3.189200	-9.639100	27.530601	0.000303	20.799898
2193.528083	-3.020200	3.190400	-9.634500	27.496742	0.000303	20.779583
2194.528693	-2.989100	3.191000	-9.536700	27.484440	0.000304	20.775266
2195.529280	-3.001000	3.188500	-9.567400	27.469230	0.000301	20.770395
2196.529593	-2.994400	3.188500	-9.547100	27.469628	0.000300	20.777434
2197.530712	-2.990100	3.187900	-9.531300	27.512937	0.000301	20.782126
2198.531118	-3.019200	3.186600	-9.619400	27.540362	0.000299	20.786485
2199.530299	-3.003800	3.185500	-9.567100	27.548006	0.000299	20.782323
2200.533010	-2.990000	3.187600	-9.529500	27.602915	0.000297	20.775457
2201.538603	-2.999400	3.185400	-9.553300	27.596496	0.000298	20.769946
2202.531243	-3.018600	3.184800	-9.613600	27.620260	0.000299	20.773942
2203.533906	-3.001300	3.184800	-9.557300	27.667675	0.000296	20.781350
2204.535955	-3.017000	3.184400	-9.606800	27.677350	0.000297	20.791560
2205.532150	-3.002500	3.184800	-9.561600	27.732625	0.000295	20.777957
2206.536741	-3.014500	3.183400	-9.595100	27.746810	0.000295	20.761411
2207.536862	-2.989800	3.183200	-9.516500	27.711998	0.000294	20.782804
2208.534446	-3.003500	3.183700	-9.560900	27.685231	0.000296	20.764403
2209.535507	-2.983100	3.183100	-9.494600	27.698456	0.000294	20.769650
2210.539752	-2.997500	3.182000	-9.537200	27.729621	0.000292	20.774933
2211.534472	-2.994100	3.181000	-9.522900	27.765729	0.000291	20.776658
2212.536677	-2.989500	3.181300	-9.509700	27.761165	0.000293	20.777279
2213.539670	-3.009600	3.179800	-9.568800	27.729921	0.000292	20.771442
2214.533296	-3.002100	3.178700	-9.540800	27.742073	0.000291	20.766128
2215.537289	-3.001200	3.181100	-9.546500	27.745518	0.000292	20.780500
2216.534236	-3.002800	3.177900	-9.542100	27.737766	0.000288	20.769380
2217.534809	-2.998300	3.177900	-9.527300	27.765161	0.000289	20.751903
2218.534102	-3.008700	3.177700	-9.559200	27.770570	0.000288	20.791012
2219.537204	-2.978500	3.176900	-9.461300	27.743267	0.000285	20.774441
2220.535130	-2.991500	3.177400	-9.503900	27.710487	0.000287	20.765161
2221.535692	-2.987300	3.176300	-9.487900	27.681273	0.000286	20.774645
2222.539090	-3.001200	3.175600	-9.529300	27.683537	0.000285	20.757483
2223.538241	-3.018700	3.174600	-9.581900	27.602611	0.000284	20.755709
2224.536144	-3.000300	3.175200	-9.525600	27.581601	0.000286	20.745000
2225.541519	-2.997100	3.174400	-9.513700	27.581478	0.000284	20.766689
2226.537611	-3.006300	3.173600	-9.539300	27.580658	0.000280	20.748794
2227.536251	-3.009700	3.172300	-9.545100	27.581300	0.000283	20.761768
2228.536210	-3.012400	3.171900	-9.553800	27.535638	0.000283	20.762292
2229.537850	-2.983000	3.171800	-9.460500	27.450416	0.000279	20.753837
2230.537301	-2.995800	3.171700	-9.500900	27.469396	0.000281	20.753019
2231.537443	-2.984200	3.172100	-9.464600	27.446774	0.000280	20.750173
2232.540054	-2.997700	3.169700	-9.500000	27.472378	0.000278	20.734206
2233.538669	-2.993100	3.171300	-9.491200	27.521611	0.000278	20.756239
2234.539031	-2.987500	3.168600	-9.464300	27.535302	0.000279	20.768592
2235.545089	-2.999300	3.168800	-9.503600	27.510796	0.000279	20.750574
2236.539514	-3.007300	3.170200	-9.532700	27.469892	0.000277	20.773432
2237.541920	-3.009900	3.168100	-9.535000	27.453575	0.000276	20.756067
2238.542077	-3.013600	3.167200	-9.542800	27.463258	0.000276	20.752533
2239.543685	-3.007000	3.164800	-9.515100	27.488879	0.000275	20.747964
2240.541048	-3.014100	3.165700	-9.540800	27.494437	0.000275	20.750710
2241.543664	-3.034300	3.165800	-9.605100	27.527077	0.000275	20.744195
2242.545698	-2.991800	3.165200	-9.469200	27.525597	0.000273	20.756456
2243.542476	-2.988200	3.164600	-9.455700	27.478940	0.000272	20.737015
2244.543678	-3.002000	3.163100	-9.494800	27.430885	0.000273	20.760267
2245.544357	-3.034800	3.162400	-9.596300	27.456465	0.000272	20.739059
2246.546694	-2.985100	3.162200	-9.437000	27.488146	0.000270	20.743432
2247.545620	-2.992100	3.162100	-9.460800	27.508240	0.000271	20.756537
2248.546967	-2.981100	3.162800	-9.427400	27.549264	0.000272	20.748500
2249.546051	-2.995000	3.161300	-9.466900	27.559785	0.000269	20.745335
2250.547153	-2.990900	3.160100	-9.450000	27.547239	0.000268	20.733186
2251.550642	-3.001000	3.161000	-9.484400	27.515064	0.000269	20.734953
2252.552763	-3.011600	3.160000	-9.514600	27.489493	0.000266	20.721079
2253.548166	-3.008300	3.156800	-9.495900	27.447841	0.000266	20.759782
2254.555295	-3.019500	3.156900	-9.531100	27.393849	0.000266	20.753354
2255.554178	-3.004600	3.158000	-9.488300	27.355486	0.000263	20.735150
2256.547404	-2.997100	3.157600	-9.462200	27.399229	0.000267	20.732687
2257.552363	-3.014900	3.156400	-9.513800	27.430378	0.000264	20.759283
2258.547778	-2.997600	3.156500	-9.459900	27.482693	0.000264	20.744584
2259.548566	-3.005500	3.153700	-9.478300	27.500357	0.000263	20.729164
2260.550879	-3.004100	3.153700	-9.471700	27.490558	0.000262	20.734479
2261.555836	-3.015700	3.152900	-9.507600	27.520971	0.000261	20.748482
2262.552444	-3.004800	3.152900	-9.472900	27.515633	0.000259	20.752122
2263.551733	-3.003100	3.151200	-9.462300	27.556437	0.000262	20.727267
2264.555602	-3.000200	3.151300	-9.453900	27.567221	0.000262	20.740014
2265.551619	-3.010600	3.151200	-9.485300	27.567374	0.000260	20.738272
2266.550983	-2.984400	3.151100	-9.403800	27.540935	0.000260	20.741542
2267.554163	-3.020100	3.150300	-9.511700	27.508711	0.000257	20.709119
2268.552963	-3.006900	3.148800	-9.466500	27.498447	0.000258	20.726769
2269.553119	-2.975700	3.149500	-9.370300	27.526748	0.000257	20.729638
2270.554551	-2.985800	3.148600	-9.399200	27.574149	0.000257	20.737028
2271.554474	-2.989200	3.148800	-9.411300	27.618641	0.000255	20.721577
2272.555614	-3.017900	3.147500	-9.497900	27.647801	0.000256	20.735273
2273.555821	-3.015100	3.146900	-9.487800	27.640164	0.000255	20.723320
2274.556154	-3.037300	3.146200	-9.554600	27.632680	0.000255	20.715314
2275.555130	-2.989800	3.145200	-9.402600	27.645274	0.000254	20.742687
2276.555952	-3.004800	3.143600	-9.445200	27.663896	0.000255	20.744830
2277.555687	-3.019800	3.142500	-9.488200	27.664814	0.000254	20.725364
2278.555247	-3.013500	3.142600	-9.469000	27.684971	0.000253	20.712930
2279.555562	-2.998600	3.142000	-9.420700	27.706352	0.000252	20.733973
2280.557927	-2.984100	3.142900	-9.376500	27.732145	0.000251	20.703028
2281.556969	-2.996200	3.140800	-9.410000	27.727420	0.000249	20.725776
2282.556031	-3.022600	3.141400	-9.494500	27.711773	0.000251	20.729945
2283.562644	-3.011400	3.139500	-9.452800	27.712073	0.000250	20.727876
2284.558506	-3.012400	3.139300	-9.456000	27.665027	0.000251	20.729372
2285.555095	-2.997400	3.140100	-9.411300	27.641907	0.000249	20.718435
2286.559159	-3.021800	3.137900	-9.480600	27.670853	0.000247	20.711526
2287.553988	-3.016900	3.136000	-9.460300	27.674891	0.000247	20.761585
2288.558973	-3.014500	3.134600	-9.448500	27.697680	0.000249	20.726668
2289.559626	-2.993900	3.135300	-9.385900	27.732394	0.000248	20.713711
2290.556983	-2.992100	3.135200	-9.379900	27.755286	0.000246	20.724894
2291.555977	-3.019500	3.133700	-9.461100	27.796417	0.000246	20.720768
2292.557673	-2.983800	3.135400	-9.354800	27.814076	0.000244	20.719099
2293.561341	-2.999200	3.134400	-9.399500	27.834457	0.000243	20.731077
2294.562491	-3.012700	3.132800	-9.437200	27.840306	0.000245	20.731748
2295.558177	-3.006800	3.131200	-9.414400	27.797586	0.000245	20.712935
2296.560723	-2.995100	3.131900	-9.378800	27.808195	0.000244	20.722664
2297.558979	-2.999500	3.131400	-9.391900	27.824036	0.000243	20.729124
2298.563235	-2.990200	3.130800	-9.359300	27.795523	0.000244	20.725559
2299.562050	-3.002700	3.128800	-9.393400	27.814711	0.000243	20.724481
2300.559643	-3.003600	3.127700	-9.393600	27.812007	0.000242	20.722233
2301.560536	-3.006200	3.128300	-9.403500	27.793803	0.000241	20.718137
2302.564765	-3.008200	3.127300	-9.407000	27.817343	0.000240	20.714800
2303.561583	-2.983400	3.126300	-9.324900	27.862589	0.000240	20.712447
2304.561807	-2.996000	3.125600	-9.363300	27.884431	0.000240	20.716413
2305.562189	-2.983000	3.123400	-9.316100	27.895658	0.000237	20.730558
2306.564679	-3.001400	3.123100	-9.372400	27.895266	0.000240	20.706929
2307.562735	-2.990200	3.123500	-9.337600	27.901691	0.000239	20.726199
2308.561963	-2.997500	3.123200	-9.360600	27.901164	0.000239	20.712391
2309.564242	-3.013500	3.121100	-9.404400	27.942400	0.000238	20.708851
2310.565866	-2.963500	3.122800	-9.252600	27.902131	0.000237	20.711942
2311.561749	-3.003400	3.119600	-9.368400	27.904609	0.000236	20.722497
2312.566912	-2.998900	3.119800	-9.354900	27.904951	0.000237	20.715254
2313.563756	-3.002000	3.118600	-9.360800	27.892800	0.000236	20.718198
2314.564172	-2.999700	3.117200	-9.349800	27.858158	0.000236	20.701823
2315.565056	-2.973200	3.118700	-9.271000	27.843375	0.000237	20.695479
2316.563263	-2.976800	3.118900	-9.283500	27.823343	0.000235	20.715149
2317.563122	-2.986200	3.115600	-9.303400	27.837893	0.000234	20.712248
2318.563622	-2.998900	3.114400	-9.338700	27.801560	0.000234	20.697018
2319.564612	-3.027000	3.114000	-9.425000	27.759480	0.000232	20.685490
2320.565240	-2.995600	3.113400	-9.325700	27.739642	0.000233	20.706305
2321.565693	-3.030800	3.111700	-9.429600	27.790430	0.000235	20.697671
2322.567609	-3.010400	3.111300	-9.365600	27.831835	0.000233	20.704728
2323.566197	-3.013200	3.111400	-9.374700	27.824143	0.000235	20.702203
2324.566824	-2.971400	3.111100	-9.243700	27.846702	0.000235	20.716847
2325.568435	-2.981700	3.110500	-9.272900	27.835328	0.000232	20.711564
2326.570294	-2.976500	3.110000	-9.255500	27.836044	0.000233	20.702800
2327.567779	-2.997700	3.107700	-9.315800	27.852876	0.000230	20.684651
2328.573551	-3.025100	3.107500	-9.399600	27.847247	0.000231	20.697479
2329.569951	-3.008800	3.107000	-9.346900	27.818190	0.000230	20.707592
2330.570240	-3.018200	3.104800	-9.370100	27.792343	0.000230	20.708607
2331.569842	-2.995700	3.105000	-9.300000	27.751482	0.000229	20.714427
2332.569134	-2.999400	3.105400	-9.313200	27.710880	0.000228	20.712450
2333.567663	-3.008200	3.103200	-9.334100	27.710434	0.000230	20.682600
2334.569839	-3.011000	3.102400	-9.339100	27.734268	0.000229	20.695207
2335.569427	-3.011600	3.102300	-9.340700	27.753115	0.000230	20.692836
2336.568824	-2.994200	3.101600	-9.285900	27.743838	0.000229	20.684922
2337.569294	-3.009700	3.099200	-9.326800	27.768339	0.000229	20.701045
2338.571043	-2.991100	3.099900	-9.270700	27.801791	0.000229	20.692509
2339.571141	-3.000900	3.098700	-9.296500	27.812847	0.000226	20.723079
2340.569737	-3.021800	3.096700	-9.356400	27.849247	0.000228	20.706131
