1117.301954	-3.006200	3.538200	-10.635000	25.641690	0.000853	20.824733
1118.304592	-3.002400	3.539500	-10.626000	25.679158	0.000850	20.831071
1119.302188	-2.996700	3.538000	-10.600000	25.692054	0.000849	20.822212
1120.304651	-3.015700	3.537000	-10.665000	25.723408	0.000846	20.823359
1121.301387	-3.014500	3.535900	-10.657000	25.722763	0.000846	20.814176
1122.305544	-2.996800	3.535300	-10.594000	25.720203	0.000848	20.821089
1123.301670	-2.992800	3.537100	-10.585000	25.728030	0.000844	20.808087
1124.301960	-2.998300	3.534700	-10.597000	25.758291	0.000848	20.834689
1125.304101	-3.001400	3.535400	-10.609000	25.762886	0.000843	20.821288
1126.306505	-3.007300	3.535200	-10.630000	25.735781	0.000843	20.849062
1127.308655	-3.019800	3.534000	-10.670000	25.741569	0.000844	20.832592
1128.304212	-3.020900	3.532800	-10.671000	25.730638	0.000842	20.829198
1129.304125	-3.006900	3.533700	-10.625000	25.722538	0.000843	20.812054
1130.304280	-3.004400	3.533800	-10.616000	25.712103	0.000842	20.834763
1131.304485	-3.011700	3.532400	-10.637000	25.719432	0.000841	20.820314
1132.306536	-3.007400	3.531800	-10.621000	25.726861	0.000843	20.821612
1133.306671	-2.982200	3.531900	-10.533000	25.736973	0.000841	20.845044
1134.302645	-2.982800	3.532200	-10.535000	25.720525	0.000841	20.846067
1135.303534	-2.994700	3.533100	-10.579000	25.698909	0.000839	20.840477
1136.306511	-2.992400	3.531700	-10.567000	25.725568	0.000839	20.839753
1137.303519	-2.965500	3.533200	-10.476000	25.754388	0.000841	20.824605
1138.308456	-2.992600	3.532400	-10.571000	25.771779	0.000838	20.826901
1139.307551	-2.976900	3.532900	-10.515000	25.765121	0.000836	20.825429
1140.308702	-3.010000	3.531800	-10.629000	25.758438	0.000837	20.831044
1141.304653	-2.987300	3.532300	-10.551000	25.773046	0.000836	20.839079
1142.304816	-3.014700	3.530500	-10.641000	25.744798	0.000836	20.841050
1143.309491	-3.014000	3.528500	-10.634000	25.737245	0.000836	20.828722
1144.309134	-3.000000	3.528300	-10.584000	25.730487	0.000833	20.839478
1145.308858	-2.962500	3.530800	-10.458000	25.733617	0.000835	20.823182
1146.306144	-2.989900	3.529000	-10.551000	25.753568	0.000833	20.837531
1147.308074	-2.992200	3.527700	-10.553000	25.783356	0.000832	20.866029
1148.309836	-2.987300	3.528100	-10.539000	25.768400	0.000830	20.831093
1149.309367	-2.987100	3.528100	-10.537000	25.827776	0.000835	20.857544
1150.307221	-3.004700	3.527000	-10.597000	25.811877	0.000833	20.828298
1151.307031	-2.998200	3.527100	-10.574000	25.832844	0.000832	20.868324
1152.306871	-2.995900	3.526100	-10.562000	25.840570	0.000831	20.842422
1153.311459	-3.010500	3.525500	-10.612000	25.819080	0.000829	20.851180
1154.310415	-3.012300	3.526400	-10.622000	25.790361	0.000831	20.855522
1155.307395	-2.991100	3.525300	-10.543000	25.755107	0.000827	20.871792
1156.310688	-2.985800	3.525600	-10.525000	25.770213	0.000826	20.854250
1157.307395	-2.997200	3.524300	-10.562000	25.768672	0.000829	20.851280
1158.310895	-2.997700	3.523400	-10.562000	25.786435	0.000829	20.849208
1159.310916	-3.000500	3.523200	-10.570000	25.817812	0.000829	20.848010
1160.309231	-3.019500	3.523200	-10.637000	25.826507	0.000826	20.866701
1161.309050	-2.989500	3.524500	-10.535000	25.793987	0.000826	20.865328
1162.309603	-3.004200	3.523700	-10.585000	25.784397	0.000826	20.851428
1163.314332	-2.998300	3.522200	-10.560000	25.816918	0.000826	20.859439
1164.313074	-3.015200	3.521000	-10.615000	25.829886	0.000824	20.858715
1165.311897	-3.021400	3.521700	-10.638000	25.854555	0.000824	20.859314
1166.313205	-2.979200	3.522400	-10.493000	25.850952	0.000822	20.874661
1167.313467	-2.999500	3.520800	-10.558000	25.840741	0.000825	20.877679
1168.316942	-2.986000	3.520500	-10.512000	25.863969	0.000821	20.881098
1169.315016	-3.020600	3.519900	-10.631000	25.824792	0.000822	20.854547
1170.312782	-3.014900	3.519000	-10.609000	25.836394	0.000821	20.867149
1171.310935	-3.016500	3.518700	-10.613000	25.798210	0.000820	20.875733
1172.320688	-3.002800	3.519500	-10.567000	25.770434	0.000823	20.860636
1173.311976	-3.008400	3.518700	-10.584000	25.742583	0.000820	20.873911
1174.311944	-2.984600	3.518300	-10.499000	25.702557	0.000817	20.866424
1175.316674	-2.997700	3.518800	-10.547000	25.708544	0.000819	20.875283
1176.315731	-3.008100	3.518100	-10.582000	25.711600	0.000821	20.858439
1177.312852	-3.021800	3.514900	-10.620000	25.755651	0.000818	20.869968
1178.313094	-3.015400	3.515300	-10.599000	25.804072	0.000816	20.883517
1179.313550	-2.974200	3.519200	-10.465000	25.823400	0.000819	20.875432
1180.316146	-3.000100	3.516600	-10.549000	25.837709	0.000817	20.877478
1181.318717	-2.977900	3.516300	-10.470000	25.844218	0.000814	20.893972
1182.318226	-3.005700	3.515200	-10.565000	25.874848	0.000816	20.886337
1183.317167	-3.000300	3.515200	-10.545000	25.837311	0.000814	20.880872
1184.314466	-3.006100	3.515100	-10.564000	25.829809	0.000815	20.894671
1185.315116	-3.006600	3.514100	-10.565000	25.822529	0.000814	20.866498
1186.320057	-2.986400	3.513200	-10.491000	25.850825	0.000813	20.888757
1187.319144	-3.022500	3.512300	-10.614000	25.868935	0.000812	20.885612
1188.314577	-2.988800	3.514900	-10.505000	25.866277	0.000813	20.906648
1189.316684	-3.006800	3.513200	-10.563000	25.928008	0.000810	20.879524
1190.319444	-2.969300	3.513300	-10.431000	25.957717	0.000811	20.872387
1191.319512	-2.998700	3.513200	-10.534000	25.958313	0.000810	20.878201
1192.328634	-2.993100	3.511400	-10.509000	25.986456	0.000811	20.905999
1193.320297	-2.996000	3.511700	-10.520000	26.035985	0.000811	20.892225
1194.321457	-3.024800	3.510400	-10.618000	26.043535	0.000810	20.897914
1195.321454	-3.002800	3.510200	-10.540000	26.039437	0.000809	20.901857
1196.320639	-3.003100	3.509200	-10.537000	26.024931	0.000808	20.890603
1197.323406	-3.014600	3.508200	-10.575000	26.038617	0.000809	20.885387
1198.319806	-3.014700	3.509400	-10.579000	26.025651	0.000808	20.891800
1199.320041	-2.993500	3.509700	-10.505000	26.047559	0.000806	20.914757
1200.324557	-3.003300	3.509300	-10.539000	26.078730	0.000806	20.877327
1201.320835	-3.008200	3.507600	-10.549000	26.060971	0.000806	20.894570
1202.325062	-2.992800	3.506900	-10.494000	26.031513	0.000806	20.907645
1203.324276	-2.997800	3.508500	-10.517000	26.013878	0.000804	20.905574
1204.325973	-3.006800	3.506800	-10.543000	25.997037	0.000803	20.912835
1205.320341	-2.981100	3.506900	-10.454000	25.967354	0.000803	20.896291
1206.321418	-2.991200	3.506500	-10.488000	25.937397	0.000804	20.906497
1207.327089	-3.007500	3.506600	-10.545000	25.931062	0.000804	20.911039
1208.323719	-3.006000	3.507100	-10.542000	25.947482	0.000800	20.884863
1209.325394	-3.021900	3.505700	-10.593000	25.957715	0.000801	20.891824
1210.328472	-2.996800	3.504400	-10.501000	25.960423	0.000801	20.899285
1211.323257	-3.017700	3.504300	-10.573000	25.982332	0.000800	20.910390
1212.323385	-3.026500	3.503000	-10.600000	25.992640	0.000802	20.895618
1213.329550	-2.995100	3.503200	-10.491000	25.971154	0.000801	20.914806
1214.324627	-2.993000	3.504200	-10.487000	25.987300	0.000800	20.900683
1215.324563	-2.981800	3.503300	-10.445000	25.932552	0.000799	20.912535
1216.325040	-2.979600	3.504400	-10.441000	25.962410	0.000797	20.902230
1217.328184	-2.982500	3.503800	-10.448000	26.005133	0.000798	20.891100
1218.328714	-3.008400	3.503300	-10.538000	25.996788	0.000799	20.906422
1219.326918	-3.009300	3.502200	-10.537000	26.003742	0.000797	20.893970
1220.326663	-3.009000	3.500900	-10.534000	25.964943	0.000797	20.881543
1221.331345	-2.969400	3.504400	-10.404000	26.006276	0.000799	20.893196
1222.326291	-2.987700	3.502200	-10.462000	25.998526	0.000795	20.900108
1223.328824	-2.981100	3.501500	-10.438000	26.016733	0.000796	20.888056
1224.326440	-2.998600	3.499900	-10.494000	25.997159	0.000796	20.880719
1225.329660	-3.004800	3.499100	-10.514000	26.004363	0.000796	20.895541
1226.327048	-3.012000	3.499600	-10.540000	25.987000	0.000794	20.870038
1227.325460	-2.983900	3.499700	-10.442000	25.970308	0.000793	20.869390
1228.331861	-2.999600	3.499400	-10.495000	25.955155	0.000793	20.857012
1229.325758	-3.001500	3.497600	-10.497000	25.916255	0.000791	20.885260
1230.332705	-2.998700	3.497500	-10.488000	25.908505	0.000793	20.872259
1231.327533	-2.994400	3.497100	-10.470000	25.867938	0.000790	20.859008
1232.328206	-3.010600	3.497100	-10.527000	25.830973	0.000791	20.871186
1233.330583	-3.001600	3.495600	-10.492000	25.819222	0.000790	20.884037
1234.330693	-2.999000	3.497300	-10.488000	25.834500	0.000790	20.883263
1235.330221	-2.975300	3.497500	-10.403000	25.832736	0.000789	20.882914
1236.332664	-3.006700	3.495000	-10.507000	25.831469	0.000788	20.887330
1237.328121	-3.010000	3.494400	-10.517000	25.799272	0.000788	20.872058
1238.330025	-3.018900	3.494800	-10.550000	25.797731	0.000790	20.886157
1239.332297	-3.006400	3.493900	-10.503000	25.823941	0.000786	20.875976
1240.327958	-3.000900	3.494400	-10.485000	25.844710	0.000787	20.885458
1241.331814	-3.004100	3.491500	-10.487000	25.849082	0.000787	20.871360
1242.328964	-2.993700	3.493600	-10.458000	25.867117	0.000787	20.852020
1243.328849	-2.979100	3.492700	-10.404000	25.883389	0.000785	20.885433
1244.330692	-2.978100	3.491900	-10.398000	25.909870	0.000785	20.885483
1245.332341	-3.020500	3.492900	-10.549000	25.928649	0.000783	20.859780
1246.331322	-2.995300	3.493300	-10.462000	25.950831	0.000782	20.856461
1247.328619	-2.996800	3.491200	-10.460000	25.956222	0.000781	20.868040
1248.327862	-3.005400	3.490900	-10.491000	25.951502	0.000782	20.871833
1249.331246	-3.003000	3.490600	-10.480000	25.975050	0.000779	20.857559
1250.331460	-3.007500	3.489500	-10.493000	25.945863	0.000779	20.873754
1251.334024	-3.001300	3.490200	-10.474000	25.912825	0.000782	20.875176
1252.332521	-3.011900	3.488300	-10.506000	25.926388	0.000780	20.856561
1253.328606	-2.991700	3.489800	-10.439000	25.954656	0.000779	20.865993
1254.334210	-3.013500	3.486800	-10.506000	25.966430	0.000778	20.868813
1255.341634	-2.979300	3.488700	-10.393000	25.969411	0.000780	20.853790
1256.330679	-3.005100	3.488900	-10.483000	25.971795	0.000776	20.875151
1257.334534	-2.998000	3.488500	-10.457000	25.955153	0.000777	20.859854
1258.334785	-3.012900	3.487300	-10.506000	25.961015	0.000776	20.852468
1259.330700	-3.002300	3.487500	-10.469000	25.937069	0.000777	20.870135
1260.334584	-2.974700	3.488000	-10.374000	25.903981	0.000776	20.866766
1261.336668	-3.003400	3.487000	-10.472000	25.919755	0.000776	20.885931
1262.335105	-2.995300	3.485300	-10.438000	25.902838	0.000776	20.858032
1263.333134	-2.964700	3.486600	-10.336000	25.945961	0.000774	20.840189
1264.336621	-3.003700	3.483400	-10.462000	25.980588	0.000776	20.859330
1265.333425	-3.011000	3.484500	-10.491000	25.981656	0.000774	20.845230
1266.336210	-2.985400	3.484500	-10.402000	26.002074	0.000772	20.863846
1267.333369	-3.011700	3.483200	-10.489000	26.004260	0.000771	20.850870
1268.334546	-3.001500	3.482500	-10.452000	25.989033	0.000770	20.857383
1269.337697	-2.994000	3.483700	-10.430000	25.974229	0.000773	20.872855
1270.337358	-2.998200	3.482200	-10.439000	25.983593	0.000769	20.849547
1271.339310	-3.013400	3.480600	-10.488000	26.020330	0.000768	20.845679
1272.338736	-2.972600	3.481700	-10.349000	26.025522	0.000769	20.859904
1273.339036	-2.980100	3.481200	-10.373000	25.974751	0.000768	20.849672
1274.334979	-2.977400	3.480000	-10.360000	25.956146	0.000768	20.834774
1275.337334	-3.003800	3.479000	-10.449000	25.974452	0.000767	20.856959
1276.338874	-2.997900	3.480200	-10.432000	25.984686	0.000768	20.850645
1277.336200	-3.010400	3.478900	-10.472000	26.023733	0.000766	20.834400
1278.346563	-3.000300	3.479400	-10.437000	26.012332	0.000767	20.836222
1279.336224	-3.023100	3.478600	-10.514000	26.036773	0.000764	20.851768
1280.340282	-2.995000	3.478400	-10.416000	26.034836	0.000765	20.861201
1281.342406	-2.985800	3.478500	-10.385000	26.067796	0.000766	20.854488
1282.340880	-2.993900	3.477400	-10.410000	26.084486	0.000764	20.849448
1283.341101	-3.008600	3.477800	-10.462000	26.088088	0.000765	20.861126
1284.337164	-3.007600	3.476600	-10.456000	26.097824	0.000762	20.839616
1285.338910	-2.968200	3.476700	-10.319000	26.114737	0.000762	20.856135
1286.339116	-3.010700	3.476500	-10.466000	26.139425	0.000764	20.838268
1287.342149	-2.998800	3.475800	-10.423000	26.115756	0.000762	20.829185
1288.340579	-2.990700	3.476500	-10.395000	26.127255	0.000763	20.857807
1289.344173	-3.011100	3.474000	-10.460000	26.144118	0.000760	20.840140
1290.338820	-2.999700	3.475400	-10.424000	26.132793	0.000760	20.852941
1291.341764	-2.993100	3.474900	-10.398000	26.131278	0.000762	20.838617
1292.344876	-3.018800	3.472500	-10.481000	26.131874	0.000760	20.836846
1293.337792	-2.989200	3.474200	-10.384000	26.128844	0.000760	20.869361
1294.340379	-3.009800	3.473300	-10.452000	26.120276	0.000759	20.842735
1295.346411	-3.010700	3.473900	-10.457000	26.065014	0.000757	20.859754
1296.342413	-3.000700	3.473700	-10.422000	26.036972	0.000758	20.834899
1297.343273	-3.012100	3.472000	-10.457000	26.038214	0.000756	20.843733
1298.342446	-3.001400	3.472100	-10.418000	26.018219	0.000756	20.832653
1299.343181	-3.008200	3.472000	-10.442000	25.952569	0.000754	20.830707
1300.342585	-3.005300	3.470400	-10.428000	25.936522	0.000755	20.822172
1301.340828	-3.012700	3.468800	-10.448000	25.910961	0.000756	20.842486
1302.342233	-3.005300	3.470000	-10.428000	25.905844	0.000755	20.827388
1303.346766	-3.001000	3.469500	-10.410000	25.927828	0.000755	20.830508
1304.348965	-3.007200	3.469300	-10.432000	25.955277	0.000754	20.829634
1305.346534	-2.983000	3.470100	-10.350000	25.981855	0.000750	20.838318
1306.343116	-3.006100	3.468500	-10.425000	25.995840	0.000754	20.824394
1307.349533	-2.990400	3.468500	-10.372000	25.974428	0.000753	20.823745
1308.347587	-2.981900	3.467000	-10.337000	25.979123	0.000751	20.820875
1309.346833	-3.010400	3.466300	-10.434000	25.955476	0.000749	20.830309
1310.347166	-2.995800	3.467800	-10.388000	25.961934	0.000752	20.844383
1311.344985	-2.969100	3.466500	-10.290000	25.939802	0.000749	20.852967
1312.347072	-3.003300	3.465100	-10.405000	25.981607	0.000747	20.830483
1313.348724	-2.995200	3.464700	-10.376000	25.982228	0.000749	20.826840
1314.349210	-2.999100	3.466100	-10.394000	26.026342	0.000750	20.828487
1315.347252	-3.019200	3.464400	-10.458000	26.018593	0.000750	20.850572
1316.351421	-2.978700	3.463700	-10.316000	26.053142	0.000747	20.806102
1317.355953	-3.029300	3.462600	-10.488000	26.053117	0.000746	20.839741
1318.348533	-3.003900	3.463400	-10.402000	26.056073	0.000741	20.842711
1319.352696	-3.006300	3.463500	-10.410000	26.053987	0.000744	20.818804
1320.349103	-3.007200	3.462200	-10.410000	26.013923	0.000745	20.823596
1321.353150	-2.982500	3.461900	-10.324000	25.999268	0.000743	20.836846
1322.349365	-3.024100	3.460500	-10.462000	26.004261	0.000744	20.812466
1323.351100	-2.982900	3.462300	-10.325000	25.998101	0.000745	20.828088
1324.351886	-3.006700	3.461100	-10.405000	26.006348	0.000744	20.839218
1325.354641	-2.976700	3.462100	-10.304000	25.993804	0.000744	20.824245
1326.355134	-2.984900	3.459800	-10.326000	26.015811	0.000742	20.836872
1327.352521	-2.967300	3.461000	-10.269000	26.028478	0.000742	20.827314
1328.368302	-3.001100	3.459900	-10.381000	26.034241	0.000744	20.828363
1329.352324	-2.977900	3.460300	-10.303000	26.018171	0.000742	20.806527
1330.355516	-3.005200	3.458100	-10.391000	25.990500	0.000741	20.828038
1331.353426	-3.015600	3.457600	-10.425000	25.984912	0.000739	20.821475
1332.351494	-3.006000	3.457600	-10.392000	25.987942	0.000741	20.839218
1333.352520	-3.006700	3.457400	-10.393000	26.015712	0.000739	20.805005
1334.354823	-2.996600	3.456500	-10.356000	26.035906	0.000738	20.802060
1335.355514	-3.017700	3.456900	-10.431000	26.093454	0.000739	20.822898
1336.354194	-2.995900	3.456000	-10.354000	26.131777	0.000736	20.814937
1337.355147	-3.008600	3.455600	-10.396000	26.148491	0.000737	20.813240
1338.356977	-3.000500	3.454400	-10.363000	26.149982	0.000734	20.817108
1339.355153	-2.989100	3.454400	-10.325000	26.200720	0.000736	20.828738
1340.358647	-2.971300	3.454700	-10.264000	26.196051	0.000735	20.798917
1341.357628	-3.003800	3.453000	-10.371000	26.207623	0.000733	20.806278
1342.358680	-3.030800	3.452300	-10.462000	26.215943	0.000736	20.808474
1343.354392	-3.000900	3.452300	-10.359000	26.203253	0.000733	20.833180
1344.357321	-3.000800	3.453000	-10.360000	26.181399	0.000734	20.828289
1345.361053	-2.992700	3.452900	-10.333000	26.167094	0.000732	20.818182
1346.354809	-2.987500	3.452100	-10.312000	26.146182	0.000734	20.838894
1347.356320	-2.992700	3.452000	-10.330000	26.136149	0.000732	20.797045
1348.358837	-2.986300	3.451200	-10.305000	26.148865	0.000731	20.819779
1349.357966	-2.974300	3.451500	-10.265000	26.111089	0.000731	20.801263
1350.356779	-2.987400	3.451200	-10.309000	26.056646	0.000727	20.806778
1351.358894	-3.003500	3.449100	-10.358000	26.022370	0.000729	20.807427
1352.355799	-3.003800	3.450500	-10.364000	25.968966	0.000730	20.816835
1353.359467	-2.969100	3.449700	-10.241000	25.913473	0.000727	20.792379
1354.360828	-3.015000	3.449300	-10.399000	25.939903	0.000727	20.799491
1355.359971	-2.999400	3.448700	-10.343000	25.967699	0.000724	20.810821
1356.361781	-3.016800	3.448400	-10.401000	25.937096	0.000724	20.808999
1357.361913	-2.997800	3.448100	-10.336000	25.917845	0.000726	20.809573
1358.358296	-3.013800	3.446800	-10.386000	25.912230	0.000727	20.797769
1359.360499	-3.012700	3.445700	-10.380000	25.908330	0.000726	20.786739
1360.362916	-3.002300	3.445600	-10.344000	25.928849	0.000725	20.805930
1361.359767	-3.003200	3.445900	-10.347000	25.920006	0.000727	20.798468
1362.364447	-3.008700	3.445400	-10.365000	25.930985	0.000723	20.800015
1363.361075	-3.017200	3.444200	-10.391000	25.955081	0.000724	20.787238
1364.360253	-3.011800	3.445600	-10.376000	25.977834	0.000723	20.790183
1365.363832	-3.010200	3.444400	-10.368000	25.980119	0.000720	20.798642
1366.366100	-2.983800	3.444000	-10.275000	25.948051	0.000721	20.814789
1367.362288	-2.995300	3.443700	-10.313000	25.939307	0.000721	20.838246
1368.361862	-3.009500	3.441600	-10.357000	25.944871	0.000721	20.783145
1369.365929	-2.989600	3.443000	-10.292000	25.963998	0.000720	20.798094
1370.362766	-2.994900	3.441600	-10.306000	25.960645	0.000719	20.791880
1371.367416	-2.976600	3.442300	-10.245000	25.963526	0.000720	20.792404
1372.368194	-3.003700	3.441500	-10.336000	25.972742	0.000717	20.806404
1373.369368	-3.016800	3.441300	-10.380000	25.983994	0.000720	20.779302
1374.366094	-3.007000	3.440800	-10.346000	26.011565	0.000717	20.794675
1375.366018	-2.986400	3.440900	-10.275000	26.028654	0.000716	20.789085
1376.373084	-3.000800	3.439800	-10.321000	26.073486	0.000716	20.792404
1377.366347	-2.982300	3.440700	-10.259000	26.068569	0.000714	20.798842
1378.370065	-3.006400	3.439500	-10.340000	26.033821	0.000716	20.804707
1379.370688	-2.999100	3.438700	-10.312000	26.095095	0.000715	20.779028
1380.365725	-2.994600	3.438100	-10.295000	26.121596	0.000718	20.785267
1381.366950	-3.000100	3.437300	-10.311000	26.155323	0.000717	20.800665
1382.369210	-3.003900	3.437400	-10.324000	26.141167	0.000713	20.794026
1383.365932	-3.000600	3.438100	-10.316000	26.122838	0.000715	20.795524
1384.367790	-2.986100	3.438100	-10.266000	26.122092	0.000715	20.808525
1385.365695	-2.979100	3.437600	-10.238000	26.130909	0.000712	20.794625
1386.368427	-2.995100	3.436000	-10.290000	26.130164	0.000713	20.793877
1387.366859	-2.991800	3.436500	-10.280000	26.142483	0.000711	20.786814
1388.366115	-3.000400	3.435200	-10.306000	26.144445	0.000711	20.799217
1389.370487	-3.010500	3.434500	-10.339000	26.129196	0.000712	20.777256
1390.366497	-2.985300	3.434500	-10.252000	26.133269	0.000708	20.786091
1391.370802	-2.987900	3.435900	-10.265000	26.142557	0.000707	20.782622
1392.369914	-3.008600	3.433700	-10.330000	26.123335	0.000710	20.801239
1393.372782	-3.006300	3.432600	-10.318000	26.118367	0.000710	20.791506
1394.371210	-3.030800	3.431700	-10.399000	26.084937	0.000709	20.792055
1395.368031	-3.006600	3.433700	-10.323000	26.076294	0.000708	20.773413
1396.370738	-3.012500	3.431800	-10.337000	26.083621	0.000709	20.789310
1397.371435	-3.013400	3.431800	-10.340000	26.125843	0.000707	20.776258
1398.371352	-3.017600	3.430400	-10.351000	26.112084	0.000707	20.779977
1399.370429	-3.021000	3.429500	-10.359000	26.140918	0.000707	20.775285
1400.371561	-2.977600	3.431200	-10.216000	26.160861	0.000708	20.763555
1401.371217	-2.988200	3.429500	-10.247000	26.157583	0.000703	20.789659
1402.367840	-3.004500	3.428900	-10.301000	26.138335	0.000706	20.758464
1403.372353	-3.000000	3.428900	-10.286000	26.128699	0.000703	20.772016
1404.369192	-2.985600	3.428900	-10.236000	26.179040	0.000704	20.770443
1405.373250	-2.988800	3.429300	-10.248000	26.180481	0.000705	20.776158
1406.368974	-2.970900	3.428600	-10.185000	26.201515	0.000703	20.767423
1407.369155	-2.975300	3.428400	-10.200000	26.186193	0.000704	20.790433
1408.376009	-3.000400	3.426600	-10.280000	26.177451	0.000705	20.782597
1409.374550	-2.986400	3.426700	-10.232000	26.138733	0.000701	20.785891
1410.372973	-3.002000	3.425400	-10.282000	26.156590	0.000699	20.777281
1411.372594	-2.987100	3.427200	-10.236000	26.168759	0.000700	20.780974
1412.373608	-3.010500	3.424800	-10.309000	26.162525	0.000698	20.773762
1413.375764	-2.987300	3.425000	-10.230000	26.213088	0.000699	20.783794
1414.375065	-3.008000	3.424200	-10.298000	26.194661	0.000699	20.755794
1415.375478	-2.991300	3.425500	-10.246000	26.243162	0.000697	20.768022
1416.373021	-3.011100	3.423800	-10.308000	26.278350	0.000696	20.792005
1417.373898	-3.010400	3.422800	-10.302000	26.241498	0.000696	20.764454
1418.375968	-3.007700	3.423600	-10.296000	26.244503	0.000695	20.754671
1419.378350	-2.985000	3.424500	-10.220000	26.264121	0.000696	20.771541
1420.375545	-2.982200	3.423700	-10.209000	26.222227	0.000695	20.780176
1421.383088	-2.994600	3.422000	-10.246000	26.187360	0.000695	20.750353
1422.375929	-2.986800	3.421800	-10.219000	26.186863	0.000694	20.765502
1423.379100	-2.999500	3.421400	-10.262000	26.157682	0.000695	20.771266
1424.377790	-2.985700	3.422200	-10.216000	26.146431	0.000691	20.763754
1425.379872	-2.987200	3.421100	-10.218000	26.163766	0.000694	20.778803
1426.379698	-2.999000	3.419600	-10.255000	26.157682	0.000694	20.771740
1427.376075	-2.985800	3.420000	-10.210000	26.167541	0.000693	20.758414
1428.378219	-2.989600	3.419600	-10.223000	26.183013	0.000693	20.774910
1429.380204	-2.984400	3.420000	-10.205000	26.213013	0.000692	20.769968
1430.381171	-3.003500	3.417900	-10.265000	26.223443	0.000690	20.769544
1431.380161	-3.000000	3.418500	-10.254000	26.243410	0.000687	20.754046
1432.379324	-2.999100	3.416700	-10.246000	26.262606	0.000689	20.753422
1433.376649	-2.997100	3.417900	-10.243000	26.260669	0.000689	20.775658
1434.377832	-2.995300	3.419300	-10.240000	26.241547	0.000689	20.770667
1435.381553	-3.020900	3.416000	-10.319000	26.201217	0.000688	20.747682
1436.378110	-2.984600	3.416800	-10.196000	26.165529	0.000689	20.761608
1437.382958	-2.999300	3.417000	-10.247000	26.093530	0.000688	20.763704
1438.378160	-2.977900	3.416300	-10.172000	26.103489	0.000685	20.762332
1439.384062	-3.002600	3.415600	-10.255000	26.112356	0.000687	20.763180
1440.382155	-2.987100	3.415200	-10.199000	26.120527	0.000685	20.785615
1441.382920	-2.979600	3.415200	-10.175000	26.129543	0.000687	20.754371
1442.379461	-3.005600	3.413600	-10.259000	26.164113	0.000685	20.760659
1443.379956	-2.970600	3.413500	-10.139000	26.212938	0.000683	20.750926
1444.380944	-2.993600	3.413300	-10.217000	26.203452	0.000685	20.766524
1445.384737	-3.007000	3.413600	-10.264000	26.222773	0.000681	20.748481
1446.385213	-2.998700	3.411400	-10.228000	26.218725	0.000684	20.750103
1447.384083	-2.997900	3.412000	-10.228000	26.245917	0.000679	20.764153
1448.383988	-3.001900	3.411100	-10.239000	26.260395	0.000684	20.770642
1449.381744	-2.994500	3.411300	-10.214000	26.242887	0.000682	20.750202
1450.381530	-2.987200	3.411800	-10.191000	26.226349	0.000683	20.737375
1451.385000	-2.995000	3.410100	-10.213000	26.170247	0.000681	20.750227
1452.381149	-2.971800	3.411500	-10.137000	26.154676	0.000680	20.776306
1453.385298	-2.994600	3.410300	-10.211000	26.129120	0.000679	20.760110
1454.387738	-3.010400	3.408700	-10.261000	26.118440	0.000679	20.773087
1455.385098	-3.001300	3.408300	-10.228000	26.095119	0.000680	20.753447
1456.382380	-3.001500	3.409800	-10.233000	26.105525	0.000678	20.737349
1457.384045	-3.016100	3.407000	-10.274000	26.093901	0.000678	20.758862
1458.381392	-3.010200	3.408000	-10.258000	26.080167	0.000675	20.755019
1459.385356	-2.996800	3.408300	-10.213000	26.081979	0.000677	20.745460
1460.382902	-2.985700	3.407000	-10.170000	26.064047	0.000676	20.774384
1461.385867	-2.983800	3.405600	-10.160000	26.032552	0.000675	20.767397
1462.386076	-2.987300	3.406900	-10.176000	26.041246	0.000677	20.762381
1463.388562	-3.017700	3.405000	-10.274000	26.024530	0.000675	20.766448
1464.385243	-2.993000	3.406600	-10.195000	26.051107	0.000675	20.757589
1465.382601	-3.006700	3.405000	-10.237000	26.026119	0.000674	20.777055
1466.385806	-3.014400	3.404400	-10.261000	26.054385	0.000672	20.740494
1467.386950	-3.022900	3.404200	-10.290000	26.099092	0.000675	20.747956
1468.386819	-2.989000	3.404400	-10.175000	26.112901	0.000671	20.748555
1469.383020	-3.004900	3.402800	-10.224000	26.145163	0.000672	20.746358
1470.385448	-3.005300	3.403700	-10.228000	26.196572	0.000672	20.750127
1471.386751	-3.004700	3.402300	-10.222000	26.189990	0.000672	20.740194
1472.389794	-3.003200	3.401700	-10.215000	26.200272	0.000671	20.756216
1473.388347	-3.001300	3.401500	-10.208000	26.200272	0.000669	20.752423
1474.389296	-3.012300	3.401400	-10.244000	26.225230	0.000671	20.770391
1475.386054	-2.990000	3.401800	-10.170000	26.239211	0.000669	20.768794
1476.386425	-2.999500	3.399500	-10.195000	26.239410	0.000669	20.744337
1477.388505	-2.972900	3.402000	-10.113000	26.287835	0.000671	20.754594
1478.387147	-3.001600	3.400100	-10.205000	26.298587	0.000668	20.753072
1479.387434	-2.989900	3.400000	-10.164000	26.308917	0.000667	20.750651
1480.388146	-2.993600	3.400300	-10.179000	26.292900	0.000666	20.762056
1481.389390	-3.000000	3.399200	-10.197000	26.291807	0.000664	20.761432
1482.392028	-3.011000	3.397700	-10.229000	26.294911	0.000667	20.734204
1483.388763	-3.034200	3.398200	-10.309000	26.326076	0.000667	20.775008
1484.391731	-3.013800	3.398800	-10.242000	26.344674	0.000666	20.761457
