364.093933	-2.989500	3.905200	-11.674000	21.972804	0.000620	20.734912
365.099051	-2.990900	3.903800	-11.675000	21.986118	0.000621	20.717892
366.094563	-2.998700	3.904700	-11.708000	21.975918	0.000620	20.727596
367.099217	-2.988200	3.904300	-11.665000	21.979063	0.000618	20.728849
368.096189	-3.019600	3.903800	-11.786000	21.999710	0.000620	20.731973
369.098118	-2.997600	3.904200	-11.701000	22.005140	0.000621	20.743574
370.117799	-2.994600	3.903500	-11.688000	21.995328	0.000620	20.719051
371.114086	-2.993700	3.905500	-11.691000	21.988248	0.000620	20.728086
372.121502	-2.980300	3.903400	-11.632000	21.997357	0.000621	20.755223
373.116096	-3.010600	3.903400	-11.751000	22.026918	0.000621	20.749254
374.114036	-2.993200	3.903500	-11.683000	22.011136	0.000621	20.732506
375.119065	-3.003300	3.904300	-11.724000	22.029142	0.000623	20.735832
376.114449	-2.987700	3.903500	-11.662000	22.019441	0.000623	20.754571
377.114648	-2.989400	3.903700	-11.669000	22.051598	0.000620	20.752624
378.117829	-2.989000	3.903900	-11.668000	22.033075	0.000623	20.753047
379.115057	-3.002700	3.902100	-11.715000	22.046616	0.000622	20.739101
380.113510	-3.012000	3.902100	-11.752000	22.044468	0.000623	20.745012
381.102055	-2.989200	3.902200	-11.662000	22.042168	0.000624	20.753141
382.098643	-3.003100	3.901100	-11.715000	22.051193	0.000624	20.780668
383.102742	-2.987600	3.902800	-11.658000	22.061985	0.000624	20.740262
384.120293	-3.011900	3.903300	-11.756000	22.060022	0.000625	20.737349
385.099801	-3.007200	3.900500	-11.728000	22.058399	0.000624	20.740465
386.102325	-3.007500	3.900500	-11.730000	22.072134	0.000625	20.739517
387.120698	-2.974500	3.902100	-11.606000	22.071848	0.000626	20.760568
388.121512	-2.986800	3.900900	-11.650000	22.062672	0.000625	20.773193
389.122837	-2.994600	3.901300	-11.682000	22.068651	0.000626	20.738401
390.102278	-3.003100	3.900300	-11.712000	22.079791	0.000625	20.746234
391.099449	-3.009600	3.900300	-11.737000	22.095048	0.000625	20.743016
392.102266	-2.991700	3.901500	-11.671000	22.102930	0.000626	20.761339
393.100003	-2.984200	3.901700	-11.642000	22.077795	0.000627	20.764625
394.099957	-2.981000	3.902000	-11.630000	22.098956	0.000628	20.739342
395.101381	-3.007900	3.900500	-11.731000	22.098786	0.000627	20.749130
396.119853	-3.007300	3.900700	-11.730000	22.097112	0.000627	20.759782
397.108348	-3.026400	3.899400	-11.800000	22.097958	0.000629	20.761577
398.104360	-3.013000	3.900500	-11.752000	22.097781	0.000628	20.744804
399.105165	-3.005500	3.899800	-11.720000	22.103008	0.000629	20.761892
400.124953	-2.993600	3.899400	-11.671000	22.088377	0.000629	20.754830
401.122837	-2.991400	3.900400	-11.665000	22.092740	0.000629	20.750190
402.107765	-2.993100	3.898900	-11.669000	22.087429	0.000628	20.751511
403.107927	-3.008600	3.898500	-11.727000	22.107144	0.000630	20.739953
404.105348	-2.996100	3.899000	-11.679000	22.099169	0.000630	20.757099
405.105739	-3.003700	3.899800	-11.712000	22.129903	0.000631	20.757997
406.121428	-2.999300	3.897500	-11.689000	22.136999	0.000632	20.739022
407.127324	-2.994500	3.899600	-11.676000	22.155419	0.000631	20.762680
408.110846	-3.027700	3.898000	-11.801000	22.132407	0.000632	20.751496
409.127515	-3.004300	3.897200	-11.707000	22.143673	0.000633	20.776051
410.130969	-2.985900	3.899000	-11.640000	22.122563	0.000632	20.755865
411.129944	-3.008400	3.897800	-11.725000	22.157331	0.000632	20.762224
412.137365	-3.010500	3.898000	-11.733000	22.140307	0.000632	20.763198
413.134222	-2.992800	3.897900	-11.665000	22.141170	0.000633	20.763114
414.133592	-2.991600	3.897100	-11.657000	22.165975	0.000635	20.763766
415.133099	-3.000400	3.898700	-11.697000	22.154456	0.000635	20.750811
416.133291	-2.989900	3.897700	-11.651000	22.187152	0.000636	20.768847
417.135197	-3.016500	3.896300	-11.752000	22.171328	0.000634	20.772445
418.135578	-3.020900	3.895300	-11.767000	22.183515	0.000635	20.749084
419.126941	-3.002500	3.896600	-11.699000	22.189925	0.000636	20.779684
420.116555	-3.016500	3.897200	-11.754000	22.192108	0.000635	20.751998
421.136980	-3.012200	3.895200	-11.732000	22.198315	0.000637	20.767696
422.133822	-3.010900	3.895600	-11.728000	22.180066	0.000637	20.766968
423.115037	-2.987600	3.896100	-11.639000	22.144511	0.000638	20.764088
424.139228	-3.013100	3.896300	-11.739000	22.196699	0.000637	20.777458
425.131522	-3.004800	3.895600	-11.704000	22.190966	0.000639	20.778830
426.131480	-3.006800	3.896200	-11.714000	22.185630	0.000639	20.761633
427.130951	-2.991400	3.895200	-11.652000	22.196352	0.000639	20.746290
428.134123	-3.016100	3.894200	-11.744000	22.219228	0.000639	20.760660
429.117280	-3.004500	3.894600	-11.700000	22.220674	0.000641	20.769220
430.114287	-3.005900	3.894300	-11.705000	22.207042	0.000638	20.792555
431.118066	-2.988300	3.895700	-11.640000	22.216850	0.000640	20.789573
432.114901	-2.986200	3.895100	-11.630000	22.223581	0.000641	20.785407
433.132245	-2.989900	3.894300	-11.642000	22.240579	0.000641	20.762597
434.116076	-3.002300	3.894600	-11.692000	22.243453	0.000643	20.772587
435.131735	-3.005300	3.894300	-11.703000	22.232062	0.000643	20.796744
436.122968	-2.990000	3.894100	-11.642000	22.220502	0.000641	20.763832
437.130971	-3.008300	3.895400	-11.718000	22.247097	0.000644	20.790935
438.117563	-2.999400	3.893200	-11.675000	22.229489	0.000643	20.779469
439.117469	-2.988900	3.893400	-11.636000	22.249151	0.000644	20.771654
440.114590	-3.022800	3.893700	-11.769000	22.216779	0.000645	20.763897
441.115526	-2.990900	3.893900	-11.646000	22.214766	0.000646	20.772313
442.115987	-3.003700	3.893900	-11.695000	22.226504	0.000645	20.776479
443.115807	-2.986700	3.893200	-11.626000	22.222528	0.000643	20.792887
444.117834	-2.971000	3.893000	-11.565000	22.214629	0.000645	20.787349
445.120262	-2.995000	3.893500	-11.659000	22.212811	0.000646	20.803073
446.119621	-2.977900	3.893800	-11.595000	22.226967	0.000644	20.785952
447.118791	-2.971700	3.894400	-11.572000	22.220843	0.000648	20.801632
448.116211	-3.017300	3.891200	-11.741000	22.215280	0.000647	20.797010
449.137397	-2.993800	3.892700	-11.653000	22.228978	0.000647	20.790810
450.122794	-2.998000	3.892800	-11.669000	22.256148	0.000650	20.787195
451.142141	-3.008900	3.891100	-11.707000	22.269288	0.000649	20.796085
452.145799	-2.969100	3.892000	-11.555000	22.259911	0.000648	20.792859
453.119289	-3.009600	3.890000	-11.706000	22.276265	0.000648	20.795484
454.119500	-3.007100	3.892000	-11.703000	22.266573	0.000647	20.792892
455.123958	-3.010000	3.891100	-11.712000	22.288288	0.000649	20.788082
456.123546	-2.997400	3.890400	-11.660000	22.290207	0.000648	20.804229
457.121049	-3.012000	3.891200	-11.720000	22.298258	0.000649	20.817505
458.124191	-2.985500	3.890900	-11.615000	22.283907	0.000650	20.795550
459.122995	-3.017000	3.890200	-11.735000	22.319794	0.000650	20.799241
460.122188	-3.003900	3.889900	-11.683000	22.307660	0.000651	20.808902
461.123686	-2.991900	3.889500	-11.636000	22.324605	0.000652	20.782248
462.123262	-2.985200	3.891300	-11.616000	22.349008	0.000651	20.798149
463.137489	-3.001100	3.890200	-11.674000	22.302028	0.000652	20.788090
464.145007	-2.994800	3.888200	-11.642000	22.318483	0.000654	20.781332
465.139448	-3.008200	3.888600	-11.696000	22.303525	0.000655	20.798597
466.139805	-3.012100	3.888200	-11.711000	22.311760	0.000653	20.801153
467.126451	-3.013700	3.889200	-11.720000	22.309443	0.000655	20.797885
468.139110	-2.995400	3.888700	-11.647000	22.315649	0.000655	20.808367
469.149487	-2.999600	3.890400	-11.669000	22.332070	0.000655	20.781662
470.143795	-3.019600	3.887200	-11.737000	22.336983	0.000655	20.788952
471.145477	-2.996500	3.887800	-11.649000	22.324104	0.000656	20.794548
472.142456	-3.012800	3.887800	-11.712000	22.321585	0.000660	20.812888
473.143332	-3.021400	3.887400	-11.744000	22.320298	0.000655	20.818238
474.146595	-3.017200	3.887900	-11.728000	22.332787	0.000659	20.815096
475.142142	-2.998200	3.887200	-11.653000	22.340642	0.000658	20.819643
476.141202	-2.997300	3.889500	-11.657000	22.333438	0.000658	20.811006
477.142991	-3.016600	3.887500	-11.726000	22.370227	0.000658	20.816552
478.143052	-3.003800	3.888000	-11.678000	22.354349	0.000659	20.795910
479.143113	-3.022000	3.886700	-11.745000	22.343567	0.000658	20.815459
480.152408	-2.987000	3.887600	-11.611000	22.352039	0.000661	20.819201
481.148594	-2.972500	3.889700	-11.561000	22.363158	0.000659	20.814688
482.150766	-3.004500	3.885700	-11.674000	22.369964	0.000661	20.823400
483.153948	-3.020600	3.886700	-11.739000	22.379409	0.000662	20.812944
484.153342	-2.998600	3.887800	-11.656000	22.390054	0.000661	20.807008
485.160507	-3.019200	3.884800	-11.728000	22.386605	0.000661	20.832477
486.152602	-2.999300	3.886600	-11.656000	22.392110	0.000662	20.844627
487.131260	-2.990300	3.887400	-11.623000	22.346306	0.000663	20.800185
488.136285	-3.008600	3.885000	-11.686000	22.363057	0.000663	20.815061
489.134995	-2.998900	3.885300	-11.651000	22.365771	0.000664	20.804029
490.132194	-2.993600	3.884500	-11.628000	22.370481	0.000664	20.847150
491.135678	-2.991800	3.885100	-11.622000	22.368258	0.000663	20.806993
492.131056	-3.008200	3.883600	-11.681000	22.371352	0.000665	20.810091
493.140712	-3.012100	3.884700	-11.700000	22.389016	0.000665	20.805494
494.132706	-2.989300	3.884200	-11.609000	22.383503	0.000664	20.826052
495.137279	-2.983500	3.885100	-11.589000	22.393201	0.000664	20.828651
496.135824	-2.988600	3.885000	-11.610000	22.392221	0.000666	20.809652
497.132569	-3.019700	3.883900	-11.727000	22.384721	0.000666	20.836281
498.135421	-3.001600	3.884900	-11.660000	22.400068	0.000666	20.836476
499.135912	-3.004800	3.883100	-11.667000	22.401040	0.000665	20.816113
500.132812	-3.018200	3.882900	-11.718000	22.403425	0.000665	20.841260
501.153104	-2.991100	3.883800	-11.616000	22.421917	0.000667	20.830855
502.135414	-2.993300	3.884000	-11.625000	22.415381	0.000666	20.847543
503.150430	-3.004700	3.883300	-11.667000	22.398430	0.000668	20.828671
504.152719	-3.012900	3.883400	-11.699000	22.404086	0.000666	20.836232
505.152996	-2.989800	3.884100	-11.611000	22.430171	0.000668	20.835327
506.155835	-2.976700	3.885600	-11.565000	22.414361	0.000668	20.827556
507.155788	-3.001700	3.882200	-11.652000	22.434721	0.000669	20.831823
508.149074	-3.002100	3.882700	-11.655000	22.447074	0.000670	20.822383
509.157306	-3.002800	3.881200	-11.653000	22.469218	0.000667	20.839817
510.153043	-3.010700	3.881000	-11.682000	22.456409	0.000667	20.842163
511.138499	-3.006400	3.881200	-11.667000	22.462210	0.000671	20.828532
512.157266	-2.996200	3.881900	-11.630000	22.463276	0.000670	20.830073
513.156919	-2.988300	3.881800	-11.599000	22.450510	0.000671	20.831514
514.150610	-3.033000	3.879800	-11.767000	22.450882	0.000671	20.837102
515.159869	-3.008100	3.880400	-11.671000	22.434809	0.000671	20.833808
516.156141	-2.985900	3.881800	-11.589000	22.437643	0.000672	20.848499
517.135803	-2.991400	3.879700	-11.605000	22.431014	0.000672	20.822421
518.137557	-3.002900	3.879600	-11.648000	22.464124	0.000672	20.829026
519.138229	-2.993600	3.880600	-11.616000	22.450596	0.000673	20.829229
520.155397	-3.028100	3.879300	-11.745000	22.453606	0.000673	20.822287
521.150481	-3.005900	3.881000	-11.665000	22.452381	0.000671	20.831491
522.137805	-3.002700	3.879800	-11.648000	22.457040	0.000676	20.842320
523.159464	-3.008300	3.878100	-11.665000	22.469917	0.000677	20.831035
524.158021	-3.015500	3.878900	-11.696000	22.437020	0.000675	20.837444
525.158148	-2.989000	3.878200	-11.590000	22.461015	0.000676	20.842034
526.137453	-3.008700	3.877900	-11.667000	22.454318	0.000676	20.828215
527.143353	-3.018800	3.877500	-11.705000	22.460972	0.000679	20.844361
528.159958	-3.008200	3.878300	-11.665000	22.471178	0.000678	20.858849
529.139807	-2.979600	3.878100	-11.555000	22.450844	0.000678	20.825685
530.141155	-3.008000	3.877500	-11.663000	22.470188	0.000680	20.832254
531.162671	-2.973800	3.878000	-11.532000	22.470130	0.000677	20.852584
532.140501	-3.022600	3.877000	-11.718000	22.464625	0.000679	20.856080
533.144749	-2.978000	3.878800	-11.550000	22.453508	0.000680	20.871498
534.142199	-2.991900	3.877000	-11.598000	22.474940	0.000680	20.834168
535.159218	-2.992200	3.876100	-11.597000	22.487131	0.000678	20.846377
536.143955	-2.990300	3.877400	-11.594000	22.480427	0.000680	20.845827
537.149077	-2.982200	3.876300	-11.559000	22.504049	0.000681	20.832974
538.145614	-3.012900	3.876900	-11.680000	22.495375	0.000679	20.856055
539.146285	-2.995400	3.877800	-11.614000	22.504692	0.000679	20.844523
540.147851	-3.000500	3.876000	-11.630000	22.499094	0.000682	20.845555
541.169075	-3.018400	3.875000	-11.696000	22.519452	0.000681	20.846978
542.164587	-2.986100	3.875500	-11.571000	22.532987	0.000681	20.860058
543.169260	-3.009800	3.875300	-11.662000	22.540316	0.000681	20.845588
544.168579	-2.995900	3.875000	-11.608000	22.530096	0.000683	20.857163
545.169868	-3.004900	3.874200	-11.640000	22.527042	0.000681	20.855053
546.167258	-3.003400	3.875100	-11.637000	22.536536	0.000685	20.871673
547.168429	-2.995000	3.873900	-11.601000	22.539547	0.000683	20.846240
548.162839	-3.015000	3.872600	-11.675000	22.559522	0.000684	20.873356
549.174536	-2.997600	3.874400	-11.613000	22.542073	0.000684	20.862046
550.151909	-2.994900	3.873600	-11.600000	22.545116	0.000684	20.853714
551.151369	-2.986600	3.874100	-11.569000	22.537473	0.000685	20.871663
552.152341	-2.967000	3.873500	-11.492000	22.564585	0.000684	20.871789
553.149337	-2.989800	3.873000	-11.579000	22.583226	0.000685	20.880501
554.152081	-2.986400	3.872300	-11.563000	22.597435	0.000686	20.862018
555.171020	-3.006900	3.871500	-11.640000	22.599886	0.000684	20.857360
556.177835	-3.001800	3.873700	-11.627000	22.598170	0.000685	20.880296
557.151742	-2.990500	3.873200	-11.582000	22.585532	0.000686	20.861949
558.156881	-3.008400	3.871900	-11.647000	22.594036	0.000687	20.874733
559.155533	-3.002300	3.872600	-11.626000	22.594263	0.000687	20.861212
560.152209	-3.004600	3.871100	-11.630000	22.576400	0.000686	20.863709
561.155912	-3.005400	3.871100	-11.633000	22.547056	0.000688	20.854234
562.174671	-2.969800	3.872200	-11.499000	22.556972	0.000687	20.851364
563.155382	-3.001900	3.870900	-11.619000	22.539878	0.000686	20.879287
564.174989	-3.016200	3.869900	-11.672000	22.541028	0.000687	20.864792
565.183037	-3.007400	3.869700	-11.636000	22.568360	0.000685	20.852812
566.171931	-2.996500	3.869400	-11.593000	22.581377	0.000686	20.868220
567.173741	-3.014800	3.869400	-11.664000	22.574648	0.000687	20.850101
568.174675	-2.991900	3.870200	-11.578000	22.575595	0.000688	20.851524
569.176097	-3.011200	3.868900	-11.648000	22.587988	0.000690	20.858245
570.176479	-2.997200	3.869400	-11.596000	22.578233	0.000689	20.841838
571.174934	-3.002600	3.868200	-11.613000	22.590228	0.000689	20.845791
572.176719	-3.001000	3.869200	-11.611000	22.587261	0.000689	20.857518
573.179750	-3.013200	3.868700	-11.656000	22.606493	0.000688	20.837901
574.182072	-3.001200	3.868200	-11.608000	22.614101	0.000691	20.856425
575.156293	-3.006700	3.868400	-11.630000	22.622655	0.000690	20.847923
576.178261	-2.982700	3.868700	-11.538000	22.595555	0.000691	20.842591
577.179438	-3.015900	3.867200	-11.661000	22.581038	0.000691	20.835165
578.180744	-2.996900	3.867600	-11.590000	22.572340	0.000691	20.849211
579.181951	-3.013600	3.866400	-11.652000	22.588114	0.000690	20.857898
580.177967	-2.994100	3.867800	-11.580000	22.609797	0.000689	20.842158
581.181225	-2.977500	3.866700	-11.513000	22.570453	0.000690	20.843055
582.160446	-2.996000	3.865900	-11.581000	22.577902	0.000690	20.848144
583.162694	-3.001000	3.866400	-11.602000	22.593795	0.000690	20.834665
584.179525	-3.006200	3.866200	-11.621000	22.579347	0.000689	20.842954
585.180821	-3.004200	3.865000	-11.610000	22.577504	0.000690	20.824987
586.182032	-2.999200	3.864900	-11.590000	22.583557	0.000693	20.845274
587.174492	-3.012200	3.866600	-11.646000	22.578476	0.000691	20.854883
588.163287	-3.009100	3.863900	-11.625000	22.573218	0.000692	20.846298
589.163467	-3.001700	3.865000	-11.601000	22.593929	0.000690	20.842386
590.184994	-3.007400	3.864300	-11.621000	22.576329	0.000692	20.839457
591.165266	-2.988900	3.864000	-11.548000	22.602020	0.000692	20.827731
592.164822	-2.995400	3.863800	-11.571000	22.589238	0.000692	20.842903
593.166793	-3.004500	3.864400	-11.610000	22.585180	0.000692	20.828882
594.167601	-2.981800	3.862800	-11.515000	22.618167	0.000693	20.822566
595.166637	-2.997000	3.861000	-11.571000	22.631548	0.000693	20.824589
596.167236	-2.992500	3.863400	-11.561000	22.654559	0.000694	20.842896
597.187489	-3.009600	3.861700	-11.620000	22.631244	0.000695	20.840880
598.186751	-2.994400	3.862200	-11.564000	22.633738	0.000693	20.816825
599.181889	-3.009700	3.862000	-11.622000	22.616688	0.000693	20.824878
600.182132	-2.977700	3.862400	-11.500000	22.625809	0.000694	20.824057
601.167406	-3.020800	3.860300	-11.660000	22.578707	0.000694	20.840416
602.184199	-3.006300	3.861500	-11.609000	22.572433	0.000694	20.830340
603.186139	-3.006400	3.859400	-11.602000	22.575122	0.000695	20.815489
604.188213	-3.009200	3.860300	-11.616000	22.583719	0.000696	20.830738
605.187147	-2.990500	3.860900	-11.545000	22.583238	0.000695	20.811764
606.184960	-2.987300	3.860700	-11.532000	22.588362	0.000695	20.800775
607.189120	-3.009800	3.859500	-11.616000	22.587228	0.000697	20.811493
608.188076	-2.993300	3.860400	-11.555000	22.593418	0.000696	20.820537
609.187070	-2.986200	3.859300	-11.524000	22.610190	0.000696	20.826904
610.192052	-3.030600	3.858700	-11.694000	22.586588	0.000697	20.816541
611.185825	-2.993400	3.858600	-11.549000	22.615964	0.000696	20.823679
612.191300	-2.979200	3.858900	-11.496000	22.608458	0.000697	20.806204
613.193499	-3.009600	3.858200	-11.611000	22.624629	0.000696	20.836625
614.192274	-2.977200	3.858100	-11.485000	22.627166	0.000695	20.815459
615.186029	-2.999600	3.858100	-11.572000	22.610352	0.000698	20.813790
616.194524	-2.996500	3.857200	-11.556000	22.637548	0.000699	20.834391
617.172032	-2.996400	3.855700	-11.551000	22.652299	0.000698	20.808864
618.173759	-2.987400	3.857800	-11.524000	22.672444	0.000698	20.802964
619.195483	-2.973400	3.856500	-11.466000	22.668910	0.000698	20.799898
620.195016	-2.990800	3.856900	-11.534000	22.695039	0.000699	20.798569
621.190201	-3.022700	3.855000	-11.651000	22.677026	0.000698	20.806605
622.198072	-2.993200	3.855500	-11.539000	22.677542	0.000697	20.817079
623.171282	-2.999800	3.856200	-11.567000	22.676198	0.000699	20.791077
624.177552	-3.003600	3.854500	-11.577000	22.693004	0.000698	20.792263
625.178683	-3.006100	3.854100	-11.585000	22.681076	0.000698	20.813032
626.176413	-3.000700	3.853600	-11.562000	22.676537	0.000699	20.808012
627.196688	-3.011700	3.853800	-11.605000	22.682767	0.000702	20.800027
628.180139	-3.024300	3.853600	-11.653000	22.681939	0.000701	20.792560
629.177474	-2.986700	3.853700	-11.509000	22.690926	0.000699	20.807251
630.175219	-3.008400	3.852900	-11.590000	22.681686	0.000698	20.786617
631.178482	-3.000000	3.853400	-11.559000	22.668915	0.000698	20.784730
632.178689	-3.001000	3.853000	-11.562000	22.682322	0.000699	20.796262
633.192817	-3.006000	3.853400	-11.582000	22.674816	0.000698	20.785899
634.178086	-3.013900	3.852200	-11.609000	22.689440	0.000699	20.800073
635.178496	-3.002500	3.853300	-11.568000	22.648917	0.000699	20.789355
636.199617	-3.000200	3.853400	-11.560000	22.662273	0.000699	20.790879
637.182722	-3.032100	3.850600	-11.674000	22.642553	0.000700	20.799576
638.201847	-3.003700	3.851400	-11.568000	22.647988	0.000699	20.803598
639.178314	-3.006700	3.851300	-11.578000	22.633533	0.000700	20.794809
640.184478	-2.993200	3.851900	-11.528000	22.657737	0.000701	20.796293
641.199706	-3.003800	3.849800	-11.563000	22.658701	0.000699	20.784457
642.200967	-3.001600	3.850600	-11.557000	22.680122	0.000699	20.802594
643.200904	-2.994700	3.850200	-11.529000	22.638794	0.000699	20.761672
644.179847	-2.995400	3.849400	-11.529000	22.629911	0.000698	20.790233
