2420.732419	-2.983300	3.331200	-9.936400	24.949359	0.000295	20.751225
2421.732949	-2.998800	3.330000	-9.985300	24.963822	0.000297	20.732551
2422.732204	-2.980700	3.330300	-9.925300	25.001613	0.000295	20.724489
2423.736484	-3.004300	3.329200	-10.002000	25.007831	0.000296	20.729783
2424.733280	-2.997400	3.329800	-9.978900	24.991220	0.000294	20.729705
2425.735441	-2.996400	3.330100	-9.977100	24.957843	0.000293	20.727971
2426.734890	-3.019900	3.328900	-10.052000	24.955960	0.000296	20.731297
2427.736695	-2.993000	3.329800	-9.963800	24.985507	0.000295	20.731557
2428.734840	-2.989200	3.327400	-9.945800	24.993990	0.000295	20.699767
2429.736581	-3.012300	3.326800	-10.020000	25.004822	0.000293	20.731031
2430.737053	-2.998300	3.327300	-9.975400	25.010206	0.000295	20.729797
2431.741261	-3.002800	3.326400	-9.988400	25.023769	0.000295	20.718280
2432.737300	-3.000400	3.327800	-9.984100	25.018288	0.000293	20.732219
2433.737046	-3.030900	3.324400	-10.074000	24.974331	0.000295	20.717968
2434.743242	-2.992800	3.326800	-9.954700	24.990056	0.000293	20.707672
2435.738771	-2.999900	3.324600	-9.972200	24.964437	0.000294	20.709933
2436.741622	-3.012300	3.324900	-10.015000	24.971814	0.000292	20.720657
2437.739066	-2.973400	3.325800	-9.888000	25.004855	0.000293	20.712096
2438.738848	-3.007300	3.324400	-9.996500	25.006932	0.000294	20.712758
2439.742947	-3.018100	3.325000	-10.034000	25.010316	0.000293	20.719001
2440.743074	-3.005200	3.324000	-9.987800	25.002655	0.000294	20.702774
2441.742455	-3.000800	3.324700	-9.975600	24.982763	0.000293	20.706042
2442.744704	-2.984800	3.324100	-9.921000	24.980349	0.000292	20.719741
2443.745347	-2.992800	3.323500	-9.945800	25.002894	0.000291	20.705386
2444.742266	-2.995800	3.323700	-9.956800	25.001503	0.000291	20.713947
2445.744924	-2.982800	3.323600	-9.911700	25.028694	0.000291	20.715162
2446.743229	-3.001700	3.323600	-9.974000	25.025911	0.000289	20.713791
2447.745107	-2.997900	3.320900	-9.954700	25.053729	0.000289	20.734129
2448.742594	-3.018400	3.321200	-10.024000	25.027069	0.000289	20.747673
2449.742579	-3.017400	3.320700	-10.019000	25.032634	0.000290	20.743775
2450.747706	-3.008000	3.319300	-9.983700	25.032317	0.000289	20.716903
2451.746137	-2.998600	3.320700	-9.956500	25.041823	0.000289	20.693726
2452.746860	-3.000500	3.320200	-9.961200	25.034996	0.000291	20.712953
2453.744905	-2.994300	3.319100	-9.937500	25.037785	0.000288	20.707692
2454.743526	-2.966900	3.321200	-9.851800	25.044793	0.000288	20.709037
2455.745481	-2.997900	3.319500	-9.949800	25.040490	0.000288	20.721788
2456.746759	-2.989500	3.320400	-9.925300	25.017033	0.000286	20.696344
2457.743857	-3.023600	3.317300	-10.029000	25.017680	0.000288	20.688932
2458.746154	-2.988900	3.317600	-9.914300	25.009217	0.000289	20.701300
2459.746970	-3.004800	3.317700	-9.968000	25.036698	0.000287	20.709446
2460.748050	-2.973400	3.319300	-9.868800	25.072649	0.000287	20.694798
2461.748241	-3.019900	3.317500	-10.017000	25.056485	0.000286	20.716033
2462.747672	-3.002600	3.316300	-9.956700	25.051788	0.000286	20.706101
2463.743382	-2.996800	3.317200	-9.939900	25.069110	0.000287	20.706419
2464.746878	-3.005800	3.315400	-9.964800	25.081132	0.000285	20.699046
2465.746720	-2.981600	3.317400	-9.889700	25.096596	0.000286	20.710778
2466.751005	-2.999100	3.315700	-9.943200	25.100640	0.000287	20.695870
2467.748590	-3.000200	3.313900	-9.941100	25.063118	0.000285	20.701827
2468.748802	-3.001000	3.315300	-9.948300	25.078518	0.000285	20.702587
2469.750956	-3.014600	3.315600	-9.993100	25.080129	0.000284	20.678598
2470.749074	-3.003600	3.315300	-9.957100	25.055444	0.000283	20.694597
2471.747690	-3.018200	3.313100	-9.998800	25.059928	0.000285	20.717592
2472.749405	-2.998100	3.314200	-9.935500	25.058868	0.000284	20.701353
2473.756610	-3.016200	3.313300	-9.991800	25.044328	0.000283	20.690076
2474.749307	-2.990700	3.313200	-9.907600	25.077535	0.000282	20.699229
2475.747433	-3.011600	3.312900	-9.975900	25.064549	0.000282	20.708479
2476.754081	-3.013800	3.312000	-9.980900	25.111084	0.000281	20.696872
2477.749986	-2.980000	3.313300	-9.872600	25.098940	0.000281	20.686576
2478.756304	-3.010500	3.311700	-9.968600	25.106944	0.000285	20.708837
2479.751637	-2.972500	3.311900	-9.842400	25.089086	0.000283	20.690435
2480.751032	-3.009300	3.309900	-9.958600	25.039813	0.000283	20.706882
2481.752950	-2.980200	3.310000	-9.862900	25.024095	0.000281	20.689681
2482.750666	-3.002000	3.309800	-9.934600	24.958946	0.000280	20.698256
2483.757464	-2.989300	3.311600	-9.898700	24.950029	0.000280	20.670337
2484.753949	-2.979800	3.310500	-9.863600	24.929023	0.000281	20.689085
2485.753486	-2.971000	3.310300	-9.834300	24.924830	0.000280	20.676814
2486.754741	-2.997700	3.307100	-9.912000	24.909163	0.000280	20.685272
2487.752529	-3.019200	3.308200	-9.986100	24.893185	0.000280	20.669708
2488.756057	-3.029400	3.308000	-10.020000	24.908917	0.000280	20.676016
2489.754122	-3.006600	3.307700	-9.943900	24.937010	0.000279	20.656795
2490.752441	-2.996200	3.308100	-9.910100	24.965607	0.000281	20.684078
2491.758016	-2.995400	3.306000	-9.901900	24.969522	0.000280	20.668092
2492.754171	-3.009000	3.307300	-9.951000	24.947138	0.000279	20.676446
2493.755202	-2.976000	3.307200	-9.841600	24.936519	0.000281	20.681909
2494.756955	-2.995600	3.307200	-9.904900	24.941309	0.000278	20.672965
2495.756391	-3.015900	3.307500	-9.974100	24.993751	0.000278	20.662065
2496.756825	-3.002600	3.305600	-9.924900	25.024540	0.000278	20.692973
2497.755046	-2.991100	3.307100	-9.891200	25.002921	0.000281	20.671270
2498.763301	-3.006400	3.305700	-9.937900	25.002720	0.000280	20.660637
2499.755952	-3.009100	3.304300	-9.942100	25.030649	0.000278	20.676344
2500.754435	-3.010800	3.304100	-9.947500	25.030818	0.000279	20.673668
2501.760438	-2.995500	3.303100	-9.892800	25.063093	0.000278	20.663392
2502.755590	-2.993700	3.304100	-9.890100	25.083573	0.000278	20.658819
2503.757249	-2.998400	3.304200	-9.907000	25.091292	0.000278	20.667043
2504.755859	-2.980200	3.302900	-9.842100	25.101037	0.000279	20.671610
2505.756116	-2.988000	3.302600	-9.867300	25.096553	0.000279	20.674222
2506.759364	-3.008100	3.302300	-9.932700	25.118417	0.000277	20.667245
2507.756467	-2.996200	3.302200	-9.893500	25.100999	0.000276	20.671572
2508.757524	-3.002100	3.301900	-9.911300	25.114393	0.000275	20.662731
2509.755240	-2.995300	3.301300	-9.887300	25.164440	0.000277	20.649909
2510.755868	-3.021400	3.300700	-9.971900	25.154450	0.000276	20.682084
2511.760825	-3.006100	3.300800	-9.921800	25.143704	0.000276	20.647584
2512.755162	-2.987500	3.300600	-9.859700	25.171972	0.000276	20.667430
2513.756150	-3.005600	3.299400	-9.916200	25.158780	0.000274	20.648494
2514.756989	-3.019600	3.299800	-9.962000	25.152388	0.000275	20.644922
2515.756914	-2.984900	3.299300	-9.847300	25.181814	0.000275	20.647911
2516.759890	-2.996300	3.299600	-9.884800	25.201023	0.000275	20.660084
2517.758965	-3.021200	3.298000	-9.962800	25.224393	0.000273	20.647983
2518.755768	-2.992300	3.297600	-9.866800	25.216817	0.000275	20.642274
2519.762790	-2.996200	3.297600	-9.878900	25.221417	0.000274	20.652584
2520.758620	-3.003200	3.298100	-9.903500	25.220506	0.000274	20.660678
2521.757292	-2.976500	3.298900	-9.818500	25.251741	0.000274	20.652208
2522.761671	-2.979600	3.296600	-9.821200	25.244399	0.000273	20.660958
2523.759936	-3.007600	3.296100	-9.912100	25.217105	0.000271	20.661531
2524.758492	-2.994500	3.296700	-9.870900	25.188981	0.000274	20.655581
2525.757770	-2.985200	3.294900	-9.835100	25.173797	0.000273	20.654562
2526.759203	-3.003000	3.296000	-9.897500	25.118745	0.000273	20.656668
2527.759563	-3.001200	3.294600	-9.886700	25.148184	0.000274	20.652556
2528.766049	-2.993800	3.296000	-9.866200	25.171049	0.000274	20.638525
2529.764413	-2.989400	3.293500	-9.844600	25.160614	0.000271	20.660294
2530.765798	-3.019000	3.293400	-9.940800	25.177417	0.000273	20.658196
2531.765163	-3.020200	3.292800	-9.943400	25.193611	0.000274	20.667343
2532.765486	-2.992300	3.294200	-9.856600	25.220254	0.000271	20.657106
2533.770125	-3.001600	3.293000	-9.883100	25.230445	0.000274	20.665441
2534.767462	-2.993300	3.291700	-9.851800	25.229455	0.000272	20.664922
2535.765596	-2.992400	3.292700	-9.852200	25.254486	0.000270	20.636944
2536.762909	-3.008800	3.291200	-9.902200	25.251330	0.000271	20.639466
2537.764757	-3.011400	3.291400	-9.911100	25.254591	0.000271	20.646534
2538.767870	-3.000300	3.291900	-9.874900	25.268430	0.000270	20.664698
2539.767139	-2.999700	3.289500	-9.865700	25.265726	0.000271	20.652024
2540.766791	-2.982800	3.290800	-9.815300	25.216675	0.000271	20.655409
2541.766623	-2.999400	3.290400	-9.868300	25.189839	0.000270	20.651226
2542.766973	-2.995300	3.290400	-9.854900	25.149280	0.000269	20.650811
2543.767038	-2.993700	3.288900	-9.844800	25.163353	0.000271	20.648343
2544.772643	-3.002000	3.288300	-9.870600	25.153991	0.000269	20.622346
2545.766544	-3.005800	3.288100	-9.882900	25.187927	0.000269	20.648832
2546.764770	-2.991100	3.287400	-9.831600	25.227451	0.000269	20.651054
2547.769016	-2.988600	3.287100	-9.821800	25.226274	0.000270	20.650820
2548.771915	-2.998700	3.287700	-9.857800	25.262528	0.000268	20.658297
2549.773748	-3.006800	3.285600	-9.878500	25.277311	0.000269	20.637575
2550.773320	-2.996000	3.287300	-9.847800	25.290910	0.000267	20.655973
2551.772181	-2.998800	3.286300	-9.854400	25.283794	0.000268	20.662579
2552.769829	-2.992200	3.285500	-9.829500	25.294430	0.000270	20.652868
2553.770823	-3.023400	3.284300	-9.929200	25.273961	0.000269	20.640376
2554.773899	-3.018400	3.284500	-9.912400	25.226424	0.000267	20.650971
2555.774448	-3.010700	3.283400	-9.884400	25.230390	0.000267	20.659222
2556.774923	-2.993700	3.282900	-9.827000	25.216882	0.000269	20.625741
2557.772199	-3.022900	3.284300	-9.927400	25.181408	0.000268	20.639916
2558.775830	-2.994200	3.284000	-9.832400	25.165117	0.000267	20.646796
2559.775047	-2.998600	3.282500	-9.841600	25.173412	0.000269	20.646588
2560.773513	-2.977700	3.282000	-9.771900	25.169427	0.000267	20.653019
2561.774514	-2.977500	3.283100	-9.774700	25.132638	0.000265	20.645010
2562.775179	-2.995300	3.282200	-9.828700	25.126453	0.000267	20.649707
2563.773112	-3.009000	3.281100	-9.872600	25.113701	0.000266	20.650655
2564.774325	-2.976000	3.280800	-9.762800	25.129158	0.000266	20.650051
2565.777863	-2.983600	3.281200	-9.789000	25.127069	0.000266	20.641789
2566.774158	-2.984200	3.281200	-9.791600	25.157504	0.000266	20.640574
2567.774961	-3.002500	3.279800	-9.847000	25.139951	0.000267	20.648084
2568.774241	-2.983800	3.278900	-9.782900	25.122456	0.000266	20.639529
2569.774161	-2.985200	3.280100	-9.789600	25.124663	0.000266	20.646961
2570.776276	-3.012300	3.278800	-9.875100	25.163407	0.000264	20.634645
2571.773592	-2.979900	3.278500	-9.768500	25.204626	0.000264	20.632878
2572.776875	-3.023400	3.279000	-9.911900	25.214493	0.000264	20.664599
2573.776386	-3.014900	3.276800	-9.877900	25.245153	0.000263	20.645593
2574.777030	-3.018700	3.277700	-9.893400	25.265583	0.000264	20.638128
2575.779706	-3.006100	3.277200	-9.849900	25.283834	0.000266	20.645074
2576.778016	-3.011400	3.276100	-9.863600	25.308126	0.000265	20.649075
2577.776486	-2.993200	3.277300	-9.808500	25.316840	0.000263	20.656403
2578.777166	-2.998500	3.274700	-9.818200	25.317921	0.000264	20.665076
2579.780189	-2.994700	3.275600	-9.806200	25.296987	0.000264	20.643580
2580.779971	-3.015500	3.274300	-9.872900	25.289652	0.000263	20.653287
2581.780559	-3.002200	3.273400	-9.827200	25.279321	0.000265	20.658562
2582.781834	-2.998100	3.274300	-9.815700	25.282841	0.000262	20.644076
2583.778195	-2.999300	3.273300	-9.816200	25.286438	0.000264	20.662863
2584.779343	-3.013100	3.272900	-9.861100	25.315297	0.000262	20.674296
2585.783244	-3.003400	3.272600	-9.827000	25.331256	0.000263	20.647643
2586.778370	-2.976300	3.274700	-9.745900	25.334990	0.000263	20.654238
2587.779690	-3.014800	3.273400	-9.867600	25.367573	0.000262	20.662773
2588.778968	-2.997900	3.271900	-9.807900	25.393475	0.000261	20.669816
2589.780856	-3.008200	3.270000	-9.836500	25.396134	0.000263	20.657312
2590.785070	-2.989800	3.270000	-9.776200	25.408541	0.000263	20.658390
2591.783317	-2.986500	3.269300	-9.762500	25.422758	0.000263	20.661762
2592.784062	-3.013300	3.268900	-9.848600	25.441387	0.000262	20.660554
2593.785415	-2.994800	3.269700	-9.791600	25.459681	0.000261	20.666122
2594.782945	-2.979500	3.269600	-9.740900	25.468633	0.000261	20.660887
2595.787804	-3.028600	3.268300	-9.897800	25.492928	0.000261	20.672957
2596.784535	-3.005300	3.268500	-9.822200	25.456925	0.000260	20.651025
2597.782902	-3.037400	3.265100	-9.916500	25.445651	0.000262	20.671001
2598.785529	-2.982200	3.268700	-9.747800	25.426280	0.000260	20.658660
2599.783498	-3.004600	3.267300	-9.816000	25.436643	0.000261	20.663376
2600.785832	-3.002300	3.265900	-9.805000	25.458518	0.000262	20.654996
2601.790019	-2.973500	3.267300	-9.713500	25.486325	0.000260	20.659686
2602.787127	-2.981800	3.265600	-9.736300	25.457968	0.000259	20.697122
2603.784543	-2.990200	3.266100	-9.765500	25.429405	0.000259	20.691198
2604.787129	-2.988400	3.266200	-9.759500	25.383745	0.000260	20.667632
2605.788919	-3.014000	3.264700	-9.838600	25.369520	0.000260	20.669470
2606.788425	-2.999500	3.263800	-9.788800	25.369235	0.000259	20.682936
2607.785769	-2.992800	3.263800	-9.767600	25.385848	0.000260	20.693928
2608.786515	-2.999300	3.262800	-9.784600	25.403319	0.000259	20.678279
2609.784975	-2.976100	3.265200	-9.716400	25.433178	0.000259	20.683607
2610.788654	-3.000000	3.263100	-9.788000	25.433436	0.000258	20.674382
2611.792025	-3.011000	3.261700	-9.820200	25.413988	0.000258	20.691838
2612.787252	-2.975100	3.263500	-9.708200	25.460701	0.000258	20.687537
2613.786040	-3.013700	3.261100	-9.827100	25.462778	0.000257	20.679190
2614.786820	-3.023100	3.260200	-9.855100	25.486781	0.000257	20.701874
2615.787665	-3.016500	3.262400	-9.840300	25.511806	0.000257	20.677690
2616.788802	-3.001400	3.258600	-9.779900	25.536597	0.000259	20.696424
2617.790725	-3.005600	3.260500	-9.799200	25.546254	0.000255	20.680516
2618.791341	-3.023000	3.260100	-9.853100	25.585784	0.000257	20.705045
2619.788998	-3.014600	3.258500	-9.822100	25.569952	0.000256	20.688196
2620.788323	-2.992800	3.257600	-9.748700	25.566932	0.000255	20.691327
2621.791767	-3.006800	3.257500	-9.793100	25.557249	0.000255	20.685870
2622.790098	-2.998300	3.258200	-9.767900	25.530680	0.000256	20.686688
2623.793132	-2.983700	3.257800	-9.719400	25.506685	0.000257	20.703844
2624.790571	-2.997900	3.256200	-9.760100	25.510094	0.000257	20.708690
2625.789621	-3.000500	3.256600	-9.770200	25.512926	0.000255	20.707268
2626.790902	-2.990300	3.257100	-9.739200	25.525837	0.000257	20.688463
2627.793642	-3.000700	3.255900	-9.769400	25.555763	0.000257	20.700025
2628.792432	-2.990000	3.256400	-9.735100	25.561882	0.000256	20.694790
2629.791277	-2.991200	3.253700	-9.731800	25.565891	0.000255	20.688859
2630.789786	-2.990800	3.255700	-9.736500	25.534103	0.000256	20.692497
2631.791312	-2.987100	3.253700	-9.718200	25.480742	0.000256	20.704819
2632.792800	-2.969500	3.254400	-9.663000	25.444333	0.000254	20.710931
2633.789884	-2.995700	3.252400	-9.742300	25.448040	0.000255	20.689996
2634.790475	-2.999700	3.252200	-9.754600	25.423091	0.000255	20.681539
2635.793186	-2.997200	3.252800	-9.748300	25.430809	0.000255	20.715369
2636.792731	-3.011200	3.251300	-9.789500	25.422568	0.000254	20.690971
2637.796659	-3.017700	3.251400	-9.809900	25.424936	0.000254	20.702833
2638.794838	-2.973400	3.251900	-9.668300	25.406262	0.000253	20.704944
2639.796134	-2.977000	3.250500	-9.675700	25.380763	0.000254	20.706841
2640.796143	-2.961700	3.250800	-9.626000	25.389735	0.000253	20.699254
2641.796041	-2.984600	3.250900	-9.701800	25.411412	0.000255	20.690200
2642.800347	-2.990200	3.250600	-9.718200	25.425216	0.000253	20.704537
2643.797203	-2.999500	3.249100	-9.744900	25.422080	0.000252	20.701862
2644.798174	-3.010100	3.249100	-9.778900	25.434434	0.000251	20.699568
2645.796395	-2.993000	3.247800	-9.719300	25.483884	0.000253	20.695645
2646.796622	-2.991200	3.249500	-9.718800	25.497971	0.000253	20.706000
2647.800751	-2.997700	3.247400	-9.733200	25.501199	0.000250	20.711138
2648.799642	-2.993100	3.246700	-9.716800	25.521509	0.000252	20.702136
2649.797990	-2.996400	3.245400	-9.723200	25.492774	0.000251	20.724015
2650.799657	-2.986300	3.245700	-9.692000	25.496241	0.000250	20.705210
2651.798210	-3.005000	3.245400	-9.751500	25.501202	0.000252	20.698812
2652.798892	-2.992100	3.245500	-9.710400	25.508428	0.000250	20.699431
2653.798863	-2.989000	3.244800	-9.697500	25.514282	0.000253	20.712423
2654.796386	-3.007400	3.242600	-9.750600	25.544739	0.000249	20.719302
2655.803785	-3.000200	3.243200	-9.729400	25.531423	0.000250	20.715412
2656.799654	-3.014100	3.242000	-9.771000	25.520590	0.000250	20.710696
2657.799691	-3.007000	3.241700	-9.746100	25.543551	0.000250	20.719531
2658.803096	-3.020800	3.241700	-9.791500	25.545233	0.000251	20.703202
2659.800216	-3.019800	3.239000	-9.779300	25.562400	0.000249	20.719494
2660.801570	-3.010900	3.240000	-9.754400	25.569430	0.000250	20.728452
2661.800376	-2.985000	3.240700	-9.672500	25.621448	0.000249	20.712415
2662.802177	-3.000400	3.239900	-9.719300	25.611464	0.000248	20.732260
2663.801651	-3.005900	3.239500	-9.736500	25.617892	0.000249	20.719750
2664.805153	-3.008400	3.237300	-9.738900	25.623325	0.000249	20.722361
2665.803312	-2.997400	3.237400	-9.703300	25.580739	0.000249	20.727481
2666.800446	-3.017600	3.237000	-9.767200	25.578463	0.000249	20.718083
2667.802628	-3.023400	3.237300	-9.787100	25.551895	0.000250	20.736446
2668.802999	-3.021600	3.237200	-9.780400	25.521770	0.000251	20.727055
2669.803094	-3.007900	3.237000	-9.735800	25.550460	0.000248	20.716512
2670.803958	-2.981300	3.237500	-9.651300	25.546716	0.000250	20.711329
2671.806281	-2.998800	3.237000	-9.705500	25.549084	0.000250	20.719398
2672.804538	-2.975700	3.235600	-9.627000	25.533743	0.000249	20.743822
2673.807248	-2.995600	3.234900	-9.689300	25.530995	0.000250	20.723991
2674.805417	-2.996000	3.236000	-9.693000	25.546860	0.000248	20.730441
2675.804795	-3.008600	3.234600	-9.730400	25.528686	0.000249	20.734001
2676.807952	-3.005100	3.233900	-9.717500	25.529353	0.000247	20.722817
2677.805809	-3.007500	3.234200	-9.726100	25.569537	0.000247	20.723817
2678.805821	-3.003700	3.234600	-9.714700	25.600269	0.000246	20.720068
2679.808534	-2.992900	3.234400	-9.679500	25.607513	0.000246	20.727818
2680.806947	-3.000600	3.232900	-9.698600	25.592903	0.000248	20.734008
2681.808177	-3.024700	3.230800	-9.771100	25.637761	0.000246	20.731645
2682.807897	-2.984200	3.231100	-9.640900	25.621245	0.000245	20.755361
2683.807118	-3.009800	3.231000	-9.723500	25.632122	0.000247	20.738309
2684.809927	-2.986900	3.230700	-9.648600	25.607572	0.000248	20.752534
2685.811262	-3.005100	3.229700	-9.704800	25.598938	0.000245	20.715886
2686.812267	-2.985500	3.229800	-9.640700	25.573974	0.000245	20.765733
2687.811859	-2.990900	3.229400	-9.658600	25.625280	0.000244	20.739972
2688.814013	-2.991700	3.227100	-9.653400	25.651142	0.000245	20.753146
2689.812458	-3.022300	3.226800	-9.750900	25.675296	0.000245	20.732360
2690.814639	-2.984000	3.226400	-9.626000	25.699586	0.000245	20.742058
2691.813536	-3.011300	3.225600	-9.712200	25.698693	0.000245	20.733101
2692.811565	-3.016300	3.223800	-9.723200	25.720468	0.000245	20.745963
2693.816966	-3.026200	3.225400	-9.759300	25.742842	0.000245	20.738565
2694.814140	-3.003800	3.226300	-9.690200	25.754120	0.000244	20.718123
2695.819504	-2.983600	3.224500	-9.619900	25.727582	0.000243	20.757850
2696.815928	-3.032400	3.223000	-9.772300	25.704690	0.000242	20.739598
2697.815562	-3.030000	3.222800	-9.763200	25.737760	0.000242	20.746263
2698.818462	-2.992300	3.222500	-9.641400	25.726885	0.000240	20.748615
2699.818720	-2.996500	3.222200	-9.654600	25.708028	0.000242	20.751486
2700.818893	-2.993600	3.222300	-9.645400	25.690801	0.000243	20.755520
2701.818990	-3.003500	3.221100	-9.673300	25.712225	0.000244	20.762340
2702.820720	-3.017600	3.220500	-9.717100	25.686715	0.000242	20.757580
2703.819657	-2.992900	3.219700	-9.635300	25.627445	0.000242	20.754950
2704.821043	-2.997800	3.219400	-9.649200	25.605909	0.000244	20.741854
2705.821137	-3.012500	3.217900	-9.693400	25.556111	0.000242	20.752060
2706.826841	-3.005800	3.219200	-9.675300	25.536753	0.000241	20.760595
2707.824183	-3.011000	3.218100	-9.688700	25.543946	0.000242	20.760707
2708.824029	-3.000700	3.218700	-9.656500	25.580112	0.000241	20.767630
2709.828679	-3.004100	3.216700	-9.661600	25.600549	0.000240	20.764922
2710.825141	-3.001500	3.216900	-9.654800	25.614137	0.000240	20.751068
2711.825223	-2.984300	3.216700	-9.598600	25.607613	0.000241	20.765852
2712.823940	-3.016900	3.216200	-9.702000	25.565380	0.000238	20.762318
2713.826712	-3.009500	3.214200	-9.672400	25.575379	0.000238	20.759558
2714.827484	-2.988600	3.214800	-9.607100	25.588599	0.000238	20.752446
2715.828486	-3.001600	3.213300	-9.643100	25.588769	0.000238	20.755935
2716.824794	-2.997400	3.213700	-9.632100	25.639207	0.000240	20.781462
2717.825890	-3.006600	3.212200	-9.656900	25.665987	0.000240	20.766634
2718.828417	-2.987800	3.213300	-9.600400	25.664700	0.000241	20.760599
2719.824837	-2.970600	3.213000	-9.543700	25.669945	0.000239	20.768238
2720.831062	-2.995600	3.211900	-9.621100	25.625335	0.000239	20.757099
2721.826202	-2.996300	3.211600	-9.620700	25.640528	0.000238	20.763822
2722.830210	-2.998600	3.210700	-9.626800	25.644717	0.000239	20.759021
2723.827601	-2.986800	3.210500	-9.588300	25.635386	0.000240	20.778573
2724.829708	-2.978900	3.211500	-9.566300	25.615377	0.000239	20.776495
2725.829389	-2.980400	3.208000	-9.560500	25.654742	0.000237	20.787582
2726.829813	-2.995600	3.209200	-9.613000	25.684834	0.000238	20.774183
2727.829469	-2.996900	3.207400	-9.611000	25.688061	0.000238	20.780270
2728.829143	-3.004900	3.207600	-9.637100	25.708858	0.000238	20.785037
2729.828769	-2.994700	3.206200	-9.600800	25.735910	0.000235	20.786130
2730.831291	-2.972200	3.208000	-9.534100	25.733593	0.000237	20.778114
2731.828510	-3.018600	3.204500	-9.672400	25.750466	0.000237	20.781785
2732.831364	-3.011300	3.206000	-9.652500	25.783372	0.000236	20.782596
2733.830496	-3.000000	3.203700	-9.609800	25.750809	0.000239	20.774069
2734.831470	-2.991100	3.204600	-9.584400	25.713524	0.000237	20.782137
2735.833991	-3.020800	3.203400	-9.675400	25.696511	0.000237	20.784963
2736.835114	-2.996500	3.203000	-9.597500	25.668212	0.000237	20.783567
2737.830968	-3.006600	3.202200	-9.626300	25.658246	0.000236	20.795843
2738.831228	-3.017200	3.201300	-9.656800	25.619696	0.000236	20.788894
2739.831519	-3.020400	3.201000	-9.668300	25.592347	0.000235	20.808368
2740.831189	-2.977800	3.201400	-9.531700	25.563178	0.000235	20.791402
2741.833786	-3.008600	3.199900	-9.626100	25.525835	0.000234	20.768598
2742.831031	-3.009100	3.200400	-9.629100	25.535278	0.000234	20.791832
2743.837598	-2.982600	3.199200	-9.540900	25.542058	0.000234	20.782045
2744.834272	-3.004200	3.198900	-9.609000	25.574790	0.000234	20.796899
2745.834239	-3.023800	3.195400	-9.661700	25.578276	0.000235	20.807038
2746.840632	-2.975600	3.198000	-9.515000	25.600189	0.000235	20.808657
2747.834295	-3.005500	3.197600	-9.609300	25.626103	0.000233	20.797225
2748.837665	-2.990100	3.196000	-9.555300	25.633340	0.000233	20.787898
2749.832742	-3.007800	3.196700	-9.614200	25.620807	0.000235	20.817984
2750.834046	-2.981800	3.195800	-9.527400	25.610506	0.000234	20.791991
2751.837538	-3.003300	3.193800	-9.590400	25.614677	0.000232	20.801396
2752.833395	-3.001300	3.194400	-9.586200	25.646496	0.000234	20.806327
2753.835614	-3.030000	3.192100	-9.671700	25.632890	0.000234	20.805464
2754.834405	-3.003100	3.191800	-9.584500	25.631312	0.000231	20.816680
2755.833387	-2.988100	3.191200	-9.534900	25.628512	0.000232	20.799170
2756.840011	-3.010700	3.190900	-9.605300	25.662931	0.000232	20.819040
2757.836310	-2.997600	3.189300	-9.559000	25.662005	0.000231	20.801989
2758.835955	-3.027700	3.188600	-9.652900	25.703471	0.000233	20.801912
2759.833408	-3.002500	3.190800	-9.579100	25.741365	0.000232	20.806783
2760.835333	-3.013800	3.189700	-9.612800	25.725924	0.000232	20.823989
2761.835363	-2.988300	3.189200	-9.529500	25.762674	0.000230	20.811117
2762.833333	-3.021200	3.185700	-9.624000	25.732935	0.000230	20.803531
2763.834020	-2.997400	3.185900	-9.548400	25.721236	0.000231	20.805531
2764.833278	-2.985100	3.184700	-9.505600	25.692448	0.000230	20.798900
2765.835891	-2.992400	3.186600	-9.534900	25.691297	0.000231	20.802012
2766.834785	-3.002500	3.184200	-9.559600	25.716925	0.000230	20.804520
2767.839110	-3.014200	3.184200	-9.597000	25.751644	0.000232	20.800986
2768.838695	-3.013700	3.183800	-9.593500	25.756320	0.000230	20.814692
2769.838689	-3.001900	3.182900	-9.554000	25.747067	0.000230	20.806346
2770.835750	-2.980600	3.182900	-9.485600	25.711740	0.000231	20.811640
2771.840896	-3.029000	3.181600	-9.636000	25.711062	0.000229	20.797682
2772.837392	-2.992900	3.181000	-9.519800	25.744320	0.000232	20.820182
2773.839064	-3.010600	3.178900	-9.569800	25.766008	0.000231	20.824897
2774.836952	-2.992900	3.180100	-9.517300	25.769999	0.000229	20.823690
2775.837060	-3.011700	3.179600	-9.575400	25.750051	0.000228	20.835895
2776.839293	-2.989900	3.178600	-9.502200	25.747742	0.000229	20.844956
2777.840055	-2.986900	3.178500	-9.493800	25.743682	0.000229	20.818593
2778.836371	-2.987000	3.178000	-9.492000	25.675970	0.000230	20.850153
2779.836248	-3.003600	3.176500	-9.540800	25.673403	0.000230	20.822446
2780.834119	-2.986600	3.175100	-9.481900	25.680543	0.000229	20.851902
2781.836519	-2.994500	3.173900	-9.503500	25.711597	0.000230	20.820505
2782.838306	-3.011700	3.173600	-9.557600	25.736023	0.000229	20.842667
2783.835734	-2.988800	3.177000	-9.494600	25.776457	0.000229	20.829703
2784.837227	-3.002500	3.172100	-9.523400	25.789681	0.000228	20.841564
2785.839777	-3.036800	3.171500	-9.630600	25.808725	0.000228	20.850735
2786.837177	-3.008200	3.171700	-9.540000	25.818276	0.000227	20.847528
2787.839068	-3.004400	3.170900	-9.525800	25.772703	0.000227	20.835415
