2415.707679	-2.964500	3.304800	-9.796700	25.357662	0.000308	20.961018
2416.708293	-2.988400	3.302800	-9.869200	25.371890	0.000307	20.948753
2417.711297	-2.994500	3.301600	-9.885900	25.407306	0.000305	20.933108
2418.708261	-2.989800	3.303000	-9.874100	25.413837	0.000306	20.936347
2419.708420	-3.007500	3.301200	-9.926900	25.406052	0.000305	20.963139
2420.712789	-2.995300	3.302100	-9.889500	25.416644	0.000309	20.936320
2421.708817	-2.988900	3.301000	-9.864200	25.445818	0.000305	20.954708
2422.710686	-2.993000	3.301800	-9.881600	25.473235	0.000306	20.955213
2423.714502	-2.998000	3.300400	-9.894500	25.479717	0.000304	20.931853
2424.709067	-2.979200	3.301800	-9.835800	25.509358	0.000305	20.959719
2425.709836	-2.994400	3.299700	-9.879300	25.542386	0.000305	20.969178
2426.714363	-3.018600	3.298200	-9.954500	25.516969	0.000305	20.961198
2427.708277	-2.971900	3.299400	-9.804700	25.479510	0.000304	20.948238
2428.711732	-3.001700	3.298700	-9.900500	25.456585	0.000305	20.952244
2429.714012	-3.014100	3.297200	-9.936600	25.441294	0.000304	20.958699
2430.710872	-2.981200	3.299600	-9.834900	25.433871	0.000304	20.950298
2431.713272	-2.993800	3.299000	-9.876100	25.409450	0.000303	20.980299
2432.713879	-2.983400	3.297000	-9.835000	25.382746	0.000302	20.962970
2433.713045	-3.003600	3.296400	-9.900400	25.364175	0.000303	20.958074
2434.714580	-2.984100	3.297800	-9.840400	25.347307	0.000302	20.958681
2435.717935	-3.007800	3.297000	-9.916000	25.348856	0.000304	20.978725
2436.714481	-3.011600	3.296400	-9.925800	25.309925	0.000302	20.972354
2437.713956	-3.000200	3.295100	-9.885200	25.284658	0.000303	20.981596
2438.718037	-2.997200	3.295600	-9.876900	25.259813	0.000301	20.954760
2439.714561	-3.001000	3.295300	-9.887900	25.271019	0.000302	20.967905
2440.714211	-2.988800	3.294700	-9.846300	25.293034	0.000302	20.965353
2441.717478	-2.984100	3.295400	-9.832400	25.314184	0.000301	20.970940
2442.717054	-2.996000	3.293300	-9.866300	25.351490	0.000300	20.956244
2443.717878	-3.019500	3.292800	-9.941600	25.379541	0.000300	20.949322
2444.720066	-2.978200	3.292300	-9.803700	25.399899	0.000301	20.982087
2445.718806	-2.991300	3.293600	-9.851500	25.421046	0.000301	20.952592
2446.719435	-3.037400	3.290000	-9.992200	25.407820	0.000297	20.974396
2447.723092	-3.021600	3.290100	-9.939900	25.426765	0.000299	20.964023
2448.718800	-2.977500	3.291800	-9.800100	25.418447	0.000301	20.956620
2449.718826	-3.006600	3.290300	-9.891600	25.440194	0.000299	20.983669
2450.722194	-3.006200	3.292200	-9.895400	25.474584	0.000298	20.968893
2451.720184	-3.027400	3.290300	-9.960800	25.498174	0.000299	20.971719
2452.719262	-3.009800	3.290100	-9.901600	25.508614	0.000297	20.969402
2453.720723	-3.026700	3.289800	-9.955800	25.503606	0.000300	20.970536
2454.720502	-3.020600	3.288300	-9.931700	25.458719	0.000298	20.992313
2455.720219	-3.017100	3.288800	-9.921900	25.438578	0.000296	20.973040
2456.723313	-3.015200	3.288300	-9.913600	25.405260	0.000298	20.966137
2457.720055	-3.015500	3.288300	-9.914300	25.393693	0.000296	20.953101
2458.719737	-3.009800	3.287100	-9.890900	25.378869	0.000298	20.984205
2459.721252	-3.036800	3.286600	-9.979500	25.370638	0.000297	20.990164
2460.719499	-2.988800	3.286900	-9.822800	25.380083	0.000297	20.988742
2461.720247	-3.000200	3.287500	-9.862300	25.374893	0.000297	20.966938
2462.721695	-3.000300	3.286300	-9.858700	25.395696	0.000295	20.975972
2463.722109	-3.001600	3.287300	-9.865400	25.393468	0.000295	20.978476
2464.720987	-3.016300	3.284900	-9.906200	25.417629	0.000294	20.993252
2465.723951	-3.000500	3.286500	-9.860000	25.425317	0.000293	20.969207
2466.722764	-3.006200	3.285300	-9.874700	25.423852	0.000296	20.975795
2467.724699	-2.998000	3.285200	-9.846700	25.414911	0.000294	20.980567
2468.726352	-2.982500	3.283200	-9.790800	25.398834	0.000294	20.978648
2469.726154	-2.979400	3.284400	-9.784700	25.413494	0.000294	21.010433
2470.725442	-3.013700	3.282500	-9.891800	25.419429	0.000292	20.983207
2471.727720	-2.999200	3.283000	-9.845600	25.416993	0.000293	21.005413
2472.727453	-2.990000	3.282700	-9.814800	25.435254	0.000291	20.987243
2473.726932	-3.007800	3.282200	-9.871500	25.471771	0.000292	20.988351
2474.730362	-2.994800	3.282100	-9.828300	25.488301	0.000291	20.999259
2475.729512	-2.992200	3.281400	-9.817000	25.530323	0.000293	20.997836
2476.727687	-3.009000	3.279500	-9.866800	25.559781	0.000292	20.983326
2477.729624	-3.012200	3.280900	-9.881500	25.566316	0.000290	21.022124
2478.729198	-2.994700	3.281700	-9.826100	25.569912	0.000293	21.011039
2479.727359	-3.022600	3.279400	-9.910200	25.572930	0.000290	21.003640
2480.730237	-2.968400	3.281500	-9.739400	25.562834	0.000293	20.991133
2481.729317	-3.012500	3.278900	-9.875800	25.556913	0.000291	20.998935
2482.727136	-2.988600	3.279400	-9.798400	25.546027	0.000290	21.006967
2483.729289	-3.020300	3.278300	-9.900100	25.538870	0.000291	21.019692
2484.728384	-3.005100	3.277900	-9.849700	25.591307	0.000291	21.000286
2485.728248	-3.010800	3.277200	-9.865700	25.596659	0.000292	21.017986
2486.729038	-2.984000	3.277000	-9.777600	25.617203	0.000290	21.008274
2487.728168	-2.998700	3.277300	-9.827200	25.587384	0.000290	21.014362
2488.728188	-3.010400	3.276200	-9.862600	25.578992	0.000290	20.997401
2489.729913	-3.009300	3.276500	-9.858700	25.601394	0.000290	21.010414
2490.729389	-3.034800	3.274100	-9.933800	25.588051	0.000291	20.995594
2491.730630	-2.988900	3.274400	-9.786200	25.588893	0.000289	21.013032
2492.731711	-2.986200	3.275000	-9.779000	25.612133	0.000290	21.014087
2493.730057	-3.021200	3.275500	-9.895300	25.615543	0.000289	21.003764
2494.734587	-2.999200	3.273000	-9.815500	25.607076	0.000289	21.018491
2495.733929	-3.012000	3.274700	-9.862600	25.625489	0.000289	21.012802
2496.734072	-2.987900	3.273900	-9.781800	25.660278	0.000289	21.017870
2497.736459	-2.992200	3.271900	-9.788900	25.672808	0.000287	21.025712
2498.735642	-3.012700	3.271100	-9.854100	25.708691	0.000289	21.027613
2499.736388	-2.996300	3.271100	-9.799900	25.710716	0.000289	21.020639
2500.737199	-3.015500	3.271200	-9.863500	25.719085	0.000286	21.030940
2501.738727	-2.995000	3.272000	-9.798700	25.718639	0.000287	21.021959
2502.739680	-2.987300	3.271300	-9.771500	25.715026	0.000289	21.028760
2503.741209	-2.994300	3.271500	-9.794800	25.708183	0.000284	21.019518
2504.738909	-2.979400	3.270400	-9.742500	25.693946	0.000289	21.008539
2505.738151	-3.003600	3.268800	-9.817600	25.706877	0.000284	21.037643
2506.741251	-3.007600	3.270500	-9.835400	25.692980	0.000284	21.027954
2507.743079	-3.014400	3.269900	-9.855600	25.676828	0.000285	21.030222
2508.739120	-3.018600	3.267500	-9.861200	25.691413	0.000284	21.040129
2509.738293	-2.998200	3.267400	-9.795600	25.703873	0.000286	21.047900
2510.738842	-3.018200	3.266900	-9.859600	25.696792	0.000285	21.040315
2511.739787	-3.008200	3.266900	-9.826400	25.661915	0.000286	21.051276
2512.742108	-2.969500	3.268000	-9.703100	25.652791	0.000284	21.059653
2513.739902	-3.004800	3.265800	-9.812000	25.649773	0.000284	21.026758
2514.747757	-2.997200	3.266300	-9.788400	25.645921	0.000285	21.046119
2515.741298	-3.009200	3.266200	-9.827800	25.700762	0.000283	21.038139
2516.742235	-2.987100	3.266500	-9.757000	25.699108	0.000284	21.046907
2517.747365	-3.026200	3.262600	-9.872000	25.705408	0.000282	21.047545
2518.741130	-2.986900	3.264100	-9.748800	25.726126	0.000283	21.062662
2519.740640	-2.998600	3.262800	-9.782300	25.710446	0.000283	21.047864
2520.743453	-3.001600	3.264300	-9.797300	25.711858	0.000282	21.057341
2521.743510	-3.020900	3.263700	-9.858300	25.723819	0.000282	21.059396
2522.742425	-3.018300	3.261800	-9.844500	25.754061	0.000282	21.039517
2523.747718	-2.993800	3.262300	-9.765300	25.734050	0.000282	21.056871
2524.748522	-3.003100	3.262600	-9.797400	25.767199	0.000283	21.055081
2525.745332	-2.963400	3.261800	-9.664700	25.762818	0.000282	21.057319
2526.746077	-2.995200	3.262800	-9.771700	25.772864	0.000281	21.029482
2527.745771	-2.999500	3.262600	-9.785600	25.766489	0.000282	21.080440
2528.750667	-2.991000	3.261400	-9.754200	25.787735	0.000281	21.060535
2529.748370	-3.014800	3.260300	-9.828700	25.793029	0.000282	21.057319
2530.748687	-3.000400	3.260600	-9.782400	25.783195	0.000282	21.063087
2531.748122	-3.003400	3.259200	-9.787900	25.805328	0.000279	21.061612
2532.749588	-2.996100	3.258100	-9.760800	25.796258	0.000280	21.055347
2533.752048	-2.995300	3.258600	-9.759100	25.779732	0.000279	21.069090
2534.748309	-2.995200	3.259100	-9.760600	25.785375	0.000279	21.050580
2535.748823	-2.992100	3.257600	-9.746000	25.790016	0.000280	21.062352
2536.748143	-3.010800	3.257100	-9.805600	25.731323	0.000278	21.071199
2537.750695	-2.991400	3.255900	-9.738700	25.726289	0.000280	21.062352
2538.756196	-2.973500	3.257300	-9.684200	25.699748	0.000279	21.074096
2539.752882	-2.983200	3.256200	-9.712400	25.707954	0.000278	21.068589
2540.753432	-2.987700	3.255500	-9.725200	25.699699	0.000280	21.081158
2541.753012	-3.002500	3.254200	-9.769200	25.727053	0.000280	21.058378
2542.754901	-3.002800	3.252900	-9.766300	25.750991	0.000281	21.062033
2543.753521	-3.003800	3.253500	-9.772000	25.791379	0.000280	21.081734
2544.756796	-3.022000	3.253700	-9.831800	25.766021	0.000279	21.106517
2545.753276	-3.008900	3.252000	-9.784200	25.774990	0.000279	21.070016
2546.753683	-2.992900	3.253300	-9.734600	25.767834	0.000280	21.077999
2547.751566	-3.005900	3.251900	-9.773900	25.782547	0.000278	21.076657
2548.756308	-3.012000	3.253000	-9.797500	25.781629	0.000278	21.091853
2549.759023	-2.986200	3.252600	-9.712200	25.833971	0.000279	21.073312
2550.757051	-2.984700	3.250900	-9.702100	25.833843	0.000279	21.079820
2551.759101	-2.998400	3.249400	-9.741800	25.802381	0.000277	21.088517
2552.755826	-3.014800	3.249400	-9.795200	25.780377	0.000279	21.108134
2553.755442	-3.002600	3.250300	-9.759000	25.772145	0.000277	21.099393
2554.757153	-2.979900	3.249700	-9.682500	25.748701	0.000279	21.098604
2555.757776	-2.989400	3.249000	-9.711300	25.731654	0.000278	21.091441
2556.755463	-3.001700	3.249400	-9.752700	25.791476	0.000278	21.081358
2557.756382	-3.009700	3.247700	-9.772500	25.804433	0.000277	21.093895
2558.757308	-3.012400	3.247500	-9.782000	25.832128	0.000277	21.080467
2559.757511	-2.987200	3.248200	-9.701100	25.838709	0.000278	21.104142
2560.759534	-2.977800	3.246900	-9.666100	25.844351	0.000277	21.100802
2561.760030	-3.012100	3.246200	-9.775700	25.821514	0.000276	21.099198
2562.760983	-3.011700	3.245100	-9.772900	25.839212	0.000275	21.086160
2563.758315	-2.990000	3.246500	-9.705600	25.853403	0.000278	21.108471
2564.760262	-2.985300	3.244500	-9.684900	25.878653	0.000274	21.116290
2565.763268	-2.980400	3.245100	-9.670500	25.908075	0.000275	21.105547
2566.758879	-2.990900	3.245400	-9.706300	25.912482	0.000275	21.126563
2567.761053	-3.019100	3.242000	-9.786200	25.864837	0.000276	21.102889
2568.757987	-3.004400	3.243000	-9.742500	25.853223	0.000274	21.107815
2569.758596	-3.015300	3.242200	-9.774400	25.843368	0.000274	21.108821
2570.759510	-2.995600	3.241600	-9.708900	25.817067	0.000272	21.119382
2571.762514	-3.005400	3.240800	-9.738700	25.762651	0.000275	21.119249
2572.758218	-3.000800	3.240600	-9.723000	25.757071	0.000275	21.119334
2573.761336	-3.003600	3.240100	-9.730600	25.734280	0.000274	21.105454
2574.760390	-2.984200	3.239400	-9.665900	25.749888	0.000272	21.100745
2575.760952	-3.001500	3.239900	-9.723400	25.789487	0.000274	21.122497
2576.763833	-2.967800	3.240600	-9.615600	25.828012	0.000275	21.097666
2577.760907	-2.990700	3.237800	-9.682000	25.847572	0.000272	21.110199
2578.760839	-2.973800	3.239500	-9.633000	25.845406	0.000274	21.128407
2579.761082	-3.013100	3.238100	-9.756200	25.827183	0.000274	21.117690
2580.761716	-2.971800	3.238300	-9.622800	25.869845	0.000274	21.127826
2581.762399	-2.996000	3.236000	-9.693800	25.859381	0.000274	21.140071
2582.761719	-3.010300	3.237400	-9.743500	25.846589	0.000275	21.139548
2583.761787	-2.990200	3.236200	-9.676300	25.823588	0.000273	21.116450
2584.761685	-2.995700	3.235200	-9.690900	25.845914	0.000271	21.135079
2585.763598	-2.986900	3.235600	-9.663100	25.830783	0.000273	21.123676
2586.761894	-2.996200	3.234400	-9.688700	25.841533	0.000272	21.124043
2587.765154	-3.012400	3.235000	-9.744200	25.839359	0.000272	21.135606
2588.764612	-2.998600	3.232900	-9.692600	25.866162	0.000273	21.152568
2589.763400	-3.006400	3.233000	-9.718200	25.890635	0.000271	21.132589
2590.763149	-3.014700	3.233600	-9.746900	25.918530	0.000273	21.150650
2591.766114	-2.991500	3.232700	-9.669500	25.913131	0.000273	21.123423
2592.770982	-3.024000	3.230800	-9.767400	25.927608	0.000272	21.136541
2593.768536	-3.026200	3.230600	-9.775600	25.976093	0.000272	21.137835
2594.769380	-3.006700	3.232900	-9.719400	26.019114	0.000271	21.141702
2595.767925	-3.022200	3.231500	-9.764900	26.010073	0.000270	21.148263
2596.765830	-3.005500	3.230700	-9.708100	25.988698	0.000270	21.159502
2597.769952	-3.006400	3.231400	-9.713700	26.027168	0.000269	21.149317
2598.768379	-3.004500	3.229500	-9.702400	26.042662	0.000271	21.140231
2599.766854	-3.003400	3.229700	-9.699400	25.999685	0.000271	21.149680
2600.767728	-2.990600	3.228600	-9.654200	25.953990	0.000270	21.148817
2601.767043	-2.995800	3.227800	-9.668400	25.902417	0.000268	21.145844
2602.768234	-2.997100	3.226000	-9.668400	25.906193	0.000270	21.128780
2603.770636	-2.994700	3.227100	-9.663000	25.930709	0.000269	21.151980
2604.771675	-2.990300	3.224600	-9.642000	25.966610	0.000272	21.134946
2605.768301	-2.987700	3.226000	-9.637600	25.974977	0.000269	21.170369
2606.770544	-2.984200	3.226000	-9.626000	25.959036	0.000270	21.160047
2607.771600	-2.981300	3.225200	-9.614300	25.989056	0.000269	21.162705
2608.768402	-2.974800	3.224900	-9.592700	25.991389	0.000269	21.159360
2609.772148	-2.995800	3.224400	-9.658600	25.980746	0.000269	21.167157
2610.770053	-2.982400	3.222600	-9.610400	25.998006	0.000268	21.161740
2611.769595	-2.985300	3.223900	-9.622600	26.005473	0.000268	21.160233
2612.770335	-2.985800	3.223100	-9.621900	26.013257	0.000267	21.155254
2613.768316	-2.994700	3.221900	-9.647500	26.017721	0.000269	21.165899
2614.769370	-3.001600	3.220600	-9.666000	26.002566	0.000268	21.171534
2615.769370	-2.985800	3.220900	-9.615700	26.001071	0.000268	21.165766
2616.769373	-2.999700	3.222200	-9.664400	25.962318	0.000267	21.155759
2617.770879	-2.990800	3.222400	-9.635500	25.967276	0.000269	21.155524
2618.773602	-3.016100	3.217500	-9.702800	25.947427	0.000266	21.175406
2619.771354	-2.997200	3.218900	-9.647500	25.937039	0.000268	21.157389
2620.772539	-2.973400	3.219300	-9.571800	25.928994	0.000266	21.145043
2621.770774	-2.990800	3.218500	-9.625400	25.905448	0.000265	21.151258
2622.770579	-3.012600	3.217400	-9.691500	25.851513	0.000265	21.145916
2623.774626	-3.017400	3.216100	-9.703700	25.825574	0.000266	21.160632
2624.772277	-3.013500	3.215200	-9.688300	25.810554	0.000264	21.137964
2625.776931	-2.980200	3.217100	-9.586500	25.805908	0.000265	21.135669
2626.773566	-2.983200	3.217600	-9.597000	25.819650	0.000265	21.148520
2627.776150	-2.976800	3.215700	-9.571200	25.853163	0.000265	21.140462
2628.777270	-3.019800	3.214800	-9.706700	25.873357	0.000264	21.136568
2629.774326	-2.999700	3.214500	-9.641600	25.945486	0.000263	21.135062
2630.775075	-3.016500	3.212100	-9.688500	25.948557	0.000266	21.137197
2631.775813	-3.000800	3.213300	-9.641800	25.948036	0.000265	21.122928
2632.774591	-2.995900	3.213300	-9.625700	25.970271	0.000264	21.113975
2633.778621	-2.984600	3.212900	-9.588000	25.996277	0.000266	21.140095
2634.777474	-3.003600	3.211500	-9.644300	25.999320	0.000264	21.122769
2635.780110	-2.984200	3.211800	-9.583600	25.996330	0.000264	21.103174
2636.778183	-2.979300	3.210900	-9.563900	26.028108	0.000264	21.119451
2637.777670	-3.008700	3.209500	-9.655200	26.042398	0.000265	21.108681
2638.780788	-3.002200	3.208300	-9.630700	26.030468	0.000264	21.130353
2639.778771	-3.011200	3.209300	-9.663500	26.064997	0.000263	21.127589
2640.780483	-3.003500	3.207400	-9.632300	26.076354	0.000263	21.107237
2641.778990	-3.003300	3.207000	-9.630800	26.084006	0.000262	21.102124
2642.777642	-2.988600	3.206400	-9.582200	26.062717	0.000263	21.113922
2643.779095	-2.997700	3.207200	-9.612700	26.083115	0.000263	21.116872
2644.781424	-2.992600	3.207800	-9.598900	26.098900	0.000262	21.099546
2645.779319	-2.977800	3.205700	-9.544300	26.096906	0.000262	21.107972
2646.779556	-2.986400	3.205200	-9.571700	26.048093	0.000263	21.100180
2647.778269	-2.994300	3.204300	-9.593700	26.009293	0.000260	21.101026
2648.778552	-2.989600	3.204400	-9.578500	26.002501	0.000260	21.124067
2649.787982	-2.974200	3.203900	-9.526200	25.982944	0.000261	21.121963
2650.781628	-3.016100	3.202800	-9.657600	25.968944	0.000260	21.127811
2651.782160	-3.013500	3.200700	-9.645200	25.974709	0.000260	21.105633
2652.781177	-3.012100	3.201300	-9.642000	25.984302	0.000258	21.116691
2653.780406	-2.995300	3.202700	-9.592400	25.986402	0.000259	21.114533
2654.783637	-3.004100	3.199800	-9.612100	25.981078	0.000259	21.093069
2655.783441	-3.002700	3.201700	-9.612500	25.927062	0.000261	21.098545
2656.781250	-2.999000	3.198600	-9.592400	25.928717	0.000257	21.103998
2657.779389	-3.024400	3.199200	-9.674400	25.964268	0.000259	21.106998
2658.781474	-3.007700	3.197700	-9.617200	25.971348	0.000258	21.121218
2659.785733	-2.998500	3.200400	-9.594900	25.958212	0.000259	21.102811
2660.779939	-3.022700	3.196900	-9.662500	25.965785	0.000257	21.104729
2661.781120	-3.019000	3.195100	-9.644600	25.966130	0.000259	21.110289
2662.779490	-3.024400	3.194700	-9.661300	25.968070	0.000258	21.109394
2663.780589	-3.009100	3.194500	-9.612100	25.968771	0.000256	21.085449
2664.785254	-2.997100	3.194000	-9.572200	25.993939	0.000256	21.096507
2665.785863	-3.017900	3.194700	-9.638900	26.002725	0.000258	21.097273
2666.783890	-3.017300	3.192100	-9.631000	26.016464	0.000256	21.102067
2667.783958	-3.004900	3.193400	-9.594600	26.045715	0.000255	21.092577
2668.787110	-3.029200	3.191700	-9.667300	26.054209	0.000258	21.104428
2669.786273	-2.974900	3.192000	-9.495100	26.019000	0.000256	21.093711
2670.786652	-2.999700	3.191400	-9.573200	25.958613	0.000255	21.085200
2671.784881	-2.991300	3.189500	-9.539100	25.964197	0.000256	21.088439
2672.785161	-2.983000	3.190500	-9.516300	25.915924	0.000257	21.090676
2673.786135	-2.992100	3.191100	-9.547500	25.876383	0.000257	21.097419
2674.789935	-2.989000	3.188600	-9.529800	25.878977	0.000256	21.076322
2675.787899	-3.003800	3.189000	-9.578200	25.888994	0.000255	21.081643
2676.786864	-3.008400	3.185600	-9.581700	25.920846	0.000256	21.092776
2677.788481	-2.998200	3.186900	-9.554300	25.924525	0.000255	21.086990
2678.789649	-3.008200	3.188300	-9.590000	25.921080	0.000257	21.082582
2679.793022	-3.015900	3.185300	-9.605100	25.937180	0.000254	21.095908
2680.788075	-3.021800	3.186500	-9.627800	25.932094	0.000254	21.099806
2681.791818	-2.989000	3.184300	-9.517100	25.965943	0.000255	21.078342
2682.791213	-2.994800	3.184300	-9.535200	26.007131	0.000254	21.086529
2683.790695	-3.011500	3.182900	-9.584500	26.017954	0.000253	21.070855
2684.793199	-2.994100	3.182700	-9.527700	26.016724	0.000254	21.079573
2685.791660	-2.965100	3.182100	-9.433900	26.013579	0.000255	21.081629
2686.795599	-2.978600	3.181700	-9.476100	26.003536	0.000252	21.094769
2687.791673	-2.987600	3.180400	-9.501400	26.019220	0.000254	21.072126
2688.791650	-3.008700	3.182500	-9.574800	26.012185	0.000254	21.103931
2689.794482	-3.001900	3.178600	-9.541200	25.988222	0.000254	21.084602
2690.793326	-3.013500	3.179700	-9.581500	25.982453	0.000252	21.078807
2691.793379	-2.983500	3.178300	-9.481600	25.960588	0.000253	21.077704
2692.793672	-2.993000	3.176900	-9.506700	25.920577	0.000254	21.065485
2693.793826	-2.991800	3.176900	-9.503700	25.921234	0.000255	21.079892
2694.793334	-3.029500	3.175600	-9.619500	25.973781	0.000253	21.085266
2695.795828	-2.974500	3.176800	-9.448700	26.015939	0.000252	21.073570
2696.793827	-2.992000	3.174800	-9.498400	25.991662	0.000252	21.096590
2697.796769	-2.999100	3.173900	-9.517700	25.991482	0.000253	21.089772
2698.794848	-2.965200	3.174400	-9.411700	25.994080	0.000252	21.081953
2699.795784	-2.992300	3.174000	-9.496400	25.970689	0.000251	21.081687
2700.798160	-3.005400	3.170500	-9.527400	25.964532	0.000252	21.085931
2701.797320	-3.000300	3.171600	-9.514400	25.959054	0.000251	21.073318
2702.798983	-3.007100	3.171800	-9.537100	25.939231	0.000253	21.095598
2703.796311	-3.015000	3.169400	-9.554800	25.926801	0.000251	21.084536
2704.796466	-3.025900	3.168400	-9.585100	25.929797	0.000251	21.090862
2705.797810	-2.999200	3.169700	-9.506300	25.960951	0.000253	21.095607
2706.795978	-2.993900	3.167900	-9.483100	25.992779	0.000252	21.078276
2707.795074	-2.996400	3.167800	-9.490900	26.062651	0.000252	21.066926
2708.796550	-3.022500	3.166800	-9.570800	26.075710	0.000254	21.102323
2709.797894	-3.011400	3.165200	-9.530200	26.117974	0.000251	21.092635
2710.797074	-3.020200	3.163800	-9.554500	26.133308	0.000252	21.078174
2711.799913	-2.983700	3.165500	-9.444000	26.163984	0.000251	21.092400
2712.798622	-2.981500	3.164500	-9.434000	26.137427	0.000250	21.071409
2713.801957	-2.981500	3.164500	-9.433900	26.129427	0.000249	21.101295
2714.799566	-2.966000	3.163300	-9.381200	26.090763	0.000250	21.081891
2715.799892	-2.997600	3.159600	-9.470900	26.091834	0.000250	21.057843
2716.803639	-2.994500	3.162300	-9.469400	26.093589	0.000250	21.054866
2717.801772	-2.997400	3.159000	-9.467100	26.076817	0.000250	21.069779
2718.802972	-2.981300	3.159200	-9.417600	26.052511	0.000250	21.082339
2719.801128	-3.011500	3.158200	-9.510400	26.082475	0.000248	21.061716
2720.802283	-2.986200	3.158000	-9.428800	26.071908	0.000247	21.078595
2721.804363	-2.998300	3.155800	-9.460300	26.102895	0.000249	21.073695
2722.807258	-2.974000	3.157600	-9.389100	26.133541	0.000248	21.074143
2723.801785	-3.010400	3.155100	-9.497000	26.163768	0.000247	21.081754
2724.805592	-3.025800	3.154700	-9.544600	26.202487	0.000248	21.075618
2725.803014	-3.024100	3.153600	-9.535300	26.244459	0.000250	21.067063
2726.805407	-2.996700	3.153000	-9.447600	26.274762	0.000249	21.063851
2727.805739	-2.989900	3.151800	-9.421700	26.264377	0.000249	21.075698
2728.807258	-2.979100	3.152100	-9.388700	26.267601	0.000248	21.071351
2729.810341	-2.999000	3.150000	-9.445700	26.254733	0.000248	21.076912
2730.807074	-2.972000	3.150300	-9.361200	26.299296	0.000249	21.062903
2731.807412	-3.014200	3.148500	-9.488400	26.262093	0.000248	21.090942
2732.810270	-2.991800	3.148800	-9.420000	26.237223	0.000248	21.076858
2733.807377	-2.993300	3.148100	-9.422100	26.192970	0.000248	21.060369
2734.808017	-2.978700	3.147200	-9.373300	26.212815	0.000248	21.093578
2735.810275	-2.993500	3.145800	-9.415700	26.225030	0.000247	21.094947
2736.809640	-3.008000	3.144500	-9.457700	26.209331	0.000248	21.061162
2737.810747	-3.011800	3.142500	-9.462500	26.222066	0.000247	21.089126
2738.809853	-3.012500	3.141200	-9.460800	26.244380	0.000247	21.065561
2739.809356	-2.983600	3.143700	-9.378100	26.260603	0.000247	21.058158
2740.811617	-2.967000	3.141200	-9.319100	26.278135	0.000248	21.071032
2741.810321	-3.012100	3.139200	-9.454300	26.246130	0.000245	21.091496
2742.815892	-3.009500	3.139800	-9.448100	26.263433	0.000246	21.064795
2743.809181	-3.008800	3.137700	-9.439800	26.255800	0.000246	21.070873
2744.813085	-2.982200	3.138700	-9.359400	26.240203	0.000244	21.077957
2745.813188	-3.041800	3.137100	-9.541100	26.268751	0.000244	21.067293
2746.813083	-3.004700	3.135200	-9.419200	26.246390	0.000246	21.087491
2747.814537	-3.019100	3.133800	-9.460500	26.243220	0.000245	21.069136
2748.813515	-3.017900	3.134200	-9.458600	26.261277	0.000248	21.066420
2749.813161	-3.017000	3.132200	-9.448600	26.269637	0.000245	21.044007
2750.813232	-3.006500	3.132000	-9.415600	26.311655	0.000245	21.057781
2751.814202	-3.003800	3.130400	-9.400900	26.335924	0.000245	21.080743
2752.812718	-2.988300	3.130900	-9.354900	26.360903	0.000245	21.080717
2753.815325	-2.978000	3.129700	-9.319700	26.327145	0.000245	21.057701
2754.813625	-3.012500	3.126100	-9.415900	26.351621	0.000246	21.072339
2755.813563	-2.990400	3.128000	-9.352900	26.354425	0.000245	21.057617
2756.815453	-3.008100	3.125600	-9.400700	26.353852	0.000245	21.077425
2757.815662	-2.996300	3.125700	-9.364800	26.371013	0.000246	21.065751
2758.814130	-2.975500	3.124900	-9.296700	26.360554	0.000246	21.068041
2759.814379	-2.984200	3.124400	-9.322800	26.397692	0.000246	21.066960
2760.815259	-3.005300	3.123200	-9.385600	26.414018	0.000245	21.066300
2761.813849	-3.011500	3.121600	-9.399900	26.404663	0.000245	21.073017
2762.818375	-2.996900	3.121000	-9.352300	26.418344	0.000247	21.061166
2763.816048	-2.992700	3.121200	-9.339900	26.412735	0.000245	21.054108
2764.814972	-2.993700	3.120400	-9.340100	26.422717	0.000245	21.042806
2765.816110	-3.005700	3.119200	-9.374600	26.388358	0.000243	21.064218
2766.816783	-2.990500	3.117200	-9.320900	26.355492	0.000243	21.052526
2767.816404	-3.014700	3.117300	-9.397100	26.377428	0.000245	21.046598
2768.814749	-2.986000	3.115100	-9.300700	26.392996	0.000245	21.063664
2769.816962	-2.987700	3.114700	-9.304800	26.434797	0.000246	21.053523
2770.815163	-2.973800	3.114600	-9.260900	26.460580	0.000243	21.056203
2771.818417	-3.027700	3.113700	-9.426300	26.448293	0.000243	21.053811
2772.821472	-3.021500	3.110100	-9.396700	26.442945	0.000243	21.056496
2773.815630	-2.993000	3.111200	-9.310500	26.470862	0.000243	21.041410
2774.819376	-3.004200	3.110300	-9.343400	26.484299	0.000245	21.046855
2775.818445	-3.005300	3.109700	-9.345000	26.512602	0.000244	21.063921
2776.817060	-2.993800	3.106900	-9.299000	26.465765	0.000243	21.064258
2777.818083	-3.005000	3.107200	-9.336500	26.464879	0.000245	21.051042
2778.819413	-3.007400	3.106700	-9.342000	26.460003	0.000243	21.043298
2779.816368	-3.006300	3.106100	-9.336900	26.484242	0.000244	21.062915
2780.818647	-3.016100	3.105200	-9.364200	26.497657	0.000244	21.041317
2781.817787	-3.009400	3.102000	-9.334200	26.532670	0.000245	21.044268
2782.818738	-3.032200	3.101400	-9.401900	26.531466	0.000244	21.061072
