1923.523729	-2.981300	3.277900	-9.770800	26.930300	0.000444	20.793996
1924.525456	-2.987800	3.275900	-9.785800	26.922259	0.000444	20.815783
1925.525219	-2.977200	3.275600	-9.751100	26.909493	0.000444	20.800575
1926.524545	-2.994100	3.275200	-9.804700	26.898079	0.000442	20.800477
1927.527085	-3.005800	3.272900	-9.837000	26.931450	0.000444	20.788515
1928.525127	-2.982900	3.275000	-9.767600	26.964530	0.000441	20.821305
1929.524209	-2.997700	3.273700	-9.812700	26.976897	0.000441	20.819516
1930.525453	-2.991000	3.275300	-9.795600	27.007825	0.000441	20.820746
1931.524990	-3.011500	3.272300	-9.853600	27.036645	0.000442	20.804211
1932.526143	-2.994300	3.272100	-9.796700	27.031882	0.000441	20.830714
1933.526378	-3.017800	3.272800	-9.875500	27.053729	0.000438	20.820443
1934.526267	-2.991000	3.273200	-9.789600	27.041082	0.000439	20.828113
1935.526766	-2.992400	3.270800	-9.786700	27.075260	0.000437	20.815070
1936.529161	-3.010000	3.272700	-9.848900	27.081026	0.000435	20.827032
1937.529393	-3.013500	3.270600	-9.855100	27.055809	0.000437	20.814000
1938.531244	-2.992100	3.271400	-9.787800	27.054165	0.000436	20.814718
1939.529839	-3.002000	3.271300	-9.818500	27.046403	0.000435	20.822559
1940.530675	-2.989900	3.269200	-9.773800	27.048012	0.000432	20.839349
1941.529819	-3.009300	3.269000	-9.836700	27.062531	0.000433	20.824079
1942.532397	-2.992200	3.269800	-9.783600	27.011767	0.000435	20.836090
1943.533155	-2.997200	3.268700	-9.795700	27.026782	0.000432	20.806145
1944.533119	-2.994600	3.268600	-9.787300	27.043030	0.000433	20.821538
1945.534825	-2.996500	3.267600	-9.789400	27.061431	0.000431	20.833879
1946.535494	-2.999600	3.267900	-9.800700	27.090881	0.000430	20.836469
1947.535690	-2.995700	3.266800	-9.784100	27.090759	0.000431	20.826864
1948.535465	-2.983600	3.268700	-9.751400	27.069228	0.000429	20.801892
1949.536999	-3.031000	3.265600	-9.895800	27.114235	0.000430	20.851896
1950.536474	-3.022200	3.266600	-9.871800	27.111043	0.000429	20.841573
1951.538267	-3.001900	3.266000	-9.802900	27.136442	0.000428	20.821600
1952.536770	-3.018000	3.265400	-9.853800	27.168354	0.000428	20.820980
1953.537616	-3.006500	3.265100	-9.815500	27.163192	0.000427	20.839495
1954.537636	-2.994200	3.265000	-9.774800	27.139922	0.000427	20.816566
1955.537340	-2.994800	3.264900	-9.776200	27.051302	0.000426	20.833175
1956.536330	-3.012100	3.264200	-9.830900	27.008927	0.000426	20.810949
1957.539005	-2.986600	3.264300	-9.748300	27.027665	0.000425	20.851129
1958.538513	-2.997800	3.262500	-9.779600	27.025998	0.000422	20.828116
1959.538386	-3.018300	3.262500	-9.846700	27.023834	0.000424	20.862449
1960.539057	-3.001100	3.261400	-9.786100	27.029745	0.000422	20.853695
1961.539222	-2.997600	3.260900	-9.773900	27.042874	0.000419	20.850777
1962.537962	-2.994300	3.261000	-9.763500	27.075128	0.000423	20.841964
1963.539820	-2.963800	3.262600	-9.668600	27.073568	0.000421	20.841817
1964.537230	-2.990400	3.260800	-9.750300	27.096937	0.000420	20.832603
1965.537364	-2.991100	3.260900	-9.752800	27.096199	0.000418	20.854619
1966.538882	-3.006300	3.259500	-9.797100	27.159590	0.000421	20.823071
1967.541134	-2.995800	3.260200	-9.765800	27.188406	0.000419	20.869596
1968.537178	-2.999700	3.260300	-9.779200	27.161740	0.000418	20.841354
1969.540686	-3.006700	3.259200	-9.798200	27.157788	0.000417	20.849707
1970.541332	-3.003400	3.258500	-9.785700	27.175848	0.000417	20.853172
1971.541040	-2.979700	3.259100	-9.711100	27.188275	0.000417	20.844809
1972.541462	-2.995500	3.257500	-9.756800	27.201315	0.000416	20.856976
1973.541387	-3.009900	3.258200	-9.805600	27.203915	0.000413	20.851530
1974.541082	-3.006000	3.256500	-9.787700	27.166322	0.000413	20.852600
1975.542963	-2.970900	3.258400	-9.678500	27.184646	0.000411	20.860124
1976.542327	-3.011400	3.255800	-9.803200	27.188008	0.000412	20.852126
1977.543063	-3.006100	3.255300	-9.782900	27.220715	0.000411	20.865109
1978.543846	-2.990600	3.255400	-9.733600	27.229298	0.000410	20.855250
1979.542228	-2.973500	3.257400	-9.684500	27.240552	0.000410	20.866096
1980.542471	-3.016600	3.254500	-9.815900	27.206986	0.000410	20.859360
1981.545420	-3.016900	3.253300	-9.813700	27.178905	0.000410	20.872367
1982.545190	-3.023600	3.253100	-9.835200	27.122756	0.000409	20.870896
1983.544089	-3.012800	3.252800	-9.797800	27.109351	0.000407	20.843191
1984.545547	-2.996300	3.253300	-9.746200	27.120908	0.000407	20.850073
1985.552118	-3.014900	3.251700	-9.802000	27.094483	0.000407	20.835824
1986.544439	-3.004700	3.252900	-9.773800	27.081608	0.000405	20.850376
1987.545981	-2.960600	3.254600	-9.634600	27.086613	0.000405	20.855884
1988.547292	-2.974700	3.252600	-9.674400	27.118540	0.000405	20.856700
1989.548707	-2.988100	3.252400	-9.716400	27.111697	0.000406	20.836068
1990.546255	-3.019800	3.250200	-9.812400	27.168887	0.000404	20.846171
1991.547256	-2.997000	3.249800	-9.738600	27.188638	0.000402	20.837588
1992.544445	-2.978100	3.249900	-9.677300	27.203470	0.000401	20.851558
1993.546907	-2.997500	3.250600	-9.743100	27.214773	0.000400	20.836849
1994.549032	-3.015600	3.248400	-9.794500	27.239009	0.000400	20.842733
1995.549139	-3.010900	3.248600	-9.780300	27.255421	0.000399	20.832216
1996.548737	-2.999100	3.249700	-9.743900	27.254118	0.000400	20.853189
1997.549450	-3.016500	3.247400	-9.793900	27.216842	0.000399	20.844619
1998.547193	-2.988700	3.246900	-9.702500	27.232337	0.000397	20.824643
1999.548998	-2.999700	3.246300	-9.737000	27.205588	0.000398	20.834722
2000.546682	-3.001000	3.247200	-9.743200	27.160442	0.000395	20.849057
2001.548407	-3.011400	3.247500	-9.778300	27.140170	0.000397	20.854747
2002.548566	-2.986800	3.247500	-9.697900	27.055138	0.000394	20.833240
2003.547464	-2.985100	3.245600	-9.687600	27.023476	0.000391	20.862089
2004.548231	-3.004700	3.244900	-9.748700	26.985649	0.000394	20.854869
2005.550743	-3.015700	3.245100	-9.784300	27.022655	0.000393	20.825703
2006.548280	-2.998800	3.244400	-9.728700	27.026052	0.000392	20.834809
2007.548542	-3.003000	3.245100	-9.743900	27.069671	0.000393	20.837423
2008.549199	-2.990300	3.245900	-9.704900	27.122172	0.000390	20.820999
2009.548759	-2.999100	3.245500	-9.732600	27.164844	0.000388	20.826933
2010.547686	-3.019700	3.244300	-9.796300	27.204818	0.000389	20.827309
2011.549511	-2.989200	3.243100	-9.692500	27.232280	0.000387	20.826009
2012.547117	-3.010700	3.243500	-9.763800	27.259548	0.000386	20.844427
2013.550102	-2.981600	3.242400	-9.666000	27.285367	0.000387	20.834836
2014.550084	-2.998800	3.241500	-9.719600	27.281911	0.000384	20.827093
2015.548729	-3.005000	3.239500	-9.733200	27.337410	0.000386	20.846885
2016.549247	-2.999600	3.241900	-9.723600	27.370235	0.000383	20.823007
2017.553526	-3.002700	3.240300	-9.729000	27.387591	0.000384	20.829087
2018.551069	-2.996000	3.242600	-9.713600	27.394889	0.000382	20.830740
2019.550589	-3.000700	3.238400	-9.716600	27.446287	0.000382	20.848307
2020.551776	-2.991600	3.238700	-9.688600	27.402576	0.000382	20.825196
2021.551322	-2.988900	3.238300	-9.677900	27.438323	0.000382	20.828916
2022.550437	-3.018700	3.236800	-9.769400	27.437817	0.000381	20.816553
2023.551673	-3.007200	3.236900	-9.732100	27.452584	0.000379	20.841840
2024.553562	-3.016600	3.237100	-9.764300	27.446217	0.000378	20.809831
2025.552056	-2.996100	3.236600	-9.696700	27.483183	0.000378	20.813356
2026.553356	-3.008200	3.237900	-9.739100	27.432851	0.000376	20.806342
2027.557432	-2.996900	3.237000	-9.699800	27.378552	0.000378	20.830425
2028.553384	-3.014700	3.234300	-9.749400	27.316795	0.000376	20.830415
2029.553822	-3.007900	3.234900	-9.729400	27.262105	0.000375	20.820447
2030.554098	-3.001700	3.235100	-9.709900	27.250962	0.000374	20.819195
2031.553650	-3.029300	3.235500	-9.800000	27.279740	0.000376	20.814004
2032.552406	-2.999900	3.234200	-9.701600	27.275619	0.000374	20.834514
2033.555623	-3.031800	3.235000	-9.805200	27.257453	0.000371	20.812449
2034.556564	-2.982200	3.235000	-9.645500	27.273300	0.000372	20.838345
2035.555333	-3.023000	3.232100	-9.769700	27.275525	0.000372	20.829204
2036.555399	-2.979800	3.234400	-9.636100	27.318444	0.000371	20.810737
2037.554460	-2.994100	3.232000	-9.676100	27.353844	0.000370	20.804622
2038.555429	-2.997800	3.231700	-9.687000	27.373786	0.000370	20.832743
2039.555914	-2.998400	3.231500	-9.688300	27.376083	0.000368	20.821778
2040.554353	-2.998100	3.233700	-9.693900	27.414659	0.000366	20.819334
2041.554781	-2.995500	3.231900	-9.680800	27.449428	0.000365	20.805001
2042.556771	-2.978500	3.231200	-9.622900	27.404061	0.000366	20.813888
2043.556251	-3.005800	3.231000	-9.709300	27.390816	0.000365	20.812891
2044.557917	-2.997800	3.229900	-9.679700	27.396121	0.000365	20.827238
2045.557979	-3.003000	3.229900	-9.698100	27.383627	0.000364	20.812298
2046.560952	-3.010800	3.228800	-9.719300	27.348686	0.000364	20.801804
2047.557106	-3.010900	3.229300	-9.722100	27.329000	0.000359	20.806183
2048.560327	-3.020700	3.227800	-9.748400	27.294251	0.000362	20.826704
2049.560986	-2.988900	3.228500	-9.648900	27.232923	0.000361	20.798680
2050.557582	-3.012400	3.227100	-9.719300	27.251889	0.000360	20.812542
2051.562430	-2.996100	3.227400	-9.668800	27.296923	0.000358	20.811374
2052.559336	-3.008600	3.226800	-9.705900	27.320613	0.000361	20.797272
2053.559991	-3.013600	3.224700	-9.716900	27.313133	0.000358	20.816300
2054.561491	-3.006700	3.224200	-9.693100	27.316783	0.000358	20.813333
2055.561194	-2.989800	3.225900	-9.643200	27.301567	0.000357	20.814623
2056.558767	-2.992900	3.225500	-9.652800	27.310485	0.000356	20.806525
2057.561005	-3.001000	3.223900	-9.673200	27.305605	0.000357	20.814417
2058.561537	-2.991900	3.224000	-9.644800	27.315587	0.000353	20.811182
2059.560218	-3.011100	3.222700	-9.702200	27.302052	0.000354	20.818430
2060.562546	-2.993100	3.223300	-9.646500	27.284067	0.000352	20.821676
2061.561453	-3.008700	3.222500	-9.694100	27.265334	0.000351	20.819427
2062.561394	-3.001100	3.222600	-9.670400	27.281323	0.000351	20.807061
2063.562874	-2.983100	3.222800	-9.613200	27.280102	0.000349	20.819584
2064.563742	-3.009500	3.220300	-9.690300	27.310246	0.000349	20.820982
2065.561134	-3.001100	3.221100	-9.665700	27.351725	0.000349	20.818137
2066.566127	-2.984400	3.222500	-9.617300	27.383027	0.000350	20.814539
2067.562897	-3.010100	3.221100	-9.694700	27.368742	0.000346	20.817712
2068.562207	-3.013500	3.219000	-9.699000	27.403970	0.000347	20.800995
2069.565114	-3.009000	3.219100	-9.685300	27.425627	0.000348	20.803341
2070.564247	-2.993900	3.219200	-9.636700	27.423246	0.000345	20.792411
2071.563078	-3.003700	3.218000	-9.664200	27.455814	0.000343	20.808581
2072.563982	-3.013100	3.217800	-9.694800	27.487294	0.000344	20.804690
2073.563541	-2.993200	3.217600	-9.629800	27.482158	0.000344	20.813748
2074.566458	-3.001500	3.217100	-9.655200	27.512829	0.000342	20.800510
2075.567324	-2.996600	3.217500	-9.640300	27.486604	0.000341	20.796884
2076.569285	-3.001600	3.215300	-9.650600	27.495982	0.000341	20.796362
2077.563596	-3.018700	3.213700	-9.699600	27.491029	0.000342	20.801336
2078.564214	-3.016400	3.213400	-9.692000	27.480744	0.000339	20.807584
2079.566432	-2.989600	3.215100	-9.609800	27.473530	0.000339	20.796532
2080.565568	-2.998000	3.214700	-9.637100	27.424407	0.000338	20.806381
2081.565656	-3.000700	3.214400	-9.644400	27.384005	0.000339	20.800824
2082.564643	-3.005500	3.212700	-9.654900	27.364344	0.000337	20.803805
2083.565306	-3.014700	3.212300	-9.682700	27.373105	0.000336	20.793652
2084.564785	-3.019500	3.211900	-9.696000	27.411536	0.000336	20.792484
2085.565303	-2.992900	3.212400	-9.613600	27.430243	0.000336	20.788545
2086.565078	-2.987100	3.212400	-9.594600	27.429712	0.000334	20.802710
2087.564766	-2.983000	3.211500	-9.579000	27.435912	0.000333	20.814163
2088.564999	-3.022100	3.209400	-9.697700	27.420504	0.000333	20.810990
2089.565784	-3.014300	3.210600	-9.677000	27.455381	0.000332	20.792972
2090.567435	-3.014500	3.210500	-9.677000	27.413483	0.000333	20.791125
2091.568729	-3.020000	3.209400	-9.691300	27.429726	0.000330	20.798931
2092.565791	-3.018600	3.209300	-9.686500	27.434377	0.000328	20.779902
2093.567252	-2.994100	3.209300	-9.608300	27.459176	0.000328	20.792523
2094.567970	-3.003800	3.208600	-9.636500	27.476939	0.000327	20.775781
2095.567786	-2.990200	3.208900	-9.593900	27.483319	0.000327	20.785993
2096.568963	-3.006500	3.205900	-9.638000	27.494328	0.000327	20.796121
2097.568087	-3.013100	3.206100	-9.659400	27.488867	0.000326	20.798212
2098.568151	-3.004500	3.207000	-9.634500	27.510920	0.000326	20.775829
2099.567514	-2.942900	3.206700	-9.435000	27.529819	0.000324	20.789155
2100.568322	-2.995100	3.204600	-9.597500	27.543195	0.000324	20.777482
2101.567904	-2.999000	3.204400	-9.609200	27.547436	0.000323	20.777482
2102.568236	-3.001800	3.204200	-9.617800	27.583192	0.000322	20.783113
2103.570594	-2.961400	3.205200	-9.491000	27.593691	0.000321	20.794151
2104.569345	-3.003200	3.203200	-9.618800	27.604301	0.000321	20.789179
2105.568701	-2.997600	3.203700	-9.602600	27.659060	0.000320	20.779319
2106.574756	-2.997200	3.202800	-9.597900	27.661246	0.000319	20.788158
2107.569199	-2.994900	3.202700	-9.590900	27.635246	0.000319	20.788074
2108.568553	-3.005100	3.201700	-9.619400	27.641323	0.000318	20.763843
2109.574245	-3.009400	3.201800	-9.633400	27.659510	0.000317	20.798264
2110.570986	-3.002200	3.200500	-9.607500	27.672450	0.000317	20.794216
2111.571873	-3.002100	3.201100	-9.609100	27.703861	0.000317	20.796901
2112.573776	-3.004900	3.199200	-9.612700	27.722324	0.000317	20.766642
2113.570800	-3.002000	3.200300	-9.605100	27.699790	0.000314	20.765778
2114.572264	-2.998000	3.200000	-9.591800	27.681559	0.000315	20.791054
2115.572629	-2.976700	3.198800	-9.520700	27.632529	0.000313	20.765899
2116.573895	-2.981000	3.200700	-9.539900	27.611168	0.000313	20.775226
2117.572971	-2.993600	3.198100	-9.572900	27.622537	0.000312	20.782872
2118.574185	-2.993000	3.197700	-9.569400	27.633316	0.000313	20.781864
2119.574647	-2.984200	3.196700	-9.538200	27.591487	0.000310	20.773915
2120.573709	-3.015200	3.194700	-9.630900	27.539781	0.000309	20.765512
2121.575013	-2.986200	3.196100	-9.543000	27.538416	0.000309	20.785476
2122.575382	-2.982800	3.195500	-9.529800	27.536773	0.000308	20.766753
2123.575737	-3.010700	3.193700	-9.614500	27.576528	0.000309	20.775459
2124.576956	-3.006400	3.193500	-9.600800	27.604210	0.000309	20.768225
2125.576039	-3.010300	3.194300	-9.614100	27.634587	0.000311	20.753745
2126.576219	-2.988700	3.194800	-9.547600	27.636631	0.000308	20.765285
2127.580838	-2.995100	3.193000	-9.562900	27.648616	0.000305	20.780664
2128.576849	-2.977900	3.193200	-9.507800	27.671185	0.000307	20.773977
2129.578583	-2.992500	3.191300	-9.549300	27.675731	0.000306	20.779025
2130.588393	-3.003800	3.191000	-9.584300	27.697430	0.000308	20.786636
2131.577972	-2.981300	3.191500	-9.513900	27.662780	0.000305	20.753664
2132.577583	-3.022500	3.189900	-9.639100	27.640089	0.000302	20.781093
2133.578679	-2.989100	3.189800	-9.533300	27.605932	0.000302	20.767586
2134.578670	-3.014500	3.189100	-9.612600	27.575956	0.000304	20.762081
2135.577374	-2.984300	3.189900	-9.518000	27.624784	0.000302	20.768537
2136.581074	-2.989100	3.190900	-9.537400	27.638013	0.000301	20.769995
2137.581113	-2.997300	3.187700	-9.553900	27.600353	0.000300	20.769085
2138.579796	-3.008300	3.187600	-9.587400	27.616375	0.000297	20.766714
2139.579730	-3.000300	3.187700	-9.562600	27.663486	0.000297	20.765755
2140.582979	-3.000000	3.187100	-9.560400	27.668742	0.000294	20.777208
2141.582098	-3.012600	3.185900	-9.597000	27.645001	0.000296	20.778449
2142.585494	-2.993200	3.184200	-9.529500	27.577736	0.000296	20.755337
2143.581941	-2.994100	3.185200	-9.535900	27.556180	0.000295	20.754985
2144.582449	-2.985800	3.185700	-9.511100	27.540785	0.000296	20.754194
2145.585022	-2.989900	3.185700	-9.523800	27.569025	0.000291	20.766487
2146.581579	-2.991100	3.183800	-9.522900	27.597445	0.000292	20.788445
2147.582363	-3.019600	3.181100	-9.605200	27.608987	0.000291	20.780143
2148.583884	-3.006300	3.182500	-9.565400	27.641584	0.000292	20.755571
2149.582831	-2.987700	3.183600	-9.511000	27.672927	0.000292	20.762453
2150.581336	-3.005100	3.182200	-9.561500	27.666777	0.000292	20.772860
2151.584962	-3.032300	3.182400	-9.648300	27.645960	0.000289	20.762345
2152.583567	-2.982800	3.181100	-9.486600	27.673990	0.000290	20.760204
2153.583380	-3.003500	3.179400	-9.547800	27.677265	0.000288	20.748325
2154.584759	-3.016000	3.181400	-9.593700	27.722052	0.000286	20.761152
2155.583430	-3.027200	3.179700	-9.625000	27.728988	0.000286	20.754381
2156.582928	-2.993300	3.179300	-9.515900	27.741238	0.000286	20.750114
2157.586100	-2.985800	3.178600	-9.490000	27.725461	0.000285	20.725227
2158.584934	-3.005300	3.177900	-9.549800	27.736007	0.000285	20.743427
2159.582842	-3.026700	3.176300	-9.612700	27.748368	0.000286	20.749702
2160.592087	-3.003700	3.177800	-9.544200	27.764388	0.000283	20.745435
2161.587719	-2.978800	3.179300	-9.469600	27.759749	0.000283	20.741240
2162.586991	-2.995700	3.177100	-9.515200	27.711242	0.000282	20.762128
2163.594727	-2.980900	3.176100	-9.466300	27.691175	0.000281	20.751418
2164.591999	-3.009800	3.174600	-9.553500	27.667445	0.000281	20.761679
2165.587794	-3.011300	3.173400	-9.555200	27.648500	0.000280	20.747830
2166.590549	-3.004400	3.175700	-9.540200	27.663859	0.000279	20.754277
2167.591947	-3.019000	3.172600	-9.577200	27.693205	0.000277	20.753461
2168.588581	-3.007600	3.173800	-9.544500	27.718819	0.000278	20.751735
2169.592342	-3.001300	3.173100	-9.522200	27.769719	0.000276	20.752223
2170.592140	-3.008900	3.171600	-9.542300	27.783466	0.000274	20.723382
2171.589725	-3.010700	3.170800	-9.545500	27.753856	0.000275	20.749061
2172.598530	-3.000900	3.171600	-9.516100	27.755390	0.000274	20.727845
2173.594633	-3.046100	3.171000	-9.657100	27.754521	0.000274	20.737401
2174.590869	-3.010200	3.170300	-9.542100	27.775203	0.000274	20.739724
2175.595576	-2.963900	3.171100	-9.397700	27.762264	0.000273	20.728124
2176.594326	-3.019000	3.167600	-9.561800	27.756915	0.000272	20.740759
2177.598306	-2.998100	3.168400	-9.498400	27.758508	0.000270	20.746156
2178.596254	-2.983300	3.169100	-9.453200	27.753506	0.000271	20.715042
2179.596003	-3.015000	3.166600	-9.545900	27.792227	0.000271	20.739786
2180.591973	-3.021100	3.166900	-9.566600	27.815531	0.000269	20.719142
2181.593191	-3.001100	3.166800	-9.502000	27.809902	0.000270	20.745720
2182.592687	-2.984800	3.166500	-9.450100	27.852993	0.000270	20.723179
2183.593003	-2.992000	3.166100	-9.471100	27.873747	0.000268	20.724626
2184.593235	-3.003000	3.164100	-9.500900	27.885441	0.000266	20.728336
2185.592524	-2.995100	3.164700	-9.477400	27.851365	0.000266	20.730550
2186.598286	-3.004900	3.163800	-9.505700	27.864605	0.000265	20.715425
2187.594103	-2.992200	3.163500	-9.464600	27.817492	0.000265	20.730599
2188.595554	-3.003700	3.161500	-9.494400	27.824549	0.000265	20.713518
2189.595798	-3.004600	3.163100	-9.502500	27.836507	0.000265	20.740727
2190.598968	-3.026200	3.161100	-9.564200	27.846608	0.000263	20.723866
2191.595842	-3.004900	3.162000	-9.500600	27.847249	0.000263	20.739685
2192.597079	-3.017500	3.159500	-9.532300	27.885507	0.000263	20.733618
2193.596921	-3.046400	3.159000	-9.622000	27.894894	0.000261	20.728367
2194.598242	-2.989300	3.157700	-9.438400	27.913932	0.000261	20.721449
2195.600578	-2.992700	3.159000	-9.451900	27.911892	0.000261	20.722715
2196.597301	-2.997000	3.158700	-9.465300	27.920191	0.000262	20.712102
2197.598066	-3.015700	3.157500	-9.520400	27.940472	0.000263	20.718765
2198.599235	-3.028300	3.157500	-9.560800	27.926956	0.000257	20.739301
2199.602365	-3.016100	3.155300	-9.515400	27.916810	0.000260	20.709173
2200.600421	-2.994500	3.155300	-9.447500	27.889573	0.000258	20.711631
2201.600548	-3.011600	3.154600	-9.499300	27.850422	0.000257	20.711108
2202.601303	-2.972300	3.154600	-9.375300	27.865075	0.000257	20.715898
2203.600846	-3.027600	3.152400	-9.542200	27.842281	0.000254	20.719985
2204.601453	-2.995100	3.153900	-9.445100	27.894565	0.000256	20.731829
2205.601188	-3.031100	3.151700	-9.552100	27.928387	0.000256	20.717032
2206.602379	-3.006200	3.152000	-9.474200	27.930645	0.000254	20.739695
2207.602561	-3.015100	3.151100	-9.499700	27.944379	0.000253	20.715585
2208.601971	-3.017700	3.151000	-9.507300	27.941397	0.000253	20.708315
2209.604377	-3.002100	3.149500	-9.453900	27.904409	0.000252	20.710442
2210.601705	-3.002400	3.147600	-9.449300	27.864777	0.000252	20.711331
2211.601915	-2.986600	3.149000	-9.403700	27.820793	0.000252	20.711160
2212.608573	-3.008100	3.146700	-9.463900	27.812143	0.000250	20.725215
2213.601974	-2.982500	3.147900	-9.387600	27.830409	0.000252	20.703768
2214.601537	-2.982200	3.149000	-9.389700	27.856491	0.000250	20.722432
2215.602246	-3.001100	3.145700	-9.439400	27.889722	0.000251	20.708935
2216.603455	-2.988600	3.145100	-9.398700	27.929041	0.000249	20.711052
2217.603218	-2.980100	3.145700	-9.373700	27.948418	0.000250	20.714908
2218.605506	-2.981000	3.145400	-9.375900	27.912688	0.000250	20.709291
2219.602841	-3.017600	3.143400	-9.485200	27.894907	0.000247	20.726958
2220.604403	-2.978500	3.144600	-9.364600	27.855105	0.000245	20.703967
2221.608200	-2.993100	3.141700	-9.401800	27.829533	0.000246	20.714741
2222.606281	-3.022100	3.139900	-9.488500	27.808526	0.000246	20.711142
2223.605015	-3.010500	3.140700	-9.454000	27.828216	0.000244	20.706777
2224.607353	-3.033600	3.139700	-9.522300	27.844526	0.000243	20.697586
2225.611366	-2.998100	3.139700	-9.412200	27.885887	0.000243	20.707921
2226.608134	-2.988400	3.139800	-9.381000	27.872142	0.000244	20.697879
2227.611140	-2.991900	3.139300	-9.391600	27.888693	0.000243	20.720228
2228.606813	-2.996100	3.138600	-9.402400	27.857031	0.000243	20.680299
2229.607799	-3.018500	3.136600	-9.465500	27.873292	0.000242	20.698562
2230.609533	-3.016200	3.136700	-9.460400	27.862141	0.000241	20.707729
2231.607415	-3.028400	3.135200	-9.493800	27.872893	0.000240	20.700058
2232.609065	-3.011000	3.135100	-9.438500	27.897512	0.000240	20.685954
2233.611254	-3.021200	3.134100	-9.466600	27.939924	0.000239	20.695452
2234.607931	-2.992900	3.135900	-9.384800	27.906564	0.000240	20.677994
2235.608509	-2.999400	3.134800	-9.401000	27.888478	0.000239	20.684922
2236.614199	-3.009000	3.134500	-9.430700	27.904340	0.000239	20.690456
2237.612039	-3.011700	3.132800	-9.433800	27.935941	0.000239	20.709936
2238.611305	-3.003100	3.132300	-9.405900	27.942173	0.000236	20.684437
2239.613538	-3.023700	3.131600	-9.467200	27.985380	0.000233	20.709437
2240.616462	-2.990300	3.130300	-9.358800	27.953769	0.000235	20.696111
2241.613126	-2.998000	3.129400	-9.380900	27.957043	0.000234	20.680912
2242.615457	-2.980400	3.128800	-9.323600	27.910720	0.000231	20.682652
2243.613693	-2.996800	3.128400	-9.372800	27.811678	0.000233	20.685389
2244.613302	-3.005000	3.125800	-9.391700	27.816871	0.000231	20.710532
2245.612814	-2.995200	3.126300	-9.363000	27.800925	0.000232	20.687844
2246.611351	-3.046900	3.124100	-9.518300	27.832782	0.000230	20.686714
2247.613087	-2.993100	3.124700	-9.351200	27.871788	0.000231	20.710326
2248.614401	-3.004300	3.123700	-9.383800	27.861884	0.000230	20.683287
2249.613918	-3.011600	3.123300	-9.404900	27.881079	0.000230	20.704978
2250.615496	-3.015100	3.121600	-9.410100	27.847727	0.000230	20.706498
2251.616879	-2.954100	3.123200	-9.225600	27.817127	0.000232	20.708419
2252.617974	-3.001400	3.121500	-9.368100	27.750501	0.000228	20.703482
2253.616665	-2.993800	3.121600	-9.344700	27.801919	0.000228	20.721090
2254.619479	-2.994700	3.119600	-9.341500	27.814917	0.000230	20.703824
2255.616487	-2.991600	3.118700	-9.328500	27.828351	0.000227	20.697903
2256.616696	-2.979000	3.119400	-9.291100	27.865508	0.000227	20.689779
2257.621919	-3.002900	3.117300	-9.359900	27.902099	0.000226	20.711909
2258.619559	-3.020200	3.116000	-9.409100	27.949159	0.000225	20.700006
2259.618382	-3.002300	3.116100	-9.354500	27.958075	0.000225	20.700919
2260.621046	-3.021900	3.114000	-9.408400	27.926114	0.000225	20.689138
2261.619795	-2.986100	3.114500	-9.298300	27.900602	0.000225	20.703764
2262.619575	-2.984300	3.113700	-9.291600	27.870087	0.000224	20.697234
2263.624051	-2.978300	3.115100	-9.277100	27.894031	0.000223	20.694779
2264.618816	-2.969400	3.113600	-9.244000	27.897291	0.000223	20.682886
2265.620206	-2.999500	3.110700	-9.329700	27.948567	0.000222	20.701306
2266.620572	-2.985100	3.110700	-9.284800	27.963510	0.000222	20.690267
2267.621171	-3.004000	3.109800	-9.341000	27.991424	0.000222	20.717892
2268.620935	-3.011800	3.110100	-9.366600	27.968944	0.000222	20.698583
2269.621957	-3.026000	3.108300	-9.404300	27.900903	0.000218	20.683203
2270.621360	-2.992500	3.109200	-9.302300	27.870777	0.000221	20.690340
2271.621540	-2.999900	3.108200	-9.322500	27.876406	0.000219	20.690790
2272.621807	-2.982400	3.106400	-9.263300	27.917440	0.000217	20.693684
2273.623741	-3.003100	3.106300	-9.327200	27.893861	0.000219	20.706937
2274.623524	-2.999700	3.105500	-9.315200	27.907596	0.000219	20.701794
2275.622221	-3.025900	3.102500	-9.386800	27.913779	0.000218	20.681463
2276.626675	-3.020900	3.101700	-9.368000	27.914191	0.000216	20.672868
2277.623558	-2.983700	3.102200	-9.254600	27.898028	0.000218	20.693112
2278.622769	-2.987800	3.101700	-9.265900	27.878786	0.000218	20.694134
2279.622835	-2.997000	3.100800	-9.291700	27.875294	0.000214	20.697732
2280.622312	-3.016300	3.100100	-9.348800	27.912632	0.000217	20.703545
2281.624319	-2.987400	3.098400	-9.254400	27.919747	0.000216	20.695532
2282.624722	-2.995800	3.098800	-9.282600	27.926789	0.000214	20.695508
2283.623571	-3.012200	3.097400	-9.328900	27.938747	0.000214	20.689525
2284.631922	-2.991900	3.096600	-9.261700	27.977617	0.000215	20.678862
2285.624210	-2.995600	3.094400	-9.269100	27.966132	0.000215	20.706184
2286.624931	-3.014400	3.093300	-9.323200	27.986772	0.000215	20.693294
2287.626142	-3.037000	3.094700	-9.396600	28.021256	0.000213	20.687227
2288.627423	-3.015200	3.092300	-9.322800	27.985203	0.000215	20.692188
2289.625129	-2.998600	3.092600	-9.272400	27.926679	0.000213	20.689232
2290.626981	-2.982100	3.092400	-9.221200	27.926246	0.000215	20.694012
