2338.677998	-2.989200	3.327600	-9.946000	25.278315	0.000327	20.786055
2339.676301	-2.963200	3.328100	-9.860900	25.292206	0.000327	20.802374
2340.667693	-2.987200	3.325600	-9.933700	25.326856	0.000324	20.785955
2341.674947	-2.992900	3.326800	-9.956100	25.323153	0.000323	20.780814
2342.683629	-2.992300	3.326100	-9.952600	25.319099	0.000323	20.771054
2343.678187	-2.984400	3.326800	-9.927600	25.335285	0.000323	20.779245
2344.673744	-3.012800	3.325500	-10.018000	25.340128	0.000321	20.784108
2345.684808	-2.994100	3.326400	-9.958100	25.354501	0.000324	20.769615
2346.678848	-2.966200	3.326100	-9.864100	25.343886	0.000323	20.800209
2347.678313	-3.003900	3.324900	-9.987100	25.343418	0.000324	20.797368
2348.679486	-2.983200	3.324800	-9.917500	25.343197	0.000323	20.777706
2349.668684	-2.998700	3.325400	-9.971000	25.335018	0.000321	20.769020
2350.680691	-3.021800	3.323500	-10.041000	25.306191	0.000323	20.790810
2351.671655	-2.993000	3.324300	-9.948100	25.270421	0.000319	20.790458
2352.679678	-2.979600	3.324800	-9.905500	25.276937	0.000320	20.779930
2353.679390	-3.018400	3.322100	-10.026000	25.295183	0.000322	20.771697
2354.680355	-3.000100	3.322900	-9.967800	25.316355	0.000318	20.783471
2355.678453	-2.996100	3.322700	-9.954200	25.353344	0.000319	20.764660
2356.685008	-2.975200	3.322900	-9.885300	25.341613	0.000320	20.767581
2357.680817	-2.992400	3.323100	-9.942100	25.331500	0.000320	20.767858
2358.675482	-3.005800	3.322900	-9.987600	25.374201	0.000319	20.773275
2359.680902	-3.001200	3.321500	-9.967000	25.374477	0.000315	20.763595
2360.683301	-2.993000	3.321000	-9.938300	25.374352	0.000317	20.787651
2361.677265	-3.017400	3.319100	-10.014000	25.349851	0.000318	20.782491
2362.685196	-3.018300	3.319800	-10.019000	25.318508	0.000317	20.775676
2363.686414	-2.990200	3.320200	-9.926700	25.323059	0.000317	20.766495
2364.688139	-3.026100	3.319900	-10.045000	25.345254	0.000319	20.787832
2365.688050	-3.012700	3.318900	-9.997900	25.349805	0.000319	20.761582
2366.691220	-3.008800	3.318700	-9.984200	25.314388	0.000317	20.777229
2367.678528	-3.008000	3.318800	-9.981600	25.274598	0.000316	20.761460
2368.689263	-3.006600	3.318100	-9.974900	25.295251	0.000316	20.765602
2369.688515	-2.982400	3.319000	-9.896800	25.310313	0.000315	20.746110
2370.684027	-2.992300	3.318100	-9.926900	25.328584	0.000314	20.767301
2371.689574	-2.978400	3.317600	-9.879500	25.328489	0.000316	20.768153
2372.688140	-3.010000	3.318100	-9.985600	25.352321	0.000314	20.766005
2373.687923	-2.997800	3.315600	-9.938600	25.353165	0.000313	20.759740
2374.688265	-2.998100	3.315700	-9.939700	25.331598	0.000313	20.772698
2375.682997	-2.981100	3.317200	-9.887800	25.350583	0.000316	20.750034
2376.682090	-3.016000	3.315400	-9.998600	25.349769	0.000316	20.766286
2377.679437	-3.009400	3.314700	-9.974100	25.353597	0.000313	20.770130
2378.684334	-2.985900	3.316800	-9.902300	25.363684	0.000313	20.769828
2379.684017	-2.999800	3.315100	-9.942300	25.354838	0.000312	20.776118
2380.683819	-3.004200	3.314400	-9.956200	25.332718	0.000313	20.776193
2381.682260	-2.982500	3.314800	-9.885500	25.330558	0.000312	20.763118
2382.684602	-2.977400	3.315500	-9.870000	25.359514	0.000312	20.769908
2383.686682	-2.999500	3.313600	-9.938300	25.359037	0.000311	20.748566
2384.684569	-2.966800	3.315100	-9.833900	25.392147	0.000312	20.745302
2385.684121	-2.997900	3.313400	-9.932400	25.387103	0.000313	20.751143
2386.685835	-3.002000	3.313400	-9.945300	25.369481	0.000309	20.770433
2387.683154	-2.976300	3.313500	-9.861300	25.383025	0.000308	20.768859
2388.689178	-3.014600	3.311600	-9.982600	25.391650	0.000308	20.762821
2389.686369	-2.996700	3.311800	-9.924100	25.410889	0.000309	20.759380
2390.682691	-3.011900	3.312500	-9.975800	25.434695	0.000309	20.760525
2391.683271	-3.007100	3.310700	-9.954500	25.468421	0.000310	20.761201
2392.684487	-3.009100	3.311600	-9.963800	25.452342	0.000307	20.761176
2393.684546	-3.005600	3.310500	-9.949100	25.451970	0.000307	20.761751
2394.686893	-3.005100	3.311100	-9.948800	25.447469	0.000306	20.753438
2395.689847	-3.000000	3.310000	-9.928100	25.455572	0.000308	20.752091
2396.686398	-3.021800	3.308600	-9.996900	25.471997	0.000307	20.739188
2397.684711	-2.984800	3.309500	-9.876900	25.476699	0.000307	20.733477
2398.686375	-3.024300	3.309500	-10.008000	25.479205	0.000300	20.754487
2399.684950	-3.009500	3.308400	-9.956100	25.490934	0.000302	20.735445
2400.687313	-2.996300	3.308800	-9.913300	25.463975	0.000303	20.749624
2401.687836	-2.982800	3.308300	-9.867000	25.436141	0.000304	20.755339
2402.684749	-3.004800	3.307200	-9.936400	25.402595	0.000305	20.740619
2403.684857	-3.004400	3.307600	-9.936500	25.326789	0.000303	20.749851
2404.688736	-3.008300	3.306500	-9.945800	25.308844	0.000303	20.754118
2405.687212	-2.995900	3.307200	-9.907000	25.313094	0.000302	20.740367
2406.685256	-2.999200	3.306400	-9.915600	25.338077	0.000303	20.741744
2407.687551	-2.996700	3.307700	-9.910900	25.375232	0.000300	20.754395
2408.685140	-2.974900	3.306200	-9.834100	25.402720	0.000303	20.757341
2409.685421	-3.008400	3.305700	-9.943700	25.420021	0.000303	20.741996
2410.688618	-3.024000	3.303700	-9.989600	25.439828	0.000301	20.726323
2411.686063	-3.021800	3.303900	-9.983100	25.427058	0.000302	20.726776
2412.685458	-2.995300	3.305700	-9.901300	25.385253	0.000300	20.734111
2413.687062	-3.007200	3.304200	-9.935800	25.354735	0.000300	20.729072
2414.687355	-3.006100	3.304700	-9.933600	25.361672	0.000302	20.753108
2415.690829	-3.007900	3.301900	-9.931000	25.372006	0.000298	20.756846
2416.686067	-3.009500	3.303300	-9.940600	25.420146	0.000299	20.752080
2417.691337	-3.008000	3.302900	-9.934400	25.412370	0.000296	20.738106
2418.690263	-3.020700	3.301400	-9.970800	25.401961	0.000298	20.772700
2419.691277	-2.982600	3.303200	-9.850200	25.407150	0.000301	20.729546
2420.692683	-3.004900	3.301200	-9.918300	25.390578	0.000296	20.729026
2421.692076	-2.997700	3.301300	-9.895100	25.356653	0.000299	20.726731
2422.690813	-2.997800	3.299200	-9.889500	25.340071	0.000295	20.713873
2423.688765	-3.015100	3.300400	-9.950300	25.302221	0.000296	20.749839
2424.692481	-3.010000	3.302400	-9.938500	25.276845	0.000296	20.748543
2425.692729	-2.993600	3.299200	-9.875900	25.286536	0.000295	20.743100
2426.690923	-2.991200	3.299200	-9.867600	25.307838	0.000296	20.724183
2427.693276	-2.989000	3.298600	-9.858000	25.296307	0.000295	20.743428
2428.690957	-2.989300	3.299500	-9.861100	25.326757	0.000294	20.740809
2429.691581	-3.012400	3.299700	-9.938100	25.321186	0.000294	20.731896
2430.691812	-3.005000	3.297100	-9.906300	25.366570	0.000294	20.735266
2431.690373	-2.987100	3.297900	-9.850600	25.413319	0.000292	20.739059
2432.691010	-2.991500	3.298300	-9.864900	25.429569	0.000290	20.704167
2433.692304	-2.997300	3.297800	-9.883300	25.424154	0.000293	20.739034
2434.694377	-2.992600	3.297600	-9.868100	25.412550	0.000293	20.729752
2435.693770	-2.988700	3.296300	-9.850700	25.356085	0.000293	20.715728
2436.695208	-3.003600	3.295500	-9.897500	25.355764	0.000292	20.744804
2437.693042	-3.003300	3.294800	-9.893800	25.363566	0.000292	20.734620
2438.693776	-3.016900	3.294500	-9.938500	25.393762	0.000293	20.721318
2439.693524	-3.007900	3.295300	-9.911200	25.406094	0.000294	20.715208
2440.695853	-2.987300	3.293700	-9.837600	25.432412	0.000293	20.733101
2441.695759	-2.972500	3.294600	-9.792300	25.466409	0.000290	20.729308
2442.694368	-2.988700	3.295700	-9.848900	25.482191	0.000290	20.709593
2443.695109	-3.024600	3.293300	-9.959300	25.481297	0.000291	20.716282
2444.696235	-2.977500	3.292700	-9.803100	25.476500	0.000290	20.710991
2445.697634	-2.982500	3.293300	-9.821100	25.486340	0.000288	20.719925
2446.694931	-3.022900	3.290800	-9.947400	25.526820	0.000291	20.731179
2447.698918	-3.014600	3.291900	-9.922600	25.549112	0.000287	20.705674
2448.696185	-3.021400	3.290200	-9.939900	25.543074	0.000288	20.736597
2449.697283	-3.008700	3.290700	-9.900300	25.574732	0.000291	20.742312
2450.699821	-3.013300	3.289900	-9.912300	25.553662	0.000291	20.729686
2451.697397	-3.006000	3.289500	-9.886900	25.563602	0.000290	20.736349
2452.699439	-2.994800	3.290400	-9.853300	25.562833	0.000287	20.712342
2453.695563	-3.017600	3.289400	-9.925200	25.545640	0.000290	20.702662
2454.698609	-2.975700	3.291400	-9.793200	25.549839	0.000288	20.711147
2455.700245	-3.012600	3.289400	-9.909300	25.509932	0.000288	20.718486
2456.701088	-2.997200	3.289400	-9.857500	25.507647	0.000285	20.717613
2457.702725	-2.991600	3.288500	-9.837100	25.503176	0.000287	20.722133
2458.699729	-3.029200	3.287200	-9.956900	25.534936	0.000285	20.709456
2459.699438	-2.984700	3.288800	-9.813900	25.559170	0.000285	20.702973
2460.700722	-2.998500	3.286500	-9.853600	25.548507	0.000286	20.707912
2461.700791	-3.004300	3.287200	-9.875000	25.541601	0.000286	20.734643
2462.700418	-2.991700	3.288600	-9.836700	25.528707	0.000286	20.729754
2463.698458	-3.016600	3.286300	-9.912400	25.481959	0.000286	20.710308
2464.699833	-3.013100	3.284800	-9.895900	25.428431	0.000284	20.713930
2465.702954	-2.983200	3.285600	-9.800600	25.406519	0.000284	20.724644
2466.700020	-2.991900	3.285900	-9.829900	25.407805	0.000285	20.726884
2467.702692	-2.992700	3.284900	-9.828500	25.361011	0.000284	20.713087
2468.702930	-2.999300	3.284800	-9.851000	25.334842	0.000284	20.731383
2469.700159	-2.978600	3.283900	-9.780300	25.355394	0.000284	20.724518
2470.705049	-3.021200	3.283900	-9.919600	25.415269	0.000284	20.734379
2471.702813	-3.028000	3.282900	-9.939400	25.413752	0.000281	20.719579
2472.703281	-2.967200	3.284000	-9.743300	25.446087	0.000284	20.719332
2473.702841	-3.002300	3.283700	-9.857200	25.464105	0.000281	20.716088
2474.703766	-2.993600	3.282600	-9.825800	25.502551	0.000281	20.731463
2475.703468	-3.020100	3.282400	-9.911700	25.515249	0.000280	20.736155
2476.703115	-3.016500	3.280800	-9.895900	25.520293	0.000281	20.737426
2477.705925	-2.993700	3.282200	-9.824700	25.528068	0.000280	20.722000
2478.703868	-3.013500	3.281300	-9.885600	25.550188	0.000278	20.709600
2479.704195	-2.984800	3.282000	-9.795100	25.568998	0.000279	20.726121
2480.703681	-3.012400	3.278800	-9.875300	25.592288	0.000278	20.724380
2481.704988	-3.003900	3.279300	-9.849200	25.597948	0.000281	20.722953
2482.704879	-3.010400	3.278700	-9.868900	25.617928	0.000279	20.703663
2483.705417	-2.966800	3.280100	-9.730800	25.632688	0.000279	20.716592
2484.704145	-3.002100	3.278200	-9.840600	25.595517	0.000280	20.701544
2485.706790	-3.002600	3.279000	-9.844200	25.608043	0.000281	20.707960
2486.704225	-3.025700	3.277900	-9.917400	25.605156	0.000276	20.734934
2487.705408	-2.987500	3.277000	-9.789300	25.625637	0.000280	20.726105
2488.706789	-2.985600	3.278000	-9.786200	25.626626	0.000278	20.722358
2489.708197	-2.971100	3.276800	-9.734600	25.583418	0.000278	20.714049
2490.705700	-2.996200	3.277600	-9.820100	25.589555	0.000279	20.735387
2491.709482	-3.011500	3.275200	-9.861800	25.547682	0.000279	20.722257
2492.708868	-2.983300	3.276000	-9.772400	25.554567	0.000277	20.713525
2493.706415	-3.000200	3.274700	-9.823800	25.558621	0.000278	20.730398
2494.706692	-2.969800	3.276200	-9.728900	25.573181	0.000277	20.727478
2495.706792	-2.999800	3.275500	-9.824900	25.565849	0.000276	20.724380
2496.706271	-3.002900	3.273100	-9.827300	25.579273	0.000277	20.701351
2497.710329	-3.006600	3.273800	-9.842100	25.609037	0.000275	20.726030
2498.707260	-2.977000	3.272900	-9.741500	25.605632	0.000275	20.705065
2499.707015	-2.994700	3.274500	-9.804500	25.574844	0.000280	20.720612
2500.709109	-2.992400	3.273700	-9.795000	25.586426	0.000274	20.709484
2501.713663	-3.008400	3.272200	-9.843600	25.567787	0.000274	20.713999
2502.708415	-3.006400	3.272500	-9.837600	25.583814	0.000273	20.693583
2503.712911	-3.004500	3.271400	-9.828200	25.592910	0.000276	20.719316
2504.708802	-3.022200	3.271300	-9.885900	25.587612	0.000275	20.707355
2505.709342	-3.012700	3.271300	-9.855200	25.606431	0.000272	20.723411
2506.714343	-3.009700	3.271000	-9.843400	25.627992	0.000274	20.715195
2507.711466	-3.029700	3.268400	-9.900700	25.616637	0.000278	20.726076
2508.712004	-3.035600	3.267900	-9.918700	25.649965	0.000274	20.710235
2509.711572	-2.966600	3.269300	-9.698000	25.653465	0.000275	20.732245
2510.712884	-2.991900	3.269500	-9.781700	25.660943	0.000274	20.722211
2511.711135	-2.988100	3.268900	-9.766400	25.665268	0.000272	20.713277
2512.712714	-3.029700	3.267200	-9.897300	25.683599	0.000273	20.733113
2513.714318	-2.995800	3.267200	-9.787000	25.653290	0.000275	20.722584
2514.713580	-2.996000	3.267400	-9.786700	25.617435	0.000273	20.736835
2515.713804	-3.003800	3.267800	-9.814800	25.657242	0.000273	20.713277
2516.714389	-2.995200	3.268000	-9.787600	25.677487	0.000272	20.721758
2517.715213	-2.996600	3.265100	-9.783000	25.674705	0.000273	20.724179
2518.713106	-2.987600	3.266200	-9.757300	25.692423	0.000273	20.735337
2519.714696	-2.979900	3.265900	-9.731000	25.694085	0.000273	20.723256
2520.711989	-2.990500	3.265500	-9.764700	25.699750	0.000272	20.730368
2521.712316	-3.017700	3.264700	-9.851400	25.722334	0.000274	20.736931
2522.718511	-3.023400	3.264800	-9.870300	25.731127	0.000272	20.751454
2523.714246	-2.977900	3.265500	-9.723300	25.726161	0.000272	20.723230
2524.715676	-3.008000	3.261700	-9.809600	25.764221	0.000271	20.738228
2525.714909	-3.002700	3.263200	-9.797100	25.768520	0.000271	20.713621
2526.715738	-3.018800	3.263600	-9.850000	25.750210	0.000271	20.712299
2527.719694	-2.990800	3.263000	-9.757800	25.772572	0.000269	20.734762
2528.717731	-3.029800	3.261400	-9.879800	25.765567	0.000272	20.729622
2529.724346	-3.001900	3.261500	-9.789800	25.782013	0.000271	20.731917
2530.721796	-3.005100	3.260800	-9.797900	25.788466	0.000269	20.724648
2531.722072	-3.006300	3.260700	-9.801400	25.778262	0.000270	20.747116
2532.721639	-3.006100	3.259800	-9.798400	25.769097	0.000271	20.755928
2533.721739	-3.032100	3.259300	-9.881400	25.781169	0.000269	20.722534
2534.722758	-2.990900	3.259200	-9.746700	25.756769	0.000269	20.734535
2535.722294	-2.991700	3.259400	-9.750500	25.697636	0.000269	20.751954
2536.722961	-3.040600	3.258100	-9.905600	25.688270	0.000269	20.720259
2537.724306	-2.998700	3.259900	-9.774400	25.693659	0.000268	20.729466
2538.726526	-2.987900	3.257700	-9.733400	25.691645	0.000267	20.740720
2539.724282	-3.006800	3.257300	-9.792400	25.687522	0.000267	20.746062
2540.725025	-3.017300	3.256000	-9.823300	25.714284	0.000269	20.744967
2541.726234	-2.994000	3.256400	-9.748800	25.663546	0.000267	20.737628
2542.725718	-2.981400	3.256800	-9.709300	25.659247	0.000267	20.734258
2543.729167	-3.010500	3.255500	-9.799200	25.649253	0.000265	20.741290
2544.726264	-3.000800	3.256800	-9.770700	25.634643	0.000268	20.747006
2545.729122	-3.003800	3.255100	-9.776700	25.667860	0.000266	20.732478
2546.726977	-3.018700	3.253400	-9.819900	25.656209	0.000266	20.741164
2547.725497	-2.997600	3.254400	-9.754400	25.644306	0.000267	20.732054
2548.730690	-3.025400	3.252600	-9.838300	25.639188	0.000266	20.746829
2549.728102	-3.001300	3.252900	-9.761900	25.661477	0.000267	20.758784
2550.727999	-2.990400	3.253500	-9.728800	25.655682	0.000266	20.726410
2551.727827	-3.017100	3.253300	-9.813500	25.681350	0.000267	20.745079
2552.728813	-2.993900	3.251800	-9.733400	25.663657	0.000262	20.750068
2553.728377	-2.997700	3.252600	-9.749300	25.638661	0.000266	20.752464
2554.730217	-2.992900	3.250800	-9.728500	25.681104	0.000266	20.747677
2555.729964	-2.995900	3.250800	-9.738100	25.696331	0.000263	20.751592
2556.735500	-3.017400	3.249700	-9.803700	25.719634	0.000263	20.752712
2557.730019	-2.977500	3.249700	-9.674800	25.710915	0.000262	20.737316
2558.728785	-2.988400	3.248900	-9.708600	25.678839	0.000264	20.746351
2559.733364	-3.022700	3.248700	-9.818900	25.700359	0.000264	20.739989
2560.729621	-3.000500	3.248700	-9.746800	25.721848	0.000264	20.739288
2561.729220	-3.011700	3.248400	-9.781200	25.685800	0.000264	20.740539
2562.731354	-3.012300	3.248200	-9.783700	25.654019	0.000262	20.750820
2563.729826	-3.011200	3.247900	-9.779100	25.653919	0.000262	20.758780
2564.733893	-2.995800	3.248200	-9.729500	25.639836	0.000262	20.745583
2565.730559	-3.018400	3.246400	-9.797800	25.663707	0.000259	20.753912
2566.730287	-2.996500	3.245400	-9.723800	25.682938	0.000261	20.759950
2567.730118	-3.027000	3.245100	-9.820900	25.729526	0.000264	20.744156
2568.730632	-3.009800	3.244200	-9.763200	25.738571	0.000263	20.752293
2569.729835	-3.026800	3.245400	-9.822000	25.757749	0.000259	20.752116
2570.734000	-3.015700	3.243500	-9.780600	25.751738	0.000261	20.752716
2571.731476	-3.018400	3.242400	-9.785600	25.771785	0.000261	20.741558
2572.730629	-3.030100	3.242500	-9.823800	25.795538	0.000258	20.771582
2573.731105	-3.007500	3.243000	-9.751600	25.800730	0.000262	20.741235
2574.731968	-2.982900	3.243500	-9.673600	25.770052	0.000262	20.760681
2575.734092	-2.982300	3.243100	-9.671300	25.776631	0.000260	20.774876
2576.732619	-2.982300	3.242900	-9.670100	25.750899	0.000261	20.742864
2577.733019	-3.002500	3.242000	-9.732900	25.726598	0.000263	20.759708
2578.731345	-2.986800	3.241800	-9.680600	25.720783	0.000258	20.771885
2579.731455	-3.008400	3.240500	-9.747100	25.715545	0.000260	20.760933
2580.734092	-3.005500	3.239800	-9.736600	25.746033	0.000259	20.756469
2581.731040	-3.010200	3.239100	-9.748800	25.788868	0.000258	20.744967
2582.731088	-3.000600	3.239100	-9.717500	25.819344	0.000259	20.782694
2583.732340	-3.004400	3.238800	-9.728900	25.860443	0.000259	20.782254
2584.731700	-3.015900	3.237800	-9.764200	25.827895	0.000257	20.769947
2585.733826	-3.020100	3.237900	-9.778500	25.827202	0.000259	20.780156
2586.731957	-3.000100	3.239100	-9.717200	25.801688	0.000256	20.771596
2587.733442	-3.001500	3.236800	-9.713800	25.777794	0.000258	20.763242
2588.732740	-3.000200	3.237200	-9.711200	25.775509	0.000259	20.770904
2589.734443	-3.008100	3.235700	-9.732800	25.713248	0.000259	20.760523
2590.735229	-3.013100	3.234900	-9.745400	25.692427	0.000258	20.778491
2591.735531	-3.007400	3.233700	-9.723900	25.698092	0.000256	20.782284
2592.734665	-2.991800	3.234100	-9.674500	25.706966	0.000256	20.780292
2593.733171	-3.014300	3.234400	-9.749000	25.712033	0.000258	20.783485
2594.734599	-3.009900	3.232600	-9.728500	25.731066	0.000255	20.770833
2595.736841	-2.981000	3.232900	-9.636400	25.704852	0.000257	20.783858
2596.739486	-2.984900	3.232800	-9.648900	25.761453	0.000258	20.770536
2597.736826	-2.978500	3.233100	-9.629000	25.750249	0.000257	20.765446
2598.737418	-2.982200	3.233600	-9.642600	25.757551	0.000258	20.767565
2599.740257	-2.998200	3.232700	-9.691200	25.767790	0.000254	20.768366
2600.742867	-3.004600	3.232400	-9.710600	25.794772	0.000255	20.768442
2601.740216	-2.998400	3.232200	-9.691100	25.797307	0.000254	20.756764
2602.741695	-3.018700	3.229100	-9.746800	25.809304	0.000256	20.790153
2603.740705	-2.992900	3.231300	-9.668500	25.833829	0.000257	20.774011
2604.741483	-3.026700	3.227900	-9.769300	25.860934	0.000253	20.790808
2605.743449	-3.001100	3.228100	-9.686900	25.892282	0.000255	20.791953
2606.742311	-3.015500	3.227900	-9.732900	25.882224	0.000258	20.788962
2607.747010	-3.022400	3.226200	-9.749700	25.907536	0.000256	20.780725
2608.742544	-3.015400	3.229500	-9.737300	25.917226	0.000254	20.780028
2609.742020	-3.007300	3.227100	-9.704000	25.934343	0.000257	20.788689
2610.746202	-3.032200	3.226700	-9.782900	25.924406	0.000256	20.810001
2611.742383	-3.010000	3.226300	-9.709600	25.848621	0.000256	20.779387
2612.742241	-3.010600	3.225500	-9.709800	25.832372	0.000255	20.810954
2613.744024	-3.002300	3.224300	-9.677900	25.809188	0.000254	20.800941
2614.743786	-2.999700	3.225100	-9.673200	25.829886	0.000256	20.801819
2615.743193	-3.002600	3.224800	-9.682200	25.856519	0.000254	20.804865
2616.746983	-2.998300	3.224000	-9.665400	25.889559	0.000256	20.802495
2617.744426	-3.024900	3.222300	-9.745100	25.895148	0.000253	20.817592
2618.745936	-2.996200	3.222300	-9.653700	25.933433	0.000256	20.791569
2619.745938	-3.011500	3.221800	-9.700400	25.949726	0.000252	20.800351
2620.746236	-3.012400	3.222100	-9.704900	25.968383	0.000252	20.795387
2621.751323	-3.026700	3.221700	-9.751000	25.954254	0.000255	20.781666
2622.747803	-3.011700	3.220900	-9.699600	25.964728	0.000253	20.798827
2623.749308	-3.007600	3.220500	-9.685400	25.985173	0.000256	20.806565
2624.748639	-2.995000	3.220400	-9.644600	25.962574	0.000255	20.803775
2625.747112	-3.001000	3.219200	-9.659900	25.956217	0.000252	20.803079
2626.749725	-2.990000	3.219500	-9.625200	25.956092	0.000252	20.806746
2627.748109	-3.012600	3.217800	-9.692600	25.959446	0.000253	20.790201
2628.750599	-3.001800	3.217500	-9.656700	25.947647	0.000251	20.795417
2629.747575	-3.002700	3.218600	-9.663300	25.967198	0.000252	20.785187
2630.747932	-3.000000	3.217000	-9.649500	25.937715	0.000253	20.818155
2631.747707	-2.989000	3.217900	-9.617600	25.940944	0.000250	20.802433
2632.749053	-2.982400	3.215000	-9.587600	25.944494	0.000252	20.813112
2633.750635	-3.018700	3.214700	-9.703500	25.946140	0.000251	20.804808
2634.748946	-2.996300	3.215200	-9.633100	25.927407	0.000250	20.809222
2635.750199	-3.013300	3.214600	-9.685900	25.892159	0.000250	20.803210
2636.751413	-2.999800	3.212800	-9.636400	25.859270	0.000248	20.847456
2637.749208	-2.978700	3.215200	-9.575700	25.861755	0.000248	20.824823
2638.750453	-2.999900	3.213000	-9.638000	25.848017	0.000253	20.835678
2639.749643	-2.994700	3.213900	-9.623900	25.878647	0.000250	20.818084
2640.752855	-3.009500	3.213800	-9.670900	25.896060	0.000252	20.825146
2641.751478	-2.991400	3.211400	-9.605600	25.956548	0.000251	20.836127
2642.750828	-3.001000	3.211600	-9.637300	25.976721	0.000249	20.810876
2643.750678	-3.028500	3.209000	-9.717600	25.984890	0.000248	20.804859
2644.749330	-2.988500	3.209500	-9.590800	26.000414	0.000247	20.819981
2645.750785	-2.994400	3.211100	-9.613700	26.013608	0.000247	20.822331
2646.751266	-2.994100	3.209500	-9.608600	26.048777	0.000247	20.832536
2647.750495	-3.001000	3.207100	-9.623700	26.052678	0.000248	20.833610
2648.752664	-2.978200	3.207900	-9.552900	26.083252	0.000248	20.821656
2649.749413	-2.997100	3.207800	-9.613200	26.091867	0.000247	20.819880
2650.755247	-3.021100	3.206700	-9.686500	26.118715	0.000246	20.798019
2651.752434	-3.020300	3.208100	-9.688000	26.118122	0.000249	20.827295
2652.752705	-3.024500	3.204800	-9.691600	26.131038	0.000246	20.822256
2653.754431	-2.994600	3.206200	-9.600400	26.148719	0.000246	20.825323
2654.756638	-3.008100	3.206200	-9.642900	26.143604	0.000247	20.820657
2655.753460	-2.998700	3.204300	-9.608700	26.150531	0.000247	20.819083
2656.757798	-3.011700	3.202900	-9.645700	26.119683	0.000249	20.820329
2657.757627	-3.000000	3.204200	-9.611400	26.123208	0.000247	20.812017
2658.754217	-3.032100	3.202500	-9.708800	26.121546	0.000246	20.832632
2659.757523	-3.012500	3.203500	-9.649500	26.137214	0.000246	20.842685
2660.754447	-2.994000	3.204100	-9.592700	26.107284	0.000247	20.824466
2661.754986	-2.994500	3.202700	-9.589300	26.108358	0.000246	20.813691
2662.757458	-3.009200	3.200300	-9.629200	26.078448	0.000245	20.837691
2663.754978	-2.989700	3.202200	-9.572700	26.057659	0.000244	20.821545
2664.755882	-2.980300	3.200500	-9.536100	26.031085	0.000246	20.851744
2665.757826	-2.977800	3.200200	-9.529100	26.045585	0.000245	20.810363
2666.756473	-2.987300	3.200300	-9.559900	26.016104	0.000245	20.845701
2667.754449	-3.004800	3.200300	-9.615800	25.998989	0.000246	20.857903
2668.758884	-3.000200	3.199500	-9.598700	25.986890	0.000244	20.837213
2669.755319	-2.992000	3.198400	-9.568000	25.971491	0.000246	20.836915
2670.755129	-3.027300	3.196600	-9.676800	26.002639	0.000245	20.824587
2671.757688	-3.007700	3.196100	-9.611600	25.973253	0.000244	20.860970
2672.757406	-3.001700	3.196500	-9.593700	25.976933	0.000244	20.838589
2673.758495	-2.970000	3.195700	-9.490300	26.005049	0.000243	20.835069
2674.758461	-2.993300	3.194900	-9.562100	26.028771	0.000243	20.841358
2675.760309	-3.005000	3.195700	-9.602500	26.085301	0.000243	20.821818
2676.757484	-3.009600	3.193600	-9.610700	26.082695	0.000244	20.833424
2677.757695	-3.004700	3.192800	-9.591400	26.087711	0.000242	20.847472
2678.761666	-3.008600	3.192900	-9.605700	26.095437	0.000238	20.860450
2679.758668	-3.021500	3.192100	-9.643600	26.074377	0.000241	20.834549
2680.759959	-2.993200	3.190700	-9.548600	26.072268	0.000241	20.854240
2681.759161	-2.966000	3.192600	-9.468000	26.056891	0.000243	20.871032
2682.759525	-3.008600	3.192500	-9.605000	26.050309	0.000242	20.862523
2683.759111	-2.997800	3.193500	-9.572600	26.058904	0.000243	20.854089
2684.762837	-2.985500	3.188000	-9.516900	26.056494	0.000244	20.866840
2685.767336	-3.008300	3.188700	-9.591400	26.013825	0.000243	20.853842
2686.763650	-3.016300	3.187300	-9.612800	26.011862	0.000240	20.840490
2687.763737	-3.018300	3.187600	-9.620600	26.033776	0.000241	20.856817
2688.765577	-3.007400	3.186000	-9.580400	26.073337	0.000243	20.857685
2689.762888	-3.018300	3.188200	-9.621800	26.104412	0.000243	20.852399
2690.763153	-2.998100	3.185500	-9.549800	26.100090	0.000242	20.856116
2691.767388	-3.000400	3.184000	-9.552200	26.120135	0.000240	20.862033
2692.761819	-3.033500	3.185400	-9.661200	26.094824	0.000239	20.869316
2693.763977	-3.012700	3.185700	-9.595800	26.052306	0.000240	20.868796
2694.768308	-2.995700	3.185500	-9.542400	26.043043	0.000240	20.853801
2695.766825	-2.995300	3.182800	-9.532500	26.056357	0.000240	20.870022
2696.764517	-3.037900	3.181200	-9.663300	26.076946	0.000240	20.876009
2697.764324	-3.018000	3.181100	-9.599400	26.087925	0.000241	20.877083
2698.766153	-3.020000	3.180700	-9.604500	26.094331	0.000239	20.864080
2699.769223	-3.005200	3.182500	-9.561900	26.080947	0.000238	20.885718
2700.764253	-3.018800	3.182000	-9.605100	26.114748	0.000237	20.896921
2701.765147	-3.000100	3.179700	-9.538000	26.116611	0.000239	20.876982
2702.766017	-3.010100	3.177600	-9.563700	26.131364	0.000239	20.873315
2703.763930	-3.021500	3.178600	-9.603500	26.160796	0.000239	20.864958
2704.765273	-3.005500	3.178000	-9.550100	26.191463	0.000236	20.881073
2705.764806	-2.986600	3.178600	-9.491900	26.211260	0.000238	20.888638
