2271.671388	-3.018900	3.352900	-10.120000	24.892908	0.000332	20.793666
2272.669931	-2.989400	3.354400	-10.027000	24.934655	0.000332	20.789573
2273.674265	-3.009700	3.353400	-10.092000	24.949150	0.000330	20.799855
2274.671819	-3.021200	3.351900	-10.126000	24.929011	0.000331	20.792917
2275.670751	-2.988900	3.352500	-10.019000	24.919762	0.000329	20.793591
2276.674275	-2.993200	3.353200	-10.036000	24.906882	0.000330	20.798208
2277.670470	-3.001600	3.352400	-10.061000	24.899075	0.000329	20.782785
2278.670507	-3.002600	3.352400	-10.065000	24.889502	0.000329	20.790247
2279.670114	-2.954700	3.354100	-9.909400	24.925530	0.000327	20.810286
2280.673708	-3.050200	3.349400	-10.215000	24.957355	0.000328	20.799555
2281.673362	-3.003400	3.351200	-10.064000	24.941816	0.000327	20.789174
2282.673632	-2.999900	3.350800	-10.051000	24.931149	0.000327	20.777519
2283.671632	-2.998500	3.350200	-10.045000	24.944302	0.000327	20.800678
2284.673256	-3.036800	3.350100	-10.172000	24.957181	0.000326	20.792268
2285.676335	-2.994400	3.351800	-10.036000	25.000889	0.000327	20.791569
2286.674670	-2.991300	3.350900	-10.023000	24.997160	0.000326	20.801577
2287.676718	-3.005800	3.350400	-10.070000	24.990373	0.000324	20.810885
2288.676877	-3.016500	3.349800	-10.103000	24.967822	0.000326	20.811484
2289.677143	-3.003100	3.349100	-10.057000	24.952755	0.000324	20.793990
2290.678088	-3.024500	3.347200	-10.123000	24.945222	0.000323	20.792118
2291.681507	-2.967400	3.350100	-9.939500	24.945570	0.000322	20.806218
2292.679144	-3.001800	3.348400	-10.050000	24.949250	0.000324	20.818920
2293.679597	-2.981400	3.348500	-9.982000	24.978662	0.000322	20.798183
2294.679171	-2.998500	3.348000	-10.038000	24.987762	0.000321	20.814428
2295.679708	-2.974600	3.349000	-9.961100	25.023389	0.000323	20.793766
2296.683634	-3.015600	3.345900	-10.089000	25.015682	0.000320	20.793616
2297.682534	-2.989100	3.347900	-10.006000	25.044099	0.000322	20.813131
2298.683132	-2.998300	3.345900	-10.031000	25.050761	0.000321	20.803698
2299.689415	-2.997700	3.347200	-10.033000	25.074230	0.000321	20.817298
2300.685811	-3.018500	3.345000	-10.096000	25.089121	0.000323	20.816126
2301.684845	-2.995000	3.346000	-10.020000	25.075920	0.000318	20.817573
2302.684418	-3.008700	3.346500	-10.068000	25.075498	0.000318	20.811933
2303.684777	-2.999000	3.345000	-10.031000	25.082135	0.000318	20.819545
2304.685436	-2.998400	3.346200	-10.032000	25.055535	0.000319	20.831248
2305.684570	-3.002200	3.345400	-10.042000	25.016602	0.000320	20.836738
2306.686650	-2.989700	3.344900	-9.999200	25.009914	0.000318	20.808689
2307.688149	-2.989600	3.344400	-9.997400	25.021301	0.000318	20.814903
2308.686041	-2.986500	3.343700	-9.985000	25.019834	0.000318	20.808215
2309.689677	-2.996000	3.343700	-10.017000	25.033608	0.000317	20.801178
2310.687404	-2.989900	3.344500	-9.997600	25.058319	0.000316	20.805121
2311.687332	-3.001800	3.342300	-10.032000	25.063167	0.000319	20.827056
2312.692616	-3.006300	3.343400	-10.050000	25.069954	0.000316	20.834343
2313.687690	-2.992300	3.341900	-9.999100	25.093721	0.000316	20.830226
2314.686155	-3.025500	3.341200	-10.107000	25.132899	0.000316	20.815976
2315.688703	-3.012400	3.341700	-10.065000	25.155918	0.000315	20.824860
2316.688885	-3.018200	3.340000	-10.079000	25.168671	0.000315	20.829602
2317.691019	-2.993000	3.342400	-10.003000	25.185450	0.000317	20.814679
2318.689025	-3.015100	3.340200	-10.070000	25.190794	0.000315	20.816251
2319.689623	-2.975100	3.341900	-9.941700	25.196512	0.000313	20.829577
2320.689084	-3.003800	3.340700	-10.034000	25.174438	0.000314	20.821641
2321.688718	-3.004800	3.340900	-10.038000	25.195194	0.000314	20.823039
2322.693647	-3.017900	3.339300	-10.077000	25.139189	0.000313	20.837937
2323.690780	-3.019700	3.338900	-10.081000	25.142222	0.000314	20.830076
2324.691959	-3.034300	3.337900	-10.127000	25.116567	0.000315	20.827556
2325.692709	-3.000400	3.337900	-10.015000	25.118382	0.000313	20.824636
2326.693495	-2.997700	3.337200	-10.002000	25.105306	0.000314	20.832372
2327.693538	-2.974300	3.337900	-9.927400	25.099166	0.000312	20.829053
2328.695361	-2.988300	3.338400	-9.975400	25.091086	0.000311	20.847495
2329.694498	-2.997400	3.337200	-10.002000	25.079178	0.000312	20.838861
2330.696840	-2.993000	3.337700	-9.988600	25.069532	0.000313	20.843876
2331.696183	-3.027000	3.335900	-10.096000	25.085741	0.000312	20.836914
2332.694171	-2.980800	3.338000	-9.948900	25.105704	0.000312	20.810013
2333.696648	-2.981000	3.338700	-9.951000	25.115001	0.000310	20.837837
2334.696377	-2.995400	3.336500	-9.992500	25.094989	0.000310	20.815852
2335.696592	-3.002100	3.336700	-10.016000	25.102273	0.000310	20.807517
2336.694592	-3.022800	3.334500	-10.078000	25.119277	0.000311	20.823164
2337.694827	-3.026300	3.334800	-10.091000	25.132900	0.000309	20.834468
2338.699013	-2.995700	3.334600	-9.988400	25.132303	0.000309	20.813007
2339.698793	-3.017600	3.333400	-10.058000	25.153333	0.000310	20.820369
2340.699251	-2.977900	3.333500	-9.925400	25.162805	0.000310	20.813282
2341.698148	-2.985100	3.333500	-9.950300	25.161810	0.000309	20.806594
2342.697526	-3.014200	3.332400	-10.043000	25.174165	0.000308	20.824686
2343.700342	-2.999200	3.332500	-9.993800	25.158753	0.000308	20.806843
2344.701448	-2.995600	3.332700	-9.982900	25.155049	0.000307	20.837737
2345.698710	-2.991400	3.331500	-9.965000	25.176104	0.000306	20.832796
2346.700340	-2.993700	3.332500	-9.975500	25.179385	0.000306	20.819970
2347.701262	-2.999200	3.332400	-9.993300	25.199669	0.000305	20.806669
2348.700904	-2.991000	3.332400	-9.965900	25.169243	0.000306	20.811210
2349.704512	-3.004300	3.332200	-10.010000	25.161263	0.000305	20.816476
2350.700494	-2.989000	3.329400	-9.950600	25.182318	0.000305	20.812483
2351.702326	-3.005100	3.329200	-10.004000	25.170511	0.000305	20.808690
2352.700067	-3.010200	3.329900	-10.023000	25.201384	0.000308	20.811235
2353.700767	-3.003400	3.330600	-10.002000	25.222463	0.000304	20.799207
2354.703326	-3.008800	3.329200	-10.015000	25.270759	0.000304	20.785581
2355.700118	-2.992700	3.328900	-9.961300	25.301082	0.000305	20.803225
2356.700780	-2.978800	3.331000	-9.921900	25.273617	0.000303	20.792718
2357.702286	-2.991000	3.328300	-9.953600	25.261314	0.000305	20.804547
2358.702556	-2.991200	3.328100	-9.954300	25.253534	0.000302	20.791995
2359.702946	-2.988500	3.328900	-9.946400	25.284827	0.000303	20.807767
2360.703795	-2.997800	3.329600	-9.980900	25.277917	0.000301	20.810786
2361.702549	-3.006200	3.326600	-9.999500	25.268845	0.000302	20.800729
2362.702768	-3.017200	3.328000	-10.040000	25.257834	0.000301	20.807692
2363.702321	-2.998400	3.325900	-9.971400	25.278191	0.000301	20.806319
2364.702142	-2.997300	3.326200	-9.968600	25.279782	0.000302	20.795114
2365.703522	-2.991900	3.325600	-9.948400	25.259201	0.000301	20.794840
2366.703081	-2.989100	3.325900	-9.940200	25.256889	0.000302	20.804373
2367.705473	-3.020500	3.324900	-10.042000	25.277992	0.000301	20.794740
2368.701837	-2.989300	3.325600	-9.940500	25.251694	0.000300	20.803899
2369.702692	-2.991500	3.324800	-9.945200	25.264147	0.000300	20.800754
2370.704154	-2.982900	3.326300	-9.920700	25.239539	0.000301	20.776997
2371.706343	-3.005200	3.322100	-9.982700	25.220673	0.000298	20.813057
2372.703967	-2.953000	3.325300	-9.819100	25.214360	0.000298	20.784908
2373.703952	-2.987200	3.322200	-9.922600	25.218287	0.000298	20.801653
2374.704838	-2.976400	3.322900	-9.889100	25.216597	0.000298	20.784309
2375.704324	-2.964700	3.324000	-9.853200	25.227111	0.000298	20.796287
2376.707856	-2.988400	3.322400	-9.927100	25.254528	0.000298	20.784459
2377.706036	-3.011500	3.321400	-10.002000	25.265614	0.000298	20.790847
2378.709592	-2.966400	3.322800	-9.855700	25.272350	0.000295	20.794765
2379.706695	-2.988800	3.320700	-9.923800	25.250178	0.000298	20.792893
2380.706095	-2.999000	3.321600	-9.960600	25.198177	0.000295	20.794740
2381.709248	-3.019000	3.321100	-10.025000	25.178714	0.000296	20.768562
2382.705460	-2.981300	3.319900	-9.895600	25.100558	0.000295	20.788252
2383.703526	-2.992000	3.320800	-9.933100	25.101652	0.000297	20.778444
2384.705681	-2.959100	3.322200	-9.829200	25.102074	0.000295	20.793567
2385.706361	-2.986700	3.319600	-9.913300	25.078805	0.000295	20.801977
2386.706783	-3.008300	3.318400	-9.981900	25.071596	0.000296	20.778619
2387.710005	-2.984400	3.318300	-9.902200	25.041191	0.000294	20.778444
2388.706045	-2.982900	3.320200	-9.902500	25.031769	0.000292	20.773253
2389.705910	-2.983400	3.319100	-9.900300	25.020407	0.000294	20.760900
2390.707164	-2.992100	3.317300	-9.925100	24.994551	0.000294	20.768611
2391.706779	-2.960100	3.318400	-9.821300	25.004297	0.000294	20.769385
2392.707260	-2.981100	3.316900	-9.885900	25.015236	0.000294	20.761873
2393.708361	-3.015800	3.315700	-9.998600	25.052777	0.000293	20.782013
2394.709535	-3.017500	3.316200	-10.006000	25.066798	0.000293	20.755784
2395.708606	-2.996300	3.317000	-9.937700	25.083827	0.000293	20.775724
2396.708729	-3.002100	3.317000	-9.957200	25.097003	0.000292	20.763346
2397.708716	-3.006700	3.315100	-9.966100	25.088973	0.000291	20.761924
2398.707368	-3.000500	3.314900	-9.943800	25.114654	0.000292	20.776797
2399.708066	-2.993600	3.315200	-9.923200	25.111198	0.000291	20.763371
2400.708851	-3.029000	3.313100	-10.035000	25.145752	0.000291	20.781938
2401.708845	-3.023100	3.314400	-10.018000	25.161861	0.000290	20.762548
2402.710935	-3.030700	3.313500	-10.041000	25.189975	0.000291	20.785557
2403.710373	-2.991100	3.314100	-9.912400	25.179634	0.000293	20.750993
2404.712945	-2.962200	3.315200	-9.819100	25.210085	0.000291	20.781564
2405.713268	-3.008400	3.312500	-9.964300	25.235066	0.000291	20.755435
2406.711104	-2.987200	3.313500	-9.897200	25.269044	0.000291	20.762523
2407.710368	-3.004400	3.313400	-9.953600	25.296883	0.000292	20.778619
2408.712610	-2.991900	3.312500	-9.909000	25.321215	0.000291	20.782188
2409.710841	-3.008900	3.312800	-9.966600	25.339210	0.000290	20.772281
2410.711658	-2.993300	3.312000	-9.912000	25.351513	0.000288	20.771357
2411.710586	-3.000400	3.310600	-9.932400	25.356111	0.000289	20.776922
2412.710908	-2.990600	3.312100	-9.904100	25.345921	0.000289	20.754836
2413.711657	-3.000700	3.310800	-9.933600	25.334960	0.000290	20.775126
2414.713607	-3.007600	3.309400	-9.952900	25.316667	0.000290	20.766241
2415.712540	-3.004100	3.310700	-9.945200	25.328647	0.000288	20.768787
2416.712546	-2.991500	3.309500	-9.899400	25.339285	0.000288	20.766665
2417.712592	-2.999800	3.309300	-9.925300	25.337843	0.000288	20.756683
2418.712473	-3.009500	3.309500	-9.959000	25.334140	0.000289	20.754861
2419.714724	-3.013200	3.308300	-9.967000	25.338887	0.000287	20.747299
2420.712561	-3.000300	3.306800	-9.920200	25.344429	0.000289	20.759029
2421.714558	-3.003900	3.308600	-9.937800	25.349375	0.000288	20.746925
2422.713756	-3.016900	3.307000	-9.976000	25.344877	0.000285	20.759004
2423.713387	-3.032000	3.305800	-10.022000	25.376342	0.000284	20.755510
2424.714948	-3.015200	3.305800	-9.965200	25.332599	0.000288	20.754736
2425.713663	-3.025100	3.305700	-9.999100	25.363964	0.000286	20.771531
2426.713753	-3.011800	3.304700	-9.952600	25.379697	0.000287	20.754611
2427.714467	-2.986500	3.305700	-9.871700	25.387351	0.000286	20.763246
2428.715425	-3.000900	3.305300	-9.917700	25.399082	0.000287	20.761749
2429.714574	-2.993500	3.306100	-9.895400	25.403083	0.000286	20.764818
2430.714605	-2.988700	3.303600	-9.872700	25.428135	0.000285	20.766266
2431.716630	-2.993300	3.304300	-9.890100	25.419337	0.000284	20.750793
2432.715054	-2.981100	3.302900	-9.844700	25.406240	0.000285	20.763246
2433.715174	-2.996400	3.304400	-9.900700	25.344951	0.000284	20.754811
2434.718279	-2.980100	3.303100	-9.841600	25.274413	0.000284	20.749894
2435.715005	-2.979600	3.303400	-9.841900	25.266832	0.000284	20.719048
2436.713189	-2.979600	3.303700	-9.842600	25.234767	0.000282	20.724788
2437.714781	-2.978000	3.303400	-9.836800	25.278613	0.000284	20.750318
2438.715937	-3.008100	3.300600	-9.927000	25.304314	0.000282	20.770433
2439.719817	-2.996800	3.301200	-9.892100	25.292855	0.000282	20.753712
2440.716161	-2.996800	3.301700	-9.893500	25.305184	0.000282	20.736218
2441.717142	-2.985500	3.302600	-9.859000	25.292234	0.000282	20.742183
2442.714647	-3.010700	3.300800	-9.937000	25.284280	0.000282	20.742257
2443.716019	-3.027400	3.299700	-9.988100	25.334264	0.000281	20.764469
2444.717816	-3.017800	3.300200	-9.958200	25.348903	0.000282	20.732699
2445.716349	-3.006900	3.298500	-9.916700	25.377509	0.000282	20.722068
2446.716511	-3.007600	3.297800	-9.917000	25.360286	0.000280	20.739388
2447.716536	-2.977800	3.297900	-9.819600	25.379274	0.000281	20.758454
2448.717351	-2.999000	3.297800	-9.889000	25.380417	0.000280	20.764818
2449.717656	-2.974300	3.299100	-9.812200	25.406066	0.000280	20.750269
2450.719650	-2.997800	3.299000	-9.888200	25.402363	0.000281	20.731377
2451.717945	-2.985800	3.298000	-9.846300	25.375049	0.000279	20.741409
2452.718168	-3.009300	3.296400	-9.918200	25.412030	0.000280	20.726860
2453.717408	-2.990000	3.295500	-9.852800	25.395304	0.000277	20.734721
2454.717681	-3.001700	3.295300	-9.890700	25.364909	0.000281	20.744030
2455.721361	-3.003300	3.297200	-9.901200	25.378703	0.000276	20.707618
2456.719922	-2.986500	3.295300	-9.840500	25.398262	0.000277	20.741958
2457.721037	-3.007600	3.294300	-9.907300	25.401592	0.000278	20.742932
2458.719926	-3.000300	3.294600	-9.883600	25.427936	0.000276	20.735245
2459.720561	-2.998400	3.294000	-9.876700	25.445730	0.000279	20.741260
2460.722423	-2.996200	3.294200	-9.868400	25.458106	0.000274	20.745627
2461.722358	-2.989500	3.293500	-9.844500	25.494836	0.000276	20.728931
2462.720033	-3.014400	3.291300	-9.920500	25.503012	0.000278	20.749945
2463.718341	-3.024500	3.291700	-9.954700	25.515188	0.000276	20.727084
2464.720492	-2.984900	3.291600	-9.824600	25.533950	0.000275	20.724588
2465.721719	-3.008700	3.292800	-9.906800	25.541057	0.000275	20.736468
2466.723086	-3.005400	3.290300	-9.886200	25.530745	0.000275	20.722317
2467.721142	-3.025700	3.290200	-9.954200	25.511735	0.000276	20.724090
2468.726680	-3.004200	3.289400	-9.880900	25.462877	0.000277	20.720071
2469.723000	-3.006100	3.289200	-9.887100	25.427364	0.000275	20.734197
2470.719553	-3.020600	3.290000	-9.936100	25.397218	0.000273	20.718624
2471.726016	-3.004400	3.289900	-9.883000	25.364984	0.000274	20.732250
2472.721908	-3.010400	3.288900	-9.900500	25.361902	0.000275	20.709714
2473.721462	-2.999700	3.289400	-9.867200	25.357751	0.000273	20.722143
2474.721225	-3.017700	3.288200	-9.921900	25.359367	0.000272	20.723765
2475.721363	-3.009200	3.287700	-9.892000	25.357502	0.000274	20.723790
2476.720847	-3.004800	3.287800	-9.878400	25.382605	0.000271	20.730503
2477.723729	-3.014800	3.287500	-9.910600	25.392248	0.000273	20.723116
2478.720571	-2.991900	3.287100	-9.833800	25.393441	0.000270	20.712934
2479.721330	-2.988200	3.286900	-9.820900	25.368364	0.000274	20.720945
2480.721351	-2.993600	3.285900	-9.836100	25.385885	0.000272	20.715779
2481.720978	-2.998000	3.287500	-9.853600	25.423562	0.000271	20.723266
2482.722880	-3.010300	3.285500	-9.889100	25.427464	0.000272	20.724339
2483.720374	-2.987000	3.286800	-9.817400	25.443469	0.000268	20.717176
2484.724580	-3.019200	3.284300	-9.913900	25.463077	0.000270	20.709839
2485.723063	-3.014200	3.283500	-9.895500	25.484200	0.000269	20.726311
2486.721755	-2.967000	3.285400	-9.746400	25.499011	0.000269	20.712734
2487.725504	-3.020300	3.283900	-9.917400	25.500527	0.000269	20.707618
2488.723248	-2.977100	3.284200	-9.776600	25.475502	0.000267	20.700979
2489.723818	-3.007000	3.283500	-9.872300	25.444562	0.000268	20.707368
2490.723695	-3.004000	3.281500	-9.856200	25.420282	0.000268	20.709539
2491.724942	-2.972100	3.284200	-9.759100	25.411509	0.000267	20.698358
2492.725050	-3.007500	3.282900	-9.872700	25.379970	0.000267	20.689449
2493.726630	-3.005500	3.282800	-9.865200	25.370849	0.000268	20.701628
2494.725670	-3.011200	3.280400	-9.876800	25.352507	0.000267	20.726835
2495.726967	-3.010000	3.279700	-9.870400	25.379722	0.000269	20.708167
2496.725649	-2.998400	3.280200	-9.834000	25.392223	0.000267	20.697959
2497.724882	-2.991000	3.281900	-9.815500	25.424208	0.000266	20.705422
2498.726838	-2.997600	3.278800	-9.827600	25.429278	0.000266	20.699607
2499.725131	-2.969600	3.280000	-9.738700	25.465413	0.000266	20.710763
2500.727994	-2.984000	3.279300	-9.785200	25.464046	0.000266	20.715554
2501.727055	-3.004200	3.278100	-9.847800	25.485666	0.000264	20.685580
2502.727397	-2.997100	3.277400	-9.821100	25.516978	0.000265	20.708966
2503.726646	-3.000700	3.278200	-9.835300	25.531764	0.000266	20.703425
2504.730187	-3.006400	3.277400	-9.851300	25.544586	0.000266	20.719622
2505.728678	-3.014400	3.276000	-9.874400	25.545580	0.000265	20.685056
2506.729434	-2.997800	3.277500	-9.825100	25.523613	0.000265	20.695713
2507.728818	-2.974100	3.276000	-9.741700	25.530347	0.000265	20.697261
2508.727402	-3.013600	3.275900	-9.871100	25.554377	0.000263	20.710014
2509.732069	-2.993200	3.274600	-9.800200	25.549010	0.000265	20.695614
2510.730330	-3.000400	3.274000	-9.821900	25.510393	0.000263	20.688126
2511.730962	-3.018700	3.273800	-9.881700	25.490289	0.000262	20.694965
2512.730644	-3.001900	3.275200	-9.831000	25.466854	0.000263	20.706520
2513.731266	-3.039000	3.272800	-9.945000	25.492277	0.000262	20.695065
2514.733087	-3.010100	3.272400	-9.849200	25.502590	0.000262	20.702103
2515.731163	-2.991800	3.273200	-9.791900	25.525104	0.000262	20.685830
2516.729654	-3.029300	3.271100	-9.907600	25.541207	0.000262	20.702003
2517.730236	-2.994700	3.273400	-9.801200	25.547494	0.000262	20.696937
2518.731283	-3.015200	3.272300	-9.865700	25.556862	0.000261	20.694016
2519.736541	-2.973900	3.271700	-9.729100	25.568169	0.000263	20.691147
2520.732715	-2.973700	3.271200	-9.726500	25.550650	0.000263	20.677819
2521.732786	-2.996600	3.270200	-9.798500	25.560664	0.000261	20.695938
2522.734024	-3.001200	3.271000	-9.815400	25.563199	0.000262	20.669558
2523.733076	-2.995600	3.269100	-9.791200	25.568616	0.000261	20.700131
2524.733917	-2.999600	3.269500	-9.806600	25.581314	0.000262	20.689175
2525.738593	-2.995800	3.268800	-9.791600	25.563721	0.000261	20.679567
2526.734773	-3.001300	3.268300	-9.808200	25.576121	0.000260	20.695814
2527.735483	-3.007700	3.267000	-9.825100	25.599478	0.000262	20.681813
2528.734424	-3.011100	3.266400	-9.834900	25.612449	0.000260	20.689151
2529.735785	-2.970700	3.268300	-9.708400	25.592322	0.000260	20.690274
2530.738469	-3.002300	3.266600	-9.806000	25.594907	0.000260	20.684334
2531.736506	-2.991800	3.267700	-9.774700	25.588968	0.000260	20.691172
2532.735561	-3.004000	3.267100	-9.813000	25.555671	0.000260	20.670532
2533.735995	-3.009200	3.266200	-9.826900	25.490464	0.000260	20.683286
2534.736928	-2.991700	3.265400	-9.767700	25.463079	0.000258	20.663370
2535.738784	-3.007900	3.264100	-9.816000	25.425329	0.000258	20.687105
2536.738375	-2.990800	3.263200	-9.759200	25.382980	0.000259	20.674925
2537.738134	-2.994000	3.264200	-9.772500	25.405198	0.000259	20.687280
2538.737929	-2.965400	3.265000	-9.681100	25.423192	0.000259	20.668836
2539.738587	-2.988500	3.261400	-9.745300	25.421079	0.000258	20.692321
2540.737757	-3.030500	3.261400	-9.882900	25.444242	0.000258	20.674801
2541.739706	-3.014800	3.260000	-9.827800	25.445385	0.000258	20.698236
2542.738933	-3.005000	3.260400	-9.796700	25.427715	0.000259	20.683337
2543.739596	-2.990400	3.260700	-9.749400	25.421825	0.000259	20.683586
2544.738615	-2.994900	3.260400	-9.762500	25.408206	0.000259	20.672754
2545.739434	-2.987600	3.261000	-9.741500	25.414916	0.000261	20.678071
2546.743445	-2.989700	3.261200	-9.748500	25.441533	0.000258	20.672081
2547.739650	-3.012400	3.259500	-9.818400	25.417426	0.000259	20.664468
2548.743298	-3.001900	3.258900	-9.781700	25.443297	0.000258	20.680966
2549.740213	-2.995700	3.257800	-9.758100	25.467254	0.000259	20.696489
2550.738223	-2.999100	3.258200	-9.770300	25.479307	0.000258	20.668287
2551.741750	-3.008600	3.257600	-9.799200	25.515713	0.000257	20.676398
2552.745535	-2.971500	3.259400	-9.684700	25.544464	0.000260	20.668761
2553.742738	-2.995600	3.256900	-9.754300	25.556044	0.000258	20.669959
2554.743184	-3.008600	3.255900	-9.794600	25.570581	0.000258	20.689301
2555.741746	-3.010400	3.254500	-9.796200	25.592398	0.000257	20.681340
2556.740768	-3.007800	3.254200	-9.786900	25.581713	0.000258	20.678669
2557.745950	-2.991100	3.256400	-9.739100	25.574681	0.000258	20.693893
2558.741120	-2.980200	3.256700	-9.704400	25.564443	0.000259	20.675549
2559.746596	-3.015900	3.252300	-9.807600	25.549956	0.000257	20.697038
2560.741911	-3.007600	3.254800	-9.788300	25.543370	0.000256	20.689950
2561.743345	-3.027100	3.252900	-9.845600	25.556441	0.000257	20.682213
2562.744590	-3.003100	3.253600	-9.770000	25.543867	0.000257	20.691871
2563.741592	-2.998200	3.252600	-9.750900	25.557932	0.000259	20.671855
2564.742089	-3.008700	3.251500	-9.781900	25.553857	0.000258	20.687678
2565.742785	-3.006800	3.251500	-9.775800	25.575898	0.000255	20.692745
2566.742290	-2.984300	3.251700	-9.702700	25.564815	0.000256	20.683510
2567.745301	-2.975900	3.253800	-9.682300	25.588794	0.000257	20.680091
2568.742378	-2.990500	3.250500	-9.718800	25.576544	0.000258	20.704300
2569.745118	-2.994800	3.250000	-9.732400	25.569039	0.000255	20.678269
2570.743701	-2.995300	3.250900	-9.736700	25.541680	0.000257	20.651264
2571.743800	-2.992800	3.249600	-9.725100	25.556142	0.000256	20.689974
2572.745636	-3.026100	3.249100	-9.831700	25.563150	0.000254	20.674725
2573.747675	-2.992400	3.249000	-9.720900	25.570803	0.000253	20.684309
2574.743431	-2.973400	3.249700	-9.660900	25.584296	0.000253	20.682686
2575.744039	-3.005700	3.248100	-9.762000	25.595851	0.000255	20.694766
2576.745838	-2.979300	3.247000	-9.672700	25.619903	0.000254	20.699957
2577.747190	-3.030900	3.245100	-9.834300	25.655609	0.000254	20.689824
2578.748444	-3.025700	3.245100	-9.817500	25.694345	0.000252	20.702652
2579.746970	-2.993700	3.244700	-9.712400	25.690121	0.000254	20.688451
2580.751726	-3.009200	3.245400	-9.765000	25.716184	0.000253	20.719374
2581.748219	-2.988300	3.245700	-9.698900	25.741551	0.000252	20.672303
2582.748537	-2.989100	3.244400	-9.697200	25.749303	0.000254	20.695265
2583.748502	-2.986900	3.245800	-9.693000	25.691512	0.000251	20.701229
2584.748346	-3.006800	3.243800	-9.752300	25.680803	0.000254	20.707069
2585.749646	-3.003100	3.243100	-9.738300	25.677673	0.000253	20.672154
2586.749520	-2.985100	3.242600	-9.678800	25.666094	0.000251	20.691820
2587.748367	-3.000900	3.242600	-9.730200	25.641148	0.000252	20.675298
2588.749227	-2.986100	3.242000	-9.680000	25.649745	0.000252	20.696263
2589.752565	-3.008100	3.239000	-9.742500	25.648801	0.000253	20.702902
2590.750637	-2.998200	3.241200	-9.716800	25.693176	0.000252	20.687253
2591.750754	-3.020900	3.240100	-9.786800	25.686319	0.000250	20.695065
2592.751626	-2.993700	3.240600	-9.699400	25.721849	0.000252	20.689025
2593.750063	-2.981700	3.239400	-9.658000	25.730147	0.000250	20.692619
2594.754681	-3.000300	3.238500	-9.716000	25.726818	0.000253	20.694965
2595.751279	-3.003300	3.238300	-9.725100	25.747538	0.000249	20.667411
2596.753717	-3.013500	3.239500	-9.760900	25.718867	0.000251	20.695988
2597.751987	-3.003600	3.237500	-9.723600	25.721650	0.000250	20.687877
2598.751375	-3.003500	3.237200	-9.721300	25.685648	0.000248	20.697236
2599.754705	-3.009400	3.236500	-9.738200	25.700432	0.000247	20.688850
2600.755663	-3.003200	3.236700	-9.719800	25.724606	0.000251	20.701279
2601.752750	-2.999700	3.237100	-9.710000	25.746843	0.000250	20.693742
2602.753650	-3.013900	3.233800	-9.745400	25.775439	0.000248	20.695439
2603.752757	-2.999900	3.235000	-9.704200	25.752731	0.000247	20.701554
2604.753499	-3.012400	3.234000	-9.741300	25.769874	0.000248	20.691271
2605.753326	-3.000500	3.233900	-9.702500	25.732234	0.000248	20.704199
2606.753746	-3.010400	3.234800	-9.737400	25.714296	0.000248	20.690448
2607.758553	-3.001000	3.233200	-9.701800	25.721948	0.000247	20.709515
2608.754378	-3.019400	3.232400	-9.758400	25.706544	0.000249	20.700206
2609.756223	-3.006000	3.230700	-9.710700	25.727240	0.000247	20.699657
2610.760711	-3.002000	3.231500	-9.699800	25.739116	0.000247	20.709216
2611.757794	-2.990400	3.231400	-9.662100	25.779985	0.000247	20.719922
2612.756567	-2.975500	3.230000	-9.610300	25.762595	0.000248	20.681588
2613.757577	-2.967600	3.230500	-9.584600	25.755489	0.000249	20.697211
2614.756240	-3.007500	3.227900	-9.707000	25.737477	0.000247	20.705198
2615.757195	-3.012000	3.226800	-9.717800	25.708010	0.000244	20.704524
2616.761714	-3.008800	3.226100	-9.705600	25.713724	0.000246	20.703151
2617.758623	-2.998400	3.226600	-9.673900	25.692183	0.000248	20.709965
2618.757071	-3.008800	3.226500	-9.707300	25.713724	0.000246	20.692245
2619.759181	-2.999000	3.226600	-9.675700	25.679859	0.000245	20.705647
2620.759611	-3.019300	3.226000	-9.739200	25.696929	0.000245	20.702403
2621.760685	-2.998300	3.225700	-9.670600	25.674766	0.000244	20.710489
2622.759097	-3.011200	3.224400	-9.708600	25.689003	0.000244	20.706770
2623.759004	-2.998500	3.225200	-9.669700	25.709054	0.000243	20.722643
2624.759976	-3.002700	3.224300	-9.680100	25.741477	0.000245	20.702103
2625.758724	-2.994200	3.223000	-9.649300	25.759241	0.000243	20.705722
2626.761547	-2.977000	3.222700	-9.592300	25.768657	0.000243	20.693843
2627.761474	-2.996000	3.223300	-9.656100	25.769849	0.000244	20.711637
2628.766369	-3.001500	3.221800	-9.669400	25.781054	0.000244	20.704874
2629.759030	-2.991200	3.220800	-9.633100	25.760682	0.000242	20.730405
2630.760737	-2.988300	3.220100	-9.621800	25.749502	0.000244	20.716804
2631.764769	-3.023800	3.222800	-9.744300	25.736359	0.000244	20.705498
2632.762549	-3.017700	3.219500	-9.714200	25.670741	0.000244	20.710714
2633.761945	-3.011700	3.219200	-9.694400	25.653969	0.000244	20.717103
2634.762432	-3.007800	3.219100	-9.681700	25.678692	0.000242	20.713010
2635.762049	-3.010900	3.216700	-9.684700	25.670493	0.000240	20.713310
2636.765127	-2.989400	3.217200	-9.616800	25.703687	0.000243	20.718676
2637.762793	-3.003700	3.218800	-9.666800	25.742396	0.000243	20.715830
2638.763067	-2.984100	3.218500	-9.602900	25.736906	0.000243	20.717428
