2385.711935	-2.976200	3.323500	-9.890900	25.166016	0.000292	20.745856
2386.725816	-3.016000	3.321200	-10.015000	25.185281	0.000292	20.769465
2387.707294	-3.010400	3.321900	-9.998800	25.180956	0.000293	20.764174
2388.707616	-3.013700	3.321200	-10.007000	25.243372	0.000292	20.758558
2389.710370	-2.985000	3.320700	-9.912000	25.255203	0.000292	20.751945
2390.711997	-3.018800	3.318600	-10.017000	25.262661	0.000292	20.756113
2391.711842	-2.990900	3.319800	-9.928200	25.251898	0.000291	20.758584
2392.714904	-3.006600	3.319100	-9.977300	25.251127	0.000291	20.756387
2393.711872	-3.002500	3.318200	-9.961800	25.240265	0.000291	20.758285
2394.712894	-3.010200	3.318400	-9.987700	25.231715	0.000290	20.763451
2395.716296	-2.987400	3.319200	-9.913900	25.193807	0.000291	20.741987
2396.711922	-3.011800	3.316600	-9.987400	25.208075	0.000291	20.729759
2397.711312	-3.008300	3.317400	-9.978100	25.172007	0.000292	20.752819
2398.711618	-2.995500	3.316500	-9.933100	25.195697	0.000291	20.753842
2399.731042	-2.991600	3.316900	-9.921800	25.216825	0.000289	20.768891
2400.728794	-3.007300	3.315500	-9.969400	25.221549	0.000289	20.740441
2401.728398	-2.995100	3.317600	-9.935500	25.199723	0.000288	20.746979
2402.728994	-3.017800	3.316400	-10.007000	25.200966	0.000288	20.749650
2403.727879	-3.021300	3.313800	-10.011000	25.176382	0.000289	20.737770
2404.729119	-3.000700	3.315600	-9.948300	25.179614	0.000288	20.743386
2405.728834	-2.989200	3.314900	-9.908100	25.172703	0.000288	20.740241
2406.729561	-3.028500	3.313700	-10.034000	25.191198	0.000287	20.753119
2407.731134	-3.009900	3.314700	-9.975800	25.203030	0.000289	20.731806
2408.729759	-2.999500	3.315500	-9.943200	25.181777	0.000287	20.730383
2409.733727	-3.010000	3.312800	-9.970700	25.197711	0.000286	20.763925
2410.732618	-2.996700	3.313800	-9.928700	25.227513	0.000286	20.738843
2411.729400	-3.002000	3.312900	-9.944200	25.256348	0.000287	20.736972
2412.732429	-2.994800	3.312300	-9.918600	25.250879	0.000285	20.760406
2413.731869	-3.014000	3.312600	-9.982900	25.251053	0.000286	20.749675
2414.734714	-2.994200	3.313000	-9.918300	25.274990	0.000283	20.741464
2415.716115	-2.984800	3.313700	-9.889700	25.290002	0.000285	20.725242
2416.717865	-2.978000	3.313600	-9.866600	25.304543	0.000282	20.741264
2417.717744	-2.984400	3.311500	-9.882000	25.317989	0.000285	20.729161
2418.733211	-3.006600	3.311400	-9.954700	25.314982	0.000287	20.731831
2419.720455	-2.980100	3.311200	-9.866800	25.330938	0.000286	20.744534
2420.720618	-2.995500	3.311500	-9.918800	25.336605	0.000285	20.747379
2421.722083	-2.978500	3.309500	-9.855900	25.338942	0.000284	20.721274
2422.722830	-3.020300	3.308000	-9.988900	25.368070	0.000283	20.737720
2423.723851	-2.995700	3.309900	-9.914100	25.381889	0.000283	20.744484
2424.739398	-3.008500	3.308100	-9.951700	25.361981	0.000285	20.748202
2425.739933	-2.999300	3.307900	-9.920700	25.328875	0.000284	20.748152
2426.738995	-2.963500	3.308500	-9.803400	25.327633	0.000284	20.709918
2427.736423	-2.994400	3.308100	-9.905600	25.321469	0.000284	20.719377
2428.723312	-3.007600	3.307100	-9.945400	25.322363	0.000282	20.754416
2429.740368	-3.017500	3.306100	-9.975200	25.312670	0.000284	20.739468
2430.739039	-2.999500	3.305300	-9.912500	25.284733	0.000280	20.727538
2431.745835	-2.992500	3.305500	-9.890600	25.251278	0.000283	20.734252
2432.740582	-3.026800	3.304800	-10.002000	25.241832	0.000281	20.720975
2433.739375	-3.001000	3.305100	-9.917200	25.215931	0.000282	20.726740
2434.741693	-3.020900	3.304600	-9.980400	25.201167	0.000281	20.718555
2435.739896	-3.005700	3.305500	-9.934500	25.194902	0.000281	20.729336
2436.745560	-3.002100	3.304100	-9.918300	25.173649	0.000279	20.720327
2437.726309	-3.020400	3.302900	-9.974900	25.181728	0.000280	20.728438
2438.725154	-3.000200	3.302200	-9.906900	25.211010	0.000281	20.713264
2439.725421	-2.994900	3.303800	-9.894100	25.209245	0.000282	20.724769
2440.723987	-3.004900	3.302400	-9.922600	25.235494	0.000280	20.710344
2441.726000	-3.008100	3.302500	-9.932500	25.260351	0.000280	20.726766
2442.725634	-3.008600	3.301900	-9.933100	25.271660	0.000278	20.708247
2443.728808	-2.992400	3.300300	-9.874600	25.301313	0.000280	20.729486
2444.727658	-3.024100	3.301300	-9.982900	25.303624	0.000278	20.712365
2445.729169	-3.019300	3.300600	-9.964500	25.324303	0.000277	20.726491
2446.728064	-3.004800	3.299900	-9.914800	25.339116	0.000278	20.735201
2447.727369	-3.002600	3.299500	-9.905900	25.338296	0.000279	20.731532
2448.743547	-3.003200	3.300500	-9.910500	25.369662	0.000279	20.716558
2449.747371	-2.989300	3.299600	-9.862400	25.385742	0.000277	20.712315
2450.744972	-2.988300	3.300000	-9.859800	25.391905	0.000276	20.728936
2451.728106	-3.011200	3.298800	-9.932200	25.375502	0.000278	20.708671
2452.728709	-2.992300	3.296600	-9.863200	25.398019	0.000277	20.715634
2453.729328	-3.001000	3.298400	-9.897500	25.396951	0.000275	20.707449
2454.729904	-3.012400	3.295900	-9.927000	25.423195	0.000277	20.714836
2455.728291	-2.941700	3.299400	-9.705400	25.432862	0.000276	20.708896
2456.730058	-3.015400	3.297200	-9.940600	25.422847	0.000276	20.724444
2457.728974	-3.015500	3.296700	-9.939900	25.396826	0.000273	20.729136
2458.729962	-2.993900	3.295900	-9.866900	25.395484	0.000274	20.719253
2459.729666	-3.025500	3.294900	-9.967600	25.395433	0.000275	20.713038
2460.729126	-3.004500	3.294200	-9.896700	25.386734	0.000273	20.713312
2461.734414	-2.976600	3.296500	-9.811900	25.348212	0.000275	20.702606
2462.746400	-2.989300	3.295200	-9.849800	25.328453	0.000272	20.713113
2463.747588	-2.991100	3.295000	-9.854600	25.318461	0.000272	20.697390
2464.735193	-3.002300	3.293800	-9.888500	25.354773	0.000272	20.692123
2465.746921	-2.989600	3.295100	-9.849500	25.348932	0.000273	20.707597
2466.751285	-2.992200	3.293100	-9.852400	25.397471	0.000273	20.706075
2467.749431	-3.008400	3.291500	-9.901300	25.393992	0.000272	20.693097
2468.731295	-3.018300	3.291600	-9.934300	25.408829	0.000273	20.689503
2469.731052	-2.993100	3.293000	-9.855700	25.410071	0.000270	20.692647
2470.735048	-2.994100	3.292300	-9.856400	25.378334	0.000270	20.699660
2471.732208	-2.999700	3.291300	-9.872400	25.346025	0.000270	20.711316
2472.730874	-2.975200	3.290800	-9.789700	25.327110	0.000270	20.689478
2473.747571	-3.001400	3.291200	-9.877600	25.385839	0.000270	20.696291
2474.750010	-2.993300	3.290400	-9.848800	25.359296	0.000272	20.711365
2475.751945	-3.017600	3.289900	-9.926900	25.359892	0.000273	20.690151
2476.750356	-2.987200	3.290200	-9.827300	25.350895	0.000271	20.702455
2477.752007	-3.002200	3.287700	-9.869500	25.354549	0.000270	20.698063
2478.748872	-3.021800	3.288300	-9.935500	25.358252	0.000269	20.697988
2479.753203	-2.992500	3.289200	-9.841900	25.348285	0.000269	20.671382
2480.754712	-2.978600	3.289000	-9.795600	25.349180	0.000271	20.682713
2481.752053	-3.002100	3.287500	-9.868400	25.383030	0.000268	20.699634
2482.751407	-3.008800	3.286400	-9.887600	25.351989	0.000270	20.669411
2483.752082	-2.992100	3.287800	-9.836900	25.360190	0.000271	20.690450
2484.737491	-2.999100	3.285000	-9.851200	25.386784	0.000268	20.680168
2485.740951	-3.006400	3.287200	-9.882200	25.348583	0.000267	20.695866
2486.756514	-2.993600	3.286300	-9.836500	25.332279	0.000267	20.694194
2487.738655	-3.019500	3.286300	-9.922300	25.339512	0.000265	20.674428
2488.739499	-2.993400	3.286700	-9.838400	25.297979	0.000267	20.686781
2489.739035	-3.001900	3.284100	-9.857200	25.299073	0.000265	20.680292
2490.742533	-3.020600	3.284400	-9.920100	25.292710	0.000267	20.689551
2491.739969	-3.013200	3.284500	-9.896600	25.282817	0.000266	20.670134
2492.740170	-2.997300	3.283500	-9.841200	25.322561	0.000268	20.677796
2493.757805	-3.018100	3.282800	-9.906400	25.326513	0.000266	20.662323
2494.757014	-2.970900	3.283900	-9.755700	25.319877	0.000267	20.684111
2495.759099	-2.993900	3.283300	-9.828800	25.340356	0.000264	20.675750
2496.756610	-2.990900	3.282900	-9.818300	25.361532	0.000265	20.698436
2497.755990	-3.007700	3.281700	-9.870100	25.363222	0.000265	20.676897
2498.755651	-3.011400	3.283100	-9.885700	25.378482	0.000266	20.670883
2499.755944	-3.012800	3.280800	-9.883500	25.367173	0.000265	20.669010
2500.759240	-2.991300	3.281900	-9.816500	25.321044	0.000266	20.680067
2501.756605	-3.032800	3.280300	-9.947000	25.290696	0.000264	20.674726
2502.759274	-2.981600	3.279700	-9.778000	25.265940	0.000264	20.696340
2503.758638	-3.005500	3.280500	-9.858300	25.257588	0.000265	20.676098
2504.760482	-3.011900	3.277900	-9.870800	25.291416	0.000263	20.669759
2505.758914	-3.017800	3.279500	-9.895400	25.329395	0.000265	20.671381
2506.761534	-2.994100	3.277800	-9.813000	25.320149	0.000265	20.652612
2507.759581	-2.993700	3.277200	-9.810100	25.383849	0.000263	20.663943
2508.759641	-2.996500	3.277500	-9.820600	25.352633	0.000264	20.670058
2509.757917	-3.003200	3.277300	-9.841800	25.373187	0.000262	20.676473
2510.762188	-2.993700	3.277800	-9.810200	25.376319	0.000262	20.674875
2511.746554	-3.001200	3.277100	-9.834900	25.394461	0.000261	20.678868
2512.743028	-2.983100	3.276900	-9.773900	25.408280	0.000264	20.684683
2513.745670	-2.983700	3.276400	-9.775200	25.432660	0.000263	20.666964
2514.742751	-3.001700	3.275500	-9.831500	25.439767	0.000261	20.692595
2515.743865	-3.004900	3.274600	-9.838300	25.404228	0.000261	20.661647
2516.745394	-2.981500	3.275000	-9.763500	25.401842	0.000261	20.676796
2517.744053	-2.996700	3.273700	-9.810100	25.389838	0.000262	20.671854
2518.745166	-2.991200	3.273300	-9.790100	25.374628	0.000262	20.659425
2519.746527	-2.999000	3.273200	-9.815600	25.381636	0.000261	20.667412
2520.748540	-3.016700	3.272700	-9.872200	25.403159	0.000261	20.669583
2521.764954	-3.005600	3.271700	-9.832400	25.452988	0.000261	20.658926
2522.750174	-2.994700	3.272000	-9.796500	25.453261	0.000260	20.649242
2523.747340	-3.008800	3.271000	-9.840900	25.467104	0.000260	20.655557
2524.747329	-2.987800	3.271700	-9.773500	25.465488	0.000263	20.660573
2525.763311	-3.025400	3.268900	-9.888600	25.434747	0.000258	20.658627
2526.768072	-2.987000	3.270800	-9.769100	25.460393	0.000260	20.672054
2527.749362	-2.992500	3.268900	-9.781000	25.456218	0.000259	20.677345
2528.764156	-3.028200	3.268200	-9.894400	25.479330	0.000259	20.677794
2529.753026	-2.990600	3.268500	-9.774300	25.506318	0.000258	20.675972
2530.748938	-2.992600	3.269400	-9.782700	25.502217	0.000259	20.648618
2531.749942	-3.017000	3.268500	-9.859500	25.526844	0.000259	20.658651
2532.754667	-3.002400	3.268500	-9.812400	25.540188	0.000259	20.665889
2533.770685	-3.009600	3.266400	-9.829700	25.485467	0.000257	20.676845
2534.772758	-2.994000	3.267200	-9.780400	25.492500	0.000257	20.674424
2535.769116	-3.010400	3.266700	-9.833300	25.486909	0.000257	20.661695
2536.776332	-2.991100	3.266300	-9.768500	25.494389	0.000259	20.648342
2537.756090	-3.033300	3.264600	-9.901500	25.454080	0.000258	20.673300
2538.767522	-2.954000	3.267000	-9.649400	25.452564	0.000256	20.643800
2539.769108	-3.005600	3.266100	-9.815600	25.460839	0.000258	20.647368
2540.754834	-2.995100	3.265000	-9.778700	25.467201	0.000257	20.664190
2541.754090	-3.000500	3.263400	-9.790100	25.480570	0.000257	20.667185
2542.756883	-2.991800	3.263400	-9.762500	25.461509	0.000257	20.655155
2543.773427	-2.996100	3.264100	-9.779000	25.419658	0.000256	20.661494
2544.756658	-2.985800	3.263000	-9.741600	25.385063	0.000256	20.651885
2545.760455	-2.967600	3.263800	-9.683900	25.353723	0.000255	20.663565
2546.754770	-3.020700	3.260900	-9.847800	25.372661	0.000254	20.654131
2547.757391	-3.024100	3.263000	-9.865800	25.404150	0.000256	20.658723
2548.757895	-2.960100	3.261900	-9.655000	25.440111	0.000254	20.639355
2549.756403	-3.004200	3.260300	-9.793400	25.420031	0.000255	20.668981
2550.756627	-2.972200	3.262100	-9.694700	25.424082	0.000258	20.649339
2551.757277	-3.009300	3.259200	-9.807700	25.389511	0.000255	20.652083
2552.760152	-2.985000	3.259800	-9.729400	25.432531	0.000257	20.668731
2553.762040	-3.018300	3.260000	-9.837800	25.410811	0.000254	20.672051
2554.757811	-2.990300	3.257900	-9.741100	25.412078	0.000255	20.658623
2555.761098	-3.009500	3.258400	-9.805300	25.399975	0.000254	20.655004
2556.759099	-3.006100	3.257200	-9.790600	25.394606	0.000256	20.651036
2557.758371	-2.995100	3.257100	-9.754400	25.416353	0.000254	20.669081
2558.761162	-3.005500	3.256300	-9.785700	25.452338	0.000256	20.645470
2559.759062	-3.023200	3.255700	-9.841400	25.478656	0.000252	20.661469
2560.759211	-3.015800	3.255100	-9.815700	25.472443	0.000253	20.657125
2561.758162	-2.985900	3.255800	-9.720400	25.495505	0.000253	20.647093
2562.760012	-2.988300	3.254300	-9.723400	25.522070	0.000254	20.685153
2563.761209	-3.026700	3.254400	-9.848200	25.486335	0.000252	20.660645
2564.762231	-3.009600	3.253100	-9.789200	25.499232	0.000252	20.674072
2565.761390	-2.983300	3.255100	-9.709900	25.501941	0.000252	20.669679
2566.762311	-3.008100	3.252300	-9.782500	25.529052	0.000253	20.687899
2567.779953	-2.994900	3.254000	-9.744600	25.500996	0.000252	20.661143
2568.779101	-3.050600	3.251100	-9.916200	25.489267	0.000252	20.657425
2569.764188	-2.986100	3.253300	-9.713600	25.453829	0.000253	20.657873
2570.763726	-3.015500	3.250200	-9.800100	25.425895	0.000253	20.646892
2571.767593	-2.998300	3.251300	-9.746900	25.379644	0.000251	20.677741
2572.763593	-2.993900	3.252200	-9.735700	25.385335	0.000252	20.661168
2573.765388	-2.999400	3.251700	-9.752700	25.442298	0.000253	20.659571
2574.783819	-3.002700	3.250200	-9.758200	25.464639	0.000253	20.679163
2575.779853	-2.993200	3.248600	-9.721200	25.498636	0.000252	20.685802
2576.784522	-3.022600	3.248100	-9.816300	25.530742	0.000251	20.673947
2577.784372	-3.021200	3.248200	-9.812700	25.551069	0.000250	20.662117
2578.766527	-3.010100	3.247300	-9.773100	25.565456	0.000251	20.665186
2579.767475	-2.979900	3.247700	-9.677200	25.576936	0.000250	20.669130
2580.766374	-2.991200	3.246300	-9.709800	25.541452	0.000248	20.664313
2581.781798	-2.999500	3.246800	-9.738300	25.498461	0.000249	20.665710
2582.783252	-2.990100	3.245900	-9.704600	25.495330	0.000250	20.678689
2583.780775	-3.024700	3.244500	-9.810900	25.512973	0.000249	20.670327
2584.786558	-3.002400	3.245300	-9.742700	25.524628	0.000250	20.660219
2585.788679	-2.994700	3.245400	-9.717700	25.544707	0.000249	20.674221
2586.787589	-3.009200	3.245300	-9.765100	25.532257	0.000249	20.674046
2587.785178	-2.987800	3.243300	-9.689300	25.505170	0.000249	20.685252
2588.788327	-2.997700	3.244200	-9.723200	25.510985	0.000248	20.674969
2589.785870	-2.991400	3.242800	-9.698900	25.546471	0.000249	20.673147
2590.786338	-2.990100	3.242000	-9.693000	25.568263	0.000248	20.684129
2591.769461	-2.977500	3.244800	-9.659100	25.608542	0.000248	20.680958
2592.770146	-2.986800	3.240800	-9.679000	25.620891	0.000248	20.672497
2593.772464	-2.977800	3.243100	-9.657200	25.616220	0.000248	20.658795
2594.769368	-2.970400	3.241700	-9.628400	25.589458	0.000250	20.665584
2595.771161	-3.007400	3.240700	-9.745500	25.594081	0.000249	20.679236
2596.776390	-2.991600	3.241800	-9.697000	25.558273	0.000248	20.662714
2597.770795	-2.976700	3.240100	-9.643700	25.545451	0.000247	20.681607
2598.769237	-2.980300	3.238700	-9.651700	25.555017	0.000246	20.671299
2599.772391	-3.003600	3.239500	-9.730000	25.585582	0.000247	20.659319
2600.792965	-3.012700	3.237700	-9.752500	25.613661	0.000248	20.658121
2601.789983	-2.985100	3.238200	-9.664400	25.615474	0.000247	20.657098
2602.791070	-3.015600	3.236000	-9.756200	25.572213	0.000247	20.683827
2603.789834	-2.995900	3.237400	-9.697500	25.565504	0.000245	20.666657
2604.792989	-2.987300	3.239100	-9.675200	25.566969	0.000246	20.684726
2605.775198	-2.975500	3.236800	-9.630300	25.533547	0.000245	20.686723
2606.775302	-3.017700	3.236200	-9.764200	25.535063	0.000247	20.680657
2607.775031	-3.000700	3.235200	-9.706900	25.548009	0.000245	20.669476
2608.777483	-2.987400	3.234900	-9.662700	25.549624	0.000244	20.673469
2609.774374	-2.980500	3.235100	-9.641100	25.582400	0.000246	20.696431
2610.796200	-2.998800	3.233700	-9.696200	25.581207	0.000243	20.672471
2611.794326	-3.010100	3.232200	-9.726800	25.568087	0.000246	20.673045
2612.791348	-2.979800	3.233300	-9.633600	25.523035	0.000243	20.691813
2613.794493	-3.000000	3.233300	-9.698400	25.548655	0.000245	20.664435
2614.792794	-2.982900	3.232300	-9.640700	25.555836	0.000243	20.701996
2615.797489	-2.962800	3.231200	-9.572900	25.574473	0.000243	20.675191
2616.797466	-2.990800	3.231300	-9.663600	25.587146	0.000244	20.684600
2617.791986	-3.000100	3.230800	-9.691400	25.590302	0.000245	20.671647
2618.793487	-3.003500	3.227800	-9.693900	25.580984	0.000244	20.678885
2619.792364	-3.002500	3.228600	-9.692400	25.578622	0.000241	20.686946
2620.794664	-2.990700	3.229200	-9.656600	25.571640	0.000243	20.679933
2621.796718	-2.972600	3.228400	-9.595900	25.574746	0.000246	20.684949
2622.781444	-2.989100	3.228100	-9.648200	25.573429	0.000242	20.671297
2623.779348	-2.997500	3.227400	-9.673400	25.595494	0.000242	20.674491
2624.778259	-3.010700	3.227800	-9.717500	25.624741	0.000243	20.691538
2625.778699	-2.978400	3.226400	-9.607900	25.671055	0.000242	20.674042
2626.779522	-2.991000	3.224900	-9.644700	25.693517	0.000244	20.674791
2627.781907	-2.997500	3.224800	-9.664500	25.720027	0.000242	20.693834
2628.779914	-2.979100	3.226900	-9.612000	25.700796	0.000242	20.689216
2629.780455	-2.989100	3.224800	-9.638200	25.722959	0.000242	20.693934
2630.777791	-2.985800	3.224700	-9.627100	25.741120	0.000241	20.689416
2631.780545	-3.000800	3.223100	-9.670400	25.763704	0.000242	20.687918
2632.782923	-3.011200	3.222300	-9.701800	25.772996	0.000240	20.695356
2633.793863	-3.030600	3.221600	-9.762400	25.790635	0.000240	20.686520
2634.799423	-3.027900	3.221500	-9.753100	25.789641	0.000241	20.693583
2635.796068	-2.999700	3.222100	-9.664900	25.815279	0.000241	20.685671
2636.800939	-2.999500	3.220100	-9.657600	25.810683	0.000241	20.689115
2637.777679	-3.004200	3.220200	-9.673400	25.817067	0.000240	20.682252
2638.799092	-2.996100	3.220700	-9.647700	25.840320	0.000241	20.680480
2639.802997	-3.024300	3.218000	-9.730200	25.861411	0.000241	20.686020
2640.797784	-3.000200	3.219000	-9.656200	25.839674	0.000240	20.703066
2641.797658	-3.014700	3.217900	-9.700100	25.858504	0.000241	20.694480
2642.807392	-2.996100	3.217600	-9.639000	25.863522	0.000238	20.669647
2643.796668	-3.004100	3.216300	-9.661900	25.860541	0.000239	20.678981
2644.798724	-2.987700	3.216700	-9.609800	25.896164	0.000240	20.703390
2645.786755	-2.986700	3.214700	-9.600700	25.897157	0.000239	20.711975
2646.800433	-2.997400	3.215100	-9.635600	25.926544	0.000240	20.701193
2647.806031	-2.996300	3.214200	-9.629000	25.941473	0.000239	20.676834
2648.803208	-2.980800	3.215500	-9.583500	25.947186	0.000238	20.688739
2649.801946	-2.999700	3.213400	-9.638500	25.935412	0.000237	20.684970
2650.801500	-2.979200	3.213200	-9.572300	25.940280	0.000239	20.706458
2651.802646	-3.033500	3.211800	-9.741700	25.915837	0.000237	20.698497
2652.802299	-3.012500	3.212700	-9.678000	25.910446	0.000237	20.692132
2653.803871	-2.993700	3.210800	-9.611200	25.898025	0.000238	20.681550
2654.809630	-2.987300	3.211000	-9.591200	25.924977	0.000235	20.710051
2655.805977	-3.013900	3.210000	-9.673300	25.890324	0.000236	20.696100
2656.803878	-3.011800	3.209500	-9.665500	25.822504	0.000238	20.690559
2657.784667	-2.985900	3.209200	-9.580900	25.816616	0.000237	20.711673
2658.803164	-3.026400	3.208100	-9.707600	25.795947	0.000237	20.698496
2659.804463	-2.986000	3.209200	-9.581700	25.810778	0.000238	20.705808
2660.810031	-2.995700	3.207900	-9.609500	25.801636	0.000238	20.689036
2661.803172	-2.995300	3.207800	-9.607700	25.797934	0.000236	20.694327
2662.805172	-3.025500	3.206700	-9.701400	25.777413	0.000235	20.691257
2663.810553	-3.005500	3.205900	-9.633300	25.754357	0.000236	20.688487
2664.809368	-3.013400	3.204300	-9.655200	25.751599	0.000234	20.725074
2665.794113	-3.013300	3.204500	-9.655100	25.757661	0.000236	20.690384
2666.807213	-3.023900	3.204700	-9.688800	25.778332	0.000236	20.704510
2667.809610	-3.004600	3.205400	-9.629600	25.781537	0.000235	20.707729
2668.810067	-3.003900	3.202600	-9.619200	25.809908	0.000235	20.719634
2669.816670	-3.009000	3.203600	-9.639000	25.850825	0.000236	20.711423
2670.810555	-2.977200	3.203100	-9.535200	25.852638	0.000236	20.713719
2671.811656	-2.991000	3.203600	-9.581300	25.869083	0.000236	20.707954
2672.811534	-3.020800	3.200100	-9.665800	25.863469	0.000235	20.728393
2673.820817	-2.986100	3.200600	-9.556200	25.876312	0.000232	20.710475
2674.816689	-2.983300	3.200300	-9.546500	25.860712	0.000234	20.713769
2675.813065	-3.011900	3.199600	-9.635700	25.807548	0.000235	20.711572
2676.814711	-2.989500	3.199600	-9.564700	25.806505	0.000234	20.709576
2677.810323	-2.973400	3.199400	-9.511800	25.819945	0.000235	20.700317
2678.813426	-2.986400	3.197200	-9.546900	25.822231	0.000233	20.709252
2679.817419	-2.990600	3.196200	-9.558300	25.868512	0.000235	20.709276
2680.815767	-3.006800	3.196500	-9.609900	25.845161	0.000234	20.707156
2681.813291	-2.984000	3.195700	-9.534400	25.801958	0.000232	20.725399
2682.817567	-2.993800	3.195700	-9.565600	25.830528	0.000233	20.730864
2683.798089	-2.984400	3.195500	-9.535300	25.832963	0.000233	20.759390
2684.798479	-2.994300	3.194100	-9.563700	25.864736	0.000232	20.727770
2685.801950	-2.991200	3.192300	-9.547800	25.867096	0.000233	20.712596
2686.799643	-2.991400	3.193800	-9.553100	25.906047	0.000232	20.714268
2687.798676	-3.002900	3.191900	-9.583700	25.945569	0.000232	20.738326
2688.798271	-2.990100	3.191200	-9.540300	25.922045	0.000231	20.726073
2689.797223	-3.020400	3.190300	-9.635000	25.891168	0.000231	20.715441
2690.798278	-2.989000	3.191000	-9.536500	25.850476	0.000231	20.734308
2691.813554	-2.994600	3.189400	-9.549600	25.851197	0.000229	20.738351
2692.816451	-3.025800	3.189100	-9.648900	25.839297	0.000229	20.730664
2693.801404	-3.007900	3.188700	-9.590600	25.825484	0.000230	20.741445
2694.818122	-2.978100	3.187900	-9.493800	25.827993	0.000231	20.734483
2695.798892	-3.003800	3.185200	-9.567200	25.816789	0.000230	20.745987
2696.822570	-2.989600	3.186400	-9.525100	25.821509	0.000230	20.722278
2697.818214	-2.996800	3.187300	-9.549200	25.840215	0.000228	20.737751
2698.801383	-2.992200	3.185400	-9.529900	25.886919	0.000229	20.723027
2699.802042	-3.005900	3.185800	-9.575600	25.870175	0.000229	20.716164
2700.804447	-2.997100	3.182700	-9.537900	25.868337	0.000228	20.738026
2701.808032	-2.987300	3.183300	-9.508500	25.855940	0.000228	20.718459
2702.806618	-3.006000	3.181400	-9.561900	25.847395	0.000229	20.753024
2703.804079	-3.000900	3.181700	-9.546300	25.828316	0.000232	20.741919
2704.804805	-3.010600	3.181000	-9.576000	25.824713	0.000225	20.734980
2705.806595	-2.982700	3.182300	-9.489000	25.822055	0.000227	20.735629
2706.804748	-2.979600	3.182200	-9.481000	25.828737	0.000227	20.744239
2707.809437	-2.973400	3.179000	-9.451000	25.819470	0.000227	20.738723
2708.803585	-2.993300	3.178800	-9.514300	25.847518	0.000228	20.728965
2709.810962	-3.011000	3.177500	-9.566300	25.886172	0.000226	20.755943
2710.806975	-3.000800	3.177700	-9.534100	25.880434	0.000227	20.751601
2711.805599	-3.013900	3.177200	-9.575200	25.901623	0.000227	20.737325
2712.807821	-3.010500	3.175900	-9.559100	25.938363	0.000226	20.745312
2713.804075	-2.990500	3.175700	-9.496200	25.944424	0.000227	20.733382
2714.808305	-3.004100	3.174500	-9.535600	25.958408	0.000227	20.731785
2715.824330	-3.025400	3.173000	-9.598400	25.952099	0.000226	20.734929
2716.829440	-2.963500	3.174800	-9.407500	25.970555	0.000227	20.724547
2717.808780	-3.010900	3.172100	-9.549500	26.005653	0.000226	20.763604
2718.808000	-2.986400	3.172700	-9.474100	25.992811	0.000225	20.752598
2719.806266	-2.993800	3.172100	-9.495900	25.948224	0.000224	20.764227
2720.806707	-2.988300	3.170600	-9.473000	25.936524	0.000225	20.745361
2721.825017	-3.017400	3.169400	-9.561600	25.939008	0.000225	20.731260
2722.826835	-2.992600	3.168000	-9.479900	25.961314	0.000224	20.755093
2723.827945	-2.978100	3.169800	-9.439300	25.973212	0.000226	20.756142
2724.826351	-2.994300	3.168500	-9.486900	26.013501	0.000226	20.746833
2725.826645	-2.978500	3.166900	-9.432100	26.003790	0.000226	20.763154
2726.811080	-2.981600	3.168100	-9.443400	25.993159	0.000225	20.733980
2727.831703	-2.965300	3.166300	-9.387600	25.989383	0.000225	20.747257
2728.830911	-3.016100	3.164500	-9.543100	25.976914	0.000226	20.774085
2729.811805	-3.000100	3.164500	-9.492500	25.961488	0.000225	20.750052
2730.815186	-3.022800	3.165200	-9.566800	25.926314	0.000226	20.759286
2731.813963	-2.979700	3.163600	-9.425600	25.908106	0.000226	20.760434
2732.836069	-3.020000	3.160700	-9.544400	25.894641	0.000227	20.745011
2733.835032	-2.989900	3.161600	-9.451700	25.898840	0.000227	20.773885
2734.836963	-3.010200	3.158600	-9.506300	25.913372	0.000223	20.740119
2735.834782	-3.035800	3.157800	-9.584900	25.912850	0.000226	20.758088
2736.819363	-3.027900	3.157800	-9.560600	25.910441	0.000226	20.758986
2737.817976	-3.001300	3.157200	-9.475200	25.902243	0.000224	20.782520
2738.816752	-2.994800	3.157000	-9.454100	25.945242	0.000225	20.771664
2739.824025	-3.012500	3.154700	-9.502900	25.994028	0.000224	20.770890
2740.837309	-3.008900	3.153600	-9.487700	26.007391	0.000226	20.743538
2741.843863	-3.003600	3.153600	-9.471400	26.017003	0.000226	20.755567
2742.839842	-3.036600	3.151700	-9.569200	26.054559	0.000226	20.769593
2743.823469	-3.012300	3.152400	-9.495300	26.060992	0.000224	20.757090
2744.819783	-2.986600	3.153600	-9.417900	26.048473	0.000224	20.761107
2745.820693	-3.013400	3.150900	-9.493900	26.019686	0.000225	20.753995
2746.820152	-3.013000	3.151100	-9.493000	26.034440	0.000225	20.775457
2747.818738	-3.000700	3.149500	-9.450100	26.038041	0.000226	20.770541
2748.823321	-3.005000	3.150500	-9.465100	26.056918	0.000224	20.764377
2749.820849	-2.990900	3.149900	-9.420000	26.075819	0.000222	20.753021
2750.827916	-2.999500	3.147700	-9.440600	26.058011	0.000224	20.765949
2751.822358	-2.988500	3.147300	-9.405000	26.060942	0.000225	20.779799
2752.835993	-2.999900	3.145200	-9.434300	26.013774	0.000224	20.785988
