1941.542016	-2.988700	3.278600	-9.798000	26.813922	0.000454	20.736246
1942.540746	-2.984600	3.278200	-9.782500	26.799701	0.000452	20.753716
1943.540829	-2.982200	3.277400	-9.773000	26.812985	0.000451	20.728665
1944.540328	-2.997300	3.276800	-9.819700	26.814222	0.000452	20.741763
1945.549581	-2.988400	3.276100	-9.789400	26.854300	0.000449	20.735592
1946.538712	-3.008500	3.276100	-9.855800	26.848151	0.000449	20.739842
1947.542898	-2.994800	3.277000	-9.813300	26.863284	0.000448	20.735143
1948.538966	-3.008700	3.275300	-9.854000	26.845438	0.000449	20.742804
1949.538482	-2.998800	3.276700	-9.825600	26.871049	0.000448	20.741055
1950.538341	-2.992600	3.274200	-9.796600	26.905815	0.000447	20.736657
1951.539058	-2.967400	3.275400	-9.718800	26.900505	0.000446	20.729422
1952.542533	-2.988900	3.275900	-9.791000	26.841358	0.000446	20.736805
1953.539726	-2.991000	3.273300	-9.789500	26.821999	0.000444	20.737729
1954.548081	-2.967200	3.273700	-9.712600	26.856896	0.000444	20.726348
1955.539638	-2.996500	3.272900	-9.806400	26.863834	0.000445	20.718625
1956.545766	-2.984900	3.272500	-9.766900	26.868482	0.000444	20.747483
1957.540195	-3.009000	3.271800	-9.843600	26.904565	0.000442	20.740616
1958.542191	-3.004300	3.272800	-9.831000	26.908729	0.000441	20.727733
1959.542309	-2.991600	3.271300	-9.785400	26.964614	0.000441	20.741256
1960.557918	-3.012700	3.272400	-9.856400	26.891753	0.000442	20.735320
1961.538698	-2.998700	3.270100	-9.804200	26.838908	0.000441	20.727702
1962.539704	-2.991200	3.270600	-9.782300	26.797758	0.000438	20.735640
1963.550507	-2.990400	3.269800	-9.776500	26.785937	0.000439	20.729919
1964.547166	-2.980900	3.269000	-9.743400	26.776928	0.000439	20.725602
1965.545187	-2.993600	3.267800	-9.781700	26.827541	0.000436	20.721963
1966.541552	-2.993200	3.269800	-9.786500	26.865731	0.000436	20.734285
1967.540949	-3.005800	3.268400	-9.822700	26.871390	0.000436	20.753252
1968.542479	-3.006600	3.266900	-9.821300	26.895341	0.000436	20.735609
1969.544991	-2.988900	3.268900	-9.769600	26.907326	0.000433	20.735806
1970.551319	-2.996600	3.268600	-9.793300	26.925863	0.000432	20.734531
1971.544722	-2.998800	3.268200	-9.799900	26.953934	0.000433	20.740948
1972.546045	-3.011400	3.266200	-9.835200	26.951105	0.000432	20.730990
1973.545586	-2.987500	3.267400	-9.760300	26.991435	0.000431	20.726501
1974.547469	-3.004200	3.264500	-9.805500	26.973395	0.000428	20.756725
1975.546119	-2.991200	3.265900	-9.768300	27.013944	0.000430	20.720214
1976.546169	-2.992400	3.264800	-9.768400	26.996792	0.000430	20.727148
1977.544957	-3.003500	3.265000	-9.804000	26.943015	0.000430	20.736607
1978.546769	-3.000500	3.263100	-9.788800	26.896235	0.000429	20.716118
1979.548518	-3.013100	3.263900	-9.833900	26.878990	0.000429	20.748092
1980.542905	-2.995800	3.262900	-9.773400	26.903462	0.000428	20.733343
1981.544329	-3.009900	3.262300	-9.818300	26.899316	0.000427	20.731545
1982.542769	-2.993400	3.262500	-9.765400	26.884722	0.000428	20.725879
1983.547776	-3.001100	3.263900	-9.794400	26.896536	0.000427	20.733017
1984.543146	-2.976500	3.262500	-9.709800	26.916169	0.000426	20.729051
1985.548697	-3.022800	3.260600	-9.855400	26.921632	0.000426	20.735018
1986.546182	-2.980100	3.261900	-9.720400	26.911656	0.000424	20.737315
1987.548086	-2.999800	3.261000	-9.780300	26.904926	0.000425	20.739082
1988.548826	-2.994900	3.260700	-9.763800	26.867110	0.000423	20.717178
1989.547667	-3.009400	3.259600	-9.808400	26.859485	0.000425	20.732272
1990.551171	-2.974400	3.260400	-9.696500	26.856515	0.000419	20.739243
1991.548009	-3.015700	3.260500	-9.831600	26.848621	0.000422	20.730831
1992.545375	-2.987700	3.260200	-9.739600	26.827254	0.000420	20.726890
1993.547677	-3.015900	3.257800	-9.823400	26.852247	0.000419	20.747754
1994.546569	-3.003100	3.257700	-9.782400	26.895997	0.000417	20.723940
1995.547251	-2.994700	3.257700	-9.754400	26.932030	0.000418	20.732198
1996.552117	-3.001600	3.258000	-9.777500	26.885134	0.000417	20.733880
1997.544582	-3.025400	3.256700	-9.850900	26.873694	0.000416	20.724273
1998.549006	-2.982600	3.257300	-9.714300	26.849693	0.000415	20.722425
1999.548734	-2.976800	3.257200	-9.695100	26.867986	0.000416	20.727069
2000.548271	-3.022900	3.256000	-9.840700	26.876750	0.000414	20.742046
2001.548315	-2.979400	3.256400	-9.701800	26.931271	0.000413	20.730961
2002.547185	-2.999100	3.256700	-9.766000	26.990805	0.000415	20.749102
2003.549552	-2.999100	3.254900	-9.760100	27.019573	0.000413	20.745316
2004.549694	-3.012100	3.254000	-9.800600	27.058094	0.000412	20.730949
2005.546103	-2.997800	3.254400	-9.754600	27.109006	0.000411	20.728572
2006.549117	-3.013000	3.254700	-9.806400	27.118110	0.000409	20.749109
2007.557714	-2.987800	3.253800	-9.720600	27.114087	0.000408	20.736528
2008.550803	-3.020400	3.252600	-9.822800	27.072801	0.000409	20.735309
2009.549393	-3.013300	3.252000	-9.798100	27.005446	0.000407	20.738695
2010.548463	-2.988500	3.253000	-9.720300	26.973788	0.000408	20.730093
2011.548852	-3.023300	3.252300	-9.832000	26.970065	0.000408	20.749109
2012.554642	-3.002800	3.251700	-9.763000	26.953041	0.000406	20.722980
2013.550930	-3.007400	3.250400	-9.773500	26.975325	0.000406	20.734958
2014.550240	-3.011000	3.250200	-9.786200	27.004632	0.000404	20.757792
2015.552206	-2.991500	3.252300	-9.728400	26.953537	0.000403	20.733911
2016.552705	-3.007700	3.250800	-9.775400	26.980610	0.000401	20.724150
2017.554885	-3.000300	3.248300	-9.744900	27.017160	0.000402	20.754269
2018.551095	-3.014600	3.248500	-9.791700	26.987780	0.000400	20.741793
2019.554704	-3.017800	3.247400	-9.798700	26.951865	0.000400	20.735074
2020.572589	-2.985600	3.248400	-9.697100	26.903824	0.000398	20.752200
2021.551270	-2.995300	3.247700	-9.726800	26.860735	0.000400	20.744434
2022.551221	-3.002400	3.248700	-9.752000	26.807601	0.000398	20.758814
2023.558340	-3.005300	3.246300	-9.754900	26.781883	0.000397	20.765200
2024.553237	-2.977800	3.247500	-9.668600	26.794714	0.000397	20.726890
2025.554175	-2.994600	3.247500	-9.723800	26.804942	0.000398	20.737648
2026.553983	-3.004500	3.245800	-9.751000	26.818392	0.000395	20.746430
2027.553682	-2.985800	3.246900	-9.693500	26.817871	0.000396	20.753967
2028.556351	-2.981000	3.245800	-9.674600	26.823408	0.000393	20.743412
2029.554043	-2.975700	3.245800	-9.657600	26.804918	0.000392	20.750426
2030.557497	-2.953700	3.245300	-9.585000	26.806682	0.000392	20.735604
2031.556631	-3.002400	3.242900	-9.736100	26.828717	0.000393	20.761080
2032.555267	-3.016300	3.242200	-9.777300	26.896671	0.000394	20.745007
2033.558426	-2.988500	3.244400	-9.694700	26.948620	0.000392	20.733233
2034.555356	-3.014700	3.242000	-9.772000	26.989708	0.000391	20.749897
2035.556047	-2.989500	3.241900	-9.690800	27.034654	0.000388	20.745309
2036.561492	-3.003500	3.240800	-9.733200	27.019989	0.000389	20.753795
2037.555730	-2.996100	3.241600	-9.710800	27.045473	0.000388	20.750974
2038.561073	-3.002900	3.242900	-9.736900	27.052797	0.000388	20.739373
2039.557777	-3.022100	3.239100	-9.788300	27.038168	0.000387	20.754533
2040.556542	-2.988700	3.240400	-9.683900	27.023656	0.000387	20.769337
2041.558047	-2.993200	3.239300	-9.695000	27.059587	0.000384	20.744779
2042.558208	-2.992700	3.239800	-9.694900	27.105074	0.000384	20.742162
2043.557082	-2.997400	3.238200	-9.704000	27.137531	0.000384	20.752046
2044.559958	-3.002500	3.238600	-9.723100	27.138792	0.000383	20.736244
2045.557192	-2.985600	3.238300	-9.666700	27.139514	0.000386	20.751670
2046.558272	-3.017200	3.236000	-9.762000	27.102968	0.000382	20.739095
2047.558104	-2.988200	3.237900	-9.673800	27.106929	0.000380	20.755408
2048.557471	-2.989200	3.237500	-9.675800	27.112684	0.000382	20.779214
2049.560327	-2.997800	3.236100	-9.700500	27.119487	0.000382	20.761874
2050.559778	-3.014800	3.235500	-9.753000	27.127624	0.000380	20.768161
2051.558451	-2.983000	3.235300	-9.650100	27.121397	0.000377	20.759053
2052.558463	-3.009000	3.235400	-9.733500	27.137604	0.000379	20.755913
2053.557791	-2.999000	3.234500	-9.698300	27.173444	0.000376	20.768727
2054.561464	-2.994000	3.236000	-9.687700	27.209425	0.000377	20.743750
2055.560966	-2.959500	3.234800	-9.572600	27.242637	0.000376	20.755820
2056.559641	-3.004900	3.234400	-9.718300	27.245992	0.000374	20.753030
2057.560441	-3.013600	3.233200	-9.742900	27.291710	0.000375	20.779103
2058.559373	-2.997000	3.232600	-9.687100	27.284119	0.000372	20.762458
2059.562193	-2.995700	3.233300	-9.685900	27.249903	0.000370	20.772138
2060.564930	-2.997600	3.232400	-9.688300	27.257641	0.000372	20.761429
2061.561712	-3.007100	3.230700	-9.714100	27.257213	0.000371	20.787077
2062.565274	-3.000100	3.231800	-9.693900	27.216152	0.000369	20.773277
2063.564430	-3.012900	3.230500	-9.731800	27.170051	0.000369	20.764840
2064.564852	-3.004200	3.229000	-9.699500	27.119528	0.000370	20.769502
2065.566319	-2.988700	3.231400	-9.656200	27.089575	0.000367	20.770197
2066.568708	-3.005200	3.229300	-9.703500	27.110490	0.000367	20.779379
2067.564186	-2.989500	3.228400	-9.650500	27.128081	0.000368	20.767198
2068.564559	-2.980700	3.229400	-9.624100	27.149669	0.000369	20.766151
2069.565836	-3.029000	3.227300	-9.774000	27.182295	0.000365	20.777156
2070.567610	-3.020900	3.226700	-9.746300	27.233134	0.000365	20.790358
2071.568726	-2.988100	3.227900	-9.642600	27.241906	0.000364	20.776422
2072.567746	-3.000700	3.227000	-9.681500	27.277603	0.000363	20.756852
2073.575774	-3.003900	3.225500	-9.688000	27.270336	0.000362	20.785579
2074.568629	-3.007600	3.226800	-9.704100	27.287575	0.000361	20.755977
2075.568872	-2.988900	3.227200	-9.644900	27.239770	0.000362	20.773325
2076.570337	-2.972100	3.226800	-9.589300	27.261992	0.000361	20.783349
2077.568658	-2.990800	3.223900	-9.641400	27.250801	0.000361	20.773989
2078.572692	-3.010100	3.224700	-9.705300	27.248101	0.000359	20.781231
2079.569892	-2.987600	3.223700	-9.629700	27.233855	0.000358	20.790609
2080.570469	-2.990100	3.223000	-9.635600	27.242512	0.000358	20.758064
2081.570524	-3.007800	3.223400	-9.694200	27.237626	0.000357	20.773065
2082.571586	-2.989900	3.224200	-9.639100	27.276354	0.000358	20.770768
2083.573493	-2.956800	3.224400	-9.531900	27.267404	0.000358	20.777413
2084.574942	-2.988400	3.222000	-9.626200	27.247550	0.000356	20.783522
2085.573570	-2.970400	3.221700	-9.569200	27.226062	0.000355	20.772339
2086.577489	-3.008200	3.221600	-9.688800	27.269001	0.000353	20.785184
2087.575251	-2.998700	3.220600	-9.656200	27.282806	0.000353	20.787216
2088.573523	-2.973700	3.220800	-9.575600	27.337802	0.000351	20.779002
2089.577102	-3.001900	3.220500	-9.666500	27.360898	0.000352	20.795597
2090.573643	-2.979800	3.220000	-9.593800	27.397987	0.000350	20.789760
2091.575977	-3.024300	3.217200	-9.728700	27.432546	0.000350	20.790862
2092.577697	-2.997800	3.218000	-9.646500	27.401813	0.000350	20.793608
2093.578517	-2.989300	3.218400	-9.619500	27.359686	0.000349	20.792007
2094.575994	-2.990000	3.217100	-9.616700	27.356387	0.000348	20.788688
2095.576499	-2.988300	3.216900	-9.612300	27.368691	0.000348	20.792531
2096.575679	-2.992000	3.217500	-9.624800	27.417562	0.000348	20.773417
2097.577209	-2.985700	3.216800	-9.603400	27.418211	0.000345	20.806312
2098.580970	-2.995800	3.215600	-9.631900	27.439175	0.000347	20.785203
2099.577755	-2.978200	3.214900	-9.573500	27.459637	0.000345	20.773072
2100.583010	-3.010500	3.215100	-9.678200	27.501337	0.000344	20.798430
2101.579855	-2.995800	3.215800	-9.632600	27.480900	0.000345	20.816276
2102.582864	-2.983300	3.217000	-9.595000	27.450640	0.000344	20.794841
2103.585529	-2.998900	3.215200	-9.641100	27.444317	0.000345	20.797489
2104.580624	-2.994100	3.212700	-9.617600	27.441887	0.000340	20.795992
2105.580649	-3.001200	3.212400	-9.639500	27.466597	0.000341	20.803782
2106.582262	-2.985500	3.212900	-9.591100	27.480442	0.000341	20.783572
2107.581694	-2.994300	3.213000	-9.619000	27.502317	0.000339	20.792778
2108.582232	-3.000300	3.211700	-9.635200	27.510011	0.000339	20.799096
2109.585353	-2.973200	3.212400	-9.550100	27.467295	0.000341	20.792630
2110.585702	-2.975700	3.211800	-9.556600	27.450886	0.000337	20.791295
2111.584133	-3.006000	3.208900	-9.645000	27.464571	0.000336	20.806486
2112.584851	-3.022600	3.208400	-9.696700	27.431416	0.000336	20.798260
2113.589834	-2.981700	3.208200	-9.565300	27.468397	0.000332	20.811283
2114.586314	-2.996400	3.209200	-9.614700	27.479470	0.000334	20.795871
2115.588119	-2.977400	3.207900	-9.549700	27.464224	0.000334	20.783377
2116.583556	-3.007900	3.207200	-9.645500	27.454792	0.000333	20.792379
2117.584028	-3.013100	3.207000	-9.662200	27.388269	0.000331	20.816020
2118.584093	-3.021200	3.205900	-9.685100	27.407398	0.000332	20.806814
2119.586932	-2.954200	3.207100	-9.473500	27.421604	0.000329	20.798346
2120.583978	-3.018300	3.206200	-9.676300	27.419352	0.000332	20.818840
2121.587553	-2.983200	3.206500	-9.564100	27.393454	0.000330	20.803692
2122.584015	-3.019300	3.204500	-9.674100	27.417920	0.000329	20.811235
2123.586473	-2.989300	3.204400	-9.578200	27.448513	0.000328	20.814986
2124.586079	-2.990500	3.204000	-9.580400	27.473834	0.000327	20.803477
2125.585211	-3.010000	3.201900	-9.636500	27.508416	0.000327	20.810768
2126.587194	-2.991100	3.203900	-9.582100	27.496860	0.000327	20.809099
2127.585746	-3.014600	3.203300	-9.654900	27.499363	0.000326	20.807350
2128.586307	-2.980800	3.202600	-9.545000	27.487135	0.000325	20.798366
2129.587191	-2.989500	3.201600	-9.569600	27.543418	0.000323	20.815639
2130.587408	-3.019100	3.201600	-9.664500	27.553112	0.000323	20.820651
2131.589226	-3.003700	3.200600	-9.611800	27.567103	0.000323	20.804382
2132.588026	-3.005600	3.199600	-9.614400	27.557329	0.000321	20.809721
2133.588549	-3.012100	3.199900	-9.636400	27.571222	0.000321	20.820380
2134.587315	-2.988100	3.199600	-9.559000	27.593726	0.000320	20.825005
2135.593661	-3.001900	3.198500	-9.600600	27.616119	0.000321	20.824303
2136.590945	-2.989500	3.199000	-9.561100	27.599203	0.000319	20.819137
2137.591012	-2.977700	3.197600	-9.520500	27.578573	0.000319	20.812130
2138.590161	-2.997900	3.200200	-9.592800	27.549900	0.000317	20.812203
2139.589454	-2.988500	3.196500	-9.551900	27.502082	0.000317	20.819568
2140.590783	-3.012000	3.197800	-9.631300	27.486181	0.000314	20.809734
2141.592621	-2.994200	3.198300	-9.574600	27.445545	0.000315	20.830017
2142.590221	-3.018100	3.193700	-9.638000	27.438377	0.000315	20.817117
2143.591147	-2.983800	3.195100	-9.532800	27.441652	0.000315	20.811877
2144.590473	-2.979500	3.196400	-9.523000	27.446421	0.000314	20.825209
2145.591788	-2.985100	3.195400	-9.537200	27.485171	0.000313	20.817253
2146.594153	-2.983500	3.194200	-9.528800	27.504983	0.000312	20.822961
2147.593019	-3.017800	3.192400	-9.632600	27.569926	0.000312	20.827136
2148.596357	-2.992500	3.194100	-9.557400	27.612931	0.000311	20.819673
2149.592326	-2.960900	3.192700	-9.452400	27.646314	0.000312	20.821970
2150.593305	-3.014100	3.191700	-9.619100	27.672304	0.000310	20.802130
2151.594326	-2.981900	3.190400	-9.512200	27.688992	0.000307	20.824612
2152.594032	-3.005200	3.191200	-9.589800	27.700098	0.000309	20.828675
2153.592303	-3.003600	3.191900	-9.586400	27.716505	0.000307	20.833331
2154.593323	-3.014300	3.191100	-9.617400	27.711633	0.000308	20.816576
2155.595288	-3.023900	3.190200	-9.646200	27.703378	0.000307	20.849045
2156.595179	-2.990800	3.189700	-9.539100	27.693012	0.000306	20.823916
2157.596460	-2.984100	3.189900	-9.518400	27.730058	0.000306	20.818047
2158.594357	-2.996500	3.187200	-9.548300	27.750723	0.000304	20.831730
2159.597913	-3.024800	3.185800	-9.635100	27.787320	0.000304	20.829679
2160.596945	-2.987800	3.187800	-9.523700	27.819431	0.000302	20.825012
2161.596130	-3.014600	3.185500	-9.602100	27.858290	0.000301	20.833300
2162.595496	-3.004300	3.185500	-9.568900	27.844157	0.000302	20.830930
2163.596816	-3.007200	3.184800	-9.576600	27.870668	0.000301	20.832482
2164.598112	-2.964000	3.187300	-9.446300	27.882073	0.000300	20.841589
2165.597325	-2.987200	3.184000	-9.510500	27.867737	0.000301	20.839489
2166.598290	-2.962000	3.185900	-9.435600	27.837390	0.000299	20.841188
2167.599090	-2.989400	3.185200	-9.521100	27.810486	0.000299	20.836398
2168.600900	-2.971000	3.183300	-9.455400	27.816758	0.000298	20.847925
2169.599161	-3.000600	3.181500	-9.545400	27.821071	0.000298	20.835671
2170.599849	-2.972600	3.184100	-9.464100	27.843581	0.000297	20.854531
2171.600487	-2.980400	3.182400	-9.483700	27.846824	0.000297	20.842148
2172.599874	-2.994100	3.182000	-9.525600	27.850886	0.000297	20.875632
2173.603859	-2.978000	3.182900	-9.477100	27.857966	0.000296	20.850043
2174.600814	-2.997800	3.181100	-9.535400	27.871151	0.000297	20.850510
2175.601340	-3.009100	3.179500	-9.566400	27.884287	0.000294	20.829592
2176.601172	-3.004800	3.179300	-9.552200	27.871689	0.000294	20.847733
2177.605756	-2.974100	3.179300	-9.454600	27.824925	0.000293	20.844765
2178.605103	-3.004500	3.177500	-9.546000	27.830695	0.000292	20.850097
2179.604470	-2.975300	3.177200	-9.451600	27.847882	0.000292	20.857437
2180.601361	-2.990800	3.177600	-9.502100	27.871958	0.000291	20.861753
2181.602069	-2.988400	3.177200	-9.493900	27.870275	0.000289	20.850103
2182.601871	-2.986500	3.175400	-9.481700	27.831692	0.000288	20.848730
2183.605391	-3.008000	3.176400	-9.553100	27.815894	0.000288	20.835202
2184.602557	-2.992700	3.176000	-9.504500	27.787949	0.000287	20.845959
2185.603488	-3.014200	3.174700	-9.568200	27.746389	0.000287	20.866722
2186.606906	-3.001600	3.173700	-9.525300	27.720493	0.000287	20.865792
2187.602629	-3.011500	3.172000	-9.551700	27.727658	0.000286	20.870158
2188.603903	-3.006800	3.172500	-9.538900	27.708817	0.000287	20.847880
2189.608452	-2.982700	3.175000	-9.468500	27.738813	0.000285	20.878538
2190.604158	-2.996000	3.172800	-9.504500	27.773662	0.000286	20.853865
2191.604692	-3.015500	3.169500	-9.556200	27.774782	0.000283	20.877276
2192.603586	-3.003800	3.171500	-9.525800	27.785563	0.000283	20.866316
2193.604097	-3.025700	3.169800	-9.589500	27.828883	0.000282	20.878144
2194.606150	-3.020700	3.169200	-9.572300	27.863160	0.000281	20.861433
2195.610071	-2.998300	3.169500	-9.502500	27.855787	0.000281	20.867763
2196.605785	-3.004600	3.170400	-9.524000	27.885051	0.000283	20.837474
2197.605031	-3.020300	3.166600	-9.562500	27.858351	0.000279	20.843318
2198.605370	-3.016900	3.167000	-9.553500	27.886489	0.000279	20.862153
2199.606319	-3.005700	3.167200	-9.518800	27.889793	0.000279	20.867850
2200.605499	-3.002100	3.166200	-9.504500	27.914737	0.000276	20.849334
2201.605347	-3.007000	3.166300	-9.520200	27.888753	0.000278	20.842148
2202.607021	-2.988500	3.166100	-9.461100	27.835510	0.000277	20.865374
2203.605635	-2.994400	3.165300	-9.477300	27.819100	0.000277	20.851705
2204.604025	-3.005700	3.164000	-9.509100	27.846133	0.000277	20.832444
2205.607093	-3.023100	3.162400	-9.558800	27.868129	0.000273	20.861692
2206.606575	-3.013600	3.164000	-9.534100	27.884709	0.000275	20.847560
2207.604716	-3.015500	3.162100	-9.534300	27.902568	0.000274	20.840406
2208.607305	-2.983300	3.162200	-9.432600	27.953122	0.000274	20.857622
2209.608844	-2.990700	3.164000	-9.461200	27.955184	0.000271	20.835043
2210.607420	-2.980300	3.161300	-9.418900	27.978224	0.000272	20.837845
2211.612922	-3.008900	3.161200	-9.510900	27.990796	0.000272	20.847180
2212.612181	-3.009700	3.159500	-9.507300	27.981686	0.000271	20.832795
2213.612392	-2.985100	3.160300	-9.432400	27.986232	0.000270	20.851595
2214.610972	-3.016300	3.159700	-9.529900	27.998082	0.000271	20.858306
2215.612098	-2.996700	3.158100	-9.463000	28.003888	0.000271	20.841866
2216.614305	-2.984100	3.157600	-9.421300	28.040060	0.000270	20.846509
2217.612404	-2.979400	3.158000	-9.406400	28.018441	0.000267	20.827593
2218.615509	-3.011500	3.156800	-9.505000	28.043302	0.000266	20.843134
2219.614509	-2.994900	3.156200	-9.451800	28.026003	0.000269	20.843738
2220.612605	-2.981300	3.155600	-9.407200	27.987603	0.000266	20.837328
2221.613096	-2.988500	3.155900	-9.430100	27.960281	0.000268	20.828319
2222.618824	-3.011600	3.154000	-9.497100	27.953037	0.000264	20.846158
2223.617491	-2.995400	3.153300	-9.444100	27.929165	0.000265	20.824976
2224.615429	-3.004500	3.153800	-9.474800	27.931667	0.000265	20.827494
2225.614049	-2.990800	3.153500	-9.429300	27.948455	0.000265	20.837279
2226.613153	-3.005500	3.151100	-9.468800	27.941015	0.000263	20.817937
2227.617721	-3.002600	3.149400	-9.453800	27.928492	0.000263	20.819557
2228.615897	-2.984600	3.150200	-9.401000	27.910719	0.000263	20.829643
2229.618770	-3.002700	3.151400	-9.461700	27.912205	0.000259	20.825924
2230.617033	-2.982000	3.151000	-9.395000	27.927305	0.000259	20.836380
2231.614783	-3.007900	3.149700	-9.473600	27.949544	0.000261	20.835530
2232.614906	-3.000500	3.148000	-9.445000	27.933129	0.000259	20.819957
2233.614910	-3.006900	3.148100	-9.465200	27.909697	0.000258	20.830037
2234.615265	-3.005000	3.146800	-9.455200	27.853886	0.000258	20.835979
2235.615489	-2.999200	3.146000	-9.434300	27.801339	0.000258	20.830511
2236.615871	-2.999100	3.145500	-9.432100	27.753654	0.000257	20.815714
2237.616474	-2.992400	3.145700	-9.410600	27.750981	0.000256	20.830093
2238.618383	-2.986800	3.144200	-9.389500	27.751598	0.000257	20.832137
2239.617074	-2.997300	3.143700	-9.422100	27.792467	0.000255	20.819686
2240.618136	-2.998300	3.143100	-9.423000	27.784549	0.000255	20.833054
2241.620605	-3.012900	3.142400	-9.466100	27.755735	0.000254	20.810696
2242.620937	-2.986400	3.141900	-9.382200	27.740186	0.000254	20.820653
2243.622710	-3.009500	3.139900	-9.448200	27.707852	0.000253	20.816564
2244.620538	-2.994600	3.139600	-9.400800	27.702938	0.000254	20.797869
2245.622812	-3.002400	3.140000	-9.426600	27.718414	0.000252	20.815339
2246.620511	-3.007200	3.138000	-9.435000	27.769527	0.000252	20.818412
2247.621431	-2.998400	3.138100	-9.408300	27.799179	0.000251	20.821699
2248.623149	-2.982800	3.137400	-9.357100	27.806815	0.000250	20.818479
2249.623628	-3.013700	3.136300	-9.450900	27.856217	0.000251	20.825050
2250.619485	-2.994400	3.136000	-9.388500	27.868637	0.000248	20.821903
2251.621125	-3.000000	3.136500	-9.408500	27.866820	0.000250	20.809168
2252.620195	-3.009300	3.134000	-9.430700	27.852141	0.000251	20.802456
2253.623525	-3.008200	3.133400	-9.423900	27.855048	0.000248	20.829089
2254.622658	-3.017900	3.133000	-9.454500	27.897264	0.000248	20.823214
2255.621409	-2.999000	3.133700	-9.396500	27.943486	0.000244	20.805726
2256.631042	-3.000700	3.132200	-9.397500	27.978028	0.000245	20.819631
2257.624358	-3.001300	3.131500	-9.397000	28.017046	0.000243	20.804852
2258.623581	-3.016600	3.130500	-9.442300	28.040703	0.000245	20.809698
2259.627723	-2.989100	3.131900	-9.360300	28.089139	0.000243	20.800135
2260.624748	-3.018300	3.128400	-9.441000	28.100596	0.000244	20.805505
2261.621736	-3.014100	3.129000	-9.430300	28.117173	0.000242	20.789001
2262.622901	-2.996100	3.128400	-9.371900	28.126195	0.000244	20.812783
2263.622499	-2.995800	3.126800	-9.366500	28.067221	0.000242	20.803201
2264.623082	-3.010500	3.126200	-9.409400	28.015773	0.000242	20.821588
2265.626324	-3.011600	3.127100	-9.416900	28.010047	0.000240	20.805393
2266.623483	-3.001200	3.125100	-9.378200	28.013320	0.000240	20.805843
2267.629067	-3.002700	3.124600	-9.381400	28.035502	0.000239	20.809204
2268.626056	-3.028000	3.123000	-9.455600	28.077821	0.000239	20.784474
2269.626402	-3.013400	3.123600	-9.411500	28.094282	0.000240	20.795830
2270.628321	-2.998000	3.122600	-9.359800	28.103036	0.000238	20.798478
2271.627178	-2.994700	3.122200	-9.347500	28.118328	0.000239	20.790639
2272.630303	-2.999200	3.121000	-9.359200	28.104363	0.000239	20.795546
2273.626984	-3.004900	3.120200	-9.375200	28.169685	0.000239	20.815312
2274.626806	-2.990100	3.120600	-9.330200	28.187948	0.000239	20.801457
2275.630609	-2.996700	3.119000	-9.345300	28.185447	0.000237	20.793249
2276.636287	-3.001800	3.117300	-9.357000	28.196652	0.000237	20.804056
2277.627394	-2.988000	3.117300	-9.313600	28.109837	0.000235	20.794893
2278.626380	-2.997100	3.116700	-9.339500	28.038168	0.000235	20.807621
2279.627049	-2.966900	3.115500	-9.242100	27.979360	0.000237	20.795841
2280.628718	-3.011900	3.115300	-9.380900	27.959966	0.000235	20.783433
2281.632257	-2.979200	3.114800	-9.277800	27.939465	0.000235	20.795515
2282.629416	-2.996200	3.113700	-9.328200	27.979213	0.000233	20.805651
2283.632411	-2.995800	3.113200	-9.325200	28.002840	0.000235	20.800035
2284.629425	-2.973500	3.114300	-9.259200	28.023015	0.000236	20.790471
2285.629342	-2.950100	3.112500	-9.181100	27.984566	0.000233	20.790650
2286.634034	-3.004300	3.110400	-9.343200	27.967154	0.000233	20.800625
2287.630831	-2.992900	3.109500	-9.305200	27.976472	0.000232	20.814745
2288.631293	-2.986600	3.109900	-9.286900	27.969956	0.000233	20.781160
2289.631309	-3.001900	3.108200	-9.329100	27.943827	0.000232	20.804172
2290.631679	-3.002400	3.106800	-9.326700	27.917293	0.000233	20.804967
2291.632806	-3.004500	3.106000	-9.330100	27.910642	0.000230	20.794479
2292.635069	-3.002700	3.105300	-9.323500	27.880229	0.000232	20.800379
2293.632540	-3.004200	3.104100	-9.324400	27.906538	0.000230	20.777546
2294.633006	-3.003700	3.104300	-9.323300	27.933066	0.000230	20.788125
2295.632044	-3.007500	3.102300	-9.329300	28.024355	0.000231	20.782337
2296.634720	-3.024000	3.102900	-9.381800	28.026692	0.000230	20.790853
2297.636018	-3.018200	3.101900	-9.360900	28.015503	0.000230	20.786703
2298.633072	-3.009700	3.100700	-9.331300	28.051553	0.000230	20.791697
2299.634685	-3.012900	3.100400	-9.340500	28.019595	0.000230	20.788452
2300.635052	-3.011800	3.098600	-9.330200	27.993638	0.000230	20.794566
2301.636937	-2.952400	3.100000	-9.151300	27.980626	0.000230	20.785262
2302.637594	-2.989100	3.098700	-9.261500	27.951291	0.000230	20.802202
2303.637800	-3.019700	3.096900	-9.350500	27.891462	0.000228	20.794141
2304.635807	-3.003500	3.094900	-9.294400	27.899844	0.000227	20.780292
2305.634920	-3.012300	3.094700	-9.320900	27.875702	0.000227	20.786340
2306.636419	-3.009300	3.094600	-9.311500	27.895366	0.000225	20.775785
2307.634629	-3.005500	3.092600	-9.293500	27.939147	0.000226	20.779548
2308.637763	-3.012200	3.091500	-9.311500	28.002228	0.000226	20.787566
