2677.885069	-3.007100	3.306000	-9.940100	24.870392	0.000248	20.688085
2678.887441	-2.991900	3.307200	-9.893400	24.873278	0.000244	20.706630
2679.886008	-3.014900	3.306600	-9.968100	24.859922	0.000247	20.703183
2680.886157	-2.983700	3.306300	-9.863500	24.886787	0.000246	20.704067
2681.886678	-3.013000	3.305800	-9.959500	24.895418	0.000245	20.702298
2682.885987	-2.960200	3.305700	-9.784200	24.890885	0.000245	20.702965
2683.887031	-2.997000	3.305400	-9.905700	24.888383	0.000246	20.711359
2684.887071	-3.003600	3.305300	-9.926700	24.878347	0.000246	20.705554
2685.887025	-3.008400	3.303600	-9.937800	24.874044	0.000246	20.686535
2686.888012	-3.018900	3.304700	-9.975100	24.884757	0.000245	20.717203
2687.889480	-2.992800	3.302400	-9.881500	24.893720	0.000244	20.714820
2688.887260	-2.999800	3.303400	-9.909000	24.874606	0.000245	20.714128
2689.888341	-2.983600	3.303200	-9.854600	24.875027	0.000244	20.698428
2690.887594	-3.004800	3.303100	-9.924500	24.835495	0.000241	20.709014
2691.889232	-2.994600	3.303100	-9.890400	24.820007	0.000245	20.692994
2692.890971	-3.004700	3.301800	-9.920200	24.809153	0.000243	20.705811
2693.889822	-2.998800	3.302200	-9.901700	24.796984	0.000243	20.712565
2694.890427	-2.992600	3.302900	-9.882900	24.807353	0.000242	20.733877
2695.888654	-2.990100	3.302400	-9.872800	24.795209	0.000242	20.716000
2696.889880	-2.981000	3.300800	-9.838500	24.807761	0.000243	20.720536
2697.893394	-2.997800	3.300500	-9.893000	24.816802	0.000242	20.711591
2698.895343	-2.997800	3.299700	-9.891600	24.839072	0.000243	20.705491
2699.892667	-3.019400	3.299200	-9.960300	24.819369	0.000241	20.714641
2700.891321	-3.004600	3.299600	-9.913300	24.840553	0.000243	20.718358
2701.891337	-3.008200	3.298500	-9.921000	24.821732	0.000241	20.734083
2702.891418	-3.002900	3.298600	-9.904300	24.861532	0.000241	20.738466
2703.894663	-2.983200	3.299000	-9.840800	24.868887	0.000240	20.738735
2704.891823	-3.002400	3.299000	-9.903800	24.898331	0.000239	20.723241
2705.896362	-2.999500	3.295600	-9.884700	24.886150	0.000240	20.720973
2706.893135	-3.003300	3.298000	-9.903800	24.840732	0.000239	20.713322
2707.893623	-2.998600	3.296300	-9.883500	24.864993	0.000240	20.734353
2708.897738	-3.010800	3.296700	-9.924900	24.861366	0.000239	20.713642
2709.893752	-2.999400	3.295300	-9.882800	24.877442	0.000239	20.747322
2710.893767	-3.010800	3.295600	-9.921900	24.899876	0.000237	20.724318
2711.894380	-3.025900	3.295800	-9.971900	24.918122	0.000240	20.729829
2712.894655	-3.000300	3.295400	-9.885500	24.952237	0.000238	20.739889
2713.895425	-3.004700	3.295800	-9.901100	24.954484	0.000238	20.715116
2714.897266	-3.000300	3.294000	-9.882200	24.974733	0.000238	20.726433
2715.894670	-2.998400	3.293700	-9.875000	24.966626	0.000237	20.728727
2716.895192	-3.016300	3.292700	-9.931400	24.927238	0.000239	20.725702
2717.897017	-3.002300	3.291900	-9.882100	24.921441	0.000237	20.742644
2718.895762	-3.006400	3.291700	-9.895300	24.874403	0.000240	20.720563
2719.896927	-2.990900	3.292100	-9.843700	24.845763	0.000236	20.722165
2720.897970	-2.990500	3.293700	-9.848600	24.832164	0.000237	20.721319
2721.899306	-3.017400	3.291500	-9.930300	24.803983	0.000235	20.731918
2722.899921	-2.999600	3.292100	-9.874200	24.772557	0.000236	20.735468
2723.901222	-2.983600	3.292200	-9.820900	24.733775	0.000234	20.733532
2724.903459	-2.995600	3.291000	-9.858000	24.713292	0.000234	20.735263
2725.904630	-2.997100	3.290000	-9.857900	24.692054	0.000236	20.745246
2726.906941	-2.978800	3.290600	-9.801300	24.704787	0.000235	20.711079
2727.904163	-2.992600	3.289300	-9.842300	24.714530	0.000234	20.744567
2728.903772	-3.002500	3.288700	-9.872900	24.698835	0.000233	20.749680
2729.907097	-3.011000	3.288900	-9.902100	24.736712	0.000235	20.738851
2730.904080	-3.022100	3.287500	-9.933500	24.782007	0.000234	20.723139
2731.905282	-2.984300	3.289700	-9.816500	24.797701	0.000233	20.726087
2732.905809	-3.006400	3.288400	-9.884500	24.839238	0.000231	20.735532
2733.905703	-2.991600	3.287200	-9.833700	24.848879	0.000235	20.746156
2734.905417	-2.996600	3.287600	-9.850500	24.915862	0.000233	20.732777
2735.910436	-3.020500	3.286800	-9.926300	24.903285	0.000233	20.726318
2736.906725	-3.010400	3.287000	-9.894000	24.891909	0.000234	20.749988
2737.907390	-3.005400	3.286800	-9.877300	24.926817	0.000233	20.718641
2738.907439	-3.013200	3.285500	-9.898900	24.933048	0.000232	20.728215
2739.908898	-2.996700	3.285600	-9.845000	24.935563	0.000231	20.753500
2740.909513	-2.980600	3.286100	-9.793700	24.918863	0.000232	20.741953
2741.909811	-2.980700	3.283500	-9.785400	24.906529	0.000233	20.742850
2742.908956	-3.018500	3.283100	-9.909400	24.868876	0.000231	20.745362
2743.910700	-2.987400	3.284100	-9.810400	24.880086	0.000230	20.741915
2744.909894	-2.992400	3.283000	-9.822400	24.900618	0.000230	20.752091
2745.909734	-2.999500	3.282700	-9.845800	24.896941	0.000230	20.735597
2746.910034	-2.992000	3.282100	-9.818700	24.924788	0.000229	20.741736
2747.909557	-2.993700	3.283300	-9.828000	24.957690	0.000228	20.742044
2748.910167	-2.984300	3.281600	-9.792200	24.984451	0.000229	20.753732
2749.910284	-3.006500	3.281700	-9.865400	24.982893	0.000228	20.767342
2750.913829	-3.011000	3.279800	-9.873900	24.992558	0.000228	20.760447
2751.913946	-3.017000	3.280800	-9.897500	24.985038	0.000229	20.742941
2752.915138	-2.995500	3.281100	-9.827300	24.954652	0.000229	20.781669
2753.916806	-2.990300	3.280600	-9.809400	24.917562	0.000227	20.751079
2754.916286	-2.997200	3.280800	-9.832500	24.880138	0.000228	20.758563
2755.915922	-3.008300	3.280000	-9.866000	24.887876	0.000229	20.743569
2756.921426	-3.009100	3.278100	-9.862000	24.912429	0.000228	20.774378
2757.918020	-3.000100	3.278800	-9.836200	24.954180	0.000227	20.758910
2758.921330	-3.022300	3.278000	-9.905500	24.958432	0.000227	20.765548
2759.919468	-2.967700	3.278900	-9.729700	24.974659	0.000228	20.763818
2760.918883	-3.002900	3.276900	-9.839600	24.988333	0.000226	20.766163
2761.922570	-2.995800	3.277000	-9.816600	25.028319	0.000229	20.758410
2762.921825	-3.016400	3.276400	-9.881700	25.037907	0.000227	20.754758
2763.920541	-3.012300	3.276500	-9.868800	25.039311	0.000227	20.746210
2764.921778	-3.005500	3.275800	-9.843700	25.027694	0.000224	20.775801
2765.921937	-2.984300	3.274900	-9.772000	25.034473	0.000227	20.789244
2766.922638	-2.988900	3.275800	-9.790100	25.053419	0.000226	20.764165
2767.925005	-2.995800	3.274400	-9.809100	25.058997	0.000222	20.776404
2768.923336	-2.980500	3.276300	-9.764000	25.029571	0.000225	20.771047
2769.923891	-3.000000	3.273600	-9.819900	25.037780	0.000222	20.763166
2770.922873	-3.002700	3.274400	-9.830800	25.032150	0.000226	20.790706
2771.923733	-2.997600	3.273100	-9.810700	25.042836	0.000224	20.781517
2772.925200	-2.989200	3.273000	-9.781600	24.998510	0.000223	20.797716
2773.924216	-2.998200	3.272600	-9.811100	25.020405	0.000223	20.762320
2774.925829	-2.986300	3.272800	-9.772900	25.033912	0.000223	20.791052
2775.925634	-3.005100	3.271200	-9.829300	25.041432	0.000222	20.778212
2776.924269	-3.009100	3.271200	-9.842000	25.060875	0.000225	20.776866
2777.926146	-2.993300	3.271200	-9.791000	25.079169	0.000224	20.790963
2778.927547	-3.011300	3.269800	-9.845600	25.086497	0.000224	20.786939
2779.925463	-3.003900	3.270400	-9.822800	25.107612	0.000223	20.793910
2780.925847	-2.991600	3.269900	-9.781000	25.119956	0.000221	20.785440
2781.927009	-2.994700	3.268900	-9.789000	25.124284	0.000220	20.786465
2782.926010	-2.994800	3.268600	-9.786600	25.153530	0.000222	20.794014
2783.928328	-2.990800	3.269100	-9.776400	25.164572	0.000222	20.788029
2784.925889	-2.977400	3.270100	-9.735600	25.163819	0.000220	20.773049
2785.929545	-2.980900	3.267800	-9.739400	25.161930	0.000221	20.773049
2786.926295	-2.989600	3.268000	-9.768600	25.152254	0.000221	20.782301
2787.927170	-2.981300	3.267100	-9.738800	25.147927	0.000221	20.772741
2788.929184	-2.984400	3.267000	-9.748100	25.111660	0.000221	20.770473
2789.929706	-2.985300	3.266100	-9.749200	25.067043	0.000220	20.797757
2790.927209	-3.003200	3.265100	-9.804200	25.031284	0.000219	20.806432
2791.927764	-3.000100	3.265700	-9.796400	25.000849	0.000218	20.780623
2792.927548	-2.992100	3.265300	-9.769100	24.978800	0.000218	20.809226
2793.929673	-3.009400	3.263800	-9.820800	24.968919	0.000219	20.801679
2794.930172	-3.011000	3.263500	-9.825300	24.960313	0.000218	20.792567
2795.929241	-3.022900	3.264900	-9.869200	25.002662	0.000219	20.807100
2796.931580	-3.005900	3.263900	-9.810100	24.987559	0.000218	20.800001
2797.928585	-3.013000	3.262700	-9.829000	24.997096	0.000217	20.785391
2798.931614	-3.001200	3.262700	-9.791000	24.971102	0.000217	20.803397
2799.936569	-2.996400	3.264100	-9.779300	24.971064	0.000216	20.782496
2800.931922	-2.979700	3.262800	-9.721800	24.981572	0.000218	20.805844
2801.932100	-2.970400	3.261500	-9.686900	24.994607	0.000216	20.817506
2802.931785	-2.997700	3.260100	-9.772100	25.017396	0.000216	20.805294
2803.931476	-2.978900	3.261300	-9.713500	25.005562	0.000216	20.797208
2804.932202	-2.995600	3.260800	-9.767200	24.994187	0.000217	20.802385
2805.936691	-3.007200	3.260500	-9.803700	25.008307	0.000215	20.809446
2806.931796	-3.009600	3.260000	-9.810300	25.029014	0.000215	20.816956
2807.932608	-2.988800	3.260300	-9.743200	25.043671	0.000216	20.782356
2808.933789	-2.997300	3.259700	-9.769600	25.051126	0.000213	20.819237
2809.935214	-2.995000	3.258500	-9.758500	25.047539	0.000212	20.815636
2810.938806	-2.995200	3.257500	-9.755500	25.012545	0.000215	20.828399
2811.934598	-3.000100	3.257100	-9.770000	25.002243	0.000212	20.798618
2812.936096	-3.012000	3.256900	-9.807300	24.997455	0.000213	20.818468
2813.935612	-2.995100	3.256400	-9.752600	25.009584	0.000212	20.800771
2814.934666	-3.008900	3.256600	-9.797400	25.024189	0.000214	20.808318
2815.937767	-3.009100	3.255200	-9.794700	25.050015	0.000211	20.820966
2816.935030	-3.009100	3.255700	-9.795700	25.066790	0.000213	20.816468
2817.937506	-2.997000	3.254800	-9.754100	25.094875	0.000212	20.826169
2818.934201	-3.002300	3.255000	-9.770800	25.099611	0.000213	20.806267
2819.934341	-3.017400	3.253200	-9.815800	25.125806	0.000210	20.828295
2820.940565	-3.031600	3.253500	-9.862100	25.129048	0.000212	20.830602
2821.935409	-3.015100	3.252900	-9.806600	25.095168	0.000211	20.834523
2822.934895	-3.013800	3.252600	-9.800700	25.112146	0.000211	20.806049
2823.933164	-2.995300	3.253700	-9.745000	25.088989	0.000210	20.841122
2824.934406	-3.000000	3.251200	-9.751700	25.067759	0.000210	20.836406
2825.937528	-3.024700	3.249600	-9.827800	25.067350	0.000210	20.831729
2826.935664	-2.981000	3.252300	-9.694300	25.055579	0.000210	20.819913
2827.935727	-3.001500	3.250800	-9.756500	25.083588	0.000210	20.813890
2828.934191	-2.985700	3.251400	-9.706500	25.064004	0.000209	20.802292
2829.934388	-3.014700	3.249700	-9.796200	25.055183	0.000210	20.824731
2830.934386	-3.005600	3.248500	-9.762500	25.028322	0.000208	20.853717
2831.935920	-3.013300	3.249500	-9.789400	25.072289	0.000209	20.808712
2832.935950	-3.021100	3.248700	-9.813500	25.071791	0.000209	20.836187
2833.936639	-2.991100	3.249000	-9.717100	25.072557	0.000209	20.815619
2834.937335	-2.983400	3.247500	-9.687900	25.115540	0.000208	20.826525
2835.939034	-2.973200	3.246900	-9.653300	25.127667	0.000208	20.834431
2836.939475	-2.996200	3.247000	-9.727500	25.143726	0.000207	20.832535
2837.939934	-3.007000	3.248000	-9.765400	25.165681	0.000207	20.839877
2838.943642	-2.984400	3.244900	-9.682900	25.197338	0.000205	20.794371
2839.941555	-2.984600	3.247100	-9.690700	25.177872	0.000205	20.813709
2840.941576	-2.997400	3.246300	-9.728500	25.183807	0.000205	20.832470
2841.947534	-2.994100	3.245600	-9.716500	25.185045	0.000205	20.823281
2842.944305	-2.989700	3.246200	-9.704600	25.193674	0.000207	20.830048
2843.944345	-3.007100	3.244300	-9.755000	25.227411	0.000208	20.831675
2844.945318	-3.012100	3.241800	-9.763900	25.230589	0.000205	20.842926
2845.945844	-2.995600	3.244300	-9.717000	25.229121	0.000204	20.829125
2846.949503	-3.021900	3.240000	-9.789400	25.239907	0.000206	20.830470
2847.946451	-2.998900	3.241300	-9.719600	25.243481	0.000207	20.840696
2848.948456	-2.997900	3.241800	-9.717700	25.245868	0.000204	20.818911
2849.946388	-3.007800	3.241500	-9.748500	25.233283	0.000204	20.846104
2850.947561	-3.008900	3.239200	-9.746000	25.236103	0.000205	20.828074
2851.950024	-3.000600	3.239800	-9.719400	25.218489	0.000203	20.824614
2852.946178	-3.008100	3.239200	-9.743300	25.235006	0.000205	20.851153
2853.948102	-3.011400	3.238800	-9.752100	25.273094	0.000204	20.832022
2854.947919	-3.004100	3.237700	-9.725700	25.268486	0.000204	20.847783
2855.947407	-2.991500	3.237900	-9.684300	25.260152	0.000203	20.833726
2856.948373	-3.003200	3.238200	-9.723800	25.260700	0.000202	20.854191
2857.950564	-3.005700	3.237800	-9.730400	25.260139	0.000203	20.844619
2858.948175	-2.993400	3.236000	-9.684700	25.250540	0.000202	20.857741
2859.949928	-3.005800	3.236100	-9.726400	25.231190	0.000202	20.847323
2860.949125	-3.006900	3.235700	-9.728800	25.240661	0.000202	20.852090
2861.949702	-3.025900	3.234400	-9.785500	25.264198	0.000201	20.844427
2862.951501	-3.018800	3.234000	-9.762000	25.264160	0.000202	20.880422
2863.948642	-2.979400	3.234300	-9.634400	25.283651	0.000201	20.848310
2864.953364	-2.995800	3.233600	-9.685200	25.307493	0.000202	20.867032
2865.950904	-3.012300	3.232900	-9.738200	25.281775	0.000202	20.865866
2866.953003	-3.020200	3.232500	-9.761200	25.287085	0.000202	20.855077
2867.952073	-2.997400	3.231600	-9.684700	25.284621	0.000201	20.867301
2868.954667	-3.012400	3.230200	-9.730000	25.257600	0.000200	20.867673
2869.952554	-3.005300	3.230800	-9.707700	25.265591	0.000198	20.856256
2870.952129	-3.021300	3.230100	-9.758300	25.256324	0.000199	20.865444
2871.954941	-2.996500	3.229600	-9.676300	25.279938	0.000200	20.864496
2872.960666	-3.016900	3.229200	-9.741400	25.280078	0.000199	20.857525
2873.954551	-3.017800	3.229000	-9.742700	25.311425	0.000199	20.851541
2874.955655	-2.995300	3.229600	-9.673000	25.276007	0.000202	20.862446
2875.956856	-3.003500	3.228900	-9.697100	25.253351	0.000199	20.858666
2876.956383	-3.015000	3.226800	-9.728000	25.269715	0.000200	20.859448
2877.956365	-3.008600	3.226900	-9.707900	25.264175	0.000198	20.866688
2878.959233	-2.984400	3.226200	-9.627800	25.282390	0.000196	20.885922
2879.956351	-3.000300	3.226400	-9.679300	25.273417	0.000197	20.856527
2880.956575	-3.023800	3.225300	-9.752000	25.300272	0.000198	20.880169
2881.958904	-3.008400	3.226700	-9.706800	25.303182	0.000197	20.878824
2882.959758	-2.981100	3.225300	-9.613900	25.331529	0.000196	20.878363
2883.962055	-3.013500	3.223900	-9.714100	25.315831	0.000196	20.880618
2884.958106	-3.007100	3.223400	-9.692500	25.298613	0.000197	20.870444
2885.957287	-2.992400	3.223300	-9.644500	25.257540	0.000198	20.896534
2886.957780	-2.978900	3.222400	-9.597900	25.252269	0.000197	20.874173
2887.958693	-3.014700	3.223800	-9.716900	25.240258	0.000197	20.871598
2888.960688	-3.007400	3.222700	-9.691300	25.230864	0.000196	20.902467
2889.957873	-2.987500	3.220800	-9.621400	25.195239	0.000196	20.890884
2890.960552	-2.990800	3.219800	-9.628800	25.200906	0.000193	20.895151
2891.958360	-3.025200	3.220000	-9.740400	25.196209	0.000195	20.903237
2892.960483	-2.999200	3.219900	-9.656700	25.185015	0.000195	20.887732
2893.962309	-2.971800	3.219200	-9.565100	25.176794	0.000194	20.894652
2894.959885	-3.028400	3.218300	-9.745900	25.179514	0.000194	20.887425
2895.959703	-2.999100	3.219500	-9.654600	25.138857	0.000195	20.897818
2896.960514	-2.975300	3.219300	-9.577700	25.146593	0.000194	20.906531
2897.960639	-3.009400	3.215900	-9.677200	25.179489	0.000192	20.905417
2898.960141	-3.004800	3.216100	-9.662700	25.178506	0.000192	20.900164
2899.962655	-2.995700	3.215400	-9.631200	25.183957	0.000192	20.902317
2900.961052	-3.005300	3.216300	-9.665200	25.205517	0.000192	20.901676
2901.959249	-2.981100	3.216300	-9.587200	25.250358	0.000190	20.908762
2902.961497	-2.991500	3.215000	-9.616500	25.235782	0.000189	20.906456
2903.961078	-3.025300	3.211500	-9.714700	25.235935	0.000188	20.918937
2904.963828	-3.008900	3.214100	-9.668900	25.206309	0.000188	20.925702
2905.962329	-3.010800	3.212100	-9.670300	25.207944	0.000190	20.912172
2906.963067	-2.994700	3.214300	-9.625100	25.212526	0.000192	20.909186
2907.962838	-2.998200	3.212300	-9.629900	25.184086	0.000188	20.900075
2908.962558	-3.010800	3.210400	-9.664900	25.200207	0.000188	20.909147
2909.965135	-3.004800	3.212100	-9.650500	25.197310	0.000188	20.910980
2910.965058	-2.998200	3.209500	-9.621100	25.189574	0.000189	20.934979
2911.964139	-3.000100	3.209200	-9.627400	25.200207	0.000187	20.917207
2912.964131	-2.986100	3.210400	-9.585700	25.201714	0.000188	20.901177
2913.965194	-3.005600	3.206800	-9.637900	25.232310	0.000186	20.914350
2914.965494	-2.976300	3.207400	-9.545700	25.241436	0.000186	20.929200
2915.965990	-2.995200	3.207000	-9.604600	25.251328	0.000187	20.917322
2916.965709	-3.006700	3.206700	-9.639200	25.251659	0.000186	20.914336
2917.969301	-3.008700	3.207100	-9.648200	25.256778	0.000185	20.914259
2918.966214	-2.994500	3.207200	-9.602900	25.250689	0.000185	20.919999
2919.964913	-3.012400	3.203700	-9.649300	25.264972	0.000186	20.922485
2920.968580	-3.011400	3.204600	-9.649100	25.267294	0.000185	20.910119
2921.965333	-2.983100	3.205100	-9.560300	25.292898	0.000184	20.932979
2922.966406	-3.001200	3.203600	-9.614400	25.304424	0.000183	20.918947
2923.966491	-2.999800	3.202700	-9.606600	25.314749	0.000185	20.909875
2924.966841	-3.008100	3.201700	-9.630200	25.292758	0.000182	20.944689
2925.965876	-3.018000	3.202700	-9.664800	25.263605	0.000183	20.940550
2926.968735	-2.995600	3.202100	-9.590700	25.257937	0.000183	20.920638
2927.966040	-2.997000	3.202100	-9.595500	25.265685	0.000182	20.929838
2928.966908	-2.995000	3.199800	-9.582100	25.278410	0.000185	20.925545
2929.966180	-2.981400	3.200200	-9.540100	25.271709	0.000181	20.917869
2930.965835	-2.994400	3.198900	-9.577400	25.281001	0.000183	20.912026
2931.969297	-2.988900	3.200400	-9.565300	25.305940	0.000181	20.927582
2932.966726	-2.980800	3.198000	-9.531600	25.310968	0.000180	20.937845
2933.966944	-2.990800	3.197300	-9.561500	25.354823	0.000180	20.932092
2934.969344	-3.025900	3.194400	-9.665200	25.372907	0.000180	20.922750
2935.967480	-2.976800	3.197500	-9.517700	25.332946	0.000180	20.921033
2936.968455	-3.009500	3.194600	-9.613300	25.347279	0.000181	20.932578
2937.970459	-2.989500	3.195000	-9.551000	25.333316	0.000180	20.917137
2938.969310	-3.005700	3.194800	-9.601800	25.291988	0.000180	20.929694
2939.969299	-2.999000	3.193900	-9.577300	25.260947	0.000178	20.924607
2940.971769	-2.988300	3.192700	-9.539800	25.263895	0.000180	20.937049
2941.972364	-3.002100	3.193000	-9.584900	25.307687	0.000179	20.928861
2942.972982	-2.993800	3.190900	-9.551300	25.310277	0.000177	20.909653
2943.972022	-3.007100	3.190000	-9.591800	25.347482	0.000179	20.910024
2944.972927	-3.007800	3.189600	-9.592500	25.394422	0.000179	20.927758
2945.972170	-2.992100	3.190300	-9.545000	25.401071	0.000179	20.910729
2946.975306	-3.011300	3.188500	-9.600500	25.426379	0.000176	20.918122
2947.973638	-3.029500	3.187700	-9.656200	25.441807	0.000179	20.926027
2948.976357	-2.995900	3.189100	-9.552900	25.443530	0.000177	20.925861
2949.974422	-3.010900	3.186400	-9.593100	25.455143	0.000175	20.925668
2950.973577	-3.015000	3.185700	-9.604000	25.453892	0.000178	20.901181
2951.977947	-3.020800	3.184700	-9.618900	25.472256	0.000179	20.918198
2952.974785	-3.006600	3.185400	-9.576400	25.508727	0.000175	20.897452
2953.980751	-3.009100	3.185400	-9.584400	25.511560	0.000176	20.901719
2954.974175	-3.003100	3.184300	-9.561800	25.529680	0.000176	20.907587
2955.976359	-2.992700	3.184400	-9.529500	25.515094	0.000176	20.902423
2956.977313	-2.988000	3.181700	-9.505700	25.461739	0.000175	20.898631
2957.977662	-2.977400	3.183500	-9.478400	25.453878	0.000176	20.887418
2958.979778	-3.023600	3.181900	-9.620300	25.475764	0.000175	20.909868
2959.979440	-3.005100	3.183300	-9.565900	25.448518	0.000175	20.889148
2960.980170	-3.024200	3.180600	-9.617500	25.466984	0.000174	20.909586
2961.981533	-2.993100	3.185100	-9.532000	25.479401	0.000174	20.875590
2962.985122	-3.000500	3.179500	-9.539100	25.498517	0.000175	20.913276
2963.981135	-2.999400	3.179400	-9.535400	25.488487	0.000176	20.907946
2964.982270	-2.984400	3.179700	-9.489100	25.486866	0.000176	20.886880
2965.983767	-3.004700	3.177400	-9.546000	25.497241	0.000176	20.878807
2966.983608	-2.991800	3.176400	-9.501400	25.480498	0.000173	20.893761
2967.986292	-2.992000	3.178200	-9.507800	25.498594	0.000176	20.892966
2968.987393	-2.997700	3.177300	-9.524600	25.485475	0.000174	20.895914
2969.985856	-2.991700	3.174900	-9.497100	25.488895	0.000172	20.897925
2970.984015	-3.005400	3.174800	-9.540500	25.477078	0.000174	20.903128
2971.984053	-3.018700	3.174600	-9.581800	25.504272	0.000175	20.883971
2972.987838	-3.013700	3.173200	-9.561800	25.507858	0.000174	20.897528
2973.987680	-3.021900	3.173500	-9.588400	25.542325	0.000175	20.883779
2974.986352	-2.999700	3.172100	-9.513900	25.541610	0.000173	20.893492
2975.986306	-2.993300	3.172500	-9.495600	25.553618	0.000174	20.879473
2976.986345	-2.972300	3.170600	-9.423000	25.559692	0.000173	20.893158
2977.992160	-3.007000	3.172200	-9.537900	25.556591	0.000171	20.890519
2978.988453	-3.002100	3.168500	-9.511000	25.550849	0.000173	20.892812
2979.988341	-3.010500	3.169400	-9.541200	25.558391	0.000172	20.880947
2980.990637	-2.999400	3.168800	-9.503400	25.555430	0.000172	20.907843
2981.989044	-3.006000	3.169000	-9.525600	25.560891	0.000170	20.891518
2982.990566	-2.990500	3.166800	-9.469500	25.592881	0.000173	20.881921
2983.992547	-3.033200	3.167600	-9.607000	25.546025	0.000172	20.867107
2984.990121	-2.990800	3.166900	-9.470900	25.562015	0.000171	20.872259
2985.989825	-3.009300	3.165600	-9.525300	25.582291	0.000172	20.872707
2986.991003	-2.990500	3.165900	-9.466400	25.587420	0.000171	20.884971
2987.992082	-2.991800	3.165500	-9.470000	25.630280	0.000172	20.882972
2988.997354	-2.993400	3.163900	-9.470000	25.633330	0.000172	20.870862
2989.993898	-3.026500	3.163000	-9.571400	25.620915	0.000172	20.868825
2990.996534	-2.994700	3.163100	-9.472300	25.613208	0.000170	20.876731
2991.995588	-3.003100	3.160300	-9.489500	25.602630	0.000171	20.892659
2992.995762	-2.990700	3.161100	-9.453200	25.571853	0.000170	20.879769
2993.996881	-3.002400	3.160600	-9.487700	25.588058	0.000171	20.855741
2994.996476	-2.998700	3.159200	-9.471600	25.578973	0.000169	20.864161
2995.996665	-3.000900	3.159400	-9.480300	25.581436	0.000170	20.863789
2996.995583	-3.008100	3.159600	-9.503000	25.563112	0.000169	20.884266
2997.997971	-3.009300	3.157500	-9.500600	25.581065	0.000171	20.870529
2998.999963	-2.989200	3.158100	-9.439000	25.595101	0.000171	20.868978
2999.999986	-3.009600	3.158500	-9.505000	25.579993	0.000171	20.855229
3001.003238	-3.002700	3.155600	-9.474200	25.599401	0.000169	20.864288
3002.000759	-2.978500	3.155700	-9.398300	25.583120	0.000169	20.864057
3002.999569	-3.014100	3.154300	-9.506600	25.589027	0.000168	20.865723
3004.000625	-3.000300	3.153900	-9.461600	25.562116	0.000166	20.870939
3005.003722	-3.005500	3.153800	-9.477500	25.514417	0.000168	20.869503
3006.001589	-3.033600	3.151300	-9.558000	25.519814	0.000168	20.880613
3007.004651	-3.009100	3.150800	-9.479900	25.508202	0.000170	20.866107
3008.002396	-2.983700	3.152000	-9.403300	25.463384	0.000168	20.864249
3009.003638	-2.992200	3.150000	-9.424400	25.430165	0.000167	20.845591
3010.005730	-3.003200	3.149100	-9.456300	25.395465	0.000168	20.882342
3011.004685	-3.001100	3.148500	-9.448200	25.407232	0.000168	20.866658
3012.005001	-3.001200	3.147700	-9.445500	25.418347	0.000168	20.863121
3013.004365	-2.984500	3.147800	-9.393600	25.404640	0.000168	20.865478
3014.004978	-2.985300	3.147000	-9.392800	25.429832	0.000169	20.869912
3015.004862	-2.995500	3.146900	-9.425300	25.454003	0.000168	20.853881
3016.007361	-3.016200	3.144400	-9.483200	25.469291	0.000167	20.846948
3017.005188	-3.025100	3.143600	-9.508100	25.448196	0.000167	20.844731
3018.009617	-2.999300	3.144400	-9.429900	25.436800	0.000167	20.857942
3019.005395	-2.986200	3.144400	-9.389200	25.399113	0.000167	20.847127
3020.005862	-3.007100	3.142200	-9.448500	25.361017	0.000167	20.869090
3021.009503	-2.997700	3.142100	-9.418600	25.348828	0.000165	20.845947
3022.006617	-2.983800	3.142500	-9.375900	25.362216	0.000165	20.832838
3023.007449	-3.008100	3.140600	-9.446800	25.354941	0.000167	20.841180
3024.005453	-3.003100	3.138400	-9.423300	25.346670	0.000164	20.867013
3025.009511	-3.002400	3.137600	-9.419100	25.371443	0.000164	20.849688
3026.007602	-2.982100	3.137700	-9.356600	25.370409	0.000165	20.851495
3027.011855	-3.018200	3.136800	-9.466900	25.453707	0.000166	20.854532
3028.008340	-2.997300	3.137800	-9.403600	25.462499	0.000163	20.844869
3029.007710	-3.015200	3.134400	-9.450200	25.445220	0.000164	20.839372
3030.008599	-2.987700	3.135800	-9.367800	25.449010	0.000163	20.861669
3031.009740	-2.992600	3.134800	-9.380400	25.400093	0.000164	20.849533
3032.012809	-3.015400	3.133000	-9.446400	25.370893	0.000165	20.848662
3033.014331	-2.992500	3.134000	-9.377800	25.382736	0.000165	20.846803
3034.014181	-2.998500	3.132100	-9.390100	25.429816	0.000163	20.843344
3035.014883	-3.005400	3.132700	-9.414000	25.452047	0.000164	20.848597
3036.011816	-2.987500	3.132500	-9.357300	25.458542	0.000163	20.843741
3037.013577	-3.011600	3.129600	-9.424700	25.471533	0.000164	20.816484
3038.013740	-3.021700	3.128800	-9.453200	25.510302	0.000162	20.826966
3039.013039	-3.015200	3.128000	-9.430700	25.504623	0.000165	20.834065
3040.017841	-2.984600	3.128400	-9.336400	25.485672	0.000162	20.834001
3041.015666	-3.013000	3.127400	-9.421300	25.519885	0.000162	20.832796
3042.020433	-2.989700	3.126500	-9.346100	25.554862	0.000162	20.836154
3043.016918	-3.009200	3.125800	-9.405100	25.569038	0.000161	20.830477
3044.017103	-3.019900	3.124700	-9.435600	25.591840	0.000162	20.823980
3045.017122	-3.005600	3.124500	-9.389900	25.635198	0.000161	20.834334
