2116.607067	-3.003500	3.293000	-9.889700	26.421078	0.000479	20.777555
2117.608211	-3.005300	3.292900	-9.895600	26.444367	0.000477	20.781997
2118.606732	-3.013500	3.291000	-9.916700	26.439698	0.000476	20.797692
2119.607780	-2.991100	3.292300	-9.845800	26.459412	0.000477	20.788583
2120.613823	-2.992700	3.291600	-9.850000	26.487938	0.000475	20.782643
2121.614275	-2.992500	3.291600	-9.849200	26.489352	0.000475	20.783590
2122.607287	-2.986600	3.292600	-9.832800	26.537714	0.000473	20.769614
2123.608448	-2.980200	3.291100	-9.805500	26.547048	0.000476	20.782790
2124.603984	-2.983100	3.290600	-9.814200	26.554669	0.000473	20.769588
2125.626957	-2.991900	3.290600	-9.844400	26.552409	0.000474	20.752616
2126.607316	-3.013300	3.289400	-9.910800	26.536868	0.000473	20.766866
2127.611075	-2.992600	3.288800	-9.840500	26.576961	0.000472	20.771133
2128.608322	-2.991200	3.289700	-9.838200	26.575471	0.000474	20.789076
2129.608205	-3.009800	3.288700	-9.897400	26.556155	0.000473	20.762072
2130.609001	-3.016800	3.288700	-9.920100	26.592326	0.000472	20.776147
2131.607892	-3.019400	3.286700	-9.922600	26.616382	0.000471	20.777570
2132.609606	-3.010300	3.288700	-9.898900	26.602578	0.000471	20.776970
2133.610956	-2.990500	3.287500	-9.830800	26.600866	0.000470	20.769558
2134.608750	-2.999900	3.286500	-9.856800	26.554715	0.000471	20.772952
2135.620317	-3.000900	3.288600	-9.866900	26.539570	0.000470	20.773850
2136.611223	-2.977600	3.286600	-9.785300	26.515141	0.000470	20.787701
2137.612086	-2.996300	3.286400	-9.846300	26.524177	0.000468	20.780188
2138.615271	-3.008900	3.285100	-9.882400	26.524549	0.000470	20.759225
2139.612761	-3.011000	3.285500	-9.891700	26.497786	0.000467	20.765515
2140.608926	-2.999100	3.283800	-9.847500	26.474225	0.000467	20.773601
2141.611553	-2.993900	3.284600	-9.831700	26.466553	0.000469	20.763992
2142.609235	-3.010700	3.282300	-9.881000	26.494559	0.000467	20.778392
2143.609318	-3.019900	3.283700	-9.915100	26.509431	0.000468	20.753037
2144.611551	-2.998400	3.282600	-9.842000	26.542525	0.000465	20.773501
2145.612776	-2.988700	3.284300	-9.814400	26.565068	0.000466	20.776247
2146.611775	-3.000300	3.282000	-9.846200	26.602182	0.000467	20.768036
2147.611734	-3.034800	3.281900	-9.959000	26.629564	0.000465	20.753837
2148.617367	-3.026400	3.280500	-9.926700	26.638327	0.000464	20.756482
2149.610630	-3.012900	3.281800	-9.886400	26.576489	0.000466	20.772555
2150.612660	-2.997900	3.282000	-9.838000	26.534136	0.000462	20.758904
2151.614066	-3.024400	3.280600	-9.920500	26.474973	0.000463	20.780043
2152.613953	-3.006700	3.281800	-9.866200	26.465712	0.000463	20.758406
2153.615972	-2.995300	3.280600	-9.824400	26.470008	0.000459	20.761301
2154.615128	-3.009700	3.279400	-9.868700	26.475967	0.000460	20.769188
2155.613635	-2.989700	3.280200	-9.805600	26.471325	0.000461	20.765944
2156.612903	-2.983400	3.280300	-9.786000	26.437981	0.000462	20.755663
2157.612211	-2.996200	3.279000	-9.823800	26.437932	0.000459	20.785486
2158.622220	-2.990100	3.278800	-9.802900	26.442575	0.000458	20.761703
2159.614062	-3.002300	3.278400	-9.842000	26.395574	0.000458	20.772311
2160.611227	-3.003900	3.278800	-9.848500	26.440491	0.000456	20.775256
2161.616954	-3.001400	3.277200	-9.835700	26.427109	0.000455	20.768918
2162.614300	-3.006800	3.278800	-9.856900	26.415265	0.000454	20.775032
2163.615328	-2.991000	3.278800	-9.806200	26.404987	0.000455	20.790780
2164.619387	-3.005300	3.276500	-9.845900	26.424379	0.000454	20.788933
2165.618997	-3.008200	3.275400	-9.851700	26.436447	0.000451	20.772614
2166.615963	-3.012000	3.275400	-9.864100	26.468773	0.000452	20.763379
2167.614834	-2.993800	3.275700	-9.804800	26.467831	0.000452	20.754845
2168.615445	-3.002000	3.276300	-9.834100	26.455192	0.000450	20.785291
2169.615158	-3.011000	3.275200	-9.860200	26.434511	0.000449	20.786789
2170.616144	-3.001800	3.274000	-9.827700	26.446106	0.000450	20.788012
2171.614096	-3.003100	3.273800	-9.830800	26.501596	0.000449	20.763180
2172.617730	-2.977500	3.275200	-9.750800	26.511850	0.000450	20.771591
2173.618407	-3.012400	3.274100	-9.861400	26.541295	0.000448	20.798818
2174.631934	-3.010000	3.272500	-9.849500	26.562273	0.000447	20.786240
2175.620344	-3.020200	3.272200	-9.881200	26.572750	0.000447	20.770693
2176.616092	-2.990500	3.272300	-9.784300	26.594299	0.000447	20.775759
2177.619453	-3.029000	3.270200	-9.904100	26.633125	0.000446	20.790608
2178.618729	-3.007200	3.271700	-9.837700	26.605221	0.000445	20.761134
2179.619039	-3.030100	3.271400	-9.910700	26.627861	0.000446	20.779627
2180.619411	-3.010200	3.270700	-9.843500	26.654995	0.000445	20.771817
2181.619007	-3.005400	3.270100	-9.827800	26.648144	0.000442	20.757816
2182.619154	-3.010600	3.270000	-9.843700	26.660257	0.000444	20.776633
2183.619186	-3.036300	3.269900	-9.927300	26.615127	0.000444	20.770618
2184.618233	-2.973300	3.270000	-9.721000	26.580720	0.000442	20.770644
2185.618363	-2.984900	3.269600	-9.759100	26.596385	0.000443	20.771693
2186.619287	-2.975400	3.270300	-9.730100	26.547032	0.000438	20.762384
2187.618168	-2.975700	3.269600	-9.727300	26.531119	0.000443	20.777683
2188.620399	-3.000600	3.268200	-9.804800	26.511481	0.000440	20.784022
2189.621337	-2.983600	3.268500	-9.749100	26.512251	0.000439	20.762036
2190.622886	-3.000300	3.268000	-9.804100	26.517491	0.000439	20.757346
2191.625223	-3.001600	3.266600	-9.803600	26.522828	0.000438	20.779781
2192.623197	-3.007200	3.265700	-9.818500	26.556916	0.000438	20.775165
2193.625548	-3.005200	3.267900	-9.819600	26.571217	0.000438	20.775316
2194.623737	-2.997700	3.265700	-9.788400	26.582934	0.000436	20.783776
2195.624195	-2.989500	3.265200	-9.759800	26.554212	0.000437	20.768653
2196.626995	-2.994100	3.264900	-9.774200	26.513621	0.000437	20.774793
2197.626925	-3.006500	3.263700	-9.809900	26.511734	0.000436	20.783802
2198.625913	-3.000600	3.263400	-9.789700	26.519307	0.000434	20.800898
2199.624218	-3.003500	3.262500	-9.797600	26.530629	0.000434	20.780036
2200.626542	-2.989700	3.263800	-9.756500	26.533659	0.000435	20.785926
2201.625169	-3.013700	3.262300	-9.830700	26.505208	0.000434	20.791467
2202.626525	-2.983100	3.263600	-9.734800	26.495650	0.000432	20.799878
2203.626752	-2.967400	3.261900	-9.678000	26.534729	0.000432	20.784156
2204.627781	-3.031500	3.260500	-9.882900	26.560449	0.000432	20.798631
2205.628199	-3.016200	3.259700	-9.831000	26.623308	0.000431	20.791645
2206.630593	-2.985400	3.261900	-9.736300	26.657713	0.000432	20.794938
2207.625998	-3.018300	3.260900	-9.841300	26.626114	0.000431	20.796836
2208.631091	-3.019900	3.259400	-9.841400	26.595879	0.000429	20.780667
2209.638287	-3.026000	3.259500	-9.862500	26.592701	0.000428	20.797387
2210.633545	-3.001300	3.258500	-9.778800	26.596649	0.000427	20.800881
2211.628247	-3.018200	3.259800	-9.837900	26.576467	0.000428	20.794344
2212.627650	-3.025100	3.259000	-9.857500	26.572520	0.000427	20.797963
2213.628905	-3.021600	3.256800	-9.839000	26.579051	0.000427	20.794571
2214.630405	-3.016400	3.257000	-9.823200	26.593276	0.000427	20.774257
2215.629974	-3.009100	3.258300	-9.803500	26.630341	0.000425	20.772636
2216.632638	-3.007300	3.257300	-9.794100	26.672492	0.000424	20.783243
2217.633039	-2.991200	3.257000	-9.740900	26.686221	0.000423	20.805105
2218.630443	-2.994500	3.258300	-9.755800	26.703473	0.000423	20.794000
2219.635843	-2.994200	3.257000	-9.750700	26.739391	0.000422	20.796920
2220.631510	-3.002900	3.256900	-9.779400	26.781241	0.000422	20.797270
2221.635859	-2.960800	3.257100	-9.642900	26.783451	0.000418	20.802812
2222.633174	-3.029100	3.255000	-9.859200	26.807378	0.000419	20.806954
2223.634660	-3.019500	3.256600	-9.829700	26.835501	0.000419	20.801091
2224.633910	-3.006200	3.255900	-9.786500	26.854215	0.000418	20.811374
2225.637124	-2.992000	3.255000	-9.738300	26.864491	0.000417	20.797050
2226.637846	-3.010700	3.253900	-9.794800	26.867073	0.000416	20.823827
2227.634167	-2.988800	3.254000	-9.724300	26.825425	0.000415	20.794280
2228.633940	-3.000300	3.254000	-9.762200	26.751411	0.000417	20.804737
2229.633522	-3.022700	3.251400	-9.825700	26.730139	0.000412	20.806111
2230.638251	-2.996500	3.254200	-9.749000	26.722965	0.000413	20.811225
2231.634228	-2.997800	3.252900	-9.751200	26.699310	0.000412	20.798824
2232.640637	-2.963600	3.252700	-9.638000	26.724084	0.000413	20.808557
2233.638993	-2.997700	3.251500	-9.745600	26.770526	0.000411	20.815895
2234.636986	-2.984500	3.252200	-9.703600	26.796389	0.000409	20.804440
2235.642073	-2.963100	3.251600	-9.633200	26.798300	0.000407	20.830069
2236.643826	-3.017700	3.249800	-9.806300	26.810735	0.000408	20.830244
2237.638667	-2.978000	3.250000	-9.677400	26.806591	0.000408	20.823232
2238.637150	-2.987400	3.248700	-9.703000	26.781075	0.000408	20.826501
2239.642847	-3.020700	3.248300	-9.811300	26.767647	0.000409	20.831018
2240.639263	-3.014800	3.247600	-9.789200	26.731656	0.000406	20.816170
2241.641112	-3.044600	3.245800	-9.881700	26.717309	0.000404	20.825454
2242.640019	-3.033900	3.246800	-9.849800	26.722720	0.000403	20.820462
2243.642924	-3.007000	3.247400	-9.763400	26.751313	0.000402	20.805113
2244.643594	-2.988300	3.247700	-9.704500	26.767870	0.000400	20.835984
2245.639923	-3.018600	3.244900	-9.794000	26.822227	0.000401	20.819039
2246.636928	-3.004000	3.244700	-9.745900	26.830466	0.000402	20.824004
2247.643724	-2.986100	3.244800	-9.688000	26.822102	0.000399	20.816543
2248.643030	-2.979200	3.245800	-9.668900	26.830044	0.000400	20.823106
2249.639146	-2.995000	3.246300	-9.721000	26.885341	0.000399	20.814221
2250.642601	-2.984900	3.243600	-9.680800	26.893060	0.000398	20.830991
2251.648303	-3.000200	3.243000	-9.728500	26.943290	0.000396	20.805637
2252.640327	-2.987000	3.243100	-9.686100	26.938425	0.000395	20.813546
2253.642458	-2.963900	3.244200	-9.614200	26.929043	0.000395	20.824501
2254.644349	-2.990600	3.243000	-9.696400	26.912862	0.000395	20.844264
2255.642429	-3.003900	3.241800	-9.736700	26.895886	0.000394	20.814868
2256.640265	-3.009400	3.240700	-9.751400	26.886628	0.000394	20.837326
2257.643775	-2.950200	3.242800	-9.565400	26.901220	0.000393	20.830662
2258.648143	-2.981600	3.241000	-9.662600	26.917698	0.000392	20.829688
2259.643620	-3.005300	3.240100	-9.736400	26.880570	0.000392	20.824597
2260.643345	-2.985500	3.239800	-9.671900	26.855651	0.000391	20.837473
2261.642984	-2.963200	3.240200	-9.600400	26.826612	0.000391	20.830561
2262.640238	-2.979200	3.239100	-9.649000	26.836266	0.000391	20.840741
2263.641506	-2.997800	3.238500	-9.707300	26.834701	0.000391	20.814038
2264.641332	-2.969300	3.239700	-9.618000	26.825046	0.000391	20.831830
2265.641305	-3.001500	3.237700	-9.716700	26.839018	0.000390	20.835922
2266.652013	-3.007100	3.236200	-9.730600	26.875799	0.000389	20.845878
2267.645692	-3.000600	3.235500	-9.708000	26.893320	0.000387	20.831253
2268.645312	-3.024600	3.234900	-9.782900	26.913572	0.000388	20.821271
2269.643398	-2.993300	3.236200	-9.686000	26.936155	0.000388	20.838764
2270.645089	-2.990100	3.233900	-9.667800	26.944543	0.000387	20.818750
2271.642435	-3.006100	3.235100	-9.723400	26.934392	0.000388	20.845526
2272.646754	-2.990500	3.236300	-9.676000	26.935111	0.000388	20.822542
2273.649863	-2.997800	3.234400	-9.693800	26.925556	0.000386	20.822890
2274.645821	-2.977900	3.233700	-9.628100	26.931734	0.000387	20.827207
2275.649070	-2.996600	3.233000	-9.687300	26.961863	0.000385	20.836640
2276.651413	-2.992700	3.233300	-9.675500	26.943299	0.000386	20.832671
2277.648357	-2.995000	3.233100	-9.682200	26.907165	0.000384	20.825260
2278.649305	-2.982500	3.233000	-9.642100	26.940024	0.000383	20.827956
2279.651394	-3.021100	3.232200	-9.763400	26.919028	0.000382	20.832447
2280.645687	-3.004900	3.231600	-9.709700	26.918855	0.000382	20.829428
2281.645655	-2.980100	3.232100	-9.631200	26.889543	0.000381	20.834568
2282.648578	-2.987600	3.231700	-9.653200	26.865519	0.000378	20.821791
2283.647139	-2.977200	3.230700	-9.617500	26.870061	0.000380	20.860496
2284.649481	-3.012200	3.228100	-9.722600	26.904186	0.000378	20.838860
2285.655028	-2.994000	3.230400	-9.670800	26.940421	0.000379	20.841631
2286.655759	-2.991800	3.229900	-9.661500	26.960994	0.000379	20.847620
2287.652803	-3.017900	3.228900	-9.742000	26.943547	0.000377	20.852361
2288.653801	-2.997300	3.228300	-9.675000	26.914709	0.000378	20.825734
2289.648886	-3.004800	3.228500	-9.700500	26.891357	0.000377	20.825012
2290.655131	-2.972600	3.227900	-9.594300	26.908183	0.000378	20.840508
2291.655795	-2.985600	3.227400	-9.635400	26.911534	0.000376	20.847670
2292.656111	-2.988300	3.226000	-9.639800	26.907787	0.000376	20.839636
2293.655917	-2.999700	3.226000	-9.675900	26.908681	0.000376	20.833422
2294.654710	-2.987600	3.225700	-9.635900	26.937271	0.000374	20.852214
2295.658633	-2.975200	3.226600	-9.598600	26.961443	0.000374	20.841908
2296.655724	-3.007000	3.223100	-9.691500	26.941367	0.000375	20.820772
2297.653415	-3.015700	3.223100	-9.718200	26.919925	0.000372	20.843780
2298.653783	-2.983800	3.223700	-9.618200	26.889772	0.000373	20.854237
2299.658185	-3.019500	3.222700	-9.729100	26.871901	0.000374	20.841010
2300.654426	-3.034300	3.223500	-9.780200	26.911488	0.000371	20.843832
2301.656202	-3.000400	3.222100	-9.666300	26.953009	0.000371	20.863771
2302.657091	-2.992000	3.223200	-9.643200	26.970033	0.000370	20.853390
2303.660330	-2.999700	3.220700	-9.659700	26.972739	0.000370	20.851370
2304.658073	-3.011500	3.219800	-9.694100	26.951521	0.000371	20.847103
2305.659963	-2.988000	3.221500	-9.625600	26.925613	0.000369	20.856138
2306.660040	-3.018000	3.219400	-9.715500	26.871460	0.000368	20.856213
2307.655971	-3.007700	3.220700	-9.686000	26.827505	0.000368	20.846156
2308.661330	-3.005200	3.219900	-9.674200	26.802661	0.000369	20.840143
2309.657875	-3.002100	3.218400	-9.661400	26.810877	0.000368	20.851248
2310.663450	-3.006200	3.219100	-9.676000	26.820831	0.000367	20.861256
2311.667238	-3.003500	3.217900	-9.663900	26.823140	0.000368	20.861207
2312.664374	-2.998000	3.218100	-9.646400	26.854711	0.000368	20.845537
2313.661635	-3.012300	3.216600	-9.688700	26.871292	0.000365	20.856992
2314.668708	-2.996000	3.216400	-9.635700	26.890650	0.000366	20.855594
2315.660922	-3.017100	3.215600	-9.700900	26.943811	0.000366	20.854997
2316.657018	-3.022900	3.215600	-9.718700	26.973666	0.000365	20.867949
2317.660564	-3.015400	3.214200	-9.691200	26.985257	0.000363	20.868699
2318.667298	-3.009900	3.212300	-9.667000	27.016923	0.000364	20.870197
2319.661358	-2.968700	3.215800	-9.546200	27.060622	0.000362	20.874314
2320.663061	-2.997600	3.215900	-9.637900	27.082112	0.000363	20.877909
2321.666906	-2.988000	3.214700	-9.604500	27.108789	0.000363	20.872496
2322.660683	-2.987400	3.213900	-9.599900	27.093753	0.000362	20.878236
2323.664618	-2.996400	3.212300	-9.624100	27.098492	0.000359	20.871623
2324.663586	-2.992300	3.211800	-9.608900	27.079337	0.000359	20.868481
2325.660751	-3.009600	3.211200	-9.662400	27.074252	0.000358	20.890391
2326.660683	-2.980500	3.211400	-9.569300	27.119910	0.000361	20.861871
2327.664037	-3.010500	3.210100	-9.663200	27.128546	0.000360	20.879089
2328.667459	-3.002100	3.211500	-9.640100	27.140605	0.000359	20.893114
2329.662762	-2.997200	3.210400	-9.621500	27.108424	0.000355	20.887775
2330.662405	-2.977200	3.208900	-9.552400	27.081774	0.000356	20.905068
2331.663643	-3.014500	3.207600	-9.668300	27.104406	0.000355	20.888002
2332.662802	-2.974600	3.209700	-9.546600	27.095201	0.000354	20.876848
2333.664078	-3.000900	3.207800	-9.625600	27.102943	0.000356	20.886530
2334.664063	-2.989800	3.207000	-9.586600	27.103789	0.000354	20.894492
2335.662325	-2.992300	3.205800	-9.591500	27.107163	0.000353	20.885558
2336.669879	-3.009600	3.206200	-9.648500	27.083690	0.000353	20.877125
2337.667824	-3.001400	3.206200	-9.621900	27.070862	0.000351	20.910688
2338.668879	-3.000700	3.204600	-9.614700	27.093716	0.000351	20.895268
2339.671536	-3.049200	3.203500	-9.766400	27.089721	0.000350	20.891724
2340.668833	-2.998100	3.202700	-9.600900	27.114486	0.000350	20.901457
2341.669803	-2.985400	3.203900	-9.564400	27.110839	0.000348	20.895419
2342.668124	-3.005900	3.204800	-9.632400	27.087937	0.000350	20.895145
2343.665743	-3.001100	3.203500	-9.613400	27.056522	0.000349	20.897690
2344.670856	-3.000200	3.201500	-9.604100	27.072726	0.000348	20.880797
2345.668499	-2.998200	3.202400	-9.599900	27.101288	0.000345	20.900037
2346.671223	-3.014500	3.201200	-9.649100	27.122057	0.000345	20.914760
2347.674847	-2.988300	3.201900	-9.567300	27.093423	0.000343	20.917256
2348.670235	-3.003500	3.201200	-9.613500	27.089701	0.000344	20.903557
2349.672177	-3.007000	3.199200	-9.619100	27.101289	0.000341	20.893875
2350.679193	-2.996400	3.200500	-9.589200	27.125035	0.000343	20.904954
2351.682751	-3.010100	3.198700	-9.627900	27.144564	0.000342	20.901837
2352.668027	-2.983400	3.198600	-9.542000	27.173569	0.000342	20.915835
2353.671128	-3.010000	3.197800	-9.624400	27.210167	0.000341	20.906179
2354.671607	-3.007000	3.197900	-9.615200	27.216393	0.000341	20.917182
2355.672767	-3.007000	3.196200	-9.610000	27.247034	0.000339	20.898692
2356.672295	-2.991200	3.197300	-9.563300	27.260110	0.000338	20.914213
2357.675351	-2.989700	3.196100	-9.554400	27.282786	0.000339	20.912367
2358.672434	-3.007900	3.196800	-9.615100	27.283928	0.000336	20.906404
2359.673526	-2.996400	3.195300	-9.573500	27.294670	0.000338	20.926690
2360.670921	-2.999900	3.195700	-9.586100	27.304146	0.000337	20.917257
2361.669073	-3.007800	3.194100	-9.606600	27.282313	0.000338	20.904306
2362.675810	-3.005000	3.194000	-9.596900	27.267305	0.000339	20.905330
2363.672134	-2.997900	3.192900	-9.571400	27.248598	0.000336	20.916384
2364.671945	-2.989900	3.192200	-9.543400	27.199275	0.000338	20.920826
2365.673612	-3.026900	3.190800	-9.657400	27.201408	0.000337	20.925342
2366.675997	-3.001500	3.192700	-9.582000	27.217486	0.000336	20.911170
2367.671118	-3.001700	3.192400	-9.582000	27.218429	0.000335	20.912592
2368.670233	-3.009400	3.190400	-9.599400	27.235524	0.000335	20.917932
2369.674078	-2.994200	3.189500	-9.548800	27.283655	0.000337	20.923197
2370.670033	-2.990900	3.190300	-9.540600	27.288569	0.000336	20.936199
2371.672804	-2.992200	3.190400	-9.545100	27.336721	0.000336	20.922998
2372.676113	-3.001700	3.188900	-9.571000	27.362820	0.000335	20.918434
2373.674901	-3.005800	3.188300	-9.581700	27.375448	0.000333	20.915964
2374.676697	-3.004700	3.187100	-9.573700	27.391498	0.000334	20.918834
2375.675698	-2.996800	3.186800	-9.549100	27.413874	0.000331	20.915740
2376.674892	-2.993600	3.186400	-9.537800	27.402117	0.000334	20.920981
2377.674026	-3.011900	3.187100	-9.597800	27.426254	0.000333	20.913496
2378.676402	-2.991000	3.186100	-9.529100	27.443346	0.000333	20.920259
2379.674094	-2.971300	3.185800	-9.465000	27.441338	0.000332	20.937677
2380.674658	-2.982300	3.186100	-9.501400	27.482910	0.000329	20.917864
2381.676929	-3.020900	3.188000	-9.629800	27.517266	0.000328	20.916868
2382.676608	-2.974900	3.184700	-9.472900	27.508883	0.000327	20.940199
2383.675656	-2.991800	3.183300	-9.521700	27.504196	0.000328	20.962033
2384.683417	-3.025400	3.182700	-9.627600	27.474430	0.000327	20.937779
2385.675184	-2.997600	3.182000	-9.537200	27.455554	0.000328	20.933013
2386.678399	-2.992600	3.182600	-9.522700	27.459350	0.000327	20.943944
2387.685926	-3.007300	3.180400	-9.563200	27.411352	0.000327	20.947339
2388.677713	-2.997600	3.180200	-9.531000	27.434720	0.000326	20.938132
2389.684700	-3.001300	3.180300	-9.543900	27.418275	0.000325	20.940079
2390.679645	-3.008200	3.181300	-9.569300	27.348518	0.000326	20.918745
2391.681039	-3.014400	3.178500	-9.580900	27.285902	0.000326	20.945370
2392.683538	-3.028200	3.180900	-9.631600	27.297143	0.000325	20.947667
2393.678500	-3.005300	3.178500	-9.551400	27.260549	0.000326	20.937412
2394.678561	-2.980300	3.180600	-9.478900	27.252066	0.000325	20.942154
2395.680358	-3.009500	3.177200	-9.559600	27.240282	0.000322	20.953534
2396.679824	-3.010100	3.176200	-9.560000	27.223188	0.000324	20.947721
2397.680071	-3.026500	3.175000	-9.606400	27.213390	0.000323	20.952563
2398.679917	-3.003200	3.175400	-9.533600	27.214432	0.000321	20.956930
2399.687247	-2.994000	3.174900	-9.504900	27.240385	0.000321	20.981608
2400.682662	-3.018700	3.173200	-9.577000	27.297275	0.000322	20.945430
2401.682961	-2.993700	3.175400	-9.505000	27.324068	0.000318	20.964319
2402.683260	-2.986900	3.175100	-9.483100	27.346967	0.000319	20.961275
2403.685529	-3.022900	3.171800	-9.587200	27.377655	0.000317	20.963223
2404.683668	-2.999000	3.171000	-9.509000	27.416875	0.000317	20.953842
2405.682923	-3.009500	3.170500	-9.541100	27.446468	0.000318	20.949950
2406.679539	-2.991500	3.170600	-9.483600	27.484570	0.000316	20.964572
2407.683337	-3.003400	3.169000	-9.516900	27.463684	0.000316	20.959681
2408.684021	-2.984900	3.168500	-9.456500	27.462842	0.000316	20.950775
2409.684880	-2.989700	3.168400	-9.471200	27.463833	0.000314	20.943713
2410.687796	-3.011300	3.168100	-9.539400	27.466191	0.000312	20.956514
2411.688138	-2.997600	3.169500	-9.500200	27.413132	0.000315	20.939647
2412.683582	-2.978300	3.168400	-9.435600	27.347740	0.000314	20.954942
2413.684772	-2.993400	3.166400	-9.477700	27.301770	0.000313	20.956114
2414.688770	-3.009300	3.164300	-9.521300	27.320453	0.000316	20.938400
2415.687556	-3.004000	3.166200	-9.510100	27.359054	0.000313	20.934083
2416.687113	-2.992800	3.164200	-9.469000	27.362625	0.000313	20.944313
2417.687482	-3.007100	3.165200	-9.517100	27.350694	0.000312	20.943216
2418.683987	-2.989400	3.165400	-9.461900	27.346030	0.000312	20.942792
2419.689668	-2.962300	3.164100	-9.372500	27.337644	0.000313	20.939098
2420.683940	-2.998700	3.163500	-9.484000	27.345707	0.000312	20.955741
2421.684660	-3.017300	3.162600	-9.541200	27.350221	0.000313	20.935155
2422.683597	-3.011600	3.162800	-9.524100	27.393932	0.000312	20.946883
2423.687008	-2.994000	3.161100	-9.462700	27.424991	0.000311	20.940671
2424.688129	-3.022600	3.158500	-9.544200	27.468945	0.000312	20.932736
2425.684013	-3.003600	3.160700	-9.492800	27.493553	0.000309	20.925725
2426.685831	-3.003200	3.157600	-9.481900	27.501987	0.000311	20.941322
2427.683537	-2.991900	3.160200	-9.453800	27.447789	0.000309	20.925677
2428.689363	-2.987100	3.157100	-9.429300	27.455851	0.000308	20.940898
2429.687739	-3.000900	3.157300	-9.472800	27.471329	0.000308	20.931341
2430.688962	-2.989400	3.156500	-9.435100	27.480111	0.000308	20.926426
2431.686457	-3.002700	3.157400	-9.479700	27.475944	0.000309	20.927923
2432.689259	-3.011000	3.153700	-9.494500	27.492490	0.000309	20.934138
2433.689250	-2.989500	3.154200	-9.429100	27.507571	0.000306	20.925604
2434.692002	-3.001500	3.154500	-9.466600	27.448983	0.000307	20.924507
2435.691043	-2.997700	3.154400	-9.454200	27.431768	0.000307	20.916672
2436.690673	-2.986600	3.152700	-9.414500	27.422692	0.000306	20.921765
2437.692149	-2.998700	3.152600	-9.452900	27.450200	0.000308	20.913879
2438.693290	-2.998000	3.151600	-9.447200	27.466003	0.000307	20.917449
2439.692687	-3.008600	3.150900	-9.478200	27.465779	0.000304	20.912957
2440.689609	-3.032500	3.151000	-9.554100	27.468459	0.000305	20.908541
2441.691638	-3.005000	3.150200	-9.465300	27.447997	0.000306	20.939634
2442.690587	-2.982700	3.151200	-9.398400	27.434329	0.000307	20.900758
2443.689764	-3.017600	3.147000	-9.494800	27.458267	0.000302	20.916305
2444.692777	-3.009400	3.148700	-9.475200	27.459656	0.000304	20.905375
2445.695110	-3.023400	3.146000	-9.510200	27.454672	0.000302	20.931652
2446.696538	-3.014800	3.146000	-9.483700	27.469582	0.000302	20.927687
2447.694856	-3.001400	3.145500	-9.439700	27.426569	0.000302	20.920450
2448.694111	-3.001200	3.146900	-9.442600	27.370036	0.000302	20.913365
2449.692107	-3.010300	3.143700	-9.462900	27.369765	0.000301	20.937272
2450.696842	-3.018100	3.143100	-9.485800	27.327742	0.000302	20.911596
2451.695920	-3.032500	3.143700	-9.531600	27.352798	0.000302	20.909775
2452.693121	-2.984200	3.141900	-9.374800	27.357885	0.000301	20.911573
2453.695158	-2.988700	3.142700	-9.391200	27.387680	0.000301	20.911674
2454.695338	-2.986800	3.140900	-9.379700	27.384009	0.000302	20.906559
2455.697968	-3.003900	3.140600	-9.433200	27.380711	0.000300	20.912250
2456.699355	-2.999400	3.139200	-9.414600	27.398128	0.000301	20.915546
2457.698868	-3.022000	3.138400	-9.484000	27.428814	0.000300	20.900900
2458.696522	-3.012500	3.136700	-9.448000	27.423977	0.000300	20.926851
2459.697233	-2.992800	3.137400	-9.388500	27.446204	0.000300	20.907489
2460.697154	-2.986800	3.136800	-9.368100	27.434323	0.000299	20.912780
2461.698903	-2.982800	3.136400	-9.354600	27.435043	0.000300	20.927055
2462.697378	-3.011200	3.134000	-9.437000	27.446134	0.000297	20.899358
2463.699500	-3.009600	3.134100	-9.431700	27.463151	0.000298	20.913633
2464.698188	-3.024300	3.133000	-9.474000	27.474067	0.000298	20.897589
2465.698769	-2.991600	3.132000	-9.368400	27.508421	0.000299	20.931675
2466.700399	-3.022900	3.131100	-9.463000	27.531961	0.000299	20.910791
2467.697301	-2.984200	3.131600	-9.344000	27.563140	0.000297	20.912289
2468.704314	-2.998700	3.130200	-9.386100	27.554635	0.000297	20.902311
2469.700514	-2.998900	3.129900	-9.385200	27.579015	0.000295	20.913089
2470.699768	-3.006600	3.127600	-9.402700	27.582044	0.000296	20.909499
2471.699614	-2.963300	3.128600	-9.269700	27.592784	0.000296	20.904185
2472.701731	-2.986400	3.127400	-9.338100	27.587653	0.000296	20.909927
2473.703547	-3.002700	3.126000	-9.385600	27.607446	0.000296	20.896654
2474.703054	-3.021300	3.125700	-9.442500	27.620541	0.000295	20.890390
2475.700671	-2.999800	3.125000	-9.373200	27.558985	0.000294	20.919487
2476.698776	-3.001500	3.123700	-9.373900	27.537358	0.000297	20.911005
2477.701310	-2.989500	3.122600	-9.334400	27.548273	0.000295	20.873152
2478.706917	-3.027100	3.121400	-9.448100	27.559063	0.000296	20.899180
2479.705015	-2.983900	3.121900	-9.314100	27.545548	0.000295	20.919244
2480.705106	-3.002400	3.121100	-9.369900	27.531064	0.000295	20.879545
2481.703536	-3.012200	3.121000	-9.398700	27.535531	0.000294	20.917701
2482.704840	-2.994000	3.119100	-9.337300	27.574844	0.000293	20.900833
2483.703177	-3.017300	3.117500	-9.405200	27.602226	0.000292	20.904202
