1117.309910	-3.012000	3.537100	-10.652000	25.645493	0.000859	20.820493
1118.311499	-3.017200	3.536200	-10.668000	25.633741	0.000859	20.836664
1119.316967	-3.029300	3.534100	-10.704000	25.650413	0.000859	20.833020
1120.315343	-3.007000	3.535800	-10.631000	25.641468	0.000859	20.832571
1121.314731	-2.995500	3.536400	-10.591000	25.620547	0.000859	20.834792
1122.313103	-3.002600	3.534100	-10.610000	25.609539	0.000860	20.841280
1123.317567	-2.994900	3.536200	-10.590000	25.628920	0.000856	20.828029
1124.313222	-3.003300	3.534200	-10.613000	25.653668	0.000858	20.856677
1125.313469	-3.008100	3.534100	-10.630000	25.670887	0.000856	20.829401
1126.318291	-2.987700	3.534800	-10.560000	25.717274	0.000856	20.835690
1127.313998	-2.989100	3.534100	-10.561000	25.757722	0.000852	20.837911
1128.312029	-2.999600	3.535400	-10.604000	25.761896	0.000855	20.844948
1129.315622	-3.009500	3.533100	-10.632000	25.822192	0.000855	20.824909
1130.316086	-2.988100	3.534200	-10.560000	25.852500	0.000854	20.816948
1131.313728	-3.014800	3.530900	-10.644000	25.853021	0.000852	20.841654
1132.316401	-3.012900	3.531800	-10.640000	25.855207	0.000854	20.820142
1133.315585	-3.008000	3.532800	-10.626000	25.849692	0.000851	20.825508
1134.311213	-3.025800	3.531400	-10.684000	25.846115	0.000851	20.851311
1135.315703	-2.983500	3.531100	-10.533000	25.855381	0.000849	20.836438
1136.316657	-2.982900	3.530300	-10.530000	25.847730	0.000850	20.833019
1137.314200	-3.002000	3.530900	-10.599000	25.832004	0.000849	20.810584
1138.314581	-2.997100	3.529100	-10.575000	25.823558	0.000848	20.811583
1139.317115	-2.987100	3.531200	-10.547000	25.810862	0.000850	20.823486
1140.319060	-2.999000	3.528800	-10.582000	25.844624	0.000848	20.832270
1141.321066	-2.990400	3.528900	-10.551000	25.835382	0.000848	20.812556
1142.318853	-3.025400	3.526700	-10.669000	25.792453	0.000849	20.838184
1143.314909	-3.000300	3.529600	-10.588000	25.772255	0.000849	20.809361
1144.318087	-2.968700	3.529600	-10.477000	25.794540	0.000847	20.816099
1145.318338	-2.982600	3.527900	-10.522000	25.800652	0.000847	20.831247
1146.321423	-2.981700	3.527800	-10.518000	25.798639	0.000846	20.823062
1147.316932	-2.988100	3.528600	-10.542000	25.815682	0.000844	20.814103
1148.317490	-2.982900	3.526400	-10.518000	25.814762	0.000845	20.816498
1149.319516	-3.002800	3.526000	-10.585000	25.872373	0.000846	20.823636
1150.319285	-2.994300	3.525500	-10.555000	25.871678	0.000843	20.814403
1151.324507	-2.994500	3.527300	-10.562000	25.850586	0.000842	20.797483
1152.318607	-2.997700	3.525200	-10.567000	25.881713	0.000840	20.831596
1153.317141	-2.969500	3.526700	-10.471000	25.859778	0.000842	20.810509
1154.318369	-2.998800	3.524500	-10.568000	25.888545	0.000842	20.828976
1155.318441	-2.981300	3.525900	-10.511000	25.842562	0.000842	20.824509
1156.317037	-3.009700	3.523100	-10.602000	25.802068	0.000840	20.808488
1157.325777	-3.003600	3.524600	-10.584000	25.788851	0.000841	20.830772
1158.319982	-3.020100	3.523100	-10.639000	25.743088	0.000839	20.824634
1159.317699	-2.987000	3.524500	-10.526000	25.743038	0.000836	20.800403
1160.320812	-2.989700	3.521400	-10.527000	25.692924	0.000836	20.813604
1161.320613	-3.008900	3.522400	-10.597000	25.636174	0.000838	20.809710
1162.321985	-2.987300	3.521200	-10.518000	25.612420	0.000838	20.793914
1163.321227	-3.006500	3.520900	-10.585000	25.629167	0.000836	20.801725
1164.321342	-3.001100	3.521900	-10.569000	25.641243	0.000834	20.814327
1165.320879	-3.019200	3.518600	-10.621000	25.667954	0.000835	20.808912
1166.320876	-3.005600	3.519600	-10.577000	25.695235	0.000836	20.798381
1167.329002	-2.994000	3.520100	-10.538000	25.701546	0.000835	20.804246
1168.320532	-2.988700	3.519500	-10.518000	25.672203	0.000834	20.815550
1169.321755	-3.007000	3.518700	-10.579000	25.678887	0.000833	20.802824
1170.320455	-3.003600	3.517700	-10.564000	25.706614	0.000832	20.792741
1171.321918	-3.004600	3.519000	-10.572000	25.712702	0.000832	20.831097
1172.322652	-3.011900	3.517000	-10.592000	25.726093	0.000837	20.808987
1173.323412	-2.993900	3.517300	-10.529000	25.714739	0.000831	20.808488
1174.321490	-3.011200	3.517200	-10.588000	25.691657	0.000829	20.824185
1175.320438	-3.010400	3.519000	-10.593000	25.700179	0.000829	20.820890
1176.320097	-2.977300	3.517400	-10.472000	25.685247	0.000829	20.812057
1177.325188	-2.978800	3.517300	-10.477000	25.682638	0.000829	20.767710
1178.321533	-3.003200	3.516800	-10.560000	25.727808	0.000827	20.790795
1179.327518	-3.006300	3.516100	-10.570000	25.791360	0.000828	20.801052
1180.327845	-3.009200	3.516300	-10.580000	25.799037	0.000828	20.795487
1181.326871	-3.023100	3.515000	-10.625000	25.762988	0.000827	20.801002
1182.327063	-2.993000	3.514400	-10.518000	25.748529	0.000827	20.792168
1183.323720	-3.013100	3.513400	-10.585000	25.721448	0.000826	20.804795
1184.327038	-2.992000	3.514900	-10.516000	25.765721	0.000823	20.794264
1185.325453	-2.991500	3.513300	-10.509000	25.774417	0.000824	20.796360
1186.326252	-2.985800	3.514000	-10.491000	25.821596	0.000822	20.768360
1187.322478	-2.992200	3.511900	-10.507000	25.838985	0.000823	20.802425
1188.323789	-3.007000	3.511700	-10.559000	25.856003	0.000823	20.776845
1189.323171	-2.961300	3.513500	-10.403000	25.802367	0.000822	20.785081
1190.326487	-3.002500	3.511600	-10.542000	25.787212	0.000821	20.781237
1191.323545	-2.965200	3.511600	-10.412000	25.806715	0.000821	20.812207
1192.326522	-2.992300	3.511900	-10.507000	25.808081	0.000820	20.776596
1193.328055	-3.004500	3.510000	-10.545000	25.858711	0.000822	20.783834
1194.325564	-2.975900	3.510600	-10.446000	25.857692	0.000821	20.795612
1195.323210	-2.967000	3.510600	-10.414000	25.872797	0.000819	20.786129
1196.325939	-3.006300	3.509800	-10.551000	25.838192	0.000820	20.801627
1197.322674	-3.016200	3.509600	-10.584000	25.785623	0.000819	20.786754
1198.333401	-3.033900	3.507900	-10.641000	25.818044	0.000820	20.783759
1199.334728	-2.991800	3.508200	-10.495000	25.829398	0.000817	20.807966
1200.325585	-2.995700	3.508000	-10.508000	25.877120	0.000817	20.789050
1201.329656	-2.998300	3.506900	-10.513000	25.897713	0.000817	20.775599
1202.329906	-2.989700	3.507400	-10.485000	25.877791	0.000816	20.790672
1203.326376	-3.019900	3.507000	-10.588000	25.868525	0.000816	20.778519
1204.333338	-2.993400	3.505800	-10.493000	25.873891	0.000815	20.772056
1205.327803	-2.982700	3.507000	-10.459000	25.872301	0.000814	20.787054
1206.328070	-2.985100	3.504500	-10.461000	25.884970	0.000813	20.785082
1207.328502	-2.990400	3.505200	-10.481000	25.901465	0.000814	20.760875
1208.328349	-2.985300	3.505000	-10.461000	25.913116	0.000812	20.793443
1209.331786	-2.996600	3.504400	-10.500000	25.927946	0.000811	20.785108
1210.332257	-2.982100	3.503600	-10.447000	25.962996	0.000809	20.771008
1211.331005	-2.982800	3.504000	-10.451000	25.963046	0.000810	20.784335
1212.337097	-2.992200	3.504300	-10.485000	25.953134	0.000808	20.785757
1213.336253	-3.013500	3.502200	-10.554000	25.923177	0.000810	20.777472
1214.334723	-3.025200	3.500700	-10.588000	25.931548	0.000810	20.776399
1215.342951	-3.023000	3.501500	-10.584000	25.926655	0.000809	20.794242
1216.335041	-3.011700	3.502000	-10.546000	25.938529	0.000808	20.777247
1217.333750	-3.014400	3.502100	-10.555000	25.934405	0.000807	20.792545
1218.334101	-3.005600	3.502000	-10.524000	25.960636	0.000807	20.779543
1219.333947	-3.027000	3.500200	-10.593000	25.952390	0.000805	20.761301
1220.335399	-3.016200	3.500400	-10.557000	25.995139	0.000807	20.776748
1221.338377	-2.991400	3.500000	-10.468000	25.948390	0.000805	20.759179
1222.337433	-3.005400	3.499900	-10.518000	25.946354	0.000803	20.770884
1223.336250	-3.002200	3.500000	-10.507000	25.940317	0.000805	20.769561
1224.334991	-3.012600	3.497500	-10.535000	25.964710	0.000801	20.774153
1225.340315	-3.024600	3.498500	-10.580000	25.952464	0.000804	20.763272
1226.338263	-3.000500	3.499000	-10.498000	25.979291	0.000803	20.771258
1227.339974	-3.023000	3.497900	-10.574000	25.991711	0.000802	20.762398
1228.337511	-2.995500	3.497200	-10.475000	26.014861	0.000801	20.753414
1229.336285	-2.984900	3.498200	-10.440000	26.016574	0.000804	20.759878
1230.341597	-3.002500	3.495600	-10.495000	26.033489	0.000802	20.760751
1231.340379	-3.006200	3.495400	-10.507000	26.046132	0.000798	20.788627
1232.342598	-2.993700	3.497400	-10.469000	25.999933	0.000800	20.781091
1233.339518	-2.984400	3.496200	-10.433000	26.009172	0.000799	20.746751
1234.342301	-2.990800	3.493900	-10.449000	25.996927	0.000796	20.772855
1235.338830	-3.000400	3.494000	-10.482000	25.970646	0.000799	20.752615
1236.342860	-3.005900	3.493600	-10.500000	25.979812	0.000799	20.775101
1237.337352	-3.026900	3.494000	-10.574000	25.971740	0.000796	20.758929
1238.341324	-2.990000	3.493500	-10.444000	25.960462	0.000793	20.758505
1239.337182	-2.992900	3.495300	-10.458000	25.964610	0.000794	20.743706
1240.336682	-3.010700	3.492300	-10.512000	25.908024	0.000795	20.762723
1241.339993	-3.010600	3.493000	-10.515000	25.880078	0.000796	20.755985
1242.340100	-2.995600	3.492600	-10.462000	25.878984	0.000793	20.744929
1243.342082	-2.996400	3.493300	-10.466000	25.903652	0.000796	20.766866
1244.339201	-3.001500	3.493000	-10.483000	25.891679	0.000793	20.747250
1245.339743	-3.032700	3.489700	-10.582000	25.875507	0.000790	20.758506
1246.342610	-2.994600	3.489100	-10.446000	25.862589	0.000794	20.751218
1247.344158	-3.006300	3.488400	-10.486000	25.850963	0.000791	20.749022
1248.338604	-2.985600	3.489800	-10.418000	25.861397	0.000791	20.744330
1249.338600	-2.989400	3.489800	-10.431000	25.866887	0.000791	20.746527
1250.341739	-3.012500	3.488800	-10.510000	25.842219	0.000792	20.747825
1251.340735	-3.011200	3.486500	-10.495000	25.814420	0.000789	20.766368
1252.347640	-2.985100	3.488500	-10.413000	25.802271	0.000788	20.762699
1253.342848	-2.990600	3.487900	-10.429000	25.783341	0.000788	20.757433
1254.349102	-3.005700	3.487100	-10.480000	25.807241	0.000788	20.751569
1255.343516	-3.007800	3.486800	-10.487000	25.849548	0.000788	20.757558
1256.343172	-3.006300	3.484900	-10.476000	25.852827	0.000784	20.749473
1257.343573	-3.000500	3.486100	-10.459000	25.864304	0.000787	20.754838
1258.343328	-3.012100	3.483800	-10.492000	25.911776	0.000786	20.746578
1259.340791	-2.964300	3.485700	-10.331000	25.900698	0.000786	20.746827
1260.342221	-2.993200	3.485200	-10.431000	25.917142	0.000784	20.772832
1261.350074	-3.001800	3.486000	-10.464000	25.940046	0.000785	20.764547
1262.342757	-2.978900	3.484700	-10.379000	25.946156	0.000783	20.767367
1263.350998	-2.995500	3.483400	-10.434000	25.943251	0.000783	20.749748
1264.344016	-3.000100	3.481900	-10.445000	25.932122	0.000784	20.743784
1265.344327	-2.992500	3.483500	-10.423000	25.920894	0.000782	20.769014
1266.345196	-3.034100	3.480800	-10.560000	25.906959	0.000781	20.763549
1267.344499	-3.000300	3.483200	-10.449000	25.883955	0.000782	20.771734
1268.344658	-3.013300	3.481200	-10.489000	25.912250	0.000782	20.750373
1269.344464	-3.003400	3.481200	-10.454000	25.953560	0.000779	20.761528
1270.345207	-2.986400	3.482300	-10.398000	25.992061	0.000781	20.787881
1271.342907	-3.005600	3.479600	-10.457000	25.997154	0.000781	20.760755
1272.348495	-3.013700	3.478500	-10.482000	26.024253	0.000780	20.758583
1273.347984	-3.000300	3.480500	-10.441000	25.984361	0.000778	20.745531
1274.347137	-2.998400	3.480800	-10.436000	25.943227	0.000778	20.770588
1275.352087	-2.992400	3.478800	-10.409000	25.944419	0.000779	20.753767
1276.349255	-3.015500	3.477700	-10.486000	25.917418	0.000777	20.754616
1277.352539	-3.014900	3.479800	-10.490000	25.914611	0.000776	20.761753
1278.354482	-2.971500	3.477700	-10.332000	25.910711	0.000776	20.753094
1279.349916	-3.009700	3.476800	-10.463000	25.912300	0.000775	20.744733
1280.356166	-2.980300	3.477100	-10.362000	25.898216	0.000776	20.735324
1281.354623	-3.010600	3.475300	-10.462000	25.880752	0.000775	20.760456
1282.353756	-3.004000	3.477100	-10.445000	25.891136	0.000775	20.759508
1283.357100	-3.011300	3.476500	-10.468000	25.879486	0.000774	20.758235
1284.356279	-3.011700	3.475400	-10.465000	25.903433	0.000776	20.761430
1285.367365	-2.996900	3.475300	-10.415000	25.934385	0.000772	20.769291
1286.355768	-2.977300	3.473800	-10.342000	25.958480	0.000772	20.751298
1287.359187	-3.004800	3.473700	-10.437000	25.955847	0.000770	20.777103
1288.356337	-2.995800	3.472500	-10.402000	25.931107	0.000771	20.764101
1289.361832	-3.003800	3.474700	-10.435000	25.917593	0.000770	20.775655
1290.359751	-3.021500	3.473100	-10.493000	25.900950	0.000769	20.759409
1291.356473	-3.019800	3.472800	-10.487000	25.925244	0.000770	20.757263
1292.360743	-2.982300	3.472300	-10.354000	25.968540	0.000772	20.757138
1293.361328	-2.971800	3.472900	-10.319000	25.949786	0.000771	20.768643
1294.362839	-2.996400	3.472100	-10.403000	25.926338	0.000768	20.778750
1295.359805	-2.982100	3.471200	-10.350000	25.898814	0.000768	20.772436
1296.361181	-2.984500	3.472300	-10.363000	25.923829	0.000766	20.775281
1297.360691	-2.983300	3.469300	-10.349000	25.931927	0.000764	20.762080
1298.363341	-2.997200	3.469200	-10.396000	25.961338	0.000765	20.786887
1299.360868	-2.968000	3.470700	-10.299000	25.972516	0.000766	20.761132
1300.365698	-2.988300	3.469300	-10.366000	25.962854	0.000765	20.776555
1301.365486	-2.973400	3.468400	-10.313000	25.968642	0.000763	20.778103
1302.362512	-2.977200	3.469100	-10.326000	25.959302	0.000764	20.751175
1303.363858	-2.991000	3.467500	-10.371000	25.948049	0.000761	20.784915
1304.365676	-3.008500	3.466000	-10.426000	25.923904	0.000764	20.764926
1305.363178	-2.984400	3.468000	-10.349000	25.894219	0.000764	20.769718
1306.362977	-3.000600	3.466800	-10.401000	25.883463	0.000761	20.790206
1307.365118	-2.997500	3.467500	-10.393000	25.855764	0.000760	20.750527
1308.362795	-3.015900	3.465000	-10.449000	25.851044	0.000763	20.777554
1309.364471	-3.000100	3.464600	-10.393000	25.875539	0.000761	20.784142
1310.368412	-2.995100	3.464700	-10.376000	25.897003	0.000760	20.783419
1311.365641	-3.014000	3.465000	-10.442000	25.925445	0.000760	20.790656
1312.365403	-3.014100	3.463700	-10.439000	25.948621	0.000757	20.776007
1313.361152	-2.973200	3.463500	-10.297000	25.983695	0.000758	20.788011
1314.367919	-3.004700	3.464200	-10.407000	25.988986	0.000758	20.769618
1315.368784	-2.990300	3.462200	-10.352000	25.991743	0.000759	20.772389
1316.359889	-2.979300	3.464600	-10.321000	26.013576	0.000756	20.772513
1317.361078	-2.978300	3.463400	-10.313000	26.022270	0.000754	20.759911
1318.364489	-2.995700	3.461300	-10.367000	26.036279	0.000759	20.775408
1319.364415	-2.977100	3.463100	-10.309000	26.052722	0.000758	20.776756
1320.368621	-2.999000	3.460900	-10.378000	26.083943	0.000755	20.793427
1321.368737	-3.006900	3.459800	-10.402000	26.116007	0.000755	20.781074
1322.371569	-3.003100	3.459900	-10.390000	26.097181	0.000753	20.803883
1323.368675	-2.982200	3.461700	-10.322000	26.082030	0.000755	20.791979
1324.364661	-2.991800	3.458600	-10.347000	26.052747	0.000750	20.783894
1325.369277	-2.997200	3.459100	-10.366000	26.000562	0.000753	20.784568
1326.373119	-2.994400	3.459300	-10.358000	26.022420	0.000753	20.787563
1327.368773	-3.002900	3.459400	-10.387000	26.020556	0.000753	20.770991
1328.367678	-3.000100	3.458600	-10.375000	26.004933	0.000751	20.779951
1329.371594	-3.008600	3.456600	-10.398000	26.019291	0.000748	20.793028
1330.368407	-2.998700	3.457500	-10.367000	26.000264	0.000751	20.793277
1331.378001	-2.990400	3.456000	-10.333000	25.975375	0.000752	20.780126
1332.373910	-3.015600	3.455500	-10.419000	25.928079	0.000745	20.801837
1333.369609	-3.001400	3.455200	-10.370000	25.885800	0.000748	20.792080
1334.377099	-2.985300	3.455800	-10.315000	25.837556	0.000749	20.772065
1335.370454	-2.986700	3.455400	-10.319000	25.842997	0.000748	20.798868
1336.373172	-3.017100	3.454900	-10.423000	25.807049	0.000748	20.794526
1337.370344	-3.022900	3.453500	-10.439000	25.805583	0.000745	20.791156
1338.372381	-3.018100	3.453200	-10.421000	25.810950	0.000745	20.801289
1339.373470	-2.982400	3.454300	-10.300000	25.823669	0.000746	20.803634
1340.370041	-2.999200	3.452500	-10.354000	25.832737	0.000744	20.797096
1341.378561	-3.003300	3.452900	-10.368000	25.837854	0.000745	20.816935
1342.374951	-3.002200	3.451900	-10.362000	25.868361	0.000745	20.797795
1343.371882	-2.984900	3.453200	-10.307000	25.898295	0.000743	20.795150
1344.371982	-3.015500	3.450300	-10.403000	25.967501	0.000743	20.801139
1345.376923	-2.993600	3.452400	-10.334000	25.983622	0.000743	20.819231
1346.376402	-2.993200	3.451200	-10.329000	25.996315	0.000741	20.810173
1347.373724	-3.021600	3.448800	-10.419000	26.025451	0.000742	20.790608
1348.374204	-3.018700	3.448600	-10.410000	26.046514	0.000741	20.794700
1349.374306	-2.999700	3.450700	-10.350000	26.061068	0.000741	20.794151
1350.373868	-3.025400	3.448900	-10.433000	26.090649	0.000740	20.793053
1351.379155	-3.002400	3.449000	-10.354000	26.085508	0.000740	20.795474
1352.374759	-2.984900	3.449200	-10.294000	26.079821	0.000739	20.794026
1353.381491	-3.011000	3.448200	-10.382000	26.065142	0.000737	20.819581
1354.379410	-3.007300	3.447300	-10.367000	26.048625	0.000739	20.799193
1355.378533	-2.994000	3.447000	-10.319000	26.050785	0.000737	20.807053
1356.381283	-2.986300	3.446300	-10.290000	26.053219	0.000738	20.817085
1357.380058	-3.010200	3.444400	-10.367000	26.072320	0.000738	20.810198
1358.378884	-2.986800	3.447000	-10.294000	26.072667	0.000736	20.795848
1359.381699	-2.964800	3.447200	-10.220000	26.115983	0.000739	20.804283
1360.382249	-2.996900	3.446200	-10.327000	26.127110	0.000735	20.806929
1361.380141	-2.993900	3.445200	-10.314000	26.115661	0.000736	20.804433
1362.384857	-3.005500	3.444200	-10.350000	26.145861	0.000734	20.811071
1363.380538	-3.014600	3.442000	-10.375000	26.164835	0.000733	20.807852
1364.381580	-3.009900	3.442600	-10.361000	26.136373	0.000732	20.802960
1365.379455	-3.002900	3.443000	-10.337000	26.098746	0.000733	20.817310
1366.382303	-3.009200	3.441700	-10.355000	26.058833	0.000736	20.812294
1367.383489	-3.012300	3.441600	-10.366000	26.024905	0.000732	20.823723
1368.379695	-2.995100	3.441400	-10.307000	26.021229	0.000729	20.809126
1369.377926	-3.026000	3.440900	-10.411000	26.049619	0.000729	20.819157
1370.384698	-2.977700	3.441500	-10.247000	26.083199	0.000731	20.810223
1371.380610	-2.987700	3.441000	-10.280000	26.112829	0.000730	20.806329
1372.384875	-3.016700	3.439400	-10.375000	26.118517	0.000730	20.811571
1373.387753	-3.003300	3.439900	-10.329000	26.140298	0.000729	20.821603
1374.385068	-3.014000	3.439300	-10.364000	26.146011	0.000728	20.828765
1375.385220	-3.008400	3.438100	-10.343000	26.127036	0.000726	20.826769
1376.386961	-3.009000	3.438600	-10.345000	26.135753	0.000729	20.826993
1377.385982	-2.969900	3.438700	-10.212000	26.144794	0.000729	20.828965
1378.386940	-2.983500	3.437200	-10.252000	26.123162	0.000726	20.811023
1379.385828	-2.980600	3.437500	-10.244000	26.128452	0.000728	20.817761
1380.384827	-2.984200	3.437600	-10.258000	26.146533	0.000726	20.835927
1381.385218	-3.004200	3.435500	-10.320000	26.177802	0.000725	20.829416
1382.386074	-2.983300	3.436300	-10.251000	26.117003	0.000725	20.828542
1383.387897	-2.976700	3.436200	-10.227000	26.100189	0.000726	20.826820
1384.390355	-2.994200	3.435500	-10.284000	26.084120	0.000724	20.840071
1385.386594	-3.009200	3.433600	-10.332000	26.110523	0.000725	20.815866
1386.387897	-2.997500	3.433600	-10.292000	26.127236	0.000723	20.820332
1387.389633	-2.991100	3.435000	-10.273000	26.129373	0.000722	20.831013
1388.389471	-2.992900	3.434000	-10.276000	26.142983	0.000721	20.836628
1389.386109	-2.988000	3.433900	-10.260000	26.188035	0.000723	20.832586
1390.387301	-3.011800	3.433700	-10.340000	26.189027	0.000722	20.850652
1391.391546	-2.978600	3.433600	-10.225000	26.210038	0.000721	20.835256
1392.387437	-3.026700	3.431100	-10.384000	26.242644	0.000720	20.812073
1393.389112	-2.987800	3.432800	-10.256000	26.270160	0.000720	20.832611
1394.395557	-2.979400	3.431300	-10.221000	26.305819	0.000718	20.824351
1395.388011	-2.994000	3.430500	-10.271000	26.322854	0.000719	20.815867
1396.388917	-2.991700	3.431300	-10.264000	26.308774	0.000718	20.842968
1397.398818	-3.022900	3.429300	-10.366000	26.314908	0.000719	20.850554
1398.389472	-2.994700	3.430400	-10.272000	26.269639	0.000716	20.835406
1399.389563	-3.007300	3.428800	-10.309000	26.270160	0.000715	20.820758
1400.389343	-3.000800	3.428600	-10.288000	26.266709	0.000718	20.834833
1401.387927	-3.005400	3.426500	-10.297000	26.274432	0.000715	20.830740
1402.389816	-2.984700	3.428800	-10.232000	26.246470	0.000717	20.846262
1403.386242	-3.022600	3.426600	-10.356000	26.229608	0.000716	20.844491
1404.388550	-2.992300	3.428300	-10.258000	26.241181	0.000713	20.828620
1405.390335	-2.978700	3.427200	-10.208000	26.278505	0.000714	20.839574
1406.389798	-2.993000	3.427000	-10.256000	26.245700	0.000711	20.847385
1407.394809	-2.998700	3.424700	-10.268000	26.291418	0.000714	20.866775
1408.390108	-3.016100	3.425400	-10.330000	26.265567	0.000715	20.853599
1409.390782	-2.999900	3.425100	-10.272000	26.212697	0.000712	20.845988
1410.395812	-2.984300	3.425300	-10.221000	26.180337	0.000713	20.849981
1411.390762	-2.979200	3.424700	-10.201000	26.149939	0.000712	20.843143
1412.386993	-2.998000	3.424300	-10.265000	26.142067	0.000713	20.832863
1413.391676	-2.999100	3.423200	-10.266000	26.105607	0.000711	20.865927
1414.389418	-3.011500	3.422500	-10.306000	26.082534	0.000710	20.867399
1415.391194	-2.996200	3.422300	-10.253000	26.094927	0.000708	20.845714
1416.389302	-2.975500	3.423700	-10.187000	26.133474	0.000707	20.869745
1417.391268	-2.993300	3.423000	-10.246000	26.148822	0.000708	20.851977
1418.388425	-3.001000	3.420800	-10.265000	26.174476	0.000708	20.842195
1419.392463	-3.015500	3.421300	-10.316000	26.201423	0.000709	20.867849
1420.391825	-2.970300	3.422700	-10.165000	26.256926	0.000705	20.878105
1421.391683	-2.990100	3.420500	-10.227000	26.296882	0.000708	20.855197
1422.394886	-3.037400	3.419200	-10.384000	26.287122	0.000706	20.860088
1423.389040	-3.003900	3.420700	-10.274000	26.289134	0.000706	20.859265
1424.395573	-2.999900	3.418500	-10.255000	26.299365	0.000706	20.869546
1425.399832	-3.011300	3.418900	-10.294000	26.291319	0.000703	20.865728
1426.387756	-2.999900	3.419100	-10.256000	26.284764	0.000705	20.888061
1427.389274	-3.011800	3.416800	-10.289000	26.253897	0.000705	20.861311
1428.393959	-3.004800	3.417000	-10.266000	26.245479	0.000704	20.880825
1429.392579	-3.025000	3.416000	-10.332000	26.287124	0.000706	20.863883
1430.391636	-3.025600	3.416400	-10.336000	26.292389	0.000700	20.854001
1431.397285	-2.991400	3.417400	-10.220000	26.324397	0.000703	20.876684
1432.394108	-2.967600	3.417500	-10.141000	26.351984	0.000700	20.882598
1433.393954	-3.000700	3.415300	-10.247000	26.319456	0.000700	20.863184
1434.390613	-2.997700	3.415800	-10.238000	26.312777	0.000701	20.855998
1435.393169	-2.999500	3.414600	-10.241000	26.327626	0.000701	20.895100
1436.397514	-2.993100	3.414600	-10.217000	26.327154	0.000699	20.867602
1437.393336	-2.990500	3.414800	-10.211000	26.362365	0.000698	20.868849
1438.393022	-2.997500	3.415000	-10.234000	26.390746	0.000697	20.867503
1439.395082	-3.001300	3.415100	-10.249000	26.393974	0.000697	20.856996
1440.392025	-2.987100	3.413700	-10.196000	26.438220	0.000698	20.864483
1441.397787	-2.997700	3.413600	-10.232000	26.430499	0.000697	20.879955
1442.397623	-3.028400	3.411600	-10.331000	26.450784	0.000694	20.865731
1443.395758	-2.997500	3.413100	-10.230000	26.434248	0.000693	20.867129
1444.394493	-2.998300	3.411500	-10.228000	26.454534	0.000697	20.881827
1445.394518	-2.994000	3.411100	-10.212000	26.464291	0.000694	20.886418
1446.397193	-2.987000	3.411200	-10.188000	26.447557	0.000694	20.901366
1447.401563	-3.018000	3.409000	-10.286000	26.484576	0.000694	20.881204
1448.397996	-2.997400	3.411000	-10.223000	26.493067	0.000692	20.882152
1449.400512	-3.003500	3.409100	-10.238000	26.531549	0.000692	20.877685
1450.396865	-2.992000	3.409600	-10.201000	26.521320	0.000692	20.892532
1451.396983	-2.998100	3.411000	-10.224000	26.494955	0.000691	20.867455
1452.399450	-3.015700	3.407900	-10.275000	26.470202	0.000691	20.889988
1453.397999	-3.018100	3.407000	-10.281000	26.407508	0.000690	20.882926
1454.397375	-3.022800	3.407800	-10.300000	26.351144	0.000689	20.880805
1455.401202	-3.006800	3.408400	-10.247000	26.303741	0.000690	20.899546
1456.414912	-2.992200	3.407500	-10.195000	26.263587	0.000689	20.890487
1457.407495	-2.985700	3.406200	-10.169000	26.260260	0.000691	20.896153
1458.404168	-2.987500	3.405500	-10.173000	26.272651	0.000687	20.890113
1459.403283	-3.001100	3.405800	-10.220000	26.258745	0.000686	20.885148
1460.402877	-3.012800	3.404300	-10.256000	26.275979	0.000690	20.894405
1461.403206	-3.014600	3.404700	-10.263000	26.282410	0.000685	20.890912
1462.402675	-2.994600	3.405800	-10.198000	26.295001	0.000687	20.889814
1463.406576	-2.992300	3.404700	-10.187000	26.294578	0.000686	20.908354
1464.405527	-2.996100	3.403400	-10.195000	26.318491	0.000686	20.901567
1465.402429	-2.990500	3.403800	-10.178000	26.300836	0.000686	20.905161
1466.404917	-2.976900	3.404000	-10.132000	26.319088	0.000686	20.906907
1467.401524	-2.995400	3.402100	-10.188000	26.291847	0.000685	20.882852
1468.409338	-3.019100	3.402000	-10.270000	26.265127	0.000683	20.897251
1469.407367	-2.984500	3.402000	-10.152000	26.261626	0.000684	20.901792
1470.411026	-3.003500	3.401200	-10.214000	26.280474	0.000683	20.899396
1471.406684	-3.023700	3.400200	-10.280000	26.277991	0.000682	20.897376
1472.409135	-2.992900	3.401500	-10.179000	26.286458	0.000683	20.902091
1473.416550	-3.003800	3.399700	-10.210000	26.311365	0.000679	20.927594
1474.406147	-3.000600	3.399100	-10.199000	26.297261	0.000680	20.901094
1475.408497	-3.001700	3.399200	-10.202000	26.286260	0.000678	20.902840
1476.404775	-2.999600	3.400400	-10.199000	26.290506	0.000678	20.922753
1477.410510	-2.997300	3.399100	-10.187000	26.303369	0.000678	20.897750
1478.410561	-2.984200	3.398800	-10.142000	26.321174	0.000676	20.917063
1479.414483	-3.007800	3.397700	-10.218000	26.331901	0.000677	20.904138
1480.408836	-3.005900	3.397600	-10.211000	26.330958	0.000677	20.909353
1481.415248	-2.991000	3.397100	-10.160000	26.345708	0.000677	20.906634
1482.408027	-3.009000	3.395300	-10.215000	26.315265	0.000673	20.905436
1483.412944	-3.012700	3.396600	-10.230000	26.321125	0.000676	20.913222
1484.411858	-2.997500	3.395900	-10.179000	26.334286	0.000677	20.914594
