2709.821847	-2.979800	3.296400	-9.822400	25.057693	0.000241	20.903585
2710.822250	-2.986600	3.297500	-9.846700	25.058616	0.000240	20.920631
2711.823826	-3.002800	3.295700	-9.895100	25.080642	0.000240	20.905759
2712.824059	-3.001300	3.295000	-9.888500	25.107045	0.000240	20.918986
2713.824833	-2.989800	3.296000	-9.853900	25.093750	0.000240	20.904693
2714.821771	-3.003600	3.294300	-9.894300	25.090105	0.000238	20.912887
2715.823977	-2.994600	3.293500	-9.861500	25.081664	0.000240	20.891613
2716.826071	-3.020600	3.293700	-9.948000	25.076814	0.000241	20.905236
2717.823334	-2.993800	3.293400	-9.859000	25.069525	0.000240	20.904557
2718.828459	-2.999700	3.292100	-9.874700	25.100912	0.000237	20.890072
2719.822259	-2.977200	3.292600	-9.802300	25.094173	0.000238	20.892791
2720.825696	-2.987900	3.291500	-9.833900	25.094468	0.000237	20.896405
2721.826861	-2.997700	3.291700	-9.866600	25.105760	0.000238	20.880715
2722.828717	-2.995100	3.291800	-9.858600	25.089627	0.000238	20.877323
2723.824259	-3.016900	3.289800	-9.923800	25.082732	0.000238	20.892211
2724.824836	-3.019800	3.289900	-9.934000	25.084626	0.000236	20.895534
2725.827365	-3.018800	3.289700	-9.930100	25.051726	0.000238	20.906130
2726.825328	-3.004800	3.290700	-9.886500	25.031605	0.000237	20.876926
2727.828646	-2.998100	3.291400	-9.866600	25.006972	0.000237	20.878279
2728.825156	-2.987800	3.290300	-9.829700	24.961311	0.000237	20.889818
2729.829257	-2.987800	3.289600	-9.827300	24.950641	0.000236	20.881954
2730.824658	-2.999500	3.289200	-9.864400	24.958940	0.000237	20.886016
2731.829631	-3.009200	3.288900	-9.896200	24.969289	0.000235	20.881706
2732.831212	-2.965100	3.288600	-9.750300	24.980059	0.000234	20.898678
2733.831934	-3.011200	3.287200	-9.896700	24.959122	0.000233	20.875294
2734.830967	-2.987400	3.288700	-9.823900	24.962281	0.000234	20.861396
2735.830820	-2.994800	3.288100	-9.845900	24.945938	0.000234	20.879604
2736.831835	-3.013700	3.287000	-9.905300	24.932143	0.000233	20.892784
2737.830651	-3.011900	3.285100	-9.893500	24.970130	0.000233	20.863110
2738.831866	-3.020400	3.286400	-9.925200	25.002360	0.000232	20.873650
2739.831150	-3.001300	3.285500	-9.860300	25.022997	0.000234	20.884406
2740.833098	-2.974600	3.285700	-9.772200	25.045342	0.000232	20.869378
2741.831962	-3.008500	3.284000	-9.879500	25.094318	0.000232	20.882980
2742.835340	-3.012200	3.284100	-9.891100	25.056046	0.000233	20.866373
2743.832727	-3.002500	3.284200	-9.859600	25.056449	0.000232	20.870096
2744.833813	-3.017400	3.284000	-9.907800	25.073805	0.000231	20.864759
2745.840782	-2.989500	3.283900	-9.815000	25.066629	0.000229	20.861349
2746.838919	-3.008000	3.282900	-9.874200	25.050053	0.000230	20.863203
2747.837932	-2.985400	3.283700	-9.802300	25.033508	0.000231	20.878836
2748.835293	-3.003000	3.282600	-9.857400	25.013651	0.000230	20.876922
2749.840871	-3.024400	3.282900	-9.928000	24.991017	0.000229	20.860842
2750.840646	-2.998500	3.282000	-9.840200	24.948225	0.000228	20.866253
2751.837152	-3.024400	3.280200	-9.919800	24.941282	0.000229	20.860234
2752.836878	-2.989800	3.280400	-9.805400	24.912951	0.000228	20.859773
2753.838417	-2.985200	3.281900	-9.796700	24.910229	0.000228	20.878852
2754.839380	-2.983900	3.280800	-9.788200	24.892005	0.000228	20.860087
2755.840112	-2.983700	3.280200	-9.786500	24.928027	0.000229	20.864947
2756.838130	-2.983900	3.279700	-9.785900	24.950425	0.000228	20.840014
2757.838854	-3.000300	3.278600	-9.836100	24.981820	0.000227	20.845448
2758.838200	-3.026000	3.277500	-9.916100	24.974354	0.000227	20.870194
2759.842501	-3.008700	3.277900	-9.861000	24.963160	0.000228	20.847106
2760.843515	-3.001200	3.278600	-9.839100	24.956794	0.000227	20.849252
2761.839331	-2.986200	3.278900	-9.790700	24.958195	0.000225	20.840226
2762.841790	-2.991600	3.276500	-9.801300	24.977707	0.000225	20.881146
2763.843101	-3.035400	3.277300	-9.946900	24.991892	0.000226	20.844652
2764.843062	-3.011000	3.276600	-9.865700	24.979594	0.000222	20.847006
2765.844197	-3.018100	3.276300	-9.886800	25.012748	0.000223	20.841878
2766.844150	-3.013400	3.276000	-9.871100	25.007037	0.000225	20.826189
2767.842499	-3.004800	3.276200	-9.843700	24.999441	0.000225	20.828996
2768.846764	-2.983000	3.275900	-9.771600	24.964094	0.000224	20.830501
2769.847137	-2.995100	3.275400	-9.809100	24.973053	0.000224	20.851346
2770.847268	-2.991800	3.274300	-9.795400	24.985319	0.000223	20.852278
2771.848717	-3.000400	3.274100	-9.822800	25.008003	0.000223	20.837589
2772.849429	-2.996100	3.274500	-9.809300	25.033546	0.000223	20.855168
2773.848516	-2.976600	3.274600	-9.745900	25.046543	0.000223	20.844507
2774.849677	-2.974800	3.274800	-9.740800	25.033171	0.000222	20.831084
2775.850597	-3.012500	3.272400	-9.857100	25.031784	0.000222	20.827322
2776.855087	-3.021400	3.271300	-9.883000	25.024708	0.000222	20.845823
2777.853228	-3.004400	3.271600	-9.827300	25.017446	0.000221	20.829999
2778.849951	-2.998500	3.272500	-9.811700	25.043197	0.000222	20.834985
2779.849767	-2.989000	3.272400	-9.779400	25.070313	0.000222	20.836125
2780.849924	-3.004700	3.270900	-9.826500	25.085064	0.000222	20.825329
2781.858437	-3.007100	3.272300	-9.839100	25.067986	0.000222	20.818618
2782.851633	-3.005800	3.270000	-9.828100	25.075211	0.000221	20.815439
2783.857428	-3.003100	3.270600	-9.820800	25.057085	0.000224	20.824744
2784.852884	-3.020300	3.268700	-9.871300	25.037489	0.000222	20.834945
2785.856915	-3.011500	3.268300	-9.840900	25.063053	0.000219	20.817933
2786.859862	-3.023700	3.266900	-9.877700	25.060307	0.000221	20.805219
2787.854838	-3.042200	3.267400	-9.938300	25.094975	0.000219	20.817734
2788.852534	-3.037700	3.265400	-9.918000	25.094377	0.000219	20.827566
2789.856158	-2.996800	3.266800	-9.789400	25.111235	0.000218	20.816988
2790.854808	-2.982100	3.268900	-9.747800	25.120500	0.000218	20.837194
2791.855141	-2.986100	3.267900	-9.757400	25.134732	0.000219	20.826825
2792.858874	-3.000600	3.266900	-9.801700	25.115480	0.000219	20.824568
2793.855862	-2.987700	3.266000	-9.757200	25.072030	0.000217	20.821728
2794.858507	-3.012600	3.266600	-9.840300	25.053063	0.000218	20.795577
2795.859098	-3.012500	3.265800	-9.837300	25.039613	0.000218	20.816214
2796.859678	-3.006100	3.265300	-9.814400	24.979263	0.000217	20.803527
2797.857509	-3.008800	3.263400	-9.818300	24.970630	0.000215	20.813828
2798.860834	-2.978600	3.263800	-9.720700	25.022965	0.000216	20.814677
2799.865070	-3.007700	3.263500	-9.813900	25.021641	0.000217	20.810502
2800.861595	-3.006700	3.262700	-9.809300	25.078220	0.000216	20.800441
2801.859294	-2.986200	3.262800	-9.743100	25.079273	0.000216	20.826628
2802.859380	-3.003900	3.261600	-9.796300	25.086975	0.000214	20.809704
2803.859974	-2.977900	3.263100	-9.715900	25.091709	0.000216	20.815878
2804.859002	-2.997400	3.263400	-9.781100	25.100112	0.000215	20.799184
2805.862006	-2.984800	3.261700	-9.734900	25.099810	0.000216	20.797933
2806.859796	-2.983200	3.260700	-9.726200	25.124174	0.000213	20.813381
2807.861799	-3.011500	3.259700	-9.816300	25.124999	0.000214	20.795718
2808.863070	-2.984800	3.261500	-9.734000	25.154422	0.000214	20.803444
2809.858189	-3.013600	3.258900	-9.819900	25.191594	0.000214	20.807096
2810.859530	-3.006300	3.259500	-9.798700	25.154214	0.000211	20.805132
2811.859883	-3.022600	3.258500	-9.848000	25.138690	0.000211	20.797608
2812.860955	-2.986100	3.258600	-9.729800	25.148758	0.000212	20.791594
2813.865367	-3.000300	3.258000	-9.773200	25.122505	0.000210	20.788473
2814.860811	-2.980400	3.257300	-9.706800	25.121260	0.000212	20.802869
2815.863222	-2.998900	3.257100	-9.766700	25.142317	0.000209	20.802671
2816.864951	-3.014500	3.256800	-9.816100	25.171164	0.000211	20.790380
2817.865182	-3.002700	3.257700	-9.780200	25.145856	0.000211	20.808121
2818.865809	-2.990600	3.256700	-9.738400	25.139342	0.000211	20.784512
2819.867006	-3.020200	3.254700	-9.829100	25.112742	0.000210	20.791948
2820.862892	-3.008600	3.255400	-9.793300	25.091108	0.000208	20.776869
2821.866651	-2.994600	3.254800	-9.746200	25.122557	0.000212	20.785680
2822.863296	-3.013300	3.252700	-9.801100	25.132252	0.000211	20.760799
2823.864555	-3.003900	3.253800	-9.773500	25.097757	0.000208	20.785440
2824.864784	-3.029100	3.252700	-9.851900	25.120782	0.000208	20.773466
2825.864630	-2.991200	3.253700	-9.731200	25.071550	0.000208	20.797065
2826.867144	-3.014500	3.251500	-9.801000	25.074254	0.000208	20.764218
2827.865672	-2.992300	3.253500	-9.734500	25.094633	0.000209	20.800322
2828.867372	-2.990200	3.250800	-9.718700	25.103779	0.000207	20.773467
2829.869204	-3.002100	3.252900	-9.764900	25.131766	0.000208	20.793028
2830.870594	-2.977000	3.251300	-9.678100	25.143117	0.000205	20.770284
2831.870826	-2.998500	3.250100	-9.744600	25.134050	0.000209	20.772087
2832.869141	-2.967700	3.251000	-9.647000	25.100983	0.000207	20.771134
2833.867278	-2.999800	3.249800	-9.747300	25.105478	0.000206	20.769009
2834.872392	-2.985700	3.250200	-9.703300	25.080803	0.000205	20.776481
2835.871403	-2.980100	3.249200	-9.682600	25.055598	0.000204	20.771094
2836.869312	-2.985300	3.249800	-9.700400	25.073298	0.000206	20.761835
2837.872166	-3.011200	3.247300	-9.777700	25.087698	0.000205	20.754479
2838.871955	-2.970400	3.247900	-9.647000	25.084900	0.000206	20.755464
2839.868966	-3.015200	3.248000	-9.792500	25.081107	0.000204	20.776786
2840.873741	-2.986500	3.247000	-9.694900	25.088001	0.000205	20.764266
2841.868263	-2.988500	3.248400	-9.707200	25.074895	0.000206	20.764861
2842.872330	-3.015600	3.244500	-9.783100	25.047717	0.000204	20.765080
2843.873193	-3.008700	3.244700	-9.761300	25.032333	0.000203	20.777613
2844.870720	-3.008900	3.245700	-9.765000	25.034861	0.000203	20.763555
2845.872672	-3.002400	3.244300	-9.739500	25.048234	0.000202	20.756589
2846.873775	-3.018200	3.241700	-9.783300	25.051188	0.000202	20.739640
2847.872144	-3.011700	3.243300	-9.766000	25.091271	0.000204	20.764704
2848.872437	-3.014800	3.242700	-9.774200	25.114032	0.000202	20.766216
2849.873632	-2.989300	3.243000	-9.693300	25.124014	0.000200	20.739251
2850.874949	-2.978700	3.241400	-9.652900	25.127290	0.000202	20.747283
2851.875007	-2.975300	3.243000	-9.648200	25.109125	0.000202	20.722408
2852.876379	-3.010000	3.240600	-9.752900	25.118681	0.000201	20.732001
2853.882098	-2.998800	3.240900	-9.717600	25.115418	0.000201	20.736312
2854.876830	-3.009200	3.240300	-9.749600	25.112175	0.000200	20.755816
2855.878686	-3.008600	3.241200	-9.751100	25.107546	0.000200	20.743109
2856.881673	-2.992000	3.239800	-9.692400	25.115670	0.000200	20.746523
2857.879670	-2.992300	3.239900	-9.694100	25.115235	0.000200	20.761260
2858.878931	-3.011300	3.237100	-9.746700	25.139574	0.000198	20.735432
2859.879726	-3.010200	3.239000	-9.749200	25.131187	0.000197	20.750721
2860.880977	-3.002700	3.237200	-9.719400	25.140230	0.000197	20.742255
2861.881076	-3.021600	3.236400	-9.778200	25.136967	0.000197	20.747514
2862.878892	-3.013900	3.235800	-9.751600	25.141702	0.000197	20.734723
2863.879359	-3.015900	3.236200	-9.757900	25.123739	0.000198	20.745140
2864.881419	-2.991200	3.234600	-9.674100	25.136011	0.000197	20.733751
2865.882998	-3.009000	3.234400	-9.731200	25.141587	0.000196	20.716588
2866.884295	-2.986200	3.235200	-9.659200	25.170887	0.000196	20.735098
2867.887653	-2.999300	3.233200	-9.696400	25.191369	0.000196	20.742859
2868.884285	-3.002800	3.233800	-9.709400	25.237503	0.000196	20.725638
2869.883627	-2.994000	3.231700	-9.674700	25.253261	0.000197	20.741934
2870.880496	-3.019900	3.232900	-9.762000	25.264089	0.000195	20.734787
2871.881861	-2.996500	3.233700	-9.689400	25.269742	0.000195	20.719124
2872.888614	-3.040600	3.231100	-9.823500	25.262592	0.000193	20.731861
2873.889561	-3.005200	3.229900	-9.706000	25.268665	0.000194	20.735588
2874.884982	-3.031400	3.231400	-9.794300	25.294786	0.000193	20.730046
2875.885313	-3.003100	3.230200	-9.699900	25.289629	0.000194	20.721548
2876.884331	-3.021700	3.228200	-9.754200	25.287861	0.000194	20.720722
2877.885066	-3.011300	3.226900	-9.715500	25.306524	0.000190	20.712907
2878.890282	-2.998500	3.229000	-9.681500	25.301730	0.000193	20.731328
2879.887749	-2.994000	3.229900	-9.669200	25.301405	0.000192	20.719621
2880.887019	-2.995700	3.229300	-9.673600	25.302756	0.000192	20.711019
2881.888784	-2.985300	3.228600	-9.636800	25.266320	0.000191	20.728492
2882.888762	-2.985900	3.227000	-9.634300	25.221524	0.000191	20.729510
2883.893336	-2.997700	3.225200	-9.667900	25.164072	0.000189	20.730627
2884.889380	-2.990500	3.224900	-9.643900	25.114755	0.000190	20.741811
2885.892115	-3.002900	3.224500	-9.682100	25.121406	0.000190	20.742797
2886.885981	-2.993200	3.223500	-9.648000	25.109293	0.000188	20.729689
2887.885781	-3.007900	3.223300	-9.694100	25.098862	0.000190	20.714475
2888.886654	-2.986100	3.223700	-9.624300	25.128553	0.000190	20.724367
2889.889115	-3.018500	3.223700	-9.728600	25.147412	0.000188	20.720065
2890.885915	-2.990400	3.222500	-9.635500	25.178674	0.000189	20.722526
2891.886408	-3.005200	3.221600	-9.680100	25.170288	0.000188	20.712684
2892.886809	-3.006600	3.222800	-9.687500	25.163325	0.000189	20.731774
2893.886375	-3.027200	3.221400	-9.749800	25.209539	0.000186	20.724115
2894.891447	-3.018100	3.221300	-9.720700	25.219255	0.000188	20.711110
2895.891011	-3.021600	3.219000	-9.725300	25.221241	0.000189	20.713578
2896.892749	-2.981800	3.219200	-9.598800	25.245630	0.000188	20.715779
2897.892986	-2.989200	3.219100	-9.620400	25.232962	0.000189	20.716337
2898.894459	-2.986900	3.217400	-9.609400	25.238273	0.000189	20.722618
2899.896725	-2.997700	3.218100	-9.646200	25.278370	0.000187	20.716408
2900.894880	-3.004300	3.217400	-9.665300	25.263218	0.000188	20.746241
2901.892905	-2.990600	3.216400	-9.618100	25.296153	0.000187	20.738530
2902.897116	-2.996300	3.216600	-9.636700	25.321220	0.000187	20.727189
2903.897149	-3.007200	3.216300	-9.671600	25.361113	0.000185	20.724096
2904.898407	-3.054100	3.215200	-9.818600	25.365628	0.000187	20.728155
2905.900119	-3.016400	3.213500	-9.692500	25.367005	0.000185	20.720055
2906.898493	-2.993200	3.213700	-9.618200	25.344785	0.000184	20.723348
2907.898475	-3.008600	3.211900	-9.662300	25.362224	0.000182	20.742282
2908.900208	-2.981200	3.213800	-9.579300	25.339667	0.000182	20.722476
2909.897610	-3.002200	3.211300	-9.639800	25.357843	0.000183	20.724132
2910.904948	-3.008400	3.212500	-9.663400	25.378996	0.000182	20.742053
2911.902162	-2.991700	3.212500	-9.610500	25.372210	0.000182	20.733816
2912.903063	-3.005200	3.210800	-9.648500	25.366581	0.000182	20.734803
2913.901610	-2.998500	3.211400	-9.628300	25.336902	0.000181	20.733451
2914.903769	-2.990300	3.211100	-9.600900	25.338150	0.000180	20.733756
2915.903708	-2.998800	3.209600	-9.624000	25.329953	0.000182	20.730268
2916.908634	-3.016500	3.208800	-9.678300	25.285284	0.000180	20.729988
2917.903646	-2.995900	3.208200	-9.610500	25.257232	0.000180	20.721738
2918.903750	-2.991200	3.208200	-9.594000	25.228850	0.000180	20.737340
2919.904916	-2.996100	3.207400	-9.608900	25.210114	0.000181	20.720425
2920.906272	-3.011800	3.206200	-9.655300	25.212099	0.000179	20.728583
2921.908722	-3.009500	3.205800	-9.647000	25.196080	0.000177	20.742847
2922.909044	-3.025500	3.206900	-9.700700	25.225873	0.000178	20.714909
2923.909955	-3.015600	3.203600	-9.659900	25.257689	0.000178	20.725991
2924.911519	-2.993000	3.205100	-9.591900	25.281328	0.000177	20.725068
2925.911083	-3.000000	3.202400	-9.606100	25.269955	0.000177	20.741151
2926.913862	-2.994100	3.202700	-9.588800	25.296627	0.000177	20.726678
2927.912646	-3.019200	3.202000	-9.666300	25.235693	0.000177	20.745158
2928.912611	-3.018400	3.201400	-9.661900	25.203752	0.000176	20.736324
2929.908831	-3.001700	3.200200	-9.605400	25.205350	0.000178	20.741248
2930.914397	-2.977500	3.202400	-9.534200	25.224649	0.000175	20.727906
2931.912835	-2.992900	3.199500	-9.574900	25.222805	0.000174	20.711355
2932.917025	-3.021100	3.200600	-9.667900	25.255618	0.000174	20.735766
2933.914784	-3.002200	3.198800	-9.603100	25.258109	0.000175	20.743482
2934.915604	-3.012300	3.199600	-9.637500	25.236294	0.000175	20.741969
2935.917671	-3.029800	3.197900	-9.688100	25.228654	0.000175	20.722443
2936.916664	-3.003300	3.198600	-9.604500	25.258000	0.000176	20.743372
2937.922593	-3.004900	3.199500	-9.613000	25.288846	0.000175	20.745419
2938.915298	-2.996300	3.196300	-9.575900	25.258356	0.000176	20.735669
2939.920878	-3.018700	3.196600	-9.648700	25.256661	0.000174	20.731123
2940.917577	-3.004900	3.195700	-9.601700	25.263027	0.000172	20.734195
2941.917362	-2.998900	3.195300	-9.581100	25.266715	0.000174	20.727466
2942.918771	-3.018600	3.192700	-9.636200	25.284914	0.000174	20.732462
2943.923201	-2.992600	3.193700	-9.556500	25.306366	0.000172	20.751630
2944.920126	-2.996900	3.194300	-9.572300	25.296721	0.000172	20.764232
2945.919756	-2.995900	3.194700	-9.569500	25.307680	0.000172	20.737776
2946.920379	-2.991100	3.191700	-9.546200	25.344528	0.000172	20.743954
2947.915949	-3.010300	3.192400	-9.608600	25.337930	0.000174	20.735906
2948.922295	-2.996200	3.191000	-9.560100	25.318556	0.000173	20.724988
2949.921576	-2.988000	3.190700	-9.531100	25.313323	0.000171	20.734907
2950.925738	-3.007300	3.189100	-9.590000	25.284736	0.000172	20.742241
2951.921430	-2.999200	3.188400	-9.561700	25.298108	0.000171	20.765151
2952.922241	-3.012000	3.188300	-9.602400	25.327025	0.000171	20.732070
2953.924668	-2.981600	3.188700	-9.506100	25.275778	0.000172	20.750790
2954.923199	-3.011200	3.187500	-9.596100	25.316217	0.000170	20.731648
2955.921814	-3.017600	3.187900	-9.618200	25.307762	0.000172	20.748291
2956.919973	-2.980300	3.187400	-9.498300	25.341272	0.000171	20.759652
2957.920652	-2.999200	3.185700	-9.553200	25.317021	0.000171	20.738146
2958.921862	-3.020200	3.186400	-9.623200	25.323911	0.000169	20.742694
2959.924582	-2.995800	3.184300	-9.538100	25.320490	0.000170	20.719343
2960.923119	-3.000400	3.185200	-9.556400	25.300591	0.000169	20.761954
2961.924601	-3.004400	3.185000	-9.568100	25.290584	0.000167	20.735784
2962.922775	-2.984100	3.183400	-9.498500	25.299965	0.000168	20.753739
2963.922772	-2.995600	3.182900	-9.534000	25.290295	0.000168	20.768211
2964.928933	-3.009900	3.181600	-9.575900	25.311813	0.000166	20.753780
2965.922489	-3.015200	3.182100	-9.593300	25.312214	0.000167	20.758925
2966.926281	-2.996600	3.180100	-9.527900	25.327295	0.000166	20.735185
2967.922734	-3.004200	3.179100	-9.549700	25.377209	0.000166	20.764916
2968.925994	-2.996100	3.179700	-9.525800	25.361550	0.000167	20.727854
2969.927288	-3.011300	3.178800	-9.571100	25.394154	0.000166	20.760119
2970.926017	-3.004000	3.178400	-9.547100	25.402933	0.000165	20.748545
2971.927194	-2.983400	3.178200	-9.480900	25.440264	0.000166	20.758531
2972.927963	-2.994200	3.176000	-9.508700	25.451669	0.000167	20.760500
2973.927148	-2.996900	3.176100	-9.517700	25.466748	0.000167	20.749564
2974.924882	-3.009000	3.175700	-9.554600	25.476006	0.000164	20.748903
2975.929460	-3.006300	3.174500	-9.543100	25.485489	0.000166	20.749891
2976.926511	-2.988400	3.176400	-9.491700	25.482186	0.000165	20.743729
2977.932340	-3.013200	3.173700	-9.561900	25.476729	0.000166	20.749155
2978.930765	-3.006200	3.173300	-9.539200	25.433859	0.000163	20.747358
2979.931680	-2.997000	3.172300	-9.506400	25.447607	0.000165	20.749783
2980.931725	-2.997600	3.170300	-9.502400	25.403202	0.000164	20.742652
2981.931813	-3.001800	3.171400	-9.519100	25.374717	0.000165	20.765733
2982.932168	-2.996400	3.173300	-9.507600	25.361380	0.000165	20.760876
2983.930252	-2.999200	3.169700	-9.503900	25.394327	0.000163	20.754603
2984.933185	-2.972500	3.169700	-9.420100	25.393209	0.000164	20.748739
2985.929853	-3.004100	3.170200	-9.522500	25.382894	0.000163	20.757347
2986.933337	-2.992900	3.168800	-9.481700	25.370151	0.000163	20.741233
2987.932270	-3.008900	3.168200	-9.532500	25.372585	0.000163	20.749841
2988.933486	-2.997700	3.167700	-9.494600	25.362624	0.000164	20.768289
2989.933563	-2.982300	3.167800	-9.446600	25.388326	0.000163	20.771812
2990.929286	-3.012800	3.164700	-9.534000	25.402714	0.000164	20.776775
2991.933521	-3.002500	3.166000	-9.504300	25.385677	0.000164	20.758720
2992.930026	-3.015300	3.164000	-9.539200	25.378918	0.000162	20.776115
2993.935951	-2.976900	3.164100	-9.418800	25.339078	0.000161	20.762664
2994.932307	-3.013000	3.161800	-9.526000	25.313112	0.000162	20.766465
2995.931283	-3.028400	3.162600	-9.576300	25.314363	0.000160	20.766772
2996.933919	-2.991700	3.161300	-9.455900	25.343785	0.000162	20.761701
2997.935591	-3.000000	3.161200	-9.482400	25.333960	0.000161	20.767009
2998.933484	-3.000800	3.160200	-9.482300	25.363020	0.000163	20.779592
2999.933130	-2.995700	3.160000	-9.466200	25.407415	0.000161	20.767271
3000.932828	-2.989800	3.159100	-9.443200	25.418058	0.000160	20.774165
3001.933654	-2.976600	3.159000	-9.401900	25.437277	0.000161	20.766912
3002.937937	-2.997900	3.157400	-9.464100	25.458961	0.000161	20.751227
3003.934135	-2.996900	3.155300	-9.454100	25.433529	0.000159	20.755087
3004.937763	-2.983900	3.156200	-9.416800	25.424941	0.000159	20.760688
3005.935114	-3.000500	3.156600	-9.470300	25.424329	0.000162	20.767186
3006.937575	-3.005200	3.155000	-9.480600	25.447326	0.000162	20.769890
3007.936038	-3.031100	3.153700	-9.558300	25.459495	0.000160	20.780214
3008.938185	-3.020700	3.151700	-9.519200	25.496177	0.000161	20.777221
3009.936620	-3.011800	3.152700	-9.493100	25.519859	0.000162	20.779666
3010.934382	-3.010100	3.152700	-9.489300	25.545447	0.000159	20.777862
3011.936914	-3.007200	3.152700	-9.480300	25.508977	0.000158	20.789127
3012.936140	-3.000200	3.151300	-9.453000	25.452125	0.000160	20.782770
3013.941705	-3.033400	3.149300	-9.551800	25.444190	0.000158	20.788553
3014.937803	-3.013600	3.150100	-9.492200	25.435278	0.000161	20.773439
3015.940401	-2.997100	3.149300	-9.437900	25.406703	0.000159	20.786471
3016.940968	-2.998700	3.148300	-9.438400	25.441188	0.000160	20.777003
3017.941382	-2.993000	3.148000	-9.421300	25.449119	0.000158	20.767424
3018.944736	-3.002100	3.147100	-9.446700	25.462134	0.000158	20.794243
3019.940084	-3.003700	3.146200	-9.450000	25.440429	0.000158	20.787620
3020.944671	-2.997600	3.146100	-9.429000	25.464569	0.000158	20.772981
3021.939438	-2.993000	3.145100	-9.412500	25.466078	0.000158	20.794410
3022.941447	-2.985400	3.145500	-9.389500	25.428945	0.000157	20.786520
3023.940070	-3.023000	3.143000	-9.498900	25.453868	0.000160	20.809650
3024.946817	-3.000200	3.143200	-9.429000	25.470616	0.000156	20.781423
3025.943463	-3.012600	3.141600	-9.464200	25.458664	0.000158	20.795026
3026.944254	-2.990400	3.142900	-9.397600	25.475360	0.000158	20.789981
3027.943098	-3.029900	3.140800	-9.515400	25.476201	0.000156	20.774704
3028.945032	-3.000600	3.142600	-9.428400	25.507217	0.000158	20.793523
3029.949743	-3.001400	3.141700	-9.428000	25.475607	0.000156	20.803032
3030.944075	-3.002000	3.141700	-9.430000	25.509216	0.000156	20.791263
3031.951450	-3.011800	3.137800	-9.449600	25.511396	0.000155	20.818108
3032.945118	-3.022700	3.137100	-9.481300	25.513783	0.000154	20.807703
3033.947719	-2.990900	3.137700	-9.383600	25.518390	0.000155	20.796209
3034.946891	-2.977400	3.138200	-9.342100	25.461446	0.000156	20.796872
3035.946751	-3.004100	3.136000	-9.419800	25.416124	0.000154	20.809208
3036.948670	-3.002100	3.133800	-9.405700	25.432658	0.000155	20.819646
3037.946276	-2.982100	3.133600	-9.344300	25.435533	0.000155	20.797402
3038.948152	-2.995300	3.135600	-9.391500	25.439756	0.000154	20.798325
3039.948347	-2.994700	3.131800	-9.377900	25.463012	0.000155	20.793702
3040.954204	-2.994800	3.131900	-9.377800	25.489564	0.000153	20.813728
3041.948892	-2.984800	3.131000	-9.344900	25.527610	0.000155	20.811632
3042.952445	-2.999300	3.130600	-9.389200	25.535936	0.000153	20.810984
3043.948154	-3.021400	3.128700	-9.452600	25.573980	0.000152	20.813629
3044.950520	-2.997800	3.127600	-9.373400	25.602038	0.000151	20.823316
3045.953635	-3.020300	3.127600	-9.444900	25.580037	0.000150	20.820660
3046.952051	-2.971300	3.129000	-9.296000	25.578602	0.000151	20.826332
3047.952424	-2.993900	3.127400	-9.362200	25.545310	0.000150	20.814709
3048.953551	-2.986000	3.126000	-9.333600	25.520965	0.000152	20.831037
3049.948642	-2.987300	3.124300	-9.332700	25.527118	0.000148	20.825362
3050.956517	-3.008300	3.124000	-9.396800	25.552364	0.000148	20.808516
3051.958882	-2.993400	3.124800	-9.352300	25.578519	0.000151	20.837154
3052.948904	-2.981300	3.123600	-9.310800	25.596837	0.000149	20.835161
3053.952899	-3.006100	3.121800	-9.383500	25.619609	0.000150	20.822945
3054.950393	-3.017100	3.121800	-9.418000	25.646054	0.000147	20.839073
3055.953152	-2.988200	3.122300	-9.329500	25.666078	0.000148	20.831684
3056.956043	-3.015100	3.120700	-9.408500	25.677253	0.000147	20.841959
3057.949793	-3.005800	3.119600	-9.375700	25.684899	0.000146	20.818346
3058.955662	-2.978100	3.118500	-9.286100	25.725926	0.000148	20.851017
3059.953046	-3.000500	3.117600	-9.353300	25.727453	0.000145	20.820309
3060.951686	-2.976900	3.118000	-9.280600	25.729821	0.000148	20.830274
3061.954682	-2.996800	3.115700	-9.336000	25.734309	0.000148	20.821981
3062.952005	-3.007000	3.115600	-9.367800	25.760073	0.000147	20.823678
3063.956061	-3.033900	3.113500	-9.443900	25.771934	0.000147	20.829427
3064.954607	-3.014600	3.114600	-9.387500	25.753996	0.000147	20.846496
3065.953747	-3.023500	3.113300	-9.411500	25.745463	0.000147	20.828442
3066.955989	-3.001500	3.112200	-9.339800	25.771802	0.000148	20.843519
3067.960962	-2.998900	3.111600	-9.330300	25.754705	0.000147	20.829665
3068.957996	-3.008200	3.111200	-9.358500	25.736517	0.000147	20.843638
3069.956353	-2.997200	3.110200	-9.320800	25.733951	0.000146	20.840586
3070.955291	-3.001800	3.109200	-9.332100	25.744163	0.000144	20.857955
3071.955791	-3.011900	3.108900	-9.362500	25.760143	0.000145	20.849351
3072.958736	-3.026000	3.108200	-9.405100	25.775592	0.000147	20.862971
3073.958241	-2.990600	3.106600	-9.289500	25.788558	0.000145	20.869832
3074.961412	-3.019000	3.106500	-9.377800	25.727535	0.000145	20.866858
3075.959838	-2.999300	3.106200	-9.315700	25.697862	0.000144	20.848434
3076.957308	-3.005000	3.103700	-9.325600	25.674524	0.000146	20.864347
