1117.284932	-2.973700	3.557700	-10.577000	25.497176	0.000848	20.834174
1118.282982	-3.013600	3.556100	-10.716000	25.459207	0.000847	20.839667
1119.286467	-3.001500	3.556800	-10.675000	25.433726	0.000845	20.846322
1120.283394	-3.021400	3.553900	-10.735000	25.421864	0.000845	20.837730
1121.285054	-3.007700	3.553700	-10.687000	25.438326	0.000844	20.839087
1122.286982	-2.997000	3.555800	-10.656000	25.472412	0.000841	20.824953
1123.283151	-3.003300	3.553700	-10.671000	25.499195	0.000843	20.836675
1124.293714	-3.019600	3.553900	-10.730000	25.530357	0.000843	20.828141
1125.284305	-2.991100	3.554300	-10.630000	25.526279	0.000842	20.827364
1126.283082	-3.003900	3.553300	-10.673000	25.542031	0.000842	20.838441
1127.283233	-2.987800	3.555000	-10.620000	25.563179	0.000842	20.823645
1128.287348	-3.016400	3.551800	-10.713000	25.570717	0.000841	20.836904
1129.286463	-3.001800	3.552300	-10.661000	25.580160	0.000841	20.828370
1130.286424	-3.018400	3.552000	-10.720000	25.596749	0.000840	20.842185
1131.296303	-3.006000	3.551000	-10.674000	25.593428	0.000841	20.821781
1132.290735	-3.005300	3.549300	-10.665000	25.596717	0.000839	20.825084
1133.285437	-2.997700	3.550000	-10.640000	25.567958	0.000837	20.829392
1134.289412	-2.986700	3.549700	-10.601000	25.575707	0.000838	20.813467
1135.284242	-2.997200	3.549200	-10.637000	25.600803	0.000836	20.822549
1136.286149	-3.005600	3.550500	-10.671000	25.600990	0.000837	20.807565
1137.297485	-2.994000	3.550600	-10.630000	25.593379	0.000836	20.820784
1138.294251	-2.980200	3.548800	-10.575000	25.602203	0.000836	20.823956
1139.289335	-3.004700	3.549000	-10.663000	25.600526	0.000833	20.823694
1140.291877	-3.014700	3.546600	-10.691000	25.593493	0.000836	20.811415
1141.286574	-3.019600	3.547700	-10.712000	25.587193	0.000836	20.835907
1142.287280	-3.018200	3.548700	-10.710000	25.579037	0.000833	20.831035
1143.292456	-3.011700	3.547500	-10.683000	25.564051	0.000833	20.826891
1144.286555	-2.993000	3.547300	-10.615000	25.528339	0.000833	20.812838
1145.289306	-3.004100	3.546500	-10.652000	25.537652	0.000834	20.808440
1146.293211	-2.987500	3.546000	-10.593000	25.555634	0.000831	20.798998
1147.292756	-2.988800	3.546400	-10.599000	25.574763	0.000834	20.803036
1148.294947	-3.022100	3.546300	-10.715000	25.564767	0.000830	20.800584
1149.296588	-2.999800	3.546400	-10.637000	25.613095	0.000831	20.799333
1150.294699	-3.006700	3.544800	-10.657000	25.598997	0.000830	20.799399
1151.294456	-2.984300	3.546600	-10.584000	25.572729	0.000831	20.808105
1152.296859	-2.985700	3.544700	-10.582000	25.562439	0.000830	20.818160
1153.298745	-2.985300	3.546100	-10.586000	25.575643	0.000831	20.823834
1154.292352	-3.001900	3.543800	-10.637000	25.522902	0.000827	20.812119
1155.298492	-3.022400	3.544300	-10.712000	25.511888	0.000828	20.825714
1156.294542	-2.987000	3.544300	-10.586000	25.486578	0.000826	20.815471
1157.293672	-2.985900	3.544200	-10.581000	25.506482	0.000825	20.797527
1158.297214	-3.011700	3.542200	-10.666000	25.518392	0.000825	20.805219
1159.292343	-2.993800	3.543400	-10.607000	25.550832	0.000824	20.802236
1160.298565	-3.012800	3.541800	-10.670000	25.563628	0.000825	20.813664
1161.316183	-2.988900	3.541300	-10.583000	25.567511	0.000822	20.807607
1162.296903	-2.977600	3.542100	-10.546000	25.588342	0.000822	20.821889
1163.299735	-3.008600	3.541500	-10.654000	25.564044	0.000821	20.808866
1164.298135	-2.995100	3.542000	-10.608000	25.563124	0.000824	20.815528
1165.295705	-3.012700	3.541000	-10.667000	25.520256	0.000821	20.806618
1166.298172	-3.006700	3.539900	-10.642000	25.526085	0.000821	20.824799
1167.301458	-3.010000	3.539300	-10.652000	25.544776	0.000820	20.789990
1168.296478	-3.016600	3.540500	-10.679000	25.577646	0.000819	20.818733
1169.298283	-3.019100	3.538800	-10.684000	25.578387	0.000818	20.819003
1170.304059	-2.994000	3.538600	-10.594000	25.562261	0.000819	20.795222
1171.301991	-3.006300	3.538800	-10.636000	25.519614	0.000818	20.801705
1172.300962	-2.983800	3.538700	-10.557000	25.505986	0.000816	20.786597
1173.302464	-2.995600	3.539200	-10.601000	25.512304	0.000817	20.816649
1174.302619	-2.981400	3.538500	-10.548000	25.537043	0.000816	20.789810
1175.299495	-3.026500	3.536300	-10.701000	25.565371	0.000815	20.788862
1176.300442	-3.002900	3.538500	-10.625000	25.594000	0.000812	20.787742
1177.302377	-3.005100	3.537000	-10.627000	25.627813	0.000813	20.800364
1178.303339	-2.994000	3.537600	-10.591000	25.621195	0.000814	20.812684
1179.304429	-2.996600	3.535700	-10.595000	25.606031	0.000812	20.796032
1180.310695	-3.016500	3.536800	-10.668000	25.627723	0.000811	20.792688
1181.304539	-2.990000	3.536100	-10.572000	25.585135	0.000812	20.797332
1182.310225	-2.998800	3.535600	-10.601000	25.543759	0.000812	20.817418
1183.308206	-2.989600	3.535900	-10.570000	25.570272	0.000813	20.806112
1184.306987	-3.004400	3.534100	-10.617000	25.576450	0.000812	20.784816
1185.308028	-2.991600	3.534100	-10.571000	25.621228	0.000810	20.811295
1186.311358	-3.001600	3.533000	-10.603000	25.625795	0.000810	20.802605
1187.308595	-3.000200	3.533600	-10.599000	25.614716	0.000811	20.803332
1188.309223	-2.988000	3.534700	-10.561000	25.601473	0.000807	20.814688
1189.307050	-3.018400	3.532300	-10.661000	25.577460	0.000809	20.796261
1190.304757	-3.000900	3.533200	-10.601000	25.558900	0.000807	20.797536
1191.312736	-2.989200	3.531800	-10.556000	25.533405	0.000807	20.781889
1192.308166	-2.999800	3.530000	-10.588000	25.524230	0.000807	20.799229
1193.302845	-2.995700	3.531400	-10.578000	25.545078	0.000805	20.801673
1194.310929	-3.005800	3.530100	-10.609000	25.526982	0.000804	20.793932
1195.312262	-2.998600	3.531900	-10.589000	25.552575	0.000804	20.795452
1196.303389	-3.010100	3.528700	-10.621000	25.564004	0.000805	20.756195
1197.312689	-3.010900	3.528400	-10.621000	25.621904	0.000804	20.801068
1198.308614	-2.998500	3.528900	-10.580000	25.628864	0.000803	20.807584
1199.305635	-2.981300	3.530300	-10.524000	25.633275	0.000801	20.801109
1200.309878	-2.983100	3.529700	-10.528000	25.643141	0.000801	20.794422
1201.310992	-3.009700	3.528600	-10.619000	25.609996	0.000803	20.795272
1202.309130	-3.010800	3.527400	-10.620000	25.593415	0.000802	20.792370
1203.313601	-2.994400	3.528700	-10.566000	25.596304	0.000800	20.780573
1204.309628	-2.973100	3.529400	-10.492000	25.559104	0.000801	20.777353
1205.307078	-2.977500	3.527900	-10.503000	25.550077	0.000798	20.818547
1206.309953	-3.005500	3.527800	-10.602000	25.564290	0.000799	20.774025
1207.308442	-2.981700	3.527000	-10.515000	25.531590	0.000800	20.777696
1208.318539	-3.012700	3.525700	-10.621000	25.544606	0.000797	20.778914
1209.313675	-3.010000	3.524700	-10.609000	25.538444	0.000796	20.772726
1210.310294	-2.961600	3.526300	-10.442000	25.567765	0.000797	20.768507
1211.309558	-2.999700	3.525800	-10.575000	25.590403	0.000795	20.777966
1212.312779	-3.005800	3.524100	-10.591000	25.601465	0.000795	20.779593
1213.311248	-2.979900	3.524900	-10.501000	25.638282	0.000795	20.783378
1214.313835	-2.984200	3.524400	-10.517000	25.648342	0.000795	20.783999
1215.323840	-3.001900	3.523400	-10.575000	25.654056	0.000795	20.769349
1216.311330	-2.986100	3.524100	-10.522000	25.653226	0.000792	20.792698
1217.310929	-3.008800	3.524000	-10.602000	25.656270	0.000793	20.785324
1218.314304	-3.003300	3.521300	-10.575000	25.651273	0.000794	20.794529
1219.313850	-3.005600	3.521500	-10.583000	25.653356	0.000790	20.775759
1220.317950	-3.002800	3.521500	-10.574000	25.664963	0.000792	20.783623
1221.318683	-3.030600	3.519500	-10.665000	25.671369	0.000791	20.786264
1222.315456	-3.001100	3.521400	-10.567000	25.699100	0.000792	20.780451
1223.312730	-3.009500	3.520700	-10.595000	25.713132	0.000793	20.760880
1224.313059	-2.986700	3.520600	-10.514000	25.733430	0.000790	20.769415
1225.314013	-3.015700	3.518500	-10.609000	25.692434	0.000788	20.772334
1226.313967	-2.976800	3.521500	-10.482000	25.663637	0.000789	20.770437
1227.313797	-2.986600	3.520200	-10.512000	25.671288	0.000788	20.787131
1228.315016	-3.013800	3.518300	-10.602000	25.629597	0.000787	20.774655
1229.316883	-3.013500	3.518900	-10.604000	25.643475	0.000786	20.765360
1230.318622	-3.008100	3.518300	-10.582000	25.628970	0.000789	20.778768
1231.314851	-3.012200	3.517300	-10.594000	25.589883	0.000787	20.764641
1232.316840	-3.000100	3.518200	-10.554000	25.598430	0.000786	20.764690
1233.316730	-2.995100	3.519100	-10.539000	25.606350	0.000787	20.762687
1234.317084	-2.987600	3.517700	-10.508000	25.621775	0.000786	20.773912
1235.316298	-3.002600	3.516600	-10.557000	25.648734	0.000785	20.774435
1236.321036	-3.001800	3.516900	-10.555000	25.667739	0.000785	20.781196
1237.320925	-2.992600	3.515600	-10.520000	25.703048	0.000785	20.752648
1238.316459	-2.980900	3.517600	-10.485000	25.722321	0.000784	20.769162
1239.320130	-2.997700	3.514900	-10.536000	25.712066	0.000783	20.756965
1240.319462	-2.980700	3.516800	-10.482000	25.712725	0.000783	20.756679
1241.321170	-3.003100	3.515100	-10.556000	25.725552	0.000783	20.752019
1242.319421	-3.009500	3.513700	-10.574000	25.770967	0.000783	20.751168
1243.319072	-3.013200	3.513300	-10.585000	25.790980	0.000779	20.755150
1244.318787	-3.011900	3.513900	-10.583000	25.750629	0.000781	20.764405
1245.320242	-3.004700	3.512600	-10.552000	25.763529	0.000781	20.753654
1246.322406	-3.011600	3.512700	-10.577000	25.780620	0.000779	20.757071
1247.319698	-3.014000	3.511000	-10.581000	25.779700	0.000779	20.749509
1248.322734	-2.994700	3.511600	-10.515000	25.761478	0.000778	20.765345
1249.319358	-3.023700	3.510100	-10.613000	25.754796	0.000779	20.750098
1250.334629	-2.991200	3.512100	-10.505000	25.746331	0.000777	20.734008
1251.324499	-3.008500	3.509500	-10.557000	25.739145	0.000778	20.755240
1252.325035	-2.990500	3.510200	-10.496000	25.774541	0.000775	20.735317
1253.322944	-3.008100	3.510600	-10.559000	25.780531	0.000777	20.762672
1254.326388	-3.005100	3.509600	-10.546000	25.769568	0.000775	20.763040
1255.323844	-3.001900	3.510100	-10.535000	25.774647	0.000773	20.750597
1256.326926	-3.015300	3.509400	-10.581000	25.752762	0.000774	20.772237
1257.323900	-3.020600	3.507100	-10.593000	25.741954	0.000775	20.761855
1258.324769	-2.993600	3.510000	-10.506000	25.676580	0.000770	20.742185
1259.328166	-3.009500	3.507900	-10.556000	25.640734	0.000773	20.748856
1260.331126	-3.003700	3.507400	-10.534000	25.601191	0.000771	20.754661
1261.326001	-3.006100	3.507500	-10.543000	25.592913	0.000769	20.757726
1262.329737	-2.998900	3.507000	-10.516000	25.625204	0.000770	20.733732
1263.329292	-2.979200	3.507100	-10.447000	25.665731	0.000770	20.755945
1264.327699	-2.998200	3.506800	-10.513000	25.670322	0.000770	20.760556
1265.328547	-3.005200	3.505200	-10.532000	25.703384	0.000769	20.756779
1266.324424	-2.994700	3.505300	-10.497000	25.704849	0.000769	20.735016
1267.328643	-2.995800	3.505800	-10.502000	25.682873	0.000766	20.743290
1268.328415	-3.009500	3.507600	-10.554000	25.689612	0.000766	20.743420
1269.326745	-2.986100	3.505400	-10.467000	25.680407	0.000766	20.760728
1270.333982	-2.984500	3.505500	-10.461000	25.685380	0.000764	20.764775
1271.328964	-3.004300	3.504500	-10.527000	25.671951	0.000766	20.738009
1272.330543	-3.035000	3.503000	-10.629000	25.656575	0.000763	20.732523
1273.328635	-3.002600	3.503400	-10.518000	25.656193	0.000764	20.749209
1274.333801	-3.023100	3.503000	-10.588000	25.623187	0.000766	20.744983
1275.334156	-2.986500	3.503100	-10.461000	25.621974	0.000764	20.737601
1276.331271	-2.970500	3.504000	-10.407000	25.649837	0.000762	20.747567
1277.333292	-3.011700	3.500100	-10.539000	25.666254	0.000761	20.756470
1278.331216	-2.994600	3.500600	-10.482000	25.643122	0.000762	20.756944
1279.336794	-2.978100	3.502100	-10.429000	25.660630	0.000760	20.752244
1280.330812	-2.990100	3.500000	-10.464000	25.669429	0.000761	20.717931
1281.334111	-2.963000	3.500300	-10.370000	25.692927	0.000759	20.764769
1282.335551	-3.004400	3.499900	-10.514000	25.698316	0.000759	20.740782
1283.331638	-3.013700	3.498600	-10.542000	25.685985	0.000760	20.744993
1284.331474	-2.982100	3.500000	-10.436000	25.704762	0.000759	20.760060
1285.340496	-3.011500	3.498500	-10.535000	25.718200	0.000756	20.748427
1286.334123	-2.985100	3.500200	-10.447000	25.747663	0.000757	20.733924
1287.334678	-3.016700	3.496600	-10.548000	25.760132	0.000756	20.730801
1288.333827	-3.009800	3.496200	-10.522000	25.815840	0.000756	20.731283
1289.332574	-3.027200	3.496400	-10.582000	25.784076	0.000757	20.740154
1290.334972	-2.992200	3.496700	-10.461000	25.754939	0.000755	20.750242
1291.337523	-3.021800	3.495800	-10.562000	25.735374	0.000755	20.734856
1292.337641	-2.985900	3.495000	-10.435000	25.768076	0.000753	20.737358
1293.333761	-3.002700	3.496700	-10.498000	25.804593	0.000753	20.746065
1294.340042	-3.004500	3.494100	-10.497000	25.821391	0.000753	20.737807
1295.340006	-2.982800	3.494400	-10.421000	25.852536	0.000752	20.741593
1296.342703	-3.023700	3.494200	-10.565000	25.834274	0.000752	20.746008
1297.339857	-3.007400	3.494100	-10.508000	25.840207	0.000751	20.712611
1298.336815	-2.984500	3.494800	-10.429000	25.836032	0.000751	20.738290
1299.339749	-3.018100	3.493300	-10.543000	25.834242	0.000750	20.730327
1300.336497	-2.996600	3.492100	-10.463000	25.817794	0.000749	20.728979
1301.336297	-3.009800	3.492000	-10.509000	25.824109	0.000750	20.719200
1302.337422	-3.002700	3.491100	-10.482000	25.821945	0.000751	20.719871
1303.341385	-2.996000	3.492000	-10.461000	25.806392	0.000749	20.726534
1304.340802	-2.970800	3.492200	-10.374000	25.816102	0.000749	20.727278
1305.345573	-2.980700	3.493100	-10.410000	25.808647	0.000748	20.725005
1306.344737	-3.018200	3.488900	-10.528000	25.791524	0.000746	20.731039
1307.342314	-3.002800	3.490200	-10.480000	25.807223	0.000747	20.722627
1308.340066	-3.010400	3.488900	-10.501000	25.840883	0.000745	20.719455
1309.346527	-2.992200	3.488900	-10.439000	25.825925	0.000748	20.718179
1310.343635	-2.989400	3.489600	-10.430000	25.836603	0.000746	20.722267
1311.338524	-2.960600	3.490100	-10.330000	25.852350	0.000744	20.733345
1312.342925	-3.002000	3.487600	-10.469000	25.814344	0.000743	20.730729
1313.338723	-2.991400	3.487400	-10.431000	25.780676	0.000744	20.738161
1314.340114	-3.006700	3.486900	-10.483000	25.768721	0.000743	20.733738
1315.340109	-2.988400	3.487900	-10.422000	25.766140	0.000743	20.734466
1316.344683	-2.996500	3.486500	-10.445000	25.778878	0.000743	20.724026
1317.341838	-3.020800	3.486400	-10.531000	25.791745	0.000743	20.743590
1318.338747	-2.999000	3.485000	-10.450000	25.809755	0.000740	20.715213
1319.342093	-3.028500	3.484300	-10.551000	25.816063	0.000741	20.726291
1320.339062	-2.996100	3.485700	-10.441000	25.801129	0.000741	20.734049
1321.341550	-2.995600	3.485900	-10.442000	25.801528	0.000739	20.729234
1322.343294	-3.004400	3.483900	-10.466000	25.786138	0.000740	20.735587
1323.342281	-3.002300	3.483400	-10.457000	25.777023	0.000740	20.741130
1324.342602	-2.990900	3.484500	-10.421000	25.761438	0.000739	20.714093
1325.343213	-3.025500	3.483400	-10.537000	25.755969	0.000738	20.717609
1326.342498	-3.016300	3.482900	-10.503000	25.728736	0.000738	20.719179
1327.337440	-3.004700	3.481900	-10.461000	25.741750	0.000738	20.731778
1328.342491	-2.977500	3.481800	-10.366000	25.762887	0.000738	20.722662
1329.338986	-2.992100	3.481400	-10.415000	25.748351	0.000736	20.723709
1330.340075	-2.989900	3.481400	-10.407000	25.747806	0.000736	20.737386
1331.342468	-3.012000	3.480200	-10.482000	25.776145	0.000735	20.729816
1332.342789	-3.021000	3.478700	-10.508000	25.759673	0.000734	20.730339
1333.344276	-3.009300	3.478800	-10.468000	25.778278	0.000735	20.723897
1334.343856	-2.997600	3.479700	-10.430000	25.779466	0.000734	20.710391
1335.345688	-2.997800	3.479300	-10.427000	25.793701	0.000734	20.720423
1336.344350	-3.000900	3.478900	-10.437000	25.820476	0.000733	20.727405
1337.348185	-3.010600	3.478400	-10.471000	25.803280	0.000732	20.741426
1338.343959	-2.998100	3.478500	-10.428000	25.768993	0.000732	20.728795
1339.348617	-3.021400	3.477300	-10.506000	25.776594	0.000733	20.741173
1340.345285	-3.002700	3.477600	-10.441000	25.754335	0.000733	20.734461
1341.350607	-3.002500	3.476300	-10.437000	25.720591	0.000731	20.743242
1342.345855	-3.027100	3.475900	-10.521000	25.726248	0.000729	20.733750
1343.349066	-3.046500	3.474900	-10.586000	25.750787	0.000730	20.742278
1344.351861	-2.988400	3.476700	-10.389000	25.746539	0.000730	20.720465
1345.347030	-2.986200	3.477000	-10.382000	25.743910	0.000727	20.726834
1346.350087	-2.996900	3.473600	-10.409000	25.747849	0.000728	20.730317
1347.350886	-2.997000	3.475000	-10.414000	25.771077	0.000727	20.747012
1348.353751	-2.989700	3.475300	-10.390000	25.764486	0.000729	20.732803
1349.355395	-3.012500	3.474300	-10.466000	25.752684	0.000727	20.741813
1350.357295	-3.001400	3.473100	-10.423000	25.746271	0.000726	20.742483
1351.350559	-3.007600	3.472600	-10.443000	25.763981	0.000726	20.746048
1352.356216	-3.012400	3.473500	-10.461000	25.746833	0.000724	20.748738
1353.357548	-3.012300	3.471500	-10.456000	25.716450	0.000724	20.751885
1354.356437	-3.006600	3.471400	-10.436000	25.742333	0.000725	20.728095
1355.360034	-3.004000	3.473200	-10.432000	25.770533	0.000724	20.743620
1356.357099	-3.015800	3.471200	-10.467000	25.781488	0.000724	20.741347
1357.355340	-2.995000	3.471600	-10.396000	25.774196	0.000724	20.742558
1358.359174	-3.010900	3.469100	-10.444000	25.763811	0.000722	20.738290
1359.357459	-3.012400	3.468400	-10.447000	25.787763	0.000721	20.751445
1360.355775	-3.013300	3.470400	-10.456000	25.773196	0.000722	20.756726
1361.361093	-3.013600	3.467700	-10.449000	25.783662	0.000721	20.750169
1362.356613	-3.005500	3.467700	-10.421000	25.813742	0.000721	20.760945
1363.356847	-3.001100	3.469500	-10.411000	25.819682	0.000720	20.740359
1364.361128	-2.987600	3.468600	-10.361000	25.840118	0.000721	20.745240
1365.355808	-3.001100	3.467500	-10.405000	25.851446	0.000719	20.750930
1366.357442	-2.985400	3.468200	-10.353000	25.889874	0.000719	20.734531
1367.362066	-2.990900	3.466800	-10.367000	25.898540	0.000718	20.744660
1368.363912	-3.014000	3.466200	-10.446000	25.884755	0.000718	20.743614
1369.357133	-3.004700	3.465900	-10.413000	25.858266	0.000717	20.740712
1370.361360	-3.017700	3.464600	-10.454000	25.822288	0.000716	20.772849
1371.362855	-3.010900	3.465700	-10.434000	25.760924	0.000717	20.752934
1372.361773	-2.982000	3.465700	-10.334000	25.728254	0.000715	20.758526
1373.363786	-2.991700	3.465100	-10.365000	25.716054	0.000714	20.744849
1374.363038	-3.018000	3.463300	-10.451000	25.718879	0.000716	20.744841
1375.361063	-2.995000	3.465200	-10.376000	25.729541	0.000714	20.763611
1376.362878	-2.998500	3.463300	-10.383000	25.710137	0.000713	20.759295
1377.363923	-3.008700	3.463600	-10.420000	25.684141	0.000713	20.742667
1378.361050	-2.998600	3.462100	-10.380000	25.681927	0.000713	20.749452
1379.365847	-2.987100	3.464000	-10.347000	25.666300	0.000712	20.772163
1380.365866	-2.990000	3.461300	-10.348000	25.661123	0.000712	20.752739
1381.356723	-3.021900	3.461500	-10.460000	25.699932	0.000710	20.757105
1382.367627	-3.017900	3.460900	-10.442000	25.748285	0.000712	20.750196
1383.366692	-2.990700	3.460600	-10.348000	25.741571	0.000709	20.745823
1384.359934	-2.990400	3.460100	-10.346000	25.761128	0.000710	20.752666
1385.366359	-3.022100	3.459600	-10.454000	25.725969	0.000708	20.753385
1386.366964	-2.992000	3.461200	-10.354000	25.717007	0.000707	20.758135
1387.360039	-2.984900	3.459300	-10.324000	25.740432	0.000707	20.770283
1388.361650	-2.981200	3.458600	-10.310000	25.767705	0.000707	20.762117
1389.364998	-2.977300	3.460000	-10.299000	25.794904	0.000709	20.773791
1390.358134	-3.009100	3.458100	-10.404000	25.804964	0.000707	20.767774
1391.362719	-3.008100	3.457000	-10.397000	25.795100	0.000708	20.754073
1392.364540	-3.014500	3.459200	-10.426000	25.790583	0.000706	20.766131
1393.366558	-2.998700	3.456500	-10.363000	25.796093	0.000706	20.767398
1394.361779	-2.994100	3.457400	-10.351000	25.796663	0.000707	20.764177
1395.366004	-2.985900	3.456900	-10.320000	25.838810	0.000706	20.770480
1396.360935	-3.015200	3.455400	-10.417000	25.851091	0.000706	20.770015
1397.367766	-3.003800	3.455500	-10.379000	25.868140	0.000704	20.755847
1398.362563	-3.008500	3.455400	-10.393000	25.866195	0.000704	20.764325
1399.363842	-3.005700	3.454400	-10.382000	25.883138	0.000704	20.783242
1400.367817	-3.004000	3.453400	-10.373000	25.901001	0.000702	20.766573
1401.361779	-2.992900	3.455400	-10.340000	25.934763	0.000702	20.781051
1402.364614	-2.988800	3.454400	-10.323000	25.910262	0.000703	20.789153
1403.364723	-3.006500	3.452100	-10.377000	25.940899	0.000702	20.774413
1404.360339	-2.992000	3.453100	-10.331000	25.943243	0.000700	20.742628
1405.362858	-3.010600	3.451700	-10.391000	25.973009	0.000701	20.778697
1406.364303	-2.989700	3.451900	-10.319000	25.973953	0.000700	20.764472
1407.369280	-2.984400	3.452000	-10.301000	25.976060	0.000700	20.772754
1408.361049	-2.993300	3.451300	-10.330000	25.994547	0.000701	20.758136
1409.370124	-2.982500	3.452000	-10.294000	25.993848	0.000698	20.749372
1410.365651	-3.016900	3.448500	-10.403000	26.002920	0.000701	20.771290
1411.364861	-3.002700	3.449200	-10.356000	25.985629	0.000700	20.774781
1412.369027	-3.005300	3.448800	-10.363000	25.971967	0.000699	20.773383
1413.362029	-3.031100	3.448000	-10.450000	25.945261	0.000696	20.762199
1414.365310	-2.993100	3.448900	-10.322000	25.942437	0.000695	20.795398
1415.368132	-2.985000	3.449500	-10.296000	25.915062	0.000695	20.782596
1416.365190	-2.980100	3.447800	-10.274000	25.881348	0.000698	20.794246
1417.361730	-3.010700	3.448200	-10.379000	25.851336	0.000695	20.766467
1418.370730	-2.989200	3.447600	-10.305000	25.812158	0.000694	20.774054
1419.367982	-3.004900	3.445400	-10.352000	25.808659	0.000693	20.767219
1420.363824	-2.963900	3.448400	-10.219000	25.814267	0.000695	20.771904
1421.367910	-3.006200	3.445900	-10.358000	25.836508	0.000694	20.769590
1422.366616	-2.979900	3.445600	-10.266000	25.840976	0.000693	20.777397
1423.367096	-3.009900	3.444300	-10.366000	25.886288	0.000692	20.782139
1424.370279	-3.002100	3.443800	-10.337000	25.908048	0.000692	20.786455
1425.368282	-3.003200	3.444600	-10.344000	25.947719	0.000694	20.764194
1426.367418	-3.005900	3.444200	-10.352000	25.990243	0.000693	20.783684
1427.371671	-2.989900	3.445500	-10.301000	26.016567	0.000691	20.794484
1428.365831	-3.012600	3.443200	-10.372000	26.030236	0.000691	20.793044
1429.373031	-2.999100	3.443000	-10.324000	26.021083	0.000691	20.793331
1430.367138	-2.997400	3.442100	-10.316000	26.033776	0.000688	20.774316
1431.370255	-3.016700	3.441100	-10.380000	26.066989	0.000689	20.798203
1432.372066	-2.999300	3.441500	-10.321000	26.066314	0.000688	20.784249
1433.369546	-3.004700	3.442100	-10.342000	26.066989	0.000688	20.799152
1434.369565	-2.993900	3.441700	-10.303000	26.050716	0.000686	20.786121
1435.370098	-3.016000	3.439800	-10.373000	26.009064	0.000686	20.767032
1436.369553	-3.010200	3.441500	-10.357000	25.956255	0.000686	20.775616
1437.367616	-2.979200	3.440200	-10.248000	25.937393	0.000683	20.792228
1438.371405	-3.001700	3.439800	-10.323000	25.917945	0.000685	20.811570
1439.366776	-2.993000	3.439300	-10.292000	25.894077	0.000684	20.776687
1440.373445	-2.995900	3.438200	-10.299000	25.931510	0.000681	20.783472
1441.369658	-2.997500	3.437800	-10.304000	25.912599	0.000683	20.792449
1442.370707	-2.991100	3.438200	-10.282000	25.910075	0.000683	20.797975
1443.371819	-3.023100	3.436100	-10.387000	25.959209	0.000681	20.805610
1444.369833	-3.019300	3.437300	-10.376000	25.965564	0.000683	20.789236
1445.365948	-3.010400	3.435800	-10.342000	25.985110	0.000683	20.768095
1446.375054	-3.022100	3.436100	-10.383000	26.011514	0.000682	20.794623
1447.371008	-2.996100	3.435000	-10.290000	26.018642	0.000680	20.796569
1448.366583	-3.006100	3.433600	-10.320000	26.017251	0.000679	20.784266
1449.369327	-3.015300	3.434600	-10.356000	25.947850	0.000678	20.792776
1450.370478	-2.995100	3.434900	-10.287000	25.955255	0.000679	20.809224
1451.370749	-2.992600	3.433700	-10.274000	25.911655	0.000678	20.783914
1452.378718	-2.979200	3.435000	-10.233000	25.899131	0.000680	20.790773
1453.372416	-2.978500	3.433900	-10.227000	25.909896	0.000676	20.778829
1454.370133	-3.013300	3.431800	-10.339000	25.926587	0.000676	20.795122
1455.375980	-2.988900	3.432900	-10.259000	25.951545	0.000676	20.812135
1456.368430	-3.000100	3.432600	-10.297000	25.925537	0.000675	20.796439
1457.367827	-2.963400	3.432700	-10.171000	25.928206	0.000677	20.776360
1458.372675	-3.015600	3.431300	-10.346000	25.904705	0.000676	20.810597
1459.370945	-2.996700	3.431100	-10.281000	25.949347	0.000676	20.807082
1460.368104	-2.972600	3.431300	-10.198000	25.977624	0.000674	20.799930
1461.372505	-2.996600	3.429500	-10.276000	25.996038	0.000674	20.805153
1462.375219	-2.986800	3.431300	-10.247000	26.018048	0.000675	20.804507
1463.372454	-3.022400	3.428800	-10.362000	26.003345	0.000672	20.811071
1464.373728	-2.988600	3.429000	-10.247000	26.029927	0.000673	20.810752
1465.373669	-3.006100	3.428500	-10.306000	25.984019	0.000672	20.812044
1466.369823	-2.996900	3.428300	-10.273000	25.989365	0.000670	20.806035
1467.375943	-3.000300	3.428600	-10.285000	26.011563	0.000672	20.802733
1468.371039	-3.007000	3.426500	-10.302000	26.002156	0.000671	20.805136
1469.374958	-2.978600	3.429600	-10.214000	26.048633	0.000672	20.793511
1470.376751	-3.011700	3.427200	-10.320000	26.065598	0.000671	20.802021
1471.372673	-2.957300	3.427700	-10.135000	26.067233	0.000668	20.813147
1472.375134	-3.005900	3.425800	-10.297000	26.072310	0.000669	20.803075
1473.373068	-2.995900	3.425800	-10.262000	26.054191	0.000670	20.800991
1474.374091	-2.988500	3.426900	-10.241000	26.025012	0.000667	20.811030
1475.371942	-3.019900	3.425200	-10.344000	25.939394	0.000666	20.807515
1476.380879	-3.004000	3.425600	-10.290000	25.955717	0.000669	20.809689
1477.374682	-2.965200	3.425700	-10.157000	25.974612	0.000666	20.826301
1478.376244	-3.003900	3.424300	-10.286000	25.999853	0.000666	20.804245
1479.382547	-3.002900	3.422600	-10.278000	26.028568	0.000665	20.807490
1480.380174	-3.005300	3.422300	-10.284000	26.044907	0.000665	20.807310
1481.379416	-2.970800	3.424500	-10.172000	26.056257	0.000666	20.818240
1482.381593	-3.010800	3.421600	-10.300000	26.078046	0.000664	20.833020
1483.379001	-2.989100	3.422600	-10.229000	26.066070	0.000663	20.816246
1484.376864	-3.000800	3.420600	-10.262000	26.033832	0.000662	20.833167
