1117.301198	-3.017500	3.533600	-10.660000	25.872629	0.000861	20.860876
1118.297995	-3.019900	3.532400	-10.667000	25.882220	0.000859	20.873354
1119.300556	-2.997900	3.533200	-10.591000	25.886346	0.000862	20.872758
1120.300498	-3.017700	3.532300	-10.658000	25.889924	0.000858	20.867344
1121.299773	-3.003500	3.532200	-10.607000	25.872337	0.000856	20.858686
1122.302532	-2.993600	3.533100	-10.575000	25.877704	0.000857	20.868344
1123.299051	-3.007200	3.531600	-10.619000	25.912036	0.000856	20.892400
1124.302820	-3.030900	3.530100	-10.698000	25.921950	0.000857	20.858266
1125.300259	-3.028800	3.529800	-10.689000	25.892491	0.000856	20.864707
1126.301205	-3.008000	3.531100	-10.621000	25.923716	0.000855	20.851506
1127.302574	-2.997500	3.531300	-10.584000	25.924763	0.000855	20.840231
1128.301377	-2.993400	3.530700	-10.567000	25.908096	0.000854	20.860469
1129.303327	-3.005500	3.529600	-10.607000	25.904918	0.000856	20.864389
1130.303654	-3.009200	3.528800	-10.618000	25.889221	0.000853	20.852414
1131.302882	-2.974300	3.527900	-10.492000	25.843612	0.000853	20.875348
1132.302119	-3.000900	3.528200	-10.587000	25.775072	0.000854	20.872406
1133.307057	-2.986900	3.528800	-10.539000	25.763992	0.000853	20.862226
1134.306319	-2.977100	3.527600	-10.501000	25.728692	0.000852	20.867071
1135.305371	-2.997500	3.526800	-10.570000	25.696443	0.000849	20.865500
1136.305772	-2.992200	3.526700	-10.552000	25.671798	0.000847	20.832687
1137.303756	-2.999100	3.526500	-10.575000	25.682335	0.000849	20.853701
1138.303659	-2.994100	3.525600	-10.555000	25.694213	0.000847	20.851881
1139.302981	-3.001600	3.526500	-10.584000	25.712082	0.000847	20.843751
1140.303460	-2.987300	3.525900	-10.531000	25.731635	0.000847	20.852484
1141.304668	-2.991800	3.526900	-10.551000	25.739192	0.000847	20.848695
1142.305668	-2.977800	3.525700	-10.497000	25.711666	0.000847	20.853764
1143.305574	-2.981600	3.525400	-10.510000	25.712240	0.000845	20.856236
1144.317382	-2.993100	3.523900	-10.546000	25.737808	0.000846	20.839244
1145.307854	-2.991600	3.524700	-10.544000	25.765661	0.000845	20.833557
1146.307923	-2.987700	3.524300	-10.528000	25.774931	0.000846	20.843342
1147.306366	-2.988400	3.523400	-10.528000	25.798636	0.000845	20.822110
1148.308929	-2.997000	3.523900	-10.560000	25.825593	0.000842	20.842550
1149.306671	-2.994800	3.522600	-10.548000	25.826935	0.000841	20.837734
1150.309298	-2.976600	3.523200	-10.486000	25.839635	0.000845	20.820146
1151.312710	-2.998800	3.521600	-10.560000	25.858169	0.000841	20.843980
1152.311182	-3.014600	3.519400	-10.608000	25.878094	0.000840	20.833176
1153.315083	-2.968500	3.522200	-10.454000	25.861925	0.000843	20.832580
1154.314738	-3.012700	3.519500	-10.602000	25.871293	0.000842	20.831560
1155.312764	-2.985200	3.521200	-10.509000	25.843645	0.000842	20.811847
1156.315299	-3.022800	3.518700	-10.635000	25.836765	0.000839	20.832910
1157.313195	-2.993700	3.520100	-10.536000	25.881185	0.000839	20.826324
1158.316012	-3.005600	3.518700	-10.576000	25.865711	0.000841	20.833064
1159.314829	-3.018800	3.517800	-10.617000	25.835801	0.000839	20.826726
1160.316228	-2.998300	3.518600	-10.549000	25.844797	0.000839	20.837659
1161.315110	-2.987100	3.518400	-10.509000	25.842140	0.000839	20.819344
1162.316860	-3.012500	3.516500	-10.592000	25.849393	0.000839	20.814302
1163.319241	-2.991600	3.517300	-10.521000	25.816802	0.000839	20.801951
1164.314058	-3.020700	3.516900	-10.621000	25.806793	0.000835	20.811812
1165.318861	-3.009200	3.515100	-10.576000	25.799836	0.000836	20.816203
1166.318255	-3.017100	3.514800	-10.604000	25.834222	0.000835	20.809493
1167.313043	-2.997200	3.515300	-10.535000	25.826099	0.000835	20.822670
1168.315309	-3.001800	3.516400	-10.555000	25.803268	0.000833	20.809220
1169.318907	-3.007300	3.515300	-10.571000	25.778898	0.000831	20.806077
1170.314593	-2.996700	3.514500	-10.531000	25.780290	0.000831	20.804156
1171.320346	-3.002700	3.515300	-10.554000	25.766329	0.000833	20.821426
1172.321496	-3.002400	3.514100	-10.549000	25.765609	0.000831	20.805531
1173.314772	-2.995600	3.514200	-10.527000	25.730749	0.000831	20.833577
1174.318925	-2.974100	3.513500	-10.449000	25.750506	0.000828	20.807904
1175.317679	-2.988700	3.513400	-10.499000	25.770384	0.000830	20.798947
1176.315552	-2.987600	3.514000	-10.498000	25.794035	0.000829	20.801842
1177.317482	-2.998100	3.512600	-10.530000	25.760869	0.000828	20.805511
1178.320343	-2.996400	3.511500	-10.521000	25.777442	0.000827	20.821684
1179.317073	-3.024900	3.511300	-10.620000	25.799754	0.000827	20.821811
1180.324172	-3.043600	3.508400	-10.676000	25.810635	0.000826	20.805240
1181.323612	-2.993400	3.509800	-10.505000	25.836774	0.000827	20.792143
1182.319942	-3.018300	3.509600	-10.592000	25.847905	0.000827	20.802850
1183.322579	-3.002700	3.509600	-10.537000	25.806068	0.000825	20.788325
1184.321829	-2.994400	3.510500	-10.510000	25.761875	0.000824	20.783288
1185.323826	-2.995700	3.508600	-10.509000	25.725801	0.000824	20.789253
1186.322722	-2.989200	3.510100	-10.491000	25.727692	0.000822	20.792575
1187.323765	-2.987900	3.508900	-10.481000	25.726377	0.000823	20.797418
1188.321492	-2.965500	3.509400	-10.406000	25.729286	0.000821	20.807452
1189.323040	-3.000800	3.506500	-10.520000	25.719847	0.000821	20.801765
1190.326760	-3.005000	3.506900	-10.537000	25.768397	0.000823	20.803589
1191.322788	-3.005000	3.505600	-10.533000	25.791032	0.000821	20.785075
1192.326134	-3.000100	3.506000	-10.518000	25.801046	0.000820	20.801298
1193.325690	-3.005300	3.506700	-10.538000	25.793422	0.000818	20.803123
1194.330130	-3.002600	3.505700	-10.524000	25.798941	0.000819	20.782587
1195.326419	-2.999700	3.505100	-10.513000	25.788010	0.000823	20.786780
1196.324902	-2.970500	3.505200	-10.411000	25.758249	0.000819	20.798138
1197.325377	-2.976000	3.505100	-10.430000	25.728636	0.000819	20.799213
1198.331380	-3.013500	3.503700	-10.557000	25.700037	0.000818	20.796092
1199.324995	-3.002900	3.503200	-10.519000	25.720089	0.000817	20.779723
1200.325914	-3.001700	3.503300	-10.515000	25.719592	0.000818	20.800561
1201.328286	-3.000300	3.503300	-10.511000	25.750476	0.000818	20.775157
1202.327144	-3.010200	3.501300	-10.539000	25.793432	0.000819	20.785115
1203.329797	-3.003500	3.502000	-10.518000	25.766328	0.000817	20.777330
1204.330687	-2.999500	3.502000	-10.502000	25.788265	0.000814	20.782295
1205.330163	-3.016300	3.501300	-10.560000	25.797013	0.000815	20.801040
1206.325917	-3.006000	3.500200	-10.521000	25.829506	0.000814	20.781997
1207.332891	-3.017400	3.500100	-10.561000	25.844536	0.000814	20.787138
1208.326535	-3.010700	3.499900	-10.537000	25.827171	0.000813	20.783444
1209.330578	-2.992300	3.500600	-10.474000	25.786997	0.000813	20.772012
1210.327981	-3.005600	3.499000	-10.516000	25.756813	0.000811	20.770143
1211.326609	-2.997600	3.499300	-10.487000	25.717284	0.000812	20.783069
1212.327299	-3.007100	3.497000	-10.514000	25.700537	0.000810	20.775731
1213.329904	-2.989500	3.499000	-10.458000	25.711197	0.000810	20.771265
1214.330295	-2.993100	3.498800	-10.471000	25.758178	0.000809	20.771513
1215.329331	-3.000600	3.498700	-10.497000	25.772588	0.000808	20.792627
1216.335700	-3.021800	3.496800	-10.565000	25.789631	0.000806	20.769443
1217.329498	-3.015700	3.497700	-10.547000	25.830648	0.000807	20.780773
1218.328900	-2.981800	3.497800	-10.429000	25.826002	0.000805	20.772787
1219.330023	-3.014300	3.496400	-10.538000	25.862374	0.000806	20.761908
1220.330703	-2.999900	3.495500	-10.485000	25.865628	0.000805	20.794101
1221.329980	-3.007500	3.496800	-10.515000	25.864909	0.000805	20.770145
1222.332889	-3.002200	3.495700	-10.494000	25.882376	0.000802	20.773941
1223.330681	-2.977600	3.495300	-10.407000	25.877928	0.000802	20.796025
1224.330103	-3.005600	3.494000	-10.501000	25.902723	0.000802	20.778261
1225.333896	-2.983600	3.494600	-10.426000	25.930170	0.000802	20.800144
1226.332252	-2.988000	3.495200	-10.443000	25.959360	0.000801	20.771148
1227.331578	-3.010000	3.494300	-10.516000	25.968974	0.000800	20.786024
1228.330169	-2.981800	3.492500	-10.413000	25.988945	0.000801	20.775267
1229.333944	-2.970200	3.494100	-10.377000	25.988302	0.000798	20.781260
1230.330954	-2.984600	3.493700	-10.426000	25.987556	0.000800	20.760595
1231.331089	-3.020800	3.490200	-10.542000	26.034332	0.000801	20.782935
1232.333286	-2.993900	3.491000	-10.451000	26.031325	0.000800	20.771379
1233.331054	-3.000800	3.492000	-10.477000	26.047047	0.000799	20.770580
1234.331570	-3.016500	3.489800	-10.526000	26.066250	0.000799	20.766640
1235.330433	-3.016600	3.490300	-10.527000	26.048863	0.000798	20.770508
1236.333239	-2.989600	3.490600	-10.435000	26.046800	0.000797	20.759900
1237.331151	-3.015000	3.488800	-10.519000	26.012623	0.000799	20.762546
1238.332636	-2.985200	3.490400	-10.418000	25.977354	0.000797	20.790174
1239.337227	-3.010500	3.487700	-10.498000	25.966348	0.000796	20.762996
1240.334490	-3.006800	3.488000	-10.487000	25.977527	0.000796	20.755734
1241.340719	-3.012500	3.486800	-10.503000	25.940911	0.000794	20.770158
1242.334241	-2.992900	3.486600	-10.434000	25.908447	0.000796	20.768837
1243.334787	-2.997100	3.488300	-10.453000	25.868871	0.000794	20.761323
1244.332928	-3.010700	3.486000	-10.494000	25.849445	0.000793	20.769309
1245.337047	-3.012700	3.484400	-10.496000	25.847359	0.000793	20.768636
1246.333004	-3.006900	3.485600	-10.481000	25.875553	0.000792	20.758078
1247.338521	-3.028900	3.483500	-10.550000	25.887976	0.000792	20.758229
1248.337322	-2.987100	3.485700	-10.411000	25.918257	0.000792	20.744079
1249.336754	-3.012600	3.484700	-10.496000	25.901663	0.000793	20.771980
1250.337172	-3.000700	3.483800	-10.451000	25.894907	0.000789	20.738639
1251.338598	-3.014300	3.483000	-10.497000	25.876771	0.000791	20.750767
1252.335076	-3.009400	3.482900	-10.480000	25.859008	0.000792	20.768485
1253.340522	-3.007400	3.481300	-10.469000	25.839456	0.000791	20.768284
1254.342937	-3.007100	3.483200	-10.474000	25.811634	0.000789	20.749818
1255.335926	-2.981700	3.483400	-10.385000	25.808925	0.000787	20.772228
1256.343589	-2.984500	3.481400	-10.389000	25.815161	0.000788	20.770905
1257.342228	-2.988900	3.481300	-10.404000	25.836824	0.000790	20.767062
1258.338500	-2.994200	3.480700	-10.422000	25.879850	0.000786	20.761447
1259.344938	-3.009500	3.481000	-10.475000	25.895154	0.000785	20.758329
1260.344091	-3.004600	3.480700	-10.457000	25.888445	0.000786	20.764391
1261.342800	-2.996600	3.481200	-10.430000	25.898206	0.000786	20.768033
1262.342500	-3.029100	3.480600	-10.542000	25.864549	0.000784	20.746549
1263.342947	-2.996400	3.478800	-10.423000	25.847431	0.000783	20.757328
1264.338716	-3.016200	3.478700	-10.492000	25.787259	0.000784	20.759473
1265.342023	-3.011700	3.478700	-10.475000	25.791806	0.000782	20.763567
1266.342326	-3.004000	3.479600	-10.452000	25.791211	0.000780	20.765339
1267.341805	-2.989600	3.478900	-10.399000	25.849069	0.000781	20.767509
1268.346485	-2.985900	3.477500	-10.382000	25.870556	0.000779	20.751635
1269.343503	-3.023600	3.477000	-10.513000	25.912862	0.000780	20.762368
1270.343180	-2.993700	3.476800	-10.407000	25.941156	0.000778	20.753334
1271.343449	-3.024400	3.476100	-10.511000	25.946026	0.000777	20.749217
1272.349701	-2.991100	3.475900	-10.395000	25.969301	0.000776	20.755531
1273.345374	-3.004600	3.474500	-10.438000	25.982466	0.000779	20.744101
1274.349643	-2.994300	3.475000	-10.404000	26.011430	0.000778	20.745226
1275.346505	-2.992900	3.474900	-10.400000	26.029909	0.000777	20.756680
1276.343497	-3.003500	3.473800	-10.432000	25.999384	0.000776	20.735494
1277.349318	-2.989700	3.474100	-10.386000	25.971614	0.000776	20.760699
1278.345532	-3.012100	3.474200	-10.464000	25.985004	0.000776	20.748073
1279.341044	-3.004800	3.473200	-10.434000	26.006765	0.000772	20.753815
1280.346717	-2.985700	3.473300	-10.369000	26.043872	0.000774	20.757907
1281.345054	-2.996200	3.472700	-10.403000	26.072137	0.000773	20.773030
1282.345592	-3.007600	3.471800	-10.441000	26.080335	0.000774	20.735747
1283.347258	-3.003800	3.471200	-10.426000	26.101176	0.000772	20.734876
1284.345789	-3.024000	3.470000	-10.492000	26.113719	0.000774	20.736574
1285.344821	-2.983900	3.470800	-10.356000	26.096207	0.000773	20.741738
1286.347441	-2.978600	3.469800	-10.334000	26.080415	0.000773	20.751949
1287.346161	-2.984800	3.470200	-10.356000	26.079120	0.000773	20.752544
1288.346148	-3.000500	3.469800	-10.410000	26.096704	0.000773	20.745082
1289.345119	-3.011500	3.468100	-10.444000	26.148685	0.000774	20.742311
1290.345821	-2.999500	3.468500	-10.403000	26.124074	0.000771	20.765945
1291.346056	-3.001900	3.468600	-10.412000	26.139322	0.000771	20.723418
1292.345387	-3.015700	3.467300	-10.456000	26.165744	0.000771	20.738590
1293.345028	-2.988900	3.466900	-10.361000	26.142151	0.000768	20.749021
1294.350385	-3.005800	3.466300	-10.418000	26.087263	0.000769	20.728957
1295.346284	-3.005300	3.466400	-10.417000	26.060362	0.000768	20.750292
1296.347055	-2.985100	3.466200	-10.346000	26.050597	0.000771	20.752810
1297.353191	-2.967000	3.467800	-10.286000	26.043170	0.000767	20.765736
1298.347279	-2.991200	3.465600	-10.366000	26.056557	0.000766	20.735089
1299.349364	-2.997100	3.465800	-10.385000	26.080671	0.000767	20.728023
1300.345702	-2.995800	3.464200	-10.377000	26.072449	0.000766	20.746789
1301.350759	-2.993500	3.465000	-10.371000	26.061894	0.000765	20.743771
1302.346377	-2.996500	3.464300	-10.380000	26.075678	0.000766	20.733438
1303.351239	-2.989300	3.462400	-10.349000	26.129098	0.000766	20.744441
1304.347095	-3.012500	3.461800	-10.427000	26.120901	0.000765	20.743790
1305.349926	-2.975500	3.464400	-10.308000	26.114368	0.000764	20.764254
1306.349065	-2.991300	3.462900	-10.357000	26.123008	0.000764	20.737847
1307.346847	-2.995600	3.462400	-10.371000	26.133066	0.000765	20.743212
1308.348736	-2.988800	3.460800	-10.342000	26.116001	0.000763	20.723219
1309.347120	-2.997800	3.461000	-10.374000	26.087490	0.000762	20.727762
1310.348676	-3.007900	3.460000	-10.405000	26.091685	0.000762	20.730555
1311.348510	-2.996600	3.459600	-10.366000	26.110235	0.000762	20.743505
1312.346670	-2.985200	3.460200	-10.329000	26.113511	0.000761	20.723088
1313.351266	-3.006900	3.461000	-10.405000	26.144109	0.000762	20.732971
1314.348063	-2.996500	3.459400	-10.365000	26.140530	0.000759	20.736486
1315.347713	-3.000200	3.457900	-10.373000	26.147259	0.000759	20.728075
1316.347872	-2.992300	3.458400	-10.348000	26.151704	0.000763	20.735861
1317.349335	-2.996500	3.456300	-10.355000	26.156719	0.000761	20.738055
1318.348217	-2.988300	3.458000	-10.332000	26.178025	0.000758	20.722954
1319.348584	-2.991300	3.456700	-10.339000	26.176708	0.000760	20.726372
1320.350949	-2.989300	3.457000	-10.332000	26.170003	0.000758	20.734808
1321.350885	-2.998700	3.455700	-10.362000	26.123954	0.000756	20.719356
1322.348780	-3.006000	3.455300	-10.385000	26.104557	0.000756	20.740170
1323.353966	-2.997700	3.454500	-10.355000	26.056593	0.000756	20.719952
1324.351235	-3.019000	3.454100	-10.428000	26.080757	0.000756	20.750396
1325.350799	-2.993300	3.453700	-10.337000	26.085350	0.000755	20.735570
1326.351513	-2.993300	3.453500	-10.337000	26.101370	0.000756	20.738391
1327.351198	-2.992800	3.453900	-10.336000	26.098586	0.000754	20.728480
1328.349384	-3.007900	3.451700	-10.381000	26.133728	0.000755	20.746248
1329.353310	-3.004000	3.453700	-10.374000	26.134469	0.000754	20.743199
1330.347180	-3.006500	3.452400	-10.379000	26.111668	0.000753	20.743996
1331.348975	-3.020400	3.451000	-10.421000	26.118371	0.000753	20.733187
1332.350143	-2.992200	3.452000	-10.328000	26.109852	0.000754	20.730317
1333.348886	-2.988100	3.452100	-10.314000	26.072197	0.000752	20.746536
1334.349413	-3.019400	3.450800	-10.418000	26.052275	0.000751	20.745012
1335.351949	-2.999300	3.450400	-10.348000	26.053342	0.000749	20.734704
1336.354007	-3.039800	3.449100	-10.482000	26.069607	0.000750	20.728761
1337.348817	-3.018700	3.447800	-10.406000	26.043773	0.000749	20.744530
1338.352240	-2.988300	3.450500	-10.311000	26.034804	0.000749	20.720819
1339.349622	-3.019800	3.449000	-10.414000	26.038229	0.000748	20.736589
1340.348699	-3.023800	3.446900	-10.422000	26.062741	0.000748	20.722810
1341.352399	-2.992000	3.448100	-10.315000	26.076276	0.000747	20.729297
1342.349743	-3.019500	3.445700	-10.402000	26.090979	0.000746	20.738856
1343.350002	-3.005100	3.446700	-10.357000	26.124926	0.000744	20.728868
1344.355592	-3.015100	3.444600	-10.385000	26.157634	0.000745	20.743243
1345.352107	-3.001200	3.446400	-10.342000	26.185321	0.000744	20.753521
1346.351693	-2.975800	3.445500	-10.252000	26.173997	0.000742	20.737873
1347.355131	-3.008900	3.443200	-10.358000	26.179780	0.000741	20.762652
1348.353438	-3.008400	3.443800	-10.360000	26.165671	0.000743	20.742784
1349.353654	-2.993300	3.445200	-10.311000	26.164826	0.000741	20.732451
1350.357630	-3.015900	3.444300	-10.386000	26.137730	0.000741	20.735569
1351.353059	-2.995400	3.443900	-10.314000	26.115301	0.000741	20.728680
1352.354981	-3.005900	3.442100	-10.346000	26.103378	0.000738	20.738037
1353.353911	-3.021500	3.442100	-10.399000	26.113135	0.000736	20.754005
1354.354011	-2.991600	3.442400	-10.298000	26.135711	0.000739	20.744922
1355.353745	-2.991100	3.442300	-10.295000	26.125703	0.000737	20.752409
1356.356121	-2.985200	3.442300	-10.275000	26.119791	0.000738	20.758323
1357.356827	-2.997700	3.439800	-10.311000	26.103149	0.000735	20.742074
1358.352630	-2.991500	3.441600	-10.294000	26.119618	0.000736	20.739656
1359.354505	-2.988200	3.440100	-10.278000	26.112589	0.000735	20.751086
1360.354589	-2.982100	3.439700	-10.256000	26.132208	0.000734	20.737134
1361.352860	-3.030100	3.439100	-10.419000	26.140304	0.000734	20.753330
1362.353291	-3.002800	3.438300	-10.323000	26.138716	0.000734	20.768804
1363.354450	-2.998700	3.438500	-10.310000	26.121580	0.000734	20.745421
1364.353435	-3.013600	3.437600	-10.359000	26.115420	0.000731	20.751560
1365.353991	-3.016300	3.437600	-10.368000	26.138765	0.000731	20.743723
1366.357028	-2.971400	3.437800	-10.214000	26.144803	0.000733	20.763067
1367.353710	-2.996400	3.437800	-10.300000	26.147535	0.000730	20.756803
1368.356054	-3.031100	3.435700	-10.412000	26.167878	0.000730	20.744053
1369.355509	-3.021800	3.435800	-10.382000	26.176394	0.000729	20.744549
1370.357102	-2.972500	3.436100	-10.213000	26.190053	0.000728	20.753534
1371.354677	-2.998300	3.434800	-10.298000	26.145774	0.000729	20.749343
1372.357372	-2.976200	3.435500	-10.224000	26.127595	0.000726	20.743879
1373.359475	-3.006600	3.434900	-10.327000	26.078595	0.000727	20.740636
1374.360930	-2.970900	3.435200	-10.205000	26.089325	0.000725	20.742409
1375.358380	-2.998900	3.435100	-10.300000	26.140961	0.000725	20.738816
1376.363287	-2.986100	3.433600	-10.252000	26.162123	0.000725	20.747754
1377.361070	-2.977800	3.434000	-10.225000	26.191750	0.000727	20.760455
1378.356830	-3.004500	3.432300	-10.310000	26.210552	0.000724	20.736200
1379.357453	-2.994800	3.432300	-10.278000	26.177522	0.000726	20.762753
1380.358877	-2.994600	3.431100	-10.273000	26.126018	0.000723	20.754149
1381.359714	-2.991900	3.430300	-10.261000	26.120852	0.000724	20.752751
1382.361285	-2.990800	3.431200	-10.261000	26.112089	0.000723	20.759118
1383.364619	-2.995000	3.430900	-10.274000	26.129227	0.000723	20.745045
1384.360106	-2.979500	3.430400	-10.219000	26.167724	0.000720	20.768555
1385.362218	-2.967500	3.431600	-10.182000	26.196186	0.000722	20.760171
1386.364686	-2.992700	3.429200	-10.262000	26.209625	0.000721	20.767512
1387.360961	-3.008600	3.426900	-10.308000	26.215784	0.000719	20.746673
1388.367358	-2.980400	3.430500	-10.223000	26.184720	0.000719	20.764771
1389.362892	-2.998300	3.427000	-10.275000	26.173546	0.000719	20.743110
1390.362019	-2.969700	3.428600	-10.180000	26.170122	0.000719	20.761481
1391.362665	-2.990700	3.427400	-10.250000	26.177351	0.000718	20.756417
1392.364284	-2.999000	3.425900	-10.273000	26.165655	0.000717	20.753674
1393.364595	-3.007100	3.426000	-10.302000	26.132999	0.000717	20.750257
1394.366146	-3.022300	3.424400	-10.347000	26.124656	0.000716	20.763211
1395.368530	-3.013000	3.425600	-10.321000	26.144576	0.000718	20.734389
1396.366592	-3.005600	3.424400	-10.291000	26.167577	0.000716	20.736638
1397.368260	-2.983100	3.424500	-10.215000	26.151832	0.000714	20.726506
1398.373663	-3.012900	3.424400	-10.317000	26.203095	0.000716	20.748621
1399.369479	-2.995900	3.424600	-10.259000	26.211242	0.000714	20.749222
1400.370839	-3.010900	3.422300	-10.303000	26.232179	0.000716	20.749398
1401.368036	-3.001400	3.422900	-10.271000	26.249069	0.000711	20.750724
1402.368956	-3.012900	3.422200	-10.308000	26.254088	0.000714	20.742966
1403.371594	-2.989100	3.423800	-10.232000	26.240904	0.000712	20.763383
1404.371126	-2.994800	3.423300	-10.251000	26.279495	0.000715	20.746213
1405.370473	-2.990200	3.422100	-10.231000	26.305768	0.000713	20.740848
1406.373261	-2.980900	3.421200	-10.197000	26.332118	0.000711	20.751208
1407.370550	-2.987800	3.422300	-10.223000	26.344537	0.000713	20.755630
1408.370898	-3.003100	3.420100	-10.269000	26.332916	0.000711	20.749639
1409.372797	-2.986500	3.419800	-10.212000	26.279530	0.000712	20.759999
1410.370706	-2.974800	3.421500	-10.176000	26.260086	0.000711	20.748519
1411.371346	-2.989200	3.419500	-10.221000	26.243701	0.000708	20.745804
1412.371128	-3.000500	3.419400	-10.259000	26.262873	0.000709	20.750846
1413.374241	-2.998200	3.418300	-10.247000	26.275143	0.000709	20.750848
1414.372475	-2.986000	3.419300	-10.209000	26.246910	0.000708	20.769892
1415.372570	-2.951000	3.419400	-10.090000	26.247856	0.000707	20.764204
1416.373009	-3.003000	3.418000	-10.263000	26.252626	0.000706	20.737229
1417.372813	-3.001000	3.417600	-10.255000	26.279451	0.000707	20.763713
1418.373619	-3.004600	3.416700	-10.264000	26.241480	0.000706	20.775815
1419.373882	-3.013100	3.417300	-10.295000	26.230035	0.000706	20.764314
1420.373477	-3.015700	3.416600	-10.302000	26.255665	0.000706	20.743128
1421.372860	-3.021600	3.414900	-10.317000	26.220082	0.000704	20.770908
1422.377444	-3.006200	3.414100	-10.261000	26.179033	0.000704	20.750995
1423.374362	-2.992200	3.414800	-10.217000	26.114811	0.000703	20.764225
1424.378375	-3.016800	3.415200	-10.302000	26.091493	0.000702	20.764977
1425.377391	-2.981100	3.415000	-10.179000	26.119137	0.000705	20.781848
1426.376174	-3.014000	3.412400	-10.284000	26.123387	0.000704	20.772842
1427.377788	-2.988400	3.414000	-10.201000	26.120682	0.000702	20.767279
1428.374180	-3.002800	3.412000	-10.245000	26.129176	0.000703	20.760640
1429.374862	-3.029900	3.410600	-10.333000	26.089791	0.000704	20.764690
1430.379603	-2.983200	3.412200	-10.179000	26.107298	0.000701	20.763788
1431.376606	-3.000000	3.412500	-10.237000	26.112566	0.000701	20.768607
1432.377788	-3.009400	3.410300	-10.262000	26.140459	0.000699	20.755857
1433.377531	-2.990900	3.412100	-10.204000	26.173342	0.000700	20.760924
1434.377982	-3.021500	3.410100	-10.302000	26.163929	0.000698	20.748146
1435.376067	-3.010100	3.410100	-10.263000	26.146569	0.000697	20.762944
1436.375744	-3.002700	3.408500	-10.234000	26.107954	0.000699	20.750222
1437.376029	-2.998700	3.409200	-10.222000	26.089920	0.000697	20.776673
1438.377171	-3.001900	3.408300	-10.230000	26.055995	0.000696	20.744956
1439.378619	-2.990000	3.408500	-10.190000	26.032972	0.000696	20.764499
1440.376790	-3.004600	3.407300	-10.236000	26.003336	0.000697	20.786881
1441.381309	-3.005700	3.408100	-10.241000	26.010692	0.000695	20.762977
1442.379836	-3.004400	3.406300	-10.232000	26.021596	0.000694	20.770613
1443.381236	-3.021700	3.406300	-10.291000	26.026963	0.000695	20.752771
1444.381818	-3.037100	3.404800	-10.339000	26.057317	0.000694	20.787063
1445.381065	-3.005600	3.406400	-10.238000	26.106598	0.000695	20.783947
1446.380054	-3.009200	3.405700	-10.247000	26.149613	0.000694	20.778332
1447.384336	-2.986800	3.406100	-10.172000	26.194564	0.000693	20.789362
1448.379122	-3.016800	3.405200	-10.272000	26.208451	0.000693	20.763961
1449.381923	-2.987100	3.404800	-10.169000	26.234797	0.000692	20.789963
1450.384762	-2.983200	3.404400	-10.155000	26.269271	0.000691	20.784303
1451.381270	-3.013200	3.402800	-10.253000	26.285387	0.000691	20.773471
1452.381200	-3.002700	3.402600	-10.216000	26.320553	0.000689	20.787001
1453.386393	-3.003400	3.401400	-10.215000	26.350150	0.000688	20.778814
1454.383384	-2.996000	3.402900	-10.193000	26.322467	0.000688	20.784658
1455.381063	-2.998400	3.403400	-10.204000	26.347425	0.000688	20.775128
1456.384431	-3.007500	3.402300	-10.231000	26.347722	0.000689	20.752666
1457.382505	-3.008700	3.401200	-10.232000	26.346062	0.000685	20.783715
1458.385157	-3.007100	3.401000	-10.226000	26.330891	0.000687	20.779847
1459.385470	-2.981800	3.400300	-10.138000	26.319644	0.000688	20.772812
1460.385704	-3.011800	3.400200	-10.240000	26.291808	0.000686	20.785614
1461.387349	-3.011600	3.399600	-10.237000	26.260670	0.000687	20.753848
1462.386959	-3.003400	3.399500	-10.209000	26.258536	0.000686	20.785369
1463.384890	-2.991800	3.399400	-10.169000	26.288782	0.000684	20.789212
1464.388674	-3.033100	3.396500	-10.301000	26.251165	0.000684	20.763262
1465.386719	-3.008600	3.398200	-10.223000	26.249055	0.000685	20.788169
1466.386785	-3.013000	3.396900	-10.233000	26.255140	0.000682	20.771998
1467.387951	-2.985300	3.397100	-10.140000	26.285783	0.000683	20.778138
1468.390056	-2.989500	3.396600	-10.153000	26.281940	0.000682	20.787552
1469.388750	-2.999600	3.396800	-10.187000	26.283378	0.000681	20.779987
1470.388296	-2.997400	3.394800	-10.175000	26.305279	0.000682	20.784928
1471.394005	-3.019200	3.395000	-10.249000	26.326833	0.000683	20.792839
1472.393745	-3.004300	3.395400	-10.199000	26.336192	0.000681	20.770002
1473.389513	-3.033700	3.394500	-10.297000	26.340290	0.000680	20.785975
1474.393445	-2.991700	3.395400	-10.157000	26.336938	0.000681	20.792564
1475.391551	-3.004000	3.395100	-10.198000	26.323405	0.000681	20.784652
1476.391968	-2.978800	3.394400	-10.110000	26.351339	0.000681	20.791389
1477.396059	-3.007900	3.392600	-10.203000	26.375795	0.000682	20.789416
1478.393847	-2.999700	3.394000	-10.180000	26.412022	0.000678	20.805912
1479.399958	-3.017500	3.392200	-10.235000	26.414132	0.000679	20.779582
1480.398300	-3.001000	3.393400	-10.182000	26.368592	0.000679	20.782651
1481.397173	-2.997800	3.392500	-10.169000	26.298095	0.000680	20.809476
1482.395302	-2.992800	3.393100	-10.154000	26.240211	0.000677	20.798248
1483.397564	-3.013100	3.392200	-10.220000	26.186890	0.000677	20.810099
1484.394971	-3.008500	3.390400	-10.199000	26.160734	0.000677	20.788084
