2464.721368	-3.000700	3.335100	-10.006000	24.721124	0.000277	20.726526
2465.725298	-2.989800	3.334700	-9.969600	24.703295	0.000276	20.745146
2466.723118	-2.983300	3.334700	-9.947800	24.699769	0.000276	20.753936
2467.721000	-3.003900	3.333700	-10.014000	24.686910	0.000276	20.736764
2468.724228	-3.000400	3.334200	-10.002000	24.659453	0.000276	20.737661
2469.724285	-2.977800	3.334800	-9.929700	24.676708	0.000278	20.763038
2470.723797	-2.968200	3.333500	-9.893400	24.691616	0.000278	20.754290
2471.723147	-3.039800	3.332400	-10.129000	24.736488	0.000277	20.741471
2472.725163	-2.996600	3.332000	-9.984100	24.754173	0.000277	20.761116
2473.723518	-3.004200	3.332000	-10.008000	24.764558	0.000275	20.747355
2474.727295	-2.995500	3.331000	-9.975800	24.771436	0.000277	20.754258
2475.724024	-2.987600	3.331200	-9.952300	24.772701	0.000275	20.758847
2476.725128	-2.998500	3.331400	-9.987900	24.801227	0.000274	20.743377
2477.724566	-3.013500	3.330900	-10.037000	24.820842	0.000275	20.750735
2478.725881	-2.985800	3.331000	-9.944500	24.832831	0.000273	20.770354
2479.725728	-3.010000	3.329700	-10.021000	24.813562	0.000273	20.765714
2480.725493	-3.009000	3.328800	-10.015000	24.849164	0.000274	20.757348
2481.727913	-3.001000	3.329900	-9.992500	24.871942	0.000276	20.760769
2482.725208	-2.995800	3.328900	-9.971800	24.834543	0.000274	20.750261
2483.725954	-2.986800	3.329700	-9.944300	24.862081	0.000274	20.775054
2484.727303	-3.013500	3.328600	-10.030000	24.860486	0.000272	20.767763
2485.727551	-2.987000	3.328000	-9.940000	24.858875	0.000274	20.763776
2486.727679	-3.004300	3.327000	-9.994600	24.847714	0.000273	20.757315
2487.728095	-3.011400	3.326500	-10.017000	24.869843	0.000274	20.760084
2488.726521	-3.018800	3.327300	-10.043000	24.872021	0.000275	20.765589
2489.729108	-3.010500	3.325900	-10.011000	24.877681	0.000272	20.754200
2490.729241	-3.002500	3.327600	-9.989500	24.893600	0.000273	20.769704
2491.728806	-3.016600	3.327700	-10.037000	24.891711	0.000271	20.774920
2492.728792	-2.994500	3.326200	-9.959400	24.897684	0.000272	20.747249
2493.729226	-3.012400	3.325200	-10.015000	24.891542	0.000269	20.767639
2494.729825	-2.974500	3.327100	-9.895300	24.889856	0.000271	20.746979
2495.730780	-3.018900	3.324200	-10.034000	24.874595	0.000272	20.742094
2496.730801	-2.990600	3.325100	-9.943100	24.880011	0.000273	20.761754
2497.729451	-3.013700	3.322700	-10.012000	24.887941	0.000272	20.754540
2498.729022	-2.991500	3.325300	-9.946600	24.895087	0.000272	20.759342
2499.729817	-2.985700	3.324900	-9.926600	24.881260	0.000270	20.767750
2500.729681	-3.007000	3.323900	-9.994300	24.889183	0.000269	20.761003
2501.730863	-2.993400	3.324500	-9.949800	24.876595	0.000270	20.755007
2502.728658	-3.009400	3.323200	-9.999400	24.891764	0.000270	20.769283
2503.730326	-2.996200	3.321900	-9.952800	24.926697	0.000269	20.752662
2504.731479	-2.996800	3.321700	-9.953400	24.925905	0.000270	20.754711
2505.730320	-2.982700	3.322100	-9.908100	24.926310	0.000269	20.771240
2506.732344	-3.040900	3.320800	-10.096000	24.933305	0.000270	20.762139
2507.731607	-2.997000	3.321500	-9.953400	24.944988	0.000270	20.796151
2508.731450	-3.015600	3.319200	-10.008000	24.927062	0.000270	20.773417
2509.730778	-2.990300	3.319900	-9.926800	24.955457	0.000269	20.769674
2510.730899	-3.007100	3.318900	-9.977800	24.951830	0.000271	20.762715
2511.734038	-2.977700	3.321500	-9.889300	24.966829	0.000269	20.780615
2512.731514	-2.981000	3.320900	-9.898400	25.016074	0.000269	20.765560
2513.732056	-2.978600	3.320100	-9.888500	25.021752	0.000271	20.778846
2514.734224	-2.991000	3.319400	-9.927500	25.026577	0.000271	20.789853
2515.731944	-2.994300	3.318900	-9.936100	25.005025	0.000272	20.755417
2516.731422	-2.994900	3.318400	-9.937500	24.994211	0.000268	20.781547
2517.735252	-3.006600	3.317600	-9.974200	25.007007	0.000269	20.796288
2518.732176	-2.987400	3.318400	-9.911000	25.022427	0.000268	20.771937
2519.732740	-3.008700	3.318000	-9.981700	24.991326	0.000267	20.786712
2520.733915	-3.001900	3.318400	-9.959900	25.029040	0.000267	20.779998
2521.732547	-3.012600	3.315600	-9.988400	25.020867	0.000267	20.789337
2522.734251	-2.965300	3.317700	-9.836700	25.027759	0.000266	20.791988
2523.735402	-3.015600	3.315800	-9.998000	25.046771	0.000266	20.790209
2524.732870	-2.991900	3.317000	-9.922800	25.053105	0.000267	20.778550
2525.732617	-2.998400	3.316500	-9.943600	25.024072	0.000267	20.780227
2526.736403	-2.997400	3.315800	-9.937500	25.008037	0.000267	20.803011
2527.734947	-3.007400	3.316200	-9.971700	24.993251	0.000268	20.784850
2528.735995	-3.011800	3.314900	-9.983300	25.014676	0.000265	20.788812
2529.738088	-3.002200	3.314400	-9.949700	25.004512	0.000265	20.785722
2530.736046	-3.023700	3.313100	-10.017000	25.004528	0.000267	20.773410
2531.737103	-3.000600	3.312900	-9.939700	25.009058	0.000265	20.775587
2532.739079	-2.991400	3.313600	-9.911600	25.005903	0.000265	20.777636
2533.735483	-3.003400	3.313100	-9.949400	25.005853	0.000264	20.781378
2534.735206	-3.007800	3.312100	-9.960700	24.960107	0.000266	20.771023
2535.739830	-2.991800	3.312300	-9.909100	24.918907	0.000264	20.789888
2536.735247	-3.000900	3.311600	-9.937300	24.926069	0.000267	20.793757
2537.736026	-3.001800	3.312500	-9.942200	24.934775	0.000266	20.793013
2538.740070	-2.995100	3.311600	-9.917500	24.966308	0.000264	20.794317
2539.736753	-2.992000	3.312100	-9.908900	24.955123	0.000264	20.781194
2540.736776	-3.003500	3.310600	-9.942600	24.979688	0.000266	20.802057
2541.738729	-3.008500	3.310500	-9.957900	25.008899	0.000264	20.801032
2542.737453	-3.000700	3.309700	-9.930400	25.003072	0.000265	20.795183
2543.736105	-2.988600	3.309700	-9.890100	25.009644	0.000265	20.788977
2544.738875	-2.984900	3.310300	-9.879900	25.016780	0.000263	20.796615
2545.736658	-2.999700	3.308700	-9.923300	25.017969	0.000262	20.791170
2546.735315	-2.992900	3.308900	-9.901900	25.035076	0.000261	20.809289
2547.738319	-2.980900	3.307700	-9.857800	25.037583	0.000264	20.797582
2548.735744	-3.002400	3.308000	-9.930700	25.047131	0.000262	20.809063
2549.735428	-3.004700	3.307500	-9.937400	25.059295	0.000263	20.815583
2550.738919	-3.014300	3.306700	-9.966100	25.071028	0.000261	20.807446
2551.737961	-3.021300	3.306600	-9.989600	25.055745	0.000261	20.788312
2552.735335	-3.021400	3.305000	-9.984500	25.002275	0.000259	20.792012
2553.743232	-2.982800	3.306100	-9.859700	25.001432	0.000260	20.805865
2554.740118	-3.036600	3.304000	-10.032000	24.979889	0.000259	20.833553
2555.737505	-3.010700	3.306000	-9.951600	24.992720	0.000260	20.809922
2556.738978	-2.998800	3.304700	-9.909600	24.992973	0.000261	20.809702
2557.739541	-2.995000	3.303400	-9.891600	25.033851	0.000258	20.789568
2558.738854	-3.000800	3.304900	-9.916100	25.037386	0.000262	20.814453
2559.739506	-3.014800	3.303200	-9.957800	25.055075	0.000258	20.808502
2560.738038	-3.017300	3.302900	-9.964800	25.037126	0.000259	20.806131
2561.739354	-2.991300	3.304000	-9.881500	25.054527	0.000259	20.804633
2562.740110	-3.027400	3.302100	-9.995600	25.064506	0.000257	20.818443
2563.738316	-3.034900	3.301900	-10.019000	25.038923	0.000262	20.799875
2564.740149	-3.002800	3.302400	-9.915300	25.020535	0.000260	20.819350
2565.743454	-2.992900	3.303300	-9.885600	25.026457	0.000260	20.821027
2566.740482	-3.008900	3.300600	-9.930500	25.043960	0.000258	20.810147
2567.743248	-2.977400	3.302200	-9.831300	25.038368	0.000258	20.801215
2568.742797	-2.992600	3.301600	-9.879600	25.000908	0.000258	20.828572
2569.742977	-3.004400	3.301400	-9.918600	24.952353	0.000259	20.803070
2570.743359	-2.991000	3.300800	-9.870600	24.971823	0.000257	20.832569
2571.743504	-3.008300	3.299100	-9.923500	24.953704	0.000257	20.801106
2572.743073	-2.988600	3.299100	-9.858300	24.915195	0.000257	20.823146
2573.744048	-2.970000	3.299000	-9.797200	24.898736	0.000257	20.821800
2574.745233	-3.003700	3.297400	-9.902200	24.924846	0.000258	20.827143
2575.742776	-3.022600	3.298600	-9.969900	24.891279	0.000257	20.832333
2576.744615	-2.983100	3.298900	-9.839500	24.896618	0.000254	20.826312
2577.744649	-2.992400	3.295900	-9.861800	24.929890	0.000257	20.820826
2578.745071	-3.011400	3.296300	-9.925000	24.946881	0.000259	20.825552
2579.743139	-3.006300	3.296400	-9.908900	24.945733	0.000256	20.827245
2580.745570	-3.015100	3.295000	-9.933700	24.974718	0.000258	20.822672
2581.745098	-3.003500	3.296800	-9.900400	24.972280	0.000256	20.846777
2582.745989	-2.981700	3.296200	-9.827300	25.007093	0.000255	20.817237
2583.748659	-3.006000	3.295800	-9.905900	25.058800	0.000256	20.824094
2584.745642	-2.995100	3.294900	-9.867600	25.093433	0.000254	20.841790
2585.745968	-3.008200	3.294300	-9.908800	25.097364	0.000255	20.822029
2586.745250	-2.994700	3.293700	-9.862500	25.130570	0.000255	20.818853
2587.747536	-2.985700	3.295300	-9.838100	25.149792	0.000253	20.814443
2588.746583	-2.992200	3.293700	-9.854200	25.145110	0.000253	20.842459
2589.746462	-2.992600	3.293700	-9.856200	25.146055	0.000253	20.837717
2590.747821	-2.991900	3.292600	-9.849400	25.136253	0.000252	20.824559
2591.746657	-3.006700	3.291500	-9.894900	25.154395	0.000253	20.837081
2592.746262	-3.000800	3.290900	-9.874500	25.157061	0.000252	20.848766
2593.746460	-3.003100	3.290900	-9.881500	25.145598	0.000253	20.830147
2594.746843	-2.994600	3.290800	-9.852400	25.144543	0.000252	20.829562
2595.747025	-3.012300	3.290900	-9.911800	25.161267	0.000251	20.821695
2596.747576	-2.990500	3.289800	-9.836700	25.137230	0.000251	20.839289
2597.747699	-3.008800	3.290100	-9.897400	25.096011	0.000252	20.846274
2598.746829	-3.001000	3.288600	-9.867900	25.105001	0.000251	20.837282
2599.747841	-2.979200	3.291000	-9.803500	25.116952	0.000252	20.825097
2600.746874	-3.011200	3.287600	-9.898400	25.113214	0.000252	20.836518
2601.748559	-2.980600	3.289900	-9.804900	25.132738	0.000251	20.827195
2602.746736	-3.001200	3.289000	-9.870300	25.142420	0.000251	20.835491
2603.748672	-3.004700	3.287900	-9.878500	25.113313	0.000251	20.846574
2604.747911	-2.990300	3.287900	-9.830900	25.083791	0.000251	20.846335
2605.748587	-2.996200	3.287400	-9.849000	25.114543	0.000250	20.844016
2606.747659	-3.035800	3.286300	-9.976200	25.131950	0.000252	20.817394
2607.748806	-3.029500	3.286200	-9.953900	25.149502	0.000251	20.833117
2608.748191	-3.005700	3.286800	-9.878100	25.126349	0.000251	20.832634
2609.749444	-3.006500	3.286300	-9.879100	25.115536	0.000250	20.836003
2610.749290	-2.999900	3.284400	-9.851500	25.106527	0.000250	20.833124
2611.748985	-2.985100	3.284400	-9.803200	25.140702	0.000250	20.838034
2612.750490	-3.002800	3.284000	-9.860400	25.152577	0.000250	20.830989
2613.751254	-2.982300	3.284400	-9.794100	25.161811	0.000249	20.835517
2614.752299	-2.969800	3.285800	-9.757100	25.160191	0.000252	20.841951
2615.751877	-2.995900	3.282600	-9.833100	25.144056	0.000248	20.848987
2616.752739	-3.003800	3.283900	-9.863500	25.168683	0.000250	20.856166
2617.751049	-2.998300	3.282900	-9.842800	25.175961	0.000252	20.853041
2618.751598	-3.009900	3.281600	-9.875200	25.153779	0.000251	20.840256
2619.750918	-3.012200	3.281700	-9.884200	25.114694	0.000250	20.862184
2620.752064	-3.007300	3.280700	-9.865100	25.110291	0.000248	20.853023
2621.752237	-3.006400	3.280700	-9.862000	25.124511	0.000248	20.849755
2622.752092	-2.988300	3.279900	-9.800200	25.155919	0.000246	20.844775
2623.752481	-3.014800	3.281600	-9.892200	25.149459	0.000248	20.858203
2624.752847	-3.003200	3.280500	-9.850200	25.183161	0.000248	20.873544
2625.755121	-3.003300	3.278700	-9.845800	25.173258	0.000248	20.852699
2626.755397	-3.008400	3.279300	-9.864100	25.193618	0.000247	20.859387
2627.756205	-3.008700	3.277300	-9.858700	25.224088	0.000246	20.844934
2628.755759	-2.996000	3.278500	-9.821900	25.227049	0.000246	20.849329
2629.757589	-3.027900	3.275900	-9.917600	25.267192	0.000246	20.841743
2630.757579	-3.010500	3.278300	-9.868300	25.274098	0.000244	20.851047
2631.757281	-3.001500	3.277000	-9.835400	25.305435	0.000246	20.871603
2632.758974	-2.975900	3.277800	-9.752900	25.330581	0.000244	20.840903
2633.756875	-3.011600	3.277000	-9.868000	25.332470	0.000245	20.863661
2634.756993	-3.015300	3.276000	-9.876900	25.350928	0.000246	20.858487
2635.758680	-2.995100	3.276600	-9.813100	25.331348	0.000245	20.857319
2636.757845	-2.999100	3.276700	-9.826600	25.313124	0.000245	20.853246
2637.757503	-3.005800	3.275300	-9.844100	25.296637	0.000244	20.858978
2638.759541	-3.003400	3.274500	-9.833000	25.290473	0.000244	20.855633
2639.757978	-3.009100	3.274800	-9.851900	25.247817	0.000244	20.873971
2640.759255	-3.017200	3.273500	-9.876100	25.242790	0.000244	20.843796
2641.760953	-3.018700	3.272900	-9.878900	25.250473	0.000247	20.870474
2642.760940	-3.021500	3.273100	-9.888800	25.225586	0.000243	20.852601
2643.760868	-3.021100	3.271600	-9.882900	25.265231	0.000246	20.878652
2644.763250	-3.016200	3.271800	-9.868100	25.290774	0.000245	20.891495
2645.761026	-2.977200	3.272500	-9.742200	25.303449	0.000245	20.847325
2646.762532	-3.008700	3.270600	-9.839400	25.275865	0.000243	20.853769
2647.763497	-2.968200	3.271700	-9.709700	25.294299	0.000244	20.855207
2648.764706	-3.001700	3.270300	-9.815900	25.312244	0.000244	20.878914
2649.762259	-3.005600	3.270500	-9.828800	25.327052	0.000244	20.885246
2650.765212	-2.977000	3.270500	-9.735000	25.324269	0.000244	20.863961
2651.764648	-2.992800	3.269800	-9.784600	25.325356	0.000244	20.862208
2652.765190	-3.023400	3.268800	-9.880200	25.338655	0.000244	20.861811
2653.767373	-2.984400	3.268500	-9.753600	25.307132	0.000243	20.881842
2654.765485	-3.004300	3.268100	-9.816400	25.322269	0.000242	20.859583
2655.764879	-2.989800	3.268900	-9.773000	25.332988	0.000242	20.869871
2656.763973	-3.009900	3.267600	-9.834200	25.331892	0.000243	20.881097
2657.765581	-3.012700	3.266300	-9.839800	25.330779	0.000243	20.876661
2658.764587	-3.022100	3.266200	-9.869700	25.320035	0.000241	20.879150
2659.765490	-2.998000	3.266200	-9.791100	25.326722	0.000241	20.863106
2660.766101	-2.987100	3.266600	-9.756000	25.334944	0.000241	20.872782
2661.765993	-3.001500	3.264600	-9.798100	25.332490	0.000239	20.863682
2662.766189	-3.020500	3.264300	-9.858600	25.308752	0.000238	20.878252
2663.766386	-2.976000	3.263700	-9.711200	25.303937	0.000240	20.899495
2664.765751	-2.997000	3.265000	-9.785000	25.290334	0.000240	20.862606
2665.767561	-2.977500	3.265200	-9.720100	25.275206	0.000241	20.893882
2666.765965	-2.985900	3.263500	-9.743600	25.277247	0.000241	20.907784
2667.766878	-3.004600	3.261400	-9.798600	25.244981	0.000240	20.867805
2668.770229	-2.983900	3.264400	-9.739100	25.250581	0.000240	20.881014
2669.767849	-2.982700	3.262600	-9.730000	25.232997	0.000238	20.883747
2670.768606	-3.004200	3.259600	-9.791000	25.205487	0.000241	20.893112
2671.767402	-2.994600	3.260500	-9.762800	25.194827	0.000239	20.889048
2672.767691	-2.983900	3.261000	-9.729500	25.182994	0.000239	20.882385
2673.768168	-3.003300	3.261700	-9.793700	25.212007	0.000241	20.905820
2674.768353	-2.996400	3.260400	-9.768300	25.218593	0.000239	20.894890
2675.769676	-3.003100	3.258600	-9.783600	25.259377	0.000238	20.904067
2676.768854	-2.992100	3.259600	-9.752000	25.314523	0.000236	20.898269
2677.769841	-2.972500	3.258400	-9.684500	25.286112	0.000236	20.896771
2678.769796	-2.981100	3.258800	-9.713600	25.275941	0.000238	20.905998
2679.770339	-2.981600	3.257000	-9.709000	25.277551	0.000239	20.895288
2680.768851	-2.989400	3.257800	-9.737400	25.256654	0.000238	20.907023
2681.771703	-2.991000	3.256300	-9.738300	25.256461	0.000237	20.894502
2682.772967	-2.995900	3.256900	-9.756400	25.261681	0.000237	20.900217
2683.774231	-3.002000	3.256700	-9.774300	25.262549	0.000237	20.884020
2684.772818	-3.000200	3.256800	-9.769600	25.274315	0.000236	20.894884
2685.773158	-3.008400	3.255500	-9.792800	25.260264	0.000234	20.896424
2686.774590	-2.986800	3.254900	-9.720200	25.239047	0.000234	20.913526
2687.773612	-3.009600	3.252900	-9.789400	25.272232	0.000235	20.896586
2688.772454	-3.017400	3.254400	-9.818700	25.262559	0.000235	20.886400
2689.776978	-3.020500	3.253600	-9.825900	25.306310	0.000234	20.895240
2690.775444	-2.993600	3.253000	-9.737200	25.344039	0.000236	20.895663
2691.776001	-3.009200	3.252100	-9.785000	25.369808	0.000235	20.896408
2692.777927	-2.997900	3.253300	-9.752400	25.382466	0.000233	20.905797
2693.775992	-3.006000	3.251400	-9.772500	25.395114	0.000236	20.898584
2694.776033	-3.000200	3.251100	-9.753000	25.386725	0.000232	20.902488
2695.779336	-3.004800	3.249900	-9.764800	25.425623	0.000233	20.884650
2696.777051	-3.023200	3.249500	-9.822900	25.453330	0.000233	20.895402
2697.778103	-3.016200	3.249700	-9.800500	25.445008	0.000234	20.885149
2698.779020	-3.003400	3.250600	-9.761700	25.451450	0.000234	20.892566
2699.779338	-2.998900	3.249300	-9.743600	25.451593	0.000232	20.884650
2700.779793	-3.008600	3.247300	-9.768500	25.474663	0.000233	20.898332
2701.780839	-3.017000	3.246800	-9.794500	25.475902	0.000232	20.874448
2702.780580	-3.014500	3.247500	-9.788100	25.499815	0.000230	20.886606
2703.781923	-2.953600	3.249700	-9.597200	25.527260	0.000232	20.882874
2704.783529	-2.990100	3.246700	-9.706500	25.509587	0.000231	20.857542
2705.780525	-2.977400	3.248500	-9.671200	25.480389	0.000231	20.870419
2706.782273	-3.003100	3.247800	-9.751900	25.440178	0.000229	20.865128
2707.782243	-2.999900	3.245800	-9.736700	25.404174	0.000230	20.871173
2708.784435	-2.992800	3.245000	-9.710700	25.360924	0.000231	20.885117
2709.783026	-3.001200	3.245100	-9.738600	25.346025	0.000230	20.892916
2710.784290	-3.021600	3.242700	-9.796900	25.330964	0.000229	20.862623
2711.784916	-2.988800	3.244600	-9.696500	25.360537	0.000227	20.898952
2712.782393	-3.000800	3.244100	-9.734400	25.375825	0.000229	20.882536
2713.785525	-3.000600	3.242200	-9.727900	25.397227	0.000227	20.895016
2714.785629	-3.002000	3.242100	-9.732100	25.420685	0.000228	20.882062
2715.787081	-3.000400	3.243000	-9.728500	25.432160	0.000228	20.864189
2716.786735	-3.015900	3.242400	-9.778100	25.451824	0.000228	20.876347
2717.788117	-3.014200	3.241700	-9.768900	25.470416	0.000226	20.863250
2718.788407	-3.000300	3.239600	-9.719000	25.494741	0.000230	20.901899
2719.788862	-2.991100	3.239600	-9.688800	25.506646	0.000226	20.880665
2720.790258	-2.974600	3.240300	-9.637500	25.520085	0.000228	20.886574
2721.789020	-3.001500	3.238900	-9.719900	25.498189	0.000228	20.878336
2722.789093	-2.993100	3.239400	-9.695300	25.509023	0.000228	20.869777
2723.789042	-2.996000	3.238900	-9.702400	25.502033	0.000226	20.870817
2724.791172	-2.990700	3.238000	-9.682400	25.504536	0.000226	20.869538
2725.790413	-2.976700	3.238600	-9.638300	25.495514	0.000225	20.863798
2726.790484	-2.994800	3.237200	-9.693900	25.473196	0.000228	20.871257
2727.791369	-2.988100	3.237600	-9.674200	25.476340	0.000226	20.886740
2728.791553	-2.985700	3.234300	-9.656000	25.466120	0.000225	20.857514
2729.792253	-2.994800	3.236400	-9.692000	25.450681	0.000226	20.859079
2730.793282	-2.991000	3.234600	-9.674100	25.464526	0.000226	20.855439
2731.792398	-3.001000	3.234400	-9.705300	25.476489	0.000225	20.866029
2732.794823	-3.018000	3.231900	-9.752400	25.481439	0.000225	20.872422
2733.795348	-3.027100	3.233500	-9.787000	25.465864	0.000224	20.864843
2734.795118	-3.025300	3.231800	-9.774900	25.454430	0.000225	20.826336
2735.794966	-3.004600	3.231900	-9.709600	25.448080	0.000226	20.850778
2736.794930	-3.009800	3.231400	-9.725200	25.460525	0.000224	20.858533
2737.796249	-3.009100	3.230500	-9.719600	25.435921	0.000223	20.845207
2738.796753	-2.981500	3.232000	-9.634400	25.429520	0.000224	20.852055
2739.797857	-2.964900	3.232000	-9.581600	25.444991	0.000224	20.846728
2740.796197	-2.991000	3.230500	-9.661500	25.433228	0.000222	20.835865
2741.800802	-2.990600	3.229900	-9.657000	25.429787	0.000223	20.823401
2742.798043	-2.999500	3.228200	-9.682200	25.427122	0.000223	20.831156
2743.798866	-3.006600	3.227600	-9.703900	25.426666	0.000224	20.869103
2744.802232	-3.000100	3.228000	-9.683200	25.432652	0.000222	20.840976
2745.800656	-2.988600	3.228700	-9.647500	25.441244	0.000223	20.842017
2746.798229	-2.994400	3.227600	-9.663800	25.464641	0.000224	20.840856
2747.802174	-3.001900	3.225700	-9.681000	25.459640	0.000222	20.834886
2748.802504	-3.020600	3.225200	-9.741000	25.437809	0.000222	20.836198
2749.798546	-3.019800	3.225200	-9.737800	25.447228	0.000222	20.852767
2750.802986	-3.005200	3.224100	-9.688300	25.419933	0.000222	20.828679
2751.803240	-3.001500	3.224100	-9.676900	25.389912	0.000221	20.831725
2752.799943	-2.998600	3.223400	-9.665100	25.391354	0.000222	20.840759
2753.804719	-3.008300	3.222700	-9.693400	25.425175	0.000222	20.827305
2754.804172	-3.013000	3.222500	-9.708600	25.410620	0.000222	20.825017
2755.800591	-3.005600	3.221300	-9.680900	25.395957	0.000222	20.851544
2756.804236	-3.015800	3.221000	-9.713200	25.435983	0.000222	20.799751
2757.806863	-3.014200	3.219000	-9.701600	25.468731	0.000221	20.838326
2758.801471	-3.007200	3.221000	-9.686000	25.475190	0.000222	20.835802
2759.803191	-3.003500	3.222300	-9.677200	25.497515	0.000221	20.827402
2760.807783	-2.973200	3.220400	-9.573600	25.533779	0.000220	20.813085
2761.803557	-2.995100	3.219700	-9.642700	25.566078	0.000221	20.827504
2762.805199	-3.000800	3.218300	-9.656700	25.554991	0.000221	20.838180
2763.807213	-2.997400	3.217300	-9.641600	25.566313	0.000220	20.834378
2764.803813	-3.018900	3.216600	-9.708900	25.562257	0.000220	20.821296
2765.809087	-2.981900	3.218700	-9.597200	25.569010	0.000221	20.840405
2766.809211	-2.999700	3.218100	-9.651800	25.546246	0.000221	20.822286
2767.807254	-3.012900	3.216300	-9.689700	25.549222	0.000220	20.828594
2768.808243	-2.986400	3.216200	-9.603300	25.564996	0.000221	20.815512
2769.811053	-3.006500	3.214900	-9.665000	25.546034	0.000221	20.821125
2770.807552	-3.000800	3.213900	-9.642700	25.554929	0.000221	20.818204
2771.808019	-3.001300	3.215600	-9.649900	25.573282	0.000218	20.820989
2772.812312	-2.981700	3.213700	-9.581700	25.599265	0.000218	20.828117
2773.807057	-2.996400	3.212000	-9.623300	25.592098	0.000219	20.804325
2774.812286	-3.002800	3.213300	-9.648100	25.631705	0.000219	20.805696
2775.811579	-2.998100	3.211900	-9.628700	25.622938	0.000219	20.813960
2776.808465	-2.974400	3.211800	-9.552600	25.627092	0.000216	20.824771
2777.810819	-2.996500	3.211700	-9.622900	25.636417	0.000219	20.828446
2778.811069	-2.969500	3.209700	-9.529400	25.646718	0.000218	20.807972
2779.809208	-2.985900	3.209900	-9.583500	25.662760	0.000217	20.820291
2780.811962	-2.970900	3.210900	-9.538300	25.649086	0.000215	20.834531
2781.808456	-2.997800	3.208800	-9.618600	25.644229	0.000218	20.807843
2782.808600	-2.980400	3.208000	-9.559900	25.622697	0.000217	20.821779
2783.809347	-3.023800	3.207100	-9.696900	25.597995	0.000217	20.810721
2784.808365	-3.008400	3.206600	-9.645800	25.608372	0.000216	20.805022
2785.808568	-2.986000	3.206100	-9.572400	25.638857	0.000218	20.806241
2786.812146	-2.980100	3.207300	-9.556700	25.619795	0.000216	20.792312
2787.810146	-2.994800	3.205200	-9.599000	25.632254	0.000216	20.811938
2788.809459	-2.982900	3.204600	-9.558600	25.640423	0.000216	20.809710
2789.812555	-2.996800	3.204900	-9.602300	25.584502	0.000213	20.792903
2790.811588	-2.994500	3.202500	-9.588700	25.549952	0.000214	20.810361
2791.810828	-3.002800	3.201600	-9.611900	25.538848	0.000217	20.807745
2792.811218	-3.004700	3.202100	-9.620400	25.539454	0.000212	20.798870
2793.811865	-2.982800	3.201700	-9.549200	25.540288	0.000215	20.818674
2794.810292	-2.979500	3.201000	-9.536500	25.528282	0.000213	20.796185
2795.812773	-3.004900	3.198600	-9.610500	25.523408	0.000214	20.791291
2796.813110	-3.001200	3.198900	-9.599200	25.495897	0.000214	20.797328
2797.813515	-2.994600	3.201200	-9.584800	25.476276	0.000216	20.804177
2798.812705	-2.998800	3.197800	-9.589700	25.470289	0.000213	20.802433
2799.812567	-3.016900	3.197100	-9.643700	25.498046	0.000213	20.806599
2800.814339	-3.004200	3.197500	-9.605400	25.513390	0.000214	20.808731
2801.813481	-2.996500	3.197700	-9.580200	25.520632	0.000209	20.787080
2802.814830	-2.996000	3.196300	-9.575700	25.551102	0.000211	20.784015
2803.812653	-2.992700	3.195600	-9.562100	25.589310	0.000211	20.782558
2804.817661	-2.978700	3.197400	-9.522500	25.599098	0.000211	20.786225
2805.815685	-2.992200	3.193400	-9.554800	25.618665	0.000210	20.795444
2806.814886	-2.974600	3.195700	-9.505400	25.639808	0.000213	20.792024
2807.817459	-2.989400	3.192500	-9.542700	25.668277	0.000211	20.784106
2808.815965	-2.998400	3.192300	-9.571200	25.658101	0.000211	20.775308
2809.815207	-2.988300	3.191800	-9.536600	25.656558	0.000212	20.783242
2810.817170	-2.997800	3.191400	-9.565400	25.653615	0.000211	20.795933
2811.816878	-2.994000	3.191100	-9.553000	25.658184	0.000212	20.805264
2812.815755	-3.003100	3.189000	-9.576600	25.649044	0.000211	20.773799
2813.820878	-2.985600	3.190400	-9.525000	25.616377	0.000212	20.787931
2814.818106	-3.000400	3.191700	-9.575400	25.580015	0.000209	20.798353
2815.817974	-2.999700	3.188200	-9.562000	25.584787	0.000210	20.775645
2816.817649	-2.985800	3.187000	-9.514800	25.582813	0.000210	20.785517
2817.823101	-2.997300	3.186800	-9.550700	25.571743	0.000211	20.772976
2818.820250	-2.983200	3.186500	-9.504600	25.553111	0.000210	20.795990
2819.816797	-2.967000	3.186000	-9.452100	25.581278	0.000210	20.787294
2820.820938	-3.000600	3.185700	-9.557900	25.586269	0.000210	20.776185
2821.817842	-3.010300	3.184300	-9.584800	25.599977	0.000210	20.778572
2822.818107	-3.004600	3.183200	-9.563100	25.593982	0.000210	20.768758
2823.823304	-3.005700	3.182600	-9.565400	25.603745	0.000208	20.773347
2824.819785	-2.995100	3.185600	-9.540500	25.597421	0.000210	20.748977
2825.818364	-2.976900	3.180700	-9.468100	25.592497	0.000210	20.761102
2826.821990	-2.986100	3.181500	-9.499500	25.551473	0.000207	20.763998
2827.819642	-2.995000	3.180400	-9.524400	25.542620	0.000207	20.782135
2828.819429	-3.000100	3.179700	-9.538900	25.536574	0.000207	20.741449
2829.822487	-3.010900	3.178100	-9.568100	25.553318	0.000208	20.774861
2830.819449	-2.988600	3.179700	-9.502200	25.555822	0.000209	20.769314
2831.821164	-2.974600	3.179000	-9.455000	25.542593	0.000206	20.773099
