2331.645313	-2.997100	3.320200	-9.949300	25.437381	0.000345	21.030622
2332.646619	-3.004200	3.318200	-9.967100	25.457213	0.000347	21.042948
2333.645709	-2.982100	3.320100	-9.900300	25.418966	0.000347	21.043896
2334.646997	-2.965700	3.319900	-9.843700	25.388036	0.000345	21.044133
2335.645977	-3.002500	3.318700	-9.962500	25.385466	0.000346	21.060040
2336.649167	-2.998900	3.317300	-9.947100	25.394228	0.000345	21.056037
2337.645980	-3.014900	3.317100	-10.000000	25.327015	0.000348	21.067730
2338.644660	-3.006600	3.317500	-9.973300	25.301750	0.000345	21.054220
2339.651414	-2.979600	3.317800	-9.884500	25.311169	0.000346	21.062726
2340.646819	-3.002600	3.317100	-9.959600	25.311064	0.000346	21.052192
2341.656101	-2.995500	3.317400	-9.936500	25.331947	0.000344	21.071259
2342.650493	-3.004600	3.315700	-9.961000	25.372585	0.000343	21.072708
2343.648894	-2.991500	3.315500	-9.917500	25.408368	0.000341	21.070232
2344.655580	-2.999800	3.315300	-9.944600	25.461463	0.000343	21.055273
2345.650503	-3.000900	3.314200	-9.945000	25.481294	0.000341	21.058118
2346.651570	-2.992700	3.315900	-9.921900	25.498791	0.000343	21.051507
2347.649487	-2.974900	3.315000	-9.861000	25.547396	0.000341	21.057170
2348.648917	-2.986300	3.314100	-9.895900	25.547658	0.000340	21.059803
2349.649661	-3.009500	3.315100	-9.975300	25.547632	0.000340	21.074946
2350.652552	-2.999400	3.314100	-9.939100	25.519723	0.000339	21.078686
2351.649267	-3.001200	3.315100	-9.948300	25.506712	0.000342	21.075105
2352.668095	-2.995000	3.312400	-9.919600	25.461411	0.000340	21.065176
2353.671866	-3.001800	3.313400	-9.945000	25.436752	0.000337	21.061278
2354.668517	-2.997900	3.312800	-9.930600	25.401128	0.000340	21.062964
2355.669273	-2.999500	3.313700	-9.938100	25.369700	0.000338	21.052272
2356.669952	-3.003000	3.312700	-9.947400	25.363194	0.000338	21.066598
2357.672459	-2.999800	3.311200	-9.932600	25.350496	0.000338	21.071865
2358.674044	-2.999600	3.312000	-9.933400	25.359626	0.000336	21.079134
2359.667410	-2.985600	3.311100	-9.884300	25.359179	0.000337	21.060672
2360.669810	-2.979900	3.310300	-9.863900	25.373372	0.000335	21.065439
2361.673667	-2.981800	3.310000	-9.869000	25.356530	0.000335	21.090721
2362.671287	-3.005700	3.310800	-9.950300	25.393363	0.000336	21.086929
2363.678616	-2.983500	3.310200	-9.873800	25.417051	0.000334	21.070417
2364.654237	-3.024300	3.308100	-10.004000	25.446275	0.000335	21.105443
2365.657424	-3.008800	3.309600	-9.957500	25.455561	0.000334	21.087271
2366.655134	-2.999000	3.309600	-9.925100	25.497059	0.000333	21.087219
2367.657169	-3.012900	3.307900	-9.965300	25.549153	0.000335	21.082162
2368.653791	-3.014800	3.308300	-9.973300	25.544983	0.000334	21.095988
2369.655441	-3.004800	3.308100	-9.939500	25.570373	0.000333	21.085928
2370.659503	-2.998100	3.307200	-9.914000	25.587815	0.000333	21.100597
2371.658794	-2.995300	3.307000	-9.904800	25.578871	0.000332	21.083084
2372.657958	-2.975700	3.307200	-9.839700	25.619500	0.000333	21.076948
2373.657478	-2.982100	3.307800	-9.863800	25.637650	0.000332	21.077159
2374.655465	-2.982600	3.305800	-9.859200	25.642580	0.000331	21.070259
2375.657035	-3.004800	3.304700	-9.928200	25.610714	0.000333	21.117425
2376.674003	-3.010700	3.305000	-9.948800	25.582124	0.000332	21.084928
2377.655661	-2.984900	3.305700	-9.866600	25.540550	0.000330	21.106707
2378.658734	-2.983000	3.304300	-9.854700	25.570793	0.000329	21.085402
2379.657393	-2.998900	3.303800	-9.906000	25.581967	0.000329	21.117478
2380.657518	-3.007400	3.305000	-9.938400	25.587974	0.000328	21.094119
2381.657606	-3.008500	3.304100	-9.938100	25.613101	0.000331	21.095173
2382.656980	-3.013600	3.303400	-9.953500	25.624143	0.000327	21.085877
2383.657825	-3.002400	3.303200	-9.917000	25.642477	0.000328	21.116610
2384.658117	-3.001200	3.303400	-9.913300	25.672428	0.000327	21.093119
2385.672863	-2.987200	3.302200	-9.863200	25.696347	0.000325	21.112397
2386.673440	-3.009000	3.300500	-9.929300	25.698996	0.000325	21.116478
2387.679038	-3.009900	3.300300	-9.931800	25.698918	0.000324	21.103601
2388.675386	-3.001900	3.302700	-9.913500	25.713080	0.000326	21.115452
2389.679815	-2.988100	3.301800	-9.865200	25.743082	0.000325	21.118559
2390.660906	-2.997900	3.301300	-9.896300	25.736080	0.000327	21.119113
2391.663789	-2.993600	3.300000	-9.878200	25.755723	0.000325	21.113240
2392.665371	-2.999800	3.300900	-9.900900	25.733589	0.000325	21.108079
2393.663037	-3.000800	3.300000	-9.902200	25.721525	0.000323	21.117296
2394.683388	-2.987900	3.299900	-9.858800	25.710170	0.000325	21.112529
2395.679921	-2.994900	3.300400	-9.882800	25.720607	0.000325	21.117322
2396.680797	-3.007900	3.298500	-9.920500	25.721867	0.000323	21.118113
2397.665290	-3.012700	3.297700	-9.934100	25.718247	0.000324	21.138653
2398.664299	-2.996800	3.297300	-9.880600	25.708387	0.000322	21.121167
2399.663229	-2.986500	3.297900	-9.848500	25.715127	0.000324	21.124618
2400.666531	-3.004600	3.297200	-9.906000	25.728135	0.000323	21.139101
2401.679942	-3.001500	3.297600	-9.896700	25.728869	0.000323	21.112346
2402.682659	-2.987200	3.297100	-9.847100	25.702434	0.000322	21.144579
2403.683673	-3.013600	3.296400	-9.932900	25.700493	0.000321	21.150689
2404.663233	-3.004200	3.296600	-9.903100	25.720215	0.000321	21.134941
2405.666879	-3.015500	3.295800	-9.937300	25.745732	0.000321	21.129279
2406.663931	-2.978700	3.295500	-9.815300	25.769702	0.000323	21.124907
2407.681408	-3.012500	3.295800	-9.926900	25.783706	0.000320	21.120010
2408.685259	-3.011600	3.293900	-9.919200	25.766109	0.000319	21.125566
2409.679944	-3.019200	3.294600	-9.945900	25.803269	0.000317	21.133967
2410.681174	-2.985200	3.294300	-9.832800	25.805498	0.000321	21.146160
2411.682986	-3.028200	3.292900	-9.969700	25.847639	0.000318	21.133019
2412.684958	-2.993700	3.293100	-9.858200	25.858574	0.000319	21.131676
2413.684426	-3.011200	3.293500	-9.916100	25.868250	0.000317	21.130017
2414.689237	-2.989000	3.291900	-9.837900	25.827736	0.000317	21.124882
2415.685329	-2.998900	3.290400	-9.867200	25.786512	0.000317	21.155535
2416.669913	-3.006200	3.290900	-9.892000	25.719980	0.000317	21.143237
2417.672234	-2.995000	3.290900	-9.854700	25.694043	0.000316	21.161750
2418.671550	-2.987300	3.291200	-9.830400	25.643529	0.000318	21.144211
2419.674086	-2.999800	3.291500	-9.873000	25.644972	0.000315	21.134758
2420.688209	-2.996300	3.290500	-9.858200	25.697557	0.000316	21.152481
2421.687341	-2.981300	3.290800	-9.808700	25.701649	0.000315	21.144265
2422.687365	-3.007700	3.288900	-9.891300	25.757011	0.000315	21.146293
2423.688054	-3.006200	3.289800	-9.888400	25.758767	0.000314	21.153745
2424.674604	-3.014700	3.288300	-9.911300	25.772457	0.000312	21.134784
2425.675201	-3.020400	3.287500	-9.929200	25.776364	0.000313	21.143922
2426.689764	-3.018600	3.287700	-9.922500	25.744737	0.000312	21.117378
2427.673132	-2.977300	3.287800	-9.787500	25.726747	0.000311	21.142922
2428.687706	-3.006200	3.287600	-9.882600	25.671882	0.000312	21.145661
2429.691575	-2.998500	3.286500	-9.854300	25.682556	0.000309	21.151164
2430.691552	-3.020400	3.286600	-9.925400	25.650533	0.000313	21.122329
2431.691919	-3.009100	3.286400	-9.887800	25.670465	0.000311	21.128596
2432.695611	-2.976500	3.287000	-9.781600	25.685782	0.000310	21.142079
2433.692424	-2.987800	3.285500	-9.815800	25.707812	0.000309	21.138604
2434.694579	-2.984000	3.286300	-9.804900	25.698082	0.000309	21.114139
2435.695582	-3.013400	3.284100	-9.895700	25.694201	0.000309	21.115930
2436.693435	-3.001900	3.283900	-9.856500	25.734877	0.000307	21.121697
2437.699278	-2.989600	3.283700	-9.815900	25.722106	0.000310	21.096547
2438.696053	-3.008800	3.283300	-9.878400	25.694253	0.000309	21.109820
2439.695161	-2.981300	3.283700	-9.789000	25.724807	0.000307	21.116325
2440.696846	-3.010900	3.280500	-9.876400	25.751084	0.000308	21.110478
2441.681003	-3.009500	3.282000	-9.876500	25.777966	0.000307	21.108557
2442.698624	-3.007700	3.279700	-9.863900	25.773612	0.000306	21.103237
2443.679675	-3.004200	3.281900	-9.858600	25.769862	0.000307	21.082880
2444.679134	-2.982100	3.282500	-9.787100	25.802249	0.000306	21.107345
2445.698473	-2.993700	3.280700	-9.820800	25.818901	0.000308	21.117432
2446.698604	-3.036800	3.279900	-9.958900	25.811323	0.000307	21.106503
2447.695638	-3.012800	3.279900	-9.881000	25.798132	0.000307	21.108425
2448.699802	-2.984300	3.280600	-9.789900	25.821262	0.000306	21.105582
2449.699341	-3.013000	3.280000	-9.882000	25.840037	0.000305	21.113061
2450.697423	-3.031900	3.277500	-9.935500	25.845545	0.000305	21.106741
2451.701469	-2.991400	3.280600	-9.812900	25.866444	0.000304	21.090281
2452.698274	-3.010000	3.278100	-9.866500	25.865710	0.000301	21.118460
2453.700487	-3.007600	3.278200	-9.857600	25.865815	0.000304	21.100552
2454.704420	-3.009300	3.277600	-9.862400	25.829549	0.000302	21.081670
2455.700442	-2.999800	3.277300	-9.830300	25.788745	0.000301	21.112745
2456.702579	-2.985400	3.278600	-9.786800	25.806787	0.000303	21.097682
2457.685438	-2.977000	3.276800	-9.754200	25.791997	0.000303	21.100842
2458.702749	-2.987600	3.277700	-9.791500	25.758089	0.000302	21.101870
2459.702717	-3.019600	3.274600	-9.886400	25.757696	0.000301	21.097209
2460.703575	-3.011900	3.276200	-9.867200	25.754339	0.000301	21.101422
2461.703547	-2.986800	3.275700	-9.782000	25.777259	0.000301	21.087464
2462.689347	-2.991900	3.274000	-9.793800	25.773090	0.000299	21.101764
2463.688940	-2.997300	3.274300	-9.813100	25.799183	0.000302	21.085779
2464.710201	-2.998200	3.273700	-9.814500	25.810145	0.000301	21.066923
2465.706445	-2.973300	3.275000	-9.736400	25.807654	0.000301	21.092389
2466.706397	-3.000800	3.272900	-9.820400	25.801439	0.000300	21.096577
2467.705416	-2.977700	3.272800	-9.744000	25.820739	0.000300	21.059549
2468.703609	-2.973300	3.275000	-9.736300	25.790713	0.000298	21.082013
2469.710827	-2.994500	3.271600	-9.796600	25.829183	0.000300	21.080828
2470.704907	-2.993400	3.271400	-9.790800	25.818851	0.000299	21.087043
2471.688931	-3.014100	3.270400	-9.856500	25.842190	0.000300	21.092943
2472.691097	-2.987100	3.272300	-9.774200	25.813895	0.000299	21.077326
2473.709514	-2.990600	3.270200	-9.779100	25.824699	0.000299	21.089598
2474.705914	-2.983700	3.271700	-9.760800	25.803117	0.000299	21.065080
2475.709798	-2.984700	3.269500	-9.757600	25.834008	0.000296	21.079512
2476.691151	-3.004200	3.271300	-9.826800	25.812872	0.000298	21.096682
2477.707042	-3.002300	3.269600	-9.815700	25.791867	0.000296	21.087439
2478.708991	-3.001200	3.268900	-9.809900	25.823073	0.000297	21.073744
2479.706419	-3.014600	3.266700	-9.846800	25.843737	0.000296	21.054203
2480.709319	-3.013700	3.267200	-9.845500	25.864086	0.000296	21.084120
2481.712159	-3.024500	3.266100	-9.877500	25.841298	0.000296	21.081619
2482.706588	-3.003800	3.266900	-9.812000	25.859208	0.000295	21.079696
2483.711356	-2.978400	3.266500	-9.728400	25.858972	0.000297	21.078037
2484.696171	-3.021300	3.263900	-9.859800	25.872949	0.000294	21.075956
2485.717124	-3.001800	3.267300	-9.806600	25.839777	0.000294	21.072033
2486.714266	-3.000500	3.265900	-9.798400	25.810302	0.000293	21.059023
2487.694848	-3.005100	3.264300	-9.808200	25.801281	0.000295	21.073665
2488.696370	-2.997400	3.265700	-9.787500	25.784786	0.000293	21.077484
2489.695828	-3.016800	3.264100	-9.846300	25.765223	0.000292	21.061156
2490.693317	-3.001400	3.264600	-9.797700	25.761577	0.000296	21.086885
2491.712474	-3.019200	3.264000	-9.853700	25.758194	0.000292	21.087280
2492.711436	-2.992900	3.263500	-9.766800	25.732704	0.000291	21.061208
2493.714743	-2.994200	3.263600	-9.769800	25.716863	0.000293	21.070900
2494.720160	-3.002900	3.262500	-9.795300	25.700918	0.000291	21.070057
2495.715054	-3.003600	3.261200	-9.794700	25.709572	0.000291	21.055993
2496.697700	-3.014100	3.261400	-9.829300	25.729084	0.000292	21.055203
2497.717285	-3.007200	3.261600	-9.807200	25.736900	0.000291	21.063051
2498.712202	-2.996300	3.260400	-9.768000	25.739889	0.000291	21.067002
2499.714393	-2.981900	3.261600	-9.724600	25.785992	0.000293	21.082013
2500.696667	-3.022500	3.258900	-9.849500	25.772592	0.000291	21.074718
2501.712554	-2.997900	3.260000	-9.772200	25.749566	0.000289	21.063446
2502.714913	-2.984600	3.259400	-9.726100	25.743849	0.000291	21.060075
2503.710883	-2.982500	3.258900	-9.718300	25.721217	0.000290	21.059628
2504.700782	-3.024500	3.257200	-9.849400	25.720220	0.000289	21.056731
2505.697416	-3.004800	3.256600	-9.784100	25.724599	0.000290	21.070609
2506.717184	-2.984700	3.257900	-9.723300	25.746052	0.000290	21.040481
2507.714280	-3.004500	3.256800	-9.784500	25.754181	0.000288	21.069977
2508.699364	-2.999900	3.255500	-9.764900	25.772565	0.000289	21.070425
2509.717085	-3.003500	3.257300	-9.781900	25.776053	0.000290	21.069187
2510.713618	-3.014100	3.255500	-9.811500	25.776525	0.000288	21.059232
2511.717152	-3.014600	3.255400	-9.813200	25.800599	0.000287	21.060180
2512.715615	-3.008900	3.253500	-9.788100	25.827766	0.000287	21.077510
2513.718141	-2.972900	3.256300	-9.679400	25.877615	0.000286	21.062629
2514.701605	-2.993000	3.253900	-9.737400	25.895944	0.000288	21.085304
2515.698991	-2.974200	3.255400	-9.681700	25.916895	0.000286	21.070794
2516.698967	-2.982100	3.254200	-9.702400	25.943771	0.000287	21.054650
2517.698391	-2.994400	3.253000	-9.740000	25.967343	0.000287	21.055097
2518.698934	-2.999400	3.251800	-9.752000	25.959686	0.000286	21.051673
2519.699672	-2.965100	3.253500	-9.646200	25.976152	0.000286	21.076271
2520.703720	-2.989500	3.251800	-9.720600	25.949697	0.000286	21.075297
2521.700844	-3.027200	3.249000	-9.834700	25.958952	0.000286	21.060891
2522.719512	-3.012100	3.251700	-9.793900	25.955255	0.000288	21.069503
2523.723929	-3.001700	3.248900	-9.750700	25.998596	0.000286	21.047144
2524.721507	-3.000800	3.250600	-9.753200	25.993326	0.000286	21.055597
2525.706713	-2.988800	3.249600	-9.711300	25.987033	0.000284	21.047380
2526.701050	-3.020400	3.249100	-9.811100	26.003367	0.000285	21.052884
2527.704550	-2.979700	3.249600	-9.681800	26.008034	0.000284	21.075112
2528.704246	-2.974800	3.249700	-9.665500	26.031054	0.000284	21.070266
2529.703334	-2.996700	3.249300	-9.736500	26.022376	0.000284	21.067237
2530.705491	-2.987800	3.246500	-9.698700	26.006173	0.000283	21.064235
2531.707748	-2.987800	3.246600	-9.699600	25.983231	0.000284	21.079589
2532.721532	-3.006600	3.246100	-9.759100	25.978065	0.000283	21.025573
2533.703772	-3.015800	3.244300	-9.783000	25.967761	0.000283	21.040822
2534.703261	-2.987200	3.246900	-9.698300	25.979403	0.000284	21.046827
2535.703415	-2.986500	3.245100	-9.690700	25.948962	0.000282	21.057019
2536.708146	-3.017900	3.244600	-9.790900	25.901843	0.000282	21.058520
2537.704003	-2.998400	3.244600	-9.726900	25.927303	0.000283	21.072714
2538.707945	-2.994600	3.243500	-9.711100	25.943927	0.000282	21.053858
2539.707879	-2.982500	3.245100	-9.678100	25.946942	0.000281	21.040295
2540.705070	-3.030300	3.243200	-9.826200	25.952684	0.000281	21.049381
2541.707544	-3.016400	3.242400	-9.779500	25.984909	0.000283	21.046194
2542.704792	-3.003800	3.242000	-9.736800	26.023581	0.000279	21.035739
2543.706951	-3.019700	3.239600	-9.781200	26.013539	0.000281	21.029918
2544.704010	-2.997100	3.240400	-9.710700	26.038394	0.000280	21.058678
2545.706079	-2.966000	3.242000	-9.614900	26.065451	0.000279	21.055991
2546.708952	-3.002800	3.241000	-9.729500	26.071455	0.000280	21.044956
2547.711208	-2.989300	3.239900	-9.684600	26.053784	0.000280	21.049960
2548.725010	-2.977400	3.239700	-9.644700	25.989627	0.000280	21.039557
2549.727997	-3.002200	3.239800	-9.726300	25.973266	0.000279	21.043033
2550.728810	-3.007400	3.237800	-9.736500	25.979507	0.000280	21.036502
2551.707718	-2.998100	3.238600	-9.709600	25.941409	0.000279	21.031419
2552.724978	-3.006100	3.235800	-9.726100	25.932783	0.000279	21.071582
2553.726778	-2.991000	3.236900	-9.680600	25.918702	0.000278	21.030418
2554.729662	-2.973100	3.240100	-9.632600	25.910049	0.000277	21.056807
2555.712083	-3.000900	3.236300	-9.710400	25.947309	0.000278	21.023123
2556.709390	-3.016700	3.235600	-9.759200	25.949433	0.000278	21.047537
2557.712119	-2.996900	3.236600	-9.699200	25.963775	0.000277	21.029233
2558.709890	-2.978400	3.235500	-9.635200	25.977881	0.000278	21.046721
2559.725498	-3.003700	3.236100	-9.719500	26.002632	0.000276	21.053094
2560.731454	-2.997900	3.234600	-9.696100	26.012910	0.000278	21.038767
2561.726762	-2.984700	3.234500	-9.652900	26.048409	0.000277	21.033658
2562.724706	-3.003000	3.235800	-9.715500	26.044791	0.000276	21.029549
2563.732172	-3.001600	3.233200	-9.704000	25.998988	0.000275	21.030945
2564.726336	-2.988500	3.232900	-9.659900	25.958898	0.000275	21.023861
2565.725257	-2.981100	3.232100	-9.633700	25.954572	0.000273	21.020937
2566.731496	-3.008500	3.230700	-9.718700	25.962543	0.000276	21.037951
2567.711925	-3.023600	3.231400	-9.769500	25.961704	0.000275	21.034264
2568.712814	-3.000200	3.229700	-9.688900	25.971851	0.000277	21.020279
2569.713025	-3.015000	3.231000	-9.740400	25.995029	0.000276	21.028391
2570.711453	-2.995200	3.230600	-9.674500	26.021720	0.000276	21.028654
2571.714487	-3.005100	3.229000	-9.702900	26.055881	0.000274	21.039742
2572.712085	-2.986200	3.228700	-9.640600	26.073027	0.000273	21.028522
2573.717463	-3.012300	3.228800	-9.725100	26.080473	0.000275	21.024150
2574.717803	-2.987700	3.229300	-9.647900	26.105903	0.000276	21.017935
2575.738256	-3.008000	3.228500	-9.710000	26.081076	0.000271	21.030445
2576.734523	-2.986400	3.228600	-9.641300	26.060994	0.000273	21.025915
2577.717414	-3.022700	3.225700	-9.748800	26.079005	0.000273	21.022201
2578.736792	-3.008000	3.226900	-9.705300	26.093713	0.000273	21.031288
2579.733370	-3.015400	3.224500	-9.722300	26.093267	0.000273	21.029892
2580.717854	-2.986300	3.226200	-9.633800	26.079817	0.000274	21.020173
2581.717024	-2.995200	3.223900	-9.655100	26.106742	0.000272	21.017355
2582.719094	-3.009000	3.224000	-9.699800	26.095522	0.000271	21.023150
2583.717710	-3.032800	3.222000	-9.769700	26.106297	0.000271	21.036818
2584.717982	-3.002900	3.223800	-9.680300	26.096282	0.000274	21.029602
2585.719923	-3.001600	3.222300	-9.671100	26.064873	0.000271	21.031234
2586.721195	-2.971100	3.222900	-9.574000	26.061308	0.000272	21.041875
2587.721619	-2.984100	3.222100	-9.613900	26.048147	0.000272	21.016802
2588.736530	-2.994800	3.220700	-9.644100	26.013460	0.000272	21.022728
2589.742677	-3.003200	3.221800	-9.674400	26.022270	0.000270	21.023518
2590.743306	-3.013800	3.220700	-9.705300	25.995028	0.000271	21.010376
2591.736805	-3.011800	3.220400	-9.698500	26.013696	0.000270	21.003528
2592.746688	-2.986200	3.218900	-9.611400	26.031761	0.000270	21.010297
2593.740454	-3.020800	3.218100	-9.719900	26.018652	0.000271	21.033157
2594.738191	-3.023000	3.217600	-9.725900	26.070353	0.000269	21.025362
2595.740798	-3.024700	3.217700	-9.731900	26.097907	0.000270	21.009428
2596.740164	-3.002600	3.217200	-9.658900	26.118802	0.000269	21.021411
2597.739138	-3.004500	3.217500	-9.666000	26.126693	0.000267	21.035501
2598.739991	-2.986300	3.216300	-9.603700	26.112484	0.000268	21.007479
2599.736453	-3.014800	3.215300	-9.693300	26.094473	0.000269	21.014037
2600.741133	-3.003700	3.215000	-9.656100	26.067653	0.000268	21.016486
2601.737720	-3.007300	3.215000	-9.667900	26.029742	0.000269	20.997840
2602.740096	-2.973400	3.215400	-9.559000	25.956748	0.000269	21.033078
2603.742976	-2.966900	3.217000	-9.543500	25.962621	0.000268	21.011956
2604.740063	-2.981500	3.214900	-9.584400	25.916762	0.000270	21.006188
2605.739016	-2.985400	3.214000	-9.593800	25.928325	0.000269	21.025862
2606.745042	-2.963800	3.213600	-9.523000	25.924523	0.000269	21.024887
2607.744330	-3.012000	3.211700	-9.673000	25.942615	0.000267	21.032157
2608.746881	-3.006800	3.211600	-9.655500	25.950639	0.000268	21.013668
2609.741704	-3.002500	3.211600	-9.641500	25.986769	0.000268	20.992598
2610.745440	-3.016700	3.209900	-9.682600	26.017183	0.000268	20.991387
2611.744478	-3.002200	3.209700	-9.635500	26.041803	0.000268	20.983881
2612.741187	-2.989500	3.211900	-9.601300	26.090147	0.000266	20.997839
2613.743670	-3.022500	3.210600	-9.702800	26.083147	0.000266	21.013563
2614.746600	-2.979200	3.209800	-9.561800	26.082518	0.000268	20.994442
2615.739396	-2.999300	3.207200	-9.617800	26.036401	0.000267	21.001211
2616.744545	-2.991800	3.208700	-9.599200	25.996916	0.000266	20.984302
2617.742003	-3.005300	3.207800	-9.639800	25.997808	0.000265	21.008427
2618.745596	-2.989500	3.207600	-9.587700	26.022637	0.000265	21.016302
2619.748411	-2.984200	3.207000	-9.569500	26.029873	0.000263	20.994653
2620.741886	-2.984900	3.207300	-9.572500	26.033176	0.000265	20.991334
2621.742892	-3.002000	3.206300	-9.624800	26.071926	0.000264	20.991861
2622.739605	-2.987600	3.206100	-9.578100	26.101735	0.000264	21.016117
2623.726950	-3.021200	3.204800	-9.680800	26.122210	0.000265	21.001132
2624.741737	-3.000400	3.205300	-9.616900	26.115866	0.000265	21.007084
2625.743944	-3.007100	3.203300	-9.630500	26.141033	0.000264	21.002976
2626.740487	-2.991900	3.204300	-9.586000	26.142789	0.000265	20.997155
2627.745413	-2.997000	3.201200	-9.592600	26.138988	0.000264	20.995706
2628.728182	-3.011600	3.201600	-9.641600	26.165098	0.000264	20.993020
2629.729945	-3.014200	3.201800	-9.650000	26.165046	0.000264	20.972108
2630.728641	-3.001600	3.203300	-9.614200	26.141871	0.000263	21.009507
2631.727246	-3.009200	3.199100	-9.625300	26.170839	0.000264	20.987884
2632.730679	-2.991300	3.201000	-9.573400	26.155268	0.000263	20.977929
2633.730944	-3.013400	3.200000	-9.640600	26.128449	0.000262	20.977059
2634.733406	-2.995300	3.201700	-9.588200	26.176449	0.000262	20.957490
2635.730302	-2.995300	3.196500	-9.573700	26.142711	0.000264	20.982380
2636.731446	-2.979900	3.197300	-9.526300	26.103964	0.000262	20.999868
2637.731337	-3.029800	3.196000	-9.682200	26.051215	0.000262	20.973425
2638.733947	-3.004700	3.195100	-9.599800	26.027147	0.000262	20.978640
2639.731871	-3.013600	3.195900	-9.631000	26.005517	0.000261	20.970660
2640.730928	-3.013000	3.194400	-9.624000	26.008112	0.000261	20.991282
2641.731775	-2.997900	3.197300	-9.584600	26.029402	0.000260	20.984223
2642.733896	-3.002700	3.193300	-9.588000	26.031657	0.000260	21.004029
2643.735299	-2.988900	3.196300	-9.552200	25.990703	0.000261	20.979483
2644.751538	-3.007600	3.193300	-9.603100	25.953078	0.000260	20.973452
2645.733994	-3.010300	3.193500	-9.612600	25.959214	0.000260	20.988622
2646.731471	-2.998300	3.192800	-9.572000	25.996681	0.000263	20.988807
2647.735200	-3.004900	3.191600	-9.589700	26.037269	0.000259	21.000186
2648.733638	-3.013300	3.189900	-9.610500	26.102942	0.000261	20.975612
2649.733242	-3.005000	3.188300	-9.579400	26.128818	0.000261	20.971741
2650.732752	-2.991500	3.189800	-9.540400	26.148087	0.000259	20.978773
2651.733715	-3.036600	3.187600	-9.679100	26.159202	0.000258	20.961969
2652.733959	-2.998400	3.190800	-9.566800	26.123130	0.000260	20.973137
2653.734167	-2.996200	3.187500	-9.549000	26.086165	0.000258	20.989098
2654.737219	-3.013200	3.188400	-9.606700	26.019153	0.000258	20.962550
2655.734186	-2.991000	3.186500	-9.530200	25.978277	0.000258	20.982171
2656.734517	-3.002600	3.185900	-9.565000	25.966478	0.000259	20.973164
2657.736155	-2.965300	3.186700	-9.448500	26.006909	0.000256	20.971584
2658.737538	-2.982500	3.186300	-9.502000	26.044244	0.000258	20.974955
2659.757667	-2.969300	3.187400	-9.463000	26.087765	0.000257	20.967950
2660.752811	-2.989200	3.184100	-9.517100	26.137969	0.000258	20.961497
2661.752494	-3.021100	3.182300	-9.612800	26.131808	0.000258	20.970478
2662.754129	-3.009200	3.185300	-9.584500	26.133827	0.000257	20.977247
2663.754222	-3.009400	3.181600	-9.574500	26.087424	0.000256	20.960496
2664.734729	-2.993100	3.182600	-9.524500	26.072638	0.000257	20.963657
2665.754219	-2.983100	3.181500	-9.490200	26.094503	0.000257	20.974719
2666.752868	-2.998400	3.180500	-9.535800	26.138599	0.000257	20.971137
2667.736590	-2.995500	3.179200	-9.522900	26.175326	0.000257	20.955413
2668.761014	-3.018200	3.179500	-9.594800	26.204057	0.000257	20.949198
2669.737449	-2.967200	3.180000	-9.434100	26.248515	0.000256	20.953096
2670.741761	-2.995900	3.180700	-9.528200	26.255645	0.000256	20.968319
2671.735271	-2.966400	3.181000	-9.435300	26.236903	0.000257	20.972244
2672.739213	-3.001900	3.179800	-9.544200	26.226889	0.000256	20.976879
2673.738173	-3.003800	3.175700	-9.537800	26.201121	0.000255	20.975641
2674.741107	-3.013600	3.175200	-9.568300	26.221070	0.000256	20.954914
2675.743386	-3.015400	3.174700	-9.571900	26.199496	0.000257	20.959786
2676.740464	-3.017900	3.174100	-9.578200	26.211345	0.000255	20.953201
2677.741570	-3.014600	3.174900	-9.570500	26.223796	0.000255	20.947222
2678.742589	-2.975700	3.176600	-9.451700	26.228174	0.000255	20.958258
2679.742247	-2.974400	3.173400	-9.438200	26.210951	0.000257	20.961340
2680.740265	-2.994500	3.172700	-9.500300	26.228200	0.000256	20.955915
2681.747728	-2.999700	3.172300	-9.515400	26.252342	0.000255	20.958363
2682.756643	-2.986300	3.171800	-9.471500	26.234859	0.000254	20.974457
2683.757624	-2.981700	3.169700	-9.450000	26.199130	0.000254	20.952780
2684.760468	-2.999000	3.169900	-9.505600	26.159651	0.000255	20.939664
2685.758231	-3.006700	3.167900	-9.524300	26.142558	0.000255	20.948566
2686.745394	-3.016500	3.167800	-9.554700	26.125518	0.000253	20.931447
2687.758545	-2.983100	3.169400	-9.453900	26.128376	0.000254	20.972245
2688.759728	-3.004900	3.166800	-9.514100	26.140723	0.000254	20.949094
2689.759067	-3.014700	3.167300	-9.546900	26.154016	0.000252	20.937321
2690.761885	-3.000600	3.165700	-9.497600	26.154382	0.000254	20.957601
2691.762068	-3.035900	3.163100	-9.602000	26.148667	0.000254	20.951386
2692.757986	-2.999600	3.165700	-9.495000	26.131025	0.000253	20.950253
2693.763481	-3.000800	3.162600	-9.489000	26.164580	0.000255	20.937980
2694.768406	-2.995100	3.161600	-9.468800	26.174201	0.000253	20.947645
2695.765399	-3.016100	3.160600	-9.531600	26.170112	0.000253	20.953493
2696.744722	-2.967400	3.161600	-9.380700	26.170086	0.000252	20.941615
2697.748540	-2.994700	3.160200	-9.463000	26.188043	0.000254	20.937374
2698.745310	-2.986000	3.161400	-9.439500	26.190507	0.000255	20.933213
