2252.629036	-2.996000	3.321300	-9.949600	25.710083	0.000402	20.976863
2253.628469	-2.986800	3.319800	-9.913900	25.683620	0.000400	20.984896
2254.631702	-3.005700	3.318600	-9.973000	25.649135	0.000398	20.993880
2255.634824	-3.045900	3.318000	-10.105000	25.606623	0.000399	20.955457
2256.634957	-2.992200	3.318800	-9.930200	25.567463	0.000399	20.981084
2257.633030	-2.989700	3.317400	-9.916300	25.573623	0.000399	20.987744
2258.636175	-2.999400	3.317300	-9.949400	25.562160	0.000397	20.988085
2259.629558	-3.022200	3.317000	-10.024000	25.563240	0.000397	20.976370
2260.632037	-3.000800	3.318200	-9.956800	25.576037	0.000396	20.993012
2261.637518	-3.021400	3.316800	-10.020000	25.567014	0.000396	20.994855
2262.628893	-2.996700	3.316000	-9.936100	25.563524	0.000396	20.999410
2263.631875	-2.995900	3.316900	-9.937200	25.571104	0.000396	20.986637
2264.636822	-2.990600	3.316600	-9.917400	25.555867	0.000396	20.986982
2265.636850	-2.999800	3.315900	-9.945900	25.569401	0.000393	20.999148
2266.631478	-3.007800	3.315200	-9.970600	25.575228	0.000393	20.986985
2267.634348	-2.994600	3.315400	-9.927500	25.542205	0.000394	20.987486
2268.638184	-3.001100	3.314800	-9.946500	25.496014	0.000393	20.997521
2269.632718	-3.015700	3.313800	-9.992300	25.496459	0.000392	20.992754
2270.637490	-3.016000	3.315600	-9.998500	25.502809	0.000393	20.974477
2271.640614	-3.005400	3.313800	-9.958700	25.536249	0.000390	20.986246
2272.630591	-3.000500	3.314600	-9.944600	25.549053	0.000391	21.012850
2273.635638	-3.027700	3.313300	-10.031000	25.572660	0.000391	21.014746
2274.634551	-3.012200	3.312700	-9.977300	25.608594	0.000389	21.006740
2275.639026	-2.984300	3.313600	-9.887600	25.572713	0.000390	20.983985
2276.634524	-3.013600	3.310700	-9.976000	25.568048	0.000388	20.994471
2277.633596	-2.998300	3.312500	-9.930600	25.537253	0.000389	21.011431
2278.641474	-3.015000	3.311600	-9.983100	25.557004	0.000391	20.970107
2279.637650	-3.012200	3.311800	-9.973800	25.561045	0.000388	20.997395
2280.636806	-2.992200	3.310700	-9.904900	25.597583	0.000387	21.006588
2281.632595	-2.985500	3.310800	-9.883200	25.577233	0.000385	20.984257
2282.638686	-2.987800	3.310100	-9.889000	25.539092	0.000387	21.007115
2283.634010	-3.017100	3.309300	-9.983400	25.553475	0.000385	21.011601
2284.631498	-3.006800	3.308500	-9.947300	25.549192	0.000385	21.013464
2285.635546	-3.004600	3.309000	-9.941100	25.564300	0.000385	21.005405
2286.636461	-3.023000	3.308400	-9.999900	25.552161	0.000383	21.022607
2287.633187	-3.001000	3.308000	-9.926800	25.591789	0.000384	21.025896
2288.637243	-2.990800	3.306900	-9.889200	25.601212	0.000384	21.014025
2289.635434	-2.989200	3.308300	-9.888400	25.612177	0.000383	21.004175
2290.639226	-3.004700	3.307000	-9.935700	25.585923	0.000380	21.014316
2291.640902	-2.998400	3.308000	-9.917900	25.600902	0.000382	21.013239
2292.636255	-2.992900	3.307300	-9.897800	25.618004	0.000381	21.003390
2293.640784	-3.009400	3.306700	-9.950500	25.654537	0.000380	21.006416
2294.643604	-2.998900	3.305700	-9.912900	25.635891	0.000379	21.011396
2295.644524	-3.020700	3.304200	-9.980300	25.605759	0.000380	21.027123
2296.648123	-3.011700	3.305500	-9.954700	25.576930	0.000378	21.020456
2297.647538	-3.007500	3.305100	-9.939400	25.544673	0.000378	21.029785
2298.642874	-2.975600	3.306700	-9.838400	25.530060	0.000379	21.001364
2299.638193	-2.989800	3.306200	-9.884400	25.518236	0.000378	21.020308
2300.641436	-3.000500	3.304800	-9.915700	25.499690	0.000378	21.039137
2301.644517	-2.996200	3.304300	-9.899600	25.520122	0.000378	21.034526
2302.637613	-2.971500	3.304700	-9.819100	25.549058	0.000376	21.019492
2303.640007	-2.993700	3.302900	-9.887600	25.564457	0.000376	21.004614
2304.639003	-2.995200	3.301700	-9.888200	25.591946	0.000376	21.037430
2305.638490	-3.003000	3.302900	-9.917000	25.589087	0.000374	21.022708
2306.643573	-2.986100	3.302200	-9.859000	25.616080	0.000375	21.011414
2307.641259	-2.999400	3.301200	-9.900800	25.596674	0.000375	21.026060
2308.643425	-2.999100	3.301400	-9.899300	25.609735	0.000374	21.041071
2309.643659	-3.039500	3.300000	-10.029000	25.631406	0.000372	21.030121
2310.641174	-2.991400	3.301000	-9.872000	25.646876	0.000371	21.042811
2311.639027	-2.990300	3.301500	-9.870900	25.637728	0.000372	21.047373
2312.644574	-3.001400	3.299400	-9.902100	25.636708	0.000371	21.028809
2313.642468	-2.992000	3.299500	-9.871900	25.644206	0.000370	21.016427
2314.645895	-3.030400	3.299300	-9.997000	25.690055	0.000370	21.046349
2315.638470	-3.009100	3.298500	-9.925200	25.722816	0.000370	21.029472
2316.639776	-3.000800	3.299500	-9.900400	25.767740	0.000367	21.065106
2317.642859	-3.005000	3.299000	-9.912900	25.797690	0.000367	21.045882
2318.641418	-3.008900	3.299100	-9.925200	25.808916	0.000367	21.062371
2319.640934	-3.019300	3.297400	-9.954600	25.807814	0.000366	21.046568
2320.641412	-2.994200	3.296600	-9.869600	25.788143	0.000367	21.066160
2321.646275	-3.031400	3.294700	-9.986900	25.807784	0.000366	21.050805
2322.648629	-2.990100	3.296200	-9.854500	25.837422	0.000366	21.057816
2323.653286	-3.010400	3.296300	-9.922600	25.865297	0.000366	21.048362
2324.642080	-2.996000	3.295700	-9.873200	25.885355	0.000364	21.053338
2325.645003	-2.972500	3.297000	-9.799300	25.876172	0.000365	21.038426
2326.651999	-2.993100	3.295800	-9.863500	25.885435	0.000363	21.061476
2327.646950	-3.002600	3.295000	-9.892800	25.857794	0.000364	21.045093
2328.643822	-2.973700	3.296000	-9.800300	25.880503	0.000365	21.066478
2329.650713	-2.999800	3.295300	-9.884700	25.922770	0.000361	21.065792
2330.646989	-2.995500	3.294100	-9.866900	25.934256	0.000362	21.060737
2331.646678	-2.989400	3.294500	-9.847700	25.953943	0.000362	21.063919
2332.652564	-3.007000	3.293400	-9.902800	25.937217	0.000362	21.066554
2333.651346	-3.017200	3.292500	-9.933100	25.883279	0.000361	21.043667
2334.650484	-3.029100	3.291700	-9.968600	25.874077	0.000360	21.061446
2335.654826	-3.036500	3.292000	-9.993700	25.867389	0.000359	21.071321
2336.652456	-2.982500	3.292000	-9.817600	25.880318	0.000358	21.058708
2337.656531	-3.000000	3.292000	-9.874800	25.888002	0.000360	21.059315
2338.657036	-3.019200	3.291200	-9.934500	25.895633	0.000356	21.088311
2339.657679	-3.033300	3.290400	-9.979200	25.877404	0.000359	21.062891
2340.657590	-3.018600	3.289700	-9.929500	25.890623	0.000357	21.058628
2341.656136	-3.001600	3.290700	-9.876600	25.921536	0.000355	21.074507
2342.657902	-3.001700	3.289000	-9.871100	25.918840	0.000357	21.079384
2343.653800	-3.001700	3.288600	-9.870900	25.946709	0.000354	21.095998
2344.652909	-2.988300	3.290300	-9.831800	25.929197	0.000355	21.081253
2345.659837	-2.998400	3.288700	-9.859400	25.940547	0.000355	21.081276
2346.654013	-2.999100	3.288600	-9.861900	25.950435	0.000353	21.095000
2347.664605	-2.998800	3.287600	-9.857500	25.928355	0.000355	21.101265
2348.657363	-2.998200	3.286700	-9.852900	25.928540	0.000355	21.089126
2349.658609	-3.013600	3.286400	-9.902400	25.894165	0.000351	21.075459
2350.654875	-3.000000	3.288100	-9.863100	25.852467	0.000353	21.084777
2351.655792	-3.007600	3.287100	-9.884600	25.817205	0.000351	21.083020
2352.658113	-2.986500	3.285900	-9.812600	25.778261	0.000352	21.084678
2353.668729	-3.006700	3.286400	-9.879100	25.768873	0.000351	21.088049
2354.660079	-2.998800	3.286400	-9.854300	25.790402	0.000351	21.104928
2355.664123	-2.978500	3.285900	-9.786200	25.851556	0.000353	21.090973
2356.664255	-3.013800	3.283800	-9.895200	25.835954	0.000349	21.071511
2357.660533	-3.014500	3.284800	-9.901200	25.842090	0.000349	21.094738
2358.659717	-3.023400	3.284600	-9.929700	25.853207	0.000348	21.087416
2359.661761	-2.997300	3.284800	-9.844400	25.896033	0.000350	21.106725
2360.662606	-2.991400	3.284100	-9.821800	25.917397	0.000348	21.118227
2361.662722	-2.979700	3.283100	-9.781400	25.928751	0.000350	21.102137
2362.659539	-3.001300	3.280600	-9.844500	25.947056	0.000348	21.080703
2363.663346	-3.016300	3.282000	-9.899200	25.965409	0.000348	21.101507
2364.663475	-3.007100	3.282500	-9.869900	26.001621	0.000347	21.088106
2365.665885	-3.004500	3.281500	-9.858300	25.988456	0.000347	21.094791
2366.662509	-3.020100	3.281700	-9.910500	25.949155	0.000346	21.102721
2367.665163	-3.001400	3.282000	-9.849700	25.928151	0.000345	21.102008
2368.663066	-3.013400	3.280100	-9.883000	25.961003	0.000346	21.116517
2369.667159	-3.004600	3.280000	-9.854100	25.976812	0.000344	21.133343
2370.663733	-3.007500	3.278200	-9.857400	25.980301	0.000345	21.104139
2371.665662	-2.998300	3.278900	-9.830100	25.980278	0.000343	21.115019
2372.665157	-2.995600	3.278900	-9.821400	25.948056	0.000341	21.113942
2373.668402	-2.979600	3.278500	-9.767600	25.956974	0.000343	21.120055
2374.671608	-2.995900	3.279000	-9.822100	25.922332	0.000343	21.102326
2375.667686	-2.998200	3.277700	-9.825200	25.959908	0.000342	21.123001
2376.666549	-3.003400	3.277700	-9.842500	25.992605	0.000344	21.119342
2377.667336	-2.994100	3.277200	-9.811100	26.023175	0.000341	21.107859
2378.668840	-3.009700	3.276300	-9.859900	26.012116	0.000342	21.118557
2379.669504	-3.008100	3.276800	-9.856100	26.004698	0.000342	21.126274
2380.669538	-2.996500	3.277300	-9.819800	26.008394	0.000341	21.121454
2381.671192	-2.983400	3.275300	-9.770800	25.979058	0.000341	21.127066
2382.668835	-2.978600	3.275200	-9.754700	25.974882	0.000339	21.119080
2383.670776	-2.973600	3.275800	-9.739800	25.969671	0.000339	21.121905
2384.671115	-2.982300	3.275900	-9.768700	25.979235	0.000338	21.120134
2385.673142	-3.002500	3.274100	-9.830300	25.968777	0.000339	21.128117
2386.669925	-2.997800	3.273900	-9.813000	25.974882	0.000339	21.106281
2387.673483	-3.005300	3.272500	-9.833300	25.959410	0.000338	21.138617
2388.671906	-3.008700	3.272000	-9.843500	25.967407	0.000337	21.112520
2389.678099	-3.031400	3.272300	-9.918300	25.938673	0.000336	21.129167
2390.672695	-2.967200	3.273700	-9.713000	25.960225	0.000336	21.127112
2391.674338	-3.000800	3.272300	-9.818900	25.976351	0.000337	21.120555
2392.673486	-2.997200	3.271100	-9.803700	25.968120	0.000339	21.133145
2393.674729	-2.995500	3.271900	-9.799900	25.990743	0.000336	21.132167
2394.676930	-2.987800	3.269500	-9.767600	25.983189	0.000334	21.132637
2395.675245	-3.005300	3.270800	-9.828700	26.007707	0.000335	21.132614
2396.676189	-3.012700	3.269500	-9.848600	25.991839	0.000332	21.148435
2397.681323	-3.012600	3.268400	-9.845100	25.982192	0.000333	21.132584
2398.673464	-2.985500	3.270000	-9.761700	25.967354	0.000334	21.140434
2399.677464	-2.996300	3.269000	-9.794200	25.975053	0.000334	21.142478
2400.678256	-2.992200	3.267300	-9.775500	25.999311	0.000331	21.134135
2401.677343	-2.993800	3.266600	-9.778900	26.044952	0.000332	21.169550
2402.677569	-2.996700	3.268000	-9.792300	26.066822	0.000331	21.145064
2403.682141	-3.028500	3.265400	-9.887800	26.102295	0.000332	21.155098
2404.679309	-3.020700	3.265900	-9.864100	26.128222	0.000332	21.123313
2405.679002	-3.003800	3.266300	-9.811100	26.125701	0.000331	21.144955
2406.680765	-2.983600	3.265200	-9.741400	26.138412	0.000329	21.138762
2407.677223	-3.015000	3.264900	-9.842800	26.129921	0.000330	21.160570
2408.678802	-3.000300	3.265100	-9.795500	26.166754	0.000331	21.160597
2409.683580	-2.996300	3.265500	-9.783400	26.180200	0.000328	21.142346
2410.679361	-3.022800	3.262900	-9.862100	26.182922	0.000330	21.168306
2411.680605	-3.013500	3.264500	-9.836400	26.142477	0.000327	21.144268
2412.681823	-2.997700	3.263400	-9.781000	26.113342	0.000326	21.160507
2413.684199	-3.006800	3.263100	-9.811100	26.076824	0.000328	21.121455
2414.681010	-3.015700	3.261700	-9.835200	26.083193	0.000329	21.137333
2415.686663	-3.003300	3.262700	-9.798000	26.091585	0.000326	21.137231
2416.696928	-3.007200	3.261400	-9.806700	26.107992	0.000326	21.130959
2417.683811	-3.039400	3.260400	-9.908900	26.152089	0.000324	21.147761
2418.685233	-3.007200	3.262000	-9.807900	26.165298	0.000327	21.142544
2419.681970	-2.991200	3.259900	-9.750000	26.171142	0.000325	21.154576
2420.682547	-3.004700	3.259700	-9.793900	26.199404	0.000323	21.123716
2421.684810	-3.002800	3.259900	-9.788200	26.229572	0.000325	21.110887
2422.684934	-3.013600	3.259000	-9.820600	26.207946	0.000324	21.138934
2423.680707	-2.990200	3.258100	-9.741700	26.173818	0.000322	21.119343
2424.683549	-3.010900	3.257000	-9.805600	26.190201	0.000322	21.122529
2425.683105	-3.001200	3.257900	-9.776800	26.145690	0.000323	21.095354
2426.681584	-3.026300	3.258100	-9.858900	26.135279	0.000322	21.123291
2427.685649	-2.994400	3.257100	-9.751700	26.075900	0.000322	21.105358
2428.690475	-3.001200	3.256900	-9.773300	26.100416	0.000322	21.096802
2429.683370	-2.974000	3.257200	-9.685400	26.085840	0.000321	21.107284
2430.688761	-2.995600	3.256200	-9.753200	26.117796	0.000320	21.098145
2431.690114	-2.986800	3.256200	-9.724400	26.148809	0.000319	21.126454
2432.686998	-2.989800	3.256900	-9.736700	26.179609	0.000318	21.113784
2433.687743	-3.004700	3.255300	-9.780100	26.175758	0.000319	21.098065
2434.686640	-2.996100	3.254600	-9.749700	26.161206	0.000320	21.103830
2435.687010	-3.002700	3.252100	-9.763800	26.127785	0.000319	21.112445
2436.688879	-2.997800	3.255400	-9.757500	26.125739	0.000318	21.086215
2437.688085	-3.003000	3.252600	-9.766200	26.118397	0.000317	21.075520
2438.687445	-3.012200	3.252200	-9.795400	26.183104	0.000316	21.111607
2439.690982	-3.000900	3.252500	-9.759300	26.210992	0.000315	21.091747
2440.691289	-2.980900	3.252800	-9.695400	26.226114	0.000318	21.095088
2441.691431	-2.994200	3.250800	-9.732200	26.272361	0.000316	21.120693
2442.692791	-3.011400	3.251200	-9.789900	26.287304	0.000314	21.101576
2443.690285	-2.993800	3.251600	-9.734000	26.290920	0.000315	21.092885
2444.688454	-3.010600	3.249800	-9.783000	26.311102	0.000313	21.111740
2445.692981	-2.989700	3.250400	-9.717400	26.300172	0.000314	21.096491
2446.696621	-2.999300	3.249000	-9.743700	26.328117	0.000314	21.089016
2447.689082	-3.006800	3.250100	-9.771300	26.320040	0.000314	21.073790
2448.691937	-3.007600	3.248400	-9.768000	26.342142	0.000313	21.080355
2449.689896	-2.998000	3.248300	-9.737000	26.283662	0.000312	21.084644
2450.692775	-3.003400	3.246500	-9.749700	26.260199	0.000314	21.088565
2451.690046	-3.017500	3.245400	-9.791800	26.246859	0.000313	21.082274
2452.690125	-3.030500	3.245800	-9.835200	26.221512	0.000312	21.066289
2453.691289	-2.986700	3.246100	-9.694900	26.237294	0.000310	21.099210
2454.697031	-2.981500	3.245000	-9.673800	26.258553	0.000311	21.088334
2455.693146	-3.014300	3.244700	-9.779300	26.243141	0.000308	21.087071
2456.696509	-3.003200	3.245500	-9.745600	26.252578	0.000310	21.082330
2457.692971	-2.996300	3.244200	-9.718400	26.253366	0.000310	21.083123
2458.693689	-3.003800	3.244300	-9.744800	26.278456	0.000308	21.088894
2459.692251	-2.995900	3.245000	-9.719500	26.285896	0.000309	21.098739
2460.694384	-3.004800	3.243000	-9.744400	26.252060	0.000308	21.104090
2461.697175	-3.031400	3.241900	-9.826000	26.220783	0.000307	21.079778
2462.696285	-2.989400	3.243800	-9.695400	26.198244	0.000308	21.105485
2463.696290	-2.999500	3.242900	-9.726700	26.204299	0.000307	21.073646
2464.696264	-2.988600	3.242100	-9.688400	26.235991	0.000307	21.069933
2465.700919	-2.996100	3.241600	-9.710300	26.223252	0.000306	21.069933
2466.696731	-2.997200	3.242200	-9.717100	26.235572	0.000306	21.069986
2467.700389	-3.012400	3.240400	-9.760500	26.213765	0.000308	21.081734
2468.697145	-2.976000	3.240800	-9.643600	26.202335	0.000305	21.082102
2469.696243	-2.980800	3.239900	-9.656500	26.182676	0.000303	21.075151
2470.701954	-3.007800	3.238300	-9.739000	26.183548	0.000304	21.084559
2471.699858	-3.009100	3.238100	-9.742800	26.152084	0.000307	21.082815
2472.702159	-2.994100	3.239400	-9.698100	26.140264	0.000304	21.060038
2473.699159	-3.008300	3.236500	-9.734700	26.164805	0.000306	21.058146
2474.700708	-3.004100	3.237800	-9.725500	26.163257	0.000303	21.076975
2475.700139	-2.991100	3.236800	-9.678800	26.191097	0.000302	21.092618
2476.702262	-3.012800	3.235000	-9.745200	26.187511	0.000303	21.075742
2477.699786	-3.009900	3.234600	-9.735300	26.176896	0.000302	21.075507
2478.704164	-3.003200	3.234200	-9.712600	26.195502	0.000304	21.078556
2479.702049	-2.995700	3.234000	-9.687000	26.205913	0.000303	21.087593
2480.700686	-3.015400	3.233200	-9.748800	26.195272	0.000302	21.092071
2481.702979	-3.005000	3.233500	-9.715900	26.185650	0.000303	21.073398
2482.701784	-2.984700	3.232200	-9.645800	26.166277	0.000301	21.066735
2483.703129	-3.007400	3.231700	-9.718100	26.175355	0.000301	21.082018
2484.703938	-2.965000	3.233200	-9.585600	26.180935	0.000302	21.068661
2485.703311	-3.015600	3.229400	-9.736700	26.202561	0.000300	21.078063
2486.703247	-2.995600	3.230900	-9.677300	26.235564	0.000300	21.093205
2487.704278	-2.985300	3.231200	-9.645400	26.246393	0.000300	21.067110
2488.705328	-2.987100	3.232300	-9.654600	26.264791	0.000301	21.080854
2489.703695	-2.992300	3.230800	-9.666600	26.242120	0.000299	21.079883
2490.707727	-2.989300	3.229100	-9.652000	26.235994	0.000299	21.093163
2491.703823	-3.003700	3.228600	-9.696500	26.212451	0.000301	21.066192
2492.706817	-3.024300	3.227100	-9.758800	26.223616	0.000300	21.081676
2493.712290	-2.973400	3.229400	-9.601600	26.210665	0.000299	21.088575
2494.712082	-3.001100	3.228100	-9.687500	26.248495	0.000299	21.087710
2495.706391	-2.995900	3.228400	-9.670900	26.236752	0.000299	21.068801
2496.706800	-2.999700	3.226800	-9.678900	26.231638	0.000298	21.070299
2497.706853	-3.010000	3.226700	-9.712100	26.221340	0.000296	21.056161
2498.706285	-2.983800	3.226800	-9.627000	26.207683	0.000297	21.087949
2499.707927	-3.001800	3.226600	-9.683900	26.190462	0.000297	21.068278
2500.709208	-3.015400	3.224600	-9.723400	26.178299	0.000295	21.067910
2501.708556	-3.007700	3.224000	-9.695600	26.218664	0.000295	21.080493
2502.707378	-3.028200	3.223800	-9.761700	26.248492	0.000294	21.074433
2503.711101	-2.993000	3.223400	-9.646500	26.203674	0.000298	21.090558
2504.710094	-2.986000	3.223400	-9.624400	26.202044	0.000294	21.064744
2505.711145	-3.000700	3.222300	-9.668100	26.243856	0.000295	21.048444
2506.714400	-3.002600	3.222800	-9.675500	26.270928	0.000296	21.077065
2507.712537	-3.004600	3.220800	-9.676700	26.288491	0.000294	21.061528
2508.711062	-2.999500	3.221400	-9.661100	26.290929	0.000296	21.056393
2509.714786	-3.016300	3.221100	-9.713300	26.307077	0.000292	21.090156
2510.714142	-3.000400	3.219300	-9.658200	26.312082	0.000294	21.076697
2511.711256	-2.991500	3.219000	-9.629300	26.327942	0.000294	21.080781
2512.716886	-3.016100	3.219600	-9.708900	26.353920	0.000295	21.069435
2513.714316	-3.008700	3.218600	-9.683400	26.293632	0.000293	21.090869
2514.714129	-3.016300	3.218200	-9.706000	26.319687	0.000291	21.063481
2515.718190	-2.987700	3.219300	-9.617700	26.333682	0.000293	21.062847
2516.716955	-2.991500	3.219800	-9.629900	26.319449	0.000292	21.074619
2517.713513	-2.999000	3.216600	-9.645700	26.322676	0.000293	21.064114
2518.719715	-2.990900	3.216600	-9.619500	26.331531	0.000293	21.068745
2519.716706	-2.994200	3.215900	-9.628400	26.353498	0.000291	21.066640
2520.712405	-3.000400	3.215400	-9.645600	26.406680	0.000291	21.057504
2521.717423	-3.015200	3.213800	-9.689500	26.398788	0.000293	21.079439
2522.715162	-2.990800	3.215600	-9.616100	26.414828	0.000291	21.060477
2523.714678	-2.985600	3.214600	-9.597000	26.396644	0.000290	21.053582
2524.719403	-2.992100	3.214500	-9.617300	26.379241	0.000291	21.078760
2525.716765	-2.995400	3.213200	-9.623400	26.354365	0.000290	21.048550
2526.714887	-3.015200	3.212600	-9.686000	26.357249	0.000290	21.066143
2527.720002	-2.988700	3.212600	-9.600200	26.386499	0.000291	21.082734
2528.720740	-2.977500	3.212000	-9.562100	26.420991	0.000290	21.035383
2529.716229	-3.019200	3.211100	-9.694100	26.465048	0.000289	21.049790
2530.720759	-3.004900	3.212100	-9.651300	26.458813	0.000289	21.062487
2531.719821	-2.986500	3.210200	-9.586700	26.443559	0.000288	21.054743
2532.715966	-3.006900	3.209400	-9.649600	26.454941	0.000289	21.047218
2533.719303	-3.001600	3.208900	-9.631100	26.461595	0.000286	21.077133
2534.717197	-2.994800	3.208500	-9.608000	26.419118	0.000287	21.074269
2535.718801	-2.990300	3.208800	-9.594200	26.385989	0.000287	21.059942
2536.726008	-3.008200	3.209100	-9.650800	26.364449	0.000287	21.071956
2537.724688	-2.973600	3.208500	-9.539400	26.416314	0.000288	21.067659
2538.720963	-2.999900	3.206800	-9.619100	26.441611	0.000287	21.071747
2539.727722	-3.019400	3.205500	-9.677200	26.474501	0.000286	21.071614
2540.725583	-3.003600	3.206800	-9.630800	26.508416	0.000286	21.064454
2541.723186	-2.984700	3.205300	-9.565700	26.533862	0.000284	21.061583
2542.724422	-2.998200	3.205600	-9.609800	26.576183	0.000286	21.074250
2543.722947	-3.019300	3.205200	-9.676600	26.559285	0.000285	21.068171
2544.725901	-3.018500	3.200900	-9.660600	26.544586	0.000284	21.055769
2545.722568	-3.003400	3.203400	-9.619900	26.583077	0.000285	21.063165
2546.722800	-2.992300	3.203200	-9.584400	26.582767	0.000286	21.080867
2547.721854	-3.012400	3.200900	-9.640700	26.605460	0.000285	21.076180
2548.723835	-2.964200	3.204300	-9.496900	26.589348	0.000285	21.057142
2549.724146	-2.992500	3.199700	-9.573600	26.585416	0.000283	21.060301
2550.723994	-2.978700	3.201000	-9.533900	26.582616	0.000286	21.064598
2551.726074	-3.010100	3.200000	-9.631500	26.540658	0.000283	21.049451
2552.725266	-3.004400	3.197900	-9.606300	26.546662	0.000283	21.065440
2553.726709	-2.993800	3.197700	-9.572600	26.557194	0.000281	21.073654
2554.726188	-3.012500	3.197100	-9.630500	26.564424	0.000282	21.061959
2555.734579	-2.985500	3.199600	-9.551500	26.565239	0.000281	21.058985
2556.730928	-2.999200	3.196100	-9.584700	26.589797	0.000282	21.057593
2557.729043	-2.965300	3.199600	-9.487000	26.542888	0.000283	21.067810
2558.729853	-3.010400	3.195700	-9.619700	26.480229	0.000282	21.054616
2559.729802	-3.007400	3.196100	-9.610900	26.448781	0.000280	21.078952
2560.733194	-3.002300	3.195600	-9.592600	26.448675	0.000279	21.051351
2561.731938	-2.990000	3.193800	-9.548200	26.426107	0.000280	21.055693
2562.730845	-2.991700	3.194400	-9.556500	26.403440	0.000281	21.067996
2563.731374	-2.991600	3.192900	-9.550900	26.422937	0.000278	21.048715
2564.731512	-2.987500	3.192300	-9.536800	26.462880	0.000279	21.060411
2565.731609	-2.982200	3.191500	-9.516800	26.479210	0.000281	21.040793
2566.730532	-3.010900	3.191300	-9.607200	26.469613	0.000277	21.063384
2567.732005	-2.970800	3.191600	-9.480900	26.489377	0.000278	21.052906
2568.733429	-3.031200	3.190200	-9.669700	26.449094	0.000280	21.043239
2569.732147	-2.994000	3.191000	-9.553000	26.488116	0.000278	21.060646
2570.733474	-3.011400	3.190600	-9.607500	26.503528	0.000278	21.040581
2571.733950	-3.029900	3.190400	-9.665200	26.524469	0.000277	21.062573
2572.733937	-3.011000	3.188800	-9.600100	26.560061	0.000277	21.057100
2573.734500	-2.983200	3.189700	-9.514300	26.593732	0.000277	21.045431
2574.737638	-3.004500	3.186600	-9.573000	26.611913	0.000278	21.058488
2575.732955	-3.002500	3.186500	-9.566400	26.648868	0.000276	21.060077
2576.738853	-3.007700	3.185900	-9.581800	26.649102	0.000277	21.052253
2577.736234	-3.016500	3.185600	-9.607800	26.664489	0.000278	21.038802
2578.735589	-3.007700	3.187200	-9.584400	26.672088	0.000277	21.057343
2579.734008	-2.994200	3.186700	-9.539900	26.651698	0.000278	21.044433
2580.734435	-2.997700	3.183600	-9.542700	26.663342	0.000277	21.069410
2581.737256	-2.995100	3.183800	-9.535000	26.653483	0.000276	21.032480
2582.736934	-3.008200	3.184000	-9.576100	26.610905	0.000274	21.046572
2583.736046	-2.985800	3.184000	-9.506400	26.570842	0.000275	21.060350
2584.739659	-3.011600	3.181100	-9.580100	26.533733	0.000275	21.068564
2585.738840	-3.016700	3.180300	-9.593500	26.512819	0.000277	21.045177
2586.739119	-3.003900	3.181000	-9.554800	26.516600	0.000276	21.051821
2587.739511	-3.003500	3.180700	-9.552400	26.507400	0.000274	21.066751
2588.750414	-3.007700	3.178500	-9.558800	26.495656	0.000274	21.053053
2589.740228	-3.013600	3.177700	-9.575200	26.474066	0.000274	21.047475
2590.739278	-3.003100	3.177300	-9.540700	26.499486	0.000273	21.069228
2591.740109	-2.987200	3.178400	-9.492300	26.540495	0.000273	21.042177
2592.740981	-2.989400	3.177500	-9.497900	26.589706	0.000273	21.048021
2593.740901	-2.981400	3.177800	-9.473200	26.615052	0.000274	21.020874
2594.741356	-2.994900	3.174800	-9.507300	26.618795	0.000274	21.063983
2595.742104	-2.985200	3.173800	-9.472900	26.654618	0.000273	21.045946
2596.740168	-3.016000	3.175400	-9.575800	26.644872	0.000273	21.058905
2597.741785	-2.985000	3.174500	-9.475000	26.653547	0.000273	21.047239
2598.741976	-2.986800	3.175400	-9.483700	26.694757	0.000271	21.049788
2599.741777	-3.026200	3.172800	-9.600300	26.677020	0.000270	21.053292
2600.742246	-2.960300	3.172000	-9.389600	26.673062	0.000273	21.044099
2601.742122	-2.992000	3.170900	-9.486600	26.647593	0.000272	21.035092
2602.742218	-2.967400	3.170700	-9.407900	26.624062	0.000271	21.039886
2603.743172	-2.979900	3.170000	-9.445800	26.636903	0.000270	21.042837
2604.743324	-3.000800	3.168200	-9.505800	26.613399	0.000271	21.060456
2605.743062	-2.999400	3.168100	-9.499900	26.580144	0.000271	21.048840
2606.745008	-2.999100	3.167800	-9.499500	26.604856	0.000271	21.023427
2607.745264	-2.988200	3.168700	-9.467600	26.603622	0.000269	21.043519
2608.744423	-3.031800	3.164800	-9.593500	26.614497	0.000269	21.029798
2609.744590	-3.007000	3.166500	-9.519500	26.558235	0.000269	21.042939
2610.747481	-3.000000	3.164500	-9.493100	26.530431	0.000270	21.031114
2611.744433	-2.974900	3.166600	-9.420000	26.514917	0.000270	21.025005
2612.750646	-3.008700	3.164500	-9.519600	26.531763	0.000268	21.024868
2613.749046	-3.043100	3.162500	-9.622600	26.582393	0.000269	21.046834
2614.746677	-3.004600	3.164000	-9.505700	26.590830	0.000271	21.046307
2615.747623	-3.008300	3.162000	-9.510900	26.555216	0.000270	21.025684
2616.747105	-3.028200	3.160300	-9.569500	26.586823	0.000270	21.019998
2617.747487	-2.997300	3.159700	-9.470000	26.619104	0.000269	21.033481
2618.747596	-3.005600	3.160500	-9.497700	26.610694	0.000270	21.033560
2619.745450	-3.004400	3.158500	-9.488200	26.616852	0.000268	21.037379
