364.085250	-3.008200	3.817500	-11.482000	22.977705	0.001022	20.737503
365.102879	-2.969700	3.817500	-11.335000	22.994594	0.001022	20.748261
366.116946	-3.011700	3.816600	-11.493000	23.009042	0.001022	20.735711
367.113462	-2.996200	3.818000	-11.439000	23.014401	0.001023	20.728277
368.102981	-3.019100	3.816500	-11.521000	23.031487	0.001025	20.725481
369.106426	-2.989400	3.818100	-11.413000	23.023398	0.001024	20.724489
370.106066	-2.983200	3.817400	-11.385000	23.056898	0.001025	20.726761
371.108366	-2.990000	3.817200	-11.413000	23.028732	0.001025	20.733153
372.089117	-2.974800	3.816400	-11.351000	23.047292	0.001025	20.739422
373.089753	-2.970100	3.817100	-11.337000	23.065200	0.001026	20.728916
374.089940	-2.984000	3.816100	-11.386000	23.052073	0.001027	20.728091
375.097533	-3.001300	3.815100	-11.449000	23.039775	0.001026	20.721458
376.094779	-3.002300	3.814300	-11.451000	23.031159	0.001027	20.727524
377.116323	-3.018500	3.814300	-11.513000	23.032209	0.001028	20.723360
378.110862	-2.993700	3.815200	-11.421000	23.027655	0.001028	20.714055
379.115366	-2.992600	3.816400	-11.420000	23.032909	0.001028	20.719794
380.110049	-3.003300	3.815000	-11.457000	23.034433	0.001028	20.723218
381.115889	-2.994100	3.815000	-11.421000	23.050676	0.001028	20.723371
382.123526	-2.985200	3.814600	-11.386000	23.058967	0.001029	20.707970
383.092211	-2.997800	3.813700	-11.433000	23.093713	0.001029	20.712914
384.117703	-3.026400	3.812100	-11.536000	23.095064	0.001031	20.729917
385.112732	-3.000100	3.813200	-11.439000	23.126768	0.001032	20.702414
386.111063	-3.009200	3.812500	-11.470000	23.087542	0.001032	20.696773
387.109868	-3.008000	3.812600	-11.467000	23.095316	0.001030	20.699821
388.113712	-3.001700	3.812100	-11.442000	23.083596	0.001031	20.722218
389.111164	-3.013600	3.811400	-11.485000	23.082274	0.001032	20.719471
390.116914	-3.014000	3.811900	-11.488000	23.082496	0.001032	20.708787
391.112413	-3.019700	3.810700	-11.506000	23.099236	0.001031	20.717975
392.110025	-3.010300	3.809700	-11.465000	23.128382	0.001033	20.704031
393.134121	-2.998400	3.810900	-11.426000	23.115133	0.001033	20.713989
394.118878	-2.981100	3.810700	-11.359000	23.163195	0.001035	20.709993
395.113995	-2.986100	3.809900	-11.376000	23.161455	0.001032	20.702085
396.121444	-3.006900	3.810000	-11.455000	23.152287	0.001035	20.700484
397.123614	-2.989900	3.808900	-11.387000	23.164448	0.001035	20.698920
398.122342	-2.994500	3.809300	-11.407000	23.167292	0.001034	20.696080
399.095342	-3.007300	3.808200	-11.452000	23.168465	0.001037	20.693462
400.104598	-2.998700	3.809400	-11.421000	23.181837	0.001037	20.715873
401.111672	-2.993300	3.809400	-11.402000	23.213834	0.001037	20.710952
402.132467	-2.996000	3.807800	-11.406000	23.196032	0.001036	20.704492
403.117979	-3.001200	3.808300	-11.429000	23.193420	0.001038	20.695236
404.117025	-3.027100	3.807700	-11.526000	23.217108	0.001036	20.699534
405.098544	-2.989300	3.808000	-11.383000	23.221434	0.001036	20.707663
406.099755	-3.024100	3.807100	-11.512000	23.203632	0.001038	20.689822
407.098971	-3.027900	3.806500	-11.524000	23.171863	0.001038	20.712515
408.151770	-2.976300	3.808500	-11.334000	23.176742	0.001039	20.720250
409.101434	-3.014200	3.808100	-11.477000	23.172139	0.001039	20.700937
410.098931	-3.004800	3.807400	-11.440000	23.144720	0.001041	20.681994
411.100121	-3.020000	3.807000	-11.496000	23.156770	0.001040	20.691700
412.099735	-3.007600	3.806400	-11.447000	23.152837	0.001040	20.709571
413.128994	-3.020300	3.805100	-11.492000	23.137543	0.001040	20.717479
414.121465	-2.964000	3.807500	-11.284000	23.181799	0.001040	20.709196
415.103102	-2.991000	3.805800	-11.382000	23.185062	0.001041	20.699663
416.101697	-3.004600	3.805200	-11.432000	23.179452	0.001039	20.698308
417.198877	-3.004200	3.804200	-11.427000	23.178131	0.001040	20.695088
418.125438	-2.994100	3.805500	-11.393000	23.152236	0.001042	20.709442
419.104883	-3.015000	3.802800	-11.464000	23.194569	0.001042	20.684058
420.102674	-2.990300	3.804300	-11.376000	23.214116	0.001042	20.700803
421.127499	-3.049400	3.801300	-11.590000	23.198748	0.001041	20.705317
422.108194	-2.989000	3.804200	-11.371000	23.201907	0.001043	20.688567
423.123473	-2.995400	3.804200	-11.394000	23.208186	0.001043	20.682057
424.106070	-2.999700	3.802600	-11.406000	23.249669	0.001046	20.693758
425.114126	-3.013200	3.801500	-11.454000	23.232016	0.001046	20.677488
426.107342	-2.994600	3.803000	-11.388000	23.213188	0.001045	20.699873
427.129041	-3.006700	3.801600	-11.430000	23.234775	0.001045	20.696376
428.103101	-2.994600	3.801200	-11.382000	23.229675	0.001045	20.675141
429.109393	-2.984300	3.801400	-11.344000	23.269787	0.001045	20.690211
430.124643	-2.989300	3.802400	-11.365000	23.262192	0.001047	20.679754
431.133999	-2.999400	3.800800	-11.398000	23.261921	0.001048	20.679483
432.126217	-3.019500	3.800700	-11.474000	23.271280	0.001049	20.675111
433.136128	-2.981800	3.801600	-11.334000	23.282463	0.001047	20.685371
434.126281	-2.991700	3.800200	-11.368000	23.270831	0.001047	20.687939
435.118724	-3.007100	3.800700	-11.428000	23.263912	0.001049	20.717043
436.125697	-3.009600	3.798600	-11.430000	23.275385	0.001047	20.700090
437.106826	-2.984600	3.800000	-11.338000	23.313283	0.001049	20.686862
438.109220	-3.003600	3.798600	-11.409000	23.293197	0.001047	20.685697
439.109775	-3.024000	3.798000	-11.485000	23.291501	0.001049	20.685420
440.108770	-3.010200	3.798900	-11.435000	23.297952	0.001050	20.674815
441.118654	-3.005300	3.798100	-11.414000	23.309375	0.001049	20.669193
442.106778	-2.998400	3.798200	-11.387000	23.330542	0.001050	20.674286
443.109129	-2.973300	3.798900	-11.293000	23.326412	0.001050	20.675363
444.117230	-2.990900	3.797900	-11.358000	23.368498	0.001050	20.674396
445.117649	-2.984100	3.797700	-11.331000	23.328537	0.001051	20.680338
446.108453	-2.998100	3.797500	-11.383000	23.335806	0.001050	20.691418
447.132223	-2.987600	3.797100	-11.343000	23.352788	0.001048	20.683307
448.141302	-3.011200	3.796200	-11.429000	23.327340	0.001051	20.681509
449.125078	-3.005300	3.796700	-11.409000	23.311407	0.001051	20.675023
450.122077	-2.995100	3.797000	-11.371000	23.337630	0.001050	20.671907
451.138077	-3.001600	3.797000	-11.396000	23.326724	0.001051	20.676150
452.122077	-2.998600	3.795600	-11.379000	23.357752	0.001052	20.676427
453.151079	-2.992900	3.795900	-11.359000	23.366894	0.001052	20.668519
454.164082	-2.988400	3.795000	-11.340000	23.369959	0.001051	20.656417
455.161078	-3.023800	3.793800	-11.470000	23.353051	0.001052	20.676457
456.110629	-3.019100	3.793600	-11.452000	23.355214	0.001053	20.695696
457.134629	-3.007100	3.793800	-11.408000	23.356964	0.001052	20.702667
458.110629	-2.997500	3.793600	-11.370000	23.375642	0.001054	20.678236
459.113629	-2.998900	3.792500	-11.373000	23.383837	0.001054	20.671277
460.152627	-3.005300	3.791800	-11.394000	23.394392	0.001053	20.679486
461.121634	-3.005900	3.791600	-11.395000	23.406545	0.001055	20.671277
462.111628	-2.991400	3.792500	-11.344000	23.397335	0.001054	20.674849
463.127627	-3.003400	3.791500	-11.386000	23.382196	0.001055	20.683384
465.422084	-2.995500	3.792100	-11.358000	23.385237	0.001056	20.672206
466.390084	-2.996200	3.792300	-11.361000	23.387376	0.001054	20.672453
467.393085	-2.990200	3.791300	-11.336000	23.406980	0.001055	20.675981
468.394082	-2.991500	3.791400	-11.341000	23.424477	0.001057	20.693995
469.399083	-2.998800	3.790600	-11.367000	23.437433	0.001056	20.679479
470.377085	-3.022400	3.790200	-11.455000	23.432003	0.001056	20.648902
471.380083	-2.985300	3.790500	-11.315000	23.444652	0.001057	20.662530
472.373083	-2.997700	3.790100	-11.360000	23.440517	0.001058	20.696322
473.405084	-2.993400	3.789300	-11.342000	23.404552	0.001057	20.665011
474.415102	-3.004800	3.788700	-11.383000	23.397554	0.001058	20.683130
475.413087	-3.003800	3.789800	-11.383000	23.425987	0.001058	20.675592
476.393085	-2.985300	3.789100	-11.311000	23.415432	0.001058	20.677341
477.423086	-3.010700	3.787800	-11.403000	23.429334	0.001058	20.664721
478.372087	-2.989300	3.787600	-11.322000	23.423086	0.001056	20.688807
479.409086	-2.994500	3.787300	-11.340000	23.402099	0.001061	20.672986
480.391084	-2.989300	3.787000	-11.318000	23.413827	0.001059	20.674309
481.389086	-3.026200	3.786700	-11.457000	23.404815	0.001061	20.693253
482.397085	-2.999800	3.787300	-11.360000	23.406909	0.001059	20.664055
483.398086	-2.989000	3.786600	-11.317000	23.376037	0.001059	20.660138
484.389083	-3.012000	3.786500	-11.404000	23.382113	0.001059	20.678558
485.380084	-3.002000	3.785600	-11.363000	23.411148	0.001060	20.677788
486.380084	-2.990000	3.785400	-11.317000	23.417243	0.001060	20.675362
487.379085	-2.988700	3.785700	-11.313000	23.408082	0.001062	20.674715
488.376083	-2.994700	3.785100	-11.334000	23.436048	0.001061	20.675245
489.413084	-2.990600	3.785600	-11.320000	23.445730	0.001059	20.676889
490.379092	-3.003900	3.784400	-11.367000	23.469063	0.001062	20.692691
491.397499	-2.990000	3.784100	-11.314000	23.492493	0.001061	20.682037
492.402498	-2.998300	3.785600	-11.350000	23.472718	0.001060	20.677388
493.396498	-3.010900	3.784200	-11.393000	23.505461	0.001059	20.689347
494.413498	-2.987500	3.783800	-11.303000	23.504042	0.001060	20.682708
495.403498	-3.002500	3.783200	-11.358000	23.510044	0.001062	20.671654
496.378500	-3.005900	3.781600	-11.366000	23.494735	0.001063	20.699459
497.379499	-3.011300	3.782300	-11.389000	23.505013	0.001063	20.688898
498.413498	-3.004900	3.782500	-11.365000	23.515173	0.001063	20.698609
499.417498	-3.012100	3.782400	-11.392000	23.516814	0.001063	20.695038
500.409498	-2.986000	3.782300	-11.293000	23.548260	0.001061	20.696214
501.381496	-2.993200	3.782700	-11.321000	23.542356	0.001062	20.684131
502.380745	-2.999800	3.781200	-11.342000	23.572880	0.001062	20.708093
503.398494	-2.985900	3.781200	-11.289000	23.565134	0.001064	20.682782
504.397875	-3.004500	3.779000	-11.353000	23.617611	0.001063	20.691768
505.405258	-3.001000	3.779900	-11.343000	23.626045	0.001062	20.695007
506.404751	-2.998400	3.781500	-11.337000	23.616887	0.001065	20.681083
507.402801	-2.993000	3.779100	-11.309000	23.600455	0.001062	20.688793
508.401834	-3.005300	3.779100	-11.356000	23.600879	0.001063	20.679260
509.400847	-3.004200	3.780300	-11.355000	23.604589	0.001063	20.691041
510.384598	-2.999600	3.779500	-11.335000	23.602151	0.001063	20.709935
511.385575	-3.007600	3.777800	-11.361000	23.588705	0.001064	20.677961
512.388700	-3.038600	3.776700	-11.475000	23.593257	0.001062	20.694854
513.402904	-3.004400	3.777600	-11.348000	23.599460	0.001064	20.709134
514.414557	-3.002400	3.776600	-11.337000	23.600682	0.001063	20.695660
515.412942	-3.011100	3.778200	-11.375000	23.623306	0.001063	20.692261
516.407942	-2.972400	3.779200	-11.232000	23.610634	0.001064	20.688566
517.386944	-3.007900	3.776500	-11.359000	23.623951	0.001064	20.700969
518.419942	-3.001900	3.776200	-11.335000	23.612427	0.001064	20.688941
519.416944	-2.993900	3.776100	-11.304000	23.609393	0.001064	20.687321
520.408943	-2.997900	3.776100	-11.320000	23.623380	0.001066	20.701819
521.409942	-3.014000	3.774300	-11.374000	23.606052	0.001063	20.708156
522.406945	-2.994800	3.775300	-11.306000	23.616211	0.001065	20.720712
523.389942	-3.004100	3.776200	-11.343000	23.634184	0.001064	20.695580
524.395947	-2.984700	3.776300	-11.268000	23.610462	0.001068	20.721587
525.408944	-3.004800	3.775400	-11.343000	23.624602	0.001067	20.702570
526.414941	-3.007700	3.772900	-11.346000	23.624553	0.001066	20.700149
527.391943	-3.016700	3.772900	-11.379000	23.662089	0.001067	20.695106
528.413651	-2.985200	3.773900	-11.265000	23.655044	0.001066	20.707484
529.415260	-2.982100	3.774700	-11.256000	23.677070	0.001068	20.694478
530.414321	-2.990300	3.772700	-11.280000	23.669705	0.001068	20.691836
531.395328	-3.005200	3.772200	-11.335000	23.657280	0.001066	20.707355
532.410527	-3.008700	3.772200	-11.349000	23.640658	0.001067	20.702545
533.411859	-3.010500	3.771700	-11.353000	23.646285	0.001066	20.727153
534.412174	-2.997800	3.772900	-11.310000	23.644773	0.001067	20.692445
535.399572	-3.024900	3.771000	-11.406000	23.621291	0.001068	20.698776
536.427574	-3.010200	3.769800	-11.345000	23.635904	0.001067	20.711530
537.412573	-2.995900	3.771200	-11.298000	23.642870	0.001066	20.698124
538.394979	-3.012800	3.770500	-11.358000	23.626874	0.001066	20.727609
539.395093	-2.989200	3.770600	-11.269000	23.635707	0.001065	20.708488
540.418975	-3.035000	3.768800	-11.436000	23.633373	0.001065	20.701405
541.428721	-3.017300	3.769000	-11.371000	23.639442	0.001067	20.711758
542.413406	-2.995800	3.770200	-11.294000	23.678254	0.001067	20.711314
543.420437	-2.986000	3.770200	-11.257000	23.679698	0.001067	20.687629
544.394532	-3.006000	3.767500	-11.324000	23.699690	0.001068	20.695819
545.394191	-2.995500	3.768700	-11.287000	23.714376	0.001068	20.721924
546.420285	-3.008100	3.767400	-11.331000	23.717312	0.001067	20.704952
547.419516	-2.999000	3.767300	-11.297000	23.710445	0.001068	20.712767
548.419382	-3.013600	3.767100	-11.352000	23.720450	0.001069	20.722324
549.419384	-2.990800	3.767000	-11.265000	23.738372	0.001067	20.726543
550.395621	-3.007700	3.766500	-11.327000	23.734515	0.001070	20.711295
551.414080	-2.964800	3.768400	-11.171000	23.765703	0.001068	20.717909
552.412124	-2.998700	3.766500	-11.293000	23.759481	0.001068	20.702186
553.398514	-2.986900	3.766400	-11.247000	23.750250	0.001066	20.723278
554.420515	-2.992800	3.766400	-11.271000	23.738506	0.001069	20.721461
555.397513	-2.975200	3.765900	-11.201000	23.722722	0.001066	20.729818
556.422513	-3.002200	3.764700	-11.300000	23.708362	0.001070	20.742448
557.401514	-3.002600	3.765400	-11.304000	23.707613	0.001071	20.719885
558.399513	-3.017700	3.764700	-11.359000	23.715259	0.001069	20.721387
559.399513	-2.995200	3.764000	-11.274000	23.742615	0.001069	20.721787
560.415515	-2.993800	3.764400	-11.269000	23.722875	0.001069	20.708159
561.400514	-3.010600	3.763100	-11.327000	23.748290	0.001069	20.729849
562.423513	-3.021000	3.762100	-11.363000	23.760783	0.001071	20.734313
563.402514	-3.002100	3.762400	-11.295000	23.753186	0.001070	20.722429
564.421518	-2.987000	3.763200	-11.240000	23.755501	0.001069	20.732811
565.403092	-3.013400	3.761800	-11.334000	23.729663	0.001068	20.733458
566.421092	-3.013600	3.761900	-11.337000	23.719811	0.001068	20.732115
567.424096	-2.995300	3.761900	-11.266000	23.715573	0.001068	20.721228
568.420090	-2.971300	3.762600	-11.178000	23.704419	0.001068	20.726167
569.441200	-3.001500	3.760300	-11.285000	23.671062	0.001068	20.730182
570.411201	-2.995100	3.761100	-11.264000	23.698173	0.001067	20.727017
571.405199	-2.992300	3.760700	-11.250000	23.683758	0.001070	20.701657
572.406200	-2.990300	3.761400	-11.246000	23.690926	0.001069	20.742037
573.437200	-2.995300	3.761100	-11.265000	23.704211	0.001070	20.750616
574.425201	-3.004500	3.760000	-11.296000	23.712183	0.001070	20.720200
575.432200	-3.000600	3.760700	-11.284000	23.693580	0.001068	20.728102
576.406950	-2.998500	3.760500	-11.275000	23.738391	0.001067	20.730829
577.424951	-2.989300	3.759900	-11.238000	23.751247	0.001069	20.740874
578.426575	-3.011900	3.759100	-11.321000	23.769297	0.001067	20.723883
579.408574	-3.003500	3.758300	-11.286000	23.782336	0.001068	20.756399
580.408576	-3.025500	3.756700	-11.365000	23.816907	0.001070	20.718988
581.408576	-2.991500	3.758500	-11.242000	23.833709	0.001067	20.744372
582.415577	-2.990100	3.758500	-11.238000	23.803794	0.001069	20.741403
583.434573	-3.002200	3.757800	-11.281000	23.801498	0.001067	20.730566
584.411574	-3.013800	3.757400	-11.322000	23.781188	0.001070	20.743393
585.410573	-2.991100	3.756100	-11.232000	23.785444	0.001070	20.750980
586.409877	-2.977400	3.757800	-11.188000	23.824867	0.001070	20.746411
587.409838	-2.980100	3.757100	-11.194000	23.846687	0.001068	20.739367
588.410661	-2.979700	3.755500	-11.189000	23.845638	0.001070	20.753487
589.423110	-2.991600	3.755600	-11.234000	23.853559	0.001069	20.736300
590.411112	-2.989000	3.755200	-11.223000	23.872253	0.001069	20.738448
591.415575	-3.010800	3.753800	-11.301000	23.856145	0.001067	20.752643
592.436450	-2.991100	3.755300	-11.231000	23.877424	0.001069	20.748850
593.432443	-3.030700	3.753200	-11.374000	23.890044	0.001068	20.751073
594.438843	-3.017200	3.753100	-11.323000	23.889841	0.001069	20.734274
595.453950	-3.004800	3.753000	-11.276000	23.930255	0.001070	20.748721
596.410952	-3.009400	3.752500	-11.292000	23.911390	0.001068	20.753986
597.417093	-3.007800	3.752700	-11.287000	23.914848	0.001071	20.747496
598.429438	-3.017300	3.752100	-11.321000	23.887102	0.001070	20.770884
599.433794	-2.999100	3.752300	-11.253000	23.864725	0.001069	20.760773
600.413826	-3.005600	3.753200	-11.279000	23.857632	0.001069	20.760773
601.411829	-3.013400	3.752000	-11.306000	23.843814	0.001071	20.748814
602.438834	-2.991300	3.753000	-11.225000	23.860119	0.001069	20.736713
603.412827	-2.994100	3.750800	-11.228000	23.882939	0.001070	20.723559
604.413828	-3.003200	3.751100	-11.265000	23.902553	0.001070	20.738487
605.432683	-2.988000	3.750600	-11.206000	23.908578	0.001070	20.748321
606.439225	-3.020700	3.749200	-11.324000	23.931195	0.001068	20.765786
607.434182	-2.996300	3.750200	-11.236000	23.908228	0.001068	20.741806
608.432565	-2.999700	3.748600	-11.243000	23.889185	0.001069	20.747367
609.435566	-2.998800	3.748500	-11.239000	23.886028	0.001069	20.770755
610.434877	-2.993700	3.749500	-11.223000	23.917329	0.001069	20.750933
611.437877	-3.003500	3.749100	-11.259000	23.932908	0.001070	20.752331
612.437879	-3.005900	3.748800	-11.267000	23.918649	0.001070	20.757472
613.434879	-2.982700	3.748200	-11.180000	23.920319	0.001069	20.742077
614.444885	-3.011600	3.747900	-11.285000	23.918146	0.001068	20.774038
615.437740	-3.010900	3.747100	-11.282000	23.923703	0.001067	20.773920
616.421734	-3.031400	3.746800	-11.356000	23.913049	0.001070	20.782677
617.442735	-3.018000	3.745100	-11.301000	23.932627	0.001069	20.766747
618.440736	-3.007800	3.747300	-11.270000	23.935193	0.001069	20.756519
619.422733	-2.998300	3.746300	-11.230000	23.953855	0.001071	20.792303
620.421526	-2.994500	3.746700	-11.219000	23.971350	0.001069	20.764327
621.443528	-3.011900	3.746000	-11.282000	23.972965	0.001069	20.758834
622.443525	-3.021800	3.744700	-11.314000	23.956736	0.001070	20.749197
623.440528	-3.005700	3.745200	-11.254000	23.971891	0.001068	20.779095
624.440531	-2.991600	3.744800	-11.202000	23.978786	0.001070	20.757086
625.440526	-2.991400	3.744500	-11.200000	23.972590	0.001067	20.785012
626.424526	-2.986000	3.745000	-11.180000	24.002673	0.001066	20.772031
627.441525	-2.997000	3.742000	-11.213000	23.985173	0.001068	20.782457
628.441526	-2.989800	3.743700	-11.192000	23.983982	0.001070	20.785530
629.423525	-3.015700	3.742200	-11.285000	23.984651	0.001070	20.771502
630.422528	-3.000300	3.742800	-11.229000	24.021027	0.001067	20.773843
631.439005	-3.004400	3.742100	-11.243000	24.027928	0.001069	20.761323
632.444920	-3.013600	3.741900	-11.275000	24.039945	0.001069	20.789496
633.445084	-3.033800	3.740900	-11.347000	24.072543	0.001068	20.782359
634.439432	-3.008200	3.741000	-11.253000	24.041984	0.001067	20.788221
635.448432	-3.001800	3.740800	-11.228000	24.035359	0.001068	20.790112
636.425021	-3.016700	3.741200	-11.284000	24.005031	0.001066	20.775345
637.447499	-3.026600	3.741500	-11.323000	24.024810	0.001067	20.809879
638.440500	-2.977500	3.739800	-11.134000	23.990374	0.001066	20.763017
639.444053	-2.991000	3.739800	-11.182000	23.976761	0.001066	20.770702
640.424051	-2.985700	3.740100	-11.166000	24.002072	0.001066	20.800826
641.427054	-3.003500	3.737600	-11.224000	23.981421	0.001068	20.781065
642.452700	-2.991800	3.739000	-11.185000	23.981292	0.001067	20.777143
643.442708	-3.000200	3.739300	-11.218000	23.985799	0.001068	20.771231
644.463703	-2.997100	3.740100	-11.208000	23.993266	0.001067	20.780616
645.444858	-2.985500	3.738500	-11.160000	24.032834	0.001066	20.776200
