2024.552633	-3.002000	3.293100	-9.884500	26.270100	0.000497	20.889920
2025.556000	-3.014200	3.289900	-9.915400	26.288449	0.000494	20.895558
2026.552722	-3.007200	3.290900	-9.895500	26.330706	0.000493	20.882076
2027.552932	-3.000500	3.290800	-9.872300	26.323835	0.000493	20.871852
2028.558012	-2.966500	3.292300	-9.765000	26.315317	0.000495	20.881308
2029.552470	-3.023100	3.289900	-9.944400	26.340588	0.000491	20.863559
2030.554940	-3.001200	3.290900	-9.876000	26.329685	0.000493	20.895748
2031.558114	-2.996700	3.290000	-9.858700	26.308162	0.000491	20.885972
2032.554544	-2.978600	3.289600	-9.796700	26.348840	0.000491	20.866162
2033.554646	-2.997200	3.288500	-9.854900	26.413919	0.000491	20.866137
2034.556624	-3.006400	3.286500	-9.880000	26.473651	0.000491	20.889662
2035.556418	-3.024600	3.287400	-9.942200	26.536072	0.000490	20.888869
2036.555437	-2.984400	3.289200	-9.815600	26.571690	0.000489	20.872042
2037.559262	-2.981700	3.286900	-9.799500	26.611465	0.000489	20.895429
2038.561185	-2.980700	3.287600	-9.798500	26.618960	0.000487	20.885421
2039.558090	-2.995200	3.285900	-9.841500	26.584185	0.000487	20.900247
2040.563088	-3.021900	3.285600	-9.927900	26.577719	0.000488	20.878102
2041.558017	-3.008100	3.287100	-9.886500	26.563886	0.000486	20.884111
2042.559887	-3.003500	3.286200	-9.868700	26.548474	0.000485	20.888533
2043.560192	-3.027500	3.285000	-9.944500	26.562830	0.000487	20.857921
2044.559303	-3.001500	3.284100	-9.856700	26.558242	0.000484	20.853783
2045.557920	-3.005000	3.284700	-9.870000	26.566218	0.000483	20.868439
2046.560824	-2.983800	3.284600	-9.799500	26.575181	0.000484	20.865594
2047.558969	-2.998900	3.282800	-9.844500	26.570155	0.000483	20.876189
2048.561910	-2.968900	3.284400	-9.749700	26.548612	0.000484	20.888671
2049.561431	-3.021000	3.283300	-9.917700	26.549272	0.000481	20.861362
2050.558936	-3.008300	3.282200	-9.873000	26.548063	0.000482	20.861569
2051.559629	-3.001400	3.281800	-9.849200	26.564915	0.000480	20.853854
2052.561317	-3.031500	3.280700	-9.944100	26.535927	0.000481	20.878767
2053.557932	-2.982900	3.282000	-9.788700	26.531004	0.000480	20.867181
2054.559165	-3.008300	3.281600	-9.871200	26.481500	0.000479	20.885223
2055.563223	-3.000300	3.280300	-9.840800	26.493893	0.000479	20.871129
2056.560752	-3.009500	3.281700	-9.874200	26.510926	0.000477	20.878292
2057.562163	-2.986000	3.282100	-9.800100	26.532394	0.000477	20.881853
2058.564095	-3.024600	3.281200	-9.922800	26.493585	0.000477	20.866078
2059.561586	-3.005600	3.281100	-9.860600	26.502522	0.000476	20.861311
2060.561627	-3.000600	3.280500	-9.842700	26.495876	0.000476	20.879285
2061.563846	-2.987700	3.281100	-9.801800	26.533835	0.000475	20.879508
2062.562319	-3.019600	3.278000	-9.896400	26.560156	0.000475	20.867087
2063.562997	-3.008100	3.277800	-9.858600	26.605335	0.000473	20.872199
2064.565888	-2.999200	3.276800	-9.826200	26.578758	0.000472	20.869190
2065.564744	-2.986900	3.279000	-9.792800	26.561889	0.000472	20.869777
2066.564046	-3.027400	3.277000	-9.920100	26.530603	0.000471	20.874363
2067.568067	-3.006000	3.277200	-9.850600	26.518647	0.000471	20.880363
2068.565217	-3.027100	3.275500	-9.913700	26.464767	0.000470	20.855605
2069.563991	-3.009000	3.276900	-9.859000	26.488123	0.000470	20.863433
2070.566756	-3.012800	3.275600	-9.866800	26.530577	0.000469	20.870070
2071.564768	-3.028700	3.274700	-9.917200	26.574137	0.000469	20.868338
2072.566529	-3.017300	3.274300	-9.877100	26.546041	0.000467	20.867597
2073.570893	-3.008500	3.274000	-9.848600	26.554643	0.000468	20.856330
2074.564950	-3.031800	3.273600	-9.923700	26.510595	0.000467	20.847141
2075.566634	-3.010400	3.274600	-9.857100	26.525321	0.000464	20.847718
2076.569017	-3.010100	3.274800	-9.855300	26.486941	0.000465	20.872676
2077.564565	-3.001200	3.273500	-9.823000	26.479830	0.000465	20.852727
2078.564736	-3.035400	3.271800	-9.929500	26.462591	0.000465	20.870012
2079.567398	-3.018300	3.273400	-9.879700	26.475215	0.000464	20.843822
2080.566612	-3.011400	3.273000	-9.855000	26.501821	0.000464	20.836900
2081.566724	-2.987600	3.274300	-9.780400	26.552920	0.000462	20.869770
2082.569987	-3.001600	3.271600	-9.818200	26.573341	0.000461	20.831978
2083.566025	-2.985100	3.272400	-9.766900	26.587911	0.000460	20.845202
2084.566483	-3.004600	3.270900	-9.825700	26.627952	0.000460	20.847521
2085.567968	-2.991400	3.270600	-9.782100	26.663696	0.000459	20.826082
2086.566996	-3.010300	3.270500	-9.843900	26.678445	0.000460	20.854185
2087.565630	-2.993000	3.271600	-9.791300	26.731800	0.000458	20.829117
2088.568690	-2.987300	3.269300	-9.765300	26.759840	0.000458	20.854936
2089.566632	-2.996600	3.269400	-9.795700	26.747296	0.000457	20.833790
2090.565516	-2.984000	3.269800	-9.756200	26.702379	0.000457	20.838893
2091.568760	-2.990100	3.268400	-9.771700	26.717815	0.000459	20.830229
2092.567402	-3.007200	3.268900	-9.829400	26.738669	0.000454	20.825591
2093.566387	-2.971200	3.270100	-9.715200	26.719393	0.000455	20.830868
2094.571349	-3.013400	3.266600	-9.842700	26.697990	0.000455	20.843489
2095.569515	-2.990100	3.268000	-9.770500	26.681826	0.000451	20.856161
2096.567781	-3.003900	3.267000	-9.812800	26.653810	0.000453	20.856919
2097.569165	-3.004800	3.266000	-9.813300	26.625699	0.000451	20.836248
2098.567693	-3.003300	3.266700	-9.808000	26.622921	0.000452	20.843411
2099.567576	-3.003000	3.267400	-9.810600	26.648143	0.000450	20.828939
2100.571739	-3.034700	3.265400	-9.908400	26.682307	0.000451	20.845740
2101.568446	-2.994200	3.266600	-9.779700	26.691397	0.000448	20.824533
2102.568069	-2.987800	3.264300	-9.751500	26.695943	0.000448	20.828155
2103.569578	-3.020800	3.263500	-9.858000	26.702013	0.000447	20.820507
2104.568755	-3.006500	3.264000	-9.811900	26.735893	0.000449	20.838921
2105.567749	-3.018400	3.262000	-9.844300	26.746878	0.000446	20.813456
2106.572792	-3.016600	3.262200	-9.840400	26.778870	0.000446	20.825232
2107.570460	-3.046800	3.261000	-9.934700	26.770356	0.000444	20.829000
2108.571265	-2.989900	3.262300	-9.753500	26.733605	0.000445	20.836621
2109.576252	-3.019100	3.263100	-9.850100	26.765717	0.000443	20.814379
2110.572496	-3.009300	3.262600	-9.817600	26.765331	0.000443	20.831535
2111.572562	-3.002000	3.262900	-9.793900	26.757426	0.000441	20.821216
2112.575145	-2.992300	3.260700	-9.756400	26.737301	0.000440	20.835595
2113.573673	-3.003200	3.260800	-9.791100	26.723993	0.000442	20.818423
2114.571971	-2.973600	3.261100	-9.696600	26.751270	0.000440	20.809337
2115.577595	-2.992300	3.259700	-9.752900	26.762331	0.000440	20.824725
2116.573470	-2.997700	3.260100	-9.771600	26.758148	0.000439	20.818149
2117.573649	-3.003600	3.258100	-9.784300	26.757968	0.000439	20.816071
2118.576982	-3.036000	3.258400	-9.891300	26.735090	0.000438	20.817252
2119.574055	-3.008600	3.257500	-9.799300	26.767631	0.000436	20.803027
2120.575416	-3.014000	3.257400	-9.816000	26.784240	0.000437	20.802182
2121.577229	-2.990400	3.257900	-9.741700	26.773547	0.000437	20.818932
2122.575456	-3.015100	3.257200	-9.819600	26.774859	0.000436	20.808398
2123.576059	-3.011800	3.256400	-9.806200	26.797582	0.000435	20.816071
2124.578334	-2.999600	3.257200	-9.768500	26.826974	0.000434	20.806269
2125.575624	-2.981900	3.256200	-9.708900	26.820793	0.000433	20.812855
2126.576525	-2.992900	3.256300	-9.745000	26.841526	0.000434	20.812365
2127.579916	-3.017100	3.255100	-9.819600	26.821264	0.000432	20.808114
2128.577487	-2.993900	3.256400	-9.748700	26.855243	0.000432	20.807192
2129.577404	-2.987800	3.255000	-9.723300	26.862214	0.000432	20.807088
2130.581713	-2.985100	3.255200	-9.715100	26.884566	0.000429	20.815339
2131.579249	-3.017900	3.254000	-9.819900	26.911640	0.000431	20.810795
2132.580404	-3.014400	3.253100	-9.804100	26.915602	0.000431	20.810511
2133.582924	-2.999700	3.254400	-9.761100	26.940378	0.000428	20.803182
2134.578730	-3.015100	3.252300	-9.805700	26.922588	0.000427	20.813743
2135.581155	-3.014300	3.253200	-9.804800	26.909376	0.000428	20.808992
2136.580856	-3.005100	3.251900	-9.771600	26.866028	0.000427	20.798122
2137.581470	-2.995400	3.253400	-9.744800	26.835479	0.000426	20.779733
2138.579812	-2.995000	3.251100	-9.734900	26.817113	0.000426	20.791612
2139.581621	-3.015800	3.250100	-9.800000	26.811419	0.000425	20.798215
2140.578908	-3.004100	3.251000	-9.765800	26.832143	0.000425	20.819526
2141.580554	-2.976400	3.252200	-9.678600	26.880397	0.000424	20.804034
2142.582641	-2.998400	3.250200	-9.743800	26.917562	0.000423	20.799680
2143.579610	-3.024300	3.248500	-9.823400	26.956057	0.000422	20.812311
2144.580532	-3.016700	3.250300	-9.804700	26.951127	0.000422	20.809724
2145.583992	-2.992900	3.248000	-9.720200	26.941123	0.000420	20.786861
2146.582806	-3.033000	3.246200	-9.844700	26.932600	0.000421	20.780662
2147.581551	-3.002700	3.246500	-9.746800	26.923846	0.000420	20.815956
2148.585267	-2.990700	3.246900	-9.709700	26.891396	0.000418	20.809405
2149.581773	-2.982200	3.247100	-9.682500	26.858532	0.000418	20.787739
2150.581945	-2.987700	3.247700	-9.701300	26.839284	0.000416	20.818172
2151.582674	-2.983300	3.245800	-9.681900	26.802543	0.000416	20.790239
2152.580701	-3.002900	3.245400	-9.743500	26.740035	0.000415	20.799464
2153.582258	-2.991200	3.244800	-9.704700	26.749612	0.000416	20.795816
2154.583240	-3.004400	3.245100	-9.748900	26.785505	0.000414	20.784488
2155.582248	-2.977900	3.244700	-9.661900	26.823944	0.000415	20.796110
2156.581817	-3.011200	3.243400	-9.765800	26.820813	0.000414	20.807186
2157.585636	-3.020100	3.243000	-9.793100	26.857278	0.000413	20.804971
2158.582844	-3.018000	3.242900	-9.784900	26.892302	0.000412	20.791349
2159.583359	-2.999800	3.243400	-9.726900	26.898483	0.000413	20.804677
2160.584272	-2.994700	3.243500	-9.711700	26.895147	0.000411	20.800375
2161.581400	-3.006900	3.243200	-9.750900	26.863999	0.000409	20.801771
2162.584169	-2.998900	3.243100	-9.725000	26.880504	0.000409	20.778538
2163.585217	-3.013000	3.242400	-9.768200	26.937114	0.000407	20.807487
2164.584847	-3.004700	3.241400	-9.739600	26.972341	0.000405	20.801659
2165.586150	-2.993800	3.240800	-9.699800	26.976867	0.000407	20.789615
2166.587644	-3.000000	3.240000	-9.719000	27.008663	0.000408	20.788399
2167.588508	-2.994500	3.241500	-9.704500	27.025104	0.000406	20.794976
2168.587934	-2.996100	3.240100	-9.706100	27.017827	0.000405	20.772958
2169.589373	-2.983200	3.238700	-9.661000	26.978477	0.000405	20.800243
2170.591367	-2.983600	3.240000	-9.665300	26.984049	0.000403	20.792096
2171.587787	-2.989900	3.239200	-9.682300	26.955938	0.000403	20.807923
2172.586964	-3.003500	3.238800	-9.726900	26.900332	0.000403	20.797527
2173.590260	-2.991700	3.238900	-9.688600	26.930681	0.000402	20.792483
2174.588209	-2.980700	3.238700	-9.653200	26.920968	0.000402	20.784138
2175.588202	-3.011700	3.235300	-9.742300	26.878365	0.000401	20.774016
2176.598137	-2.986400	3.236100	-9.663600	26.868402	0.000398	20.784387
2177.588065	-2.995600	3.236900	-9.695500	26.842046	0.000399	20.791077
2178.589336	-2.985100	3.234400	-9.654100	26.845783	0.000397	20.784403
2179.594890	-2.997500	3.235600	-9.698100	26.880730	0.000398	20.790619
2180.588082	-2.997700	3.234200	-9.693600	26.858824	0.000396	20.805576
2181.590294	-3.021800	3.233700	-9.770900	26.849967	0.000396	20.790506
2182.588882	-2.998600	3.235500	-9.699300	26.821621	0.000394	20.810843
2183.588058	-3.014200	3.232300	-9.740900	26.834687	0.000394	20.799325
2184.589046	-2.995700	3.234300	-9.688000	26.862526	0.000396	20.797919
2185.592101	-2.989700	3.233800	-9.666200	26.877616	0.000394	20.791281
2186.589637	-3.018500	3.231800	-9.754600	26.869359	0.000394	20.808583
2187.592105	-3.003800	3.231400	-9.705600	26.822709	0.000394	20.789652
2188.591877	-3.049000	3.230200	-9.847000	26.825683	0.000394	20.789323
2189.587988	-2.991800	3.232500	-9.669200	26.818035	0.000391	20.797281
2190.588614	-3.008700	3.229800	-9.715500	26.808132	0.000391	20.801074
2191.589079	-2.983800	3.230500	-9.638100	26.810172	0.000390	20.802177
2192.590863	-2.986400	3.231400	-9.649100	26.854106	0.000389	20.807944
2193.595661	-3.017700	3.229300	-9.744000	26.886540	0.000390	20.813057
2194.590911	-2.989000	3.230000	-9.652700	26.891102	0.000390	20.811479
2195.591545	-3.008900	3.227400	-9.709400	26.910426	0.000386	20.800090
2196.590304	-2.997200	3.227300	-9.672200	26.981446	0.000388	20.795168
2197.591169	-2.991800	3.227600	-9.655400	26.994828	0.000386	20.788237
2198.590515	-2.984600	3.226600	-9.628900	27.061016	0.000387	20.813073
2199.589840	-3.000900	3.226000	-9.680100	27.120103	0.000387	20.820340
2200.591547	-2.988400	3.226300	-9.640500	27.118140	0.000385	20.799400
2201.590064	-2.989800	3.225500	-9.642500	27.085077	0.000384	20.811193
2202.590890	-3.010000	3.225000	-9.705900	27.049691	0.000385	20.790305
2203.589385	-3.007700	3.226000	-9.701900	27.021325	0.000382	20.819624
2204.590245	-3.044800	3.225100	-9.818400	27.014596	0.000382	20.811435
2205.589942	-3.014700	3.225200	-9.721400	27.040262	0.000379	20.809271
2206.589189	-2.998800	3.224000	-9.666900	27.064118	0.000379	20.801020
2207.590009	-3.010500	3.223300	-9.702100	27.081100	0.000381	20.799607
2208.591027	-3.023800	3.224200	-9.748000	27.024514	0.000379	20.826624
2209.592564	-3.026400	3.220400	-9.745300	26.977922	0.000378	20.810590
2210.593101	-2.996900	3.222700	-9.656500	26.980664	0.000378	20.822357
2211.594222	-2.995100	3.222300	-9.649000	26.953428	0.000377	20.813461
2212.589557	-3.001200	3.220900	-9.665900	26.980408	0.000377	20.813090
2213.591593	-2.991200	3.220300	-9.630600	27.011312	0.000377	20.811925
2214.592784	-3.002100	3.221800	-9.671400	27.027035	0.000374	20.806874
2215.596603	-3.000400	3.220200	-9.660700	27.024052	0.000373	20.799607
2216.597322	-3.004800	3.218500	-9.670000	27.037484	0.000374	20.816435
2217.593132	-2.993500	3.220100	-9.637900	27.017416	0.000373	20.821857
2218.596912	-2.976000	3.218600	-9.577000	26.997151	0.000373	20.817599
2219.592586	-2.999300	3.218700	-9.652500	26.992949	0.000372	20.806736
2220.592899	-3.009600	3.219100	-9.687500	26.964565	0.000371	20.816125
2221.592369	-3.008100	3.218100	-9.680000	26.964908	0.000372	20.834013
2222.595175	-3.009500	3.216100	-9.677700	26.988201	0.000369	20.819979
2223.594573	-3.010800	3.216400	-9.683000	27.023186	0.000371	20.824340
2224.595726	-3.006300	3.215000	-9.665000	27.064573	0.000371	20.819495
2225.594142	-3.014000	3.214800	-9.688500	27.058495	0.000369	20.842306
2226.594824	-2.972700	3.215100	-9.556200	27.078871	0.000367	20.833874
2227.596588	-2.988200	3.214100	-9.602900	27.073737	0.000367	20.845780
2228.596137	-2.987800	3.215000	-9.604600	27.036018	0.000365	20.808797
2229.595854	-2.990900	3.214400	-9.612700	27.015084	0.000366	20.835158
2230.596872	-2.990900	3.215000	-9.614900	27.009031	0.000366	20.825279
2231.595006	-2.990900	3.213400	-9.610000	27.009692	0.000365	20.831159
2232.594967	-2.981500	3.213700	-9.581100	27.017467	0.000363	20.814322
2233.595688	-2.975000	3.213200	-9.557900	27.041504	0.000362	20.825692
2234.595185	-2.995800	3.212800	-9.624300	27.069827	0.000362	20.841374
2235.596932	-2.980000	3.212000	-9.571000	27.087082	0.000361	20.834072
2236.595463	-2.996300	3.209700	-9.615500	27.093657	0.000363	20.853485
2237.596456	-2.998200	3.208900	-9.620200	27.090751	0.000361	20.828753
2238.595661	-2.996800	3.209400	-9.616300	27.105761	0.000361	20.836262
2239.595714	-2.990600	3.208200	-9.593400	27.137502	0.000359	20.825037
2240.600045	-2.995200	3.211000	-9.616600	27.162873	0.000359	20.811674
2241.596766	-2.993000	3.210100	-9.607100	27.181525	0.000357	20.845132
2242.596639	-3.008800	3.207200	-9.648800	27.176750	0.000357	20.850286
2243.611059	-2.996600	3.208300	-9.613400	27.164672	0.000359	20.847622
2244.596338	-2.986100	3.207700	-9.578000	27.159820	0.000357	20.844165
2245.596410	-2.985400	3.207500	-9.573900	27.135177	0.000357	20.825070
2246.597080	-2.994900	3.207500	-9.604200	27.155946	0.000353	20.836949
2247.595910	-2.980400	3.207000	-9.557000	27.195100	0.000354	20.836501
2248.602138	-2.983300	3.206300	-9.564700	27.152268	0.000354	20.844155
2249.596388	-2.984100	3.204500	-9.561400	27.142531	0.000352	20.844794
2250.596448	-3.001200	3.204000	-9.615100	27.154446	0.000352	20.840656
2251.599426	-2.990600	3.205000	-9.584100	27.177434	0.000353	20.846707
2252.595327	-3.014700	3.203400	-9.656100	27.155097	0.000350	20.847000
2253.596485	-3.026300	3.202400	-9.690100	27.148333	0.000350	20.818388
2254.598901	-2.998000	3.203600	-9.603100	27.112212	0.000350	20.851758
2255.602664	-3.016600	3.200700	-9.654400	27.111458	0.000350	20.846259
2256.595665	-3.004400	3.200600	-9.614100	27.151377	0.000348	20.849897
2257.599720	-2.991100	3.201100	-9.573400	27.162031	0.000347	20.855870
2258.595721	-2.996100	3.201400	-9.589800	27.198141	0.000347	20.849991
2259.596756	-3.003300	3.201000	-9.611700	27.214794	0.000347	20.851094
2260.601017	-3.016300	3.199400	-9.649400	27.234593	0.000345	20.856783
2261.598825	-3.001600	3.200600	-9.606200	27.285074	0.000345	20.853033
2262.599219	-2.982400	3.198100	-9.537300	27.320204	0.000345	20.851861
2263.601253	-2.970600	3.199600	-9.503500	27.337962	0.000345	20.856448
2264.598102	-2.984600	3.199100	-9.546000	27.339203	0.000343	20.852481
2265.598964	-3.011900	3.196500	-9.625600	27.307074	0.000342	20.858567
2266.602498	-3.005300	3.197900	-9.608300	27.306080	0.000342	20.863731
2267.598489	-2.996100	3.196300	-9.574700	27.314308	0.000344	20.850671
2268.601152	-2.988400	3.196700	-9.552600	27.331045	0.000342	20.857077
2269.601326	-2.981000	3.196700	-9.527400	27.306997	0.000342	20.867024
2270.600730	-2.986300	3.194700	-9.539400	27.255120	0.000341	20.852300
2271.599564	-3.019100	3.193900	-9.640400	27.212489	0.000340	20.860154
2272.605044	-3.008500	3.194100	-9.608500	27.153398	0.000338	20.870895
2273.607454	-3.021800	3.192200	-9.645600	27.131737	0.000338	20.833938
2274.602542	-3.019000	3.193500	-9.640100	27.127135	0.000340	20.857757
2275.607445	-3.003800	3.193000	-9.590000	27.107197	0.000336	20.870420
2276.605072	-3.026700	3.190400	-9.655500	27.112469	0.000335	20.865292
2277.607493	-3.003300	3.190500	-9.580700	27.088896	0.000336	20.870507
2278.609664	-2.990300	3.191700	-9.543100	27.106090	0.000335	20.870256
2279.607727	-2.970900	3.191400	-9.480300	27.099063	0.000334	20.866982
2280.606872	-3.010000	3.190200	-9.601200	27.082818	0.000331	20.852542
2281.607651	-3.004100	3.191600	-9.587500	27.082793	0.000332	20.860102
2282.608073	-3.005200	3.188600	-9.581200	27.097065	0.000331	20.896265
2283.604944	-3.006000	3.189200	-9.584900	27.082870	0.000332	20.870610
2284.607069	-2.996400	3.187400	-9.548400	27.041620	0.000332	20.887446
2285.606752	-3.000200	3.188600	-9.565300	27.055910	0.000330	20.866257
2286.606486	-3.009300	3.188400	-9.594000	27.061388	0.000328	20.872714
2287.607153	-3.003200	3.186300	-9.567700	27.056355	0.000331	20.866231
2288.608394	-2.991700	3.186700	-9.532000	27.048366	0.000328	20.887592
2289.606781	-2.998900	3.186500	-9.555400	27.011487	0.000327	20.902660
2290.609911	-2.997000	3.187300	-9.550400	27.038353	0.000329	20.874204
2291.608244	-3.003600	3.186100	-9.568500	27.056064	0.000329	20.871153
2292.608291	-3.013000	3.183800	-9.592000	27.062270	0.000326	20.885928
2293.610451	-2.996200	3.183900	-9.537500	27.081257	0.000326	20.877049
2294.608418	-2.972400	3.184500	-9.464400	27.128634	0.000326	20.879178
2295.608029	-3.018300	3.182500	-9.604100	27.172888	0.000325	20.881487
2296.607625	-3.007900	3.182700	-9.572900	27.248339	0.000325	20.880091
2297.608768	-3.016700	3.181600	-9.597000	27.313174	0.000325	20.881297
2298.608686	-2.993400	3.181800	-9.524000	27.365914	0.000322	20.869867
2299.609190	-2.981200	3.183200	-9.489400	27.409722	0.000322	20.871263
2300.608474	-3.010900	3.180800	-9.576400	27.433878	0.000322	20.901252
2301.607337	-3.001700	3.180400	-9.546300	27.439799	0.000324	20.890141
2302.608797	-2.994800	3.180000	-9.522600	27.466423	0.000323	20.904597
2303.607790	-3.000300	3.179300	-9.537800	27.500972	0.000320	20.889571
2304.611446	-3.020500	3.177900	-9.597200	27.539616	0.000320	20.914699
2305.608666	-2.986400	3.179400	-9.493300	27.557720	0.000319	20.899725
2306.609885	-3.025800	3.177000	-9.612500	27.573614	0.000320	20.892484
2307.610771	-3.007900	3.176100	-9.552900	27.514912	0.000317	20.896009
2308.613833	-2.986300	3.176500	-9.483900	27.550873	0.000316	20.909904
2309.610421	-3.008000	3.175600	-9.550000	27.534430	0.000317	20.892888
2310.610756	-3.011300	3.177000	-9.566100	27.539563	0.000317	20.901370
2311.610695	-3.005000	3.175000	-9.540200	27.529743	0.000316	20.913774
2312.611916	-3.000200	3.175300	-9.525100	27.525835	0.000314	20.899887
2313.612341	-3.031600	3.172300	-9.616400	27.557718	0.000315	20.909679
2314.613249	-3.016700	3.173700	-9.571800	27.538448	0.000313	20.898352
2315.612056	-2.986000	3.172500	-9.472000	27.563501	0.000314	20.904593
2316.614131	-2.995400	3.172900	-9.503600	27.580748	0.000314	20.907247
2317.618165	-2.985200	3.171500	-9.466200	27.562078	0.000312	20.912169
2318.620828	-3.002900	3.172400	-9.524700	27.555369	0.000313	20.919168
2319.613380	-2.991700	3.171300	-9.487200	27.556731	0.000313	20.920539
2320.614535	-3.019600	3.170100	-9.571700	27.518421	0.000312	20.937468
2321.614220	-2.998300	3.170900	-9.505000	27.505774	0.000309	20.911944
2322.614581	-3.002100	3.169100	-9.512900	27.529440	0.000310	20.912996
2323.615137	-2.982100	3.169500	-9.450600	27.552635	0.000310	20.891290
2324.615933	-3.017400	3.168600	-9.560400	27.566455	0.000308	20.925581
2325.615521	-2.985600	3.170400	-9.464500	27.590402	0.000307	20.915538
2326.617467	-3.018300	3.167300	-9.558800	27.591559	0.000308	20.908642
2327.619069	-2.990700	3.167600	-9.471900	27.611633	0.000309	20.907978
2328.618308	-3.011000	3.164800	-9.527800	27.633807	0.000306	20.918908
2329.616486	-3.032700	3.164200	-9.595300	27.661711	0.000306	20.942716
2330.621994	-3.009900	3.162400	-9.518100	27.677235	0.000305	20.931786
2331.618654	-2.970200	3.165800	-9.402100	27.660640	0.000305	20.909400
2332.619214	-3.008500	3.163500	-9.516900	27.654043	0.000305	20.928364
2333.620653	-3.013500	3.160900	-9.523500	27.666715	0.000304	20.929261
2334.617898	-2.999900	3.161900	-9.482900	27.654043	0.000304	20.922201
2335.619514	-2.994400	3.161600	-9.466200	27.610143	0.000303	20.927339
2336.620539	-3.011200	3.161600	-9.518500	27.592826	0.000303	20.954482
2337.623065	-3.016200	3.161100	-9.532900	27.535968	0.000303	20.924304
2338.619819	-3.000500	3.159300	-9.478400	27.476956	0.000301	20.950276
2339.621788	-2.991700	3.157700	-9.445600	27.492637	0.000300	20.939975
2340.620740	-2.999700	3.157600	-9.470600	27.516732	0.000300	20.934347
2341.621890	-2.988700	3.159500	-9.441300	27.547904	0.000301	20.924933
2342.622742	-2.994700	3.158400	-9.457300	27.565452	0.000298	20.945906
2343.621958	-3.003000	3.155000	-9.474100	27.539344	0.000298	20.934812
2344.622178	-3.012700	3.155900	-9.506400	27.532378	0.000297	20.951982
2345.624710	-2.995000	3.157900	-9.456100	27.509474	0.000297	20.949328
2346.622370	-2.988200	3.156100	-9.429800	27.506955	0.000300	20.948690
2347.623970	-3.003500	3.154300	-9.472800	27.530570	0.000298	20.944000
2348.623925	-3.019200	3.154300	-9.522700	27.511847	0.000297	20.934647
2349.621609	-3.000700	3.153600	-9.461200	27.514624	0.000295	20.936966
2350.623272	-2.946900	3.153800	-9.292400	27.460606	0.000296	20.940940
2351.626019	-2.995700	3.153500	-9.445500	27.483176	0.000296	20.950844
2352.625787	-3.004000	3.150400	-9.462700	27.523946	0.000294	20.945871
2353.624697	-3.007900	3.149300	-9.471600	27.540226	0.000295	20.956559
2354.625460	-3.023000	3.150300	-9.522500	27.571210	0.000293	20.943165
2355.623544	-2.975500	3.149300	-9.370100	27.602319	0.000294	20.959765
2356.622690	-3.015900	3.149000	-9.495400	27.642296	0.000290	20.968695
2357.626145	-3.011300	3.148200	-9.478600	27.658378	0.000293	20.944104
2358.622435	-2.985900	3.149700	-9.402200	27.658926	0.000291	20.953189
2359.625473	-2.980600	3.148200	-9.382200	27.641199	0.000291	20.952421
2360.624608	-3.018300	3.146100	-9.495100	27.602713	0.000291	20.974858
2361.622475	-2.988200	3.147700	-9.404900	27.600537	0.000291	20.958446
2362.624195	-2.982500	3.145700	-9.380300	27.606422	0.000289	20.939715
2363.626874	-3.004100	3.143800	-9.442500	27.610878	0.000289	20.943723
2364.629744	-3.020800	3.143400	-9.494200	27.618966	0.000290	20.947120
2365.624660	-2.999100	3.143000	-9.425000	27.617748	0.000289	20.963436
2366.627033	-2.997600	3.143700	-9.423200	27.620380	0.000288	20.975091
2367.625700	-2.990000	3.141800	-9.393100	27.642912	0.000287	20.958885
2368.638848	-3.002400	3.142700	-9.433300	27.632365	0.000286	20.971031
2369.626371	-2.994900	3.142700	-9.411300	27.631731	0.000287	20.953799
2370.625638	-2.998500	3.141700	-9.419700	27.627833	0.000288	20.956041
2371.626817	-2.990200	3.139500	-9.386400	27.634447	0.000285	20.975021
2372.628165	-3.004000	3.138000	-9.425700	27.697220	0.000285	20.972279
2373.630981	-3.008900	3.136900	-9.436600	27.727975	0.000286	20.961031
2374.627544	-2.991800	3.138800	-9.390100	27.745991	0.000286	20.976314
2375.628448	-3.020800	3.135700	-9.470700	27.771588	0.000284	20.976943
2376.633003	-3.030700	3.134400	-9.498400	27.751200	0.000283	20.959747
2377.629317	-2.993800	3.136100	-9.388200	27.744020	0.000284	20.978123
2378.629436	-2.991800	3.136600	-9.382900	27.721901	0.000283	20.978623
2379.632973	-3.004000	3.133500	-9.412100	27.735668	0.000284	20.975408
2380.630108	-3.005100	3.132500	-9.413000	27.738889	0.000281	20.959686
2381.630681	-3.013500	3.131100	-9.434500	27.794820	0.000282	20.993681
2382.632143	-2.981200	3.132800	-9.338500	27.821700	0.000283	20.977114
2383.629989	-3.000600	3.131400	-9.394500	27.836074	0.000281	20.991578
2384.630123	-3.002300	3.131700	-9.400800	27.869867	0.000281	20.973908
2385.635932	-2.978400	3.132000	-9.327500	27.858637	0.000281	20.990104
2386.630141	-3.000700	3.130300	-9.391800	27.824142	0.000282	20.974357
2387.634375	-3.014300	3.128100	-9.428200	27.783538	0.000281	20.982803
2388.632113	-3.004000	3.127600	-9.394900	27.723965	0.000280	20.978330
2389.635408	-3.006300	3.126900	-9.399300	27.730604	0.000278	20.976476
2390.634385	-3.026400	3.126300	-9.460800	27.731684	0.000279	20.990363
2391.635225	-3.009200	3.125100	-9.401900	27.703884	0.000278	20.988466
