2327.622767	-2.987000	3.300900	-9.858800	25.725563	0.000336	20.729269
2328.620511	-2.986500	3.299900	-9.854300	25.720570	0.000336	20.752703
2329.620682	-2.978600	3.300500	-9.829100	25.699202	0.000337	20.745940
2330.621998	-2.988500	3.298400	-9.855900	25.710331	0.000339	20.738626
2331.619933	-3.017100	3.297000	-9.945100	25.738829	0.000337	20.732162
2332.626996	-3.021500	3.298300	-9.963800	25.760617	0.000337	20.721330
2333.621335	-2.986200	3.298600	-9.849200	25.769957	0.000336	20.738299
2334.627380	-3.005700	3.297400	-9.910400	25.774105	0.000335	20.736776
2335.633160	-3.006700	3.298100	-9.914200	25.788614	0.000333	20.718632
2336.626559	-3.023500	3.295300	-9.962100	25.806749	0.000333	20.732108
2337.630040	-2.997600	3.297100	-9.883000	25.820288	0.000333	20.734329
2338.628613	-3.012600	3.296800	-9.931500	25.801033	0.000333	20.709770
2339.625156	-2.983200	3.295300	-9.828800	25.767793	0.000334	20.733755
2340.625187	-2.993200	3.295800	-9.863300	25.762501	0.000333	20.726542
2341.625751	-2.998500	3.296500	-9.884200	25.784910	0.000332	20.734353
2342.625638	-3.005000	3.293700	-9.896100	25.737877	0.000334	20.718403
2343.630306	-2.999900	3.296200	-9.885900	25.711516	0.000333	20.733652
2344.625689	-2.980200	3.294300	-9.816300	25.678943	0.000332	20.718478
2345.628695	-2.979500	3.295000	-9.816300	25.694000	0.000331	20.725541
2346.626095	-3.005700	3.293400	-9.897600	25.718522	0.000331	20.725042
2347.631616	-3.011300	3.293100	-9.915500	25.718920	0.000332	20.722121
2348.625381	-3.005000	3.292400	-9.892800	25.750846	0.000330	20.708670
2349.628928	-3.006700	3.292300	-9.898000	25.765181	0.000331	20.737769
2350.627025	-2.984900	3.293400	-9.829200	25.789032	0.000330	20.724743
2351.629015	-3.026900	3.291700	-9.963400	25.790199	0.000329	20.715957
2352.631360	-3.015600	3.290200	-9.920500	25.790472	0.000326	20.730931
2353.630197	-3.022900	3.291000	-9.947100	25.811489	0.000328	20.722644
2354.634539	-3.002200	3.291800	-9.881600	25.799242	0.000329	20.732628
2355.627528	-3.035600	3.289200	-9.983600	25.733033	0.000328	20.724444
2356.631520	-3.009100	3.288500	-9.894700	25.731442	0.000329	20.723320
2357.631411	-3.014200	3.289100	-9.912600	25.724709	0.000327	20.717979
2358.630739	-2.984600	3.289700	-9.816900	25.749281	0.000325	20.709943
2359.628851	-3.012800	3.288100	-9.905300	25.762573	0.000326	20.712389
2360.630574	-2.996300	3.288900	-9.853800	25.795938	0.000329	20.717455
2361.631857	-2.961000	3.289800	-9.740100	25.803863	0.000327	20.717829
2362.634124	-2.982700	3.289600	-9.810900	25.852878	0.000323	20.734350
2363.632472	-3.014700	3.287700	-9.910400	25.862840	0.000322	20.730132
2364.634184	-3.001000	3.287500	-9.864600	25.902115	0.000324	20.708420
2365.633885	-3.014600	3.287000	-9.908400	25.909941	0.000325	20.718179
2366.635039	-2.993300	3.287200	-9.838300	25.879634	0.000323	20.719502
2367.634671	-3.010100	3.285400	-9.888500	25.904699	0.000322	20.722871
2368.630861	-2.991400	3.286400	-9.829200	25.903978	0.000323	20.696540
2369.636407	-2.990000	3.284800	-9.820500	25.916994	0.000322	20.722420
2370.635127	-2.996400	3.285600	-9.842800	25.879756	0.000320	20.707769
2371.637200	-2.999900	3.285100	-9.853800	25.824607	0.000321	20.708794
2372.638007	-2.997200	3.283300	-9.840700	25.786298	0.000322	20.715358
2373.637367	-3.011500	3.284100	-9.887900	25.767144	0.000319	20.719351
2374.638632	-3.006900	3.282600	-9.868900	25.766820	0.000321	20.729932
2375.642204	-2.999400	3.283600	-9.848500	25.793453	0.000319	20.741039
2376.641573	-3.000900	3.283100	-9.851000	25.832359	0.000320	20.725117
2377.642518	-3.018000	3.281800	-9.903300	25.849848	0.000317	20.706648
2378.642045	-3.003000	3.281400	-9.852800	25.859933	0.000319	20.707771
2379.638512	-3.015600	3.281100	-9.892300	25.861698	0.000321	20.736572
2380.645467	-3.007200	3.281400	-9.865900	25.875560	0.000320	20.715883
2381.643879	-3.000000	3.280900	-9.841100	25.874218	0.000316	20.716431
2382.638079	-3.009300	3.279400	-9.867400	25.859562	0.000319	20.734426
2383.643298	-3.003800	3.278400	-9.847100	25.864357	0.000318	20.725018
2384.640152	-3.015100	3.278100	-9.882100	25.872231	0.000317	20.717755
2385.642715	-3.023800	3.279700	-9.916300	25.841229	0.000316	20.718379
2386.643869	-3.012200	3.279400	-9.877100	25.849228	0.000316	20.737322
2387.644671	-2.998700	3.277800	-9.828100	25.875088	0.000315	20.721099
2388.646115	-3.019500	3.277600	-9.895000	25.879933	0.000316	20.734027
2389.643415	-2.995600	3.277200	-9.816400	25.902167	0.000315	20.718905
2390.640897	-3.014700	3.277000	-9.878200	25.909892	0.000314	20.712440
2391.640802	-3.022600	3.275400	-9.899900	25.907109	0.000315	20.721024
2392.644147	-3.013300	3.278100	-9.877000	25.928796	0.000316	20.715784
2393.644676	-2.984200	3.277600	-9.780400	25.938212	0.000316	20.735202
2394.647216	-2.963200	3.276600	-9.707600	25.917891	0.000313	20.739443
2395.643915	-2.974600	3.276700	-9.746200	25.946930	0.000312	20.738745
2396.647002	-2.994800	3.276300	-9.810400	25.948768	0.000312	20.729212
2397.649035	-2.997300	3.275900	-9.817700	25.971372	0.000313	20.728688
2398.647346	-2.993000	3.274700	-9.800100	25.984934	0.000311	20.722398
2399.651310	-3.028700	3.273500	-9.912800	26.016282	0.000312	20.735875
2400.650892	-2.999800	3.275100	-9.824100	26.030241	0.000310	20.729511
2401.649833	-2.973000	3.274200	-9.733000	26.020008	0.000307	20.729187
2402.656495	-2.995600	3.273400	-9.804100	25.979744	0.000311	20.723348
2403.647314	-2.982000	3.272500	-9.757800	25.953139	0.000309	20.720800
2404.646374	-3.018800	3.272300	-9.877000	25.913420	0.000308	20.727365
2405.651151	-2.983400	3.271800	-9.760000	25.867189	0.000309	20.732605
2406.653005	-2.996100	3.271900	-9.802000	25.842023	0.000308	20.708745
2407.656120	-3.027300	3.269800	-9.897100	25.846843	0.000308	20.753418
2408.650939	-3.007000	3.270200	-9.832400	25.819939	0.000306	20.716908
2409.652482	-3.005300	3.269500	-9.824900	25.788909	0.000307	20.716558
2410.651876	-3.002900	3.271100	-9.821100	25.771369	0.000308	20.728811
2411.649426	-2.993300	3.269100	-9.784500	25.795220	0.000306	20.732381
2412.652295	-2.968700	3.268700	-9.702700	25.832062	0.000306	20.732880
2413.650270	-3.001100	3.269000	-9.810200	25.818623	0.000305	20.730285
2414.653392	-2.999500	3.268600	-9.803100	25.818101	0.000304	20.716958
2415.653846	-3.011800	3.266500	-9.837200	25.850446	0.000304	20.750874
2416.653986	-3.005700	3.267500	-9.819800	25.813901	0.000305	20.724594
2417.655135	-2.989800	3.266800	-9.766500	25.785779	0.000303	20.722897
2418.658931	-3.008000	3.266300	-9.824000	25.743543	0.000303	20.717456
2419.655284	-2.985700	3.265500	-9.749300	25.730226	0.000303	20.738220
2420.655940	-3.000400	3.265600	-9.797300	25.763271	0.000303	20.742489
2421.656334	-3.005600	3.265900	-9.815600	25.793207	0.000303	20.727988
2422.652443	-3.008600	3.264800	-9.821800	25.840309	0.000302	20.737846
2423.660070	-2.980700	3.266100	-9.734300	25.862818	0.000301	20.740542
2424.656985	-2.999600	3.263500	-9.788300	25.865997	0.000301	20.715285
2425.659117	-3.023600	3.262100	-9.862400	25.904203	0.000299	20.751298
2426.657904	-3.013400	3.262300	-9.829700	25.902017	0.000302	20.764274
2427.660004	-2.973000	3.263900	-9.700900	25.908425	0.000301	20.728511
2428.661700	-3.000600	3.262800	-9.788300	25.927304	0.000299	20.747478
2429.660828	-3.000700	3.262400	-9.788900	25.903258	0.000301	20.753667
2430.661838	-2.979900	3.264000	-9.725400	25.911555	0.000299	20.749200
2431.657519	-3.012100	3.261100	-9.822700	25.900699	0.000299	20.754415
2432.663096	-2.996200	3.261900	-9.771700	25.919802	0.000299	20.732829
2433.660959	-2.979000	3.260500	-9.712100	25.899456	0.000299	20.744632
2434.663916	-2.983500	3.261500	-9.729800	25.880080	0.000296	20.744607
2435.660952	-2.991000	3.259100	-9.746900	25.853003	0.000295	20.746804
2436.664136	-2.989900	3.258500	-9.741600	25.846046	0.000296	20.736021
2437.662755	-3.001800	3.259100	-9.781800	25.827712	0.000297	20.754589
2438.662724	-2.999400	3.260600	-9.778400	25.840556	0.000296	20.729558
2439.667840	-3.028600	3.257500	-9.863900	25.835314	0.000296	20.752743
2440.657937	-3.018100	3.257100	-9.828600	25.874316	0.000297	20.735971
2441.659149	-3.020400	3.257400	-9.835800	25.883184	0.000295	20.749148
2442.663562	-2.998400	3.259500	-9.772400	25.906833	0.000295	20.743982
2443.662077	-3.001700	3.255700	-9.772100	25.876402	0.000295	20.740438
2444.661757	-2.997500	3.255000	-9.755000	25.879282	0.000296	20.750918
2445.666585	-3.004300	3.254500	-9.776000	25.841822	0.000295	20.742211
2446.662649	-2.989700	3.254400	-9.729000	25.852006	0.000294	20.740113
2447.664787	-3.003500	3.253900	-9.771600	25.819612	0.000294	20.742184
2448.667232	-3.014300	3.253600	-9.806800	25.854019	0.000293	20.737867
2449.668540	-2.999700	3.253400	-9.758100	25.868676	0.000293	20.747375
2450.673649	-3.009700	3.253800	-9.791300	25.873967	0.000292	20.737044
2451.667376	-2.978000	3.251400	-9.681500	25.904522	0.000294	20.753040
2452.672856	-3.000500	3.253000	-9.759900	25.899355	0.000292	20.753065
2453.670516	-3.010500	3.251700	-9.787800	25.936194	0.000291	20.747875
2454.669292	-2.986500	3.252600	-9.712200	25.947198	0.000289	20.741385
2455.671369	-3.000300	3.251400	-9.752500	25.995933	0.000289	20.755261
2456.670598	-2.967500	3.252200	-9.650500	26.012251	0.000292	20.740834
2457.671140	-2.982700	3.250500	-9.694400	26.011309	0.000290	20.780667
2458.673665	-3.001800	3.247800	-9.747700	26.001896	0.000289	20.758881
2459.673651	-2.995300	3.248600	-9.730000	25.987811	0.000291	20.762273
2460.669481	-2.992800	3.248500	-9.720500	25.981924	0.000290	20.744979
2461.673906	-2.983700	3.248900	-9.692600	25.973106	0.000291	20.766466
2462.673452	-2.998000	3.248300	-9.737200	25.982843	0.000287	20.742584
2463.672812	-3.001700	3.248500	-9.749100	25.994767	0.000290	20.751244
2464.674004	-3.003200	3.246900	-9.749700	26.013842	0.000290	20.762349
2465.674891	-2.999500	3.246300	-9.736400	26.040741	0.000289	20.757606
2466.672152	-3.014000	3.246700	-9.784200	26.030857	0.000288	20.763796
2467.669876	-2.986400	3.245100	-9.690600	26.017890	0.000285	20.764045
2468.672939	-3.015800	3.245500	-9.786800	26.022435	0.000286	20.751067
2469.671258	-3.035500	3.244700	-9.847700	26.030483	0.000287	20.760576
2470.676085	-3.006300	3.245800	-9.755700	26.053135	0.000288	20.757731
2471.676355	-2.995700	3.243500	-9.715700	26.080408	0.000286	20.758580
2472.677151	-3.010600	3.242800	-9.761400	26.076234	0.000287	20.770508
2473.672642	-3.027800	3.242800	-9.817400	26.101841	0.000287	20.772056
2474.670763	-3.030000	3.241600	-9.821200	26.162714	0.000287	20.786755
2475.672208	-2.995500	3.241500	-9.708900	26.144212	0.000286	20.760102
2476.672064	-3.022200	3.241900	-9.796800	26.155040	0.000287	20.786630
2477.679272	-2.977000	3.241500	-9.649100	26.168551	0.000286	20.780292
2478.671961	-3.012200	3.240300	-9.759300	26.146794	0.000284	20.767438
2479.676302	-2.993400	3.241200	-9.701900	26.130254	0.000286	20.773578
2480.679894	-2.999500	3.239300	-9.715700	26.126928	0.000284	20.756485
2481.674592	-3.018300	3.238000	-9.771900	26.145876	0.000285	20.764145
2482.674083	-3.005200	3.237900	-9.730100	26.146026	0.000284	20.765718
2483.673347	-3.003700	3.238000	-9.724700	26.154719	0.000285	20.789626
2484.676319	-3.033400	3.237000	-9.818600	26.150025	0.000284	20.769736
2485.673069	-3.004200	3.238100	-9.726300	26.185788	0.000284	20.753042
2486.675611	-2.999400	3.235800	-9.704300	26.167982	0.000283	20.788729
2487.678467	-3.008800	3.235600	-9.734500	26.204539	0.000284	20.773307
2488.679934	-3.000400	3.236200	-9.707700	26.209059	0.000285	20.781168
2489.678393	-3.021400	3.234000	-9.770200	26.225151	0.000286	20.799710
2490.678239	-2.997300	3.234000	-9.692200	26.195625	0.000282	20.784264
2491.674610	-3.006500	3.234700	-9.723800	26.187082	0.000282	20.784214
2492.678984	-2.990400	3.233700	-9.668600	26.205039	0.000282	20.775231
2493.682473	-3.011800	3.234400	-9.739100	26.187652	0.000280	20.781468
2494.674133	-2.992600	3.235600	-9.681800	26.187308	0.000281	20.785389
2495.679234	-3.024200	3.233500	-9.777000	26.174244	0.000280	20.766571
2496.678751	-3.017000	3.232500	-9.750800	26.185272	0.000280	20.788085
2497.680387	-3.013700	3.231400	-9.737900	26.186935	0.000281	20.784541
2498.684341	-2.985800	3.231200	-9.646600	26.180479	0.000281	20.787436
2499.681847	-2.976600	3.231600	-9.618200	26.182416	0.000280	20.784267
2500.676809	-2.998300	3.230700	-9.685900	26.238890	0.000280	20.794549
2501.675658	-3.017000	3.230700	-9.745700	26.237550	0.000281	20.783246
2502.682642	-3.008700	3.229200	-9.714600	26.254038	0.000281	20.777530
2503.677486	-3.005800	3.230800	-9.710900	26.269163	0.000280	20.796523
2504.683836	-3.011000	3.228400	-9.719700	26.251853	0.000279	20.786714
2505.680498	-2.999900	3.227900	-9.681900	26.272094	0.000278	20.779079
2506.686962	-2.993800	3.229500	-9.667700	26.280786	0.000280	20.797297
2507.684139	-2.995700	3.226800	-9.665700	26.289574	0.000278	20.800914
2508.682984	-3.008300	3.228900	-9.711900	26.283443	0.000279	20.807555
2509.687384	-3.001800	3.227100	-9.685600	26.304004	0.000279	20.798820
2510.684272	-3.002700	3.226000	-9.686100	26.293401	0.000278	20.781526
2511.679685	-3.017600	3.225100	-9.732300	26.283915	0.000280	20.786218
2512.679132	-3.002700	3.226000	-9.685100	26.286920	0.000277	20.808204
2513.679776	-3.003500	3.224300	-9.683100	26.290519	0.000276	20.797122
2514.683543	-2.970300	3.226400	-9.582500	26.294940	0.000277	20.809151
2515.686520	-3.010600	3.223200	-9.703000	26.325360	0.000275	20.803686
2516.684236	-3.001500	3.222500	-9.670600	26.353519	0.000277	20.811598
2517.684741	-3.024900	3.222000	-9.745900	26.339365	0.000276	20.809701
2518.685037	-3.018300	3.222000	-9.724000	26.357267	0.000274	20.790235
2519.689243	-2.993300	3.222100	-9.644200	26.364419	0.000276	20.805957
2520.690149	-2.977300	3.220700	-9.587600	26.393718	0.000275	20.806481
2521.682876	-3.001500	3.220500	-9.665000	26.435407	0.000275	20.810924
2522.685405	-2.970700	3.223000	-9.573500	26.407922	0.000274	20.801791
2523.686559	-3.014500	3.218700	-9.701200	26.473098	0.000273	20.809452
2524.686455	-2.990400	3.220500	-9.629500	26.454998	0.000276	20.823028
2525.688040	-3.011500	3.219300	-9.694400	26.428555	0.000274	20.800718
2526.686860	-2.997200	3.219300	-9.648100	26.428034	0.000273	20.812995
2527.686918	-2.997800	3.218000	-9.646100	26.384210	0.000273	20.803562
2528.687099	-3.004500	3.217900	-9.666900	26.373136	0.000271	20.815666
2529.687059	-3.005100	3.217100	-9.666900	26.359926	0.000272	20.813770
2530.683250	-2.971400	3.217000	-9.558600	26.326280	0.000273	20.813620
2531.686698	-2.990800	3.216300	-9.618300	26.315502	0.000274	20.832185
2532.687816	-2.989600	3.215200	-9.610800	26.303334	0.000271	20.799569
2533.686507	-2.992700	3.216800	-9.626100	26.298840	0.000270	20.815441
2534.687615	-3.013500	3.215100	-9.688700	26.300751	0.000270	20.815465
2535.689328	-3.019600	3.213800	-9.703000	26.304278	0.000270	20.808104
2536.694112	-3.007700	3.213200	-9.663300	26.335291	0.000268	20.811296
2537.691143	-3.008500	3.213400	-9.666900	26.369557	0.000271	20.819182
2538.691371	-3.017100	3.211900	-9.689900	26.386195	0.000270	20.814567
2539.688864	-3.013500	3.212600	-9.678600	26.384381	0.000269	20.827916
2540.689376	-2.966300	3.210800	-9.523800	26.411073	0.000268	20.843837
2541.693303	-3.029900	3.211400	-9.728200	26.375416	0.000269	20.824122
2542.698267	-2.990400	3.211600	-9.602500	26.365906	0.000269	20.816935
2543.698810	-2.979600	3.211000	-9.566700	26.361610	0.000269	20.815936
2544.697697	-2.998900	3.210000	-9.625700	26.375317	0.000267	20.839668
2545.697850	-2.960900	3.209300	-9.501600	26.420804	0.000267	20.820427
2546.698866	-3.014600	3.207500	-9.667800	26.431307	0.000268	20.817708
2547.703399	-3.023500	3.208300	-9.698600	26.453428	0.000266	20.819079
2548.694984	-2.982700	3.207400	-9.566100	26.459461	0.000268	20.818979
2549.698570	-3.017100	3.206400	-9.673100	26.434482	0.000266	20.835597
2550.697738	-3.010700	3.206400	-9.652800	26.424080	0.000267	20.819927
2551.700300	-2.999600	3.205400	-9.614100	26.432074	0.000268	20.830806
2552.705668	-3.004500	3.205100	-9.628000	26.459234	0.000268	20.839613
2553.701476	-3.014600	3.204200	-9.658300	26.443070	0.000267	20.825264
2554.704103	-2.994500	3.204500	-9.593900	26.448063	0.000269	20.822221
2555.702779	-2.987600	3.203300	-9.569400	26.380351	0.000268	20.826237
2556.702810	-2.970600	3.203500	-9.514700	26.386112	0.000266	20.832975
2557.698989	-2.990700	3.202600	-9.577500	26.365477	0.000267	20.827883
2558.701601	-2.979100	3.202000	-9.537500	26.338087	0.000264	20.813633
2559.702238	-2.993500	3.202200	-9.584900	26.355943	0.000263	20.843905
2560.699864	-3.008600	3.201000	-9.629900	26.349262	0.000267	20.852363
2561.703015	-3.005800	3.199500	-9.615300	26.373845	0.000267	20.837241
2562.696862	-3.000200	3.201300	-9.603700	26.360137	0.000266	20.843852
2563.705050	-2.989700	3.199400	-9.564200	26.358648	0.000264	20.833822
2564.702455	-2.998900	3.199200	-9.593500	26.364903	0.000265	20.840582
2565.704627	-2.976800	3.198100	-9.519500	26.391696	0.000263	20.824837
2566.700200	-2.992900	3.199800	-9.576000	26.404383	0.000265	20.846122
2567.703242	-2.999100	3.197500	-9.588100	26.462333	0.000265	20.835142
2568.706512	-2.981200	3.199000	-9.534800	26.505385	0.000265	20.840482
2569.706021	-3.000800	3.195900	-9.589400	26.489966	0.000263	20.857700
2570.706427	-2.993200	3.195800	-9.564100	26.489916	0.000263	20.842477
2571.702601	-2.992500	3.196800	-9.566000	26.477303	0.000264	20.840705
2572.706628	-2.985300	3.195300	-9.537600	26.480158	0.000263	20.827928
2573.709697	-2.992700	3.194900	-9.560600	26.474744	0.000265	20.831495
2574.709865	-3.002200	3.191800	-9.581300	26.510819	0.000262	20.852582
2575.703568	-3.011800	3.192400	-9.614200	26.506995	0.000261	20.858695
2576.706222	-2.969000	3.194400	-9.482600	26.480056	0.000262	20.843946
2577.706462	-2.966200	3.193800	-9.472300	26.496641	0.000261	20.856349
2578.702942	-3.012000	3.192200	-9.613900	26.449144	0.000261	20.836584
2579.705348	-3.022500	3.189700	-9.638200	26.441596	0.000260	20.871195
2580.705271	-2.965500	3.191100	-9.461900	26.408275	0.000262	20.855249
2581.710519	-2.989400	3.190900	-9.538300	26.433426	0.000259	20.839751
2582.704689	-3.014700	3.191000	-9.619700	26.458106	0.000258	20.845117
2583.707024	-3.000900	3.187200	-9.563300	26.470718	0.000261	20.850207
2584.705752	-3.012300	3.188700	-9.604500	26.525413	0.000260	20.853027
2585.706933	-2.997300	3.186200	-9.548200	26.538000	0.000259	20.850506
2586.708575	-2.997200	3.187200	-9.552000	26.564565	0.000258	20.858242
2587.707874	-3.011200	3.185900	-9.591500	26.585691	0.000259	20.867625
2588.706459	-3.024000	3.185000	-9.630400	26.573278	0.000259	20.852777
2589.704911	-2.998200	3.184000	-9.545800	26.553417	0.000261	20.856520
2590.712959	-2.989400	3.182800	-9.513000	26.555156	0.000259	20.846414
2591.709750	-3.003100	3.184200	-9.561000	26.516079	0.000259	20.865929
2592.709563	-2.981100	3.183500	-9.489000	26.537900	0.000257	20.857044
2593.707283	-2.999100	3.183000	-9.543700	26.538646	0.000259	20.866328
2594.709972	-2.999400	3.182000	-9.543500	26.541649	0.000259	20.849433
2595.713254	-2.985600	3.180100	-9.494100	26.524445	0.000259	20.879079
2596.708175	-3.001400	3.183000	-9.552400	26.500959	0.000258	20.869697
2597.711535	-2.985800	3.180200	-9.494600	26.493783	0.000257	20.860114
2598.711031	-2.975900	3.180000	-9.462500	26.512057	0.000259	20.854775
2599.711016	-3.009100	3.179100	-9.565700	26.522460	0.000257	20.877558
2600.708739	-3.014300	3.176400	-9.574100	26.471637	0.000258	20.874363
2601.712613	-2.981100	3.178300	-9.474400	26.447629	0.000258	20.877259
2602.707860	-2.996100	3.176500	-9.515300	26.489961	0.000258	20.878556
2603.710665	-2.990600	3.177100	-9.500400	26.514738	0.000255	20.858418
2604.712907	-3.011300	3.175900	-9.562700	26.533607	0.000258	20.872167
2605.711738	-3.021500	3.176100	-9.595300	26.570698	0.000256	20.871519
2606.716355	-2.986200	3.175700	-9.483000	26.580899	0.000258	20.870869
2607.711795	-3.001000	3.172500	-9.519400	26.601853	0.000256	20.881025
2608.713870	-2.991800	3.175300	-9.498900	26.588224	0.000255	20.865429
2609.708072	-3.001800	3.172600	-9.522800	26.596515	0.000257	20.850531
2610.711479	-2.998800	3.172400	-9.512500	26.592592	0.000256	20.872665
2611.711533	-3.012800	3.170300	-9.551100	26.580675	0.000257	20.873014
2612.713731	-2.998200	3.168600	-9.498700	26.551927	0.000255	20.890582
2613.714260	-3.009400	3.170600	-9.540600	26.534871	0.000255	20.859214
2614.714198	-3.010200	3.168800	-9.538000	26.505153	0.000253	20.852577
2615.710906	-2.972400	3.170100	-9.422100	26.539662	0.000254	20.862133
2616.713532	-3.030400	3.166200	-9.593600	26.525610	0.000258	20.851802
2617.721059	-3.015500	3.167600	-9.551000	26.531867	0.000257	20.879427
2618.712317	-3.006200	3.166800	-9.519200	26.525436	0.000254	20.836455
2619.715411	-3.027500	3.164800	-9.579800	26.573227	0.000255	20.849881
2620.711674	-3.000200	3.165600	-9.496200	26.524492	0.000255	20.856842
2621.716054	-3.004700	3.163700	-9.504400	26.513940	0.000256	20.870417
2622.718059	-3.007900	3.161600	-9.508800	26.500087	0.000254	20.849382
2623.712635	-2.981400	3.161600	-9.425400	26.491670	0.000253	20.853248
2624.717119	-3.017700	3.160200	-9.534700	26.456762	0.000255	20.856093
2625.714343	-2.996100	3.160700	-9.469000	26.462547	0.000255	20.856692
2626.718062	-3.033000	3.160000	-9.583400	26.466196	0.000255	20.847559
2627.718464	-3.007100	3.158800	-9.497900	26.469002	0.000253	20.829042
2628.722014	-2.992800	3.159600	-9.455700	26.497752	0.000253	20.848457
2629.716351	-3.010200	3.157800	-9.505200	26.529333	0.000255	20.853173
2630.719586	-3.005000	3.158400	-9.490000	26.519900	0.000253	20.829942
2631.715687	-3.017000	3.154900	-9.517800	26.552025	0.000250	20.847535
2632.721565	-3.011300	3.156000	-9.502700	26.553763	0.000253	20.850230
2633.724951	-2.961300	3.157200	-9.347800	26.588693	0.000252	20.836031
2634.721317	-2.994500	3.155700	-9.448700	26.584945	0.000253	20.832738
2635.724913	-2.985200	3.152500	-9.410600	26.573278	0.000253	20.865578
2636.717031	-3.002900	3.152500	-9.465600	26.546738	0.000251	20.839376
2637.720612	-3.004800	3.151500	-9.468300	26.491151	0.000253	20.840399
2638.721040	-2.993600	3.150300	-9.428900	26.478465	0.000252	20.845666
2639.724539	-3.011700	3.150400	-9.486800	26.477247	0.000251	20.842071
2640.726194	-3.001300	3.148800	-9.449500	26.486013	0.000252	20.835709
2641.726280	-3.010200	3.149800	-9.480400	26.493808	0.000253	20.830269
2642.723532	-2.986500	3.148700	-9.403000	26.494678	0.000251	20.851057
2643.725235	-2.984400	3.148100	-9.394000	26.519108	0.000252	20.830095
2644.725107	-3.004500	3.148000	-9.456600	26.538747	0.000252	20.837507
2645.725465	-2.999100	3.145600	-9.433300	26.512804	0.000250	20.843672
2646.724157	-3.005000	3.145400	-9.450100	26.505380	0.000250	20.821511
2647.724051	-2.982000	3.144300	-9.375100	26.532417	0.000252	20.831144
2648.725063	-3.002800	3.143300	-9.438300	26.558236	0.000252	20.840502
2649.727194	-3.017800	3.141700	-9.479500	26.581375	0.000253	20.843847
2650.726586	-3.004900	3.142100	-9.441000	26.611587	0.000253	20.823010
2651.729591	-3.017900	3.141200	-9.477900	26.629883	0.000252	20.822910
2652.731900	-2.983800	3.141300	-9.371700	26.658232	0.000253	20.838133
2653.732213	-3.007400	3.138800	-9.437900	26.677296	0.000251	20.832168
2654.735359	-2.989500	3.137000	-9.377200	26.667168	0.000251	20.835263
2655.734608	-3.014500	3.136800	-9.454200	26.669527	0.000250	20.825306
2656.731427	-3.015200	3.136200	-9.454300	26.667467	0.000252	20.811382
2657.734611	-3.005100	3.135600	-9.421300	26.681914	0.000250	20.825431
2658.735718	-3.003400	3.133400	-9.409000	26.674369	0.000251	20.810734
2659.737924	-3.013800	3.134100	-9.445100	26.705348	0.000252	20.836187
2660.734877	-2.981100	3.133100	-9.339700	26.724635	0.000248	20.839456
2661.734939	-3.024500	3.131000	-9.469000	26.747445	0.000249	20.826354
2662.736026	-3.014800	3.130600	-9.437000	26.762314	0.000252	20.830398
2663.735326	-3.016500	3.130400	-9.441000	26.767973	0.000252	20.803845
2664.736937	-2.985300	3.129500	-9.341400	26.829180	0.000251	20.804219
2665.736131	-2.990700	3.129600	-9.358500	26.828933	0.000249	20.807290
2666.737087	-3.004900	3.128500	-9.399700	26.837794	0.000250	20.828527
2667.738275	-2.986900	3.128300	-9.342900	26.817241	0.000248	20.834889
2668.737440	-2.993400	3.127300	-9.360600	26.851419	0.000249	20.795286
2669.738108	-2.997300	3.124600	-9.364400	26.854225	0.000250	20.817547
2670.742798	-3.013200	3.124000	-9.411600	26.850499	0.000251	20.833241
2671.739642	-3.010000	3.123800	-9.401600	26.857301	0.000249	20.818744
2672.738888	-3.000100	3.124100	-9.371800	26.818384	0.000250	20.822287
2673.739720	-3.038700	3.119800	-9.477800	26.780186	0.000251	20.828452
2674.740242	-2.979400	3.121300	-9.297200	26.774230	0.000248	20.821041
2675.742239	-3.010400	3.120100	-9.392400	26.805553	0.000248	20.833568
2676.741627	-3.007600	3.120000	-9.382400	26.828089	0.000249	20.828252
2677.742512	-2.972900	3.118400	-9.268800	26.839729	0.000252	20.809136
2678.742158	-3.012300	3.117400	-9.390100	26.846803	0.000251	20.823360
2679.741462	-3.030600	3.114700	-9.438000	26.833251	0.000249	20.803571
2680.742727	-3.014400	3.115300	-9.390200	26.827021	0.000250	20.808213
2681.747110	-3.002900	3.112900	-9.347200	26.848712	0.000249	20.796358
2682.740102	-3.017200	3.112900	-9.391400	26.843202	0.000248	20.814050
2683.744678	-2.974600	3.113400	-9.260000	26.813691	0.000249	20.806190
2684.739672	-2.983000	3.112100	-9.282300	26.792048	0.000248	20.805766
2685.744120	-2.976300	3.111500	-9.259500	26.748661	0.000245	20.814300
2686.746485	-2.989900	3.109100	-9.295000	26.743844	0.000249	20.802819
2687.741512	-2.989100	3.109200	-9.293300	26.713834	0.000248	20.798253
2688.744086	-3.000300	3.107800	-9.323300	26.687272	0.000250	20.806162
2689.741602	-2.985600	3.106700	-9.274500	26.692510	0.000248	20.799100
2690.744452	-2.993000	3.105000	-9.292500	26.692386	0.000248	20.807510
2691.744259	-3.017800	3.104300	-9.367100	26.705070	0.000248	20.813623
2692.745588	-3.000100	3.103000	-9.307900	26.718722	0.000248	20.808383
2693.746024	-2.986100	3.104100	-9.268800	26.745926	0.000249	20.802542
2694.744515	-2.990800	3.102400	-9.277400	26.780849	0.000247	20.789290
