2148.560969	-3.005500	3.294400	-9.899800	26.393078	0.000487	20.829545
2149.560946	-3.018500	3.292800	-9.937800	26.439309	0.000487	20.838078
2150.564219	-2.988700	3.293500	-9.841000	26.440946	0.000488	20.829766
2151.560317	-2.991100	3.293100	-9.848200	26.482382	0.000486	20.858611
2152.560434	-3.001500	3.291800	-9.877300	26.509468	0.000484	20.864499
2153.560814	-2.990300	3.291800	-9.841200	26.520738	0.000486	20.851647
2154.563998	-2.998900	3.292200	-9.871600	26.556759	0.000482	20.846130
2155.561233	-2.993200	3.290900	-9.849300	26.567111	0.000485	20.861276
2156.568231	-2.997600	3.290700	-9.862400	26.557476	0.000484	20.846376
2157.561999	-3.012200	3.290600	-9.910800	26.559411	0.000484	20.863019
2158.563003	-3.006300	3.291000	-9.892800	26.583687	0.000481	20.835740
2159.562470	-3.025800	3.289500	-9.952200	26.560101	0.000482	20.869876
2160.566046	-2.990600	3.290800	-9.840600	26.558189	0.000481	20.860843
2161.563899	-3.003600	3.289500	-9.880000	26.552426	0.000480	20.854576
2162.563227	-3.006500	3.289400	-9.888200	26.567519	0.000481	20.881125
2163.562225	-2.979800	3.289500	-9.801100	26.583628	0.000480	20.878826
2164.563289	-2.999400	3.290400	-9.869100	26.568234	0.000481	20.869991
2165.567333	-2.998100	3.287400	-9.855400	26.595540	0.000479	20.874206
2166.563333	-2.996200	3.286900	-9.847900	26.590995	0.000479	20.870111
2167.566189	-2.989000	3.287500	-9.824500	26.606236	0.000478	20.875949
2168.564397	-3.003200	3.286100	-9.868200	26.556656	0.000479	20.873526
2169.568394	-2.981700	3.287000	-9.800000	26.521327	0.000476	20.882582
2170.571793	-3.005600	3.287300	-9.878900	26.498856	0.000475	20.873273
2171.563796	-2.995300	3.286700	-9.843400	26.481201	0.000476	20.883501
2172.563239	-3.003400	3.285000	-9.865700	26.490459	0.000475	20.887591
2173.578236	-3.003100	3.286500	-9.866900	26.495869	0.000474	20.874063
2174.563476	-2.989800	3.285800	-9.822800	26.488543	0.000473	20.885190
2175.565474	-3.029900	3.284700	-9.951400	26.502418	0.000473	20.900084
2176.567506	-2.995200	3.284600	-9.836900	26.475728	0.000473	20.878474
2177.564618	-2.988700	3.286000	-9.820000	26.477164	0.000473	20.866642
2178.565194	-2.997500	3.285100	-9.846500	26.432645	0.000470	20.897757
2179.565200	-3.004100	3.283900	-9.864700	26.408409	0.000471	20.871978
2180.570587	-3.014500	3.282000	-9.891900	26.417421	0.000468	20.879139
2181.569590	-2.994700	3.284000	-9.833600	26.437257	0.000468	20.886747
2182.567193	-2.994800	3.282500	-9.829000	26.467694	0.000469	20.919233
2183.569193	-2.999500	3.281200	-9.840300	26.465928	0.000467	20.896598
2184.575259	-3.006900	3.281000	-9.864500	26.470719	0.000468	20.895723
2185.567546	-2.981800	3.281400	-9.783000	26.490354	0.000468	20.910717
2186.569061	-2.998800	3.280300	-9.836100	26.494822	0.000466	20.923266
2187.572620	-3.001500	3.280100	-9.843500	26.490798	0.000466	20.905947
2188.568424	-3.011200	3.279500	-9.874300	26.540822	0.000466	20.895540
2189.568417	-3.000500	3.279500	-9.839600	26.556584	0.000463	20.920390
2190.569416	-2.987000	3.281100	-9.798800	26.552435	0.000465	20.908635
2191.569533	-2.990900	3.278700	-9.805600	26.590516	0.000464	20.912301
2192.570787	-2.979600	3.279600	-9.770700	26.586790	0.000464	20.921830
2193.573906	-2.978900	3.279100	-9.766300	26.625863	0.000463	20.926495
2194.573903	-3.008700	3.277700	-9.859900	26.613573	0.000463	20.908453
2195.569484	-2.990900	3.277400	-9.800700	26.619530	0.000461	20.918232
2196.569486	-3.010500	3.276800	-9.863800	26.604607	0.000463	20.932153
2197.571365	-3.003000	3.277500	-9.840100	26.604679	0.000460	20.923218
2198.583382	-2.998400	3.275300	-9.819200	26.583775	0.000459	20.935393
2199.571657	-2.995500	3.275100	-9.809300	26.568703	0.000459	20.926408
2200.575659	-2.990500	3.275800	-9.795000	26.581188	0.000459	20.911459
2201.572466	-2.997400	3.275700	-9.817600	26.599433	0.000457	20.918893
2202.576467	-3.011700	3.274600	-9.861500	26.627658	0.000458	20.936833
2203.586185	-2.983100	3.276700	-9.773400	26.640986	0.000457	20.916095
2204.576188	-3.016600	3.274200	-9.876300	26.661787	0.000457	20.947908
2205.584504	-3.011400	3.272800	-9.854000	26.674221	0.000457	20.939546
2206.575497	-3.008300	3.274200	-9.849400	26.594608	0.000455	20.952919
2207.574495	-3.015100	3.272600	-9.865900	26.621169	0.000454	20.938370
2208.576499	-3.012300	3.272900	-9.857100	26.590260	0.000452	20.934800
2209.576310	-3.001500	3.272700	-9.821500	26.629605	0.000453	20.942583
2210.575151	-3.019200	3.271900	-9.877400	26.668106	0.000453	20.911590
2211.574401	-3.022200	3.271200	-9.885100	26.687194	0.000452	20.923192
2212.575430	-2.999000	3.272100	-9.811200	26.675177	0.000452	20.933395
2213.578558	-2.989100	3.271600	-9.778500	26.603929	0.000451	20.930050
2214.576148	-2.971300	3.271200	-9.719300	26.593948	0.000449	20.909587
2215.582148	-3.000100	3.269800	-9.806700	26.643075	0.000450	20.926728
2216.575146	-2.980400	3.271600	-9.750100	26.619737	0.000449	20.919863
2217.576151	-3.002200	3.268900	-9.812900	26.596748	0.000447	20.950803
2218.577516	-2.986100	3.270500	-9.765500	26.567924	0.000448	20.925625
2219.580516	-2.986000	3.269700	-9.762400	26.589521	0.000450	20.915093
2220.575982	-2.985000	3.268200	-9.754700	26.582294	0.000447	20.908778
2221.576985	-2.992400	3.268100	-9.778400	26.624867	0.000446	20.905108
2222.577826	-2.995000	3.268600	-9.788700	26.649292	0.000446	20.914488
2223.575767	-3.004700	3.267500	-9.816800	26.680817	0.000445	20.914885
2224.580600	-3.008300	3.266400	-9.825200	26.681261	0.000447	20.903954
2225.575412	-3.013800	3.266300	-9.842500	26.723707	0.000445	20.924813
2226.580435	-2.995200	3.267900	-9.787000	26.751704	0.000444	20.908867
2227.577315	-2.992000	3.267200	-9.774900	26.741700	0.000443	20.913032
2228.579315	-3.000800	3.266800	-9.802600	26.748201	0.000444	20.919094
2229.580530	-3.014700	3.264400	-9.839900	26.739065	0.000440	20.922711
2230.578526	-2.985500	3.265600	-9.748200	26.776668	0.000442	20.918792
2231.577650	-3.008200	3.263800	-9.817000	26.799651	0.000439	20.911554
2232.583648	-2.992800	3.265000	-9.769600	26.805383	0.000438	20.911627
2233.579082	-3.031800	3.264400	-9.895800	26.815930	0.000438	20.935506
2234.579087	-2.997100	3.263900	-9.781300	26.832012	0.000437	20.927968
2235.599010	-3.017400	3.262800	-9.844100	26.793937	0.000439	20.909128
2236.578880	-3.010500	3.263400	-9.823500	26.860353	0.000437	20.923749
2237.581073	-2.992300	3.262700	-9.761600	26.851789	0.000436	20.899019
2238.581068	-2.989100	3.261500	-9.747500	26.844863	0.000436	20.917184
2239.580062	-2.982200	3.261300	-9.725000	26.858637	0.000434	20.905429
2240.582444	-3.000700	3.261900	-9.786300	26.861291	0.000433	20.905253
2241.579445	-2.996500	3.259800	-9.767600	26.854093	0.000433	20.881896
2242.581496	-3.007600	3.261700	-9.808300	26.871664	0.000433	20.905252
2243.580495	-3.009000	3.259500	-9.806700	26.866550	0.000432	20.902481
2244.580916	-2.991100	3.259200	-9.747700	26.864836	0.000431	20.906921
2245.581920	-3.005600	3.258600	-9.792800	26.848182	0.000429	20.918150
2246.585764	-2.985000	3.259200	-9.727400	26.789481	0.000427	20.916501
2247.589795	-2.976900	3.258900	-9.700800	26.780993	0.000429	20.904649
2248.582440	-2.980800	3.258700	-9.712100	26.792135	0.000427	20.913006
2249.584764	-3.000200	3.257400	-9.770500	26.815665	0.000426	20.912956
2250.597307	-2.998700	3.256700	-9.765000	26.840211	0.000426	20.911558
2251.587309	-2.999100	3.256600	-9.766600	26.848871	0.000425	20.899404
2252.586732	-2.977800	3.257800	-9.700200	26.829835	0.000425	20.898755
2253.588716	-3.010200	3.255400	-9.798100	26.818963	0.000425	20.900626
2254.590510	-3.001300	3.256400	-9.772700	26.808464	0.000425	20.889596
2255.586465	-3.016600	3.255700	-9.820000	26.807768	0.000423	20.889846
2256.588462	-3.003300	3.255000	-9.774200	26.800445	0.000423	20.901922
2257.590463	-2.994100	3.256200	-9.747700	26.803051	0.000421	20.906912
2258.585832	-2.981300	3.255500	-9.705300	26.823452	0.000424	20.904666
2259.586205	-2.997800	3.254100	-9.754200	26.827548	0.000423	20.904990
2260.594205	-3.011300	3.252100	-9.792100	26.848495	0.000420	20.888595
2261.587598	-3.022700	3.253100	-9.830900	26.861450	0.000417	20.885975
2262.588596	-3.004400	3.252300	-9.770800	26.856660	0.000418	20.893959
2263.588950	-2.993900	3.253400	-9.738500	26.875348	0.000418	20.883828
2264.587947	-2.975800	3.253100	-9.679300	26.878053	0.000419	20.892237
2265.591992	-3.006500	3.251600	-9.775000	26.840998	0.000418	20.898126
2266.588997	-3.010800	3.250200	-9.783900	26.790116	0.000416	20.885848
2267.590522	-3.005300	3.249500	-9.764900	26.743700	0.000416	20.893234
2268.589638	-3.005400	3.250400	-9.768200	26.700360	0.000417	20.894232
2269.590677	-3.005000	3.248900	-9.761600	26.719498	0.000415	20.889292
2270.589292	-2.973800	3.250100	-9.663400	26.688991	0.000413	20.887070
2271.589888	-3.009200	3.250300	-9.779800	26.695618	0.000415	20.884724
2272.592473	-2.976400	3.249500	-9.669400	26.690306	0.000413	20.881280
2273.591412	-3.013800	3.247700	-9.786900	26.725826	0.000412	20.881429
2274.590602	-2.989600	3.246900	-9.705500	26.737368	0.000412	20.896825
2275.599601	-3.016100	3.245700	-9.787600	26.725105	0.000410	20.876912
2276.589551	-3.009100	3.246800	-9.768500	26.730765	0.000412	20.862688
2277.603551	-3.018800	3.246700	-9.800100	26.779067	0.000410	20.875688
2278.605983	-2.991300	3.245200	-9.705900	26.831041	0.000409	20.869151
2279.592984	-2.998500	3.245500	-9.729700	26.844419	0.000410	20.887816
2280.591984	-2.975800	3.245800	-9.657400	26.882639	0.000409	20.893055
2281.597452	-2.990500	3.245800	-9.704600	26.907606	0.000408	20.869798
2282.592452	-2.984800	3.246100	-9.687500	26.891846	0.000410	20.871494
2283.598021	-2.982300	3.246100	-9.679800	26.846501	0.000410	20.888488
2284.592409	-2.975900	3.244700	-9.655200	26.802892	0.000408	20.890632
2285.593114	-2.985500	3.243800	-9.683400	26.782439	0.000406	20.891406
2286.593114	-2.991300	3.243500	-9.701500	26.752678	0.000406	20.868124
2287.599151	-2.995700	3.242900	-9.713700	26.730263	0.000404	20.867873
2288.593151	-3.014800	3.241800	-9.771300	26.711845	0.000405	20.896295
2289.594000	-2.998900	3.242700	-9.724000	26.726440	0.000403	20.855495
2290.601038	-3.007700	3.240700	-9.746300	26.720929	0.000401	20.862282
2291.619153	-2.983000	3.242800	-9.672200	26.719389	0.000402	20.883018
2292.595150	-3.011100	3.241500	-9.759900	26.730161	0.000401	20.869667
2293.595246	-3.018900	3.239500	-9.777500	26.745525	0.000401	20.877053
2294.599047	-2.994100	3.240300	-9.700000	26.794869	0.000399	20.872136
2295.597083	-2.972400	3.241400	-9.633300	26.813683	0.000398	20.883939
2296.595401	-2.992500	3.240900	-9.697300	26.799361	0.000398	20.869066
2297.596546	-2.993700	3.238400	-9.693800	26.798765	0.000397	20.854243
2298.595629	-2.995100	3.239500	-9.701900	26.799633	0.000397	20.885460
2299.597630	-3.007500	3.236500	-9.732300	26.833339	0.000396	20.887107
2300.597829	-3.029900	3.236000	-9.801400	26.849620	0.000395	20.869814
2301.600825	-2.972700	3.239100	-9.627800	26.879849	0.000393	20.852320
2302.596018	-3.001400	3.237200	-9.715200	26.907372	0.000392	20.875253
2303.596022	-3.014300	3.234800	-9.749200	26.930452	0.000392	20.879494
2304.597672	-3.005300	3.235700	-9.722700	26.923701	0.000391	20.866543
2305.603672	-3.000800	3.235000	-9.706700	26.955418	0.000391	20.895115
2306.599111	-3.000500	3.234500	-9.703800	26.956187	0.000388	20.868389
2307.599112	-2.993600	3.233400	-9.678100	26.914940	0.000389	20.874328
2308.597282	-3.010200	3.232400	-9.729500	26.885431	0.000390	20.873105
2309.598285	-2.997100	3.233900	-9.690400	26.826758	0.000390	20.867690
2310.605220	-3.000900	3.232800	-9.699600	26.793872	0.000389	20.869237
2311.599222	-3.005600	3.231600	-9.711500	26.762249	0.000388	20.853091
2312.602413	-2.991800	3.231900	-9.668200	26.712084	0.000386	20.859554
2313.598418	-3.008800	3.231200	-9.720400	26.679368	0.000387	20.867914
2314.600310	-3.008800	3.230800	-9.720200	26.657572	0.000385	20.878244
2315.600672	-3.026400	3.229900	-9.772300	26.674949	0.000383	20.863946
2316.604175	-3.003300	3.230000	-9.699500	26.709875	0.000383	20.871557
2317.618030	-3.006400	3.228400	-9.704100	26.752742	0.000382	20.853490
2318.601063	-3.009200	3.228900	-9.715100	26.811493	0.000384	20.870833
2319.600751	-3.010400	3.228100	-9.717500	26.811269	0.000381	20.869186
2320.610752	-3.048500	3.226400	-9.834000	26.821917	0.000380	20.856185
2321.602279	-3.025400	3.229500	-9.769100	26.794218	0.000381	20.862947
2322.599724	-3.010200	3.228000	-9.715400	26.800795	0.000378	20.856284
2323.604071	-3.022500	3.226600	-9.750700	26.815687	0.000376	20.870783
2324.611077	-3.006500	3.227700	-9.703000	26.870415	0.000378	20.858481
2325.601171	-2.976800	3.227100	-9.604200	26.897194	0.000377	20.848424
2326.603170	-3.000400	3.227900	-9.683800	26.896499	0.000375	20.869535
2327.603441	-2.991900	3.226300	-9.651900	26.873169	0.000376	20.839440
2328.602586	-2.992000	3.227400	-9.655400	26.841724	0.000374	20.848124
2329.602659	-3.002100	3.223900	-9.678000	26.809334	0.000374	20.821722
2330.602510	-3.003600	3.224900	-9.685100	26.773766	0.000374	20.844282
2331.601695	-3.025800	3.224700	-9.755800	26.765153	0.000374	20.828984
2332.603730	-3.000000	3.223100	-9.667800	26.782354	0.000373	20.848649
2333.606755	-2.987200	3.222700	-9.625600	26.772351	0.000373	20.825791
2334.609411	-3.013000	3.223100	-9.710600	26.785531	0.000371	20.847102
2335.601526	-3.040200	3.220400	-9.789500	26.791339	0.000371	20.843458
2336.601746	-3.001900	3.222000	-9.671100	26.793846	0.000371	20.838393
2337.621742	-3.001200	3.221100	-9.665600	26.761803	0.000371	20.840314
2338.627767	-2.988500	3.220900	-9.624000	26.798463	0.000371	20.839716
2339.605772	-2.985800	3.220300	-9.613500	26.797669	0.000370	20.834650
2340.615770	-2.992100	3.218700	-9.629200	26.872649	0.000370	20.826116
2341.604770	-2.987100	3.219300	-9.615600	26.903945	0.000369	20.820600
2342.605409	-2.999500	3.218200	-9.652500	26.942437	0.000369	20.836547
2343.607684	-3.005800	3.218700	-9.672700	26.948915	0.000368	20.836422
2344.631723	-2.993600	3.218700	-9.634400	26.976337	0.000367	20.810893
2345.605051	-3.018000	3.217400	-9.709400	26.987679	0.000365	20.824669
2346.608047	-2.993000	3.216800	-9.626500	27.005844	0.000366	20.815435
2347.604459	-3.005400	3.217800	-9.668700	27.029642	0.000366	20.825143
2348.609465	-3.000900	3.215700	-9.648000	27.052273	0.000365	20.827040
2349.606131	-3.001200	3.215400	-9.649300	27.052323	0.000364	20.833254
2350.613131	-2.990500	3.215400	-9.614800	27.032744	0.000366	20.842012
2351.609400	-2.992400	3.215500	-9.620800	27.038179	0.000363	20.810021
2352.607402	-3.008100	3.213600	-9.665300	27.058601	0.000364	20.822024
2353.610286	-2.975100	3.213700	-9.560300	27.074954	0.000361	20.814288
2354.608478	-2.990900	3.214200	-9.612200	27.015821	0.000361	20.815985
2355.609198	-2.987100	3.212400	-9.594700	27.030015	0.000361	20.815561
2356.610267	-3.004500	3.213400	-9.654100	27.028526	0.000360	20.836823
2357.610267	-3.001800	3.212200	-9.642000	27.074657	0.000359	20.792652
2358.611266	-3.002300	3.211200	-9.639100	27.073515	0.000359	20.800987
2359.612641	-3.003300	3.210700	-9.642000	27.073044	0.000358	20.809522
2360.611176	-2.983100	3.211400	-9.577700	27.081804	0.000358	20.798418
2361.610236	-3.017400	3.209600	-9.683700	27.087982	0.000359	20.828339
2362.611513	-3.026900	3.208200	-9.709400	27.073293	0.000354	20.799815
2363.610517	-2.999200	3.208800	-9.622800	27.052424	0.000357	20.813915
2364.612970	-3.002700	3.207600	-9.631000	27.085427	0.000357	20.813915
2365.610971	-2.996600	3.208300	-9.612700	27.085179	0.000355	20.822675
2366.627416	-2.975900	3.208100	-9.545900	27.063417	0.000356	20.792254
2367.611415	-3.006400	3.206900	-9.640600	27.087288	0.000355	20.803934
2368.616211	-2.993400	3.206800	-9.598400	27.114162	0.000353	20.807253
2369.617214	-3.005300	3.206400	-9.634800	27.117065	0.000353	20.794052
2370.616157	-2.995900	3.205200	-9.601200	27.148280	0.000353	20.813118
2371.612889	-2.985600	3.206200	-9.570800	27.148305	0.000349	20.815988
2372.612839	-2.987000	3.206500	-9.576500	27.159297	0.000352	20.797172
2373.615109	-2.997300	3.205500	-9.607000	27.165848	0.000350	20.801864
2374.614754	-2.992200	3.205300	-9.589900	27.165898	0.000349	20.795751
2375.615686	-3.002400	3.202700	-9.614900	27.098978	0.000350	20.809052
2376.613684	-3.012700	3.202900	-9.648500	27.056943	0.000350	20.796650
2377.616003	-2.979500	3.202400	-9.540900	26.989223	0.000348	20.805833
2378.612286	-2.989600	3.201700	-9.570900	27.017339	0.000348	20.793805
2379.613728	-2.981900	3.203300	-9.550800	27.041658	0.000347	20.764208
2380.613728	-3.012000	3.199900	-9.637200	27.052577	0.000348	20.779931
2381.612993	-2.990300	3.201600	-9.573100	27.105829	0.000346	20.805510
2382.630987	-2.969400	3.201200	-9.505000	27.104365	0.000350	20.788865
2383.612841	-2.999900	3.200800	-9.602000	27.131312	0.000345	20.793682
2384.613080	-2.983500	3.198900	-9.543500	27.110271	0.000345	20.776788
2385.613758	-2.979600	3.199300	-9.531100	27.119576	0.000344	20.798948
2386.619760	-2.998200	3.198400	-9.588700	27.165381	0.000343	20.776264
2387.620721	-2.981100	3.197900	-9.532200	27.194138	0.000345	20.762040
2388.615110	-3.001800	3.197500	-9.597600	27.236639	0.000342	20.782504
2389.615639	-3.018500	3.198400	-9.653500	27.250632	0.000344	20.782355
2390.614873	-3.007700	3.196700	-9.613600	27.261177	0.000342	20.776365
2391.614923	-2.990700	3.195100	-9.554600	27.237211	0.000341	20.786872
2392.614448	-3.019000	3.195200	-9.645400	27.217238	0.000340	20.781956
2393.633449	-2.984800	3.195800	-9.537400	27.196919	0.000342	20.770527
2394.615450	-3.000200	3.195500	-9.586400	27.119803	0.000342	20.783055
2395.633448	-2.988900	3.193400	-9.544000	27.074171	0.000339	20.781258
2396.616447	-3.018900	3.193200	-9.639000	27.096578	0.000341	20.770602
2397.621450	-3.010000	3.192000	-9.606800	27.088688	0.000339	20.771202
2398.616839	-3.025800	3.192700	-9.659000	27.097075	0.000338	20.750239
2399.617806	-2.986400	3.192500	-9.532800	27.111095	0.000338	20.777616
2400.617081	-2.996700	3.191200	-9.562600	27.144320	0.000338	20.760297
2401.619081	-2.999300	3.190400	-9.567500	27.167396	0.000337	20.774972
2402.622079	-2.978000	3.190700	-9.501100	27.153477	0.000336	20.766662
2403.616358	-2.990900	3.189800	-9.539500	27.183971	0.000335	20.766038
2404.616357	-3.022500	3.189400	-9.639200	27.183649	0.000336	20.771404
2405.616175	-3.013100	3.188700	-9.606400	27.207145	0.000336	20.796934
2406.616178	-3.023500	3.186900	-9.634900	27.236894	0.000335	20.755733
2407.618581	-3.019500	3.185700	-9.617900	27.282023	0.000336	20.767937
2408.618611	-3.005000	3.187100	-9.576800	27.246497	0.000333	20.753064
2409.617435	-2.988600	3.186300	-9.521200	27.215807	0.000334	20.780990
2410.619069	-2.997500	3.185200	-9.546000	27.206428	0.000332	20.766341
2411.619346	-2.981800	3.186600	-9.500600	27.189558	0.000334	20.774977
2412.618586	-2.977400	3.184300	-9.479400	27.222259	0.000331	20.777997
2413.619584	-2.994900	3.183500	-9.533200	27.201046	0.000334	20.763298
2414.619799	-3.000100	3.185300	-9.555500	27.199285	0.000331	20.755363
2415.618799	-2.975000	3.184000	-9.471500	27.160753	0.000332	20.780618
2416.619622	-3.006200	3.183400	-9.569100	27.134453	0.000331	20.763175
2417.625623	-3.006800	3.184300	-9.573400	27.160307	0.000329	20.753617
2418.620827	-3.002300	3.180800	-9.548100	27.177428	0.000329	20.748551
2419.622825	-2.990600	3.182100	-9.516200	27.223875	0.000329	20.760656
2420.620653	-3.011900	3.180500	-9.578200	27.222213	0.000328	20.774157
2421.621650	-2.984000	3.182300	-9.495600	27.264217	0.000328	20.765673
2422.621077	-2.966200	3.180500	-9.433600	27.298851	0.000328	20.776803
2423.620666	-2.992000	3.178400	-9.507800	27.304161	0.000328	20.740892
2424.624664	-3.017900	3.178800	-9.592800	27.322470	0.000326	20.742715
2425.622827	-3.005800	3.179000	-9.555000	27.331749	0.000326	20.768170
2426.620899	-2.993800	3.178700	-9.514800	27.348619	0.000328	20.755269
2427.620346	-2.985500	3.176800	-9.483000	27.361370	0.000326	20.765252
2428.620343	-3.007400	3.176200	-9.551500	27.331948	0.000326	20.758414
2429.623413	-2.984900	3.178000	-9.484700	27.270175	0.000325	20.753174
2430.621411	-2.986500	3.176000	-9.484400	27.261566	0.000326	20.762532
2431.628608	-2.992100	3.175800	-9.501200	27.252884	0.000325	20.769920
2432.622571	-3.007500	3.173600	-9.543800	27.282407	0.000326	20.758365
2433.626626	-2.980400	3.173900	-9.457100	27.318852	0.000323	20.766577
2434.624628	-2.992700	3.175700	-9.502900	27.325253	0.000325	20.765429
2435.622468	-2.985800	3.174700	-9.477900	27.376431	0.000325	20.756694
2436.623467	-2.990600	3.172000	-9.485400	27.378590	0.000326	20.765979
2437.623550	-2.990000	3.173000	-9.486700	27.394887	0.000322	20.759614
2438.623960	-2.977500	3.173600	-9.449000	27.410540	0.000324	20.773939
2439.623012	-3.010500	3.170200	-9.542500	27.403247	0.000324	20.779879
2440.623407	-2.965900	3.172600	-9.407900	27.382658	0.000321	20.758691
2441.622208	-2.992100	3.169600	-9.483200	27.367575	0.000322	20.771494
2442.623339	-2.978500	3.169200	-9.438100	27.423687	0.000321	20.766776
2443.631340	-3.001100	3.169300	-9.511100	27.406745	0.000322	20.761112
2444.624088	-3.017400	3.167200	-9.555800	27.437926	0.000322	20.772092
2445.632092	-2.994500	3.167800	-9.483300	27.487735	0.000319	20.765779
2446.624091	-2.977500	3.166900	-9.428300	27.496168	0.000318	20.762884
2447.626091	-2.998100	3.165900	-9.490300	27.473769	0.000318	20.753624
2448.629349	-3.030200	3.164500	-9.588200	27.464318	0.000319	20.771143
2449.623353	-3.014500	3.164600	-9.539000	27.482526	0.000319	20.777608
2450.627977	-2.990300	3.163500	-9.459000	27.453528	0.000317	20.771668
2451.626184	-3.011500	3.163900	-9.527200	27.433138	0.000318	20.789087
2452.636182	-3.021200	3.163000	-9.554900	27.426639	0.000317	20.751254
2453.623183	-2.995100	3.163300	-9.473600	27.421281	0.000315	20.777633
2454.623183	-3.004500	3.161100	-9.495900	27.431030	0.000315	20.787440
2455.623968	-3.001300	3.160300	-9.484200	27.398683	0.000314	20.776709
2456.626966	-3.007700	3.159400	-9.501400	27.372363	0.000314	20.800492
2457.622371	-2.990700	3.159200	-9.446800	27.316968	0.000315	20.764207
2458.639375	-3.003100	3.158900	-9.485500	27.344454	0.000313	20.770994
2459.622292	-3.000400	3.158700	-9.475700	27.308359	0.000314	20.764083
2460.624306	-3.006600	3.156800	-9.489300	27.293796	0.000316	20.778831
2461.625855	-2.980600	3.158000	-9.412400	27.267549	0.000314	20.766179
2462.625914	-3.011800	3.156100	-9.503200	27.249562	0.000312	20.745715
2463.625913	-3.005700	3.155000	-9.482400	27.247999	0.000314	20.768326
2464.624911	-2.996800	3.155500	-9.455400	27.228300	0.000315	20.771745
2465.624912	-2.997100	3.155800	-9.457300	27.260032	0.000313	20.774740
2466.625180	-3.003900	3.154600	-9.475100	27.264623	0.000313	20.765133
2467.625247	-2.991900	3.153800	-9.434800	27.274646	0.000311	20.783749
2468.624126	-2.991700	3.151800	-9.427500	27.301092	0.000311	20.772419
2469.624126	-2.977600	3.153400	-9.388100	27.330541	0.000311	20.780706
2470.624531	-2.973200	3.150800	-9.366000	27.348502	0.000309	20.771747
2471.625535	-3.004600	3.150200	-9.464200	27.334312	0.000309	20.772646
2472.629032	-2.981600	3.149900	-9.391000	27.311960	0.000309	20.772446
2473.629034	-3.000000	3.148400	-9.444100	27.337092	0.000307	20.760743
2474.629032	-3.000800	3.148100	-9.446700	27.346494	0.000309	20.792013
2475.629033	-2.984800	3.148200	-9.394100	27.383731	0.000310	20.780160
2476.646030	-2.968600	3.146800	-9.340500	27.362398	0.000309	20.764863
2477.629032	-3.004100	3.146000	-9.449800	27.338012	0.000307	20.780161
2478.635034	-2.982600	3.145800	-9.381700	27.371057	0.000308	20.758875
2479.628355	-3.003300	3.147000	-9.449200	27.401620	0.000306	20.773500
2480.629355	-2.998300	3.143800	-9.425400	27.428038	0.000306	20.772576
2481.632314	-3.018000	3.143500	-9.486300	27.416653	0.000305	20.772502
2482.630315	-2.986000	3.143700	-9.386400	27.383687	0.000306	20.795288
2483.632524	-2.984100	3.142700	-9.377000	27.355506	0.000307	20.794440
2484.630772	-3.004200	3.141800	-9.437600	27.360096	0.000305	20.774875
2485.633298	-2.991900	3.140300	-9.395400	27.369449	0.000303	20.787604
2486.631293	-2.983600	3.141300	-9.371100	27.353895	0.000307	20.789027
2487.631422	-2.994900	3.138900	-9.399800	27.377266	0.000304	20.779820
2488.634582	-2.980800	3.140500	-9.359500	27.358909	0.000303	20.801182
2489.630463	-3.013000	3.138200	-9.453600	27.325989	0.000303	20.801257
2490.632348	-3.000800	3.137500	-9.414300	27.339783	0.000304	20.795693
2491.630577	-3.000700	3.135800	-9.408100	27.306764	0.000303	20.796618
2492.630380	-2.998400	3.135400	-9.399900	27.283494	0.000301	20.784115
2493.630379	-2.999500	3.135800	-9.404400	27.270024	0.000302	20.778626
2494.635658	-2.993800	3.135500	-9.386200	27.209859	0.000303	20.774060
2495.632655	-3.015200	3.134700	-9.451300	27.163364	0.000302	20.810746
2496.630503	-2.998800	3.133500	-9.395400	27.159766	0.000302	20.767298
2497.633510	-2.982700	3.134300	-9.346500	27.190558	0.000302	20.767923
2498.643555	-2.989600	3.131600	-9.361000	27.203064	0.000302	20.798993
2499.638540	-2.999200	3.130200	-9.387100	27.220582	0.000302	20.774413
2500.633247	-2.991500	3.130000	-9.362100	27.260329	0.000301	20.778832
2501.634147	-2.998900	3.128200	-9.380000	27.286007	0.000302	20.772418
2502.633144	-2.975100	3.127700	-9.304000	27.306277	0.000300	20.789489
2503.635070	-3.010300	3.127300	-9.413400	27.317119	0.000301	20.791386
2504.635104	-2.997600	3.126900	-9.372400	27.338530	0.000300	20.794906
2505.637492	-3.011900	3.125600	-9.412700	27.370060	0.000300	20.784899
2506.633491	-3.002800	3.124900	-9.381600	27.410099	0.000300	20.779185
2507.637332	-3.001100	3.124800	-9.376700	27.426001	0.000300	20.782855
2508.635334	-2.997200	3.123700	-9.361200	27.461003	0.000299	20.795309
2509.634609	-3.001600	3.122200	-9.370900	27.455719	0.000299	20.778140
2510.637609	-2.992200	3.120600	-9.336800	27.477896	0.000302	20.767260
2511.637583	-3.012600	3.120500	-9.400200	27.524851	0.000300	20.802174
2512.641014	-2.984400	3.119700	-9.309300	27.583114	0.000299	20.788723
2513.638158	-3.003800	3.119000	-9.368000	27.609578	0.000301	20.790221
2514.638995	-3.006000	3.119000	-9.374200	27.600824	0.000301	20.771930
2515.640991	-2.999900	3.118100	-9.352300	27.578849	0.000301	20.783484
