2245.592447	-3.005400	3.288200	-9.881200	26.305189	0.000491	20.891519
2246.592829	-3.014500	3.287900	-9.910400	26.292870	0.000489	20.919913
2247.591555	-3.007700	3.287300	-9.886000	26.317503	0.000488	20.893462
2248.593257	-3.000600	3.287100	-9.862000	26.324379	0.000488	20.907484
2249.591933	-3.001000	3.286700	-9.862100	26.356264	0.000487	20.931939
2250.592705	-3.004600	3.286400	-9.872900	26.346082	0.000489	20.901794
2251.593107	-2.995400	3.285900	-9.842500	26.358219	0.000487	20.918258
2252.593277	-3.014100	3.285000	-9.900700	26.381385	0.000486	20.915937
2253.595244	-3.017800	3.284500	-9.910900	26.389257	0.000484	20.898246
2254.593322	-3.019000	3.284400	-9.914700	26.391616	0.000486	20.916736
2255.595939	-3.008500	3.285300	-9.882200	26.395187	0.000485	20.907050
2256.594569	-3.000500	3.285100	-9.855800	26.390867	0.000482	20.929732
2257.594377	-3.011100	3.283900	-9.887300	26.392976	0.000483	20.926163
2258.596673	-3.019800	3.283400	-9.914700	26.414896	0.000481	20.923538
2259.595681	-3.005100	3.282800	-9.864700	26.382791	0.000479	20.923039
2260.593638	-2.993600	3.283700	-9.829500	26.354830	0.000481	20.907741
2261.593184	-2.990500	3.281500	-9.812700	26.333451	0.000477	20.922290
2262.594204	-3.011100	3.281400	-9.879800	26.353834	0.000480	20.921437
2263.594494	-2.991900	3.281600	-9.818400	26.372702	0.000479	20.934709
2264.595356	-2.994000	3.282800	-9.828100	26.393559	0.000477	20.906362
2265.593555	-3.002300	3.280700	-9.849400	26.390627	0.000478	20.899622
2266.596397	-3.013500	3.280300	-9.883500	26.420992	0.000478	20.920183
2267.593245	-3.004500	3.279000	-9.849200	26.465136	0.000475	20.919033
2268.594495	-3.020500	3.279600	-9.905000	26.451853	0.000474	20.906158
2269.598113	-2.993900	3.278900	-9.816200	26.489167	0.000474	20.910471
2270.595777	-2.995800	3.278000	-9.819300	26.467094	0.000473	20.910571
2271.596285	-2.996800	3.279300	-9.825600	26.411403	0.000474	20.912442
2272.595242	-2.989700	3.277900	-9.799100	26.399458	0.000474	20.902334
2273.595209	-2.985800	3.279700	-9.791500	26.374454	0.000473	20.917031
2274.595304	-2.986500	3.279300	-9.792300	26.390217	0.000472	20.901581
2275.599054	-3.006600	3.276900	-9.850200	26.403849	0.000469	20.897265
2276.595325	-2.982100	3.277800	-9.774500	26.414749	0.000470	20.914856
2277.596184	-3.016200	3.275400	-9.878300	26.434091	0.000468	20.908219
2278.595380	-2.978900	3.276900	-9.760300	26.399255	0.000468	20.907345
2279.596957	-2.973500	3.276100	-9.738700	26.384109	0.000469	20.885486
2280.601894	-2.997800	3.275400	-9.817700	26.372986	0.000468	20.910816
2281.598580	-3.022300	3.274500	-9.895100	26.339956	0.000466	20.902276
2282.601810	-3.001000	3.274000	-9.824400	26.321087	0.000470	20.893745
2283.599243	-3.013300	3.274200	-9.863400	26.311102	0.000469	20.890822
2284.598777	-3.019700	3.273700	-9.884400	26.298070	0.000467	20.922767
2285.601064	-2.976000	3.276100	-9.748700	26.290148	0.000465	20.884464
2286.603216	-2.988000	3.272600	-9.776400	26.300404	0.000465	20.900934
2287.600086	-3.007200	3.273200	-9.842900	26.288609	0.000466	20.877702
2288.598437	-2.994200	3.274300	-9.803100	26.280687	0.000463	20.903877
2289.600241	-3.007800	3.272400	-9.841100	26.288563	0.000462	20.886189
2290.599998	-3.022800	3.271400	-9.887600	26.329733	0.000461	20.868771
2291.602433	-3.005900	3.270800	-9.831200	26.354217	0.000461	20.918029
2292.600703	-3.003600	3.270000	-9.820800	26.384611	0.000460	20.865604
2293.605293	-2.997900	3.271200	-9.805900	26.375549	0.000460	20.885418
2294.601429	-2.981100	3.272500	-9.754900	26.389976	0.000462	20.901813
2295.600714	-3.009900	3.269300	-9.839000	26.335151	0.000458	20.879431
2296.600745	-3.014400	3.268900	-9.853400	26.287622	0.000461	20.874340
2297.600439	-3.011000	3.269200	-9.842000	26.249503	0.000458	20.876809
2298.601805	-2.969200	3.269400	-9.706100	26.263460	0.000458	20.891309
2299.601472	-3.004200	3.268900	-9.819400	26.255988	0.000457	20.870999
2300.602569	-3.019600	3.266800	-9.863600	26.262196	0.000455	20.859220
2301.602372	-2.991000	3.268300	-9.774600	26.291945	0.000457	20.866357
2302.601581	-2.992400	3.268000	-9.778400	26.273995	0.000455	20.882929
2303.603606	-3.013700	3.265600	-9.839700	26.278562	0.000457	20.893208
2304.602880	-2.996700	3.266700	-9.787900	26.275931	0.000454	20.857376
2305.603457	-3.017300	3.266400	-9.854500	26.308190	0.000453	20.892164
2306.601866	-3.012700	3.265200	-9.836100	26.290089	0.000453	20.857853
2307.604360	-2.996400	3.266400	-9.786500	26.343726	0.000453	20.886626
2308.603632	-3.024500	3.263700	-9.870000	26.368379	0.000452	20.874420
2309.603503	-2.995000	3.264700	-9.775700	26.395893	0.000450	20.863667
2310.603062	-3.015700	3.263600	-9.840700	26.377667	0.000451	20.872375
2311.602066	-3.015700	3.264100	-9.841700	26.343350	0.000450	20.864913
2312.606214	-2.990200	3.264500	-9.759900	26.352268	0.000449	20.871504
2313.607344	-2.993900	3.262700	-9.767500	26.343279	0.000449	20.880013
2314.602983	-3.006100	3.262000	-9.804800	26.373745	0.000450	20.849942
2315.603165	-3.013900	3.261000	-9.827000	26.381268	0.000447	20.854184
2316.603328	-2.991600	3.263100	-9.761000	26.402251	0.000446	20.875272
2317.603814	-2.988300	3.261700	-9.744800	26.425793	0.000448	20.859105
2318.606860	-2.999600	3.260100	-9.777800	26.435006	0.000446	20.871683
2319.605086	-3.019100	3.260600	-9.843100	26.455587	0.000445	20.860602
2320.610939	-2.996500	3.260600	-9.770100	26.475400	0.000446	20.866766
2321.607656	-2.991500	3.261900	-9.757400	26.484242	0.000445	20.878024
2322.607744	-3.008100	3.259200	-9.802700	26.476716	0.000444	20.867615
2323.611653	-2.995100	3.259400	-9.761500	26.483395	0.000443	20.855836
2324.608272	-2.964600	3.261400	-9.667900	26.516418	0.000443	20.853468
2325.608228	-3.011600	3.259300	-9.814200	26.504625	0.000441	20.837822
2326.607268	-3.023100	3.258500	-9.848800	26.532031	0.000441	20.859679
2327.608975	-2.983200	3.259100	-9.721500	26.535459	0.000440	20.857435
2328.609210	-2.983900	3.258000	-9.720700	26.562889	0.000440	20.844231
2329.611992	-3.003000	3.258200	-9.783500	26.597673	0.000440	20.866394
2330.609392	-2.984100	3.258900	-9.723600	26.602264	0.000438	20.834974
2331.610369	-3.003700	3.256800	-9.781100	26.602655	0.000439	20.836790
2332.610562	-3.006500	3.257000	-9.790700	26.651215	0.000438	20.848148
2333.611436	-3.002100	3.254400	-9.769500	26.655907	0.000438	20.827261
2334.614270	-3.007500	3.254100	-9.785500	26.652303	0.000438	20.856828
2335.612732	-2.993100	3.254500	-9.739700	26.654662	0.000436	20.848293
2336.614264	-3.024900	3.254200	-9.842600	26.664116	0.000436	20.828401
2337.614456	-2.986200	3.255400	-9.719700	26.672634	0.000437	20.868730
2338.615512	-2.980100	3.255200	-9.700300	26.615585	0.000435	20.855003
2339.615729	-2.972000	3.252900	-9.666300	26.584553	0.000433	20.835188
2340.615486	-2.997800	3.254200	-9.753600	26.547163	0.000431	20.831742
2341.614451	-2.991200	3.252700	-9.728100	26.473649	0.000432	20.867376
2342.615278	-2.987800	3.251500	-9.712600	26.454107	0.000432	20.851529
2343.614654	-2.992500	3.251400	-9.728500	26.406035	0.000431	20.839722
2344.615060	-3.005500	3.251500	-9.771300	26.415766	0.000431	20.860407
2345.618017	-2.994400	3.250800	-9.733300	26.441290	0.000430	20.834854
2346.614579	-2.997800	3.251600	-9.746300	26.493872	0.000431	20.844557
2347.617812	-3.007400	3.251500	-9.778600	26.523889	0.000430	20.840116
2348.615314	-3.010300	3.250300	-9.783900	26.553702	0.000429	20.840686
2349.613746	-3.004900	3.248500	-9.760300	26.569389	0.000429	20.841755
2350.617941	-2.964600	3.251800	-9.639200	26.588950	0.000428	20.814953
2351.615808	-2.999200	3.249500	-9.745700	26.577056	0.000428	20.839980
2352.615149	-3.017100	3.247300	-9.796300	26.580059	0.000426	20.852955
2353.614576	-3.023400	3.246400	-9.813600	26.555577	0.000426	20.831666
2354.615429	-2.997400	3.247100	-9.731500	26.527124	0.000425	20.838152
2355.614792	-2.987900	3.247800	-9.702600	26.511502	0.000424	20.822450
2356.617524	-2.996400	3.246300	-9.726400	26.489455	0.000426	20.849125
2357.615886	-2.999400	3.247700	-9.739900	26.474332	0.000424	20.845779
2358.615732	-3.010900	3.247800	-9.776900	26.523215	0.000422	20.844654
2359.616383	-3.017200	3.244600	-9.788400	26.528903	0.000424	20.824768
2360.615929	-3.004500	3.244500	-9.747300	26.577806	0.000423	20.837889
2361.618896	-2.996600	3.243900	-9.719300	26.617846	0.000420	20.848267
2362.616706	-2.975300	3.244600	-9.652400	26.680623	0.000422	20.829823
2363.619559	-2.988100	3.244100	-9.692300	26.662401	0.000422	20.833315
2364.619220	-2.988200	3.243600	-9.691600	26.695041	0.000419	20.844791
2365.617805	-3.001500	3.242500	-9.730400	26.624416	0.000419	20.845863
2366.621244	-3.016700	3.242400	-9.779300	26.618306	0.000418	20.838773
2367.621705	-2.998900	3.243700	-9.726100	26.612079	0.000418	20.848634
2368.619391	-2.989800	3.242100	-9.692100	26.597945	0.000417	20.831581
2369.619299	-2.983400	3.242500	-9.672300	26.571925	0.000417	20.839090
2370.619460	-2.989100	3.240200	-9.684300	26.542803	0.000414	20.830679
2371.621075	-3.005400	3.239300	-9.734300	26.529176	0.000416	20.826464
2372.622865	-2.992100	3.240200	-9.692300	26.545406	0.000416	20.824286
2373.619750	-3.002700	3.240200	-9.728300	26.573060	0.000414	20.857299
2374.625477	-2.994200	3.238800	-9.696500	26.599622	0.000413	20.852707
2375.621136	-2.996200	3.238300	-9.701900	26.641425	0.000412	20.837832
2376.622011	-2.970500	3.239100	-9.620000	26.649391	0.000411	20.864805
2377.626283	-2.996400	3.237700	-9.700300	26.653565	0.000413	20.852880
2378.621716	-3.025500	3.236600	-9.791200	26.658473	0.000410	20.845961
2379.622091	-3.005300	3.236700	-9.725800	26.680986	0.000411	20.823076
2380.621897	-3.003800	3.235600	-9.717300	26.668597	0.000409	20.843811
2381.621356	-2.987100	3.237900	-9.670900	26.678850	0.000413	20.829937
2382.622861	-3.024600	3.234700	-9.782900	26.704293	0.000409	20.827067
2383.625692	-3.011100	3.233300	-9.734800	26.679442	0.000409	20.824842
2384.622805	-2.990700	3.235700	-9.675600	26.704488	0.000409	20.830107
2385.623307	-2.993700	3.233700	-9.679300	26.674575	0.000407	20.848398
2386.623776	-2.985000	3.234300	-9.653300	26.629962	0.000407	20.833421
2387.623608	-2.984500	3.234800	-9.653600	26.589077	0.000406	20.835469
2388.625119	-3.005600	3.231600	-9.712000	26.558889	0.000406	20.824564
2389.622955	-3.013400	3.232500	-9.739800	26.522541	0.000405	20.824536
2390.626854	-3.010700	3.231600	-9.728200	26.528944	0.000404	20.850412
2391.625728	-3.012600	3.230200	-9.730200	26.520900	0.000403	20.830948
2392.624618	-3.013500	3.229900	-9.732600	26.511439	0.000405	20.825705
2393.624803	-3.019900	3.230700	-9.755500	26.497013	0.000402	20.836334
2394.625447	-2.995700	3.230200	-9.676300	26.531226	0.000402	20.833266
2395.626013	-2.975800	3.232000	-9.617100	26.580184	0.000401	20.826055
2396.624787	-3.006300	3.228400	-9.704500	26.608410	0.000401	20.831196
2397.626545	-2.991400	3.229900	-9.659900	26.644652	0.000401	20.826851
2398.626164	-2.997400	3.228000	-9.674300	26.666024	0.000400	20.832690
2399.629154	-3.009100	3.228000	-9.711900	26.688342	0.000400	20.827626
2400.627629	-2.990200	3.227500	-9.649600	26.697078	0.000399	20.826452
2401.627658	-3.008500	3.226100	-9.703700	26.661881	0.000398	20.821413
2402.629365	-3.004700	3.225900	-9.691700	26.663965	0.000396	20.805490
2403.627075	-3.014400	3.225200	-9.721000	26.634226	0.000398	20.814948
2404.633181	-3.003900	3.225700	-9.689200	26.638474	0.000398	20.816848
2405.628957	-2.984000	3.226200	-9.625900	26.617496	0.000400	20.821363
2406.631309	-3.012700	3.224600	-9.714000	26.624074	0.000399	20.823235
2407.628403	-3.003300	3.223800	-9.680600	26.644306	0.000394	20.809435
2408.630241	-2.982200	3.223400	-9.612400	26.674245	0.000395	20.808239
2409.630763	-2.974700	3.224500	-9.590600	26.694997	0.000394	20.806342
2410.633301	-2.986200	3.224100	-9.627100	26.736969	0.000395	20.815822
2411.631285	-3.012800	3.221600	-9.704400	26.733122	0.000395	20.825231
2412.630600	-3.003400	3.223600	-9.680900	26.771945	0.000393	20.817796
2413.631773	-2.988600	3.222500	-9.629800	26.732552	0.000394	20.827976
2414.631032	-3.004000	3.219700	-9.670600	26.689162	0.000394	20.803795
2415.634762	-3.007700	3.223000	-9.692800	26.684193	0.000394	20.809231
2416.631162	-2.993700	3.221800	-9.644100	26.681613	0.000393	20.794783
2417.631084	-2.972700	3.221500	-9.575300	26.713185	0.000391	20.808980
2418.631643	-3.013200	3.221000	-9.704100	26.725598	0.000393	20.804390
2419.631781	-3.001800	3.218500	-9.659800	26.754959	0.000392	20.812098
2420.633242	-3.008200	3.217800	-9.678400	26.788892	0.000390	20.808283
2421.633040	-3.000800	3.218700	-9.658200	26.818076	0.000390	20.803486
2422.634341	-3.008400	3.216700	-9.676200	26.801398	0.000389	20.809476
2423.634726	-2.977600	3.217700	-9.580300	26.823984	0.000387	20.815116
2424.633864	-2.996800	3.217100	-9.640400	26.795239	0.000387	20.808026
2425.633394	-3.009800	3.216000	-9.678700	26.770566	0.000390	20.798865
2426.635376	-2.982500	3.217000	-9.594000	26.736187	0.000387	20.787061
2427.633895	-2.999500	3.215300	-9.643600	26.736163	0.000387	20.806477
2428.633464	-2.990300	3.214800	-9.612300	26.748027	0.000387	20.803232
2429.633523	-2.990900	3.215200	-9.614700	26.741896	0.000385	20.814137
2430.636036	-2.992400	3.214300	-9.617400	26.743733	0.000386	20.805553
2431.639968	-2.996300	3.213300	-9.627000	26.711090	0.000386	20.803555
2432.638309	-2.997700	3.213600	-9.632500	26.704536	0.000384	20.794595
2433.637992	-2.994000	3.211800	-9.615300	26.704013	0.000382	20.797388
2434.637252	-3.032800	3.212200	-9.740900	26.726228	0.000382	20.806446
2435.638348	-2.990300	3.212000	-9.603900	26.773762	0.000384	20.797338
2436.640778	-2.998400	3.210600	-9.625500	26.803122	0.000384	20.803149
2437.638488	-2.980100	3.212300	-9.570900	26.819603	0.000381	20.777994
2438.639358	-3.015000	3.209800	-9.675700	26.827820	0.000380	20.792894
2439.639525	-2.997800	3.210100	-9.622900	26.874554	0.000382	20.785832
2440.639204	-3.014800	3.209100	-9.673300	26.885671	0.000380	20.794639
2441.642038	-3.011700	3.207600	-9.659900	26.860158	0.000378	20.801228
2442.642624	-3.002900	3.207400	-9.629900	26.858521	0.000381	20.809065
2443.640143	-3.006600	3.206800	-9.640500	26.846162	0.000381	20.789526
2444.640859	-2.984800	3.207800	-9.573400	26.834123	0.000379	20.784059
2445.639149	-3.009500	3.205200	-9.645100	26.798110	0.000377	20.780566
2446.641126	-3.004700	3.205400	-9.629300	26.794636	0.000377	20.782289
2447.642847	-2.993200	3.206000	-9.595300	26.753659	0.000375	20.794195
2448.640724	-2.995900	3.204600	-9.599500	26.728515	0.000376	20.797840
2449.645631	-3.005400	3.204600	-9.629800	26.720967	0.000375	20.790725
2450.641005	-2.987800	3.204500	-9.572900	26.765748	0.000377	20.793548
2451.641479	-2.991500	3.203600	-9.582200	26.812759	0.000375	20.802882
2452.642465	-2.992300	3.203700	-9.585100	26.830679	0.000374	20.780597
2453.640819	-2.996000	3.203100	-9.595500	26.866466	0.000375	20.790027
2454.641438	-2.964200	3.205100	-9.500000	26.883966	0.000374	20.782967
2455.642102	-3.005500	3.201400	-9.620700	26.864333	0.000375	20.799262
2456.642212	-2.987100	3.202700	-9.566000	26.857559	0.000375	20.788183
2457.641961	-2.961100	3.202000	-9.480000	26.802705	0.000373	20.790876
2458.644926	-2.985300	3.201300	-9.556000	26.800471	0.000373	20.781517
2459.641899	-3.021700	3.199200	-9.665700	26.806105	0.000372	20.786708
2460.641108	-2.992400	3.200500	-9.575700	26.822589	0.000376	20.762030
2461.640765	-3.003300	3.199600	-9.608000	26.816008	0.000373	20.779122
2462.641997	-3.010200	3.196100	-9.620000	26.826805	0.000371	20.792823
2463.643657	-3.003200	3.197700	-9.602900	26.883991	0.000373	20.763552
2464.642118	-2.995000	3.196900	-9.573600	26.926380	0.000371	20.785313
2465.642397	-2.979100	3.197800	-9.525700	26.891363	0.000371	20.796569
2466.642141	-3.010700	3.197300	-9.625500	26.894491	0.000370	20.776955
2467.642175	-2.981800	3.197200	-9.532100	26.927576	0.000371	20.763281
2468.644473	-2.983200	3.195300	-9.531100	26.976565	0.000367	20.780302
2469.643054	-3.006700	3.194300	-9.603000	26.982201	0.000368	20.778383
2470.641850	-3.006800	3.194000	-9.603000	26.977634	0.000368	20.757669
2471.641161	-2.985600	3.195900	-9.541100	27.017862	0.000368	20.771097
2472.641974	-3.005700	3.192600	-9.595000	27.012725	0.000367	20.781578
2473.641334	-2.996700	3.193800	-9.570100	26.999452	0.000368	20.783877
2474.643809	-3.030500	3.191000	-9.668300	27.011609	0.000367	20.788043
2475.641949	-3.005900	3.191400	-9.591300	26.994663	0.000366	20.761992
2476.644525	-3.025800	3.191400	-9.655700	27.021042	0.000366	20.777614
2477.643445	-3.016300	3.190600	-9.623400	26.997665	0.000366	20.783977
2478.644985	-3.014100	3.190500	-9.615200	26.958063	0.000367	20.758852
2479.645892	-2.992500	3.189500	-9.543800	26.903788	0.000366	20.761173
2480.643641	-3.015900	3.190300	-9.620400	26.862168	0.000366	20.754885
2481.647002	-2.992900	3.190100	-9.547200	26.858944	0.000364	20.760178
2482.646256	-2.995800	3.190300	-9.557000	26.842439	0.000364	20.766342
2483.645523	-2.997200	3.188100	-9.553800	26.827330	0.000363	20.768220
2484.646445	-3.000200	3.186500	-9.560000	26.863789	0.000361	20.773584
2485.648850	-2.996800	3.186300	-9.548300	26.886922	0.000361	20.774086
2486.646259	-2.992100	3.186000	-9.531700	26.910799	0.000361	20.747359
2487.646288	-2.996700	3.185200	-9.543900	26.944998	0.000361	20.761361
2488.645911	-2.967600	3.185900	-9.453500	26.953439	0.000362	20.743770
2489.646713	-2.986300	3.185600	-9.510800	26.992951	0.000362	20.767382
2490.648573	-2.983800	3.184800	-9.501600	27.010818	0.000359	20.773022
2491.646005	-3.015400	3.183600	-9.598900	27.001514	0.000358	20.771253
2492.649097	-3.011800	3.181500	-9.580300	26.985958	0.000360	20.766988
2493.645402	-3.012300	3.181400	-9.583000	27.024821	0.000360	20.747748
2494.646151	-3.011400	3.182400	-9.582200	27.039289	0.000358	20.758980
2495.647322	-2.984100	3.181700	-9.493300	27.086214	0.000358	20.752118
2496.649078	-3.005300	3.180600	-9.558000	27.075919	0.000360	20.766895
2497.646509	-3.005000	3.180900	-9.558000	27.049344	0.000361	20.767669
2498.646707	-3.008500	3.178800	-9.562100	27.046564	0.000357	20.779099
2499.647000	-2.986000	3.179000	-9.491000	27.037982	0.000358	20.763829
2500.645901	-2.994200	3.178400	-9.515500	27.040934	0.000354	20.778178
2501.650328	-2.993800	3.178800	-9.514900	27.028876	0.000357	20.747085
2502.649290	-2.979700	3.179700	-9.473700	27.003218	0.000355	20.762534
2503.650816	-3.036600	3.177000	-9.646000	27.012130	0.000357	20.771022
2504.649961	-3.017100	3.176100	-9.580600	27.018953	0.000357	20.761762
2505.648949	-3.015500	3.176100	-9.575200	27.029079	0.000355	20.770049
2506.652121	-2.990600	3.176000	-9.497300	27.054714	0.000355	20.758846
2507.649641	-3.011900	3.174300	-9.559300	27.056526	0.000355	20.761142
2508.651284	-2.984100	3.174800	-9.472000	27.003618	0.000354	20.792334
2509.649187	-3.000300	3.175300	-9.525900	26.990838	0.000355	20.744868
2510.648365	-3.015400	3.172500	-9.565200	27.016274	0.000353	20.754801
2511.649447	-3.021600	3.172500	-9.585700	27.043423	0.000354	20.759344
2512.652243	-3.026100	3.171100	-9.595100	27.038462	0.000351	20.760993
2513.649661	-2.993700	3.171200	-9.493100	27.021365	0.000351	20.757076
2514.649501	-3.000700	3.170600	-9.512400	26.979100	0.000350	20.754401
2515.650290	-2.994900	3.169700	-9.491800	26.926342	0.000350	20.751135
2516.650707	-2.974500	3.170700	-9.429900	26.916014	0.000351	20.737905
2517.653909	-2.994800	3.169100	-9.490000	26.902787	0.000350	20.742622
2518.651042	-2.968400	3.167800	-9.402000	26.948799	0.000348	20.756174
2519.652651	-2.992000	3.167600	-9.476600	26.968132	0.000348	20.763287
2520.650978	-2.998500	3.168700	-9.499000	26.954381	0.000347	20.757993
2521.650577	-2.977700	3.167500	-9.431400	26.926015	0.000349	20.759816
2522.652039	-2.996700	3.165800	-9.486000	26.964455	0.000349	20.740148
2523.651976	-3.001900	3.165700	-9.502400	26.997880	0.000348	20.775185
2524.649966	-3.002900	3.163600	-9.498500	26.993042	0.000349	20.778380
2525.650856	-3.018400	3.163400	-9.546800	26.987480	0.000349	20.768044
2526.653006	-2.980800	3.163100	-9.427400	26.966610	0.000348	20.769343
2527.654957	-3.009900	3.162600	-9.518400	26.970527	0.000347	20.774230
2528.655385	-3.008000	3.161000	-9.507100	26.948415	0.000346	20.772857
2529.654266	-3.001800	3.159800	-9.484500	26.923967	0.000346	20.768187
2530.655169	-3.008100	3.161600	-9.509200	26.913294	0.000347	20.765990
2531.655488	-2.988200	3.160700	-9.443700	26.892146	0.000346	20.793563
2532.654410	-2.993800	3.158600	-9.455700	26.914478	0.000346	20.751533
2533.659178	-3.000500	3.160100	-9.481200	26.928649	0.000345	20.785698
2534.656085	-2.971000	3.159500	-9.385900	26.900948	0.000345	20.764482
2535.659550	-3.014400	3.155600	-9.511300	26.905140	0.000345	20.767748
2536.656695	-2.969500	3.157100	-9.373900	26.894813	0.000344	20.767795
2537.656697	-3.011400	3.155300	-9.500200	26.911338	0.000343	20.762601
2538.659667	-3.027600	3.156300	-9.554100	26.918261	0.000342	20.777623
2539.661539	-2.996600	3.154400	-9.452200	26.994644	0.000342	20.769085
2540.658130	-3.004500	3.152800	-9.472600	27.027649	0.000344	20.774301
2541.659012	-3.003600	3.154900	-9.475600	27.076455	0.000341	20.782133
2542.658563	-2.993700	3.153000	-9.438500	27.112979	0.000341	20.778088
2543.658543	-2.987400	3.151600	-9.413600	27.081589	0.000342	20.789192
2544.662332	-3.022100	3.151800	-9.522600	27.059873	0.000343	20.780156
2545.659506	-2.977000	3.152000	-9.383600	27.034910	0.000341	20.776387
2546.662363	-3.006400	3.151500	-9.474000	27.013736	0.000341	20.780225
2547.659929	-3.019300	3.150800	-9.512000	27.023265	0.000340	20.757564
2548.660086	-2.985700	3.148500	-9.399200	27.016864	0.000340	20.786689
2549.663545	-3.043400	3.145800	-9.572300	27.034183	0.000341	20.791304
2550.661146	-3.010700	3.148800	-9.477900	27.021003	0.000340	20.777575
2551.660852	-3.004100	3.148000	-9.455500	27.010529	0.000339	20.793594
2552.661094	-3.011000	3.145000	-9.468900	27.043854	0.000340	20.792969
2553.660568	-3.006800	3.146800	-9.460200	27.025140	0.000338	20.788847
2554.659352	-3.026400	3.143800	-9.512200	27.021368	0.000338	20.783157
2555.665300	-3.015500	3.141700	-9.473000	27.009155	0.000337	20.780359
2556.661702	-2.987400	3.142700	-9.387100	26.970615	0.000337	20.801820
2557.661945	-2.998800	3.142100	-9.421900	27.001038	0.000339	20.794008
2558.661305	-2.981400	3.141000	-9.363100	27.044139	0.000337	20.788988
2559.663561	-3.001200	3.139600	-9.421500	27.053127	0.000337	20.791863
2560.667177	-2.990200	3.139700	-9.387200	27.031384	0.000339	20.814093
2561.664162	-2.980700	3.138300	-9.353500	27.015079	0.000338	20.776359
2562.666063	-2.990700	3.139800	-9.389500	27.026940	0.000336	20.804409
2563.664021	-3.006200	3.136700	-9.428000	27.013640	0.000338	20.812370
2564.665017	-2.981200	3.137800	-9.353500	27.035575	0.000335	20.787488
2565.667152	-3.014500	3.134400	-9.447700	27.119842	0.000338	20.791629
2566.666798	-3.011400	3.135800	-9.442200	27.121755	0.000336	20.788811
2567.665104	-2.995000	3.134200	-9.386000	27.109620	0.000336	20.797470
2568.664107	-2.987200	3.133900	-9.360500	27.094136	0.000337	20.790432
2569.664964	-2.987800	3.132100	-9.357400	27.067934	0.000337	20.786366
2570.664287	-2.987900	3.133100	-9.359800	27.065550	0.000333	20.792977
2571.668145	-2.987800	3.130500	-9.352200	27.065029	0.000334	20.807152
2572.666359	-2.987400	3.130000	-9.349600	27.026019	0.000334	20.816284
2573.667327	-2.992100	3.130700	-9.366200	27.041578	0.000334	20.822922
2574.666426	-3.004500	3.128700	-9.399100	27.035745	0.000334	20.794297
2575.667662	-3.007600	3.127200	-9.404600	27.015970	0.000335	20.793376
2576.671404	-2.978600	3.127600	-9.315100	27.006938	0.000333	20.798992
2577.665919	-3.001600	3.126200	-9.382700	27.011998	0.000334	20.810719
2578.669451	-3.009900	3.125800	-9.407500	27.035200	0.000333	20.788533
2579.668161	-2.986900	3.125300	-9.334700	27.067981	0.000331	20.774559
2580.668386	-2.985900	3.123600	-9.326000	27.056814	0.000333	20.795097
2581.671875	-2.990500	3.122100	-9.335800	27.102028	0.000332	20.824921
2582.667572	-3.000000	3.120800	-9.361700	27.123046	0.000331	20.822826
2583.671288	-3.026000	3.119000	-9.437000	27.127588	0.000331	20.797997
2584.669137	-2.994000	3.120700	-9.342800	27.095507	0.000330	20.799397
2585.670120	-2.992800	3.119900	-9.335600	27.101562	0.000329	20.816866
2586.669918	-2.978000	3.119600	-9.288200	27.093997	0.000331	20.791714
2587.673247	-2.997400	3.118500	-9.345900	27.116306	0.000330	20.797556
2588.668448	-3.000900	3.116800	-9.351900	27.129334	0.000331	20.792641
2589.670062	-2.989100	3.116400	-9.314400	27.175460	0.000330	20.828127
2590.670078	-3.008500	3.114700	-9.369600	27.216846	0.000330	20.809536
2591.670176	-3.023800	3.115600	-9.419100	27.285000	0.000329	20.801751
2592.672702	-2.981100	3.113400	-9.279000	27.270415	0.000330	20.793244
2593.670436	-3.021900	3.112700	-9.404900	27.315546	0.000329	20.821098
2594.671334	-3.023100	3.111700	-9.405500	27.326363	0.000330	20.798788
2595.673093	-2.996000	3.111800	-9.321900	27.356504	0.000329	20.834324
2596.670579	-3.008800	3.109700	-9.355800	27.362234	0.000330	20.801209
2597.674118	-3.003100	3.109400	-9.337200	27.383099	0.000329	20.813189
2598.672452	-2.991200	3.108100	-9.295000	27.422940	0.000329	20.820078
2599.672631	-3.018600	3.107100	-9.377100	27.435292	0.000328	20.811643
2600.672493	-2.986800	3.106300	-9.277300	27.423636	0.000330	20.800390
2601.673261	-3.004100	3.105600	-9.328500	27.390994	0.000331	20.827295
2602.671930	-2.988300	3.105800	-9.280000	27.318826	0.000326	20.822501
2603.673959	-2.989100	3.102700	-9.272300	27.292781	0.000328	20.794879
2604.672710	-3.013300	3.102200	-9.347100	27.271643	0.000328	20.800170
2605.673137	-3.003000	3.102800	-9.317200	27.247528	0.000328	20.818587
2606.673405	-3.015200	3.100300	-9.347500	27.256189	0.000330	20.813548
2607.673678	-3.018300	3.098700	-9.351800	27.283184	0.000327	20.816994
2608.677842	-3.019300	3.098400	-9.353800	27.253511	0.000327	20.841200
2609.675152	-3.005900	3.098700	-9.312900	27.220116	0.000329	20.811403
2610.676609	-2.990200	3.097100	-9.259400	27.201411	0.000329	20.813926
2611.673309	-2.992000	3.095500	-9.260100	27.227856	0.000327	20.843369
2612.673519	-3.014400	3.095400	-9.329500	27.210145	0.000329	20.815125
