2214.584598	-3.016300	3.326900	-10.034000	25.622129	0.000404	20.771896
2215.588883	-3.011900	3.326700	-10.019000	25.581802	0.000402	20.747041
2216.587724	-3.017800	3.325900	-10.036000	25.561722	0.000403	20.754851
2217.588762	-2.999200	3.325300	-9.972300	25.559065	0.000403	20.768778
2218.585237	-3.020700	3.325500	-10.043000	25.537346	0.000402	20.769726
2219.590724	-2.994200	3.326000	-9.957200	25.508698	0.000400	20.758974
2220.590390	-3.012400	3.323900	-10.011000	25.464365	0.000399	20.758551
2221.585061	-2.977800	3.323700	-9.895900	25.423310	0.000401	20.758102
2222.589677	-2.986000	3.323000	-9.921700	25.405091	0.000399	20.757351
2223.588140	-3.007300	3.324400	-9.996500	25.429323	0.000399	20.763666
2224.588870	-2.996500	3.323100	-9.956000	25.455393	0.000399	20.745748
2225.591370	-3.004900	3.323600	-9.985900	25.482085	0.000398	20.764966
2226.591777	-3.025000	3.320600	-10.043000	25.533576	0.000397	20.751714
2227.588880	-2.993900	3.323100	-9.948700	25.561629	0.000397	20.743851
2228.591062	-3.023200	3.321700	-10.041000	25.570574	0.000396	20.733868
2229.594189	-2.957100	3.323400	-9.826500	25.556410	0.000397	20.748094
2230.595043	-3.021400	3.320000	-10.030000	25.564461	0.000395	20.746222
2231.592048	-3.012000	3.320000	-9.999200	25.589134	0.000395	20.761044
2232.590672	-2.993400	3.320500	-9.938500	25.580886	0.000395	20.747070
2233.589127	-3.018900	3.321700	-10.026000	25.585776	0.000392	20.750558
2234.589185	-2.979300	3.319900	-9.890100	25.591494	0.000392	20.751560
2235.591784	-2.980100	3.320000	-9.892600	25.558768	0.000394	20.755203
2236.590578	-2.982700	3.319200	-9.899000	25.537893	0.000391	20.749887
2237.590478	-2.982200	3.320000	-9.899000	25.554515	0.000391	20.741923
2238.593739	-2.986000	3.319800	-9.911400	25.563189	0.000390	20.745892
2239.593456	-2.998100	3.318500	-9.947300	25.592210	0.000391	20.758443
2240.593082	-2.997700	3.317400	-9.943500	25.622848	0.000392	20.749858
2241.590233	-3.000400	3.317500	-9.952600	25.594493	0.000389	20.739398
2242.595478	-2.989100	3.317600	-9.915600	25.589968	0.000390	20.759985
2243.593378	-3.025300	3.317400	-10.035000	25.565221	0.000390	20.742243
2244.596163	-3.001000	3.316900	-9.953100	25.600927	0.000387	20.742541
2245.598946	-3.004300	3.317500	-9.965300	25.637852	0.000389	20.752599
2246.598079	-2.993300	3.317300	-9.929100	25.652236	0.000388	20.737174
2247.597603	-3.007800	3.315900	-9.972800	25.661081	0.000389	20.728988
2248.597170	-3.032900	3.316300	-10.057000	25.686252	0.000386	20.712068
2249.598738	-3.010600	3.315300	-9.979600	25.669529	0.000385	20.729412
2250.596761	-3.006000	3.315200	-9.964700	25.645477	0.000385	20.728488
2251.598736	-3.016500	3.314400	-9.997300	25.578309	0.000384	20.727411
2252.595654	-2.991700	3.315800	-9.919100	25.607734	0.000383	20.730884
2253.599163	-2.986400	3.314500	-9.897800	25.608624	0.000383	20.733202
2254.598722	-3.008100	3.313800	-9.966500	25.637598	0.000381	20.737645
2255.602216	-2.998500	3.314600	-9.938300	25.651214	0.000383	20.742786
2256.600969	-3.012800	3.312600	-9.979300	25.692435	0.000380	20.735824
2257.599755	-3.015500	3.312300	-9.987300	25.713850	0.000381	20.741687
2258.602262	-2.966300	3.312000	-9.822900	25.689975	0.000380	20.721498
2259.600670	-2.993500	3.311800	-9.912500	25.675863	0.000380	20.737196
2260.600110	-2.974300	3.311600	-9.848500	25.699069	0.000381	20.726840
2261.599258	-3.008300	3.312000	-9.961700	25.706923	0.000377	20.727615
2262.601669	-2.982800	3.312100	-9.878000	25.717258	0.000379	20.722823
2263.599878	-2.995900	3.310900	-9.917700	25.721307	0.000379	20.717881
2264.599653	-3.019000	3.310700	-9.993000	25.729682	0.000380	20.728190
2265.600405	-2.992100	3.309500	-9.900700	25.725283	0.000378	20.730410
2266.623036	-2.971600	3.311100	-9.838300	25.718331	0.000374	20.715840
2267.599338	-2.996400	3.309000	-9.914000	25.750406	0.000375	20.728143
2268.600107	-3.024300	3.309100	-10.007000	25.761810	0.000377	20.722054
2269.601954	-2.994000	3.308900	-9.904300	25.763276	0.000376	20.731114
2270.623896	-2.994700	3.309000	-9.908800	25.770432	0.000374	20.711274
2271.625443	-3.000100	3.308200	-9.923600	25.780198	0.000375	20.722507
2272.626300	-2.981800	3.308600	-9.865100	25.768322	0.000373	20.707731
2273.622073	-2.997200	3.307400	-9.912200	25.765017	0.000371	20.721483
2274.617791	-3.001000	3.307500	-9.924400	25.749937	0.000370	20.707757
2275.629220	-3.000300	3.307000	-9.920600	25.751900	0.000371	20.707832
2276.615217	-3.005400	3.305900	-9.934800	25.773567	0.000370	20.723907
2277.617370	-2.986800	3.306100	-9.873700	25.790586	0.000371	20.708758
2278.606782	-2.999400	3.306400	-9.915400	25.798685	0.000371	20.717843
2279.604109	-3.001400	3.305600	-9.919900	25.760028	0.000370	20.697504
2280.630900	-3.018100	3.304100	-9.970300	25.759728	0.000369	20.712376
2281.630762	-2.994500	3.304600	-9.893900	25.775012	0.000368	20.721091
2282.608089	-2.975200	3.304700	-9.831000	25.797841	0.000369	20.709883
2283.615112	-3.006800	3.303700	-9.932500	25.794687	0.000369	20.685850
2284.612712	-3.018900	3.303900	-9.973300	25.779435	0.000367	20.710834
2285.607493	-2.974300	3.303900	-9.825500	25.799286	0.000367	20.726033
2286.611806	-2.977500	3.301400	-9.828100	25.808601	0.000368	20.703147
2287.615470	-2.991900	3.303000	-9.881100	25.821249	0.000365	20.708740
2288.612574	-2.984200	3.302300	-9.854000	25.824653	0.000365	20.715953
2289.616045	-2.983900	3.303200	-9.855500	25.836529	0.000364	20.706545
2290.615915	-3.027300	3.300500	-9.989700	25.833972	0.000363	20.705873
2291.612936	-2.968500	3.302000	-9.801100	25.755139	0.000364	20.696386
2292.613482	-2.999600	3.301000	-9.900800	25.725350	0.000361	20.711510
2293.612881	-2.997900	3.301000	-9.894800	25.675961	0.000362	20.717379
2294.608592	-2.974300	3.301000	-9.817800	25.686318	0.000363	20.706919
2295.612130	-2.987800	3.299700	-9.857800	25.653772	0.000362	20.701731
2296.615401	-3.009500	3.298800	-9.926600	25.609520	0.000359	20.709918
2297.615555	-3.001500	3.297300	-9.895800	25.589913	0.000359	20.708718
2298.614558	-3.002900	3.298300	-9.903200	25.608848	0.000361	20.704501
2299.615561	-3.017900	3.298200	-9.952200	25.642195	0.000359	20.710967
2300.619467	-2.992000	3.298700	-9.868300	25.650646	0.000360	20.718507
2301.615854	-3.015800	3.296100	-9.938500	25.685752	0.000356	20.710144
2302.617509	-2.995200	3.296100	-9.871900	25.717982	0.000358	20.695573
2303.615683	-2.992400	3.297200	-9.865800	25.733063	0.000357	20.702661
2304.611643	-3.011200	3.296400	-9.924800	25.761586	0.000357	20.712346
2305.619596	-2.984400	3.297000	-9.838800	25.760642	0.000358	20.677255
2306.618325	-2.986400	3.296100	-9.842300	25.780496	0.000358	20.702890
2307.614534	-2.992000	3.296100	-9.861100	25.779699	0.000355	20.709676
2308.616819	-3.005300	3.294500	-9.899900	25.771255	0.000355	20.707359
2309.617418	-3.009000	3.293900	-9.910600	25.820972	0.000354	20.714626
2310.614285	-3.018400	3.295000	-9.944700	25.811009	0.000354	20.704618
2311.616317	-2.983900	3.294800	-9.830200	25.781572	0.000354	20.710610
2312.618521	-2.993300	3.293400	-9.856800	25.813770	0.000350	20.715452
2313.612516	-3.011000	3.293400	-9.914800	25.775560	0.000353	20.676119
2314.617115	-3.004600	3.292400	-9.891000	25.809547	0.000352	20.690345
2315.616806	-2.988500	3.292900	-9.840300	25.816062	0.000353	20.705425
2316.615337	-2.992900	3.292300	-9.853000	25.811617	0.000352	20.709495
2317.615199	-2.990900	3.293000	-9.848000	25.865079	0.000350	20.700611
2318.616819	-2.988500	3.291800	-9.836300	25.843217	0.000350	20.702832
2319.615704	-3.000200	3.291000	-9.872800	25.872359	0.000352	20.697967
2320.617952	-2.986700	3.290800	-9.828100	25.908105	0.000350	20.699264
2321.615482	-2.991300	3.290900	-9.843100	25.884859	0.000349	20.688239
2322.614561	-2.995300	3.291200	-9.857500	25.866627	0.000347	20.707382
2323.619710	-3.001000	3.290300	-9.873600	25.852241	0.000348	20.718537
2324.621133	-3.012000	3.288700	-9.904700	25.875470	0.000347	20.690660
2325.614646	-2.990000	3.288400	-9.831400	25.853042	0.000349	20.699899
2326.621378	-2.989200	3.290500	-9.835800	25.821617	0.000345	20.696307
2327.615992	-2.968100	3.289400	-9.762300	25.776453	0.000347	20.699303
2328.642610	-2.995200	3.288800	-9.849400	25.748033	0.000346	20.718647
2329.633381	-2.995500	3.287300	-9.846300	25.734294	0.000346	20.716700
2330.634093	-3.003300	3.285600	-9.866200	25.730095	0.000344	20.711535
2331.620589	-2.970900	3.288200	-9.767800	25.741550	0.000345	20.696960
2332.621060	-3.001000	3.286100	-9.861100	25.773474	0.000344	20.685878
2333.637680	-3.016300	3.285000	-9.907100	25.817301	0.000343	20.709041
2334.642614	-2.998900	3.286400	-9.854400	25.809577	0.000342	20.709817
2335.645887	-3.031600	3.284300	-9.954000	25.815073	0.000343	20.700164
2336.644132	-3.015500	3.284600	-9.904200	25.873824	0.000342	20.698016
2337.643415	-3.026800	3.283800	-9.938400	25.890468	0.000341	20.703832
2338.644526	-3.001600	3.284700	-9.858500	25.913174	0.000342	20.707676
2339.645734	-3.001600	3.284400	-9.858000	25.924576	0.000340	20.698742
2340.628992	-2.984500	3.283600	-9.798600	25.934688	0.000342	20.712694
2341.640629	-3.020900	3.282800	-9.915500	25.957892	0.000341	20.721783
2342.644369	-2.988000	3.282900	-9.808300	25.949519	0.000338	20.708628
2343.646274	-3.006500	3.281300	-9.863000	25.954067	0.000338	20.713197
2344.641151	-2.974600	3.282400	-9.763200	25.949447	0.000338	20.713297
2345.646009	-2.999600	3.282000	-9.843000	25.953645	0.000336	20.699496
2346.648051	-2.997100	3.281600	-9.834600	25.952479	0.000337	20.720137
2347.644849	-2.998000	3.279800	-9.832400	25.910399	0.000335	20.694455
2348.645917	-2.987600	3.282400	-9.804800	25.874653	0.000336	20.721136
2349.643459	-3.013300	3.280000	-9.882100	25.842656	0.000335	20.715072
2350.643958	-3.004100	3.280000	-9.852200	25.821441	0.000336	20.719365
2351.642653	-2.982300	3.279600	-9.779300	25.832819	0.000335	20.700447
2352.642291	-3.018100	3.278800	-9.894300	25.831006	0.000334	20.715697
2353.644194	-3.006200	3.277700	-9.852100	25.864222	0.000335	20.720615
2354.626225	-3.008600	3.278400	-9.862900	25.879001	0.000333	20.740678
2355.639206	-2.973100	3.279200	-9.747700	25.904363	0.000333	20.723007
2356.654783	-2.994600	3.277600	-9.814000	25.909830	0.000334	20.719490
2357.646600	-3.003400	3.276900	-9.841500	25.923045	0.000331	20.726603
2358.629714	-3.022200	3.277800	-9.904800	25.943637	0.000331	20.709357
2359.631452	-3.015400	3.275900	-9.877500	25.961947	0.000332	20.705940
2360.628761	-3.009300	3.275000	-9.853800	25.977371	0.000330	20.722386
2361.644977	-2.988600	3.275100	-9.786000	26.013958	0.000330	20.717892
2362.642973	-2.991100	3.275600	-9.796600	26.046074	0.000328	20.713175
2363.648762	-2.969900	3.276600	-9.730000	26.052434	0.000328	20.734740
2364.648629	-2.993100	3.274800	-9.800200	26.066241	0.000328	20.726327
2365.647691	-2.995000	3.274400	-9.806000	26.086708	0.000329	20.714174
2366.651301	-3.022300	3.272500	-9.889200	26.065719	0.000327	20.722483
2367.656413	-3.014400	3.272900	-9.864800	26.058243	0.000327	20.698849
2368.653578	-3.010700	3.273400	-9.853600	26.056181	0.000327	20.708157
2369.655760	-3.020100	3.272700	-9.883500	26.076723	0.000327	20.712202
2370.656205	-2.986800	3.272700	-9.774300	26.077739	0.000328	20.730293
2371.644836	-3.005100	3.271200	-9.829100	26.061897	0.000326	20.731920
2372.655034	-3.004900	3.272000	-9.830100	26.081839	0.000325	20.720662
2373.653922	-3.005900	3.270000	-9.828800	26.073270	0.000325	20.729121
2374.652074	-3.006500	3.269800	-9.829200	26.079426	0.000324	20.717289
2375.637410	-2.994600	3.270400	-9.792100	26.085017	0.000324	20.736658
2376.633857	-3.005600	3.270800	-9.829900	26.121228	0.000324	20.733213
2377.638193	-3.007700	3.269600	-9.833100	26.099371	0.000323	20.721682
2378.656199	-2.985600	3.269800	-9.761500	26.081961	0.000325	20.718413
2379.654496	-2.972400	3.269100	-9.716400	26.069044	0.000323	20.709227
2380.657620	-2.994200	3.266100	-9.778500	25.984919	0.000324	20.699147
2381.657896	-3.008200	3.268000	-9.828700	25.982137	0.000322	20.716742
2382.635034	-3.009200	3.267100	-9.829600	25.947438	0.000323	20.730720
2383.657980	-3.006600	3.266500	-9.819300	25.954564	0.000321	20.724602
2384.662690	-3.026600	3.265700	-9.883200	25.944724	0.000323	20.735106
2385.639448	-2.981900	3.266300	-9.738500	25.941942	0.000318	20.722354
2386.662448	-3.025000	3.264000	-9.872600	25.904456	0.000321	20.720730
2387.663317	-2.982400	3.265200	-9.736800	25.878443	0.000318	20.727789
2388.638357	-2.969300	3.266100	-9.696500	25.864094	0.000319	20.722857
2389.642038	-2.987700	3.265000	-9.754000	25.872408	0.000317	20.744960
2390.641395	-2.998000	3.264100	-9.784400	25.881029	0.000320	20.746983
2391.642155	-3.025400	3.263200	-9.869900	25.883539	0.000316	20.749030
2392.643932	-2.993700	3.261900	-9.763800	25.890719	0.000318	20.727793
2393.641653	-2.978700	3.263300	-9.719800	25.908851	0.000317	20.725619
2394.646008	-2.995500	3.262100	-9.769500	25.943205	0.000318	20.716984
2395.668931	-2.981900	3.261900	-9.726100	25.967450	0.000314	20.738498
2396.642070	-2.991500	3.261000	-9.754500	25.976170	0.000317	20.720231
2397.644674	-3.031200	3.260100	-9.880600	25.990897	0.000316	20.748305
2398.647537	-2.986200	3.261500	-9.737800	26.026221	0.000317	20.738749
2399.644665	-3.002500	3.258900	-9.783700	26.044379	0.000313	20.735182
2400.645689	-2.999400	3.259000	-9.773400	26.090005	0.000315	20.729815
2401.644928	-3.010700	3.259000	-9.811100	26.057024	0.000314	20.724653
2402.640738	-3.003900	3.259600	-9.790300	26.046242	0.000312	20.728044
2403.649250	-3.011800	3.257600	-9.810300	26.044554	0.000314	20.744367
2404.643024	-2.975700	3.259800	-9.699300	26.064522	0.000312	20.725547
2405.647933	-3.002400	3.257900	-9.779600	26.072523	0.000312	20.712723
2406.643882	-2.996400	3.258000	-9.762200	26.025978	0.000311	20.745143
2407.647684	-2.994300	3.257300	-9.752700	26.000793	0.000316	20.735013
2408.646931	-2.994100	3.257200	-9.751500	25.988376	0.000311	20.737236
2409.643909	-2.990800	3.256000	-9.737100	25.961053	0.000314	20.726380
2410.651710	-3.019700	3.255600	-9.829700	25.959637	0.000309	20.736338
2411.646651	-2.998100	3.254200	-9.755600	25.950945	0.000310	20.734244
2412.648015	-2.991300	3.255400	-9.737300	25.955096	0.000313	20.740785
2413.648693	-3.030400	3.252700	-9.855800	25.979963	0.000308	20.759130
2414.645150	-2.992600	3.254300	-9.738300	26.015087	0.000310	20.751745
2415.647752	-2.973400	3.253800	-9.673000	26.039552	0.000309	20.757359
2416.648309	-2.996500	3.253900	-9.749800	26.078549	0.000306	20.756239
2417.648112	-3.009500	3.253300	-9.790000	26.083493	0.000308	20.761681
2418.648746	-3.002600	3.251500	-9.762000	26.104676	0.000309	20.758308
2419.653729	-2.970000	3.252700	-9.658800	26.081484	0.000307	20.767248
2420.650059	-3.022600	3.249700	-9.820500	26.064177	0.000309	20.749384
2421.649891	-3.008200	3.249900	-9.775000	26.070083	0.000307	20.741568
2422.646949	-2.991200	3.250400	-9.721300	26.082603	0.000309	20.738974
2423.647874	-2.988400	3.250700	-9.713100	26.049598	0.000306	20.762237
2424.651083	-3.031000	3.247200	-9.839900	26.051385	0.000304	20.745066
2425.651117	-3.012400	3.249200	-9.787300	25.997363	0.000305	20.766655
2426.651862	-3.017700	3.248900	-9.803100	25.993391	0.000303	20.748913
2427.650427	-3.035000	3.246200	-9.851000	25.969472	0.000306	20.762341
2428.667951	-3.003700	3.246800	-9.751200	26.001242	0.000303	20.751586
2429.669516	-2.998100	3.247000	-9.734000	26.003052	0.000305	20.756249
2430.670586	-3.027800	3.246600	-9.827900	26.028987	0.000304	20.769978
2431.671172	-3.017300	3.247000	-9.794900	26.056808	0.000307	20.754783
2432.672210	-2.980800	3.246800	-9.677100	26.099777	0.000302	20.769507
2433.672351	-2.984800	3.246500	-9.689300	26.067612	0.000302	20.776544
2434.676425	-2.976700	3.245400	-9.659400	26.056833	0.000299	20.760024
2435.676166	-2.979500	3.245000	-9.667800	26.050452	0.000302	20.762621
2436.671443	-2.971500	3.244900	-9.640200	26.034085	0.000300	20.768936
2437.675531	-3.006300	3.245500	-9.756300	26.076110	0.000301	20.773229
2438.654410	-2.996800	3.243400	-9.719000	26.085055	0.000299	20.769888
2439.659464	-2.986200	3.244400	-9.687200	26.098668	0.000302	20.755117
2440.655331	-2.999200	3.242900	-9.725300	26.090843	0.000300	20.757211
2441.655985	-3.002500	3.241000	-9.729900	26.083739	0.000298	20.751022
2442.660405	-3.000900	3.242800	-9.730300	26.063100	0.000299	20.766321
2443.663193	-2.980800	3.241700	-9.662200	26.093502	0.000299	20.763203
2444.654789	-3.001700	3.241100	-9.727400	26.121294	0.000298	20.768368
2445.661351	-3.024300	3.240700	-9.799200	26.153035	0.000297	20.782719
2446.665208	-3.001400	3.239200	-9.721100	26.158301	0.000297	20.763828
2447.658696	-3.000800	3.239100	-9.717900	26.164760	0.000295	20.759413
2448.661609	-3.002400	3.240500	-9.727000	26.124229	0.000296	20.761834
2449.663680	-2.998900	3.239000	-9.713000	26.122442	0.000295	20.788488
2450.678817	-2.995700	3.238400	-9.699400	26.120354	0.000295	20.768372
2451.658746	-3.005800	3.237700	-9.730400	26.104982	0.000296	20.774737
2452.680057	-2.986000	3.236600	-9.663400	26.076893	0.000296	20.777334
2453.679755	-2.997500	3.235400	-9.696200	26.050987	0.000294	20.784971
2454.680711	-2.991000	3.235200	-9.674000	26.041696	0.000293	20.780851
2455.677443	-2.985000	3.236200	-9.658300	26.026000	0.000294	20.782625
2456.680006	-3.008300	3.235900	-9.733000	26.062067	0.000295	20.783300
2457.661126	-3.010000	3.234500	-9.735200	26.095722	0.000294	20.791038
2458.659707	-2.997700	3.234100	-9.693700	26.123264	0.000295	20.763235
2459.675068	-2.990800	3.235300	-9.675200	26.152198	0.000294	20.779507
2460.659928	-2.982100	3.234600	-9.645400	26.196779	0.000291	20.789691
2461.658968	-2.996900	3.233900	-9.690000	26.182598	0.000292	20.792985
2462.674908	-3.003100	3.233500	-9.709600	26.178476	0.000291	20.761816
2463.672385	-3.008700	3.231700	-9.722400	26.167173	0.000292	20.795977
2464.678968	-2.997900	3.231500	-9.687200	26.207606	0.000293	20.794881
2465.679173	-3.007300	3.231200	-9.715700	26.217987	0.000290	20.782079
2466.663754	-2.995900	3.229500	-9.674800	26.221040	0.000291	20.803639
2467.685505	-3.000800	3.231300	-9.696300	26.230534	0.000289	20.778566
2468.661193	-2.996200	3.230000	-9.676300	26.254865	0.000292	20.770775
2469.661329	-3.000600	3.228900	-9.687700	26.267783	0.000290	20.789446
2470.680833	-3.000500	3.229900	-9.690500	26.292786	0.000289	20.772847
2471.680269	-2.988700	3.228400	-9.648600	26.318861	0.000289	20.781508
2472.681033	-3.005800	3.229900	-9.706400	26.332815	0.000289	20.780833
2473.667058	-3.007200	3.226800	-9.702700	26.384142	0.000289	20.785951
2474.664954	-3.016600	3.225200	-9.728100	26.410064	0.000286	20.792564
2475.663820	-2.992200	3.228100	-9.657700	26.411455	0.000289	20.786849
2476.667435	-3.008800	3.225800	-9.705100	26.424292	0.000288	20.795959
2477.659745	-2.995800	3.225300	-9.661000	26.411183	0.000289	20.811232
2478.683267	-3.001800	3.225200	-9.681200	26.405397	0.000288	20.802098
2479.686654	-3.000300	3.224600	-9.674000	26.447683	0.000287	20.804770
2480.665442	-2.996300	3.223800	-9.657700	26.451929	0.000288	20.813779
2481.664669	-2.977900	3.225300	-9.603200	26.463672	0.000286	20.802823
2482.664485	-3.008400	3.223900	-9.698200	26.454463	0.000285	20.789773
2483.668032	-3.032100	3.222000	-9.768200	26.459677	0.000286	20.817299
2484.667430	-3.019800	3.221000	-9.725500	26.480408	0.000286	20.775548
2485.688193	-2.995600	3.220500	-9.645900	26.457393	0.000286	20.810736
2486.690220	-3.011100	3.221100	-9.697300	26.470973	0.000284	20.798782
2487.690435	-2.991000	3.220900	-9.632400	26.428220	0.000287	20.800855
2488.668071	-3.012700	3.219700	-9.697800	26.422062	0.000283	20.808416
2489.667708	-3.017400	3.219900	-9.713700	26.412827	0.000286	20.810988
2490.667647	-3.012700	3.220500	-9.700800	26.403738	0.000285	20.796637
2491.665592	-2.994300	3.218600	-9.636300	26.410447	0.000282	20.791052
2492.670751	-3.014800	3.218600	-9.702500	26.378563	0.000284	20.814009
2493.665426	-2.999800	3.218100	-9.652100	26.365553	0.000282	20.818003
2494.667673	-2.990800	3.217400	-9.621000	26.348591	0.000282	20.810912
2495.673876	-2.993600	3.215200	-9.623800	26.330044	0.000284	20.819300
2496.669592	-3.005100	3.217000	-9.666000	26.313953	0.000286	20.803602
2497.669017	-3.000500	3.216600	-9.651100	26.312091	0.000282	20.823068
2498.674617	-2.999300	3.215300	-9.642800	26.304914	0.000282	20.795466
2499.688915	-2.989700	3.215300	-9.611900	26.324879	0.000280	20.816480
2500.672199	-3.003800	3.214500	-9.655100	26.377766	0.000279	20.809414
2501.677365	-3.002000	3.214300	-9.648400	26.401408	0.000282	20.809468
2502.670302	-3.001100	3.212700	-9.640900	26.404560	0.000281	20.816430
2503.673824	-2.991700	3.213000	-9.610900	26.385490	0.000282	20.813858
2504.673769	-3.018900	3.212300	-9.696300	26.389517	0.000283	20.803207
2505.674222	-3.011300	3.211900	-9.671300	26.376204	0.000280	20.836767
2506.670580	-3.025200	3.210400	-9.711000	26.368534	0.000278	20.808197
2507.674911	-2.998600	3.211100	-9.628100	26.380207	0.000281	20.831307
2508.677461	-2.999800	3.210500	-9.629000	26.411990	0.000277	20.847604
2509.695124	-2.986500	3.209300	-9.583200	26.412562	0.000278	20.819730
2510.698942	-3.003300	3.207900	-9.633300	26.401687	0.000279	20.807377
2511.690456	-3.014200	3.208100	-9.668300	26.405189	0.000279	20.838398
2512.689953	-2.970700	3.208100	-9.529300	26.410379	0.000278	20.814217
2513.694349	-3.017300	3.207100	-9.675700	26.427637	0.000278	20.830614
2514.695999	-3.001100	3.207900	-9.626200	26.428680	0.000275	20.820283
2515.699179	-3.006100	3.207900	-9.642800	26.414849	0.000276	20.850477
2516.679450	-3.003900	3.207200	-9.632700	26.391515	0.000276	20.840776
2517.680741	-3.013000	3.206400	-9.659800	26.425828	0.000278	20.849184
2518.682946	-2.997600	3.204100	-9.604300	26.435860	0.000278	20.829870
2519.683850	-3.002500	3.206000	-9.624800	26.454037	0.000277	20.839130
2520.680510	-3.013300	3.205000	-9.657200	26.492522	0.000275	20.804794
2521.681480	-2.984900	3.204500	-9.563600	26.497189	0.000274	20.839831
2522.679452	-2.979400	3.202900	-9.542300	26.487751	0.000275	20.859267
2523.682243	-2.996200	3.204200	-9.599600	26.511638	0.000274	20.822586
2524.685546	-3.019000	3.202200	-9.667000	26.552676	0.000274	20.842500
2525.687654	-2.980900	3.202700	-9.545500	26.579141	0.000274	20.850136
2526.683718	-3.022200	3.200700	-9.672100	26.563779	0.000273	20.838487
2527.687840	-2.999000	3.200600	-9.597300	26.570504	0.000275	20.848566
2528.685550	-2.977700	3.201400	-9.532100	26.562189	0.000275	20.817449
2529.683209	-3.004200	3.199700	-9.611800	26.562217	0.000271	20.821745
2530.687297	-3.002300	3.198300	-9.600700	26.540937	0.000271	20.848717
2531.682988	-2.980500	3.197600	-9.529100	26.575846	0.000274	20.834971
2532.686687	-3.004300	3.197600	-9.605600	26.529045	0.000270	20.836289
2533.687587	-3.021800	3.196400	-9.657600	26.479639	0.000274	20.842579
2534.691266	-3.002000	3.196000	-9.592800	26.515343	0.000269	20.857603
2535.709491	-3.010700	3.196600	-9.623000	26.546948	0.000271	20.856181
2536.707273	-3.022200	3.195900	-9.658000	26.570879	0.000270	20.872650
2537.708370	-2.999400	3.197100	-9.589000	26.571279	0.000271	20.853139
2538.705990	-2.994000	3.194000	-9.561900	26.571551	0.000271	20.869532
2539.705883	-3.017700	3.194900	-9.640100	26.621352	0.000270	20.872653
2540.701865	-2.994600	3.192300	-9.558700	26.675171	0.000271	20.841411
2541.707953	-3.002300	3.192900	-9.585200	26.663580	0.000270	20.855836
2542.702447	-3.025300	3.192200	-9.656300	26.651242	0.000271	20.859080
2543.705795	-2.987400	3.192500	-9.536500	26.600449	0.000270	20.865391
2544.705454	-2.995400	3.191300	-9.558800	26.570264	0.000270	20.858282
2545.686177	-2.996800	3.190000	-9.558400	26.537371	0.000269	20.862675
2546.707345	-2.992100	3.190000	-9.543700	26.546408	0.000272	20.873181
2547.706116	-2.988500	3.191200	-9.535500	26.553037	0.000272	20.872258
2548.710916	-3.004400	3.190600	-9.585000	26.567960	0.000269	20.856914
2549.710406	-2.985900	3.190100	-9.524600	26.555720	0.000268	20.866895
2550.715155	-2.976800	3.189200	-9.492200	26.578390	0.000267	20.844640
2551.708047	-3.009300	3.188100	-9.592900	26.613766	0.000270	20.853174
2552.712401	-2.980200	3.188300	-9.500900	26.643181	0.000267	20.863304
2553.694491	-3.012300	3.185600	-9.594900	26.634323	0.000268	20.868623
2554.715173	-3.036000	3.185600	-9.670300	26.585440	0.000270	20.876856
2555.689649	-2.996300	3.186300	-9.545500	26.569478	0.000270	20.869819
2556.712998	-3.012600	3.184300	-9.591300	26.522061	0.000266	20.867675
2557.714093	-2.995400	3.184200	-9.536800	26.521565	0.000266	20.866701
2558.718906	-2.983200	3.184200	-9.498500	26.505523	0.000266	20.850578
2559.714274	-2.983600	3.184500	-9.500600	26.531617	0.000266	20.866849
2560.696435	-3.010300	3.181800	-9.577200	26.543588	0.000265	20.879830
2561.694041	-2.975500	3.183600	-9.472400	26.580180	0.000267	20.848336
2562.701780	-2.962700	3.183200	-9.430400	26.590261	0.000265	20.885968
2563.696501	-2.987100	3.182000	-9.504500	26.587502	0.000266	20.870868
2564.694383	-3.005400	3.179500	-9.555000	26.597904	0.000268	20.859988
2565.692889	-3.008000	3.181400	-9.569700	26.630900	0.000264	20.873716
2566.693478	-2.971900	3.178700	-9.445700	26.623750	0.000265	20.875063
2567.702621	-2.992700	3.178100	-9.509600	26.671437	0.000264	20.873691
2568.716449	-3.007300	3.177200	-9.552100	26.664537	0.000265	20.866281
2569.718051	-3.040700	3.175300	-9.653500	26.680877	0.000264	20.854259
2570.721066	-2.992000	3.176200	-9.502100	26.707407	0.000267	20.852007
2571.716019	-3.004700	3.173700	-9.535000	26.690949	0.000263	20.847790
2572.718227	-3.010400	3.174900	-9.556700	26.634605	0.000267	20.850416
2573.716836	-2.987600	3.176100	-9.488100	26.588006	0.000264	20.857151
2574.694925	-2.996200	3.174200	-9.509700	26.615088	0.000266	20.869201
2575.721120	-3.004000	3.173000	-9.530100	26.629388	0.000264	20.858921
2576.704194	-2.980700	3.172900	-9.456000	26.641605	0.000263	20.849392
2577.697402	-2.972600	3.172600	-9.429100	26.677697	0.000265	20.857226
2578.698693	-2.987200	3.170800	-9.471000	26.690803	0.000263	20.845746
2579.703973	-3.005800	3.169700	-9.526500	26.689366	0.000264	20.845251
2580.722775	-3.008700	3.169100	-9.534000	26.634555	0.000265	20.845150
2581.716584	-2.980900	3.168700	-9.443700	26.642923	0.000264	20.839338
