2291.638224	-3.014200	3.318000	-10.000000	25.532731	0.000364	21.044342
2292.638292	-3.002000	3.319600	-9.964400	25.546423	0.000363	21.038179
2293.638904	-3.001300	3.319400	-9.961500	25.567747	0.000363	21.042998
2294.636893	-2.972400	3.320100	-9.867600	25.587287	0.000361	21.052188
2295.635928	-2.998400	3.319000	-9.949900	25.614011	0.000361	21.043942
2296.639243	-2.997200	3.318000	-9.943700	25.599952	0.000363	21.005648
2297.641071	-2.990300	3.318400	-9.922300	25.575453	0.000359	21.032722
2298.641574	-3.002300	3.317800	-9.959700	25.576528	0.000360	21.037593
2299.638357	-2.992300	3.318000	-9.927500	25.592554	0.000361	21.041359
2300.642192	-2.995400	3.317900	-9.937700	25.607030	0.000358	21.021762
2301.642673	-2.969100	3.316900	-9.847600	25.592134	0.000360	21.027190
2302.643137	-3.012100	3.316900	-9.989100	25.608918	0.000359	21.022710
2303.642038	-2.998700	3.316000	-9.942300	25.636248	0.000358	21.028347
2304.637934	-2.979600	3.316400	-9.880900	25.644062	0.000358	21.022919
2305.643270	-2.989900	3.316100	-9.913800	25.644980	0.000357	21.037115
2306.645226	-2.999300	3.316000	-9.944000	25.648311	0.000357	21.022919
2307.645714	-3.018400	3.314300	-10.003000	25.650121	0.000358	21.045595
2308.643225	-3.017000	3.313200	-9.995300	25.651433	0.000356	20.998085
2309.642561	-3.008500	3.313500	-9.967800	25.656258	0.000357	21.044173
2310.641606	-2.982300	3.313500	-9.880400	25.657459	0.000354	21.039690
2311.641520	-2.994000	3.314400	-9.922300	25.673249	0.000355	21.044643
2312.642318	-2.997600	3.313900	-9.932700	25.672751	0.000356	21.028973
2313.640821	-3.011300	3.313600	-9.977300	25.694233	0.000354	21.034427
2314.643203	-3.006200	3.314300	-9.962400	25.645110	0.000355	21.028712
2315.642942	-3.016800	3.311000	-9.987800	25.617304	0.000352	21.018331
2316.643739	-3.020500	3.312600	-10.004000	25.605605	0.000353	21.022702
2317.642880	-2.988800	3.311800	-9.897000	25.613319	0.000351	21.008641
2318.643112	-2.990600	3.313200	-9.907700	25.614813	0.000351	21.025786
2319.647278	-3.008100	3.311600	-9.960700	25.638155	0.000350	21.049223
2320.642887	-3.013500	3.311800	-9.979400	25.639281	0.000350	21.038503
2321.644532	-3.004500	3.310000	-9.944400	25.673480	0.000350	21.027334
2322.642562	-3.006800	3.308800	-9.947200	25.675532	0.000351	21.024655
2323.644245	-3.018200	3.309400	-9.987500	25.606311	0.000348	21.013456
2324.647617	-2.995700	3.310400	-9.916400	25.580111	0.000350	21.038820
2325.646463	-2.997300	3.309300	-9.917800	25.555452	0.000349	21.029705
2326.646652	-2.996200	3.310000	-9.916400	25.517706	0.000349	21.024516
2327.646138	-3.000000	3.308100	-9.923600	25.509680	0.000348	21.048219
2328.647128	-2.992300	3.307900	-9.897800	25.468501	0.000348	21.025364
2329.646794	-3.009600	3.307600	-9.953300	25.447219	0.000348	20.997834
2330.647923	-2.999300	3.308200	-9.921500	25.452916	0.000346	21.017301
2331.644086	-3.000200	3.307300	-9.922000	25.479201	0.000347	21.018566
2332.648035	-2.989000	3.308200	-9.886900	25.512461	0.000347	21.007398
2333.645165	-3.018400	3.305200	-9.975200	25.552805	0.000345	21.000025
2334.645353	-2.985000	3.307700	-9.872700	25.579665	0.000347	21.007084
2335.648099	-2.990600	3.306900	-9.888700	25.587877	0.000346	21.013434
2336.643130	-3.000800	3.305500	-9.918400	25.649091	0.000344	21.003318
2337.647311	-3.020200	3.304500	-9.979000	25.659057	0.000345	21.008111
2338.646024	-2.994800	3.304300	-9.895000	25.668651	0.000343	21.003997
2339.647383	-2.978900	3.305500	-9.844900	25.648589	0.000344	20.996177
2340.645165	-2.991400	3.305000	-9.885200	25.634002	0.000343	21.024195
2341.648099	-3.006400	3.305300	-9.936700	25.602635	0.000343	21.008816
2342.648421	-2.989400	3.304300	-9.876700	25.559277	0.000344	21.018375
2343.649106	-3.009400	3.302900	-9.938900	25.508523	0.000340	20.998704
2344.649693	-2.992400	3.303100	-9.883300	25.484443	0.000340	20.998230
2345.648683	-3.005700	3.304000	-9.929300	25.444148	0.000342	21.006602
2346.649092	-3.006700	3.302200	-9.926500	25.448818	0.000343	20.999439
2347.647733	-2.985600	3.301600	-9.856500	25.451513	0.000339	21.011152
2348.649621	-3.011600	3.301100	-9.940300	25.465682	0.000341	21.009260
2349.652427	-3.000100	3.301600	-9.904100	25.489313	0.000341	21.016867
2350.652207	-3.017400	3.300500	-9.958000	25.521684	0.000339	21.010495
2351.651564	-3.001700	3.300900	-9.907100	25.577392	0.000338	21.010965
2352.652838	-2.980700	3.300300	-9.836400	25.591894	0.000339	20.995661
2353.650162	-2.997300	3.301100	-9.893500	25.588355	0.000339	21.001588
2354.658543	-2.991900	3.299300	-9.870900	25.623786	0.000337	20.999240
2355.650619	-2.976700	3.300500	-9.824400	25.642406	0.000337	20.997553
2356.656387	-3.016400	3.298600	-9.948400	25.623020	0.000336	21.010323
2357.653267	-2.996800	3.298000	-9.882400	25.603979	0.000335	20.984092
2358.650462	-2.976900	3.297700	-9.815900	25.613421	0.000336	20.992625
2359.653767	-2.995600	3.298700	-9.880800	25.624042	0.000336	21.005660
2360.653323	-3.022300	3.297600	-9.965100	25.643632	0.000337	21.009214
2361.654776	-3.000300	3.297800	-9.893000	25.649691	0.000336	20.980691
2362.656487	-2.988300	3.296400	-9.849500	25.674950	0.000334	20.985197
2363.656736	-3.001100	3.295900	-9.890300	25.677969	0.000333	20.975902
2364.656398	-2.990800	3.296400	-9.858000	25.672330	0.000334	20.983039
2365.659178	-3.001300	3.295300	-9.888200	25.635168	0.000332	20.964211
2366.656355	-3.024800	3.295200	-9.966800	25.633380	0.000334	20.994178
2367.662315	-3.012900	3.294400	-9.924900	25.644346	0.000333	20.995709
2368.659632	-2.993500	3.294600	-9.861500	25.643064	0.000334	21.006273
2369.660451	-2.961500	3.294300	-9.754200	25.628607	0.000331	20.989859
2370.664814	-3.002700	3.293000	-9.886600	25.631232	0.000332	21.008613
2371.656404	-3.015800	3.293500	-9.932300	25.636975	0.000330	20.986884
2372.654836	-3.007700	3.292900	-9.903200	25.654238	0.000331	20.980516
2373.659912	-3.003100	3.292000	-9.885300	25.622395	0.000329	21.006851
2374.659915	-3.000200	3.292100	-9.876400	25.586199	0.000330	20.983304
2375.657647	-3.004600	3.291500	-9.888200	25.556034	0.000329	20.980986
2376.666299	-2.985600	3.293300	-9.831200	25.535312	0.000330	20.989098
2377.662259	-3.002800	3.291700	-9.882700	25.562726	0.000329	20.993869
2378.662932	-2.979000	3.290700	-9.801800	25.589348	0.000328	20.981251
2379.662895	-2.990200	3.289000	-9.833800	25.590002	0.000327	20.976219
2380.664052	-2.992300	3.290600	-9.846300	25.611745	0.000328	20.979090
2381.666501	-3.012800	3.289100	-9.908500	25.650956	0.000326	20.965368
2382.660499	-2.986300	3.289000	-9.821100	25.645633	0.000326	20.957178
2383.665274	-2.974900	3.289100	-9.784000	25.671073	0.000325	20.971822
2384.662964	-2.997700	3.288500	-9.857000	25.672464	0.000326	20.965159
2385.663649	-2.987700	3.288600	-9.823200	25.673066	0.000325	20.974297
2386.665592	-3.013400	3.286300	-9.902300	25.693997	0.000324	20.964028
2387.665030	-2.997900	3.287400	-9.854700	25.697826	0.000325	20.982095
2388.664544	-2.988800	3.287700	-9.825200	25.740914	0.000323	20.977959
2389.664955	-2.990500	3.287500	-9.829900	25.742122	0.000322	20.967320
2390.664525	-3.007600	3.285100	-9.878900	25.755975	0.000322	20.985500
2391.660918	-3.008200	3.284300	-9.878400	25.750411	0.000322	20.976593
2392.665404	-3.010200	3.286400	-9.891800	25.762082	0.000321	20.983099
2393.665172	-3.000800	3.286500	-9.860400	25.779310	0.000320	20.962001
2394.670962	-3.009400	3.283900	-9.881300	25.812854	0.000320	20.953497
2395.663273	-2.980300	3.284800	-9.788300	25.793422	0.000321	20.953893
2396.666173	-2.986400	3.284300	-9.807100	25.837455	0.000321	20.971569
2397.668592	-2.995900	3.283600	-9.836600	25.835433	0.000319	20.950100
2398.667511	-3.000500	3.285300	-9.855700	25.827750	0.000319	20.964192
2399.663328	-3.013800	3.282100	-9.890700	25.876341	0.000319	20.961322
2400.665077	-3.022500	3.282100	-9.919400	25.902616	0.000321	20.956898
2401.668395	-2.997100	3.283200	-9.839000	25.910978	0.000319	20.943489
2402.664793	-2.985700	3.282300	-9.799500	25.919400	0.000318	20.954793
2403.669500	-2.998400	3.281600	-9.839000	25.890401	0.000317	20.964540
2404.665564	-3.006600	3.282600	-9.868400	25.852697	0.000317	20.951322
2405.669512	-3.020000	3.280100	-9.905200	25.819626	0.000317	20.946551
2406.666121	-2.999100	3.281900	-9.840800	25.829308	0.000317	20.951535
2407.668211	-3.005200	3.280000	-9.856700	25.811059	0.000315	20.948851
2408.671426	-2.995400	3.280000	-9.823600	25.872685	0.000316	20.951012
2409.667623	-2.982300	3.280500	-9.782300	25.878925	0.000315	20.938316
2410.667910	-2.990900	3.278600	-9.805200	25.880497	0.000316	20.959807
2411.667437	-2.991400	3.279500	-9.810000	25.874993	0.000315	20.943374
2412.667219	-2.991000	3.280200	-9.810500	25.886087	0.000316	20.945036
2413.672729	-2.975900	3.277500	-9.752800	25.890022	0.000315	20.943774
2414.670385	-3.007800	3.278600	-9.860700	25.901588	0.000312	20.922205
2415.672538	-2.987400	3.278300	-9.792900	25.915436	0.000314	20.950337
2416.668240	-2.991100	3.278000	-9.804100	25.896608	0.000313	20.943278
2417.666949	-2.988100	3.277300	-9.792500	25.883207	0.000314	20.960633
2418.674973	-2.989300	3.276500	-9.793900	25.867397	0.000314	20.936693
2419.670411	-2.986500	3.276600	-9.784600	25.858511	0.000311	20.950050
2420.670861	-2.996900	3.275400	-9.815100	25.878015	0.000312	20.934557
2421.670679	-3.000000	3.274900	-9.823200	25.909036	0.000311	20.945331
2422.666739	-2.982600	3.276100	-9.770000	25.958801	0.000312	20.931791
2423.667330	-2.986100	3.274400	-9.777300	25.919575	0.000311	20.931265
2424.676898	-3.003300	3.275000	-9.835600	25.905394	0.000311	20.925079
2425.673185	-2.995600	3.272500	-9.801600	25.856385	0.000311	20.948389
2426.674517	-3.009400	3.273600	-9.849700	25.826908	0.000312	20.936797
2427.673727	-2.966300	3.273700	-9.709100	25.829818	0.000311	20.942091
2428.673481	-3.022200	3.271700	-9.885500	25.859291	0.000309	20.931395
2429.675290	-3.005500	3.271100	-9.830000	25.876097	0.000311	20.931209
2430.674336	-3.020400	3.271000	-9.877600	25.866423	0.000310	20.930025
2431.674482	-2.987600	3.271400	-9.772400	25.850029	0.000311	20.943901
2432.675249	-3.005800	3.271400	-9.832200	25.848007	0.000309	20.935707
2433.670542	-3.007300	3.269900	-9.831800	25.873603	0.000309	20.929652
2434.677140	-2.999800	3.269600	-9.806300	25.886369	0.000309	20.928252
2435.677809	-2.992700	3.269700	-9.784100	25.906214	0.000306	20.926851
2436.675301	-2.993700	3.270300	-9.788900	25.923417	0.000308	20.928013
2437.678342	-3.017400	3.268100	-9.859800	25.922919	0.000309	20.944106
2438.677902	-2.994100	3.268600	-9.784700	25.902516	0.000306	20.938782
2439.677742	-2.986400	3.269200	-9.762000	25.859405	0.000308	20.942888
2440.680380	-2.982500	3.270500	-9.753500	25.797099	0.000309	20.942888
2441.677540	-3.007700	3.266700	-9.824500	25.777325	0.000306	20.954793
2442.679032	-2.985900	3.267900	-9.755600	25.753563	0.000306	20.946099
2443.678231	-3.031800	3.264800	-9.897000	25.760562	0.000306	20.933690
2444.674809	-3.023200	3.264500	-9.867400	25.797801	0.000304	20.942171
2445.679239	-3.010100	3.264600	-9.826400	25.818700	0.000305	20.929027
2446.675455	-3.001600	3.265700	-9.801600	25.813876	0.000303	20.933664
2447.677324	-2.975300	3.267100	-9.719500	25.815422	0.000304	20.941854
2448.678683	-2.997400	3.265000	-9.785200	25.818618	0.000303	20.934160
2449.676193	-3.031400	3.262900	-9.889700	25.828976	0.000302	20.922281
2450.678043	-3.002000	3.264700	-9.799700	25.795827	0.000301	20.928336
2451.678702	-2.999500	3.263700	-9.788400	25.776629	0.000302	20.930864
2452.678364	-3.015000	3.261700	-9.833100	25.748415	0.000303	20.924335
2453.676312	-2.985600	3.263300	-9.742500	25.738710	0.000303	20.935448
2454.678890	-2.993600	3.263100	-9.767600	25.706189	0.000302	20.937871
2455.678751	-3.018000	3.261300	-9.840800	25.687674	0.000299	20.917854
2456.681559	-2.993000	3.261400	-9.760100	25.694703	0.000301	20.940084
2457.680490	-2.998600	3.261600	-9.779400	25.703015	0.000300	20.936579
2458.684077	-3.018400	3.259600	-9.837400	25.728008	0.000301	20.954568
2459.681083	-2.997600	3.260000	-9.771600	25.772065	0.000302	20.965155
2460.681894	-2.994500	3.262200	-9.767400	25.822338	0.000300	20.955438
2461.684463	-2.996600	3.259500	-9.766800	25.829939	0.000299	20.917559
2462.680846	-3.006100	3.260200	-9.798500	25.862355	0.000299	20.940163
2463.682254	-3.000300	3.258700	-9.775900	25.873679	0.000297	20.934470
2464.680271	-2.993200	3.259700	-9.755700	25.939263	0.000298	20.930180
2465.682706	-3.022000	3.257200	-9.842100	25.979011	0.000296	20.924596
2466.682601	-3.023500	3.256800	-9.846100	25.963069	0.000298	20.921856
2467.688626	-3.003700	3.257000	-9.782500	25.977149	0.000298	20.941215
2468.684216	-3.016100	3.255600	-9.818400	25.985462	0.000296	20.931076
2469.684342	-3.032900	3.256000	-9.873400	25.962913	0.000296	20.937818
2470.684278	-3.005500	3.256000	-9.785000	25.944692	0.000295	20.940376
2471.683734	-3.001400	3.254800	-9.767600	25.934911	0.000296	20.933395
2472.690929	-2.989600	3.254600	-9.729100	25.940132	0.000297	20.950492
2473.683320	-2.984800	3.255600	-9.716500	25.940392	0.000298	20.933212
2474.688913	-3.009600	3.252500	-9.787900	25.957279	0.000296	20.939745
2475.686031	-3.020000	3.253900	-9.825000	25.938037	0.000296	20.947439
2476.689954	-2.991200	3.254100	-9.733000	25.936149	0.000295	20.952180
2477.688565	-3.017300	3.252700	-9.812700	25.944484	0.000295	20.958656
2478.692815	-2.998900	3.252100	-9.751700	25.954923	0.000295	20.950179
2479.687352	-2.993200	3.252400	-9.734600	25.965596	0.000296	20.959952
2480.688934	-3.006000	3.250900	-9.771000	25.937565	0.000297	20.945542
2481.688872	-2.993200	3.252300	-9.733800	25.932875	0.000294	20.946046
2482.687748	-3.014300	3.249100	-9.792800	25.880143	0.000293	20.921050
2483.696565	-3.036100	3.249400	-9.864400	25.835146	0.000294	20.948391
2484.691042	-3.000900	3.250100	-9.752400	25.859877	0.000292	20.934355
2485.692382	-3.006500	3.249900	-9.769900	25.849281	0.000294	20.949787
2486.692392	-3.007000	3.248200	-9.766700	25.832288	0.000293	20.930349
2487.690567	-3.007400	3.248500	-9.768900	25.784796	0.000291	20.952340
2488.692722	-3.006000	3.247900	-9.761700	25.748631	0.000292	20.962479
2489.691700	-3.003800	3.249000	-9.757600	25.745642	0.000291	20.949522
2490.692955	-2.995300	3.248300	-9.728700	25.759752	0.000293	20.966063
2491.689464	-3.008700	3.246800	-9.767700	25.807453	0.000293	20.948073
2492.693343	-3.017400	3.244200	-9.787600	25.864147	0.000292	20.951918
2493.691016	-2.986100	3.244600	-9.687300	25.860475	0.000292	20.958186
2494.689273	-2.990300	3.245700	-9.704000	25.898208	0.000291	20.956264
2495.693540	-2.985800	3.246300	-9.691800	25.928623	0.000290	20.952680
2496.692242	-2.992000	3.243700	-9.703300	25.963887	0.000291	20.942115
2497.692281	-2.991500	3.244000	-9.703600	25.972486	0.000292	20.961183
2498.692040	-2.986300	3.243400	-9.684400	26.008614	0.000291	20.949118
2499.697466	-2.997100	3.244700	-9.722700	26.028383	0.000290	20.959496
2500.689345	-3.010100	3.242700	-9.759400	26.021014	0.000290	20.973901
2501.694909	-3.002800	3.241300	-9.732300	26.018914	0.000290	20.941924
2502.689508	-3.001900	3.242400	-9.732400	26.012983	0.000289	20.952560
2503.693530	-3.015300	3.240500	-9.770700	26.040251	0.000289	20.961463
2504.695430	-3.008300	3.240300	-9.747000	26.084403	0.000288	20.948453
2505.695373	-3.000000	3.242000	-9.724800	26.116514	0.000289	20.962224
2506.695181	-3.004600	3.240200	-9.734400	26.111401	0.000286	20.960406
2507.692045	-2.988100	3.241100	-9.684100	26.108228	0.000287	20.975707
2508.695896	-3.010300	3.238000	-9.746300	26.089326	0.000287	20.948658
2509.691093	-3.014900	3.239100	-9.764800	26.036546	0.000286	20.964378
2510.699933	-2.994700	3.237000	-9.692100	26.035108	0.000285	20.944918
2511.690766	-2.991300	3.238300	-9.686200	26.001121	0.000287	20.979992
2512.691922	-2.997300	3.238400	-9.705500	25.978446	0.000286	20.970489
2513.692608	-3.006200	3.236500	-9.729000	25.921732	0.000285	20.968040
2514.692373	-2.996900	3.236700	-9.699100	25.887247	0.000287	20.984129
2515.698374	-2.999000	3.235700	-9.703400	25.886381	0.000284	20.973777
2516.697230	-3.020800	3.233300	-9.766900	25.892131	0.000286	20.961063
2517.698932	-3.004400	3.234600	-9.716800	25.935051	0.000285	20.979996
2518.692720	-3.011700	3.233700	-9.737900	25.971994	0.000284	20.977282
2519.695976	-3.009500	3.234400	-9.733600	25.996112	0.000285	20.972590
2520.696954	-2.992900	3.235200	-9.681900	26.038062	0.000284	20.976804
2521.695615	-3.006600	3.232300	-9.716600	26.070416	0.000286	20.977070
2522.695775	-3.005900	3.231400	-9.712800	26.084651	0.000284	20.980941
2523.696549	-2.991800	3.232600	-9.670100	26.038820	0.000282	20.969981
2524.693889	-3.013100	3.231300	-9.735500	26.030039	0.000282	20.973486
2525.694870	-3.007400	3.231800	-9.718500	26.049522	0.000282	20.979309
2526.695667	-3.024600	3.230000	-9.768600	26.046348	0.000282	20.995084
2527.694152	-2.988100	3.230500	-9.650600	26.055025	0.000282	20.959711
2528.694284	-2.986000	3.230000	-9.643200	26.039634	0.000281	20.976013
2529.694084	-2.997700	3.229900	-9.680500	26.067083	0.000283	20.967558
2530.698427	-3.015200	3.229400	-9.736000	26.098492	0.000281	20.963082
2531.699211	-3.005100	3.228900	-9.702200	26.108164	0.000281	20.969954
2532.698817	-2.996300	3.227900	-9.671300	26.142560	0.000279	20.988391
2533.696596	-3.015600	3.228900	-9.735700	26.129425	0.000279	20.997003
2534.696922	-3.018500	3.226300	-9.737100	26.153677	0.000281	20.978701
2535.698581	-2.985500	3.227300	-9.634000	26.155906	0.000281	20.999904
2536.697409	-3.001800	3.226100	-9.682700	26.094423	0.000280	20.993128
2537.696511	-2.994500	3.226700	-9.660700	26.098437	0.000278	20.990997
2538.697471	-2.999200	3.224800	-9.670300	26.104913	0.000279	20.988496
2539.700812	-3.014900	3.225500	-9.723800	26.129321	0.000278	20.987417
2540.698774	-3.014000	3.224000	-9.716300	26.125390	0.000278	21.006223
2541.701257	-3.002200	3.224400	-9.679400	26.067849	0.000278	20.974490
2542.703830	-3.013500	3.223400	-9.713000	26.028995	0.000279	20.986185
2543.697919	-3.008300	3.221500	-9.690200	26.005528	0.000279	20.985368
2544.702772	-2.992200	3.222800	-9.642500	26.011482	0.000280	21.001304
2545.699039	-3.002300	3.223100	-9.675100	26.000575	0.000278	20.991296
2546.703941	-3.000800	3.223200	-9.671400	26.042369	0.000278	20.993457
2547.705264	-2.994000	3.222200	-9.646800	26.055293	0.000279	20.984159
2548.699608	-3.023900	3.218600	-9.731200	26.080386	0.000276	20.998463
2549.703006	-2.994300	3.220600	-9.642400	26.099812	0.000278	21.009445
2550.699112	-2.989100	3.220400	-9.625200	26.128311	0.000279	21.026224
2551.702443	-3.009900	3.219200	-9.687900	26.115622	0.000278	21.020587
2552.705496	-3.002700	3.218400	-9.662200	26.139451	0.000278	21.012763
2553.704083	-2.997900	3.217900	-9.646400	26.142390	0.000278	20.990591
2554.702255	-2.999400	3.216700	-9.647600	26.119899	0.000278	20.997388
2555.699563	-2.982400	3.217400	-9.595000	26.093291	0.000276	21.006687
2556.703714	-2.982600	3.217500	-9.595700	26.087450	0.000276	21.005086
2557.704630	-3.009300	3.215300	-9.674000	26.078926	0.000278	21.011219
2558.704313	-3.008200	3.216300	-9.674300	26.098196	0.000275	21.022992
2559.710485	-3.018900	3.214100	-9.702200	26.062153	0.000276	21.006695
2560.700195	-3.020200	3.214000	-9.705200	26.049411	0.000275	21.008117
2561.701595	-2.993000	3.214400	-9.619500	26.036955	0.000275	20.994182
2562.709996	-3.003100	3.214500	-9.652700	26.045818	0.000273	21.013514
2563.703890	-3.021800	3.213100	-9.708400	26.048676	0.000273	21.009274
2564.706415	-3.005200	3.211800	-9.650100	26.051693	0.000276	21.013253
2565.707064	-3.018700	3.212400	-9.696700	26.037795	0.000274	21.030107
2566.706943	-3.043000	3.210700	-9.768600	26.055104	0.000274	20.984917
2567.708296	-3.011200	3.210600	-9.666900	26.045294	0.000273	21.022944
2568.707241	-3.005600	3.210600	-9.648800	26.072327	0.000272	21.015019
2569.708438	-3.001000	3.211100	-9.636200	26.082263	0.000274	21.014571
2570.704089	-2.994800	3.208600	-9.608300	26.077596	0.000273	21.031689
2571.707323	-2.990400	3.211000	-9.601700	26.091935	0.000273	21.008643
2572.708601	-3.001000	3.208100	-9.626700	26.167359	0.000273	21.010461
2573.711199	-2.998300	3.208200	-9.618700	26.172995	0.000273	21.012331
2574.704010	-3.015400	3.207200	-9.669700	26.164424	0.000271	21.025053
2575.708936	-2.988400	3.207300	-9.583500	26.173705	0.000273	21.028214
2576.708542	-2.999000	3.207400	-9.617700	26.191372	0.000271	21.017520
2577.709194	-3.017800	3.205100	-9.671500	26.205891	0.000274	21.027367
2578.710859	-2.980100	3.206400	-9.553900	26.217558	0.000271	21.033873
2579.705345	-2.993800	3.204200	-9.591700	26.246422	0.000273	21.039170
2580.712846	-3.012800	3.204400	-9.652900	26.219047	0.000271	21.029681
2581.709856	-2.995600	3.203500	-9.595200	26.234462	0.000272	21.034739
2582.710359	-2.982500	3.204800	-9.557000	26.242141	0.000273	21.041506
2583.715331	-3.024500	3.200700	-9.679500	26.236215	0.000269	21.030338
2584.710850	-3.013400	3.202500	-9.649500	26.208433	0.000272	21.020913
2585.710850	-2.991300	3.203900	-9.582000	26.216320	0.000271	21.049222
2586.711570	-2.992600	3.203900	-9.587200	26.214269	0.000270	21.031991
2587.711553	-3.004200	3.200000	-9.612800	26.258150	0.000269	21.042894
2588.713188	-2.994500	3.199800	-9.581200	26.263020	0.000271	21.033566
2589.710645	-2.981800	3.200100	-9.541200	26.258908	0.000268	21.025167
2590.710483	-3.000700	3.199900	-9.601000	26.236338	0.000270	21.033305
2591.713407	-2.987000	3.198300	-9.552400	26.204750	0.000270	21.030961
2592.712250	-3.017600	3.197400	-9.647700	26.220893	0.000268	21.051920
2593.713323	-2.999800	3.197200	-9.590100	26.233083	0.000267	21.055160
2594.712647	-2.996900	3.196300	-9.578600	26.252008	0.000268	21.043361
2595.716331	-2.994700	3.197100	-9.572400	26.223772	0.000268	21.052442
2596.716265	-2.996700	3.196300	-9.577700	26.203824	0.000269	21.056104
2597.716713	-2.994100	3.196400	-9.568500	26.181725	0.000268	21.040064
2598.715003	-3.010100	3.193300	-9.610800	26.200652	0.000268	21.043909
2599.715366	-3.000100	3.196100	-9.587400	26.199682	0.000267	21.065215
2600.716482	-3.015700	3.193400	-9.629100	26.263770	0.000269	21.047593
2601.716442	-3.000200	3.192300	-9.576300	26.281413	0.000268	21.071008
2602.717215	-3.001200	3.192100	-9.579300	26.299160	0.000267	21.052337
2603.718238	-3.005500	3.191000	-9.589400	26.352473	0.000267	21.064189
2604.718240	-2.978600	3.192200	-9.506100	26.362459	0.000266	21.052890
2605.719238	-2.997100	3.195600	-9.577000	26.392860	0.000264	21.053573
2606.720395	-2.999400	3.196000	-9.585100	26.398711	0.000267	21.063244
2607.716713	-2.995500	3.190300	-9.555100	26.406572	0.000267	21.055499
2608.719591	-2.987700	3.192200	-9.536300	26.419577	0.000264	21.052450
2609.714451	-2.999700	3.189200	-9.565900	26.433751	0.000264	21.067167
2610.718612	-2.995000	3.187200	-9.544300	26.408017	0.000265	21.062166
2611.720997	-2.967100	3.188400	-9.459300	26.421122	0.000266	21.061587
2612.722391	-2.989600	3.188900	-9.532600	26.414781	0.000266	21.057112
2613.722714	-2.973100	3.187700	-9.476700	26.442689	0.000265	21.067141
2614.719723	-2.991700	3.186200	-9.531100	26.451968	0.000266	21.074569
2615.723972	-3.015300	3.186800	-9.607700	26.479410	0.000264	21.074177
2616.718021	-2.990000	3.186000	-9.524300	26.483266	0.000267	21.075208
2617.724710	-2.991100	3.183700	-9.521000	26.462506	0.000264	21.076152
2618.722057	-2.999900	3.185700	-9.555900	26.424930	0.000265	21.081057
2619.719299	-2.990600	3.184700	-9.523600	26.396728	0.000264	21.060778
2620.722497	-3.021900	3.181900	-9.614200	26.430409	0.000264	21.059542
2621.722437	-3.018300	3.182000	-9.603200	26.407003	0.000263	21.063517
2622.721785	-3.007500	3.180600	-9.564100	26.390543	0.000264	21.080161
2623.722313	-2.985600	3.183300	-9.503300	26.360981	0.000263	21.066101
2624.723883	-2.999800	3.180300	-9.539700	26.379377	0.000264	21.084110
2625.726732	-2.977700	3.180700	-9.470300	26.404830	0.000262	21.077451
2626.721109	-2.997200	3.179600	-9.528200	26.400484	0.000263	21.069766
2627.721421	-3.015700	3.178700	-9.584600	26.441787	0.000261	21.080930
2628.721875	-3.008200	3.176900	-9.556300	26.458428	0.000260	21.068262
2629.721116	-3.009500	3.178300	-9.562900	26.421502	0.000261	21.086619
2630.725157	-3.012700	3.177000	-9.569800	26.469749	0.000261	21.078217
2631.723140	-3.016000	3.175200	-9.575800	26.466633	0.000263	21.092624
2632.724171	-3.016000	3.174100	-9.571700	26.426643	0.000261	21.097947
2633.725291	-3.005200	3.173400	-9.535100	26.420692	0.000260	21.093390
2634.724342	-2.953000	3.173700	-9.370700	26.368248	0.000262	21.072928
2635.725498	-2.974500	3.173900	-9.440200	26.326760	0.000261	21.096660
2636.728449	-3.010600	3.172600	-9.551300	26.343429	0.000260	21.085440
2637.728202	-2.976100	3.172500	-9.440900	26.377293	0.000259	21.089127
2638.727053	-3.002500	3.170600	-9.519300	26.371584	0.000260	21.086709
2639.726944	-3.012500	3.169500	-9.547600	26.379336	0.000260	21.089758
2640.726934	-2.994800	3.170200	-9.492800	26.335334	0.000258	21.103852
2641.727140	-3.036100	3.171500	-9.627600	26.344380	0.000261	21.111993
2642.729704	-3.009900	3.168200	-9.535100	26.359764	0.000261	21.110384
2643.730591	-3.004200	3.168800	-9.518400	26.367130	0.000260	21.084130
2644.730459	-3.002700	3.168500	-9.512800	26.350907	0.000261	21.095324
2645.730231	-3.005500	3.166600	-9.516600	26.373631	0.000259	21.097298
2646.734254	-2.997500	3.166400	-9.490300	26.371952	0.000259	21.101299
2647.727907	-2.992200	3.167200	-9.476000	26.378063	0.000258	21.119290
2648.729212	-2.992900	3.164900	-9.471600	26.371800	0.000259	21.115842
2649.729932	-2.978300	3.164700	-9.424700	26.385191	0.000259	21.100856
2650.731630	-3.022000	3.162300	-9.556000	26.367134	0.000259	21.089822
2651.733275	-2.999600	3.163200	-9.487800	26.389571	0.000258	21.097198
2652.733248	-3.007200	3.162300	-9.508700	26.392112	0.000258	21.105913
2653.731501	-2.993000	3.161300	-9.460100	26.422803	0.000260	21.128692
2654.729270	-3.005700	3.161900	-9.501900	26.406213	0.000257	21.104913
2655.733722	-2.998300	3.159700	-9.473200	26.426659	0.000257	21.137307
2656.729346	-3.002400	3.158400	-9.482800	26.457318	0.000259	21.112180
2657.736828	-3.038900	3.158000	-9.595700	26.460019	0.000258	21.099725
2658.734118	-3.005900	3.159700	-9.497000	26.442434	0.000259	21.092484
