2319.638863	-3.002400	3.337500	-10.019000	25.205747	0.000354	21.069256
2320.641257	-2.996200	3.336400	-9.995600	25.217137	0.000355	21.078792
2321.640875	-2.987000	3.337500	-9.967900	25.212939	0.000354	21.099703
2322.638402	-3.007200	3.336900	-10.034000	25.180193	0.000353	21.067309
2323.643560	-3.008800	3.337000	-10.040000	25.163061	0.000354	21.079979
2324.635534	-3.010200	3.336500	-10.043000	25.130679	0.000351	21.058382
2325.646878	-2.990500	3.338200	-9.982300	25.133094	0.000353	21.065072
2326.641177	-2.996200	3.335600	-9.992500	25.115776	0.000351	21.052431
2327.641706	-2.991300	3.336700	-9.978900	25.075052	0.000351	21.054698
2328.639263	-3.023100	3.335400	-10.082000	25.077989	0.000351	21.069023
2329.640429	-3.017200	3.335300	-10.063000	25.074448	0.000351	21.058358
2330.645451	-3.013600	3.335400	-10.050000	25.098540	0.000352	21.061205
2331.638398	-3.014200	3.334500	-10.049000	25.138685	0.000351	21.064521
2332.642527	-2.975700	3.334100	-9.921000	25.184106	0.000351	21.060334
2333.639635	-2.992800	3.334400	-9.977700	25.182929	0.000349	21.072900
2334.639019	-3.010700	3.333600	-10.036000	25.169467	0.000351	21.062232
2335.639602	-3.000900	3.335600	-10.008000	25.186393	0.000349	21.084909
2336.638994	-3.001700	3.334000	-10.006000	25.183478	0.000348	21.072502
2337.637854	-3.003000	3.334400	-10.012000	25.207095	0.000348	21.087200
2338.637960	-3.000100	3.332200	-9.995900	25.189279	0.000348	21.074059
2339.634318	-3.011800	3.332800	-10.036000	25.203921	0.000350	21.046565
2340.636175	-3.000300	3.332000	-9.996500	25.188913	0.000348	21.045248
2341.639498	-2.999200	3.332000	-9.992400	25.212949	0.000349	21.047094
2342.638791	-2.992500	3.333300	-9.974300	25.219245	0.000350	21.058154
2343.638699	-3.007400	3.332300	-10.021000	25.252515	0.000347	21.053625
2344.635911	-3.004200	3.330700	-10.004000	25.247478	0.000346	21.066109
2345.646165	-3.002400	3.331600	-10.002000	25.268625	0.000346	21.079750
2346.644366	-3.009300	3.331000	-10.023000	25.295754	0.000347	21.063845
2347.649621	-3.004500	3.331100	-10.008000	25.286626	0.000346	21.058948
2348.644800	-3.003800	3.330500	-10.004000	25.280304	0.000345	21.067298
2349.646122	-2.999200	3.328800	-9.982500	25.274215	0.000347	21.048861
2350.647816	-2.998100	3.329100	-9.980200	25.268102	0.000345	21.065953
2351.649974	-2.975400	3.329600	-9.906500	25.283162	0.000344	21.051678
2352.649755	-2.967300	3.330100	-9.880500	25.289380	0.000344	21.056498
2353.644286	-2.990300	3.328000	-9.949400	25.290617	0.000342	21.043519
2354.645115	-3.019700	3.326800	-10.045000	25.324722	0.000342	21.061636
2355.648233	-2.995500	3.328300	-9.969000	25.332381	0.000344	21.046096
2356.646841	-3.009200	3.326800	-10.010000	25.307067	0.000342	21.042965
2357.649721	-2.981400	3.327400	-9.919700	25.304389	0.000343	21.042647
2358.645470	-3.004200	3.325400	-9.989900	25.313124	0.000342	21.042409
2359.650766	-3.006200	3.326700	-10.000000	25.306674	0.000342	21.058688
2360.650126	-2.996600	3.325300	-9.963400	25.315673	0.000340	21.062981
2361.651748	-3.014200	3.325400	-10.022000	25.288596	0.000339	21.044808
2362.647252	-2.970800	3.327000	-9.882700	25.294079	0.000342	21.058845
2363.651119	-2.982500	3.327900	-9.924500	25.308172	0.000342	21.055452
2364.654360	-2.979700	3.325500	-9.907900	25.315908	0.000340	21.036670
2365.653126	-2.985200	3.326000	-9.927400	25.342353	0.000341	21.046151
2366.649140	-2.989300	3.325400	-9.939800	25.344611	0.000339	21.056951
2367.645210	-3.029800	3.324000	-10.070000	25.338997	0.000338	21.043256
2368.658177	-2.994500	3.322500	-9.948600	25.348995	0.000337	21.061352
2369.651278	-2.999400	3.322600	-9.964800	25.303265	0.000339	21.050526
2370.652713	-2.993800	3.323900	-9.950400	25.311214	0.000338	21.033381
2371.652452	-3.009100	3.323200	-9.998600	25.324495	0.000338	21.049556
2372.651707	-2.998100	3.324000	-9.965000	25.326170	0.000337	21.050764
2373.653081	-3.000000	3.323600	-9.970100	25.294688	0.000337	21.042864
2374.652174	-3.001900	3.322100	-9.971400	25.313575	0.000337	21.024374
2375.653787	-2.996400	3.321700	-9.952500	25.287760	0.000336	21.037332
2376.654703	-2.994400	3.321200	-9.943800	25.305130	0.000337	21.038651
2377.654317	-3.004800	3.321700	-9.979700	25.311058	0.000337	21.060245
2378.649423	-3.001700	3.319800	-9.963300	25.309119	0.000335	21.041707
2379.656118	-2.986100	3.321200	-9.916600	25.308594	0.000336	21.028854
2380.655827	-3.013200	3.318600	-9.997900	25.328455	0.000336	21.048317
2381.659968	-3.002900	3.320000	-9.968600	25.315678	0.000333	21.056350
2382.655315	-2.983200	3.320900	-9.905500	25.331262	0.000333	21.045446
2383.657576	-2.978800	3.320300	-9.889400	25.336485	0.000334	21.057801
2384.658151	-3.027600	3.318200	-10.045000	25.332103	0.000334	21.050084
2385.651327	-2.997400	3.318900	-9.946400	25.325096	0.000333	21.061538
2386.661458	-2.999800	3.318200	-9.953200	25.360487	0.000332	21.032594
2387.655543	-3.010900	3.318000	-9.988000	25.377489	0.000333	21.041129
2388.659739	-3.010600	3.317600	-9.986900	25.355216	0.000331	21.027776
2389.657542	-2.994200	3.318800	-9.936400	25.338139	0.000333	21.045714
2390.660835	-2.998000	3.316800	-9.942400	25.316915	0.000333	21.035311
2391.658825	-3.011900	3.316500	-9.987500	25.325573	0.000332	21.034996
2392.658672	-2.989100	3.317200	-9.913600	25.336593	0.000331	21.033732
2393.657151	-2.990600	3.316200	-9.916800	25.350391	0.000330	21.045213
2394.660938	-3.020900	3.316600	-10.018000	25.357683	0.000334	21.040682
2395.656575	-2.998100	3.315300	-9.939000	25.361619	0.000330	21.029937
2396.661747	-2.981300	3.315700	-9.883900	25.367391	0.000328	21.031940
2397.661292	-3.002200	3.314700	-9.950100	25.384604	0.000330	21.043057
2398.660673	-2.997800	3.315800	-9.939100	25.399530	0.000329	21.043820
2399.662724	-3.004500	3.314500	-9.958000	25.373273	0.000328	21.026468
2400.657063	-3.026000	3.314700	-10.029000	25.365504	0.000329	21.043319
2401.661213	-3.007500	3.312900	-9.963300	25.388825	0.000327	21.052509
2402.661928	-3.009200	3.313600	-9.970300	25.399084	0.000329	21.025358
2403.657483	-3.001500	3.314800	-9.948000	25.382715	0.000327	21.025517
2404.663901	-3.001700	3.313300	-9.944800	25.396934	0.000329	21.036947
2405.667484	-2.996000	3.312000	-9.921100	25.411649	0.000329	21.052668
2406.664862	-2.976400	3.313000	-9.859900	25.442056	0.000328	21.029627
2407.665150	-3.007800	3.312600	-9.963100	25.449664	0.000327	21.036317
2408.665590	-3.000500	3.310800	-9.933100	25.478939	0.000328	21.020199
2409.666151	-3.019000	3.310000	-9.990600	25.488775	0.000326	21.022016
2410.665469	-2.992500	3.311600	-9.908800	25.492107	0.000327	21.045745
2411.668388	-3.017800	3.311200	-9.992000	25.505958	0.000327	21.025994
2412.666661	-2.980900	3.311500	-9.870500	25.455676	0.000326	21.039508
2413.661729	-3.001000	3.309700	-9.931600	25.446728	0.000327	21.029577
2414.669255	-3.003300	3.310100	-9.940200	25.449168	0.000325	21.041508
2415.670934	-2.999800	3.309300	-9.926100	25.424617	0.000324	21.020652
2416.671347	-3.000900	3.310300	-9.933200	25.430571	0.000325	21.023785
2417.673632	-2.978700	3.310000	-9.858300	25.453758	0.000326	21.035687
2418.670189	-3.024400	3.308500	-10.005000	25.461210	0.000324	21.032265
2419.668593	-2.984200	3.310000	-9.876500	25.510423	0.000323	21.028581
2420.666933	-2.999800	3.309000	-9.925300	25.501869	0.000322	21.015252
2421.668037	-3.006000	3.308200	-9.943800	25.518867	0.000325	21.035636
2422.665483	-3.003500	3.306900	-9.931000	25.545465	0.000325	21.009248
2423.672158	-3.000900	3.307200	-9.924400	25.540113	0.000323	21.017622
2424.673046	-3.005700	3.307000	-9.940000	25.570934	0.000323	21.022495
2425.675570	-2.994700	3.306700	-9.902500	25.610645	0.000322	21.036296
2426.668762	-2.990600	3.306000	-9.885900	25.624547	0.000321	21.026552
2427.673934	-2.999300	3.305700	-9.913700	25.630450	0.000321	21.011621
2428.671789	-3.013900	3.304400	-9.957900	25.624890	0.000320	21.003667
2429.672815	-3.005100	3.305200	-9.931500	25.592678	0.000320	21.014462
2430.669953	-2.986300	3.305200	-9.869300	25.612349	0.000321	21.020466
2431.672848	-2.976400	3.305100	-9.836600	25.604328	0.000319	21.022368
2432.677300	-2.997900	3.305400	-9.908200	25.586965	0.000322	21.028162
2433.665968	-3.007200	3.303500	-9.933200	25.543817	0.000319	21.016600
2434.677017	-3.001500	3.302300	-9.910300	25.500118	0.000318	21.025819
2435.674391	-3.023400	3.301600	-9.980900	25.460400	0.000319	21.015808
2436.677466	-2.981800	3.303300	-9.848300	25.394926	0.000319	21.017391
2437.675435	-3.006400	3.302800	-9.928300	25.392985	0.000318	21.036301
2438.678357	-2.999100	3.302100	-9.902800	25.409641	0.000318	21.025527
2439.676703	-3.008400	3.303000	-9.935900	25.415284	0.000318	21.029296
2440.680496	-2.995600	3.303200	-9.894500	25.453109	0.000319	21.014176
2441.680924	-2.994500	3.303500	-9.891300	25.454109	0.000318	21.022291
2442.679388	-3.007400	3.301700	-9.928800	25.483776	0.000317	21.009886
2443.677094	-2.994700	3.299400	-9.879200	25.520238	0.000317	21.017103
2444.674578	-2.987500	3.301700	-9.861500	25.531936	0.000316	21.013204
2445.679248	-3.010200	3.300600	-9.935000	25.549276	0.000317	21.009756
2446.672018	-3.004200	3.300000	-9.912000	25.546784	0.000317	20.998720
2447.680143	-3.012400	3.299200	-9.937500	25.547335	0.000315	21.020132
2448.679410	-3.009000	3.299600	-9.927000	25.531150	0.000317	21.008623
2449.685237	-3.022600	3.298400	-9.968700	25.516150	0.000315	21.021531
2450.681465	-3.030300	3.297400	-9.990500	25.477984	0.000317	21.010707
2451.680808	-3.001200	3.298200	-9.898000	25.489157	0.000314	21.000592
2452.679591	-3.017900	3.295900	-9.945500	25.442990	0.000315	21.016343
2453.678482	-2.985500	3.297800	-9.844000	25.433939	0.000314	21.008678
2454.680127	-3.002000	3.296600	-9.895100	25.438450	0.000314	21.011785
2455.679713	-2.992200	3.298000	-9.866700	25.430842	0.000314	21.014102
2456.680130	-2.993500	3.296400	-9.865600	25.433124	0.000313	21.004541
2457.681276	-3.023800	3.295800	-9.964800	25.464475	0.000311	21.011366
2458.681219	-2.991100	3.296300	-9.858900	25.490838	0.000314	21.013657
2459.684306	-2.985400	3.296100	-9.840000	25.530343	0.000313	21.015397
2460.677018	-2.978800	3.297000	-9.819500	25.564891	0.000313	21.011687
2461.680064	-3.012100	3.294200	-9.920500	25.592615	0.000313	21.032887
2462.679510	-2.983000	3.295600	-9.829900	25.598567	0.000311	20.997147
2463.675278	-3.007000	3.294400	-9.905200	25.599644	0.000314	21.002020
2464.676110	-3.019200	3.292300	-9.938800	25.599694	0.000311	21.005863
2465.682397	-3.016100	3.292700	-9.930400	25.611238	0.000311	21.023143
2466.687694	-2.998600	3.292800	-9.873500	25.591119	0.000312	21.001993
2467.681566	-3.019800	3.291300	-9.938100	25.584325	0.000310	21.006549
2468.690733	-3.003900	3.291600	-9.886100	25.550912	0.000310	21.007131
2469.682575	-3.002100	3.292700	-9.884600	25.535252	0.000308	20.989985
2470.683661	-2.998300	3.292100	-9.869800	25.522609	0.000310	21.001469
2471.685711	-3.005000	3.290900	-9.887800	25.550255	0.000309	21.007420
2472.688866	-2.999900	3.290600	-9.871300	25.590072	0.000309	20.999994
2473.683423	-2.989400	3.290800	-9.836900	25.569167	0.000308	21.005076
2474.684719	-2.998000	3.290700	-9.863600	25.525337	0.000308	21.002785
2475.683265	-3.041600	3.290100	-10.007000	25.494517	0.000308	21.014507
2476.693062	-3.001100	3.289800	-9.871700	25.489300	0.000310	21.008794
2477.686823	-3.011600	3.289100	-9.903700	25.488667	0.000305	21.003892
2478.687548	-3.005500	3.289400	-9.884500	25.526128	0.000308	21.005002
2479.687497	-3.004600	3.287200	-9.875700	25.547715	0.000306	20.997284
2480.682906	-3.007300	3.288400	-9.888400	25.572685	0.000307	20.988224
2481.690368	-2.994100	3.287700	-9.842700	25.520618	0.000305	20.987143
2482.687540	-3.009400	3.287600	-9.892700	25.565078	0.000305	20.986275
2483.692040	-3.010200	3.286400	-9.892200	25.589948	0.000307	20.991336
2484.692594	-2.992300	3.286800	-9.832800	25.624254	0.000306	21.015828
2485.690765	-2.998800	3.285900	-9.852700	25.611536	0.000307	21.000687
2486.686938	-3.001000	3.287400	-9.864400	25.631177	0.000306	20.989122
2487.694874	-2.995200	3.287700	-9.846400	25.684054	0.000306	20.989124
2488.693879	-3.009800	3.286500	-9.890500	25.707212	0.000304	20.976351
2489.689901	-2.998800	3.285100	-9.850300	25.734671	0.000305	21.012460
2490.691857	-2.991500	3.285700	-9.828200	25.758034	0.000303	20.987567
2491.688601	-3.021300	3.283900	-9.920400	25.744059	0.000303	20.987281
2492.687472	-2.987200	3.285700	-9.814300	25.716102	0.000304	20.991442
2493.688945	-3.001200	3.283100	-9.852400	25.725860	0.000302	20.988915
2494.692275	-2.997800	3.282900	-9.840500	25.682403	0.000302	20.989837
2495.697134	-2.964600	3.284900	-9.736300	25.637238	0.000303	21.013222
2496.692459	-2.985300	3.284300	-9.804000	25.598710	0.000303	20.999660
2497.687374	-3.007100	3.282200	-9.869200	25.542186	0.000303	20.974192
2498.693201	-2.992200	3.283800	-9.823700	25.492795	0.000301	20.985281
2499.691627	-3.008800	3.282300	-9.875400	25.473304	0.000301	20.982304
2500.690427	-2.975400	3.283400	-9.767300	25.437890	0.000300	20.990838
2501.693369	-3.005200	3.280800	-9.858300	25.419132	0.000301	20.989545
2502.694918	-2.979900	3.280200	-9.773600	25.412075	0.000301	20.970135
2503.694442	-2.982700	3.281500	-9.787100	25.408928	0.000301	20.970294
2504.698409	-3.004400	3.280400	-9.852600	25.431834	0.000299	20.981438
2505.697553	-2.995700	3.279300	-9.822600	25.441198	0.000302	20.981359
2506.696178	-2.976200	3.280300	-9.761900	25.442116	0.000299	20.965688
2507.694787	-3.003100	3.278600	-9.844300	25.444789	0.000300	20.984015
2508.699171	-2.999900	3.279000	-9.835800	25.443979	0.000299	20.980358
2509.704427	-3.017700	3.277800	-9.890400	25.433145	0.000300	20.970429
2510.702207	-3.005000	3.279500	-9.853900	25.428866	0.000301	20.974192
2511.698719	-2.995300	3.277700	-9.817400	25.442641	0.000299	20.980437
2512.698896	-2.983400	3.278700	-9.780800	25.488178	0.000299	20.984439
2513.699926	-2.992300	3.277100	-9.805900	25.502868	0.000300	20.994448
2514.701595	-3.018300	3.275500	-9.886200	25.543684	0.000297	20.983282
2515.693886	-2.996900	3.276500	-9.818600	25.571749	0.000297	20.992498
2516.695599	-2.990700	3.275200	-9.793100	25.604771	0.000297	20.988679
2517.700112	-2.994400	3.276800	-9.810500	25.632390	0.000295	20.973273
2518.697051	-2.993200	3.274800	-9.801900	25.638056	0.000295	20.951465
2519.701175	-2.973400	3.276700	-9.742600	25.642225	0.000299	20.976512
2520.702293	-3.006100	3.274100	-9.841300	25.657148	0.000297	20.957363
2521.704711	-3.005700	3.274700	-9.842300	25.642020	0.000296	20.974409
2522.696710	-2.992400	3.274900	-9.798800	25.630320	0.000296	20.981150
2523.697803	-2.999900	3.273500	-9.818000	25.664261	0.000297	20.963084
2524.694611	-3.005900	3.273200	-9.836700	25.683039	0.000296	20.975779
2525.695597	-3.016500	3.273100	-9.872400	25.663343	0.000295	20.960266
2526.697766	-3.001000	3.273200	-9.821700	25.675382	0.000295	20.962875
2527.693873	-2.975900	3.273000	-9.738800	25.669667	0.000296	20.966143
2528.700970	-3.005700	3.271700	-9.832000	25.690096	0.000293	20.952524
2529.696271	-2.993200	3.272400	-9.793800	25.693192	0.000294	20.953738
2530.696352	-2.993100	3.271000	-9.788800	25.712363	0.000295	20.955923
2531.696508	-3.004900	3.270700	-9.827200	25.678220	0.000293	20.962406
2532.705279	-2.993300	3.270600	-9.789100	25.664240	0.000294	20.961641
2533.698464	-3.002900	3.269300	-9.817000	25.633503	0.000294	20.972494
2534.699874	-2.996400	3.269700	-9.796300	25.630040	0.000295	20.950527
2535.696074	-3.007200	3.268100	-9.827000	25.632374	0.000294	20.950501
2536.701647	-3.001400	3.268700	-9.810200	25.607118	0.000294	20.956428
2537.705168	-3.036400	3.265900	-9.915300	25.609141	0.000293	20.942815
2538.702361	-3.009200	3.268200	-9.834100	25.595948	0.000294	20.963227
2539.706799	-3.017200	3.267100	-9.857100	25.563189	0.000294	20.957355
2540.708373	-3.013300	3.265500	-9.839600	25.549236	0.000293	20.942396
2541.702722	-3.010100	3.266200	-9.831100	25.551439	0.000291	20.933704
2542.700814	-3.020700	3.265100	-9.862400	25.585300	0.000292	20.938312
2543.704547	-3.029900	3.265300	-9.891700	25.616539	0.000292	20.947874
2544.705019	-3.010800	3.265000	-9.829500	25.578039	0.000290	20.940977
2545.700408	-2.970600	3.265600	-9.699900	25.568805	0.000293	20.929808
2546.703212	-2.996200	3.265300	-9.782900	25.557160	0.000293	20.937078
2547.706016	-3.010900	3.265300	-9.830700	25.532031	0.000292	20.942187
2548.708119	-3.002600	3.264100	-9.799700	25.538512	0.000292	20.954384
2549.706212	-3.024000	3.262500	-9.864900	25.540817	0.000290	20.942476
2550.705194	-2.991800	3.264000	-9.764500	25.557374	0.000292	20.930181
2551.703228	-2.966500	3.263600	-9.680800	25.560415	0.000291	20.936080
2552.711303	-2.999900	3.263700	-9.790500	25.593675	0.000291	20.945299
2553.711805	-3.004100	3.261600	-9.797800	25.637554	0.000292	20.949540
2554.704869	-3.000600	3.262700	-9.789200	25.617676	0.000291	20.959919
2555.707464	-2.980800	3.261000	-9.719500	25.577754	0.000291	20.958706
2556.711177	-3.002800	3.261000	-9.791200	25.578306	0.000290	20.937452
2557.704654	-2.983200	3.261400	-9.728100	25.582452	0.000291	20.955838
2558.711451	-3.005400	3.260500	-9.797400	25.550162	0.000289	20.955652
2559.709848	-2.993700	3.259400	-9.756200	25.583950	0.000290	20.944542
2560.701205	-2.999200	3.259400	-9.775400	25.591604	0.000288	20.946065
2561.705292	-3.004900	3.258500	-9.790600	25.641524	0.000289	20.931717
2562.711493	-2.991700	3.258500	-9.747900	25.673389	0.000289	20.924842
2563.705492	-3.035200	3.256700	-9.883800	25.700036	0.000288	20.939751
2564.711116	-3.000200	3.256900	-9.770800	25.726815	0.000288	20.946258
2565.708342	-2.983400	3.257700	-9.717700	25.733711	0.000287	20.925212
2566.709575	-3.017600	3.258100	-9.830500	25.758759	0.000288	20.934724
2567.708667	-2.989900	3.255900	-9.732800	25.796311	0.000288	20.935934
2568.709475	-2.983300	3.256600	-9.714600	25.827203	0.000287	20.952265
2569.701825	-3.024500	3.255600	-9.845300	25.816089	0.000286	20.960065
2570.705441	-2.983300	3.255500	-9.710900	25.866145	0.000286	20.945866
2571.705802	-3.001400	3.254400	-9.765200	25.855682	0.000286	20.945787
2572.704528	-3.024200	3.255600	-9.844700	25.768912	0.000288	20.917423
2573.707067	-2.981300	3.254600	-9.701800	25.728682	0.000285	20.939600
2574.707507	-3.016000	3.253700	-9.812700	25.707890	0.000285	20.939105
2575.704739	-2.995400	3.253600	-9.745200	25.697185	0.000286	20.925509
2576.707815	-3.000000	3.253400	-9.759700	25.683155	0.000285	20.934175
2577.703730	-3.000700	3.253400	-9.760200	25.636291	0.000285	20.923144
2578.705487	-2.999700	3.253700	-9.759100	25.641669	0.000285	20.930915
2579.707524	-3.015600	3.250000	-9.799700	25.679721	0.000285	20.931675
2580.707486	-2.993100	3.252000	-9.732600	25.680903	0.000283	20.926224
2581.711524	-2.996000	3.252000	-9.742100	25.697454	0.000286	20.934787
2582.705137	-2.986600	3.251500	-9.709500	25.766742	0.000283	20.933733
2583.705595	-3.020300	3.251500	-9.819300	25.794410	0.000285	20.943032
2584.710752	-3.010700	3.250600	-9.785800	25.840064	0.000285	20.943848
2585.714685	-2.990600	3.249300	-9.716600	25.842872	0.000286	20.931498
2586.710933	-3.013900	3.248300	-9.789300	25.840855	0.000286	20.933739
2587.707005	-3.031500	3.247600	-9.843400	25.840412	0.000286	20.920019
2588.711082	-2.995200	3.247100	-9.725100	25.789877	0.000284	20.932790
2589.719786	-2.989100	3.247600	-9.706400	25.749439	0.000283	20.924416
2590.711854	-3.020200	3.245800	-9.801700	25.705591	0.000281	20.935847
2591.706324	-2.983500	3.248200	-9.689800	25.702051	0.000286	20.935137
2592.713191	-2.987100	3.246200	-9.696200	25.735861	0.000284	20.941120
2593.711146	-2.997000	3.246600	-9.728500	25.767778	0.000283	20.937145
2594.717017	-3.011800	3.245700	-9.774700	25.790961	0.000283	20.954265
2595.709869	-3.024200	3.244200	-9.809900	25.796728	0.000282	20.955317
2596.708441	-3.021800	3.244200	-9.802200	25.790307	0.000283	20.971150
2597.712346	-3.006000	3.245400	-9.755500	25.759624	0.000282	20.947919
2598.711753	-2.998300	3.246200	-9.732100	25.757032	0.000282	20.941049
2599.719480	-2.971500	3.244400	-9.638600	25.718063	0.000282	20.943632
2600.717071	-2.993500	3.243300	-9.708000	25.753361	0.000281	20.956800
2601.717001	-2.990800	3.244900	-9.704400	25.676623	0.000281	20.951794
2602.714268	-3.007100	3.243600	-9.752900	25.678540	0.000280	20.954668
2603.715572	-3.017800	3.243100	-9.785800	25.667841	0.000280	20.912632
2604.715279	-2.998400	3.242000	-9.719700	25.691447	0.000281	20.924488
2605.712151	-3.001200	3.240000	-9.723000	25.701675	0.000281	20.934759
2606.723515	-3.006900	3.241000	-9.743700	25.714685	0.000281	20.952565
2607.714259	-3.005200	3.240900	-9.737200	25.684050	0.000278	20.927963
2608.716574	-3.013700	3.239200	-9.761200	25.653156	0.000281	20.934391
2609.716665	-2.996600	3.240500	-9.709900	25.637028	0.000278	20.950433
2610.719480	-2.998300	3.237500	-9.706700	25.668788	0.000280	20.945348
2611.717641	-2.999400	3.238700	-9.711800	25.680170	0.000279	20.944453
2612.716141	-2.993100	3.238500	-9.691700	25.657798	0.000279	20.945690
2613.718811	-2.989400	3.238000	-9.678500	25.656830	0.000278	20.957992
2614.715575	-2.995000	3.238700	-9.698700	25.698661	0.000280	20.944532
2615.719362	-2.994800	3.237600	-9.694900	25.716573	0.000278	20.952565
2616.716793	-2.980700	3.236600	-9.646700	25.739733	0.000278	20.942639
2617.722158	-3.037400	3.233800	-9.821400	25.765403	0.000277	20.959412
2618.720013	-3.017800	3.235100	-9.762000	25.795428	0.000278	20.946426
2619.720389	-2.992300	3.236600	-9.684300	25.801407	0.000276	20.961438
2620.721106	-2.996500	3.235200	-9.693200	25.840484	0.000275	20.946641
2621.724247	-2.992900	3.235800	-9.683600	25.853358	0.000276	20.947719
2622.724138	-2.985000	3.234100	-9.652200	25.882094	0.000279	20.956196
2623.719671	-2.984000	3.234200	-9.650000	25.887260	0.000277	20.954274
2624.729315	-2.991900	3.232600	-9.670700	25.950613	0.000275	20.956753
2625.725482	-2.989500	3.231800	-9.660500	25.962984	0.000278	20.958750
2626.721393	-3.017300	3.232700	-9.753100	25.977564	0.000276	20.953958
2627.730974	-3.009600	3.231300	-9.724100	25.976488	0.000276	20.945292
2628.722398	-2.994900	3.231300	-9.676600	25.960234	0.000274	20.944135
2629.727692	-2.999700	3.230600	-9.689900	25.986399	0.000277	20.952404
2630.724734	-3.008400	3.229800	-9.715900	25.966026	0.000276	20.954221
2631.722385	-3.005600	3.230200	-9.707300	25.968099	0.000274	20.953932
2632.721826	-3.011400	3.229800	-9.725400	25.973027	0.000274	20.953193
2633.725366	-3.005500	3.228500	-9.701800	25.951446	0.000272	20.962330
2634.728711	-3.028800	3.226700	-9.771100	25.966920	0.000276	20.966023
2635.729150	-3.026100	3.226600	-9.763100	25.968571	0.000274	20.961991
2636.729979	-2.994600	3.227400	-9.663800	25.944058	0.000275	20.943057
2637.736861	-3.027200	3.226800	-9.767100	25.945184	0.000273	20.960781
2638.727602	-3.004200	3.226300	-9.692400	25.907869	0.000275	20.956959
2639.728995	-3.008400	3.226600	-9.706000	25.863135	0.000271	20.988355
2640.729687	-3.014000	3.227200	-9.726300	25.840816	0.000273	20.972575
2641.726670	-3.016100	3.226300	-9.729300	25.818349	0.000272	20.964232
2642.729157	-3.000700	3.226300	-9.679700	25.853038	0.000273	20.950242
2643.730658	-2.994900	3.224800	-9.656000	25.848371	0.000276	20.972103
2644.736404	-2.983000	3.223400	-9.613800	25.847401	0.000274	20.962121
2645.730951	-3.014600	3.224300	-9.718400	25.860118	0.000272	20.973947
2646.740590	-2.979100	3.225000	-9.606900	25.851329	0.000273	20.973179
2647.735686	-3.019200	3.221900	-9.726600	25.855609	0.000273	20.961358
2648.734144	-3.022500	3.222100	-9.737400	25.856812	0.000272	20.963040
2649.736181	-3.027300	3.220700	-9.748500	25.859254	0.000271	20.967863
2650.734521	-3.009700	3.221700	-9.694900	25.868585	0.000274	20.972021
2651.735442	-3.009500	3.219300	-9.687700	25.857940	0.000270	20.949951
2652.728558	-3.014600	3.221100	-9.709300	25.814275	0.000272	20.974362
2653.735244	-3.003200	3.220300	-9.670100	25.765737	0.000270	20.982978
2654.733088	-3.008900	3.219900	-9.687000	25.728284	0.000271	20.966223
2655.735189	-2.990700	3.218700	-9.625200	25.720025	0.000271	20.962195
2656.732164	-2.990200	3.217600	-9.621000	25.691645	0.000270	20.973992
2657.733135	-2.997900	3.219100	-9.649200	25.697500	0.000270	20.962330
2658.741697	-3.018200	3.217900	-9.711600	25.741003	0.000270	20.965249
2659.734870	-3.013500	3.217500	-9.695300	25.788709	0.000270	20.973337
2660.739508	-3.001200	3.217700	-9.655600	25.849336	0.000269	20.987769
2661.731451	-3.016900	3.217200	-9.706000	25.872461	0.000269	20.987292
2662.734049	-2.988200	3.215400	-9.607400	25.905606	0.000269	20.982657
2663.733149	-2.994000	3.215800	-9.627000	25.930204	0.000270	20.980343
2664.736759	-2.974200	3.215300	-9.562000	25.965757	0.000268	20.972914
2665.732714	-2.976100	3.214600	-9.565900	25.992629	0.000268	20.977151
2666.737010	-3.008000	3.213700	-9.665100	25.990428	0.000268	20.970673
2667.732367	-3.015000	3.213200	-9.687100	26.015074	0.000267	20.982631
2668.736429	-3.025900	3.213600	-9.722200	26.012474	0.000266	20.958212
2669.735216	-3.003800	3.213200	-9.649800	25.981408	0.000267	20.982946
2670.736133	-3.026100	3.211900	-9.718500	26.007708	0.000269	20.974283
2671.741409	-3.006200	3.211500	-9.653500	25.969899	0.000268	20.986082
2672.736388	-3.021500	3.211700	-9.703700	25.960642	0.000266	20.984842
2673.736151	-3.026200	3.212200	-9.719500	25.955606	0.000266	20.986895
2674.738473	-2.995600	3.211100	-9.618200	25.930331	0.000269	20.991373
2675.739243	-2.993600	3.210000	-9.608500	25.917772	0.000267	21.001040
2676.738295	-2.987700	3.210000	-9.589500	25.950760	0.000269	20.992931
2677.738402	-3.026400	3.207600	-9.706800	25.941004	0.000267	20.994035
2678.738218	-2.982300	3.207800	-9.565800	26.010017	0.000267	20.995566
2679.739710	-3.018200	3.207800	-9.681100	25.989774	0.000267	21.007942
2680.743719	-3.013200	3.208400	-9.666900	26.022915	0.000266	20.986241
2681.735730	-2.994600	3.208100	-9.605500	25.999084	0.000266	20.988376
2682.736733	-3.017800	3.205100	-9.671500	25.977137	0.000266	20.984345
2683.741056	-2.994600	3.206400	-9.600900	25.995440	0.000265	21.006997
2684.735606	-3.010700	3.206200	-9.651400	25.977741	0.000267	20.985899
2685.737185	-3.004600	3.206000	-9.631700	25.971553	0.000266	20.999120
2686.741134	-2.980000	3.206200	-9.553600	26.025720	0.000266	20.994748
