2287.602153	-3.019900	3.319100	-10.022000	25.542447	0.000350	20.770581
2288.598660	-3.015300	3.318800	-10.006000	25.540260	0.000353	20.769808
2289.605651	-3.016200	3.318300	-10.008000	25.540857	0.000353	20.762820
2290.606228	-2.993400	3.319200	-9.934100	25.534097	0.000351	20.767886
2291.602957	-3.010600	3.318400	-9.988100	25.546547	0.000350	20.760948
2292.603960	-2.987100	3.318400	-9.911100	25.569930	0.000351	20.767362
2293.598100	-2.992200	3.317200	-9.924500	25.568812	0.000349	20.767661
2294.604244	-2.990600	3.317600	-9.920700	25.540235	0.000346	20.763618
2295.607194	-2.994800	3.318200	-9.936200	25.474108	0.000347	20.767861
2296.604181	-2.983100	3.316700	-9.893300	25.457184	0.000351	20.752288
2297.607024	-3.024700	3.315800	-10.027000	25.448735	0.000347	20.790271
2298.600690	-2.996700	3.318000	-9.941900	25.462726	0.000347	20.771604
2299.605237	-2.994500	3.314500	-9.923300	25.486434	0.000348	20.771704
2300.609277	-2.992400	3.315500	-9.920500	25.476469	0.000346	20.765964
2301.606503	-2.992100	3.314200	-9.915800	25.454451	0.000347	20.754285
2302.606015	-2.980700	3.315300	-9.880900	25.418937	0.000345	20.780264
2303.608782	-2.994100	3.315300	-9.924500	25.441453	0.000347	20.780114
2304.607759	-3.005900	3.312900	-9.958000	25.440037	0.000344	20.783433
2305.605145	-3.038000	3.313500	-10.066000	25.476096	0.000346	20.773176
2306.608406	-3.016500	3.311800	-9.989400	25.506041	0.000345	20.761522
2307.607221	-3.003900	3.312700	-9.949700	25.496026	0.000344	20.776595
2308.605117	-2.967700	3.314800	-9.836700	25.475226	0.000345	20.746698
2309.606117	-2.983200	3.312200	-9.880200	25.430941	0.000345	20.765290
2310.606297	-3.003600	3.312700	-9.947900	25.442273	0.000342	20.763394
2311.607361	-2.993400	3.310500	-9.908500	25.434321	0.000343	20.762994
2312.605690	-2.991200	3.310900	-9.902600	25.446871	0.000342	20.778442
2313.608569	-2.978500	3.311100	-9.861300	25.474903	0.000343	20.795212
2314.606373	-3.032100	3.310200	-10.036000	25.469560	0.000340	20.754759
2315.608624	-3.009800	3.309400	-9.959100	25.526667	0.000340	20.779390
2316.610142	-2.978500	3.311300	-9.861200	25.522467	0.000340	20.775173
2317.608323	-2.987100	3.310200	-9.887000	25.578925	0.000339	20.785405
2318.608884	-2.994900	3.309900	-9.911400	25.591722	0.000341	20.801102
2319.611685	-3.019300	3.308400	-9.988400	25.619378	0.000338	20.791419
2320.607070	-3.007300	3.309600	-9.950100	25.627950	0.000338	20.789597
2321.611105	-3.000700	3.309400	-9.929600	25.628298	0.000338	20.791843
2322.612579	-3.020800	3.307200	-9.989900	25.615179	0.000338	20.783882
2323.612211	-3.002700	3.307700	-9.930000	25.586876	0.000338	20.785330
2324.608400	-2.997800	3.308000	-9.916000	25.573235	0.000335	20.782535
2325.612327	-3.005400	3.307700	-9.940400	25.549156	0.000335	20.790121
2326.610868	-2.996700	3.307400	-9.909000	25.527611	0.000336	20.800253
2327.618393	-3.011000	3.305400	-9.950600	25.543937	0.000335	20.786777
2328.614405	-2.991100	3.306900	-9.889500	25.540011	0.000335	20.785205
2329.609586	-2.996300	3.307100	-9.908400	25.593983	0.000334	20.790096
2330.613785	-3.006200	3.305100	-9.934600	25.565183	0.000337	20.795786
2331.613716	-2.993300	3.304800	-9.890800	25.553728	0.000333	20.779066
2332.617347	-3.012800	3.304500	-9.955400	25.550572	0.000335	20.799130
2333.620405	-2.997100	3.303700	-9.900100	25.579944	0.000336	20.787376
2334.615425	-2.977800	3.304900	-9.840600	25.602755	0.000332	20.793690
2335.613365	-2.989300	3.302200	-9.870500	25.613066	0.000333	20.792667
2336.617624	-3.006600	3.302000	-9.927100	25.601736	0.000331	20.796934
2337.616647	-2.984100	3.302800	-9.854600	25.573781	0.000332	20.802050
2338.616429	-3.008900	3.303300	-9.938400	25.563320	0.000333	20.802449
2339.617741	-3.010500	3.303300	-9.943600	25.527139	0.000332	20.806891
2340.617539	-3.002100	3.301100	-9.908600	25.491951	0.000331	20.796210
2341.618819	-3.024600	3.300500	-9.981900	25.523088	0.000331	20.795711
2342.619982	-3.011500	3.302300	-9.943800	25.532829	0.000331	20.785579
2343.620974	-2.990000	3.302300	-9.872300	25.568140	0.000329	20.812506
2344.616625	-3.013100	3.300000	-9.942400	25.552759	0.000330	20.802749
2345.620369	-2.998100	3.300700	-9.893600	25.556784	0.000330	20.791618
2346.620048	-2.992300	3.298900	-9.870400	25.603003	0.000328	20.769283
2347.615793	-2.989300	3.300100	-9.863600	25.638063	0.000327	20.788374
2348.621334	-2.996400	3.299200	-9.884200	25.635653	0.000328	20.789747
2349.623946	-2.983800	3.298200	-9.839100	25.652673	0.000327	20.820117
2350.620996	-2.987900	3.298100	-9.854000	25.670712	0.000327	20.796035
2351.620661	-2.988600	3.300000	-9.861300	25.670712	0.000324	20.800777
2352.620876	-2.991000	3.297900	-9.862900	25.679880	0.000328	20.807141
2353.617488	-2.983200	3.297000	-9.834400	25.653294	0.000326	20.811732
2354.624601	-2.982900	3.297500	-9.834600	25.648101	0.000325	20.793715
2355.622884	-3.001700	3.295100	-9.889700	25.703509	0.000324	20.809536
2356.620070	-2.998400	3.297300	-9.885900	25.704453	0.000324	20.812381
2357.622136	-3.010100	3.295400	-9.918400	25.687409	0.000324	20.808064
2358.621848	-3.023200	3.294100	-9.958100	25.675781	0.000325	20.798756
2359.625602	-3.013600	3.296400	-9.932400	25.610283	0.000325	20.818795
2360.623601	-3.014500	3.294700	-9.929300	25.584541	0.000322	20.797208
2361.623606	-3.010900	3.294100	-9.917400	25.593884	0.000322	20.807066
2362.621272	-2.990600	3.294300	-9.849700	25.633765	0.000322	20.804920
2363.624094	-2.982100	3.292400	-9.816900	25.655953	0.000321	20.830524
2364.623878	-3.010400	3.293300	-9.913200	25.667383	0.000323	20.798856
2365.622922	-2.996000	3.294100	-9.868300	25.684626	0.000321	20.818071
2366.624435	-2.977900	3.292500	-9.803100	25.651207	0.000321	20.831921
2367.623682	-3.023900	3.291500	-9.951400	25.670613	0.000320	20.831023
2368.622915	-2.994300	3.292800	-9.858700	25.703385	0.000320	20.824584
2369.620680	-3.001900	3.290300	-9.875900	25.720280	0.000318	20.794613
2370.621089	-2.996600	3.291700	-9.863100	25.726417	0.000318	20.820691
2371.621934	-3.007100	3.290500	-9.893500	25.749423	0.000317	20.824360
2372.622075	-2.995100	3.291200	-9.856200	25.741423	0.000318	20.785030
2373.621651	-2.992700	3.291100	-9.848200	25.796702	0.000318	20.834866
2374.620858	-2.991900	3.289600	-9.841600	25.799161	0.000317	20.827853
2375.624515	-3.015400	3.289000	-9.916900	25.820676	0.000319	20.822438
2376.624887	-3.004900	3.289500	-9.883700	25.809621	0.000316	20.824609
2377.626676	-3.005600	3.287500	-9.879500	25.766765	0.000317	20.822338
2378.627108	-3.018100	3.286100	-9.916600	25.750616	0.000317	20.791419
2379.627342	-2.974300	3.288900	-9.781500	25.737523	0.000313	20.833743
2380.627801	-2.989300	3.287400	-9.825900	25.721349	0.000315	20.801850
2381.630730	-2.971400	3.287800	-9.767700	25.735237	0.000315	20.805843
2382.624276	-3.006600	3.286400	-9.879400	25.752479	0.000316	20.809886
2383.626710	-2.999200	3.286700	-9.856600	25.769796	0.000316	20.825857
2384.625333	-2.992100	3.285800	-9.830000	25.798391	0.000313	20.824709
2385.626804	-2.998400	3.285500	-9.850700	25.807757	0.000314	20.822738
2386.627053	-3.014000	3.285200	-9.900700	25.818490	0.000314	20.823561
2387.630222	-2.986700	3.286000	-9.813400	25.842140	0.000313	20.827404
2388.628962	-2.996600	3.284800	-9.842000	25.820353	0.000312	20.828752
2389.629002	-2.998900	3.284500	-9.848700	25.833097	0.000313	20.819269
2390.628496	-2.991000	3.283100	-9.818600	25.833545	0.000312	20.851011
2391.628468	-3.003300	3.283000	-9.857900	25.809944	0.000310	20.828727
2392.630142	-3.018900	3.282700	-9.908500	25.816204	0.000312	20.814153
2393.629304	-3.002800	3.283900	-9.860200	25.796478	0.000310	20.830374
2394.632974	-3.003200	3.281400	-9.853600	25.791858	0.000309	20.835689
2395.629196	-3.003800	3.283600	-9.862200	25.817546	0.000307	20.846320
2396.628733	-2.994400	3.281600	-9.825100	25.854661	0.000309	20.861317
2397.632254	-3.000500	3.280500	-9.841900	25.846314	0.000309	20.835390
2398.633433	-2.984200	3.280300	-9.788100	25.898581	0.000309	20.847118
2399.630289	-3.014600	3.279300	-9.883900	25.908940	0.000308	20.837611
2400.629880	-3.015400	3.279300	-9.887100	25.939867	0.000307	20.850188
2401.629298	-2.974900	3.279900	-9.756200	25.935122	0.000307	20.830723
2402.630088	-3.002200	3.279000	-9.843800	25.931893	0.000307	20.841229
2403.630390	-3.004600	3.277900	-9.848100	25.938923	0.000307	20.852084
2404.630424	-3.000500	3.278600	-9.836300	25.945456	0.000306	20.838260
2405.627245	-3.022200	3.276300	-9.900700	25.933309	0.000309	20.836014
2406.630636	-3.004900	3.277400	-9.847100	25.872448	0.000305	20.842203
2407.630909	-2.994800	3.277000	-9.812900	25.883254	0.000305	20.848791
2408.636165	-3.005100	3.276100	-9.844300	25.901413	0.000304	20.835265
2409.632137	-3.019900	3.275800	-9.892300	25.909189	0.000305	20.854929
2410.635188	-3.028900	3.274600	-9.917100	25.939271	0.000302	20.853382
2411.632706	-3.042300	3.273100	-9.956700	25.975413	0.000302	20.856502
2412.632728	-3.007400	3.274900	-9.848100	25.958323	0.000304	20.847393
2413.633583	-2.983400	3.276100	-9.773200	25.957578	0.000302	20.862765
2414.632850	-3.047700	3.272100	-9.971700	25.967638	0.000302	20.839682
2415.632688	-2.972900	3.276000	-9.737100	25.965005	0.000301	20.864537
2416.633076	-2.992400	3.274300	-9.795800	25.964335	0.000304	20.850587
2417.633084	-2.975300	3.273300	-9.738300	25.926006	0.000301	20.843850
2418.633336	-3.000200	3.273000	-9.819200	25.869740	0.000301	20.838060
2419.635303	-2.984100	3.273000	-9.766300	25.850438	0.000302	20.866558
2420.630470	-2.993100	3.272500	-9.794000	25.874237	0.000300	20.859646
2421.633992	-2.977500	3.273400	-9.746000	25.902134	0.000302	20.867282
2422.629980	-2.981600	3.270700	-9.751200	25.958696	0.000299	20.867207
2423.629763	-3.010100	3.273600	-9.852300	25.974494	0.000299	20.875492
2424.631436	-3.009400	3.271000	-9.842300	25.965900	0.000299	20.852160
2425.632018	-3.015100	3.272200	-9.865000	25.996278	0.000298	20.855179
2426.634730	-3.022800	3.269600	-9.882200	25.973948	0.000299	20.880632
2427.633020	-3.033700	3.269200	-9.915900	25.973202	0.000297	20.864237
2428.630896	-2.989600	3.269200	-9.772000	25.954945	0.000297	20.863913
2429.632449	-2.982600	3.269000	-9.749600	25.942947	0.000298	20.890264
2430.637726	-3.005100	3.267800	-9.819400	25.937408	0.000298	20.874269
2431.635186	-2.998300	3.267600	-9.796800	25.958224	0.000295	20.877637
2432.636512	-3.021700	3.266600	-9.869400	25.977028	0.000298	20.856227
2433.637677	-3.023400	3.265500	-9.871500	25.962347	0.000298	20.899796
2434.635200	-2.986500	3.267100	-9.757000	25.981151	0.000295	20.878386
2435.638621	-2.995500	3.265600	-9.780500	26.018211	0.000296	20.885273
2436.635695	-2.981100	3.266500	-9.736900	26.000550	0.000295	20.880332
2437.637908	-2.988500	3.266200	-9.760100	25.998066	0.000294	20.856501
2438.638170	-3.016400	3.265800	-9.850400	25.973898	0.000295	20.889116
2439.638635	-3.000700	3.264300	-9.793700	25.976407	0.000294	20.856551
2440.640015	-2.998000	3.264400	-9.786000	25.954572	0.000294	20.875866
2441.639754	-3.005300	3.264400	-9.809800	26.002612	0.000292	20.887619
2442.638806	-3.018000	3.264500	-9.851000	26.007729	0.000294	20.849614
2443.637813	-3.056100	3.261600	-9.967000	26.019403	0.000292	20.869877
2444.638217	-2.990000	3.262900	-9.754400	26.031623	0.000294	20.873620
2445.636654	-2.995100	3.262400	-9.770100	26.051767	0.000292	20.867306
2446.643817	-2.990300	3.262100	-9.752400	26.076331	0.000293	20.864013
2447.641709	-2.991900	3.262300	-9.759700	26.087011	0.000292	20.865734
2448.641696	-3.008200	3.262200	-9.812300	26.100399	0.000293	20.864013
2449.642072	-2.986900	3.260700	-9.738700	26.084081	0.000292	20.876539
2450.641693	-2.993300	3.260500	-9.758500	26.086068	0.000291	20.862416
2451.646955	-3.006900	3.259300	-9.799100	26.131195	0.000293	20.857500
2452.642788	-2.994800	3.258800	-9.758700	26.135592	0.000291	20.853856
2453.642251	-2.996500	3.259500	-9.765700	26.117710	0.000289	20.855329
2454.639977	-2.988300	3.258100	-9.735400	26.128886	0.000290	20.852808
2455.640511	-2.969100	3.258700	-9.674400	26.167356	0.000290	20.861592
2456.642017	-2.992200	3.258100	-9.748400	26.168499	0.000291	20.860843
2457.644712	-2.975900	3.259300	-9.698800	26.144955	0.000291	20.865160
2458.643105	-3.003800	3.257400	-9.783200	26.141726	0.000289	20.852434
2459.642690	-2.989400	3.257400	-9.736200	26.133133	0.000290	20.866084
2460.642870	-2.993700	3.257000	-9.749100	26.122553	0.000288	20.849764
2461.639992	-3.003600	3.256200	-9.779400	26.115474	0.000288	20.852609
2462.648437	-2.993200	3.255600	-9.743400	26.113562	0.000289	20.874394
2463.640333	-2.998500	3.255200	-9.760000	26.095307	0.000288	20.843251
2464.644489	-3.010800	3.253700	-9.795500	26.091358	0.000289	20.857774
2465.639595	-3.000600	3.254700	-9.764600	26.115152	0.000287	20.851810
2466.640887	-3.001500	3.253500	-9.764700	26.120938	0.000287	20.840082
2467.643848	-3.022400	3.253500	-9.832900	26.135989	0.000286	20.840980
2468.648447	-2.990700	3.252500	-9.725900	26.136734	0.000287	20.838884
2469.644325	-3.005600	3.253700	-9.777800	26.138125	0.000285	20.842652
2470.640894	-2.998500	3.255000	-9.759700	26.142173	0.000285	20.845771
2471.644272	-3.019700	3.252100	-9.819800	26.126775	0.000287	20.838360
2472.644396	-2.987000	3.253100	-9.715800	26.137082	0.000285	20.830225
2473.647416	-3.012700	3.249700	-9.789400	26.118430	0.000286	20.833294
2474.642867	-3.011100	3.251000	-9.787300	26.132835	0.000287	20.843026
2475.643469	-3.027700	3.250000	-9.839000	26.126328	0.000285	20.842178
2476.639778	-2.999200	3.250200	-9.745500	26.112693	0.000285	20.847443
2477.643933	-2.982100	3.249500	-9.688800	26.113587	0.000287	20.845971
2478.645306	-2.991000	3.250100	-9.719800	26.132562	0.000284	20.840381
2479.644411	-3.003600	3.246400	-9.748900	26.126974	0.000283	20.842827
2480.645129	-2.995300	3.248700	-9.730700	26.107477	0.000284	20.834143
2481.643507	-2.998400	3.247300	-9.734900	26.092054	0.000283	20.831922
2482.645251	-2.991100	3.248200	-9.713800	26.055766	0.000283	20.844773
2483.646156	-2.974800	3.247800	-9.660100	26.011902	0.000282	20.822514
2484.646202	-2.988100	3.246300	-9.699200	25.969775	0.000282	20.829975
2485.642210	-3.018600	3.246300	-9.798500	25.980332	0.000282	20.832047
2486.645597	-2.996000	3.245500	-9.722700	26.026532	0.000281	20.820617
2487.648350	-3.000100	3.243800	-9.730800	26.051296	0.000281	20.830325
2488.646626	-2.987700	3.244800	-9.693100	26.060535	0.000283	20.835815
2489.650641	-2.995700	3.243200	-9.714600	26.073103	0.000281	20.827580
2490.646559	-3.009500	3.243700	-9.760700	26.099505	0.000280	20.822813
2491.645503	-3.008000	3.244500	-9.757800	26.090365	0.000281	20.829751
2492.646171	-3.000600	3.243400	-9.731300	26.043298	0.000280	20.817548
2493.648314	-2.988300	3.242500	-9.688600	26.047520	0.000280	20.823213
2494.644514	-2.999600	3.240300	-9.719100	26.057406	0.000278	20.815601
2495.652546	-3.008600	3.239800	-9.746300	26.079760	0.000279	20.813880
2496.647418	-3.008800	3.241800	-9.752600	26.106708	0.000277	20.803973
2497.646942	-3.005600	3.240600	-9.739600	26.104472	0.000280	20.820218
2498.645576	-2.989300	3.240600	-9.685700	26.116021	0.000279	20.790571
2499.648760	-2.994300	3.240700	-9.702900	26.153052	0.000280	20.830150
2500.650454	-2.997200	3.240100	-9.710400	26.164128	0.000277	20.808090
2501.645852	-3.004600	3.238400	-9.728400	26.169319	0.000278	20.819944
2502.649429	-3.000400	3.238000	-9.713800	26.183624	0.000278	20.795438
2503.646953	-3.015900	3.237100	-9.761500	26.190975	0.000276	20.822739
2504.646743	-2.989600	3.237300	-9.677200	26.197382	0.000276	20.814005
2505.649482	-2.984900	3.237200	-9.660300	26.191248	0.000277	20.814479
2506.650095	-2.994000	3.235700	-9.686700	26.218740	0.000275	20.822664
2507.649092	-2.965100	3.237100	-9.597000	26.210123	0.000275	20.804996
2508.650936	-3.007300	3.234600	-9.726200	26.202176	0.000275	20.811235
2509.650339	-3.002800	3.234600	-9.710600	26.232250	0.000276	20.807791
2510.653426	-3.000200	3.235500	-9.705600	26.242357	0.000276	20.816051
2511.653339	-2.952600	3.235200	-9.550900	26.252563	0.000277	20.812558
2512.648774	-2.999500	3.234300	-9.700200	26.229170	0.000275	20.807542
2513.653049	-2.976500	3.233800	-9.625000	26.246629	0.000273	20.798059
2514.654239	-3.004500	3.232200	-9.710200	26.237937	0.000274	20.788850
2515.655695	-2.992800	3.232100	-9.671600	26.227904	0.000275	20.796312
2516.658955	-3.002300	3.230900	-9.699100	26.241836	0.000275	20.822166
2517.655981	-2.974000	3.232400	-9.611700	26.257804	0.000274	20.788426
2518.657172	-3.001300	3.230300	-9.693900	26.262646	0.000274	20.804198
2519.654968	-2.974900	3.230500	-9.609800	26.233392	0.000274	20.814155
2520.656374	-3.008600	3.228900	-9.712400	26.219436	0.000274	20.817200
2521.653181	-3.004400	3.227700	-9.696300	26.216505	0.000274	20.814255
2522.658728	-3.004700	3.227100	-9.694900	26.229320	0.000273	20.801054
2523.656459	-2.997500	3.228300	-9.676300	26.260684	0.000272	20.808391
2524.656137	-2.998600	3.229200	-9.682200	26.251745	0.000273	20.797984
2525.657338	-2.990900	3.226900	-9.650400	26.261430	0.000272	20.797286
2526.656799	-2.997600	3.226600	-9.671300	26.273200	0.000273	20.795364
2527.662379	-2.974200	3.228000	-9.599300	26.255768	0.000272	20.814355
2528.659864	-2.958100	3.227300	-9.544300	26.254526	0.000269	20.816426
2529.663197	-2.998800	3.226400	-9.675000	26.253408	0.000272	20.813881
2530.656849	-2.967900	3.226000	-9.572500	26.249261	0.000271	20.776048
2531.660381	-2.990700	3.223400	-9.639200	26.244791	0.000272	20.811860
2532.661804	-2.989400	3.224700	-9.639200	26.223260	0.000272	20.790697
2533.656367	-2.994000	3.222400	-9.647100	26.177342	0.000269	20.785806
2534.654478	-3.008600	3.223700	-9.697100	26.149377	0.000270	20.785681
2535.660505	-3.003400	3.220700	-9.672000	26.113440	0.000269	20.791771
2536.659195	-2.990200	3.223100	-9.636300	26.088330	0.000269	20.771282
2537.659746	-3.022400	3.220000	-9.729800	26.090118	0.000269	20.783984
2538.659039	-2.982100	3.223900	-9.613000	26.123970	0.000270	20.787179
2539.656482	-3.008500	3.219900	-9.685900	26.139866	0.000269	20.782288
2540.659872	-3.000600	3.219800	-9.660600	26.168824	0.000268	20.793368
2541.660178	-2.978100	3.220900	-9.591400	26.199197	0.000269	20.805871
2542.659895	-3.011600	3.218000	-9.691200	26.187127	0.000269	20.798484
2543.663469	-2.996600	3.219800	-9.647200	26.204760	0.000268	20.784434
2544.657918	-3.012300	3.217500	-9.691300	26.217177	0.000268	20.796912
2545.659317	-3.012500	3.216600	-9.688600	26.226663	0.000267	20.785108
2546.660550	-3.000800	3.216500	-9.651300	26.232102	0.000269	20.770184
2547.658551	-3.020200	3.216700	-9.714200	26.241415	0.000265	20.778120
2548.657413	-3.005700	3.215100	-9.661500	26.259990	0.000268	20.795839
2549.664543	-3.016800	3.213900	-9.694700	26.270569	0.000268	20.772805
2550.658984	-2.999500	3.214500	-9.641600	26.232773	0.000268	20.772281
2551.661375	-3.041700	3.211800	-9.768000	26.196565	0.000264	20.755810
2552.661228	-3.019100	3.212500	-9.698000	26.221722	0.000267	20.797686
2553.662116	-3.019300	3.213100	-9.700400	26.254850	0.000267	20.748947
2554.665931	-3.023100	3.212700	-9.711100	26.277522	0.000265	20.771732
2555.657660	-2.993300	3.213300	-9.617200	26.228427	0.000265	20.783561
2556.663805	-3.032800	3.212400	-9.741900	26.197136	0.000265	20.781989
2557.657401	-3.001400	3.211800	-9.638700	26.177840	0.000264	20.769711
2558.661447	-3.011300	3.210000	-9.665800	26.130826	0.000267	20.796438
2559.665565	-3.009800	3.210100	-9.660200	26.124145	0.000264	20.763647
2560.659352	-3.011100	3.209700	-9.663500	26.147913	0.000264	20.762399
2561.664723	-3.025000	3.209100	-9.706600	26.180199	0.000263	20.773504
2562.662317	-3.012600	3.208400	-9.664600	26.185787	0.000263	20.776749
2563.662149	-3.007900	3.209100	-9.649900	26.224802	0.000264	20.769487
2564.662107	-2.997500	3.208100	-9.615500	26.253783	0.000264	20.762574
2565.662228	-2.993500	3.206800	-9.597500	26.226863	0.000264	20.762549
2566.657928	-2.993700	3.207500	-9.599900	26.202476	0.000264	20.748474
2567.657230	-3.009100	3.205400	-9.645300	26.238659	0.000261	20.771558
2568.661645	-3.011400	3.204300	-9.648900	26.223312	0.000263	20.761351
2569.662541	-3.000000	3.206000	-9.617300	26.213900	0.000263	20.773230
2570.665758	-3.023000	3.204100	-9.684200	26.176301	0.000264	20.763423
2571.661709	-3.003600	3.203500	-9.621400	26.117018	0.000261	20.760753
2572.660965	-2.999500	3.203200	-9.606900	26.108673	0.000262	20.762325
2573.659944	-3.035900	3.202000	-9.719000	26.147542	0.000262	20.761077
2574.659205	-3.007400	3.203600	-9.633400	26.191451	0.000261	20.766318
2575.658790	-2.993100	3.201200	-9.580400	26.178139	0.000260	20.762425
2576.664795	-3.041600	3.200900	-9.734500	26.192270	0.000260	20.765245
2577.663590	-3.011400	3.201600	-9.640300	26.184248	0.000262	20.760029
2578.663829	-2.967900	3.202600	-9.503200	26.192444	0.000262	20.773955
2579.663275	-2.990900	3.199900	-9.569200	26.198752	0.000260	20.760379
2580.663529	-2.986400	3.198300	-9.550300	26.212237	0.000261	20.760653
2581.666381	-2.987300	3.199700	-9.557500	26.239008	0.000261	20.755313
2582.663774	-2.977900	3.198200	-9.522600	26.267144	0.000260	20.757035
2583.667337	-3.004500	3.196900	-9.604200	26.261929	0.000258	20.748475
2584.662042	-2.996100	3.197700	-9.579300	26.296993	0.000261	20.769488
2585.662802	-2.994800	3.196600	-9.571800	26.328182	0.000259	20.747726
2586.668566	-2.980000	3.194900	-9.519700	26.341044	0.000258	20.750222
2587.666242	-2.998700	3.195200	-9.580100	26.346482	0.000258	20.749523
2588.667192	-2.992000	3.195000	-9.557900	26.375435	0.000257	20.766768
2589.668437	-2.976400	3.194300	-9.506300	26.424995	0.000258	20.746878
2590.666883	-3.019100	3.191900	-9.635600	26.439570	0.000258	20.731181
2591.668010	-2.984600	3.192700	-9.527700	26.410768	0.000257	20.750123
2592.669143	-3.014100	3.192700	-9.622300	26.406274	0.000256	20.751770
2593.665024	-3.016600	3.191000	-9.624600	26.397609	0.000258	20.727412
2594.664597	-3.001600	3.191000	-9.576700	26.384573	0.000256	20.764573
2595.667611	-2.989700	3.191100	-9.539100	26.317555	0.000257	20.765496
2596.667861	-3.017600	3.190600	-9.626700	26.304170	0.000258	20.729759
2597.670162	-3.017300	3.188100	-9.618100	26.302581	0.000256	20.738119
2598.669402	-2.993400	3.188700	-9.544600	26.290140	0.000256	20.743635
2599.670398	-3.006600	3.188000	-9.584400	26.287533	0.000254	20.728686
2600.670370	-3.006900	3.187000	-9.581500	26.290364	0.000257	20.765672
2601.669366	-2.984700	3.187900	-9.514000	26.310081	0.000255	20.746605
2602.666791	-3.011800	3.185700	-9.594000	26.300471	0.000256	20.723670
2603.672176	-2.971800	3.187300	-9.470900	26.237917	0.000257	20.744259
2604.670680	-2.997500	3.186400	-9.550400	26.210253	0.000256	20.728786
2605.674570	-2.979800	3.185900	-9.492000	26.184350	0.000254	20.737371
2606.672987	-2.962200	3.184500	-9.432000	26.240575	0.000256	20.726540
2607.672681	-2.994700	3.184300	-9.535200	26.230244	0.000255	20.729910
2608.677388	-3.008300	3.182700	-9.573600	26.277055	0.000254	20.719103
2609.672857	-2.998600	3.182200	-9.540800	26.256841	0.000255	20.713488
2610.677989	-3.007700	3.181600	-9.568300	26.284728	0.000253	20.731557
2611.671974	-3.000600	3.181700	-9.545100	26.329500	0.000254	20.727240
2612.672418	-2.977500	3.181800	-9.473200	26.342537	0.000254	20.708098
2613.680365	-2.990800	3.180400	-9.510900	26.297567	0.000252	20.722174
2614.676998	-2.999600	3.178100	-9.532500	26.270326	0.000252	20.740792
2615.680663	-2.989100	3.178900	-9.501000	26.261833	0.000253	20.713289
2616.676385	-2.985600	3.181100	-9.496700	26.285027	0.000253	20.711942
2617.676882	-3.008600	3.176900	-9.557500	26.338441	0.000252	20.714887
2618.676293	-2.992300	3.177900	-9.507900	26.374322	0.000253	20.735302
2619.681391	-3.000500	3.176500	-9.530200	26.408761	0.000252	20.720128
2620.674592	-2.991900	3.176100	-9.501800	26.424602	0.000251	20.722300
2621.678493	-2.985800	3.176000	-9.481700	26.394683	0.000252	20.716410
2622.678764	-3.026800	3.175200	-9.610400	26.374222	0.000251	20.722874
2623.679050	-2.983400	3.174600	-9.469800	26.347381	0.000252	20.712492
2624.682181	-3.002100	3.172800	-9.523700	26.343309	0.000252	20.716460
2625.680607	-3.014900	3.173100	-9.565800	26.330719	0.000249	20.718507
2626.681881	-2.992900	3.172400	-9.493600	26.353217	0.000251	20.724522
2627.680065	-3.006200	3.171100	-9.531600	26.330670	0.000250	20.708025
2628.675268	-2.987800	3.170700	-9.472500	26.325754	0.000248	20.704981
2629.677588	-3.022900	3.170400	-9.582900	26.326201	0.000250	20.712069
2630.680795	-2.973400	3.170400	-9.426000	26.301692	0.000250	20.700713
2631.680461	-3.007900	3.168000	-9.528000	26.316765	0.000249	20.698317
2632.676955	-3.009500	3.168800	-9.536000	26.341324	0.000249	20.696920
2633.681515	-3.006700	3.166900	-9.521200	26.344130	0.000250	20.705431
2634.680368	-3.017900	3.166800	-9.556100	26.356670	0.000249	20.671563
2635.679977	-3.002800	3.166300	-9.506900	26.343932	0.000250	20.688161
2636.678134	-2.984400	3.165900	-9.447000	26.371345	0.000250	20.706230
2637.677482	-2.981300	3.165600	-9.437000	26.362505	0.000249	20.696871
2638.678083	-3.010100	3.163300	-9.521400	26.355453	0.000247	20.702112
2639.678239	-3.017200	3.162900	-9.542100	26.396722	0.000248	20.691905
2640.687702	-2.972300	3.164400	-9.404200	26.376113	0.000248	20.691106
2641.678378	-3.000900	3.162300	-9.488100	26.398559	0.000248	20.709400
2642.681109	-3.027800	3.160500	-9.568400	26.386368	0.000247	20.705682
2643.682163	-3.025300	3.159900	-9.558900	26.357888	0.000248	20.715465
2644.683454	-2.995500	3.159900	-9.465100	26.379987	0.000248	20.722029
2645.683372	-3.015500	3.159000	-9.525600	26.385102	0.000246	20.682596
2646.688241	-2.989200	3.159300	-9.442900	26.377777	0.000248	20.680924
2647.680597	-2.978300	3.158900	-9.407400	26.378398	0.000247	20.690558
2648.684923	-2.970700	3.159200	-9.384200	26.369211	0.000248	20.696972
2649.684505	-3.010800	3.156100	-9.502300	26.387684	0.000248	20.705108
2650.682487	-2.981400	3.156400	-9.408900	26.418200	0.000247	20.688836
2651.685810	-2.997500	3.155200	-9.457200	26.427784	0.000246	20.696099
2652.685877	-3.010300	3.154200	-9.494100	26.465326	0.000245	20.685467
2653.687704	-3.003900	3.152900	-9.469700	26.475033	0.000246	20.682422
2654.684802	-3.011100	3.151400	-9.488200	26.512771	0.000246	20.708977
