2404.700922	-2.989200	3.350500	-10.013000	24.781323	0.000287	20.782198
2405.705789	-3.014400	3.347800	-10.090000	24.800562	0.000285	20.775902
2406.705407	-2.985900	3.350500	-10.003000	24.759275	0.000286	20.806065
2407.702260	-3.007300	3.349000	-10.071000	24.749397	0.000286	20.786195
2408.707592	-3.003500	3.348100	-10.054000	24.784027	0.000287	20.792499
2409.705249	-2.983100	3.348500	-9.988100	24.766596	0.000285	20.785437
2410.702628	-2.995500	3.348000	-10.027000	24.776109	0.000288	20.781234
2411.705190	-2.997800	3.347200	-10.032000	24.751535	0.000284	20.777434
2412.704462	-2.974000	3.347400	-9.954300	24.743125	0.000286	20.780849
2413.704764	-3.017100	3.345800	-10.094000	24.733864	0.000284	20.776772
2414.708918	-3.004300	3.345500	-10.050000	24.728636	0.000285	20.783853
2415.704726	-2.993200	3.346500	-10.015000	24.700904	0.000285	20.786369
2416.711662	-3.022900	3.344200	-10.108000	24.724145	0.000286	20.773182
2417.709202	-2.997400	3.344900	-10.025000	24.739958	0.000283	20.776723
2418.711082	-2.971700	3.346000	-9.941800	24.738365	0.000283	20.795987
2419.709253	-3.015500	3.343600	-10.082000	24.749025	0.000283	20.787244
2420.708429	-2.990900	3.344500	-10.002000	24.756005	0.000285	20.780499
2421.709262	-3.017500	3.343900	-10.090000	24.769506	0.000284	20.764175
2422.711164	-2.990000	3.345500	-10.002000	24.763900	0.000283	20.759497
2423.708636	-3.014000	3.343300	-10.076000	24.735551	0.000283	20.767558
2424.711311	-3.005400	3.342100	-10.042000	24.748895	0.000282	20.770518
2425.711172	-3.005500	3.343000	-10.046000	24.725340	0.000285	20.744509
2426.709124	-3.002400	3.342900	-10.036000	24.717673	0.000282	20.776171
2427.712451	-3.013700	3.342500	-10.072000	24.686261	0.000284	20.767409
2428.710351	-3.000800	3.342900	-10.030000	24.691056	0.000283	20.762263
2429.709730	-2.988600	3.343700	-9.991500	24.693343	0.000284	20.765506
2430.713857	-2.996100	3.341400	-10.011000	24.674878	0.000283	20.761202
2431.712933	-3.003800	3.342100	-10.038000	24.688028	0.000282	20.768707
2432.712245	-2.996500	3.341900	-10.013000	24.695160	0.000281	20.751682
2433.711695	-2.982000	3.341100	-9.960500	24.716272	0.000285	20.767178
2434.711036	-2.999100	3.340800	-10.018000	24.745239	0.000282	20.767323
2435.717522	-3.006000	3.340900	-10.042000	24.758703	0.000282	20.746221
2436.713574	-2.979000	3.341600	-9.953800	24.768695	0.000280	20.770000
2437.713384	-3.022600	3.340300	-10.095000	24.766100	0.000279	20.751748
2438.713367	-2.993000	3.340000	-9.995700	24.788477	0.000281	20.762351
2439.714493	-3.003800	3.339300	-10.029000	24.809442	0.000282	20.744983
2440.716997	-2.985700	3.338500	-9.967000	24.842969	0.000280	20.737379
2441.714246	-2.995800	3.338700	-10.001000	24.851000	0.000280	20.750182
2442.713984	-3.017600	3.337700	-10.071000	24.871927	0.000280	20.749374
2443.714546	-3.020800	3.338500	-10.084000	24.889527	0.000280	20.751865
2444.713953	-3.018100	3.337600	-10.072000	24.894623	0.000279	20.740858
2445.715200	-3.004000	3.336700	-10.022000	24.882491	0.000278	20.759977
2446.713124	-2.990800	3.338100	-9.982800	24.857427	0.000279	20.747623
2447.717206	-3.002200	3.335700	-10.014000	24.834719	0.000279	20.764188
2448.714276	-3.003800	3.335700	-10.019000	24.809402	0.000277	20.742098
2449.714764	-2.998100	3.336200	-10.001000	24.775359	0.000278	20.752979
2450.717882	-2.998000	3.336000	-10.001000	24.734297	0.000276	20.741644
2451.714259	-3.018000	3.335000	-10.064000	24.718056	0.000277	20.747631
2452.713938	-2.993900	3.335500	-9.985500	24.703887	0.000280	20.745740
2453.714839	-3.016100	3.334000	-10.055000	24.737731	0.000277	20.732760
2454.716464	-2.982000	3.336400	-9.947900	24.747200	0.000276	20.716658
2455.721195	-3.003400	3.334000	-10.013000	24.794825	0.000278	20.747858
2456.718588	-3.009000	3.333000	-10.028000	24.775996	0.000276	20.751722
2457.717537	-2.980800	3.334100	-9.936500	24.811879	0.000276	20.730833
2458.721055	-3.022400	3.332800	-10.072000	24.827173	0.000276	20.695920
2459.718906	-3.012200	3.332800	-10.038000	24.841870	0.000278	20.714938
2460.727829	-2.983700	3.332800	-9.943700	24.866808	0.000274	20.742339
2461.722621	-2.972100	3.332200	-9.902500	24.886651	0.000276	20.730011
2462.723741	-3.009100	3.332300	-10.027000	24.902140	0.000276	20.718055
2463.720793	-3.022900	3.331200	-10.069000	24.924469	0.000274	20.727191
2464.722861	-3.012400	3.331700	-10.035000	24.884068	0.000277	20.734057
2465.728889	-3.001000	3.330000	-9.992700	24.878700	0.000276	20.742421
2466.724667	-2.984400	3.333200	-9.946200	24.867236	0.000276	20.736604
2467.726406	-3.013900	3.330500	-10.037000	24.872332	0.000273	20.706630
2468.722489	-3.022000	3.330100	-10.062000	24.884319	0.000274	20.739051
2469.726781	-3.013000	3.329400	-10.031000	24.907859	0.000276	20.726641
2470.727849	-2.975300	3.330000	-9.905100	24.890044	0.000272	20.731046
2471.721027	-3.014700	3.330500	-10.039000	24.905830	0.000274	20.743097
2472.726122	-3.005400	3.329700	-10.006000	24.918037	0.000275	20.736857
2473.724556	-3.031700	3.328200	-10.089000	24.936637	0.000274	20.733715
2474.723589	-3.011600	3.328400	-10.023000	24.967992	0.000273	20.741004
2475.725332	-3.015200	3.329100	-10.036000	24.940663	0.000275	20.711201
2476.725654	-3.000700	3.327500	-9.983500	24.917048	0.000273	20.715948
2477.727050	-3.000600	3.328300	-9.985400	24.901237	0.000273	20.730426
2478.723798	-3.023900	3.327200	-10.060000	24.863046	0.000275	20.722441
2479.724359	-3.019300	3.327200	-10.046000	24.886668	0.000275	20.726234
2480.723423	-3.014000	3.325600	-10.023000	24.903675	0.000273	20.745201
2481.727443	-3.005500	3.326100	-9.995900	24.893930	0.000273	20.712186
2482.725061	-3.008400	3.325200	-10.002000	24.917230	0.000272	20.735098
2483.728139	-3.006200	3.325700	-9.997300	24.894313	0.000272	20.715415
2484.729472	-2.966800	3.326000	-9.866500	24.893709	0.000272	20.721922
2485.727851	-2.989600	3.325700	-9.941600	24.918949	0.000270	20.727814
2486.731841	-2.994600	3.324600	-9.955300	24.970189	0.000271	20.721397
2487.732514	-2.988800	3.324800	-9.935900	24.955897	0.000271	20.705628
2488.732930	-2.977100	3.324500	-9.896000	24.972425	0.000271	20.713210
2489.732949	-2.993800	3.322500	-9.945600	24.977476	0.000271	20.722073
2490.731586	-2.973100	3.323400	-9.880000	24.995849	0.000271	20.702581
2491.733847	-3.023200	3.322300	-10.043000	24.983869	0.000270	20.712368
2492.733362	-2.996900	3.323400	-9.959800	25.013995	0.000272	20.727909
2493.735169	-2.997300	3.321000	-9.952600	24.994130	0.000272	20.723142
2494.732258	-3.012200	3.321500	-10.003000	25.009201	0.000270	20.714088
2495.733913	-2.999300	3.323700	-9.967700	25.021080	0.000270	20.717003
2496.738719	-3.007000	3.321900	-9.988500	25.025427	0.000269	20.722789
2497.737450	-3.001800	3.321400	-9.969200	24.998879	0.000269	20.706571
2498.736419	-2.984300	3.321400	-9.911500	24.964174	0.000269	20.712988
2499.736944	-2.986100	3.322000	-9.918800	24.931723	0.000269	20.706495
2500.736431	-3.002200	3.320800	-9.968100	24.870806	0.000271	20.707943
2501.734676	-2.976400	3.320400	-9.881500	24.891266	0.000269	20.708089
2502.739828	-2.972500	3.320200	-9.867900	24.889402	0.000269	20.702898
2503.733520	-3.031200	3.318400	-10.057000	24.950413	0.000270	20.706288
2504.737178	-2.994500	3.319600	-9.939900	24.943352	0.000267	20.697303
2505.734854	-3.016800	3.317200	-10.006000	24.926219	0.000267	20.729896
2506.735886	-3.013900	3.316100	-9.993900	24.905257	0.000268	20.722606
2507.738770	-3.034100	3.316800	-10.062000	24.877856	0.000268	20.715968
2508.739898	-3.020500	3.318000	-10.021000	24.883696	0.000267	20.713294
2509.739671	-2.982600	3.317300	-9.892800	24.883444	0.000267	20.694548
2510.738283	-3.015100	3.316900	-9.999700	24.910769	0.000267	20.703956
2511.740250	-2.985000	3.317100	-9.900400	24.955271	0.000267	20.688403
2512.739705	-3.000300	3.317000	-9.950900	24.953512	0.000266	20.717460
2513.743281	-3.016400	3.315500	-9.999300	24.973398	0.000265	20.697589
2514.739727	-2.990700	3.316500	-9.916100	24.980358	0.000266	20.713111
2515.740056	-2.990500	3.315200	-9.913500	24.985875	0.000265	20.685456
2516.741911	-3.000900	3.313900	-9.944100	24.987438	0.000267	20.713580
2517.741142	-3.031100	3.313700	-10.043000	24.970256	0.000265	20.697280
2518.744119	-2.998300	3.313900	-9.934900	24.978904	0.000266	20.694107
2519.743818	-3.002500	3.314500	-9.950500	24.995935	0.000265	20.733015
2520.745292	-3.010400	3.312400	-9.969400	24.997724	0.000263	20.689289
2521.745131	-2.951800	3.315300	-9.785600	25.022634	0.000262	20.701492
2522.745127	-2.982600	3.313200	-9.881300	25.015422	0.000266	20.698520
2523.748181	-3.005300	3.312900	-9.954600	25.031955	0.000266	20.707056
2524.746287	-2.992500	3.313200	-9.913800	25.034910	0.000266	20.713815
2525.746202	-3.003000	3.312800	-9.947300	25.066432	0.000265	20.690453
2526.746115	-2.973200	3.312100	-9.846500	25.070563	0.000263	20.689384
2527.746689	-2.997100	3.310700	-9.921600	25.071798	0.000263	20.713860
2528.749422	-2.993400	3.312200	-9.913200	25.091662	0.000264	20.677372
2529.747260	-2.982000	3.311600	-9.874400	25.094325	0.000264	20.670088
2530.750303	-3.004500	3.309000	-9.941100	25.061708	0.000263	20.682392
2531.748889	-3.013400	3.310300	-9.974400	25.062150	0.000262	20.690897
2532.746087	-3.002600	3.309400	-9.936800	25.063340	0.000261	20.712956
2533.753743	-3.013300	3.309200	-9.971100	25.073978	0.000261	20.692339
2534.750157	-3.007600	3.308600	-9.950900	25.045466	0.000262	20.684106
2535.749132	-3.002700	3.308000	-9.931900	25.042104	0.000262	20.707286
2536.750192	-2.988500	3.309000	-9.888000	25.036285	0.000263	20.701918
2537.749287	-3.020500	3.305400	-9.983300	25.035566	0.000262	20.691713
2538.758566	-2.986200	3.307100	-9.874800	25.053751	0.000261	20.679619
2539.749425	-3.011300	3.306200	-9.955400	25.024741	0.000261	20.672784
2540.749426	-2.997800	3.307200	-9.913400	25.029786	0.000261	20.686385
2541.751559	-2.989500	3.305600	-9.880600	25.058343	0.000259	20.692765
2542.749693	-3.010600	3.305800	-9.950600	25.053594	0.000260	20.686575
2543.749174	-3.029000	3.305300	-10.011000	25.051755	0.000258	20.695636
2544.755408	-2.990200	3.304000	-9.878300	25.066694	0.000259	20.686923
2545.754856	-2.997200	3.304100	-9.902300	25.083517	0.000260	20.693854
2546.752474	-3.004500	3.305700	-9.930700	25.067583	0.000258	20.697774
2547.751632	-3.017600	3.304100	-9.969900	25.074593	0.000260	20.699595
2548.753832	-2.973300	3.304000	-9.822500	25.078939	0.000259	20.684990
2549.756878	-2.980700	3.303400	-9.845700	25.098897	0.000258	20.665194
2550.754099	-3.010100	3.303600	-9.943400	25.123660	0.000260	20.690055
2551.757808	-3.007200	3.301600	-9.927800	25.113565	0.000258	20.684662
2552.756542	-3.007700	3.301700	-9.930000	25.125870	0.000259	20.690851
2553.757554	-3.034800	3.300900	-10.016000	25.136658	0.000259	20.686982
2554.759225	-3.011500	3.301300	-9.941500	25.118660	0.000258	20.699735
2555.758219	-3.009900	3.301600	-9.936900	25.087340	0.000259	20.684415
2556.756837	-2.983800	3.300400	-9.845800	25.072597	0.000256	20.701385
2557.756721	-2.999000	3.301100	-9.899100	25.098179	0.000257	20.713315
2558.760421	-2.978100	3.301400	-9.829600	25.099942	0.000258	20.674779
2559.759995	-2.981300	3.300600	-9.839200	25.071230	0.000258	20.694322
2560.763898	-2.990500	3.300300	-9.868800	25.067301	0.000256	20.685635
2561.761025	-2.992700	3.299100	-9.871700	25.044211	0.000258	20.687588
2562.762393	-3.019000	3.297500	-9.953500	25.046573	0.000257	20.686166
2563.762234	-2.995300	3.299400	-9.881800	25.063899	0.000257	20.679375
2564.762700	-3.013200	3.296900	-9.933400	25.076803	0.000257	20.699917
2565.765841	-3.001500	3.297700	-9.897400	25.064145	0.000256	20.698116
2566.762378	-3.004800	3.297400	-9.907400	25.079361	0.000257	20.688259
2567.767179	-3.000300	3.297500	-9.891800	25.098034	0.000256	20.696573
2568.763797	-3.003300	3.296700	-9.899600	25.156772	0.000255	20.681569
2569.766090	-3.010200	3.295400	-9.918500	25.120831	0.000257	20.693380
2570.769176	-2.964200	3.298100	-9.775400	25.116555	0.000256	20.717064
2571.771124	-2.973700	3.297600	-9.805000	25.074964	0.000255	20.699019
2572.766219	-3.023200	3.293300	-9.955200	25.070367	0.000255	20.710526
2573.762958	-2.993900	3.294300	-9.862300	25.035784	0.000258	20.697148
2574.766260	-3.011500	3.294100	-9.918700	25.010950	0.000254	20.696401
2575.770146	-2.992300	3.294600	-9.857300	25.025820	0.000254	20.693309
2576.766274	-3.001100	3.294300	-9.885300	25.037201	0.000254	20.687190
2577.766606	-2.996600	3.294100	-9.868600	25.051447	0.000254	20.709553
2578.766594	-2.988700	3.293400	-9.841800	25.079814	0.000253	20.691559
2579.768871	-3.002400	3.292000	-9.883100	25.091728	0.000255	20.685501
2580.765775	-2.974000	3.293100	-9.791700	25.096005	0.000252	20.687897
2581.769918	-2.995000	3.293100	-9.861300	25.094411	0.000251	20.689143
2582.767769	-2.992600	3.290900	-9.847400	25.112581	0.000254	20.699322
2583.769642	-2.989500	3.292000	-9.840000	25.127279	0.000252	20.703646
2584.769691	-2.989300	3.290600	-9.834300	25.132922	0.000251	20.685602
2585.770771	-3.003800	3.289800	-9.880700	25.145020	0.000252	20.705335
2586.775142	-2.990900	3.290900	-9.842300	25.164466	0.000253	20.703046
2587.770855	-2.998200	3.289200	-9.860900	25.149302	0.000252	20.698728
2588.771874	-3.000700	3.288600	-9.866700	25.140699	0.000253	20.697678
2589.772139	-3.006400	3.288900	-9.887000	25.133237	0.000250	20.694454
2590.772833	-2.995300	3.287400	-9.845900	25.156985	0.000252	20.703122
2591.775896	-3.006200	3.287900	-9.883000	25.200160	0.000252	20.703792
2592.774110	-2.970700	3.290200	-9.773000	25.224844	0.000252	20.715773
2593.771779	-3.012900	3.286600	-9.901300	25.211494	0.000253	20.700473
2594.774246	-3.000800	3.287200	-9.863100	25.187181	0.000251	20.695978
2595.775262	-3.011800	3.285800	-9.895300	25.170354	0.000252	20.716071
2596.771874	-3.004400	3.286700	-9.873700	25.177143	0.000252	20.720515
2597.776407	-3.007900	3.286300	-9.884000	25.156532	0.000249	20.723531
2598.772562	-3.000100	3.285500	-9.855400	25.133243	0.000251	20.706315
2599.778902	-3.011900	3.284900	-9.892800	25.169290	0.000250	20.715476
2600.775242	-2.998400	3.285800	-9.850800	25.188257	0.000251	20.698481
2601.774226	-2.988400	3.283500	-9.811800	25.186960	0.000251	20.691963
2602.775966	-3.022600	3.283200	-9.923400	25.199718	0.000252	20.718049
2603.772643	-2.974800	3.284300	-9.769000	25.203938	0.000249	20.702370
2604.775090	-3.008100	3.283300	-9.876000	25.223005	0.000250	20.708237
2605.772977	-3.027100	3.284500	-9.941400	25.200537	0.000248	20.698006
2606.774714	-2.998900	3.282100	-9.841500	25.184403	0.000250	20.724011
2607.776143	-2.996200	3.281500	-9.831300	25.145996	0.000251	20.728127
2608.776207	-3.006100	3.281000	-9.862100	25.159377	0.000249	20.715481
2609.776866	-3.005700	3.280800	-9.859500	25.147141	0.000248	20.730700
2610.775383	-2.995700	3.280400	-9.825300	25.162060	0.000250	20.706795
2611.776569	-2.984000	3.280700	-9.788200	25.138469	0.000248	20.705871
2612.778481	-2.991900	3.281300	-9.815900	25.135957	0.000248	20.711410
2613.779275	-2.995600	3.279000	-9.821800	25.091035	0.000247	20.720843
2614.775259	-3.023300	3.277700	-9.908300	25.054885	0.000248	20.721539
2615.776561	-3.016000	3.278100	-9.885800	25.007654	0.000247	20.724864
2616.778500	-3.025800	3.277000	-9.914300	25.029333	0.000247	20.702053
2617.780303	-3.022200	3.277500	-9.904000	25.031840	0.000246	20.722589
2618.779438	-3.008500	3.277600	-9.859500	25.035941	0.000245	20.690666
2619.778171	-3.003800	3.277600	-9.844400	25.057971	0.000244	20.711834
2620.779742	-3.001000	3.277600	-9.834900	25.061423	0.000245	20.741379
2621.779813	-3.010100	3.276200	-9.860700	25.074799	0.000244	20.711183
2622.782193	-2.998300	3.275300	-9.818600	25.067960	0.000246	20.718543
2623.779997	-3.009300	3.274600	-9.853500	25.057915	0.000244	20.712252
2624.783458	-3.016800	3.275700	-9.881200	25.060945	0.000244	20.729993
2625.782687	-2.998000	3.274900	-9.817400	25.069492	0.000242	20.721028
2626.782567	-3.003600	3.274500	-9.834700	25.066859	0.000244	20.712221
2627.785694	-2.987800	3.275700	-9.786400	25.061115	0.000246	20.718784
2628.784383	-3.008200	3.273800	-9.847800	25.098651	0.000245	20.717109
2629.782913	-3.005300	3.273500	-9.837100	25.091018	0.000245	20.698065
2630.783718	-3.013800	3.274100	-9.867100	25.116795	0.000246	20.719202
2631.782478	-2.979200	3.274300	-9.753300	25.146104	0.000244	20.739617
2632.782931	-3.004900	3.272200	-9.831500	25.154204	0.000245	20.724513
2633.785514	-3.021200	3.271400	-9.882300	25.159726	0.000244	20.746654
2634.783107	-2.976800	3.271200	-9.737100	25.180527	0.000243	20.721542
2635.786447	-2.980600	3.271100	-9.748800	25.179683	0.000245	20.730178
2636.784559	-2.993600	3.270400	-9.789500	25.200811	0.000245	20.724836
2637.785004	-2.986300	3.271100	-9.767500	25.245054	0.000242	20.751712
2638.786950	-3.000100	3.269700	-9.808500	25.259027	0.000243	20.720220
2639.784778	-2.986500	3.269800	-9.764400	25.236729	0.000242	20.724861
2640.785538	-2.977000	3.270900	-9.735900	25.245406	0.000241	20.723615
2641.785207	-2.984200	3.269500	-9.756000	25.173719	0.000244	20.741735
2642.787002	-2.994200	3.267400	-9.782800	25.146842	0.000243	20.728977
2643.789185	-2.996800	3.267800	-9.792200	25.146621	0.000242	20.732075
2644.788106	-3.024600	3.267500	-9.881700	25.160545	0.000244	20.744631
2645.787623	-3.002800	3.267100	-9.808700	25.161288	0.000243	20.734945
2646.788926	-3.018700	3.265800	-9.856300	25.193676	0.000241	20.727156
2647.788713	-3.003800	3.265700	-9.808500	25.218310	0.000240	20.725335
2648.789925	-3.023500	3.264500	-9.869700	25.247340	0.000240	20.745947
2649.788842	-3.029700	3.265100	-9.891200	25.260885	0.000241	20.732992
2650.788266	-3.019400	3.262900	-9.850400	25.251073	0.000239	20.736892
2651.788095	-3.014800	3.264400	-9.840300	25.250772	0.000238	20.762669
2652.788938	-3.004500	3.263500	-9.804400	25.244557	0.000239	20.734617
2653.792170	-3.033000	3.263700	-9.896900	25.255916	0.000241	20.732271
2654.788672	-3.012800	3.263100	-9.830400	25.263819	0.000241	20.732619
2655.792101	-2.998300	3.264000	-9.785000	25.321207	0.000239	20.745195
2656.788480	-3.005800	3.264300	-9.809900	25.333737	0.000240	20.744973
2657.790343	-2.996400	3.261300	-9.771600	25.323147	0.000238	20.732917
2658.790905	-3.005200	3.260600	-9.797900	25.328738	0.000237	20.726202
2659.795631	-2.990300	3.261200	-9.750400	25.336263	0.000237	20.726646
2660.792806	-2.984900	3.260300	-9.729300	25.339624	0.000239	20.721012
2661.794747	-2.995600	3.261000	-9.766700	25.328436	0.000237	20.749134
2662.793388	-3.002400	3.260000	-9.786800	25.349094	0.000237	20.745694
2663.792624	-3.019800	3.259600	-9.843100	25.357960	0.000237	20.744639
2664.797733	-3.011100	3.259900	-9.815400	25.329903	0.000237	20.749659
2665.792536	-2.999400	3.259600	-9.775800	25.338454	0.000237	20.765357
2666.794495	-3.000900	3.258900	-9.778600	25.367757	0.000237	20.737406
2667.790942	-2.978000	3.258400	-9.703000	25.368978	0.000234	20.739580
2668.794841	-2.998200	3.258800	-9.768800	25.346481	0.000236	20.766305
2669.797839	-2.999000	3.257900	-9.769800	25.364356	0.000236	20.748216
2670.796466	-3.001000	3.255800	-9.769700	25.362990	0.000235	20.764863
2671.798082	-2.994000	3.255700	-9.747000	25.361584	0.000237	20.740691
2672.796594	-3.008500	3.254000	-9.788200	25.396352	0.000235	20.750472
2673.797904	-2.982700	3.256800	-9.712800	25.408755	0.000235	20.745857
2674.799590	-2.995500	3.255700	-9.749800	25.374932	0.000236	20.745085
2675.795855	-3.009200	3.255000	-9.794400	25.379188	0.000236	20.765480
2676.795963	-3.002500	3.254700	-9.769700	25.397950	0.000235	20.767725
2677.797266	-3.008200	3.253700	-9.785700	25.360305	0.000232	20.758373
2678.799200	-2.988000	3.253300	-9.720200	25.352799	0.000233	20.760321
2679.801690	-2.982200	3.253600	-9.701600	25.337518	0.000235	20.773426
2680.799846	-3.002700	3.251900	-9.763700	25.287385	0.000231	20.766238
2681.801311	-2.994800	3.251800	-9.737000	25.277006	0.000234	20.773836
2682.800428	-3.012700	3.251300	-9.794300	25.281578	0.000233	20.749976
2683.800312	-2.966500	3.252900	-9.648000	25.295801	0.000233	20.759516
2684.802062	-2.991700	3.251400	-9.726200	25.324949	0.000232	20.759858
2685.799141	-2.998100	3.252000	-9.749000	25.380306	0.000232	20.777034
2686.799139	-2.989500	3.250100	-9.714400	25.378914	0.000232	20.764257
2687.800044	-2.990000	3.249500	-9.714300	25.394723	0.000233	20.742673
2688.799697	-2.975000	3.248900	-9.664800	25.378246	0.000233	20.765483
2689.803773	-2.991200	3.250200	-9.720500	25.415249	0.000234	20.760913
2690.801051	-3.000600	3.248400	-9.746700	25.425687	0.000231	20.776137
2691.801311	-3.014900	3.248200	-9.790900	25.421658	0.000230	20.768772
2692.798382	-2.988400	3.246400	-9.699400	25.413536	0.000232	20.771521
2693.797791	-3.002800	3.246000	-9.745500	25.407322	0.000232	20.758643
2694.801033	-3.011000	3.245700	-9.772000	25.454390	0.000230	20.761336
2695.802839	-2.998200	3.246100	-9.731500	25.443726	0.000229	20.770542
2696.797935	-3.016400	3.244500	-9.786000	25.423150	0.000229	20.775011
2697.798798	-3.011700	3.244100	-9.769900	25.420563	0.000231	20.794699
2698.800365	-2.966500	3.245400	-9.626600	25.436271	0.000231	20.784394
2699.801391	-3.015300	3.243700	-9.779500	25.459774	0.000232	20.769588
2700.802802	-3.008400	3.244400	-9.759000	25.468349	0.000230	20.761129
2701.800982	-2.986600	3.243700	-9.687100	25.458483	0.000229	20.788206
2702.804833	-3.013700	3.241800	-9.769000	25.450928	0.000229	20.758808
2703.801668	-2.980100	3.243600	-9.664600	25.466329	0.000228	20.782808
2704.802087	-2.994400	3.240900	-9.703300	25.477686	0.000227	20.763867
2705.807737	-3.007400	3.241300	-9.747200	25.486984	0.000228	20.792171
2706.802027	-2.997600	3.242500	-9.718700	25.463571	0.000228	20.761547
2707.801706	-3.015200	3.239300	-9.766800	25.478680	0.000229	20.773401
2708.803237	-2.976700	3.239900	-9.642700	25.473928	0.000230	20.801819
2709.804937	-3.007300	3.239400	-9.740500	25.458743	0.000228	20.770449
2710.804052	-2.960500	3.240700	-9.592100	25.446712	0.000227	20.783498
2711.806650	-2.992100	3.238900	-9.690000	25.432566	0.000229	20.766922
2712.804840	-2.986900	3.239100	-9.672600	25.443225	0.000228	20.800860
2713.805124	-2.990300	3.237100	-9.678500	25.438950	0.000227	20.775230
2714.803218	-2.992400	3.235800	-9.681200	25.451699	0.000228	20.765747
2715.806625	-3.003600	3.235600	-9.718100	25.448495	0.000227	20.787659
2716.806181	-2.973600	3.235900	-9.620900	25.426441	0.000227	20.779739
2717.804303	-2.983300	3.236500	-9.653700	25.388243	0.000226	20.797333
2718.807669	-3.003400	3.234700	-9.714800	25.364211	0.000226	20.767037
2719.804933	-3.032700	3.233800	-9.806500	25.377930	0.000226	20.774649
2720.805818	-3.004400	3.233900	-9.714600	25.345146	0.000227	20.777292
2721.808154	-3.004600	3.233600	-9.715300	25.345643	0.000227	20.793439
2722.810472	-3.023700	3.231800	-9.771100	25.347999	0.000225	20.792485
2723.806305	-3.002000	3.232400	-9.702400	25.357664	0.000225	20.810724
2724.806818	-2.991700	3.232100	-9.668400	25.374846	0.000226	20.811381
2725.805185	-3.021900	3.231500	-9.764200	25.392980	0.000227	20.770320
2726.805931	-3.007900	3.231200	-9.718300	25.399917	0.000224	20.790089
2727.808566	-3.015400	3.230000	-9.738700	25.455083	0.000226	20.791430
2728.808244	-3.020200	3.229300	-9.751900	25.479781	0.000226	20.806275
2729.812690	-3.000600	3.229700	-9.690300	25.504037	0.000224	20.798865
2730.807606	-2.995200	3.228900	-9.670000	25.481569	0.000224	20.806648
2731.809887	-2.992800	3.228800	-9.662300	25.489722	0.000227	20.769316
2732.813749	-3.001300	3.228300	-9.688600	25.509175	0.000224	20.795964
2733.808177	-2.992700	3.230100	-9.666300	25.528187	0.000225	20.818849
2734.808426	-3.013900	3.225700	-9.721600	25.512872	0.000224	20.800150
2735.809070	-3.000500	3.227000	-9.681300	25.512330	0.000223	20.803873
2736.810102	-3.011200	3.224400	-9.708200	25.524605	0.000222	20.807666
2737.809203	-3.008900	3.224700	-9.701200	25.533124	0.000223	20.816695
2738.810478	-3.018100	3.225300	-9.732600	25.554999	0.000224	20.807369
2739.810018	-3.003200	3.223300	-9.678500	25.530537	0.000222	20.801295
2740.811678	-3.005800	3.223600	-9.688900	25.547162	0.000222	20.798076
2741.813800	-3.004100	3.225600	-9.689100	25.556158	0.000222	20.796205
2742.815687	-3.004400	3.224700	-9.686900	25.534018	0.000223	20.798626
2743.814060	-2.981900	3.223600	-9.610200	25.552607	0.000223	20.803071
2744.817912	-2.986500	3.222200	-9.622000	25.548609	0.000222	20.806168
2745.815596	-3.020100	3.221700	-9.729000	25.577530	0.000222	20.792064
2746.814449	-2.997000	3.221400	-9.653200	25.547861	0.000222	20.805890
2747.816039	-3.004700	3.219900	-9.673300	25.578882	0.000222	20.810491
2748.812913	-2.981800	3.220900	-9.602900	25.585316	0.000220	20.796090
2749.813290	-2.988500	3.219800	-9.620800	25.601739	0.000221	20.812584
2750.814108	-2.992900	3.218500	-9.631900	25.613743	0.000222	20.821795
2751.815713	-3.006400	3.218800	-9.676400	25.610690	0.000222	20.818254
2752.817823	-2.989100	3.217100	-9.615200	25.595557	0.000221	20.804479
2753.820613	-3.005800	3.218600	-9.672500	25.596898	0.000219	20.820524
2754.817759	-2.999100	3.216600	-9.646400	25.615442	0.000220	20.835829
2755.817805	-2.964400	3.217000	-9.535100	25.603935	0.000221	20.830910
2756.817667	-3.045600	3.215100	-9.791200	25.599686	0.000223	20.831385
2757.817793	-2.983600	3.217300	-9.598100	25.613277	0.000221	20.833654
2758.821325	-3.026800	3.214100	-9.727600	25.626646	0.000222	20.828590
2759.817579	-3.017400	3.215000	-9.700500	25.612760	0.000221	20.816540
2760.820095	-2.994500	3.212300	-9.618300	25.609726	0.000220	20.827244
2761.820290	-2.991600	3.213000	-9.611200	25.609014	0.000220	20.816097
2762.819434	-2.993800	3.211800	-9.614300	25.629289	0.000219	20.810856
2763.821090	-2.983000	3.211700	-9.579700	25.659056	0.000218	20.841701
2764.823060	-3.014300	3.211300	-9.678500	25.638737	0.000220	20.800430
2765.820467	-2.994400	3.210300	-9.612500	25.606980	0.000220	20.832546
2766.823408	-3.005000	3.209800	-9.644300	25.581416	0.000218	20.840062
2767.820865	-3.022300	3.209300	-9.698200	25.566509	0.000219	20.820824
2768.823300	-2.993000	3.208700	-9.602800	25.575259	0.000216	20.840043
2769.823561	-3.009400	3.208100	-9.653200	25.568604	0.000219	20.849006
2770.822014	-2.985400	3.209900	-9.581300	25.562542	0.000217	20.835806
2771.824468	-3.017500	3.207600	-9.678400	25.572166	0.000218	20.835515
