2097.616943	-2.988000	3.280400	-9.800300	26.603586	0.000484	21.007928
2098.615082	-2.983500	3.278600	-9.780200	26.631100	0.000483	21.030841
2099.626782	-3.003100	3.276100	-9.837600	26.656569	0.000482	21.000975
2100.620147	-2.984200	3.277300	-9.779400	26.706406	0.000481	21.018358
2101.624967	-2.995700	3.277300	-9.816600	26.735934	0.000481	20.999684
2102.626651	-3.007100	3.277600	-9.854900	26.750136	0.000480	21.014908
2103.606864	-3.011500	3.275500	-9.863100	26.761585	0.000478	21.028787
2104.608837	-3.011100	3.277000	-9.867000	26.755795	0.000478	21.001160
2105.607723	-3.021000	3.275500	-9.894200	26.777148	0.000477	21.014091
2106.606236	-3.008500	3.273700	-9.848500	26.795986	0.000477	21.023072
2107.604551	-3.016400	3.274400	-9.875900	26.816422	0.000477	21.019912
2108.607487	-2.993400	3.272800	-9.795700	26.834734	0.000476	21.006085
2109.605424	-2.993300	3.274000	-9.798800	26.857973	0.000477	21.013802
2110.611908	-3.013000	3.273500	-9.862200	26.898553	0.000474	21.020939
2111.607031	-2.996200	3.271800	-9.801800	26.855168	0.000475	21.036108
2112.610375	-3.003100	3.274000	-9.831300	26.838743	0.000474	21.009167
2113.609312	-3.001300	3.272000	-9.819400	26.814745	0.000475	21.045248
2114.606611	-3.025100	3.273200	-9.900900	26.802615	0.000472	21.026892
2115.626383	-3.006600	3.271500	-9.835000	26.806912	0.000472	21.037374
2116.638070	-3.011600	3.270000	-9.847100	26.843669	0.000471	21.034503
2117.636364	-3.049700	3.270000	-9.969800	26.842385	0.000469	21.029894
2118.621977	-3.002700	3.270600	-9.820000	26.865754	0.000471	21.009773
2119.609634	-3.014600	3.269200	-9.855100	26.855799	0.000469	21.023942
2120.605267	-2.993900	3.269900	-9.788700	26.839241	0.000468	21.032896
2121.611519	-2.993700	3.271500	-9.793100	26.826954	0.000468	21.034766
2122.610588	-3.012300	3.267300	-9.841300	26.804712	0.000464	21.021889
2123.612512	-3.009900	3.269500	-9.839000	26.797664	0.000466	21.035188
2124.608301	-2.982500	3.268500	-9.747300	26.800153	0.000466	21.014461
2125.607821	-2.991600	3.270600	-9.782900	26.813384	0.000467	21.023495
2126.613235	-3.011800	3.268000	-9.841200	26.810293	0.000464	21.011854
2127.610591	-3.011100	3.266000	-9.833000	26.809193	0.000466	21.014541
2128.613304	-3.000000	3.267900	-9.802800	26.855905	0.000465	21.015041
2129.625363	-3.019400	3.265500	-9.858500	26.874976	0.000463	21.006718
2130.614306	-3.005800	3.266000	-9.816100	26.859415	0.000462	20.985385
2131.611630	-2.997500	3.267000	-9.792000	26.843277	0.000461	21.020361
2132.615112	-2.997300	3.266100	-9.787800	26.818073	0.000461	21.010669
2133.610389	-2.987000	3.265000	-9.751800	26.803219	0.000460	20.995262
2134.613307	-3.000200	3.264700	-9.792400	26.780582	0.000460	21.014699
2135.616957	-2.992100	3.266200	-9.771400	26.819410	0.000460	20.985938
2136.612793	-2.990900	3.263800	-9.760700	26.806939	0.000459	21.009906
2137.634083	-2.997500	3.264600	-9.784800	26.833793	0.000459	21.011776
2138.628123	-3.004200	3.263800	-9.804200	26.799080	0.000459	21.010064
2139.639171	-3.006500	3.264600	-9.814400	26.809664	0.000458	21.010749
2140.614770	-2.996100	3.264900	-9.780500	26.810240	0.000458	20.999950
2141.617651	-3.011300	3.264300	-9.828800	26.850140	0.000454	20.996447
2142.626192	-3.022400	3.262800	-9.860700	26.829784	0.000456	20.992101
2143.614544	-2.996300	3.262800	-9.775200	26.842253	0.000454	20.981406
2144.613249	-3.015400	3.261300	-9.832800	26.851215	0.000455	20.985201
2145.612867	-3.013900	3.260000	-9.824400	26.877648	0.000452	20.997078
2146.633748	-3.010600	3.260400	-9.814300	26.831801	0.000453	20.976588
2147.633280	-2.984900	3.262200	-9.736600	26.799864	0.000453	20.994260
2148.638268	-3.019200	3.260300	-9.842100	26.811261	0.000451	20.986280
2149.632867	-3.011300	3.259500	-9.814800	26.809977	0.000451	20.993048
2150.635303	-3.005700	3.260300	-9.798700	26.826403	0.000450	20.992020
2151.646336	-2.972100	3.261200	-9.690300	26.862007	0.000450	20.996524
2152.643393	-3.018600	3.259000	-9.836700	26.884511	0.000449	20.980748
2153.638106	-3.014400	3.256900	-9.816000	26.922653	0.000451	20.956518
2154.638590	-3.002500	3.258800	-9.783400	26.959301	0.000449	20.997156
2155.638625	-2.999700	3.258300	-9.773100	26.991967	0.000447	20.997289
2156.637606	-2.990800	3.257900	-9.742200	27.023243	0.000447	20.975166
2157.638663	-3.001200	3.256600	-9.772800	27.034452	0.000445	20.994021
2158.634853	-2.991100	3.256900	-9.739700	27.044460	0.000443	20.983225
2159.636423	-3.025400	3.254100	-9.844500	26.971953	0.000444	20.989966
2160.635926	-3.005400	3.255800	-9.784300	26.931716	0.000443	20.961837
2161.635302	-3.005500	3.253500	-9.777500	26.877726	0.000443	20.974876
2162.641400	-2.973900	3.257200	-9.685000	26.847990	0.000442	20.971530
2163.629014	-3.005700	3.255100	-9.782900	26.791872	0.000442	20.974374
2164.644652	-2.975900	3.255800	-9.687600	26.773664	0.000441	20.977878
2165.636327	-3.008800	3.253100	-9.787100	26.823128	0.000440	20.979246
2166.645153	-3.004100	3.252100	-9.768800	26.860226	0.000440	20.988097
2167.644363	-3.002300	3.252700	-9.763500	26.893601	0.000437	20.957176
2168.627890	-3.031200	3.252000	-9.856500	26.920321	0.000440	20.993521
2169.627806	-3.007900	3.250500	-9.775400	26.932424	0.000437	20.987675
2170.624563	-3.017500	3.250000	-9.805900	26.942562	0.000439	20.978905
2171.630466	-3.040600	3.249200	-9.878000	26.975202	0.000437	20.977588
2172.622746	-3.010500	3.250300	-9.784100	26.968967	0.000436	20.986490
2173.628317	-3.004000	3.249800	-9.761600	26.953250	0.000437	20.956939
2174.622925	-3.006500	3.250300	-9.770600	26.978083	0.000434	20.967684
2175.625722	-2.999500	3.249300	-9.744400	26.999485	0.000432	20.971188
2176.622918	-3.001300	3.249900	-9.753200	27.016748	0.000435	20.961049
2177.619873	-2.972900	3.249400	-9.658600	27.050379	0.000434	20.975903
2178.625170	-2.984300	3.250600	-9.699600	27.025759	0.000432	20.976747
2179.619618	-2.997400	3.247800	-9.734300	26.992570	0.000434	20.956650
2180.625193	-3.004200	3.248400	-9.757500	26.958779	0.000430	20.952068
2181.626899	-2.992700	3.247200	-9.717600	26.953541	0.000430	20.955335
2182.629244	-3.029400	3.246800	-9.834300	26.881342	0.000428	20.962392
2183.627515	-3.011800	3.244500	-9.770400	26.860070	0.000428	20.968977
2184.630398	-3.013600	3.244700	-9.776600	26.851058	0.000428	20.951384
2185.630667	-3.011100	3.244500	-9.768100	26.789203	0.000426	20.977854
2186.650067	-3.016000	3.245000	-9.786500	26.779771	0.000427	20.960787
2187.648758	-3.006700	3.246400	-9.760600	26.787292	0.000426	20.961236
2188.649927	-2.996200	3.243900	-9.718900	26.824731	0.000428	20.975169
2189.643615	-2.989300	3.245300	-9.699900	26.860910	0.000425	20.966977
2190.655946	-3.006500	3.243100	-9.749500	26.902433	0.000425	20.983122
2191.652421	-3.026800	3.242900	-9.814000	26.913594	0.000423	20.977751
2192.660443	-3.006300	3.242000	-9.744800	26.904661	0.000424	20.962132
2193.650092	-3.001400	3.243500	-9.733400	26.899186	0.000421	20.965162
2194.658123	-3.008300	3.242300	-9.752600	26.926535	0.000421	20.962316
2195.641934	-3.020800	3.242300	-9.793300	26.964178	0.000421	20.973615
2196.662014	-3.009200	3.241200	-9.751600	26.945501	0.000418	20.967163
2197.636341	-3.011000	3.241300	-9.758000	26.968631	0.000418	20.964818
2198.649071	-2.993700	3.241200	-9.702500	26.934787	0.000419	20.965872
2199.664211	-2.998500	3.240800	-9.717200	26.964048	0.000419	20.961158
2200.652812	-3.004300	3.240400	-9.734400	26.969288	0.000416	20.959789
2201.649190	-3.001300	3.239000	-9.719900	26.946811	0.000418	20.968955
2202.654802	-2.992800	3.240200	-9.695700	26.943119	0.000415	20.963820
2203.656417	-3.023600	3.239500	-9.793400	26.925462	0.000417	20.952704
2204.657753	-3.018500	3.238400	-9.773700	26.908433	0.000414	20.958340
2205.651155	-3.003400	3.237400	-9.722100	26.885355	0.000413	20.951256
2206.660749	-2.988600	3.240000	-9.681800	26.892821	0.000414	20.962081
2207.656242	-2.978000	3.237400	-9.640500	26.944558	0.000413	20.961948
2208.653738	-2.996200	3.237300	-9.698800	26.954855	0.000412	20.952389
2209.654202	-2.990400	3.236100	-9.675800	26.936333	0.000412	20.948464
2210.649727	-2.994400	3.235900	-9.688700	26.993806	0.000411	20.946515
2211.662133	-3.014400	3.236200	-9.754500	26.995770	0.000410	20.955601
2212.650301	-2.991900	3.236900	-9.683900	27.010571	0.000408	20.953890
2213.667671	-2.999600	3.235900	-9.705300	27.003472	0.000409	20.952916
2214.660771	-3.003700	3.233900	-9.712800	27.017250	0.000408	20.965821
2215.656395	-2.998200	3.234100	-9.695400	26.945607	0.000406	20.953995
2216.654346	-2.987200	3.232700	-9.656100	26.926432	0.000404	20.972169
2217.644355	-3.003400	3.234200	-9.712500	26.907073	0.000405	20.956024
2218.642379	-2.983200	3.232900	-9.643500	26.873043	0.000403	20.971590
2219.643442	-3.025600	3.231200	-9.775400	26.853106	0.000405	20.959131
2220.638712	-3.000200	3.233100	-9.699100	26.817189	0.000404	20.937245
2221.638886	-3.013300	3.232800	-9.740300	26.829998	0.000401	20.955337
2222.641937	-3.003500	3.230000	-9.700100	26.862930	0.000403	20.957156
2223.671563	-3.010900	3.229800	-9.724100	26.921533	0.000403	20.946857
2224.665215	-2.960600	3.231800	-9.567200	26.955667	0.000401	20.940405
2225.660453	-2.995600	3.229700	-9.673900	26.963657	0.000400	20.961239
2226.667801	-2.988900	3.229800	-9.652600	26.995772	0.000400	20.961291
2227.664611	-3.008500	3.229100	-9.713500	27.016805	0.000399	20.930764
2228.675328	-3.021700	3.227900	-9.752500	27.030689	0.000399	20.950415
2229.666750	-3.021100	3.229500	-9.756300	27.073200	0.000399	20.963767
2230.667626	-3.032400	3.226400	-9.783000	27.060941	0.000398	20.950018
2231.645176	-3.019000	3.226200	-9.737800	27.091797	0.000395	20.963978
2232.654763	-2.994900	3.226600	-9.662300	27.069347	0.000397	20.956101
2233.654286	-2.996000	3.226500	-9.665100	27.066624	0.000396	20.962370
2234.647468	-2.984900	3.226700	-9.630200	27.058191	0.000395	20.945356
2235.648830	-3.001300	3.226300	-9.682200	27.063953	0.000394	20.962529
2236.647947	-2.991600	3.224900	-9.645200	27.037263	0.000393	20.957025
2237.653000	-2.998000	3.225200	-9.668000	27.046980	0.000396	20.931239
2238.649395	-3.009300	3.225100	-9.704600	27.049548	0.000393	20.954206
2239.651545	-2.983300	3.225600	-9.621300	27.063744	0.000391	20.964215
2240.649225	-2.999600	3.222500	-9.664000	27.089989	0.000390	20.966428
2241.647202	-2.988400	3.223100	-9.631300	27.124117	0.000390	20.953811
2242.649758	-2.992300	3.222800	-9.642300	27.128858	0.000390	20.950519
2243.650749	-2.992200	3.223600	-9.644700	27.104448	0.000389	20.939721
2244.655124	-2.998400	3.222600	-9.661400	27.063090	0.000388	20.957868
2245.658614	-2.994200	3.221000	-9.643000	27.025764	0.000387	20.942618
2246.650516	-3.000200	3.221300	-9.663700	27.000698	0.000388	20.938748
2247.680401	-2.988800	3.220100	-9.623300	26.995849	0.000386	20.957102
2248.650552	-3.002500	3.219200	-9.664000	27.024585	0.000384	20.940484
2249.669886	-3.009200	3.219400	-9.687000	27.002713	0.000387	20.950730
2250.667189	-2.995900	3.218800	-9.641400	26.975654	0.000384	20.964294
2251.653023	-2.992100	3.219000	-9.630500	26.967717	0.000383	20.932135
2252.653288	-3.006400	3.216700	-9.669300	27.000173	0.000383	20.936323
2253.653493	-2.963200	3.220200	-9.540900	27.033622	0.000383	20.952415
2254.656754	-2.982600	3.218500	-9.599100	27.046117	0.000381	20.945067
2255.653293	-2.995500	3.217400	-9.636100	27.073934	0.000380	20.951231
2256.650938	-3.028500	3.214800	-9.735000	27.066783	0.000381	20.941196
2257.670797	-3.004100	3.216200	-9.660300	27.068983	0.000380	20.925392
2258.678147	-3.008400	3.215800	-9.673600	27.067333	0.000379	20.934163
2259.676952	-3.006300	3.213900	-9.661400	27.080351	0.000380	20.950098
2260.667717	-2.994600	3.215200	-9.626000	27.059424	0.000378	20.940433
2261.676096	-3.018600	3.212900	-9.697300	27.076186	0.000376	20.954444
2262.679423	-2.979900	3.214400	-9.577900	27.118985	0.000376	20.954813
2263.674798	-2.962200	3.214700	-9.521800	27.146589	0.000376	20.947016
2264.675829	-2.988700	3.214500	-9.606600	27.136768	0.000376	20.956103
2265.679723	-2.998900	3.213500	-9.635100	27.136322	0.000374	20.944277
2266.669490	-3.013000	3.212400	-9.677200	27.086245	0.000376	20.933743
2267.673621	-2.984800	3.213400	-9.591100	27.064479	0.000373	20.944094
2268.688091	-2.995300	3.211100	-9.617700	27.024743	0.000374	20.968614
2269.677845	-3.001600	3.211100	-9.637000	26.996716	0.000373	20.939484
2270.674079	-3.019000	3.210600	-9.691600	26.983985	0.000372	20.930002
2271.675294	-3.007000	3.209400	-9.649800	27.027048	0.000372	20.909300
2272.671667	-3.002900	3.209500	-9.636600	27.100206	0.000373	20.932137
2273.677094	-2.974800	3.210500	-9.549800	27.126503	0.000369	20.945306
2274.665750	-2.987200	3.207000	-9.579000	27.166260	0.000371	20.940249
2275.675375	-2.991400	3.207800	-9.595000	27.177654	0.000370	20.934640
2276.675807	-3.003300	3.209100	-9.637100	27.156440	0.000368	20.944121
2277.655613	-2.997500	3.207400	-9.613000	27.137607	0.000368	20.938932
2278.657325	-2.991500	3.207300	-9.593100	27.122103	0.000369	20.916228
2279.656157	-2.995800	3.205800	-9.602500	27.077578	0.000369	20.934035
2280.660597	-2.977700	3.206800	-9.547200	27.062542	0.000367	20.951154
2281.672663	-3.005000	3.205800	-9.631500	27.093712	0.000365	20.942674
2282.684083	-3.022600	3.205900	-9.688700	27.124329	0.000365	20.940750
2283.678526	-2.995600	3.204000	-9.596500	27.142585	0.000365	20.949627
2284.661067	-3.019500	3.202900	-9.670500	27.184491	0.000364	20.941516
2285.667112	-3.006000	3.204400	-9.630000	27.210629	0.000362	20.947890
2286.662422	-3.001700	3.203400	-9.614800	27.215002	0.000363	20.925739
2287.655282	-3.027800	3.202000	-9.694300	27.241401	0.000362	20.943755
2288.655603	-2.996600	3.202300	-9.594700	27.177185	0.000362	20.939857
2289.655210	-2.999900	3.202500	-9.605100	27.118387	0.000360	20.939515
2290.658449	-2.999800	3.201500	-9.602200	27.099293	0.000360	20.947337
2291.660060	-3.009900	3.199500	-9.629600	27.071005	0.000361	20.944019
2292.663842	-2.998500	3.200600	-9.596300	27.055185	0.000358	20.914362
2293.666384	-2.992200	3.201300	-9.577500	27.105762	0.000359	20.926346
2294.667021	-2.992000	3.200700	-9.575300	27.128471	0.000357	20.936382
2295.667180	-3.004600	3.198600	-9.609100	27.159376	0.000356	20.925266
2296.660520	-3.004600	3.199500	-9.612500	27.186482	0.000356	20.923132
2297.658123	-2.978100	3.200600	-9.530900	27.201515	0.000356	20.928295
2298.661116	-3.028100	3.197400	-9.681400	27.192139	0.000357	20.916969
2299.659365	-2.992100	3.198500	-9.569400	27.195125	0.000355	20.934194
2300.664248	-3.004600	3.195500	-9.600300	27.150261	0.000355	20.931271
2301.660802	-2.992700	3.196200	-9.563600	27.156129	0.000355	20.927216
2302.687334	-3.007400	3.196900	-9.613400	27.157176	0.000354	20.934906
2303.663095	-3.011700	3.194100	-9.619100	27.191852	0.000352	20.894871
2304.664643	-3.001400	3.196200	-9.591100	27.198871	0.000353	20.935117
2305.668664	-3.000000	3.196300	-9.587100	27.188813	0.000353	20.927847
2306.663066	-3.008600	3.194300	-9.608400	27.179987	0.000352	20.944097
2307.667111	-3.014500	3.193400	-9.625600	27.165531	0.000349	20.904906
2308.661211	-3.013600	3.193000	-9.621700	27.182004	0.000349	20.934274
2309.670943	-3.019000	3.192000	-9.636500	27.221864	0.000349	20.929322
2310.660889	-3.005800	3.190900	-9.590300	27.273221	0.000348	20.924556
2311.664700	-2.985000	3.192700	-9.529900	27.330047	0.000348	20.906329
2312.667531	-2.999300	3.191100	-9.570600	27.368881	0.000346	20.901772
2313.665670	-2.989400	3.190900	-9.537500	27.404074	0.000346	20.908726
2314.668287	-2.993500	3.190600	-9.550800	27.420178	0.000347	20.923977
2315.666082	-2.985200	3.190600	-9.523800	27.450158	0.000344	20.923318
2316.666416	-3.007100	3.190500	-9.592800	27.485687	0.000346	20.914494
2317.688234	-3.014300	3.187700	-9.607400	27.458300	0.000347	20.912071
2318.688007	-2.985700	3.188600	-9.518600	27.467542	0.000345	20.918524
2319.692368	-3.024900	3.188300	-9.641900	27.445052	0.000343	20.918182
2320.683826	-3.005400	3.187600	-9.579200	27.360659	0.000342	20.916733
2321.695524	-2.972200	3.185800	-9.467100	27.313943	0.000341	20.905776
2322.670948	-3.009500	3.187000	-9.590900	27.253581	0.000341	20.922818
2323.670153	-2.992600	3.185300	-9.531700	27.226791	0.000342	20.908675
2324.666682	-3.010500	3.185500	-9.588300	27.201097	0.000340	20.932615
2325.667563	-2.999000	3.185700	-9.552900	27.200705	0.000341	20.922739
2326.664942	-2.987700	3.182900	-9.507600	27.197588	0.000339	20.898269
2327.671539	-3.001600	3.183100	-9.552700	27.245514	0.000339	20.923712
2328.671144	-2.999200	3.182600	-9.543600	27.306375	0.000338	20.905750
2329.668999	-3.020300	3.181600	-9.608700	27.344345	0.000338	20.908858
2330.673996	-3.001200	3.183400	-9.552400	27.392630	0.000336	20.900534
2331.672926	-3.011000	3.181700	-9.579000	27.440940	0.000337	20.920684
2332.673115	-2.991000	3.180500	-9.512000	27.470660	0.000335	20.915022
2333.670439	-3.018900	3.178600	-9.593800	27.469166	0.000335	20.924898
2334.671290	-2.978300	3.180200	-9.470000	27.426278	0.000335	20.923002
2335.668054	-3.002100	3.178800	-9.541400	27.367913	0.000334	20.911229
2336.669078	-2.989200	3.179100	-9.501500	27.325254	0.000336	20.910042
2337.673552	-3.008900	3.178400	-9.562500	27.302735	0.000334	20.911097
2338.687146	-3.015700	3.177400	-9.580800	27.284613	0.000333	20.904249
2339.691963	-3.004400	3.178100	-9.546400	27.304856	0.000333	20.904697
2340.687272	-3.004100	3.177100	-9.543000	27.344974	0.000331	20.907120
2341.692604	-3.000000	3.177600	-9.530900	27.391375	0.000332	20.916339
2342.676219	-2.994300	3.176000	-9.507600	27.366290	0.000330	20.893951
2343.671242	-2.992700	3.176200	-9.504500	27.337773	0.000329	20.896084
2344.670017	-2.997700	3.172900	-9.510800	27.326881	0.000330	20.892240
2345.678919	-3.001700	3.174900	-9.529400	27.375533	0.000327	20.889025
2346.689161	-2.971200	3.175700	-9.435400	27.341519	0.000329	20.900326
2347.671919	-3.010900	3.172400	-9.550600	27.319075	0.000326	20.914732
2348.693224	-3.008300	3.172900	-9.544900	27.347095	0.000328	20.884126
2349.678648	-2.965400	3.174700	-9.412800	27.395826	0.000327	20.880517
2350.693851	-3.006100	3.172300	-9.535900	27.382263	0.000327	20.893899
2351.706385	-2.991900	3.171700	-9.488100	27.388127	0.000327	20.893633
2352.690963	-3.022900	3.171100	-9.585100	27.418031	0.000324	20.890527
2353.690129	-2.995700	3.172600	-9.502800	27.423869	0.000325	20.897347
2354.712224	-3.000200	3.169800	-9.508900	27.434343	0.000324	20.898876
2355.707235	-3.009400	3.168100	-9.533400	27.480319	0.000322	20.884914
2356.687573	-3.003600	3.168800	-9.516300	27.466312	0.000326	20.889314
2357.696324	-3.020600	3.166100	-9.561400	27.456495	0.000323	20.874222
2358.697684	-2.992900	3.168500	-9.482100	27.456599	0.000321	20.879068
2359.705782	-3.017000	3.169000	-9.558100	27.476340	0.000320	20.888497
2360.680593	-2.997000	3.166100	-9.488000	27.498779	0.000321	20.895425
2361.692631	-3.001200	3.167400	-9.505100	27.517185	0.000321	20.894977
2362.698674	-3.009800	3.164700	-9.523400	27.471156	0.000319	20.890868
2363.698681	-3.029500	3.164700	-9.585500	27.438269	0.000321	20.890973
2364.703473	-2.997700	3.164000	-9.483500	27.397815	0.000319	20.871613
2365.700059	-2.998300	3.162400	-9.481000	27.345968	0.000320	20.874931
2366.705087	-2.995800	3.163900	-9.477700	27.375530	0.000317	20.889022
2367.698783	-2.990400	3.162900	-9.457500	27.365712	0.000318	20.876775
2368.705980	-2.998900	3.160700	-9.478100	27.369220	0.000317	20.884572
2369.694969	-3.015900	3.160800	-9.531100	27.379170	0.000314	20.889365
2370.700911	-3.007300	3.159300	-9.499400	27.425648	0.000314	20.884440
2371.698687	-3.002900	3.160500	-9.489900	27.434053	0.000315	20.892420
2372.699483	-2.989000	3.159900	-9.444500	27.395405	0.000316	20.884834
2373.702043	-2.999000	3.159500	-9.475000	27.430307	0.000316	20.873006
2374.699903	-2.992400	3.159000	-9.450600	27.446882	0.000314	20.874035
2375.695035	-3.003600	3.159500	-9.488900	27.514120	0.000314	20.889997
2376.688069	-3.004500	3.154800	-9.477600	27.522314	0.000314	20.873587
2377.687103	-3.001300	3.155800	-9.469400	27.534880	0.000314	20.878643
2378.695522	-2.986200	3.155800	-9.422500	27.584754	0.000311	20.884253
2379.706626	-3.023500	3.154000	-9.534400	27.610960	0.000312	20.872690
2380.706116	-2.996800	3.155300	-9.454700	27.645333	0.000309	20.883568
2381.706737	-2.992000	3.154200	-9.436500	27.606406	0.000311	20.883753
2382.702570	-2.988000	3.152500	-9.417400	27.593630	0.000310	20.868529
2383.710059	-2.977300	3.153500	-9.388200	27.618552	0.000310	20.868475
2384.705442	-2.972100	3.152900	-9.369500	27.640699	0.000309	20.866105
2385.719109	-2.980700	3.151200	-9.391900	27.651563	0.000309	20.879881
2386.709707	-2.979400	3.153700	-9.395600	27.634756	0.000310	20.871978
2387.702863	-3.001400	3.150300	-9.454400	27.589048	0.000308	20.872453
2388.710462	-2.990800	3.150300	-9.421500	27.608159	0.000308	20.876983
2389.708749	-2.983400	3.148800	-9.392700	27.652088	0.000308	20.898425
2390.689329	-3.003000	3.146600	-9.447600	27.651144	0.000305	20.860968
2391.685944	-2.975800	3.147100	-9.364000	27.630804	0.000307	20.850458
2392.691907	-2.967900	3.148900	-9.344400	27.635987	0.000307	20.850458
2393.684962	-3.006600	3.145100	-9.454800	27.623788	0.000307	20.863787
2394.684341	-2.965000	3.146400	-9.328100	27.659417	0.000305	20.865973
2395.684996	-2.977100	3.146300	-9.366100	27.670700	0.000304	20.851723
2396.688069	-3.016200	3.145400	-9.485500	27.676772	0.000304	20.876798
2397.686659	-3.030100	3.144000	-9.525400	27.642009	0.000304	20.861258
2398.691390	-3.009000	3.141900	-9.453200	27.581246	0.000303	20.868871
2399.690136	-2.993400	3.140700	-9.399600	27.525377	0.000303	20.864815
2400.687863	-2.993700	3.141800	-9.404800	27.497598	0.000301	20.851566
2401.694526	-2.993000	3.141500	-9.401800	27.457747	0.000302	20.878801
2402.689712	-2.968200	3.141100	-9.322400	27.414282	0.000300	20.862102
2403.690528	-3.002900	3.139500	-9.427000	27.433502	0.000299	20.843505
2404.704247	-3.047300	3.137800	-9.560500	27.446436	0.000301	20.860784
2405.686510	-2.991500	3.138200	-9.387100	27.485736	0.000300	20.846744
2406.697435	-3.015800	3.137700	-9.461000	27.494222	0.000301	20.855281
2407.693934	-3.021600	3.135900	-9.474800	27.550615	0.000299	20.846587
2408.688764	-3.022000	3.135700	-9.475500	27.548443	0.000297	20.851513
2409.695645	-2.958900	3.137400	-9.282200	27.516317	0.000298	20.846218
2410.706755	-3.006200	3.133500	-9.417700	27.504170	0.000298	20.862918
2411.692822	-3.018700	3.132100	-9.454100	27.472070	0.000298	20.861443
2412.688642	-2.993800	3.134900	-9.384000	27.490397	0.000296	20.857597
2413.693199	-3.008600	3.132900	-9.424600	27.509615	0.000297	20.843268
2414.696204	-2.956100	3.133400	-9.262100	27.531948	0.000297	20.853884
2415.687850	-2.973500	3.132100	-9.312300	27.573548	0.000299	20.862548
2416.694726	-3.005600	3.129200	-9.404200	27.584519	0.000295	20.832336
2417.693986	-2.997300	3.131100	-9.384300	27.586064	0.000298	20.832943
2418.692812	-2.983700	3.129900	-9.337400	27.577424	0.000296	20.832784
2419.694277	-3.000700	3.127400	-9.382400	27.531399	0.000295	20.845745
2420.709185	-2.949500	3.129500	-9.229000	27.494220	0.000297	20.842952
2421.718070	-2.998300	3.125600	-9.369500	27.474949	0.000293	20.842530
2422.708889	-2.986800	3.127400	-9.339500	27.436958	0.000295	20.827068
2423.721640	-2.986500	3.124500	-9.330300	27.425595	0.000294	20.826068
2424.696095	-3.005200	3.125000	-9.389600	27.428343	0.000294	20.834049
2425.719907	-3.001600	3.124200	-9.376600	27.459030	0.000292	20.826041
2426.717944	-3.005000	3.123400	-9.383900	27.489586	0.000293	20.831652
2427.711879	-2.988000	3.122400	-9.328700	27.515637	0.000293	20.832732
2428.698777	-3.007300	3.121400	-9.384500	27.541085	0.000293	20.845533
2429.696628	-2.984200	3.120100	-9.309500	27.569884	0.000292	20.833732
2430.694149	-3.011400	3.119900	-9.394500	27.566218	0.000291	20.815820
2431.701888	-2.991700	3.121100	-9.336700	27.523204	0.000293	20.839397
2432.697126	-3.004500	3.118200	-9.367200	27.511421	0.000290	20.817585
2433.700450	-3.025900	3.117300	-9.431500	27.482229	0.000290	20.814294
2434.700665	-2.990500	3.116600	-9.319900	27.489141	0.000290	20.861549
2435.698703	-2.995500	3.115800	-9.333000	27.506737	0.000290	20.841795
2436.695352	-2.987800	3.115400	-9.306800	27.519172	0.000289	20.843874
2437.701208	-2.997300	3.115200	-9.336200	27.558758	0.000289	20.827754
2438.699523	-2.978000	3.114100	-9.273200	27.592818	0.000290	20.831678
2439.694850	-2.988100	3.113400	-9.302200	27.634811	0.000290	20.808499
2440.698943	-2.974600	3.112100	-9.256300	27.625778	0.000290	20.835445
2441.697590	-2.997800	3.112200	-9.329300	27.601825	0.000290	20.829361
2442.708947	-2.998900	3.111200	-9.328600	27.603553	0.000287	20.837264
2443.704895	-2.994800	3.110200	-9.312500	27.640151	0.000287	20.822881
2444.707840	-2.989900	3.109600	-9.296300	27.679628	0.000287	20.836052
2445.700437	-2.978600	3.109400	-9.259500	27.688318	0.000287	20.819193
2446.706163	-3.003000	3.107900	-9.331700	27.699995	0.000285	20.825727
2447.704852	-3.030400	3.105700	-9.410900	27.710256	0.000288	20.849327
2448.698640	-3.028400	3.105100	-9.402100	27.703371	0.000286	20.817270
2449.702790	-3.000100	3.103700	-9.310100	27.722087	0.000286	20.828518
2450.699821	-3.022700	3.103300	-9.379000	27.731196	0.000287	20.819667
2451.703693	-2.989300	3.103100	-9.275300	27.727375	0.000286	20.832890
2452.702874	-3.011200	3.101200	-9.337600	27.739128	0.000285	20.826226
2453.701925	-2.986500	3.101500	-9.261200	27.736746	0.000284	20.842795
2454.703591	-2.994500	3.100700	-9.283900	27.739860	0.000287	20.828860
2455.709786	-2.969600	3.100200	-9.205500	27.739022	0.000285	20.843663
2456.710578	-2.991600	3.100000	-9.272400	27.731196	0.000285	20.836736
2457.703392	-2.985000	3.100100	-9.252900	27.740829	0.000283	20.806127
2458.706765	-2.998200	3.096800	-9.282200	27.754728	0.000285	20.823433
2459.703408	-2.992300	3.096800	-9.265200	27.754178	0.000285	20.825725
2460.703655	-2.996300	3.094300	-9.270300	27.709888	0.000284	20.829518
2461.702771	-3.010700	3.094700	-9.315700	27.677140	0.000284	20.835919
2462.704187	-3.013300	3.092900	-9.319000	27.629966	0.000284	20.833969
2463.705507	-2.989200	3.093200	-9.244200	27.658475	0.000282	20.812396
2464.711564	-3.010900	3.091500	-9.307000	27.678999	0.000281	20.848220
