2129.616154	-2.990800	3.286600	-9.828300	26.365373	0.000463	20.848640
2130.621821	-3.023700	3.284800	-9.931400	26.420869	0.000462	20.854631
2131.617492	-2.987300	3.286100	-9.814800	26.454194	0.000461	20.858253
2132.615760	-2.986100	3.286100	-9.811400	26.445181	0.000459	20.857255
2133.620675	-2.999800	3.284400	-9.851600	26.456854	0.000459	20.855238
2134.615178	-2.974200	3.285600	-9.770700	26.431504	0.000459	20.849673
2135.615868	-3.016200	3.284500	-9.905300	26.418051	0.000460	20.844212
2136.618309	-2.988800	3.283600	-9.813100	26.420684	0.000460	20.862505
2137.615032	-3.007100	3.282800	-9.871500	26.429651	0.000458	20.841172
2138.616581	-2.991300	3.283400	-9.820500	26.471910	0.000458	20.850931
2139.622487	-2.985600	3.284000	-9.803500	26.505255	0.000457	20.857420
2140.620644	-3.028800	3.281600	-9.937700	26.503596	0.000454	20.858598
2141.616886	-2.996100	3.282300	-9.833300	26.531329	0.000457	20.841904
2142.620483	-3.032600	3.281300	-9.949900	26.532772	0.000454	20.845725
2143.621023	-3.001800	3.280700	-9.846100	26.568248	0.000453	20.837764
2144.615132	-3.014100	3.279800	-9.885200	26.545937	0.000453	20.839992
2145.630032	-2.971400	3.282100	-9.751000	26.565177	0.000453	20.847479
2146.620302	-2.993800	3.279900	-9.818200	26.573298	0.000451	20.833358
2147.619155	-3.012200	3.278800	-9.875400	26.570021	0.000453	20.824848
2148.621304	-3.009100	3.280600	-9.870700	26.561087	0.000450	20.831514
2149.621048	-3.003800	3.279700	-9.850300	26.542123	0.000449	20.845168
2150.623138	-2.993300	3.279900	-9.816400	26.481324	0.000450	20.834316
2151.621747	-2.997800	3.278000	-9.825900	26.481254	0.000449	20.834719
2152.621868	-3.018300	3.277700	-9.891900	26.488928	0.000447	20.813035
2153.623752	-2.996900	3.277200	-9.820900	26.521162	0.000447	20.818409
2154.620728	-2.985000	3.276600	-9.779300	26.556762	0.000447	20.816262
2155.623444	-2.993200	3.277000	-9.807100	26.589808	0.000446	20.841893
2156.625121	-2.993700	3.276300	-9.807000	26.625465	0.000445	20.810882
2157.621779	-2.981000	3.276400	-9.766800	26.596865	0.000444	20.822910
2158.624035	-3.001600	3.276200	-9.832900	26.569909	0.000445	20.823787
2159.625200	-2.992300	3.275800	-9.801400	26.571426	0.000445	20.835743
2160.620522	-3.020600	3.273700	-9.886200	26.575202	0.000443	20.823893
2161.623905	-3.014600	3.272700	-9.864700	26.532408	0.000443	20.815963
2162.625229	-2.998300	3.275300	-9.818800	26.529010	0.000444	20.801642
2163.623213	-2.993800	3.274300	-9.801900	26.524149	0.000442	20.806713
2164.624508	-2.987000	3.273800	-9.777800	26.507765	0.000443	20.829599
2165.625893	-2.982500	3.273200	-9.760500	26.514221	0.000442	20.815700
2166.626298	-2.975600	3.273500	-9.739400	26.515742	0.000439	20.822918
2167.627956	-2.997400	3.272400	-9.807000	26.520585	0.000441	20.806924
2168.628639	-2.973900	3.273400	-9.734100	26.550978	0.000439	20.805232
2169.627512	-3.007200	3.271600	-9.836200	26.553689	0.000438	20.815543
2170.627676	-2.990200	3.272000	-9.782900	26.547982	0.000438	20.806488
2171.628322	-2.944100	3.272600	-9.632900	26.573112	0.000435	20.809938
2172.626936	-3.002500	3.270200	-9.817600	26.609284	0.000437	20.825910
2173.634708	-2.968500	3.271700	-9.710900	26.654320	0.000438	20.832304
2174.628186	-2.973400	3.271100	-9.725900	26.671007	0.000438	20.792181
2175.629942	-2.991800	3.269700	-9.781200	26.699626	0.000435	20.809099
2176.632586	-2.982500	3.270100	-9.751700	26.730535	0.000433	20.821207
2177.627214	-3.008500	3.269500	-9.835600	26.772188	0.000432	20.806186
2178.630300	-3.033400	3.268100	-9.912400	26.788303	0.000433	20.811483
2179.629913	-3.016900	3.266900	-9.853600	26.800466	0.000432	20.785305
2180.629261	-2.997200	3.267000	-9.790500	26.756286	0.000431	20.796837
2181.626659	-2.990700	3.267500	-9.771200	26.720521	0.000432	20.791225
2182.629661	-3.013000	3.265900	-9.838900	26.696277	0.000430	20.787715
2183.630410	-2.997400	3.266600	-9.790300	26.721249	0.000430	20.776310
2184.632064	-2.971600	3.267100	-9.707700	26.715097	0.000430	20.815169
2185.630516	-2.992700	3.267100	-9.775500	26.714280	0.000430	20.808658
2186.632996	-3.005700	3.265600	-9.815100	26.645945	0.000427	20.804444
2187.636187	-3.015700	3.264400	-9.843500	26.642076	0.000428	20.757407
2188.631829	-3.006300	3.264300	-9.812200	26.658662	0.000429	20.781667
2189.630435	-3.011000	3.264400	-9.828000	26.672044	0.000427	20.773309
2190.633178	-3.023300	3.265000	-9.870100	26.704911	0.000426	20.782169
2191.633239	-3.011500	3.263400	-9.827000	26.695882	0.000426	20.797275
2192.641344	-2.993600	3.264000	-9.770600	26.657683	0.000424	20.786373
2193.638042	-2.976100	3.262500	-9.708400	26.620943	0.000426	20.777887
2194.636675	-3.011500	3.262900	-9.825200	26.575489	0.000424	20.791464
2195.633837	-2.994400	3.263200	-9.770400	26.551482	0.000423	20.773496
2196.638228	-3.004700	3.262300	-9.800900	26.550616	0.000423	20.789695
2197.634487	-2.989900	3.262500	-9.753700	26.611639	0.000423	20.793191
2198.634119	-3.000100	3.260600	-9.780800	26.624103	0.000423	20.780116
2199.632715	-2.987100	3.260600	-9.738800	26.647243	0.000422	20.784886
2200.635099	-2.990700	3.261100	-9.752700	26.664620	0.000422	20.767742
2201.634304	-2.996300	3.258700	-9.762600	26.707068	0.000420	20.760155
2202.636599	-2.984700	3.260400	-9.730200	26.728044	0.000420	20.790254
2203.637408	-2.989200	3.259600	-9.742700	26.770197	0.000420	20.779054
2204.635682	-2.973000	3.260100	-9.690900	26.784144	0.000420	20.777905
2205.639298	-3.000800	3.259400	-9.779100	26.811106	0.000418	20.787943
2206.636923	-2.990900	3.259200	-9.747100	26.813140	0.000418	20.789514
2207.637751	-3.004500	3.259100	-9.791200	26.843099	0.000417	20.773170
2208.637341	-3.001100	3.257500	-9.775500	26.879856	0.000417	20.778361
2209.643443	-3.006100	3.256200	-9.787500	26.904131	0.000414	20.772897
2210.637896	-3.010200	3.256000	-9.800900	26.883432	0.000415	20.783853
2211.636151	-3.015900	3.257000	-9.820600	26.887503	0.000418	20.771825
2212.638391	-3.010800	3.256100	-9.802200	26.889889	0.000414	20.759525
2213.637394	-3.047200	3.254400	-9.914900	26.913987	0.000414	20.774748
2214.638487	-2.998900	3.256600	-9.765400	26.922777	0.000412	20.767466
2215.641286	-2.993400	3.255700	-9.743300	26.939900	0.000411	20.780417
2216.639799	-3.004800	3.254600	-9.777700	26.937268	0.000412	20.764967
2217.640237	-3.007800	3.254700	-9.788600	26.902181	0.000409	20.758609
2218.644487	-3.019100	3.253100	-9.820400	26.877738	0.000410	20.780498
2219.641798	-3.004100	3.252900	-9.770800	26.850584	0.000410	20.773584
2220.640578	-2.982400	3.254300	-9.704900	26.858801	0.000409	20.778527
2221.640872	-3.011400	3.251700	-9.790700	26.847037	0.000406	20.774758
2222.640231	-3.015200	3.251700	-9.802900	26.882777	0.000409	20.772289
2223.644778	-2.989600	3.252700	-9.722700	26.900970	0.000407	20.767349
2224.641480	-3.019800	3.251600	-9.818100	26.914050	0.000404	20.763906
2225.641050	-2.993500	3.251000	-9.730600	26.955717	0.000406	20.764079
2226.639105	-2.997400	3.249400	-9.738700	26.959095	0.000405	20.779330
2227.641487	-3.002600	3.250000	-9.757700	26.991679	0.000405	20.784595
2228.648963	-3.013300	3.249000	-9.786900	27.006447	0.000403	20.777161
2229.640888	-3.009100	3.247600	-9.771700	27.037270	0.000401	20.769277
2230.640863	-3.016400	3.247000	-9.793300	27.041889	0.000402	20.781984
2231.644591	-3.007400	3.248600	-9.769000	26.987372	0.000401	20.773152
2232.642713	-2.990900	3.249400	-9.718400	26.979603	0.000401	20.747320
2233.646640	-2.996400	3.247800	-9.730400	26.978265	0.000400	20.767787
2234.646854	-2.979300	3.247300	-9.673600	26.989483	0.000400	20.777172
2235.642828	-3.004700	3.246600	-9.753600	27.021598	0.000401	20.765845
2236.643075	-2.993200	3.246900	-9.718000	27.010138	0.000399	20.763803
2237.647083	-2.995300	3.246100	-9.721800	27.018128	0.000398	20.775632
2238.646643	-3.004100	3.245100	-9.746900	27.027977	0.000398	20.766096
2239.649690	-2.997800	3.245700	-9.728800	27.001084	0.000397	20.769397
2240.648703	-2.989700	3.244700	-9.700100	26.969272	0.000398	20.756846
2241.650533	-3.007800	3.244700	-9.759000	26.951009	0.000395	20.749387
2242.652124	-2.990000	3.244500	-9.700200	26.917956	0.000394	20.760721
2243.650516	-2.999100	3.244100	-9.728600	26.938778	0.000396	20.757002
2244.652426	-3.011900	3.243800	-9.768800	26.928510	0.000392	20.755211
2245.650554	-3.015600	3.242600	-9.776900	26.938834	0.000393	20.759904
2246.647632	-3.010200	3.242900	-9.760600	26.934865	0.000391	20.763973
2247.648632	-2.992300	3.241200	-9.696800	26.964968	0.000390	20.760105
2248.645581	-3.006300	3.242200	-9.745800	26.971302	0.000391	20.760311
2249.647574	-3.005100	3.241200	-9.737800	26.954451	0.000390	20.743838
2250.649618	-2.993500	3.240800	-9.699800	26.924079	0.000390	20.773991
2251.648790	-3.002600	3.239900	-9.727500	26.908494	0.000389	20.745042
2252.651195	-2.992100	3.241200	-9.697100	26.912094	0.000388	20.740601
2253.654222	-3.002400	3.238300	-9.721800	26.935150	0.000389	20.750509
2254.649617	-2.979600	3.239100	-9.649500	26.936220	0.000386	20.755852
2255.651258	-3.018100	3.237300	-9.769500	26.952899	0.000386	20.755555
2256.654292	-2.997800	3.239200	-9.709100	26.913811	0.000385	20.750389
2257.651512	-3.007600	3.236600	-9.733100	26.915553	0.000384	20.759253
2258.648005	-3.007500	3.238300	-9.738100	26.921359	0.000384	20.734744
2259.653439	-2.988700	3.237200	-9.674100	26.959331	0.000382	20.745427
2260.650647	-2.997000	3.236400	-9.698700	27.000873	0.000384	20.724139
2261.651246	-3.005800	3.236100	-9.726100	27.001123	0.000383	20.754263
2262.652328	-2.991300	3.235000	-9.675500	26.976855	0.000382	20.736970
2263.651859	-2.990300	3.236300	-9.675600	27.024279	0.000381	20.748626
2264.651524	-2.996200	3.234600	-9.690200	27.026735	0.000380	20.741139
2265.654039	-3.000400	3.234100	-9.702400	26.991693	0.000381	20.748573
2266.652055	-2.996800	3.232600	-9.685700	26.962115	0.000379	20.756288
2267.652843	-2.995400	3.233700	-9.684900	26.927222	0.000378	20.752020
2268.656789	-3.020000	3.232200	-9.759900	26.932163	0.000379	20.748927
2269.653522	-2.985900	3.234400	-9.656000	26.954894	0.000377	20.752820
2270.651962	-3.005400	3.232800	-9.714300	26.996641	0.000378	20.740746
2271.657078	-3.021200	3.231100	-9.760000	27.036295	0.000375	20.749805
2272.654076	-3.003800	3.231800	-9.706600	27.023738	0.000375	20.731485
2273.655492	-3.028600	3.230300	-9.782400	27.056147	0.000375	20.738474
2274.655155	-3.011800	3.231000	-9.730300	27.063666	0.000373	20.738924
2275.655034	-2.986600	3.230700	-9.648100	27.095082	0.000371	20.740647
2276.654658	-2.983900	3.231100	-9.640000	27.090022	0.000373	20.735084
2277.656232	-2.980500	3.228600	-9.622300	27.099747	0.000370	20.749607
2278.659364	-2.985400	3.228200	-9.634900	27.132703	0.000369	20.745293
2279.658975	-2.991300	3.227700	-9.654300	27.114095	0.000368	20.757399
2280.658619	-2.993000	3.228500	-9.661500	27.035433	0.000367	20.729971
2281.664676	-3.024300	3.227000	-9.757500	26.979797	0.000368	20.743248
2282.654760	-2.980100	3.228400	-9.620400	26.946967	0.000369	20.734890
2283.665623	-3.005100	3.226000	-9.693600	26.924706	0.000367	20.740481
2284.659807	-3.010500	3.227200	-9.714300	26.896491	0.000366	20.719695
2285.657733	-3.005300	3.226500	-9.695100	26.883292	0.000365	20.743882
2286.660153	-2.992400	3.225500	-9.651300	26.918235	0.000364	20.748199
2287.656527	-2.998100	3.225000	-9.667200	26.948937	0.000364	20.726914
2288.658751	-3.020900	3.224600	-9.739900	26.936206	0.000363	20.728336
2289.664051	-2.992100	3.224700	-9.648000	26.940548	0.000363	20.717529
2290.661712	-2.997000	3.224000	-9.661900	26.958818	0.000363	20.723574
2291.661082	-2.996300	3.222900	-9.655000	26.990385	0.000362	20.736352
2292.664846	-2.984000	3.223200	-9.617100	27.033221	0.000360	20.724901
2293.664562	-3.002800	3.222300	-9.674200	27.018781	0.000362	20.724129
2294.661320	-3.000300	3.222800	-9.668400	26.992229	0.000362	20.721136
2295.664648	-3.022500	3.221400	-9.734900	26.969998	0.000360	20.754732
2296.662585	-2.991700	3.222500	-9.639800	26.991093	0.000358	20.731847
2297.662882	-2.985600	3.222500	-9.619600	27.016279	0.000360	20.736313
2298.664792	-2.981900	3.221000	-9.603000	27.037725	0.000359	20.736069
2299.666074	-3.003000	3.220100	-9.668800	27.064571	0.000360	20.716125
2300.666827	-2.980000	3.218700	-9.590900	27.085914	0.000357	20.720046
2301.663551	-2.979500	3.218600	-9.589000	27.069117	0.000357	20.725439
2302.666462	-3.006600	3.217400	-9.671800	27.062738	0.000356	20.722817
2303.664126	-3.010300	3.216600	-9.682100	27.058945	0.000355	20.722321
2304.670250	-3.011500	3.218500	-9.690800	27.080629	0.000356	20.720421
2305.665786	-3.012800	3.217800	-9.693400	27.095171	0.000354	20.727934
2306.665688	-2.996600	3.216300	-9.636400	27.143631	0.000354	20.716928
2307.667272	-3.007500	3.215800	-9.670500	27.147382	0.000354	20.735400
2308.667483	-3.009600	3.215800	-9.676900	27.169859	0.000352	20.732877
2309.664739	-3.028300	3.214800	-9.733900	27.155941	0.000354	20.711766
2310.668312	-2.969500	3.216100	-9.549300	27.114504	0.000351	20.718454
2311.666169	-2.999300	3.213700	-9.637900	27.110212	0.000351	20.718404
2312.665728	-3.026700	3.214300	-9.727300	27.102763	0.000350	20.722293
2313.670581	-3.028100	3.211700	-9.724700	27.125027	0.000352	20.716709
2314.670329	-2.979500	3.212900	-9.571500	27.129196	0.000352	20.712841
2315.672845	-3.019000	3.212900	-9.699100	27.152719	0.000351	20.723698
2316.669129	-3.002900	3.211800	-9.643900	27.112101	0.000350	20.712718
2317.676551	-3.002400	3.211400	-9.641300	27.061676	0.000349	20.719852
2318.673606	-2.986800	3.211000	-9.589000	27.020386	0.000348	20.705353
2319.670928	-2.997400	3.213200	-9.630400	26.989415	0.000348	20.723995
2320.673656	-3.014200	3.210200	-9.675300	26.926108	0.000348	20.719130
2321.669269	-3.005900	3.209400	-9.645400	26.869790	0.000349	20.718450
2322.672667	-2.983100	3.210100	-9.575300	26.876617	0.000347	20.720099
2323.671433	-3.007600	3.210500	-9.654300	26.808334	0.000348	20.706917
2324.671738	-2.990100	3.208700	-9.593400	26.818135	0.000345	20.701598
2325.671249	-3.000000	3.207700	-9.622000	26.792177	0.000344	20.700155
2326.672998	-3.015300	3.206800	-9.669300	26.784328	0.000345	20.728776
2327.673397	-3.006500	3.206000	-9.637500	26.786757	0.000344	20.714147
2328.672366	-3.011100	3.207400	-9.657000	26.805494	0.000345	20.721606
2329.673544	-3.000700	3.205000	-9.615200	26.826334	0.000345	20.724543
2330.673368	-2.997400	3.205500	-9.607100	26.837156	0.000343	20.717880
2331.672739	-2.998000	3.204400	-9.605700	26.812307	0.000345	20.706644
2332.672009	-2.993100	3.204300	-9.589700	26.806070	0.000343	20.727876
2333.673801	-3.002100	3.204800	-9.620000	26.783525	0.000346	20.715165
2334.674668	-3.015400	3.203200	-9.657500	26.819514	0.000344	20.710572
2335.675885	-3.011100	3.201700	-9.640100	26.870390	0.000343	20.701509
2336.675341	-3.019900	3.204700	-9.677600	26.919244	0.000343	20.725979
2337.674767	-2.995500	3.202600	-9.592700	26.948550	0.000345	20.718937
2338.675701	-2.983500	3.202400	-9.553700	26.974750	0.000341	20.716835
2339.676207	-2.993500	3.201000	-9.580700	27.054697	0.000341	20.712833
2340.678781	-3.001000	3.202800	-9.610400	27.079308	0.000340	20.709609
2341.674797	-2.994000	3.201400	-9.583900	27.090321	0.000341	20.729220
2342.675357	-3.007000	3.200000	-9.620600	27.062648	0.000340	20.712769
2343.676930	-2.976500	3.200900	-9.526600	27.063285	0.000337	20.717203
2344.679408	-2.996500	3.198900	-9.585200	27.028466	0.000338	20.741931
2345.677968	-3.014100	3.198200	-9.639200	27.006594	0.000338	20.718038
2346.681350	-3.003800	3.197200	-9.601800	26.994156	0.000338	20.731135
2347.674960	-3.017900	3.196900	-9.646300	26.990004	0.000336	20.738814
2348.681320	-3.009200	3.197000	-9.619200	27.030648	0.000335	20.719468
2349.678770	-2.982500	3.198400	-9.537900	27.066621	0.000334	20.718661
2350.676016	-2.995100	3.195900	-9.570600	27.072177	0.000334	20.731836
2351.677357	-2.995600	3.195500	-9.571700	27.126736	0.000331	20.699460
2352.676584	-3.009900	3.194000	-9.612500	27.119583	0.000333	20.728778
2353.682581	-2.998600	3.195600	-9.581700	27.093178	0.000331	20.737310
2354.679055	-2.991100	3.193500	-9.550500	27.072107	0.000331	20.734136
2355.678651	-3.003500	3.193400	-9.590300	27.024955	0.000330	20.725123
2356.683387	-3.008700	3.192000	-9.602900	26.995146	0.000327	20.732130
2357.682960	-2.983300	3.194400	-9.528700	26.958491	0.000330	20.718028
2358.685039	-2.998400	3.192200	-9.571200	26.961067	0.000327	20.743380
2359.680988	-2.998700	3.192800	-9.573200	26.962031	0.000327	20.744823
2360.680101	-3.001300	3.191700	-9.577300	27.009179	0.000326	20.744820
2361.681942	-3.014900	3.190800	-9.618700	27.067544	0.000327	20.738082
2362.681803	-3.030300	3.189700	-9.665200	27.076745	0.000322	20.739749
2363.681778	-3.027700	3.189300	-9.655500	27.072080	0.000324	20.729367
2364.679773	-2.994000	3.190600	-9.550600	27.108949	0.000324	20.738946
2365.684979	-2.965600	3.189000	-9.455600	27.148550	0.000324	20.740843
2366.682953	-3.006600	3.187200	-9.582000	27.189712	0.000323	20.731508
2367.681556	-2.982600	3.187500	-9.506300	27.187478	0.000323	20.743486
2368.680920	-3.007600	3.188200	-9.586900	27.138474	0.000322	20.749201
2369.682587	-2.998400	3.185500	-9.550300	27.098098	0.000320	20.738939
2370.682720	-2.994400	3.186200	-9.539400	27.102113	0.000321	20.740606
2371.683214	-3.016500	3.185100	-9.607200	27.125541	0.000321	20.730029
2372.681436	-2.990300	3.186100	-9.526100	27.119634	0.000320	20.750168
2373.683163	-2.998100	3.185300	-9.548400	27.147076	0.000320	20.737464
2374.682822	-3.009400	3.183300	-9.579200	27.165110	0.000318	20.754181
2375.682525	-3.002100	3.183000	-9.555200	27.166475	0.000319	20.740380
2376.683514	-3.038100	3.182200	-9.666400	27.183176	0.000318	20.745323
2377.686337	-3.008000	3.181700	-9.569200	27.124419	0.000317	20.736962
2378.685955	-2.988300	3.183200	-9.511200	27.076334	0.000316	20.748345
2379.684492	-3.001300	3.182300	-9.548900	27.072981	0.000315	20.759672
2380.690680	-3.021700	3.179600	-9.606600	27.086087	0.000315	20.742506
2381.688218	-3.011400	3.180500	-9.577600	27.062088	0.000315	20.735440
2382.685144	-3.006800	3.178700	-9.556500	27.041118	0.000314	20.745645
2383.687212	-3.020600	3.178200	-9.598600	27.048739	0.000313	20.773699
2384.687668	-3.001900	3.179400	-9.542200	27.085911	0.000314	20.743752
2385.684756	-2.998300	3.178900	-9.530500	27.098116	0.000314	20.766934
2386.687544	-2.993600	3.177900	-9.512100	27.130228	0.000314	20.747071
2387.689414	-3.022000	3.175500	-9.595600	27.140248	0.000314	20.754304
2388.684755	-2.982700	3.178000	-9.478100	27.121664	0.000313	20.749365
2389.687405	-2.998700	3.176500	-9.524300	27.036822	0.000312	20.738480
2390.690450	-3.010200	3.175100	-9.555100	27.012603	0.000311	20.739255
2391.685702	-2.999200	3.176300	-9.525200	26.965850	0.000311	20.766682
2392.686141	-3.013600	3.173500	-9.561600	26.964161	0.000313	20.745069
2393.688922	-3.026200	3.173200	-9.601600	26.962029	0.000313	20.740553
2394.696563	-3.001800	3.172700	-9.522500	26.976467	0.000310	20.761237
2395.688643	-3.036900	3.171000	-9.627700	27.006766	0.000310	20.760887
2396.688993	-3.020400	3.172800	-9.582200	27.031681	0.000309	20.743268
2397.689528	-3.019500	3.170900	-9.573400	27.057711	0.000310	20.761860
2398.689824	-2.980600	3.172800	-9.455600	27.108974	0.000307	20.736601
2399.692348	-2.977900	3.170600	-9.440900	27.145377	0.000310	20.746661
2400.689712	-3.031500	3.167300	-9.601800	27.182494	0.000308	20.747957
2401.691152	-3.018300	3.168100	-9.561100	27.243727	0.000307	20.745062
2402.691398	-3.019300	3.168700	-9.565900	27.274118	0.000307	20.767571
2403.689826	-3.007800	3.168500	-9.530000	27.312668	0.000307	20.766046
2404.689517	-2.986500	3.167300	-9.457200	27.324600	0.000307	20.757660
2405.690976	-2.989500	3.166600	-9.465600	27.352705	0.000306	20.761276
2406.692951	-3.011100	3.166200	-9.532700	27.351886	0.000306	20.750020
2407.690977	-3.007900	3.165400	-9.519800	27.400707	0.000304	20.782539
2408.690052	-3.001700	3.165400	-9.500400	27.403461	0.000304	20.762550
2409.692815	-2.995600	3.164600	-9.478800	27.382987	0.000303	20.755229
2410.692839	-3.003400	3.164800	-9.503900	27.355059	0.000302	20.754635
2411.689312	-3.015300	3.162500	-9.534100	27.311543	0.000302	20.772501
2412.691004	-2.981700	3.162400	-9.427300	27.298067	0.000301	20.777437
2413.697854	-3.002600	3.163300	-9.496700	27.287897	0.000300	20.747292
2414.691864	-2.999400	3.162000	-9.482900	27.319377	0.000301	20.759992
2415.697633	-3.018000	3.159000	-9.531500	27.313570	0.000299	20.757470
2416.692001	-2.988600	3.161600	-9.446100	27.315976	0.000299	20.772218
2417.694309	-2.985500	3.161200	-9.436900	27.343314	0.000300	20.768899
2418.696519	-3.024200	3.158500	-9.550600	27.329937	0.000300	20.772986
2419.695063	-2.981700	3.159500	-9.419300	27.302078	0.000299	20.775308
2420.694337	-2.985800	3.158000	-9.427700	27.309176	0.000299	20.762533
2421.694383	-2.994900	3.159100	-9.460100	27.302081	0.000296	20.759189
2422.697050	-3.001200	3.156500	-9.472700	27.322097	0.000297	20.770315
2423.695364	-3.006200	3.155400	-9.483700	27.339537	0.000298	20.771737
2424.694945	-2.996300	3.156700	-9.456700	27.355144	0.000295	20.769894
2425.705527	-2.994300	3.154800	-9.445700	27.403913	0.000297	20.799989
2426.694653	-3.015700	3.155000	-9.513300	27.418921	0.000297	20.761033
2427.697571	-2.998700	3.154700	-9.459100	27.402298	0.000295	20.778924
2428.694819	-2.984600	3.153600	-9.410900	27.399917	0.000295	20.792176
2429.700399	-3.012000	3.150800	-9.488600	27.362063	0.000296	20.748878
2430.699516	-3.009100	3.152400	-9.485100	27.354349	0.000292	20.790431
2431.698355	-3.034500	3.149200	-9.555000	27.355193	0.000295	20.789384
2432.698712	-3.026900	3.148800	-9.530000	27.391859	0.000293	20.780750
2433.699667	-2.993300	3.150200	-9.428300	27.412449	0.000293	20.788188
2434.700447	-2.982400	3.148500	-9.388700	27.459531	0.000293	20.787664
2435.698959	-2.995300	3.147300	-9.426200	27.460677	0.000291	20.786446
2436.702615	-3.008600	3.147600	-9.468600	27.438825	0.000290	20.777738
2437.705757	-2.987200	3.147100	-9.400800	27.379238	0.000291	20.786546
2438.699770	-2.997700	3.145700	-9.428500	27.314516	0.000293	20.791613
2439.703279	-3.012200	3.144500	-9.469900	27.253933	0.000293	20.770028
2440.701219	-3.014800	3.143600	-9.476300	27.254883	0.000291	20.797061
2441.699718	-2.994300	3.145400	-9.416200	27.289564	0.000290	20.789747
2442.702995	-2.999400	3.144000	-9.429300	27.344393	0.000287	20.777097
2443.702274	-3.011200	3.142100	-9.460500	27.370345	0.000288	20.785186
2444.700322	-3.009100	3.141700	-9.452600	27.356979	0.000290	20.773636
2445.702452	-2.972900	3.143000	-9.342200	27.370872	0.000287	20.777182
2446.703439	-2.979100	3.141200	-9.355900	27.364126	0.000289	20.788887
2447.704231	-2.993900	3.141500	-9.403000	27.368544	0.000287	20.789064
2448.701708	-3.010800	3.138800	-9.449400	27.366834	0.000289	20.790663
2449.703662	-3.013800	3.137200	-9.453600	27.397348	0.000287	20.786746
2450.702750	-3.005000	3.137700	-9.427900	27.393929	0.000288	20.782832
2451.703893	-2.996600	3.136400	-9.397500	27.414990	0.000287	20.785528
2452.707715	-2.981500	3.137400	-9.352900	27.456592	0.000287	20.786130
2453.706331	-2.989300	3.136100	-9.373700	27.479861	0.000287	20.812385
2454.708700	-2.995000	3.135200	-9.389400	27.469718	0.000286	20.787956
2455.707355	-3.010400	3.134900	-9.435700	27.493183	0.000286	20.794969
2456.707991	-3.004000	3.132900	-9.409700	27.520320	0.000286	20.800935
2457.704873	-2.978000	3.133300	-9.329900	27.541805	0.000284	20.803585
2458.707294	-3.012700	3.132000	-9.434300	27.566637	0.000285	20.806284
2459.705246	-2.995600	3.131800	-9.380600	27.602005	0.000285	20.793033
2460.704693	-3.012600	3.131700	-9.433000	27.616272	0.000284	20.795534
2461.703124	-2.996200	3.129700	-9.375900	27.648019	0.000283	20.774848
2462.704312	-2.993700	3.128200	-9.363200	27.646356	0.000284	20.789770
2463.704133	-2.977900	3.128200	-9.314500	27.645392	0.000283	20.791645
2464.704863	-3.023900	3.127500	-9.455300	27.629494	0.000283	20.816899
2465.705455	-3.004300	3.126400	-9.391700	27.624982	0.000286	20.791497
2466.706302	-3.031400	3.125700	-9.473700	27.594103	0.000289	20.799780
2467.705516	-3.029100	3.124300	-9.463000	27.598048	0.000284	20.792845
2468.703935	-3.030300	3.124100	-9.465700	27.603105	0.000284	20.779915
2469.706232	-3.018900	3.122300	-9.425200	27.583988	0.000281	20.794819
2470.709763	-3.004800	3.122000	-9.379800	27.595196	0.000283	20.801829
2471.707105	-2.994100	3.122700	-9.348900	27.627141	0.000282	20.798411
2472.710169	-3.014300	3.121100	-9.406000	27.616673	0.000283	20.793567
2473.709435	-2.996000	3.118200	-9.341300	27.604319	0.000281	20.798206
2474.710183	-2.979300	3.120200	-9.294600	27.575130	0.000280	20.796812
2475.710605	-2.977100	3.120000	-9.287600	27.575946	0.000284	20.811857
2476.708573	-3.007900	3.116200	-9.371700	27.579494	0.000281	20.808315
2477.707348	-2.975900	3.117300	-9.275400	27.610346	0.000281	20.799055
2478.712386	-2.990700	3.116400	-9.318300	27.613395	0.000280	20.794062
2479.708267	-2.968800	3.115900	-9.249100	27.589239	0.000278	20.801525
2480.708734	-3.014400	3.114200	-9.386300	27.594869	0.000279	20.793914
2481.709883	-3.007100	3.112000	-9.357500	27.602905	0.000278	20.813853
2482.713557	-3.001100	3.112800	-9.340500	27.613944	0.000280	20.797459
2483.711230	-2.994100	3.112400	-9.316700	27.623365	0.000278	20.837758
2484.709752	-2.989700	3.111000	-9.300200	27.661512	0.000279	20.817349
2485.714210	-3.001400	3.110100	-9.334100	27.695259	0.000278	20.821910
2486.711395	-3.007200	3.108900	-9.347400	27.682066	0.000276	20.827599
2487.709799	-3.001100	3.108200	-9.326400	27.671601	0.000279	20.837931
2488.720072	-2.994800	3.107100	-9.303700	27.699627	0.000276	20.817296
2489.710247	-2.995800	3.106600	-9.305600	27.690280	0.000275	20.814054
2490.712789	-3.038200	3.105900	-9.434100	27.696529	0.000275	20.808488
2491.713420	-2.999400	3.106400	-9.316500	27.711459	0.000275	20.822564
2492.712917	-2.991000	3.105100	-9.286600	27.717633	0.000275	20.790846
2493.710986	-2.992300	3.103100	-9.284500	27.739557	0.000276	20.830925
2494.713928	-2.998900	3.102700	-9.303500	27.692239	0.000277	20.837836
2495.715021	-2.996100	3.101200	-9.290200	27.654148	0.000276	20.827008
2496.717286	-2.995800	3.101800	-9.290500	27.612431	0.000274	20.813955
