1117.316470	-3.009600	3.554500	-10.695000	25.609196	0.000855	20.821022
1118.319408	-3.015900	3.553500	-10.716000	25.619037	0.000857	20.814309
1119.320284	-2.998400	3.553600	-10.654000	25.593666	0.000855	20.830080
1120.317449	-3.009400	3.552100	-10.687000	25.628125	0.000855	20.810162
1121.317560	-3.002700	3.552400	-10.666000	25.625174	0.000853	20.813835
1122.319339	-3.003800	3.552100	-10.669000	25.622046	0.000852	20.805478
1123.317222	-2.998500	3.551600	-10.649000	25.605969	0.000852	20.833428
1124.317102	-3.021300	3.550600	-10.726000	25.607361	0.000852	20.832929
1125.321127	-2.996800	3.551100	-10.641000	25.632289	0.000851	20.824300
1126.319966	-3.005400	3.550300	-10.669000	25.642946	0.000851	20.842115
1127.318421	-2.986400	3.551000	-10.604000	25.663590	0.000852	20.826340
1128.322469	-2.994000	3.552000	-10.633000	25.650897	0.000849	20.847256
1129.323133	-2.979400	3.549800	-10.575000	25.637379	0.000849	20.847429
1130.323080	-2.979500	3.550500	-10.578000	25.604159	0.000847	20.826394
1131.321467	-2.980400	3.549300	-10.578000	25.554586	0.000849	20.815489
1132.321390	-2.984200	3.548500	-10.589000	25.553765	0.000849	20.820354
1133.323147	-2.989700	3.548300	-10.608000	25.586321	0.000848	20.826497
1134.321283	-3.000400	3.547500	-10.643000	25.591588	0.000848	20.827994
1135.321371	-2.994300	3.548100	-10.623000	25.615514	0.000845	20.817410
1136.323544	-2.990000	3.548000	-10.608000	25.685684	0.000845	20.838099
1137.320520	-3.001800	3.547200	-10.646000	25.674251	0.000847	20.816660
1138.323370	-2.990500	3.547400	-10.607000	25.722477	0.000844	20.831906
1139.321795	-2.990700	3.546700	-10.606000	25.735177	0.000844	20.846085
1140.322387	-2.993800	3.545200	-10.612000	25.778429	0.000845	20.819356
1141.324588	-2.996000	3.547600	-10.628000	25.782653	0.000843	20.844461
1142.321032	-2.990000	3.545600	-10.600000	25.812313	0.000845	20.831107
1143.319965	-2.992300	3.545100	-10.607000	25.835417	0.000840	20.861426
1144.320245	-3.009600	3.545300	-10.669000	25.814603	0.000840	20.840994
1145.322998	-2.984900	3.545600	-10.583000	25.822578	0.000841	20.855168
1146.322900	-2.991700	3.544600	-10.604000	25.822701	0.000842	20.830637
1147.327113	-3.018700	3.542400	-10.691000	25.809382	0.000839	20.831008
1148.324786	-2.998400	3.543500	-10.623000	25.823719	0.000839	20.838771
1149.325171	-3.003700	3.542800	-10.641000	25.802006	0.000838	20.849202
1150.324790	-2.992400	3.542900	-10.601000	25.778158	0.000838	20.857489
1151.328218	-3.005100	3.542500	-10.644000	25.767449	0.000836	20.845784
1152.324095	-3.012000	3.541600	-10.667000	25.757187	0.000834	20.851598
1153.327257	-2.999100	3.541700	-10.621000	25.770630	0.000837	20.864152
1154.327396	-2.974500	3.542200	-10.536000	25.760869	0.000838	20.830641
1155.326404	-3.004000	3.540900	-10.635000	25.758932	0.000836	20.848609
1156.325728	-2.988700	3.541300	-10.583000	25.772322	0.000835	20.852575
1157.327942	-3.007700	3.539300	-10.644000	25.766033	0.000835	20.852422
1158.327290	-3.016000	3.539300	-10.673000	25.783277	0.000835	20.855519
1159.328087	-2.991900	3.541200	-10.593000	25.745838	0.000833	20.854896
1160.326592	-3.002700	3.539000	-10.625000	25.725736	0.000833	20.850827
1161.330947	-2.996400	3.539400	-10.603000	25.703332	0.000834	20.877634
1162.325909	-2.996700	3.538600	-10.603000	25.716944	0.000831	20.857168
1163.326953	-2.988900	3.537000	-10.571000	25.685939	0.000832	20.869648
1164.328857	-3.009400	3.536900	-10.643000	25.674732	0.000832	20.855073
1165.328500	-3.004100	3.536500	-10.622000	25.664966	0.000831	20.873239
1166.328102	-3.011400	3.536400	-10.649000	25.697466	0.000830	20.860363
1167.329413	-3.008300	3.537100	-10.640000	25.728622	0.000830	20.865104
1168.329744	-3.017300	3.536400	-10.670000	25.744873	0.000827	20.861513
1169.330832	-2.997700	3.537100	-10.603000	25.756999	0.000829	20.859943
1170.332532	-2.981100	3.536600	-10.542000	25.765171	0.000827	20.873841
1171.330194	-2.986900	3.536500	-10.562000	25.775954	0.000827	20.874715
1172.331498	-2.981700	3.536200	-10.542000	25.796552	0.000826	20.865533
1173.332851	-2.976400	3.534800	-10.520000	25.815305	0.000826	20.865405
1174.343738	-2.988400	3.534700	-10.562000	25.839181	0.000825	20.863785
1175.330484	-3.010900	3.533500	-10.638000	25.830262	0.000826	20.854352
1176.337086	-3.001800	3.534200	-10.606000	25.824151	0.000823	20.856747
1177.339057	-2.997700	3.533500	-10.591000	25.847702	0.000823	20.876137
1178.331928	-2.993400	3.533500	-10.576000	25.849295	0.000821	20.865410
1179.336468	-3.005100	3.532900	-10.616000	25.871873	0.000824	20.859642
1180.336481	-2.998400	3.532300	-10.590000	25.858587	0.000821	20.866683
1181.334824	-2.993700	3.531500	-10.572000	25.844102	0.000821	20.838384
1182.335248	-3.001600	3.532400	-10.602000	25.801350	0.000820	20.862767
1183.335192	-2.982800	3.532600	-10.536000	25.816352	0.000821	20.868353
1184.334759	-3.003100	3.531800	-10.605000	25.809099	0.000820	20.858223
1185.334082	-2.993900	3.531700	-10.572000	25.765820	0.000821	20.864535
1186.333365	-3.001300	3.529700	-10.593000	25.773176	0.000819	20.847269
1187.336942	-3.008700	3.530100	-10.620000	25.753272	0.000817	20.832492
1188.336857	-3.012700	3.529300	-10.631000	25.726344	0.000819	20.832946
1189.338088	-3.001700	3.529500	-10.594000	25.690015	0.000817	20.842923
1190.340488	-2.988900	3.529700	-10.548000	25.657593	0.000818	20.844024
1191.337570	-2.986700	3.528100	-10.536000	25.645393	0.000817	20.835090
1192.339186	-2.973800	3.530100	-10.497000	25.627453	0.000815	20.840305
1193.337271	-3.019100	3.526600	-10.646000	25.636571	0.000817	20.850885
1194.337124	-3.007000	3.526800	-10.604000	25.653866	0.000816	20.837910
1195.337068	-2.996600	3.527600	-10.570000	25.689646	0.000814	20.822638
1196.339061	-2.996600	3.527500	-10.569000	25.726841	0.000814	20.847669
1197.342606	-2.992700	3.527900	-10.557000	25.736253	0.000815	20.837683
1198.338106	-3.003300	3.525400	-10.587000	25.764527	0.000814	20.835263
1199.338278	-2.994300	3.525200	-10.555000	25.827680	0.000813	20.836586
1200.340161	-2.997000	3.526800	-10.569000	25.831432	0.000813	20.857898
1201.337753	-2.989400	3.525000	-10.537000	25.849069	0.000811	20.828200
1202.337806	-2.984900	3.524100	-10.517000	25.853789	0.000811	20.831519
1203.338618	-2.986600	3.524800	-10.526000	25.847304	0.000810	20.841600
1204.340973	-3.002300	3.523900	-10.578000	25.859129	0.000809	20.829771
1205.338449	-3.008400	3.522500	-10.596000	25.888072	0.000811	20.826131
1206.338259	-3.000700	3.523800	-10.572000	25.893010	0.000812	20.837254
1207.341055	-3.005100	3.523800	-10.589000	25.865860	0.000811	20.832740
1208.339553	-3.004600	3.523900	-10.586000	25.836144	0.000807	20.821855
1209.343013	-2.987400	3.522800	-10.524000	25.805044	0.000806	20.814796
1210.338282	-2.971700	3.522600	-10.467000	25.833291	0.000808	20.851231
1211.338995	-2.988700	3.522500	-10.527000	25.839772	0.000808	20.813646
1212.337843	-3.024400	3.521700	-10.650000	25.860668	0.000807	20.831791
1213.337285	-2.994900	3.520300	-10.541000	25.816968	0.000806	20.820136
1214.339843	-3.001700	3.521600	-10.570000	25.852914	0.000804	20.820210
1215.339654	-2.967200	3.521900	-10.449000	25.843774	0.000803	20.809131
1216.340633	-3.009100	3.520300	-10.592000	25.846031	0.000805	20.840796
1217.340503	-2.996500	3.519800	-10.547000	25.872340	0.000802	20.813172
1218.343842	-2.980700	3.520500	-10.493000	25.863520	0.000804	20.819010
1219.341901	-2.985800	3.518000	-10.503000	25.855398	0.000800	20.823652
1220.341109	-3.008400	3.519400	-10.587000	25.916329	0.000802	20.822749
1221.343998	-3.006600	3.518100	-10.576000	25.885778	0.000802	20.810075
1222.342318	-3.011100	3.517500	-10.591000	25.867891	0.000798	20.820556
1223.341971	-2.995300	3.520200	-10.543000	25.811295	0.000800	20.832929
1224.342202	-2.996900	3.518100	-10.542000	25.753932	0.000798	20.802811
1225.343698	-3.007500	3.516700	-10.575000	25.728634	0.000798	20.815332
1226.343637	-2.980700	3.517900	-10.485000	25.743912	0.000798	20.825462
1227.343678	-2.976000	3.516500	-10.464000	25.759720	0.000799	20.811469
1228.346204	-3.000100	3.515300	-10.546000	25.769904	0.000798	20.805103
1229.345208	-3.000200	3.515000	-10.545000	25.816458	0.000796	20.806822
1230.345410	-3.008200	3.515100	-10.573000	25.841894	0.000796	20.831424
1231.345947	-3.003100	3.515600	-10.556000	25.843884	0.000796	20.826786
1232.350922	-3.010600	3.513200	-10.575000	25.842965	0.000794	20.803103
1233.344533	-3.021000	3.513800	-10.614000	25.871482	0.000793	20.802353
1234.344291	-3.012200	3.513100	-10.581000	25.881792	0.000793	20.803701
1235.344656	-3.012300	3.511800	-10.577000	25.880249	0.000794	20.810211
1236.343454	-3.004600	3.513000	-10.553000	25.922752	0.000791	20.803124
1237.348146	-2.993500	3.514500	-10.520000	25.955741	0.000794	20.814454
1238.344329	-2.990900	3.513400	-10.506000	25.964088	0.000790	20.805771
1239.346874	-2.993800	3.513200	-10.516000	25.925383	0.000793	20.810508
1240.342881	-2.999600	3.513600	-10.538000	25.919276	0.000791	20.800580
1241.349310	-3.004800	3.510500	-10.547000	25.917285	0.000791	20.806640
1242.347419	-2.995800	3.511700	-10.520000	25.897988	0.000789	20.786306
1243.343794	-2.996100	3.509900	-10.514000	25.883331	0.000790	20.791971
1244.344290	-3.005000	3.509900	-10.546000	25.845415	0.000789	20.811728
1245.343754	-3.001500	3.509200	-10.532000	25.844800	0.000789	20.799256
1246.343315	-3.009900	3.510000	-10.564000	25.868872	0.000788	20.786928
1247.362113	-2.986900	3.510000	-10.483000	25.887653	0.000787	20.792045
1248.350298	-3.007000	3.508400	-10.548000	25.922132	0.000788	20.778793
1249.349274	-3.005000	3.507300	-10.539000	25.969206	0.000786	20.797636
1250.351421	-2.997700	3.507200	-10.513000	25.952289	0.000786	20.783485
1251.346639	-2.993500	3.506900	-10.497000	25.899752	0.000786	20.810838
1252.345565	-2.988200	3.508300	-10.483000	25.873071	0.000783	20.797310
1253.349735	-2.999700	3.506700	-10.518000	25.817152	0.000787	20.796139
1254.346011	-3.005800	3.507000	-10.541000	25.770716	0.000784	20.811135
1255.344172	-3.037700	3.505200	-10.647000	25.755635	0.000786	20.774649
1256.346022	-2.991600	3.505500	-10.486000	25.747487	0.000783	20.800604
1257.350085	-3.004400	3.504800	-10.529000	25.732332	0.000784	20.804348
1258.345539	-3.004600	3.505400	-10.532000	25.673221	0.000785	20.758251
1259.347548	-3.002400	3.504400	-10.521000	25.734639	0.000781	20.801450
1260.348289	-3.005500	3.505400	-10.534000	25.770938	0.000783	20.788124
1261.349869	-2.970100	3.505000	-10.408000	25.780773	0.000781	20.792313
1262.347757	-3.009000	3.503200	-10.540000	25.787336	0.000783	20.775198
1263.352342	-3.027500	3.502600	-10.603000	25.784175	0.000780	20.790041
1264.349846	-3.005600	3.504500	-10.533000	25.751781	0.000782	20.771726
1265.349631	-2.998600	3.503000	-10.502000	25.738711	0.000779	20.794634
1266.353729	-3.009200	3.502900	-10.540000	25.758587	0.000780	20.766234
1267.355122	-2.998800	3.501800	-10.500000	25.755056	0.000779	20.787344
1268.350587	-3.023400	3.500800	-10.583000	25.699953	0.000778	20.798852
1269.354276	-3.003100	3.500600	-10.511000	25.667945	0.000777	20.774765
1270.360032	-2.987200	3.499900	-10.453000	25.698832	0.000776	20.769277
1271.351671	-2.988500	3.501600	-10.464000	25.707777	0.000775	20.765459
1272.360171	-3.002800	3.498600	-10.504000	25.721191	0.000774	20.782726
1273.356122	-2.985600	3.499100	-10.447000	25.736371	0.000774	20.787542
1274.352345	-3.019600	3.498300	-10.563000	25.749359	0.000772	20.781147
1275.357701	-2.995700	3.500100	-10.484000	25.779274	0.000773	20.777531
1276.353858	-3.001900	3.498500	-10.501000	25.787274	0.000772	20.779403
1277.354116	-3.010800	3.496800	-10.527000	25.777435	0.000772	20.781374
1278.353127	-2.958700	3.499900	-10.354000	25.785209	0.000773	20.769743
1279.355343	-2.996300	3.497200	-10.477000	25.759095	0.000773	20.788556
1280.354507	-3.032200	3.496400	-10.600000	25.769780	0.000769	20.796444
1281.356070	-3.021300	3.495300	-10.559000	25.724882	0.000769	20.770786
1282.357036	-3.012200	3.495100	-10.527000	25.724660	0.000770	20.755390
1283.355934	-3.017400	3.495700	-10.546000	25.702395	0.000767	20.759579
1284.354091	-3.024000	3.494800	-10.567000	25.729151	0.000769	20.766064
1285.356848	-3.008500	3.495600	-10.515000	25.746842	0.000768	20.766765
1286.361327	-3.009700	3.493700	-10.514000	25.780834	0.000768	20.775305
1287.358088	-3.017900	3.493100	-10.540000	25.789100	0.000767	20.763219
1288.357245	-2.994400	3.494100	-10.461000	25.820082	0.000765	20.792444
1289.357479	-3.013900	3.494100	-10.530000	25.836947	0.000765	20.775721
1290.366001	-2.991800	3.493200	-10.449000	25.871207	0.000767	20.797334
1291.363963	-2.987600	3.493400	-10.435000	25.877215	0.000765	20.782982
1292.364654	-3.025800	3.491900	-10.564000	25.859924	0.000765	20.778413
1293.362122	-3.019600	3.490700	-10.538000	25.861992	0.000762	20.761525
1294.361038	-3.014800	3.490600	-10.522000	25.896768	0.000764	20.768959
1295.359147	-3.005400	3.491900	-10.494000	25.935097	0.000761	20.763368
1296.363081	-3.012400	3.490600	-10.514000	25.934600	0.000762	20.754808
1297.360042	-3.032500	3.490000	-10.582000	25.937309	0.000762	20.774125
1298.361137	-3.009700	3.490100	-10.503000	25.929856	0.000761	20.785604
1299.365902	-2.992700	3.488500	-10.439000	25.909984	0.000759	20.772278
1300.361694	-3.014900	3.489600	-10.520000	25.904570	0.000760	20.778694
1301.363510	-3.015200	3.488100	-10.517000	25.933041	0.000759	20.775527
1302.365880	-3.011400	3.488100	-10.504000	25.945107	0.000758	20.769631
1303.364549	-3.038200	3.486000	-10.590000	25.955695	0.000758	20.740913
1304.364917	-3.013600	3.487200	-10.508000	25.965430	0.000759	20.772031
1305.364518	-3.014200	3.487700	-10.511000	25.965007	0.000758	20.773977
1306.362385	-2.996300	3.488100	-10.451000	25.952441	0.000757	20.782689
1307.363903	-3.018200	3.485600	-10.519000	25.926954	0.000757	20.754239
1308.365151	-2.999800	3.486600	-10.458000	25.911679	0.000757	20.757385
1309.365364	-3.004900	3.487200	-10.477000	25.922735	0.000755	20.760906
1310.363384	-2.997700	3.485100	-10.445000	25.959524	0.000755	20.767994
1311.363598	-2.999900	3.484400	-10.452000	25.975094	0.000753	20.754239
1312.372681	-2.978500	3.485200	-10.380000	25.992212	0.000753	20.772860
1313.365780	-2.992700	3.484400	-10.426000	26.004162	0.000752	20.761632
1314.365321	-3.015800	3.483100	-10.502000	26.032696	0.000754	20.784610
1315.368068	-3.007900	3.484500	-10.480000	26.009423	0.000750	20.755064
1316.366348	-2.990900	3.483000	-10.415000	25.989278	0.000750	20.744780
1317.368103	-3.012800	3.483800	-10.495000	25.969435	0.000752	20.749027
1318.370392	-3.011100	3.481400	-10.482000	25.931424	0.000751	20.772006
1319.372022	-3.019100	3.482300	-10.513000	25.896099	0.000750	20.766390
1320.367577	-2.988200	3.482500	-10.405000	25.854067	0.000749	20.750244
1321.372431	-3.018600	3.481700	-10.509000	25.841819	0.000749	20.767339
1322.372463	-3.005600	3.481000	-10.461000	25.792306	0.000750	20.758379
1323.370102	-2.993900	3.480700	-10.420000	25.768856	0.000751	20.761376
1324.368462	-2.997400	3.482100	-10.434000	25.805597	0.000748	20.748495
1325.369263	-3.000600	3.479800	-10.440000	25.799933	0.000748	20.751815
1326.368888	-2.987500	3.479800	-10.395000	25.845218	0.000748	20.735664
1327.370406	-3.015100	3.479300	-10.490000	25.837144	0.000747	20.762642
1328.368398	-2.991100	3.479900	-10.407000	25.867377	0.000747	20.751761
1329.372954	-2.986900	3.479700	-10.392000	25.890136	0.000746	20.751864
1330.372365	-3.010600	3.476600	-10.464000	25.891395	0.000746	20.743646
1331.369984	-2.988600	3.478700	-10.396000	25.904168	0.000744	20.741304
1332.374732	-3.022700	3.477900	-10.511000	25.912614	0.000743	20.757851
1333.375993	-2.999800	3.477500	-10.430000	25.953327	0.000745	20.778364
1334.374093	-3.030700	3.475800	-10.531000	25.965224	0.000744	20.733891
1335.374457	-3.007800	3.473500	-10.447000	25.937846	0.000742	20.741948
1336.373583	-3.021500	3.473300	-10.494000	25.895594	0.000742	20.756874
1337.374627	-3.033600	3.473800	-10.538000	25.862604	0.000743	20.746017
1338.379472	-2.988500	3.476000	-10.386000	25.850282	0.000743	20.763986
1339.379002	-2.996800	3.473900	-10.409000	25.840444	0.000739	20.749835
1340.374018	-3.012900	3.473500	-10.464000	25.837017	0.000738	20.766782
1341.374053	-3.016000	3.471500	-10.468000	25.867348	0.000739	20.771173
1342.378699	-2.994000	3.474600	-10.402000	25.879198	0.000740	20.744669
1343.375828	-3.026600	3.472100	-10.508000	25.855372	0.000739	20.745865
1344.373937	-2.987700	3.474600	-10.380000	25.895791	0.000739	20.762287
1345.375858	-2.991800	3.473200	-10.389000	25.936077	0.000739	20.744912
1346.374897	-2.983500	3.473200	-10.361000	25.936701	0.000737	20.726572
1347.374658	-3.004800	3.472200	-10.433000	25.938314	0.000735	20.767549
1348.379089	-2.995400	3.472000	-10.399000	25.946686	0.000737	20.738975
1349.379613	-2.984600	3.471400	-10.358000	25.968942	0.000737	20.741420
1350.385054	-3.021200	3.469900	-10.482000	25.997629	0.000737	20.729462
1351.378158	-2.983500	3.469700	-10.350000	25.981262	0.000734	20.751427
1352.379829	-3.005500	3.470100	-10.427000	25.969189	0.000734	20.738822
1353.380012	-2.988500	3.470400	-10.370000	25.969209	0.000734	20.761129
1354.382758	-3.002000	3.469800	-10.415000	25.959598	0.000733	20.743411
1355.388075	-2.998300	3.468900	-10.400000	25.964165	0.000732	20.723817
1356.381259	-3.012500	3.466700	-10.442000	25.977655	0.000733	20.745432
1357.381875	-3.012700	3.467600	-10.445000	25.938954	0.000732	20.738319
1358.381375	-2.991900	3.468600	-10.378000	25.906930	0.000731	20.741234
1359.382744	-3.006300	3.466000	-10.419000	25.905916	0.000730	20.741638
1360.385009	-3.005800	3.465500	-10.415000	25.929113	0.000729	20.737441
1361.382168	-2.993000	3.466500	-10.374000	25.942722	0.000729	20.750639
1362.381614	-3.000800	3.465500	-10.397000	25.985920	0.000729	20.746623
1363.392558	-2.993500	3.465100	-10.372000	25.953975	0.000729	20.735865
1364.382278	-2.987900	3.465300	-10.353000	25.971487	0.000729	20.747769
1365.384530	-3.020700	3.463400	-10.461000	25.978816	0.000730	20.738063
1366.387995	-3.002600	3.463800	-10.400000	25.949481	0.000726	20.723764
1367.388281	-2.987800	3.465100	-10.351000	25.989622	0.000728	20.742755
1368.385682	-3.001100	3.463800	-10.394000	26.009985	0.000726	20.755154
1369.386005	-3.023800	3.461700	-10.466000	26.041953	0.000726	20.761669
1370.391356	-2.988300	3.462900	-10.348000	26.058893	0.000726	20.735066
1371.391602	-3.000700	3.460800	-10.383000	26.068036	0.000725	20.724337
1372.385515	-2.988100	3.461300	-10.341000	26.069447	0.000724	20.737610
1373.389071	-2.986500	3.462200	-10.338000	26.108119	0.000723	20.767458
1374.387257	-2.997100	3.459900	-10.369000	26.113310	0.000726	20.739482
1375.386706	-2.993700	3.461100	-10.361000	26.071631	0.000724	20.733639
1376.393221	-3.040900	3.459000	-10.517000	26.059911	0.000725	20.735140
1377.390203	-3.009000	3.459300	-10.408000	26.081914	0.000722	20.724056
1378.387277	-2.986900	3.460100	-10.333000	26.071187	0.000722	20.727503
1379.393998	-2.985200	3.459600	-10.327000	26.049106	0.000721	20.748466
1380.391493	-3.001800	3.457800	-10.378000	26.043320	0.000722	20.729375
1381.389201	-2.996900	3.458000	-10.362000	26.041531	0.000721	20.725207
1382.391200	-2.999600	3.456400	-10.366000	26.051367	0.000720	20.751212
1383.390664	-2.972400	3.457800	-10.277000	26.033409	0.000721	20.734591
1384.389464	-3.003200	3.456200	-10.378000	25.998507	0.000721	20.725128
1385.393938	-2.989000	3.457800	-10.335000	25.994436	0.000719	20.742850
1386.394534	-2.986300	3.457400	-10.323000	26.017241	0.000719	20.742055
1387.390925	-2.979300	3.455800	-10.295000	26.011627	0.000720	20.730250
1388.394069	-3.002800	3.455800	-10.376000	26.028838	0.000718	20.724782
1389.394573	-3.002300	3.456200	-10.376000	26.009640	0.000717	20.727780
1390.397338	-3.002300	3.455300	-10.372000	26.015747	0.000718	20.742924
1391.392246	-2.996400	3.454700	-10.350000	26.004941	0.000717	20.742974
1392.395524	-2.990800	3.453000	-10.326000	26.017360	0.000715	20.741226
1393.392333	-2.993000	3.451800	-10.330000	26.020913	0.000715	20.719665
1394.394925	-2.990200	3.453700	-10.326000	26.001092	0.000713	20.739581
1395.396347	-2.986200	3.453500	-10.311000	26.027200	0.000714	20.745897
1396.394746	-3.026900	3.451200	-10.444000	26.022924	0.000714	20.742549
1397.394464	-2.984100	3.453400	-10.305000	26.013215	0.000713	20.750812
1398.398327	-2.991600	3.451800	-10.326000	26.046820	0.000713	20.732418
1399.394313	-3.018000	3.450400	-10.412000	26.056804	0.000712	20.732493
1400.397326	-2.989600	3.450100	-10.314000	26.061647	0.000713	20.736884
1401.399042	-2.983400	3.450600	-10.294000	26.096440	0.000711	20.734859
1402.397775	-2.985100	3.451500	-10.302000	26.122321	0.000710	20.720560
1403.396736	-2.978300	3.449100	-10.271000	26.148795	0.000710	20.741473
1404.398580	-2.986400	3.449100	-10.297000	26.170477	0.000711	20.726275
1405.399866	-2.985100	3.449200	-10.295000	26.153809	0.000710	20.732286
1406.399949	-3.000700	3.446500	-10.340000	26.146858	0.000709	20.737630
1407.401650	-3.002700	3.448800	-10.353000	26.149267	0.000708	20.741473
1408.398593	-3.009100	3.446800	-10.371000	26.173033	0.000709	20.742595
1409.398401	-2.987200	3.448300	-10.300000	26.169824	0.000708	20.746957
1410.401150	-2.981400	3.446600	-10.274000	26.146432	0.000706	20.745736
1411.400845	-3.001900	3.446900	-10.347000	26.144835	0.000705	20.770212
1412.400570	-2.990400	3.447000	-10.306000	26.123404	0.000707	20.735399
1413.399451	-3.004500	3.444900	-10.349000	26.108849	0.000704	20.738319
1414.400822	-3.013100	3.445300	-10.378000	26.112074	0.000705	20.732550
1415.398729	-2.999500	3.444100	-10.330000	26.102238	0.000702	20.745901
1416.399438	-2.972600	3.445400	-10.241000	26.069899	0.000704	20.740434
1417.398603	-2.996000	3.445200	-10.321000	26.049434	0.000703	20.745477
1418.401553	-2.976800	3.443800	-10.251000	26.046648	0.000704	20.747893
1419.401145	-2.980900	3.443700	-10.265000	26.074913	0.000703	20.747369
1420.406396	-3.016600	3.441500	-10.380000	26.071310	0.000701	20.752758
1421.403746	-3.004200	3.441500	-10.338000	26.073768	0.000700	20.759970
1422.400992	-3.002200	3.441900	-10.333000	26.074683	0.000702	20.725326
1423.407681	-3.015200	3.441600	-10.376000	26.079431	0.000700	20.741477
1424.401899	-2.994800	3.441100	-10.304000	26.074162	0.000699	20.756098
1425.403726	-3.013700	3.440000	-10.366000	26.070412	0.000699	20.744743
1426.404361	-3.018600	3.439500	-10.381000	26.105755	0.000697	20.767453
1427.402819	-2.988300	3.441100	-10.282000	26.083551	0.000697	20.756049
1428.402853	-2.994000	3.440600	-10.300000	26.103720	0.000696	20.764460
1429.406485	-2.994700	3.439000	-10.298000	26.091947	0.000696	20.762588
1430.404727	-2.980900	3.440600	-10.255000	26.120954	0.000696	20.760914
1431.403409	-3.006200	3.438900	-10.336000	26.114869	0.000696	20.750058
1432.405525	-3.000300	3.438000	-10.313000	26.106654	0.000697	20.738009
1433.405828	-3.004500	3.437000	-10.325000	26.072324	0.000695	20.729594
1434.407819	-3.010400	3.437400	-10.347000	26.033208	0.000697	20.761891
1435.408018	-3.015700	3.435600	-10.360000	26.011253	0.000695	20.755480
1436.409308	-3.009400	3.437200	-10.343000	26.014425	0.000694	20.748709
1437.409099	-3.025500	3.435200	-10.392000	26.006357	0.000693	20.742500
1438.407959	-3.009800	3.437200	-10.344000	26.030902	0.000693	20.774273
1439.408041	-3.004500	3.435300	-10.320000	26.069973	0.000693	20.754733
1440.406953	-2.998400	3.435300	-10.299000	26.064232	0.000691	20.764138
1441.408277	-3.008700	3.434600	-10.333000	26.094360	0.000691	20.757426
1442.408494	-2.990600	3.434400	-10.269000	26.130675	0.000690	20.753138
1443.408380	-2.994400	3.434900	-10.284000	26.153744	0.000691	20.764938
1444.408452	-3.008500	3.433500	-10.329000	26.177985	0.000689	20.783608
1445.410045	-3.009100	3.432500	-10.327000	26.161716	0.000689	20.778165
1446.410937	-3.020900	3.431300	-10.365000	26.159558	0.000688	20.765091
1447.410138	-2.998900	3.433200	-10.294000	26.126752	0.000687	20.764369
1448.415242	-2.993900	3.431500	-10.272000	26.118755	0.000688	20.766765
1449.418661	-3.011000	3.431300	-10.331000	26.113589	0.000687	20.759203
1450.413826	-2.981700	3.431700	-10.231000	26.153079	0.000686	20.753839
1451.412470	-2.996100	3.431300	-10.279000	26.128365	0.000686	20.766464
1452.415971	-3.011600	3.430700	-10.331000	26.096604	0.000686	20.757785
1453.412905	-3.003700	3.429100	-10.298000	26.095086	0.000687	20.756733
1454.414485	-2.997300	3.428600	-10.275000	26.093297	0.000685	20.770583
1455.419349	-3.017100	3.429100	-10.345000	26.094442	0.000686	20.758457
1456.413482	-2.973400	3.428800	-10.194000	26.088947	0.000683	20.777118
1457.414574	-2.973900	3.427500	-10.192000	26.108820	0.000685	20.784284
1458.416607	-2.974500	3.427700	-10.194000	26.144035	0.000683	20.777943
1459.415216	-2.971200	3.427900	-10.183000	26.145972	0.000684	20.762345
1460.415666	-2.993200	3.427500	-10.258000	26.177489	0.000682	20.766987
1461.417364	-2.996000	3.426100	-10.263000	26.211163	0.000683	20.756729
1462.414370	-3.004300	3.425400	-10.290000	26.218167	0.000682	20.778466
1463.416816	-2.991000	3.424900	-10.243000	26.232548	0.000682	20.772055
1464.418645	-2.989400	3.425700	-10.239000	26.230361	0.000680	20.761322
1465.419443	-2.982500	3.425300	-10.215000	26.265793	0.000680	20.748565
1466.420734	-2.977000	3.426100	-10.197000	26.257477	0.000681	20.776244
1467.421126	-3.013100	3.423600	-10.315000	26.238476	0.000680	20.773271
1468.426921	-3.000100	3.425400	-10.276000	26.207634	0.000678	20.769305
1469.421082	-2.975000	3.423600	-10.184000	26.169689	0.000681	20.778116
1470.422125	-2.987900	3.423200	-10.227000	26.181334	0.000678	20.792188
1471.425293	-2.989800	3.421900	-10.230000	26.167453	0.000679	20.795309
1472.423570	-2.977800	3.422600	-10.190000	26.189109	0.000676	20.771552
1473.423832	-3.023800	3.420900	-10.343000	26.201595	0.000680	20.762287
1474.431651	-3.004400	3.419600	-10.272000	26.176143	0.000678	20.790766
1475.426257	-3.030900	3.420500	-10.365000	26.166254	0.000677	20.776561
1476.425955	-2.992200	3.420900	-10.235000	26.180591	0.000677	20.784329
1477.429242	-3.012100	3.420100	-10.300000	26.193027	0.000675	20.787343
1478.426664	-2.992200	3.420600	-10.234000	26.178773	0.000676	20.788667
1479.425242	-2.999000	3.419000	-10.253000	26.174079	0.000674	20.785847
1480.428755	-3.031700	3.418700	-10.364000	26.173484	0.000676	20.779085
1481.430155	-2.959800	3.420300	-10.122000	26.146637	0.000673	20.777238
1482.428914	-3.003700	3.417500	-10.265000	26.125103	0.000674	20.789739
1483.430339	-2.993200	3.418300	-10.231000	26.099350	0.000673	20.779984
1484.426531	-3.017600	3.416500	-10.308000	26.121676	0.000671	20.785822
