2508.749086	-3.020400	3.307000	-9.987600	25.078247	0.000269	20.657266
2509.749092	-3.006200	3.306600	-9.939700	25.072528	0.000270	20.666699
2510.752788	-3.031700	3.305000	-10.017000	25.056063	0.000268	20.697590
2511.750380	-2.977800	3.307500	-9.847300	25.069635	0.000270	20.678969
2512.749197	-3.003400	3.307200	-9.931700	25.046034	0.000270	20.652430
2513.753214	-2.997300	3.306900	-9.910600	25.012943	0.000268	20.670899
2514.749879	-2.991400	3.306100	-9.889100	24.989696	0.000269	20.661788
2515.750654	-2.966100	3.306100	-9.805400	24.976865	0.000269	20.676412
2516.753911	-2.996300	3.305200	-9.901300	24.972462	0.000268	20.669146
2517.752203	-3.009800	3.304400	-9.944300	24.950251	0.000266	20.684787
2518.751320	-3.005100	3.303900	-9.927900	24.984753	0.000268	20.686226
2519.755127	-3.010500	3.303900	-9.945700	24.959961	0.000266	20.665133
2520.752435	-2.998600	3.302700	-9.902200	25.004390	0.000267	20.658993
2521.753202	-2.990800	3.302700	-9.876300	25.015525	0.000267	20.674913
2522.755543	-3.007300	3.303400	-9.933300	25.062255	0.000266	20.679147
2523.757184	-2.989700	3.304200	-9.877800	25.064245	0.000266	20.669291
2524.755581	-3.020000	3.300600	-9.965400	25.055811	0.000264	20.682636
2525.756550	-3.019000	3.300800	-9.963700	25.058333	0.000267	20.660035
2526.754366	-2.999200	3.300300	-9.897400	25.054233	0.000264	20.682475
2527.754582	-2.999400	3.301500	-9.902300	25.075228	0.000265	20.670358
2528.757174	-3.013100	3.299000	-9.938600	25.083064	0.000265	20.683915
2529.754193	-3.006600	3.299200	-9.918600	25.068236	0.000263	20.680409
2530.756027	-2.987700	3.299600	-9.857600	25.088470	0.000266	20.686972
2531.758973	-3.010400	3.299600	-9.931700	25.094451	0.000264	20.665472
2532.758785	-2.991000	3.300600	-9.870200	25.139676	0.000266	20.662982
2533.756238	-3.015000	3.298300	-9.941300	25.142898	0.000264	20.679969
2534.759236	-3.002300	3.297100	-9.897500	25.152639	0.000264	20.671256
2535.757020	-3.008000	3.298000	-9.919800	25.151889	0.000265	20.680460
2536.757103	-2.997600	3.298800	-9.887300	25.147706	0.000266	20.669622
2537.757245	-3.002000	3.297800	-9.898900	25.156376	0.000265	20.692553
2538.759379	-2.982400	3.297100	-9.832700	25.153618	0.000266	20.675083
2539.759313	-2.988800	3.297100	-9.853300	25.169803	0.000267	20.669994
2540.761268	-3.010400	3.295300	-9.919400	25.202484	0.000265	20.680994
2541.760735	-2.998200	3.296300	-9.882500	25.161023	0.000264	20.693425
2542.760544	-3.008700	3.296600	-9.917800	25.188493	0.000265	20.665997
2543.761345	-3.011000	3.295200	-9.921000	25.175682	0.000264	20.679690
2544.761711	-2.994400	3.294600	-9.864200	25.181695	0.000264	20.671976
2545.762357	-3.005400	3.294900	-9.901200	25.165839	0.000264	20.678818
2546.762590	-2.984700	3.295000	-9.832600	25.142426	0.000262	20.694670
2547.761878	-3.017400	3.293300	-9.936600	25.125473	0.000262	20.670062
2548.761647	-3.000200	3.292800	-9.878300	25.112442	0.000263	20.709615
2549.763740	-2.999400	3.293800	-9.878500	25.126578	0.000264	20.687294
2550.761883	-2.999400	3.292900	-9.876200	25.098356	0.000262	20.662754
2551.761780	-2.988500	3.291800	-9.835500	25.103029	0.000262	20.668394
2552.762425	-2.984900	3.292200	-9.826300	25.121728	0.000262	20.699970
2553.762054	-3.022200	3.291100	-9.944700	25.146289	0.000265	20.667725
2554.763552	-2.999400	3.292600	-9.875400	25.149232	0.000263	20.671628
2555.763606	-3.008800	3.290100	-9.899000	25.168816	0.000265	20.676591
2556.762351	-3.002400	3.291300	-9.881000	25.193848	0.000261	20.701723
2557.762197	-3.024400	3.290000	-9.949000	25.191292	0.000260	20.688725
2558.764362	-2.971000	3.290800	-9.775700	25.150219	0.000261	20.693009
2559.764346	-2.986100	3.288900	-9.820100	25.109194	0.000260	20.699716
2560.764341	-2.979600	3.290600	-9.802900	25.103180	0.000260	20.678504
2561.765665	-3.002700	3.287400	-9.870300	25.111902	0.000259	20.700063
2562.765699	-3.013900	3.287600	-9.907600	25.134801	0.000261	20.684643
2563.766947	-3.012700	3.288600	-9.906100	25.130356	0.000260	20.704365
2564.765898	-3.010900	3.287800	-9.898500	25.121137	0.000259	20.688471
2565.766472	-3.002600	3.287300	-9.869800	25.100245	0.000259	20.679351
2566.766022	-3.012600	3.286200	-9.898500	25.087694	0.000259	20.684296
2567.766665	-3.010000	3.285700	-9.889100	25.103805	0.000259	20.699995
2568.767568	-2.991400	3.287200	-9.832600	25.091406	0.000259	20.714102
2569.766464	-3.002300	3.285200	-9.862000	25.118599	0.000259	20.716744
2570.768218	-2.988100	3.286200	-9.818700	25.154006	0.000257	20.703924
2571.768703	-2.985700	3.285700	-9.808700	25.146027	0.000258	20.733849
2572.767164	-2.995700	3.284000	-9.837500	25.163182	0.000257	20.709818
2573.768386	-2.986600	3.283600	-9.805500	25.197634	0.000258	20.715483
2574.768131	-3.032100	3.283300	-9.953600	25.224479	0.000257	20.718726
2575.769424	-3.009500	3.282400	-9.878000	25.230981	0.000257	20.695854
2576.769861	-2.986500	3.283900	-9.806000	25.219461	0.000256	20.701358
2577.769621	-3.009300	3.282500	-9.877800	25.218870	0.000255	20.702188
2578.769275	-2.999500	3.282700	-9.845300	25.225440	0.000257	20.687920
2579.770250	-3.026900	3.280700	-9.929400	25.231673	0.000257	20.694652
2580.769100	-3.003500	3.282100	-9.855700	25.211811	0.000256	20.708852
2581.770598	-3.011200	3.281100	-9.878700	25.213380	0.000255	20.715169
2582.771180	-2.988200	3.281700	-9.804300	25.202619	0.000256	20.707684
2583.771760	-2.989200	3.281300	-9.807400	25.203664	0.000257	20.722485
2584.770025	-2.995700	3.279300	-9.822800	25.233292	0.000253	20.706236
2585.769196	-2.988200	3.279300	-9.798200	25.215952	0.000255	20.722494
2586.769819	-2.999600	3.277800	-9.830900	25.234143	0.000257	20.716575
2587.773495	-2.991600	3.278600	-9.807000	25.259224	0.000255	20.707616
2588.772189	-2.986800	3.279800	-9.795500	25.281092	0.000257	20.713924
2589.773038	-3.015100	3.276500	-9.877900	25.305978	0.000254	20.712358
2590.772684	-2.991100	3.278300	-9.804400	25.249678	0.000255	20.722214
2591.773396	-3.011400	3.276800	-9.867400	25.239802	0.000254	20.705186
2592.773533	-3.008300	3.277100	-9.857400	25.179333	0.000253	20.732197
2593.772555	-2.996900	3.276400	-9.817700	25.147739	0.000253	20.734619
2594.774793	-2.979200	3.276100	-9.759200	25.115402	0.000253	20.715432
2595.774832	-2.975700	3.276900	-9.749300	25.097968	0.000254	20.725906
2596.772417	-3.000500	3.274600	-9.824000	25.128795	0.000252	20.723662
2597.775340	-2.970700	3.275300	-9.729600	25.114297	0.000252	20.739928
2598.775450	-2.981600	3.273500	-9.759700	25.155743	0.000254	20.732223
2599.775745	-3.033000	3.273300	-9.927100	25.170823	0.000252	20.721283
2600.776517	-2.995800	3.273800	-9.806200	25.193788	0.000252	20.728692
2601.778324	-3.001400	3.274300	-9.826400	25.230846	0.000253	20.726541
2602.777919	-3.010700	3.273300	-9.854500	25.206144	0.000251	20.710749
2603.777431	-3.000600	3.272000	-9.816900	25.213852	0.000253	20.739352
2604.779428	-3.004400	3.272800	-9.831500	25.228417	0.000253	20.718886
2605.779114	-3.001800	3.272200	-9.821400	25.228957	0.000252	20.712316
2606.777256	-3.008000	3.270600	-9.836100	25.212233	0.000252	20.732037
2607.779933	-3.015700	3.271000	-9.863400	25.221940	0.000251	20.740360
2608.779088	-3.006400	3.269700	-9.828800	25.268754	0.000251	20.732833
2609.778409	-3.014600	3.271500	-9.861100	25.277154	0.000250	20.742689
2610.780011	-3.006500	3.268600	-9.826100	25.277230	0.000250	20.724272
2611.778818	-3.008400	3.269400	-9.834100	25.261291	0.000251	20.722494
2612.779299	-3.022100	3.267700	-9.874600	25.243513	0.000252	20.729302
2613.780683	-3.010100	3.268700	-9.838700	25.230121	0.000250	20.735771
2614.783236	-3.001400	3.266600	-9.803700	25.206785	0.000250	20.754069
2615.781856	-2.990400	3.266600	-9.767800	25.202079	0.000251	20.750767
2616.783700	-2.990200	3.268600	-9.772800	25.211736	0.000250	20.755246
2617.782593	-2.999800	3.266700	-9.798500	25.180733	0.000249	20.743087
2618.783008	-2.989000	3.267100	-9.764400	25.183904	0.000249	20.744374
2619.785502	-2.995400	3.267000	-9.784900	25.203816	0.000250	20.731173
2620.783211	-2.995700	3.265500	-9.781600	25.219427	0.000249	20.730724
2621.783642	-3.016100	3.264600	-9.845300	25.222910	0.000247	20.741334
2622.784978	-3.005200	3.264700	-9.809600	25.235704	0.000248	20.741376
2623.784106	-2.986300	3.265400	-9.750100	25.200308	0.000249	20.751359
2624.783964	-2.988200	3.265500	-9.757000	25.232423	0.000249	20.709157
2625.784807	-2.969800	3.263400	-9.690900	25.204677	0.000249	20.714018
2626.784384	-3.031000	3.262300	-9.886800	25.229615	0.000248	20.738582
2627.785257	-3.020100	3.260900	-9.847300	25.243724	0.000249	20.748481
2628.785065	-3.015300	3.263100	-9.838100	25.202164	0.000248	20.757490
2629.786235	-2.978300	3.263500	-9.719000	25.198638	0.000249	20.740674
2630.786738	-3.003000	3.262000	-9.794900	25.218247	0.000246	20.743764
2631.786650	-3.019600	3.262200	-9.850100	25.210235	0.000249	20.758481
2632.786071	-3.004400	3.261800	-9.798800	25.229126	0.000249	20.733349
2633.785644	-3.003200	3.260000	-9.788500	25.244913	0.000246	20.764374
2634.788046	-2.989600	3.260300	-9.745700	25.272921	0.000248	20.749344
2635.788399	-2.999800	3.258100	-9.772500	25.288935	0.000247	20.757837
2636.787570	-3.002600	3.259600	-9.786100	25.293599	0.000248	20.745924
2637.788594	-2.998300	3.258300	-9.768600	25.288201	0.000247	20.767058
2638.789953	-3.027600	3.258000	-9.862000	25.294762	0.000248	20.764636
2639.788625	-2.993600	3.257700	-9.751200	25.316317	0.000247	20.758303
2640.789936	-2.982500	3.258400	-9.716800	25.336969	0.000248	20.745373
2641.788615	-3.009900	3.256800	-9.801600	25.344820	0.000245	20.756101
2642.788615	-3.009300	3.258000	-9.803900	25.308888	0.000247	20.750369
2643.788527	-3.005800	3.256400	-9.787000	25.319766	0.000248	20.782155
2644.789142	-2.989300	3.256500	-9.732700	25.324176	0.000246	20.750073
2645.789174	-3.002900	3.254900	-9.773400	25.312421	0.000246	20.761503
2646.789008	-2.988400	3.254300	-9.723800	25.330863	0.000246	20.752045
2647.789950	-2.997400	3.253900	-9.752200	25.339583	0.000247	20.757956
2648.788657	-3.002400	3.254200	-9.768500	25.344339	0.000247	20.761309
2649.791554	-2.997700	3.253500	-9.753000	25.321368	0.000245	20.756262
2650.795578	-2.998500	3.253000	-9.752700	25.348083	0.000243	20.743256
2651.791088	-2.988100	3.254400	-9.723800	25.394166	0.000244	20.764399
2652.792958	-2.978200	3.254200	-9.690600	25.380455	0.000242	20.755847
2653.793842	-2.981200	3.251500	-9.692300	25.384452	0.000245	20.754645
2654.793932	-3.006500	3.250900	-9.773300	25.400145	0.000243	20.768032
2655.795767	-2.993100	3.250200	-9.727300	25.403231	0.000242	20.775872
2656.797238	-2.978700	3.251200	-9.683600	25.361676	0.000242	20.763544
2657.793911	-2.999800	3.249100	-9.745800	25.368540	0.000242	20.769014
2658.796739	-3.006500	3.249200	-9.766700	25.380421	0.000241	20.777151
2659.799621	-2.979500	3.248400	-9.678100	25.439379	0.000243	20.775660
2660.796772	-3.010200	3.248200	-9.775900	25.451209	0.000241	20.764780
2661.798674	-3.013200	3.247600	-9.785000	25.428215	0.000241	20.787684
2662.798203	-2.994000	3.248800	-9.726400	25.385447	0.000240	20.786939
2663.798973	-2.999700	3.248800	-9.744500	25.353791	0.000243	20.773645
2664.800517	-2.982500	3.247600	-9.684600	25.337668	0.000243	20.785431
2665.800289	-2.995900	3.246500	-9.725600	25.332651	0.000243	20.780393
2666.800347	-3.001600	3.245600	-9.740100	25.361828	0.000242	20.758480
2667.802967	-2.997800	3.246700	-9.732200	25.352586	0.000240	20.786659
2668.801640	-3.002600	3.244900	-9.742100	25.318399	0.000242	20.788843
2669.803448	-3.012500	3.244700	-9.773000	25.290874	0.000241	20.788234
2670.803642	-2.979000	3.245300	-9.666800	25.261425	0.000239	20.782849
2671.803790	-3.008600	3.244800	-9.761300	25.260456	0.000241	20.778556
2672.804126	-2.998700	3.244600	-9.728800	25.257276	0.000238	20.783899
2673.805680	-3.008800	3.242100	-9.753600	25.247055	0.000238	20.787861
2674.804057	-3.008500	3.242700	-9.754400	25.234826	0.000239	20.779851
2675.803502	-2.984600	3.242600	-9.676900	25.298017	0.000240	20.781655
2676.805312	-3.003700	3.242500	-9.738300	25.317219	0.000239	20.787658
2677.806654	-3.019200	3.241200	-9.785000	25.351481	0.000238	20.800723
2678.805442	-2.999800	3.242400	-9.726100	25.334253	0.000240	20.806658
2679.808556	-3.013000	3.239900	-9.759800	25.365841	0.000238	20.793805
2680.805689	-3.017400	3.239300	-9.773600	25.349415	0.000237	20.799122
2681.808515	-2.996500	3.238500	-9.702600	25.379746	0.000237	20.789749
2682.811488	-2.979700	3.240000	-9.652900	25.402185	0.000238	20.800900
2683.810170	-3.004400	3.237000	-9.724400	25.410667	0.000237	20.786185
2684.810595	-2.995300	3.236500	-9.692900	25.419487	0.000238	20.805947
2685.813756	-2.960900	3.240100	-9.592400	25.452886	0.000236	20.789698
2686.811779	-2.994000	3.237900	-9.693400	25.459227	0.000236	20.797962
2687.811505	-2.990900	3.236200	-9.678200	25.470180	0.000237	20.793314
2688.814982	-3.031100	3.236700	-9.809500	25.487431	0.000237	20.791197
2689.811882	-3.000600	3.235200	-9.706800	25.495356	0.000236	20.797734
2690.811347	-3.001000	3.235300	-9.708300	25.484075	0.000238	20.791620
2691.815434	-2.985000	3.235000	-9.655600	25.492203	0.000237	20.808792
2692.814293	-3.012400	3.232400	-9.735700	25.500677	0.000237	20.815878
2693.814306	-2.995700	3.233500	-9.686100	25.531392	0.000235	20.806421
2694.818688	-2.984000	3.233600	-9.647900	25.564349	0.000237	20.807276
2695.814219	-2.983700	3.231200	-9.640100	25.545430	0.000236	20.821466
2696.814172	-2.988900	3.233200	-9.662800	25.533980	0.000233	20.809968
2697.819316	-3.003800	3.231000	-9.704500	25.523913	0.000234	20.815506
2698.814674	-3.005000	3.231400	-9.710000	25.513400	0.000235	20.794990
2699.813869	-2.975700	3.230700	-9.612600	25.520237	0.000236	20.810392
2700.818468	-3.001500	3.229800	-9.693800	25.531114	0.000233	20.822262
2701.817926	-2.993700	3.231100	-9.671900	25.548634	0.000233	20.809037
2702.815598	-2.979800	3.230100	-9.623800	25.551762	0.000235	20.824980
2703.820890	-3.010500	3.229100	-9.720600	25.563565	0.000234	20.835411
2704.818719	-2.978100	3.229200	-9.616200	25.513248	0.000233	20.805269
2705.815293	-3.002200	3.226800	-9.686200	25.506604	0.000234	20.840322
2706.818642	-3.002900	3.226900	-9.689000	25.484143	0.000234	20.795956
2707.820652	-2.993400	3.228800	-9.664200	25.487389	0.000232	20.839044
2708.818983	-2.991200	3.226200	-9.649200	25.484261	0.000234	20.815514
2709.821206	-3.025300	3.225200	-9.755800	25.495146	0.000232	20.812221
2710.822276	-2.994600	3.226600	-9.661400	25.532126	0.000234	20.816166
2711.821245	-2.990900	3.224800	-9.644000	25.565327	0.000232	20.788818
2712.828435	-3.004500	3.225000	-9.688600	25.607911	0.000233	20.829688
2713.824539	-2.982700	3.225300	-9.619000	25.589701	0.000231	20.824676
2714.822036	-2.997000	3.222800	-9.657900	25.601149	0.000231	20.808673
2715.824691	-3.006400	3.223100	-9.689300	25.623035	0.000231	20.810739
2716.823192	-2.979300	3.222100	-9.598200	25.610339	0.000231	20.822644
2717.824449	-2.978200	3.221900	-9.593900	25.613104	0.000231	20.796972
2718.828444	-2.977600	3.220900	-9.589000	25.624333	0.000231	20.823422
2719.824781	-2.985700	3.221300	-9.617100	25.636263	0.000229	20.827817
2720.827676	-2.993000	3.220700	-9.638900	25.624873	0.000230	20.844352
2721.830501	-3.002100	3.219600	-9.664800	25.625944	0.000231	20.822195
2722.828389	-2.980000	3.220100	-9.594600	25.607473	0.000230	20.820239
2723.824799	-3.015400	3.218300	-9.703500	25.597836	0.000230	20.826682
2724.831058	-3.022800	3.218300	-9.727000	25.582509	0.000230	20.816031
2725.827766	-3.012200	3.217700	-9.691300	25.579795	0.000229	20.811882
2726.826051	-2.970000	3.217200	-9.553400	25.530844	0.000228	20.805871
2727.828367	-3.022300	3.216000	-9.718600	25.504404	0.000229	20.813457
2728.828232	-3.002900	3.216200	-9.656400	25.482085	0.000229	20.821865
2729.827126	-3.021500	3.216400	-9.716700	25.484042	0.000229	20.819088
2730.825731	-2.995800	3.214600	-9.628900	25.503653	0.000229	20.791367
2731.826635	-2.993600	3.215200	-9.624500	25.505888	0.000229	20.805938
2732.826424	-3.022700	3.213300	-9.711000	25.522455	0.000227	20.790334
2733.825937	-2.991700	3.213800	-9.613900	25.557149	0.000230	20.800994
2734.825831	-3.009900	3.212600	-9.668800	25.494353	0.000228	20.791511
2735.826605	-2.988600	3.212900	-9.600100	25.504142	0.000228	20.801815
2736.827622	-3.008000	3.210900	-9.656600	25.484210	0.000227	20.791756
2737.826270	-3.005700	3.212200	-9.653900	25.492987	0.000227	20.792510
2738.826562	-3.002000	3.209700	-9.634900	25.519378	0.000227	20.794830
2739.828139	-3.014700	3.210400	-9.676800	25.544418	0.000227	20.797692
2740.827298	-2.998300	3.210100	-9.624200	25.554013	0.000225	20.798792
2741.830656	-2.996500	3.208100	-9.612200	25.601580	0.000226	20.799622
2742.829096	-3.003700	3.207900	-9.635000	25.580056	0.000226	20.795075
2743.831599	-3.015600	3.207700	-9.671400	25.587062	0.000228	20.785516
2744.830874	-2.994600	3.207900	-9.604800	25.598545	0.000227	20.799893
2745.829909	-2.989500	3.208100	-9.590100	25.612961	0.000226	20.776913
2746.831450	-3.018600	3.206800	-9.679100	25.646126	0.000226	20.802636
2747.830368	-2.993800	3.204300	-9.592100	25.621408	0.000226	20.795355
2748.830148	-2.990900	3.205600	-9.586600	25.643327	0.000226	20.799825
2749.835387	-2.996600	3.205400	-9.604500	25.631272	0.000224	20.790088
2750.832666	-3.035000	3.203900	-9.722800	25.663703	0.000227	20.792315
2751.832512	-3.014700	3.203400	-9.656800	25.644617	0.000225	20.789741
2752.834608	-3.005800	3.203500	-9.628500	25.633312	0.000224	20.813948
2753.834063	-2.999400	3.202600	-9.604800	25.651446	0.000226	20.806557
2754.834828	-3.030300	3.201900	-9.701900	25.672968	0.000225	20.791189
2755.836288	-3.026700	3.199900	-9.684100	25.703240	0.000224	20.791722
2756.834359	-2.988200	3.201600	-9.566600	25.712808	0.000224	20.755339
2757.834948	-3.011300	3.199900	-9.634100	25.725048	0.000224	20.802721
2758.838023	-2.983800	3.201300	-9.550600	25.674713	0.000224	20.773975
2759.834752	-2.996700	3.197400	-9.580100	25.713128	0.000224	20.793119
2760.834409	-2.979900	3.197200	-9.526400	25.681794	0.000223	20.782984
2761.836735	-2.984100	3.196300	-9.537500	25.677225	0.000223	20.788827
2762.834645	-3.003100	3.197500	-9.601800	25.654211	0.000223	20.784678
2763.835824	-2.968400	3.197200	-9.489700	25.639230	0.000224	20.786227
2764.838550	-2.997700	3.197500	-9.584300	25.573311	0.000223	20.796836
2765.834595	-3.023300	3.193800	-9.655100	25.553726	0.000222	20.802772
2766.835676	-2.985100	3.196800	-9.541700	25.501436	0.000224	20.777286
2767.839701	-3.013100	3.194600	-9.625400	25.536502	0.000223	20.784051
2768.837174	-2.995000	3.192300	-9.560000	25.566221	0.000222	20.786871
2769.838144	-2.991800	3.192900	-9.552100	25.571043	0.000222	20.769428
2770.841832	-3.002200	3.191800	-9.581600	25.600315	0.000221	20.773222
2771.838035	-3.003200	3.193000	-9.588500	25.599514	0.000223	20.777159
2772.837777	-3.021000	3.189800	-9.636300	25.604960	0.000222	20.779784
2773.839656	-2.996500	3.189600	-9.556400	25.573547	0.000222	20.771469
2774.837217	-3.010200	3.189500	-9.600400	25.590451	0.000221	20.773747
2775.838814	-3.014200	3.188200	-9.609400	25.581304	0.000221	20.767879
2776.841161	-3.017300	3.187300	-9.616100	25.589026	0.000221	20.763307
2777.840142	-3.027400	3.187100	-9.647400	25.596858	0.000220	20.768802
2778.838251	-3.026600	3.186000	-9.641100	25.600728	0.000222	20.763205
2779.840610	-3.001400	3.190600	-9.575700	25.622521	0.000221	20.767549
2780.840029	-3.009900	3.185800	-9.587900	25.618466	0.000222	20.762528
2781.841044	-3.016700	3.183000	-9.601100	25.655408	0.000221	20.782087
2782.844112	-3.015800	3.183600	-9.599400	25.638370	0.000220	20.783467
2783.842575	-2.986300	3.184500	-9.509200	25.658966	0.000221	20.751046
2784.842534	-3.021400	3.184200	-9.619100	25.667682	0.000221	20.783035
2785.844645	-2.986600	3.183700	-9.507200	25.656917	0.000219	20.763214
2786.842391	-2.979000	3.183100	-9.481400	25.677352	0.000222	20.752918
2787.843840	-3.012400	3.179800	-9.577500	25.638581	0.000218	20.766135
2788.846431	-2.997600	3.181300	-9.534900	25.650123	0.000221	20.746906
2789.846046	-3.014800	3.180400	-9.587000	25.693065	0.000221	20.745940
2790.844610	-3.009900	3.179800	-9.570100	25.696235	0.000219	20.751021
2791.846275	-3.006600	3.178000	-9.554100	25.724804	0.000219	20.760276
2792.845811	-3.002200	3.178300	-9.541100	25.735720	0.000221	20.747058
2793.846771	-3.030600	3.178200	-9.631600	25.758514	0.000219	20.759048
2794.847821	-3.010900	3.177600	-9.567100	25.786836	0.000220	20.752410
2795.846576	-3.023500	3.175100	-9.599300	25.809965	0.000220	20.758574
2796.847054	-3.004500	3.175200	-9.538800	25.817737	0.000219	20.751682
2797.846510	-2.999200	3.173400	-9.516200	25.803509	0.000221	20.767261
2798.847606	-2.996200	3.175000	-9.512400	25.824497	0.000220	20.770801
2799.848228	-3.001300	3.173000	-9.522300	25.837612	0.000219	20.752681
2800.848205	-3.005100	3.172100	-9.531600	25.828745	0.000219	20.744247
2801.851179	-2.998400	3.172500	-9.511200	25.826714	0.000219	20.740784
2802.849253	-2.994200	3.169700	-9.489500	25.848991	0.000218	20.765060
2803.850381	-3.020500	3.169200	-9.572200	25.844052	0.000220	20.725483
2804.850290	-3.008600	3.170300	-9.537400	25.861044	0.000219	20.750615
2805.850948	-3.000000	3.169800	-9.508300	25.876671	0.000220	20.741656
2806.852455	-3.008000	3.167100	-9.526300	25.905630	0.000218	20.736135
2807.852731	-2.993600	3.166300	-9.477000	25.896300	0.000217	20.756635
2808.853579	-2.990900	3.166900	-9.471300	25.926945	0.000218	20.752333
2809.853857	-2.996300	3.167200	-9.489100	25.901956	0.000218	20.728176
2810.854608	-3.018200	3.166800	-9.556800	25.865098	0.000216	20.767490
2811.854857	-2.996800	3.164000	-9.480600	25.848426	0.000217	20.755483
2812.855021	-3.016000	3.162600	-9.535800	25.825340	0.000215	20.758371
2813.857226	-3.008400	3.163800	-9.516700	25.810041	0.000218	20.743002
2814.857330	-2.999200	3.164400	-9.489500	25.802683	0.000218	20.746042
2815.856625	-3.018300	3.160900	-9.539200	25.817450	0.000216	20.742384
2816.858531	-3.009600	3.161900	-9.515000	25.834907	0.000217	20.746169
2817.856420	-2.999800	3.160300	-9.478900	25.842037	0.000216	20.738633
2818.857683	-3.013100	3.158000	-9.515000	25.885537	0.000216	20.743925
2819.856221	-2.998400	3.158600	-9.470100	25.871976	0.000218	20.750691
2820.857259	-2.998400	3.157300	-9.465000	25.815908	0.000216	20.748421
2821.857167	-2.997700	3.157100	-9.463000	25.830018	0.000216	20.750742
2822.858936	-2.990000	3.156700	-9.437700	25.829647	0.000215	20.733299
2823.859253	-2.992200	3.154600	-9.438300	25.836533	0.000217	20.749226
2824.858099	-2.990000	3.154600	-9.431000	25.837503	0.000215	20.749251
2825.859517	-2.989700	3.155200	-9.431800	25.857866	0.000216	20.752164
2826.859591	-2.978500	3.153200	-9.391000	25.875878	0.000216	20.738015
2827.860259	-2.991600	3.151800	-9.427800	25.885048	0.000216	20.743434
2828.862295	-3.027800	3.151200	-9.540300	25.901045	0.000216	20.727261
2829.859765	-3.004600	3.149000	-9.460800	25.874361	0.000216	20.724636
2830.860572	-3.001200	3.149800	-9.451500	25.826739	0.000215	20.726584
2831.862296	-2.992700	3.149700	-9.425500	25.840554	0.000213	20.728133
2832.863264	-3.024800	3.148600	-9.523200	25.836584	0.000214	20.725568
2833.862283	-3.022800	3.147800	-9.513800	25.782124	0.000214	20.748625
2834.864489	-2.999800	3.147400	-9.440800	25.782023	0.000214	20.716279
2835.865648	-2.988500	3.146900	-9.403200	25.755192	0.000215	20.736271
2836.863347	-3.029000	3.143100	-9.518700	25.756912	0.000215	20.736575
2837.865735	-3.007200	3.144200	-9.454400	25.746029	0.000213	20.718057
2838.870141	-2.988900	3.144700	-9.398200	25.780910	0.000215	20.714687
2839.862348	-2.999600	3.142500	-9.425400	25.794818	0.000214	20.741461
2840.870244	-3.040900	3.140300	-9.546900	25.774377	0.000217	20.729463
2841.870244	-2.999100	3.143600	-9.427800	25.782765	0.000216	20.740733
2842.868478	-2.992800	3.139800	-9.395000	25.801595	0.000215	20.734044
2843.868923	-3.003400	3.138500	-9.426000	25.813320	0.000214	20.728277
2844.868349	-3.012100	3.138600	-9.452900	25.820055	0.000216	20.727456
2845.866803	-2.992700	3.137500	-9.389400	25.806358	0.000215	20.717490
2846.869249	-3.014500	3.136700	-9.454000	25.845611	0.000214	20.737482
2847.868587	-3.021800	3.136400	-9.476400	25.910494	0.000214	20.722528
2848.866280	-2.993700	3.136200	-9.386800	25.904333	0.000215	20.726770
2849.867327	-3.001800	3.135700	-9.412200	25.921467	0.000213	20.726914
2850.869839	-2.983700	3.133700	-9.349700	25.927156	0.000214	20.695169
2851.867791	-2.994600	3.131700	-9.377300	25.891724	0.000213	20.705568
2852.868786	-2.982500	3.132800	-9.343000	25.877067	0.000212	20.731148
2853.869256	-2.990900	3.132800	-9.368500	25.848494	0.000212	20.728523
2854.867858	-2.980200	3.129500	-9.325700	25.834384	0.000212	20.710555
2855.868919	-3.001500	3.129400	-9.392000	25.815369	0.000213	20.733655
2856.869411	-3.015700	3.126500	-9.427900	25.847592	0.000213	20.704382
2857.867378	-3.005100	3.127300	-9.396500	25.885496	0.000213	20.726813
2858.868464	-3.009900	3.124500	-9.402800	25.876806	0.000213	20.702435
2859.870478	-3.021900	3.126400	-9.445000	25.844162	0.000213	20.699039
2860.867772	-3.000400	3.123600	-9.370900	25.832952	0.000213	20.720971
2861.869412	-2.995600	3.123500	-9.355200	25.838000	0.000212	20.706127
2862.870775	-3.014100	3.123000	-9.412400	25.818530	0.000212	20.688937
2863.871533	-3.027800	3.122100	-9.451800	25.855321	0.000210	20.718786
2864.871323	-3.027400	3.120600	-9.447300	25.853113	0.000212	20.718464
2865.874403	-2.998700	3.119500	-9.353200	25.854217	0.000213	20.709141
2866.877112	-2.988700	3.118900	-9.319600	25.830035	0.000213	20.708083
2867.873717	-3.009600	3.118000	-9.383100	25.855009	0.000213	20.717998
2868.874016	-2.986800	3.117800	-9.311900	25.880784	0.000210	20.685567
2869.876750	-2.964500	3.116500	-9.238200	25.860361	0.000212	20.693501
2870.874528	-3.021800	3.115200	-9.413000	25.830009	0.000213	20.693831
2871.880010	-2.986900	3.114900	-9.302600	25.832665	0.000213	20.715466
2872.876536	-3.019800	3.112800	-9.399300	25.834628	0.000211	20.680926
2873.876823	-3.007900	3.112500	-9.361000	25.862823	0.000212	20.697396
2874.877221	-3.020600	3.111200	-9.397000	25.868815	0.000213	20.689665
2875.878249	-2.998800	3.110900	-9.326300	25.824573	0.000212	20.694534
