364.103531	-3.000000	3.859500	-11.578000	22.458198	0.000906	20.682738
365.101542	-2.992500	3.861000	-11.554000	22.484239	0.000907	20.677521
366.101972	-2.999700	3.860600	-11.579000	22.485261	0.000907	20.681865
367.101254	-2.996500	3.859300	-11.563000	22.496750	0.000907	20.659229
368.100267	-3.012100	3.858600	-11.621000	22.491643	0.000908	20.666917
369.103638	-2.984900	3.859600	-11.520000	22.496352	0.000907	20.673531
370.101737	-3.007900	3.859000	-11.607000	22.494755	0.000907	20.693745
371.101542	-3.001900	3.857700	-11.579000	22.472508	0.000908	20.673359
372.101861	-2.997900	3.858400	-11.567000	22.492862	0.000911	20.684261
373.102529	-2.991100	3.858400	-11.540000	22.499767	0.000910	20.665096
374.101983	-2.998900	3.858300	-11.570000	22.531810	0.000912	20.671109
375.103757	-3.001100	3.858800	-11.580000	22.517184	0.000911	20.676850
376.102870	-3.003500	3.858600	-11.589000	22.528672	0.000913	20.688831
377.103501	-2.996700	3.857600	-11.558000	22.513275	0.000911	20.654441
378.102970	-2.976000	3.857900	-11.480000	22.522991	0.000914	20.676028
379.103330	-3.008300	3.858000	-11.605000	22.553366	0.000914	20.676578
380.108316	-3.006500	3.855800	-11.591000	22.553744	0.000915	20.678379
381.103673	-2.986200	3.857800	-11.519000	22.585538	0.000914	20.667073
382.107413	-3.007800	3.857300	-11.602000	22.569039	0.000913	20.674731
383.104336	-2.996300	3.856800	-11.556000	22.582597	0.000916	20.683095
384.105732	-2.999700	3.856600	-11.568000	22.589371	0.000917	20.666171
385.105078	-3.002900	3.855100	-11.575000	22.601538	0.000916	20.674565
386.107229	-2.994700	3.857900	-11.553000	22.587885	0.000915	20.671795
387.105425	-3.008700	3.856100	-11.602000	22.576845	0.000916	20.672118
388.105411	-3.004400	3.857000	-11.586000	22.604379	0.000917	20.673142
389.111135	-3.000400	3.857000	-11.571000	22.582803	0.000919	20.676663
390.106299	-3.029200	3.854700	-11.675000	22.588786	0.000918	20.657998
391.108681	-3.015900	3.853300	-11.620000	22.575853	0.000916	20.660692
392.108397	-3.029500	3.852800	-11.670000	22.590907	0.000919	20.680986
393.109941	-3.016000	3.854500	-11.624000	22.579671	0.000917	20.695338
394.109033	-2.989200	3.854300	-11.518000	22.580522	0.000919	20.672007
395.110075	-2.959700	3.856000	-11.412000	22.576785	0.000920	20.681067
396.113186	-3.009700	3.854700	-11.600000	22.570434	0.000921	20.663325
397.113275	-3.002100	3.853800	-11.569000	22.583589	0.000923	20.672708
398.112785	-3.001200	3.854000	-11.565000	22.559641	0.000920	20.676224
399.113362	-2.988800	3.853700	-11.516000	22.564904	0.000922	20.679599
400.113936	-2.997200	3.853500	-11.548000	22.573843	0.000922	20.684285
401.114618	-2.994300	3.854400	-11.540000	22.581972	0.000924	20.659707
402.116689	-2.997400	3.853400	-11.548000	22.580748	0.000923	20.674605
403.115057	-3.002600	3.853600	-11.569000	22.595771	0.000921	20.665469
404.115759	-3.003100	3.851600	-11.565000	22.597987	0.000924	20.655833
405.116696	-2.991800	3.852100	-11.521000	22.588197	0.000925	20.669262
406.116169	-3.002900	3.851200	-11.564000	22.611444	0.000926	20.667416
407.120087	-3.002500	3.850900	-11.560000	22.583765	0.000924	20.677152
408.116420	-3.009700	3.851800	-11.592000	22.598315	0.000926	20.668490
409.119324	-2.999100	3.850700	-11.547000	22.594628	0.000927	20.668591
410.117556	-2.983300	3.852200	-11.491000	22.594925	0.000928	20.687383
411.117949	-3.013900	3.850700	-11.605000	22.595530	0.000926	20.662381
412.117138	-3.007400	3.850400	-11.579000	22.608634	0.000927	20.690682
413.117981	-3.008800	3.850500	-11.584000	22.626029	0.000928	20.668747
414.117464	-2.989900	3.852200	-11.517000	22.630612	0.000928	20.673812
415.119054	-2.989900	3.850900	-11.513000	22.658491	0.000929	20.658587
416.119175	-2.988200	3.849000	-11.501000	22.662903	0.000930	20.676759
417.117549	-2.997900	3.850900	-11.543000	22.650197	0.000928	20.677783
418.122583	-3.025300	3.848400	-11.642000	22.646339	0.000930	20.688618
419.117200	-3.016200	3.849200	-11.609000	22.615589	0.000929	20.670145
420.118776	-3.014100	3.848000	-11.597000	22.611111	0.000930	20.669928
421.117556	-2.998100	3.849300	-11.539000	22.603235	0.000931	20.683377
422.118823	-3.000200	3.848800	-11.547000	22.629871	0.000931	20.688245
423.121985	-2.989800	3.848200	-11.505000	22.657030	0.000931	20.679412
424.120203	-2.995200	3.848300	-11.525000	22.654215	0.000931	20.673747
425.120986	-3.003100	3.846600	-11.549000	22.677370	0.000931	20.684138
426.122585	-2.995100	3.847600	-11.522000	22.665204	0.000933	20.678115
427.122815	-2.996100	3.847400	-11.526000	22.702404	0.000932	20.663218
428.122201	-3.001600	3.847000	-11.544000	22.730156	0.000933	20.686752
429.124122	-2.999600	3.846900	-11.538000	22.739255	0.000933	20.684961
430.124599	-3.028900	3.845700	-11.647000	22.744034	0.000934	20.684058
431.125828	-2.985700	3.847400	-11.487000	22.733842	0.000934	20.678115
432.125354	-2.995000	3.847400	-11.522000	22.743510	0.000935	20.685430
433.126744	-2.991800	3.845600	-11.504000	22.753778	0.000935	20.680067
434.129141	-2.987400	3.846900	-11.490000	22.754850	0.000937	20.671658
435.126218	-3.002400	3.845000	-11.542000	22.764634	0.000937	20.666285
436.126735	-2.999900	3.844300	-11.531000	22.757287	0.000936	20.695913
437.126264	-3.006800	3.844100	-11.558000	22.755344	0.000936	20.683533
438.126386	-2.988800	3.845900	-11.494000	22.729959	0.000937	20.696513
439.128714	-2.992300	3.845600	-11.506000	22.739472	0.000937	20.685652
440.128811	-2.985100	3.845200	-11.476000	22.743560	0.000937	20.689748
441.126710	-2.996200	3.843900	-11.516000	22.741415	0.000937	20.687599
442.128560	-3.016000	3.843100	-11.590000	22.723000	0.000937	20.691438
443.127977	-2.993800	3.843700	-11.506000	22.756608	0.000938	20.685748
444.127342	-3.009300	3.843000	-11.564000	22.746844	0.000937	20.682605
445.129670	-2.995700	3.842200	-11.508000	22.769338	0.000937	20.704191
446.128283	-2.996100	3.844000	-11.515000	22.767097	0.000939	20.695782
447.127929	-3.019400	3.843400	-11.603000	22.767419	0.000938	20.687569
448.129686	-3.012000	3.843200	-11.573000	22.773865	0.000939	20.690233
449.128901	-2.998500	3.842700	-11.521000	22.802043	0.000940	20.701392
450.132606	-3.012700	3.841700	-11.573000	22.807249	0.000940	20.693330
451.131039	-3.008400	3.842000	-11.557000	22.793946	0.000940	20.710825
452.129485	-3.000800	3.840800	-11.525000	22.793593	0.000941	20.684391
453.130638	-2.994700	3.841500	-11.503000	22.776675	0.000940	20.684038
454.134265	-3.016000	3.839500	-11.577000	22.796726	0.000942	20.707445
455.130775	-2.996300	3.841100	-11.508000	22.784072	0.000944	20.699984
456.131498	-2.999300	3.840700	-11.519000	22.805145	0.000940	20.712086
457.129617	-3.006500	3.839900	-11.543000	22.790044	0.000943	20.699803
458.131770	-3.027500	3.840200	-11.626000	22.787254	0.000945	20.686576
459.131907	-3.012300	3.839000	-11.563000	22.785955	0.000943	20.685749
460.132118	-3.006400	3.839500	-11.542000	22.818690	0.000945	20.707637
461.135807	-3.014300	3.838900	-11.571000	22.807476	0.000945	20.688816
462.130298	-3.006700	3.838400	-11.540000	22.811988	0.000945	20.692387
463.133907	-3.005800	3.839000	-11.538000	22.820483	0.000944	20.714649
464.132609	-3.020000	3.838000	-11.590000	22.852864	0.000944	20.699198
465.132233	-3.013000	3.838200	-11.564000	22.846585	0.000946	20.698598
466.131744	-3.024800	3.837000	-11.605000	22.858317	0.000944	20.719835
467.136013	-2.989600	3.837800	-11.473000	22.845039	0.000946	20.701317
468.132295	-3.001500	3.837100	-11.515000	22.860084	0.000946	20.693154
469.132522	-3.012800	3.836500	-11.557000	22.859737	0.000947	20.693755
470.131609	-2.996300	3.838200	-11.499000	22.896553	0.000947	20.691757
471.131373	-3.002700	3.836200	-11.517000	22.890667	0.000948	20.701983
472.135712	-2.991000	3.835900	-11.473000	22.884640	0.000948	20.687883
473.132373	-2.998500	3.835600	-11.500000	22.889343	0.000947	20.705872
474.136305	-3.007500	3.834300	-11.529000	22.917216	0.000949	20.710564
475.133407	-3.003500	3.835300	-11.518000	22.903068	0.000949	20.712037
476.133552	-2.984800	3.834000	-11.442000	22.902520	0.000950	20.693468
477.135209	-2.988900	3.833800	-11.458000	22.900752	0.000949	20.704026
478.134518	-2.994400	3.834900	-11.482000	22.876509	0.000950	20.704394
479.135665	-3.011000	3.835700	-11.548000	22.892022	0.000949	20.688640
480.134829	-3.015400	3.833400	-11.558000	22.911326	0.000951	20.711775
481.134472	-2.999400	3.834900	-11.501000	22.903477	0.000951	20.715765
482.135712	-3.007800	3.832500	-11.526000	22.909881	0.000950	20.697524
483.137376	-3.007000	3.834700	-11.529000	22.903275	0.000950	20.705606
484.136027	-3.003300	3.831900	-11.507000	22.904021	0.000952	20.696868
485.135507	-3.014900	3.832200	-11.552000	22.933786	0.000953	20.687808
486.134494	-2.978600	3.833300	-11.416000	22.909096	0.000952	20.706696
487.135765	-3.003400	3.833000	-11.510000	22.910043	0.000953	20.723766
488.144168	-2.993400	3.832700	-11.471000	22.917459	0.000952	20.714126
489.138616	-3.003700	3.832100	-11.510000	22.899902	0.000953	20.733522
490.138278	-3.010100	3.832500	-11.535000	22.925505	0.000953	20.712704
491.137105	-3.018300	3.830900	-11.562000	22.891202	0.000952	20.711054
492.137499	-3.024800	3.829300	-11.582000	22.902410	0.000954	20.716593
493.136922	-3.011100	3.830000	-11.531000	22.891349	0.000953	20.727323
494.140478	-2.997700	3.830800	-11.483000	22.943258	0.000952	20.727172
495.135298	-3.015300	3.828600	-11.544000	22.931154	0.000955	20.729744
496.137273	-3.006300	3.828500	-11.509000	22.912193	0.000954	20.705057
497.136946	-2.980400	3.829900	-11.413000	22.917022	0.000953	20.709895
498.136943	-2.986300	3.828200	-11.431000	22.916971	0.000957	20.714112
499.139365	-2.981700	3.829000	-11.416000	22.900729	0.000953	20.716332
500.137148	-3.009000	3.827300	-11.516000	22.911584	0.000954	20.744278
501.141719	-2.985500	3.830000	-11.434000	22.931844	0.000956	20.723797
502.138612	-3.001500	3.827000	-11.486000	22.911514	0.000955	20.730456
503.138101	-2.982500	3.829000	-11.419000	22.917143	0.000956	20.733725
504.139136	-2.986700	3.829500	-11.435000	22.899627	0.000956	20.719495
505.138340	-2.987200	3.827900	-11.433000	22.903987	0.000959	20.712957
506.138265	-2.991200	3.827100	-11.446000	22.906580	0.000958	20.722194
507.139372	-3.028700	3.825500	-11.585000	22.926135	0.000956	20.722819
508.140032	-2.970100	3.827000	-11.365000	22.934251	0.000959	20.713880
509.138776	-2.998300	3.826700	-11.473000	22.924468	0.000957	20.731107
510.139891	-2.990300	3.826900	-11.442000	22.948927	0.000959	20.718627
511.139713	-3.004200	3.825100	-11.489000	22.957295	0.000958	20.715631
512.138946	-3.001000	3.825200	-11.477000	22.972016	0.000959	20.724216
513.139082	-3.016500	3.823600	-11.533000	22.981335	0.000959	20.715060
514.138964	-3.013400	3.824300	-11.523000	22.973088	0.000959	20.725765
515.146211	-3.007700	3.824500	-11.502000	22.970073	0.000958	20.737917
516.139529	-3.006900	3.825900	-11.502000	22.979890	0.000958	20.721674
517.140027	-3.000600	3.824000	-11.474000	22.992365	0.000959	20.727061
518.141743	-3.016900	3.824000	-11.534000	22.965944	0.000959	20.731884
519.139964	-3.003000	3.822700	-11.479000	22.993916	0.000961	20.736676
520.142263	-2.997500	3.824300	-11.462000	22.992370	0.000959	20.728963
521.141327	-2.998300	3.822000	-11.459000	23.019496	0.000959	20.722476
522.139709	-3.001000	3.823700	-11.474000	23.038999	0.000963	20.733957
523.140378	-3.005000	3.822600	-11.486000	23.035807	0.000959	20.744036
524.142273	-2.998500	3.822500	-11.460000	23.039401	0.000963	20.742895
525.145085	-2.990500	3.823000	-11.432000	23.053870	0.000961	20.721356
526.142822	-2.997200	3.821900	-11.454000	23.044536	0.000963	20.748989
527.142258	-2.990300	3.822200	-11.429000	23.040252	0.000961	20.741377
528.142326	-3.016500	3.821600	-11.527000	23.058662	0.000964	20.735641
529.142759	-2.999400	3.822300	-11.464000	23.032881	0.000964	20.736837
530.148667	-3.009500	3.819700	-11.494000	23.050667	0.000964	20.762719
531.146801	-2.996600	3.820800	-11.448000	23.052188	0.000962	20.746224
532.145774	-2.986600	3.820500	-11.409000	23.061083	0.000964	20.750870
533.148789	-3.016800	3.818800	-11.519000	23.072913	0.000963	20.765569
534.145958	-2.989800	3.819400	-11.418000	23.101532	0.000964	20.759632
535.146086	-2.998900	3.818900	-11.452000	23.078249	0.000964	20.756691
536.146759	-3.007800	3.819000	-11.486000	23.091599	0.000964	20.761059
537.151359	-2.997800	3.818200	-11.445000	23.087965	0.000963	20.749356
538.146866	-3.010300	3.817900	-11.491000	23.075883	0.000962	20.767597
539.147506	-2.991400	3.817800	-11.419000	23.078506	0.000966	20.754103
540.148559	-3.002600	3.817000	-11.459000	23.056114	0.000964	20.759168
541.147138	-2.993500	3.817000	-11.425000	23.044580	0.000966	20.745714
542.148701	-2.997300	3.816900	-11.440000	23.064063	0.000964	20.741527
543.146856	-2.997900	3.817200	-11.442000	23.089565	0.000965	20.755702
544.148118	-3.009400	3.815700	-11.481000	23.101420	0.000966	20.751934
545.148545	-2.997000	3.816300	-11.437000	23.115943	0.000968	20.754158
546.149256	-2.996600	3.816800	-11.437000	23.090884	0.000963	20.752282
547.151272	-3.004700	3.816800	-11.466000	23.112329	0.000965	20.767132
548.151709	-2.992700	3.817200	-11.423000	23.118808	0.000967	20.777418
549.148651	-3.000800	3.815600	-11.449000	23.134121	0.000967	20.742975
550.149179	-2.998600	3.815400	-11.439000	23.142890	0.000965	20.753185
551.153757	-3.039200	3.814400	-11.591000	23.126026	0.000969	20.771375
552.149428	-3.004000	3.815100	-11.459000	23.147274	0.000967	20.765165
553.152813	-2.997400	3.814400	-11.433000	23.169689	0.000966	20.759177
554.150569	-3.002800	3.814800	-11.454000	23.182857	0.000968	20.769528
555.154542	-2.981100	3.813300	-11.367000	23.157286	0.000967	20.768560
556.149228	-2.993700	3.814500	-11.418000	23.153521	0.000966	20.766209
557.149949	-3.010100	3.813000	-11.476000	23.141797	0.000969	20.767263
558.154465	-2.980800	3.813200	-11.365000	23.166996	0.000968	20.781609
559.149480	-2.978800	3.812700	-11.356000	23.162964	0.000969	20.782310
560.152205	-2.974200	3.812900	-11.339000	23.175805	0.000967	20.766255
561.149443	-3.006600	3.811000	-11.457000	23.193548	0.000968	20.793044
562.152133	-2.999200	3.811900	-11.432000	23.190261	0.000969	20.775526
563.150245	-2.971000	3.812300	-11.325000	23.220020	0.000967	20.804873
564.156014	-3.016600	3.811000	-11.496000	23.217880	0.000969	20.786608
565.152274	-2.997700	3.810900	-11.423000	23.226442	0.000968	20.786654
566.152771	-2.975600	3.811300	-11.339000	23.231128	0.000970	20.773331
567.154002	-2.996700	3.809800	-11.415000	23.221540	0.000970	20.786482
568.153615	-2.986900	3.810900	-11.382000	23.221736	0.000969	20.767712
569.156662	-3.009800	3.809900	-11.466000	23.224550	0.000970	20.785231
570.155006	-2.989700	3.808700	-11.385000	23.213647	0.000970	20.782366
571.159338	-3.018000	3.808000	-11.492000	23.236333	0.000969	20.786134
572.154181	-2.994000	3.809300	-11.404000	23.248362	0.000970	20.795344
573.158721	-3.015300	3.808500	-11.482000	23.284295	0.000971	20.806699
574.155424	-3.001300	3.809100	-11.431000	23.268204	0.000970	20.778719
575.154486	-2.998800	3.808600	-11.420000	23.284068	0.000970	20.782764
576.156718	-3.008000	3.806200	-11.448000	23.303839	0.000969	20.781241
577.157817	-3.012700	3.808100	-11.472000	23.297914	0.000971	20.804227
578.161333	-2.996000	3.807300	-11.406000	23.299334	0.000970	20.785735
579.159640	-2.995700	3.806300	-11.401000	23.319129	0.000971	20.800833
580.161434	-2.988100	3.806700	-11.373000	23.314871	0.000972	20.780444
581.159583	-2.995000	3.804800	-11.394000	23.324132	0.000971	20.787829
582.160895	-2.995400	3.806100	-11.399000	23.346770	0.000971	20.793448
583.160766	-3.015200	3.805500	-11.473000	23.356227	0.000971	20.792020
584.159615	-2.991400	3.805000	-11.381000	23.356076	0.000973	20.802775
585.163370	-3.012500	3.802600	-11.454000	23.355406	0.000971	20.804949
586.162581	-3.004900	3.804500	-11.431000	23.378461	0.000971	20.796762
587.167143	-3.004700	3.804100	-11.428000	23.373972	0.000973	20.799849
588.160317	-3.007700	3.803200	-11.438000	23.385598	0.000971	20.819088
589.164792	-3.011200	3.803300	-11.451000	23.347606	0.000971	20.802820
590.163734	-3.020400	3.801900	-11.482000	23.348824	0.000972	20.809257
591.170866	-3.009600	3.801800	-11.441000	23.348044	0.000971	20.803260
592.161388	-3.003700	3.801800	-11.418000	23.354868	0.000971	20.795401
593.162132	-3.000700	3.800800	-11.405000	23.349513	0.000972	20.817060
594.162953	-3.008900	3.801600	-11.438000	23.368759	0.000972	20.806004
595.161447	-3.003200	3.801200	-11.413000	23.361758	0.000972	20.830755
596.165073	-3.008800	3.801500	-11.436000	23.360113	0.000969	20.809666
597.162539	-2.998500	3.802100	-11.399000	23.361975	0.000972	20.797782
598.165663	-2.991100	3.801400	-11.369000	23.361673	0.000972	20.816920
599.164468	-3.002500	3.801600	-11.413000	23.335507	0.000971	20.817247
600.168966	-3.005800	3.801000	-11.424000	23.324722	0.000970	20.810705
601.165176	-3.001000	3.799800	-11.402000	23.335724	0.000973	20.809404
602.163938	-3.003500	3.799600	-11.410000	23.366877	0.000971	20.826877
603.167111	-2.995500	3.800000	-11.382000	23.370778	0.000971	20.809924
604.163405	-3.003500	3.798600	-11.408000	23.357059	0.000972	20.812295
605.166444	-3.012300	3.798600	-11.441000	23.369852	0.000971	20.806625
606.168991	-3.012100	3.799200	-11.443000	23.358473	0.000973	20.830781
607.167032	-2.989400	3.798000	-11.352000	23.360411	0.000972	20.792895
608.163395	-3.001900	3.799000	-11.403000	23.391357	0.000970	20.807317
609.166643	-3.001500	3.797700	-11.398000	23.374800	0.000972	20.830076
610.168625	-2.989300	3.797500	-11.352000	23.377140	0.000974	20.799231
611.165594	-3.006300	3.797900	-11.417000	23.378383	0.000971	20.819917
612.165581	-2.992400	3.798300	-11.365000	23.389380	0.000973	20.804386
613.165345	-2.995000	3.796400	-11.370000	23.406088	0.000973	20.811176
614.165370	-2.978800	3.797800	-11.312000	23.405590	0.000973	20.810676
615.165007	-2.997800	3.795400	-11.376000	23.410764	0.000971	20.805905
616.163765	-2.992500	3.796800	-11.361000	23.427316	0.000971	20.818702
617.166187	-3.008700	3.794600	-11.416000	23.416013	0.000972	20.822072
618.168126	-3.008900	3.795200	-11.418000	23.434135	0.000972	20.829330
619.167722	-3.020500	3.793400	-11.457000	23.431468	0.000971	20.842778
620.166531	-2.999100	3.794300	-11.379000	23.479694	0.000971	20.829002
621.168121	-3.000100	3.794000	-11.382000	23.453350	0.000972	20.825356
622.168317	-2.998800	3.794900	-11.379000	23.485687	0.000972	20.824579
623.169671	-3.028600	3.791300	-11.481000	23.456108	0.000972	20.823379
624.167510	-2.999200	3.794900	-11.380000	23.472886	0.000972	20.837351
625.171648	-2.998900	3.791700	-11.369000	23.468603	0.000973	20.820257
626.171622	-2.995400	3.793400	-11.362000	23.494666	0.000972	20.831682
627.169561	-3.005100	3.792100	-11.394000	23.491233	0.000970	20.832983
628.169917	-2.975600	3.792200	-11.284000	23.490015	0.000973	20.833184
629.174804	-2.999800	3.792700	-11.376000	23.476791	0.000971	20.834627
630.170770	-2.997300	3.791100	-11.361000	23.480822	0.000971	20.826814
631.171716	-2.971000	3.791800	-11.265000	23.471558	0.000972	20.840761
632.171402	-2.991300	3.791200	-11.339000	23.447307	0.000974	20.822144
633.174327	-2.999600	3.791400	-11.372000	23.429130	0.000972	20.857502
634.174962	-3.016100	3.790600	-11.432000	23.429376	0.000972	20.851586
635.171944	-3.006500	3.789700	-11.392000	23.420016	0.000973	20.836040
636.178277	-3.007500	3.789900	-11.396000	23.434676	0.000972	20.868750
637.172928	-2.983100	3.790500	-11.307000	23.453945	0.000973	20.836384
638.175709	-2.993100	3.789900	-11.343000	23.498657	0.000970	20.832838
639.175696	-3.002300	3.789600	-11.376000	23.480209	0.000972	20.836631
640.177589	-3.002400	3.788900	-11.375000	23.480355	0.000972	20.839148
641.174222	-3.000200	3.788600	-11.366000	23.491331	0.000972	20.857261
642.175307	-3.009700	3.789000	-11.403000	23.513960	0.000973	20.836798
643.178523	-3.005900	3.788100	-11.385000	23.525811	0.000971	20.818332
644.182383	-2.998100	3.787000	-11.353000	23.495387	0.000973	20.819603
