1117.274250	-2.994700	3.558300	-10.655000	25.583989	0.000838	20.764885
1118.274297	-3.016900	3.557100	-10.728000	25.579595	0.000837	20.759998
1119.274942	-3.001100	3.558000	-10.677000	25.620146	0.000836	20.761844
1120.277106	-3.014400	3.557400	-10.722000	25.611347	0.000837	20.764861
1121.275227	-3.034400	3.555700	-10.788000	25.613550	0.000837	20.753322
1122.275553	-3.015500	3.557100	-10.725000	25.615424	0.000836	20.757102
1123.277457	-3.004100	3.556700	-10.684000	25.649488	0.000836	20.760494
1124.276262	-2.993900	3.557700	-10.650000	25.633351	0.000834	20.749502
1125.277908	-3.001100	3.555900	-10.670000	25.607881	0.000835	20.752845
1126.283432	-3.002500	3.556900	-10.678000	25.623750	0.000835	20.764990
1127.277502	-2.996900	3.555400	-10.655000	25.653975	0.000833	20.764527
1128.277030	-2.998200	3.555800	-10.660000	25.631580	0.000834	20.776173
1129.281583	-3.004300	3.553700	-10.675000	25.593460	0.000833	20.774398
1130.276735	-2.990300	3.554300	-10.627000	25.589138	0.000832	20.763893
1131.276586	-2.989500	3.554400	-10.624000	25.562917	0.000831	20.782130
1132.278217	-2.990500	3.553300	-10.625000	25.534781	0.000832	20.771418
1133.279616	-3.017500	3.551900	-10.717000	25.497698	0.000830	20.758359
1134.281186	-3.009100	3.553500	-10.691000	25.530991	0.000831	20.760024
1135.282054	-2.980200	3.553400	-10.589000	25.517988	0.000831	20.783951
1136.278386	-3.007300	3.551900	-10.681000	25.489572	0.000831	20.772959
1137.279665	-2.987400	3.552200	-10.611000	25.489379	0.000828	20.777981
1138.283803	-2.982600	3.552600	-10.595000	25.474366	0.000829	20.791354
1139.280343	-3.000000	3.550700	-10.650000	25.441845	0.000826	20.780507
1140.281878	-2.999300	3.550600	-10.647000	25.456120	0.000827	20.771609
1141.283154	-3.016700	3.550700	-10.710000	25.496241	0.000827	20.779182
1142.282452	-3.016100	3.549900	-10.706000	25.524450	0.000825	20.780483
1143.279090	-3.010200	3.550300	-10.686000	25.543033	0.000826	20.785869
1144.282748	-2.997800	3.551600	-10.646000	25.580404	0.000825	20.774562
1145.279773	-3.006200	3.548100	-10.665000	25.574642	0.000825	20.777784
1146.280399	-2.983500	3.549900	-10.590000	25.600074	0.000824	20.791472
1147.285505	-2.990600	3.549200	-10.612000	25.629600	0.000824	20.771339
1148.285381	-2.988100	3.549400	-10.604000	25.601708	0.000823	20.762292
1149.283525	-3.013500	3.548000	-10.690000	25.636099	0.000824	20.793988
1150.286181	-3.018700	3.546900	-10.706000	25.629139	0.000822	20.783678
1151.286087	-3.004500	3.546200	-10.653000	25.605413	0.000821	20.796359
1152.282560	-3.014200	3.547200	-10.692000	25.593730	0.000820	20.794110
1153.290011	-3.008000	3.546400	-10.666000	25.594334	0.000820	20.798509
1154.286880	-2.992000	3.547200	-10.612000	25.584226	0.000821	20.772711
1155.288380	-3.019100	3.546000	-10.705000	25.627333	0.000820	20.779494
1156.292809	-2.988500	3.545500	-10.595000	25.611233	0.000820	20.797938
1157.291174	-2.995400	3.546300	-10.622000	25.632199	0.000818	20.797183
1158.297493	-2.986200	3.546300	-10.588000	25.681104	0.000819	20.781817
1159.291770	-2.962900	3.545500	-10.505000	25.658454	0.000816	20.803164
1160.294480	-2.975200	3.545400	-10.546000	25.686090	0.000816	20.793937
1161.290471	-2.986200	3.544000	-10.582000	25.726457	0.000815	20.781851
1162.294743	-2.982700	3.546300	-10.576000	25.726943	0.000816	20.782813
1163.290629	-2.984400	3.543100	-10.573000	25.706341	0.000815	20.795785
1164.290776	-3.018000	3.542200	-10.689000	25.693316	0.000817	20.792186
1165.295794	-2.997400	3.543500	-10.620000	25.695821	0.000816	20.806556
1166.292781	-3.009500	3.542700	-10.661000	25.680449	0.000814	20.797755
1167.294512	-3.003300	3.542900	-10.639000	25.686755	0.000814	20.797924
1168.294057	-2.995100	3.543800	-10.612000	25.681466	0.000815	20.813948
1169.293774	-3.008300	3.541500	-10.653000	25.675194	0.000811	20.777778
1170.295226	-3.019900	3.539700	-10.689000	25.637041	0.000813	20.783554
1171.298684	-2.982400	3.541000	-10.559000	25.645356	0.000812	20.813243
1172.296626	-2.996800	3.540500	-10.609000	25.658489	0.000811	20.808889
1173.298058	-3.005100	3.539500	-10.635000	25.644932	0.000810	20.786739
1174.301645	-3.018000	3.538200	-10.677000	25.651263	0.000809	20.819175
1175.298259	-3.017400	3.539700	-10.680000	25.648551	0.000809	20.798433
1176.298934	-2.995600	3.540000	-10.602000	25.656480	0.000810	20.779844
1177.300662	-3.017400	3.538100	-10.676000	25.662121	0.000808	20.805899
1178.299930	-3.024800	3.538400	-10.702000	25.656249	0.000808	20.807588
1179.297868	-2.979600	3.538200	-10.541000	25.661914	0.000808	20.800001
1180.299431	-2.998500	3.538700	-10.608000	25.710683	0.000806	20.817690
1181.297865	-2.994100	3.536500	-10.586000	25.710525	0.000805	20.828911
1182.299696	-3.005700	3.536500	-10.628000	25.731041	0.000805	20.822965
1183.301951	-3.012500	3.535900	-10.651000	25.754437	0.000806	20.822758
1184.299744	-3.002700	3.536000	-10.617000	25.751133	0.000806	20.807111
1185.300265	-3.006900	3.536200	-10.632000	25.769105	0.000805	20.812361
1186.302690	-3.012800	3.535800	-10.652000	25.746629	0.000803	20.834355
1187.298238	-2.976700	3.535900	-10.525000	25.698090	0.000804	20.804093
1188.298776	-3.005500	3.534600	-10.621000	25.660213	0.000805	20.809198
1189.302118	-3.008100	3.536300	-10.636000	25.638339	0.000802	20.808565
1190.310899	-2.998500	3.535500	-10.600000	25.653701	0.000802	20.834899
1191.299984	-3.013900	3.533900	-10.649000	25.667815	0.000802	20.830109
1192.304602	-2.992400	3.535600	-10.579000	25.669738	0.000801	20.806437
1193.302718	-2.993300	3.534000	-10.578000	25.683064	0.000800	20.818873
1194.300499	-3.002900	3.533300	-10.609000	25.722608	0.000800	20.818288
1195.304008	-3.016100	3.531800	-10.651000	25.718359	0.000800	20.809279
1196.302293	-3.016800	3.532400	-10.654000	25.712440	0.000800	20.809971
1197.303898	-2.993100	3.532100	-10.571000	25.718769	0.000799	20.813959
1198.303998	-3.031400	3.530800	-10.702000	25.740629	0.000797	20.815052
1199.300774	-3.005600	3.531900	-10.615000	25.723163	0.000797	20.801776
1200.302192	-3.013700	3.530600	-10.638000	25.712305	0.000795	20.805095
1201.301734	-2.996600	3.531900	-10.583000	25.708843	0.000795	20.778858
1202.299785	-2.998500	3.531700	-10.588000	25.750239	0.000796	20.791989
1203.302205	-3.026900	3.529500	-10.682000	25.766833	0.000796	20.801070
1204.304560	-2.985700	3.529800	-10.538000	25.787506	0.000794	20.804767
1205.305319	-3.011000	3.529000	-10.624000	25.798191	0.000794	20.801275
1206.303824	-2.990700	3.529500	-10.554000	25.814884	0.000792	20.789120
1207.306941	-3.005000	3.527400	-10.598000	25.823598	0.000792	20.804511
1208.305774	-3.015600	3.528800	-10.641000	25.827701	0.000792	20.787770
1209.304686	-3.014700	3.526900	-10.632000	25.824968	0.000791	20.801620
1210.306309	-3.001600	3.526900	-10.585000	25.812427	0.000791	20.792342
1211.303976	-3.003800	3.526600	-10.591000	25.782400	0.000790	20.780671
1212.304908	-3.012400	3.526800	-10.622000	25.769738	0.000791	20.771271
1213.305280	-3.023300	3.525700	-10.659000	25.755796	0.000789	20.777182
1214.305326	-3.000800	3.526400	-10.580000	25.779774	0.000790	20.780404
1215.304890	-2.982100	3.526600	-10.514000	25.791768	0.000789	20.779650
1216.309402	-2.989000	3.525900	-10.538000	25.780233	0.000789	20.791296
1217.307521	-3.010500	3.525800	-10.614000	25.792870	0.000787	20.794982
1218.306565	-2.996400	3.526000	-10.564000	25.828951	0.000787	20.796612
1219.308928	-3.023800	3.524400	-10.655000	25.830801	0.000787	20.775711
1220.308567	-3.002200	3.524300	-10.579000	25.847370	0.000789	20.790458
1221.308236	-2.990800	3.524200	-10.539000	25.830825	0.000786	20.789012
1222.308562	-2.999600	3.523600	-10.568000	25.840934	0.000785	20.791579
1223.309802	-2.997100	3.523500	-10.559000	25.850856	0.000786	20.786374
1224.309055	-2.992600	3.524000	-10.545000	25.862946	0.000785	20.793303
1225.314394	-3.004000	3.522700	-10.582000	25.870825	0.000786	20.767079
1226.308894	-2.982500	3.523500	-10.507000	25.835098	0.000784	20.776708
1227.309681	-2.991400	3.521900	-10.535000	25.856810	0.000785	20.771492
1228.312734	-3.005200	3.521900	-10.583000	25.835835	0.000784	20.788354
1229.309937	-2.994300	3.522200	-10.546000	25.836500	0.000785	20.769108
1230.309287	-3.008400	3.520100	-10.588000	25.803896	0.000782	20.770495
1231.311006	-3.014500	3.519900	-10.609000	25.780343	0.000784	20.766750
1232.313193	-3.006000	3.520300	-10.579000	25.759318	0.000782	20.784513
1233.309370	-3.008400	3.518300	-10.583000	25.736901	0.000782	20.800402
1234.312461	-2.995300	3.518900	-10.539000	25.718853	0.000780	20.779903
1235.309505	-2.994600	3.520100	-10.541000	25.686679	0.000778	20.774615
1236.312881	-3.001400	3.518200	-10.559000	25.715851	0.000779	20.763138
1237.310952	-2.977900	3.519500	-10.480000	25.718732	0.000778	20.778833
1238.314569	-2.984400	3.518100	-10.498000	25.748944	0.000779	20.767928
1239.310973	-2.992500	3.518300	-10.527000	25.803349	0.000778	20.786067
1240.311818	-2.994000	3.516800	-10.528000	25.816456	0.000777	20.750868
1241.312945	-2.986900	3.517500	-10.505000	25.832759	0.000776	20.782419
1242.312913	-3.021600	3.515100	-10.620000	25.804741	0.000775	20.777034
1243.315441	-3.013000	3.515800	-10.592000	25.809448	0.000774	20.768960
1244.311984	-3.012700	3.515400	-10.588000	25.810901	0.000775	20.779429
1245.313280	-3.024900	3.513200	-10.626000	25.826599	0.000774	20.758213
1246.313279	-2.995600	3.515300	-10.529000	25.831694	0.000774	20.763806
1247.317042	-2.984300	3.515500	-10.489000	25.841424	0.000773	20.749397
1248.312438	-3.019200	3.515000	-10.611000	25.838120	0.000774	20.785434
1249.314498	-3.008400	3.514300	-10.571000	25.876001	0.000774	20.777494
1250.319314	-3.001300	3.514000	-10.546000	25.912682	0.000772	20.736581
1251.313925	-2.978900	3.514700	-10.469000	25.912913	0.000772	20.752461
1252.314089	-2.993400	3.513000	-10.515000	25.908930	0.000771	20.760314
1253.315648	-3.013500	3.511900	-10.582000	25.878251	0.000770	20.744666
1254.318436	-2.989200	3.513000	-10.500000	25.829562	0.000769	20.759293
1255.316610	-2.980100	3.513700	-10.470000	25.809799	0.000769	20.763622
1256.317182	-2.980400	3.512200	-10.467000	25.790832	0.000770	20.762114
1257.318396	-2.991300	3.512100	-10.505000	25.784406	0.000768	20.760874
1258.317890	-2.992500	3.511800	-10.508000	25.781126	0.000768	20.752838
1259.324456	-3.012200	3.509900	-10.571000	25.757827	0.000768	20.762151
1260.318061	-2.974900	3.511500	-10.444000	25.722433	0.000766	20.754101
1261.317606	-2.997700	3.510400	-10.522000	25.757027	0.000766	20.750917
1262.323484	-2.976900	3.511100	-10.451000	25.748421	0.000766	20.761238
1263.322625	-3.006700	3.509100	-10.550000	25.757655	0.000766	20.757712
1264.317685	-2.995600	3.508600	-10.510000	25.731282	0.000763	20.759196
1265.325853	-3.013700	3.508600	-10.573000	25.692210	0.000766	20.765945
1266.321416	-3.012900	3.507000	-10.565000	25.653258	0.000762	20.746261
1267.319102	-3.016800	3.506400	-10.578000	25.661318	0.000765	20.752935
1268.318671	-2.967900	3.508200	-10.410000	25.666208	0.000761	20.732715
1269.319526	-2.980200	3.507100	-10.452000	25.679040	0.000761	20.749397
1270.319799	-2.985700	3.507600	-10.471000	25.686969	0.000760	20.780595
1271.326659	-3.005400	3.506100	-10.536000	25.664781	0.000761	20.744085
1272.320671	-3.021400	3.506100	-10.591000	25.621930	0.000761	20.749411
1273.322958	-2.983500	3.503800	-10.453000	25.631807	0.000760	20.729458
1274.326978	-2.997000	3.505900	-10.507000	25.660012	0.000759	20.744036
1275.321612	-2.979000	3.504400	-10.439000	25.647155	0.000759	20.757677
1276.323333	-2.995800	3.503900	-10.496000	25.626493	0.000760	20.725543
1277.321734	-2.978700	3.506000	-10.442000	25.628853	0.000759	20.748778
1278.325115	-3.007600	3.504000	-10.538000	25.610997	0.000757	20.737955
1279.322867	-2.994600	3.504200	-10.493000	25.625221	0.000757	20.735646
1280.324697	-2.993700	3.503700	-10.487000	25.653982	0.000757	20.718064
1281.333717	-2.995800	3.504400	-10.498000	25.648062	0.000756	20.744362
1282.325691	-2.988100	3.501300	-10.461000	25.664403	0.000754	20.725686
1283.329034	-2.961800	3.503800	-10.377000	25.647131	0.000753	20.728728
1284.327773	-3.008200	3.500900	-10.530000	25.697921	0.000754	20.745601
1285.329688	-3.015800	3.502000	-10.560000	25.722927	0.000756	20.737053
1286.326390	-2.994100	3.500300	-10.479000	25.739366	0.000754	20.754988
1287.341087	-3.000500	3.500300	-10.501000	25.729646	0.000753	20.738111
1288.327782	-2.992000	3.499600	-10.468000	25.723933	0.000752	20.727157
1289.331770	-2.972300	3.500200	-10.400000	25.723096	0.000752	20.730110
1290.330962	-2.988800	3.500000	-10.459000	25.680161	0.000749	20.729186
1291.326903	-3.001900	3.499000	-10.503000	25.702145	0.000751	20.724713
1292.329042	-2.994100	3.497800	-10.472000	25.720821	0.000752	20.724506
1293.328001	-2.990800	3.497500	-10.459000	25.745427	0.000749	20.721720
1294.334856	-3.000900	3.496900	-10.492000	25.792063	0.000751	20.731581
1295.328141	-3.006100	3.498100	-10.515000	25.796483	0.000749	20.718476
1296.329401	-3.020500	3.496900	-10.562000	25.783845	0.000748	20.750354
1297.328622	-2.987400	3.496900	-10.446000	25.762786	0.000749	20.726828
1298.329774	-2.984000	3.497000	-10.434000	25.763392	0.000748	20.721747
1299.329253	-2.977900	3.497100	-10.413000	25.785044	0.000747	20.722633
1300.328823	-2.981300	3.496600	-10.423000	25.798964	0.000746	20.716701
1301.329882	-2.994800	3.495400	-10.467000	25.776523	0.000745	20.734938
1302.327987	-3.005000	3.494600	-10.500000	25.785202	0.000744	20.722318
1303.331282	-3.021800	3.493700	-10.556000	25.758744	0.000745	20.715655
1304.332850	-2.990000	3.495200	-10.450000	25.741278	0.000744	20.725613
1305.329434	-3.012100	3.493200	-10.520000	25.743239	0.000746	20.722366
1306.333644	-3.021800	3.492200	-10.551000	25.736013	0.000742	20.729334
1307.331600	-2.997300	3.493800	-10.471000	25.749703	0.000742	20.721273
1308.334238	-2.972000	3.493200	-10.381000	25.759423	0.000742	20.710172
1309.329663	-3.005400	3.492700	-10.496000	25.787369	0.000742	20.714063
1310.332976	-3.012800	3.490700	-10.515000	25.781874	0.000741	20.715181
1311.333740	-2.997900	3.492500	-10.469000	25.805197	0.000740	20.720117
1312.334514	-3.010600	3.489900	-10.506000	25.841156	0.000743	20.705977
1313.329182	-2.982600	3.491200	-10.411000	25.843564	0.000740	20.725942
1314.331170	-3.011300	3.490100	-10.510000	25.854844	0.000739	20.723997
1315.330297	-3.004000	3.489300	-10.480000	25.831085	0.000739	20.711509
1316.330554	-3.001000	3.490700	-10.474000	25.842693	0.000739	20.721747
1317.332250	-3.002000	3.489400	-10.474000	25.866317	0.000738	20.704700
1318.330035	-3.002600	3.489000	-10.474000	25.852653	0.000737	20.717053
1319.332849	-3.017000	3.488600	-10.524000	25.826717	0.000736	20.720397
1320.336909	-3.010300	3.487500	-10.497000	25.819939	0.000735	20.720701
1321.335158	-3.001000	3.487700	-10.465000	25.817507	0.000736	20.699764
1322.330449	-2.995600	3.486200	-10.442000	25.822541	0.000734	20.701976
1323.333703	-2.993200	3.487800	-10.439000	25.834331	0.000733	20.718562
1324.335096	-3.016100	3.485900	-10.512000	25.854772	0.000734	20.712543
1325.332363	-3.008500	3.486400	-10.488000	25.864587	0.000732	20.695375
1326.337208	-3.001600	3.484900	-10.460000	25.847437	0.000733	20.718452
1327.336491	-3.005800	3.486100	-10.477000	25.839037	0.000731	20.715229
1328.338418	-3.007100	3.483800	-10.475000	25.848467	0.000732	20.710003
1329.334344	-2.965600	3.486300	-10.338000	25.830772	0.000730	20.702184
1330.334865	-2.975700	3.486000	-10.372000	25.812714	0.000731	20.693053
1331.340593	-3.016100	3.484300	-10.508000	25.779490	0.000730	20.703302
1332.340646	-3.002100	3.483700	-10.458000	25.812339	0.000731	20.694573
1333.335087	-2.983500	3.483900	-10.393000	25.837380	0.000729	20.710245
1334.335948	-3.022700	3.483400	-10.527000	25.838107	0.000730	20.677782
1335.337750	-3.003300	3.480900	-10.452000	25.890692	0.000730	20.689356
1336.336206	-3.010400	3.481700	-10.480000	25.895315	0.000730	20.685466
1337.337202	-3.011900	3.481400	-10.485000	25.884425	0.000727	20.698708
1338.340419	-3.011900	3.481200	-10.483000	25.891394	0.000728	20.693856
1339.340249	-2.993600	3.482900	-10.426000	25.839936	0.000726	20.685784
1340.340261	-3.001800	3.481400	-10.449000	25.795432	0.000726	20.707462
1341.341688	-3.018300	3.479500	-10.501000	25.732263	0.000726	20.703281
1342.340506	-2.987900	3.480400	-10.398000	25.710318	0.000726	20.688349
1343.339788	-3.002200	3.478800	-10.443000	25.667600	0.000726	20.685272
1344.341151	-3.015800	3.477300	-10.486000	25.634071	0.000725	20.685735
1345.342195	-3.014700	3.476800	-10.480000	25.620707	0.000723	20.689858
1346.343352	-2.995600	3.478500	-10.419000	25.578155	0.000721	20.706392
1347.349830	-2.989700	3.478300	-10.397000	25.577235	0.000724	20.683181
1348.338892	-3.003200	3.477400	-10.443000	25.576993	0.000723	20.666341
1349.340244	-2.996900	3.477000	-10.419000	25.629747	0.000721	20.679969
1350.343621	-3.010000	3.477700	-10.467000	25.665264	0.000721	20.685770
1351.343928	-2.989400	3.476100	-10.391000	25.697014	0.000722	20.672614
1352.341900	-2.989100	3.476700	-10.389000	25.712689	0.000722	20.697843
1353.346340	-2.958800	3.477400	-10.287000	25.743070	0.000721	20.695642
1354.346178	-2.971700	3.476100	-10.327000	25.751543	0.000719	20.676650
1355.342698	-2.993800	3.475000	-10.402000	25.784548	0.000718	20.676138
1356.346003	-3.005100	3.474200	-10.439000	25.783714	0.000718	20.688104
1357.341998	-2.991000	3.473600	-10.389000	25.777250	0.000719	20.697259
1358.343986	-3.016700	3.473100	-10.476000	25.749048	0.000718	20.677938
1359.348252	-3.019600	3.472500	-10.483000	25.716948	0.000715	20.682206
1360.345362	-2.976600	3.473500	-10.339000	25.700667	0.000717	20.678180
1361.344442	-2.993500	3.473800	-10.397000	25.715835	0.000715	20.686304
1362.346383	-2.998100	3.472100	-10.408000	25.751384	0.000717	20.670801
1363.344601	-2.988800	3.471800	-10.375000	25.795343	0.000714	20.698363
1364.347165	-2.990100	3.471200	-10.379000	25.804094	0.000713	20.671590
1365.346561	-3.003100	3.470300	-10.421000	25.829366	0.000715	20.672794
1366.346336	-2.998200	3.471600	-10.408000	25.805146	0.000713	20.681182
1367.349048	-2.990600	3.470000	-10.377000	25.799264	0.000712	20.690922
1368.351448	-2.985300	3.471300	-10.361000	25.815640	0.000711	20.664221
1369.351602	-2.983400	3.469600	-10.350000	25.823858	0.000710	20.670105
1370.348466	-2.994900	3.469000	-10.388000	25.843052	0.000711	20.705037
1371.353135	-2.985300	3.469700	-10.357000	25.851149	0.000711	20.659112
1372.348318	-3.014200	3.468300	-10.453000	25.833260	0.000710	20.670542
1373.352686	-2.996300	3.466900	-10.386000	25.840957	0.000711	20.697243
1374.351637	-2.997500	3.466300	-10.390000	25.833236	0.000710	20.681424
1375.351123	-3.007000	3.466200	-10.421000	25.857150	0.000708	20.678894
1376.351254	-2.991900	3.466300	-10.370000	25.888326	0.000709	20.670857
1377.351784	-3.015600	3.464200	-10.445000	25.907860	0.000708	20.649227
1378.353422	-2.987700	3.465900	-10.354000	25.925637	0.000708	20.683211
1379.350417	-3.017400	3.464100	-10.451000	25.931641	0.000707	20.659843
1380.352627	-2.995600	3.465400	-10.380000	25.931845	0.000706	20.693242
1381.353879	-3.005200	3.464500	-10.411000	25.959450	0.000705	20.665970
1382.350551	-2.973100	3.464800	-10.300000	25.964121	0.000707	20.682518
1383.353072	-3.007300	3.463300	-10.414000	25.966808	0.000704	20.674311
1384.353155	-3.003600	3.463000	-10.401000	25.960370	0.000705	20.674007
1385.349813	-2.993900	3.464600	-10.371000	25.977105	0.000706	20.677070
1386.352068	-3.019400	3.461600	-10.451000	25.946865	0.000704	20.666603
1387.353189	-3.015500	3.462600	-10.440000	25.967655	0.000704	20.685121
1388.350985	-3.003700	3.462600	-10.400000	25.977615	0.000702	20.669521
1389.351565	-2.998600	3.461800	-10.380000	25.963880	0.000701	20.651927
1390.351645	-3.002400	3.460900	-10.390000	25.922347	0.000701	20.675163
1391.350985	-3.004500	3.461000	-10.397000	25.862332	0.000701	20.678409
1392.354690	-3.011100	3.460600	-10.419000	25.807785	0.000700	20.680039
1393.352499	-2.984900	3.460500	-10.328000	25.776982	0.000701	20.660950
1394.352606	-3.008400	3.460200	-10.408000	25.780600	0.000699	20.679759
1395.352527	-2.956900	3.461500	-10.235000	25.809528	0.000699	20.670410
1396.353668	-3.014600	3.457800	-10.423000	25.819272	0.000698	20.675931
1397.351607	-3.014900	3.458300	-10.426000	25.844602	0.000700	20.684781
1398.353004	-2.989500	3.459200	-10.341000	25.831785	0.000698	20.673328
1399.355935	-3.014400	3.456900	-10.419000	25.859417	0.000698	20.669316
1400.353134	-2.976500	3.458300	-10.292000	25.856343	0.000696	20.661960
1401.356392	-2.993200	3.457000	-10.346000	25.867103	0.000694	20.678935
1402.355239	-2.990200	3.455900	-10.333000	25.880112	0.000696	20.673985
1403.355258	-2.989600	3.455200	-10.328000	25.886262	0.000696	20.656927
1404.357658	-2.990900	3.455600	-10.335000	25.925157	0.000694	20.668502
1405.355546	-3.014900	3.454300	-10.414000	25.914653	0.000694	20.665536
1406.356845	-2.987300	3.455100	-10.319000	25.906871	0.000693	20.684272
1407.357090	-3.007300	3.453700	-10.385000	25.844629	0.000693	20.673902
1408.357262	-3.001000	3.453700	-10.364000	25.832223	0.000692	20.673293
1409.359203	-3.022700	3.453900	-10.438000	25.744886	0.000691	20.672334
1410.360418	-2.982900	3.453700	-10.300000	25.742815	0.000690	20.662192
1411.358599	-3.009600	3.452600	-10.390000	25.775507	0.000691	20.672746
1412.357750	-2.996400	3.452300	-10.343000	25.809748	0.000691	20.657827
1413.362783	-2.996100	3.453200	-10.345000	25.854734	0.000689	20.667931
1414.359917	-2.988700	3.453100	-10.319000	25.849287	0.000691	20.676685
1415.358815	-2.999100	3.451300	-10.350000	25.836701	0.000690	20.675421
1416.361351	-2.986100	3.451100	-10.305000	25.860302	0.000689	20.675896
1417.360278	-3.015600	3.450000	-10.403000	25.897069	0.000688	20.671105
1418.358723	-2.991700	3.449500	-10.319000	25.868157	0.000690	20.669561
1419.361451	-3.003600	3.448500	-10.356000	25.813489	0.000688	20.677235
1420.360382	-2.949200	3.451900	-10.178000	25.770183	0.000688	20.676408
1421.358522	-3.017800	3.449100	-10.406000	25.747511	0.000687	20.670704
1422.363660	-2.984300	3.447900	-10.288000	25.713609	0.000685	20.661780
1423.362930	-3.012100	3.447900	-10.384000	25.694206	0.000686	20.666473
1424.361967	-3.000000	3.447700	-10.342000	25.685284	0.000686	20.689758
1425.367996	-3.003300	3.448400	-10.355000	25.740237	0.000684	20.675252
1426.361340	-2.986700	3.448700	-10.299000	25.769928	0.000686	20.687058
1427.361495	-2.980000	3.446600	-10.270000	25.785361	0.000683	20.665099
1428.363152	-2.993500	3.447000	-10.317000	25.802268	0.000682	20.667384
1429.362853	-2.983200	3.446600	-10.281000	25.800090	0.000684	20.692226
1430.369648	-3.000600	3.445300	-10.337000	25.858076	0.000683	20.658959
1431.368619	-3.009400	3.444600	-10.365000	25.819963	0.000680	20.689429
1432.362529	-3.006600	3.443900	-10.354000	25.820846	0.000680	20.681306
1433.364154	-2.998300	3.444900	-10.328000	25.857773	0.000680	20.670035
1434.366604	-2.989200	3.445100	-10.298000	25.892955	0.000680	20.670766
1435.366704	-2.991700	3.443600	-10.301000	25.891067	0.000679	20.673611
1436.368720	-3.046300	3.441100	-10.480000	25.907370	0.000679	20.691886
1437.365541	-3.016100	3.442400	-10.381000	25.898922	0.000677	20.672018
1438.363620	-3.020200	3.441600	-10.393000	25.930362	0.000678	20.665196
1439.363795	-3.011100	3.441200	-10.361000	25.924554	0.000677	20.700142
1440.368437	-2.987700	3.442400	-10.284000	25.926066	0.000675	20.681745
1441.365218	-3.007100	3.442500	-10.351000	25.948563	0.000676	20.666886
1442.366959	-3.007800	3.439800	-10.346000	25.955752	0.000676	20.668419
1443.375595	-2.997100	3.441400	-10.313000	25.971871	0.000674	20.696469
1444.368693	-2.996900	3.439800	-10.307000	26.012179	0.000675	20.690499
1445.368600	-3.023800	3.438500	-10.396000	26.012989	0.000675	20.705064
1446.383681	-2.990300	3.439900	-10.286000	26.034432	0.000674	20.700055
1447.371028	-2.971800	3.438600	-10.218000	26.062748	0.000674	20.679191
1448.369576	-2.980300	3.440400	-10.253000	26.059021	0.000671	20.679713
1449.369129	-2.979700	3.437200	-10.241000	26.063981	0.000669	20.688017
1450.369078	-3.011000	3.438400	-10.351000	26.080790	0.000671	20.698269
1451.369239	-3.010000	3.436900	-10.344000	26.054591	0.000671	20.699446
1452.371458	-2.996600	3.438400	-10.302000	26.001191	0.000669	20.685148
1453.370746	-2.995100	3.435800	-10.289000	25.974362	0.000671	20.698498
1454.370242	-3.000800	3.436200	-10.311000	25.969983	0.000669	20.683192
1455.375205	-2.992900	3.436400	-10.284000	25.969921	0.000669	20.672697
1456.372452	-2.976600	3.436300	-10.227000	25.963727	0.000668	20.690184
1457.382987	-2.998700	3.435700	-10.302000	25.980886	0.000669	20.689405
1458.374739	-3.005200	3.434200	-10.319000	26.021618	0.000666	20.665366
1459.370838	-3.024600	3.433000	-10.383000	26.016512	0.000668	20.703388
1460.385974	-3.015200	3.432700	-10.350000	26.012568	0.000666	20.688518
1461.385132	-3.000700	3.434100	-10.304000	26.031070	0.000665	20.699048
1462.378029	-2.989400	3.434100	-10.264000	26.049413	0.000665	20.670534
1463.376690	-2.979600	3.434000	-10.231000	26.039575	0.000666	20.684358
1464.376494	-2.997800	3.432100	-10.288000	26.007267	0.000664	20.682243
1465.375257	-2.989800	3.431700	-10.258000	25.991341	0.000665	20.708445
1466.382082	-3.034900	3.432200	-10.416000	26.035135	0.000663	20.695545
1467.375807	-3.001900	3.430400	-10.297000	26.036840	0.000662	20.693465
1468.380246	-3.015900	3.430700	-10.345000	26.043726	0.000664	20.698487
1469.376349	-2.988900	3.430100	-10.251000	26.024946	0.000660	20.686255
1470.375724	-3.006700	3.429200	-10.310000	26.037626	0.000662	20.691884
1471.374070	-2.991800	3.429000	-10.257000	26.044257	0.000660	20.679579
1472.376185	-2.972700	3.430800	-10.198000	25.971482	0.000661	20.699398
1473.376463	-2.973600	3.429500	-10.197000	25.952821	0.000662	20.678752
1474.380790	-2.995500	3.429500	-10.272000	25.943140	0.000659	20.683251
1475.386587	-3.012200	3.427900	-10.325000	25.973115	0.000659	20.689184
1476.383560	-3.006300	3.427600	-10.304000	25.975644	0.000660	20.693621
1477.379485	-3.001400	3.428500	-10.288000	25.977810	0.000659	20.678727
1478.379178	-2.986000	3.428500	-10.237000	26.008862	0.000657	20.701866
1479.376865	-3.019200	3.425900	-10.343000	25.981028	0.000657	20.690496
1480.380635	-3.002500	3.427400	-10.289000	25.979722	0.000657	20.708152
1481.390559	-2.991700	3.427500	-10.253000	25.991738	0.000658	20.700783
1482.381562	-2.982300	3.426300	-10.217000	26.027967	0.000656	20.705414
1483.387447	-2.996100	3.424500	-10.260000	26.060251	0.000655	20.684744
1484.385108	-2.990400	3.425200	-10.240000	26.067113	0.000654	20.681680
