2353.718143	-2.991700	3.344500	-10.004000	24.888441	0.000304	20.800562
2354.715586	-2.987200	3.344600	-9.990200	24.906022	0.000305	20.803982
2355.720282	-2.978100	3.344900	-9.960400	24.900479	0.000303	20.808850
2356.723720	-2.998600	3.344100	-10.027000	24.921435	0.000304	20.811866
2357.720239	-2.987500	3.343800	-9.989100	24.917662	0.000304	20.802863
2358.718614	-2.993000	3.342800	-10.004000	24.934883	0.000303	20.810190
2359.723011	-3.003300	3.341900	-10.035000	24.939059	0.000305	20.820072
2360.723053	-2.992400	3.343200	-10.003000	24.929195	0.000304	20.830086
2361.723626	-3.005200	3.341800	-10.042000	24.886923	0.000304	20.808521
2362.725242	-2.977700	3.341200	-9.948000	24.854369	0.000304	20.800979
2363.724449	-3.017600	3.340900	-10.081000	24.842262	0.000303	20.813484
2364.724911	-3.006100	3.341100	-10.043000	24.789744	0.000304	20.806296
2365.726923	-2.983000	3.341800	-9.966600	24.771115	0.000302	20.822689
2366.724689	-3.021700	3.340100	-10.092000	24.782732	0.000302	20.811588
2367.723372	-3.025700	3.339500	-10.103000	24.763108	0.000302	20.808964
2368.727711	-2.980500	3.340900	-9.956300	24.776980	0.000300	20.802971
2369.727739	-3.022900	3.338000	-10.088000	24.785857	0.000300	20.811878
2370.729489	-2.997100	3.337700	-10.003000	24.824347	0.000301	20.807358
2371.727575	-3.019700	3.339000	-10.081000	24.821241	0.000301	20.819888
2372.728301	-2.972800	3.339400	-9.925800	24.855182	0.000301	20.824554
2373.728162	-2.984800	3.338800	-9.964700	24.863830	0.000301	20.817113
2374.727730	-2.998900	3.337300	-10.007000	24.908654	0.000302	20.817530
2375.728016	-2.990600	3.336800	-9.977700	24.916761	0.000300	20.798640
2376.725753	-2.980700	3.338800	-9.951800	24.970338	0.000300	20.820172
2377.730857	-2.992400	3.337400	-9.986200	25.014471	0.000300	20.821323
2378.728470	-2.999200	3.336100	-10.004000	25.013665	0.000298	20.820040
2379.727238	-2.982200	3.338200	-9.954600	25.013173	0.000300	20.806745
2380.731202	-2.996600	3.337200	-9.999200	25.005382	0.000299	20.807933
2381.728863	-3.010300	3.335200	-10.039000	25.029624	0.000299	20.807611
2382.729621	-2.992400	3.335300	-9.979600	25.027804	0.000300	20.805784
2383.732079	-3.000600	3.334900	-10.005000	25.029001	0.000298	20.809356
2384.727411	-2.987400	3.336000	-9.965300	25.054407	0.000297	20.816367
2385.726695	-3.013900	3.336000	-10.053000	25.059647	0.000298	20.841066
2386.729410	-2.999700	3.333400	-9.997800	25.037818	0.000297	20.816310
2387.729950	-3.002000	3.334500	-10.009000	25.045773	0.000297	20.798690
2388.729799	-3.031700	3.333200	-10.104000	25.027445	0.000298	20.822492
2389.726355	-3.015300	3.333500	-10.050000	25.006283	0.000297	20.805518
2390.730581	-3.010800	3.333500	-10.036000	24.979659	0.000297	20.789700
2391.731569	-2.995600	3.333100	-9.983200	24.985530	0.000296	20.802231
2392.732280	-2.991200	3.332300	-9.966600	24.995292	0.000297	20.777890
2393.731349	-2.987100	3.333600	-9.956900	25.013639	0.000296	20.800574
2394.731345	-3.030800	3.330900	-10.094000	25.021991	0.000297	20.790465
2395.733529	-3.019200	3.332300	-10.060000	25.026645	0.000296	20.785654
2396.735206	-3.000300	3.332600	-9.997900	25.053412	0.000296	20.789763
2397.732534	-2.993700	3.331000	-9.971400	25.032729	0.000295	20.790813
2398.729017	-2.999000	3.331700	-9.989300	25.001225	0.000296	20.802338
2399.729966	-2.996800	3.331600	-9.983000	24.987822	0.000293	20.812118
2400.732513	-2.993100	3.331200	-9.969700	24.977423	0.000295	20.778447
2401.733414	-2.983900	3.329900	-9.935100	24.955945	0.000292	20.763526
2402.730278	-2.988600	3.330000	-9.950900	24.975987	0.000293	20.795497
2403.729064	-3.003700	3.330000	-10.002000	24.976283	0.000293	20.791053
2404.734990	-3.022400	3.327900	-10.057000	24.967257	0.000293	20.795270
2405.734992	-2.998500	3.328700	-9.979800	25.004425	0.000293	20.765720
2406.735544	-3.015600	3.329000	-10.037000	24.998630	0.000293	20.793095
2407.735368	-3.003900	3.327100	-9.994100	25.027420	0.000290	20.780742
2408.735178	-2.983500	3.329400	-9.932300	25.052877	0.000290	20.781165
2409.732547	-2.995600	3.327400	-9.966300	25.100237	0.000290	20.779869
2410.734937	-2.991500	3.327400	-9.953400	25.077439	0.000292	20.796812
2411.738654	-3.022700	3.326200	-10.053000	25.048846	0.000289	20.785180
2412.732718	-2.983900	3.327000	-9.926800	25.031073	0.000290	20.785831
2413.734101	-2.991100	3.326400	-9.948800	24.991236	0.000290	20.778086
2414.737419	-3.004700	3.325300	-9.990400	24.962376	0.000290	20.806966
2415.731832	-2.993200	3.325600	-9.953600	24.991935	0.000290	20.776891
2416.736365	-3.032400	3.325600	-10.083000	25.008840	0.000289	20.774894
2417.743513	-3.009900	3.326100	-10.010000	24.992432	0.000289	20.764114
2418.738771	-2.981600	3.324100	-9.909100	25.004910	0.000288	20.764310
2419.738201	-2.983900	3.325000	-9.920700	24.996508	0.000288	20.772946
2420.742438	-3.003800	3.323700	-9.983200	25.029970	0.000290	20.770974
2421.736409	-3.003600	3.322600	-9.978800	25.024548	0.000289	20.770272
2422.739969	-3.023000	3.324100	-10.048000	24.994964	0.000285	20.765233
2423.743890	-3.012100	3.324000	-10.010000	24.986758	0.000289	20.751780
2424.736983	-3.029500	3.321000	-10.060000	24.956802	0.000290	20.773869
2425.741053	-3.008600	3.322100	-9.993600	24.965425	0.000286	20.771145
2426.747993	-3.005300	3.322700	-9.985300	24.975219	0.000288	20.781924
2427.738982	-2.996200	3.323000	-9.955500	25.013110	0.000287	20.762110
2428.744698	-2.987800	3.322400	-9.926100	25.050301	0.000288	20.776683
2429.747176	-3.006200	3.321500	-9.983800	25.053053	0.000283	20.757634
2430.739446	-2.991500	3.321200	-9.933700	25.090148	0.000287	20.753145
2431.743299	-3.011000	3.319600	-9.994400	25.090545	0.000287	20.761604
2432.749588	-2.980800	3.319800	-9.894300	25.112619	0.000284	20.773332
2433.748866	-3.031200	3.319800	-10.061000	25.109898	0.000282	20.781507
2434.745121	-3.005400	3.319800	-9.975800	25.088152	0.000285	20.761573
2435.749051	-2.994700	3.319600	-9.939900	25.055856	0.000283	20.758077
2436.746387	-2.985200	3.318000	-9.903500	25.023855	0.000284	20.749662
2437.745258	-2.983300	3.319000	-9.900200	25.013337	0.000285	20.773244
2438.750907	-2.993800	3.318200	-9.933000	25.006579	0.000283	20.755080
2439.746149	-3.011800	3.317600	-9.990800	25.008462	0.000282	20.776885
2440.748154	-3.012400	3.315900	-9.986900	24.976863	0.000285	20.753702
2441.748882	-3.008300	3.316500	-9.977000	24.978626	0.000281	20.744092
2442.749070	-2.972000	3.316700	-9.855800	24.970350	0.000282	20.735310
2443.748509	-3.012000	3.316600	-9.987600	24.956669	0.000283	20.768521
2444.749785	-2.974100	3.315500	-9.859400	24.916118	0.000283	20.747259
2445.749332	-2.992300	3.315800	-9.920000	24.927147	0.000283	20.755010
2446.748775	-2.973400	3.316100	-9.859300	24.904604	0.000283	20.753246
2447.756195	-2.993800	3.317100	-9.930000	24.904692	0.000281	20.742429
2448.750589	-2.995900	3.315100	-9.930500	24.948803	0.000280	20.747348
2449.747734	-3.015100	3.315400	-9.995000	24.950069	0.000283	20.741032
2450.749728	-3.016800	3.313200	-9.992700	24.972038	0.000280	20.745065
2451.751505	-3.011500	3.313200	-9.977400	24.992754	0.000284	20.742151
2452.752397	-2.977900	3.314700	-9.870000	24.962244	0.000279	20.749934
2453.757488	-2.993100	3.313700	-9.917500	24.947914	0.000280	20.743137
2454.752361	-3.000600	3.313400	-9.941100	24.972605	0.000280	20.744686
2455.753122	-2.987900	3.312800	-9.897500	24.995431	0.000280	20.746260
2456.755889	-2.998800	3.311600	-9.930500	25.008279	0.000280	20.746829
2457.752707	-3.001800	3.312600	-9.942300	25.026992	0.000281	20.752336
2458.755425	-3.000400	3.312200	-9.937200	25.042013	0.000279	20.756035
2459.756068	-2.993000	3.312000	-9.911500	25.063388	0.000279	20.745723
2460.757348	-3.000800	3.310200	-9.930600	25.033309	0.000281	20.748246
2461.758265	-2.985700	3.311400	-9.885800	25.034795	0.000277	20.734564
2462.756156	-2.994500	3.311200	-9.913700	25.038750	0.000278	20.744225
2463.759546	-3.007300	3.308400	-9.948500	25.030588	0.000277	20.728918
2464.758948	-2.985200	3.310200	-9.880600	25.027288	0.000278	20.736511
2465.756184	-2.989100	3.309400	-9.890900	25.015819	0.000275	20.743491
2466.755357	-2.995200	3.308200	-9.907700	25.009854	0.000279	20.738927
2467.759507	-3.002200	3.309100	-9.933100	25.030708	0.000279	20.745160
2468.759907	-3.001400	3.307300	-9.925400	25.019623	0.000277	20.762009
2469.758627	-2.991700	3.307700	-9.894800	25.051473	0.000278	20.746090
2470.759398	-2.973800	3.307800	-9.835500	25.029839	0.000278	20.736227
2471.760115	-2.999600	3.307900	-9.921500	25.038045	0.000276	20.728343
2472.760274	-2.985400	3.308300	-9.875600	25.045949	0.000277	20.741494
2473.759245	-3.007600	3.306400	-9.943300	25.056668	0.000276	20.747038
2474.758327	-3.015500	3.306100	-9.967800	25.075285	0.000277	20.728267
2475.757456	-3.019800	3.305100	-9.979400	25.084058	0.000276	20.712417
2476.758988	-2.994600	3.303400	-9.891900	25.104665	0.000275	20.728836
2477.760551	-3.016000	3.304800	-9.966400	25.111548	0.000276	20.747601
2478.761534	-2.993300	3.305200	-9.891300	25.070335	0.000277	20.730885
2479.761774	-3.006800	3.304800	-9.936200	25.092850	0.000275	20.734994
2480.759852	-3.025800	3.302400	-9.991300	25.124207	0.000274	20.740393
2481.762183	-3.001700	3.303800	-9.916800	25.142545	0.000273	20.727983
2482.761921	-2.971600	3.303800	-9.816000	25.172679	0.000275	20.715559
2483.762304	-2.999500	3.303100	-9.906800	25.192043	0.000276	20.718878
2484.759790	-3.001900	3.303000	-9.914500	25.189310	0.000275	20.725618
2485.763106	-2.982300	3.303200	-9.850000	25.185059	0.000274	20.711867
2486.761590	-3.015800	3.300300	-9.952300	25.193340	0.000274	20.729190
2487.769698	-3.006300	3.301300	-9.924300	25.172578	0.000273	20.717829
2488.762974	-2.997500	3.301800	-9.895900	25.144435	0.000273	20.735095
2489.764359	-2.990800	3.299600	-9.866800	25.158579	0.000272	20.718948
2490.769320	-3.001600	3.301800	-9.908900	25.143251	0.000271	20.713043
2491.765367	-2.994300	3.301700	-9.885000	25.155354	0.000274	20.717607
2492.766879	-3.005600	3.298500	-9.913600	25.137810	0.000274	20.715167
2493.767668	-2.991500	3.299800	-9.869600	25.145064	0.000275	20.726244
2494.766874	-3.008500	3.300100	-9.928200	25.181501	0.000272	20.713985
2495.766221	-2.999700	3.298800	-9.894600	25.178447	0.000273	20.709496
2496.770938	-3.006000	3.298800	-9.915200	25.179833	0.000273	20.716577
2497.766518	-2.987700	3.298300	-9.853100	25.186652	0.000272	20.737650
2498.766012	-2.958200	3.298700	-9.757300	25.232445	0.000272	20.728147
2499.769121	-2.997000	3.297700	-9.881600	25.238358	0.000273	20.702313
2500.763414	-3.000800	3.295800	-9.888300	25.268036	0.000273	20.718834
2501.766268	-3.009900	3.297300	-9.924100	25.273407	0.000273	20.690085
2502.768776	-3.013200	3.296700	-9.932000	25.275693	0.000273	20.725574
2503.770492	-2.988900	3.296300	-9.851100	25.274301	0.000273	20.727970
2504.767087	-2.999800	3.295700	-9.885700	25.230153	0.000271	20.710197
2505.773749	-3.010100	3.294100	-9.914700	25.227565	0.000270	20.727515
2506.770840	-3.014500	3.294500	-9.930400	25.206785	0.000271	20.712815
2507.770483	-3.003400	3.293500	-9.890900	25.189020	0.000273	20.704463
2508.773640	-2.980700	3.293900	-9.817000	25.178151	0.000268	20.711095
2509.768561	-3.014100	3.293200	-9.925000	25.147678	0.000269	20.696623
2510.773357	-3.000200	3.293500	-9.879800	25.130870	0.000268	20.705354
2511.771868	-2.984400	3.294300	-9.831100	25.134277	0.000270	20.703085
2512.770866	-2.999900	3.292000	-9.875100	25.154089	0.000268	20.700214
2513.773014	-2.986000	3.293200	-9.832200	25.148824	0.000270	20.702516
2514.773083	-2.986700	3.292000	-9.831300	25.182452	0.000270	20.691704
2515.774370	-3.000800	3.290300	-9.872500	25.153761	0.000268	20.717430
2516.772865	-2.968200	3.291700	-9.768200	25.165997	0.000270	20.711222
2517.777897	-2.986600	3.291500	-9.829700	25.191772	0.000269	20.696794
2518.776109	-2.994500	3.289900	-9.851100	25.205047	0.000267	20.709647
2519.777601	-3.010400	3.289400	-9.900800	25.262066	0.000270	20.709995
2520.776251	-2.974500	3.289800	-9.784600	25.304519	0.000269	20.686709
2521.779075	-3.002700	3.289400	-9.876200	25.295175	0.000269	20.706252
2522.783153	-2.995400	3.290700	-9.854400	25.287071	0.000268	20.692899
2523.780108	-3.007600	3.288800	-9.889600	25.264799	0.000266	20.710368
2524.779097	-2.982900	3.287700	-9.806200	25.279716	0.000269	20.715862
2525.778358	-3.003300	3.285600	-9.866700	25.273917	0.000267	20.712885
2526.779757	-2.997500	3.287900	-9.855100	25.245707	0.000268	20.696414
2527.776409	-2.975600	3.286900	-9.779700	25.284880	0.000267	20.698760
2528.777711	-3.011200	3.285200	-9.891500	25.279987	0.000267	20.717557
2529.778831	-2.983000	3.287000	-9.804700	25.280258	0.000267	20.706448
2530.776701	-3.021000	3.284600	-9.922500	25.273942	0.000268	20.714807
2531.778225	-2.994500	3.285600	-9.837600	25.275605	0.000266	20.688973
2532.780665	-2.972400	3.286400	-9.767900	25.262784	0.000265	20.692222
2533.780513	-3.008200	3.283700	-9.877100	25.250461	0.000265	20.700714
2534.778622	-3.003100	3.284800	-9.863500	25.265045	0.000266	20.694967
2535.783076	-3.000900	3.283700	-9.852800	25.292184	0.000268	20.693765
2536.778114	-3.029900	3.283200	-9.946500	25.254504	0.000265	20.695289
2537.780088	-2.973000	3.283800	-9.761500	25.271140	0.000266	20.699190
2538.780129	-3.009300	3.282900	-9.878300	25.293852	0.000265	20.680266
2539.781707	-2.986200	3.281800	-9.799100	25.314556	0.000265	20.683510
2540.781242	-2.978600	3.282400	-9.776100	25.346491	0.000264	20.693291
2541.786531	-3.006100	3.280300	-9.860100	25.365286	0.000264	20.690825
2542.782338	-2.978700	3.281100	-9.772000	25.378583	0.000265	20.687107
2543.781075	-3.006900	3.280400	-9.863300	25.412060	0.000265	20.671882
2544.785711	-3.021600	3.279400	-9.907700	25.419117	0.000262	20.675651
2545.780647	-3.000400	3.279600	-9.839200	25.412431	0.000264	20.674152
2546.784338	-2.978200	3.280300	-9.767800	25.419464	0.000262	20.680741
2547.784609	-2.997100	3.279000	-9.825700	25.425426	0.000262	20.688151
2548.783442	-3.023200	3.278100	-9.909100	25.445019	0.000263	20.697394
2549.782849	-3.006700	3.277600	-9.853600	25.433504	0.000266	20.673975
2550.791464	-2.980400	3.278800	-9.771400	25.437281	0.000266	20.693418
2551.788315	-3.001400	3.277500	-9.836100	25.415094	0.000263	20.660230
2552.786325	-3.021600	3.277800	-9.903500	25.363202	0.000263	20.676877
2553.788259	-3.034300	3.276100	-9.939300	25.394563	0.000262	20.703154
2554.792878	-2.996000	3.277400	-9.817700	25.385667	0.000265	20.667665
2555.788305	-2.986200	3.277000	-9.784700	25.363624	0.000265	20.671611
2556.787299	-3.006400	3.275000	-9.844400	25.369895	0.000261	20.685021
2557.792203	-3.004400	3.275700	-9.841000	25.387190	0.000263	20.683421
2558.788990	-3.003600	3.273300	-9.830200	25.417864	0.000262	20.669176
2559.792439	-2.991000	3.274500	-9.791400	25.431514	0.000262	20.674348
2560.791044	-3.011700	3.274700	-9.861900	25.434567	0.000263	20.691641
2561.788372	-3.013900	3.273900	-9.866600	25.432729	0.000261	20.680785
2562.790374	-3.004300	3.274300	-9.835400	25.424053	0.000264	20.691040
2563.791165	-2.983600	3.273600	-9.765900	25.391503	0.000260	20.672104
2564.789981	-2.990100	3.273900	-9.788300	25.369139	0.000261	20.667665
2565.791296	-2.995500	3.272000	-9.800400	25.319353	0.000262	20.683586
2566.792685	-2.993400	3.271200	-9.791000	25.302453	0.000261	20.677048
2567.790333	-2.987100	3.271400	-9.770900	25.303297	0.000259	20.678369
2568.793697	-3.003500	3.269800	-9.820200	25.319656	0.000261	20.681992
2569.790674	-3.010700	3.270000	-9.843200	25.313050	0.000258	20.656391
2570.789395	-3.017100	3.270600	-9.866700	25.277802	0.000260	20.688808
2571.793609	-3.017400	3.269300	-9.863100	25.247155	0.000259	20.673210
2572.789205	-2.985100	3.269400	-9.758600	25.206016	0.000258	20.671737
2573.793127	-3.017200	3.269300	-9.862600	25.237785	0.000259	20.673286
2574.791519	-2.985700	3.269300	-9.759800	25.227546	0.000260	20.657789
2575.791114	-2.989200	3.267400	-9.764400	25.249246	0.000259	20.661557
2576.792824	-2.981300	3.266900	-9.738400	25.231620	0.000258	20.650499
2577.794698	-3.010900	3.266200	-9.833300	25.240745	0.000256	20.691432
2578.793130	-2.985700	3.268300	-9.757100	25.252501	0.000258	20.652971
2579.792278	-2.987700	3.267100	-9.760600	25.296251	0.000258	20.663233
2580.792978	-2.978700	3.266300	-9.727600	25.319788	0.000257	20.673115
2581.790000	-3.005600	3.265400	-9.813800	25.327268	0.000257	20.658813
2582.794287	-2.991200	3.265700	-9.766500	25.367659	0.000258	20.663808
2583.798382	-3.000300	3.264700	-9.794500	25.370839	0.000257	20.652301
2584.793369	-3.001400	3.264800	-9.797300	25.390772	0.000256	20.659041
2585.796631	-3.007800	3.264200	-9.817700	25.414974	0.000256	20.658687
2586.800422	-3.009900	3.263300	-9.821100	25.450936	0.000257	20.662082
2587.799037	-3.020700	3.263900	-9.857800	25.466191	0.000255	20.666969
2588.799015	-3.011800	3.263400	-9.827400	25.485581	0.000255	20.667001
2589.794816	-2.994300	3.263100	-9.769800	25.503542	0.000255	20.664175
2590.795437	-2.996600	3.261700	-9.772100	25.540099	0.000257	20.672913
2591.799642	-3.009000	3.261200	-9.811900	25.523052	0.000253	20.678078
2592.799824	-2.989500	3.263100	-9.754300	25.517783	0.000255	20.678477
2593.801189	-3.002000	3.261100	-9.789600	25.522082	0.000255	20.656714
2594.801639	-3.014300	3.260400	-9.826600	25.476081	0.000253	20.652718
2595.801625	-3.023200	3.258000	-9.848000	25.434756	0.000256	20.658162
2596.802912	-3.024800	3.258400	-9.855300	25.421277	0.000255	20.658377
2597.797830	-3.004400	3.257400	-9.785100	25.431369	0.000254	20.649070
2598.800670	-3.001200	3.258700	-9.778500	25.429757	0.000254	20.654564
2599.802613	-3.000800	3.260200	-9.782500	25.423738	0.000254	20.658952
2600.801813	-2.994200	3.257500	-9.751100	25.393266	0.000253	20.647792
2601.800881	-3.004600	3.257700	-9.787400	25.394556	0.000253	20.650511
2602.810423	-3.006900	3.256600	-9.790900	25.390483	0.000253	20.645472
2603.804598	-3.008400	3.257000	-9.797400	25.389318	0.000254	20.641931
2604.805617	-3.006200	3.255300	-9.785200	25.395004	0.000255	20.637682
2605.806017	-3.000500	3.254400	-9.763700	25.382254	0.000254	20.660444
2606.807071	-2.988500	3.255500	-9.727600	25.403528	0.000251	20.653357
2607.802849	-3.004400	3.253200	-9.773000	25.415377	0.000254	20.642494
2608.806633	-3.018600	3.254200	-9.822500	25.429298	0.000252	20.657422
2609.807088	-3.005800	3.252300	-9.774600	25.427780	0.000251	20.646888
2610.804766	-3.008300	3.253600	-9.786000	25.420351	0.000251	20.653654
2611.808854	-3.012100	3.253800	-9.799700	25.400475	0.000250	20.660248
2612.808732	-3.015700	3.254400	-9.813300	25.416844	0.000251	20.636854
2613.807585	-2.998000	3.253600	-9.753200	25.425149	0.000251	20.636184
2614.808940	-3.015500	3.252400	-9.806700	25.432181	0.000251	20.643246
2615.807298	-3.012400	3.251100	-9.793000	25.418985	0.000250	20.653230
2616.808399	-3.000100	3.250300	-9.749000	25.393839	0.000252	20.646471
2617.806520	-2.993100	3.251000	-9.729800	25.371387	0.000250	20.645738
2618.809639	-3.002300	3.250200	-9.757200	25.370801	0.000249	20.646098
2619.805729	-2.990900	3.249600	-9.719100	25.361382	0.000251	20.665092
2620.808591	-3.015900	3.249000	-9.797400	25.375397	0.000252	20.636487
2621.810521	-3.007500	3.248200	-9.767100	25.325190	0.000248	20.660520
2622.812608	-2.976900	3.249100	-9.671400	25.330234	0.000249	20.635235
2623.810760	-3.014800	3.246900	-9.787500	25.316394	0.000248	20.648368
2624.811601	-3.009400	3.246300	-9.767400	25.345276	0.000249	20.643702
2625.810349	-3.016600	3.247400	-9.795100	25.353102	0.000248	20.641128
2626.812920	-3.001100	3.245800	-9.740400	25.387965	0.000248	20.669499
2627.809909	-2.991700	3.246400	-9.711500	25.375240	0.000247	20.652452
2628.809647	-3.017900	3.244800	-9.791000	25.370770	0.000247	20.653654
2629.812501	-3.004600	3.246200	-9.752500	25.371513	0.000247	20.653451
2630.809696	-2.974700	3.245100	-9.652600	25.368950	0.000248	20.644239
2631.814095	-2.987700	3.243400	-9.688700	25.346787	0.000247	20.636209
2632.818225	-2.985100	3.245100	-9.686000	25.365053	0.000246	20.653603
2633.814864	-3.013400	3.240800	-9.764200	25.403402	0.000246	20.655601
2634.815549	-3.014100	3.242800	-9.772700	25.434271	0.000247	20.659572
2635.816309	-3.010300	3.241600	-9.757500	25.463068	0.000244	20.663359
2636.817133	-3.002200	3.241400	-9.730700	25.483794	0.000248	20.675638
2637.813073	-3.004700	3.240000	-9.734000	25.525620	0.000247	20.665010
2638.821496	-2.983600	3.241700	-9.671100	25.545079	0.000244	20.665111
2639.815650	-2.998000	3.240700	-9.714400	25.559640	0.000245	20.643695
2640.818518	-3.017100	3.238800	-9.770900	25.533200	0.000245	20.661241
2641.822046	-3.015300	3.239300	-9.765800	25.536329	0.000245	20.670548
2642.818402	-3.025400	3.237300	-9.792700	25.506508	0.000244	20.660988
2643.819755	-3.003400	3.238400	-9.725400	25.516650	0.000243	20.635134
2644.820559	-2.991900	3.238000	-9.687000	25.480860	0.000246	20.678382
2645.821241	-2.983400	3.239200	-9.663600	25.465555	0.000245	20.663486
2646.820214	-2.989700	3.237000	-9.677200	25.498261	0.000243	20.648437
2647.825060	-2.981700	3.236500	-9.648700	25.499841	0.000243	20.655715
2648.821626	-2.978200	3.236800	-9.639400	25.511695	0.000242	20.648653
2649.823950	-2.996100	3.235500	-9.692300	25.515025	0.000243	20.661007
2650.827877	-2.967900	3.237700	-9.607600	25.532470	0.000242	20.651972
2651.824178	-3.010400	3.234700	-9.736200	25.513288	0.000242	20.651675
2652.825460	-2.997600	3.233500	-9.691200	25.509611	0.000243	20.642766
2653.825471	-2.995500	3.234300	-9.686600	25.462835	0.000242	20.670239
2654.822303	-2.986300	3.233500	-9.655200	25.455048	0.000242	20.655778
2655.823908	-3.014600	3.232700	-9.744300	25.449759	0.000240	20.654261
2656.828201	-3.007600	3.233500	-9.724200	25.410643	0.000241	20.663347
2657.825062	-3.004600	3.231400	-9.707400	25.412060	0.000242	20.659079
2658.823256	-3.009600	3.232000	-9.725000	25.443564	0.000241	20.652307
2659.831920	-3.017900	3.230300	-9.747800	25.446498	0.000240	20.641976
2660.824500	-3.002000	3.230900	-9.698000	25.439932	0.000241	20.659092
2661.827282	-3.020700	3.229100	-9.754000	25.409220	0.000241	20.655279
2662.828882	-3.005800	3.230400	-9.708700	25.371135	0.000240	20.666824
2663.828724	-2.982800	3.228600	-9.629400	25.392089	0.000242	20.650404
2664.828628	-3.000600	3.228400	-9.686400	25.402496	0.000241	20.660382
2665.828558	-2.985500	3.228100	-9.636600	25.444125	0.000240	20.663303
2666.831096	-2.990500	3.226600	-9.647600	25.447329	0.000241	20.671263
2667.830649	-3.031300	3.224600	-9.772800	25.504065	0.000240	20.665174
2668.832387	-2.996600	3.226200	-9.667000	25.502126	0.000239	20.660856
2669.831284	-2.997900	3.226900	-9.673300	25.521523	0.000240	20.671326
2670.827949	-3.011100	3.224900	-9.708800	25.525652	0.000238	20.669309
2671.829760	-3.012400	3.225600	-9.716400	25.537903	0.000239	20.660748
2672.831156	-3.000800	3.225500	-9.678500	25.576297	0.000239	20.678920
2673.832473	-3.027000	3.224000	-9.758600	25.613488	0.000239	20.669803
2674.837145	-2.991500	3.224400	-9.644800	25.618580	0.000239	20.671124
2675.833545	-2.980700	3.225100	-9.611500	25.605707	0.000239	20.672420
2676.832727	-2.992500	3.222800	-9.643500	25.588484	0.000239	20.669822
2677.836807	-2.999500	3.221800	-9.662500	25.558570	0.000237	20.668703
2678.832643	-2.994600	3.220500	-9.642500	25.543953	0.000239	20.651650
2679.830577	-3.002700	3.221400	-9.672200	25.565596	0.000238	20.673388
2680.832290	-3.014000	3.221600	-9.709100	25.611064	0.000239	20.679698
2681.832194	-3.008700	3.218600	-9.682000	25.612128	0.000238	20.663695
2682.832905	-2.993900	3.218900	-9.635800	25.622313	0.000240	20.666812
2683.837427	-2.991400	3.218300	-9.626700	25.613072	0.000238	20.658005
2684.833641	-3.017600	3.217900	-9.709200	25.591972	0.000238	20.646295
2685.834951	-2.992200	3.217000	-9.624900	25.603523	0.000238	20.674969
2686.835533	-2.995300	3.218400	-9.639200	25.582674	0.000236	20.680109
2687.836834	-2.980800	3.217300	-9.588900	25.574623	0.000236	20.673919
2688.831223	-2.991400	3.217400	-9.623300	25.543960	0.000237	20.686274
2689.834959	-2.984300	3.215100	-9.594000	25.543758	0.000238	20.660939
2690.833189	-3.019200	3.214100	-9.703900	25.547309	0.000236	20.677308
2691.835130	-3.011300	3.214600	-9.679400	25.568158	0.000236	20.671219
2692.839589	-3.015200	3.213600	-9.689000	25.547724	0.000235	20.670613
2693.836053	-3.011500	3.213600	-9.676400	25.549141	0.000237	20.677726
2694.839655	-2.995100	3.213200	-9.622800	25.550406	0.000235	20.665245
2695.839933	-3.012600	3.212000	-9.674800	25.602932	0.000237	20.660149
2696.837379	-3.015900	3.210800	-9.681900	25.615484	0.000235	20.681292
2697.838500	-2.998800	3.211700	-9.629000	25.667484	0.000236	20.662867
2698.837750	-3.015500	3.209500	-9.677600	25.697024	0.000237	20.679262
2699.838148	-2.993400	3.211300	-9.611300	25.698585	0.000235	20.666130
2700.838520	-2.987800	3.210600	-9.591600	25.700574	0.000235	20.672870
2701.838620	-3.011400	3.209500	-9.664100	25.701663	0.000232	20.670170
2702.839600	-2.988200	3.210100	-9.591400	25.691850	0.000234	20.686869
2703.840210	-2.999800	3.208100	-9.622900	25.638491	0.000233	20.662198
2704.844862	-3.007100	3.207500	-9.642600	25.598545	0.000234	20.674236
2705.840366	-2.975000	3.207100	-9.540200	25.549538	0.000234	20.671486
2706.840620	-2.997400	3.206000	-9.608800	25.495064	0.000234	20.684112
2707.837949	-2.999100	3.206200	-9.614500	25.474213	0.000233	20.673130
2708.841389	-3.011600	3.204700	-9.650500	25.438743	0.000233	20.668805
2709.843137	-3.012800	3.204400	-9.653100	25.426989	0.000231	20.680237
2710.842192	-3.018400	3.205200	-9.672100	25.438296	0.000233	20.680685
2711.844934	-2.976500	3.206200	-9.542600	25.422337	0.000232	20.675090
2712.845114	-3.003500	3.203200	-9.620400	25.444901	0.000230	20.678783
2713.846467	-2.985500	3.203800	-9.563900	25.480163	0.000232	20.670569
2714.847825	-2.984600	3.202400	-9.556500	25.502600	0.000233	20.673187
2715.846507	-2.969000	3.202900	-9.507900	25.527197	0.000232	20.671809
2716.845409	-3.012400	3.200500	-9.639900	25.522400	0.000231	20.680269
2717.846629	-2.995100	3.201600	-9.587300	25.546183	0.000232	20.694197
2718.847970	-2.987600	3.199700	-9.558800	25.578106	0.000232	20.672675
2719.843988	-2.987800	3.200100	-9.559600	25.639481	0.000230	20.668407
2720.849859	-2.992200	3.199500	-9.572300	25.658018	0.000231	20.678492
