1117.303511	-3.009800	3.528400	-10.618000	25.817854	0.000858	20.693001
1118.305723	-3.000000	3.529100	-10.587000	25.842173	0.000857	20.697516
1119.302482	-2.994500	3.528300	-10.565000	25.841976	0.000857	20.717234
1120.300520	-3.000200	3.526100	-10.577000	25.860213	0.000859	20.712793
1121.302989	-2.965900	3.527400	-10.461000	25.816463	0.000855	20.702035
1122.302794	-2.983500	3.527100	-10.522000	25.803797	0.000856	20.695949
1123.300076	-2.988400	3.525500	-10.533000	25.747698	0.000855	20.696024
1124.303203	-2.997100	3.525400	-10.565000	25.757336	0.000853	20.716137
1125.302856	-3.013900	3.523700	-10.619000	25.759996	0.000854	20.703635
1126.304787	-3.023200	3.523900	-10.652000	25.780992	0.000853	20.686317
1127.301430	-2.994400	3.523900	-10.552000	25.836420	0.000853	20.716394
1128.304912	-3.008000	3.524400	-10.600000	25.778651	0.000854	20.709099
1129.300560	-3.019800	3.523400	-10.638000	25.772893	0.000850	20.690037
1130.301983	-3.014300	3.522800	-10.618000	25.786882	0.000851	20.702193
1131.307038	-2.999600	3.523200	-10.567000	25.760271	0.000850	20.687789
1132.304940	-2.994500	3.522700	-10.547000	25.774634	0.000850	20.707908
1133.304502	-3.007800	3.521300	-10.589000	25.782678	0.000849	20.710773
1134.302195	-2.968500	3.523200	-10.458000	25.780397	0.000849	20.713223
1135.312204	-3.013000	3.521200	-10.609000	25.794685	0.000850	20.724257
1136.306638	-3.019500	3.520300	-10.628000	25.779699	0.000846	20.705409
1137.304280	-2.994900	3.520700	-10.543000	25.764770	0.000847	20.709854
1138.307246	-2.973700	3.521500	-10.470000	25.760202	0.000847	20.700997
1139.302301	-3.004300	3.520500	-10.575000	25.745268	0.000844	20.702119
1140.306574	-2.992900	3.520700	-10.536000	25.721567	0.000846	20.701071
1141.313401	-2.995200	3.519100	-10.539000	25.726337	0.000845	20.690214
1142.310047	-3.004700	3.518800	-10.572000	25.759951	0.000844	20.705962
1143.305562	-2.990800	3.519100	-10.523000	25.773916	0.000841	20.709083
1144.311731	-2.984200	3.518200	-10.497000	25.796524	0.000842	20.705240
1145.312866	-2.985900	3.517800	-10.501000	25.763781	0.000843	20.709809
1146.311646	-2.999600	3.516500	-10.547000	25.793294	0.000841	20.710530
1147.312539	-3.020200	3.516800	-10.621000	25.772770	0.000842	20.703191
1148.311634	-2.989400	3.516400	-10.509000	25.784350	0.000840	20.708658
1149.309464	-3.003900	3.517000	-10.564000	25.773665	0.000840	20.712625
1150.316330	-3.008200	3.515900	-10.576000	25.764032	0.000841	20.720019
1151.315074	-3.014000	3.514500	-10.591000	25.775189	0.000839	20.716052
1152.312396	-2.978700	3.517500	-10.476000	25.792178	0.000840	20.694235
1153.318871	-3.007300	3.514500	-10.567000	25.806092	0.000839	20.704420
1154.312234	-2.992300	3.514700	-10.516000	25.815282	0.000837	20.706539
1155.314193	-2.993500	3.515500	-10.523000	25.833646	0.000837	20.703649
1156.318941	-2.982600	3.513900	-10.480000	25.859882	0.000837	20.717203
1157.315393	-3.002500	3.512100	-10.545000	25.818045	0.000836	20.701254
1158.319857	-2.996500	3.512500	-10.523000	25.816983	0.000836	20.710619
1159.318304	-2.996500	3.512800	-10.525000	25.835519	0.000836	20.703634
1160.323111	-3.002000	3.513300	-10.546000	25.853898	0.000834	20.705027
1161.316826	-2.986100	3.512700	-10.488000	25.903910	0.000834	20.731087
1162.321207	-2.983000	3.512500	-10.477000	25.896132	0.000835	20.701935
1163.315746	-2.976500	3.511900	-10.452000	25.886721	0.000831	20.697697
1164.319536	-3.019300	3.509400	-10.594000	25.836114	0.000833	20.705180
1165.317720	-3.017600	3.510400	-10.592000	25.809661	0.000832	20.720334
1166.315670	-2.976500	3.510700	-10.449000	25.760220	0.000833	20.726148
1167.315399	-2.997300	3.510100	-10.519000	25.712818	0.000830	20.711250
1168.323857	-3.023400	3.507500	-10.603000	25.695376	0.000831	20.711749
1169.319685	-3.003800	3.510000	-10.542000	25.705290	0.000827	20.715543
1170.319964	-2.991400	3.508600	-10.495000	25.702486	0.000830	20.717469
1171.322322	-3.006100	3.508500	-10.546000	25.715803	0.000828	20.730371
1172.320334	-2.981300	3.507000	-10.454000	25.743531	0.000827	20.724083
1173.316863	-2.995500	3.508400	-10.508000	25.772154	0.000826	20.694984
1174.321283	-2.996600	3.507100	-10.508000	25.770340	0.000828	20.720191
1175.321781	-3.015900	3.506600	-10.575000	25.802035	0.000826	20.721683
1176.323232	-3.005200	3.505800	-10.534000	25.845539	0.000824	20.741203
1177.322680	-2.990500	3.505900	-10.483000	25.854060	0.000824	20.727950
1178.318258	-2.993400	3.506900	-10.496000	25.846980	0.000824	20.705664
1179.324062	-2.999700	3.504600	-10.512000	25.862384	0.000824	20.723510
1180.321202	-2.983900	3.505600	-10.459000	25.874853	0.000825	20.705688
1181.323042	-2.975400	3.504000	-10.425000	25.893186	0.000823	20.730272
1182.322687	-2.979700	3.504700	-10.442000	25.892144	0.000824	20.725431
1183.321775	-2.991500	3.504300	-10.481000	25.907518	0.000822	20.735661
1184.321981	-2.995100	3.503800	-10.493000	25.901481	0.000824	20.752356
1185.318447	-2.999400	3.504500	-10.509000	25.888118	0.000820	20.725180
1186.322185	-2.994000	3.502000	-10.483000	25.874479	0.000822	20.729497
1187.317235	-3.005100	3.502100	-10.522000	25.843302	0.000821	20.731843
1188.318791	-2.990100	3.503500	-10.475000	25.826625	0.000820	20.715563
1189.321150	-2.993400	3.501000	-10.479000	25.800294	0.000821	20.740798
1190.321965	-3.043300	3.500400	-10.651000	25.772543	0.000819	20.743742
1191.322671	-2.999300	3.502000	-10.501000	25.816240	0.000819	20.725995
1192.326897	-2.989300	3.499300	-10.459000	25.828139	0.000818	20.736052
1193.320664	-2.979600	3.500100	-10.428000	25.869823	0.000818	20.749477
1194.318278	-3.012000	3.498100	-10.534000	25.856062	0.000817	20.737548
1195.322260	-2.983800	3.499500	-10.440000	25.825578	0.000816	20.745333
1196.322022	-2.945700	3.499800	-10.309000	25.807665	0.000813	20.715484
1197.319503	-2.993200	3.500400	-10.477000	25.766545	0.000816	20.745303
1198.322483	-2.993300	3.498500	-10.471000	25.765128	0.000816	20.755735
1199.323684	-3.000400	3.498400	-10.496000	25.746822	0.000814	20.756313
1200.320611	-2.994900	3.496700	-10.471000	25.737474	0.000814	20.742656
1201.321321	-2.980400	3.496500	-10.420000	25.787983	0.000813	20.736492
1202.324751	-3.003500	3.497000	-10.503000	25.791838	0.000813	20.738941
1203.337866	-3.004000	3.495500	-10.499000	25.829374	0.000812	20.726860
1204.330842	-3.007100	3.496100	-10.512000	25.859410	0.000813	20.743283
1205.324574	-3.005200	3.497100	-10.508000	25.833347	0.000810	20.745076
1206.322103	-2.991600	3.496000	-10.457000	25.778862	0.000812	20.737287
1207.323702	-3.017100	3.494000	-10.540000	25.743882	0.000809	20.735815
1208.321806	-3.017700	3.494000	-10.543000	25.765001	0.000809	20.742330
1209.325583	-3.009900	3.494300	-10.516000	25.761048	0.000809	20.761593
1210.323545	-3.006500	3.493000	-10.500000	25.786911	0.000809	20.751063
1211.321449	-2.993600	3.492700	-10.455000	25.810188	0.000809	20.736512
1212.325174	-3.000200	3.492900	-10.478000	25.800723	0.000808	20.753083
1213.325593	-3.013000	3.492000	-10.520000	25.802144	0.000807	20.744078
1214.322673	-3.020300	3.490500	-10.541000	25.817519	0.000809	20.780387
1215.321799	-2.987500	3.491800	-10.432000	25.845889	0.000805	20.747719
1216.324744	-3.012500	3.490700	-10.514000	25.846234	0.000803	20.743797
1217.323432	-2.978600	3.491300	-10.398000	25.887794	0.000805	20.752357
1218.330193	-3.014600	3.490000	-10.520000	25.921650	0.000803	20.756022
1219.330947	-3.009700	3.489200	-10.500000	25.896093	0.000804	20.754056
1220.326882	-3.006300	3.489300	-10.489000	25.862110	0.000803	20.757850
1221.327872	-3.011400	3.489300	-10.507000	25.874008	0.000802	20.756052
1222.332715	-3.008000	3.488200	-10.490000	25.910651	0.000801	20.742602
1223.325818	-2.988600	3.489200	-10.426000	25.881157	0.000800	20.756595
1224.325160	-2.988000	3.489100	-10.424000	25.886904	0.000801	20.765214
1225.330100	-3.008500	3.487800	-10.491000	25.874234	0.000799	20.770030
1226.327921	-2.985400	3.488800	-10.413000	25.844945	0.000800	20.765263
1227.329718	-2.993400	3.486800	-10.434000	25.780922	0.000798	20.765436
1228.333975	-2.999900	3.487400	-10.461000	25.791253	0.000801	20.753528
1229.329151	-3.011700	3.485400	-10.495000	25.805940	0.000800	20.748366
1230.329209	-3.007500	3.486100	-10.483000	25.845988	0.000798	20.747818
1231.333030	-2.990500	3.485300	-10.421000	25.855428	0.000799	20.756353
1232.328260	-3.017600	3.485100	-10.515000	25.872400	0.000798	20.754436
1233.324717	-3.001900	3.486200	-10.463000	25.870257	0.000797	20.748490
1234.330409	-3.002500	3.485200	-10.463000	25.900022	0.000796	20.739036
1235.325644	-3.007000	3.483100	-10.473000	25.920297	0.000795	20.768888
1236.328148	-3.013100	3.483200	-10.494000	25.932839	0.000795	20.777695
1237.336421	-2.986100	3.483500	-10.402000	25.951894	0.000793	20.758906
1238.331317	-2.997600	3.482500	-10.438000	25.946103	0.000793	20.764942
1239.329242	-3.004000	3.482200	-10.459000	25.893718	0.000794	20.763050
1240.331653	-2.971200	3.483200	-10.348000	25.898340	0.000793	20.760580
1241.326882	-3.000100	3.480400	-10.440000	25.915183	0.000794	20.761380
1242.329587	-2.992100	3.481500	-10.416000	25.931481	0.000791	20.753097
1243.331542	-2.980400	3.481900	-10.375000	25.958157	0.000793	20.768518
1244.329615	-3.006700	3.479800	-10.462000	25.981932	0.000792	20.753522
1245.329606	-2.999100	3.480000	-10.436000	25.986356	0.000790	20.762235
1246.326876	-2.995700	3.478900	-10.421000	25.961220	0.000791	20.758318
1247.329092	-2.998500	3.480400	-10.435000	25.985584	0.000790	20.771891
1248.327142	-2.979900	3.480500	-10.370000	25.973043	0.000790	20.773516
1249.329207	-3.023800	3.479600	-10.520000	25.974135	0.000789	20.771767
1250.327986	-3.024400	3.477500	-10.516000	25.972866	0.000788	20.784244
1251.330572	-2.984300	3.477600	-10.376000	26.010897	0.000790	20.791633
1252.332498	-2.964800	3.478400	-10.312000	26.014250	0.000787	20.786466
1253.329162	-2.999400	3.477300	-10.428000	26.048056	0.000789	20.781552
1254.333346	-3.011900	3.473700	-10.461000	26.044330	0.000786	20.765954
1255.332666	-2.997400	3.475300	-10.415000	26.034066	0.000785	20.775556
1256.333668	-2.999400	3.474900	-10.422000	26.044621	0.000785	20.773358
1257.329478	-2.981500	3.475700	-10.362000	26.034686	0.000785	20.781868
1258.334320	-3.005600	3.473500	-10.438000	25.969455	0.000785	20.784136
1259.329499	-3.012700	3.474200	-10.465000	25.937957	0.000783	20.778095
1260.330983	-2.978000	3.475500	-10.349000	25.950248	0.000782	20.788072
1261.334654	-3.006400	3.472400	-10.438000	25.964702	0.000782	20.790740
1262.330951	-3.004100	3.474100	-10.435000	25.962140	0.000782	20.785796
1263.328610	-2.999400	3.472500	-10.414000	25.961791	0.000782	20.793506
1264.333325	-2.959800	3.474500	-10.282000	25.992916	0.000781	20.782101
1265.330204	-2.993700	3.471500	-10.392000	26.022471	0.000782	20.798993
1266.329462	-2.993600	3.470700	-10.389000	26.039111	0.000779	20.796272
1267.334956	-2.999200	3.471400	-10.410000	26.029496	0.000778	20.800362
1268.331803	-3.003600	3.470100	-10.421000	26.023135	0.000781	20.794445
1269.334223	-3.004200	3.470100	-10.423000	26.003314	0.000778	20.791600
1270.336839	-2.987900	3.471500	-10.372000	26.000128	0.000778	20.800728
1271.333903	-3.020400	3.468400	-10.475000	26.009415	0.000776	20.798678
1272.343268	-3.006200	3.467900	-10.424000	26.034029	0.000777	20.794011
1273.337242	-3.003500	3.468800	-10.416000	26.056312	0.000776	20.786528
1274.332770	-2.989100	3.469900	-10.371000	26.097659	0.000775	20.785397
1275.332543	-2.976900	3.468400	-10.323000	26.141692	0.000777	20.821581
1276.339593	-3.000800	3.467600	-10.405000	26.135631	0.000773	20.786094
1277.336226	-3.018200	3.465900	-10.460000	26.163447	0.000775	20.794130
1278.334514	-3.005500	3.465800	-10.415000	26.150132	0.000776	20.804932
1279.342445	-3.005400	3.468000	-10.422000	26.157284	0.000772	20.811644
1280.337893	-2.991700	3.466400	-10.369000	26.145659	0.000775	20.819877
1281.335910	-3.007700	3.465000	-10.421000	26.092783	0.000772	20.791878
1282.340038	-2.988400	3.465500	-10.355000	26.069901	0.000771	20.799707
1283.336655	-2.995700	3.465600	-10.380000	26.050734	0.000773	20.810320
1284.334898	-3.040500	3.462700	-10.527000	26.062626	0.000771	20.797138
1285.338918	-3.005600	3.462700	-10.406000	26.022488	0.000771	20.795691
1286.338680	-2.995400	3.464000	-10.375000	25.998390	0.000769	20.800877
1287.337969	-3.003800	3.462800	-10.399000	25.998340	0.000770	20.798457
1288.342738	-3.010000	3.462600	-10.422000	26.013885	0.000769	20.800799
1289.342305	-2.997300	3.461500	-10.374000	26.025064	0.000769	20.807763
1290.339365	-2.982300	3.463100	-10.327000	26.015178	0.000769	20.796408
1291.347286	-3.006000	3.461300	-10.404000	25.997716	0.000767	20.800201
1292.345485	-2.997400	3.460600	-10.372000	25.962443	0.000768	20.801747
1293.342051	-3.001800	3.460300	-10.385000	26.007947	0.000768	20.803841
1294.342139	-3.011800	3.460400	-10.421000	26.040284	0.000767	20.807882
1295.342591	-3.021800	3.459000	-10.452000	26.047564	0.000763	20.838429
1296.344663	-2.986100	3.459900	-10.330000	26.058989	0.000763	20.808657
1297.350792	-3.000800	3.459100	-10.379000	26.081537	0.000763	20.827045
1298.344841	-3.011100	3.458500	-10.414000	26.067754	0.000763	20.811300
1299.345585	-2.982400	3.457400	-10.311000	26.045225	0.000764	20.843665
1300.348982	-3.008500	3.457100	-10.399000	26.049915	0.000763	20.827041
1301.348703	-3.022300	3.455700	-10.443000	26.056000	0.000762	20.807077
1302.345554	-2.980300	3.457100	-10.302000	26.050563	0.000759	20.812520
1303.345459	-2.980100	3.457000	-10.302000	26.047629	0.000760	20.814313
1304.344219	-2.965700	3.457100	-10.252000	26.037940	0.000760	20.822122
1305.344923	-2.974800	3.456700	-10.282000	26.044920	0.000760	20.827238
1306.351196	-2.993500	3.454800	-10.339000	26.046459	0.000759	20.833051
1307.349392	-3.012100	3.453300	-10.401000	26.078151	0.000757	20.839764
1308.349004	-2.991800	3.454300	-10.333000	26.111926	0.000759	20.820596
1309.346915	-3.002900	3.454200	-10.371000	26.104951	0.000757	20.815484
1310.351859	-2.991000	3.453800	-10.330000	26.108997	0.000757	20.832350
1311.346480	-3.003900	3.453000	-10.371000	26.138151	0.000756	20.835092
1312.351771	-3.019000	3.453100	-10.423000	26.133264	0.000756	20.815484
1313.346240	-3.001400	3.451500	-10.359000	26.121516	0.000755	20.832128
1314.344183	-3.012900	3.452400	-10.401000	26.118562	0.000755	20.820151
1315.349012	-2.978600	3.453200	-10.285000	26.141960	0.000755	20.829436
1316.346648	-3.013600	3.450000	-10.396000	26.141488	0.000754	20.839393
1317.344306	-2.992500	3.451000	-10.326000	26.151299	0.000753	20.831708
1318.350295	-2.969300	3.450000	-10.242000	26.139399	0.000753	20.849622
1319.348967	-3.005500	3.450200	-10.368000	26.152616	0.000753	20.835876
1320.344697	-3.004500	3.448100	-10.359000	26.163818	0.000754	20.825796
1321.350416	-2.984500	3.449600	-10.294000	26.165804	0.000752	20.853394
1322.349878	-2.997700	3.448200	-10.335000	26.164417	0.000751	20.836355
1323.348538	-3.000300	3.449300	-10.348000	26.160446	0.000751	20.841373
1324.349394	-3.003400	3.446900	-10.352000	26.125777	0.000752	20.835935
1325.348861	-3.017300	3.446100	-10.397000	26.100718	0.000750	20.840627
1326.347862	-3.001500	3.446600	-10.345000	26.107870	0.000750	20.849235
1327.353882	-3.018800	3.444700	-10.398000	26.104124	0.000748	20.834092
1328.351591	-3.006600	3.445000	-10.356000	26.095109	0.000748	20.831198
1329.348504	-3.010400	3.445700	-10.372000	26.111999	0.000749	20.847220
1330.349806	-3.005200	3.445600	-10.354000	26.111458	0.000749	20.851418
1331.349888	-2.997100	3.444500	-10.322000	26.124100	0.000747	20.838043
1332.348927	-3.012900	3.443500	-10.374000	26.121618	0.000747	20.843609
1333.350440	-3.003600	3.443400	-10.341000	26.059926	0.000745	20.834255
1334.351746	-2.973300	3.445100	-10.241000	26.044348	0.000747	20.841362
1335.350951	-2.987600	3.442800	-10.285000	26.062183	0.000746	20.846953
1336.352088	-3.021000	3.441400	-10.395000	26.077711	0.000744	20.869666
1337.354668	-3.001400	3.442000	-10.330000	26.108980	0.000743	20.849402
1338.354527	-2.987700	3.442500	-10.284000	26.136747	0.000745	20.831785
1339.352563	-2.996000	3.441000	-10.307000	26.150584	0.000743	20.838576
1340.353174	-3.002200	3.440200	-10.328000	26.145462	0.000745	20.851921
1341.351082	-2.983900	3.442400	-10.270000	26.147252	0.000741	20.836650
1342.353348	-3.001400	3.439900	-10.324000	26.145590	0.000742	20.863902
1343.353574	-3.013700	3.439700	-10.365000	26.154629	0.000741	20.849279
1344.353843	-2.990000	3.441400	-10.289000	26.147826	0.000740	20.837228
1345.357245	-2.982300	3.440900	-10.261000	26.160395	0.000740	20.828046
1346.356812	-2.983600	3.438700	-10.258000	26.190073	0.000740	20.848384
1347.356747	-2.979300	3.439600	-10.245000	26.190992	0.000738	20.845041
1348.357798	-3.021300	3.437500	-10.384000	26.153268	0.000738	20.832264
1349.353944	-2.999000	3.437700	-10.309000	26.138762	0.000737	20.839974
1350.354586	-2.997400	3.437100	-10.302000	26.149645	0.000738	20.831468
1351.354412	-3.017500	3.437500	-10.371000	26.168893	0.000736	20.840852
1352.353888	-2.993200	3.436900	-10.286000	26.166760	0.000736	20.833493
1353.354529	-2.994700	3.435500	-10.288000	26.174413	0.000735	20.840235
1354.354105	-2.989800	3.436100	-10.272000	26.153375	0.000734	20.842329
1355.352295	-3.006400	3.435300	-10.327000	26.187104	0.000734	20.837814
1356.354437	-2.998000	3.434400	-10.294000	26.175233	0.000734	20.830154
1357.353715	-3.005100	3.434000	-10.318000	26.157774	0.000734	20.837740
1358.357059	-3.003900	3.433500	-10.313000	26.114115	0.000733	20.809519
1359.355858	-2.994000	3.434700	-10.283000	26.081107	0.000733	20.840837
1360.360782	-3.000000	3.434000	-10.300000	26.096778	0.000731	20.822444
1361.357584	-3.012100	3.433100	-10.339000	26.107238	0.000730	20.815411
1362.352166	-3.011600	3.431600	-10.332000	26.147471	0.000729	20.844931
1363.358276	-2.982900	3.432700	-10.237000	26.156864	0.000728	20.828766
1364.355587	-3.000600	3.432100	-10.298000	26.155744	0.000729	20.827640
1365.353209	-2.993300	3.432000	-10.272000	26.161337	0.000729	20.825200
1366.361391	-2.993600	3.432300	-10.273000	26.121847	0.000728	20.824874
1367.356835	-3.026300	3.429800	-10.378000	26.125578	0.000727	20.828148
1368.357486	-3.002000	3.429000	-10.293000	26.089011	0.000729	20.795674
1369.361013	-3.007700	3.428500	-10.311000	26.111794	0.000726	20.810506
1370.358666	-2.969600	3.430400	-10.184000	26.164871	0.000725	20.807414
1371.355126	-2.983100	3.429500	-10.228000	26.192293	0.000725	20.789450
1372.360406	-2.983600	3.430700	-10.234000	26.186778	0.000726	20.811409
1373.358576	-3.000600	3.428300	-10.286000	26.189609	0.000725	20.800504
1374.356851	-2.983800	3.428600	-10.230000	26.146768	0.000723	20.810560
1375.369927	-3.012200	3.426700	-10.321000	26.122932	0.000724	20.809843
1376.361772	-2.997200	3.427200	-10.271000	26.095484	0.000724	20.805971
1377.362141	-2.984200	3.427600	-10.228000	26.103240	0.000724	20.797170
1378.364594	-2.992700	3.427500	-10.256000	26.102970	0.000723	20.811122
1379.363862	-2.990200	3.425500	-10.242000	26.138136	0.000721	20.799041
1380.359922	-3.009400	3.425400	-10.308000	26.178869	0.000722	20.797772
1381.362399	-2.999700	3.424100	-10.270000	26.158952	0.000720	20.793880
1382.362054	-2.994900	3.424300	-10.255000	26.157492	0.000720	20.792887
1383.363970	-3.009200	3.423500	-10.301000	26.195816	0.000720	20.793465
1384.368805	-3.013900	3.423400	-10.317000	26.196740	0.000719	20.807195
1385.368197	-2.993300	3.422600	-10.244000	26.177290	0.000719	20.800453
1386.364734	-2.985300	3.423400	-10.219000	26.197954	0.000716	20.793242
1387.365345	-2.990400	3.422900	-10.235000	26.194709	0.000716	20.783344
1388.366367	-3.000300	3.423400	-10.270000	26.197865	0.000716	20.801687
1389.365413	-3.002900	3.421400	-10.273000	26.225040	0.000715	20.792011
1390.367570	-2.998000	3.421400	-10.256000	26.241304	0.000715	20.790337
1391.366056	-3.007100	3.420300	-10.282000	26.198892	0.000714	20.801771
1392.366743	-3.019600	3.418600	-10.321000	26.207385	0.000712	20.797504
1393.365971	-2.976800	3.421400	-10.184000	26.189804	0.000713	20.786000
1394.370006	-3.000800	3.420100	-10.261000	26.169641	0.000714	20.786129
1395.369283	-2.988700	3.419800	-10.219000	26.166613	0.000716	20.802052
1396.371625	-2.997100	3.419400	-10.247000	26.139918	0.000713	20.805100
1397.371334	-3.009700	3.417900	-10.286000	26.149955	0.000713	20.800012
1398.366996	-3.001900	3.418400	-10.261000	26.148170	0.000710	20.775460
1399.374629	-3.022800	3.416700	-10.327000	26.148416	0.000711	20.791828
1400.373300	-3.015700	3.417400	-10.305000	26.140748	0.000709	20.789813
1401.373235	-3.010900	3.416000	-10.284000	26.110002	0.000710	20.794954
1402.371509	-3.003300	3.416000	-10.257000	26.082287	0.000710	20.794134
1403.369223	-2.999600	3.417800	-10.250000	26.088324	0.000709	20.785975
1404.370859	-2.998100	3.415600	-10.239000	26.121754	0.000707	20.775943
1405.368473	-2.960300	3.418200	-10.118000	26.166514	0.000707	20.799582
1406.373517	-3.000300	3.413100	-10.240000	26.167979	0.000710	20.787303
1407.371133	-3.003700	3.416100	-10.260000	26.141657	0.000709	20.807795
1408.373905	-3.011900	3.413500	-10.279000	26.114641	0.000709	20.777331
1409.369965	-3.000900	3.414800	-10.246000	26.120702	0.000709	20.784843
1410.372296	-3.000200	3.414000	-10.241000	26.135606	0.000710	20.781326
1411.370990	-3.012100	3.413600	-10.281000	26.132770	0.000707	20.791279
1412.373978	-2.986800	3.414400	-10.197000	26.089139	0.000705	20.774940
1413.375682	-2.975700	3.413700	-10.157000	26.117379	0.000706	20.776288
1414.374778	-2.978700	3.412200	-10.163000	26.155773	0.000706	20.770771
1415.375800	-2.997900	3.411400	-10.226000	26.168022	0.000705	20.786399
1416.374477	-2.987100	3.412000	-10.190000	26.176393	0.000707	20.780585
1417.375418	-2.978900	3.412300	-10.164000	26.198595	0.000705	20.773497
1418.372663	-3.004800	3.410300	-10.247000	26.211782	0.000706	20.770628
1419.375701	-3.010300	3.408600	-10.260000	26.210116	0.000703	20.783178
1420.375558	-3.003400	3.410100	-10.241000	26.241483	0.000702	20.790518
1421.376157	-2.973400	3.410600	-10.140000	26.278881	0.000704	20.763614
1422.379951	-3.013600	3.409900	-10.275000	26.292927	0.000703	20.791007
1423.382187	-3.015400	3.408800	-10.278000	26.269567	0.000703	20.768479
1424.377697	-3.012700	3.408200	-10.267000	26.244556	0.000702	20.748559
1425.376712	-2.993700	3.405800	-10.194000	26.184105	0.000701	20.776955
1426.377494	-3.006800	3.407000	-10.243000	26.165285	0.000701	20.770371
1427.377839	-2.983900	3.407100	-10.165000	26.133119	0.000701	20.790681
1428.382630	-2.981300	3.407700	-10.158000	26.138403	0.000700	20.778447
1429.375701	-2.982200	3.406100	-10.157000	26.129688	0.000699	20.765422
1430.379803	-2.987000	3.406500	-10.174000	26.107529	0.000697	20.770184
1431.381162	-2.986300	3.404900	-10.167000	26.138953	0.000696	20.764301
1432.379324	-2.990500	3.404600	-10.180000	26.181697	0.000694	20.771690
1433.380511	-2.992300	3.404500	-10.186000	26.195125	0.000695	20.779494
1434.383164	-2.984500	3.404100	-10.159000	26.225201	0.000692	20.762775
1435.384173	-3.014600	3.402700	-10.257000	26.249761	0.000694	20.776550
1436.379086	-2.996700	3.403600	-10.198000	26.278046	0.000694	20.773681
1437.383384	-3.010300	3.403600	-10.246000	26.301012	0.000694	20.776847
1438.380490	-3.004600	3.403000	-10.224000	26.324676	0.000691	20.765541
1439.384763	-2.986400	3.403800	-10.163000	26.355043	0.000692	20.785155
1440.386839	-3.013800	3.402200	-10.253000	26.362420	0.000693	20.771231
1441.388572	-2.988100	3.402400	-10.166000	26.368749	0.000692	20.772851
1442.387013	-3.011000	3.401500	-10.241000	26.336840	0.000690	20.753583
1443.387254	-3.007900	3.400700	-10.228000	26.318735	0.000690	20.780433
1444.387810	-3.017900	3.399900	-10.258000	26.323753	0.000690	20.786424
1445.385758	-3.013800	3.398900	-10.243000	26.296039	0.000691	20.758572
1446.386609	-2.988100	3.400900	-10.160000	26.315236	0.000688	20.766485
1447.389742	-3.016600	3.398300	-10.251000	26.320479	0.000689	20.760849
1448.386537	-3.016100	3.397500	-10.246000	26.339523	0.000687	20.761496
1449.386410	-2.990000	3.398800	-10.161000	26.368573	0.000688	20.763190
1450.384819	-3.000200	3.396600	-10.189000	26.405494	0.000686	20.777064
1451.389938	-2.998600	3.398200	-10.189000	26.409165	0.000688	20.769848
1452.384682	-3.013700	3.398100	-10.239000	26.423843	0.000686	20.754255
1453.390141	-2.991800	3.396300	-10.159000	26.461858	0.000685	20.766860
1454.385666	-2.983500	3.396900	-10.134000	26.462399	0.000685	20.758394
1455.392193	-2.986500	3.396000	-10.140000	26.431141	0.000684	20.759693
1456.388146	-2.982400	3.395900	-10.128000	26.383267	0.000683	20.749034
1457.389080	-2.997800	3.395000	-10.176000	26.344232	0.000683	20.741097
1458.385769	-3.008600	3.393700	-10.210000	26.278577	0.000684	20.751455
1459.387626	-3.017400	3.393400	-10.238000	26.267927	0.000683	20.749760
1460.389743	-2.987700	3.396000	-10.145000	26.262707	0.000682	20.771543
1461.385858	-3.037600	3.391500	-10.302000	26.246862	0.000681	20.774585
1462.389122	-2.989400	3.394000	-10.145000	26.259105	0.000680	20.774561
1463.387363	-2.995900	3.393300	-10.165000	26.307997	0.000680	20.761106
1464.388223	-3.021200	3.392600	-10.248000	26.289218	0.000679	20.763571
1465.389301	-3.023000	3.392200	-10.252000	26.303874	0.000679	20.758385
1466.387449	-2.999600	3.392100	-10.173000	26.325744	0.000677	20.747647
1467.390107	-3.014900	3.391800	-10.224000	26.313949	0.000677	20.752863
1468.386317	-2.992600	3.390000	-10.143000	26.302011	0.000678	20.758884
1469.390696	-3.012900	3.390300	-10.214000	26.273172	0.000677	20.753135
1470.387627	-2.980900	3.389900	-10.104000	26.290830	0.000676	20.761872
1471.390065	-2.990600	3.388400	-10.132000	26.325370	0.000676	20.761497
1472.391159	-2.968700	3.389900	-10.063000	26.361000	0.000675	20.751786
1473.390663	-3.000400	3.388400	-10.165000	26.407455	0.000677	20.773346
1474.391103	-3.001900	3.388000	-10.169000	26.394177	0.000674	20.746249
1475.387667	-3.011300	3.387500	-10.200000	26.430527	0.000674	20.748171
1476.389938	-2.994900	3.389000	-10.148000	26.420542	0.000674	20.762791
1477.385289	-3.003400	3.388000	-10.175000	26.410630	0.000673	20.762786
1478.392693	-3.015100	3.386900	-10.211000	26.369320	0.000671	20.755881
1479.387474	-2.991400	3.386400	-10.129000	26.348484	0.000673	20.738258
1480.389342	-3.001400	3.386600	-10.164000	26.278008	0.000669	20.739028
1481.392476	-2.988300	3.386600	-10.119000	26.260275	0.000670	20.742071
1482.387942	-3.004500	3.385100	-10.169000	26.278057	0.000670	20.757571
1483.389230	-2.994100	3.386700	-10.139000	26.296974	0.000669	20.749080
1484.394882	-3.011100	3.385300	-10.192000	26.311006	0.000668	20.740896
