1117.304914	-2.992400	3.537600	-10.585000	25.749891	0.000856	20.821036
1118.311731	-2.999200	3.537300	-10.608000	25.801271	0.000857	20.796308
1119.310328	-2.982200	3.538300	-10.551000	25.779731	0.000856	20.817819
1120.310079	-2.999900	3.538400	-10.614000	25.777398	0.000856	20.824010
1121.310668	-2.976500	3.536700	-10.526000	25.802242	0.000856	20.826681
1122.309023	-3.011700	3.534900	-10.644000	25.807630	0.000857	20.835886
1123.313355	-2.990300	3.536600	-10.574000	25.797522	0.000854	20.820991
1124.310697	-2.996300	3.536500	-10.596000	25.798318	0.000856	20.813256
1125.314273	-3.000900	3.536000	-10.610000	25.780010	0.000856	20.822367
1126.309418	-3.012000	3.534300	-10.644000	25.736752	0.000854	20.822538
1127.310730	-3.013300	3.535700	-10.653000	25.761823	0.000857	20.828280
1128.311100	-3.018900	3.534800	-10.670000	25.708826	0.000855	20.819144
1129.312776	-2.998500	3.534300	-10.595000	25.723085	0.000852	20.826353
1130.312681	-2.984700	3.536300	-10.553000	25.727931	0.000854	20.826480
1131.311799	-2.999600	3.534900	-10.602000	25.777692	0.000851	20.822883
1132.317112	-3.011100	3.533900	-10.639000	25.769420	0.000851	20.834962
1133.311858	-2.978500	3.534100	-10.524000	25.764450	0.000851	20.845617
1134.318521	-3.002300	3.533600	-10.607000	25.805070	0.000847	20.856072
1135.314055	-2.967600	3.534000	-10.486000	25.785914	0.000850	20.825926
1136.313492	-2.996600	3.531600	-10.581000	25.809414	0.000848	20.833411
1137.316293	-3.022900	3.529500	-10.669000	25.784619	0.000850	20.835057
1138.316645	-2.988100	3.531100	-10.550000	25.810778	0.000848	20.837626
1139.312933	-3.015500	3.531300	-10.648000	25.822357	0.000848	20.848308
1140.321881	-2.985900	3.531900	-10.545000	25.818902	0.000848	20.853372
1141.315231	-3.007300	3.530400	-10.615000	25.849207	0.000847	20.843037
1142.313345	-3.009300	3.528300	-10.616000	25.848636	0.000846	20.828240
1143.322629	-2.997200	3.528400	-10.574000	25.847890	0.000844	20.845033
1144.314281	-2.987500	3.528800	-10.541000	25.865774	0.000844	20.839292
1145.314050	-3.007000	3.528900	-10.609000	25.887735	0.000844	20.830534
1146.316851	-2.983900	3.529200	-10.530000	25.920525	0.000843	20.852567
1147.318471	-3.007400	3.528600	-10.611000	25.935801	0.000839	20.847051
1148.313877	-2.997500	3.528300	-10.575000	25.929094	0.000841	20.858331
1149.319287	-3.010000	3.527900	-10.618000	25.898067	0.000842	20.841387
1150.319782	-2.979200	3.528900	-10.513000	25.884454	0.000840	20.843832
1151.315742	-2.984900	3.527100	-10.528000	25.888652	0.000839	20.863222
1152.314590	-2.968800	3.528500	-10.475000	25.890587	0.000838	20.845726
1153.318149	-2.979800	3.526700	-10.507000	25.880206	0.000837	20.856633
1154.314497	-2.998500	3.527000	-10.574000	25.879657	0.000835	20.865565
1155.326416	-2.999300	3.525700	-10.574000	25.874292	0.000837	20.858279
1156.320839	-2.999500	3.524500	-10.571000	25.870566	0.000836	20.875871
1157.315672	-3.003300	3.525100	-10.585000	25.903731	0.000835	20.848499
1158.319029	-3.019400	3.522500	-10.633000	25.903383	0.000833	20.864269
1159.315668	-2.996500	3.524100	-10.559000	25.892502	0.000835	20.870882
1160.316553	-2.972400	3.524700	-10.476000	25.866221	0.000832	20.844956
1161.327235	-3.000700	3.523000	-10.571000	25.876754	0.000834	20.847002
1162.320406	-3.011600	3.522400	-10.605000	25.881100	0.000832	20.877445
1163.317661	-3.003600	3.523000	-10.581000	25.858521	0.000832	20.870410
1164.324518	-3.015100	3.521800	-10.618000	25.825681	0.000832	20.848802
1165.320642	-2.985000	3.523000	-10.515000	25.804912	0.000835	20.861129
1166.317189	-3.020500	3.522400	-10.639000	25.829706	0.000833	20.869440
1167.320844	-3.011500	3.521100	-10.602000	25.849229	0.000834	20.851120
1168.317982	-2.987800	3.520800	-10.518000	25.859339	0.000831	20.863646
1169.322921	-2.998000	3.519900	-10.552000	25.846049	0.000829	20.848399
1170.318152	-2.995300	3.520300	-10.543000	25.830324	0.000833	20.868164
1171.318603	-2.983500	3.520900	-10.502000	25.821778	0.000833	20.869537
1172.321683	-3.004400	3.520900	-10.577000	25.809380	0.000831	20.849497
1173.319866	-3.026800	3.519500	-10.652000	25.775940	0.000830	20.883234
1174.328101	-3.016300	3.517500	-10.608000	25.803416	0.000830	20.867687
1175.319660	-2.992200	3.520000	-10.532000	25.822816	0.000831	20.877217
1176.317790	-2.999100	3.518400	-10.552000	25.842194	0.000831	20.872026
1177.318805	-3.004900	3.517300	-10.568000	25.810618	0.000829	20.856904
1178.320754	-2.991300	3.517700	-10.522000	25.835237	0.000830	20.863616
1179.324286	-3.016400	3.518100	-10.610000	25.821371	0.000828	20.891411
1180.322751	-2.993300	3.515600	-10.522000	25.810465	0.000827	20.873345
1181.341149	-2.990600	3.516200	-10.514000	25.803209	0.000824	20.857522
1182.322802	-2.994100	3.516300	-10.527000	25.782912	0.000826	20.893555
1183.320210	-2.992800	3.516200	-10.523000	25.807951	0.000823	20.888837
1184.323693	-2.991400	3.514600	-10.512000	25.792150	0.000822	20.870120
1185.322637	-2.982000	3.515800	-10.483000	25.822310	0.000823	20.887613
1186.328572	-3.018700	3.513200	-10.604000	25.838929	0.000821	20.879178
1187.324858	-3.008200	3.513600	-10.569000	25.874132	0.000822	20.885143
1188.328652	-3.003100	3.513200	-10.550000	25.877658	0.000821	20.889633
1189.323585	-3.015500	3.513400	-10.593000	25.883794	0.000819	20.883944
1190.323656	-2.955400	3.515500	-10.388000	25.859646	0.000817	20.885764
1191.324254	-2.984700	3.514600	-10.489000	25.860963	0.000820	20.899414
1192.323271	-2.975600	3.514000	-10.455000	25.851523	0.000818	20.887561
1193.325145	-3.001000	3.510600	-10.534000	25.864986	0.000818	20.882594
1194.324713	-2.993900	3.510800	-10.509000	25.871520	0.000816	20.898165
1195.327532	-3.010200	3.510800	-10.566000	25.844714	0.000815	20.909169
1196.329484	-2.996900	3.510500	-10.520000	25.808124	0.000814	20.897544
1197.324042	-3.009400	3.510400	-10.563000	25.802781	0.000817	20.908772
1198.326053	-3.011800	3.511100	-10.574000	25.793094	0.000816	20.893352
1199.325061	-3.012600	3.510300	-10.574000	25.785815	0.000816	20.901213
1200.322930	-3.003900	3.510100	-10.543000	25.788176	0.000815	20.918281
1201.329703	-3.018000	3.508500	-10.588000	25.803876	0.000809	20.913190
1202.326509	-2.992500	3.510100	-10.503000	25.773493	0.000812	20.895948
1203.326689	-2.996200	3.508100	-10.510000	25.745719	0.000812	20.903611
1204.334236	-3.023400	3.507600	-10.603000	25.756277	0.000813	20.892880
1205.340072	-3.006300	3.507900	-10.544000	25.733171	0.000813	20.883423
1206.331634	-3.011200	3.505700	-10.554000	25.772697	0.000813	20.905579
1207.327044	-2.980800	3.505100	-10.448000	25.759581	0.000813	20.918482
1208.324735	-2.988500	3.507200	-10.480000	25.780027	0.000811	20.892081
1209.330321	-2.984800	3.507100	-10.465000	25.788398	0.000810	20.879627
1210.327200	-2.997700	3.505800	-10.508000	25.778505	0.000811	20.910465
1211.327633	-3.009300	3.505200	-10.546000	25.793015	0.000811	20.884264
1212.328874	-2.991400	3.505600	-10.486000	25.840069	0.000810	20.901184
1213.327626	-3.006000	3.505000	-10.535000	25.846153	0.000810	20.898761
1214.328641	-2.999200	3.503200	-10.506000	25.831768	0.000810	20.902802
1215.331084	-3.003300	3.503200	-10.521000	25.803619	0.000808	20.885434
1216.329635	-2.998600	3.503400	-10.503000	25.824309	0.000812	20.887251
1217.333058	-3.006000	3.503800	-10.532000	25.839760	0.000806	20.879064
1218.330302	-2.999400	3.502900	-10.505000	25.859584	0.000808	20.899925
1219.329349	-2.999000	3.502800	-10.504000	25.866289	0.000806	20.886273
1220.332824	-3.010900	3.501300	-10.541000	25.903625	0.000805	20.897227
1221.332334	-3.003300	3.500500	-10.513000	25.917160	0.000809	20.908926
1222.331825	-2.984200	3.502400	-10.451000	25.934050	0.000805	20.888912
1223.330564	-3.021600	3.500100	-10.573000	25.912289	0.000804	20.885543
1224.332215	-2.997800	3.502200	-10.496000	25.901305	0.000804	20.867398
1225.334971	-2.994200	3.500900	-10.481000	25.924408	0.000805	20.877329
1226.331234	-3.010200	3.498500	-10.529000	25.902593	0.000804	20.871062
1227.331354	-2.998500	3.500500	-10.496000	25.922836	0.000803	20.879070
1228.330829	-3.017800	3.497700	-10.553000	25.947179	0.000803	20.895463
1229.331890	-3.007900	3.497500	-10.519000	25.990124	0.000802	20.889297
1230.333118	-2.995300	3.498600	-10.477000	25.981081	0.000800	20.888272
1231.334773	-3.017700	3.497400	-10.553000	25.973280	0.000798	20.876642
1232.335371	-3.010000	3.498200	-10.528000	25.963292	0.000797	20.885100
1233.334999	-3.004300	3.497600	-10.506000	25.950572	0.000797	20.877536
1234.335414	-3.018800	3.496500	-10.555000	25.932388	0.000798	20.875389
1235.333772	-2.996800	3.495700	-10.475000	25.907670	0.000796	20.869049
1236.337871	-3.011500	3.495600	-10.525000	25.871475	0.000798	20.881051
1237.334752	-3.011800	3.494000	-10.521000	25.867004	0.000795	20.877509
1238.338919	-3.002100	3.496200	-10.495000	25.892215	0.000794	20.895248
1239.336302	-2.960900	3.497100	-10.352000	25.924955	0.000793	20.891629
1240.337021	-3.004800	3.495200	-10.501000	25.935909	0.000796	20.869919
1241.339630	-2.995400	3.494500	-10.467000	25.947956	0.000794	20.858314
1242.339902	-2.995300	3.495000	-10.468000	25.947854	0.000791	20.876229
1243.338607	-3.019200	3.493600	-10.547000	25.935635	0.000791	20.868221
1244.338758	-3.000800	3.492400	-10.479000	25.970538	0.000791	20.871991
1245.338158	-3.006500	3.492600	-10.500000	25.984892	0.000788	20.863653
1246.339956	-3.010700	3.491200	-10.509000	25.995450	0.000789	20.870941
1247.341145	-2.999800	3.490600	-10.470000	25.976323	0.000789	20.865475
1248.339446	-3.003700	3.491900	-10.487000	25.933673	0.000789	20.876680
1249.340342	-3.002500	3.492900	-10.486000	25.908087	0.000786	20.863306
1250.344947	-3.005100	3.491100	-10.489000	25.859549	0.000786	20.852477
1251.340524	-3.018100	3.490200	-10.532000	25.868020	0.000785	20.882797
1252.342048	-2.993600	3.489700	-10.446000	25.824447	0.000786	20.870795
1253.339634	-2.991400	3.491100	-10.441000	25.856146	0.000787	20.859490
1254.342525	-2.985400	3.490600	-10.419000	25.844024	0.000785	20.875762
1255.341057	-2.980900	3.490800	-10.403000	25.880887	0.000783	20.857318
1256.341484	-2.991100	3.489000	-10.436000	25.880742	0.000782	20.866180
1257.345308	-3.027100	3.486500	-10.551000	25.869913	0.000782	20.858147
1258.342127	-3.006700	3.486500	-10.481000	25.880151	0.000784	20.864638
1259.344762	-2.989100	3.487600	-10.422000	25.849893	0.000781	20.847994
1260.343920	-3.000400	3.487500	-10.463000	25.886783	0.000781	20.852810
1261.343562	-2.987100	3.485700	-10.412000	25.894683	0.000781	20.859323
1262.349731	-2.969400	3.487400	-10.355000	25.918085	0.000783	20.848694
1263.345641	-2.982700	3.486700	-10.398000	25.960488	0.000782	20.863791
1264.342283	-2.998900	3.485100	-10.449000	25.994965	0.000777	20.852911
1265.343991	-3.011100	3.485300	-10.494000	25.998419	0.000779	20.849270
1266.344378	-3.019200	3.484700	-10.520000	26.011310	0.000782	20.860798
1267.345804	-3.014400	3.482500	-10.496000	26.013247	0.000779	20.840934
1268.346670	-3.008700	3.483600	-10.481000	25.986991	0.000782	20.849168
1269.345506	-3.018800	3.483100	-10.513000	25.938058	0.000778	20.841733
1270.352468	-2.995500	3.485000	-10.438000	25.938679	0.000777	20.855632
1271.346502	-2.993400	3.482200	-10.423000	25.952539	0.000776	20.858651
1272.346160	-2.986500	3.483700	-10.403000	25.928243	0.000778	20.857951
1273.350803	-3.004100	3.480500	-10.454000	25.942922	0.000778	20.852782
1274.347522	-3.017100	3.481700	-10.502000	25.927072	0.000776	20.849188
1275.347695	-3.013300	3.480600	-10.487000	25.935817	0.000775	20.859870
1276.347177	-2.999800	3.479200	-10.436000	25.943216	0.000776	20.867776
1277.348342	-2.988100	3.480100	-10.397000	25.955835	0.000775	20.844420
1278.350510	-2.999900	3.479400	-10.437000	25.978215	0.000775	20.836558
1279.347142	-2.998500	3.479700	-10.432000	26.020912	0.000773	20.841997
1280.348086	-3.012100	3.478100	-10.474000	26.004120	0.000774	20.845040
1281.347446	-3.014300	3.478200	-10.483000	26.007048	0.000776	20.843241
1282.348426	-3.010500	3.477400	-10.467000	26.002354	0.000774	20.852274
1283.347895	-3.002700	3.477600	-10.440000	26.018721	0.000773	20.832209
1284.350532	-3.016600	3.478200	-10.489000	26.026222	0.000771	20.837375
1285.348548	-3.004600	3.476000	-10.443000	25.985310	0.000770	20.864547
1286.349039	-3.011300	3.475800	-10.466000	25.984662	0.000770	20.834501
1287.349412	-3.001700	3.474900	-10.430000	25.939503	0.000769	20.829434
1288.349089	-2.993700	3.474900	-10.401000	25.949066	0.000768	20.828610
1289.351182	-2.986400	3.476500	-10.381000	25.942555	0.000770	20.827759
1290.351706	-2.997900	3.475000	-10.416000	25.980212	0.000768	20.852789
1291.351663	-3.013800	3.474400	-10.471000	26.014862	0.000766	20.846824
1292.352881	-2.987100	3.475700	-10.380000	26.049760	0.000764	20.832101
1293.353693	-3.015400	3.474800	-10.475000	26.062623	0.000764	20.839334
1294.353279	-3.013700	3.473800	-10.468000	26.054652	0.000763	20.848395
1295.356349	-3.010100	3.472900	-10.453000	26.050180	0.000765	20.834893
1296.356357	-2.991400	3.474500	-10.392000	26.027977	0.000762	20.841983
1297.364697	-2.992100	3.471100	-10.385000	26.049164	0.000761	20.846675
1298.356529	-2.988000	3.471700	-10.373000	26.057160	0.000761	20.826260
1299.356997	-2.979100	3.472500	-10.344000	26.048569	0.000763	20.845128
1300.358735	-2.985700	3.471500	-10.363000	26.013597	0.000763	20.831328
1301.356971	-3.002300	3.470500	-10.419000	25.958876	0.000761	20.839888
1302.358159	-2.997600	3.470400	-10.403000	25.925791	0.000759	20.846478
1303.358549	-2.982000	3.470600	-10.349000	25.898812	0.000759	20.834548
1304.359436	-2.977700	3.470300	-10.332000	25.854444	0.000757	20.835022
1305.363537	-2.992300	3.469500	-10.380000	25.825134	0.000759	20.829288
1306.362981	-2.993600	3.468600	-10.382000	25.857553	0.000754	20.825817
1307.361548	-3.004500	3.467500	-10.416000	25.861677	0.000758	20.814788
1308.361673	-3.009700	3.466800	-10.433000	25.871865	0.000753	20.824548
1309.362892	-3.017100	3.468300	-10.463000	25.861906	0.000755	20.820234
1310.365541	-2.971500	3.468000	-10.304000	25.898549	0.000757	20.821482
1311.364673	-3.005800	3.467500	-10.421000	25.918199	0.000754	20.839800
1312.362664	-2.995800	3.467400	-10.387000	25.919420	0.000756	20.831069
1313.367423	-3.004800	3.466600	-10.415000	25.884122	0.000753	20.825481
1314.364122	-3.014700	3.464600	-10.444000	25.898929	0.000755	20.808588
1315.364625	-2.996100	3.464300	-10.378000	25.883430	0.000753	20.819096
1316.365818	-2.985900	3.464500	-10.344000	25.916246	0.000755	20.835942
1317.366004	-2.982900	3.465000	-10.336000	25.919750	0.000756	20.811013
1318.364086	-2.997100	3.464100	-10.381000	25.977307	0.000754	20.822370
1319.363317	-3.003200	3.462900	-10.399000	25.980960	0.000755	20.798065
1320.364753	-2.977900	3.463800	-10.313000	26.031235	0.000753	20.818704
1321.363718	-2.989300	3.461400	-10.346000	26.030664	0.000753	20.820975
1322.364466	-3.008600	3.462500	-10.415000	26.050485	0.000753	20.806277
1323.364647	-3.014200	3.460000	-10.428000	26.055552	0.000751	20.815161
1324.371734	-2.995100	3.462000	-10.368000	26.077211	0.000750	20.824594
1325.364655	-2.998900	3.462000	-10.381000	26.085255	0.000753	20.784788
1326.365231	-3.010200	3.460200	-10.416000	26.115138	0.000749	20.800115
1327.369112	-3.008200	3.457700	-10.401000	26.131056	0.000752	20.805204
1328.366253	-2.985400	3.460200	-10.329000	26.118960	0.000752	20.819602
1329.366546	-3.009100	3.459000	-10.407000	26.107733	0.000750	20.802158
1330.364108	-3.005500	3.458700	-10.395000	26.091116	0.000747	20.810117
1331.365911	-2.998200	3.459800	-10.372000	26.102716	0.000747	20.797116
1332.368337	-2.998200	3.458000	-10.367000	26.099239	0.000749	20.805003
1333.365643	-3.006700	3.458700	-10.399000	26.155989	0.000747	20.800860
1334.368500	-3.014600	3.456900	-10.420000	26.122908	0.000746	20.780422
1335.365671	-2.987600	3.457200	-10.328000	26.108156	0.000744	20.792625
1336.365887	-2.995800	3.456800	-10.354000	26.124549	0.000744	20.798191
1337.368253	-3.021800	3.455800	-10.442000	26.107289	0.000744	20.796496
1338.367606	-2.976900	3.456300	-10.288000	26.075101	0.000744	20.794974
1339.367118	-3.009800	3.454400	-10.396000	26.073586	0.000745	20.779701
1340.366923	-3.009500	3.454000	-10.392000	26.085485	0.000742	20.787390
1341.366954	-2.991200	3.454400	-10.332000	26.052078	0.000743	20.793653
1342.370361	-3.007700	3.452800	-10.384000	26.073391	0.000743	20.792307
1343.369135	-2.999600	3.453600	-10.358000	26.076074	0.000739	20.792633
1344.366917	-2.990800	3.453200	-10.327000	26.110278	0.000739	20.773420
1345.373454	-2.998900	3.453100	-10.355000	26.108242	0.000741	20.797453
1346.369221	-3.007300	3.451900	-10.380000	26.112269	0.000737	20.800077
1347.368063	-3.032500	3.451900	-10.467000	26.107624	0.000737	20.809635
1348.372829	-3.006900	3.452500	-10.380000	26.072656	0.000740	20.804846
1349.370025	-2.997900	3.451300	-10.346000	26.054800	0.000738	20.803975
1350.370435	-2.963600	3.453200	-10.233000	26.021219	0.000736	20.795840
1351.370895	-3.011200	3.450800	-10.390000	25.998245	0.000737	20.807845
1352.370955	-3.012200	3.449000	-10.388000	25.997007	0.000737	20.785264
1353.370218	-2.996900	3.450000	-10.338000	26.037991	0.000736	20.772861
1354.374526	-3.019700	3.449200	-10.415000	26.047331	0.000735	20.788883
1355.370052	-2.992700	3.448600	-10.319000	26.076543	0.000735	20.787414
1356.369962	-2.990100	3.449700	-10.314000	26.054143	0.000733	20.798572
1357.371257	-3.017900	3.448600	-10.407000	26.019319	0.000732	20.785395
1358.371744	-3.004500	3.447200	-10.356000	25.992473	0.000730	20.775493
1359.371618	-2.990100	3.447700	-10.307000	26.014656	0.000733	20.779288
1360.371293	-3.004300	3.446600	-10.353000	26.025958	0.000731	20.778789
1361.371982	-3.028900	3.445100	-10.433000	26.011652	0.000729	20.775795
1362.371740	-2.998300	3.446100	-10.332000	25.996352	0.000731	20.784132
1363.371220	-3.004000	3.445800	-10.350000	25.946352	0.000729	20.780840
1364.374269	-3.007500	3.444400	-10.358000	25.993997	0.000730	20.792671
1365.371756	-3.013500	3.443400	-10.375000	26.037067	0.000728	20.776200
1366.374130	-2.993600	3.444100	-10.310000	26.028253	0.000727	20.772561
1367.372081	-3.000700	3.443400	-10.331000	26.053589	0.000729	20.777153
1368.373310	-2.990600	3.443200	-10.296000	26.071228	0.000727	20.776384
1369.376173	-3.015600	3.442300	-10.380000	26.061518	0.000727	20.751454
1370.371450	-2.987900	3.443000	-10.287000	26.077889	0.000723	20.787818
1371.373586	-3.048100	3.439900	-10.484000	26.071381	0.000727	20.775589
1372.373940	-2.999000	3.442300	-10.322000	26.106008	0.000725	20.768655
1373.373935	-3.004500	3.441400	-10.339000	26.065997	0.000725	20.752161
1374.374122	-2.988000	3.441700	-10.283000	26.028691	0.000725	20.757352
1375.378224	-3.027700	3.440500	-10.415000	26.041411	0.000725	20.777245
1376.374635	-2.982300	3.441000	-10.262000	26.041635	0.000723	20.767514
1377.373128	-2.999300	3.441000	-10.320000	26.070101	0.000725	20.783787
1378.374195	-3.009200	3.440100	-10.350000	26.019956	0.000726	20.775130
1379.374490	-3.010000	3.439300	-10.350000	25.994996	0.000724	20.774708
1380.378198	-3.013300	3.439600	-10.364000	25.980988	0.000720	20.771066
1381.374014	-3.025800	3.438700	-10.404000	26.011541	0.000720	20.765726
1382.375583	-3.000300	3.438800	-10.317000	26.041549	0.000720	20.767901
1383.374494	-2.994300	3.437800	-10.292000	26.019223	0.000722	20.755900
1384.374066	-2.982600	3.438000	-10.253000	26.008368	0.000717	20.773445
1385.377737	-2.998000	3.437100	-10.303000	26.007400	0.000720	20.772946
1386.374754	-3.010700	3.436400	-10.345000	25.999925	0.000720	20.757849
1387.373111	-2.977600	3.437400	-10.234000	25.994064	0.000719	20.759547
1388.375122	-2.995900	3.435100	-10.291000	25.982592	0.000719	20.748969
1389.374081	-3.015900	3.433900	-10.355000	25.978542	0.000719	20.761022
1390.378797	-3.027300	3.433500	-10.393000	25.970521	0.000715	20.754386
1391.374657	-2.998700	3.434000	-10.296000	25.971493	0.000716	20.771009
1392.374717	-2.999500	3.433500	-10.298000	25.996829	0.000718	20.748575
1393.377614	-3.005500	3.433800	-10.319000	26.001277	0.000716	20.737870
1394.374709	-2.983900	3.434200	-10.246000	26.020799	0.000719	20.740889
1395.383522	-2.995300	3.432600	-10.280000	26.018714	0.000714	20.763450
1396.382999	-2.980800	3.433600	-10.233000	26.001826	0.000715	20.752646
1397.379313	-3.009300	3.429700	-10.321000	26.007810	0.000714	20.752021
1398.378561	-2.996600	3.430300	-10.278000	25.989854	0.000714	20.736350
1399.377762	-2.990300	3.431400	-10.259000	25.994497	0.000713	20.749550
1400.378694	-3.031700	3.429000	-10.394000	25.979647	0.000713	20.733208
1401.385323	-2.998600	3.431300	-10.288000	25.994428	0.000711	20.766551
1402.380301	-3.014800	3.430100	-10.340000	26.045718	0.000713	20.757390
1403.378723	-3.001200	3.428700	-10.290000	26.003543	0.000711	20.733508
1404.379703	-2.982800	3.429900	-10.229000	26.052574	0.000709	20.765702
1405.384464	-2.978300	3.430000	-10.215000	26.049372	0.000709	20.728344
1406.387114	-2.986100	3.429600	-10.240000	26.046741	0.000710	20.741822
1407.381857	-2.983200	3.428600	-10.227000	26.028138	0.000706	20.739253
1408.379587	-2.981200	3.427500	-10.217000	25.990707	0.000709	20.749062
1409.379083	-3.005100	3.427400	-10.298000	25.977221	0.000708	20.738357
1410.387138	-2.999900	3.427400	-10.281000	26.041105	0.000707	20.746117
1411.379711	-2.978600	3.426800	-10.206000	26.053452	0.000706	20.734814
1412.388115	-2.999200	3.427200	-10.277000	26.075437	0.000705	20.749792
1413.381694	-3.007600	3.426500	-10.304000	26.108741	0.000706	20.754332
1414.384403	-3.011300	3.426200	-10.315000	26.093344	0.000703	20.738387
1415.380801	-2.986000	3.426200	-10.229000	26.093769	0.000704	20.741185
1416.395538	-3.004100	3.425700	-10.290000	26.115007	0.000704	20.745929
1417.387435	-2.990000	3.424900	-10.240000	26.073357	0.000702	20.737270
1418.380307	-2.995100	3.424000	-10.254000	26.070627	0.000703	20.719353
1419.381149	-3.011000	3.424800	-10.310000	26.038040	0.000702	20.742563
1420.380820	-3.007100	3.423700	-10.294000	26.017500	0.000701	20.714812
1421.380877	-3.023500	3.422200	-10.346000	26.024705	0.000700	20.729639
1422.381732	-3.002200	3.421500	-10.270000	25.984592	0.000701	20.746712
1423.390550	-2.984100	3.423200	-10.215000	26.043658	0.000699	20.716913
1424.381969	-2.983900	3.421900	-10.210000	26.083326	0.000700	20.723105
1425.390698	-2.987100	3.421600	-10.220000	26.072426	0.000701	20.728274
1426.384739	-3.008200	3.419500	-10.285000	26.110776	0.000698	20.721288
1427.384798	-3.007300	3.420100	-10.285000	26.091255	0.000699	20.735339
1428.388436	-3.000300	3.420400	-10.261000	26.065748	0.000700	20.728676
1429.387252	-2.993500	3.420000	-10.237000	26.067860	0.000696	20.735540
1430.388083	-2.985700	3.418900	-10.207000	26.105143	0.000697	20.735069
1431.389644	-2.996300	3.418900	-10.243000	26.146721	0.000696	20.742708
1432.389139	-2.990000	3.418300	-10.219000	26.162071	0.000694	20.712611
1433.391679	-2.995700	3.417300	-10.236000	26.193713	0.000698	20.714535
1434.391212	-3.006200	3.416400	-10.269000	26.185022	0.000695	20.728088
1435.392441	-3.008200	3.417400	-10.279000	26.229153	0.000696	20.700362
1436.392786	-3.013600	3.415900	-10.294000	26.259924	0.000695	20.725122
1437.399191	-2.998300	3.417900	-10.247000	26.243585	0.000692	20.719134
1438.396051	-2.980700	3.417300	-10.185000	26.210260	0.000693	20.743019
1439.393034	-2.997900	3.416100	-10.239000	26.163969	0.000693	20.731589
1440.395320	-3.002600	3.415400	-10.254000	26.078461	0.000691	20.733389
1441.394037	-2.989400	3.415100	-10.209000	26.057077	0.000690	20.711902
1442.406282	-2.966700	3.415600	-10.132000	26.081322	0.000691	20.738161
1443.396297	-3.006600	3.413500	-10.262000	26.105987	0.000688	20.722640
1444.395822	-2.979200	3.414300	-10.171000	26.132937	0.000688	20.727434
1445.394605	-2.988700	3.414300	-10.202000	26.179652	0.000688	20.719373
1446.394945	-2.979300	3.415200	-10.173000	26.203967	0.000689	20.705873
1447.394241	-2.987400	3.413800	-10.198000	26.189838	0.000687	20.700684
1448.394539	-2.996800	3.412400	-10.225000	26.165998	0.000687	20.737422
1449.397368	-2.966600	3.411500	-10.119000	26.145464	0.000687	20.714890
1450.396972	-2.971700	3.411900	-10.139000	26.120429	0.000687	20.724349
1451.404262	-2.998300	3.413000	-10.232000	26.119238	0.000685	20.725049
1452.417210	-3.016700	3.409500	-10.284000	26.093364	0.000687	20.724181
1453.403745	-2.997800	3.409900	-10.221000	26.095698	0.000685	20.736011
1454.401643	-2.993400	3.411000	-10.209000	26.120588	0.000686	20.732096
1455.398630	-3.014300	3.409300	-10.275000	26.116418	0.000686	20.732173
1456.399134	-2.989200	3.409800	-10.191000	26.132092	0.000683	20.717575
1457.400431	-2.989700	3.409300	-10.192000	26.154445	0.000685	20.733874
1458.401293	-3.001700	3.408800	-10.231000	26.192219	0.000682	20.717776
1459.402542	-3.004200	3.408200	-10.237000	26.218423	0.000683	20.716608
1460.405049	-3.004100	3.406200	-10.232000	26.244152	0.000682	20.740567
1461.403464	-3.012300	3.406000	-10.259000	26.256423	0.000681	20.732035
1462.401459	-2.991500	3.407800	-10.193000	26.265415	0.000679	20.716415
1463.402621	-3.009400	3.405500	-10.247000	26.280491	0.000681	20.750533
1464.401628	-3.005100	3.404900	-10.230000	26.284965	0.000681	20.732744
1465.403507	-2.990600	3.404100	-10.180000	26.300190	0.000678	20.729077
1466.403197	-2.999200	3.404000	-10.207000	26.307763	0.000680	20.725782
1467.403688	-2.976600	3.405200	-10.135000	26.320825	0.000678	20.712356
1468.402810	-3.004500	3.404600	-10.229000	26.270073	0.000676	20.717776
1469.402659	-2.995200	3.404400	-10.194000	26.259421	0.000677	20.723668
1470.403884	-2.991700	3.404400	-10.184000	26.297293	0.000678	20.734701
1471.404800	-3.002600	3.401400	-10.212000	26.258955	0.000677	20.720354
1472.404581	-2.984300	3.402900	-10.154000	26.258906	0.000676	20.712243
1473.406527	-2.985000	3.403900	-10.159000	26.206534	0.000677	20.738800
1474.402620	-3.007000	3.400700	-10.225000	26.202688	0.000675	20.718339
1475.402393	-3.006900	3.400900	-10.225000	26.193229	0.000676	20.727801
1476.406930	-2.992700	3.402100	-10.181000	26.215036	0.000676	20.721264
1477.402601	-3.019600	3.400500	-10.267000	26.194947	0.000677	20.736165
1478.406662	-2.995000	3.400600	-10.183000	26.188565	0.000675	20.730227
1479.402060	-3.004000	3.400300	-10.213000	26.177068	0.000673	20.724837
1480.402892	-2.989600	3.400700	-10.165000	26.128866	0.000673	20.711014
1481.407258	-3.000700	3.399100	-10.199000	26.110511	0.000674	20.734773
1482.403309	-2.994200	3.398600	-10.175000	26.103285	0.000675	20.728934
1483.403010	-2.986000	3.399400	-10.150000	26.132221	0.000674	20.728137
1484.402890	-3.012200	3.397800	-10.234000	26.166918	0.000676	20.734553
