2433.715259	-3.006900	3.302200	-9.927800	25.304677	0.000286	20.709155
2434.711896	-2.989000	3.302000	-9.868800	25.320897	0.000286	20.692723
2435.716354	-2.987300	3.302300	-9.864600	25.305785	0.000288	20.681342
2436.718435	-3.012000	3.302200	-9.945300	25.294105	0.000288	20.701385
2437.710866	-2.970200	3.300700	-9.803000	25.267898	0.000285	20.691192
2438.716127	-2.980100	3.301100	-9.836200	25.219304	0.000287	20.698356
2439.718797	-2.985400	3.299700	-9.850200	25.223995	0.000286	20.692634
2440.717649	-3.000400	3.298900	-9.896600	25.214921	0.000285	20.706284
2441.710628	-2.985300	3.301400	-9.855200	25.217125	0.000283	20.685262
2442.719306	-3.001200	3.300100	-9.903400	25.273099	0.000283	20.671756
2443.719110	-2.980200	3.299200	-9.831400	25.284609	0.000284	20.683788
2444.719164	-2.971500	3.298500	-9.800800	25.304582	0.000282	20.678711
2445.722959	-3.007800	3.299100	-9.921500	25.329787	0.000283	20.687898
2446.714898	-3.021100	3.296400	-9.957600	25.327294	0.000285	20.682075
2447.717436	-2.985400	3.298100	-9.845300	25.325808	0.000283	20.684376
2448.724246	-3.003300	3.296900	-9.901000	25.312125	0.000283	20.660679
2449.720416	-2.994400	3.296700	-9.869800	25.331928	0.000283	20.682460
2450.712564	-3.000400	3.296500	-9.889900	25.338016	0.000282	20.688100
2451.717335	-2.993200	3.295800	-9.863500	25.353719	0.000282	20.674468
2452.720311	-3.008600	3.296500	-9.917600	25.355929	0.000282	20.680955
2453.712522	-2.994500	3.294700	-9.864800	25.360998	0.000282	20.685097
2454.725539	-2.983400	3.295900	-9.832000	25.385969	0.000282	20.693575
2455.722747	-3.001100	3.294200	-9.885000	25.430632	0.000280	20.683421
2456.716439	-2.994700	3.294900	-9.865900	25.436702	0.000280	20.691413
2457.720006	-2.994800	3.294100	-9.864300	25.477139	0.000279	20.670377
2458.722905	-2.985700	3.293300	-9.832300	25.492645	0.000279	20.697805
2459.721944	-2.998100	3.292100	-9.869100	25.501534	0.000280	20.681126
2460.721367	-3.003300	3.292500	-9.887300	25.493104	0.000280	20.684989
2461.723937	-3.022500	3.291400	-9.947200	25.481640	0.000279	20.664466
2462.723863	-3.015500	3.291600	-9.924600	25.498015	0.000279	20.675695
2463.726664	-3.005800	3.291900	-9.894200	25.484417	0.000280	20.666780
2464.727758	-2.997500	3.290900	-9.863600	25.508591	0.000279	20.665452
2465.721660	-2.979600	3.291000	-9.805100	25.511097	0.000281	20.667968
2466.722817	-2.987000	3.289000	-9.823100	25.523889	0.000279	20.688877
2467.724655	-2.979900	3.291100	-9.806300	25.515113	0.000278	20.689548
2468.721947	-2.988700	3.290000	-9.832300	25.521302	0.000279	20.674424
2469.723114	-2.979000	3.289800	-9.799300	25.483447	0.000278	20.677187
2470.717138	-2.985300	3.289800	-9.819300	25.466745	0.000278	20.685545
2471.722881	-2.982100	3.288500	-9.805900	25.414999	0.000278	20.665825
2472.726150	-3.019700	3.288000	-9.927800	25.361136	0.000277	20.665793
2473.724655	-3.012500	3.287000	-9.900400	25.358995	0.000279	20.674076
2474.724151	-2.989700	3.286400	-9.824400	25.293499	0.000276	20.674222
2475.729059	-3.000400	3.286200	-9.858300	25.264862	0.000279	20.665857
2476.728892	-2.994700	3.287500	-9.844200	25.211388	0.000275	20.668120
2477.730469	-3.003500	3.285800	-9.868300	25.230033	0.000276	20.670245
2478.729320	-2.973600	3.286600	-9.771700	25.246349	0.000275	20.658175
2479.729190	-2.986900	3.285200	-9.811900	25.277474	0.000276	20.676624
2480.722072	-2.998300	3.285700	-9.849800	25.311149	0.000275	20.690996
2481.731015	-2.994600	3.286500	-9.840900	25.317156	0.000275	20.670472
2482.728747	-2.995200	3.285500	-9.839600	25.340415	0.000274	20.648779
2483.726750	-2.977500	3.284900	-9.779300	25.370266	0.000275	20.657890
2484.726906	-3.004100	3.282800	-9.861200	25.409957	0.000274	20.663606
2485.727300	-3.021500	3.282000	-9.915500	25.452970	0.000275	20.664599
2486.730146	-3.012700	3.282300	-9.887000	25.427938	0.000275	20.672180
2487.730899	-3.013400	3.281000	-9.885800	25.469566	0.000273	20.676049
2488.733843	-3.003200	3.282300	-9.856400	25.490284	0.000275	20.664611
2489.726775	-2.999700	3.282000	-9.843600	25.500370	0.000274	20.668102
2490.726471	-2.983000	3.281500	-9.787800	25.525293	0.000272	20.668475
2491.733437	-2.989200	3.281000	-9.806800	25.554963	0.000272	20.662234
2492.727947	-3.011500	3.280900	-9.880100	25.564305	0.000273	20.645536
2493.733820	-2.960400	3.281400	-9.711500	25.563933	0.000272	20.666976
2494.730339	-3.004500	3.280700	-9.854800	25.542234	0.000272	20.662253
2495.727112	-3.005500	3.279100	-9.853100	25.505652	0.000270	20.670087
2496.729059	-2.982100	3.280400	-9.781500	25.452889	0.000271	20.664517
2497.730215	-3.027700	3.278000	-9.923100	25.492331	0.000271	20.640111
2498.726687	-3.006600	3.277400	-9.852600	25.490196	0.000270	20.680646
2499.725855	-2.995600	3.278800	-9.821000	25.461665	0.000272	20.650094
2500.732291	-3.012600	3.278000	-9.873800	25.448859	0.000270	20.649089
2501.726739	-2.996900	3.277700	-9.821500	25.421202	0.000270	20.660673
2502.733679	-3.016400	3.276100	-9.881200	25.396962	0.000269	20.656247
2503.733716	-3.014300	3.275200	-9.871700	25.384389	0.000270	20.658321
2504.732886	-3.032900	3.273900	-9.928400	25.378672	0.000269	20.641198
2505.725522	-2.994600	3.275700	-9.808200	25.394532	0.000269	20.655229
2506.733697	-3.029600	3.274300	-9.918300	25.372829	0.000269	20.645763
2507.728643	-2.979700	3.274300	-9.755400	25.383961	0.000268	20.640345
2508.728798	-3.013800	3.274600	-9.867900	25.384779	0.000268	20.630260
2509.731239	-2.999200	3.274500	-9.820700	25.392927	0.000270	20.646503
2510.740572	-2.971300	3.275900	-9.732900	25.425288	0.000266	20.647705
2511.734921	-3.009800	3.273900	-9.852500	25.436419	0.000268	20.647502
2512.736207	-2.993500	3.274800	-9.801900	25.446826	0.000266	20.650841
2513.739339	-3.021800	3.271100	-9.882900	25.414843	0.000266	20.648596
2514.727306	-2.987600	3.272100	-9.774100	25.415391	0.000266	20.644404
2515.736855	-2.993700	3.272800	-9.796800	25.406740	0.000268	20.639510
2516.736403	-2.975300	3.270500	-9.730200	25.451624	0.000267	20.633371
2517.733917	-2.980000	3.270700	-9.746100	25.449514	0.000265	20.635521
2518.733510	-2.974600	3.270800	-9.728600	25.427366	0.000266	20.643627
2519.739991	-2.975900	3.271100	-9.733300	25.438824	0.000265	20.625733
2520.733567	-2.980500	3.270600	-9.747000	25.458952	0.000265	20.646896
2521.737195	-3.003600	3.269900	-9.820600	25.494635	0.000266	20.639106
2522.740433	-3.010100	3.269400	-9.840700	25.506383	0.000266	20.655172
2523.732882	-2.985700	3.269100	-9.760100	25.524356	0.000265	20.652359
2524.742568	-3.009400	3.267000	-9.830200	25.520673	0.000263	20.631588
2525.745232	-3.003100	3.270200	-9.819600	25.533340	0.000265	20.622021
2526.742912	-3.001200	3.266500	-9.803200	25.530985	0.000264	20.647161
2527.734309	-2.989700	3.267200	-9.767000	25.539648	0.000265	20.642584
2528.746047	-3.013600	3.267000	-9.844400	25.545660	0.000263	20.638189
2529.747589	-2.986400	3.266100	-9.753100	25.593168	0.000264	20.652239
2530.741011	-2.994600	3.266700	-9.782100	25.621420	0.000261	20.624658
2531.745186	-3.004300	3.265200	-9.808300	25.600672	0.000265	20.641755
2532.735805	-2.997300	3.265300	-9.785600	25.628753	0.000264	20.645303
2533.741046	-2.992000	3.264800	-9.767000	25.595781	0.000264	20.640162
2534.747030	-3.016300	3.263800	-9.844300	25.598903	0.000264	20.633814
2535.743286	-2.975200	3.264300	-9.710600	25.576833	0.000263	20.623976
2536.740470	-2.966800	3.263100	-9.679500	25.568203	0.000262	20.634276
2537.746039	-3.019400	3.262600	-9.850700	25.583091	0.000262	20.653972
2538.742431	-2.993500	3.262700	-9.766500	25.603839	0.000262	20.624545
2539.742039	-3.015300	3.260700	-9.830200	25.574561	0.000263	20.625013
2540.742938	-3.013300	3.261000	-9.825000	25.569940	0.000260	20.619897
2541.738750	-3.009500	3.261400	-9.813300	25.586786	0.000261	20.627333
2542.741598	-3.008800	3.259900	-9.807400	25.621496	0.000259	20.625683
2543.746274	-2.980500	3.260000	-9.714200	25.611034	0.000261	20.634143
2544.743589	-2.992700	3.260500	-9.757000	25.612324	0.000260	20.634491
2545.741148	-2.975400	3.259700	-9.698100	25.611078	0.000262	20.618538
2546.750394	-2.991700	3.258500	-9.746400	25.592464	0.000260	20.615965
2547.736997	-3.002600	3.259100	-9.784100	25.561153	0.000259	20.638576
2548.748838	-3.021000	3.256300	-9.836100	25.549897	0.000260	20.617312
2549.746311	-3.011100	3.256100	-9.803700	25.521946	0.000259	20.599196
2550.743734	-3.001000	3.256700	-9.772600	25.514782	0.000260	20.628990
2551.750312	-3.006200	3.256100	-9.787500	25.516444	0.000260	20.625443
2552.748242	-3.004400	3.256100	-9.780900	25.498376	0.000260	20.613461
2553.746368	-3.006500	3.254700	-9.784100	25.509557	0.000259	20.635124
2554.748843	-2.999300	3.255100	-9.761700	25.493629	0.000259	20.621023
2555.752460	-3.009700	3.255300	-9.796200	25.496060	0.000258	20.618248
2556.746939	-2.996800	3.255700	-9.754500	25.487661	0.000259	20.623565
2557.748110	-3.026300	3.252500	-9.841600	25.504835	0.000257	20.624691
2558.754411	-3.019000	3.253300	-9.820700	25.541607	0.000258	20.607562
2559.745508	-3.018500	3.252200	-9.815400	25.575285	0.000259	20.632854
2560.752826	-3.016600	3.253300	-9.811600	25.585370	0.000258	20.602674
2561.755490	-3.004800	3.252200	-9.771100	25.597746	0.000256	20.618899
2562.750491	-2.993000	3.253200	-9.735500	25.618745	0.000257	20.617704
2563.752788	-3.009600	3.251800	-9.785100	25.620250	0.000257	20.619690
2564.754586	-2.986900	3.250600	-9.708200	25.619205	0.000258	20.593980
2565.752251	-2.983200	3.252500	-9.702100	25.660649	0.000256	20.610951
2566.754561	-2.987100	3.250500	-9.708600	25.665219	0.000255	20.606057
2567.753187	-2.980800	3.251800	-9.691800	25.711583	0.000256	20.612798
2568.745905	-2.990200	3.248900	-9.713700	25.705522	0.000256	20.618090
2569.752771	-3.010700	3.248100	-9.779000	25.709519	0.000254	20.600765
2570.756223	-3.008400	3.248500	-9.772000	25.699133	0.000256	20.654352
2571.758105	-2.979300	3.247600	-9.674700	25.679697	0.000256	20.604477
2572.759604	-2.990400	3.249100	-9.713900	25.653335	0.000256	20.595068
2573.758596	-2.996500	3.247500	-9.729200	25.627716	0.000255	20.601581
2574.759876	-3.002200	3.246900	-9.747600	25.556923	0.000255	20.588802
2575.753490	-3.013200	3.247300	-9.784000	25.518012	0.000255	20.622276
2576.759186	-3.027600	3.245800	-9.825100	25.491735	0.000255	20.617698
2577.752113	-3.005300	3.244700	-9.750300	25.454182	0.000255	20.597054
2578.751268	-2.999500	3.245200	-9.733600	25.447798	0.000255	20.619096
2579.747243	-2.975400	3.244300	-9.651800	25.461907	0.000254	20.584894
2580.755379	-3.011200	3.243600	-9.766700	25.497918	0.000254	20.583598
2581.758978	-3.007600	3.243900	-9.754900	25.500927	0.000254	20.606538
2582.754494	-3.000300	3.242800	-9.728300	25.525869	0.000254	20.613570
2583.757244	-3.017900	3.243300	-9.786500	25.548998	0.000255	20.613564
2584.749740	-3.011500	3.242400	-9.764200	25.542489	0.000254	20.599438
2585.753894	-2.978600	3.242500	-9.656800	25.570270	0.000254	20.606001
2586.753259	-3.004600	3.241300	-9.737600	25.597300	0.000253	20.611338
2587.753162	-3.015900	3.240200	-9.771500	25.580530	0.000253	20.602555
2588.758397	-3.003300	3.239600	-9.728200	25.581714	0.000254	20.612280
2589.754837	-3.039500	3.238600	-9.842500	25.611313	0.000252	20.614980
2590.762486	-2.990200	3.240500	-9.688300	25.669948	0.000251	20.603694
2591.760060	-3.014500	3.237200	-9.756900	25.689599	0.000250	20.616795
2592.755017	-3.009000	3.238700	-9.744300	25.716230	0.000251	20.598971
2593.755170	-3.022400	3.237100	-9.783300	25.750860	0.000254	20.601987
2594.755241	-3.015800	3.236400	-9.759800	25.710886	0.000252	20.605458
2595.755158	-3.007700	3.236600	-9.733100	25.683210	0.000251	20.607532
2596.762099	-3.004400	3.237100	-9.724800	25.652216	0.000252	20.612913
2597.760502	-2.985900	3.238600	-9.669000	25.630097	0.000251	20.618674
2598.759436	-2.996400	3.237600	-9.700000	25.642000	0.000252	20.617826
2599.761358	-3.016400	3.234800	-9.756700	25.628706	0.000250	20.605895
2600.758988	-2.997300	3.235100	-9.695900	25.612006	0.000252	20.590068
2601.762735	-2.997100	3.235100	-9.694500	25.612201	0.000251	20.607811
2602.755462	-2.964900	3.234200	-9.588200	25.598044	0.000252	20.600704
2603.758071	-2.986600	3.234900	-9.660500	25.626591	0.000250	20.602822
2604.761104	-3.007500	3.231800	-9.718800	25.653791	0.000251	20.625402
2605.762543	-2.991100	3.233000	-9.669600	25.671711	0.000251	20.589341
2606.758644	-3.014400	3.232100	-9.740200	25.694144	0.000251	20.598124
2607.758568	-2.986300	3.231700	-9.649400	25.682594	0.000251	20.608336
2608.755426	-3.012100	3.231100	-9.730800	25.701402	0.000249	20.615373
2609.766707	-2.990500	3.230200	-9.659400	25.690859	0.000251	20.618535
2610.768433	-3.011000	3.229900	-9.722800	25.692457	0.000249	20.618718
2611.758472	-3.012700	3.229600	-9.728200	25.697424	0.000251	20.617542
2612.769128	-3.025600	3.228300	-9.766600	25.713946	0.000250	20.615645
2613.764571	-3.019500	3.227000	-9.742500	25.709597	0.000249	20.602740
2614.767895	-3.002200	3.227600	-9.689200	25.684275	0.000249	20.593900
2615.765878	-3.018600	3.227500	-9.741100	25.668029	0.000249	20.619787
2616.766260	-2.998800	3.226300	-9.673900	25.639584	0.000250	20.616347
2617.767636	-3.014700	3.225300	-9.722800	25.627781	0.000249	20.611131
2618.763485	-3.034900	3.226100	-9.788900	25.606681	0.000248	20.623606
2619.768601	-2.978500	3.227100	-9.611400	25.602212	0.000248	20.622436
2620.761111	-3.014000	3.225900	-9.720400	25.565254	0.000247	20.628943
2621.763698	-3.016900	3.224300	-9.727000	25.571524	0.000248	20.619591
2622.764977	-2.995800	3.226000	-9.663100	25.606807	0.000246	20.609980
2623.770751	-2.999700	3.223200	-9.668000	25.630091	0.000249	20.617245
2624.768275	-3.007100	3.221900	-9.687900	25.653249	0.000247	20.649043
2625.769020	-2.992900	3.221700	-9.640700	25.670691	0.000247	20.624358
2626.767039	-3.006600	3.222100	-9.686600	25.713971	0.000247	20.625629
2627.769866	-2.988900	3.222200	-9.629600	25.726679	0.000248	20.627014
2628.772808	-2.988000	3.221700	-9.624700	25.761378	0.000249	20.629625
2629.768540	-3.003400	3.220600	-9.671400	25.755940	0.000247	20.634595
2630.775366	-2.993700	3.220300	-9.639600	25.767716	0.000247	20.614652
2631.773905	-3.003500	3.219100	-9.667900	25.774155	0.000248	20.626811
2632.767798	-3.019800	3.218400	-9.718400	25.761032	0.000247	20.614102
2633.767659	-3.003500	3.219000	-9.667500	25.742471	0.000245	20.613951
2634.777688	-2.996400	3.217200	-9.638800	25.693231	0.000246	20.607166
2635.771636	-2.994500	3.218000	-9.635100	25.674569	0.000247	20.613552
2636.775235	-2.993700	3.217900	-9.632600	25.631910	0.000244	20.648000
2637.778872	-3.000700	3.217000	-9.652200	25.618842	0.000246	20.645306
2638.776206	-3.013600	3.216200	-9.691200	25.635492	0.000245	20.605123
2639.777724	-2.982300	3.216600	-9.591900	25.621052	0.000245	20.625711
2640.776336	-3.003300	3.214100	-9.652100	25.604402	0.000246	20.623214
2641.771403	-2.993100	3.214200	-9.619700	25.601922	0.000246	20.623568
2642.776774	-2.997400	3.213800	-9.632400	25.641925	0.000246	20.639091
2643.776106	-3.020800	3.212900	-9.703600	25.654356	0.000246	20.649681
2644.767163	-3.025900	3.214100	-9.723900	25.702698	0.000245	20.622841
2645.778934	-3.012800	3.212500	-9.677000	25.721455	0.000244	20.631725
2646.771716	-2.993300	3.213000	-9.617000	25.721656	0.000245	20.617700
2647.772243	-3.013700	3.211500	-9.678200	25.730802	0.000245	20.627836
2648.777164	-2.998200	3.211000	-9.625600	25.695573	0.000242	20.633229
2649.781697	-3.007500	3.209100	-9.650600	25.677357	0.000243	20.633899
2650.771210	-3.011000	3.209200	-9.661100	25.693980	0.000242	20.633052
2651.776281	-2.982300	3.209400	-9.570600	25.719371	0.000243	20.622518
2652.777971	-2.993700	3.210600	-9.610000	25.735226	0.000243	20.623745
2653.781975	-2.989200	3.209300	-9.591500	25.743075	0.000243	20.637320
2654.777330	-3.015200	3.207900	-9.672100	25.773066	0.000242	20.646109
2655.770504	-2.977700	3.208400	-9.552800	25.758502	0.000239	20.660879
2656.778327	-2.980600	3.206200	-9.555600	25.763826	0.000243	20.633981
2657.779336	-2.973700	3.205400	-9.530800	25.791589	0.000242	20.642904
2658.779046	-2.987400	3.204600	-9.571300	25.811194	0.000241	20.643631
2659.772001	-2.990800	3.205300	-9.585800	25.825650	0.000241	20.643928
2660.774877	-2.986400	3.205700	-9.572600	25.840408	0.000240	20.632199
2661.778701	-2.976800	3.204600	-9.539300	25.817575	0.000240	20.641506
2662.776899	-3.011300	3.201300	-9.639700	25.804585	0.000241	20.645527
2663.776489	-3.011200	3.202200	-9.642200	25.772978	0.000241	20.649815
2664.781392	-3.011900	3.203800	-9.647800	25.742566	0.000241	20.641551
2665.781898	-2.989000	3.201800	-9.569700	25.783533	0.000240	20.649985
2666.776001	-3.004100	3.201000	-9.615500	25.726264	0.000240	20.658369
2667.781983	-2.989600	3.200200	-9.566800	25.728146	0.000240	20.657415
2668.781919	-2.992100	3.199600	-9.573000	25.725786	0.000239	20.666899
2669.773776	-3.003500	3.197500	-9.602700	25.700219	0.000238	20.668246
2670.781781	-2.975400	3.198800	-9.516500	25.657574	0.000238	20.653862
2671.782464	-2.978300	3.198100	-9.523900	25.634939	0.000237	20.656258
2672.783937	-2.983000	3.198900	-9.541500	25.621796	0.000237	20.656808
2673.784525	-3.010700	3.197600	-9.626000	25.646175	0.000235	20.646205
2674.784767	-2.971900	3.196000	-9.497200	25.641095	0.000239	20.627350
2675.776948	-2.995800	3.195700	-9.573000	25.637017	0.000237	20.657871
2676.786425	-2.999800	3.195600	-9.583500	25.632447	0.000237	20.653281
2677.777864	-2.984100	3.195000	-9.533500	25.669043	0.000235	20.681031
2678.783842	-2.990800	3.194400	-9.553000	25.686504	0.000237	20.652099
2679.785888	-2.974500	3.193500	-9.498700	25.663076	0.000236	20.653224
2680.784556	-2.990500	3.192800	-9.545800	25.683124	0.000236	20.661981
2681.785877	-2.959200	3.191800	-9.444100	25.690898	0.000237	20.673109
2682.781404	-2.970900	3.195000	-9.491000	25.731194	0.000236	20.662373
2683.786939	-2.991500	3.190400	-9.542900	25.713205	0.000237	20.661849
2684.780828	-2.988500	3.192300	-9.539700	25.754174	0.000236	20.671232
2685.781667	-3.002400	3.189900	-9.576200	25.767460	0.000236	20.644746
2686.781754	-3.000100	3.189200	-9.567700	25.730842	0.000236	20.653958
2687.788146	-2.995500	3.189300	-9.551400	25.714792	0.000235	20.666762
2688.783650	-2.981000	3.187000	-9.499800	25.704822	0.000234	20.655324
2689.786345	-2.989400	3.186600	-9.525500	25.682578	0.000235	20.656216
2690.790088	-3.001200	3.186800	-9.563000	25.671474	0.000236	20.651227
2691.789671	-3.015600	3.184600	-9.602100	25.648065	0.000234	20.683669
2692.792443	-2.991100	3.187800	-9.534100	25.642425	0.000236	20.672788
2693.790475	-2.988900	3.183900	-9.514900	25.639738	0.000236	20.658707
2694.791471	-2.986800	3.185100	-9.511900	25.673275	0.000235	20.653510
2695.784731	-2.993100	3.182900	-9.525800	25.719985	0.000233	20.656330
2696.792016	-3.002900	3.182900	-9.557700	25.759412	0.000233	20.655154
2697.790522	-2.996600	3.183400	-9.538500	25.791139	0.000232	20.651462
2698.788910	-2.999000	3.180800	-9.537400	25.815357	0.000235	20.672472
2699.791274	-3.005900	3.179400	-9.556400	25.822803	0.000233	20.641067
2700.787971	-3.020700	3.178500	-9.599500	25.778332	0.000235	20.681748
2701.793601	-3.022200	3.179900	-9.608700	25.768765	0.000233	20.683045
2702.792993	-3.003500	3.178900	-9.546600	25.774751	0.000232	20.690954
2703.791176	-2.989600	3.176400	-9.494900	25.753162	0.000233	20.671164
2704.788334	-3.009400	3.179900	-9.568100	25.762201	0.000234	20.659379
2705.793537	-3.003400	3.176000	-9.537900	25.783286	0.000236	20.668705
2706.785988	-2.973300	3.176700	-9.444700	25.760999	0.000233	20.657697
2707.790413	-3.011300	3.175000	-9.560100	25.785067	0.000234	20.658640
2708.794602	-2.988800	3.174200	-9.485700	25.814459	0.000234	20.693857
2709.785187	-2.993700	3.176800	-9.509400	25.825479	0.000234	20.667467
2710.791048	-3.015500	3.173700	-9.568500	25.836260	0.000234	20.672133
2711.792160	-3.013800	3.174000	-9.565000	25.871931	0.000232	20.670508
2712.792024	-3.001900	3.173500	-9.525800	25.903800	0.000231	20.685455
2713.789859	-3.025200	3.169800	-9.588200	25.886457	0.000232	20.682731
2714.795907	-2.994100	3.169800	-9.489300	25.898370	0.000232	20.682371
2715.787374	-2.967900	3.171900	-9.413400	25.897993	0.000231	20.672508
2716.796323	-2.996000	3.169300	-9.494700	25.906810	0.000229	20.683263
2717.791532	-3.005100	3.167000	-9.515400	25.926281	0.000235	20.677693
2718.798775	-2.998000	3.168000	-9.496800	25.970469	0.000233	20.682732
2719.795548	-3.008600	3.166600	-9.525900	25.971804	0.000234	20.677434
2720.797047	-3.003700	3.166400	-9.509600	26.010327	0.000232	20.672515
2721.792006	-3.023200	3.167400	-9.573900	25.964322	0.000231	20.677030
2722.796650	-2.988900	3.166400	-9.463600	25.948465	0.000231	20.684807
2723.801294	-2.999700	3.162900	-9.486400	25.900091	0.000231	20.669873
2724.798939	-2.975600	3.163300	-9.412200	25.846630	0.000233	20.664531
2725.796956	-2.996200	3.163000	-9.476000	25.807597	0.000230	20.693129
2726.794106	-2.987900	3.162200	-9.448000	25.801310	0.000230	20.674483
2727.800647	-2.987400	3.161200	-9.443000	25.805426	0.000229	20.698061
2728.798858	-2.990900	3.159900	-9.449200	25.838216	0.000230	20.689273
2729.801219	-2.985700	3.160500	-9.434500	25.880741	0.000232	20.698327
2730.792068	-3.024500	3.159500	-9.554700	25.945597	0.000230	20.682400
2731.799984	-2.999600	3.158200	-9.472700	25.982480	0.000232	20.679151
2732.796875	-3.003500	3.156900	-9.480400	26.016183	0.000228	20.699263
2733.799291	-3.009600	3.154200	-9.491400	26.099184	0.000230	20.688301
2734.802140	-3.011100	3.153600	-9.494800	26.117160	0.000227	20.690242
2735.794456	-3.001300	3.154200	-9.465400	26.112687	0.000229	20.683850
2736.800425	-3.025400	3.153100	-9.538900	26.085588	0.000229	20.682699
2737.796290	-3.032100	3.151500	-9.554400	26.057965	0.000230	20.690034
2738.799569	-2.984600	3.151300	-9.404100	26.057638	0.000232	20.683067
2739.803425	-3.001900	3.152200	-9.461800	26.129708	0.000230	20.702851
2740.801675	-2.999700	3.150700	-9.450000	26.114186	0.000228	20.689150
2741.804251	-2.977000	3.151000	-9.378700	26.065750	0.000229	20.711608
2742.799757	-3.005900	3.149100	-9.464500	26.046767	0.000230	20.697749
2743.805891	-2.989400	3.147000	-9.406900	26.081286	0.000230	20.703984
2744.804236	-2.971300	3.147500	-9.351000	26.099930	0.000229	20.704699
2745.803513	-2.991800	3.148600	-9.418000	26.121266	0.000229	20.700532
2746.803080	-2.995400	3.145700	-9.421500	26.127174	0.000230	20.698408
2747.805169	-2.990500	3.144200	-9.402000	26.150636	0.000231	20.711079
2748.802942	-3.009500	3.143700	-9.460000	26.131069	0.000230	20.691890
2749.806634	-3.030000	3.140900	-9.515900	26.079079	0.000229	20.698447
2750.808722	-2.973300	3.142600	-9.342500	26.093979	0.000232	20.693977
2751.802630	-2.993600	3.142400	-9.404600	26.106840	0.000227	20.681768
2752.805026	-3.001400	3.141300	-9.427400	26.122041	0.000230	20.711743
2753.808922	-2.990900	3.138800	-9.387100	26.115102	0.000232	20.679638
2754.809137	-3.009300	3.137400	-9.440500	26.080402	0.000230	20.727279
2755.804737	-2.978800	3.138500	-9.347900	26.078659	0.000231	20.704664
2756.803195	-2.960700	3.138400	-9.290600	26.062690	0.000229	20.699523
2757.810943	-2.997200	3.136500	-9.399100	26.053793	0.000231	20.701964
2758.804882	-2.991700	3.136900	-9.384300	26.077660	0.000231	20.708875
2759.814114	-2.996000	3.134800	-9.390700	26.100727	0.000231	20.691748
2760.816287	-2.982400	3.133300	-9.343400	26.102123	0.000229	20.703109
2761.815022	-2.997200	3.131700	-9.385300	26.078095	0.000229	20.710261
2762.809394	-3.003000	3.131200	-9.402300	26.106107	0.000229	20.705690
2763.812498	-3.027000	3.129400	-9.471500	26.113582	0.000229	20.705614
2764.808303	-2.964600	3.130200	-9.279000	26.114526	0.000229	20.710356
2765.817353	-2.973500	3.127900	-9.299600	26.103169	0.000230	20.736405
2766.816390	-2.993900	3.128100	-9.364000	26.101100	0.000231	20.698287
2767.816310	-2.994500	3.126300	-9.360300	26.127205	0.000228	20.709820
2768.816906	-3.002600	3.125600	-9.384200	26.145628	0.000228	20.709365
2769.817523	-2.971700	3.125500	-9.287100	26.126797	0.000230	20.713203
2770.821451	-3.005800	3.125100	-9.392500	26.112584	0.000228	20.709353
2771.818873	-2.980800	3.122400	-9.306700	26.106972	0.000229	20.715094
2772.814604	-3.016300	3.121500	-9.414400	26.080520	0.000229	20.709853
2773.812721	-3.016500	3.121500	-9.415200	26.058781	0.000228	20.705554
2774.825410	-3.017700	3.120900	-9.417200	26.078199	0.000227	20.717479
2775.821334	-3.009800	3.119000	-9.386300	26.088235	0.000227	20.711915
2776.820619	-3.027700	3.116400	-9.434100	26.068133	0.000228	20.712105
2777.823330	-2.970400	3.117700	-9.258800	26.050345	0.000227	20.723157
2778.822211	-3.020300	3.115400	-9.409000	26.062565	0.000227	20.713623
2779.824496	-2.975800	3.116200	-9.272500	26.054763	0.000226	20.730441
2780.827811	-3.008100	3.113900	-9.366300	26.068694	0.000225	20.706979
2781.826738	-3.021700	3.114400	-9.409200	26.089382	0.000227	20.733931
2782.823332	-2.991700	3.112900	-9.311700	26.075641	0.000225	20.704002
2783.827881	-3.024300	3.111300	-9.409000	26.107384	0.000224	20.728786
2784.823874	-2.981800	3.112900	-9.280400	26.153774	0.000225	20.732725
2785.826535	-2.989900	3.110000	-9.297300	26.154636	0.000226	20.733117
2786.826852	-3.023000	3.108300	-9.395000	26.198375	0.000225	20.740558
2787.829412	-3.004000	3.107500	-9.333600	26.212670	0.000225	20.717938
2788.828467	-3.033900	3.106400	-9.423200	26.251788	0.000224	20.723109
2789.819570	-2.992500	3.107100	-9.296600	26.285538	0.000225	20.732845
2790.827889	-2.972200	3.106100	-9.230800	26.284533	0.000224	20.729464
2791.820116	-2.990100	3.106000	-9.285800	26.276060	0.000223	20.732329
2792.828083	-2.997300	3.104400	-9.302000	26.281973	0.000225	20.739694
2793.821600	-3.016100	3.101000	-9.352500	26.242063	0.000225	20.730881
2794.827807	-3.000100	3.100400	-9.299500	26.234363	0.000226	20.736419
2795.828891	-2.997900	3.100100	-9.292300	26.196660	0.000226	20.726032
2796.828161	-2.996100	3.100200	-9.288200	26.169035	0.000225	20.728145
2797.828423	-2.987300	3.099300	-9.257600	26.135010	0.000226	20.730939
2798.822754	-2.998600	3.096500	-9.283800	26.156641	0.000224	20.732760
2799.826868	-3.015200	3.095900	-9.333900	26.165254	0.000225	20.751848
2800.828086	-3.023200	3.094500	-9.354400	26.213875	0.000225	20.738591
