2515.739805	-2.995800	3.325700	-9.962100	24.901357	0.000274	20.898394
2516.741879	-3.007200	3.324100	-9.995200	24.926816	0.000275	20.887438
2517.740284	-2.997300	3.325100	-9.965600	24.922246	0.000274	20.910824
2518.739686	-3.014900	3.324000	-10.021000	24.902164	0.000275	20.905841
2519.741154	-3.000500	3.323500	-9.971200	24.870116	0.000274	20.874627
2520.739192	-3.006200	3.323000	-9.987800	24.897549	0.000273	20.878452
2521.739617	-3.003400	3.324300	-9.982400	24.901148	0.000276	20.891547
2522.738489	-3.015000	3.322000	-10.015000	24.898227	0.000274	20.908054
2523.743083	-2.999600	3.322200	-9.964300	24.871453	0.000274	20.871228
2524.739959	-3.010300	3.319900	-9.993100	24.891182	0.000273	20.897665
2525.739912	-2.988200	3.322000	-9.925700	24.897375	0.000274	20.879700
2526.742346	-2.976500	3.321900	-9.887100	24.889807	0.000272	20.883958
2527.742458	-3.015800	3.321200	-10.015000	24.887075	0.000273	20.888328
2528.740623	-2.994800	3.321800	-9.946900	24.884954	0.000274	20.880510
2529.740497	-2.989900	3.320100	-9.925700	24.907132	0.000273	20.858675
2530.741043	-3.006600	3.319200	-9.977500	24.900226	0.000274	20.865967
2531.738827	-2.995700	3.319500	-9.943900	24.903009	0.000272	20.889621
2532.740730	-2.991800	3.319200	-9.928600	24.917018	0.000273	20.858165
2533.741122	-2.996600	3.318600	-9.942500	24.947827	0.000273	20.888612
2534.740278	-2.981800	3.318400	-9.894500	24.931791	0.000272	20.877733
2535.739932	-3.009100	3.317400	-9.981700	24.951057	0.000272	20.880949
2536.741846	-2.999700	3.317400	-9.950500	24.958837	0.000272	20.881171
2537.742831	-2.987100	3.317900	-9.910400	24.971206	0.000271	20.886474
2538.742423	-2.977700	3.316500	-9.875200	24.936480	0.000270	20.899507
2539.743176	-3.003600	3.317200	-9.963300	24.954190	0.000271	20.862284
2540.741928	-3.002800	3.315700	-9.955700	24.982010	0.000271	20.885938
2541.744283	-3.008500	3.315600	-9.974000	24.975190	0.000271	20.868663
2542.743871	-2.989000	3.316900	-9.912300	24.992100	0.000270	20.888006
2543.744744	-2.988800	3.316100	-9.910000	24.983211	0.000270	20.885722
2544.745896	-3.011400	3.312900	-9.974900	25.003884	0.000271	20.887506
2545.745321	-2.975200	3.315400	-9.863300	25.010221	0.000270	20.866841
2546.745115	-2.994700	3.314400	-9.924500	25.004414	0.000271	20.879030
2547.746067	-3.014300	3.314100	-9.988800	25.028987	0.000270	20.875720
2548.746907	-3.030900	3.313300	-10.042000	25.022467	0.000270	20.887193
2549.744984	-3.017800	3.313500	-9.998400	25.049864	0.000271	20.885771
2550.747744	-2.993000	3.315100	-9.921700	25.068912	0.000270	20.891615
2551.747863	-3.009100	3.313800	-9.971300	25.039437	0.000270	20.871037
2552.750484	-3.006000	3.313500	-9.958900	25.042949	0.000269	20.878830
2553.748837	-3.018500	3.312200	-9.997600	25.045516	0.000270	20.865761
2554.751641	-3.002600	3.313400	-9.947500	25.034324	0.000271	20.864484
2555.751339	-2.995400	3.312200	-9.920800	25.015430	0.000270	20.864009
2556.749443	-2.994000	3.311200	-9.913100	25.007836	0.000270	20.865396
2557.749385	-2.985600	3.312000	-9.887000	25.004993	0.000270	20.885774
2558.752056	-3.006100	3.309600	-9.947000	25.013049	0.000269	20.879162
2559.749195	-3.001900	3.309900	-9.935000	25.036256	0.000270	20.869267
2560.753699	-3.016400	3.310600	-9.986200	25.064028	0.000267	20.882920
2561.751306	-2.990400	3.310300	-9.898500	25.083076	0.000268	20.851782
2562.749680	-3.031300	3.310200	-10.033000	25.087549	0.000269	20.862436
2563.750208	-3.002900	3.308800	-9.935000	25.111751	0.000265	20.871557
2564.751362	-3.008100	3.308300	-9.951500	25.115186	0.000267	20.876427
2565.751630	-3.022400	3.306600	-9.993400	25.070150	0.000266	20.868203
2566.749945	-3.005300	3.307800	-9.939600	25.078196	0.000266	20.867745
2567.752646	-3.026900	3.307600	-10.011000	25.075387	0.000267	20.876779
2568.752096	-3.018800	3.305700	-9.978500	25.033717	0.000265	20.869564
2569.750655	-2.991500	3.306100	-9.889200	25.001879	0.000265	20.851357
2570.753130	-3.024100	3.306200	-9.997200	24.976052	0.000267	20.861942
2571.751969	-3.018600	3.306600	-9.980200	24.931724	0.000267	20.874347
2572.751192	-2.984600	3.306600	-9.868400	24.934523	0.000265	20.866251
2573.752837	-2.975500	3.305900	-9.835500	24.944633	0.000266	20.879243
2574.753103	-2.990200	3.305700	-9.882700	24.956536	0.000265	20.877440
2575.751355	-3.012600	3.305400	-9.956200	24.959782	0.000264	20.860310
2576.753946	-2.998900	3.305500	-9.911100	24.942165	0.000264	20.854956
2577.755371	-3.003300	3.304700	-9.923900	24.986210	0.000263	20.882094
2578.752122	-2.995200	3.304600	-9.897100	25.001712	0.000262	20.857353
2579.750819	-2.990000	3.302400	-9.873700	25.016108	0.000262	20.855682
2580.751575	-2.998400	3.304100	-9.906700	25.001343	0.000263	20.861723
2581.751091	-2.990900	3.303200	-9.877900	25.026163	0.000263	20.877627
2582.752249	-3.022400	3.301600	-9.977100	25.082168	0.000262	20.880266
2583.753592	-3.008500	3.302200	-9.933400	25.087071	0.000262	20.881869
2584.752716	-3.013500	3.302300	-9.950300	25.092919	0.000264	20.875412
2585.753950	-2.999100	3.300300	-9.896500	25.135033	0.000263	20.878334
2586.759007	-3.018000	3.299000	-9.954800	25.125115	0.000264	20.862688
2587.757592	-3.017700	3.299700	-9.956100	25.145441	0.000261	20.870764
2588.756592	-3.014700	3.300300	-9.947300	25.167793	0.000262	20.866652
2589.757679	-3.016000	3.300000	-9.950800	25.155857	0.000261	20.893073
2590.758041	-3.018500	3.298900	-9.957500	25.170679	0.000262	20.871919
2591.756084	-3.001400	3.298000	-9.898000	25.168497	0.000261	20.889642
2592.759804	-2.990000	3.299900	-9.865800	25.162948	0.000262	20.877434
2593.760065	-2.982900	3.298800	-9.838800	25.186984	0.000259	20.893029
2594.758158	-3.007300	3.297200	-9.913100	25.164674	0.000260	20.878692
2595.763702	-3.005800	3.298900	-9.913800	25.162888	0.000262	20.891122
2596.762266	-2.993900	3.297100	-9.870000	25.146055	0.000260	20.868536
2597.762803	-2.987000	3.297000	-9.846900	25.149464	0.000259	20.862950
2598.763207	-3.008400	3.296200	-9.915200	25.114769	0.000260	20.889758
2599.762987	-2.991900	3.296600	-9.862300	25.107469	0.000259	20.881482
2600.763544	-3.020800	3.295200	-9.952900	25.065061	0.000260	20.882060
2601.767168	-2.984500	3.295700	-9.834700	25.059435	0.000259	20.882576
2602.764546	-3.011300	3.294200	-9.919400	25.065335	0.000258	20.878067
2603.763038	-2.994200	3.295000	-9.864800	25.057115	0.000258	20.892575
2604.769375	-3.004100	3.294000	-9.894200	25.022099	0.000258	20.885402
2605.765013	-2.990500	3.293600	-9.848900	25.061228	0.000258	20.890065
2606.765370	-2.955900	3.294600	-9.737900	25.063718	0.000258	20.894936
2607.767587	-3.008300	3.293700	-9.908000	25.068278	0.000256	20.874384
2608.766297	-3.010300	3.294300	-9.916500	25.100208	0.000257	20.861393
2609.763205	-3.020200	3.292800	-9.943900	25.105111	0.000257	20.881960
2610.768296	-3.025900	3.292300	-9.961400	25.100860	0.000259	20.878642
2611.765757	-3.002100	3.291700	-9.881100	25.080868	0.000257	20.874694
2612.767739	-2.998700	3.291400	-9.869000	25.076479	0.000257	20.889727
2613.771170	-3.009200	3.290700	-9.900200	25.077388	0.000256	20.884002
2614.768744	-3.007600	3.289200	-9.891500	25.115914	0.000255	20.904657
2615.768134	-3.009800	3.290800	-9.903200	25.113552	0.000255	20.880477
2616.767646	-3.006900	3.289600	-9.891000	25.145661	0.000257	20.889002
2617.769401	-3.003700	3.289600	-9.879600	25.158387	0.000256	20.885657
2618.766247	-3.011500	3.290800	-9.908800	25.142595	0.000257	20.879287
2619.766888	-2.994500	3.289100	-9.848100	25.158275	0.000256	20.885070
2620.768265	-2.994200	3.287600	-9.842200	25.128108	0.000254	20.880390
2621.770440	-2.983900	3.289700	-9.815100	25.127626	0.000256	20.882277
2622.768060	-3.009900	3.286700	-9.890500	25.110725	0.000256	20.878113
2623.767763	-2.982800	3.288600	-9.806900	25.133079	0.000256	20.912404
2624.768486	-2.990400	3.288100	-9.831600	25.136315	0.000255	20.895266
2625.773225	-3.000500	3.287000	-9.860300	25.164130	0.000255	20.898059
2626.770127	-2.991100	3.286500	-9.829000	25.158118	0.000255	20.893447
2627.769382	-2.995400	3.284900	-9.838700	25.170183	0.000255	20.893705
2628.771859	-3.003700	3.284900	-9.866200	25.195841	0.000253	20.892911
2629.770380	-3.015300	3.284900	-9.903900	25.197438	0.000253	20.899256
2630.771580	-3.032200	3.284400	-9.956100	25.207931	0.000255	20.883713
2631.769970	-3.005200	3.283600	-9.867000	25.194862	0.000254	20.913737
2632.770153	-3.029400	3.283700	-9.946500	25.168738	0.000255	20.891306
2633.770333	-3.003400	3.283100	-9.859200	25.162357	0.000252	20.886323
2634.773312	-2.993300	3.284300	-9.830400	25.156268	0.000253	20.893960
2635.774046	-3.010800	3.282700	-9.881900	25.173692	0.000252	20.903391
2636.771822	-3.015900	3.283400	-9.901400	25.159729	0.000251	20.911657
2637.775317	-2.980400	3.283200	-9.784100	25.162855	0.000252	20.894408
2638.773361	-3.005000	3.281900	-9.861200	25.187019	0.000252	20.894012
2639.775599	-2.993900	3.282400	-9.826200	25.205378	0.000252	20.911967
2640.774804	-2.992200	3.281400	-9.818100	25.220311	0.000251	20.903252
2641.773243	-3.008800	3.280300	-9.869100	25.238807	0.000249	20.908545
2642.776990	-3.008600	3.281600	-9.872100	25.223643	0.000253	20.908019
2643.776269	-3.000400	3.280300	-9.841100	25.252632	0.000250	20.921949
2644.774333	-3.012100	3.280200	-9.880100	25.255844	0.000251	20.917114
2645.775758	-2.994500	3.279800	-9.820000	25.270741	0.000251	20.906468
2646.778691	-3.008600	3.279800	-9.866200	25.264541	0.000250	20.897399
2647.779318	-2.982700	3.278700	-9.778500	25.306915	0.000249	20.913389
2648.779336	-3.014600	3.278700	-9.882400	25.296552	0.000250	20.906778
2649.780246	-3.011000	3.277800	-9.868800	25.270260	0.000248	20.914044
2650.779385	-3.008700	3.276900	-9.858800	25.285536	0.000248	20.905200
2651.777107	-3.011200	3.275400	-9.861700	25.277764	0.000248	20.915415
2652.777132	-3.016300	3.276500	-9.882200	25.276065	0.000250	20.918924
2653.783428	-3.021900	3.276700	-9.900700	25.292774	0.000249	20.921475
2654.777823	-3.022200	3.274800	-9.895900	25.267924	0.000248	20.915492
2655.779734	-2.994100	3.275100	-9.805300	25.231636	0.000248	20.919362
2656.783916	-2.990600	3.274400	-9.792000	25.233895	0.000249	20.917363
2657.782179	-3.014300	3.273300	-9.864500	25.196825	0.000248	20.920923
2658.781156	-2.979700	3.276000	-9.759900	25.192498	0.000247	20.911364
2659.782743	-3.000900	3.274200	-9.825000	25.202518	0.000246	20.913363
2660.778697	-3.013800	3.272400	-9.861700	25.243238	0.000247	20.920578
2661.782367	-2.980900	3.275500	-9.763300	25.229439	0.000247	20.903881
2662.781901	-2.989900	3.272800	-9.784400	25.207052	0.000249	20.912699
2663.777938	-2.989000	3.272000	-9.778900	25.258514	0.000246	20.924061
2664.780215	-2.993100	3.273600	-9.797800	25.268904	0.000247	20.916002
2665.783505	-2.993600	3.271700	-9.793000	25.288918	0.000246	20.918553
2666.781908	-2.992700	3.272500	-9.793000	25.303902	0.000245	20.911312
2667.780951	-3.004700	3.271100	-9.828600	25.283595	0.000245	20.939284
2668.784076	-3.016000	3.271300	-9.865300	25.272107	0.000247	20.928699
2669.780235	-3.005300	3.271700	-9.831100	25.231826	0.000245	20.915286
2670.780830	-3.026900	3.268900	-9.893900	25.214043	0.000248	20.929673
2671.784980	-3.014600	3.270900	-9.859600	25.230271	0.000244	20.918466
2672.780729	-2.989000	3.271600	-9.777300	25.257749	0.000247	20.946050
2673.784660	-2.994600	3.269600	-9.791000	25.245480	0.000244	20.927570
2674.784835	-3.005600	3.268100	-9.820800	25.213554	0.000245	20.939613
2675.787916	-3.013800	3.267500	-9.846200	25.209432	0.000246	20.939268
2676.786880	-3.008300	3.265800	-9.823300	25.147028	0.000245	20.941103
2677.789819	-2.989500	3.267400	-9.766600	25.140210	0.000245	20.929044
2678.791760	-3.008500	3.266200	-9.826000	25.137642	0.000244	20.933579
2679.784534	-3.005400	3.267000	-9.818200	25.147792	0.000243	20.949930
2680.791148	-2.989000	3.267500	-9.765700	25.147002	0.000243	20.920217
2681.788093	-3.010400	3.265800	-9.829800	25.186316	0.000245	20.937871
2682.789469	-2.998400	3.265200	-9.789600	25.193262	0.000244	20.931569
2683.791825	-3.017200	3.262500	-9.842200	25.195649	0.000242	20.938233
2684.790330	-3.019800	3.263300	-9.853600	25.221789	0.000242	20.958309
2685.790142	-3.014300	3.265000	-9.840700	25.258016	0.000242	20.925458
2686.792529	-2.998400	3.263500	-9.784000	25.259047	0.000243	20.941664
2687.790231	-3.024300	3.262300	-9.865500	25.282368	0.000244	20.938526
2688.786124	-2.984800	3.264200	-9.741200	25.293050	0.000242	20.947827
2689.797194	-3.012900	3.261500	-9.825400	25.326158	0.000240	20.922278
2690.793324	-3.007600	3.261500	-9.808600	25.329017	0.000241	20.930837
2691.790267	-3.020100	3.260300	-9.845200	25.335706	0.000241	20.947034
2692.794901	-2.994400	3.259500	-9.759400	25.306745	0.000241	20.951620
2693.793321	-2.983700	3.260900	-9.728400	25.338410	0.000241	20.976772
2694.791291	-2.993300	3.259000	-9.754100	25.298501	0.000242	20.957093
2695.795496	-2.968500	3.260500	-9.677300	25.287357	0.000241	20.947327
2696.795788	-3.008700	3.257800	-9.800300	25.252872	0.000242	20.951111
2697.789556	-3.000100	3.260100	-9.780000	25.214326	0.000240	20.933750
2698.795331	-2.994200	3.259000	-9.757200	25.204048	0.000240	20.934337
2699.791168	-2.970200	3.258600	-9.677600	25.188057	0.000240	20.956687
2700.791876	-3.005100	3.257800	-9.789500	25.154309	0.000240	20.962160
2701.792214	-2.999300	3.258100	-9.770500	25.132874	0.000238	20.954394
2702.793032	-3.012600	3.256300	-9.809800	25.161290	0.000239	20.950205
2703.791092	-3.005500	3.256800	-9.787200	25.208649	0.000239	20.950808
2704.791457	-3.024800	3.255000	-9.845300	25.220292	0.000240	20.940687
2705.790214	-3.016900	3.255800	-9.821500	25.248552	0.000240	20.963366
2706.792058	-3.001400	3.256600	-9.773600	25.271779	0.000238	20.957290
2707.795035	-2.997000	3.256900	-9.759400	25.267924	0.000239	20.964798
2708.791988	-2.996000	3.253600	-9.746400	25.263725	0.000237	20.949679
2709.793166	-2.995700	3.255200	-9.750800	25.293374	0.000237	20.959531
2710.795079	-3.003000	3.253700	-9.769200	25.328998	0.000239	20.953575
2711.791604	-3.012400	3.253200	-9.799300	25.299909	0.000239	20.965617
2712.793027	-3.007500	3.255000	-9.788200	25.299093	0.000241	20.949153
2713.793855	-3.004700	3.253200	-9.773400	25.338623	0.000238	20.975563
2714.792954	-3.009400	3.253200	-9.789500	25.355177	0.000240	20.963737
2715.793151	-3.006700	3.251200	-9.774600	25.341877	0.000237	20.956074
2716.795977	-2.988200	3.251200	-9.713600	25.350136	0.000236	20.971003
2717.795127	-3.015000	3.252000	-9.803900	25.376272	0.000238	20.957893
2718.796766	-2.995000	3.250000	-9.732800	25.357442	0.000239	20.967908
2719.795463	-3.005100	3.250200	-9.765900	25.374262	0.000238	20.960616
2720.794723	-2.976300	3.250400	-9.673100	25.379524	0.000236	20.949780
2721.799724	-2.980300	3.248900	-9.681100	25.363562	0.000237	20.984956
2722.802661	-3.016300	3.247700	-9.795500	25.383395	0.000235	20.950347
2723.797693	-2.982500	3.248000	-9.685900	25.405219	0.000236	20.985533
2724.797807	-2.984500	3.247700	-9.692200	25.380424	0.000237	20.981024
2725.800409	-3.026200	3.246800	-9.824800	25.371416	0.000237	20.959181
2726.800099	-3.003400	3.247800	-9.753700	25.393533	0.000236	20.997504
2727.799017	-3.000000	3.246300	-9.737600	25.391146	0.000237	20.968560
2728.802006	-3.011100	3.245200	-9.771100	25.382878	0.000235	20.992496
2729.800795	-3.009000	3.244100	-9.759900	25.333028	0.000234	20.964258
2730.799697	-2.994700	3.245900	-9.718900	25.297472	0.000235	20.969334
2731.800695	-3.019300	3.244700	-9.796300	25.265660	0.000235	20.965844
2732.801863	-3.023600	3.244300	-9.808300	25.287847	0.000236	20.986694
2733.800661	-3.006500	3.243400	-9.750300	25.302375	0.000235	20.986582
2734.800827	-2.995400	3.244300	-9.717300	25.355943	0.000234	20.970196
2735.803609	-2.998500	3.242700	-9.721800	25.373665	0.000232	20.980876
2736.801575	-2.999700	3.243100	-9.726300	25.359772	0.000233	20.975462
2737.803987	-3.015800	3.241400	-9.775000	25.346996	0.000233	20.978281
2738.802479	-3.010400	3.241000	-9.755700	25.339441	0.000233	20.988710
2739.801762	-2.998600	3.241700	-9.719600	25.350010	0.000232	20.996476
2740.800976	-3.014500	3.240100	-9.765200	25.364967	0.000234	20.992529
2741.803545	-3.023400	3.238100	-9.789200	25.368513	0.000233	20.981393
2742.803843	-2.981500	3.240700	-9.661400	25.430552	0.000232	20.991529
2743.808105	-3.015400	3.239200	-9.766400	25.413389	0.000234	20.991365
2744.805258	-3.022800	3.237300	-9.784800	25.404787	0.000231	20.965661
2745.806868	-2.984800	3.240200	-9.670200	25.390749	0.000231	20.999450
2746.806198	-2.997400	3.237200	-9.702300	25.383210	0.000231	20.997096
2747.808779	-3.009300	3.238200	-9.744000	25.362150	0.000231	20.994441
2748.808752	-3.000500	3.237100	-9.712000	25.337601	0.000232	20.994923
2749.804885	-2.984400	3.237300	-9.660900	25.291700	0.000232	21.000992
2750.806056	-2.998000	3.237700	-9.704900	25.303763	0.000233	21.014050
2751.807920	-3.013000	3.235000	-9.745700	25.281834	0.000232	20.986821
2752.810126	-2.976600	3.235800	-9.630500	25.326601	0.000230	20.983406
2753.809300	-2.992200	3.235300	-9.679500	25.324240	0.000230	21.001421
2754.813544	-2.987300	3.232700	-9.655700	25.348745	0.000230	21.002792
2755.809282	-3.014700	3.234000	-9.748700	25.337299	0.000228	21.011686
2756.809286	-3.000500	3.233400	-9.701400	25.316900	0.000231	20.995000
2757.813109	-2.984300	3.233600	-9.648300	25.291800	0.000230	21.002989
2758.805844	-2.994000	3.233300	-9.679500	25.300137	0.000229	20.994291
2759.811258	-2.982300	3.233200	-9.640900	25.347027	0.000228	21.028088
2760.810320	-3.003600	3.230800	-9.703100	25.322040	0.000228	21.008694
2761.810073	-2.999100	3.229100	-9.684500	25.342346	0.000228	21.022916
2762.813065	-2.979400	3.232000	-9.628900	25.341315	0.000228	21.006711
2763.812602	-3.006000	3.228200	-9.703200	25.315205	0.000228	21.016054
2764.810881	-2.994100	3.229700	-9.669100	25.313290	0.000229	21.024087
2765.813972	-2.977500	3.230400	-9.617800	25.315497	0.000227	20.996910
2766.809447	-2.997100	3.227400	-9.671600	25.356925	0.000228	21.010055
2767.808956	-3.004000	3.229500	-9.699100	25.390623	0.000227	21.023974
2768.817688	-2.982200	3.227900	-9.624800	25.417718	0.000225	21.014200
2769.813971	-3.014300	3.227100	-9.726500	25.433455	0.000228	21.025258
2770.810843	-3.009500	3.225400	-9.706100	25.426613	0.000226	21.013648
2771.815013	-3.000700	3.225100	-9.676700	25.393739	0.000226	21.007666
2772.816029	-2.985600	3.225900	-9.630400	25.385823	0.000225	21.031008
2773.814403	-2.988300	3.224700	-9.635400	25.406883	0.000226	21.029870
2774.815956	-3.000100	3.224300	-9.672300	25.418438	0.000225	21.007812
2775.814313	-3.017000	3.223500	-9.724100	25.414300	0.000224	21.039212
2776.812066	-3.005800	3.225000	-9.692900	25.428586	0.000226	21.009940
2777.814496	-2.996200	3.222700	-9.654700	25.435171	0.000225	21.016551
2778.813386	-2.999600	3.222500	-9.665100	25.444013	0.000225	21.031592
2779.811903	-2.996500	3.221700	-9.652200	25.458436	0.000226	21.024739
2780.814119	-3.021200	3.220400	-9.728300	25.479950	0.000225	21.027851
2781.811512	-2.994300	3.219600	-9.639200	25.474275	0.000224	21.050123
2782.816282	-2.988200	3.220400	-9.622000	25.493942	0.000223	21.041899
2783.815914	-3.014600	3.219200	-9.703500	25.492355	0.000222	21.029403
2784.816721	-3.018100	3.218800	-9.713500	25.497909	0.000224	21.044460
2785.815873	-2.996600	3.218500	-9.644100	25.465802	0.000223	21.040667
2786.819872	-3.002500	3.217400	-9.658400	25.450400	0.000224	21.028048
2787.817780	-2.994500	3.216600	-9.631800	25.453824	0.000224	21.021057
2788.816308	-2.988000	3.215900	-9.608700	25.442440	0.000223	21.035227
2789.820093	-3.004200	3.217200	-9.663300	25.444509	0.000222	21.046785
2790.818966	-2.984700	3.216100	-9.598600	25.460220	0.000222	21.057344
2791.821285	-3.000800	3.215900	-9.648900	25.488756	0.000224	21.029581
2792.820307	-2.991500	3.215000	-9.616400	25.507006	0.000224	21.026572
2793.821682	-2.977200	3.216400	-9.575100	25.481432	0.000223	21.044983
2794.821284	-2.996800	3.213200	-9.628200	25.519292	0.000221	21.031796
2795.829598	-2.990300	3.213500	-9.608400	25.558865	0.000223	21.031236
2796.822814	-2.975700	3.211900	-9.556800	25.554770	0.000220	21.035657
2797.821390	-3.003100	3.209900	-9.638500	25.585382	0.000222	21.035580
2798.823670	-2.989000	3.211800	-9.598800	25.593588	0.000221	21.023909
2799.823505	-2.998500	3.210300	-9.625600	25.593562	0.000220	21.031468
2800.822072	-3.001500	3.210700	-9.634900	25.595184	0.000220	21.036889
2801.823969	-2.971600	3.209100	-9.534900	25.617743	0.000220	21.032045
2802.821826	-2.972400	3.209700	-9.539900	25.629279	0.000221	21.028933
2803.825148	-3.014200	3.208600	-9.670000	25.611502	0.000221	21.021987
2804.826191	-3.018000	3.207500	-9.679300	25.584849	0.000220	21.031726
2805.823958	-3.012800	3.206200	-9.659100	25.564007	0.000221	21.033554
2806.824732	-3.011800	3.205600	-9.653600	25.597682	0.000218	21.032761
2807.826283	-3.017200	3.205400	-9.670700	25.569124	0.000219	21.032055
2808.825258	-3.004100	3.205500	-9.629200	25.551912	0.000220	21.029468
2809.826128	-2.996500	3.205900	-9.605200	25.541448	0.000219	21.048353
2810.825252	-3.005000	3.204300	-9.627100	25.514544	0.000219	21.001905
2811.828148	-2.998500	3.204300	-9.607400	25.495315	0.000219	21.025737
2812.826222	-3.013500	3.203000	-9.651800	25.474565	0.000219	21.035718
2813.832785	-2.998000	3.203000	-9.601500	25.489382	0.000218	21.028788
2814.827878	-3.000700	3.202700	-9.609200	25.469792	0.000218	21.033296
2815.828104	-2.981100	3.203200	-9.547200	25.489983	0.000218	21.009006
2816.829798	-2.998900	3.200100	-9.595900	25.492430	0.000215	21.019997
2817.827523	-3.009600	3.200500	-9.630800	25.476187	0.000216	21.016962
2818.828841	-3.019200	3.201800	-9.666300	25.451978	0.000218	21.002137
2819.829562	-2.992700	3.200500	-9.577700	25.432078	0.000218	21.009654
2820.831525	-3.028300	3.196800	-9.680100	25.388180	0.000216	21.012515
2821.831134	-3.027900	3.198000	-9.681500	25.381389	0.000215	21.018497
2822.832562	-2.999100	3.197700	-9.589500	25.390653	0.000215	20.998879
2823.830080	-2.998300	3.197500	-9.584900	25.424883	0.000217	21.010015
2824.829757	-2.965900	3.196600	-9.479700	25.449282	0.000215	21.010335
2825.831599	-3.011700	3.195600	-9.623000	25.473106	0.000215	21.006284
2826.829021	-3.018500	3.195600	-9.644800	25.500251	0.000216	21.009835
2827.829913	-3.002800	3.196400	-9.596600	25.530504	0.000214	21.033099
2828.832095	-2.995500	3.193100	-9.562700	25.543853	0.000214	20.987718
2829.831967	-3.031400	3.192100	-9.675700	25.560162	0.000215	21.018790
2830.832534	-3.015300	3.191300	-9.621500	25.580962	0.000214	21.002224
2831.836022	-2.986100	3.191900	-9.529800	25.550196	0.000212	20.993613
2832.832659	-2.991800	3.193000	-9.551900	25.582018	0.000215	20.985744
2833.833622	-3.011100	3.190700	-9.606400	25.561922	0.000215	21.014869
2834.834545	-3.005900	3.191200	-9.591900	25.557467	0.000213	20.996648
2835.831813	-3.002800	3.189700	-9.576200	25.569082	0.000214	20.993139
2836.834503	-2.983200	3.188400	-9.510400	25.563846	0.000214	20.997837
2837.834779	-3.000700	3.188700	-9.566700	25.575726	0.000210	20.977055
2838.836095	-3.007200	3.187700	-9.585000	25.545166	0.000212	20.991407
2839.835171	-3.002700	3.188600	-9.573600	25.518315	0.000213	20.998105
2840.835838	-3.010100	3.187100	-9.592200	25.511197	0.000212	20.980529
2841.836888	-2.996700	3.186700	-9.549200	25.544582	0.000211	20.997457
2842.837048	-2.967300	3.185000	-9.450500	25.572464	0.000213	20.989898
2843.836532	-3.004800	3.184600	-9.568300	25.574670	0.000212	20.982632
2844.836287	-2.999900	3.185000	-9.553800	25.595761	0.000212	20.995277
2845.837002	-3.009600	3.185200	-9.585100	25.607959	0.000213	20.980977
2846.839178	-3.003600	3.183400	-9.560200	25.607436	0.000212	20.996096
2847.839016	-2.992600	3.184200	-9.528600	25.606980	0.000212	20.982364
2848.841270	-2.985300	3.181700	-9.497500	25.581418	0.000212	20.982296
2849.841518	-3.005800	3.181500	-9.561700	25.569399	0.000211	20.990614
2850.842378	-3.027300	3.178300	-9.620500	25.576533	0.000210	21.000621
2851.840205	-3.007300	3.179600	-9.561400	25.604054	0.000214	21.001233
2852.840779	-2.998300	3.177600	-9.527000	25.629368	0.000210	20.982564
2853.839867	-2.989600	3.179000	-9.502500	25.633874	0.000212	20.984244
2854.841078	-3.002400	3.180100	-9.547800	25.660886	0.000213	20.973918
2855.843181	-3.003200	3.175400	-9.535000	25.644105	0.000211	20.977926
2856.843266	-2.988400	3.176800	-9.492400	25.604423	0.000211	20.979797
2857.841640	-2.998900	3.175800	-9.523300	25.586431	0.000209	20.962678
2858.843050	-2.991200	3.173900	-9.492500	25.557760	0.000211	20.957118
2859.843301	-3.009100	3.174100	-9.549800	25.545879	0.000211	20.970789
2860.842695	-2.997200	3.174900	-9.514700	25.548086	0.000208	20.965419
2861.842675	-2.992400	3.173300	-9.495000	25.547029	0.000211	20.973840
2862.843958	-3.003200	3.171700	-9.524200	25.612182	0.000210	20.979055
2863.843846	-2.975700	3.172000	-9.438300	25.598019	0.000209	20.958669
2864.841047	-3.012600	3.172400	-9.556900	25.623179	0.000210	20.960230
2865.842402	-3.022600	3.167800	-9.573100	25.656406	0.000209	20.958040
2866.841777	-2.991800	3.169100	-9.480500	25.669281	0.000208	20.957221
2867.843402	-2.989300	3.170400	-9.476600	25.649514	0.000210	20.960127
2868.842303	-2.955600	3.170200	-9.368900	25.707528	0.000207	20.978565
2869.843900	-3.004500	3.169300	-9.521200	25.688353	0.000208	20.984434
2870.843628	-2.972300	3.167200	-9.412500	25.675556	0.000209	20.975849
2871.844563	-3.011200	3.166200	-9.532700	25.600174	0.000210	20.955144
2872.845252	-2.993400	3.165700	-9.475400	25.632037	0.000210	20.969125
2873.844194	-3.020500	3.164600	-9.557100	25.601728	0.000209	20.943905
2874.845443	-3.008600	3.165500	-9.522900	25.589427	0.000207	20.950990
2875.845191	-2.990200	3.164700	-9.462000	25.595642	0.000207	20.949645
2876.845443	-2.998400	3.164700	-9.487600	25.623814	0.000207	20.963713
2877.846507	-2.994900	3.162600	-9.471400	25.671994	0.000208	20.947620
2878.848309	-3.001200	3.163000	-9.492100	25.663959	0.000208	20.976530
2879.847958	-3.006600	3.161800	-9.505500	25.630295	0.000207	20.951732
2880.849908	-3.006400	3.159400	-9.496800	25.619341	0.000207	20.955428
2881.848218	-3.002800	3.160100	-9.488400	25.618638	0.000205	20.977478
2882.849601	-3.008500	3.158000	-9.499800	25.682627	0.000205	20.938861
