1943.551656	-3.038100	3.277900	-9.957900	26.846379	0.000456	20.772200
1944.546102	-3.011700	3.278600	-9.873400	26.871103	0.000454	20.777145
1945.546987	-2.987100	3.279400	-9.795300	26.882665	0.000454	20.761270
1946.554543	-3.004600	3.277000	-9.845600	26.911607	0.000454	20.751017
1947.549348	-2.994400	3.278500	-9.814900	26.901135	0.000453	20.757557
1948.552250	-2.991000	3.277600	-9.802100	26.884704	0.000453	20.755260
1949.550496	-2.991300	3.277300	-9.802400	26.902892	0.000451	20.763592
1950.548836	-3.000900	3.275200	-9.827800	26.901404	0.000451	20.737438
1951.549945	-3.000700	3.276200	-9.829500	26.925208	0.000452	20.779867
1952.551476	-2.994100	3.275500	-9.806600	26.938986	0.000450	20.768117
1953.555177	-3.022500	3.273400	-9.892100	26.954963	0.000449	20.745302
1954.550891	-3.005600	3.275200	-9.842500	26.973328	0.000450	20.755709
1955.552538	-3.014500	3.274000	-9.868800	27.001220	0.000448	20.759102
1956.552186	-3.006500	3.273000	-9.839200	26.988269	0.000448	20.751768
1957.553614	-2.996000	3.274900	-9.810500	27.000552	0.000447	20.760802
1958.556909	-2.989700	3.273200	-9.784700	27.004049	0.000446	20.752938
1959.555568	-2.996300	3.272200	-9.803300	27.012787	0.000446	20.763622
1960.555351	-2.997400	3.273300	-9.810500	27.008170	0.000446	20.743806
1961.553803	-3.015200	3.271900	-9.864800	26.964442	0.000443	20.749619
1962.553004	-3.005600	3.272000	-9.831800	26.929550	0.000444	20.723539
1963.555107	-3.007300	3.270900	-9.835300	26.844297	0.000445	20.751140
1964.554059	-3.005900	3.271200	-9.831600	26.784412	0.000441	20.758258
1965.554414	-3.009700	3.271800	-9.845900	26.752686	0.000441	20.760974
1966.555872	-3.010500	3.271500	-9.847900	26.737478	0.000440	20.744735
1967.556795	-2.987900	3.270900	-9.772300	26.737839	0.000440	20.737038
1968.552742	-2.993200	3.269900	-9.786800	26.771226	0.000440	20.755906
1969.553976	-2.990200	3.269400	-9.774900	26.810276	0.000439	20.757236
1970.552335	-3.008800	3.270400	-9.839400	26.818660	0.000440	20.759977
1971.552345	-2.991900	3.268200	-9.777200	26.852981	0.000439	20.728577
1972.552225	-3.005700	3.267900	-9.820700	26.873209	0.000437	20.765039
1973.551420	-2.992300	3.268100	-9.778100	26.864703	0.000438	20.751269
1974.554832	-2.985300	3.268900	-9.757600	26.862860	0.000437	20.740881
1975.558170	-2.993100	3.267500	-9.777900	26.877533	0.000436	20.744729
1976.556849	-3.008800	3.267000	-9.828400	26.907442	0.000436	20.725017
1977.554924	-3.003300	3.266400	-9.807400	26.955734	0.000435	20.741336
1978.554878	-3.003800	3.266000	-9.808400	26.970449	0.000435	20.737167
1979.555625	-3.006200	3.266200	-9.818200	26.963328	0.000435	20.727634
1980.556740	-2.998100	3.264200	-9.785700	26.949997	0.000436	20.735566
1981.556516	-2.978300	3.265200	-9.723700	26.884331	0.000433	20.746349
1982.555990	-2.981800	3.263400	-9.729500	26.839287	0.000434	20.730455
1983.558481	-2.963700	3.265300	-9.676400	26.828778	0.000431	20.730320
1984.556453	-2.989400	3.263800	-9.755700	26.822372	0.000433	20.717240
1985.556084	-3.008200	3.262400	-9.813300	26.788069	0.000432	20.732062
1986.561471	-2.994900	3.264300	-9.775300	26.790923	0.000427	20.742519
1987.556855	-3.010200	3.263400	-9.822400	26.791689	0.000428	20.738073
1988.558901	-3.000500	3.262300	-9.786700	26.812910	0.000429	20.715312
1989.557831	-3.008400	3.260800	-9.808800	26.830775	0.000429	20.750820
1990.559155	-3.023200	3.260800	-9.857600	26.812304	0.000427	20.754534
1991.561877	-2.988700	3.260300	-9.743800	26.819892	0.000427	20.731817
1992.561722	-3.010000	3.259500	-9.810000	26.836986	0.000428	20.758014
1993.560479	-3.002400	3.261300	-9.789600	26.873719	0.000425	20.742791
1994.560635	-3.000000	3.260700	-9.780500	26.881588	0.000425	20.724624
1995.560622	-3.000600	3.258800	-9.777700	26.874637	0.000424	20.724747
1996.561553	-2.992500	3.259100	-9.751800	26.909177	0.000425	20.717752
1997.559458	-3.002400	3.259800	-9.786500	26.925503	0.000423	20.743653
1998.562062	-3.002100	3.258300	-9.780700	26.950936	0.000420	20.730820
1999.560318	-2.979100	3.258100	-9.705100	26.979404	0.000421	20.738585
2000.560318	-3.007400	3.258300	-9.797900	27.010419	0.000418	20.733265
2001.559892	-3.003000	3.257200	-9.780300	27.048983	0.000418	20.749288
2002.563519	-3.015400	3.255200	-9.814000	27.047134	0.000418	20.744583
2003.563310	-2.998500	3.257900	-9.767800	27.046179	0.000417	20.736984
2004.561371	-3.002400	3.255500	-9.772200	27.058456	0.000415	20.717087
2005.562207	-2.999300	3.255400	-9.761600	27.083989	0.000414	20.733284
2006.562220	-3.003800	3.255400	-9.778000	27.041881	0.000413	20.723652
2007.566597	-2.997400	3.254500	-9.753800	27.014706	0.000413	20.736153
2008.562960	-2.999300	3.254300	-9.759300	27.020290	0.000414	20.725647
2009.568075	-3.027900	3.253500	-9.850300	27.022054	0.000411	20.730740
2010.564157	-2.999500	3.253800	-9.758500	27.051212	0.000412	20.735882
2011.563034	-3.005900	3.254000	-9.780000	27.040840	0.000411	20.745366
2012.565025	-3.006600	3.252000	-9.775400	27.046271	0.000408	20.740870
2013.565522	-3.012100	3.253000	-9.796700	27.070641	0.000409	20.742619
2014.564333	-3.002400	3.251600	-9.761900	27.053692	0.000408	20.742644
2015.562723	-2.985200	3.252000	-9.706400	27.067738	0.000408	20.727372
2016.564856	-2.984200	3.252800	-9.705600	27.068130	0.000408	20.735827
2017.564427	-3.001600	3.250200	-9.753500	27.050692	0.000407	20.737255
2018.567018	-3.016900	3.250500	-9.804600	27.035157	0.000406	20.743444
2019.565094	-3.006700	3.249800	-9.770000	27.065981	0.000405	20.724181
2020.567085	-2.980500	3.250700	-9.687600	27.037019	0.000404	20.714495
2021.565938	-2.996700	3.250100	-9.738700	27.031704	0.000405	20.719107
2022.566351	-3.010900	3.249200	-9.782400	27.049773	0.000403	20.704087
2023.569508	-2.978300	3.250500	-9.679800	27.062778	0.000401	20.727599
2024.570716	-3.007600	3.247800	-9.766800	27.060146	0.000402	20.723055
2025.569521	-2.973300	3.248600	-9.657800	27.094269	0.000400	20.710904
2026.569788	-2.987500	3.247700	-9.701200	27.115239	0.000400	20.734367
2027.570503	-2.988600	3.247300	-9.703800	27.118117	0.000399	20.761444
2028.570509	-2.993600	3.246900	-9.718600	27.146507	0.000398	20.742108
2029.573041	-2.989200	3.246300	-9.702000	27.144861	0.000397	20.713423
2030.570578	-3.014900	3.245500	-9.783800	27.169405	0.000399	20.711083
2031.571363	-3.001700	3.247200	-9.746600	27.177322	0.000398	20.718571
2032.569907	-2.980200	3.247300	-9.677000	27.208239	0.000396	20.721693
2033.569064	-2.999600	3.245000	-9.732700	27.215114	0.000396	20.746628
2034.569698	-3.011500	3.244900	-9.770400	27.169062	0.000394	20.723541
2035.571304	-2.994100	3.245300	-9.715400	27.196411	0.000396	20.733504
2036.573170	-3.015500	3.243200	-9.778700	27.155813	0.000395	20.727759
2037.574286	-2.994300	3.244100	-9.713100	27.140513	0.000393	20.720430
2038.574459	-3.005300	3.242600	-9.743700	27.085519	0.000393	20.734348
2039.574640	-3.007800	3.242000	-9.750700	27.048009	0.000393	20.736928
2040.575192	-2.986500	3.242200	-9.682100	26.998796	0.000391	20.739595
2041.571044	-2.987700	3.242300	-9.685700	26.973537	0.000392	20.711821
2042.571069	-2.982800	3.241600	-9.667800	26.944597	0.000391	20.751474
2043.572120	-2.987500	3.240600	-9.680200	26.982545	0.000389	20.738899
2044.576467	-2.964500	3.241900	-9.609100	27.008030	0.000389	20.753623
2045.574642	-2.982400	3.240400	-9.662600	27.069519	0.000389	20.754294
2046.572125	-3.019900	3.240300	-9.783500	27.127337	0.000387	20.737051
2047.576607	-2.999500	3.239900	-9.716800	27.144805	0.000387	20.731860
2048.572380	-3.028900	3.237400	-9.803400	27.174682	0.000388	20.747212
2049.571706	-2.997200	3.237200	-9.701700	27.179170	0.000384	20.752675
2050.576199	-3.020900	3.237400	-9.778500	27.210112	0.000383	20.732587
2051.573322	-3.021600	3.236700	-9.779000	27.235984	0.000386	20.727790
2052.571898	-3.016400	3.236400	-9.761500	27.187912	0.000384	20.743924
2053.572192	-3.006800	3.236000	-9.728000	27.184974	0.000384	20.741916
2054.571618	-2.991300	3.237600	-9.682800	27.154607	0.000381	20.733658
2055.581930	-2.977500	3.235300	-9.631500	27.153089	0.000380	20.738770
2056.578508	-3.006800	3.235600	-9.728200	27.172993	0.000380	20.728442
2057.574500	-2.990600	3.236400	-9.677000	27.204253	0.000378	20.741393
2058.574568	-3.011400	3.234700	-9.739600	27.190901	0.000380	20.733652
2059.573834	-3.005200	3.235700	-9.722300	27.152115	0.000377	20.752016
2060.580097	-3.016600	3.233500	-9.754300	27.182489	0.000378	20.737994
2061.577448	-2.998300	3.234100	-9.695700	27.189737	0.000378	20.741017
2062.575121	-3.020100	3.230900	-9.755600	27.220000	0.000376	20.719298
2063.575732	-2.991400	3.233100	-9.670500	27.261335	0.000377	20.752342
2064.576070	-3.006400	3.231600	-9.714200	27.248327	0.000374	20.755379
2065.575101	-2.980200	3.232900	-9.633400	27.256640	0.000374	20.736239
2066.575935	-3.013500	3.230500	-9.734300	27.277895	0.000375	20.730592
2067.577538	-3.003200	3.229600	-9.697900	27.290377	0.000374	20.745045
2068.575254	-3.019500	3.230800	-9.754500	27.286576	0.000372	20.740273
2069.577251	-3.008900	3.229600	-9.715500	27.290121	0.000375	20.732458
2070.577424	-3.020500	3.229800	-9.754400	27.304262	0.000372	20.749529
2071.577362	-2.993000	3.229500	-9.664800	27.307433	0.000373	20.721423
2072.580733	-3.015900	3.229000	-9.737500	27.275772	0.000370	20.747423
2073.576267	-2.995200	3.228000	-9.667800	27.284079	0.000371	20.749616
2074.578783	-3.010300	3.227400	-9.714200	27.284624	0.000370	20.749689
2075.577927	-3.008800	3.228000	-9.711000	27.319818	0.000368	20.764703
2076.580338	-3.018400	3.227800	-9.741100	27.325921	0.000366	20.754721
2077.579597	-2.996100	3.226400	-9.665400	27.353926	0.000366	20.750651
2078.577064	-3.009200	3.225900	-9.705100	27.360446	0.000368	20.761951
2079.579535	-2.995800	3.226100	-9.664000	27.383683	0.000367	20.752609
2080.577927	-3.008700	3.225500	-9.703200	27.415525	0.000365	20.741969
2081.579282	-2.992400	3.224200	-9.646400	27.422270	0.000366	20.758713
2082.581583	-3.003400	3.225200	-9.685800	27.409563	0.000363	20.733600
2083.579334	-3.002100	3.223800	-9.676500	27.408566	0.000361	20.764366
2084.579225	-3.026200	3.222700	-9.751900	27.409282	0.000363	20.764139
2085.579865	-3.015100	3.222400	-9.715000	27.413267	0.000361	20.764354
2086.580126	-3.007500	3.221800	-9.688700	27.420356	0.000359	20.763425
2087.580107	-3.019600	3.222800	-9.730000	27.389145	0.000360	20.760001
2088.584572	-2.972100	3.223000	-9.578300	27.387927	0.000359	20.778217
2089.582090	-2.993800	3.221400	-9.643400	27.426073	0.000360	20.761591
2090.582291	-2.985900	3.221600	-9.618700	27.463876	0.000359	20.774492
2091.581143	-2.981600	3.221700	-9.604900	27.465106	0.000358	20.743012
2092.582544	-3.000700	3.220400	-9.661900	27.473376	0.000357	20.761764
2093.584138	-3.005200	3.221500	-9.679400	27.469398	0.000357	20.753495
2094.582460	-2.975500	3.218800	-9.577000	27.508191	0.000355	20.767393
2095.582382	-3.003200	3.217900	-9.663000	27.547006	0.000357	20.784636
2096.582310	-2.977300	3.219500	-9.584200	27.543794	0.000356	20.771446
2097.581618	-3.002000	3.217700	-9.657900	27.517128	0.000354	20.777808
2098.584918	-3.028600	3.216500	-9.740500	27.519197	0.000357	20.767087
2099.585811	-2.991000	3.217900	-9.624100	27.507655	0.000351	20.767802
2100.586656	-2.998300	3.216500	-9.642900	27.451767	0.000353	20.753300
2101.581398	-3.005000	3.215700	-9.662400	27.399514	0.000353	20.782287
2102.581802	-3.013300	3.216200	-9.690200	27.365493	0.000351	20.785995
2103.583386	-2.965900	3.215900	-9.536900	27.352069	0.000349	20.764430
2104.585111	-2.994400	3.215600	-9.628300	27.345857	0.000350	20.787578
2105.583744	-3.001100	3.214900	-9.646900	27.357193	0.000349	20.767688
2106.583861	-2.994700	3.215100	-9.625300	27.380694	0.000350	20.795597
2107.582171	-2.955900	3.214900	-9.501700	27.395054	0.000347	20.777327
2108.582881	-2.989500	3.213700	-9.605100	27.373141	0.000347	20.765713
2109.585759	-2.983900	3.213200	-9.586700	27.364003	0.000346	20.790186
2110.583974	-2.980900	3.213000	-9.576600	27.359584	0.000344	20.778153
2111.584380	-2.997400	3.211800	-9.625900	27.354742	0.000343	20.806948
2112.583055	-2.997500	3.212100	-9.627300	27.370309	0.000343	20.773296
2113.583785	-3.012000	3.210200	-9.668100	27.378714	0.000343	20.801666
2114.588403	-3.007800	3.212300	-9.661600	27.381910	0.000341	20.787337
2115.586275	-2.991200	3.210100	-9.601300	27.392175	0.000341	20.794819
2116.585702	-3.017500	3.209400	-9.682900	27.413306	0.000339	20.780515
2117.586266	-3.011300	3.209800	-9.663700	27.452920	0.000338	20.810885
2118.588664	-3.023800	3.210100	-9.704600	27.475610	0.000338	20.807160
2119.588045	-3.027700	3.206000	-9.705900	27.477588	0.000337	20.795399
2120.587751	-3.009900	3.207300	-9.652500	27.444297	0.000337	20.787985
2121.587346	-3.015500	3.207400	-9.671000	27.433702	0.000336	20.820000
2122.587565	-2.992600	3.207800	-9.599000	27.450944	0.000334	20.782819
2123.587490	-2.981700	3.209700	-9.570300	27.498790	0.000334	20.802032
2124.588560	-3.012300	3.205400	-9.654900	27.478102	0.000332	20.806348
2125.597924	-3.006100	3.205700	-9.635300	27.455499	0.000333	20.770331
2126.589699	-3.016000	3.207200	-9.671400	27.435331	0.000333	20.783707
2127.591923	-2.983100	3.205200	-9.560500	27.469908	0.000329	20.809958
2128.593113	-2.984200	3.204500	-9.561600	27.479205	0.000330	20.807932
2129.590862	-2.978800	3.203100	-9.540200	27.489800	0.000327	20.794409
2130.595154	-3.009400	3.203200	-9.637800	27.529381	0.000328	20.801990
2131.595785	-3.016600	3.202200	-9.658400	27.524295	0.000326	20.806356
2132.593911	-2.995800	3.203000	-9.594800	27.544486	0.000326	20.808653
2133.593566	-3.000600	3.202500	-9.608500	27.550313	0.000325	20.822102
2134.594179	-3.000300	3.203300	-9.609900	27.568024	0.000325	20.798197
2135.596043	-3.009600	3.200300	-9.630300	27.590442	0.000324	20.807951
2136.598303	-3.006200	3.199400	-9.616700	27.578637	0.000323	20.812194
2137.595872	-2.986300	3.201100	-9.558200	27.541353	0.000322	20.808346
2138.600262	-2.983800	3.200800	-9.549600	27.562088	0.000320	20.814035
2139.596650	-2.983600	3.200000	-9.546700	27.567547	0.000318	20.797717
2140.599730	-2.999600	3.197800	-9.591100	27.582426	0.000318	20.810790
2141.602142	-3.006800	3.199000	-9.617500	27.629671	0.000319	20.790525
2142.596400	-3.007500	3.197400	-9.615000	27.632896	0.000320	20.808943
2143.598525	-2.990100	3.199100	-9.564100	27.681847	0.000317	20.796086
2144.597666	-3.017800	3.197300	-9.648200	27.680415	0.000317	20.811240
2145.600819	-2.974200	3.197100	-9.507400	27.636985	0.000317	20.813531
2146.600700	-2.995200	3.195500	-9.569600	27.638870	0.000317	20.813531
2147.603075	-3.015600	3.196300	-9.637600	27.646611	0.000316	20.794768
2148.600818	-3.007300	3.196600	-9.612100	27.620492	0.000315	20.816376
2149.599879	-3.000400	3.195800	-9.586600	27.626220	0.000314	20.818346
2150.601982	-3.009800	3.193300	-9.610100	27.642119	0.000313	20.834818
2151.602765	-3.009900	3.193400	-9.611000	27.631771	0.000314	20.812552
2152.605750	-3.011700	3.192900	-9.615200	27.616422	0.000313	20.805643
2153.604300	-2.984200	3.192500	-9.525900	27.665796	0.000310	20.804116
2154.603332	-3.032600	3.193000	-9.681800	27.663917	0.000312	20.823088
2155.604311	-3.003600	3.190000	-9.579900	27.726183	0.000310	20.802294
2156.603966	-3.003500	3.191100	-9.583700	27.764298	0.000309	20.832590
2157.607687	-2.989400	3.191900	-9.540900	27.758742	0.000310	20.835533
2158.604187	-2.990900	3.192300	-9.545800	27.758467	0.000311	20.809178
2159.613035	-2.990800	3.189800	-9.539000	27.756980	0.000309	20.816691
2160.603672	-3.008400	3.188700	-9.590800	27.758987	0.000308	20.813495
2161.606288	-3.008100	3.188400	-9.589200	27.785446	0.000307	20.813095
2162.609248	-3.014200	3.188600	-9.609600	27.771477	0.000307	20.830805
2163.606147	-3.016600	3.189400	-9.619500	27.741897	0.000306	20.826642
2164.608911	-3.003100	3.186700	-9.568500	27.696457	0.000305	20.821692
2165.607708	-3.015300	3.186600	-9.607800	27.655541	0.000303	20.820823
2166.606111	-2.989900	3.186100	-9.524200	27.638003	0.000302	20.825935
2167.607028	-3.000000	3.184800	-9.553300	27.662378	0.000304	20.841927
2168.610460	-3.013800	3.184600	-9.597300	27.663821	0.000302	20.821569
2169.609669	-2.990800	3.184900	-9.524600	27.694022	0.000304	20.838207
2170.607167	-2.988100	3.185500	-9.517900	27.679335	0.000302	20.823904
2171.607876	-3.001400	3.183300	-9.553400	27.675345	0.000300	20.812776
2172.605779	-3.004200	3.184400	-9.565400	27.684892	0.000301	20.840400
2173.611121	-3.014100	3.182800	-9.592200	27.688710	0.000300	20.834285
2174.607441	-2.998300	3.182800	-9.542300	27.714179	0.000297	20.830991
2175.607860	-2.996100	3.181100	-9.529700	27.720549	0.000297	20.835505
2176.608137	-2.982600	3.184100	-9.495400	27.683900	0.000296	20.828971
2177.606982	-2.994200	3.180800	-9.520900	27.671172	0.000296	20.852672
2178.610006	-2.972300	3.180700	-9.452600	27.703042	0.000295	20.845862
2179.609066	-2.988300	3.178700	-9.497400	27.741837	0.000294	20.837487
2180.609466	-3.010300	3.178700	-9.568300	27.757178	0.000293	20.832537
2181.609110	-3.012300	3.179000	-9.574800	27.727097	0.000293	20.834507
2182.609128	-2.999300	3.177600	-9.530000	27.746941	0.000294	20.852105
2183.608689	-2.996800	3.178700	-9.524400	27.695043	0.000291	20.832123
2184.612339	-3.002400	3.177400	-9.538700	27.681226	0.000292	20.839082
2185.610166	-3.007700	3.178100	-9.557900	27.666967	0.000292	20.852234
2186.611928	-2.975000	3.176000	-9.447000	27.677658	0.000290	20.823638
2187.610954	-3.012100	3.175500	-9.563600	27.718455	0.000288	20.841932
2188.610071	-2.986900	3.175500	-9.484500	27.756321	0.000289	20.867708
2189.613185	-2.986700	3.175700	-9.482900	27.750471	0.000289	20.853287
2190.610755	-2.992300	3.176400	-9.504200	27.699957	0.000289	20.847024
2191.614659	-3.006300	3.174900	-9.544100	27.677584	0.000289	20.847745
2192.612266	-2.988100	3.173600	-9.482300	27.684113	0.000287	20.823496
2193.611665	-2.998700	3.174000	-9.516400	27.679592	0.000289	20.830325
2194.611450	-2.989600	3.174000	-9.487900	27.705311	0.000287	20.844826
2195.617806	-2.989400	3.173700	-9.486400	27.716944	0.000288	20.834247
2196.611914	-2.992600	3.171300	-9.489600	27.734206	0.000286	20.868212
2197.613813	-3.015300	3.170100	-9.557500	27.748812	0.000287	20.848299
2198.615210	-2.994000	3.171000	-9.493200	27.712251	0.000284	20.848965
2199.614438	-3.009800	3.168400	-9.535700	27.702239	0.000285	20.846476
2200.619645	-2.982200	3.170500	-9.454400	27.731098	0.000284	20.846120
2201.617191	-2.997800	3.168500	-9.497500	27.765548	0.000285	20.838114
2202.620381	-3.008600	3.167200	-9.527500	27.792374	0.000283	20.836188
2203.617082	-3.011300	3.167100	-9.534700	27.796584	0.000281	20.849433
2204.616857	-3.004700	3.167000	-9.514700	27.807641	0.000284	20.854396
2205.620389	-3.013400	3.165900	-9.540000	27.786262	0.000282	20.849477
2206.616675	-3.012700	3.165800	-9.537100	27.762870	0.000281	20.849644
2207.616365	-2.997800	3.167500	-9.494100	27.814819	0.000279	20.863517
2208.616599	-3.009400	3.164600	-9.522000	27.806314	0.000278	20.870604
2209.616931	-3.004100	3.164200	-9.504900	27.803830	0.000278	20.870475
2210.617259	-2.973600	3.164200	-9.408100	27.811785	0.000278	20.873265
2211.618823	-2.989400	3.163200	-9.454300	27.790657	0.000278	20.865753
2212.617516	-3.012700	3.161600	-9.524300	27.763428	0.000276	20.859688
2213.618774	-3.024300	3.162300	-9.561800	27.762633	0.000277	20.881646
2214.622630	-3.022900	3.159400	-9.548200	27.767816	0.000274	20.851302
2215.620019	-2.998700	3.162100	-9.481700	27.794739	0.000274	20.858482
2216.620589	-2.978900	3.160300	-9.412500	27.794336	0.000274	20.861869
2217.620315	-2.994500	3.160800	-9.463700	27.821020	0.000274	20.861222
2218.620890	-2.980600	3.161200	-9.420200	27.835797	0.000274	20.868033
2219.618458	-2.954000	3.160000	-9.333700	27.827335	0.000272	20.877534
2220.618810	-2.990700	3.157700	-9.442700	27.740888	0.000270	20.884419
2221.622703	-3.007500	3.157300	-9.494300	27.725761	0.000273	20.885792
2222.621366	-3.002800	3.155700	-9.475300	27.701088	0.000267	20.875188
2223.621715	-2.976600	3.156400	-9.394000	27.728234	0.000266	20.861729
2224.623233	-3.002400	3.155200	-9.471800	27.763376	0.000267	20.870066
2225.624111	-3.010700	3.154600	-9.495700	27.753114	0.000266	20.872541
2226.623945	-3.000500	3.154100	-9.463500	27.723969	0.000267	20.866446
2227.628035	-3.005500	3.154500	-9.479900	27.744072	0.000266	20.894734
2228.625709	-3.010000	3.153800	-9.491100	27.694995	0.000267	20.879014
2229.633750	-2.999900	3.155000	-9.463500	27.640183	0.000265	20.863214
2230.629085	-3.002600	3.152300	-9.464100	27.637759	0.000263	20.890645
2231.624937	-2.956300	3.153100	-9.320600	27.664808	0.000262	20.884673
2232.633245	-2.990500	3.151400	-9.423100	27.713587	0.000259	20.877334
2233.626466	-3.007200	3.148800	-9.466500	27.721602	0.000260	20.883503
2234.628416	-3.003700	3.149700	-9.460200	27.698729	0.000260	20.881349
2235.625969	-2.989500	3.150000	-9.415200	27.682414	0.000261	20.879156
2236.626110	-3.001200	3.147500	-9.445400	27.663242	0.000260	20.872667
2237.626705	-2.997500	3.148200	-9.435800	27.676406	0.000258	20.900609
2238.626306	-2.992000	3.148500	-9.418800	27.675518	0.000257	20.893078
2239.627939	-2.981600	3.147600	-9.383900	27.652282	0.000259	20.900042
2240.628049	-2.977200	3.146100	-9.365700	27.630900	0.000257	20.897493
2241.627447	-2.982000	3.146400	-9.381400	27.632314	0.000259	20.897019
2242.627154	-2.995000	3.144100	-9.415000	27.667600	0.000257	20.875155
2243.631935	-2.983900	3.145600	-9.385100	27.703662	0.000256	20.875881
2244.626919	-2.998600	3.141500	-9.417600	27.766848	0.000255	20.876879
2245.629098	-2.987200	3.141400	-9.383300	27.809050	0.000254	20.904175
2246.628097	-2.974700	3.142100	-9.345800	27.840793	0.000255	20.895345
2247.630384	-2.978700	3.142300	-9.357900	27.882350	0.000255	20.900184
2248.630602	-2.989900	3.141100	-9.390900	27.928248	0.000252	20.898965
2249.628709	-2.997600	3.140400	-9.411900	27.954775	0.000250	20.887260
2250.629390	-2.978500	3.141500	-9.356600	27.971190	0.000250	20.901884
2251.627405	-2.995300	3.139200	-9.401700	27.972186	0.000251	20.887715
2252.628195	-3.000600	3.138300	-9.415500	27.968908	0.000250	20.888208
2253.630945	-2.997100	3.137400	-9.402500	27.977760	0.000249	20.884317
2254.637534	-3.000900	3.136800	-9.412000	28.012281	0.000249	20.887770
2255.633801	-2.981100	3.137100	-9.350300	28.021604	0.000250	20.873922
2256.633842	-3.009700	3.135200	-9.435500	28.021849	0.000247	20.872272
2257.634525	-2.993000	3.136400	-9.386200	28.025116	0.000248	20.876035
2258.632486	-2.992900	3.134100	-9.379000	28.005264	0.000248	20.869803
2259.637087	-2.994700	3.134400	-9.385100	28.001300	0.000244	20.864864
2260.638657	-2.992100	3.132700	-9.372500	27.969738	0.000245	20.889044
2261.635480	-3.001500	3.131500	-9.398000	27.958139	0.000247	20.864094
2262.634025	-3.000000	3.131200	-9.392100	27.976486	0.000245	20.855535
2263.636825	-3.009200	3.129200	-9.415200	28.006089	0.000246	20.865892
2264.637573	-2.977000	3.130800	-9.319600	28.019780	0.000244	20.864974
2265.636846	-2.984600	3.131400	-9.344900	28.038475	0.000244	20.864826
2266.637931	-2.981000	3.129300	-9.327800	28.063935	0.000243	20.847308
2267.636337	-2.989200	3.127800	-9.348600	28.072890	0.000242	20.859641
2268.636279	-3.023900	3.125900	-9.450200	28.076609	0.000242	20.877608
2269.638827	-3.009500	3.126000	-9.407200	28.090250	0.000241	20.858624
2270.639548	-2.996700	3.126600	-9.369000	28.006008	0.000240	20.871025
2271.636878	-3.025400	3.124900	-9.452500	27.975964	0.000241	20.874923
2272.636247	-3.013100	3.123800	-9.410300	27.934740	0.000242	20.858561
2273.636109	-2.994000	3.124400	-9.353900	27.920627	0.000242	20.873278
2274.640643	-3.003800	3.123600	-9.381000	27.936325	0.000239	20.855889
2275.640026	-2.991800	3.122200	-9.340100	27.929809	0.000238	20.853124
2276.638499	-3.029500	3.121200	-9.452800	27.947141	0.000239	20.868198
2277.640829	-3.027300	3.119000	-9.441700	27.928254	0.000238	20.857249
2278.637280	-2.998900	3.121100	-9.359000	27.916373	0.000240	20.839602
2279.638710	-3.010100	3.118700	-9.385400	27.896097	0.000236	20.839109
2280.642868	-2.979000	3.119000	-9.290300	27.914794	0.000237	20.853185
2281.638927	-2.990400	3.118700	-9.325400	27.910364	0.000236	20.840191
2282.641418	-3.021100	3.115800	-9.412100	27.861241	0.000236	20.862347
2283.638854	-2.991800	3.117000	-9.324600	27.815571	0.000235	20.861429
2284.639043	-2.988800	3.115700	-9.311400	27.780486	0.000235	20.858836
2285.639482	-2.977900	3.116000	-9.277700	27.779127	0.000236	20.837555
2286.644555	-3.016900	3.113100	-9.390200	27.785625	0.000235	20.839827
2287.639534	-2.996300	3.112900	-9.326400	27.849229	0.000236	20.843146
2288.642598	-3.010400	3.113000	-9.370800	27.879429	0.000233	20.847463
2289.644204	-3.002700	3.111600	-9.341700	27.896566	0.000233	20.851908
2290.642847	-3.003300	3.110300	-9.340000	27.911268	0.000234	20.833515
2291.646964	-2.980000	3.112300	-9.273700	27.940934	0.000233	20.845355
2292.643579	-3.011300	3.109800	-9.363500	27.930858	0.000233	20.856077
2293.647346	-2.997600	3.107900	-9.315700	27.910778	0.000234	20.825910
2294.644350	-2.977000	3.108900	-9.253400	27.916780	0.000232	20.823890
2295.644118	-2.976700	3.107900	-9.249800	27.936620	0.000233	20.841488
2296.647838	-2.988400	3.106700	-9.282800	27.955954	0.000231	20.842456
2297.644666	-3.013900	3.105300	-9.357900	28.033831	0.000230	20.823169
2298.644891	-3.022400	3.103700	-9.378900	28.066136	0.000230	20.827240
2299.645387	-2.988200	3.105900	-9.279700	28.117330	0.000230	20.825669
2300.645967	-2.995700	3.104200	-9.298500	28.109745	0.000231	20.845534
2301.646806	-3.004700	3.102200	-9.320400	28.066956	0.000229	20.841814
2302.646594	-2.996300	3.100900	-9.290800	28.023498	0.000229	20.811346
2303.645294	-3.010400	3.100900	-9.332600	28.017699	0.000229	20.825423
2304.646278	-2.987600	3.100400	-9.261700	27.993454	0.000231	20.831364
2305.645237	-3.003800	3.098400	-9.306400	28.019313	0.000229	20.817565
2306.645471	-2.979400	3.098200	-9.228700	28.019038	0.000228	20.829142
2307.652061	-3.006400	3.097000	-9.309400	28.080744	0.000228	20.813495
2308.646845	-3.001500	3.095500	-9.289400	28.070656	0.000228	20.831315
2309.655102	-3.028000	3.094200	-9.368300	28.099786	0.000226	20.819862
2310.646654	-2.968500	3.096100	-9.189300	28.142195	0.000227	20.822252
