2496.747499	-3.001000	3.316100	-9.949800	25.000463	0.000271	20.714326
2497.744866	-2.998700	3.315600	-9.941600	25.013393	0.000272	20.725409
2498.755147	-2.990000	3.316000	-9.913800	25.034353	0.000271	20.713257
2499.748174	-3.014200	3.315300	-9.991600	25.016283	0.000272	20.720248
2500.748128	-2.990500	3.316000	-9.915200	25.030977	0.000272	20.718876
2501.749188	-3.000100	3.315600	-9.946700	25.023992	0.000273	20.732729
2502.744319	-3.024000	3.313200	-10.018000	25.034585	0.000275	20.706850
2503.747955	-2.993200	3.314100	-9.917900	25.031826	0.000271	20.719255
2504.748083	-3.006500	3.313400	-9.960600	25.012911	0.000273	20.718761
2505.748935	-2.995100	3.314600	-9.925800	25.016816	0.000271	20.722206
2506.748509	-2.994800	3.313500	-9.922500	25.045258	0.000270	20.720884
2507.747865	-2.990900	3.312500	-9.905900	25.056595	0.000272	20.722307
2508.746126	-2.997600	3.313600	-9.932400	25.061298	0.000268	20.725132
2509.750231	-3.010800	3.310500	-9.966400	25.071791	0.000271	20.724285
2510.747454	-3.022300	3.310700	-10.005000	25.085343	0.000273	20.716077
2511.745352	-3.012100	3.311600	-9.974000	25.106900	0.000270	20.733925
2512.748049	-2.983200	3.311400	-9.877900	25.110704	0.000270	20.744856
2513.745453	-2.998500	3.310400	-9.925500	25.119954	0.000270	20.726167
2514.757596	-2.997800	3.309900	-9.921600	25.117668	0.000270	20.741890
2515.750569	-2.987200	3.310800	-9.889100	25.121075	0.000271	20.705479
2516.753367	-2.994200	3.309400	-9.907800	25.101614	0.000268	20.737154
2517.752434	-3.002200	3.309500	-9.934100	25.129311	0.000270	20.725602
2518.750825	-3.016200	3.310000	-9.981100	25.111086	0.000270	20.743343
2519.752977	-3.012500	3.308100	-9.964100	25.095675	0.000267	20.726924
2520.754426	-2.994800	3.307000	-9.902900	25.048666	0.000269	20.744221
2521.751647	-3.017200	3.307800	-9.978100	25.029973	0.000269	20.749639
2522.757329	-2.982700	3.307700	-9.865300	25.013465	0.000269	20.743026
2523.752282	-3.006200	3.306100	-9.937700	25.001756	0.000268	20.716572
2524.747971	-3.013800	3.306900	-9.965100	25.001862	0.000269	20.748923
2525.753463	-2.993000	3.308100	-9.899600	25.017797	0.000269	20.744055
2526.753465	-2.990400	3.306100	-9.885900	25.021355	0.000266	20.738143
2527.751770	-3.001300	3.304700	-9.916600	25.063250	0.000267	20.746532
2528.756211	-3.029600	3.304200	-10.009000	25.067953	0.000268	20.748883
2529.754008	-2.981000	3.307200	-9.857300	25.078119	0.000267	20.745811
2530.756814	-3.004300	3.304300	-9.925300	25.087912	0.000267	20.743314
2531.753956	-2.975500	3.303400	-9.829100	25.060476	0.000267	20.740903
2532.756550	-3.003100	3.304200	-9.920900	25.067782	0.000266	20.741599
2533.755632	-2.999500	3.303600	-9.908700	25.073149	0.000267	20.753150
2534.754754	-3.014000	3.302600	-9.952500	25.080214	0.000263	20.754079
2535.756817	-2.963300	3.304200	-9.790900	25.040914	0.000265	20.752086
2536.758572	-2.994600	3.303800	-9.892800	25.036662	0.000266	20.757776
2537.755709	-3.018600	3.300500	-9.962200	25.027838	0.000266	20.739909
2538.761169	-3.011700	3.301300	-9.941600	25.016597	0.000265	20.763239
2539.758977	-2.995100	3.302400	-9.890400	25.013516	0.000266	20.753509
2540.754954	-3.013600	3.302200	-9.950600	25.022265	0.000264	20.775093
2541.771817	-2.983100	3.300500	-9.844100	25.008566	0.000265	20.740479
2542.759878	-2.980700	3.300400	-9.836200	25.040743	0.000266	20.757131
2543.758524	-2.997800	3.298900	-9.888200	25.054044	0.000264	20.764319
2544.759214	-3.007800	3.299200	-9.922500	25.052924	0.000263	20.754185
2545.760268	-3.006100	3.300400	-9.920500	25.058868	0.000262	20.768213
2546.759820	-2.982900	3.300900	-9.845100	25.045170	0.000262	20.767739
2547.761606	-2.977100	3.298400	-9.818500	25.093842	0.000262	20.762543
2548.759189	-3.009400	3.298800	-9.925800	25.098937	0.000263	20.769555
2549.761158	-2.979800	3.299500	-9.831800	25.115770	0.000261	20.757055
2550.761363	-2.988600	3.298800	-9.857500	25.138140	0.000263	20.755330
2551.759119	-3.002300	3.296500	-9.896600	25.161555	0.000262	20.763189
2552.757353	-2.975800	3.297500	-9.811400	25.180000	0.000262	20.763214
2553.758356	-2.994800	3.298000	-9.876000	25.200926	0.000262	20.770947
2554.762796	-2.990100	3.296800	-9.856800	25.183326	0.000259	20.771769
2555.760505	-2.996400	3.296200	-9.875800	25.181959	0.000260	20.760440
2556.761121	-2.993100	3.296300	-9.865300	25.190109	0.000259	20.788062
2557.782081	-2.977600	3.296300	-9.814100	25.195645	0.000259	20.764222
2558.761551	-2.982200	3.295600	-9.826400	25.187069	0.000259	20.784536
2559.761652	-3.013400	3.293900	-9.924600	25.223410	0.000260	20.755112
2560.762381	-3.013500	3.292300	-9.919900	25.230147	0.000259	20.770412
2561.760170	-2.995200	3.293200	-9.862300	25.214954	0.000259	20.752312
2562.765387	-3.014700	3.292900	-9.926000	25.218033	0.000260	20.783854
2563.768936	-3.004900	3.294200	-9.898000	25.217033	0.000259	20.770996
2564.763549	-3.005000	3.291900	-9.890800	25.224735	0.000258	20.764504
2565.765052	-3.001600	3.291800	-9.879100	25.210316	0.000259	20.769942
2566.768206	-3.018500	3.290700	-9.930700	25.196142	0.000258	20.763773
2567.766557	-2.995300	3.292200	-9.859900	25.180727	0.000257	20.771531
2568.766675	-3.004700	3.289400	-9.881700	25.171703	0.000257	20.766738
2569.770286	-2.999900	3.291600	-9.873300	25.137123	0.000260	20.777543
2570.763757	-2.990800	3.290700	-9.840400	25.135480	0.000256	20.765936
2571.764692	-2.996600	3.291500	-9.862500	25.129234	0.000258	20.786693
2572.766409	-2.985500	3.289800	-9.820900	25.166874	0.000256	20.780383
2573.767222	-3.006200	3.290300	-9.890500	25.154684	0.000257	20.782844
2574.764349	-3.012200	3.289400	-9.907400	25.164748	0.000255	20.796267
2575.768900	-2.987900	3.288800	-9.825000	25.168602	0.000255	20.783066
2576.765710	-3.017100	3.288700	-9.921200	25.202356	0.000255	20.771908
2577.764040	-3.001900	3.288100	-9.869900	25.213264	0.000256	20.774798
2578.783541	-3.012700	3.286200	-9.899600	25.242093	0.000256	20.771974
2579.766317	-2.988200	3.287500	-9.823000	25.219197	0.000256	20.791661
2580.765675	-2.985100	3.287400	-9.811200	25.208234	0.000255	20.786819
2581.773821	-2.956700	3.287300	-9.718900	25.184117	0.000255	20.795797
2582.766169	-3.017800	3.285900	-9.915500	25.146378	0.000254	20.767867
2583.768597	-2.995900	3.285900	-9.843700	25.146795	0.000255	20.784881
2584.774777	-2.991700	3.285600	-9.827800	25.162783	0.000256	20.773431
2585.773098	-2.981600	3.284900	-9.793600	25.190513	0.000254	20.778036
2586.770415	-3.012300	3.285700	-9.896000	25.173957	0.000255	20.773269
2587.769573	-2.987800	3.285700	-9.815500	25.214861	0.000254	20.785885
2588.768685	-2.994900	3.284100	-9.834400	25.207505	0.000253	20.801259
2589.774385	-3.004900	3.282500	-9.862900	25.217719	0.000252	20.793022
2590.774690	-2.996700	3.283800	-9.839900	25.235038	0.000254	20.787176
2591.774147	-3.013200	3.281200	-9.886000	25.249894	0.000253	20.784548
2592.779925	-2.997700	3.282500	-9.839000	25.216016	0.000252	20.778984
2593.773760	-3.007300	3.281200	-9.866600	25.202239	0.000253	20.780326
2594.773469	-2.983300	3.282400	-9.790900	25.232912	0.000253	20.765601
2595.775363	-2.976400	3.281800	-9.767000	25.227486	0.000256	20.776749
2596.774591	-2.980000	3.282000	-9.779500	25.231812	0.000251	20.783937
2597.779232	-2.979300	3.280600	-9.772700	25.228677	0.000253	20.799282
2598.774944	-2.995700	3.278600	-9.820800	25.219628	0.000253	20.799206
2599.786760	-3.015100	3.279500	-9.887300	25.214900	0.000252	20.788769
2600.777905	-3.006300	3.280200	-9.860400	25.244850	0.000250	20.803665
2601.778821	-2.986300	3.279100	-9.791000	25.283575	0.000252	20.790863
2602.777247	-2.995500	3.281100	-9.827800	25.286238	0.000252	20.784053
2603.773332	-2.988400	3.277100	-9.791600	25.307534	0.000252	20.796901
2604.775599	-3.011200	3.277600	-9.868200	25.276989	0.000251	20.815070
2605.774991	-3.017700	3.276100	-9.885900	25.257897	0.000250	20.787841
2606.775169	-2.991700	3.278500	-9.807300	25.228446	0.000250	20.788618
2607.778198	-2.993700	3.278300	-9.813300	25.238615	0.000250	20.804992
2608.774833	-3.020500	3.275500	-9.891700	25.252381	0.000248	20.809329
2609.775925	-3.008400	3.275600	-9.853600	25.262796	0.000250	20.813622
2610.784029	-2.993300	3.275100	-9.801300	25.328835	0.000249	20.811650
2611.777694	-3.027900	3.274100	-9.912800	25.303164	0.000247	20.800099
2612.777534	-2.996600	3.275500	-9.814200	25.265901	0.000251	20.816265
2613.780421	-3.008600	3.273900	-9.848700	25.277587	0.000250	20.807135
2614.775918	-2.980500	3.274200	-9.757400	25.237640	0.000250	20.804961
2615.777651	-3.001700	3.273400	-9.825300	25.231179	0.000251	20.802742
2616.781356	-3.024000	3.271900	-9.893600	25.237042	0.000252	20.820008
2617.777937	-3.001500	3.272400	-9.821200	25.260681	0.000248	20.812921
2618.775663	-2.986200	3.273100	-9.773500	25.265951	0.000249	20.802565
2619.779218	-3.008800	3.271600	-9.842300	25.265976	0.000250	20.802116
2620.792593	-2.988000	3.272400	-9.777000	25.269181	0.000248	20.819559
2621.779167	-3.012100	3.270200	-9.848900	25.283173	0.000250	20.804210
2622.781598	-2.988400	3.271700	-9.776200	25.293663	0.000247	20.817112
2623.778889	-3.007800	3.271000	-9.837300	25.293960	0.000248	20.810298
2624.777457	-3.000300	3.271300	-9.813900	25.248798	0.000247	20.809052
2625.777081	-2.981800	3.269600	-9.746900	25.273899	0.000248	20.806752
2626.778463	-3.005000	3.268700	-9.820600	25.293412	0.000247	20.827291
2627.779644	-3.020900	3.267800	-9.870300	25.273110	0.000247	20.851952
2628.781909	-3.013600	3.267900	-9.847600	25.273060	0.000247	20.816815
2629.781030	-3.001200	3.267800	-9.806400	25.284917	0.000245	20.818288
2630.781228	-2.985900	3.267400	-9.755000	25.317873	0.000245	20.830515
2631.782281	-3.002600	3.267100	-9.809200	25.310765	0.000247	20.829541
2632.784766	-3.015700	3.267300	-9.851100	25.321872	0.000245	20.827892
2633.786870	-3.019000	3.266500	-9.860800	25.346453	0.000246	20.814167
2634.784335	-3.015400	3.266100	-9.848000	25.348563	0.000245	20.828613
2635.786270	-2.989400	3.266800	-9.764500	25.335642	0.000245	20.833657
2636.795757	-3.007800	3.264100	-9.817100	25.341033	0.000248	20.824845
2637.782699	-3.010500	3.264400	-9.825400	25.332482	0.000246	20.820527
2638.792151	-3.008700	3.264000	-9.819700	25.288242	0.000245	20.821627
2639.788482	-3.010400	3.264700	-9.826700	25.282374	0.000245	20.834227
2640.788217	-2.987500	3.264900	-9.753100	25.271141	0.000244	20.835276
2641.790621	-2.994400	3.263500	-9.771600	25.272653	0.000248	20.836794
2642.788220	-2.992600	3.262800	-9.763200	25.311553	0.000245	20.815634
2643.786148	-2.982800	3.262300	-9.729900	25.336115	0.000244	20.815165
2644.789434	-2.980100	3.261700	-9.719300	25.333854	0.000245	20.829965
2645.788174	-2.999800	3.262800	-9.786800	25.333829	0.000246	20.800068
2646.784308	-3.003200	3.261400	-9.793200	25.333427	0.000244	20.815312
2647.795790	-3.012400	3.260500	-9.820400	25.342203	0.000245	20.805158
2648.794330	-2.958800	3.262500	-9.652300	25.377746	0.000244	20.789163
2649.790519	-2.986200	3.260100	-9.733300	25.378047	0.000245	20.792310
2650.793798	-2.985300	3.260500	-9.730700	25.379288	0.000244	20.801617
2651.791074	-2.995700	3.259800	-9.764400	25.356250	0.000244	20.814994
2652.790708	-2.995900	3.257800	-9.758900	25.345293	0.000245	20.813476
2653.795633	-2.990600	3.258600	-9.744700	25.343454	0.000244	20.798353
2654.789954	-3.005200	3.259100	-9.793700	25.328941	0.000245	20.804643
2655.791168	-2.993300	3.258700	-9.753800	25.295236	0.000243	20.793561
2656.789558	-3.005500	3.257400	-9.789400	25.286389	0.000244	20.805541
2657.790034	-3.003000	3.256000	-9.777200	25.285771	0.000244	20.796386
2658.792251	-2.995000	3.256700	-9.751800	25.293970	0.000243	20.806989
2659.789513	-3.002200	3.256100	-9.773400	25.309232	0.000243	20.791493
2660.791716	-3.013200	3.253400	-9.801500	25.311970	0.000245	20.823166
2661.791412	-3.023100	3.255000	-9.839600	25.295693	0.000244	20.812987
2662.791153	-3.001200	3.252700	-9.760500	25.329519	0.000244	20.797637
2663.788671	-3.021400	3.253100	-9.827700	25.322561	0.000243	20.837117
2664.791498	-3.000900	3.253800	-9.763700	25.322907	0.000242	20.814232
2665.799137	-2.986700	3.253600	-9.716300	25.329765	0.000243	20.802626
2666.832443	-2.991100	3.252700	-9.728100	25.308419	0.000240	20.800159
2667.915556	-2.983800	3.253400	-9.706800	25.344932	0.000241	20.811690
2668.798543	-3.013800	3.251500	-9.798100	25.366378	0.000242	20.800982
2669.822555	-3.006300	3.250400	-9.770300	25.387160	0.000240	20.798616
2670.793489	-2.960400	3.253100	-9.630200	25.394319	0.000241	20.800114
2671.857584	-3.007300	3.250200	-9.773200	25.397423	0.000240	20.785213
2672.858566	-3.004800	3.251100	-9.768200	25.401472	0.000243	20.804926
2673.804564	-2.999700	3.249900	-9.748200	25.423042	0.000240	20.798611
2674.805716	-2.990800	3.250300	-9.720200	25.437037	0.000242	20.794646
2675.802711	-3.007500	3.249000	-9.770700	25.458979	0.000240	20.811463
2676.806472	-2.986000	3.248500	-9.697800	25.463203	0.000241	20.792946
2677.801306	-2.989400	3.248200	-9.709700	25.457763	0.000239	20.803605
2678.802496	-3.030600	3.246100	-9.836300	25.446029	0.000239	20.804149
2679.809703	-3.004800	3.246800	-9.755100	25.457783	0.000238	20.802676
2680.809501	-3.015600	3.245200	-9.785000	25.465634	0.000239	20.785904
2681.809260	-2.995800	3.244700	-9.719700	25.475922	0.000240	20.788648
2682.826318	-3.010100	3.245400	-9.768300	25.455618	0.000238	20.787700
2683.848362	-2.986700	3.246300	-9.694400	25.464564	0.000238	20.802374
2684.806414	-3.012300	3.244200	-9.772100	25.471150	0.000239	20.785753
2685.808406	-2.983700	3.245700	-9.683600	25.485742	0.000237	20.795665
2686.807079	-3.002600	3.245200	-9.743200	25.468291	0.000236	20.788099
2687.826502	-3.014700	3.242300	-9.773600	25.479302	0.000235	20.775922
2688.811605	-2.997500	3.242600	-9.719000	25.489092	0.000236	20.791443
2689.809494	-2.998200	3.242600	-9.721500	25.483300	0.000236	20.779937
2690.808314	-2.998800	3.242700	-9.723800	25.462877	0.000236	20.785506
2691.809770	-2.992000	3.242000	-9.698600	25.449429	0.000234	20.785753
2692.809643	-2.998700	3.241100	-9.718200	25.405988	0.000237	20.790495
2693.807643	-2.994300	3.240700	-9.702100	25.384141	0.000235	20.772825
2694.810946	-3.003600	3.239500	-9.729400	25.394705	0.000235	20.778217
2695.809977	-2.996400	3.239700	-9.706700	25.403898	0.000234	20.798353
2696.817166	-3.026600	3.238100	-9.798900	25.381508	0.000236	20.771604
2697.818771	-3.010100	3.239100	-9.749000	25.392711	0.000233	20.759144
2698.816018	-2.995800	3.238900	-9.701600	25.404943	0.000234	20.779014
2699.817347	-2.988700	3.236800	-9.673900	25.409735	0.000233	20.777662
2700.817865	-3.002100	3.236900	-9.716500	25.398287	0.000234	20.775649
2701.816401	-2.994000	3.237400	-9.691900	25.402607	0.000236	20.779039
2702.818396	-2.993600	3.235000	-9.683800	25.401537	0.000232	20.767059
2703.816028	-3.017100	3.234600	-9.757500	25.388963	0.000233	20.778141
2704.832341	-2.982800	3.235500	-9.649700	25.373802	0.000232	20.779039
2705.815353	-3.012500	3.235300	-9.744700	25.403898	0.000232	20.784129
2706.817151	-3.011700	3.234000	-9.738500	25.386919	0.000233	20.774666
2707.817655	-3.001700	3.234900	-9.709000	25.388888	0.000234	20.772850
2708.818358	-2.985800	3.233100	-9.652700	25.324369	0.000234	20.770181
2709.819813	-2.977900	3.233600	-9.627300	25.313950	0.000230	20.757823
2710.821352	-2.993100	3.231500	-9.671400	25.346534	0.000233	20.770151
2711.818086	-2.996000	3.232000	-9.682000	25.372556	0.000233	20.782530
2712.823575	-2.997100	3.231100	-9.683100	25.356601	0.000230	20.757026
2713.821229	-2.986300	3.230900	-9.646600	25.387446	0.000231	20.747694
2714.820943	-3.010100	3.231200	-9.725300	25.388416	0.000232	20.767160
2715.819955	-3.011500	3.229200	-9.723700	25.450474	0.000231	20.768310
2716.823641	-3.005500	3.228900	-9.702600	25.457934	0.000230	20.762050
2717.819730	-3.012500	3.228600	-9.724400	25.445155	0.000232	20.778141
2718.821812	-2.974400	3.231200	-9.610000	25.455869	0.000231	20.764244
2719.823584	-3.011900	3.227700	-9.720300	25.497591	0.000232	20.765838
2720.839983	-2.992000	3.227900	-9.656500	25.514343	0.000231	20.748995
2721.823785	-2.954400	3.228000	-9.535800	25.518617	0.000232	20.764194
2722.827933	-2.996900	3.226900	-9.670600	25.529155	0.000229	20.739688
2723.820653	-2.987200	3.227300	-9.639800	25.514222	0.000230	20.766893
2724.821436	-2.983800	3.227100	-9.627600	25.535444	0.000229	20.764022
2725.827609	-2.988200	3.227300	-9.641800	25.521827	0.000230	20.759830
2726.822040	-2.965400	3.227200	-9.568200	25.510470	0.000230	20.776401
2727.822956	-3.000100	3.224500	-9.673200	25.474289	0.000229	20.763301
2728.825624	-3.001100	3.223700	-9.673400	25.474736	0.000228	20.746680
2729.824840	-3.004500	3.222100	-9.679300	25.428211	0.000227	20.757334
2730.825496	-3.020900	3.222800	-9.735100	25.468744	0.000227	20.749671
2731.825965	-3.002800	3.221900	-9.674400	25.486515	0.000229	20.757086
2732.825174	-2.972000	3.221500	-9.573000	25.498239	0.000228	20.765066
2733.823864	-3.026700	3.221200	-9.748700	25.524690	0.000229	20.739946
2734.830101	-3.006200	3.220100	-9.679000	25.519994	0.000228	20.739022
2735.826777	-3.014400	3.219000	-9.702000	25.541908	0.000227	20.759134
2736.832807	-3.010300	3.219500	-9.690600	25.545414	0.000228	20.758388
2737.828045	-3.014400	3.218800	-9.701900	25.554184	0.000226	20.766247
2738.826892	-3.001500	3.218100	-9.657400	25.575164	0.000226	20.754600
2739.827369	-3.002600	3.217000	-9.658400	25.590266	0.000229	20.770242
2740.826489	-2.980600	3.218100	-9.591200	25.579659	0.000227	20.748683
2741.824221	-3.003800	3.216400	-9.660600	25.613601	0.000226	20.753374
2742.827082	-2.987600	3.215900	-9.606700	25.588082	0.000227	20.759039
2743.826391	-3.002600	3.215300	-9.653900	25.586078	0.000226	20.761768
2744.827127	-3.022700	3.213400	-9.712200	25.603862	0.000229	20.741696
2745.829445	-3.003400	3.213900	-9.652400	25.568358	0.000226	20.735436
2746.828617	-2.990600	3.216100	-9.616300	25.561055	0.000224	20.746120
2747.840592	-3.011100	3.215300	-9.680400	25.583024	0.000227	20.758227
2748.833625	-3.021500	3.214200	-9.710200	25.575545	0.000226	20.751664
2749.833398	-3.023600	3.211900	-9.710100	25.588840	0.000226	20.770232
2750.838383	-3.019100	3.212600	-9.697600	25.583702	0.000224	20.740415
2751.834962	-2.993400	3.211600	-9.612900	25.552316	0.000226	20.758681
2752.833714	-2.989700	3.211900	-9.601800	25.539121	0.000225	20.746852
2753.837809	-3.000600	3.212800	-9.638800	25.544244	0.000225	20.733978
2754.836563	-3.020100	3.209400	-9.691900	25.557886	0.000224	20.750050
2755.833458	-3.017000	3.209300	-9.681300	25.554013	0.000224	20.737151
2756.834899	-3.000700	3.208200	-9.626000	25.529588	0.000224	20.737752
2757.834754	-2.994800	3.207000	-9.603300	25.532742	0.000222	20.747084
2758.837435	-2.997100	3.208200	-9.614500	25.528719	0.000225	20.745888
2759.835016	-2.983500	3.207000	-9.567400	25.521832	0.000224	20.741343
2760.837073	-2.993300	3.205600	-9.594400	25.521385	0.000226	20.749904
2761.839420	-2.991300	3.204800	-9.585900	25.516764	0.000225	20.750479
2762.836629	-3.016700	3.204600	-9.666900	25.556274	0.000222	20.736102
2763.840162	-3.006400	3.203400	-9.628800	25.588851	0.000223	20.739896
2764.839083	-3.015700	3.204000	-9.661500	25.606394	0.000224	20.735230
2765.836345	-3.010000	3.203000	-9.638900	25.638422	0.000224	20.747957
2766.836966	-2.999500	3.204300	-9.611100	25.651621	0.000223	20.741772
2767.835754	-3.019400	3.202800	-9.670000	25.661113	0.000221	20.731391
2768.834922	-3.003900	3.201000	-9.614600	25.688293	0.000223	20.743518
2769.838629	-3.012100	3.201400	-9.642000	25.699025	0.000222	20.737227
2770.842370	-2.990900	3.201500	-9.574600	25.686410	0.000222	20.728349
2771.838449	-2.999200	3.199500	-9.594900	25.713343	0.000221	20.731219
2772.838830	-2.978000	3.199400	-9.526100	25.676426	0.000222	20.732546
2773.839279	-2.994400	3.198000	-9.575900	25.720108	0.000222	20.734221
2774.840790	-2.986200	3.199200	-9.552600	25.666045	0.000221	20.738241
2775.844140	-3.002100	3.199000	-9.602400	25.673598	0.000223	20.724490
2776.846472	-2.999200	3.198200	-9.591300	25.680735	0.000223	20.728339
2777.842610	-2.976300	3.195900	-9.511700	25.702451	0.000219	20.716011
2778.844399	-2.999000	3.195600	-9.583200	25.717311	0.000222	20.737576
2779.850047	-3.013100	3.194900	-9.625300	25.703274	0.000220	20.707828
2780.840560	-2.997100	3.195600	-9.577300	25.701964	0.000221	20.725005
2781.845598	-3.000600	3.194800	-9.585700	25.730167	0.000221	20.738161
2782.847405	-2.999800	3.194700	-9.582400	25.737193	0.000218	20.722932
2783.843328	-2.968600	3.192600	-9.476800	25.730162	0.000220	20.727724
2784.844436	-2.990000	3.191400	-9.541100	25.766023	0.000218	20.732451
2785.845798	-2.964000	3.191300	-9.457700	25.747789	0.000219	20.720299
2786.843439	-2.988200	3.191400	-9.534900	25.746946	0.000219	20.718503
2787.851290	-3.007700	3.190300	-9.595200	25.735666	0.000219	20.741314
2788.844264	-2.997700	3.191100	-9.564400	25.702773	0.000218	20.716808
2789.844290	-3.029400	3.189200	-9.661000	25.690976	0.000219	20.718710
2790.860843	-2.999300	3.188200	-9.562000	25.691744	0.000219	20.723275
2791.843310	-3.004600	3.187200	-9.574800	25.704495	0.000219	20.697674
2792.844917	-3.022500	3.186400	-9.629900	25.690604	0.000219	20.712647
2793.845592	-3.002600	3.186000	-9.565200	25.702683	0.000217	20.715295
2794.847724	-2.999000	3.186300	-9.554800	25.721912	0.000218	20.727024
2795.847123	-3.010100	3.188100	-9.596000	25.715946	0.000217	20.720556
2796.847525	-3.009400	3.184900	-9.583600	25.713706	0.000217	20.716884
2797.853717	-3.000500	3.184500	-9.554100	25.717317	0.000217	20.724779
2798.850242	-3.001800	3.184100	-9.556200	25.705093	0.000216	20.713449
2799.847102	-3.009300	3.183000	-9.577600	25.746931	0.000214	20.713272
2800.849114	-2.988500	3.181700	-9.507800	25.766209	0.000217	20.733586
2801.866679	-3.011800	3.183200	-9.585800	25.754012	0.000216	20.702840
2802.850363	-2.986700	3.181100	-9.500200	25.764422	0.000216	20.717091
2803.854599	-3.004100	3.180800	-9.554800	25.763176	0.000216	20.712046
2804.848097	-3.000400	3.179100	-9.538000	25.756794	0.000216	20.717964
2805.847636	-3.006700	3.180600	-9.562300	25.747503	0.000213	20.728547
2806.853206	-3.005000	3.179300	-9.552100	25.750702	0.000215	20.702835
2807.852604	-3.026800	3.176800	-9.614200	25.757788	0.000214	20.727024
2808.849001	-3.005200	3.176200	-9.543700	25.751204	0.000214	20.715668
2809.853327	-3.026300	3.175200	-9.608300	25.763472	0.000215	20.703809
2810.850477	-3.008400	3.177300	-9.558200	25.814005	0.000213	20.704308
2811.855486	-3.015000	3.174900	-9.569600	25.774555	0.000214	20.726797
2812.856223	-2.980500	3.175600	-9.464000	25.782138	0.000214	20.714024
2813.853998	-3.003100	3.173700	-9.529800	25.763970	0.000212	20.700989
2814.852600	-2.992300	3.172000	-9.490500	25.755377	0.000213	20.678606
2815.850957	-2.996800	3.173800	-9.510300	25.740588	0.000211	20.714962
2816.853458	-2.975900	3.172000	-9.438600	25.685552	0.000215	20.695243
2817.854284	-3.020500	3.169300	-9.571900	25.661752	0.000213	20.709746
2818.857112	-2.972300	3.170400	-9.421900	25.645676	0.000213	20.694547
2819.855254	-2.978200	3.170300	-9.441200	25.692507	0.000213	20.706497
2820.851652	-2.997500	3.169600	-9.499900	25.742024	0.000211	20.702653
2821.852509	-3.022000	3.167000	-9.568600	25.741622	0.000213	20.685653
2822.854519	-2.996300	3.167900	-9.490500	25.762197	0.000214	20.712011
2823.855965	-2.986700	3.166800	-9.457600	25.731538	0.000211	20.685481
2824.853761	-3.001600	3.166900	-9.504900	25.757697	0.000212	20.710810
2825.859087	-2.999700	3.165100	-9.493400	25.759435	0.000210	20.688372
2826.855239	-2.987800	3.163900	-9.451500	25.749100	0.000210	20.705019
2827.857741	-2.995800	3.163500	-9.476800	25.740156	0.000209	20.699828
2828.861060	-2.990200	3.161400	-9.452000	25.718366	0.000209	20.697381
2829.855114	-2.979200	3.161900	-9.418600	25.719832	0.000210	20.672299
2830.856353	-2.981800	3.162800	-9.429900	25.701939	0.000211	20.703642
2831.855990	-2.982000	3.160500	-9.423400	25.697148	0.000211	20.693139
2832.855301	-2.996600	3.160000	-9.467700	25.703285	0.000212	20.701674
2833.855398	-2.992300	3.158700	-9.450700	25.744927	0.000210	20.696559
2834.860866	-2.995900	3.159100	-9.464600	25.737569	0.000211	20.701498
2835.859207	-3.016400	3.157900	-9.524500	25.684251	0.000210	20.694884
2836.856013	-3.014600	3.155700	-9.510900	25.619875	0.000211	20.671951
2837.857965	-3.022400	3.155200	-9.535600	25.581232	0.000211	20.686722
2838.861601	-2.995800	3.156000	-9.453000	25.586652	0.000211	20.696433
2839.862345	-3.022900	3.153700	-9.531100	25.577083	0.000209	20.683503
2840.867566	-3.004400	3.153700	-9.473900	25.587239	0.000210	20.683271
2841.861638	-2.984200	3.153000	-9.407800	25.573628	0.000210	20.690465
2842.861855	-2.973700	3.153700	-9.376700	25.597279	0.000210	20.686717
2843.865201	-2.994100	3.152500	-9.437100	25.574045	0.000210	20.688513
2844.866571	-2.999300	3.149800	-9.446500	25.609755	0.000208	20.669847
2845.866533	-3.025300	3.147600	-9.521500	25.647172	0.000211	20.681349
2846.862401	-2.993400	3.147800	-9.421900	25.686897	0.000211	20.689007
2847.866691	-2.980100	3.149000	-9.383200	25.706001	0.000210	20.673580
2848.867908	-3.024400	3.145600	-9.512700	25.749953	0.000209	20.697341
2849.866794	-2.991600	3.145800	-9.409800	25.771446	0.000209	20.681944
2850.869169	-2.988700	3.145500	-9.399600	25.751917	0.000211	20.675129
2851.867291	-2.994700	3.145400	-9.418800	25.760936	0.000208	20.678499
2852.864275	-3.003300	3.143700	-9.440700	25.757852	0.000209	20.670185
2853.867974	-3.011400	3.143000	-9.463600	25.772958	0.000208	20.686782
2854.878359	-3.007200	3.141600	-9.447500	25.766324	0.000211	20.674428
2855.866490	-3.016000	3.141100	-9.473200	25.773927	0.000207	20.680643
2856.867430	-2.995300	3.141300	-9.408200	25.751188	0.000208	20.658274
2857.871124	-2.998800	3.139700	-9.413000	25.758023	0.000211	20.685531
2858.869081	-2.995600	3.139100	-9.403200	25.722543	0.000211	20.672652
2859.867288	-3.003000	3.137000	-9.419500	25.726395	0.000210	20.676995
2860.868880	-2.992700	3.136900	-9.385500	25.785647	0.000208	20.691943
2861.870756	-2.995500	3.136300	-9.393000	25.768880	0.000207	20.683634
2862.868546	-3.007300	3.136300	-9.430900	25.770542	0.000207	20.670604
2863.871189	-3.004100	3.134400	-9.415800	25.766218	0.000211	20.679538
