2352.601345	-3.027400	3.313000	-10.029000	25.339914	0.000316	20.712292
2353.600305	-3.014300	3.313500	-9.986200	25.338297	0.000314	20.684588
2354.599935	-3.006400	3.313700	-9.961600	25.328727	0.000315	20.684936
2355.601912	-2.994600	3.313100	-9.920700	25.312520	0.000316	20.690476
2356.600911	-3.002400	3.314500	-9.950200	25.271409	0.000316	20.715109
2357.600061	-2.998400	3.314500	-9.937400	25.243366	0.000314	20.695487
2358.603190	-3.004200	3.311700	-9.948100	25.259971	0.000314	20.700304
2359.599451	-3.024800	3.312700	-10.019000	25.261910	0.000312	20.701777
2360.602084	-3.000100	3.311100	-9.931700	25.288056	0.000312	20.701475
2361.602163	-3.009300	3.312100	-9.966100	25.292829	0.000314	20.690145
2362.604664	-3.005200	3.309300	-9.944200	25.346242	0.000313	20.703947
2363.605184	-3.011500	3.309700	-9.966900	25.330512	0.000312	20.717077
2364.606536	-2.975800	3.310900	-9.851000	25.323278	0.000312	20.705071
2365.605558	-3.013300	3.309700	-9.972400	25.305483	0.000312	20.717551
2366.606133	-3.007900	3.309700	-9.954500	25.301533	0.000312	20.716905
2367.605564	-2.992100	3.309100	-9.900200	25.291712	0.000312	20.688076
2368.604774	-3.026300	3.309200	-10.014000	25.307919	0.000310	20.693443
2369.605859	-3.020000	3.308200	-9.990300	25.340357	0.000310	20.703254
2370.609046	-3.002500	3.309300	-9.934800	25.379652	0.000310	20.710942
2371.606606	-2.994400	3.308600	-9.905800	25.383054	0.000309	20.697761
2372.608288	-2.990100	3.307400	-9.888100	25.398193	0.000310	20.705851
2373.607235	-2.981700	3.307200	-9.860200	25.409050	0.000311	20.697312
2374.608835	-2.983800	3.307200	-9.866800	25.394365	0.000308	20.706275
2375.609032	-2.979300	3.307500	-9.852800	25.418322	0.000308	20.702356
2376.609371	-3.014200	3.307500	-9.968300	25.428757	0.000306	20.712360
2377.607180	-2.997300	3.307900	-9.913900	25.450506	0.000308	20.722347
2378.607410	-3.013800	3.305800	-9.962500	25.478018	0.000309	20.696393
2379.607566	-3.006400	3.305400	-9.936800	25.473965	0.000308	20.715083
2380.608695	-3.015200	3.305500	-9.965500	25.490545	0.000309	20.721776
2381.608902	-3.029600	3.303200	-10.006000	25.520537	0.000305	20.710169
2382.609956	-3.020700	3.305000	-9.981600	25.518151	0.000308	20.726741
2383.609560	-3.005300	3.304600	-9.928900	25.513798	0.000307	20.715730
2384.606477	-3.007000	3.304500	-9.936000	25.518570	0.000305	20.720996
2385.608946	-3.007300	3.304800	-9.937300	25.530921	0.000303	20.699733
2386.609199	-3.009100	3.303200	-9.938800	25.542478	0.000306	20.706598
2387.611504	-3.004900	3.303000	-9.924800	25.548236	0.000304	20.706217
2388.613499	-2.993300	3.303500	-9.887100	25.562701	0.000305	20.714106
2389.611610	-2.999500	3.302700	-9.905300	25.533821	0.000302	20.697904
2390.611722	-2.998600	3.302000	-9.900200	25.521674	0.000302	20.712260
2391.614833	-3.007900	3.302000	-9.931000	25.496149	0.000302	20.706540
2392.613835	-3.003000	3.301400	-9.912600	25.506411	0.000302	20.716373
2393.614438	-3.014500	3.299900	-9.947000	25.514413	0.000301	20.709235
2394.615169	-3.014100	3.300100	-9.944900	25.504347	0.000300	20.697703
2395.613206	-3.027500	3.301000	-9.991800	25.467146	0.000300	20.719142
2396.618138	-3.022600	3.299500	-9.972200	25.440579	0.000301	20.712378
2397.616008	-2.981200	3.299100	-9.834400	25.414508	0.000298	20.717967
2398.617752	-3.006800	3.298300	-9.916300	25.419778	0.000300	20.706188
2399.617091	-3.013200	3.298400	-9.937800	25.428277	0.000299	20.714249
2400.620401	-3.020300	3.297900	-9.960100	25.445222	0.000298	20.713721
2401.621264	-2.976100	3.299300	-9.816800	25.457052	0.000300	20.711375
2402.615815	-3.022700	3.296800	-9.963600	25.462417	0.000300	20.721980
2403.620844	-3.005100	3.297200	-9.907300	25.435900	0.000299	20.711472
2404.620503	-3.004200	3.297500	-9.905600	25.451800	0.000299	20.710843
2405.619507	-2.988900	3.297400	-9.854500	25.463859	0.000298	20.729118
2406.622230	-3.006500	3.297300	-9.912200	25.461022	0.000297	20.715837
2407.621840	-2.998500	3.297000	-9.883900	25.434036	0.000297	20.727145
2408.622301	-3.009000	3.295000	-9.914000	25.435403	0.000297	20.715241
2409.621807	-3.015900	3.296000	-9.939500	25.413134	0.000297	20.713743
2410.622396	-2.995100	3.295800	-9.870000	25.424367	0.000297	20.723126
2411.618076	-2.996200	3.294400	-9.870400	25.435302	0.000296	20.731262
2412.622927	-2.995100	3.294000	-9.864600	25.417459	0.000294	20.738001
2413.622620	-3.005800	3.293600	-9.899000	25.425537	0.000295	20.719559
2414.620318	-2.965700	3.293300	-9.766100	25.411868	0.000294	20.720058
2415.621197	-2.970800	3.294700	-9.787000	25.460303	0.000295	20.715115
2416.618675	-3.004900	3.292000	-9.891700	25.480184	0.000295	20.720855
2417.621713	-2.961000	3.292000	-9.746600	25.508021	0.000293	20.746914
2418.622634	-2.989700	3.293400	-9.844600	25.539454	0.000294	20.750980
2419.621718	-3.014000	3.291100	-9.918400	25.540227	0.000292	20.739902
2420.618358	-3.032800	3.289900	-9.976700	25.572829	0.000292	20.733763
2421.619852	-3.023400	3.290300	-9.945700	25.577003	0.000292	20.735584
2422.620991	-3.002500	3.290300	-9.877500	25.574739	0.000293	20.738052
2423.620635	-3.015300	3.290500	-9.921300	25.560554	0.000293	20.734711
2424.623902	-3.016900	3.289900	-9.924200	25.575190	0.000291	20.730443
2425.623830	-2.999900	3.290700	-9.871100	25.519903	0.000291	20.732294
2426.620519	-3.014200	3.287700	-9.908300	25.531578	0.000291	20.744018
2427.625342	-2.978600	3.289100	-9.796400	25.551809	0.000292	20.736360
2428.627531	-3.003800	3.288400	-9.877300	25.611017	0.000291	20.759314
2429.621967	-3.018800	3.287900	-9.924000	25.613382	0.000290	20.735609
2430.627368	-3.001600	3.287000	-9.865000	25.583538	0.000290	20.735983
2431.629244	-2.995800	3.288800	-9.850600	25.582075	0.000292	20.742575
2432.623713	-2.982100	3.287300	-9.801100	25.546415	0.000288	20.728098
2433.626831	-3.007600	3.285700	-9.880500	25.574225	0.000287	20.739431
2434.626052	-2.978900	3.287500	-9.792600	25.593782	0.000288	20.759548
2435.625168	-3.025000	3.284200	-9.933700	25.615124	0.000290	20.749687
2436.630487	-2.996500	3.285900	-9.845000	25.614902	0.000289	20.752784
2437.628758	-2.974200	3.286000	-9.771900	25.643432	0.000288	20.748721
2438.623232	-2.974300	3.286300	-9.772400	25.621662	0.000286	20.735864
2439.629296	-2.999100	3.284200	-9.848100	25.613661	0.000288	20.754857
2440.629900	-2.970600	3.286200	-9.760800	25.619058	0.000287	20.758381
2441.625112	-2.993400	3.283400	-9.827300	25.614312	0.000288	20.740337
2442.634181	-2.990500	3.282100	-9.814200	25.624406	0.000286	20.753320
2443.632759	-2.982100	3.282900	-9.788800	25.643340	0.000287	20.738196
2444.627342	-2.987600	3.283400	-9.809000	25.648587	0.000288	20.751527
2445.628332	-2.989700	3.283800	-9.816500	25.613977	0.000286	20.748535
2446.632159	-3.031800	3.280200	-9.943800	25.578246	0.000285	20.735883
2447.624968	-3.013700	3.281100	-9.886900	25.588014	0.000285	20.746168
2448.630035	-2.984700	3.280400	-9.790600	25.551957	0.000284	20.747415
2449.631998	-2.999800	3.279600	-9.837800	25.548906	0.000285	20.745773
2450.627219	-3.014600	3.280000	-9.886700	25.565728	0.000285	20.764564
2451.631320	-3.007900	3.280200	-9.865800	25.626785	0.000285	20.762348
2452.632631	-2.980400	3.279800	-9.774500	25.621149	0.000285	20.748152
2453.629981	-3.000100	3.278100	-9.833200	25.640183	0.000282	20.759683
2454.631511	-2.996100	3.278800	-9.822400	25.670773	0.000283	20.761957
2455.634042	-3.004000	3.277400	-9.844500	25.611785	0.000283	20.768620
2456.628553	-3.013300	3.277700	-9.876000	25.579986	0.000283	20.768452
2457.631735	-3.000000	3.278600	-9.834400	25.575089	0.000282	20.754051
2458.632462	-2.973100	3.280400	-9.752800	25.610151	0.000282	20.772669
2459.632217	-2.998000	3.276600	-9.821300	25.632294	0.000281	20.749863
2460.633229	-3.036100	3.276500	-9.945700	25.641439	0.000281	20.748142
2461.637671	-3.014400	3.274100	-9.868000	25.638836	0.000280	20.757856
2462.632758	-3.020900	3.275900	-9.895100	25.615402	0.000280	20.765615
2463.633088	-2.988800	3.277100	-9.793400	25.644973	0.000281	20.773503
2464.636459	-3.016700	3.275500	-9.879400	25.635163	0.000282	20.753693
2465.631166	-3.012200	3.274300	-9.862200	25.620256	0.000279	20.744411
2466.632910	-2.997100	3.274200	-9.812200	25.633525	0.000280	20.780023
2467.636086	-2.973000	3.275700	-9.737400	25.649505	0.000280	20.764779
2468.632175	-2.977000	3.273000	-9.742600	25.682305	0.000280	20.770695
2469.633500	-2.991300	3.275200	-9.795400	25.670478	0.000279	20.775411
2470.636144	-2.990700	3.273200	-9.788600	25.682434	0.000278	20.786472
2471.631846	-3.009100	3.271400	-9.843500	25.688128	0.000280	20.778914
2472.635560	-2.999300	3.271800	-9.812400	25.719628	0.000277	20.781630
2473.636051	-2.985000	3.272900	-9.768500	25.720826	0.000278	20.773350
2474.633120	-2.983500	3.272600	-9.762100	25.748331	0.000279	20.784382
2475.637667	-2.967200	3.272200	-9.708500	25.736951	0.000277	20.777693
2476.637608	-3.015500	3.268700	-9.855600	25.708184	0.000275	20.781990
2477.636740	-2.994500	3.270800	-9.794000	25.735714	0.000275	20.784986
2478.640827	-3.010700	3.269000	-9.840900	25.738450	0.000277	20.799588
2479.640507	-2.999400	3.269900	-9.806700	25.736015	0.000277	20.784813
2480.637065	-3.003900	3.268600	-9.817800	25.734749	0.000278	20.793973
2481.634823	-2.974400	3.269700	-9.724500	25.763423	0.000276	20.770618
2482.640506	-2.985000	3.268100	-9.754400	25.765937	0.000275	20.792110
2483.637846	-2.995400	3.269100	-9.791500	25.783177	0.000275	20.777184
2484.642904	-2.987000	3.268100	-9.760500	25.776594	0.000275	20.790960
2485.637738	-2.998700	3.267000	-9.796000	25.796544	0.000276	20.811000
2486.641178	-3.012000	3.266300	-9.837200	25.785738	0.000276	20.784972
2487.642128	-2.998100	3.266600	-9.792600	25.791306	0.000275	20.800997
2488.640864	-2.994500	3.266700	-9.781400	25.796202	0.000273	20.797380
2489.644029	-2.994400	3.266300	-9.779800	25.816449	0.000277	20.800174
2490.643048	-3.010300	3.263600	-9.822100	25.825943	0.000272	20.796435
2491.642912	-3.011200	3.263600	-9.826200	25.834536	0.000277	20.797480
2492.642136	-2.993900	3.264200	-9.772000	25.857864	0.000274	20.805268
2493.644437	-3.016300	3.263000	-9.840300	25.846837	0.000269	20.795613
2494.640405	-2.997500	3.263200	-9.781200	25.855011	0.000273	20.785806
2495.641261	-3.001500	3.264700	-9.798600	25.877663	0.000272	20.796234
2496.644824	-3.006800	3.261300	-9.805500	25.886034	0.000272	20.799901
2497.643886	-3.007800	3.262800	-9.812700	25.923496	0.000271	20.804345
2498.643754	-2.977500	3.263300	-9.714300	25.917932	0.000272	20.806342
2499.643717	-3.007100	3.260700	-9.803300	25.918530	0.000272	20.808839
2500.645407	-3.028700	3.260800	-9.874400	25.864773	0.000271	20.816001
2501.645221	-3.002800	3.262100	-9.794900	25.854264	0.000270	20.798806
2502.648246	-2.991900	3.259700	-9.752400	25.859502	0.000273	20.794585
2503.646048	-2.995900	3.259700	-9.763900	25.863056	0.000270	20.819967
2504.645151	-3.005900	3.259400	-9.795800	25.844377	0.000271	20.799780
2505.646906	-2.994600	3.258900	-9.758600	25.795730	0.000269	20.808285
2506.643169	-2.989500	3.259700	-9.743800	25.810463	0.000269	20.810282
2507.648376	-3.033000	3.257000	-9.877600	25.814510	0.000271	20.799176
2508.645043	-3.006300	3.257700	-9.792000	25.819699	0.000270	20.820508
2509.644785	-3.004100	3.257100	-9.783000	25.808520	0.000268	20.813547
2510.648928	-2.999700	3.257400	-9.771200	25.841411	0.000270	20.811974
2511.649751	-2.992400	3.256300	-9.742000	25.828442	0.000272	20.810325
2512.650792	-2.988700	3.255500	-9.728900	25.843274	0.000268	20.803888
2513.652047	-3.013500	3.255900	-9.810100	25.846975	0.000268	20.819459
2514.651554	-2.983200	3.256500	-9.713300	25.844515	0.000268	20.816514
2515.654288	-2.993100	3.255600	-9.743400	25.858722	0.000268	20.809448
2516.651755	-2.987700	3.255200	-9.725000	25.878846	0.000267	20.811647
2517.650592	-2.978300	3.254000	-9.689500	25.848359	0.000266	20.814211
2518.653311	-3.008800	3.252900	-9.786500	25.845752	0.000268	20.799739
2519.652695	-2.984500	3.253300	-9.708300	25.803095	0.000266	20.827063
2520.653441	-3.009400	3.252600	-9.787100	25.783491	0.000267	20.807846
2521.653221	-2.989200	3.252800	-9.722100	25.791733	0.000267	20.821815
2522.654866	-3.019300	3.252300	-9.818700	25.797147	0.000266	20.797856
2523.655594	-3.005300	3.252700	-9.774000	25.819311	0.000264	20.831973
2524.655121	-2.996600	3.250500	-9.738900	25.854888	0.000266	20.835468
2525.656830	-3.005800	3.251100	-9.771300	25.881441	0.000265	20.813305
2526.653451	-2.992700	3.251200	-9.728200	25.886082	0.000264	20.832191
2527.656095	-3.005500	3.250000	-9.766100	25.918599	0.000265	20.830245
2528.658570	-2.970600	3.249100	-9.650900	25.920587	0.000265	20.827975
2529.656283	-2.991300	3.249200	-9.718300	25.919789	0.000263	20.825277
2530.655398	-2.991000	3.248300	-9.715500	25.895718	0.000263	20.813423
2531.658054	-2.984800	3.249100	-9.697100	25.875648	0.000266	20.839727
2532.657485	-3.010000	3.246800	-9.772000	25.893977	0.000264	20.835381
2533.657240	-2.991700	3.245200	-9.707500	25.879224	0.000264	20.838578
2534.659454	-2.959100	3.249600	-9.614600	25.875844	0.000263	20.832813
2535.658204	-2.983800	3.246600	-9.685800	25.882227	0.000261	20.842069
2536.659447	-2.988100	3.245900	-9.697600	25.839972	0.000263	20.854623
2537.659239	-3.018100	3.244300	-9.791100	25.842875	0.000264	20.837152
2538.659830	-3.007000	3.244000	-9.753500	25.853285	0.000265	20.842392
2539.658891	-2.972400	3.245500	-9.645500	25.894302	0.000267	20.834760
2540.660991	-3.011500	3.244200	-9.768000	25.897331	0.000266	20.820733
2541.660525	-3.022700	3.245300	-9.807600	25.895021	0.000262	20.839749
2542.658576	-2.995600	3.243900	-9.716400	25.911043	0.000266	20.832611
2543.659349	-3.016000	3.242300	-9.778300	25.947113	0.000264	20.843244
2544.659494	-2.994700	3.241400	-9.706300	25.946341	0.000263	20.849580
2545.661679	-3.000700	3.244000	-9.733400	25.939834	0.000263	20.829767
2546.663462	-3.013500	3.241000	-9.766300	25.904335	0.000264	20.832037
2547.661550	-3.006500	3.241200	-9.742900	25.890823	0.000262	20.841221
2548.664258	-3.011200	3.241200	-9.758300	25.871103	0.000261	20.831843
2549.662207	-2.991500	3.242600	-9.700000	25.848865	0.000261	20.836056
2550.661443	-3.005400	3.240400	-9.737700	25.854061	0.000263	20.860715
2551.663427	-3.004000	3.240700	-9.734100	25.888839	0.000263	20.839702
2552.663055	-3.005800	3.237900	-9.731000	25.876145	0.000261	20.865356
2553.663169	-2.985000	3.238200	-9.664400	25.901636	0.000259	20.852084
2554.664287	-2.978200	3.240400	-9.648700	25.917955	0.000260	20.861365
2555.663796	-3.018400	3.236600	-9.769200	25.950178	0.000262	20.852486
2556.663392	-3.011400	3.236600	-9.746000	25.946056	0.000261	20.850242
2557.666727	-2.994500	3.236100	-9.689800	25.987914	0.000260	20.842508
2558.669774	-3.005100	3.235800	-9.723100	26.012730	0.000260	20.848001
2559.666661	-3.001000	3.235100	-9.707900	26.007743	0.000260	20.849154
2560.668331	-3.014700	3.234300	-9.748800	25.997661	0.000259	20.841870
2561.666610	-2.986800	3.235900	-9.664400	26.005040	0.000259	20.840275
2562.667513	-3.000500	3.235300	-9.707200	26.009267	0.000259	20.863961
2563.670834	-3.009300	3.233100	-9.729100	26.044390	0.000259	20.864636
2564.673743	-2.982200	3.235800	-9.649500	26.046478	0.000260	20.864837
2565.665547	-2.980800	3.234000	-9.638800	26.037143	0.000259	20.851666
2566.673305	-3.002000	3.233000	-9.705000	26.058309	0.000260	20.857284
2567.666906	-2.991100	3.232500	-9.668100	26.076863	0.000258	20.853168
2568.670754	-2.993100	3.231600	-9.671000	26.028682	0.000259	20.855492
2569.672198	-3.009400	3.232500	-9.726100	26.024585	0.000258	20.865126
2570.673037	-2.983700	3.231300	-9.639400	25.986533	0.000258	20.866724
2571.671476	-3.022100	3.228800	-9.756300	26.016265	0.000258	20.857242
2572.674468	-3.004000	3.229600	-9.701300	26.042300	0.000258	20.850683
2573.672697	-3.000100	3.229200	-9.686600	26.029237	0.000255	20.855576
2574.674540	-3.041600	3.227400	-9.815400	26.023502	0.000256	20.843651
2575.676524	-3.005000	3.229000	-9.700900	25.993223	0.000257	20.864437
2576.678117	-3.004000	3.228400	-9.697500	25.984532	0.000257	20.862343
2577.676315	-2.972300	3.228600	-9.595300	25.997078	0.000257	20.856930
2578.676358	-3.004700	3.226500	-9.694100	26.000803	0.000257	20.848346
2579.678322	-3.029200	3.228400	-9.777200	25.977732	0.000256	20.858357
2580.675458	-3.032500	3.224700	-9.777800	26.012480	0.000256	20.859129
2581.678396	-2.977100	3.226600	-9.604400	26.030614	0.000256	20.850796
2582.676040	-2.987200	3.225400	-9.634100	26.010571	0.000258	20.840617
2583.675078	-3.006400	3.225100	-9.694900	26.033496	0.000254	20.847053
2584.677956	-3.005800	3.224700	-9.692000	26.032602	0.000257	20.845207
2585.674599	-3.003800	3.224100	-9.683900	26.020979	0.000256	20.851547
2586.677151	-3.028800	3.222800	-9.760000	25.985287	0.000255	20.851723
2587.680634	-2.994800	3.222900	-9.650200	25.966359	0.000254	20.849302
2588.674600	-2.995200	3.222800	-9.652200	25.932553	0.000255	20.835728
2589.677164	-3.046300	3.220200	-9.808700	25.909351	0.000257	20.836601
2590.679009	-3.007500	3.220700	-9.685200	25.925273	0.000254	20.842639
2591.676563	-2.998000	3.219900	-9.652900	25.942410	0.000255	20.830932
2592.677576	-2.991100	3.221600	-9.635400	25.959530	0.000256	20.846709
2593.678592	-3.001000	3.219300	-9.660500	25.935631	0.000255	20.839295
2594.674301	-3.038000	3.218500	-9.777000	25.924751	0.000255	20.861554
2595.677651	-2.994500	3.219500	-9.640100	25.904334	0.000254	20.847208
2596.679295	-3.009000	3.217900	-9.682000	25.910270	0.000256	20.840843
2597.676115	-2.993800	3.218900	-9.635600	25.945643	0.000255	20.838921
2598.676080	-2.992400	3.218000	-9.629000	25.955679	0.000252	20.837151
2599.680124	-3.008100	3.216600	-9.673900	25.986578	0.000254	20.842589
2600.677495	-2.998300	3.217800	-9.646700	26.015416	0.000254	20.840268
2601.678834	-2.991800	3.218600	-9.627900	26.028952	0.000254	20.842014
2602.683987	-2.987300	3.216800	-9.608600	26.015141	0.000253	20.847578
2603.677330	-3.006600	3.216100	-9.668500	26.029766	0.000252	20.831453
2604.679213	-2.995800	3.215600	-9.631400	26.029244	0.000252	20.859851
2605.678973	-2.988300	3.213900	-9.603100	25.972386	0.000253	20.823116
2606.681107	-3.033900	3.213000	-9.746800	25.942231	0.000253	20.840709
2607.680767	-3.036900	3.213100	-9.756800	25.922730	0.000252	20.826808
2608.679683	-2.996500	3.214000	-9.628700	25.911277	0.000252	20.835217
2609.682559	-3.003000	3.213000	-9.647400	25.958720	0.000252	20.823137
2610.679087	-2.977800	3.213300	-9.567300	25.979512	0.000252	20.817947
2611.680416	-2.999900	3.212100	-9.634800	26.022007	0.000253	20.832666
2612.680367	-2.994800	3.213100	-9.620100	26.047892	0.000250	20.827379
2613.681056	-3.002200	3.210800	-9.638300	26.051217	0.000253	20.835935
2614.680040	-3.010200	3.209600	-9.659700	26.057949	0.000252	20.813776
2615.683178	-2.999600	3.209700	-9.627200	26.047291	0.000251	20.831042
2616.680551	-3.011100	3.208200	-9.659400	26.032039	0.000252	20.827573
2617.677945	-3.009300	3.209000	-9.656000	26.028414	0.000250	20.833887
2618.684079	-2.998900	3.207400	-9.616900	25.997734	0.000251	20.817288
2619.682408	-2.993100	3.207600	-9.599400	26.024534	0.000252	20.820033
2620.680533	-2.998000	3.206600	-9.612200	26.051580	0.000250	20.811171
2621.681540	-3.001000	3.204800	-9.616700	26.073439	0.000249	20.803261
2622.679827	-3.016500	3.205400	-9.668100	26.034495	0.000251	20.812971
2623.680975	-2.994700	3.205800	-9.599100	26.050261	0.000248	20.828337
2624.685956	-2.995800	3.204100	-9.598200	26.059950	0.000249	20.791605
2625.680884	-3.012500	3.205400	-9.654500	26.066899	0.000250	20.825614
2626.681225	-3.009600	3.203800	-9.641300	26.066331	0.000248	20.801810
2627.684844	-3.020500	3.203000	-9.674200	26.046360	0.000249	20.814935
2628.682775	-2.981300	3.203400	-9.549000	26.061487	0.000249	20.807848
2629.682560	-3.022800	3.202400	-9.678800	26.023533	0.000247	20.821871
2630.683723	-3.010700	3.201300	-9.636600	25.996407	0.000249	20.809317
2631.687639	-3.011800	3.200700	-9.639200	26.005917	0.000246	20.816501
2632.683160	-2.984100	3.202400	-9.555200	26.027329	0.000246	20.820470
2633.688828	-2.994900	3.203000	-9.591500	26.042234	0.000245	20.805574
2634.689151	-2.980400	3.198900	-9.533000	26.068483	0.000247	20.821041
2635.685082	-3.025400	3.198700	-9.676500	26.103529	0.000246	20.808365
2636.690119	-2.987300	3.198700	-9.555000	26.111747	0.000248	20.806191
2637.691182	-2.984800	3.198600	-9.546300	26.150270	0.000247	20.788001
2638.688070	-3.008300	3.198100	-9.619200	26.155311	0.000248	20.794962
2639.690213	-2.994600	3.198800	-9.578400	26.172298	0.000245	20.803023
2640.690739	-3.007000	3.198000	-9.615800	26.178357	0.000245	20.808163
2641.688130	-3.007900	3.195900	-9.612000	26.194626	0.000247	20.779466
2642.690762	-2.985500	3.195100	-9.537100	26.174035	0.000245	20.804769
2643.689096	-3.020000	3.195000	-9.647000	26.176298	0.000245	20.798508
2644.683575	-2.968600	3.195900	-9.485400	26.197056	0.000247	20.794711
2645.691198	-2.986800	3.195200	-9.542300	26.200359	0.000245	20.796607
2646.689291	-3.008700	3.192700	-9.604500	26.186304	0.000247	20.797656
2647.687234	-3.034000	3.191000	-9.679600	26.186993	0.000244	20.797875
2648.688855	-3.013700	3.191000	-9.615900	26.172465	0.000245	20.803666
2649.689343	-2.996700	3.192600	-9.566600	26.130047	0.000244	20.800397
2650.686245	-2.978000	3.191600	-9.503600	26.083951	0.000245	20.793910
2651.689815	-2.998500	3.190700	-9.566200	26.084473	0.000242	20.791589
2652.688752	-2.965300	3.192700	-9.466200	26.070434	0.000242	20.796923
2653.688898	-3.015700	3.188400	-9.614400	26.051657	0.000242	20.801291
2654.690793	-3.004600	3.188200	-9.578200	26.071753	0.000242	20.781179
2655.688116	-2.983800	3.187900	-9.510700	26.077241	0.000245	20.784322
2656.687846	-2.987200	3.190200	-9.528400	26.096631	0.000245	20.796693
2657.690290	-2.990400	3.186800	-9.528600	26.100185	0.000241	20.788409
2658.689079	-2.952100	3.188900	-9.413400	26.135923	0.000242	20.768843
2659.687433	-2.998100	3.185600	-9.549400	26.144613	0.000243	20.797016
2660.689818	-2.964200	3.188100	-9.449100	26.136470	0.000245	20.774134
2661.688537	-2.980300	3.184600	-9.490400	26.157550	0.000244	20.778247
2662.689045	-3.002400	3.185700	-9.562900	26.182088	0.000243	20.806696
2663.692703	-2.976300	3.182800	-9.472200	26.172304	0.000242	20.800658
2664.688951	-2.987400	3.183100	-9.508700	26.201384	0.000240	20.790525
2665.690978	-2.989900	3.181700	-9.512400	26.211443	0.000240	20.794943
2666.692317	-2.981200	3.182300	-9.485600	26.213627	0.000240	20.797138
2667.692072	-3.011800	3.181300	-9.580400	26.227657	0.000239	20.815029
2668.691187	-3.006900	3.179500	-9.559900	26.267094	0.000241	20.797763
2669.694649	-3.005900	3.179100	-9.554800	26.263616	0.000240	20.787629
2670.693130	-3.003500	3.179000	-9.546700	26.262752	0.000238	20.793873
2671.691288	-2.997300	3.178000	-9.524200	26.272485	0.000242	20.773308
2672.695210	-3.012800	3.179000	-9.575700	26.280852	0.000242	20.790726
2673.691686	-2.986800	3.178100	-9.491700	26.307695	0.000239	20.786408
2674.691797	-3.006300	3.177100	-9.550400	26.276927	0.000239	20.776824
2675.696791	-2.984900	3.176700	-9.481500	26.256568	0.000239	20.778175
2676.695433	-2.993100	3.175900	-9.504900	26.219790	0.000241	20.751173
2677.693128	-3.012300	3.174900	-9.562800	26.185691	0.000240	20.755315
2678.696591	-3.016100	3.173800	-9.570600	26.182835	0.000240	20.751022
2679.697527	-3.007800	3.174500	-9.547200	26.150902	0.000238	20.767773
2680.693368	-3.010200	3.173800	-9.553000	26.123207	0.000240	20.774558
2681.695865	-2.994400	3.173000	-9.500100	26.121198	0.000239	20.782023
2682.696350	-3.004600	3.171200	-9.526500	26.116329	0.000239	20.784243
2683.693430	-2.998500	3.172300	-9.511400	26.085585	0.000240	20.752402
2684.697221	-3.007500	3.169400	-9.531600	26.098201	0.000239	20.770769
2685.696131	-3.026900	3.169400	-9.591900	26.054364	0.000240	20.758491
2686.695543	-3.000200	3.168000	-9.503500	26.072196	0.000240	20.789211
2687.697779	-2.984300	3.168400	-9.454600	26.087347	0.000240	20.781674
2688.697758	-3.008800	3.167800	-9.530300	26.114642	0.000240	20.773064
2689.692106	-2.992300	3.166700	-9.474900	26.152522	0.000238	20.738105
2690.699600	-3.019400	3.167900	-9.564000	26.136624	0.000240	20.778082
2691.696072	-3.004300	3.166400	-9.511500	26.192727	0.000238	20.780403
2692.695671	-3.012600	3.165100	-9.534500	26.183544	0.000241	20.763588
2693.698670	-2.992500	3.165200	-9.471300	26.177063	0.000240	20.779836
2694.697218	-2.998000	3.164400	-9.486100	26.162953	0.000237	20.765657
2695.695348	-3.008300	3.162400	-9.512700	26.123044	0.000240	20.758272
2696.699502	-3.006200	3.161100	-9.501600	26.140604	0.000238	20.771649
2697.696105	-3.001300	3.161400	-9.487300	26.174257	0.000238	20.758998
2698.695190	-2.992700	3.162600	-9.464400	26.189185	0.000238	20.755981
2699.699450	-3.017900	3.159700	-9.535000	26.180194	0.000236	20.776819
2700.700102	-3.003200	3.160100	-9.489700	26.182633	0.000239	20.774053
2701.695879	-3.002400	3.159600	-9.485600	26.180302	0.000240	20.762228
2702.699592	-2.996300	3.158200	-9.461500	26.176553	0.000238	20.732380
2703.700540	-3.008700	3.156600	-9.494600	26.149685	0.000237	20.766550
2704.696366	-2.979600	3.158700	-9.410000	26.088832	0.000236	20.770364
2705.698808	-3.010300	3.154700	-9.495600	26.055177	0.000235	20.753618
2706.702114	-3.027600	3.153800	-9.546200	26.004463	0.000235	20.754347
2707.696784	-3.011700	3.152900	-9.494000	26.043487	0.000236	20.757045
2708.703093	-3.015100	3.154200	-9.509300	26.034349	0.000236	20.771572
2709.702023	-3.024500	3.152200	-9.532900	26.057773	0.000236	20.761917
2710.699956	-2.984000	3.154900	-9.412300	26.123843	0.000237	20.758127
2711.702777	-3.004700	3.151200	-9.467300	26.112890	0.000236	20.744750
2712.702636	-2.983000	3.150700	-9.397400	26.121810	0.000235	20.748497
2713.700655	-3.011200	3.149200	-9.481400	26.130504	0.000235	20.759130
2714.707483	-3.002900	3.149700	-9.456700	26.161873	0.000233	20.770736
2715.703528	-2.974500	3.146900	-9.359400	26.173645	0.000234	20.765970
2716.699751	-3.005800	3.148600	-9.463300	26.154874	0.000236	20.744262
2717.702498	-2.979300	3.146200	-9.372900	26.152937	0.000236	20.747531
2718.705554	-2.991400	3.145600	-9.407700	26.142280	0.000237	20.758635
2719.699691	-2.986600	3.145700	-9.394300	26.160461	0.000235	20.754619
