2151.672118	-2.998200	3.286900	-9.854700	26.554414	0.000471	20.912994
2152.673055	-3.012300	3.284700	-9.892600	26.580580	0.000469	20.908003
2153.678688	-3.007500	3.284000	-9.876000	26.588745	0.000471	20.890134
2154.676099	-2.992000	3.283900	-9.823200	26.594281	0.000468	20.891905
2155.674553	-2.972100	3.285800	-9.764100	26.611307	0.000468	20.906175
2156.676260	-2.986200	3.284300	-9.806100	26.606791	0.000468	20.903532
2157.674760	-3.007900	3.282900	-9.873600	26.603511	0.000465	20.913036
2158.674088	-3.001900	3.284300	-9.858200	26.600828	0.000464	20.910813
2159.674937	-3.017100	3.282800	-9.903800	26.578609	0.000465	20.924038
2160.680253	-3.012400	3.283400	-9.889300	26.529478	0.000466	20.902628
2161.683468	-3.014500	3.282000	-9.892200	26.515897	0.000464	20.904149
2162.674006	-3.024200	3.283300	-9.927600	26.474904	0.000462	20.910834
2163.675303	-3.010000	3.282700	-9.880000	26.463333	0.000462	20.930496
2164.679055	-2.997500	3.282300	-9.837000	26.505814	0.000462	20.913927
2165.681098	-3.001700	3.280600	-9.846200	26.495285	0.000461	20.927525
2166.681947	-3.003200	3.281400	-9.854000	26.539326	0.000461	20.905415
2167.681641	-2.992500	3.281100	-9.817100	26.508788	0.000462	20.923080
2168.679576	-3.018400	3.279600	-9.898000	26.546523	0.000460	20.895107
2169.675112	-2.999400	3.279900	-9.836100	26.584332	0.000460	20.931686
2170.675887	-3.019900	3.280000	-9.904400	26.594211	0.000459	20.921704
2171.678264	-3.014600	3.279800	-9.885700	26.617471	0.000457	20.918534
2172.679303	-3.008600	3.278900	-9.863800	26.640979	0.000458	20.913243
2173.674547	-2.998400	3.278900	-9.830400	26.621938	0.000457	20.912593
2174.681345	-2.996200	3.278300	-9.821800	26.580278	0.000455	20.929034
2175.682596	-3.030800	3.276900	-9.930700	26.553689	0.000455	20.921274
2176.679291	-3.006800	3.277800	-9.853300	26.523251	0.000454	20.932876
2177.680377	-2.984000	3.278300	-9.780900	26.494650	0.000455	20.912189
2178.678401	-2.998900	3.276700	-9.825900	26.440126	0.000456	20.920448
2179.684659	-3.005500	3.275700	-9.844900	26.413011	0.000455	20.920695
2180.681806	-2.995900	3.276900	-9.816400	26.386145	0.000452	20.910290
2181.681594	-3.009100	3.276400	-9.857600	26.352374	0.000453	20.917599
2182.678675	-2.989200	3.275500	-9.790200	26.353441	0.000454	20.913456
2183.683768	-3.002800	3.276400	-9.837100	26.348696	0.000451	20.918171
2184.688231	-2.992900	3.275400	-9.802000	26.308370	0.000451	20.904671
2185.687271	-2.999900	3.274800	-9.822100	26.279663	0.000450	20.921338
2186.683040	-3.029200	3.273200	-9.913800	26.258604	0.000449	20.905393
2187.681207	-3.015400	3.274500	-9.872700	26.257684	0.000450	20.907313
2188.682580	-3.019700	3.272500	-9.880000	26.233372	0.000446	20.899952
2189.679092	-3.010500	3.272600	-9.849700	26.254280	0.000447	20.902945
2190.682064	-3.002200	3.272600	-9.823700	26.317030	0.000449	20.908633
2191.682228	-3.035900	3.271500	-9.930700	26.378486	0.000446	20.902119
2192.683212	-3.020300	3.272100	-9.881700	26.424618	0.000445	20.892061
2193.681285	-3.006800	3.271400	-9.835300	26.466454	0.000446	20.891911
2194.685805	-2.992300	3.272300	-9.790700	26.471766	0.000446	20.926171
2195.684350	-3.006500	3.270900	-9.832800	26.498604	0.000443	20.900992
2196.684374	-2.987500	3.271900	-9.774100	26.503420	0.000443	20.923374
2197.687893	-2.988100	3.272200	-9.777500	26.480156	0.000445	20.892407
2198.686282	-2.994300	3.269400	-9.788300	26.439089	0.000441	20.900916
2199.688978	-2.997300	3.270300	-9.800300	26.446661	0.000441	20.895250
2200.687575	-3.005700	3.269900	-9.826900	26.458527	0.000441	20.877781
2201.692677	-3.005800	3.269700	-9.826800	26.508977	0.000442	20.899565
2202.684523	-3.056500	3.268400	-9.987900	26.557141	0.000441	20.895348
2203.688857	-3.002200	3.269300	-9.814300	26.628885	0.000441	20.888285
2204.689110	-2.983100	3.268900	-9.749700	26.630350	0.000438	20.897817
2205.692868	-3.016900	3.268200	-9.858400	26.642810	0.000439	20.891852
2206.691823	-2.994600	3.268300	-9.785200	26.633277	0.000439	20.882743
2207.695362	-3.000200	3.268000	-9.803600	26.629627	0.000440	20.865799
2208.687981	-2.979900	3.267400	-9.735100	26.630594	0.000437	20.872460
2209.691919	-2.966600	3.266600	-9.689600	26.628309	0.000436	20.875379
2210.690074	-2.999100	3.265600	-9.793300	26.616667	0.000437	20.893546
2211.687837	-3.001300	3.265300	-9.799200	26.599313	0.000436	20.896015
2212.692054	-2.999200	3.265400	-9.792600	26.564706	0.000434	20.881617
2213.695668	-3.017200	3.262500	-9.842300	26.560682	0.000435	20.897011
2214.690086	-2.973500	3.265900	-9.710200	26.561476	0.000433	20.874103
2215.693998	-2.999800	3.264600	-9.791700	26.588312	0.000433	20.883060
2216.691450	-2.991500	3.264700	-9.765500	26.606782	0.000432	20.877446
2217.694252	-3.011700	3.263500	-9.827500	26.666509	0.000433	20.890546
2218.692107	-3.000100	3.262500	-9.787400	26.713101	0.000431	20.892817
2219.692939	-2.977800	3.262600	-9.713900	26.726430	0.000429	20.891518
2220.696030	-3.006400	3.263200	-9.809100	26.762123	0.000431	20.886627
2221.692434	-3.003000	3.262500	-9.796400	26.802555	0.000431	20.861372
2222.698290	-3.028700	3.260400	-9.873600	26.795108	0.000430	20.888496
2223.695569	-3.034400	3.259300	-9.889100	26.757454	0.000430	20.869605
2224.691387	-3.023800	3.259600	-9.855400	26.735585	0.000429	20.884602
2225.692721	-2.997300	3.259900	-9.768900	26.732309	0.000427	20.857602
2226.690490	-3.001700	3.260000	-9.784800	26.758794	0.000427	20.879487
2227.689237	-2.986700	3.259800	-9.734800	26.730794	0.000428	20.871252
2228.691935	-3.004100	3.257900	-9.786400	26.722354	0.000425	20.864663
2229.694334	-2.988100	3.260200	-9.740800	26.717812	0.000426	20.855830
2230.691943	-3.020800	3.258600	-9.843100	26.702793	0.000424	20.864912
2231.690875	-2.961900	3.259200	-9.652900	26.676654	0.000423	20.876565
2232.694531	-3.017700	3.256200	-9.824700	26.701477	0.000424	20.874493
2233.694272	-2.985900	3.257500	-9.725300	26.714061	0.000422	20.862016
2234.698140	-3.020300	3.254900	-9.829100	26.641304	0.000424	20.889864
2235.700003	-2.999600	3.256600	-9.767800	26.639963	0.000419	20.869077
2236.696822	-3.025400	3.255600	-9.847800	26.571247	0.000419	20.856900
2237.694885	-2.984800	3.255000	-9.714300	26.524275	0.000420	20.858047
2238.697387	-3.031300	3.254100	-9.861600	26.500192	0.000417	20.867977
2239.704116	-3.011300	3.255000	-9.799700	26.483359	0.000416	20.859593
2240.702831	-3.005700	3.255300	-9.783200	26.470250	0.000416	20.862538
2241.706510	-3.015200	3.254100	-9.810200	26.467816	0.000417	20.860565
2242.695181	-3.000800	3.253300	-9.760300	26.522883	0.000415	20.882250
2243.695302	-2.978500	3.253400	-9.688400	26.581522	0.000416	20.861538
2244.709347	-3.013600	3.253700	-9.803200	26.594134	0.000413	20.869948
2245.710731	-2.990000	3.253400	-9.726900	26.679802	0.000413	20.851282
2246.706920	-2.985600	3.253900	-9.714100	26.706586	0.000413	20.870147
2247.704317	-2.996100	3.251700	-9.739900	26.741783	0.000413	20.864756
2248.704439	-2.991300	3.250600	-9.722200	26.757446	0.000411	20.848262
2249.703687	-2.988400	3.250300	-9.712100	26.749006	0.000410	20.839776
2250.700567	-2.991000	3.251500	-9.723900	26.746573	0.000410	20.878580
2251.696876	-2.997300	3.250500	-9.740900	26.752752	0.000408	20.856345
2252.699290	-3.004500	3.248800	-9.760200	26.756871	0.000409	20.876132
2253.702834	-3.015100	3.250300	-9.798900	26.762406	0.000409	20.859413
2254.702850	-3.024800	3.247300	-9.821100	26.767295	0.000409	20.848682
2255.700777	-3.003200	3.249500	-9.758000	26.719563	0.000407	20.860435
2256.701965	-2.994100	3.248100	-9.723700	26.678754	0.000407	20.841220
2257.700453	-3.028900	3.246500	-9.832000	26.692654	0.000402	20.837650
2258.698531	-2.989200	3.248100	-9.708600	26.707994	0.000405	20.840270
2259.701992	-3.036300	3.246200	-9.855200	26.748255	0.000404	20.844237
2260.697088	-2.989900	3.248500	-9.710600	26.743141	0.000404	20.851897
2261.702287	-2.996600	3.246700	-9.727300	26.773423	0.000404	20.847256
2262.702350	-2.986400	3.246700	-9.695200	26.773397	0.000402	20.837747
2263.701381	-2.995000	3.245100	-9.718200	26.811646	0.000402	20.854866
2264.702218	-2.993000	3.244600	-9.710000	26.863122	0.000402	20.844036
2265.703112	-3.003100	3.245600	-9.745000	26.900224	0.000401	20.839144
2266.703504	-2.996100	3.246000	-9.724100	26.908637	0.000401	20.860879
2267.704187	-2.986900	3.243300	-9.685100	26.934720	0.000399	20.848700
2268.706479	-2.989500	3.244000	-9.696300	26.944696	0.000400	20.839292
2269.702735	-3.004800	3.243100	-9.743700	26.988125	0.000396	20.850247
2270.703320	-3.003500	3.243200	-9.739600	26.997528	0.000398	20.840263
2271.704248	-3.010100	3.243000	-9.760700	27.009390	0.000398	20.837019
2272.705782	-2.981600	3.242700	-9.667600	26.976012	0.000398	20.855135
2273.705002	-3.016700	3.241800	-9.777700	26.970774	0.000396	20.846550
2274.706608	-2.998800	3.241600	-9.720600	26.919725	0.000395	20.841209
2275.708926	-2.996300	3.240800	-9.709300	26.935012	0.000395	20.834770
2276.703531	-2.987300	3.240000	-9.677500	26.909648	0.000395	20.850516
2277.713065	-3.013000	3.239200	-9.758800	26.913743	0.000395	20.851788
2278.705914	-2.993500	3.239200	-9.696100	26.892423	0.000392	20.830825
2279.711109	-3.004200	3.238800	-9.729100	26.934836	0.000392	20.828904
2280.712397	-3.018000	3.237000	-9.768500	26.936200	0.000394	20.831223
2281.707344	-3.005800	3.238600	-9.733300	26.947814	0.000393	20.854281
2282.710910	-2.997400	3.237900	-9.704400	26.897509	0.000393	20.821715
2283.714768	-2.980100	3.236300	-9.643200	26.879664	0.000391	20.851660
2284.708057	-2.998300	3.236100	-9.701600	26.861000	0.000389	20.841428
2285.709575	-2.991200	3.236300	-9.679600	26.862687	0.000391	20.834590
2286.716482	-2.994700	3.235900	-9.689800	26.845736	0.000388	20.848365
2287.705508	-3.002400	3.235500	-9.713200	26.836031	0.000387	20.821538
2288.708526	-3.024100	3.235400	-9.782700	26.847695	0.000387	20.831844
2289.704500	-2.974200	3.235900	-9.623600	26.844666	0.000388	20.843971
2290.713614	-3.020500	3.233500	-9.765900	26.843003	0.000388	20.845617
2291.716797	-3.016600	3.233400	-9.752800	26.881448	0.000387	20.818367
2292.707651	-3.038500	3.232800	-9.820500	26.858836	0.000383	20.834985
2293.709672	-3.007600	3.233700	-9.724900	26.828506	0.000385	20.837206
2294.713201	-3.001800	3.230700	-9.697100	26.778369	0.000384	20.833263
2295.706771	-3.007200	3.232000	-9.718200	26.733764	0.000383	20.824928
2296.709478	-2.992200	3.231600	-9.669000	26.720830	0.000384	20.822830
2297.711856	-3.007700	3.231000	-9.716600	26.747639	0.000384	20.839825
2298.714093	-3.008500	3.231300	-9.720100	26.776729	0.000384	20.829718
2299.705962	-2.999300	3.229800	-9.686500	26.792267	0.000384	20.836331
2300.705494	-2.998200	3.230300	-9.684200	26.804925	0.000383	20.832937
2301.707875	-3.006300	3.230800	-9.711000	26.826023	0.000382	20.826649
2302.708434	-2.998500	3.228600	-9.679500	26.879360	0.000381	20.825751
2303.709610	-3.045300	3.226900	-9.825500	26.916984	0.000381	20.816168
2304.710857	-2.997800	3.227800	-9.675300	26.942026	0.000381	20.828072
2305.711258	-3.016700	3.228000	-9.736600	26.977686	0.000380	20.819362
2306.711492	-2.992700	3.226200	-9.652500	26.977810	0.000378	20.833237
2307.710819	-3.019200	3.226000	-9.739300	26.975924	0.000376	20.824702
2308.711152	-3.017900	3.225200	-9.732700	26.960638	0.000377	20.817391
2309.710290	-3.009100	3.225100	-9.702500	26.958653	0.000377	20.829620
2310.713068	-3.014100	3.224000	-9.716500	26.985058	0.000377	20.816344
2311.712360	-3.007900	3.224400	-9.697900	26.991238	0.000374	20.803593
2312.719469	-2.991800	3.225500	-9.649100	26.985605	0.000374	20.820213
2313.715125	-2.994900	3.224500	-9.654700	26.951880	0.000373	20.796256
2314.713619	-3.006700	3.223600	-9.691800	26.925599	0.000372	20.796382
2315.712355	-3.004300	3.222500	-9.680500	26.939844	0.000373	20.824456
2316.714584	-3.030300	3.221900	-9.762800	26.976896	0.000371	20.799602
2317.715439	-2.985500	3.221400	-9.617100	26.961385	0.000371	20.832841
2318.716575	-2.988500	3.221300	-9.625800	26.985135	0.000372	20.824955
2319.714443	-2.997800	3.222600	-9.659200	26.987021	0.000370	20.818317
2320.715980	-3.005400	3.221000	-9.679300	27.000149	0.000369	20.832468
2321.715338	-3.021300	3.221400	-9.731700	27.003648	0.000368	20.837882
2322.717389	-2.989400	3.220800	-9.626100	26.981859	0.000368	20.810756
2323.724141	-3.004400	3.218600	-9.668500	26.947289	0.000367	20.812028
2324.720142	-2.999300	3.219500	-9.653600	26.934980	0.000368	20.813401
2325.720220	-2.994900	3.218700	-9.638300	26.913910	0.000366	20.823508
2326.725228	-2.997600	3.218300	-9.646500	26.952079	0.000366	20.821586
2327.720529	-3.001400	3.217000	-9.653600	26.963097	0.000368	20.809907
2328.725172	-2.999900	3.217700	-9.650900	26.996524	0.000367	20.811753
2329.725595	-2.995200	3.217600	-9.636000	27.012854	0.000366	20.818217
2330.720826	-3.001000	3.215900	-9.649900	27.062682	0.000365	20.805740
2331.721209	-2.999200	3.215200	-9.642100	27.048562	0.000363	20.815722
2332.723836	-3.018600	3.213800	-9.699900	27.076405	0.000363	20.833765
2333.726288	-3.015900	3.214200	-9.693200	27.075685	0.000362	20.816446
2334.722377	-2.991500	3.214800	-9.615500	27.068910	0.000362	20.800150
2335.729722	-2.988700	3.215000	-9.607200	27.049009	0.000362	20.799101
2336.725189	-3.008600	3.213400	-9.666300	27.084494	0.000360	20.797330
2337.721652	-2.995100	3.213000	-9.622100	27.070003	0.000359	20.812154
2338.725971	-2.993600	3.215500	-9.624500	27.066677	0.000358	20.807387
2339.723061	-2.998600	3.212700	-9.632300	27.043327	0.000359	20.841750
2340.721122	-3.003900	3.212000	-9.648000	27.030274	0.000358	20.801597
2341.725262	-2.982300	3.209900	-9.571700	27.010720	0.000357	20.799002
2342.727703	-2.974500	3.211800	-9.552300	27.023648	0.000359	20.821961
2343.727139	-2.980700	3.211000	-9.570400	27.021912	0.000355	20.827326
2344.728411	-3.016600	3.210300	-9.683400	27.036652	0.000355	20.794261
2345.719946	-3.004700	3.209000	-9.641200	27.050226	0.000355	20.797006
2346.722912	-2.996300	3.209600	-9.616100	27.053277	0.000355	20.803394
2347.736239	-2.990600	3.209300	-9.596800	27.101366	0.000353	20.799600
2348.722133	-2.992100	3.207100	-9.595300	27.113177	0.000352	20.803892
2349.720581	-2.976900	3.207500	-9.547100	27.109753	0.000352	20.783378
2350.723823	-3.000700	3.206800	-9.620900	27.130868	0.000348	20.802244
2351.720894	-3.005300	3.205000	-9.631300	27.155332	0.000350	20.800771
2352.720894	-2.991500	3.205400	-9.588100	27.165729	0.000351	20.803167
2353.724698	-3.003800	3.205400	-9.627900	27.125210	0.000350	20.782329
2354.723747	-2.985300	3.207100	-9.573700	27.127096	0.000350	20.786122
2355.725673	-3.005700	3.204000	-9.629000	27.112752	0.000348	20.784025
2356.729700	-2.961100	3.206000	-9.492400	27.110915	0.000349	20.794031
2357.727357	-2.997000	3.203800	-9.601000	27.083546	0.000349	20.782152
2358.727357	-2.992300	3.202600	-9.582700	27.030814	0.000346	20.786968
2359.730341	-2.990200	3.203700	-9.579200	26.984210	0.000347	20.806008
2360.730675	-2.994000	3.202400	-9.587500	26.972695	0.000347	20.791583
2361.727247	-2.992100	3.202600	-9.581300	26.944304	0.000345	20.820881
2362.733182	-2.979100	3.202200	-9.538800	26.956638	0.000345	20.775437
2363.727978	-2.993600	3.203000	-9.586400	26.950507	0.000347	20.792979
2364.727969	-2.987200	3.201200	-9.561700	26.945518	0.000346	20.789859
2365.731983	-2.984300	3.202700	-9.556700	26.961178	0.000344	20.789485
2366.727996	-2.981900	3.201200	-9.544400	26.988897	0.000345	20.800764
2367.743945	-2.996700	3.199600	-9.586000	27.012894	0.000346	20.764678
2368.730946	-2.964500	3.199300	-9.483400	27.033069	0.000344	20.790657
2369.727943	-2.992600	3.199400	-9.574500	27.056071	0.000345	20.780599
2370.727947	-2.980100	3.199300	-9.533100	27.083838	0.000343	20.780075
2371.732043	-3.000500	3.197700	-9.593200	27.100661	0.000342	20.787985
2372.728643	-2.990900	3.198400	-9.565100	27.134878	0.000343	20.770241
2373.733973	-2.999900	3.195800	-9.585700	27.156341	0.000341	20.771440
2374.734592	-2.977800	3.197600	-9.520700	27.160683	0.000341	20.756840
2375.730773	-2.978600	3.197400	-9.522600	27.131603	0.000341	20.776905
2376.730361	-3.004200	3.195900	-9.599500	27.129469	0.000340	20.782820
2377.738388	-3.014400	3.194100	-9.626600	27.119420	0.000341	20.781247
2378.731266	-3.005800	3.194800	-9.601900	27.171526	0.000341	20.731708
2379.729031	-2.997400	3.192500	-9.568300	27.187382	0.000340	20.770892
2380.732638	-2.995900	3.192700	-9.563600	27.167631	0.000342	20.787062
2381.733364	-3.002400	3.193700	-9.588100	27.158996	0.000340	20.767471
2382.731914	-3.026200	3.190900	-9.654700	27.126419	0.000339	20.783545
2383.737357	-2.982600	3.192700	-9.521400	27.075823	0.000339	20.771066
2384.735643	-3.003900	3.189800	-9.579400	27.009891	0.000339	20.763555
2385.733520	-2.987400	3.192800	-9.537200	26.995995	0.000339	20.772814
2386.735528	-2.989700	3.191900	-9.542700	26.939463	0.000340	20.763855
2387.735359	-3.040000	3.187800	-9.690100	26.948819	0.000339	20.778479
2388.733360	-2.984400	3.190000	-9.518800	26.917326	0.000335	20.777158
2389.737535	-2.997000	3.187400	-9.551100	26.929886	0.000336	20.762285
2390.737197	-3.016400	3.188000	-9.615400	26.984011	0.000336	20.777359
2391.733998	-2.990200	3.187000	-9.529100	27.008306	0.000336	20.768125
2392.735456	-2.996300	3.187000	-9.548900	27.024288	0.000334	20.748635
2393.736562	-2.977600	3.187800	-9.491300	27.068310	0.000337	20.778209
2394.734551	-3.003500	3.186400	-9.569100	27.105457	0.000333	20.776687
2395.737278	-3.010700	3.186400	-9.592000	27.152800	0.000334	20.750334
2396.738859	-2.999900	3.185600	-9.555500	27.199421	0.000332	20.758345
2397.735935	-3.009200	3.186000	-9.585900	27.205377	0.000332	20.770500
2398.741119	-2.984200	3.183900	-9.500600	27.165829	0.000332	20.759645
2399.737826	-3.001100	3.183500	-9.552400	27.098538	0.000332	20.762616
2400.738308	-2.974400	3.184400	-9.470400	27.040249	0.000331	20.762316
2401.739509	-3.014600	3.181400	-9.589600	27.025411	0.000332	20.773473
2402.740512	-3.025800	3.181000	-9.624600	27.073552	0.000332	20.769256
2403.741395	-3.014900	3.180500	-9.588400	27.090228	0.000331	20.757577
2404.740828	-3.005500	3.180300	-9.557200	27.140748	0.000330	20.776620
2405.741835	-2.995900	3.182100	-9.532900	27.196205	0.000330	20.773128
2406.741726	-2.997300	3.180500	-9.532000	27.225159	0.000329	20.776647
2407.742481	-2.996900	3.179900	-9.528900	27.268329	0.000328	20.790673
2408.743414	-2.988200	3.178300	-9.495200	27.261410	0.000328	20.762375
2409.743424	-3.003900	3.177500	-9.543800	27.277412	0.000329	20.773256
2410.744168	-2.999800	3.178400	-9.533300	27.302422	0.000329	20.773757
2411.745862	-3.003000	3.176900	-9.539600	27.336757	0.000328	20.770838
2412.744791	-2.973000	3.177100	-9.444000	27.332591	0.000326	20.777552
2413.745378	-2.997500	3.177600	-9.524300	27.364842	0.000327	20.758787
2414.746877	-3.008400	3.176500	-9.554900	27.382705	0.000327	20.790982
2415.747591	-3.006400	3.175100	-9.544700	27.408704	0.000325	20.772566
2416.746495	-2.987000	3.174500	-9.480200	27.380226	0.000327	20.766677
2417.746125	-2.995500	3.173000	-9.503600	27.374151	0.000325	20.769574
2418.746788	-2.971500	3.173300	-9.428700	27.305086	0.000325	20.785921
2419.746788	-2.989700	3.174200	-9.488800	27.224630	0.000325	20.770899
2420.747173	-3.010800	3.171300	-9.547000	27.175977	0.000327	20.785500
2421.748187	-2.980700	3.172300	-9.454900	27.142061	0.000324	20.768457
2422.748609	-2.992300	3.171300	-9.488000	27.150300	0.000325	20.773898
2423.748748	-3.013500	3.169300	-9.549500	27.130476	0.000322	20.762021
2424.748748	-3.001400	3.169800	-9.513000	27.053108	0.000320	20.783784
2425.748746	-2.997500	3.170600	-9.502600	27.054574	0.000320	20.763446
2426.749875	-3.014100	3.168100	-9.547900	27.003134	0.000321	20.761501
2427.768613	-3.027900	3.167000	-9.588000	26.973033	0.000319	20.793820
2428.749450	-3.021100	3.167600	-9.567800	26.973431	0.000320	20.785686
2429.749450	-2.988000	3.169100	-9.468100	26.981722	0.000318	20.773634
2430.749420	-3.031500	3.165600	-9.594800	27.021304	0.000319	20.784516
2431.750102	-3.014100	3.165800	-9.540900	27.047833	0.000319	20.775159
2432.750134	-3.000500	3.164700	-9.494300	27.059124	0.000316	20.794576
2433.750137	-2.997800	3.165900	-9.489800	27.068357	0.000315	20.759764
2434.750134	-2.983700	3.163100	-9.435200	27.076844	0.000316	20.771618
2435.751037	-3.006300	3.162200	-9.505700	27.105282	0.000318	20.777459
2436.750038	-2.997500	3.161700	-9.475600	27.169421	0.000314	20.773690
2437.754040	-3.014000	3.161100	-9.526700	27.177587	0.000314	20.808456
2438.749566	-2.996700	3.161900	-9.474900	27.155654	0.000316	20.804888
2439.750930	-3.022900	3.160100	-9.552000	27.128485	0.000313	20.762388
2440.751935	-3.006100	3.158800	-9.494800	27.167342	0.000316	20.775392
2441.752702	-3.004200	3.158500	-9.486900	27.185703	0.000315	20.789118
2442.750260	-3.008900	3.158000	-9.501100	27.185158	0.000315	20.764862
2443.753293	-3.010000	3.157700	-9.503400	27.205950	0.000316	20.771076
2444.752996	-3.001700	3.157400	-9.476600	27.254828	0.000316	20.775195
2445.752380	-2.989400	3.155600	-9.432800	27.241927	0.000315	20.780711
2446.752131	-2.987400	3.155800	-9.427000	27.246096	0.000315	20.794387
2447.755538	-3.014400	3.154000	-9.505800	27.233370	0.000313	20.783009
2448.752467	-3.019200	3.156600	-9.529600	27.199975	0.000313	20.768859
2449.752861	-2.995000	3.156500	-9.451900	27.231982	0.000313	20.767388
2450.756213	-2.989900	3.155100	-9.432000	27.275152	0.000312	20.763869
2451.753238	-2.984900	3.154600	-9.415300	27.309067	0.000312	20.797511
2452.755341	-2.964700	3.152500	-9.345200	27.328840	0.000312	20.797961
2453.757807	-3.001800	3.152000	-9.460700	27.338093	0.000313	20.784510
2454.755177	-3.019900	3.150500	-9.512700	27.369500	0.000311	20.805199
2455.754377	-3.000000	3.149700	-9.448300	27.405248	0.000314	20.805599
2456.757395	-3.006000	3.150800	-9.470200	27.464881	0.000308	20.784987
2457.757550	-3.014600	3.148700	-9.490100	27.465379	0.000308	20.799237
2458.756328	-2.999800	3.147800	-9.441700	27.383000	0.000308	20.784640
2459.758932	-3.022500	3.145900	-9.507600	27.327407	0.000308	20.792253
2460.758057	-2.984400	3.147200	-9.391600	27.320660	0.000309	20.800639
2461.759623	-2.988600	3.146400	-9.402900	27.308332	0.000306	20.802936
2462.762043	-2.989500	3.146000	-9.403200	27.325500	0.000307	20.795075
2463.758913	-2.964700	3.145300	-9.323600	27.349639	0.000307	20.803711
2464.759907	-3.001700	3.144900	-9.437300	27.368890	0.000305	20.790360
2465.763888	-2.997400	3.142900	-9.419000	27.399701	0.000304	20.806183
2466.760162	-2.988900	3.144000	-9.395800	27.424211	0.000306	20.796702
2467.764572	-3.009400	3.141400	-9.452300	27.399729	0.000304	20.791038
2468.764573	-3.002800	3.142200	-9.434500	27.365497	0.000304	20.791215
2469.761840	-2.988800	3.140600	-9.385700	27.405064	0.000304	20.806362
2470.761407	-2.997900	3.140500	-9.413300	27.388469	0.000304	20.802945
2471.765580	-2.968100	3.139600	-9.315500	27.375645	0.000303	20.798578
2472.791517	-3.021300	3.138400	-9.481200	27.359298	0.000302	20.815324
2473.761278	-3.006700	3.136900	-9.431400	27.363987	0.000301	20.817671
2474.763380	-2.995700	3.136900	-9.395700	27.386067	0.000302	20.820916
2475.761309	-2.986000	3.136900	-9.364700	27.415811	0.000301	20.809114
2476.763124	-2.987400	3.135800	-9.367000	27.438658	0.000300	20.799382
2477.764620	-2.979000	3.135400	-9.338000	27.444561	0.000299	20.803898
2478.763682	-3.001800	3.133300	-9.404700	27.431242	0.000302	20.815154
2479.763101	-3.013600	3.133800	-9.443700	27.370019	0.000299	20.801928
2480.765879	-2.995600	3.132300	-9.382200	27.357343	0.000300	20.798659
2481.765331	-2.966600	3.132000	-9.290400	27.365827	0.000302	20.821892
2482.763603	-3.013200	3.130000	-9.431100	27.327898	0.000299	20.790850
2483.765531	-3.016500	3.130100	-9.439900	27.275229	0.000299	20.805674
2484.765482	-2.988100	3.129700	-9.350900	27.263347	0.000298	20.788505
2485.764826	-2.997800	3.128500	-9.377800	27.280837	0.000299	20.804202
2486.769570	-2.995400	3.128200	-9.368900	27.328543	0.000300	20.776326
2487.765161	-3.007200	3.126300	-9.400500	27.331275	0.000301	20.810368
2488.766234	-3.011900	3.125700	-9.413900	27.329985	0.000298	20.801958
2489.775786	-2.994500	3.125100	-9.356800	27.366355	0.000297	20.813414
2490.767786	-3.007500	3.123700	-9.393800	27.387664	0.000299	20.804031
2491.765787	-3.001500	3.122800	-9.372100	27.391931	0.000300	20.814487
2492.769786	-3.011800	3.122400	-9.402300	27.444298	0.000299	20.804108
2493.768786	-3.005800	3.122700	-9.385300	27.472106	0.000298	20.808376
2494.766788	-3.015000	3.121000	-9.408600	27.498475	0.000297	20.811672
2495.771789	-2.989600	3.120100	-9.326000	27.561029	0.000297	20.820555
2496.779790	-3.008500	3.117900	-9.379500	27.567900	0.000295	20.813244
2497.769379	-3.021800	3.119100	-9.424100	27.576259	0.000296	20.823078
2498.772570	-3.008200	3.116900	-9.375500	27.529382	0.000298	20.805784
2499.769826	-3.006900	3.116100	-9.368700	27.499644	0.000295	20.811900
2500.771355	-3.007700	3.116300	-9.370300	27.474518	0.000294	20.798475
2501.776748	-2.973700	3.116500	-9.266400	27.458098	0.000296	20.817043
2502.772806	-3.016800	3.114000	-9.393600	27.485509	0.000295	20.833714
2503.772895	-2.959100	3.115400	-9.217600	27.529066	0.000296	20.814949
2504.776714	-2.988600	3.112000	-9.299700	27.533085	0.000295	20.799552
2505.776796	-3.008300	3.111500	-9.359300	27.520412	0.000294	20.813828
2506.776360	-2.981400	3.113300	-9.279600	27.505875	0.000294	20.815324
2507.776593	-3.004500	3.111200	-9.347000	27.515727	0.000294	20.830925
2508.778637	-3.004400	3.110700	-9.344400	27.499381	0.000293	20.841506
2509.776792	-3.008300	3.110100	-9.355700	27.529071	0.000293	20.821118
2510.781287	-2.993700	3.108100	-9.303300	27.534183	0.000292	20.824365
2511.780814	-3.007500	3.107300	-9.343100	27.547578	0.000294	20.820298
2512.778763	-2.998700	3.106800	-9.315700	27.547529	0.000291	20.843008
2513.779968	-2.998900	3.106300	-9.314400	27.544305	0.000289	20.812738
2514.782178	-3.005100	3.103900	-9.325900	27.539793	0.000291	20.830009
2515.781374	-2.984200	3.104800	-9.263600	27.564099	0.000290	20.834076
2516.782811	-3.000600	3.101600	-9.305800	27.563729	0.000291	20.838919
2517.784102	-2.981100	3.102500	-9.247600	27.559290	0.000291	20.825444
2518.781378	-3.002500	3.100800	-9.310000	27.516158	0.000291	20.826618
