2457.723017	-2.998700	3.320700	-9.956200	25.049876	0.000283	20.826991
2458.726599	-2.996300	3.320900	-9.949200	25.049118	0.000282	20.813902
2459.724245	-3.009300	3.321000	-9.993300	25.035115	0.000282	20.832088
2460.707460	-3.000900	3.318200	-9.955300	25.033530	0.000282	20.828600
2461.724813	-2.988200	3.319700	-9.919100	25.027776	0.000280	20.830886
2462.727597	-2.998200	3.318000	-9.947300	25.024926	0.000281	20.810481
2463.724716	-3.017900	3.317100	-10.009000	24.990122	0.000280	20.821065
2464.714242	-2.986200	3.318300	-9.908000	25.002312	0.000279	20.838989
2465.709325	-2.988800	3.319400	-9.920600	24.966798	0.000280	20.814249
2466.710597	-2.962900	3.318500	-9.831700	24.946266	0.000280	20.824934
2467.711184	-2.978900	3.317600	-9.881500	24.935467	0.000280	20.829269
2468.729733	-3.046500	3.316200	-10.103000	24.970957	0.000278	20.826484
2469.729155	-3.019900	3.316700	-10.015000	24.988882	0.000278	20.840208
2470.732566	-2.995800	3.317500	-9.937700	24.987684	0.000280	20.848014
2471.727993	-3.012000	3.316200	-9.987500	25.034576	0.000278	20.833917
2472.733438	-3.009100	3.316100	-9.977300	25.081060	0.000279	20.850232
2473.730577	-2.988600	3.316200	-9.909800	25.103345	0.000279	20.847473
2474.735466	-3.010400	3.315900	-9.980900	25.115322	0.000278	20.845745
2475.711569	-3.010500	3.315300	-9.979800	25.108456	0.000276	20.850232
2476.732780	-2.988500	3.314700	-9.904600	25.108970	0.000278	20.834154
2477.715482	-3.012200	3.312800	-9.977400	25.120686	0.000276	20.834061
2478.712400	-2.986200	3.314100	-9.895100	25.134383	0.000277	20.825052
2479.716742	-2.991500	3.314400	-9.914300	25.180382	0.000277	20.836617
2480.718779	-3.004500	3.314000	-9.955600	25.190528	0.000278	20.826889
2481.728148	-2.990400	3.312100	-9.903000	25.209689	0.000276	20.831901
2482.734370	-3.004800	3.311300	-9.949000	25.199223	0.000276	20.829454
2483.714564	-2.995300	3.313500	-9.923800	25.169265	0.000274	20.833044
2484.728911	-3.003200	3.310200	-9.940300	25.189498	0.000275	20.837235
2485.734324	-3.004400	3.311000	-9.945900	25.193420	0.000275	20.838801
2486.733489	-2.972100	3.311800	-9.842400	25.205446	0.000275	20.854667
2487.732572	-2.996400	3.311800	-9.922600	25.185610	0.000275	20.833805
2488.736175	-2.987600	3.310800	-9.890300	25.151401	0.000275	20.834076
2489.734768	-2.995200	3.310400	-9.914300	25.145733	0.000275	20.842610
2490.735838	-3.001600	3.309400	-9.932600	25.138842	0.000274	20.853236
2491.740664	-2.999100	3.309900	-9.926500	25.158553	0.000275	20.838884
2492.737003	-2.992600	3.309200	-9.901300	25.185997	0.000277	20.841306
2493.717639	-2.985900	3.307700	-9.876000	25.179233	0.000274	20.841628
2494.720594	-3.010200	3.308900	-9.959400	25.166624	0.000275	20.862159
2495.724197	-3.009900	3.306800	-9.951400	25.156553	0.000276	20.842567
2496.736689	-2.997300	3.306900	-9.910900	25.127523	0.000274	20.850881
2497.734035	-2.988500	3.307200	-9.882000	25.163410	0.000273	20.839967
2498.740513	-3.000500	3.307400	-9.923100	25.159758	0.000274	20.850999
2499.735866	-2.986500	3.305600	-9.871000	25.149005	0.000273	20.843050
2500.737647	-3.008200	3.306700	-9.946400	25.130002	0.000273	20.839146
2501.740760	-3.030200	3.305500	-10.015000	25.126502	0.000274	20.856495
2502.736891	-2.989200	3.305700	-9.880200	25.129429	0.000274	20.840467
2503.742402	-3.012600	3.306400	-9.959200	25.125625	0.000273	20.824321
2504.740709	-2.996500	3.305000	-9.902700	25.165182	0.000272	20.836056
2505.726966	-3.003600	3.304800	-9.925100	25.189285	0.000273	20.831805
2506.723721	-2.997300	3.304500	-9.903700	25.201616	0.000273	20.814313
2507.722740	-2.990500	3.304900	-9.882400	25.170140	0.000274	20.822068
2508.722086	-3.012700	3.303600	-9.952100	25.174610	0.000273	20.836038
2509.722309	-3.003400	3.304600	-9.923900	25.168343	0.000274	20.814575
2510.721975	-3.013500	3.302800	-9.951700	25.157312	0.000271	20.836690
2511.725450	-2.995500	3.302800	-9.892600	25.149974	0.000270	20.845444
2512.724137	-3.008600	3.301400	-9.932100	25.152504	0.000271	20.824751
2513.724381	-3.017600	3.301000	-9.959400	25.169995	0.000272	20.820975
2514.723107	-2.984300	3.302800	-9.855500	25.161789	0.000269	20.824116
2515.740920	-2.986600	3.303300	-9.864400	25.171479	0.000270	20.808714
2516.725870	-2.995800	3.300800	-9.888400	25.165542	0.000269	20.826461
2517.744571	-3.015000	3.300800	-9.950500	25.179154	0.000270	20.819264
2518.749765	-2.986800	3.301100	-9.858300	25.163298	0.000269	20.809984
2519.742772	-2.974400	3.301800	-9.820200	25.180428	0.000268	20.820542
2520.740606	-2.971900	3.300700	-9.808400	25.171993	0.000269	20.821084
2521.729354	-2.964400	3.299300	-9.779600	25.204674	0.000269	20.847728
2522.745214	-2.975100	3.300700	-9.818700	25.202262	0.000268	20.825867
2523.746517	-3.016600	3.298800	-9.949800	25.178799	0.000268	20.816537
2524.730199	-2.995300	3.298600	-9.879700	25.172229	0.000269	20.810415
2525.726956	-2.999300	3.297600	-9.889500	25.177820	0.000269	20.813184
2526.732911	-2.994100	3.299200	-9.877100	25.167598	0.000267	20.823784
2527.748118	-3.031800	3.295300	-9.989600	25.169175	0.000267	20.826315
2528.748943	-3.006100	3.298200	-9.913700	25.158118	0.000267	20.810947
2529.745481	-3.016600	3.296600	-9.944000	25.125807	0.000266	20.804115
2530.746773	-2.993100	3.296300	-9.864200	25.103801	0.000268	20.806206
2531.751529	-3.005700	3.295900	-9.905000	25.096302	0.000268	20.793462
2532.755851	-2.998200	3.294600	-9.876900	25.109695	0.000266	20.818761
2533.749906	-2.997200	3.295400	-9.875300	25.124641	0.000268	20.811006
2534.748060	-2.996300	3.294500	-9.869100	25.129736	0.000267	20.792412
2535.757320	-3.030900	3.294000	-9.983100	25.098014	0.000267	20.802767
2536.749214	-2.986900	3.293400	-9.835900	25.130899	0.000266	20.811598
2537.750491	-3.009300	3.293400	-9.909600	25.146343	0.000264	20.809084
2538.752373	-3.010300	3.293700	-9.914700	25.147405	0.000265	20.789288
2539.758009	-3.013200	3.291400	-9.916400	25.099675	0.000264	20.784521
2540.755215	-3.021800	3.291000	-9.942800	25.107325	0.000265	20.805950
2541.753250	-2.999200	3.292300	-9.872700	25.080503	0.000264	20.788034
2542.757858	-2.986800	3.292600	-9.833400	25.062874	0.000264	20.783140
2543.737105	-3.005500	3.291700	-9.892300	25.065708	0.000264	20.800684
2544.737617	-2.998000	3.289900	-9.861400	25.071351	0.000262	20.777425
2545.755246	-3.006400	3.289400	-9.888200	25.091703	0.000264	20.786476
2546.754889	-3.021300	3.289700	-9.937900	25.092530	0.000262	20.799634
2547.742520	-3.005600	3.288400	-9.882300	25.094445	0.000263	20.805823
2548.741302	-2.990900	3.288800	-9.835800	25.122414	0.000261	20.776527
2549.740437	-2.985100	3.288100	-9.814000	25.175583	0.000261	20.781065
2550.741906	-2.986600	3.289300	-9.823100	25.194297	0.000261	20.775197
2551.741854	-3.016700	3.287000	-9.914100	25.201449	0.000263	20.800395
2552.742651	-3.013800	3.287500	-9.905900	25.241079	0.000263	20.794189
2553.746614	-2.995400	3.287100	-9.845600	25.253459	0.000262	20.801403
2554.764262	-3.011200	3.286200	-9.894500	25.261462	0.000262	20.784782
2555.762400	-3.004900	3.288000	-9.879700	25.255846	0.000262	20.790049
2556.743770	-3.033500	3.284800	-9.963600	25.261555	0.000259	20.794832
2557.744137	-3.016800	3.284500	-9.908500	25.275520	0.000260	20.786568
2558.750102	-2.984600	3.285100	-9.804000	25.293297	0.000260	20.781658
2559.747475	-3.009100	3.283500	-9.879900	25.289932	0.000261	20.783495
2560.746776	-2.998900	3.284000	-9.847100	25.277637	0.000261	20.771624
2561.746716	-3.014600	3.284700	-9.901100	25.244350	0.000262	20.765705
2562.765197	-2.981800	3.284400	-9.792600	25.250709	0.000262	20.782047
2563.764358	-3.012500	3.283600	-9.890400	25.268807	0.000261	20.776984
2564.765238	-3.013300	3.283600	-9.891900	25.270789	0.000260	20.777550
2565.746953	-3.015100	3.281500	-9.893500	25.250262	0.000260	20.802935
2566.765464	-2.994200	3.283100	-9.830100	25.255625	0.000260	20.776551
2567.747887	-2.996100	3.283100	-9.835600	25.246155	0.000259	20.785061
2568.748902	-2.990000	3.281100	-9.809200	25.256072	0.000259	20.782216
2569.754207	-2.997500	3.282200	-9.837000	25.272669	0.000261	20.756204
2570.751909	-3.007100	3.280500	-9.863000	25.259150	0.000261	20.772978
2571.766010	-3.004500	3.280600	-9.855300	25.281077	0.000261	20.778871
2572.770941	-3.013700	3.280400	-9.885500	25.311444	0.000259	20.778067
2573.768511	-3.017800	3.280000	-9.898100	25.333015	0.000260	20.767008
2574.770787	-2.997800	3.278700	-9.827400	25.343531	0.000258	20.777567
2575.767657	-3.009300	3.277600	-9.862700	25.334204	0.000258	20.772944
2576.749326	-2.991100	3.278100	-9.803900	25.333934	0.000257	20.791639
2577.771484	-2.985200	3.278300	-9.785500	25.367301	0.000258	20.773460
2578.772695	-2.990500	3.278000	-9.801900	25.357444	0.000257	20.776839
2579.768938	-3.023000	3.277700	-9.905700	25.322313	0.000258	20.778548
2580.773682	-3.037700	3.275000	-9.947200	25.308171	0.000257	20.765771
2581.771988	-2.979600	3.278200	-9.766500	25.296112	0.000258	20.777845
2582.759107	-2.988900	3.277900	-9.796800	25.332314	0.000259	20.757769
2583.778094	-3.016100	3.274800	-9.876500	25.339051	0.000258	20.757422
2584.757179	-2.983900	3.276400	-9.775700	25.340173	0.000256	20.765187
2585.755182	-3.000400	3.275500	-9.827300	25.378043	0.000256	20.763383
2586.754422	-3.001800	3.273900	-9.825800	25.339118	0.000255	20.761283
2587.754673	-3.021600	3.274500	-9.892900	25.332254	0.000257	20.756761
2588.775776	-3.008400	3.273500	-9.847600	25.282938	0.000257	20.781688
2589.774124	-2.976500	3.274800	-9.746200	25.282668	0.000253	20.748700
2590.781193	-3.003900	3.273800	-9.833100	25.295217	0.000255	20.769360
2591.757138	-3.004400	3.272700	-9.832400	25.324335	0.000256	20.768724
2592.754025	-3.012800	3.272000	-9.856400	25.319908	0.000255	20.749106
2593.757502	-2.991200	3.272500	-9.787900	25.343764	0.000254	20.751248
2594.757339	-2.993000	3.272900	-9.795100	25.351218	0.000256	20.759681
2595.755419	-2.995100	3.271700	-9.797500	25.353233	0.000255	20.757437
2596.758490	-2.989600	3.272400	-9.781600	25.347929	0.000255	20.769181
2597.756366	-2.994100	3.270400	-9.790400	25.353545	0.000256	20.762017
2598.756449	-2.986600	3.270800	-9.767600	25.326206	0.000253	20.746421
2599.782126	-2.996400	3.268800	-9.793500	25.343467	0.000253	20.753321
2600.760852	-2.996300	3.269400	-9.795200	25.333230	0.000255	20.759164
2601.779283	-2.995900	3.268100	-9.789400	25.308674	0.000253	20.758689
2602.760702	-3.011300	3.267600	-9.838400	25.305174	0.000252	20.747115
2603.760968	-3.007100	3.268900	-9.827300	25.293242	0.000253	20.738927
2604.760696	-2.992700	3.269000	-9.782700	25.257012	0.000252	20.764667
2605.759512	-2.985600	3.267700	-9.755100	25.247567	0.000252	20.757080
2606.763762	-2.992300	3.267900	-9.778000	25.247567	0.000252	20.771779
2607.759569	-2.996600	3.266700	-9.787500	25.273440	0.000252	20.779264
2608.775283	-3.000500	3.264900	-9.794500	25.267596	0.000253	20.739256
2609.782050	-3.022400	3.265100	-9.867800	25.288156	0.000253	20.749468
2610.775283	-3.007500	3.265000	-9.818700	25.291284	0.000251	20.768731
2611.781514	-3.002300	3.265500	-9.802400	25.331568	0.000252	20.756546
2612.784253	-2.975400	3.265600	-9.714400	25.330978	0.000251	20.749315
2613.782213	-2.997900	3.264800	-9.786200	25.303091	0.000251	20.745497
2614.780998	-2.980500	3.265000	-9.730200	25.296647	0.000252	20.747088
2615.767034	-3.014200	3.262400	-9.832500	25.286680	0.000250	20.765530
2616.784346	-3.013800	3.262300	-9.830200	25.299725	0.000250	20.735953
2617.777164	-2.988200	3.263900	-9.752800	25.363502	0.000249	20.773438
2618.781317	-3.007800	3.261000	-9.807600	25.359750	0.000252	20.747384
2619.785240	-3.000900	3.262400	-9.788200	25.398690	0.000251	20.740966
2620.779159	-3.002800	3.261500	-9.792800	25.412730	0.000250	20.742261
2621.783246	-3.029900	3.261100	-9.879400	25.406591	0.000248	20.729459
2622.783164	-2.987000	3.262400	-9.743800	25.358426	0.000250	20.756961
2623.783153	-2.981300	3.261500	-9.723100	25.311742	0.000248	20.763192
2624.764844	-3.012100	3.259800	-9.818300	25.276601	0.000251	20.724590
2625.764465	-3.000100	3.259900	-9.778800	25.263648	0.000250	20.746198
2626.771219	-2.979500	3.261000	-9.715400	25.236694	0.000248	20.748535
2627.765813	-3.005600	3.258800	-9.794200	25.254101	0.000247	20.754632
2628.785778	-2.998300	3.256500	-9.761700	25.269509	0.000249	20.743548
2629.786514	-3.015000	3.257600	-9.820600	25.285363	0.000247	20.732438
2630.766720	-3.011000	3.256800	-9.805400	25.290187	0.000247	20.737282
2631.768364	-2.994100	3.255800	-9.747200	25.329678	0.000247	20.747536
2632.771718	-3.002000	3.255400	-9.771800	25.336011	0.000246	20.731134
2633.766286	-2.972900	3.258300	-9.684900	25.343608	0.000248	20.733547
2634.782287	-3.012300	3.254400	-9.802000	25.359394	0.000248	20.748450
2635.785205	-3.002700	3.255000	-9.773400	25.369657	0.000246	20.738839
2636.765661	-3.004800	3.254300	-9.777500	25.365946	0.000245	20.728949
2637.770353	-3.002400	3.252800	-9.764500	25.408150	0.000244	20.740981
2638.769050	-3.031200	3.253200	-9.860200	25.389312	0.000245	20.727755
2639.785531	-2.986300	3.251800	-9.710300	25.395797	0.000244	20.728102
2640.795503	-2.997100	3.255000	-9.754400	25.409988	0.000242	20.710583
2641.786668	-2.973800	3.253900	-9.674900	25.422231	0.000243	20.736155
2642.787091	-2.998000	3.250900	-9.744800	25.434761	0.000245	20.725503
2643.783522	-3.005600	3.252100	-9.773700	25.453632	0.000245	20.736866
2644.787217	-2.994600	3.252900	-9.739800	25.480284	0.000245	20.732810
2645.784725	-2.981700	3.250700	-9.691900	25.471347	0.000243	20.751337
2646.795449	-2.982700	3.249900	-9.692500	25.458437	0.000244	20.736476
2647.788422	-2.999100	3.250200	-9.746000	25.461414	0.000244	20.713385
2648.787454	-3.013500	3.249100	-9.789900	25.476228	0.000243	20.726366
2649.790169	-3.017000	3.249000	-9.801500	25.469736	0.000244	20.748296
2650.774806	-3.015400	3.247500	-9.790800	25.495148	0.000243	20.739202
2651.790460	-3.020000	3.247000	-9.805000	25.497635	0.000244	20.727949
2652.785748	-2.993200	3.248200	-9.721900	25.478563	0.000244	20.723494
2653.776804	-2.997400	3.247000	-9.730800	25.498857	0.000243	20.734866
2654.791358	-2.997000	3.247100	-9.730900	25.515062	0.000243	20.708938
2655.788245	-3.002600	3.245300	-9.742700	25.505813	0.000240	20.695856
2656.796486	-3.001700	3.246300	-9.743400	25.521756	0.000243	20.732258
2657.775452	-3.014300	3.245900	-9.783700	25.507288	0.000242	20.707769
2658.777050	-3.009700	3.244200	-9.763100	25.492145	0.000242	20.718641
2659.794967	-3.005500	3.244700	-9.751100	25.513139	0.000241	20.703687
2660.795113	-3.020200	3.242300	-9.791500	25.509682	0.000239	20.727244
2661.790365	-2.988100	3.244200	-9.692100	25.532168	0.000241	20.717582
2662.793514	-3.008700	3.242500	-9.754800	25.541906	0.000239	20.728311
2663.780487	-3.013400	3.241900	-9.767600	25.538634	0.000240	20.701789
2664.782266	-2.955800	3.243700	-9.586600	25.512733	0.000240	20.724618
2665.780965	-2.976100	3.242400	-9.647700	25.478880	0.000240	20.701527
2666.783216	-3.009600	3.240200	-9.751100	25.483475	0.000241	20.724160
2667.800027	-3.028600	3.240300	-9.812100	25.504790	0.000238	20.688189
2668.799640	-2.980700	3.241400	-9.659600	25.514747	0.000239	20.713364
2669.800747	-3.021100	3.239500	-9.785900	25.538945	0.000239	20.703524
2670.781220	-3.008100	3.240700	-9.746800	25.514232	0.000239	20.692456
2671.782802	-2.999400	3.238900	-9.713900	25.459309	0.000239	20.700365
2672.782842	-2.988900	3.237900	-9.676300	25.421686	0.000238	20.711898
2673.783591	-2.998600	3.238500	-9.709600	25.379896	0.000239	20.689374
2674.787277	-3.007200	3.237500	-9.735100	25.336249	0.000240	20.680635
2675.782911	-3.005500	3.237200	-9.728700	25.333070	0.000238	20.687875
2676.787204	-2.984500	3.236700	-9.658800	25.323498	0.000239	20.705293
2677.802274	-3.020000	3.234300	-9.766700	25.347869	0.000240	20.707003
2678.782919	-3.014400	3.234800	-9.750300	25.381801	0.000237	20.697926
2679.785492	-3.008600	3.234800	-9.731400	25.402283	0.000239	20.702372
2680.787418	-2.993000	3.234700	-9.680300	25.441644	0.000237	20.703963
2681.783856	-3.004000	3.233900	-9.713700	25.445025	0.000237	20.703565
2682.784698	-2.992900	3.233200	-9.675500	25.469030	0.000237	20.704912
2683.784457	-2.977200	3.233300	-9.624800	25.485902	0.000236	20.688188
2684.785129	-3.007800	3.232300	-9.720900	25.493406	0.000235	20.697147
2685.790985	-3.021500	3.233000	-9.767400	25.469148	0.000235	20.705030
2686.788737	-2.992900	3.232400	-9.673300	25.473010	0.000236	20.679034
2687.788578	-2.998800	3.231400	-9.689500	25.456408	0.000234	20.689865
2688.785940	-2.985400	3.229600	-9.641100	25.463002	0.000235	20.713083
2689.807957	-2.990600	3.230800	-9.661400	25.491880	0.000236	20.698460
2690.814232	-3.005800	3.229000	-9.704800	25.488230	0.000235	20.710442
2691.806274	-3.007500	3.228500	-9.708600	25.491316	0.000233	20.682244
2692.804248	-2.982000	3.229100	-9.627600	25.503279	0.000233	20.695682
2693.812525	-2.999600	3.229500	-9.685400	25.482049	0.000234	20.703761
2694.805751	-3.010700	3.227000	-9.714600	25.467437	0.000233	20.689086
2695.810205	-2.999400	3.227700	-9.678700	25.493845	0.000233	20.698062
2696.810099	-3.006700	3.225700	-9.698200	25.479394	0.000234	20.692558
2697.807970	-2.981200	3.228200	-9.623000	25.481038	0.000233	20.688519
2698.818982	-2.995400	3.225800	-9.661800	25.512023	0.000233	20.688341
2699.806146	-2.987400	3.224800	-9.632100	25.533270	0.000233	20.690238
2700.805382	-3.000800	3.225100	-9.676600	25.576951	0.000232	20.674835
2701.814933	-3.013900	3.222000	-9.709100	25.579708	0.000233	20.682820
2702.813479	-3.013300	3.222100	-9.707300	25.557990	0.000233	20.691356
2703.791145	-2.973300	3.224200	-9.585800	25.568436	0.000232	20.671499
2704.793678	-3.007300	3.221000	-9.684700	25.531314	0.000232	20.678790
2705.796748	-2.991100	3.222400	-9.637600	25.483896	0.000229	20.684277
2706.794054	-2.990700	3.221600	-9.634100	25.474925	0.000232	20.671948
2707.794610	-2.992800	3.220500	-9.637600	25.474588	0.000232	20.686309
2708.795794	-3.008000	3.219300	-9.682500	25.474968	0.000231	20.688587
2709.794435	-2.988200	3.220200	-9.621700	25.469841	0.000233	20.685336
2710.795108	-2.980600	3.219800	-9.596000	25.467910	0.000231	20.660161
2711.815257	-3.005500	3.218800	-9.673000	25.467514	0.000229	20.690586
2712.817282	-3.009400	3.218000	-9.683700	25.501114	0.000230	20.718165
2713.793754	-3.014900	3.218300	-9.701100	25.516181	0.000230	20.678765
2714.793129	-3.012000	3.217100	-9.688800	25.546845	0.000231	20.676843
2715.793999	-3.018900	3.215100	-9.705200	25.572197	0.000230	20.692348
2716.797195	-3.018700	3.215300	-9.705200	25.557013	0.000233	20.680416
2717.794324	-3.017200	3.214700	-9.698600	25.534848	0.000230	20.657680
2718.794055	-2.971500	3.216800	-9.556600	25.507118	0.000230	20.668714
2719.815001	-3.006800	3.215300	-9.667000	25.513442	0.000230	20.680756
2720.812006	-2.997100	3.215400	-9.636200	25.498231	0.000230	20.681602
2721.814996	-2.961500	3.216800	-9.525500	25.476815	0.000228	20.686649
2722.812935	-3.019100	3.213000	-9.699500	25.430634	0.000229	20.680578
2723.820702	-2.997200	3.213500	-9.630600	25.414268	0.000228	20.686904
2724.797084	-3.026500	3.210900	-9.716600	25.398837	0.000230	20.670933
2725.796120	-3.011200	3.213300	-9.675300	25.354896	0.000230	20.665692
2726.797054	-3.024600	3.212000	-9.714400	25.379232	0.000229	20.692501
2727.794516	-3.018300	3.211100	-9.690800	25.397842	0.000229	20.691273
2728.798407	-2.983700	3.209200	-9.574200	25.408636	0.000229	20.661331
2729.798938	-2.994400	3.208700	-9.607000	25.416933	0.000230	20.686734
2730.814547	-2.993800	3.209200	-9.606000	25.427001	0.000227	20.699216
2731.795513	-3.002200	3.208100	-9.630200	25.421326	0.000228	20.659374
2732.796626	-2.992300	3.209000	-9.601800	25.461942	0.000227	20.678351
2733.797909	-2.996100	3.208100	-9.610400	25.470517	0.000227	20.660882
2734.797032	-3.026300	3.205900	-9.700900	25.436352	0.000228	20.687742
2735.797594	-3.005200	3.206400	-9.633900	25.457423	0.000229	20.677606
2736.796911	-2.989900	3.206100	-9.585800	25.477853	0.000228	20.673940
2737.802269	-2.995500	3.205500	-9.600500	25.503367	0.000228	20.676802
2738.822667	-3.003700	3.205600	-9.628300	25.547108	0.000227	20.677107
2739.814545	-3.001100	3.202600	-9.609800	25.587492	0.000228	20.681629
2740.813402	-3.020700	3.204100	-9.677700	25.567873	0.000226	20.679943
2741.798312	-3.015900	3.201400	-9.655000	25.568472	0.000226	20.670112
2742.818940	-2.999800	3.200900	-9.600900	25.564653	0.000226	20.675286
2743.820285	-2.996000	3.203200	-9.595900	25.582223	0.000225	20.675388
2744.820615	-3.026100	3.200200	-9.682600	25.596656	0.000225	20.688462
2745.821383	-3.025700	3.200200	-9.681500	25.599489	0.000224	20.680875
2746.814195	-2.997200	3.200400	-9.591300	25.615069	0.000225	20.669494
2747.801531	-3.001700	3.198600	-9.600400	25.636861	0.000225	20.687116
2748.803169	-2.985500	3.198600	-9.548100	25.646084	0.000225	20.671247
2749.798882	-3.009500	3.195300	-9.615400	25.641658	0.000224	20.655420
2750.799675	-3.000700	3.197000	-9.591400	25.611342	0.000225	20.683297
2751.800870	-2.986500	3.197100	-9.547600	25.565100	0.000223	20.699919
2752.819738	-2.994400	3.195300	-9.567100	25.598266	0.000223	20.668266
2753.802833	-2.996000	3.197900	-9.580700	25.617404	0.000222	20.678004
2754.803035	-3.012200	3.193500	-9.618400	25.616089	0.000223	20.680951
2755.803530	-3.006500	3.193900	-9.601500	25.628785	0.000221	20.674736
2756.801052	-3.001600	3.193600	-9.585000	25.666460	0.000224	20.679859
2757.799727	-2.994000	3.191300	-9.554000	25.673938	0.000222	20.687844
2758.802780	-3.006600	3.192200	-9.597000	25.698241	0.000221	20.692815
2759.801436	-3.012800	3.191600	-9.614400	25.706368	0.000222	20.667784
2760.802845	-3.000500	3.191400	-9.573700	25.712808	0.000222	20.683263
2761.822318	-3.007600	3.189200	-9.590800	25.685605	0.000221	20.682967
2762.820244	-2.991500	3.190300	-9.542900	25.690200	0.000221	20.685685
2763.821610	-2.999800	3.189200	-9.567100	25.672463	0.000220	20.686363
2764.824408	-3.029800	3.189400	-9.661800	25.693522	0.000221	20.686177
2765.820292	-3.006800	3.188900	-9.588200	25.716257	0.000220	20.708540
2766.819664	-2.991600	3.187300	-9.534200	25.719089	0.000222	20.690521
2767.821004	-3.023500	3.184200	-9.626500	25.699912	0.000222	20.671731
2768.825915	-3.003700	3.184200	-9.563200	25.657998	0.000220	20.677049
2769.822685	-3.012300	3.185700	-9.595800	25.641584	0.000221	20.684272
2770.824481	-3.001100	3.185300	-9.558900	25.645294	0.000220	20.711708
2771.823492	-2.986600	3.183500	-9.507200	25.658361	0.000220	20.699701
2772.808309	-3.016200	3.183200	-9.600200	25.634090	0.000221	20.686229
2773.807414	-3.016900	3.182700	-9.600500	25.662678	0.000218	20.701192
2774.805654	-3.002800	3.181900	-9.552700	25.617702	0.000220	20.699642
2775.831849	-3.023100	3.183900	-9.624100	25.573433	0.000219	20.685527
2776.806369	-3.012500	3.180700	-9.581100	25.591845	0.000220	20.680785
2777.809927	-3.011800	3.180800	-9.579600	25.586981	0.000218	20.696290
2778.811202	-3.006800	3.179400	-9.558900	25.602595	0.000220	20.691108
2779.823131	-3.022100	3.178500	-9.605000	25.640718	0.000220	20.699051
2780.807451	-3.000000	3.177400	-9.531500	25.675636	0.000218	20.679118
2781.808429	-3.021700	3.177400	-9.599900	25.672930	0.000217	20.711965
2782.809104	-3.030600	3.175600	-9.622900	25.668437	0.000220	20.715987
2783.824770	-3.008200	3.175800	-9.553100	25.685559	0.000218	20.710898
2784.827526	-2.971000	3.176700	-9.436500	25.683300	0.000221	20.711000
2785.831497	-3.014200	3.173900	-9.566200	25.683157	0.000218	20.695208
2786.834249	-2.995700	3.174100	-9.508100	25.700927	0.000220	20.694564
2787.828977	-2.990400	3.172800	-9.486800	25.726571	0.000217	20.695665
2788.812878	-2.988500	3.172100	-9.478700	25.718352	0.000220	20.718232
2789.813945	-3.002000	3.173400	-9.524600	25.771795	0.000218	20.702211
2790.815784	-2.980200	3.172200	-9.452800	25.801600	0.000218	20.711762
2791.812303	-2.999800	3.170000	-9.508600	25.819445	0.000217	20.708350
2792.828400	-3.021400	3.169900	-9.576200	25.803666	0.000218	20.703879
2793.830329	-3.011300	3.168900	-9.541500	25.764318	0.000219	20.694700
2794.834822	-3.020000	3.167000	-9.562200	25.768921	0.000218	20.708808
2795.831418	-3.011800	3.169400	-9.545000	25.737909	0.000215	20.707529
2796.832117	-2.998100	3.168900	-9.498700	25.736207	0.000218	20.707242
2797.829430	-3.009700	3.166800	-9.529400	25.700447	0.000218	20.715895
2798.832380	-3.011900	3.167800	-9.539700	25.716675	0.000217	20.718918
2799.832925	-3.001500	3.164900	-9.497800	25.738795	0.000218	20.699883
2800.829453	-2.999600	3.163500	-9.488000	25.761757	0.000217	20.727217
2801.832245	-3.013200	3.165300	-9.536900	25.727322	0.000217	20.717759
2802.815689	-2.991400	3.161600	-9.456700	25.689978	0.000218	20.729563
2803.815345	-2.979400	3.161600	-9.418200	25.687795	0.000217	20.708876
2804.817673	-2.986000	3.161900	-9.440600	25.704866	0.000218	20.713220
2805.831829	-2.993200	3.161700	-9.463000	25.678464	0.000216	20.722264
2806.834705	-3.014900	3.158000	-9.519500	25.678615	0.000217	20.735694
2807.833492	-2.993600	3.159300	-9.456600	25.693713	0.000216	20.721460
2808.834050	-3.003000	3.158900	-9.485400	25.707935	0.000216	20.732900
2809.838802	-2.986300	3.157800	-9.428900	25.693890	0.000216	20.721637
2810.837530	-3.007200	3.155800	-9.487800	25.660255	0.000217	20.717252
2811.840907	-2.997800	3.155700	-9.459300	25.667454	0.000216	20.721163
2812.840873	-2.987200	3.156200	-9.427100	25.694362	0.000215	20.712154
2813.822984	-2.993000	3.155400	-9.442800	25.719163	0.000217	20.710511
2814.824183	-3.020700	3.153100	-9.523800	25.709174	0.000216	20.710909
2815.843263	-2.991100	3.151900	-9.426000	25.722990	0.000214	20.731900
2816.821535	-2.990000	3.153300	-9.427900	25.770373	0.000219	20.727811
2817.841111	-3.002600	3.152200	-9.463700	25.749889	0.000217	20.745168
2818.840297	-3.014800	3.149400	-9.493500	25.795179	0.000216	20.722382
2819.823648	-2.982600	3.151600	-9.398500	25.805497	0.000217	20.725160
2820.845961	-2.995800	3.147900	-9.429900	25.801965	0.000216	20.722086
2821.843895	-3.004600	3.147700	-9.456700	25.820837	0.000216	20.727768
2822.827143	-3.009200	3.146400	-9.467500	25.803878	0.000214	20.724957
2823.826585	-2.978300	3.146400	-9.369700	25.812888	0.000214	20.731163
2824.825788	-3.001700	3.145400	-9.440200	25.836026	0.000215	20.724533
