1117.329003	-3.005000	3.504600	-10.530000	26.044249	0.000961	20.719877
1118.324508	-3.010700	3.503700	-10.547000	26.052817	0.000962	20.724692
1119.327109	-2.963500	3.505100	-10.385000	26.015160	0.000959	20.715781
1120.328234	-2.999200	3.502000	-10.503000	26.019586	0.000961	20.721176
1121.331662	-3.012200	3.501800	-10.547000	26.011189	0.000962	20.723646
1122.329516	-3.013200	3.501600	-10.550000	26.000978	0.000961	20.720973
1123.332278	-2.995800	3.501000	-10.487000	25.985624	0.000960	20.726410
1124.329618	-2.996000	3.501300	-10.489000	25.965851	0.000958	20.703224
1125.329786	-2.985500	3.501700	-10.453000	25.983589	0.000958	20.714408
1126.334218	-2.991200	3.498900	-10.465000	26.010465	0.000956	20.711064
1127.327830	-3.005600	3.500300	-10.519000	26.035209	0.000957	20.734028
1128.347019	-3.004800	3.500200	-10.516000	26.078716	0.000956	20.712781
1129.326815	-2.988000	3.500200	-10.457000	26.061262	0.000955	20.700934
1130.331049	-3.016600	3.498200	-10.552000	26.094117	0.000955	20.728257
1131.329377	-2.976800	3.499200	-10.416000	26.113066	0.000955	20.706519
1132.333760	-3.011000	3.496500	-10.526000	26.127499	0.000955	20.718651
1133.330129	-3.000700	3.497100	-10.493000	26.138003	0.000952	20.725412
1134.329512	-3.000100	3.495800	-10.486000	26.169129	0.000954	20.701211
1135.330052	-3.003600	3.495400	-10.498000	26.202006	0.000951	20.716231
1136.329850	-2.986700	3.497100	-10.444000	26.202852	0.000951	20.716132
1137.333698	-2.985300	3.496100	-10.435000	26.214403	0.000951	20.733906
1138.330039	-3.005100	3.496200	-10.506000	26.195798	0.000951	20.718528
1139.334119	-2.989200	3.494600	-10.444000	26.204292	0.000949	20.738918
1140.331650	-3.015300	3.493300	-10.532000	26.180227	0.000950	20.726589
1141.332027	-3.000000	3.493400	-10.480000	26.219520	0.000948	20.716287
1142.334239	-2.999100	3.493900	-10.478000	26.206462	0.000950	20.713597
1143.337380	-2.979500	3.494400	-10.411000	26.183684	0.000946	20.708251
1144.335396	-3.004000	3.492800	-10.491000	26.133609	0.000945	20.757509
1145.335251	-3.002500	3.491500	-10.481000	26.116255	0.000944	20.717309
1146.335054	-3.003800	3.491900	-10.488000	26.114301	0.000949	20.736210
1147.331563	-2.974200	3.492100	-10.385000	26.153338	0.000944	20.714742
1148.348179	-2.977900	3.491800	-10.396000	26.129614	0.000944	20.729311
1149.333429	-2.985900	3.491700	-10.425000	26.083320	0.000943	20.725469
1150.337387	-2.972000	3.490800	-10.373000	26.093537	0.000943	20.725778
1151.337635	-3.010300	3.488300	-10.500000	26.136350	0.000943	20.738451
1152.337375	-3.017200	3.489400	-10.527000	26.153785	0.000941	20.749806
1153.343482	-2.992500	3.488400	-10.436000	26.178721	0.000941	20.733137
1154.340545	-3.016800	3.488500	-10.523000	26.219031	0.000941	20.720063
1155.338658	-3.005700	3.488700	-10.486000	26.218804	0.000941	20.735483
1156.332842	-3.002800	3.488400	-10.474000	26.191045	0.000937	20.727029
1157.336210	-2.996200	3.488900	-10.452000	26.171374	0.000939	20.725753
1158.336618	-2.999500	3.488600	-10.464000	26.142810	0.000939	20.728820
1159.340360	-3.015200	3.487700	-10.516000	26.150335	0.000939	20.720734
1160.339600	-3.002200	3.486900	-10.466000	26.183918	0.000937	20.725083
1161.336742	-3.033800	3.484200	-10.569000	26.194065	0.000937	20.737650
1162.336835	-3.003500	3.485300	-10.467000	26.178826	0.000935	20.734190
1163.336923	-3.011300	3.485600	-10.495000	26.162653	0.000938	20.741647
1164.340483	-2.996500	3.484400	-10.440000	26.187864	0.000934	20.725255
1165.336217	-2.994400	3.484300	-10.432000	26.190598	0.000935	20.716621
1166.340059	-3.037200	3.482900	-10.577000	26.188060	0.000935	20.741099
1167.335482	-3.002200	3.484600	-10.461000	26.160391	0.000934	20.736529
1168.335323	-3.006500	3.483800	-10.473000	26.124675	0.000933	20.717235
1169.336700	-2.989000	3.484000	-10.412000	26.109054	0.000931	20.732360
1170.337559	-2.974300	3.483900	-10.361000	26.096809	0.000930	20.730488
1171.335285	-2.981700	3.481800	-10.381000	26.109844	0.000932	20.734102
1172.338323	-3.011400	3.481800	-10.484000	26.131673	0.000929	20.751295
1173.337707	-3.018000	3.481500	-10.506000	26.164281	0.000930	20.731903
1174.340816	-3.007800	3.479400	-10.465000	26.174411	0.000928	20.725960
1175.343113	-2.967500	3.483000	-10.334000	26.160597	0.000927	20.740530
1176.339540	-2.990300	3.480800	-10.408000	26.211257	0.000927	20.735486
1177.342615	-2.990400	3.480200	-10.406000	26.262264	0.000925	20.748812
1178.339415	-3.004100	3.477800	-10.447000	26.299660	0.000927	20.734235
1179.340072	-3.009000	3.479300	-10.468000	26.329538	0.000926	20.745296
1180.346073	-3.026900	3.478400	-10.528000	26.342447	0.000925	20.748787
1181.341803	-2.992400	3.477900	-10.405000	26.397020	0.000925	20.707379
1182.344378	-2.991400	3.477700	-10.401000	26.405260	0.000924	20.735577
1183.344886	-3.007900	3.477200	-10.458000	26.393759	0.000924	20.755313
1184.343431	-2.994400	3.477100	-10.410000	26.351942	0.000923	20.756433
1185.349133	-2.995600	3.476000	-10.412000	26.349258	0.000923	20.739985
1186.348400	-3.000200	3.474800	-10.424000	26.361070	0.000921	20.781729
1187.345953	-3.000400	3.475700	-10.428000	26.348405	0.000921	20.738179
1188.347213	-2.995700	3.474300	-10.407000	26.353619	0.000920	20.749584
1189.349685	-2.999700	3.474100	-10.419000	26.357289	0.000919	20.744262
1190.349123	-3.020900	3.472500	-10.489000	26.356761	0.000920	20.752267
1191.351320	-3.018700	3.473500	-10.485000	26.332399	0.000918	20.748172
1192.347044	-3.001700	3.473900	-10.427000	26.278508	0.000917	20.753282
1193.348007	-3.024700	3.471500	-10.499000	26.216153	0.000917	20.753208
1194.350086	-3.009400	3.473400	-10.452000	26.178600	0.000917	20.740602
1195.345677	-2.989800	3.472500	-10.380000	26.188631	0.000918	20.735035
1196.345658	-2.969000	3.472800	-10.309000	26.182620	0.000916	20.753176
1197.348269	-2.997300	3.470600	-10.401000	26.225299	0.000915	20.758132
1198.353624	-3.002600	3.469800	-10.418000	26.225152	0.000916	20.757036
1199.348462	-2.989800	3.470700	-10.375000	26.296066	0.000914	20.769505
1200.346281	-2.989400	3.470400	-10.372000	26.306967	0.000914	20.744423
1201.347694	-2.995700	3.470200	-10.395000	26.320048	0.000914	20.751880
1202.349715	-2.982900	3.470300	-10.350000	26.305984	0.000912	20.755290
1203.348523	-2.985400	3.468700	-10.355000	26.295702	0.000912	20.749699
1204.350783	-2.998000	3.468100	-10.395000	26.319862	0.000913	20.768764
1205.350445	-2.999200	3.466600	-10.395000	26.308402	0.000913	20.762936
1206.352647	-2.993200	3.468400	-10.380000	26.277305	0.000911	20.750176
1207.356287	-2.993100	3.467000	-10.376000	26.267323	0.000909	20.752947
1208.354585	-2.997800	3.465400	-10.388000	26.243749	0.000910	20.765767
1209.356166	-2.998300	3.466400	-10.391000	26.265558	0.000910	20.771563
1210.352906	-2.996100	3.465900	-10.383000	26.222516	0.000907	20.777147
1211.353673	-2.972500	3.466600	-10.303000	26.175967	0.000907	20.784424
1212.355877	-2.982900	3.465800	-10.337000	26.168913	0.000904	20.759792
1213.357538	-2.998000	3.463500	-10.382000	26.184135	0.000907	20.781727
1214.353999	-3.007500	3.463500	-10.416000	26.189448	0.000904	20.768573
1215.355188	-3.015000	3.462700	-10.439000	26.216434	0.000905	20.775303
1216.353604	-2.987800	3.463600	-10.348000	26.243402	0.000903	20.771583
1217.355464	-3.035700	3.461200	-10.506000	26.269028	0.000902	20.765566
1218.360280	-3.002800	3.461800	-10.393000	26.304218	0.000903	20.761577
1219.357383	-3.016600	3.461100	-10.439000	26.312697	0.000902	20.750182
1220.353227	-3.013100	3.461700	-10.429000	26.329982	0.000901	20.777512
1221.353535	-2.994500	3.460300	-10.361000	26.370175	0.000901	20.774758
1222.357971	-2.995800	3.460200	-10.365000	26.381351	0.000900	20.764653
1223.358915	-3.005200	3.461000	-10.400000	26.411795	0.000902	20.771070
1224.360866	-3.001600	3.459100	-10.381000	26.386526	0.000900	20.776493
1225.358851	-3.019300	3.458100	-10.439000	26.354648	0.000900	20.780490
1226.357640	-3.028100	3.457000	-10.467000	26.350444	0.000899	20.784800
1227.358562	-3.001600	3.459700	-10.383000	26.382671	0.000898	20.781154
1228.358634	-3.008700	3.457500	-10.402000	26.363475	0.000897	20.779405
1229.354743	-3.022900	3.457100	-10.448000	26.312025	0.000899	20.795976
1230.360556	-3.014200	3.457200	-10.420000	26.294090	0.000897	20.772260
1231.361104	-3.005900	3.457100	-10.391000	26.285915	0.000896	20.759303
1232.360026	-2.999700	3.456300	-10.367000	26.296760	0.000895	20.773521
1233.358757	-3.007000	3.454900	-10.387000	26.293003	0.000896	20.773539
1234.354243	-3.008200	3.455600	-10.393000	26.275245	0.000894	20.777978
1235.357711	-3.007500	3.454300	-10.387000	26.270055	0.000894	20.777504
1236.357518	-3.007900	3.454500	-10.390000	26.273358	0.000893	20.787462
1237.355866	-3.016200	3.453000	-10.413000	26.313975	0.000894	20.793668
1238.355876	-3.031000	3.452500	-10.463000	26.321168	0.000893	20.800422
1239.359626	-2.982800	3.453600	-10.300000	26.340088	0.000892	20.798574
1240.365150	-2.992700	3.454200	-10.336000	26.325529	0.000892	20.776830
1241.358968	-3.026600	3.451100	-10.443000	26.329076	0.000890	20.784662
1242.360794	-3.016700	3.452100	-10.411000	26.334168	0.000891	20.757536
1243.360978	-3.017500	3.450100	-10.410000	26.312207	0.000888	20.796632
1244.360819	-3.005700	3.451500	-10.373000	26.279253	0.000889	20.779162
1245.361438	-2.983300	3.451400	-10.296000	26.280099	0.000889	20.801349
1246.359020	-3.022500	3.449400	-10.424000	26.301519	0.000886	20.792055
1247.377079	-2.994100	3.449100	-10.326000	26.302708	0.000887	20.780447
1248.358082	-2.997000	3.451000	-10.342000	26.354630	0.000888	20.799438
1249.359117	-3.017200	3.448400	-10.403000	26.391820	0.000886	20.777546
1250.361363	-3.001400	3.448300	-10.348000	26.404606	0.000884	20.788975
1251.360671	-2.998500	3.449700	-10.342000	26.436710	0.000884	20.790422
1252.361131	-3.003300	3.447900	-10.355000	26.421859	0.000885	20.794935
1253.364650	-3.010800	3.447300	-10.378000	26.429302	0.000883	20.814270
1254.362473	-2.990700	3.446800	-10.307000	26.469945	0.000881	20.812921
1255.362413	-3.008900	3.446500	-10.369000	26.450475	0.000885	20.803308
1256.362061	-2.998700	3.446100	-10.332000	26.443724	0.000884	20.798894
1257.363708	-3.007100	3.445700	-10.360000	26.424878	0.000881	20.810772
1258.364914	-3.005200	3.443900	-10.348000	26.360385	0.000882	20.809490
1259.365213	-2.999300	3.445400	-10.333000	26.337813	0.000880	20.797710
1260.371317	-3.018900	3.444900	-10.399000	26.315509	0.000880	20.797106
1261.363322	-2.983600	3.445100	-10.277000	26.315209	0.000880	20.795855
1262.369666	-3.007400	3.443700	-10.356000	26.332518	0.000879	20.798553
1263.364034	-3.009300	3.443300	-10.360000	26.300583	0.000878	20.807235
1264.363999	-3.008400	3.442500	-10.355000	26.327095	0.000877	20.786464
1265.360373	-2.984800	3.442900	-10.275000	26.345079	0.000877	20.801693
1266.364355	-3.001200	3.441900	-10.329000	26.423760	0.000876	20.824821
1267.367392	-2.996400	3.443200	-10.316000	26.437905	0.000875	20.813908
1268.367239	-3.002800	3.441500	-10.334000	26.456230	0.000873	20.819998
1269.367299	-3.002500	3.440500	-10.328000	26.495108	0.000873	20.779418
1270.364214	-3.004600	3.440300	-10.336000	26.482892	0.000872	20.806494
1271.369327	-2.999100	3.439900	-10.314000	26.418857	0.000871	20.808039
1272.366437	-2.987400	3.439500	-10.274000	26.361252	0.000871	20.794714
1273.367131	-2.991800	3.439200	-10.288000	26.329960	0.000873	20.806413
1274.365378	-2.996900	3.438800	-10.305000	26.299220	0.000869	20.824831
1275.368341	-3.005500	3.437800	-10.332000	26.325494	0.000870	20.822313
1276.374073	-3.002800	3.438600	-10.325000	26.336160	0.000867	20.840618
1277.369538	-2.971700	3.437200	-10.213000	26.370160	0.000867	20.822633
1278.370821	-3.017600	3.436300	-10.369000	26.382077	0.000867	20.828445
1279.369539	-2.993500	3.436000	-10.284000	26.392658	0.000866	20.830546
1280.368244	-3.008800	3.435800	-10.337000	26.412798	0.000868	20.828501
1281.368218	-2.995500	3.436100	-10.292000	26.454158	0.000864	20.810329
1282.367560	-3.001400	3.436900	-10.315000	26.484723	0.000865	20.829671
1283.368328	-2.989800	3.436100	-10.273000	26.506349	0.000864	20.826752
1284.372004	-3.010100	3.434500	-10.338000	26.529536	0.000863	20.812128
1285.372142	-3.019400	3.433300	-10.365000	26.528966	0.000863	20.821986
1286.369951	-3.004400	3.434100	-10.317000	26.548184	0.000864	20.828027
1287.370744	-3.004400	3.434400	-10.316000	26.554837	0.000862	20.814326
1288.369053	-3.018300	3.431700	-10.357000	26.574672	0.000862	20.824782
1289.368603	-3.001700	3.432700	-10.303000	26.578453	0.000864	20.820996
1290.369829	-2.998400	3.431900	-10.289000	26.580811	0.000862	20.820522
1291.375856	-3.021100	3.431700	-10.365000	26.519165	0.000861	20.844850
1292.369999	-3.001500	3.431200	-10.299000	26.522768	0.000861	20.822868
1293.371163	-2.988100	3.431300	-10.252000	26.512324	0.000859	20.819482
1294.369905	-3.004700	3.430500	-10.306000	26.530217	0.000859	20.840313
1295.372359	-3.010300	3.428900	-10.321000	26.531454	0.000858	20.833970
1296.374655	-2.990300	3.431200	-10.259000	26.503158	0.000857	20.819753
1297.369809	-2.992900	3.430400	-10.266000	26.505793	0.000856	20.820978
1298.377382	-2.990600	3.429600	-10.255000	26.470683	0.000856	20.824094
1299.371375	-2.979900	3.428700	-10.216000	26.451170	0.000855	20.832456
1300.376429	-2.995800	3.428100	-10.269000	26.482256	0.000855	20.822450
1301.378142	-2.988800	3.428900	-10.246000	26.489601	0.000855	20.830307
1302.373345	-3.002500	3.426300	-10.286000	26.487689	0.000856	20.846877
1303.372195	-2.983400	3.428800	-10.229000	26.459955	0.000853	20.823268
1304.374429	-2.994400	3.427000	-10.260000	26.433121	0.000852	20.835652
1305.372530	-3.006800	3.424800	-10.296000	26.441361	0.000851	20.845356
1306.371124	-3.013900	3.425200	-10.323000	26.448081	0.000852	20.831248
1307.374486	-2.994100	3.425700	-10.256000	26.460207	0.000851	20.835849
1308.374170	-3.006700	3.424300	-10.295000	26.504378	0.000849	20.836151
1309.370713	-2.981200	3.425700	-10.212000	26.514462	0.000848	20.846287
1310.375505	-3.002500	3.422700	-10.276000	26.499710	0.000851	20.849476
1311.376458	-2.992400	3.424800	-10.247000	26.550305	0.000848	20.844383
1312.373364	-2.995200	3.423000	-10.250000	26.558795	0.000848	20.864771
1313.374798	-2.980100	3.422500	-10.199000	26.591122	0.000848	20.840369
1314.375001	-2.997100	3.421500	-10.253000	26.608500	0.000849	20.879648
1315.377001	-2.997700	3.421200	-10.255000	26.634540	0.000847	20.860781
1316.377886	-3.019800	3.420400	-10.327000	26.649755	0.000847	20.860430
1317.377746	-2.991500	3.422000	-10.236000	26.597327	0.000846	20.849925
1318.378839	-2.990300	3.419900	-10.225000	26.548596	0.000847	20.843140
1319.377906	-2.988100	3.420100	-10.218000	26.494252	0.000845	20.842093
1320.382928	-2.996000	3.418900	-10.242000	26.451250	0.000843	20.831589
1321.377518	-3.001700	3.419600	-10.264000	26.431130	0.000843	20.864469
1322.382594	-3.020000	3.419300	-10.324000	26.444069	0.000843	20.856138
1323.380934	-3.005600	3.417200	-10.269000	26.447592	0.000841	20.855411
1324.381834	-2.993400	3.418900	-10.234000	26.428257	0.000842	20.850677
1325.383422	-3.021900	3.416800	-10.324000	26.428771	0.000843	20.845504
1326.381055	-2.994100	3.418000	-10.232000	26.413682	0.000842	20.845511
1327.382955	-3.008300	3.416100	-10.276000	26.436441	0.000841	20.836618
1328.390586	-2.999900	3.416300	-10.246000	26.458872	0.000841	20.853947
1329.393101	-3.023700	3.413600	-10.320000	26.471773	0.000841	20.830405
1330.384752	-3.010000	3.414500	-10.276000	26.456108	0.000841	20.844057
1331.388172	-2.995700	3.413900	-10.226000	26.435375	0.000840	20.852141
1332.386142	-3.000800	3.415100	-10.246000	26.415212	0.000838	20.842308
1333.390804	-3.020700	3.412500	-10.307000	26.411812	0.000838	20.845054
1334.384704	-3.004600	3.414200	-10.257000	26.404606	0.000836	20.855355
1335.384736	-2.988400	3.413000	-10.197000	26.448025	0.000835	20.835933
1336.382573	-2.997300	3.412600	-10.226000	26.452522	0.000835	20.831445
1337.393517	-3.007900	3.411600	-10.260000	26.441941	0.000835	20.837879
1338.386199	-2.998400	3.413500	-10.234000	26.496111	0.000835	20.835902
1339.384682	-3.001900	3.412000	-10.241000	26.531287	0.000832	20.836646
1340.388294	-2.998300	3.411600	-10.228000	26.531189	0.000831	20.805254
1341.383811	-3.005000	3.410400	-10.247000	26.527782	0.000833	20.838813
1342.389285	-3.032700	3.409600	-10.339000	26.569886	0.000832	20.831350
1343.390584	-3.011100	3.409700	-10.265000	26.599154	0.000831	20.838012
1344.391164	-3.003400	3.409100	-10.239000	26.598480	0.000831	20.824059
1345.385366	-2.995800	3.409000	-10.211000	26.609426	0.000830	20.830321
1346.389344	-2.994300	3.408400	-10.205000	26.608581	0.000829	20.809083
1347.393378	-2.982400	3.408400	-10.164000	26.643006	0.000831	20.831835
1348.386059	-2.990000	3.409400	-10.193000	26.659010	0.000829	20.840338
1349.387310	-3.003400	3.407000	-10.231000	26.669858	0.000828	20.816156
1350.390146	-2.993000	3.406800	-10.194000	26.680381	0.000825	20.845701
1351.388851	-2.987900	3.407200	-10.180000	26.694653	0.000825	20.829229
1352.388893	-3.015200	3.405800	-10.268000	26.719869	0.000825	20.833717
1353.388463	-2.978200	3.407100	-10.146000	26.655255	0.000828	20.817596
1354.389165	-2.977200	3.406200	-10.139000	26.638569	0.000826	20.815521
1355.386541	-3.010800	3.404800	-10.251000	26.605999	0.000824	20.806487
1356.387443	-2.998800	3.403900	-10.207000	26.630005	0.000824	20.832516
1357.385834	-3.005000	3.403400	-10.226000	26.640878	0.000822	20.787022
1358.390753	-3.002200	3.404600	-10.220000	26.667186	0.000822	20.804461
1359.392323	-2.991000	3.404300	-10.181000	26.661648	0.000822	20.832558
1360.391387	-2.992000	3.403500	-10.183000	26.637479	0.000821	20.808735
1361.390913	-3.007300	3.402500	-10.232000	26.624646	0.000823	20.811956
1362.391151	-2.996600	3.402600	-10.194000	26.599420	0.000820	20.806038
1363.399403	-3.001300	3.401100	-10.207000	26.581528	0.000822	20.824087
1364.391965	-3.000500	3.402600	-10.209000	26.617889	0.000821	20.801370
1365.389867	-2.991800	3.401300	-10.175000	26.619433	0.000817	20.789172
1366.389147	-3.022500	3.400100	-10.276000	26.640609	0.000815	20.819468
1367.389201	-3.030000	3.398000	-10.294000	26.659727	0.000817	20.817351
1368.395529	-2.994700	3.399500	-10.179000	26.672014	0.000817	20.808366
1369.394195	-3.015700	3.399600	-10.251000	26.675707	0.000816	20.807337
1370.397437	-2.992500	3.400200	-10.172000	26.719527	0.000816	20.803502
1371.397660	-2.986200	3.398400	-10.147000	26.705654	0.000814	20.817530
1372.398667	-3.003400	3.398500	-10.205000	26.682893	0.000815	20.815510
1373.399882	-2.978300	3.399300	-10.123000	26.656359	0.000815	20.804008
1374.395480	-2.997600	3.397600	-10.184000	26.643802	0.000814	20.792333
1375.393411	-3.000500	3.397300	-10.191000	26.653106	0.000815	20.820652
1376.400831	-2.996300	3.395600	-10.172000	26.608102	0.000812	20.796748
1377.402994	-2.998000	3.395700	-10.179000	26.597830	0.000813	20.795905
1378.402800	-2.996700	3.395500	-10.173000	26.554337	0.000812	20.798177
1379.399393	-2.975500	3.395800	-10.103000	26.546839	0.000812	20.797278
1380.398600	-2.998200	3.394200	-10.175000	26.507166	0.000812	20.800074
1381.397581	-2.987900	3.394600	-10.142000	26.502848	0.000811	20.790043
1382.400153	-3.002700	3.393600	-10.189000	26.535071	0.000811	20.767431
1383.397120	-2.974100	3.396300	-10.098000	26.552905	0.000810	20.790573
1384.397583	-3.010900	3.392100	-10.212000	26.585297	0.000808	20.782358
1385.400931	-3.024200	3.391800	-10.257000	26.588690	0.000807	20.791932
1386.399743	-2.998400	3.392300	-10.170000	26.605353	0.000809	20.790665
1387.397493	-3.021700	3.391200	-10.245000	26.584745	0.000810	20.802666
1388.401659	-3.004000	3.391300	-10.186000	26.581866	0.000806	20.804987
1389.403826	-3.005000	3.391800	-10.191000	26.542992	0.000806	20.784402
1390.401356	-3.034800	3.390800	-10.289000	26.559624	0.000804	20.790215
1391.405318	-3.005900	3.390300	-10.189000	26.568009	0.000805	20.795799
1392.402207	-3.036200	3.388200	-10.287000	26.575930	0.000805	20.772467
1393.402616	-3.018100	3.389200	-10.226000	26.597009	0.000804	20.791760
1394.403990	-3.018200	3.388100	-10.225000	26.613909	0.000804	20.767972
1395.401553	-3.002100	3.388900	-10.173000	26.600066	0.000802	20.793411
1396.401260	-3.036700	3.387800	-10.286000	26.668905	0.000801	20.794809
1397.403558	-3.012300	3.387800	-10.204000	26.691837	0.000800	20.783724
1398.402665	-3.032700	3.387500	-10.271000	26.724784	0.000801	20.774648
1399.406298	-3.015600	3.385700	-10.209000	26.745976	0.000801	20.764185
1400.405389	-2.997200	3.388100	-10.154000	26.738143	0.000799	20.781441
1401.408672	-2.987700	3.387600	-10.121000	26.755471	0.000801	20.777999
1402.406184	-3.000200	3.386700	-10.159000	26.772693	0.000797	20.777297
1403.407434	-3.012200	3.386700	-10.199000	26.764382	0.000797	20.784588
1404.407378	-3.004900	3.383700	-10.167000	26.751233	0.000799	20.793653
1405.404618	-3.006400	3.383500	-10.171000	26.693793	0.000795	20.772415
1406.404107	-2.984700	3.383600	-10.098000	26.704389	0.000797	20.759359
1407.404482	-3.005800	3.383200	-10.168000	26.732596	0.000796	20.774441
1408.408670	-2.997000	3.383400	-10.139000	26.680944	0.000795	20.775618
1409.411552	-2.996700	3.382900	-10.137000	26.659265	0.000794	20.786541
1410.410087	-3.010100	3.382100	-10.180000	26.625191	0.000794	20.765088
1411.409062	-3.036000	3.381400	-10.265000	26.652107	0.000794	20.769387
1412.409500	-3.018600	3.380100	-10.201000	26.674250	0.000793	20.762724
1413.410588	-3.017700	3.382000	-10.205000	26.679763	0.000793	20.763999
1414.415950	-3.008700	3.381100	-10.172000	26.656708	0.000792	20.788237
1415.410850	-3.014800	3.379700	-10.188000	26.646779	0.000791	20.774936
1416.412047	-2.989300	3.381300	-10.107000	26.654161	0.000790	20.781884
1417.415679	-3.004800	3.379500	-10.154000	26.645346	0.000787	20.774919
1418.414144	-2.973200	3.380700	-10.050000	26.667570	0.000789	20.765492
1419.411957	-2.993300	3.380100	-10.117000	26.666682	0.000788	20.770290
1420.412451	-2.998600	3.378400	-10.130000	26.667748	0.000788	20.767567
1421.411762	-2.997100	3.377300	-10.122000	26.648620	0.000786	20.784848
1422.412965	-2.998100	3.378500	-10.128000	26.645961	0.000786	20.772218
1423.414886	-3.035300	3.375200	-10.242000	26.638306	0.000785	20.768316
1424.415257	-3.010500	3.376200	-10.163000	26.623604	0.000786	20.761122
1425.414406	-2.997300	3.376600	-10.119000	26.634404	0.000784	20.750641
1426.416913	-2.982500	3.376800	-10.071000	26.643666	0.000784	20.765643
1427.410688	-3.007800	3.374700	-10.149000	26.663035	0.000784	20.780848
1428.412053	-2.976000	3.376300	-10.047000	26.636102	0.000785	20.775109
1429.410802	-3.024600	3.373500	-10.203000	26.633118	0.000785	20.745556
1430.418875	-2.995300	3.374000	-10.104000	26.609615	0.000783	20.745162
1431.416130	-2.981400	3.374100	-10.057000	26.586325	0.000783	20.755889
1432.413076	-3.048300	3.370300	-10.273000	26.567611	0.000782	20.761259
1433.415309	-3.002000	3.373400	-10.126000	26.541514	0.000783	20.754941
1434.413995	-3.003600	3.372400	-10.128000	26.493301	0.000780	20.769067
1435.412505	-3.007300	3.371900	-10.139000	26.464672	0.000780	20.768741
1436.409985	-3.020600	3.371600	-10.183000	26.459979	0.000780	20.762601
1437.414046	-2.994100	3.370500	-10.091000	26.441533	0.000779	20.731256
1438.416325	-2.989400	3.372200	-10.079000	26.477954	0.000778	20.758383
1439.410715	-2.985200	3.370800	-10.061000	26.462363	0.000777	20.755987
1440.417731	-2.990200	3.370500	-10.078000	26.483119	0.000777	20.763100
1441.417226	-2.985800	3.369500	-10.059000	26.468146	0.000776	20.762274
1442.412711	-3.008400	3.369200	-10.135000	26.489325	0.000775	20.735672
1443.419469	-2.995300	3.370500	-10.094000	26.513928	0.000774	20.746177
1444.411699	-3.023400	3.367200	-10.179000	26.529225	0.000774	20.764399
1445.416034	-2.998200	3.369600	-10.102000	26.546524	0.000774	20.768987
1446.420294	-2.991600	3.369200	-10.079000	26.593938	0.000774	20.744576
1447.417665	-2.984300	3.367500	-10.048000	26.601576	0.000772	20.753676
1448.416834	-3.010400	3.366600	-10.134000	26.619237	0.000770	20.753413
1449.417623	-3.017700	3.365000	-10.154000	26.605674	0.000770	20.731717
1450.418811	-3.008300	3.366100	-10.124000	26.595776	0.000770	20.742155
1451.417611	-3.025100	3.365100	-10.178000	26.612903	0.000770	20.742777
1452.423648	-2.986000	3.366400	-10.052000	26.654367	0.000769	20.741787
1453.420146	-2.991700	3.365500	-10.068000	26.677405	0.000768	20.742661
1454.420088	-2.997600	3.366300	-10.090000	26.682617	0.000766	20.751221
1455.419077	-3.020100	3.363100	-10.156000	26.712501	0.000765	20.752816
1456.421677	-3.003500	3.364800	-10.105000	26.739293	0.000764	20.741818
1457.420326	-2.989600	3.364000	-10.056000	26.764330	0.000765	20.766517
1458.426499	-3.006100	3.361400	-10.102000	26.774338	0.000765	20.757139
1459.422694	-2.983900	3.363500	-10.035000	26.761287	0.000765	20.748759
1460.419406	-2.998800	3.363800	-10.087000	26.742447	0.000761	20.761586
1461.422236	-2.997400	3.362200	-10.076000	26.725120	0.000763	20.753648
1462.420364	-2.994700	3.363700	-10.072000	26.728973	0.000759	20.750410
1463.424337	-2.999800	3.362300	-10.085000	26.721574	0.000760	20.753876
1464.419732	-2.966700	3.362800	-9.975000	26.722493	0.000760	20.750533
1465.421195	-2.996800	3.360000	-10.069000	26.708840	0.000760	20.756721
1466.421047	-2.999400	3.360800	-10.079000	26.731852	0.000759	20.729595
1467.422248	-3.001000	3.360200	-10.083000	26.697748	0.000758	20.723283
1468.427685	-2.987100	3.360700	-10.036000	26.645629	0.000759	20.747228
1469.432498	-2.997600	3.359000	-10.067000	26.628024	0.000759	20.748970
1470.424092	-2.981700	3.360600	-10.018000	26.605077	0.000760	20.744867
1471.422678	-2.998300	3.358700	-10.070000	26.581451	0.000759	20.736764
1472.429198	-2.994500	3.358200	-10.055000	26.619136	0.000758	20.747621
1473.423772	-2.995700	3.358300	-10.059000	26.646265	0.000757	20.744548
1474.424119	-2.985800	3.356200	-10.020000	26.641891	0.000758	20.738253
1475.424663	-2.991400	3.357000	-10.041000	26.688382	0.000757	20.729988
1476.424467	-2.975900	3.356200	-9.986800	26.713329	0.000757	20.742742
1477.429068	-2.996900	3.355700	-10.055000	26.737172	0.000754	20.718822
1478.422825	-3.020800	3.354000	-10.130000	26.727684	0.000754	20.734414
1479.427938	-2.994700	3.354800	-10.045000	26.703257	0.000755	20.741625
1480.426351	-3.005700	3.354700	-10.083000	26.727775	0.000753	20.751102
1481.427383	-3.012700	3.354100	-10.104000	26.724596	0.000752	20.703332
1482.424411	-2.984600	3.353800	-10.009000	26.759879	0.000754	20.743550
1483.427089	-3.005700	3.352500	-10.076000	26.800535	0.000751	20.734165
1484.428613	-3.001400	3.351800	-10.059000	26.851587	0.000752	20.731443
