364.114239	-3.009300	3.885400	-11.691000	22.213085	0.000748	20.952221
365.114935	-3.029300	3.884800	-11.767000	22.231589	0.000746	20.955100
366.118089	-2.982900	3.885600	-11.589000	22.236460	0.000748	20.950496
367.118825	-3.012000	3.885300	-11.702000	22.236926	0.000747	20.939110
368.116382	-3.003200	3.886000	-11.670000	22.262085	0.000750	20.954815
369.118109	-2.994800	3.885200	-11.634000	22.272588	0.000748	20.954426
370.120356	-3.000400	3.885400	-11.657000	22.249562	0.000751	20.961715
371.120327	-2.992600	3.884900	-11.624000	22.290736	0.000750	20.948891
372.121348	-3.015500	3.883800	-11.710000	22.281621	0.000752	20.948773
373.122448	-3.005300	3.883300	-11.669000	22.274375	0.000752	20.941044
374.125987	-2.980100	3.884500	-11.575000	22.247611	0.000756	20.965451
375.121238	-3.001600	3.884600	-11.659000	22.271602	0.000752	20.943483
376.125776	-3.030200	3.882700	-11.764000	22.265413	0.000753	20.939658
377.123859	-3.017500	3.884000	-11.719000	22.295087	0.000753	20.964625
378.123329	-3.028700	3.883600	-11.761000	22.267157	0.000754	20.935240
379.125976	-2.998700	3.883100	-11.643000	22.291409	0.000755	20.956202
380.125331	-3.023900	3.883300	-11.741000	22.301254	0.000756	20.934768
381.122569	-3.005000	3.883000	-11.667000	22.287470	0.000756	20.962689
382.125375	-3.015000	3.883500	-11.707000	22.287556	0.000757	20.935751
383.126796	-3.015900	3.884100	-11.713000	22.291378	0.000755	20.954749
384.122812	-3.023300	3.882000	-11.735000	22.300884	0.000757	20.920175
385.127164	-3.013200	3.881400	-11.695000	22.297984	0.000757	20.954251
386.130765	-3.024400	3.882200	-11.740000	22.279627	0.000757	20.940139
387.122741	-3.020300	3.880800	-11.720000	22.295508	0.000759	20.932334
388.129861	-2.982100	3.882900	-11.578000	22.260551	0.000757	20.925782
389.123684	-2.998400	3.880900	-11.635000	22.284787	0.000756	20.929660
390.126462	-3.008300	3.881600	-11.676000	22.288982	0.000759	20.950453
391.127561	-3.005200	3.880000	-11.660000	22.318553	0.000761	20.942132
392.128892	-2.993700	3.881400	-11.619000	22.311832	0.000761	20.923076
393.127721	-2.994800	3.880100	-11.619000	22.325226	0.000761	20.940754
394.128689	-2.991000	3.881800	-11.609000	22.306920	0.000762	20.927641
395.129023	-2.985000	3.881400	-11.584000	22.292208	0.000760	20.938039
396.127825	-3.011800	3.879700	-11.683000	22.269040	0.000762	20.930014
397.127497	-3.030200	3.879600	-11.755000	22.257032	0.000762	20.920837
398.131252	-3.006400	3.881900	-11.669000	22.263680	0.000763	20.945508
399.130996	-3.019900	3.879000	-11.712000	22.266928	0.000763	20.932641
400.127569	-3.013600	3.879900	-11.691000	22.281989	0.000763	20.915006
401.130869	-3.000300	3.880500	-11.642000	22.262287	0.000763	20.951225
402.131813	-2.998900	3.878900	-11.631000	22.260199	0.000764	20.930645
403.132509	-2.985900	3.879800	-11.583000	22.290254	0.000764	20.931341
404.129257	-3.006100	3.878500	-11.657000	22.270568	0.000765	20.915425
405.130186	-3.007800	3.878800	-11.666000	22.311489	0.000763	20.955919
406.130222	-2.979700	3.879400	-11.558000	22.320012	0.000768	20.918940
407.132791	-3.005300	3.878900	-11.655000	22.319955	0.000767	20.929312
408.131175	-2.988700	3.878500	-11.590000	22.344755	0.000766	20.923801
409.128301	-2.992600	3.877800	-11.603000	22.327651	0.000768	20.937018
410.132298	-2.999700	3.876800	-11.628000	22.324346	0.000768	20.913797
411.132126	-2.991800	3.877600	-11.600000	22.338519	0.000769	20.912342
412.129525	-3.010200	3.876200	-11.667000	22.330876	0.000770	20.917964
413.129799	-2.988200	3.877200	-11.584000	22.333262	0.000767	20.910397
414.137309	-2.989700	3.877400	-11.591000	22.354935	0.000769	20.902703
415.130319	-3.004200	3.878000	-11.650000	22.355806	0.000771	20.919220
416.130231	-2.998400	3.877500	-11.625000	22.359215	0.000769	20.927849
417.132784	-3.020500	3.875800	-11.706000	22.368635	0.000768	20.914523
418.132286	-2.996100	3.877500	-11.616000	22.374437	0.000772	20.929815
419.135484	-3.008600	3.875100	-11.657000	22.382149	0.000772	20.899609
420.139495	-3.003700	3.876100	-11.640000	22.400304	0.000771	20.922054
421.138790	-2.987300	3.875400	-11.575000	22.401219	0.000773	20.929133
422.135564	-3.007300	3.875800	-11.654000	22.418722	0.000774	20.912997
423.136024	-2.985100	3.875900	-11.569000	22.406700	0.000773	20.926561
424.136644	-2.989700	3.876400	-11.588000	22.405314	0.000774	20.927544
425.135175	-3.014100	3.874400	-11.677000	22.409315	0.000775	20.913534
426.134516	-3.012300	3.874200	-11.668000	22.428610	0.000774	20.919580
427.134628	-2.979700	3.875900	-11.547000	22.424240	0.000775	20.919945
428.135743	-2.990500	3.873800	-11.584000	22.449496	0.000774	20.909677
429.133781	-2.994500	3.875500	-11.603000	22.409057	0.000775	20.913276
430.136663	-3.023000	3.875100	-11.713000	22.410242	0.000775	20.914937
431.137880	-2.996800	3.873200	-11.607000	22.431787	0.000777	20.918968
432.135971	-3.018900	3.873500	-11.693000	22.450557	0.000776	20.897464
433.137702	-3.018400	3.872300	-11.686000	22.442425	0.000778	20.903071
434.142853	-2.981400	3.874800	-11.550000	22.429228	0.000776	20.893175
435.137094	-2.997600	3.874300	-11.613000	22.436095	0.000776	20.916645
436.137513	-3.005400	3.873200	-11.640000	22.427836	0.000778	20.912642
437.134889	-3.014300	3.871600	-11.669000	22.408213	0.000778	20.919069
438.135256	-2.985400	3.873500	-11.563000	22.377607	0.000778	20.921137
439.136573	-3.003300	3.871200	-11.626000	22.401603	0.000779	20.920984
440.132773	-3.010600	3.873300	-11.659000	22.364680	0.000779	20.899185
441.135108	-3.004900	3.872200	-11.635000	22.366872	0.000780	20.894268
442.136806	-3.019600	3.871400	-11.689000	22.378939	0.000782	20.912040
443.134638	-3.013200	3.872000	-11.666000	22.390363	0.000781	20.912100
444.133731	-2.994500	3.873100	-11.597000	22.386162	0.000781	20.908367
445.136520	-3.001400	3.872300	-11.621000	22.377826	0.000782	20.924675
446.133520	-3.007900	3.871800	-11.645000	22.396852	0.000782	20.921916
447.134105	-3.000500	3.870700	-11.613000	22.386893	0.000784	20.916211
448.136090	-3.012600	3.867900	-11.652000	22.409207	0.000782	20.903944
449.135712	-2.984800	3.871200	-11.554000	22.388443	0.000782	20.890739
450.135900	-3.007300	3.870600	-11.640000	22.412398	0.000784	20.913777
451.138673	-3.014500	3.870200	-11.666000	22.417447	0.000785	20.915040
452.141330	-3.003900	3.870200	-11.625000	22.445713	0.000783	20.892613
453.140130	-2.994700	3.869900	-11.587000	22.432938	0.000784	20.912061
454.141360	-3.002400	3.870400	-11.620000	22.429456	0.000786	20.912841
455.139495	-2.991600	3.869200	-11.574000	22.427428	0.000788	20.925508
456.140791	-3.018200	3.868000	-11.674000	22.409032	0.000784	20.897132
457.139700	-3.005600	3.869000	-11.629000	22.421832	0.000787	20.899518
458.138385	-3.003400	3.867600	-11.615000	22.434788	0.000788	20.899216
459.138412	-2.993500	3.868400	-11.578000	22.433479	0.000788	20.899802
460.143002	-2.983100	3.868100	-11.538000	22.453822	0.000786	20.895519
461.140733	-2.982500	3.868400	-11.535000	22.464528	0.000786	20.887748
462.141636	-3.002100	3.867900	-11.611000	22.478690	0.000786	20.891026
463.140951	-3.001100	3.867200	-11.605000	22.482920	0.000790	20.904269
464.148734	-2.988400	3.866900	-11.555000	22.499078	0.000790	20.887262
465.146212	-2.983000	3.867200	-11.534000	22.505680	0.000789	20.886288
466.142898	-3.012000	3.866700	-11.645000	22.495783	0.000790	20.882066
467.145414	-3.003300	3.867000	-11.613000	22.490610	0.000788	20.872619
468.145725	-3.010200	3.866700	-11.638000	22.476553	0.000791	20.904531
469.143553	-3.004600	3.867200	-11.618000	22.479139	0.000791	20.891001
470.146154	-3.019200	3.866100	-11.671000	22.492847	0.000794	20.882445
471.147336	-3.005100	3.866600	-11.619000	22.504506	0.000793	20.895542
472.143913	-2.981400	3.864900	-11.522000	22.521146	0.000792	20.900828
473.146559	-2.991900	3.866300	-11.567000	22.516676	0.000791	20.863162
474.149009	-3.006900	3.863700	-11.617000	22.538057	0.000794	20.904961
475.145738	-3.019200	3.864500	-11.667000	22.533046	0.000796	20.880031
476.150179	-3.016800	3.864200	-11.657000	22.535067	0.000794	20.882055
477.150757	-3.009100	3.864800	-11.629000	22.547987	0.000793	20.902578
478.148452	-2.990400	3.864200	-11.554000	22.582464	0.000794	20.900600
479.150461	-2.999500	3.864100	-11.590000	22.575592	0.000793	20.883761
480.151232	-3.014400	3.863800	-11.646000	22.589102	0.000795	20.893498
481.150364	-3.002300	3.865800	-11.606000	22.578146	0.000794	20.891060
482.149845	-3.018300	3.863900	-11.660000	22.567023	0.000795	20.873283
483.148331	-2.989600	3.863100	-11.547000	22.571446	0.000794	20.881979
484.151549	-2.999200	3.863800	-11.585000	22.568320	0.000795	20.889279
485.149216	-2.996200	3.863100	-11.574000	22.584248	0.000798	20.876310
486.150090	-2.993200	3.863500	-11.563000	22.566741	0.000797	20.880586
487.149028	-2.983100	3.863500	-11.523000	22.593170	0.000796	20.868177
488.153227	-3.000300	3.862900	-11.589000	22.565595	0.000797	20.870430
489.155183	-2.982000	3.862200	-11.516000	22.580051	0.000797	20.897235
490.152612	-2.996200	3.861400	-11.568000	22.582158	0.000798	20.894604
491.150372	-2.992400	3.861600	-11.555000	22.604876	0.000800	20.872789
492.153038	-2.983300	3.863500	-11.525000	22.592323	0.000799	20.860216
493.152309	-3.028700	3.861400	-11.694000	22.613687	0.000800	20.887302
494.151770	-3.035500	3.857200	-11.707000	22.606774	0.000801	20.864258
495.151015	-3.005100	3.859500	-11.598000	22.611390	0.000801	20.879313
496.154809	-3.014000	3.859600	-11.632000	22.594586	0.000801	20.860587
497.151688	-3.013500	3.860200	-11.632000	22.593996	0.000799	20.894132
498.153205	-2.983400	3.861200	-11.518000	22.593313	0.000801	20.893448
499.153977	-2.983500	3.859500	-11.514000	22.607728	0.000803	20.883705
500.151134	-2.983000	3.859100	-11.511000	22.630731	0.000801	20.880667
501.151071	-2.986100	3.859400	-11.523000	22.626964	0.000803	20.882583
502.154141	-2.993200	3.859400	-11.551000	22.637327	0.000803	20.882532
503.151813	-3.015800	3.859000	-11.637000	22.628842	0.000802	20.877352
504.151619	-2.995500	3.860000	-11.561000	22.643409	0.000802	20.870132
505.154913	-3.007600	3.857800	-11.602000	22.641974	0.000804	20.862531
506.154574	-3.001600	3.857300	-11.577000	22.639194	0.000804	20.873022
507.155567	-2.982300	3.858400	-11.506000	22.652881	0.000804	20.857809
508.155982	-2.994100	3.857000	-11.547000	22.641453	0.000805	20.871018
509.154394	-3.022600	3.857600	-11.660000	22.637753	0.000804	20.859251
510.157854	-2.975200	3.858600	-11.479000	22.634591	0.000803	20.854189
511.156165	-2.986000	3.856300	-11.514000	22.653073	0.000805	20.863691
512.159332	-3.005300	3.856800	-11.590000	22.657792	0.000806	20.858934
513.159585	-2.993700	3.856000	-11.542000	22.665299	0.000805	20.839428
514.160440	-3.019000	3.855600	-11.639000	22.685985	0.000806	20.873897
515.161001	-3.000300	3.856700	-11.570000	22.673138	0.000808	20.860081
516.166386	-2.998900	3.856100	-11.563000	22.656452	0.000807	20.858541
517.158954	-3.008200	3.855800	-11.598000	22.671391	0.000807	20.850745
518.163955	-3.011500	3.854800	-11.607000	22.661552	0.000807	20.843261
519.165818	-3.025000	3.855100	-11.660000	22.669584	0.000808	20.857469
520.161664	-2.994700	3.853700	-11.541000	22.677845	0.000808	20.853890
521.162296	-3.019600	3.853400	-11.635000	22.651310	0.000809	20.867140
522.163020	-3.018000	3.853900	-11.629000	22.657188	0.000807	20.879192
523.159830	-2.991800	3.854800	-11.532000	22.653620	0.000806	20.857127
524.161573	-2.986300	3.854800	-11.510000	22.628159	0.000809	20.855807
525.161207	-2.983800	3.853000	-11.494000	22.651940	0.000807	20.852600
526.162016	-3.007800	3.852500	-11.586000	22.643032	0.000808	20.863117
527.164211	-2.998800	3.852600	-11.551000	22.639525	0.000811	20.854863
528.162573	-2.997200	3.852500	-11.546000	22.669984	0.000809	20.841276
529.162196	-3.004200	3.853600	-11.577000	22.675741	0.000811	20.848464
530.166183	-3.000600	3.851800	-11.557000	22.665158	0.000810	20.848296
531.161170	-2.991500	3.853000	-11.525000	22.662099	0.000809	20.842387
532.161836	-2.989600	3.851900	-11.515000	22.680418	0.000812	20.833235
533.164999	-3.011300	3.851700	-11.597000	22.669220	0.000811	20.853786
534.163049	-2.994100	3.850400	-11.527000	22.669897	0.000811	20.850197
535.163139	-3.005700	3.850600	-11.572000	22.696136	0.000811	20.836651
536.165663	-2.992500	3.851800	-11.525000	22.670777	0.000812	20.843492
537.163755	-3.004200	3.850300	-11.566000	22.672462	0.000811	20.843283
538.163017	-3.005900	3.850000	-11.572000	22.688322	0.000812	20.852057
539.164980	-2.975100	3.850000	-11.454000	22.690959	0.000811	20.843319
540.165018	-2.997400	3.848900	-11.535000	22.677409	0.000813	20.851083
541.166039	-3.006000	3.848900	-11.569000	22.693437	0.000813	20.846750
542.164243	-3.012700	3.848400	-11.592000	22.671148	0.000811	20.839122
543.170202	-3.009700	3.847800	-11.580000	22.670827	0.000813	20.838327
544.168343	-2.989600	3.850100	-11.509000	22.677184	0.000812	20.821936
545.166688	-3.006100	3.848500	-11.568000	22.686805	0.000813	20.845322
546.164914	-2.998100	3.848700	-11.538000	22.678177	0.000812	20.852326
547.166184	-3.009800	3.847600	-11.579000	22.679495	0.000813	20.845112
548.167397	-2.981700	3.847200	-11.470000	22.671778	0.000813	20.829323
549.170001	-2.996700	3.848700	-11.532000	22.671305	0.000815	20.835013
550.171260	-3.017300	3.847000	-11.607000	22.679566	0.000815	20.827166
551.170682	-3.001300	3.846800	-11.545000	22.685923	0.000815	20.824525
552.168205	-2.980900	3.846500	-11.465000	22.683353	0.000815	20.821951
553.166370	-3.010200	3.846900	-11.579000	22.699778	0.000815	20.850730
554.168794	-3.014900	3.846000	-11.594000	22.690474	0.000816	20.825764
555.167187	-3.004100	3.845400	-11.551000	22.703830	0.000815	20.835349
556.168808	-2.991400	3.846100	-11.504000	22.709291	0.000815	20.832759
557.171596	-3.029700	3.843000	-11.643000	22.725049	0.000815	20.821043
558.175432	-2.990300	3.845500	-11.498000	22.721786	0.000816	20.826783
559.174578	-3.000200	3.844800	-11.534000	22.746090	0.000816	20.826946
560.175308	-2.974100	3.844500	-11.433000	22.745718	0.000817	20.822781
561.176540	-2.998600	3.844700	-11.528000	22.756615	0.000818	20.845076
562.178876	-3.008300	3.843500	-11.562000	22.741926	0.000816	20.830836
563.178307	-3.007100	3.845300	-11.562000	22.742104	0.000817	20.816316
564.173473	-3.014300	3.842200	-11.581000	22.749958	0.000817	20.824657
565.179265	-2.996300	3.842300	-11.512000	22.758549	0.000816	20.822831
566.176513	-3.013000	3.842000	-11.575000	22.725796	0.000818	20.817050
567.174613	-2.996600	3.842100	-11.512000	22.718757	0.000816	20.829439
568.178477	-3.020700	3.840600	-11.601000	22.697364	0.000818	20.826976
569.175933	-2.966000	3.843000	-11.397000	22.701762	0.000818	20.838967
570.176564	-2.985300	3.842600	-11.470000	22.702734	0.000818	20.815760
571.180773	-2.974400	3.842900	-11.430000	22.700118	0.000818	20.818829
572.174438	-2.984200	3.841300	-11.460000	22.722839	0.000818	20.806975
573.179167	-2.995000	3.841600	-11.505000	22.732698	0.000818	20.830126
574.182134	-3.014000	3.839400	-11.571000	22.712649	0.000819	20.823320
575.181314	-2.996000	3.841200	-11.506000	22.725144	0.000818	20.799327
576.179276	-3.006000	3.840200	-11.543000	22.740699	0.000819	20.794994
577.178794	-3.002100	3.839200	-11.525000	22.759770	0.000819	20.822158
578.182896	-3.014400	3.839700	-11.573000	22.746028	0.000819	20.826410
579.182581	-3.010800	3.838600	-11.556000	22.739014	0.000820	20.821755
580.181192	-3.016400	3.838300	-11.576000	22.775487	0.000818	20.815616
581.182132	-3.024800	3.838400	-11.610000	22.765989	0.000820	20.812741
582.183118	-3.000600	3.838800	-11.516000	22.784790	0.000822	20.811660
583.181925	-2.983300	3.839800	-11.454000	22.790521	0.000820	20.820720
584.188774	-3.021200	3.837800	-11.594000	22.805357	0.000821	20.816142
585.182391	-2.984800	3.837800	-11.454000	22.779538	0.000822	20.817778
586.182691	-2.977900	3.838800	-11.431000	22.801927	0.000820	20.822188
587.185262	-2.998600	3.837500	-11.506000	22.822198	0.000819	20.831115
588.184660	-3.005900	3.835600	-11.528000	22.803545	0.000822	20.831396
589.183171	-2.994300	3.835900	-11.485000	22.811831	0.000819	20.813144
590.185621	-3.026000	3.834700	-11.603000	22.812879	0.000822	20.823677
591.184834	-2.992900	3.835200	-11.476000	22.809154	0.000821	20.828480
592.183697	-3.002800	3.835100	-11.515000	22.809291	0.000822	20.803488
593.188707	-2.984100	3.836000	-11.445000	22.799515	0.000821	20.814082
594.186775	-3.005400	3.835600	-11.527000	22.808314	0.000821	20.827638
595.185715	-2.990600	3.834800	-11.466000	22.814630	0.000820	20.824009
596.185102	-2.983600	3.834700	-11.440000	22.789096	0.000821	20.813603
597.186174	-2.998400	3.834100	-11.495000	22.790231	0.000822	20.822326
598.184614	-2.997600	3.833900	-11.491000	22.779421	0.000822	20.811972
599.184542	-2.981100	3.836100	-11.435000	22.754726	0.000822	20.806674
600.188653	-3.010500	3.833300	-11.539000	22.743300	0.000821	20.815617
601.189292	-2.993400	3.832800	-11.471000	22.784618	0.000823	20.815281
602.185816	-3.002200	3.832200	-11.504000	22.778271	0.000821	20.811294
603.186458	-3.003600	3.832400	-11.509000	22.802818	0.000823	20.809805
604.187053	-3.015300	3.831700	-11.553000	22.835268	0.000822	20.831881
605.188463	-3.003900	3.833000	-11.513000	22.837263	0.000822	20.830561
606.189508	-2.993800	3.831100	-11.468000	22.842378	0.000821	20.816245
607.192620	-2.990800	3.831600	-11.458000	22.862639	0.000824	20.819472
608.190295	-3.016200	3.829900	-11.551000	22.880787	0.000823	20.808730
609.191292	-3.011300	3.830200	-11.533000	22.883561	0.000823	20.813879
610.191555	-2.988600	3.830800	-11.447000	22.891413	0.000822	20.814634
611.189734	-2.996200	3.829300	-11.473000	22.901708	0.000822	20.795077
612.191372	-2.997500	3.830000	-11.479000	22.907973	0.000822	20.824112
613.195168	-3.016500	3.829500	-11.551000	22.903429	0.000824	20.811025
614.190458	-2.998100	3.827700	-11.474000	22.864477	0.000823	20.811830
615.193584	-2.983600	3.829600	-11.425000	22.868452	0.000823	20.804907
616.200658	-3.001400	3.828800	-11.491000	22.855032	0.000824	20.809006
617.193512	-2.988700	3.828400	-11.441000	22.848110	0.000823	20.829573
618.195077	-2.993800	3.827500	-11.457000	22.862472	0.000821	20.838745
619.194213	-3.012300	3.826200	-11.524000	22.860691	0.000823	20.825107
620.194876	-3.005800	3.827400	-11.503000	22.870076	0.000824	20.819336
621.196155	-2.999100	3.827000	-11.477000	22.903232	0.000825	20.837853
622.199597	-2.998600	3.828400	-11.479000	22.910545	0.000826	20.805352
623.199781	-2.989800	3.827100	-11.441000	22.896998	0.000825	20.812643
624.196009	-2.995300	3.827400	-11.463000	22.902789	0.000825	20.819393
625.198191	-2.997100	3.825700	-11.465000	22.899410	0.000822	20.813637
626.197868	-2.992000	3.826500	-11.448000	22.882754	0.000825	20.835830
627.195378	-3.005000	3.823600	-11.489000	22.898637	0.000824	20.821871
628.199089	-3.006700	3.824100	-11.497000	22.901579	0.000824	20.821499
629.197482	-3.007200	3.823100	-11.495000	22.897152	0.000826	20.811848
630.194927	-2.996500	3.825000	-11.461000	22.925635	0.000824	20.817625
631.199594	-2.990400	3.824100	-11.435000	22.922281	0.000823	20.820429
632.200951	-3.013900	3.822500	-11.518000	22.928638	0.000825	20.810676
633.198147	-2.977100	3.824000	-11.383000	22.927814	0.000824	20.817437
634.201597	-3.001000	3.822200	-11.468000	22.958820	0.000825	20.824794
635.201630	-3.009600	3.822600	-11.503000	22.962769	0.000824	20.810733
636.198745	-3.001900	3.822600	-11.474000	22.962729	0.000825	20.809744
637.201968	-2.994000	3.822800	-11.444000	22.981720	0.000826	20.817866
638.199797	-3.007800	3.822200	-11.496000	22.964108	0.000824	20.819187
639.198508	-2.981300	3.822000	-11.393000	22.952709	0.000824	20.818198
640.201249	-3.005800	3.821600	-11.485000	22.950863	0.000826	20.814451
641.199708	-2.980300	3.822700	-11.391000	22.928583	0.000826	20.831958
642.202909	-3.019200	3.821800	-11.538000	22.921174	0.000824	20.822639
643.203444	-3.029400	3.819600	-11.570000	22.906564	0.000824	20.821278
644.201674	-3.013600	3.819700	-11.509000	22.907175	0.000826	20.817623
