2465.844998	-2.960100	3.351200	-9.918900	24.502180	0.000276	20.928355
2466.844717	-2.997900	3.351600	-10.047000	24.491681	0.000276	20.932994
2467.845653	-2.990700	3.351500	-10.022000	24.451190	0.000276	20.928881
2468.844922	-3.005900	3.349100	-10.067000	24.476928	0.000275	20.921513
2469.846470	-3.012600	3.349700	-10.090000	24.433485	0.000277	20.934826
2470.845561	-2.996200	3.348900	-10.033000	24.449070	0.000276	20.930547
2471.847766	-3.004600	3.349200	-10.063000	24.465968	0.000276	20.930431
2472.846577	-3.026200	3.347800	-10.130000	24.466913	0.000276	20.918104
2473.847810	-3.009000	3.349500	-10.077000	24.471767	0.000276	20.912543
2474.850582	-3.011900	3.348800	-10.085000	24.455200	0.000275	20.935274
2475.848623	-3.005000	3.349500	-10.065000	24.437535	0.000274	20.914235
2476.849570	-2.996500	3.347300	-10.029000	24.451023	0.000275	20.934877
2477.848987	-2.982700	3.347700	-9.983800	24.477119	0.000274	20.932134
2478.850166	-2.998400	3.347100	-10.034000	24.511465	0.000274	20.912543
2479.850819	-2.993900	3.347400	-10.020000	24.531965	0.000274	20.926945
2480.852954	-2.950000	3.348700	-9.877600	24.554368	0.000274	20.946102
2481.849797	-3.006500	3.346000	-10.059000	24.569785	0.000274	20.943078
2482.850601	-2.995900	3.346500	-10.025000	24.569785	0.000274	20.931226
2483.849162	-2.979300	3.347200	-9.971900	24.546283	0.000272	20.937991
2484.849401	-3.012700	3.344500	-10.075000	24.568290	0.000274	20.940157
2485.852110	-2.986200	3.346800	-9.992600	24.561802	0.000272	20.927484
2486.852083	-2.986500	3.346800	-9.993900	24.558814	0.000274	20.930649
2487.851352	-2.999700	3.345100	-10.033000	24.565277	0.000273	20.925755
2488.852786	-3.020300	3.344500	-10.100000	24.591216	0.000272	20.926652
2489.852476	-2.999500	3.345000	-10.033000	24.586669	0.000273	20.940106
2490.855360	-3.004700	3.343300	-10.045000	24.582889	0.000274	20.927305
2491.853687	-3.027700	3.342100	-10.118000	24.548890	0.000274	20.956250
2492.853893	-3.043600	3.342700	-10.173000	24.564167	0.000273	20.939338
2493.854162	-3.011300	3.343800	-10.068000	24.550027	0.000273	20.925153
2494.853168	-2.997500	3.343100	-10.020000	24.525657	0.000271	20.933891
2495.855934	-3.028000	3.342200	-10.118000	24.533857	0.000275	20.927895
2496.856714	-2.988100	3.343900	-9.991500	24.532094	0.000272	20.941298
2497.855796	-2.989200	3.344000	-9.995200	24.565953	0.000272	20.940182
2498.855054	-3.017200	3.342100	-10.082000	24.599058	0.000270	20.961068
2499.854745	-3.007100	3.342200	-10.048000	24.608560	0.000270	20.954008
2500.855819	-3.004600	3.342700	-10.043000	24.621842	0.000272	20.941732
2501.859364	-2.994500	3.342700	-10.008000	24.664944	0.000270	20.958902
2502.857259	-3.012300	3.341500	-10.065000	24.667129	0.000271	20.967257
2503.858565	-3.000400	3.341000	-10.023000	24.721352	0.000271	20.966192
2504.858119	-3.006500	3.340100	-10.041000	24.711812	0.000269	20.962309
2505.859179	-3.024600	3.339700	-10.100000	24.767005	0.000271	20.936146
2506.862219	-2.977200	3.340100	-9.943400	24.766583	0.000269	20.967013
2507.861895	-3.010300	3.338100	-10.047000	24.753417	0.000271	20.940052
2508.862399	-3.014900	3.338200	-10.064000	24.766544	0.000270	20.950380
2509.860799	-2.993200	3.338500	-9.992000	24.780846	0.000271	20.952879
2510.861102	-2.990400	3.339900	-9.987400	24.751131	0.000270	20.947241
2511.863361	-2.985600	3.338700	-9.967400	24.752738	0.000270	20.955491
2512.863657	-2.989800	3.339500	-9.983600	24.781534	0.000268	20.964947
2513.862193	-2.998400	3.338200	-10.008000	24.767909	0.000270	20.976876
2514.864184	-2.998200	3.339000	-10.010000	24.771943	0.000270	20.962909
2515.862423	-2.981800	3.338500	-9.954200	24.752648	0.000269	20.973416
2516.862538	-2.976400	3.337400	-9.932800	24.770806	0.000270	20.973620
2517.866190	-2.983900	3.336700	-9.955600	24.769632	0.000269	20.975761
2518.864222	-2.965700	3.338100	-9.898400	24.715423	0.000270	20.962140
2519.865873	-2.997800	3.336200	-10.000000	24.733186	0.000269	20.977592
2520.864923	-3.015800	3.334500	-10.056000	24.742265	0.000269	20.973428
2521.865112	-2.981800	3.337200	-9.950400	24.753517	0.000269	20.956746
2522.864957	-3.011400	3.336800	-10.047000	24.728078	0.000268	20.971994
2523.869895	-2.996800	3.334700	-9.991900	24.721554	0.000268	20.967343
2524.865805	-2.964300	3.335200	-9.884900	24.711643	0.000268	20.976837
2525.866327	-2.993300	3.334900	-9.981800	24.740273	0.000267	20.977118
2526.865134	-2.988500	3.334200	-9.961900	24.690329	0.000268	20.965407
2527.868999	-2.991200	3.333900	-9.971000	24.699383	0.000267	20.974492
2528.870122	-2.994100	3.334900	-9.983500	24.682590	0.000269	20.982769
2529.866107	-3.011100	3.333000	-10.035000	24.684812	0.000267	20.977887
2530.866559	-3.025900	3.332800	-10.083000	24.689959	0.000267	20.993480
2531.866284	-2.993500	3.333000	-9.976700	24.698158	0.000267	20.978003
2532.865968	-2.989900	3.332900	-9.964100	24.717658	0.000266	20.967701
2533.867963	-3.001500	3.332300	-10.002000	24.705961	0.000266	20.996262
2534.867900	-3.009500	3.333200	-10.030000	24.696421	0.000268	20.967253
2535.871161	-3.005300	3.332000	-10.013000	24.692307	0.000268	21.000578
2536.867177	-2.998100	3.332200	-9.988900	24.687367	0.000265	20.978080
2537.869272	-3.006300	3.330000	-10.010000	24.727861	0.000266	20.970353
2538.872149	-2.993300	3.330800	-9.969400	24.773296	0.000266	20.985600
2539.869172	-2.997500	3.330900	-9.983300	24.727963	0.000265	20.983255
2540.869199	-2.998000	3.330000	-9.981800	24.729457	0.000264	20.975273
2541.868603	-2.975000	3.331500	-9.910500	24.728422	0.000266	20.983716
2542.870694	-2.999300	3.328600	-9.981200	24.682308	0.000265	20.988649
2543.868779	-2.988000	3.327900	-9.942500	24.678732	0.000266	20.991698
2544.874305	-3.005300	3.328100	-10.001000	24.697491	0.000265	21.020949
2545.870375	-3.001800	3.329100	-9.992500	24.693137	0.000264	20.991454
2546.871831	-2.994900	3.327900	-9.966100	24.770281	0.000264	21.000116
2547.873374	-2.984900	3.327900	-9.932500	24.775031	0.000265	21.018630
2548.872911	-3.007900	3.327800	-10.008000	24.777674	0.000264	20.999474
2549.875381	-2.970300	3.329300	-9.887700	24.788439	0.000263	20.988468
2550.872832	-2.982200	3.326200	-9.917400	24.830717	0.000263	20.994861
2551.874345	-2.988800	3.326400	-9.940400	24.846232	0.000262	20.996207
2552.872597	-2.978300	3.327000	-9.907400	24.823834	0.000263	21.017821
2553.872357	-2.986700	3.325300	-9.930500	24.827014	0.000264	21.008686
2554.872384	-2.993800	3.326100	-9.956600	24.852475	0.000263	20.998206
2555.873139	-3.007300	3.324900	-9.998100	24.849027	0.000262	21.013234
2556.872650	-2.999200	3.326100	-9.974600	24.877540	0.000262	21.018616
2557.873792	-2.986200	3.324900	-9.928000	24.855437	0.000263	21.008289
2558.873600	-2.968700	3.324500	-9.868200	24.885226	0.000261	21.020640
2559.873191	-2.993200	3.324600	-9.950500	24.887869	0.000262	21.016655
2560.873133	-2.997200	3.324100	-9.961600	24.863316	0.000263	21.002447
2561.872670	-2.993700	3.322900	-9.947000	24.909243	0.000261	20.996860
2562.874097	-2.991600	3.322800	-9.938900	24.909524	0.000260	21.021319
2563.873675	-2.983000	3.323700	-9.914000	24.903345	0.000262	21.005163
2564.874990	-2.990100	3.322800	-9.934400	24.908732	0.000260	21.020998
2565.878588	-2.995800	3.322300	-9.951300	24.913993	0.000259	21.011582
2566.875890	-2.996100	3.322000	-9.952800	24.880131	0.000261	21.019794
2567.877744	-2.992700	3.320600	-9.936900	24.822864	0.000260	21.016848
2568.875261	-2.984100	3.322600	-9.913600	24.838531	0.000262	21.026406
2569.876893	-3.005300	3.320700	-9.978700	24.820476	0.000260	21.027725
2570.877494	-2.988000	3.319900	-9.918900	24.806596	0.000261	21.025176
2571.879769	-3.001800	3.319700	-9.964100	24.794720	0.000259	21.029378
2572.876210	-3.029900	3.318400	-10.053000	24.760600	0.000260	21.023587
2573.877819	-3.003300	3.319000	-9.966800	24.746912	0.000259	21.021704
2574.878556	-3.028800	3.318800	-10.051000	24.751546	0.000259	21.030621
2575.878033	-3.001200	3.319100	-9.958300	24.728496	0.000258	21.026457
2576.880517	-2.993600	3.319200	-9.935900	24.707387	0.000258	21.017603
2577.878369	-3.003000	3.318500	-9.963300	24.708051	0.000258	21.023484
2578.884334	-2.994700	3.318800	-9.937600	24.744332	0.000256	21.039026
2579.879810	-2.999600	3.318500	-9.953400	24.733170	0.000257	21.036835
2580.879871	-3.001400	3.316600	-9.954000	24.761608	0.000258	21.028390
2581.881218	-2.996100	3.316700	-9.935800	24.764060	0.000259	21.027533
2582.879005	-2.974000	3.316900	-9.863500	24.774812	0.000257	21.041638
2583.878865	-3.024200	3.315800	-10.026000	24.758659	0.000256	21.023536
2584.880258	-2.973600	3.315700	-9.858600	24.754879	0.000257	21.034439
2585.880028	-2.976500	3.316100	-9.868200	24.795091	0.000256	21.043023
2586.879375	-3.022500	3.313700	-10.014000	24.802907	0.000254	21.027163
2587.879664	-2.994700	3.314900	-9.926300	24.802025	0.000256	21.033389
2588.879539	-3.006600	3.313800	-9.962500	24.824179	0.000257	21.046611
2589.879172	-3.009600	3.314300	-9.974100	24.862677	0.000257	21.036412
2590.880699	-3.016500	3.314500	-9.996700	24.868487	0.000255	21.056464
2591.881761	-3.013200	3.312700	-9.981100	24.880898	0.000253	21.040948
2592.883461	-2.993600	3.313900	-9.919700	24.873161	0.000254	21.018962
2593.879936	-2.989000	3.312600	-9.900600	24.874937	0.000254	21.048240
2594.883600	-2.994000	3.311300	-9.912900	24.877732	0.000254	21.034453
2595.880054	-2.993700	3.312600	-9.916400	24.855337	0.000252	21.059387
2596.879529	-2.977200	3.313400	-9.862900	24.845492	0.000253	21.054249
2597.881216	-3.013300	3.311400	-9.976400	24.869536	0.000254	21.051827
2598.882338	-2.996400	3.310600	-9.919300	24.884501	0.000251	21.058311
2599.880458	-2.992300	3.311000	-9.906800	24.868783	0.000252	21.052968
2600.881137	-3.005500	3.310500	-9.949000	24.872574	0.000251	21.056298
2601.881450	-3.008600	3.309800	-9.956300	24.831446	0.000252	21.059117
2602.881144	-3.001600	3.309400	-9.932300	24.821245	0.000253	21.057888
2603.883374	-2.995000	3.310000	-9.912600	24.803675	0.000252	21.039311
2604.883492	-3.023900	3.307800	-10.002000	24.802717	0.000251	21.056837
2605.889043	-2.976700	3.311000	-9.854000	24.779936	0.000250	21.065268
2606.883410	-2.995600	3.310100	-9.915100	24.805589	0.000250	21.061615
2607.884392	-2.989600	3.308300	-9.889700	24.805067	0.000250	21.041656
2608.887684	-3.030800	3.307700	-10.023000	24.794212	0.000251	21.058260
2609.886655	-3.003200	3.308400	-9.934400	24.809319	0.000252	21.028382
2610.885771	-3.015300	3.306900	-9.969800	24.834883	0.000250	21.064935
2611.885498	-3.002500	3.307200	-9.929100	24.846030	0.000251	21.054788
2612.885286	-2.989200	3.305700	-9.880200	24.873521	0.000251	21.037338
2613.886807	-2.997800	3.306100	-9.909700	24.918260	0.000250	21.043833
2614.887092	-2.998200	3.305300	-9.909100	24.925423	0.000251	21.051969
2615.884933	-3.001600	3.306200	-9.922100	24.923279	0.000249	21.042706
2616.887134	-2.991200	3.304900	-9.884100	24.953755	0.000248	21.046743
2617.888346	-3.015600	3.305400	-9.966600	24.977797	0.000250	21.032944
2618.887293	-3.004600	3.304800	-9.928300	25.006420	0.000249	21.039388
2619.889846	-3.010900	3.303600	-9.945500	24.997241	0.000247	21.045346
2620.888606	-3.009100	3.304800	-9.943300	24.995594	0.000250	21.042272
2621.890629	-2.998100	3.302500	-9.899700	24.994599	0.000250	21.032739
2622.889092	-3.004400	3.302000	-9.918800	24.977861	0.000249	21.024950
2623.892022	-2.991200	3.303900	-9.881200	24.969027	0.000247	21.020825
2624.894582	-2.975900	3.303900	-9.830900	24.965924	0.000247	21.024348
2625.893473	-2.982100	3.302400	-9.846800	24.955978	0.000246	21.009626
2626.898076	-3.013300	3.300200	-9.943200	24.959554	0.000247	21.015585
2627.893763	-2.997600	3.300300	-9.892000	24.982701	0.000249	21.025540
2628.896549	-2.993700	3.299700	-9.877500	24.984731	0.000244	21.018571
2629.892400	-2.998600	3.299900	-9.893100	25.016355	0.000244	21.041774
2630.893550	-2.991100	3.300000	-9.869400	25.019993	0.000248	21.013189
2631.895499	-2.990000	3.300100	-9.866700	25.011185	0.000246	21.025207
2632.893491	-2.987000	3.300100	-9.856300	25.030654	0.000245	21.033369
2633.894604	-2.995600	3.299300	-9.881700	25.021883	0.000246	21.022670
2634.893113	-3.005100	3.298000	-9.910700	25.062901	0.000246	21.006949
2635.895356	-3.006800	3.297800	-9.914600	25.070281	0.000245	21.003926
2636.893834	-2.996800	3.298600	-9.883400	25.065251	0.000246	21.002197
2637.892976	-3.011300	3.297400	-9.928000	25.087336	0.000244	21.012510
2638.895644	-3.021100	3.298500	-9.963300	25.057476	0.000245	21.004349
2639.898047	-3.007900	3.296100	-9.913800	25.064714	0.000242	21.018250
2640.895547	-3.012500	3.297400	-9.932300	25.043241	0.000244	21.009973
2641.900860	-3.016700	3.296600	-9.943600	25.065136	0.000242	21.006347
2642.895854	-2.967000	3.297300	-9.782300	25.065136	0.000240	21.014880
2643.897093	-2.992400	3.296400	-9.863100	25.076600	0.000244	20.995097
2644.897737	-3.003600	3.295500	-9.896800	25.069846	0.000244	21.022926
2645.898314	-2.997700	3.295400	-9.878000	25.063629	0.000244	20.998672
2646.897334	-3.003500	3.295700	-9.897000	25.041710	0.000241	21.006540
2647.896925	-2.988900	3.294600	-9.846500	24.991319	0.000240	21.019493
2648.896730	-2.979600	3.293900	-9.813600	24.979267	0.000242	21.004553
2649.897851	-3.027400	3.292800	-9.967600	24.955659	0.000240	20.994135
2650.897338	-2.990400	3.293700	-9.849200	24.932638	0.000242	20.998056
2651.900125	-2.980800	3.294500	-9.819600	24.945727	0.000241	21.010242
2652.897433	-3.009000	3.292400	-9.905300	24.940542	0.000242	20.995084
2653.898347	-2.980200	3.294000	-9.815400	24.999948	0.000240	21.030048
2654.899011	-2.994400	3.292100	-9.856100	25.052623	0.000240	20.997108
2655.897804	-2.988200	3.292300	-9.836700	25.015932	0.000239	21.006743
2656.898325	-3.018300	3.291000	-9.932000	25.020565	0.000239	21.016133
2657.901334	-3.015000	3.290800	-9.921300	25.012739	0.000241	20.994531
2658.898934	-3.018900	3.290500	-9.933400	25.038413	0.000241	20.990905
2659.899314	-3.022700	3.290800	-9.945400	25.035297	0.000240	20.997733
2660.898654	-3.005800	3.289900	-9.888400	25.054474	0.000241	20.984268
2661.896925	-3.015900	3.289900	-9.921300	25.077580	0.000239	20.992762
2662.897657	-2.988500	3.288500	-9.826900	25.069626	0.000241	21.002795
2663.897462	-2.996700	3.289900	-9.857700	25.033561	0.000240	20.987457
2664.898840	-3.005300	3.288800	-9.883000	25.010338	0.000240	20.984062
2665.899174	-3.004300	3.287900	-9.876000	25.032475	0.000240	21.011493
2666.901460	-3.011800	3.288300	-9.903500	25.024789	0.000239	20.994773
2667.899314	-3.024600	3.286800	-9.940100	25.024801	0.000238	20.995259
2668.899752	-3.003600	3.285500	-9.866400	25.059960	0.000237	21.016796
2669.900343	-2.998700	3.286500	-9.854300	25.048151	0.000238	20.980767
2670.900057	-2.999000	3.287100	-9.856200	25.023996	0.000238	20.998717
2671.902270	-3.000800	3.285800	-9.859800	25.009723	0.000236	21.004304
2672.907190	-2.971300	3.285900	-9.762700	25.008880	0.000237	20.988761
2673.901876	-2.999200	3.284400	-9.849500	24.986115	0.000238	20.996730
2674.902237	-3.010200	3.284800	-9.886800	24.998396	0.000237	20.986299
2675.904305	-2.973400	3.286300	-9.770700	25.018823	0.000237	20.989259
2676.902421	-2.994200	3.284000	-9.831700	25.034703	0.000237	20.990027
2677.902791	-2.995400	3.284800	-9.838000	25.066006	0.000237	20.992999
2678.903479	-2.988400	3.283300	-9.810600	25.064372	0.000236	20.984247
2679.906263	-2.992200	3.283300	-9.822500	25.062087	0.000235	20.989539
2680.903269	-3.016700	3.281300	-9.898100	25.029251	0.000235	20.960850
2681.903831	-2.975400	3.282400	-9.764900	25.011836	0.000234	20.990780
2682.903896	-2.987200	3.281900	-9.803200	25.028114	0.000236	21.003324
2683.904181	-3.011300	3.281400	-9.880400	24.996618	0.000235	21.001107
2684.905004	-2.978400	3.282100	-9.774600	24.976482	0.000236	20.979951
2685.908262	-2.999100	3.280400	-9.837700	24.961583	0.000235	20.982540
2686.906627	-2.985700	3.280900	-9.795500	24.928501	0.000237	20.974941
2687.904558	-2.991300	3.280900	-9.813000	24.910651	0.000235	20.991162
2688.906470	-2.997400	3.280200	-9.831500	24.935305	0.000235	20.987932
2689.907259	-3.000300	3.278300	-9.834900	24.933837	0.000233	20.983140
2690.906349	-2.984900	3.278500	-9.785100	24.950881	0.000233	20.985548
2691.907815	-2.992400	3.279800	-9.813600	24.942952	0.000235	20.988495
2692.906244	-3.008200	3.278400	-9.861400	24.913075	0.000233	20.981268
2693.905746	-3.025100	3.278100	-9.915100	24.911785	0.000234	20.996092
2694.908597	-3.016500	3.276600	-9.883500	24.877694	0.000232	20.981319
2695.909239	-3.004600	3.275300	-9.839700	24.840971	0.000234	20.985239
2696.905822	-3.004600	3.277000	-9.845100	24.855731	0.000231	20.981087
2697.907203	-3.022600	3.276600	-9.903100	24.838007	0.000234	20.988902
2698.908371	-3.005200	3.274400	-9.839300	24.865995	0.000230	20.991387
2699.908367	-3.003000	3.274900	-9.833500	24.852843	0.000231	20.984352
2700.912223	-3.018000	3.274400	-9.881700	24.867412	0.000233	20.993283
2701.910431	-2.994700	3.274500	-9.805200	24.925736	0.000230	20.990181
2702.907188	-3.004400	3.272800	-9.832000	24.930001	0.000230	20.988299
2703.909269	-3.009100	3.274500	-9.852500	24.972006	0.000232	20.984467
2704.909908	-3.017100	3.273700	-9.876500	25.007715	0.000231	20.989015
2705.910024	-3.031300	3.270800	-9.913800	25.015375	0.000231	20.977739
2706.908068	-2.993500	3.274100	-9.799900	25.063160	0.000231	20.975446
2707.910082	-3.002800	3.271500	-9.822900	25.083112	0.000232	20.984093
2708.914516	-2.993500	3.270900	-9.790400	25.095585	0.000230	20.974804
2709.913129	-3.005200	3.271200	-9.829400	25.124780	0.000230	20.985618
2710.911589	-2.994500	3.273000	-9.799900	25.132272	0.000230	20.971805
2711.910538	-3.007200	3.270500	-9.833400	25.136729	0.000230	20.980070
2712.911871	-2.980600	3.271200	-9.748400	25.135477	0.000228	20.973125
2713.912588	-2.997400	3.271000	-9.803400	25.154471	0.000231	20.963745
2714.912197	-3.012400	3.270100	-9.850200	25.119519	0.000230	20.989346
2715.912530	-3.010400	3.269600	-9.841800	25.112243	0.000230	20.990101
2716.915137	-2.980900	3.269400	-9.744700	25.123335	0.000227	20.968998
2717.913004	-3.009100	3.268300	-9.834000	25.075808	0.000228	20.996673
2718.913929	-3.024000	3.267700	-9.879900	25.044033	0.000228	20.967153
2719.914278	-3.002800	3.267000	-9.808100	25.004801	0.000227	20.991305
2720.914134	-3.016000	3.266200	-9.850000	24.971413	0.000227	20.982923
2721.914945	-2.979900	3.267900	-9.737100	24.984309	0.000230	20.986858
2722.919975	-3.001700	3.266400	-9.803600	24.985304	0.000228	20.972212
2723.913085	-2.995400	3.265800	-9.781300	24.998110	0.000228	20.975108
2724.914503	-2.996200	3.267000	-9.787500	25.019890	0.000229	20.983218
2725.918909	-2.997800	3.264200	-9.784200	25.022800	0.000226	20.990406
2726.916224	-3.019900	3.264600	-9.857200	25.006140	0.000227	20.976056
2727.916663	-2.989200	3.264500	-9.757800	25.038197	0.000226	20.975517
2728.921261	-3.004600	3.263100	-9.803700	25.058929	0.000226	20.960295
2729.918424	-2.997400	3.265100	-9.786000	25.099806	0.000226	20.985678
2730.918627	-3.023900	3.263200	-9.865700	25.126231	0.000225	20.970956
2731.924449	-2.976400	3.263800	-9.714200	25.131132	0.000226	20.971609
2732.919756	-2.972600	3.262000	-9.694900	25.158846	0.000223	20.978092
2733.917865	-2.991300	3.262300	-9.757800	25.163250	0.000223	20.978720
2734.919429	-2.997900	3.261300	-9.776300	25.142276	0.000226	20.979949
2735.923451	-2.987600	3.260000	-9.738700	25.117319	0.000224	20.959641
2736.921303	-3.005300	3.260600	-9.797000	25.122617	0.000225	20.967328
2737.918432	-2.998900	3.260700	-9.777300	25.142556	0.000225	20.980705
2738.922436	-3.000100	3.259000	-9.776800	25.159611	0.000224	20.963215
2739.922409	-2.988800	3.259900	-9.741200	25.156777	0.000222	20.969852
2740.918757	-3.016800	3.258900	-9.830700	25.186314	0.000223	20.971056
2741.919831	-2.985500	3.259000	-9.728800	25.196170	0.000223	20.980949
2742.920616	-2.989400	3.258900	-9.741300	25.167448	0.000222	20.965393
2743.918037	-2.997900	3.258200	-9.766600	25.158027	0.000223	20.989596
2744.921323	-3.002200	3.256700	-9.775100	25.115225	0.000225	20.960857
2745.924719	-2.997100	3.255500	-9.755100	25.084586	0.000223	20.971350
2746.921642	-2.999500	3.258300	-9.772200	25.081995	0.000221	20.971593
2747.925310	-2.997300	3.256700	-9.760800	25.059922	0.000221	20.981677
2748.926978	-2.993800	3.257700	-9.752300	25.093139	0.000224	20.951489
2749.920702	-3.020900	3.253300	-9.827300	25.124899	0.000220	20.988582
2750.923816	-2.984700	3.255000	-9.713600	25.153111	0.000222	20.980395
2751.923393	-3.005600	3.253600	-9.777900	25.179342	0.000220	20.971643
2752.921030	-2.991900	3.252900	-9.730600	25.186107	0.000222	20.968478
2753.925217	-3.009500	3.253100	-9.789500	25.176023	0.000220	20.978741
2754.925918	-3.001900	3.253400	-9.765700	25.175295	0.000221	20.957151
2755.921853	-3.014600	3.252300	-9.803100	25.178359	0.000221	20.941736
2756.926100	-3.011000	3.252000	-9.791500	25.220775	0.000221	20.965350
2757.922726	-3.006600	3.252200	-9.777400	25.203824	0.000221	20.970142
2758.922307	-2.998600	3.251000	-9.747500	25.197927	0.000219	20.971809
2759.923555	-3.002100	3.251000	-9.758500	25.201092	0.000220	20.965030
2760.924972	-2.985900	3.251500	-9.707800	25.164674	0.000219	20.947912
2761.923254	-2.978300	3.250200	-9.679200	25.150070	0.000220	20.956483
2762.923779	-3.012300	3.248100	-9.783300	25.149764	0.000221	20.953331
2763.927769	-3.006500	3.249200	-9.768200	25.118207	0.000219	20.960057
2764.924195	-2.994800	3.248500	-9.728000	25.117058	0.000218	20.959853
2765.924975	-2.988400	3.248900	-9.706900	25.097195	0.000217	20.940863
2766.926555	-2.994900	3.250200	-9.732600	25.084620	0.000217	20.955739
2767.924432	-2.996100	3.248400	-9.732100	25.060811	0.000217	20.966925
2768.924938	-3.012800	3.249200	-9.788200	25.022038	0.000215	20.954085
2769.927414	-3.005000	3.247300	-9.757300	25.009106	0.000217	20.964336
2770.926810	-3.020500	3.246400	-9.804800	25.042452	0.000217	20.960351
2771.926306	-3.002800	3.245500	-9.744200	25.056572	0.000215	20.956981
2772.928934	-3.007800	3.245700	-9.760800	25.091104	0.000217	20.933802
2773.927554	-2.988600	3.245700	-9.698900	25.108490	0.000216	20.935608
2774.928819	-2.999600	3.243800	-9.729400	25.120835	0.000216	20.948473
2775.934661	-3.012200	3.245000	-9.773700	25.102732	0.000217	20.948792
2776.928980	-3.018700	3.243000	-9.788100	25.147450	0.000215	20.944846
2777.928492	-3.025600	3.242800	-9.809100	25.148024	0.000216	20.948267
2778.931147	-3.024900	3.240700	-9.802000	25.169086	0.000214	20.940963
2779.933680	-3.001600	3.242100	-9.730500	25.188796	0.000215	20.943205
2780.929333	-2.979100	3.241900	-9.656700	25.190850	0.000212	20.958068
2781.937882	-3.006800	3.240900	-9.743700	25.224255	0.000213	20.944665
2782.933113	-2.997800	3.241600	-9.716600	25.239852	0.000213	20.943255
2783.930485	-3.015900	3.239800	-9.770400	25.273804	0.000213	20.959797
2784.940213	-2.975200	3.240000	-9.638600	25.258092	0.000213	20.966780
2785.934071	-3.018600	3.239900	-9.779000	25.274276	0.000214	20.951737
2786.932121	-2.995700	3.240500	-9.707000	25.254862	0.000215	20.950264
2787.936565	-2.988000	3.238800	-9.676700	25.213442	0.000213	20.942344
2788.936805	-3.003700	3.238400	-9.726500	25.189649	0.000212	20.955440
2789.934310	-2.997100	3.237500	-9.702500	25.176538	0.000212	20.945124
2790.937465	-3.006000	3.237000	-9.729200	25.193159	0.000213	20.937155
2791.936780	-3.008500	3.236800	-9.736600	25.184542	0.000212	20.925186
2792.933482	-3.037700	3.235000	-9.826400	25.198544	0.000211	20.925019
2793.940677	-3.003300	3.237100	-9.721100	25.199757	0.000212	20.932874
2794.937187	-3.017200	3.234600	-9.758600	25.211157	0.000213	20.949532
2795.936263	-3.005200	3.234600	-9.719400	25.236237	0.000213	20.948634
2796.936687	-3.014300	3.234600	-9.747900	25.236327	0.000211	20.924545
2797.934248	-3.000400	3.233100	-9.700100	25.276240	0.000210	20.939012
2798.933785	-3.005000	3.233700	-9.716100	25.261165	0.000211	20.930042
2799.933185	-2.973800	3.234800	-9.618800	25.248299	0.000211	20.934667
2800.937861	-2.998100	3.231500	-9.687600	25.221034	0.000211	20.945699
2801.936611	-2.982100	3.232600	-9.638100	25.194510	0.000210	20.919073
2802.933652	-2.995800	3.231300	-9.678800	25.153074	0.000210	20.916356
2803.940569	-3.008000	3.229700	-9.714200	25.170920	0.000210	20.944700
2804.934868	-2.988800	3.231300	-9.657900	25.210017	0.000209	20.917098
2805.935804	-3.005000	3.229100	-9.702800	25.225297	0.000211	20.934807
2806.939313	-2.996100	3.231000	-9.679300	25.230823	0.000209	20.929450
2807.936593	-3.009200	3.227100	-9.711000	25.224378	0.000210	20.924876
2808.936001	-2.993600	3.227600	-9.660800	25.215161	0.000209	20.913728
2809.938075	-2.967300	3.227600	-9.577000	25.222348	0.000207	20.918098
2810.936361	-2.992000	3.228700	-9.659400	25.189160	0.000207	20.944993
2811.937451	-3.004300	3.226100	-9.689900	25.182944	0.000208	20.940176
2812.938997	-3.005200	3.225500	-9.692600	25.169259	0.000208	20.918853
2813.938696	-2.992700	3.225400	-9.651800	25.182254	0.000208	20.913882
2814.936552	-3.002900	3.225000	-9.683100	25.193295	0.000207	20.916906
2815.940870	-3.016600	3.224000	-9.725400	25.221799	0.000209	20.930347
2816.938977	-3.012300	3.223100	-9.708000	25.246179	0.000207	20.916893
2817.939260	-3.017100	3.222900	-9.723400	25.277666	0.000207	20.939021
2818.945382	-3.034300	3.222800	-9.777600	25.290634	0.000205	20.937817
2819.940599	-2.990100	3.222700	-9.635300	25.297910	0.000208	20.916201
2820.941462	-3.021200	3.221400	-9.731900	25.308096	0.000207	20.896084
2821.950325	-2.989600	3.221600	-9.630300	25.290099	0.000206	20.914997
2822.943365	-3.014900	3.221400	-9.710800	25.310941	0.000203	20.938765
2823.945277	-2.995700	3.221000	-9.648600	25.295727	0.000204	20.924914
2824.951241	-3.018800	3.220200	-9.719800	25.287814	0.000203	20.898006
2825.944334	-3.014300	3.221100	-9.707600	25.292358	0.000204	20.936229
2826.945980	-3.017100	3.219400	-9.712000	25.277923	0.000206	20.916522
2827.945292	-2.999700	3.218300	-9.652500	25.257590	0.000204	20.925504
2828.946767	-3.007100	3.218400	-9.676700	25.297426	0.000205	20.924723
2829.947724	-2.993300	3.218700	-9.632600	25.323999	0.000203	20.912050
2830.946747	-3.010000	3.216600	-9.681000	25.335358	0.000203	20.922980
2831.948516	-3.004400	3.216400	-9.662300	25.360335	0.000206	20.925774
2832.945539	-3.024800	3.214700	-9.722600	25.382261	0.000202	20.907962
