2388.676345	-3.008200	3.306000	-9.944500	25.426573	0.000327	20.972838
2389.681465	-2.993500	3.305400	-9.894000	25.427817	0.000327	20.987361
2390.679130	-2.999400	3.304600	-9.910300	25.433109	0.000325	20.964229
2391.676999	-2.991100	3.306200	-9.888600	25.448894	0.000323	20.977234
2392.679489	-2.980000	3.305200	-9.848600	25.438801	0.000326	20.956671
2393.679786	-2.993000	3.303600	-9.886900	25.466762	0.000324	20.973840
2394.680731	-2.995300	3.303200	-9.892300	25.499164	0.000324	20.975558
2395.679030	-2.999300	3.302600	-9.905000	25.496297	0.000325	20.981687
2396.679114	-2.992300	3.302300	-9.880500	25.512377	0.000323	20.976498
2397.679942	-2.989700	3.304400	-9.878100	25.536011	0.000323	20.969414
2398.680853	-2.993900	3.303300	-9.889100	25.513978	0.000323	20.975262
2399.681328	-3.011300	3.301300	-9.939900	25.540498	0.000322	20.975342
2400.681175	-3.001200	3.302900	-9.910700	25.553510	0.000322	20.983193
2401.682909	-2.978800	3.302600	-9.836500	25.567621	0.000322	20.972710
2402.682069	-3.013800	3.301900	-9.949600	25.576067	0.000322	20.968864
2403.683006	-2.999200	3.301400	-9.899900	25.593981	0.000321	20.965519
2404.682139	-2.999700	3.300700	-9.900100	25.565102	0.000321	20.964491
2405.684080	-2.994900	3.300000	-9.881900	25.541469	0.000319	20.991013
2406.683234	-3.033900	3.298900	-10.007000	25.501027	0.000319	20.988332
2407.684072	-2.991500	3.300600	-9.872400	25.494964	0.000319	20.979400
2408.684098	-3.019600	3.299300	-9.962600	25.511467	0.000320	20.990281
2409.683867	-3.014500	3.298300	-9.942200	25.534112	0.000318	20.991685
2410.685111	-2.992200	3.300300	-9.874500	25.520627	0.000318	20.989049
2411.685018	-2.996100	3.297300	-9.877400	25.516978	0.000319	20.986333
2412.685388	-2.955200	3.299900	-9.750100	25.515438	0.000318	20.986683
2413.685393	-3.010500	3.298200	-9.927300	25.518293	0.000316	20.977224
2414.685833	-2.994200	3.297200	-9.872200	25.538595	0.000318	21.008987
2415.684717	-2.983800	3.297100	-9.837000	25.550482	0.000320	20.985841
2416.689357	-2.992600	3.297200	-9.865600	25.553179	0.000318	21.000400
2417.689227	-2.991800	3.295800	-9.859100	25.560869	0.000318	20.976359
2418.686143	-2.998000	3.296200	-9.880900	25.560163	0.000318	20.994139
2419.689067	-2.974400	3.295400	-9.800500	25.582565	0.000316	20.983922
2420.689446	-2.987400	3.295800	-9.845700	25.552979	0.000317	20.989297
2421.689886	-2.987700	3.295500	-9.845200	25.548651	0.000316	20.990639
2422.693438	-3.019100	3.293800	-9.943200	25.587970	0.000318	20.992194
2423.691023	-3.002200	3.294700	-9.890300	25.575408	0.000315	20.975787
2424.690069	-3.009700	3.293300	-9.910700	25.595705	0.000316	20.984317
2425.691646	-2.982800	3.293600	-9.823200	25.598648	0.000315	20.988220
2426.692648	-3.021500	3.291400	-9.943900	25.601405	0.000314	20.994307
2427.690960	-2.997700	3.292600	-9.869600	25.606126	0.000315	20.995255
2428.691150	-3.017300	3.291700	-9.930700	25.563741	0.000315	21.004843
2429.693408	-3.004100	3.291700	-9.887500	25.577750	0.000314	21.004214
2430.692400	-2.988800	3.291800	-9.837400	25.552542	0.000312	20.994546
2431.695554	-2.996500	3.291200	-9.861400	25.498452	0.000313	21.018458
2432.693189	-3.001400	3.291400	-9.877300	25.477046	0.000312	20.993647
2433.692865	-2.966100	3.290800	-9.760400	25.450820	0.000311	20.994338
2434.694685	-3.000300	3.289900	-9.869600	25.420494	0.000311	21.021727
2435.693567	-2.998200	3.290600	-9.865600	25.434762	0.000310	21.001445
2436.692761	-2.996800	3.290100	-9.858600	25.443994	0.000311	21.031572
2437.694053	-2.986900	3.291200	-9.829900	25.492076	0.000310	21.024382
2438.693042	-3.006000	3.288100	-9.882700	25.501475	0.000308	21.025759
2439.693237	-3.015800	3.289000	-9.917200	25.499684	0.000310	21.016376
2440.693714	-3.001700	3.288300	-9.869200	25.503152	0.000310	21.022228
2441.693525	-3.005100	3.287200	-9.877100	25.514426	0.000307	21.005104
2442.693881	-2.999600	3.285900	-9.854200	25.505879	0.000309	21.033025
2443.695369	-2.983500	3.287700	-9.807700	25.486101	0.000308	21.015538
2444.693801	-2.977100	3.286500	-9.783600	25.500315	0.000307	21.012743
2445.692677	-3.012000	3.285300	-9.893700	25.513989	0.000308	21.013673
2446.695689	-3.004800	3.284600	-9.868800	25.463150	0.000306	21.004346
2447.695358	-2.983500	3.285000	-9.799900	25.438521	0.000309	21.017071
2448.695805	-2.997400	3.284600	-9.844200	25.447069	0.000307	21.007164
2449.696303	-3.009300	3.283700	-9.880600	25.494547	0.000309	21.011692
2450.696373	-2.995800	3.284300	-9.838200	25.503884	0.000306	21.023912
2451.695600	-3.004900	3.284700	-9.868900	25.506744	0.000309	21.020620
2452.695120	-2.985200	3.283900	-9.802400	25.502922	0.000306	21.013464
2453.696839	-2.991300	3.284900	-9.825200	25.498275	0.000306	21.026813
2454.698307	-3.014700	3.284200	-9.900400	25.509868	0.000306	21.028023
2455.696216	-3.034300	3.281600	-9.956300	25.550578	0.000305	21.023389
2456.696299	-3.008300	3.281900	-9.871200	25.535183	0.000306	21.035426
2457.697034	-2.995000	3.281700	-9.827700	25.552475	0.000307	21.044730
2458.699310	-2.984700	3.282900	-9.797000	25.558922	0.000306	21.026078
2459.699121	-3.003700	3.281500	-9.855300	25.551262	0.000305	21.045882
2460.701074	-3.014600	3.279700	-9.885900	25.602040	0.000305	21.034292
2461.697240	-3.004200	3.281000	-9.855700	25.593176	0.000304	21.028710
2462.700118	-2.998100	3.282300	-9.839400	25.634298	0.000305	21.051987
2463.700070	-2.989400	3.280400	-9.805800	25.650270	0.000304	21.047167
2464.701422	-2.988000	3.279700	-9.799300	25.645315	0.000305	21.053095
2465.702368	-2.994200	3.279300	-9.817800	25.631337	0.000303	21.044274
2466.701451	-3.017400	3.278500	-9.891900	25.660841	0.000303	21.024124
2467.700476	-2.995200	3.278300	-9.818800	25.700972	0.000304	21.056838
2468.701277	-2.976800	3.279900	-9.763000	25.715342	0.000302	21.037136
2469.700446	-2.988000	3.278600	-9.795800	25.730946	0.000304	21.050911
2470.699709	-3.009800	3.276100	-9.859800	25.730082	0.000303	21.055731
2471.702121	-3.009900	3.277000	-9.863200	25.739338	0.000302	21.057915
2472.700616	-2.997100	3.277300	-9.821600	25.699137	0.000304	21.060210
2473.699968	-2.990000	3.275300	-9.791500	25.651139	0.000302	21.050884
2474.701121	-2.980500	3.277300	-9.767500	25.651479	0.000300	21.048855
2475.701048	-2.990000	3.274800	-9.791000	25.661468	0.000303	21.040398
2476.702148	-2.976500	3.275000	-9.747700	25.679729	0.000302	21.058734
2477.702476	-2.994300	3.275600	-9.806600	25.717102	0.000300	21.061658
2478.702077	-2.999300	3.273700	-9.817700	25.722396	0.000303	21.056546
2479.701734	-3.004800	3.273900	-9.836700	25.749436	0.000301	21.066634
2480.701055	-2.974000	3.273500	-9.735100	25.772910	0.000301	21.051810
2481.700116	-3.014300	3.272900	-9.864500	25.800892	0.000300	21.054787
2482.703951	-2.989000	3.272500	-9.780300	25.824701	0.000300	21.051203
2483.706433	-3.002800	3.272600	-9.826200	25.835818	0.000298	21.062841
2484.702693	-2.993200	3.272700	-9.794200	25.832310	0.000301	21.059319
2485.701918	-2.970300	3.272300	-9.719100	25.806138	0.000298	21.058158
2486.707262	-3.011900	3.271000	-9.850300	25.755082	0.000298	21.076570
2487.703617	-2.978400	3.270300	-9.739600	25.704810	0.000300	21.073965
2488.702796	-3.004900	3.270700	-9.827000	25.707766	0.000296	21.067927
2489.704375	-3.012400	3.269500	-9.848300	25.704863	0.000298	21.070700
2490.702809	-3.009700	3.269500	-9.839200	25.657307	0.000297	21.072721
2491.704336	-2.979100	3.269900	-9.740500	25.678559	0.000296	21.081262
2492.706891	-2.962600	3.270500	-9.687600	25.716431	0.000295	21.046289
2493.703561	-2.993600	3.270400	-9.789300	25.720309	0.000297	21.060612
2494.703729	-2.982800	3.269600	-9.750900	25.716528	0.000296	21.071037
2495.708197	-3.004600	3.267900	-9.817700	25.696966	0.000295	21.089316
2496.704986	-3.007100	3.267700	-9.825700	25.685195	0.000297	21.068489
2497.702056	-2.987200	3.266400	-9.756400	25.693163	0.000296	21.085971
2498.706516	-2.990300	3.267600	-9.769400	25.680103	0.000294	21.089923
2499.705312	-2.998400	3.265600	-9.789500	25.690383	0.000297	21.075122
2500.706778	-3.008600	3.265500	-9.823500	25.712518	0.000293	21.074595
2501.710315	-3.006100	3.265600	-9.816400	25.759207	0.000295	21.081186
2502.706221	-2.991400	3.264100	-9.763100	25.762352	0.000295	21.092404
2503.704509	-2.989100	3.264100	-9.756400	25.795263	0.000294	21.078050
2504.707650	-2.995500	3.263600	-9.774700	25.820624	0.000294	21.125324
2505.705909	-3.002500	3.264500	-9.801600	25.844754	0.000296	21.108791
2506.704739	-3.001200	3.263700	-9.793500	25.831979	0.000292	21.108286
2507.709613	-2.967500	3.264600	-9.687200	25.817660	0.000293	21.079684
2508.706267	-2.972900	3.263400	-9.700700	25.827289	0.000292	21.086511
2509.707146	-3.001600	3.261500	-9.788800	25.805837	0.000292	21.089143
2510.709547	-3.001300	3.261400	-9.787200	25.779972	0.000293	21.093981
2511.708667	-2.989600	3.262000	-9.751000	25.788526	0.000293	21.075077
2512.707514	-3.028600	3.259600	-9.871500	25.737651	0.000291	21.096041
2513.709490	-3.020000	3.259900	-9.843400	25.702824	0.000293	21.099465
2514.709355	-2.997800	3.260500	-9.773200	25.696974	0.000290	21.112552
2515.705183	-3.002500	3.259400	-9.784900	25.698606	0.000291	21.105658
2516.710862	-3.009100	3.258900	-9.805300	25.724958	0.000293	21.109841
2517.706538	-2.991700	3.260400	-9.753100	25.747829	0.000292	21.101047
2518.707317	-3.017100	3.258200	-9.829500	25.732145	0.000290	21.103785
2519.707085	-3.040800	3.258100	-9.906200	25.707046	0.000291	21.098965
2520.706433	-2.996200	3.258800	-9.763000	25.726299	0.000290	21.093648
2521.707178	-2.977200	3.258100	-9.699400	25.703270	0.000290	21.088062
2522.710528	-2.973800	3.257900	-9.685400	25.675572	0.000290	21.114289
2523.709597	-2.983900	3.255900	-9.714300	25.673608	0.000290	21.100940
2524.707166	-3.004300	3.255600	-9.780200	25.672744	0.000290	21.095806
2525.713680	-3.024800	3.255000	-9.844800	25.687982	0.000290	21.085510
2526.710790	-2.995700	3.254700	-9.749600	25.754147	0.000289	21.117819
2527.708249	-2.969500	3.255800	-9.667100	25.796657	0.000289	21.113106
2528.709881	-2.998400	3.255400	-9.760600	25.766526	0.000289	21.127406
2529.711349	-2.995400	3.253400	-9.744300	25.775177	0.000288	21.126139
2530.710025	-3.006800	3.254900	-9.786300	25.768855	0.000289	21.111259
2531.710841	-2.994400	3.253900	-9.742500	25.773395	0.000288	21.112973
2532.711729	-2.989300	3.251300	-9.718000	25.774025	0.000286	21.130197
2533.708953	-3.014400	3.251400	-9.800500	25.776042	0.000286	21.132222
2534.712528	-3.018700	3.250700	-9.810800	25.768520	0.000287	21.128460
2535.713440	-2.988600	3.252200	-9.718400	25.742398	0.000287	21.117873
2536.711292	-3.001400	3.251600	-9.758100	25.744132	0.000285	21.125302
2537.714218	-3.010900	3.250300	-9.784700	25.766865	0.000285	21.115423
2538.713011	-3.001900	3.249800	-9.754200	25.773108	0.000287	21.129276
2539.713446	-3.002500	3.249800	-9.756800	25.804394	0.000285	21.105233
2540.714335	-2.963600	3.250700	-9.632700	25.842941	0.000285	21.123087
2541.712857	-2.998200	3.250200	-9.743000	25.835808	0.000284	21.097436
2542.710055	-2.979700	3.249700	-9.682600	25.815957	0.000284	21.122533
2543.717530	-2.997200	3.247800	-9.732600	25.817002	0.000282	21.099408
2544.714906	-3.000200	3.248300	-9.745300	25.855760	0.000283	21.120792
2545.717580	-2.995200	3.248100	-9.727500	25.846426	0.000284	21.117580
2546.716031	-3.003900	3.246900	-9.752600	25.876974	0.000283	21.114129
2547.716821	-2.991800	3.247100	-9.714400	25.877106	0.000280	21.109522
2548.716101	-3.024600	3.243900	-9.809800	25.891553	0.000282	21.089427
2549.716422	-3.003900	3.247000	-9.752100	25.894517	0.000284	21.093352
2550.713549	-2.987700	3.245000	-9.693800	25.874645	0.000282	21.100887
2551.718848	-2.981400	3.245800	-9.675600	25.858566	0.000282	21.104175
2552.718565	-2.996000	3.244600	-9.718700	25.878575	0.000281	21.075919
2553.716997	-2.992500	3.243400	-9.705200	25.869611	0.000281	21.087774
2554.719957	-3.008500	3.243400	-9.757000	25.874905	0.000281	21.093564
2555.719314	-2.983400	3.242900	-9.674300	25.891583	0.000282	21.085665
2556.721578	-3.015600	3.240200	-9.770300	25.916651	0.000279	21.098043
2557.722566	-2.998400	3.242600	-9.722100	25.930339	0.000281	21.098043
2558.726576	-2.998300	3.241900	-9.718600	25.913215	0.000280	21.105495
2559.722572	-2.997700	3.242300	-9.719000	25.921658	0.000280	21.097383
2560.723729	-3.006100	3.240000	-9.739000	25.930841	0.000279	21.066313
2561.725070	-3.013400	3.238900	-9.759000	25.965793	0.000278	21.077717
2562.722991	-3.006900	3.239000	-9.737500	25.987688	0.000281	21.067948
2563.723933	-3.018600	3.237900	-9.772400	26.020406	0.000277	21.093227
2564.727081	-3.002400	3.237800	-9.720400	26.018991	0.000279	21.110766
2565.725540	-2.993300	3.238900	-9.693900	26.004523	0.000277	21.086754
2566.726809	-3.007000	3.238400	-9.736500	25.975607	0.000279	21.093736
2567.730743	-2.997600	3.237600	-9.703700	25.940991	0.000278	21.085040
2568.727108	-3.003600	3.235700	-9.716800	25.896285	0.000278	21.080907
2569.727727	-3.007400	3.238400	-9.737000	25.920621	0.000278	21.083542
2570.729978	-2.998900	3.235300	-9.701100	25.926832	0.000277	21.080774
2571.730183	-3.019000	3.236400	-9.769700	25.956830	0.000277	21.062552
2572.728925	-3.006300	3.235600	-9.725500	25.929720	0.000278	21.085571
2573.731024	-3.001200	3.235700	-9.710000	25.941943	0.000277	21.064665
2574.728705	-3.008100	3.235100	-9.729600	25.918371	0.000279	21.068010
2575.729084	-3.026900	3.234000	-9.787800	25.921410	0.000279	21.055419
2576.731949	-3.012300	3.233700	-9.740800	25.916615	0.000276	21.075727
2577.731282	-2.981600	3.234700	-9.643600	25.859451	0.000277	21.058134
2578.729365	-3.036900	3.232700	-9.816600	25.813013	0.000276	21.063641
2579.734143	-3.000800	3.233400	-9.701700	25.781444	0.000278	21.070809
2580.731071	-3.001700	3.232700	-9.702600	25.761036	0.000278	21.047470
2581.735273	-2.986100	3.232100	-9.651000	25.764768	0.000278	21.063069
2582.732716	-2.999300	3.232500	-9.694200	25.825373	0.000276	21.074632
2583.730062	-2.994400	3.230700	-9.673000	25.846663	0.000277	21.110234
2584.732726	-2.989100	3.229500	-9.652300	25.866253	0.000277	21.069706
2585.735953	-3.009700	3.228800	-9.716800	25.893289	0.000278	21.063676
2586.734406	-2.960900	3.229000	-9.560200	25.903677	0.000277	21.061784
2587.735197	-2.983000	3.227900	-9.627300	25.912014	0.000277	21.064943
2588.736879	-2.995400	3.228100	-9.668600	25.926354	0.000276	21.062281
2589.737279	-3.018400	3.226500	-9.737200	25.926362	0.000273	21.064185
2590.734887	-3.002600	3.226200	-9.685200	25.897047	0.000277	21.039956
2591.735253	-3.007600	3.227400	-9.706200	25.893011	0.000273	21.069085
2592.733790	-2.999300	3.226000	-9.675500	25.850822	0.000278	21.062267
2593.735747	-2.988900	3.226600	-9.643300	25.869755	0.000275	21.054261
2594.736988	-3.009900	3.225500	-9.706800	25.875944	0.000275	21.057158
2595.734552	-3.008200	3.224100	-9.697600	25.895591	0.000274	21.056507
2596.734555	-2.953700	3.226600	-9.527700	25.886539	0.000275	21.061637
2597.738119	-2.989600	3.223400	-9.635700	25.881881	0.000273	21.069758
2598.736715	-3.013200	3.222400	-9.708500	25.893786	0.000274	21.062279
2599.736594	-3.001000	3.224200	-9.674600	25.876142	0.000276	21.050720
2600.734954	-3.001800	3.224700	-9.678300	25.903887	0.000273	21.064840
2601.736312	-3.015200	3.221000	-9.710400	25.891121	0.000272	21.061025
2602.738442	-3.028300	3.221200	-9.753600	25.850684	0.000273	21.054544
2603.738416	-3.001600	3.221900	-9.670100	25.815631	0.000273	21.061056
2604.739373	-2.994600	3.221800	-9.647100	25.796569	0.000272	21.057082
2605.735915	-3.024200	3.220200	-9.737200	25.779497	0.000272	21.022396
2606.738054	-3.019100	3.221900	-9.726800	25.762371	0.000272	21.065402
2607.737122	-3.006900	3.219000	-9.678200	25.783881	0.000272	21.049080
2608.738868	-3.030700	3.217300	-9.748700	25.796472	0.000273	21.060776
2609.737389	-2.988100	3.217900	-9.614500	25.805096	0.000272	21.056165
2610.736489	-3.003800	3.217400	-9.663300	25.828759	0.000270	21.060493
2611.735213	-2.989000	3.217300	-9.615200	25.813345	0.000273	21.044065
2612.738032	-2.981500	3.216000	-9.586900	25.826981	0.000272	21.035479
2613.737561	-3.008400	3.216500	-9.675400	25.858372	0.000272	21.049939
2614.738957	-2.991600	3.217400	-9.624200	25.906122	0.000272	21.077514
2615.738701	-2.981800	3.216500	-9.589600	25.924455	0.000271	21.043781
2616.740496	-2.996200	3.215900	-9.634500	25.968563	0.000271	21.054427
2617.740682	-2.995300	3.215800	-9.630100	25.991376	0.000269	21.054112
2618.739580	-2.984000	3.215200	-9.592800	25.993294	0.000270	21.055091
2619.741357	-2.961100	3.215700	-9.520600	25.973657	0.000270	21.050537
2620.741088	-2.999700	3.213200	-9.637500	25.974919	0.000269	21.040427
2621.741504	-2.994100	3.213800	-9.621400	26.000801	0.000270	21.039403
2622.742901	-3.004300	3.211200	-9.646500	26.021037	0.000270	21.061626
2623.744360	-3.004400	3.211100	-9.646800	26.054473	0.000269	21.050178
2624.741826	-2.983300	3.211900	-9.580200	26.042754	0.000270	21.032244
2625.744086	-2.997500	3.211700	-9.626700	26.056753	0.000270	21.052468
2626.740559	-3.002300	3.210200	-9.636300	26.081116	0.000271	21.050395
2627.742341	-3.012200	3.210000	-9.668600	26.047663	0.000270	21.050922
2628.742281	-3.003500	3.209600	-9.639300	26.048011	0.000270	21.050798
2629.741089	-2.983500	3.211400	-9.580100	26.065155	0.000269	21.062804
2630.743462	-3.005500	3.208800	-9.642800	26.052311	0.000269	21.057014
2631.740982	-3.011500	3.207800	-9.658900	26.073053	0.000268	21.065998
2632.743574	-3.016900	3.209100	-9.679900	26.113187	0.000270	21.040896
2633.744816	-3.022900	3.206400	-9.692200	26.113108	0.000269	21.048875
2634.744195	-3.019600	3.205800	-9.678700	26.108106	0.000269	21.030103
2635.743825	-3.002100	3.207300	-9.627600	26.085879	0.000268	21.030528
2636.742733	-2.990000	3.206700	-9.586200	26.096702	0.000268	21.048986
2637.742767	-2.993700	3.206000	-9.596600	26.100847	0.000268	21.058839
2638.742118	-2.982300	3.206500	-9.561300	26.097835	0.000268	21.056761
2639.744029	-3.026100	3.203100	-9.692000	26.113090	0.000268	21.050279
2640.744810	-3.007600	3.202700	-9.631300	26.078407	0.000268	21.046252
2641.745340	-2.980800	3.203300	-9.546800	26.031613	0.000267	21.044754
2642.744328	-2.997500	3.201500	-9.595300	26.025822	0.000269	21.051263
2643.744802	-3.012400	3.201500	-9.643400	25.983585	0.000265	21.043443
2644.744837	-2.999700	3.201000	-9.601400	26.000941	0.000265	21.046655
2645.743832	-3.002500	3.201900	-9.611700	26.003301	0.000266	21.039544
2646.745211	-3.006500	3.199600	-9.618700	26.028971	0.000265	21.043997
2647.743571	-2.994700	3.200700	-9.584500	26.045775	0.000268	21.059454
2648.746447	-2.988000	3.201200	-9.563700	26.054111	0.000265	21.032748
2649.745505	-2.978300	3.199400	-9.528300	26.044646	0.000266	21.048365
2650.748138	-3.012600	3.198400	-9.634400	26.078628	0.000263	21.037466
2651.748042	-2.997000	3.199600	-9.588400	26.078231	0.000265	21.038490
2652.748981	-3.003600	3.198600	-9.606100	26.082738	0.000263	21.035433
2653.748321	-3.025000	3.196000	-9.667300	26.086381	0.000265	21.037670
2654.749881	-3.019300	3.194900	-9.645700	26.096741	0.000263	21.034330
2655.751253	-2.992100	3.196700	-9.564100	26.088957	0.000265	21.062064
2656.749012	-3.022700	3.193200	-9.651600	26.068219	0.000263	21.045025
2657.751040	-3.002500	3.196300	-9.595800	26.059407	0.000262	21.034751
2658.749874	-3.000400	3.194300	-9.583600	26.013291	0.000265	21.047209
2659.752157	-3.024100	3.191900	-9.649800	26.017905	0.000263	21.033355
2660.749623	-2.994700	3.193900	-9.564200	26.052514	0.000264	21.022611
2661.750954	-3.000200	3.192000	-9.575700	26.067800	0.000263	21.037493
2662.754294	-2.998300	3.191200	-9.567800	26.040769	0.000264	21.038308
2663.753303	-2.990300	3.194200	-9.550500	26.008175	0.000262	21.028322
2664.753678	-3.005500	3.191200	-9.589600	25.980467	0.000264	21.044577
2665.754122	-2.986900	3.191500	-9.532100	25.947509	0.000263	21.020006
2666.752654	-3.007900	3.190000	-9.593900	25.949790	0.000264	21.036518
2667.751482	-2.999800	3.189300	-9.566900	25.906761	0.000263	21.032646
2668.752690	-2.988400	3.189000	-9.528900	25.878838	0.000263	21.039207
2669.753458	-3.009400	3.189900	-9.597600	25.855865	0.000262	21.037466
2670.754546	-2.981700	3.189000	-9.507900	25.896434	0.000262	21.013741
2671.753778	-2.990200	3.188700	-9.534300	25.869681	0.000261	21.022425
2672.752070	-2.996100	3.187200	-9.548100	25.826582	0.000260	21.025597
2673.754171	-3.005300	3.185100	-9.572000	25.795217	0.000262	21.036288
2674.754022	-3.008400	3.185100	-9.580200	25.839349	0.000261	21.026567
2675.754939	-3.018800	3.183800	-9.609900	25.855084	0.000262	21.036208
2676.756588	-3.014100	3.184500	-9.597200	25.916677	0.000262	21.025540
2677.756165	-2.982300	3.184000	-9.494700	25.955850	0.000260	21.037391
2678.755906	-3.007700	3.182000	-9.568800	25.943001	0.000260	21.020219
2679.758829	-2.970300	3.183700	-9.455500	25.950478	0.000261	21.040054
2680.758044	-2.997900	3.180600	-9.534000	25.983223	0.000258	21.014162
2681.760872	-3.017400	3.180700	-9.596000	26.008452	0.000259	21.031919
2682.759778	-2.989000	3.180100	-9.504400	26.040698	0.000260	21.027808
2683.759754	-3.008500	3.179200	-9.563500	26.021301	0.000258	21.028233
2684.758137	-2.990800	3.179700	-9.509500	26.052708	0.000260	21.031813
2685.758577	-3.003500	3.176800	-9.540000	26.046965	0.000260	21.018460
2686.758426	-3.005800	3.177100	-9.548100	26.056276	0.000259	21.038716
2687.757823	-3.006900	3.177000	-9.551700	26.072793	0.000259	21.033975
2688.758291	-3.019900	3.175500	-9.589500	26.030713	0.000257	21.031999
2689.759367	-3.004300	3.175500	-9.539400	26.034462	0.000257	21.028654
2690.759413	-3.012700	3.176500	-9.569200	26.022090	0.000259	21.018597
2691.763059	-2.999000	3.173800	-9.517300	26.032684	0.000258	21.040616
2692.759125	-2.991900	3.174900	-9.497800	26.098959	0.000256	21.028973
2693.758276	-2.980000	3.174600	-9.459100	26.114483	0.000258	21.025132
2694.761921	-2.978000	3.173700	-9.450300	26.151744	0.000257	21.021321
2695.763393	-3.018400	3.172300	-9.574500	26.146395	0.000257	21.030643
2696.764909	-3.015300	3.172200	-9.564100	26.185979	0.000259	21.032012
2697.762900	-3.008200	3.172700	-9.543100	26.163100	0.000258	21.011871
2698.760905	-3.011900	3.171000	-9.549900	26.133112	0.000256	21.026306
2699.764813	-2.981600	3.170100	-9.451700	26.115105	0.000257	21.004898
2700.766702	-2.996000	3.170700	-9.498900	26.140640	0.000257	21.032446
2701.764725	-2.990500	3.168600	-9.475300	26.145888	0.000257	21.030608
2702.764917	-3.017700	3.168700	-9.561400	26.169459	0.000254	21.009253
2703.765785	-2.987300	3.167800	-9.462200	26.192818	0.000256	21.020870
2704.765285	-3.013700	3.168100	-9.547600	26.206158	0.000256	21.021946
2705.768672	-3.027900	3.166300	-9.585700	26.227290	0.000254	21.021844
2706.766724	-2.973900	3.169100	-9.424400	26.202626	0.000256	21.027879
2707.766893	-2.987700	3.165900	-9.457600	26.188581	0.000253	20.998123
2708.766913	-3.003200	3.163400	-9.498900	26.122157	0.000256	21.002501
2709.765113	-3.017300	3.163400	-9.543800	26.123722	0.000254	21.010236
2710.769193	-2.991700	3.162700	-9.460900	26.145169	0.000256	21.012819
2711.768123	-3.018600	3.161600	-9.543200	26.116022	0.000254	21.036633
2712.771593	-3.013800	3.161300	-9.526600	26.111255	0.000256	21.010037
2713.770758	-3.019200	3.160300	-9.540800	26.149085	0.000256	21.015331
2714.769664	-3.017400	3.158800	-9.529800	26.178081	0.000254	21.016492
2715.771401	-2.993500	3.160700	-9.461100	26.227938	0.000254	21.018229
2716.770105	-3.016100	3.160200	-9.530600	26.214021	0.000254	21.000454
2717.772531	-3.004300	3.157800	-9.486100	26.187937	0.000256	21.012172
2718.771257	-3.008400	3.158200	-9.500000	26.207212	0.000254	20.997880
2719.774698	-2.978200	3.158100	-9.405000	26.209355	0.000254	21.035113
2720.771751	-3.002100	3.157500	-9.478200	26.236334	0.000251	21.020028
2721.774025	-2.992100	3.156600	-9.443900	26.222360	0.000253	20.997454
2722.770537	-2.987800	3.154400	-9.424500	26.193555	0.000255	21.002173
2723.773479	-3.009400	3.153500	-9.489200	26.200108	0.000253	21.029141
2724.775636	-2.997100	3.152700	-9.448000	26.194027	0.000253	21.013076
2725.778062	-3.013700	3.153400	-9.501300	26.228419	0.000253	20.999275
2726.774850	-3.008100	3.152700	-9.482600	26.245149	0.000252	21.008974
2727.774742	-3.009600	3.151400	-9.483200	26.231722	0.000252	20.989320
2728.776163	-3.013900	3.151300	-9.496600	26.228736	0.000254	21.001491
2729.773925	-2.997900	3.150300	-9.443600	26.246278	0.000251	20.998730
2730.778255	-3.011100	3.147100	-9.475100	26.266090	0.000251	20.998726
2731.775180	-3.011300	3.147700	-9.477400	26.265411	0.000252	21.020799
2732.776666	-3.004200	3.147000	-9.452900	26.278675	0.000251	21.015637
2733.775775	-2.959900	3.147200	-9.313600	26.272149	0.000252	20.998176
2734.776464	-2.992200	3.145200	-9.410500	26.291026	0.000251	21.014773
2735.777362	-2.987800	3.144700	-9.394600	26.296816	0.000250	20.999258
2736.776943	-2.997600	3.143500	-9.422300	26.321906	0.000250	20.998868
2737.777102	-3.020300	3.144300	-9.495100	26.319282	0.000249	21.003343
2738.780117	-3.010200	3.142000	-9.457300	26.324758	0.000251	21.014534
2739.781039	-3.002400	3.142200	-9.433200	26.296428	0.000252	21.010719
2740.777912	-3.011200	3.140700	-9.456000	26.237816	0.000251	21.017724
2741.780142	-2.999300	3.140100	-9.416200	26.218523	0.000251	21.005926
2742.781688	-3.006700	3.139200	-9.437100	26.229429	0.000249	20.997920
2743.780990	-2.977100	3.138700	-9.342900	26.224635	0.000250	20.985992
2744.781341	-3.004800	3.138000	-9.427600	26.258374	0.000250	20.984809
2745.783881	-2.988300	3.136500	-9.371100	26.290978	0.000250	21.011406
2746.788804	-3.000000	3.135200	-9.405200	26.274835	0.000248	20.999453
2747.785049	-3.018500	3.135800	-9.464200	26.289382	0.000250	20.994632
2748.784929	-3.015600	3.134100	-9.449600	26.336492	0.000250	21.010206
2749.786783	-3.005200	3.133700	-9.416900	26.337881	0.000249	20.979838
2750.786429	-2.981600	3.133000	-9.340500	26.272246	0.000249	20.995430
2751.786506	-3.003700	3.132500	-9.409000	26.294422	0.000250	21.001593
2752.787539	-2.989200	3.131300	-9.359000	26.297830	0.000248	20.980366
2753.784158	-2.973500	3.130900	-9.309200	26.347771	0.000247	20.994991
2754.785831	-2.988400	3.130100	-9.352900	26.355033	0.000248	20.998022
2755.787223	-2.972900	3.129500	-9.302500	26.394768	0.000247	20.977269
