364.123630	-3.004100	3.884600	-11.669000	22.277111	0.000744	20.787797
365.124803	-3.011700	3.885100	-11.700000	22.282270	0.000744	20.801496
366.125558	-3.029700	3.885900	-11.772000	22.280501	0.000744	20.801148
367.123387	-3.008900	3.885000	-11.688000	22.283915	0.000745	20.791764
368.127168	-2.984200	3.885900	-11.595000	22.301237	0.000744	20.790142
369.126034	-2.985500	3.884000	-11.595000	22.300388	0.000744	20.792612
370.126323	-3.024700	3.885800	-11.753000	22.300812	0.000746	20.794933
371.127143	-2.987300	3.885300	-11.605000	22.276138	0.000746	20.777813
372.124973	-2.984300	3.885300	-11.594000	22.298071	0.000748	20.775593
373.127277	-2.990900	3.885300	-11.620000	22.321623	0.000748	20.787322
374.127079	-2.984700	3.883400	-11.590000	22.309958	0.000747	20.800297
375.128534	-3.005900	3.884300	-11.675000	22.294082	0.000747	20.801945
376.129772	-2.990600	3.884600	-11.616000	22.314494	0.000749	20.801520
377.130236	-3.023100	3.883600	-11.740000	22.273047	0.000750	20.815021
378.126416	-3.020500	3.883400	-11.729000	22.292736	0.000750	20.800596
379.128754	-2.987900	3.885100	-11.607000	22.291638	0.000749	20.788118
380.126241	-2.977600	3.884600	-11.566000	22.275339	0.000752	20.802617
381.129018	-2.994700	3.883200	-11.628000	22.275962	0.000751	20.799922
382.132238	-2.987200	3.882800	-11.598000	22.297894	0.000752	20.793433
383.129128	-3.000200	3.882200	-11.647000	22.306318	0.000752	20.796653
384.133462	-2.995100	3.882500	-11.628000	22.307214	0.000752	20.798973
385.129560	-2.983600	3.882400	-11.582000	22.316610	0.000754	20.800321
386.134195	-3.008400	3.881900	-11.677000	22.307639	0.000753	20.814571
387.128823	-2.992700	3.880900	-11.614000	22.294379	0.000753	20.789913
388.129039	-2.994000	3.881100	-11.618000	22.307763	0.000753	20.827971
389.132112	-3.003700	3.882500	-11.661000	22.347638	0.000753	20.818113
390.130062	-3.001600	3.881800	-11.650000	22.344847	0.000753	20.793981
391.134254	-3.000500	3.880200	-11.642000	22.349383	0.000755	20.813222
392.136987	-2.980600	3.880500	-11.565000	22.349755	0.000757	20.805535
393.135315	-3.005900	3.880300	-11.663000	22.344472	0.000756	20.814943
394.131583	-3.004500	3.879700	-11.656000	22.368820	0.000755	20.821780
395.135557	-3.002500	3.880800	-11.651000	22.381854	0.000755	20.824401
396.132730	-3.017500	3.878800	-11.703000	22.390576	0.000756	20.820333
397.135130	-3.019500	3.877500	-11.706000	22.364533	0.000758	20.830289
398.135050	-3.007400	3.878700	-11.663000	22.381105	0.000759	20.822703
399.134727	-2.997300	3.879900	-11.628000	22.389627	0.000759	20.817961
400.139091	-2.984400	3.880200	-11.578000	22.382800	0.000760	20.825348
401.134073	-3.017200	3.879000	-11.703000	22.390002	0.000759	20.811698
402.136771	-2.992300	3.879400	-11.607000	22.406301	0.000760	20.814743
403.137581	-3.004400	3.877700	-11.649000	22.396107	0.000761	20.822078
404.139697	-2.991900	3.879200	-11.605000	22.409166	0.000761	20.831836
405.137464	-2.982500	3.880200	-11.571000	22.405701	0.000762	20.829315
406.136862	-2.987200	3.879000	-11.587000	22.434584	0.000760	20.825522
407.143303	-3.007000	3.877900	-11.659000	22.419108	0.000762	20.820930
408.139436	-2.983200	3.878200	-11.568000	22.415521	0.000764	20.821131
409.136821	-2.991200	3.878000	-11.599000	22.409614	0.000762	20.821854
410.140152	-3.013500	3.876800	-11.682000	22.430797	0.000764	20.839273
411.136637	-2.985700	3.877200	-11.575000	22.433288	0.000766	20.832759
412.137843	-2.998500	3.878100	-11.628000	22.447817	0.000765	20.817437
413.142756	-2.990800	3.876600	-11.593000	22.455193	0.000765	20.829092
414.139278	-3.007900	3.876100	-11.657000	22.450284	0.000764	20.819909
415.138634	-3.009100	3.875400	-11.660000	22.453922	0.000764	20.830664
416.141806	-3.005400	3.875100	-11.646000	22.456663	0.000767	20.831038
417.140481	-3.002900	3.878100	-11.644000	22.463866	0.000767	20.822604
418.144170	-2.985600	3.876300	-11.572000	22.454197	0.000765	20.837102
419.145074	-2.991600	3.876000	-11.594000	22.477571	0.000767	20.821631
420.141862	-2.998800	3.875500	-11.621000	22.471042	0.000766	20.811773
421.142572	-3.005000	3.875200	-11.643000	22.479690	0.000768	20.811425
422.139981	-2.984500	3.876300	-11.568000	22.492373	0.000767	20.828393
423.142200	-3.028600	3.874200	-11.733000	22.494840	0.000768	20.838450
424.141644	-2.998500	3.876000	-11.621000	22.481011	0.000769	20.828394
425.142878	-3.009300	3.874200	-11.658000	22.458633	0.000770	20.822105
426.140025	-3.007800	3.874800	-11.653000	22.484075	0.000770	20.847110
427.143148	-2.996900	3.873200	-11.607000	22.469074	0.000770	20.838725
428.144000	-3.000500	3.874200	-11.624000	22.461773	0.000770	20.825724
429.145513	-2.993700	3.874800	-11.599000	22.458434	0.000771	20.837078
430.144324	-3.010900	3.872800	-11.659000	22.457637	0.000771	20.807831
431.143466	-2.989500	3.872200	-11.575000	22.490480	0.000771	20.838825
432.147794	-3.020900	3.872400	-11.698000	22.481883	0.000772	20.825474
433.143691	-2.997000	3.872600	-11.605000	22.482181	0.000773	20.802540
434.148254	-2.968300	3.874100	-11.499000	22.480910	0.000773	20.821181
435.146450	-2.995000	3.873200	-11.600000	22.467330	0.000775	20.818487
436.145847	-3.006000	3.872100	-11.638000	22.483701	0.000774	20.828244
437.145794	-2.991700	3.871300	-11.581000	22.478918	0.000775	20.797375
438.145198	-3.007100	3.871800	-11.642000	22.504682	0.000775	20.803264
439.144104	-3.042200	3.870800	-11.775000	22.497533	0.000776	20.825500
440.148239	-3.004500	3.871900	-11.633000	22.474955	0.000776	20.825649
441.145451	-3.011300	3.871300	-11.656000	22.541488	0.000778	20.817365
442.146433	-3.026600	3.870700	-11.714000	22.513729	0.000777	20.805686
443.144192	-3.035000	3.869700	-11.743000	22.536977	0.000778	20.832762
444.148475	-2.991200	3.870700	-11.577000	22.528879	0.000779	20.824177
445.152388	-3.006700	3.871200	-11.639000	22.535556	0.000778	20.825175
446.155917	-3.022000	3.870400	-11.695000	22.531919	0.000779	20.804463
447.149911	-3.012200	3.872100	-11.662000	22.521503	0.000779	20.801618
448.153883	-2.967500	3.871800	-11.489000	22.518812	0.000780	20.818362
449.152678	-2.994100	3.869400	-11.585000	22.522849	0.000779	20.790637
450.154372	-2.985600	3.869500	-11.552000	22.529353	0.000782	20.792884
451.154691	-3.003800	3.870000	-11.624000	22.514626	0.000781	20.798524
452.156905	-3.000400	3.870600	-11.613000	22.537226	0.000784	20.801243
453.157731	-2.998600	3.869600	-11.603000	22.543007	0.000783	20.816041
454.154313	-3.003300	3.869200	-11.620000	22.543730	0.000782	20.808231
455.156291	-2.991100	3.869100	-11.571000	22.542160	0.000783	20.804287
456.153011	-2.993900	3.869400	-11.584000	22.519983	0.000782	20.800095
457.156566	-3.002200	3.867800	-11.611000	22.541312	0.000784	20.804861
458.153391	-2.989700	3.869300	-11.566000	22.530199	0.000782	20.794205
459.159978	-2.992100	3.868000	-11.572000	22.539269	0.000784	20.786220
460.157599	-3.001400	3.868300	-11.609000	22.548114	0.000785	20.797922
461.161737	-3.000300	3.867000	-11.601000	22.545398	0.000785	20.813221
462.162006	-2.992500	3.867100	-11.571000	22.573927	0.000786	20.789163
463.159414	-3.009800	3.867000	-11.636000	22.566652	0.000785	20.786143
464.157669	-3.018400	3.866000	-11.667000	22.577516	0.000785	20.783273
465.157809	-3.004100	3.867700	-11.616000	22.567573	0.000787	20.799394
466.158958	-2.989500	3.867400	-11.561000	22.576543	0.000788	20.797472
467.159512	-3.021400	3.865900	-11.680000	22.585862	0.000788	20.815341
468.161475	-3.011700	3.865200	-11.640000	22.605196	0.000787	20.788713
469.160335	-3.002000	3.866000	-11.603000	22.603726	0.000789	20.785818
470.159539	-2.984400	3.866500	-11.538000	22.614141	0.000790	20.790085
471.157039	-2.997100	3.865300	-11.584000	22.597098	0.000790	20.790085
472.162710	-3.008900	3.864600	-11.628000	22.616358	0.000788	20.796099
473.162184	-3.018400	3.863100	-11.658000	22.594282	0.000788	20.792480
474.157556	-2.995300	3.865000	-11.576000	22.615734	0.000789	20.787413
475.158477	-2.972100	3.866700	-11.489000	22.593983	0.000790	20.787439
476.160076	-3.018400	3.863200	-11.659000	22.611673	0.000792	20.776708
477.160658	-2.972300	3.864200	-11.484000	22.640725	0.000791	20.811022
478.163303	-2.983800	3.864300	-11.529000	22.629587	0.000790	20.770942
479.162786	-3.012100	3.864400	-11.639000	22.650242	0.000791	20.813442
480.160876	-2.993800	3.863100	-11.564000	22.655873	0.000792	20.783994
481.161486	-2.989600	3.864200	-11.551000	22.659137	0.000792	20.793902
482.162292	-3.004400	3.862400	-11.603000	22.652011	0.000793	20.781549
483.167257	-3.022500	3.861500	-11.670000	22.651314	0.000792	20.777057
484.163743	-3.000300	3.861800	-11.585000	22.674659	0.000792	20.779577
485.162398	-3.019600	3.862200	-11.661000	22.659810	0.000793	20.771816
486.171167	-3.003100	3.861200	-11.594000	22.665665	0.000793	20.765353
487.163390	-2.983700	3.863200	-11.526000	22.647776	0.000793	20.770669
488.167537	-2.995700	3.861000	-11.566000	22.634796	0.000794	20.773789
489.164444	-3.005300	3.862300	-11.606000	22.631606	0.000794	20.770119
490.164374	-2.992900	3.860100	-11.551000	22.621940	0.000793	20.778456
491.170115	-2.976100	3.862300	-11.494000	22.652037	0.000796	20.784420
492.164947	-3.023400	3.860500	-11.670000	22.645085	0.000794	20.767499
493.165263	-3.026100	3.860400	-11.680000	22.642271	0.000796	20.791707
494.170334	-3.009900	3.861100	-11.620000	22.652711	0.000794	20.787940
495.168680	-2.965800	3.861000	-11.449000	22.644513	0.000796	20.764555
496.166405	-2.993900	3.859900	-11.554000	22.651739	0.000796	20.776535
497.168777	-3.009000	3.860400	-11.614000	22.633352	0.000795	20.750530
498.165311	-2.993300	3.858700	-11.549000	22.648799	0.000797	20.764581
499.168878	-3.010800	3.859800	-11.621000	22.659214	0.000795	20.763633
500.168240	-2.993500	3.859900	-11.554000	22.657246	0.000798	20.771145
501.165002	-2.983000	3.859800	-11.513000	22.665642	0.000797	20.757269
502.167641	-3.019600	3.857500	-11.647000	22.672095	0.000799	20.760888
503.165492	-3.006800	3.858600	-11.601000	22.698156	0.000798	20.760439
504.168465	-3.013200	3.856300	-11.618000	22.686795	0.000798	20.774664
505.169606	-3.011100	3.857200	-11.613000	22.684852	0.000800	20.772717
506.169884	-3.009200	3.856000	-11.603000	22.702267	0.000799	20.753651
507.169523	-3.020300	3.857500	-11.649000	22.675783	0.000801	20.775962
508.166871	-2.988700	3.855900	-11.523000	22.682210	0.000800	20.750631
509.167681	-3.009300	3.856300	-11.604000	22.699326	0.000800	20.756870
510.170358	-3.021500	3.854300	-11.644000	22.695441	0.000800	20.766728
511.172519	-3.006700	3.855700	-11.590000	22.704509	0.000800	20.759691
512.171591	-3.009700	3.855000	-11.601000	22.734629	0.000802	20.771370
513.172532	-3.002500	3.856300	-11.578000	22.737545	0.000801	20.746314
514.170530	-3.002600	3.855900	-11.576000	22.735451	0.000801	20.762236
515.175279	-2.990900	3.855300	-11.529000	22.733857	0.000803	20.760165
516.173396	-2.985900	3.856200	-11.514000	22.737793	0.000801	20.766478
517.170694	-2.988600	3.854200	-11.517000	22.753314	0.000802	20.771120
518.171727	-2.997700	3.854400	-11.553000	22.763404	0.000802	20.754200
519.172517	-2.958000	3.855900	-11.404000	22.745840	0.000804	20.766004
520.174104	-2.992800	3.854400	-11.534000	22.767291	0.000803	20.737230
521.177531	-3.007500	3.856100	-11.595000	22.762383	0.000804	20.771670
522.175921	-3.007600	3.854400	-11.592000	22.753962	0.000806	20.751381
523.176919	-3.016600	3.853200	-11.623000	22.767364	0.000805	20.757219
524.174182	-3.018700	3.851600	-11.625000	22.767763	0.000805	20.750980
525.175324	-2.988200	3.854200	-11.516000	22.785102	0.000806	20.767876
526.177865	-2.992200	3.852200	-11.526000	22.783832	0.000804	20.742895
527.178538	-3.006000	3.851800	-11.578000	22.779571	0.000806	20.760438
528.175579	-3.008200	3.851800	-11.586000	22.790607	0.000805	20.746837
529.179643	-3.019000	3.850900	-11.625000	22.773866	0.000808	20.746188
530.174774	-3.017400	3.851000	-11.619000	22.801044	0.000808	20.755396
531.178596	-3.019900	3.851100	-11.629000	22.800670	0.000807	20.766401
532.179500	-2.995800	3.850600	-11.535000	22.802339	0.000806	20.772341
533.179508	-3.003200	3.851200	-11.565000	22.801019	0.000807	20.751578
534.178651	-2.993800	3.850700	-11.526000	22.768285	0.000809	20.753874
535.177652	-2.987200	3.850400	-11.501000	22.785373	0.000809	20.767674
536.684652	-3.006500	3.848900	-11.570000	22.782782	0.000809	20.739947
538.167651	-2.993400	3.849600	-11.523000	22.757744	0.000810	20.763704
539.165651	-2.985800	3.849000	-11.491000	22.755925	0.000810	20.756666
540.150652	-3.010300	3.848500	-11.583000	22.767484	0.000810	20.764926
541.149652	-2.983600	3.849600	-11.484000	22.762950	0.000810	20.765125
542.150652	-2.997100	3.848300	-11.532000	22.755600	0.000809	20.757289
543.151650	-2.999600	3.848900	-11.544000	22.792271	0.000810	20.747081
544.166797	-2.987500	3.849000	-11.497000	22.771943	0.000812	20.748055
545.151844	-2.997300	3.848700	-11.534000	22.790252	0.000811	20.766397
546.151844	-2.987500	3.847200	-11.492000	22.772191	0.000811	20.745459
547.151844	-3.004400	3.847700	-11.559000	22.774980	0.000812	20.728338
548.170844	-3.016500	3.846700	-11.602000	22.762475	0.000811	20.727190
549.155842	-3.003100	3.846200	-11.549000	22.727123	0.000810	20.742987
551.357172	-2.997300	3.847400	-11.531000	22.742120	0.000812	20.743311
552.340620	-3.003800	3.847100	-11.555000	22.739628	0.000812	20.734176
553.356621	-2.991600	3.844500	-11.501000	22.772489	0.000813	20.730109
554.339622	-3.012900	3.844500	-11.581000	22.771317	0.000813	20.743161
555.342622	-3.008700	3.845200	-11.568000	22.789378	0.000814	20.743235
556.339622	-3.002700	3.845500	-11.545000	22.771267	0.000811	20.720350
557.344871	-2.998500	3.844900	-11.528000	22.775053	0.000814	20.742161
558.344102	-3.004400	3.843700	-11.547000	22.766309	0.000813	20.718228
559.344009	-2.995500	3.845000	-11.516000	22.780584	0.000814	20.727312
560.344498	-2.978800	3.844200	-11.450000	22.753453	0.000815	20.732852
561.344311	-2.988500	3.844500	-11.487000	22.762970	0.000815	20.765146
562.341932	-2.998200	3.842900	-11.521000	22.770942	0.000812	20.715757
563.340692	-3.015600	3.843100	-11.588000	22.790722	0.000814	20.739366
564.341630	-2.995500	3.842800	-11.509000	22.830954	0.000814	20.736520
565.347389	-2.997400	3.843900	-11.519000	22.823555	0.000815	20.743333
566.347260	-2.995600	3.843200	-11.512000	22.834017	0.000815	20.748125
567.344612	-2.975800	3.842600	-11.434000	22.830454	0.000814	20.742184
568.350084	-2.992700	3.842400	-11.497000	22.834715	0.000816	20.735072
569.361921	-2.998900	3.840700	-11.516000	22.854070	0.000816	20.741660
570.371523	-2.999700	3.841800	-11.522000	22.864781	0.000816	20.729157
571.362691	-2.979600	3.841300	-11.444000	22.900999	0.000814	20.729405
572.346801	-2.995500	3.839400	-11.500000	22.890065	0.000817	20.726511
573.366726	-3.034400	3.838400	-11.645000	22.899952	0.000814	20.725037
574.369092	-3.011900	3.841800	-11.569000	22.890164	0.000814	20.744630
575.369847	-2.990600	3.841200	-11.484000	22.879950	0.000816	20.706419
576.374081	-2.996600	3.838500	-11.501000	22.886651	0.000818	20.720720
577.370169	-2.990500	3.839200	-11.479000	22.878829	0.000815	20.721418
578.372611	-2.993700	3.840000	-11.495000	22.878430	0.000816	20.721019
579.364889	-3.001900	3.839600	-11.525000	22.891084	0.000817	20.705245
580.364967	-2.977300	3.838200	-11.427000	22.896539	0.000817	20.715927
581.369403	-2.996300	3.838200	-11.499000	22.910513	0.000818	20.732299
582.372526	-3.003700	3.838600	-11.528000	22.907474	0.000818	20.725460
583.367889	-3.000600	3.839200	-11.518000	22.933478	0.000819	20.738237
584.369044	-2.980200	3.837700	-11.436000	22.921124	0.000816	20.724911
585.371234	-2.996000	3.838700	-11.500000	22.942197	0.000815	20.717099
586.374495	-2.999700	3.836600	-11.507000	22.928621	0.000816	20.715352
587.374033	-3.004900	3.836000	-11.526000	22.933752	0.000818	20.723813
588.355742	-3.003800	3.837200	-11.525000	22.924610	0.000819	20.723662
589.373600	-3.021000	3.836300	-11.589000	22.922045	0.000819	20.727731
590.370347	-3.031100	3.834800	-11.623000	22.936019	0.000819	20.724661
591.356440	-2.998600	3.836700	-11.503000	22.898854	0.000818	20.713504
592.357489	-3.011800	3.833800	-11.546000	22.909888	0.000817	20.724086
593.372003	-3.008000	3.835900	-11.536000	22.940950	0.000817	20.729128
594.376186	-2.994400	3.835100	-11.483000	22.966456	0.000819	20.716274
595.377623	-2.996400	3.835400	-11.492000	22.963516	0.000819	20.720441
596.377070	-2.987400	3.835400	-11.457000	22.954998	0.000819	20.694362
597.377357	-2.992000	3.835300	-11.474000	22.911009	0.000820	20.715251
598.380305	-2.997800	3.833100	-11.490000	22.882288	0.000818	20.718720
599.370816	-2.999500	3.833200	-11.496000	22.894618	0.000820	20.686973
600.382301	-2.983500	3.833300	-11.436000	22.867441	0.000817	20.721390
601.360719	-3.018500	3.833000	-11.569000	22.892226	0.000818	20.717770
602.377498	-3.000500	3.831600	-11.496000	22.881341	0.000818	20.710658
603.357239	-3.014200	3.831000	-11.546000	22.877180	0.000817	20.716447
604.377951	-3.006600	3.831100	-11.517000	22.908094	0.000819	20.714227
605.356682	-2.988200	3.831800	-11.449000	22.931781	0.000818	20.705715
606.357842	-2.995100	3.831700	-11.476000	22.932753	0.000820	20.687247
607.358202	-3.018500	3.830300	-11.560000	22.947573	0.000817	20.713951
608.357301	-2.986500	3.830800	-11.440000	22.953252	0.000818	20.708734
609.364262	-2.989000	3.829500	-11.445000	22.971460	0.000819	20.710382
610.362980	-3.007200	3.831400	-11.520000	23.003465	0.000820	20.703093
611.382334	-3.001400	3.828900	-11.491000	22.996292	0.000819	20.716296
612.362386	-3.011900	3.828600	-11.530000	23.006952	0.000820	20.719390
613.363780	-3.002600	3.829000	-11.496000	23.012007	0.000818	20.729672
614.385175	-3.018000	3.829300	-11.556000	23.004485	0.000817	20.718815
615.369387	-3.024300	3.828900	-11.579000	23.001421	0.000820	20.704365
616.384130	-2.993100	3.826800	-11.453000	22.951057	0.000819	20.700845
617.378715	-2.982800	3.828600	-11.419000	22.965006	0.000820	20.711028
618.381782	-3.013300	3.826200	-11.528000	22.950982	0.000819	20.702193
619.384100	-3.002100	3.828000	-11.491000	22.990211	0.000820	20.696452
620.386379	-2.998000	3.827900	-11.475000	22.965030	0.000820	20.712000
621.387327	-3.017900	3.825800	-11.545000	22.983038	0.000820	20.698274
622.387101	-3.015600	3.826100	-11.536000	22.984009	0.000820	20.718688
623.385552	-2.987500	3.826300	-11.430000	22.987819	0.000818	20.697848
624.388821	-2.997600	3.825700	-11.466000	22.997135	0.000821	20.710502
625.379920	-3.016200	3.824700	-11.535000	23.014644	0.000820	20.694853
626.367891	-3.016600	3.825200	-11.538000	23.003037	0.000820	20.694603
627.388689	-2.994600	3.826900	-11.459000	23.011829	0.000818	20.710525
628.387887	-3.007800	3.824900	-11.504000	22.976087	0.000820	20.699370
629.380634	-2.987900	3.824800	-11.427000	22.975439	0.000819	20.711049
630.366015	-3.018000	3.823100	-11.537000	22.986249	0.000819	20.689636
631.368683	-3.003500	3.822800	-11.481000	22.977605	0.000818	20.703737
632.389427	-2.988100	3.824400	-11.427000	22.968440	0.000819	20.690285
633.387832	-2.980600	3.823700	-11.396000	22.977182	0.000820	20.677231
634.386830	-2.982500	3.823700	-11.403000	22.989262	0.000819	20.684594
635.367923	-2.994700	3.823800	-11.451000	23.000445	0.000820	20.703861
636.374447	-3.015500	3.822000	-11.525000	23.012774	0.000821	20.676857
637.389655	-3.004000	3.822100	-11.481000	22.990980	0.000821	20.696274
638.394241	-2.992800	3.821200	-11.435000	23.015738	0.000820	20.694053
639.370066	-3.001800	3.821900	-11.472000	22.997755	0.000820	20.696424
640.370887	-3.006100	3.820300	-11.483000	22.983583	0.000819	20.686016
641.371219	-3.007000	3.820400	-11.487000	22.970157	0.000820	20.693903
642.396961	-2.984100	3.821700	-11.403000	22.971801	0.000820	20.687489
643.394300	-2.995400	3.821000	-11.444000	22.989685	0.000820	20.691182
644.374458	-3.023300	3.818600	-11.543000	23.015314	0.000819	20.690783
645.390376	-3.009900	3.819300	-11.495000	23.032425	0.000820	20.679002
646.391206	-3.002900	3.820100	-11.470000	23.031005	0.000818	20.681848
