2367.675910	-3.017200	3.300700	-9.957100	25.666512	0.000315	20.825482
2368.675935	-3.012200	3.299100	-9.936600	25.688105	0.000316	20.841005
2369.678582	-2.998200	3.299400	-9.890800	25.669943	0.000314	20.833195
2370.675146	-2.984200	3.300000	-9.845900	25.694317	0.000311	20.831123
2371.677472	-2.980100	3.299800	-9.832800	25.642165	0.000312	20.822839
2372.677115	-3.007600	3.299000	-9.921400	25.655086	0.000312	20.805945
2373.679253	-3.008800	3.298200	-9.923400	25.618686	0.000313	20.824863
2374.681902	-3.003500	3.297900	-9.904300	25.621667	0.000312	20.816951
2375.681853	-2.999100	3.298200	-9.890500	25.639184	0.000308	20.807992
2376.679107	-3.009800	3.296000	-9.919000	25.654566	0.000310	20.847148
2377.682403	-2.997500	3.297200	-9.881800	25.671811	0.000309	20.824165
2378.681864	-3.012300	3.296000	-9.927700	25.701057	0.000310	20.808970
2379.681040	-3.019400	3.296200	-9.951700	25.672930	0.000313	20.821496
2380.683515	-2.995300	3.295000	-9.867700	25.705204	0.000311	20.826885
2381.679949	-3.002400	3.294900	-9.891600	25.684829	0.000309	20.813060
2382.681095	-3.000100	3.293700	-9.880200	25.720287	0.000307	20.825914
2383.683190	-3.011300	3.294700	-9.919700	25.711315	0.000307	20.796515
2384.681545	-3.007000	3.295000	-9.907200	25.707890	0.000307	20.805402
2385.685882	-2.978800	3.292600	-9.807300	25.672907	0.000305	20.819576
2386.684536	-3.007800	3.292600	-9.902300	25.677376	0.000305	20.815056
2387.683600	-2.989800	3.294300	-9.847800	25.659439	0.000307	20.803679
2388.684623	-3.001500	3.292100	-9.880500	25.648034	0.000307	20.811664
2389.686760	-3.023000	3.292400	-9.952500	25.652507	0.000305	20.817580
2390.684107	-3.019600	3.292600	-9.940900	25.637797	0.000306	20.775779
2391.687542	-2.991700	3.291100	-9.844200	25.638070	0.000307	20.786484
2392.684114	-3.004600	3.290400	-9.885600	25.646867	0.000304	20.817605
2393.684279	-2.973600	3.291700	-9.787000	25.682471	0.000304	20.812588
2394.685757	-2.992400	3.291400	-9.848900	25.701379	0.000303	20.813561
2395.686990	-2.994500	3.290900	-9.853000	25.719838	0.000302	20.806497
2396.688158	-3.008800	3.289100	-9.895800	25.719813	0.000304	20.821644
2397.688180	-3.004900	3.290300	-9.885300	25.758272	0.000301	20.798635
2398.693342	-2.989000	3.289900	-9.832500	25.797825	0.000302	20.806123
2399.685741	-2.999600	3.288200	-9.861800	25.777278	0.000300	20.802079
2400.687560	-2.983400	3.288800	-9.811400	25.816604	0.000301	20.798434
2401.690218	-2.989100	3.287600	-9.826200	25.809821	0.000299	20.795414
2402.688883	-2.979800	3.288400	-9.796900	25.799187	0.000301	20.809388
2403.688682	-3.018800	3.286000	-9.918500	25.817174	0.000299	20.808964
2404.686440	-2.982100	3.287500	-9.802700	25.812529	0.000300	20.792918
2405.686458	-2.985800	3.287100	-9.813600	25.781647	0.000298	20.785605
2406.689551	-2.966400	3.288000	-9.751300	25.751409	0.000301	20.789371
2407.689998	-3.014300	3.287600	-9.908100	25.731410	0.000298	20.765490
2408.691641	-3.002000	3.285500	-9.862600	25.710887	0.000298	20.797981
2409.693317	-2.994600	3.286200	-9.839900	25.701691	0.000299	20.792064
2410.692323	-2.997000	3.285700	-9.845600	25.715435	0.000298	20.780738
2411.692413	-2.995000	3.285700	-9.839500	25.701169	0.000298	20.798652
2412.697334	-2.992700	3.283400	-9.825500	25.688328	0.000295	20.802823
2413.693426	-3.020900	3.284200	-9.920300	25.710340	0.000299	20.792216
2414.692051	-3.003400	3.282600	-9.857600	25.716822	0.000296	20.776441
2415.694153	-2.988600	3.282400	-9.808400	25.705642	0.000297	20.799825
2416.691523	-3.005400	3.282700	-9.864500	25.742339	0.000297	20.781682
2417.696559	-2.997600	3.281800	-9.835400	25.761767	0.000295	20.772274
2418.698635	-3.012600	3.281700	-9.885600	25.779331	0.000294	20.790865
2419.691248	-3.011300	3.281600	-9.881300	25.775330	0.000297	20.782578
2420.691546	-2.991400	3.280900	-9.813200	25.805270	0.000296	20.775194
2421.695038	-2.979300	3.281200	-9.774000	25.795083	0.000296	20.779660
2422.694860	-2.984700	3.280400	-9.790600	25.774490	0.000297	20.792640
2423.696378	-3.019200	3.280200	-9.903000	25.738934	0.000294	20.789643
2424.692722	-3.006900	3.279000	-9.857900	25.699456	0.000294	20.781283
2425.695384	-3.008500	3.278300	-9.861500	25.655550	0.000295	20.764211
2426.691813	-3.009200	3.278900	-9.866300	25.647077	0.000293	20.777039
2427.692879	-2.998500	3.278800	-9.829400	25.631475	0.000291	20.792663
2428.696942	-2.989400	3.280100	-9.804500	25.632047	0.000292	20.785651
2429.693854	-3.015700	3.276700	-9.880600	25.652347	0.000294	20.784703
2430.697701	-3.012700	3.277900	-9.873700	25.638956	0.000293	20.783107
2431.693353	-2.990700	3.278900	-9.804600	25.611846	0.000292	20.785751
2432.695169	-3.003900	3.276000	-9.839300	25.612418	0.000293	20.783006
2433.696816	-2.984300	3.276600	-9.776600	25.651950	0.000292	20.778614
2434.696530	-3.013600	3.275500	-9.869600	25.677070	0.000289	20.779188
2435.721647	-2.989000	3.274300	-9.786100	25.695182	0.000292	20.798802
2436.720006	-3.003700	3.274300	-9.834400	25.689344	0.000291	20.776817
2437.713486	-3.021100	3.274200	-9.889900	25.659156	0.000290	20.779213
2438.724241	-3.000500	3.273900	-9.821300	25.671133	0.000288	20.779389
2439.720225	-3.006000	3.274300	-9.841000	25.688003	0.000289	20.774048
2440.719798	-3.005000	3.273700	-9.836300	25.712601	0.000288	20.771253
2441.700594	-3.006600	3.272700	-9.838500	25.762539	0.000288	20.773049
2442.702260	-2.979400	3.273800	-9.752900	25.780329	0.000290	20.749192
2443.701740	-3.012200	3.272700	-9.857300	25.772130	0.000287	20.769406
2444.701592	-2.989800	3.272900	-9.784400	25.761819	0.000289	20.744350
2445.708630	-2.983800	3.270300	-9.756700	25.779707	0.000287	20.780337
2446.699867	-3.000600	3.272400	-9.818200	25.799285	0.000285	20.772502
2447.703958	-3.006100	3.270200	-9.828700	25.792005	0.000286	20.760447
2448.702979	-2.989900	3.270800	-9.778200	25.759037	0.000284	20.777592
2449.702186	-2.979900	3.271300	-9.747200	25.743484	0.000285	20.774772
2450.700547	-3.019000	3.269500	-9.869400	25.730067	0.000287	20.754183
2451.724427	-3.008600	3.270600	-9.839000	25.727285	0.000287	20.781734
2452.723376	-3.015400	3.269200	-9.856700	25.719757	0.000285	20.758525
2453.718417	-2.990100	3.267900	-9.769600	25.680895	0.000283	20.771175
2454.726294	-3.009400	3.267000	-9.829800	25.693071	0.000285	20.757326
2455.726710	-3.021500	3.267800	-9.872500	25.697468	0.000285	20.765536
2456.722390	-3.008900	3.266900	-9.828800	25.720127	0.000285	20.779286
2457.703738	-2.982800	3.267900	-9.746700	25.729169	0.000285	20.763712
2458.704815	-3.002300	3.266800	-9.807000	25.751480	0.000283	20.756725
2459.701414	-2.990000	3.265500	-9.763100	25.777268	0.000282	20.743273
2460.705695	-2.989000	3.265600	-9.759600	25.808869	0.000282	20.770275
2461.719087	-3.000700	3.264800	-9.795900	25.810880	0.000282	20.760441
2462.724867	-2.978800	3.265100	-9.725200	25.847722	0.000281	20.754302
2463.725668	-2.990600	3.264900	-9.763400	25.867124	0.000281	20.767155
2464.728155	-3.001100	3.264900	-9.797000	25.908113	0.000283	20.744319
2465.705162	-2.999500	3.263800	-9.788400	25.936704	0.000280	20.747438
2466.706750	-3.017800	3.262900	-9.846100	25.944378	0.000282	20.766054
2467.706033	-3.003300	3.262900	-9.799300	25.944575	0.000281	20.766252
2468.705902	-3.008400	3.262600	-9.814400	25.940055	0.000279	20.756495
2469.707453	-2.999500	3.262900	-9.785200	25.919311	0.000279	20.727594
2470.707270	-3.013800	3.261200	-9.827100	25.928179	0.000279	20.744564
2471.710981	-3.006100	3.261200	-9.802200	25.928849	0.000281	20.738598
2472.712124	-3.001300	3.260700	-9.784700	25.953193	0.000280	20.762582
2473.732101	-3.017500	3.260600	-9.837500	25.928998	0.000278	20.740645
2474.727136	-3.037600	3.260300	-9.901800	25.976889	0.000281	20.748455
2475.723556	-2.992400	3.260200	-9.754200	26.003318	0.000277	20.741817
2476.727147	-3.012100	3.257700	-9.811600	25.998199	0.000278	20.733355
2477.722784	-2.984600	3.260500	-9.730300	26.016904	0.000278	20.757839
2478.727930	-3.018800	3.257000	-9.830600	25.977881	0.000279	20.739020
2479.727194	-2.991600	3.259400	-9.749000	25.996858	0.000276	20.745284
2480.706596	-2.996100	3.258600	-9.761900	25.997083	0.000277	20.744562
2481.708879	-2.997400	3.256500	-9.760000	25.955125	0.000278	20.737495
2482.713393	-2.994000	3.257000	-9.750000	25.994646	0.000277	20.741165
2483.709158	-2.987500	3.257200	-9.729500	26.014170	0.000280	20.723796
2484.714558	-3.009500	3.254800	-9.793600	25.999191	0.000277	20.738619
2485.724952	-2.999100	3.255200	-9.760700	25.987418	0.000276	20.720625
2486.727954	-2.985700	3.253400	-9.712500	25.977804	0.000277	20.738943
2487.712834	-2.977800	3.255000	-9.691700	25.998347	0.000275	20.757686
2488.735413	-3.035500	3.253600	-9.874800	25.971843	0.000276	20.740067
2489.737204	-3.006800	3.254800	-9.785300	25.970849	0.000276	20.740491
2490.713446	-2.995600	3.252700	-9.742800	26.003042	0.000277	20.747703
2491.710901	-2.998900	3.252500	-9.751600	26.011487	0.000276	20.732006
2492.710964	-2.996900	3.251200	-9.742600	26.020478	0.000277	20.719702
2493.714344	-3.001700	3.252000	-9.761000	26.021620	0.000275	20.736971
2494.711813	-2.987900	3.252400	-9.717300	26.029048	0.000274	20.742064
2495.728896	-3.001900	3.251500	-9.760200	26.058904	0.000273	20.738395
2496.736633	-3.000100	3.252300	-9.756500	26.059821	0.000274	20.730307
2497.713854	-2.997200	3.250500	-9.741000	26.067895	0.000274	20.725143
2498.734781	-3.011300	3.249600	-9.784900	26.075073	0.000274	20.736624
2499.735109	-3.014000	3.248800	-9.789700	26.086052	0.000274	20.732482
2500.739152	-2.976700	3.248800	-9.669900	26.107832	0.000273	20.741564
2501.735873	-3.005100	3.249000	-9.763000	26.057066	0.000270	20.731807
2502.736653	-3.015400	3.247100	-9.790900	26.048744	0.000272	20.734826
2503.735993	-2.995700	3.248900	-9.730500	26.050187	0.000271	20.732008
2504.730407	-3.007300	3.246700	-9.762500	26.002669	0.000268	20.714611
2505.736596	-2.993500	3.247200	-9.720200	25.981904	0.000273	20.738320
2506.727743	-3.019400	3.246800	-9.802000	25.948220	0.000270	20.729610
2507.735721	-2.976300	3.247200	-9.663400	25.934708	0.000270	20.698489
2508.716465	-3.019800	3.245600	-9.800200	25.966032	0.000270	20.748928
2509.717918	-3.003500	3.245200	-9.746100	25.979272	0.000271	20.730460
2510.716733	-3.009100	3.244100	-9.760700	25.981706	0.000270	20.729112
2511.722053	-2.992500	3.245600	-9.710900	25.966232	0.000270	20.722100
2512.718837	-3.009800	3.242600	-9.758300	25.969583	0.000271	20.728787
2513.715340	-3.005800	3.242900	-9.746300	25.987989	0.000268	20.717880
2514.718822	-2.975400	3.245000	-9.654300	25.998497	0.000267	20.708048
2515.720421	-3.029200	3.242600	-9.821000	25.943029	0.000270	20.725816
2516.719448	-3.012900	3.242200	-9.767900	25.895261	0.000268	20.722873
2517.735418	-2.986100	3.242500	-9.681300	25.867239	0.000268	20.733129
2518.735868	-3.050200	3.240100	-9.881400	25.813430	0.000265	20.716059
2519.719165	-3.016500	3.241500	-9.777300	25.774646	0.000267	20.723094
2520.742370	-3.021000	3.239900	-9.787500	25.808633	0.000264	20.715507
2521.736067	-2.999600	3.240300	-9.718900	25.849151	0.000266	20.707371
2522.742029	-2.985800	3.239900	-9.672600	25.862740	0.000265	20.715806
2523.734818	-3.006600	3.238400	-9.735800	25.896721	0.000264	20.714382
2524.717680	-2.994600	3.238500	-9.695500	25.900796	0.000267	20.715156
2525.742625	-2.997600	3.237600	-9.704600	25.924319	0.000263	20.701802
2526.724432	-2.975500	3.238600	-9.635100	25.915054	0.000265	20.708616
2527.720619	-3.011500	3.235700	-9.743400	25.910234	0.000265	20.714680
2528.720709	-2.989000	3.237400	-9.675500	25.911201	0.000263	20.703797
2529.743717	-3.008100	3.236200	-9.733800	25.883277	0.000263	20.692813
2530.722762	-2.998000	3.236300	-9.700600	25.843381	0.000263	20.699678
2531.723886	-3.009600	3.235000	-9.734800	25.824599	0.000263	20.713053
2532.722159	-2.991200	3.235200	-9.676300	25.822286	0.000261	20.703143
2533.721286	-2.999200	3.234200	-9.698400	25.821615	0.000262	20.715746
2534.724674	-3.000700	3.234500	-9.704700	25.837636	0.000261	20.700545
2535.723134	-3.004600	3.233800	-9.715300	25.848865	0.000264	20.707558
2536.726898	-2.997600	3.234000	-9.693400	25.878451	0.000259	20.693656
2537.727825	-2.995700	3.233200	-9.684300	25.862601	0.000261	20.714719
2538.723358	-3.006900	3.232300	-9.718400	25.869629	0.000260	20.687163
2539.724574	-3.029900	3.231300	-9.789600	25.909100	0.000262	20.718283
2540.723185	-3.001100	3.231100	-9.695700	25.909719	0.000261	20.695670
2541.725256	-2.992700	3.230700	-9.667400	25.964343	0.000260	20.702183
2542.725250	-2.995000	3.230300	-9.674000	26.001303	0.000260	20.702332
2543.746131	-3.001100	3.230200	-9.692800	26.005673	0.000262	20.709094
2544.748233	-3.015700	3.229000	-9.736800	26.004605	0.000262	20.698062
2545.740366	-3.004700	3.229000	-9.701500	26.020176	0.000261	20.703276
2546.750114	-3.001800	3.227700	-9.687700	26.017320	0.000260	20.692345
2547.744401	-2.990100	3.228500	-9.653400	26.010713	0.000260	20.702303
2548.740321	-3.014200	3.227000	-9.726000	25.987486	0.000258	20.684655
2549.746362	-3.017000	3.227100	-9.735400	25.943471	0.000259	20.694490
2550.740030	-3.002800	3.227600	-9.690900	25.932440	0.000258	20.684829
2551.745537	-3.013500	3.224800	-9.717100	25.938798	0.000258	20.679362
2552.726639	-3.006700	3.224300	-9.693600	25.961602	0.000259	20.686151
2553.747127	-2.998000	3.224400	-9.666100	25.945133	0.000257	20.688572
2554.729042	-2.999400	3.223600	-9.667700	25.982713	0.000258	20.695034
2555.729864	-3.025900	3.223200	-9.752000	26.036564	0.000259	20.690816
2556.726783	-3.021100	3.223200	-9.736000	26.028641	0.000257	20.689968
2557.730038	-3.013300	3.222400	-9.709300	26.003876	0.000258	20.703494
2558.734196	-3.012200	3.224200	-9.710700	25.967388	0.000257	20.681533
2559.729485	-3.009100	3.223600	-9.699100	25.917233	0.000255	20.688044
2560.729398	-2.981600	3.221800	-9.605500	25.940657	0.000257	20.701146
2561.727985	-2.990900	3.222100	-9.635700	25.935068	0.000256	20.679883
2562.728700	-2.998000	3.221300	-9.656600	25.991156	0.000258	20.667952
2563.733721	-3.017900	3.220400	-9.717900	26.012936	0.000258	20.692682
2564.732890	-2.994900	3.219700	-9.642000	26.054243	0.000257	20.690562
2565.732335	-2.992200	3.222600	-9.640700	26.030173	0.000256	20.680602
2566.747240	-3.004900	3.219300	-9.672400	26.020014	0.000256	20.699793
2567.749708	-2.990100	3.218500	-9.623000	26.044281	0.000255	20.700468
2568.751902	-3.014900	3.216600	-9.696800	26.102499	0.000257	20.682148
2569.747508	-3.013300	3.216800	-9.692200	26.070831	0.000255	20.694901
2570.753711	-3.000200	3.216500	-9.649300	26.062088	0.000255	20.684692
2571.744791	-2.993100	3.216400	-9.625100	26.073189	0.000254	20.697744
2572.730338	-3.008300	3.216100	-9.674200	26.050535	0.000255	20.674981
2573.752568	-3.001600	3.214900	-9.649200	26.040502	0.000256	20.694300
2574.758203	-3.019300	3.216100	-9.709800	26.013550	0.000254	20.681444
2575.754029	-2.996300	3.215600	-9.634000	25.987766	0.000252	20.685886
2576.753478	-2.993700	3.213600	-9.618500	25.970876	0.000253	20.667966
2577.751223	-3.028200	3.213300	-9.729300	25.968415	0.000253	20.679245
2578.746177	-3.002900	3.212500	-9.646600	25.967868	0.000255	20.658305
2579.753981	-3.004900	3.211100	-9.648600	25.964959	0.000253	20.700431
2580.732341	-2.988300	3.211300	-9.595200	25.980457	0.000252	20.669532
2581.734391	-3.017300	3.212000	-9.690500	25.989449	0.000251	20.693267
2582.735278	-3.002300	3.210800	-9.638400	26.028842	0.000254	20.679264
2583.734945	-3.007600	3.210100	-9.652500	26.020791	0.000251	20.680658
2584.734814	-3.003900	3.209700	-9.640700	26.023076	0.000251	20.664460
2585.739511	-3.008600	3.208600	-9.652700	26.063811	0.000251	20.680259
2586.733248	-2.995000	3.209700	-9.611900	26.065299	0.000249	20.687920
2587.752211	-3.009100	3.208200	-9.652100	26.079581	0.000252	20.679983
2588.747043	-2.997400	3.206900	-9.610900	26.053722	0.000252	20.694306
2589.750373	-3.012900	3.208400	-9.665300	26.118498	0.000252	20.664557
2590.753512	-2.984400	3.207200	-9.570300	26.139334	0.000249	20.665578
2591.749156	-3.006700	3.206400	-9.640500	26.130790	0.000251	20.695877
2592.751656	-3.017200	3.204400	-9.666900	26.078062	0.000251	20.678457
2593.735791	-3.013000	3.205800	-9.657500	26.061569	0.000249	20.687490
2594.738916	-2.984900	3.205800	-9.568400	26.062090	0.000251	20.666675
2595.738923	-2.980500	3.204000	-9.548600	26.083227	0.000252	20.691708
2596.764355	-3.019100	3.203300	-9.669900	26.108510	0.000250	20.669694
2597.763790	-2.973400	3.203100	-9.522700	26.123760	0.000248	20.666051
2598.752915	-2.994500	3.204700	-9.595400	26.085882	0.000250	20.669717
2599.756165	-2.995700	3.202800	-9.594000	26.048501	0.000250	20.662030
2600.758098	-2.998000	3.201100	-9.595800	26.074531	0.000249	20.662579
2601.744967	-3.000900	3.201900	-9.605800	26.089831	0.000250	20.674160
2602.762422	-2.989100	3.202000	-9.569200	26.108433	0.000251	20.662030
2603.759080	-3.009200	3.201000	-9.630800	26.083323	0.000250	20.673310
2604.742842	-2.985000	3.201100	-9.553700	26.087048	0.000248	20.688909
2605.740150	-3.005500	3.199900	-9.616300	26.104683	0.000247	20.673436
2606.742153	-2.977600	3.199100	-9.525000	26.102099	0.000249	20.671313
2607.758942	-2.992900	3.198900	-9.573300	26.119137	0.000249	20.679899
2608.760934	-2.991800	3.197500	-9.565200	26.099467	0.000249	20.677678
2609.758207	-2.994800	3.197600	-9.575100	26.106668	0.000250	20.674483
2610.740367	-3.015700	3.195400	-9.634000	26.105849	0.000248	20.695947
2611.767121	-3.039000	3.194400	-9.706500	26.105949	0.000249	20.671863
2612.759165	-2.998800	3.196100	-9.584200	26.097578	0.000249	20.688583
2613.740239	-2.998300	3.194800	-9.578800	26.109402	0.000249	20.713268
2614.763986	-2.977900	3.194500	-9.512300	26.088141	0.000250	20.690482
2615.766464	-3.008100	3.195000	-9.609600	26.109799	0.000249	20.676206
2616.763914	-2.988100	3.193800	-9.542700	26.125346	0.000248	20.705581
2617.761829	-3.006400	3.192100	-9.596400	26.101554	0.000249	20.688785
2618.746468	-2.997500	3.190800	-9.563600	26.143005	0.000248	20.700091
2619.770506	-3.010500	3.190300	-9.603800	26.156937	0.000249	20.683743
2620.764390	-2.967200	3.190800	-9.467300	26.166501	0.000248	20.701889
2621.766738	-3.004200	3.189900	-9.582500	26.163148	0.000247	20.699468
2622.767198	-2.999400	3.189800	-9.566400	26.136224	0.000247	20.681422
2623.762544	-3.003700	3.190500	-9.582100	26.171693	0.000248	20.690036
2624.763325	-2.996300	3.188400	-9.552500	26.194515	0.000250	20.694003
2625.750467	-2.984700	3.189100	-9.518000	26.183465	0.000249	20.694279
2626.748930	-2.998900	3.186500	-9.555600	26.168862	0.000247	20.718014
2627.746654	-2.994400	3.185900	-9.538600	26.172315	0.000248	20.695403
2628.751524	-3.006800	3.185000	-9.575700	26.190223	0.000245	20.711028
2629.749685	-2.997200	3.186200	-9.549200	26.170255	0.000246	20.700445
2630.750592	-2.980400	3.184400	-9.489300	26.154086	0.000244	20.690836
2631.751646	-2.983100	3.185700	-9.502500	26.177657	0.000244	20.681803
2632.747972	-3.019000	3.183000	-9.609100	26.212524	0.000245	20.703566
2633.749096	-2.997200	3.182500	-9.537600	26.227328	0.000246	20.703743
2634.755246	-2.999700	3.182700	-9.546300	26.251666	0.000245	20.706390
2635.754446	-3.006200	3.181700	-9.563100	26.208801	0.000245	20.708834
2636.750569	-2.982300	3.181400	-9.486600	26.227874	0.000246	20.707138
2637.752679	-2.993200	3.181300	-9.521300	26.248016	0.000245	20.676641
2638.752553	-2.983400	3.180500	-9.487400	26.241260	0.000243	20.701149
2639.756021	-3.014500	3.180000	-9.584900	26.251593	0.000244	20.713904
2640.753274	-3.009400	3.177900	-9.562400	26.282608	0.000243	20.701924
2641.751602	-3.022200	3.178100	-9.603100	26.317994	0.000245	20.707140
2642.771876	-3.020100	3.178300	-9.598400	26.328920	0.000243	20.714802
2643.776464	-2.995100	3.177300	-9.515600	26.368725	0.000246	20.709761
2644.755787	-2.987000	3.177000	-9.488500	26.359661	0.000244	20.712032
2645.757253	-2.983500	3.174600	-9.470300	26.327033	0.000244	20.704844
2646.756365	-2.992200	3.175600	-9.500900	26.327133	0.000244	20.702573
2647.777205	-2.964600	3.175500	-9.413000	26.353031	0.000242	20.712481
2648.779421	-3.025200	3.172700	-9.596900	26.318715	0.000243	20.712132
2649.778272	-2.983400	3.174400	-9.469300	26.302524	0.000243	20.708188
2650.771499	-3.002200	3.171700	-9.521400	26.312779	0.000244	20.696682
2651.773106	-2.991100	3.173600	-9.491800	26.342652	0.000243	20.700152
2652.755962	-3.012700	3.170300	-9.550000	26.326958	0.000242	20.718520
2653.771640	-3.006500	3.172200	-9.536500	26.297333	0.000241	20.699651
2654.782307	-2.992500	3.170300	-9.486300	26.292045	0.000244	20.705243
2655.781560	-3.041700	3.168600	-9.636500	26.279827	0.000246	20.718096
2656.775720	-2.974700	3.169200	-9.426000	26.301134	0.000244	20.708213
2657.763402	-3.040100	3.167500	-9.628700	26.256510	0.000241	20.717423
2658.763437	-2.997100	3.166400	-9.488900	26.267286	0.000243	20.712605
2659.779758	-3.005300	3.167200	-9.517100	26.238184	0.000241	20.699954
2660.778485	-3.014000	3.164100	-9.535400	26.251121	0.000242	20.720542
2661.782544	-3.018600	3.163100	-9.547000	26.265500	0.000239	20.721716
2662.788585	-2.975300	3.164100	-9.413500	26.289687	0.000240	20.721841
2663.763430	-2.991200	3.163500	-9.460900	26.314941	0.000239	20.710235
2664.780553	-2.981900	3.162500	-9.427900	26.304164	0.000240	20.712207
2665.764439	-3.002600	3.162000	-9.493200	26.300639	0.000239	20.724313
2666.765620	-3.009000	3.160900	-9.509700	26.307143	0.000239	20.716149
2667.764102	-2.983500	3.160500	-9.428700	26.324379	0.000239	20.710711
2668.767032	-2.978500	3.161800	-9.416700	26.359416	0.000238	20.715579
2669.762961	-3.000600	3.159000	-9.478100	26.405028	0.000240	20.725860
2670.764258	-2.980700	3.160700	-9.420000	26.429287	0.000240	20.739338
2671.771528	-2.998500	3.159700	-9.473500	26.455210	0.000237	20.736470
2672.768620	-3.012200	3.155800	-9.505200	26.456004	0.000239	20.723991
2673.767779	-3.005900	3.157600	-9.490400	26.477555	0.000238	20.714357
2674.762389	-3.015300	3.156400	-9.516700	26.477083	0.000239	20.719098
2675.780558	-3.004900	3.154800	-9.478700	26.488155	0.000238	20.741134
2676.788063	-3.015100	3.152400	-9.504000	26.488354	0.000239	20.738490
2677.788445	-3.007000	3.154000	-9.483200	26.464346	0.000237	20.742807
2678.791192	-3.012000	3.153500	-9.497800	26.434453	0.000237	20.727934
2679.784788	-3.004500	3.150900	-9.465600	26.416747	0.000238	20.728156
2680.787663	-3.006100	3.151300	-9.472400	26.415930	0.000234	20.735870
2681.793990	-2.989200	3.150800	-9.417300	26.393063	0.000237	20.739914
2682.788038	-2.992300	3.150200	-9.425500	26.374564	0.000237	20.739814
2683.770612	-2.975800	3.148800	-9.369600	26.344894	0.000236	20.713786
2684.785302	-2.986700	3.148900	-9.403800	26.350950	0.000240	20.728409
2685.789134	-2.984200	3.148800	-9.395200	26.392641	0.000237	20.745180
2686.794108	-3.015800	3.145300	-9.485100	26.427007	0.000239	20.731356
2687.793048	-3.007400	3.145800	-9.460000	26.458564	0.000236	20.739367
2688.790365	-2.998200	3.145000	-9.428500	26.433015	0.000236	20.742136
2689.794933	-2.985000	3.143500	-9.382700	26.437583	0.000238	20.747676
2690.793822	-2.975700	3.143700	-9.353400	26.436691	0.000237	20.733977
2691.793160	-2.989300	3.141900	-9.391200	26.449277	0.000236	20.734773
2692.772598	-3.016300	3.142000	-9.476100	26.453103	0.000237	20.745731
2693.771947	-3.009900	3.141000	-9.452900	26.484385	0.000235	20.701781
2694.786166	-3.019500	3.141600	-9.485100	26.460204	0.000235	20.732005
2695.793967	-2.998100	3.139800	-9.412700	26.458292	0.000236	20.731032
2696.792881	-2.981800	3.137600	-9.355100	26.442602	0.000235	20.748927
2697.797090	-3.009900	3.138600	-9.445300	26.422117	0.000237	20.740192
2698.777127	-3.010900	3.136600	-9.443300	26.431824	0.000238	20.742362
2699.790386	-2.987800	3.137400	-9.372500	26.418019	0.000236	20.732753
2700.789214	-2.959300	3.135300	-9.277900	26.421246	0.000237	20.752119
2701.771512	-2.991800	3.135900	-9.380900	26.462288	0.000235	20.744532
2702.771976	-3.004800	3.134400	-9.416900	26.470555	0.000238	20.735772
2703.775420	-2.993100	3.133400	-9.377800	26.490864	0.000235	20.739116
2704.778239	-3.006500	3.131300	-9.412800	26.526937	0.000237	20.750246
2705.776480	-3.008600	3.130800	-9.417900	26.557052	0.000234	20.733100
2706.778081	-3.006100	3.130700	-9.410500	26.569513	0.000237	20.751792
2707.777998	-3.017300	3.128800	-9.440000	26.561297	0.000235	20.736894
2708.798418	-3.010000	3.126100	-9.408200	26.571747	0.000236	20.748347
2709.798130	-2.984100	3.126400	-9.329100	26.541211	0.000235	20.750369
2710.795146	-3.009400	3.126500	-9.407600	26.582770	0.000235	20.741410
2711.780843	-3.010800	3.125300	-9.408300	26.573187	0.000234	20.751691
2712.778773	-2.992400	3.125700	-9.352100	26.600568	0.000234	20.749344
2713.777545	-3.016500	3.122100	-9.416700	26.624947	0.000237	20.739712
2714.778070	-2.993300	3.122700	-9.346300	26.601561	0.000235	20.742755
2715.783438	-2.987700	3.122900	-9.329100	26.597962	0.000235	20.743879
2716.779448	-3.001700	3.120000	-9.364100	26.560325	0.000233	20.752987
2717.780013	-2.990200	3.121200	-9.332100	26.536466	0.000235	20.754134
2718.794255	-2.977100	3.121300	-9.291800	26.511440	0.000234	20.747944
2719.805973	-2.992600	3.119100	-9.333200	26.519037	0.000234	20.762220
2720.797898	-3.006900	3.117900	-9.374800	26.489666	0.000236	20.757353
2721.795412	-2.995100	3.118300	-9.338500	26.462952	0.000233	20.742829
2722.801676	-3.063700	3.112100	-9.533500	26.450188	0.000235	20.744224
2723.797469	-2.983000	3.114000	-9.287700	26.417365	0.000234	20.765288
2724.802360	-2.954000	3.114900	-9.200800	26.395587	0.000233	20.765685
2725.802304	-2.997000	3.113600	-9.330900	26.377908	0.000233	20.751709
2726.803993	-2.943100	3.113100	-9.161500	26.410534	0.000234	20.753207
2727.798615	-3.012600	3.111200	-9.370900	26.433773	0.000231	20.769926
2728.802619	-3.024300	3.109000	-9.400000	26.445344	0.000233	20.763064
2729.801457	-3.015700	3.108600	-9.373800	26.467142	0.000232	20.761266
2730.803285	-3.010800	3.106100	-9.350000	26.491174	0.000234	20.751281
2731.805950	-2.985200	3.107900	-9.276700	26.521860	0.000233	20.773118
2732.799713	-3.011300	3.105400	-9.350000	26.561581	0.000234	20.739076
2733.803393	-3.018500	3.104500	-9.369800	26.555250	0.000234	20.767800
2734.799945	-3.006600	3.103800	-9.331200	26.544696	0.000232	20.761933
