2169.842771	-2.998600	3.300900	-9.896900	26.008141	0.000498	20.864727
2170.842673	-2.991700	3.301600	-9.876500	25.999548	0.000498	20.837603
2171.842267	-3.012100	3.300400	-9.940000	26.021104	0.000496	20.836026
2172.842906	-3.010800	3.300100	-9.933700	26.070178	0.000496	20.853563
2173.842949	-3.000300	3.299800	-9.899500	26.117080	0.000495	20.832886
2174.843162	-3.034800	3.298800	-10.011000	26.147943	0.000495	20.839715
2175.840927	-3.009800	3.299400	-9.928600	26.162056	0.000495	20.834456
2176.843923	-3.031000	3.299200	-9.999000	26.223459	0.000494	20.849690
2177.842298	-2.997400	3.299200	-9.886700	26.230935	0.000492	20.834918
2178.842451	-2.987800	3.298800	-9.854800	26.243472	0.000493	20.827129
2179.843693	-3.005200	3.296500	-9.906100	26.247124	0.000493	20.825109
2180.844050	-3.002700	3.296800	-9.898300	26.243074	0.000491	20.823410
2181.842736	-3.002900	3.298000	-9.902300	26.254931	0.000491	20.853817
2182.842481	-3.021000	3.296500	-9.958100	26.247511	0.000490	20.832610
2183.846383	-2.992300	3.297200	-9.864500	26.256966	0.000490	20.833577
2184.846313	-2.991700	3.296800	-9.862200	26.244729	0.000489	20.835978
2185.844546	-2.997000	3.295700	-9.876500	26.216112	0.000489	20.847050
2186.848104	-3.011700	3.296000	-9.925600	26.198354	0.000489	20.837739
2187.845496	-3.013200	3.295500	-9.929400	26.175649	0.000488	20.841951
2188.844427	-2.983900	3.295700	-9.832900	26.184124	0.000488	20.838140
2189.847394	-2.997100	3.295000	-9.874900	26.203066	0.000484	20.840578
2190.849969	-2.988600	3.295100	-9.846200	26.205842	0.000486	20.831040
2191.847529	-3.009800	3.293600	-9.913000	26.235342	0.000485	20.819907
2192.845962	-3.027000	3.292900	-9.966200	26.261906	0.000485	20.839489
2193.847921	-3.012400	3.294500	-9.922800	26.288977	0.000483	20.829711
2194.848070	-2.993800	3.294100	-9.861200	26.299823	0.000483	20.829230
2195.849159	-3.004900	3.292400	-9.891700	26.324381	0.000482	20.828781
2196.849132	-3.005000	3.291900	-9.891300	26.315736	0.000482	20.836213
2197.853769	-3.010900	3.290700	-9.905600	26.284321	0.000481	20.817445
2198.852154	-2.998500	3.292100	-9.870500	26.239920	0.000479	20.824508
2199.848592	-2.987900	3.292300	-9.836200	26.235416	0.000481	20.828043
2200.854445	-3.007100	3.290400	-9.893900	26.246967	0.000479	20.825900
2201.854365	-3.001300	3.291300	-9.877600	26.287740	0.000480	20.820407
2202.849956	-3.013500	3.291000	-9.915600	26.292900	0.000478	20.816109
2203.851099	-2.997500	3.288900	-9.857400	26.343652	0.000477	20.833449
2204.851843	-3.006400	3.288600	-9.885400	26.340153	0.000477	20.810968
2205.851250	-3.001300	3.288300	-9.867700	26.337470	0.000474	20.815857
2206.851231	-3.000400	3.288500	-9.866100	26.322667	0.000475	20.811885
2207.852138	-3.016600	3.287400	-9.914800	26.352390	0.000475	20.800506
2208.852611	-2.986500	3.287900	-9.817800	26.407851	0.000474	20.798874
2209.853441	-2.985200	3.286700	-9.810900	26.421906	0.000474	20.831018
2210.851028	-3.012000	3.288000	-9.902600	26.452177	0.000474	20.810235
2211.853445	-3.020200	3.286800	-9.925700	26.464436	0.000471	20.830617
2212.852854	-3.020600	3.284800	-9.920600	26.489469	0.000473	20.824958
2213.854078	-3.015500	3.283900	-9.901000	26.469552	0.000470	20.827699
2214.855607	-2.995700	3.286600	-9.844300	26.441095	0.000470	20.836079
2215.852388	-2.984800	3.287100	-9.810300	26.395536	0.000468	20.813524
2216.858424	-2.990300	3.285700	-9.824400	26.414480	0.000469	20.817391
2217.858030	-3.018000	3.284400	-9.910400	26.421581	0.000467	20.819786
2218.856930	-2.971900	3.285900	-9.764600	26.426789	0.000468	20.823598
2219.861468	-3.024200	3.284700	-9.932800	26.446210	0.000467	20.812298
2220.857102	-3.004000	3.285200	-9.867800	26.453605	0.000466	20.817834
2221.854237	-3.015000	3.283900	-9.899800	26.484041	0.000465	20.808124
2222.861565	-2.998600	3.283000	-9.843500	26.463181	0.000464	20.806123
2223.859885	-3.013800	3.282700	-9.891900	26.453850	0.000463	20.801061
2224.857538	-3.000000	3.283000	-9.847300	26.437707	0.000465	20.808493
2225.862490	-3.012900	3.281900	-9.887300	26.423806	0.000464	20.799263
2226.859961	-3.003300	3.283200	-9.859000	26.375263	0.000463	20.827761
2227.859239	-2.998800	3.282100	-9.841800	26.364283	0.000462	20.823364
2228.866372	-2.979300	3.281300	-9.774400	26.360791	0.000461	20.798517
2229.859895	-3.001300	3.278900	-9.839100	26.363689	0.000460	20.826086
2230.860949	-2.988200	3.281300	-9.804200	26.397160	0.000460	20.803777
2231.857805	-3.006800	3.279600	-9.859500	26.413244	0.000460	20.814251
2232.857767	-2.967900	3.280800	-9.735600	26.426557	0.000457	20.785907
2233.859796	-2.984500	3.280000	-9.786900	26.421067	0.000458	20.812158
2234.859581	-2.974400	3.280600	-9.755800	26.428364	0.000458	20.797681
2235.862402	-3.012900	3.278600	-9.877200	26.462851	0.000459	20.822386
2236.865735	-3.010500	3.278200	-9.868800	26.477376	0.000457	20.807114
2237.858729	-2.987400	3.279200	-9.795900	26.457613	0.000456	20.805741
2238.858510	-3.029400	3.277000	-9.926700	26.478939	0.000455	20.781658
2239.860310	-3.012500	3.277400	-9.872000	26.498923	0.000456	20.802219
2240.859568	-2.972600	3.276700	-9.739100	26.545524	0.000455	20.777464
2241.861814	-2.984600	3.277300	-9.780300	26.570494	0.000452	20.799245
2242.859071	-3.008600	3.275300	-9.852700	26.573471	0.000456	20.813143
2243.859797	-3.004600	3.275900	-9.841700	26.565905	0.000453	20.803167
2244.860132	-3.017600	3.276500	-9.885400	26.554058	0.000453	20.811647
2245.861143	-2.999400	3.276100	-9.824800	26.518061	0.000452	20.816241
2246.860201	-3.019900	3.273700	-9.884700	26.524188	0.000453	20.829985
2247.863275	-2.987700	3.274300	-9.782100	26.527392	0.000450	20.797170
2248.862334	-2.998800	3.273000	-9.814300	26.507280	0.000451	20.802084
2249.860589	-2.978600	3.273700	-9.750600	26.511427	0.000450	20.800089
2250.862939	-2.974500	3.274500	-9.738300	26.498715	0.000449	20.792527
2251.868357	-2.994300	3.273500	-9.801100	26.516940	0.000450	20.798519
2252.865035	-2.986800	3.273800	-9.776500	26.507561	0.000448	20.779133
2253.865309	-3.005600	3.271600	-9.832300	26.517442	0.000448	20.815144
2254.862264	-3.006600	3.271300	-9.834700	26.513074	0.000447	20.797478
2255.865323	-3.005100	3.271100	-9.829100	26.487301	0.000445	20.796702
2256.864853	-2.994600	3.270800	-9.793500	26.403600	0.000446	20.802663
2257.863805	-2.969600	3.272200	-9.717000	26.347588	0.000443	20.808956
2258.865285	-3.002400	3.270400	-9.818400	26.320180	0.000444	20.788998
2259.864535	-2.978300	3.270200	-9.739300	26.278636	0.000445	20.781861
2260.864792	-2.988500	3.269600	-9.770300	26.269966	0.000443	20.787847
2261.863977	-2.979600	3.272400	-9.749300	26.269102	0.000442	20.777021
2262.864278	-2.988900	3.268400	-9.767800	26.270125	0.000442	20.788006
2263.862648	-3.000100	3.268000	-9.802300	26.343255	0.000442	20.786110
2264.869365	-2.977500	3.270600	-9.737000	26.361434	0.000440	20.790155
2265.866381	-2.998900	3.269200	-9.802100	26.398085	0.000441	20.785740
2266.867620	-2.987500	3.268600	-9.763000	26.372419	0.000438	20.777488
2267.872161	-3.007500	3.267100	-9.824900	26.396253	0.000438	20.793856
2268.865572	-3.015800	3.266600	-9.849900	26.418285	0.000439	20.781860
2269.867466	-3.007400	3.265800	-9.820400	26.440672	0.000437	20.780179
2270.864802	-2.992200	3.266600	-9.773400	26.479513	0.000436	20.762795
2271.868205	-2.982100	3.267100	-9.741300	26.460110	0.000437	20.777906
2272.865339	-2.996800	3.265400	-9.785000	26.479923	0.000434	20.781225
2273.866421	-2.982800	3.265700	-9.739900	26.475849	0.000437	20.783768
2274.865888	-2.981000	3.266600	-9.736600	26.488243	0.000436	20.771569
2275.869915	-3.020100	3.262600	-9.852300	26.492837	0.000433	20.779981
2276.869718	-2.995500	3.265100	-9.779900	26.488671	0.000434	20.788596
2277.871789	-3.001100	3.262400	-9.789600	26.441209	0.000435	20.785461
2278.870479	-2.973600	3.263900	-9.704400	26.462530	0.000433	20.794088
2279.871586	-3.003300	3.262300	-9.796900	26.466959	0.000432	20.778151
2280.872305	-3.002700	3.263000	-9.796000	26.505322	0.000431	20.760761
2281.868531	-2.989100	3.261900	-9.749800	26.517739	0.000431	20.761863
2282.870903	-3.003000	3.262200	-9.795400	26.491078	0.000429	20.761143
2283.872517	-2.992300	3.262400	-9.761800	26.456494	0.000427	20.775220
2284.873462	-2.994500	3.260000	-9.761100	26.391349	0.000429	20.751468
2285.871801	-2.983500	3.260800	-9.727700	26.378170	0.000426	20.770465
2286.874312	-3.017100	3.260500	-9.836300	26.385651	0.000425	20.763285
2287.870469	-2.999700	3.258500	-9.773500	26.347583	0.000427	20.753001
2288.871703	-2.988800	3.260600	-9.744900	26.338350	0.000424	20.752730
2289.873761	-2.979500	3.259100	-9.709700	26.359409	0.000426	20.762989
2290.869890	-3.001700	3.259600	-9.782500	26.376993	0.000424	20.762170
2291.872857	-3.008700	3.258000	-9.801400	26.400018	0.000423	20.772509
2292.874585	-2.987000	3.256900	-9.727300	26.415629	0.000424	20.774449
2293.874059	-2.965300	3.258200	-9.660200	26.422981	0.000422	20.754811
2294.875206	-3.007700	3.256700	-9.793400	26.454667	0.000423	20.748727
2295.873060	-2.984100	3.257900	-9.721300	26.474928	0.000421	20.759134
2296.873907	-3.005700	3.255900	-9.785000	26.494844	0.000420	20.749281
2297.881198	-2.984800	3.257300	-9.721700	26.556987	0.000418	20.741571
2298.875524	-2.989000	3.255700	-9.730900	26.562752	0.000419	20.758745
2299.873834	-2.992900	3.255400	-9.742300	26.576853	0.000420	20.753480
2300.877693	-3.005600	3.254000	-9.779200	26.581919	0.000416	20.748141
2301.879364	-2.997000	3.253000	-9.748000	26.589000	0.000418	20.751466
2302.877915	-2.994500	3.253700	-9.742700	26.600321	0.000417	20.739612
2303.883138	-2.990900	3.253900	-9.730600	26.626863	0.000417	20.742586
2304.879349	-2.987000	3.251700	-9.711900	26.646495	0.000415	20.768961
2305.876699	-3.016600	3.251600	-9.807500	26.628247	0.000414	20.728804
2306.881792	-3.004400	3.251800	-9.768100	26.600774	0.000415	20.742912
2307.876929	-2.990700	3.252800	-9.726800	26.557207	0.000414	20.724247
2308.875249	-3.001300	3.249300	-9.751000	26.551094	0.000414	20.754139
2309.878454	-2.993700	3.250400	-9.729500	26.549660	0.000413	20.747008
2310.875112	-2.992100	3.250300	-9.724400	26.559118	0.000412	20.745610
2311.878002	-2.974000	3.251300	-9.668600	26.527588	0.000412	20.754219
2312.879136	-3.000000	3.250200	-9.749400	26.512272	0.000409	20.724124
2313.882134	-3.015900	3.248800	-9.796200	26.533322	0.000410	20.752870
2314.880859	-2.988900	3.249300	-9.710400	26.531662	0.000410	20.756417
2315.881256	-2.993100	3.249200	-9.724300	26.516573	0.000408	20.739827
2316.887413	-3.014800	3.248400	-9.792300	26.481396	0.000407	20.755204
2317.879179	-3.037100	3.246300	-9.857900	26.497134	0.000409	20.744470
2318.880356	-2.972200	3.247400	-9.651300	26.486040	0.000406	20.745646
2319.884951	-2.978500	3.246700	-9.668500	26.504908	0.000408	20.757501
2320.882694	-3.002200	3.245900	-9.742700	26.503267	0.000408	20.719339
2321.885269	-2.996600	3.244800	-9.722400	26.494531	0.000406	20.730473
2322.883157	-2.996600	3.245700	-9.725000	26.486762	0.000405	20.730725
2323.883272	-3.009700	3.245500	-9.766000	26.499995	0.000406	20.736440
2324.889380	-2.982200	3.246000	-9.679400	26.490095	0.000404	20.729333
2325.885314	-3.005600	3.243800	-9.747500	26.513503	0.000405	20.723939
2326.892144	-2.975100	3.244100	-9.650000	26.521970	0.000404	20.731501
2327.887119	-2.986100	3.243400	-9.684600	26.544366	0.000401	20.739790
2328.883910	-3.002200	3.243000	-9.735100	26.553078	0.000403	20.712035
2329.885860	-2.988400	3.243500	-9.692300	26.582745	0.000403	20.725263
2330.884155	-3.028200	3.241400	-9.814100	26.629165	0.000401	20.744901
2331.884799	-3.015000	3.241300	-9.771600	26.657735	0.000400	20.714350
2332.885166	-2.983600	3.242300	-9.672500	26.695019	0.000398	20.719117
2333.890752	-2.995900	3.242800	-9.714600	26.731830	0.000398	20.720564
2334.886745	-2.994000	3.240200	-9.700100	26.727169	0.000400	20.729155
2335.888624	-2.981900	3.242200	-9.666800	26.773258	0.000397	20.723809
2336.893252	-2.998700	3.239100	-9.712100	26.771770	0.000396	20.728951
2337.885581	-2.971800	3.239500	-9.626200	26.774000	0.000397	20.727874
2338.889891	-3.010000	3.239700	-9.751000	26.758241	0.000394	20.710606
2339.892539	-2.973100	3.238700	-9.628300	26.753604	0.000395	20.750517
2340.889714	-2.987400	3.238900	-9.675100	26.789238	0.000393	20.712848
2341.889553	-2.991900	3.237700	-9.684200	26.783505	0.000395	20.720361
2342.893153	-2.985400	3.238200	-9.666500	26.832458	0.000393	20.713156
2343.889501	-2.984900	3.237500	-9.662300	26.843121	0.000393	20.720558
2344.889003	-2.985900	3.236400	-9.662600	26.851811	0.000392	20.737832
2345.891620	-2.980500	3.236600	-9.645800	26.877300	0.000391	20.722683
2346.890717	-3.006400	3.235200	-9.725200	26.896933	0.000392	20.725355
2347.891519	-2.964600	3.235800	-9.591200	26.920541	0.000390	20.726334
2348.894029	-2.998300	3.234500	-9.696500	26.902224	0.000390	20.728305
2349.890551	-3.006900	3.234600	-9.724700	26.843757	0.000391	20.695118
2350.894167	-3.002000	3.233900	-9.707200	26.817618	0.000388	20.735695
2351.901350	-3.003100	3.233900	-9.710600	26.764408	0.000387	20.722497
2352.899485	-3.021200	3.233700	-9.768500	26.807004	0.000388	20.715538
2353.897456	-2.972200	3.232900	-9.607500	26.834607	0.000388	20.725275
2354.896811	-3.009200	3.232100	-9.724500	26.829720	0.000387	20.716567
2355.899040	-3.012100	3.231900	-9.733600	26.849183	0.000387	20.720015
2356.897599	-3.001200	3.231600	-9.697600	26.847517	0.000387	20.708382
2357.901362	-2.994800	3.230500	-9.673800	26.847964	0.000387	20.738705
2358.896906	-2.996900	3.231500	-9.683300	26.819657	0.000384	20.715932
2359.893770	-3.010500	3.229900	-9.722600	26.805553	0.000383	20.709337
2360.896968	-3.011000	3.230000	-9.723900	26.807917	0.000383	20.699385
2361.897901	-3.018300	3.228900	-9.744900	26.827129	0.000382	20.724868
2362.898637	-2.998500	3.229300	-9.681800	26.832139	0.000382	20.720896
2363.897853	-2.982600	3.230200	-9.632900	26.816111	0.000381	20.727066
2364.897813	-3.004700	3.227100	-9.695700	26.775805	0.000381	20.732060
2365.897190	-2.997500	3.228100	-9.676100	26.737231	0.000381	20.711769
2366.901563	-2.989900	3.228200	-9.650100	26.733563	0.000381	20.704287
2367.900449	-3.006700	3.225700	-9.697400	26.738922	0.000379	20.715365
2368.898003	-2.978400	3.226900	-9.609100	26.727376	0.000379	20.700912
2369.899622	-3.003100	3.226500	-9.689000	26.719071	0.000378	20.706313
2370.901477	-2.996700	3.223400	-9.658000	26.732552	0.000377	20.702322
2371.897172	-3.002300	3.224600	-9.680900	26.765657	0.000376	20.711424
2372.899875	-3.001600	3.224200	-9.676100	26.811303	0.000377	20.715119
2373.899855	-2.991900	3.223800	-9.643900	26.837699	0.000375	20.709416
2374.899838	-3.021800	3.223900	-9.741800	26.836278	0.000376	20.717946
2375.905325	-3.028900	3.221600	-9.756900	26.856305	0.000374	20.708209
2376.901185	-2.986300	3.224200	-9.627800	26.817838	0.000374	20.719319
2377.906075	-2.996000	3.223300	-9.654700	26.759060	0.000374	20.723759
2378.903277	-3.007700	3.221200	-9.687600	26.679159	0.000374	20.711707
2379.898544	-2.994300	3.221400	-9.644600	26.684887	0.000375	20.712249
2380.899122	-3.006900	3.220400	-9.682200	26.716241	0.000373	20.713425
2381.903695	-3.001300	3.219300	-9.660900	26.720216	0.000374	20.734018
2382.902397	-2.998600	3.219400	-9.652700	26.764572	0.000373	20.706066
2383.899798	-2.992300	3.220500	-9.636200	26.768345	0.000371	20.701324
2384.902696	-2.990100	3.219300	-9.625500	26.789114	0.000372	20.721733
2385.903047	-3.005400	3.218300	-9.671900	26.809796	0.000371	20.725933
2386.901422	-3.011800	3.218500	-9.691800	26.817611	0.000371	20.706762
2387.903800	-2.990000	3.218300	-9.621200	26.809839	0.000370	20.695154
2388.900566	-3.007200	3.218300	-9.677600	26.836174	0.000369	20.694131
2389.900239	-3.005700	3.217100	-9.668600	26.838557	0.000369	20.715495
2390.901877	-3.011400	3.216100	-9.683500	26.788765	0.000367	20.710476
2391.901865	-3.000800	3.216700	-9.651600	26.813386	0.000366	20.716739
2392.901390	-2.996600	3.215600	-9.635100	26.798619	0.000368	20.702839
2393.901973	-2.987200	3.215200	-9.602500	26.793830	0.000366	20.708456
2394.902986	-3.015100	3.213700	-9.689400	26.796408	0.000366	20.719584
2395.900964	-3.006600	3.213500	-9.661000	26.833761	0.000367	20.719682
2396.901090	-3.009200	3.211600	-9.663100	26.879577	0.000367	20.708376
2397.903281	-2.992200	3.212900	-9.612300	26.915739	0.000364	20.732886
2398.904121	-3.009200	3.212400	-9.666500	26.927925	0.000363	20.720483
2399.902806	-3.005700	3.212600	-9.654800	26.968195	0.000364	20.696965
2400.902847	-3.004300	3.211600	-9.647400	26.948666	0.000365	20.725693
2401.901561	-3.036300	3.210000	-9.745200	26.905585	0.000364	20.700863
2402.901808	-3.015300	3.209200	-9.676300	26.861872	0.000361	20.712859
2403.907038	-3.001300	3.209600	-9.632500	26.840823	0.000364	20.702600
2404.902685	-2.983600	3.210300	-9.577800	26.864432	0.000359	20.723020
2405.904288	-3.019200	3.208600	-9.686600	26.895199	0.000361	20.707963
2406.902434	-2.986600	3.208100	-9.580700	26.941930	0.000358	20.714177
2407.903688	-3.012900	3.206800	-9.661100	26.964692	0.000359	20.729955
2408.904127	-3.021200	3.206800	-9.687500	26.994146	0.000359	20.734918
2409.905827	-3.017500	3.205400	-9.671300	27.007593	0.000359	20.718094
2410.905317	-3.005400	3.207200	-9.637900	26.985114	0.000358	20.697383
2411.909300	-2.981100	3.206700	-9.558300	26.947791	0.000356	20.716277
2412.905519	-3.007100	3.204200	-9.633500	26.918005	0.000356	20.719991
2413.910965	-2.987500	3.206400	-9.577400	26.954943	0.000354	20.712089
2414.907058	-3.025000	3.204800	-9.693900	26.941716	0.000355	20.722971
2415.909009	-2.990700	3.202800	-9.576600	26.958611	0.000355	20.711985
2416.909286	-3.007000	3.203400	-9.631900	26.943406	0.000354	20.722300
2417.908743	-2.962700	3.205200	-9.493900	26.929015	0.000353	20.711147
2418.907746	-2.999700	3.203600	-9.607800	26.910227	0.000352	20.706005
2419.907502	-3.013400	3.201300	-9.645000	26.935690	0.000354	20.719282
2420.910434	-2.993200	3.202200	-9.583600	26.930760	0.000356	20.712428
2421.909942	-2.984700	3.201300	-9.554200	26.931122	0.000352	20.702359
2422.911325	-2.983200	3.201200	-9.548900	26.964091	0.000350	20.740257
2423.914144	-2.966300	3.200400	-9.492400	26.981807	0.000350	20.723931
2424.911108	-2.980300	3.200800	-9.539000	27.008787	0.000351	20.717872
2425.911656	-3.001400	3.199400	-9.601700	26.998463	0.000350	20.714602
2426.916791	-2.986800	3.196700	-9.546500	27.021694	0.000352	20.713308
2427.911434	-3.001300	3.198300	-9.597700	27.015295	0.000352	20.718253
2428.910923	-2.989100	3.197500	-9.556900	26.996264	0.000350	20.728987
2429.911022	-3.000600	3.197000	-9.592000	26.996442	0.000349	20.716363
2430.911350	-2.982800	3.197100	-9.535100	26.951850	0.000349	20.727946
2431.912601	-2.993800	3.196600	-9.569500	26.944630	0.000349	20.720211
2432.910246	-2.991900	3.195600	-9.559400	26.920159	0.000349	20.724528
2433.913656	-3.001500	3.195000	-9.589200	26.918304	0.000348	20.719343
2434.912533	-3.024000	3.193500	-9.656400	26.890605	0.000349	20.718992
2435.913002	-2.993300	3.194700	-9.561600	26.859293	0.000349	20.724491
2436.914602	-3.004600	3.193600	-9.594300	26.835561	0.000345	20.715328
2437.913653	-2.987500	3.194000	-9.541300	26.812288	0.000347	20.722274
2438.912170	-3.009400	3.194400	-9.612800	26.852991	0.000345	20.734276
2439.916166	-3.006300	3.192900	-9.596900	26.879000	0.000346	20.725341
2440.916085	-2.980900	3.192800	-9.517300	26.902339	0.000345	20.735533
2441.914550	-3.010600	3.191000	-9.605500	26.918567	0.000345	20.745687
2442.917120	-3.006200	3.191400	-9.593200	26.952315	0.000344	20.717982
2443.920906	-3.006600	3.190000	-9.590700	26.979295	0.000343	20.724725
2444.921770	-3.004700	3.190100	-9.584900	26.935095	0.000343	20.714890
2445.916540	-2.998900	3.189800	-9.565400	26.902486	0.000344	20.733784
2446.915399	-2.998300	3.188300	-9.558300	26.836173	0.000342	20.724004
2447.920834	-3.017300	3.187100	-9.615500	26.853597	0.000345	20.733463
2448.919095	-2.999500	3.188100	-9.560900	26.830165	0.000344	20.739776
2449.919621	-3.006400	3.186800	-9.579500	26.849298	0.000341	20.750478
2450.925363	-3.024800	3.187100	-9.639200	26.908940	0.000343	20.729368
2451.918568	-2.965800	3.186800	-9.450200	26.930851	0.000342	20.730064
2452.917869	-2.999800	3.185400	-9.554700	26.955744	0.000341	20.745613
2453.918951	-3.005700	3.185500	-9.573600	26.978622	0.000340	20.760085
2454.918968	-2.985300	3.184000	-9.504300	27.009043	0.000340	20.748003
2455.917823	-2.999800	3.183400	-9.548200	27.033463	0.000339	20.736050
2456.916969	-2.990400	3.183800	-9.519600	27.103014	0.000340	20.727761
2457.921101	-2.969000	3.184300	-9.453100	27.102297	0.000340	20.733679
2458.920229	-3.010800	3.182500	-9.581000	27.085637	0.000341	20.741580
2459.922226	-2.990000	3.183700	-9.518700	27.034051	0.000339	20.744702
2460.924581	-2.979600	3.182200	-9.481100	26.999950	0.000337	20.746919
2461.922390	-3.011300	3.182400	-9.581900	26.996723	0.000340	20.740355
2462.920445	-3.028900	3.179800	-9.629700	27.013519	0.000339	20.745392
2463.923695	-3.004800	3.179500	-9.552400	27.056370	0.000336	20.756243
2464.920125	-3.017400	3.177300	-9.584800	27.064415	0.000338	20.737781
2465.921261	-2.997300	3.179300	-9.528200	27.111678	0.000336	20.740743
2466.925696	-3.022600	3.177700	-9.603500	27.098600	0.000335	20.752246
2467.922750	-2.987200	3.177800	-9.492200	27.076612	0.000337	20.745780
2468.921911	-3.018700	3.176700	-9.588400	27.055317	0.000335	20.746649
2469.921770	-2.990900	3.177400	-9.502600	27.046359	0.000334	20.739062
2470.922495	-3.008900	3.175700	-9.553600	27.089507	0.000333	20.764439
2471.923563	-3.014200	3.174700	-9.568800	27.098116	0.000333	20.738957
2472.922866	-2.984800	3.174500	-9.474100	27.117072	0.000332	20.746643
2473.921399	-3.005100	3.174500	-9.538500	27.119380	0.000330	20.742800
2474.922207	-2.974800	3.175200	-9.444000	27.143816	0.000331	20.755997
2475.928138	-3.002200	3.173200	-9.525300	27.164785	0.000333	20.750535
2476.924318	-3.001900	3.172200	-9.521100	27.203093	0.000331	20.761564
2477.923915	-3.006000	3.174000	-9.540800	27.204746	0.000330	20.743786
2478.923699	-2.986100	3.172200	-9.471000	27.195195	0.000330	20.753146
2479.924304	-3.020000	3.170700	-9.574800	27.206809	0.000330	20.770992
2480.929258	-3.016000	3.169100	-9.557000	27.189073	0.000329	20.769748
2481.928242	-2.998400	3.169800	-9.503000	27.208076	0.000327	20.729591
2482.928818	-2.992700	3.169800	-9.484400	27.186097	0.000328	20.768177
2483.932553	-2.991400	3.168800	-9.477100	27.156049	0.000327	20.775887
2484.926525	-3.027200	3.166800	-9.585300	27.165502	0.000326	20.765480
2485.932981	-2.988500	3.167000	-9.463700	27.199273	0.000327	20.759144
2486.930314	-3.001200	3.165600	-9.498900	27.258963	0.000327	20.769871
2487.928232	-3.033200	3.165700	-9.601600	27.275167	0.000328	20.756773
2488.931810	-3.005800	3.164000	-9.508200	27.292112	0.000327	20.765757
2489.935702	-2.994100	3.165600	-9.476400	27.324593	0.000327	20.765714
2490.930551	-2.997900	3.164900	-9.487400	27.340644	0.000326	20.761945
2491.929595	-2.993700	3.163500	-9.469600	27.372695	0.000327	20.757204
2492.932897	-2.987100	3.162900	-9.447400	27.388892	0.000326	20.789619
2493.931175	-3.016300	3.162400	-9.537900	27.376692	0.000324	20.777821
2494.930179	-2.991100	3.162400	-9.458300	27.375823	0.000323	20.775524
2495.932532	-3.011100	3.160700	-9.516800	27.403013	0.000323	20.763522
2496.932705	-2.997000	3.161000	-9.472700	27.381608	0.000322	20.797938
2497.931232	-3.001800	3.159300	-9.482500	27.375707	0.000324	20.780622
2498.934184	-2.996300	3.158800	-9.463700	27.391683	0.000323	20.772986
2499.931998	-3.012300	3.158200	-9.512500	27.387465	0.000321	20.771114
2500.931280	-3.012500	3.158600	-9.514700	27.382287	0.000324	20.790087
2501.933144	-2.998400	3.157800	-9.466600	27.406551	0.000322	20.757123
2502.932234	-2.985600	3.158000	-9.427500	27.428721	0.000322	20.772789
2503.933470	-2.989500	3.155500	-9.432200	27.415604	0.000319	20.768602
2504.934327	-2.993000	3.155900	-9.444800	27.390752	0.000322	20.774421
2505.935338	-3.018300	3.154400	-9.520600	27.331590	0.000321	20.767536
2506.934177	-2.999800	3.153600	-9.459000	27.261876	0.000318	20.755731
2507.933351	-2.993500	3.154400	-9.442000	27.237223	0.000319	20.746580
2508.936590	-3.021900	3.150600	-9.519400	27.187003	0.000319	20.771459
2509.936665	-3.009900	3.150200	-9.481400	27.171446	0.000318	20.791374
2510.935663	-3.020400	3.149600	-9.511600	27.139842	0.000319	20.769069
2511.942434	-3.002900	3.148900	-9.454900	27.157658	0.000319	20.782722
2512.937241	-3.000900	3.150000	-9.451700	27.172340	0.000319	20.777100
2513.938235	-3.007900	3.148000	-9.466500	27.225866	0.000319	20.771194
2514.943938	-2.989800	3.148800	-9.412500	27.228927	0.000318	20.789446
2515.939197	-3.002200	3.147900	-9.448700	27.254358	0.000320	20.783257
2516.936511	-2.989400	3.148300	-9.410500	27.289087	0.000319	20.805863
2517.938025	-2.999000	3.147100	-9.436800	27.319634	0.000315	20.791072
2518.939789	-3.004700	3.146200	-9.452400	27.332906	0.000316	20.783559
2519.939106	-3.015600	3.144000	-9.478400	27.326258	0.000316	20.780191
2520.941077	-2.987100	3.145100	-9.392800	27.329661	0.000314	20.760380
2521.941257	-2.997100	3.144100	-9.422300	27.329906	0.000316	20.801404
2522.941038	-2.993100	3.143700	-9.407900	27.305254	0.000315	20.774236
2523.940347	-2.998900	3.142500	-9.423000	27.317161	0.000317	20.765350
2524.941273	-2.988600	3.142100	-9.389500	27.348644	0.000315	20.781847
2525.938201	-2.999200	3.140000	-9.415400	27.365226	0.000314	20.799951
2526.941986	-3.000300	3.139700	-9.419400	27.404145	0.000314	20.789316
2527.941719	-3.002200	3.139900	-9.425700	27.405638	0.000315	20.778491
2528.939399	-2.978800	3.139700	-9.351000	27.431071	0.000313	20.792223
2529.942228	-2.996300	3.136000	-9.394900	27.443894	0.000314	20.798959
2530.943119	-3.006400	3.136100	-9.427400	27.454434	0.000313	20.782062
2531.941880	-2.986200	3.136200	-9.364700	27.508565	0.000313	20.805702
2532.943511	-2.999700	3.135400	-9.404800	27.501244	0.000313	20.797389
2533.941251	-2.979600	3.134800	-9.339800	27.478378	0.000311	20.790979
2534.939889	-2.988400	3.133400	-9.363600	27.439095	0.000312	20.803140
2535.942243	-2.986600	3.132900	-9.355400	27.439793	0.000313	20.767332
2536.941602	-2.975200	3.133800	-9.321700	27.421338	0.000313	20.801872
