1985.536887	-2.993600	3.286300	-9.836300	26.643414	0.000468	20.845521
1986.535888	-2.999600	3.286300	-9.857100	26.628816	0.000469	20.856450
1987.536910	-3.023800	3.285500	-9.933100	26.637207	0.000469	20.841652
1988.535487	-3.019600	3.285400	-9.918100	26.663620	0.000468	20.861092
1989.535685	-3.006600	3.283900	-9.872600	26.673549	0.000469	20.862539
1990.541934	-2.976400	3.286000	-9.779800	26.702542	0.000469	20.856125
1991.538152	-3.008000	3.284400	-9.878900	26.680251	0.000465	20.893456
1992.536696	-2.975200	3.284000	-9.769400	26.636388	0.000465	20.842251
1993.540072	-2.991500	3.285200	-9.826600	26.667070	0.000464	20.865508
1994.540688	-3.005200	3.283100	-9.864200	26.655501	0.000466	20.870473
1995.538069	-2.992000	3.283700	-9.824200	26.664611	0.000464	20.877260
1996.541296	-2.988800	3.283100	-9.812400	26.652347	0.000464	20.864458
1997.540230	-3.016000	3.283000	-9.900400	26.663122	0.000463	20.863910
1998.538217	-3.013900	3.282300	-9.891600	26.683675	0.000462	20.861813
1999.542092	-3.025800	3.281800	-9.928700	26.688392	0.000463	20.861813
2000.540077	-2.991300	3.282400	-9.817300	26.632240	0.000462	20.869849
2001.540336	-2.985500	3.282100	-9.796500	26.601509	0.000461	20.867405
2002.538787	-2.984900	3.282100	-9.795600	26.596792	0.000458	20.885421
2003.541417	-3.006800	3.280800	-9.863600	26.593812	0.000461	20.876736
2004.539525	-3.001100	3.280800	-9.845400	26.574648	0.000459	20.883076
2005.543036	-3.007600	3.278800	-9.860600	26.580928	0.000460	20.864260
2006.539652	-3.013300	3.279500	-9.879500	26.622164	0.000459	20.894330
2007.542534	-2.991400	3.279400	-9.809300	26.675957	0.000456	20.867804
2008.539282	-2.998900	3.278900	-9.831500	26.697504	0.000457	20.877137
2009.539972	-3.008600	3.279300	-9.865500	26.739652	0.000456	20.858821
2010.545354	-3.007100	3.277900	-9.855300	26.785572	0.000457	20.866582
2011.538871	-3.001400	3.277100	-9.834200	26.788253	0.000454	20.862166
2012.540979	-3.006000	3.276300	-9.846600	26.790265	0.000456	20.877464
2013.541611	-3.003200	3.277000	-9.839000	26.776117	0.000452	20.874145
2014.540784	-2.981900	3.278600	-9.775200	26.784036	0.000454	20.873572
2015.544474	-3.004200	3.275800	-9.840100	26.819579	0.000452	20.876591
2016.542864	-2.999600	3.275100	-9.822700	26.815036	0.000452	20.872024
2017.541831	-3.012800	3.274300	-9.863100	26.824072	0.000452	20.876842
2018.542067	-2.997400	3.274000	-9.812000	26.863064	0.000450	20.877641
2019.542251	-2.999800	3.274700	-9.821400	26.857380	0.000450	20.877142
2020.545182	-3.021400	3.272800	-9.887500	26.858895	0.000447	20.875820
2021.544902	-3.005200	3.274800	-9.840200	26.884532	0.000448	20.868882
2022.543403	-2.992000	3.274400	-9.795700	26.913869	0.000446	20.863294
2023.544433	-3.014600	3.273100	-9.866300	26.949459	0.000447	20.846452
2024.544254	-3.001600	3.273000	-9.822800	26.963877	0.000447	20.850993
2025.547378	-3.006400	3.270700	-9.831300	26.975317	0.000445	20.856807
2026.544858	-3.012200	3.272100	-9.854900	26.974524	0.000444	20.868811
2027.543227	-2.979300	3.272700	-9.749100	26.921690	0.000443	20.846977
2028.549560	-3.013200	3.271300	-9.855800	26.880317	0.000445	20.853739
2029.544131	-2.987700	3.272500	-9.776200	26.842592	0.000444	20.856584
2030.546467	-2.981300	3.271300	-9.751800	26.844182	0.000444	20.861027
2031.547913	-3.006200	3.269900	-9.828500	26.820628	0.000442	20.875276
2032.544602	-3.003000	3.270900	-9.821200	26.850090	0.000441	20.865544
2033.544368	-3.025500	3.271500	-9.896700	26.856197	0.000442	20.843711
2034.544842	-2.995700	3.269800	-9.793800	26.860739	0.000441	20.857287
2035.545678	-3.009600	3.268600	-9.836300	26.900919	0.000440	20.841738
2036.543740	-3.016900	3.267000	-9.854300	26.924893	0.000440	20.835026
2037.546466	-3.003100	3.268700	-9.815200	26.951473	0.000438	20.855589
2038.544741	-3.024600	3.265900	-9.876900	26.952541	0.000438	20.842913
2039.546793	-3.021800	3.266900	-9.870800	26.958001	0.000437	20.860257
2040.545307	-3.022500	3.265500	-9.869000	26.996169	0.000435	20.822301
2041.545807	-2.987700	3.268700	-9.765200	26.973835	0.000438	20.849627
2042.550159	-2.996000	3.267900	-9.789400	26.946884	0.000434	20.864725
2043.546212	-2.979900	3.267300	-9.735300	26.945917	0.000436	20.850950
2044.546180	-2.979700	3.265800	-9.729700	26.941623	0.000433	20.851849
2045.545491	-2.977700	3.265500	-9.722600	26.968028	0.000435	20.830987
2046.546085	-3.011100	3.263200	-9.823400	26.960163	0.000432	20.844413
2047.548298	-3.015000	3.266400	-9.846500	26.951128	0.000433	20.830113
2048.548226	-3.017900	3.264800	-9.851500	26.960235	0.000433	20.856340
2049.548498	-3.018000	3.263900	-9.849400	26.957754	0.000432	20.829190
2050.547975	-3.017700	3.263400	-9.847700	26.959368	0.000432	20.835080
2051.548502	-3.010200	3.264300	-9.823900	26.972496	0.000430	20.834531
2052.547264	-3.038500	3.262400	-9.911500	27.010340	0.000430	20.838448
2053.549562	-2.982700	3.262500	-9.730000	26.986170	0.000427	20.837376
2054.548591	-2.994300	3.262200	-9.766600	26.978130	0.000428	20.833558
2055.549165	-3.000700	3.261600	-9.786400	26.984830	0.000428	20.816588
2056.548865	-3.004400	3.261900	-9.799300	26.965697	0.000425	20.820582
2057.548722	-2.986300	3.260300	-9.736100	26.955423	0.000425	20.824475
2058.552959	-2.996300	3.260900	-9.769400	26.935693	0.000425	20.820282
2059.550671	-3.016600	3.260000	-9.831600	26.954056	0.000426	20.838273
2060.550882	-2.997300	3.260500	-9.772100	26.965844	0.000423	20.815988
2061.549749	-3.015300	3.258900	-9.825200	26.997263	0.000425	20.826721
2062.552163	-2.968500	3.259100	-9.673600	27.013118	0.000423	20.839346
2063.555835	-2.986800	3.259700	-9.735500	27.030441	0.000423	20.828792
2064.551170	-2.985900	3.258900	-9.729600	27.046000	0.000421	20.843490
2065.553597	-2.999600	3.258900	-9.774400	27.069226	0.000420	20.817062
2066.553816	-3.013300	3.257100	-9.813500	27.030317	0.000419	20.840521
2067.552225	-3.006500	3.256500	-9.789100	26.990414	0.000420	20.825996
2068.553867	-2.987100	3.256600	-9.725700	26.947356	0.000419	20.828691
2069.551939	-3.007000	3.255600	-9.788800	26.893652	0.000416	20.810724
2070.552075	-2.986900	3.256600	-9.726200	26.857739	0.000418	20.813495
2071.553211	-3.000500	3.255400	-9.766500	26.867841	0.000417	20.828868
2072.553013	-2.995000	3.256400	-9.752200	26.875509	0.000416	20.825197
2073.553869	-3.039200	3.253300	-9.886800	26.905613	0.000414	20.822752
2074.556712	-2.992400	3.255000	-9.737900	26.914698	0.000413	20.817662
2075.554598	-3.014700	3.253300	-9.806400	26.906631	0.000415	20.821404
2076.559837	-2.999400	3.254200	-9.759500	26.918569	0.000414	20.838150
2077.556598	-3.022500	3.251800	-9.827700	26.949342	0.000414	20.824524
2078.556760	-3.009800	3.251800	-9.785400	26.986493	0.000412	20.815890
2079.558882	-2.994900	3.253500	-9.743500	27.012821	0.000411	20.814392
2080.555056	-2.997200	3.251600	-9.743500	27.039696	0.000409	20.827194
2081.559265	-3.004600	3.251600	-9.769400	27.065900	0.000410	20.801863
2082.557264	-2.997300	3.251100	-9.743500	27.064289	0.000409	20.821106
2083.557847	-3.012900	3.251200	-9.795300	27.058085	0.000409	20.801591
2084.557779	-3.020100	3.250000	-9.813900	27.064910	0.000409	20.807032
2085.562568	-2.992200	3.250300	-9.724500	27.046720	0.000406	20.803912
2086.558833	-3.029000	3.250000	-9.843600	27.028356	0.000406	20.802039
2087.559513	-2.999700	3.249400	-9.745500	27.056274	0.000408	20.816838
2088.558050	-2.992600	3.249900	-9.724800	27.048755	0.000405	20.819234
2089.558955	-2.970400	3.250600	-9.654600	27.074437	0.000403	20.804285
2090.562750	-2.997300	3.248300	-9.735700	27.075555	0.000404	20.810625
2091.559020	-3.009000	3.248600	-9.774200	27.100666	0.000402	20.817861
2092.562868	-3.001600	3.248000	-9.747800	27.100890	0.000403	20.805759
2093.559214	-2.995000	3.248300	-9.727100	27.099649	0.000400	20.821106
2094.560211	-3.005900	3.246800	-9.757500	27.088879	0.000400	20.820232
2095.563555	-2.989700	3.246800	-9.705700	27.106274	0.000398	20.804536
2096.559520	-3.011500	3.246100	-9.773500	27.113717	0.000399	20.800641
2097.561280	-2.998700	3.245900	-9.731200	27.077614	0.000397	20.820756
2098.560435	-3.031200	3.243800	-9.829800	27.080691	0.000398	20.807730
2099.559950	-3.017600	3.244200	-9.788600	27.065380	0.000398	20.802763
2100.562055	-3.009900	3.244300	-9.764000	27.112699	0.000396	20.810524
2101.561985	-3.001300	3.244800	-9.737900	27.136718	0.000396	20.804809
2102.559615	-2.985600	3.243400	-9.682200	27.162573	0.000394	20.812795
2103.561676	-2.973100	3.243800	-9.641900	27.190137	0.000393	20.815388
2104.560477	-2.993800	3.243100	-9.708000	27.189741	0.000391	20.814990
2105.561436	-2.974600	3.242100	-9.643300	27.185124	0.000394	20.808450
2106.563537	-2.980400	3.241800	-9.661000	27.191080	0.000394	20.804483
2107.561598	-2.999600	3.240900	-9.720200	27.155077	0.000391	20.787238
2108.565654	-3.006100	3.242300	-9.745300	27.138875	0.000389	20.800814
2109.563070	-3.017300	3.240800	-9.777100	27.167458	0.000389	20.804432
2110.563110	-3.001300	3.240500	-9.724600	27.119569	0.000388	20.805105
2111.572445	-3.010800	3.239400	-9.752300	27.128897	0.000386	20.815435
2112.564567	-2.988500	3.241100	-9.684800	27.179365	0.000387	20.805029
2113.562574	-3.021900	3.237600	-9.783000	27.170110	0.000387	20.799513
2114.562047	-3.012500	3.238500	-9.755400	27.187454	0.000388	20.799414
2115.563801	-3.003400	3.237000	-9.720400	27.198272	0.000386	20.802708
2116.563848	-3.001700	3.238200	-9.718900	27.207825	0.000386	20.778652
2117.567213	-3.007800	3.237600	-9.737800	27.218813	0.000384	20.777850
2118.565899	-3.020900	3.237400	-9.777200	27.250721	0.000383	20.802358
2119.573449	-2.988300	3.236700	-9.670800	27.240374	0.000383	20.810916
2120.567136	-2.983300	3.236300	-9.653600	27.278755	0.000383	20.778874
2121.566657	-2.980300	3.235600	-9.642100	27.285107	0.000383	20.791902
2122.566463	-2.987500	3.235700	-9.664700	27.278755	0.000380	20.798789
2123.566864	-2.984300	3.236600	-9.657400	27.238242	0.000379	20.781271
2124.567230	-2.991300	3.235400	-9.676700	27.232559	0.000379	20.793573
2125.568886	-2.990900	3.234300	-9.673000	27.239755	0.000378	20.795596
2126.568033	-2.991700	3.236800	-9.682000	27.205045	0.000377	20.804304
2127.569959	-3.014000	3.233500	-9.744800	27.169762	0.000376	20.799638
2128.571425	-2.983200	3.232900	-9.641800	27.154354	0.000376	20.802632
2129.570675	-2.992500	3.233600	-9.675000	27.182938	0.000375	20.778276
2130.571221	-2.992400	3.232400	-9.670500	27.183931	0.000375	20.798241
2131.570189	-3.015300	3.231500	-9.741400	27.159491	0.000374	20.789781
2132.570922	-2.984300	3.232000	-9.644300	27.175273	0.000373	20.778627
2133.574786	-3.010400	3.230700	-9.724500	27.188471	0.000371	20.781470
2134.576166	-2.991000	3.231500	-9.665000	27.227476	0.000374	20.788934
2135.575543	-2.991100	3.231700	-9.665000	27.280518	0.000371	20.796295
2136.574537	-2.990000	3.230300	-9.657000	27.286523	0.000371	20.790955
2137.576046	-3.000600	3.228800	-9.687200	27.282826	0.000372	20.791978
2138.576992	-3.009300	3.227900	-9.713300	27.318651	0.000368	20.788186
2139.580534	-3.019600	3.226200	-9.739300	27.363627	0.000369	20.781273
2140.578441	-2.975900	3.229200	-9.609500	27.359286	0.000368	20.787811
2141.578229	-3.018200	3.227700	-9.740700	27.339193	0.000368	20.775185
2142.576880	-3.001900	3.227600	-9.688500	27.341921	0.000366	20.771290
2143.577240	-3.004300	3.228000	-9.696300	27.321927	0.000367	20.784369
2144.579420	-3.003600	3.226500	-9.689700	27.317164	0.000366	20.769621
2145.577299	-2.986400	3.227500	-9.637800	27.337655	0.000365	20.784069
2146.582245	-2.983600	3.225700	-9.622400	27.336144	0.000364	20.767850
2147.576512	-3.001200	3.224700	-9.677400	27.317736	0.000364	20.784895
2148.578540	-3.014100	3.223000	-9.713300	27.287865	0.000364	20.779029
2149.582180	-2.979600	3.223500	-9.604500	27.256159	0.000364	20.778905
2150.577682	-2.999800	3.224200	-9.671000	27.232690	0.000362	20.772367
2151.579121	-3.014700	3.222800	-9.713700	27.218472	0.000362	20.762808
2152.577831	-2.970700	3.223900	-9.576000	27.153491	0.000360	20.774263
2153.578341	-2.999500	3.222800	-9.665600	27.145476	0.000360	20.782798
2154.578121	-3.008100	3.222000	-9.691300	27.154784	0.000358	20.775564
2155.583086	-3.007800	3.221100	-9.687200	27.181133	0.000359	20.763658
2156.580486	-2.996800	3.221200	-9.652100	27.215249	0.000358	20.769524
2157.579707	-2.979700	3.220800	-9.596200	27.247278	0.000356	20.758592
2158.579795	-2.996700	3.219800	-9.647900	27.286304	0.000357	20.759441
2159.581219	-2.998300	3.219200	-9.651400	27.290075	0.000356	20.781252
2160.582987	-3.002600	3.219100	-9.663500	27.329050	0.000354	20.775887
2161.582513	-3.015400	3.219800	-9.707800	27.356166	0.000354	20.781353
2162.586294	-2.979800	3.219300	-9.591800	27.383083	0.000353	20.766705
2163.585957	-2.986600	3.219700	-9.613300	27.422227	0.000352	20.763411
2164.584537	-2.981700	3.218400	-9.595400	27.445395	0.000354	20.772021
2165.587164	-3.004800	3.216200	-9.663300	27.452043	0.000350	20.742198
2166.586291	-2.992100	3.217400	-9.625900	27.432795	0.000352	20.765982
2167.586409	-3.005200	3.215000	-9.660900	27.415655	0.000353	20.763912
2168.587249	-2.983600	3.216000	-9.594100	27.463778	0.000351	20.758745
2169.584091	-3.014500	3.216300	-9.694700	27.456311	0.000348	20.757872
2170.585743	-3.028900	3.214000	-9.732700	27.443067	0.000348	20.768255
2171.584010	-3.019000	3.214400	-9.702900	27.467896	0.000349	20.747715
2172.586204	-3.003700	3.214800	-9.655100	27.445819	0.000347	20.745893
2173.585708	-2.982200	3.214100	-9.584200	27.472857	0.000346	20.776890
2174.586454	-3.011600	3.213400	-9.676900	27.453386	0.000347	20.750187
2175.585942	-3.021700	3.212200	-9.705400	27.434062	0.000345	20.767731
2176.591414	-2.992200	3.212700	-9.611500	27.420394	0.000343	20.759670
2177.592608	-3.013600	3.211600	-9.677800	27.419204	0.000345	20.749938
2178.591655	-3.013500	3.210400	-9.673200	27.436892	0.000343	20.748292
2179.589499	-2.997700	3.213300	-9.631300	27.438703	0.000341	20.759597
2180.589539	-3.004600	3.210600	-9.645400	27.473182	0.000341	20.758249
2181.593439	-2.990600	3.209600	-9.597400	27.480946	0.000339	20.760846
2182.598801	-3.010900	3.210100	-9.664500	27.470281	0.000339	20.750115
2183.591238	-3.009200	3.209800	-9.657800	27.406134	0.000338	20.768558
2184.592147	-3.001100	3.210300	-9.633100	27.349773	0.000338	20.764965
2185.593886	-3.002300	3.208300	-9.631500	27.331292	0.000337	20.749218
2186.594018	-3.017600	3.206800	-9.676200	27.293706	0.000337	20.761197
2187.594765	-2.992100	3.208400	-9.599100	27.280360	0.000336	20.750616
2188.596366	-3.015900	3.206500	-9.669900	27.292170	0.000336	20.761074
2189.595453	-2.990300	3.207900	-9.592000	27.325167	0.000336	20.747799
2190.594278	-3.016300	3.206200	-9.670000	27.321841	0.000332	20.756781
2191.594030	-2.982100	3.206300	-9.560600	27.298026	0.000332	20.730453
2192.597616	-2.983300	3.204900	-9.559700	27.283687	0.000331	20.731677
2193.594769	-2.997400	3.205700	-9.607800	27.282421	0.000331	20.746999
2194.595374	-2.991300	3.204700	-9.585500	27.308373	0.000330	20.747500
2195.595611	-2.970000	3.204600	-9.517400	27.306561	0.000329	20.724814
2196.594525	-2.991300	3.202000	-9.577000	27.291481	0.000329	20.734775
2197.598150	-3.000300	3.204700	-9.614500	27.269722	0.000329	20.729957
2198.598279	-3.004800	3.203200	-9.624300	27.250370	0.000328	20.746528
2199.598905	-3.003400	3.200800	-9.611800	27.288156	0.000328	20.735224
2200.598173	-3.005700	3.201400	-9.621800	27.274386	0.000328	20.746029
2201.597559	-2.995100	3.202200	-9.587800	27.324277	0.000327	20.756386
2202.600999	-2.987900	3.200500	-9.562800	27.348167	0.000326	20.713087
2203.600546	-2.983200	3.201800	-9.551000	27.394111	0.000326	20.741289
2204.597816	-2.987800	3.200200	-9.560300	27.392152	0.000323	20.735998
2205.598735	-2.957100	3.199800	-9.461400	27.392005	0.000324	20.733006
2206.599393	-2.994900	3.197700	-9.574700	27.366998	0.000323	20.740566
2207.600097	-3.002900	3.199900	-9.608300	27.354547	0.000322	20.727566
2208.602683	-3.018000	3.197800	-9.649900	27.384810	0.000321	20.719603
2209.601765	-2.998600	3.197000	-9.585800	27.422069	0.000323	20.729585
2210.606675	-2.985600	3.198100	-9.547500	27.430404	0.000321	20.755041
2211.600239	-2.981700	3.196600	-9.530400	27.415719	0.000320	20.720826
2212.601118	-2.991500	3.195600	-9.558300	27.418522	0.000320	20.753994
2213.603510	-3.001100	3.195300	-9.588200	27.454838	0.000318	20.733629
2214.605567	-2.996500	3.195200	-9.572200	27.460220	0.000319	20.721025
2215.603052	-3.007000	3.194400	-9.604100	27.507299	0.000318	20.734252
2216.608998	-3.002300	3.196100	-9.594400	27.548052	0.000317	20.745384
2217.602945	-3.005500	3.192600	-9.595200	27.563875	0.000315	20.730958
2218.605452	-2.985700	3.194000	-9.535800	27.542123	0.000316	20.739893
2219.602687	-3.025000	3.192000	-9.655000	27.524785	0.000317	20.721025
2220.604441	-3.005300	3.194800	-9.600300	27.512359	0.000316	20.725119
2221.613083	-2.997900	3.191500	-9.567000	27.500378	0.000315	20.742937
2222.631256	-3.006200	3.191100	-9.591600	27.485048	0.000313	20.722771
2223.603342	-3.027900	3.192000	-9.663600	27.405670	0.000312	20.733477
2224.605980	-3.008200	3.190900	-9.597600	27.321648	0.000311	20.733827
2225.605406	-2.982600	3.190200	-9.513900	27.304804	0.000310	20.723046
2226.604202	-2.996200	3.188700	-9.553200	27.332962	0.000311	20.710119
2227.609659	-3.018500	3.187400	-9.620500	27.316934	0.000310	20.729559
2228.604507	-2.999100	3.187900	-9.559300	27.317679	0.000310	20.710867
2229.605207	-2.998600	3.187500	-9.556600	27.316588	0.000310	20.738694
2230.603920	-3.011900	3.188200	-9.601000	27.349384	0.000308	20.729484
2231.607863	-3.001300	3.185600	-9.559800	27.354295	0.000309	20.714984
2232.605694	-3.033900	3.186600	-9.666600	27.404704	0.000307	20.740092
2233.604550	-3.018500	3.186700	-9.618700	27.469522	0.000309	20.738445
2234.609038	-3.026400	3.185800	-9.640000	27.533217	0.000305	20.726190
2235.604510	-3.016600	3.185300	-9.608100	27.550110	0.000307	20.717107
2236.606119	-2.996300	3.185100	-9.541400	27.525232	0.000306	20.725742
2237.608696	-3.005700	3.185800	-9.574100	27.560847	0.000304	20.719376
2238.607539	-2.976800	3.183500	-9.475500	27.578881	0.000301	20.733254
2239.609977	-2.990300	3.183400	-9.517400	27.551002	0.000304	20.738868
2240.614812	-3.004700	3.183900	-9.565600	27.517492	0.000303	20.710368
2241.612378	-2.998600	3.182400	-9.542200	27.482939	0.000300	20.734874
2242.612906	-3.007000	3.181400	-9.564100	27.491424	0.000303	20.717331
2243.612898	-3.005000	3.181000	-9.557800	27.552266	0.000300	20.732079
2244.610719	-2.996400	3.181900	-9.530600	27.594604	0.000298	20.726788
2245.613269	-3.001100	3.181500	-9.546800	27.592223	0.000298	20.722970
2246.611274	-3.017800	3.179300	-9.593300	27.556134	0.000298	20.725540
2247.618163	-2.990200	3.179700	-9.507200	27.560152	0.000297	20.727686
2248.612101	-2.993300	3.179800	-9.517000	27.593711	0.000296	20.701706
2249.611935	-2.992500	3.178800	-9.511800	27.621861	0.000296	20.720549
2250.616718	-2.998000	3.180200	-9.532700	27.619330	0.000296	20.706622
2251.617810	-2.996800	3.177300	-9.520300	27.618040	0.000295	20.728085
2252.613562	-3.012100	3.176800	-9.567800	27.610028	0.000294	20.737567
2253.613257	-3.000700	3.175900	-9.528000	27.628083	0.000295	20.722543
2254.613716	-3.010600	3.175600	-9.559700	27.676222	0.000292	20.733051
2255.620433	-3.004300	3.174100	-9.534600	27.676889	0.000292	20.739887
2256.611661	-3.001500	3.174300	-9.527500	27.681404	0.000293	20.732101
2257.612444	-2.977200	3.173400	-9.447300	27.710395	0.000294	20.726187
2258.614141	-3.003200	3.174600	-9.532200	27.692266	0.000294	20.734023
2259.613466	-2.994700	3.173900	-9.503800	27.663920	0.000291	20.726835
2260.613950	-3.023500	3.171100	-9.586800	27.659331	0.000288	20.744504
2261.619251	-2.994000	3.172100	-9.496200	27.653650	0.000290	20.732149
2262.617587	-2.995600	3.171600	-9.499600	27.667192	0.000291	20.718274
2263.616435	-3.009700	3.168800	-9.536200	27.690206	0.000288	20.736218
2264.617065	-2.985800	3.170500	-9.466100	27.713196	0.000288	20.743231
2265.621148	-3.002900	3.169100	-9.515300	27.751162	0.000287	20.751566
2266.620218	-3.016700	3.169600	-9.560800	27.772662	0.000288	20.733847
2267.618073	-3.017400	3.167500	-9.557000	27.738045	0.000288	20.745477
2268.628274	-2.990300	3.167800	-9.471900	27.709774	0.000286	20.720820
2269.618822	-3.008500	3.166600	-9.525300	27.695961	0.000286	20.733948
2270.618415	-2.996400	3.168700	-9.492700	27.692613	0.000284	20.724415
2271.620166	-2.996700	3.166400	-9.487200	27.655561	0.000283	20.728856
2272.618157	-3.008900	3.165600	-9.524400	27.613325	0.000285	20.738514
2273.618831	-3.004200	3.163800	-9.503200	27.547997	0.000284	20.720197
2274.618093	-3.007400	3.164000	-9.513400	27.531774	0.000282	20.747499
2275.618641	-3.017400	3.164900	-9.547300	27.520316	0.000284	20.718424
2276.619234	-3.007900	3.162500	-9.511600	27.532743	0.000279	20.751792
2277.620139	-3.003300	3.163000	-9.498900	27.529891	0.000281	20.742284
2278.623131	-2.981300	3.162700	-9.427700	27.503796	0.000279	20.729306
2279.619560	-3.002000	3.160600	-9.487600	27.516399	0.000280	20.744831
2280.621566	-2.985600	3.162100	-9.439800	27.553305	0.000280	20.734548
2281.621194	-3.012200	3.160100	-9.518000	27.596808	0.000279	20.740387
2282.623581	-2.988700	3.161100	-9.446500	27.640013	0.000278	20.732177
2283.624063	-3.010400	3.161800	-9.516800	27.681281	0.000277	20.740039
2284.625223	-3.008100	3.156700	-9.494600	27.726293	0.000275	20.741238
2285.622783	-2.970800	3.159500	-9.384800	27.740750	0.000275	20.740139
2286.625824	-3.019600	3.156600	-9.531000	27.721904	0.000275	20.733502
2287.627854	-2.989500	3.158500	-9.440200	27.669403	0.000274	20.738517
2288.631129	-2.995500	3.157300	-9.456800	27.657151	0.000273	20.746104
2289.626523	-3.018200	3.153700	-9.516800	27.654820	0.000274	20.741861
2290.628170	-3.005700	3.153500	-9.477700	27.679273	0.000272	20.751295
2291.625771	-3.000400	3.156700	-9.470600	27.703452	0.000274	20.744332
2292.624877	-3.021100	3.152400	-9.522600	27.731822	0.000273	20.727361
2293.627781	-3.005300	3.152800	-9.474500	27.721061	0.000274	20.730756
2294.626451	-2.985700	3.153200	-9.413500	27.663872	0.000272	20.749073
2295.630588	-3.005200	3.153100	-9.475500	27.606582	0.000272	20.750222
2296.625981	-3.008800	3.153000	-9.485400	27.607698	0.000270	20.739964
2297.626109	-3.033900	3.150100	-9.555000	27.602961	0.000270	20.736620
2298.631469	-3.015800	3.151300	-9.502900	27.627837	0.000269	20.740314
2299.625320	-3.010900	3.149500	-9.481800	27.638502	0.000269	20.732079
2300.626186	-2.989000	3.150100	-9.415200	27.680141	0.000269	20.740314
2301.625638	-2.984600	3.149900	-9.400100	27.704073	0.000267	20.732154
2302.627044	-3.003000	3.147200	-9.449900	27.669775	0.000268	20.745530
2303.630040	-2.997300	3.147100	-9.430800	27.669651	0.000267	20.729284
2304.635955	-3.001700	3.146100	-9.442300	27.599636	0.000268	20.737542
2305.629111	-3.000700	3.145900	-9.439400	27.578581	0.000264	20.744333
2306.632235	-2.984500	3.146000	-9.388200	27.590409	0.000264	20.749122
2307.633117	-2.996800	3.145500	-9.424700	27.573371	0.000264	20.743358
2308.633729	-2.990400	3.144900	-9.403400	27.538894	0.000264	20.754188
2309.637705	-3.013700	3.142100	-9.468200	27.553554	0.000262	20.735272
2310.634646	-2.991400	3.142200	-9.397900	27.622032	0.000263	20.751544
2311.635309	-3.019500	3.142300	-9.487000	27.655042	0.000262	20.751569
2312.637019	-2.997400	3.141700	-9.416000	27.655092	0.000262	20.737393
2313.635298	-3.006300	3.141000	-9.441700	27.609159	0.000262	20.769885
2314.637863	-3.001900	3.139800	-9.424500	27.596637	0.000260	20.760130
2315.638352	-2.984600	3.139200	-9.368000	27.604968	0.000260	20.751917
2316.637467	-2.991900	3.138400	-9.388900	27.657794	0.000260	20.757182
2317.638433	-2.993600	3.136500	-9.388100	27.681552	0.000260	20.753588
2318.641831	-3.020500	3.136600	-9.473200	27.714016	0.000258	20.760652
2319.642403	-3.001700	3.136900	-9.415200	27.735689	0.000260	20.762073
2320.640880	-3.021900	3.136300	-9.475400	27.741717	0.000257	20.759130
2321.641185	-2.989500	3.136100	-9.373400	27.770112	0.000257	20.750247
2322.638649	-2.996100	3.135500	-9.393000	27.772715	0.000256	20.756186
2323.637981	-3.018000	3.134200	-9.458000	27.719646	0.000257	20.774378
2324.640261	-2.974800	3.134400	-9.323300	27.661590	0.000257	20.757683
2325.639791	-2.996300	3.133300	-9.386300	27.635996	0.000258	20.760853
2326.641733	-2.993100	3.133200	-9.376600	27.641850	0.000255	20.751096
2327.641713	-2.995300	3.131500	-9.379100	27.651273	0.000255	20.763423
2328.642921	-2.991600	3.130400	-9.364800	27.706551	0.000256	20.762624
2329.644792	-2.993600	3.130200	-9.368300	27.747619	0.000254	20.747052
2330.644239	-2.996200	3.128300	-9.371700	27.711637	0.000254	20.769164
2331.643188	-2.998600	3.128000	-9.378600	27.685324	0.000253	20.779196
2332.643677	-3.005300	3.128100	-9.399500	27.684878	0.000253	20.752193
2333.644348	-3.013700	3.126000	-9.420200	27.678306	0.000255	20.761228
2334.643836	-3.015500	3.127600	-9.429600	27.694873	0.000255	20.748501
2335.644891	-3.011100	3.125100	-9.409100	27.702760	0.000254	20.757386
2336.645752	-3.009600	3.123100	-9.397700	27.688749	0.000251	20.768418
2337.654422	-2.998600	3.123800	-9.366500	27.694801	0.000251	20.772136
2338.645342	-2.981500	3.122900	-9.309800	27.712755	0.000251	20.771238
2339.645786	-2.994100	3.122500	-9.348100	27.719724	0.000250	20.776354
2340.647958	-2.984400	3.121700	-9.315600	27.696241	0.000251	20.765050
2341.647615	-3.013200	3.120900	-9.402800	27.691132	0.000251	20.785040
2342.648345	-2.998700	3.120200	-9.355800	27.714668	0.000251	20.776481
2343.646876	-2.987100	3.121300	-9.322300	27.763075	0.000251	20.759761
2344.646136	-2.991900	3.119700	-9.331900	27.801263	0.000250	20.769744
2345.647307	-2.993100	3.118500	-9.332900	27.807315	0.000248	20.769196
2346.651571	-2.985400	3.118400	-9.308800	27.835608	0.000250	20.782498
2347.648560	-2.974900	3.116400	-9.269200	27.853636	0.000249	20.777882
2348.649879	-2.991900	3.114900	-9.318400	27.853191	0.000249	20.772219
2349.649858	-3.002500	3.115800	-9.354900	27.894078	0.000247	20.761212
2350.650038	-2.991400	3.114800	-9.316400	27.934396	0.000249	20.773343
2351.651562	-2.968700	3.115700	-9.248300	27.967396	0.000246	20.765307
2352.649724	-3.023300	3.111800	-9.406000	27.987652	0.000246	20.756772
