2730.830406	-2.979800	3.297900	-9.826400	24.997994	0.000225	20.748359
2731.826299	-2.989800	3.297400	-9.856700	25.002044	0.000225	20.756693
2732.834672	-3.006300	3.297200	-9.911100	24.987150	0.000225	20.756441
2733.831339	-3.003800	3.296400	-9.900700	24.984767	0.000222	20.761636
2734.831491	-3.015600	3.295600	-9.937400	25.006597	0.000223	20.746089
2735.829948	-2.994000	3.297800	-9.872600	25.034864	0.000221	20.754074
2736.830935	-2.999300	3.295200	-9.881800	25.050874	0.000221	20.752601
2737.830470	-3.037100	3.295600	-10.009000	25.054251	0.000222	20.753621
2738.827783	-3.005300	3.294000	-9.898000	25.050648	0.000222	20.749530
2739.835895	-3.014100	3.293800	-9.926800	25.033794	0.000221	20.748732
2740.833415	-2.958600	3.295200	-9.748600	25.055597	0.000222	20.747385
2741.829535	-3.006400	3.293600	-9.901200	25.048558	0.000221	20.764027
2742.834189	-2.969100	3.294500	-9.780600	25.017286	0.000220	20.777208
2743.837827	-2.988000	3.293600	-9.840600	25.035211	0.000222	20.750629
2744.837746	-3.034000	3.292100	-9.987300	25.040883	0.000220	20.755849
2745.834504	-3.001400	3.293700	-9.884700	25.039562	0.000220	20.765903
2746.835186	-2.991600	3.293800	-9.852400	25.022808	0.000218	20.769948
2747.836239	-3.008300	3.290500	-9.896600	25.022415	0.000217	20.750588
2748.838756	-3.004100	3.293000	-9.891600	25.039663	0.000218	20.750356
2749.835999	-2.999100	3.292600	-9.873500	24.991983	0.000218	20.774569
2750.840543	-2.986800	3.291900	-9.831400	25.016772	0.000218	20.758200
2751.837611	-3.019900	3.289800	-9.933300	24.982660	0.000219	20.772798
2752.838318	-2.992100	3.289800	-9.842400	25.010385	0.000220	20.758900
2753.838449	-2.999400	3.289600	-9.865800	24.996038	0.000218	20.778639
2754.838794	-2.988200	3.288800	-9.826400	25.012998	0.000218	20.781438
2755.842456	-3.003600	3.289100	-9.878200	25.034781	0.000218	20.781967
2756.839443	-2.984100	3.289900	-9.816800	25.022751	0.000216	20.772262
2757.839841	-2.991100	3.288700	-9.835600	25.003831	0.000217	20.793574
2758.842683	-3.005000	3.287400	-9.877900	24.987649	0.000216	20.771167
2759.841178	-2.992700	3.288600	-9.841400	24.968527	0.000215	20.764776
2760.840005	-3.003700	3.286300	-9.869800	24.973230	0.000216	20.788463
2761.839991	-2.995500	3.286300	-9.842700	24.969527	0.000215	20.784745
2762.840118	-3.003300	3.286700	-9.870400	24.934047	0.000215	20.768573
2763.842214	-3.019200	3.286000	-9.920400	24.941781	0.000215	20.765905
2764.839437	-2.963900	3.288400	-9.746000	24.957600	0.000214	20.784628
2765.841000	-3.006100	3.286000	-9.877200	24.986663	0.000215	20.769703
2766.841531	-2.993200	3.285200	-9.831500	24.995939	0.000214	20.779488
2767.842013	-2.986700	3.284500	-9.809200	25.015729	0.000215	20.769480
2768.841833	-3.002700	3.283600	-9.857700	25.032859	0.000215	20.779564
2769.841954	-3.007600	3.284100	-9.876100	25.053769	0.000215	20.781112
2770.842175	-2.977500	3.285300	-9.781100	25.068265	0.000213	20.781914
2771.842990	-2.985500	3.283400	-9.801500	25.065335	0.000214	20.792249
2772.840129	-3.007000	3.282500	-9.869600	25.090048	0.000212	20.790978
2773.843965	-2.981700	3.282900	-9.787500	25.117423	0.000214	20.783371
2774.842461	-3.024100	3.281200	-9.921700	25.106559	0.000213	20.788112
2775.844006	-2.985200	3.283600	-9.801300	25.114885	0.000212	20.781772
2776.844224	-3.009500	3.280100	-9.870400	25.089062	0.000213	20.801368
2777.843780	-3.007500	3.281500	-9.868200	25.128190	0.000213	20.798447
2778.847001	-2.984400	3.281800	-9.793200	25.138113	0.000212	20.791814
2779.844114	-2.981800	3.279500	-9.777700	25.098091	0.000211	20.803319
2780.848847	-3.028100	3.280000	-9.930100	25.082947	0.000210	20.784323
2781.843510	-3.001200	3.278300	-9.836700	25.067063	0.000212	20.765059
2782.845096	-3.017000	3.279000	-9.892100	25.046580	0.000211	20.804716
2783.849857	-3.011300	3.278900	-9.872500	25.069328	0.000210	20.787723
2784.848543	-2.983000	3.279200	-9.779800	25.068931	0.000210	20.798230
2785.849670	-3.004900	3.277900	-9.848400	25.092670	0.000211	20.796454
2786.846683	-3.005400	3.277000	-9.847200	25.092177	0.000212	20.799753
2787.847037	-2.997000	3.277100	-9.819800	25.091654	0.000210	20.785004
2788.848863	-3.013200	3.277600	-9.875500	25.073534	0.000210	20.800953
2789.849178	-2.986000	3.277500	-9.785500	25.059585	0.000208	20.803072
2790.846529	-2.988700	3.277700	-9.795700	25.063539	0.000210	20.796136
2791.852035	-3.003000	3.275700	-9.835700	25.066549	0.000208	20.791571
2792.850421	-2.986500	3.275400	-9.781200	25.046957	0.000208	20.801301
2793.851406	-2.968100	3.275600	-9.722200	25.067816	0.000206	20.811808
2794.851894	-2.979800	3.274600	-9.755600	25.073137	0.000206	20.823313
2795.848147	-2.992700	3.275100	-9.800700	25.072690	0.000206	20.808640
2796.850192	-2.979800	3.274700	-9.757200	25.089418	0.000208	20.805992
2797.850860	-2.994000	3.272700	-9.797000	25.104784	0.000205	20.800080
2798.853899	-2.998400	3.273200	-9.813200	25.123255	0.000208	20.793967
2799.850582	-2.997300	3.273000	-9.809200	25.119622	0.000206	20.821614
2800.852473	-3.014400	3.274000	-9.868200	25.097594	0.000207	20.811829
2801.849543	-2.997600	3.273700	-9.812000	25.125039	0.000206	20.828000
2802.853979	-2.994800	3.271900	-9.797300	25.131652	0.000204	20.805241
2803.852581	-3.006800	3.272100	-9.837400	25.148308	0.000207	20.817695
2804.856633	-3.002500	3.271100	-9.820200	25.137541	0.000204	20.815894
2805.855890	-2.969500	3.271100	-9.712700	25.145077	0.000205	20.815874
2806.856859	-2.971800	3.270600	-9.718900	25.150264	0.000204	20.814442
2807.856898	-3.007600	3.269900	-9.834100	25.127517	0.000202	20.802987
2808.854378	-2.989000	3.270600	-9.774900	25.151309	0.000204	20.812172
2809.859795	-3.003000	3.269700	-9.817900	25.146339	0.000202	20.823779
2810.857851	-3.011000	3.269500	-9.843800	25.144098	0.000203	20.804934
2811.855247	-2.987000	3.267700	-9.759300	25.153545	0.000202	20.846185
2812.857933	-2.992700	3.268300	-9.780300	25.157996	0.000204	20.807506
2813.857069	-2.992700	3.268200	-9.779500	25.162076	0.000202	20.835309
2814.858208	-3.025200	3.266600	-9.881800	25.151309	0.000204	20.826397
2815.860126	-3.008400	3.265100	-9.821500	25.163785	0.000203	20.823275
2816.856976	-2.993800	3.266200	-9.777800	25.137662	0.000203	20.830240
2817.856593	-2.993500	3.266400	-9.777200	25.123020	0.000201	20.838301
2818.860170	-3.002700	3.266600	-9.806500	25.110146	0.000201	20.843395
2819.858588	-2.985600	3.265600	-9.748000	25.119145	0.000201	20.828722
2820.860458	-3.017300	3.263600	-9.846100	25.131024	0.000200	20.819310
2821.860155	-2.993800	3.262700	-9.767000	25.139797	0.000200	20.835229
2822.856170	-2.992300	3.264100	-9.766800	25.164040	0.000201	20.830643
2823.858886	-3.017500	3.263400	-9.846500	25.175280	0.000198	20.815849
2824.861447	-2.983700	3.262900	-9.735100	25.196157	0.000198	20.830169
2825.859101	-3.007600	3.263300	-9.814000	25.182410	0.000200	20.818265
2826.859663	-3.004100	3.263200	-9.802400	25.193570	0.000198	20.843218
2827.861042	-2.982600	3.263900	-9.734100	25.191655	0.000199	20.847934
2828.861529	-2.999900	3.260900	-9.781000	25.187430	0.000198	20.842270
2829.862279	-3.000800	3.261400	-9.785600	25.196604	0.000195	20.825877
2830.859803	-2.998900	3.260900	-9.778700	25.202593	0.000197	20.835208
2831.863855	-2.985800	3.261000	-9.736000	25.187112	0.000198	20.836736
2832.863684	-2.986200	3.261200	-9.738000	25.203517	0.000197	20.846567
2833.865507	-3.006900	3.258300	-9.795600	25.167025	0.000197	20.857346
2834.863622	-3.011800	3.259000	-9.814500	25.176998	0.000197	20.844125
2835.860925	-3.032600	3.259700	-9.884800	25.192805	0.000196	20.845296
2836.864202	-3.008300	3.258700	-9.802200	25.202673	0.000193	20.840504
2837.862607	-2.976900	3.258900	-9.700300	25.222685	0.000194	20.854430
2838.864442	-2.991900	3.256800	-9.743600	25.231713	0.000196	20.839787
2839.868288	-3.012700	3.258000	-9.814600	25.227834	0.000192	20.829729
2840.863709	-2.989200	3.257300	-9.734900	25.229080	0.000195	20.839040
2841.864777	-3.010300	3.257100	-9.803500	25.190870	0.000193	20.836241
2842.865478	-2.995400	3.256100	-9.752700	25.188242	0.000194	20.835499
2843.864825	-3.019900	3.254600	-9.827800	25.182624	0.000193	20.861153
2844.863471	-3.005400	3.256100	-9.785500	25.140292	0.000192	20.850898
2845.866418	-3.005200	3.255900	-9.782400	25.158763	0.000192	20.843362
2846.866835	-3.004300	3.255300	-9.778700	25.143925	0.000191	20.840320
2847.864845	-3.003900	3.253400	-9.771500	25.154069	0.000192	20.849082
2848.867088	-3.003100	3.252500	-9.765400	25.162746	0.000189	20.846413
2849.862997	-2.993800	3.252600	-9.736300	25.177141	0.000190	20.844269
2850.865109	-2.973900	3.253300	-9.673600	25.205057	0.000190	20.848587
2851.869787	-3.021000	3.250800	-9.818600	25.226114	0.000190	20.836062
2852.869301	-2.998700	3.250600	-9.747000	25.227932	0.000190	20.857801
2853.865231	-2.985800	3.251500	-9.707500	25.248938	0.000190	20.859925
2854.869019	-3.037500	3.249900	-9.869900	25.235367	0.000191	20.858628
2855.868679	-3.030400	3.250100	-9.848300	25.238673	0.000190	20.861473
2856.874227	-2.990600	3.249200	-9.716100	25.242582	0.000189	20.865871
2857.870951	-2.986400	3.250800	-9.706800	25.245792	0.000188	20.869567
2858.877558	-2.997600	3.249500	-9.739600	25.281608	0.000189	20.865225
2859.871504	-2.983800	3.250600	-9.697200	25.268832	0.000190	20.857139
2860.870831	-3.004200	3.248800	-9.758100	25.269108	0.000188	20.874485
2861.874926	-2.998000	3.249100	-9.739100	25.277659	0.000189	20.881647
2862.872802	-2.972400	3.249100	-9.656400	25.298986	0.000187	20.870818
2863.871488	-2.982600	3.248100	-9.686200	25.307813	0.000186	20.863085
2864.871614	-3.019700	3.245600	-9.799800	25.304336	0.000186	20.865758
2865.871722	-2.986400	3.246700	-9.693800	25.315398	0.000186	20.866908
2866.875630	-3.013600	3.244700	-9.777100	25.298890	0.000186	20.883049
2867.876637	-3.002400	3.245600	-9.744400	25.275282	0.000188	20.882579
2868.872482	-3.003500	3.243200	-9.740100	25.261089	0.000186	20.882080
2869.872792	-3.008800	3.243400	-9.758300	25.271951	0.000186	20.874020
2870.873849	-3.004300	3.244200	-9.745300	25.264123	0.000184	20.886549
2871.873077	-3.007200	3.242400	-9.749600	25.291660	0.000185	20.883851
2872.876171	-2.995800	3.241800	-9.710900	25.310746	0.000184	20.861764
2873.873817	-2.981600	3.243600	-9.670100	25.321813	0.000185	20.875245
2874.874023	-2.994500	3.244500	-9.714000	25.359868	0.000184	20.875523
2875.875989	-3.019700	3.239800	-9.782700	25.361079	0.000184	20.879584
2876.876015	-2.983000	3.242000	-9.669100	25.371096	0.000185	20.878262
2877.878357	-3.000900	3.241100	-9.724300	25.363816	0.000183	20.879961
2878.876441	-2.986900	3.241500	-9.681300	25.369408	0.000182	20.896480
2879.881620	-2.991400	3.239100	-9.689100	25.350419	0.000182	20.878837
2880.876876	-3.012900	3.239200	-9.757700	25.330434	0.000181	20.897176
2881.879107	-2.996400	3.238300	-9.702200	25.294373	0.000181	20.866187
2882.882793	-2.998800	3.237100	-9.705600	25.269243	0.000182	20.888370
2883.880837	-2.985200	3.237200	-9.662500	25.240706	0.000182	20.878686
2884.884117	-2.996900	3.236400	-9.697800	25.216273	0.000182	20.892561
2885.884268	-3.002600	3.236400	-9.716400	25.212550	0.000179	20.884556
2886.878221	-2.979400	3.235700	-9.640000	25.211007	0.000181	20.902921
2887.884505	-3.008400	3.234300	-9.729200	25.173294	0.000181	20.867433
2888.884077	-2.976100	3.235400	-9.627200	25.150227	0.000180	20.897378
2889.882010	-3.005900	3.233900	-9.720300	25.173792	0.000179	20.913447
2890.886759	-3.006500	3.232700	-9.717600	25.190644	0.000180	20.899073
2891.887004	-3.017600	3.234200	-9.757600	25.220177	0.000181	20.902169
2892.890038	-2.983600	3.234600	-9.649900	25.258481	0.000178	20.898427
2893.885485	-2.987300	3.232700	-9.655900	25.297131	0.000176	20.860422
2894.887745	-3.007800	3.230900	-9.716400	25.285526	0.000179	20.881959
2895.886163	-3.009900	3.233300	-9.730500	25.269117	0.000176	20.875442
2896.890756	-3.012100	3.230600	-9.730300	25.278291	0.000176	20.881333
2897.888076	-3.001700	3.232000	-9.700700	25.232878	0.000177	20.883154
2898.889853	-2.996800	3.231900	-9.684900	25.210435	0.000178	20.875321
2899.890926	-2.986600	3.232800	-9.653900	25.225945	0.000176	20.875720
2900.893549	-2.984400	3.229700	-9.637100	25.238149	0.000176	20.884652
2901.887895	-3.011400	3.228400	-9.720600	25.263078	0.000177	20.875543
2902.890944	-2.991600	3.229400	-9.659800	25.254281	0.000175	20.884728
2903.893065	-2.990700	3.229100	-9.657000	25.271458	0.000174	20.868784
2904.890962	-3.005000	3.228900	-9.701700	25.301285	0.000173	20.887350
2905.896232	-3.020000	3.225700	-9.740900	25.310625	0.000174	20.860694
2906.893904	-3.005700	3.225600	-9.693500	25.347289	0.000174	20.865738
2907.893160	-3.006100	3.225100	-9.693500	25.348354	0.000173	20.868704
2908.894242	-3.014900	3.224700	-9.720600	25.348876	0.000172	20.878711
2909.896401	-3.005600	3.225500	-9.692900	25.342557	0.000172	20.871892
2910.896738	-2.994100	3.226200	-9.658900	25.335529	0.000174	20.866258
2911.891371	-3.024500	3.223800	-9.749300	25.310475	0.000171	20.859121
2912.891965	-2.988500	3.222700	-9.630000	25.314454	0.000170	20.865012
2913.896250	-3.013300	3.222500	-9.708900	25.265410	0.000169	20.865083
2914.896795	-2.987600	3.224500	-9.632800	25.238758	0.000170	20.866299
2915.892469	-3.019800	3.220600	-9.724300	25.214676	0.000172	20.879105
2916.897666	-3.007500	3.222700	-9.691000	25.228167	0.000172	20.852822
2917.898050	-2.989100	3.222500	-9.631300	25.260106	0.000172	20.858335
2918.896832	-3.032700	3.219800	-9.763600	25.256182	0.000172	20.861033
2919.896603	-3.003900	3.219500	-9.669900	25.247626	0.000169	20.867616
2920.900865	-2.998100	3.219600	-9.651200	25.268682	0.000169	20.850350
2921.899913	-2.993300	3.220200	-9.638600	25.284358	0.000169	20.851390
2922.895503	-2.989500	3.219000	-9.622500	25.288884	0.000169	20.869210
2923.900758	-2.983300	3.220100	-9.604900	25.317219	0.000168	20.844555
2924.898299	-2.999700	3.217600	-9.649800	25.325046	0.000168	20.840561
2925.902483	-2.990900	3.216800	-9.620200	25.367321	0.000167	20.834170
2926.896334	-2.948700	3.218100	-9.488300	25.357951	0.000167	20.868857
2927.898050	-2.994400	3.216600	-9.631000	25.350713	0.000167	20.867279
2928.904107	-2.988300	3.216900	-9.612400	25.379940	0.000165	20.861540
2929.899397	-2.993900	3.215700	-9.627000	25.339571	0.000166	20.829067
2930.902836	-3.020300	3.213000	-9.703800	25.300079	0.000166	20.847735
2931.901392	-3.014500	3.215100	-9.690800	25.306163	0.000166	20.832033
2932.900614	-2.981500	3.213900	-9.581900	25.326269	0.000165	20.841315
2933.904236	-2.963500	3.214800	-9.526100	25.305611	0.000164	20.860401
2934.897542	-2.987500	3.212800	-9.596400	25.290219	0.000162	20.850163
2935.897026	-2.998400	3.211600	-9.628700	25.265762	0.000162	20.837936
2936.899351	-2.978500	3.212000	-9.565300	25.238963	0.000164	20.838532
2937.898924	-3.012900	3.210600	-9.672500	25.254941	0.000164	20.842719
2938.903641	-3.000300	3.210700	-9.632200	25.293491	0.000165	20.838275
2939.904934	-2.997300	3.208500	-9.616100	25.316033	0.000163	20.835779
2940.903152	-3.025800	3.207700	-9.704400	25.313667	0.000162	20.848102
2941.902974	-3.005900	3.209900	-9.646100	25.324846	0.000160	20.831825
2942.899313	-2.988500	3.208300	-9.587400	25.313040	0.000164	20.833722
2943.899279	-2.992500	3.208600	-9.600600	25.311719	0.000163	20.825284
2944.901201	-2.999000	3.207300	-9.618000	25.307368	0.000161	20.825657
2945.902904	-2.988700	3.206500	-9.581800	25.296085	0.000160	20.798681
2946.898433	-2.990800	3.208000	-9.592500	25.295457	0.000160	20.825552
2947.899452	-3.002300	3.204100	-9.618100	25.303490	0.000160	20.822712
2948.904490	-3.006700	3.205900	-9.638600	25.323842	0.000160	20.821335
2949.902795	-2.997100	3.203200	-9.599400	25.352247	0.000160	20.804337
2950.907855	-2.987400	3.204200	-9.571400	25.352820	0.000158	20.805860
2951.902217	-2.998800	3.203400	-9.605100	25.347320	0.000160	20.803657
2952.905827	-2.985900	3.203300	-9.563700	25.375703	0.000159	20.805130
2953.908323	-3.019200	3.201600	-9.664600	25.354754	0.000157	20.805432
2954.907294	-2.992600	3.200200	-9.576300	25.313294	0.000157	20.821175
2955.909846	-3.016100	3.200600	-9.652700	25.305512	0.000158	20.813836
2956.906512	-2.977200	3.200000	-9.525800	25.311893	0.000159	20.815976
2957.907072	-2.999500	3.200300	-9.598800	25.316410	0.000158	20.802968
2958.907120	-2.994000	3.199300	-9.577900	25.325834	0.000155	20.820964
2959.907940	-3.017600	3.199400	-9.654600	25.337636	0.000155	20.802942
2960.908242	-3.017000	3.196500	-9.643300	25.360951	0.000156	20.806912
2961.910750	-2.987200	3.198000	-9.552000	25.349537	0.000157	20.814418
2962.907259	-2.978600	3.197200	-9.522400	25.326398	0.000156	20.814892
2963.907824	-3.004800	3.195800	-9.601800	25.311930	0.000154	20.809849
2964.909491	-3.002700	3.196300	-9.596400	25.299325	0.000154	20.822797
2965.914428	-3.000800	3.194700	-9.585400	25.280908	0.000154	20.807150
2966.909603	-2.989900	3.195700	-9.554300	25.298673	0.000154	20.800806
2967.912279	-3.001800	3.193400	-9.584600	25.319452	0.000153	20.788004
2968.909505	-3.018000	3.193600	-9.638200	25.310701	0.000152	20.801976
2969.909488	-3.012900	3.193000	-9.618800	25.272398	0.000151	20.800978
2970.908334	-3.033500	3.191500	-9.680500	25.275654	0.000150	20.808040
2971.909513	-3.003700	3.194400	-9.593300	25.290761	0.000150	20.807087
2972.913224	-3.013100	3.191200	-9.614700	25.307365	0.000150	20.782032
2973.913027	-3.014100	3.189600	-9.612300	25.349908	0.000148	20.782548
2974.910017	-2.997900	3.190100	-9.562700	25.345959	0.000150	20.804661
2975.909277	-2.968100	3.190800	-9.469400	25.343046	0.000148	20.803633
2976.912248	-3.009800	3.189200	-9.597400	25.321519	0.000149	20.793399
2977.913083	-3.002900	3.187400	-9.569800	25.352758	0.000147	20.794892
2978.915521	-2.985200	3.187900	-9.515700	25.372490	0.000146	20.772980
2979.909769	-2.998400	3.187200	-9.554900	25.405294	0.000143	20.774625
2980.914180	-3.004300	3.185500	-9.569800	25.403652	0.000145	20.794787
2981.911860	-3.029200	3.183700	-9.642400	25.418678	0.000143	20.805608
2982.911937	-3.017100	3.187100	-9.614400	25.413463	0.000143	20.773345
2983.911181	-2.974200	3.186700	-9.476300	25.406376	0.000144	20.788514
2984.910957	-3.015600	3.184300	-9.601600	25.393501	0.000142	20.769421
2985.912683	-3.025600	3.184700	-9.634300	25.381813	0.000141	20.783763
2986.913264	-3.010400	3.183600	-9.583100	25.383003	0.000143	20.787804
2987.914991	-2.975500	3.184000	-9.472700	25.386133	0.000141	20.784309
2988.912687	-2.995300	3.182400	-9.531100	25.389063	0.000143	20.802897
2989.913529	-2.985300	3.181000	-9.495400	25.386029	0.000140	20.789419
2990.914092	-2.985400	3.180500	-9.494000	25.395247	0.000141	20.781606
2991.920205	-2.995400	3.180600	-9.526000	25.418029	0.000139	20.776507
2992.918235	-3.014500	3.179800	-9.584300	25.429458	0.000139	20.798889
2993.913590	-2.994000	3.179400	-9.517700	25.449440	0.000140	20.782445
2994.914229	-3.024200	3.178000	-9.610000	25.441233	0.000139	20.782264
2995.914166	-2.998900	3.179000	-9.533100	25.448889	0.000137	20.789003
2996.921900	-3.044100	3.175200	-9.665000	25.446331	0.000139	20.767469
2997.920356	-2.990800	3.178600	-9.505800	25.402634	0.000137	20.757729
2998.918699	-2.986800	3.177200	-9.487900	25.378828	0.000137	20.767490
2999.918605	-2.982100	3.176400	-9.471900	25.378297	0.000138	20.773121
3000.920425	-3.002800	3.174100	-9.530200	25.360398	0.000136	20.777434
3001.925629	-3.001800	3.174300	-9.527900	25.396211	0.000137	20.772143
3002.924218	-2.981200	3.173800	-9.460300	25.395045	0.000135	20.782352
3003.924814	-2.996500	3.173300	-9.508100	25.369793	0.000133	20.772642
3004.918472	-3.007100	3.170500	-9.533800	25.375229	0.000133	20.779049
3005.923528	-2.984100	3.173300	-9.468200	25.369512	0.000136	20.771412
3006.924780	-2.971600	3.170500	-9.420600	25.382458	0.000134	20.773032
3007.921443	-3.001100	3.171200	-9.516400	25.411288	0.000134	20.775902
3008.921217	-3.003200	3.168600	-9.515300	25.379425	0.000135	20.772356
3009.923151	-2.991400	3.169900	-9.481800	25.397540	0.000134	20.769683
3010.925955	-2.984800	3.170600	-9.462200	25.400920	0.000131	20.783035
3011.926470	-2.987600	3.167500	-9.462700	25.397586	0.000134	20.771626
3012.928897	-2.982400	3.167100	-9.444800	25.421145	0.000131	20.769679
3013.923702	-2.996400	3.166100	-9.485600	25.468882	0.000132	20.759293
3014.927839	-3.014600	3.168000	-9.548600	25.484514	0.000130	20.751757
3015.923963	-3.012800	3.164600	-9.533800	25.470545	0.000129	20.766653
3016.928865	-2.971900	3.165700	-9.407800	25.508168	0.000131	20.766977
3017.929075	-2.989500	3.164300	-9.458900	25.524442	0.000131	20.744439
3018.922366	-3.003200	3.164600	-9.503200	25.541766	0.000129	20.769423
3019.928879	-2.976800	3.163300	-9.416000	25.565690	0.000130	20.772587
3020.927646	-3.016300	3.162200	-9.537600	25.555654	0.000129	20.756818
3021.929979	-3.020400	3.160300	-9.543600	25.518480	0.000128	20.753150
3022.923128	-2.980100	3.162500	-9.422800	25.560028	0.000128	20.758366
3023.926334	-2.956800	3.160500	-9.344400	25.541811	0.000128	20.763779
3024.929760	-2.984700	3.159600	-9.429800	25.537015	0.000127	20.751849
3025.925308	-2.999900	3.159700	-9.478300	25.487886	0.000129	20.753721
3026.926826	-2.987700	3.159600	-9.438000	25.475760	0.000127	20.757665
3027.930837	-2.997900	3.157300	-9.465200	25.452447	0.000127	20.742790
3028.932694	-2.983200	3.157400	-9.418300	25.445193	0.000125	20.767749
3029.934098	-3.003800	3.157000	-9.482400	25.437317	0.000124	20.744665
3030.935373	-3.007900	3.155100	-9.488500	25.455807	0.000125	20.748534
3031.929329	-2.990600	3.155800	-9.435800	25.505481	0.000127	20.746260
3032.933579	-2.998900	3.154000	-9.457700	25.513808	0.000125	20.743243
3033.933929	-2.996400	3.154200	-9.450700	25.541720	0.000125	20.748988
3034.934226	-3.000500	3.152400	-9.457700	25.553227	0.000125	20.747741
3035.932236	-2.994200	3.152700	-9.438700	25.561474	0.000122	20.728997
3036.937086	-2.983300	3.152200	-9.402700	25.567787	0.000123	20.740553
3037.939979	-3.013900	3.149800	-9.491800	25.555838	0.000122	20.730449
3038.939030	-2.973100	3.150400	-9.364800	25.554668	0.000123	20.753457
3039.942990	-2.995500	3.148600	-9.430300	25.563467	0.000122	20.760397
3040.938737	-3.009500	3.146900	-9.469800	25.568260	0.000122	20.728699
3041.940986	-2.995900	3.147700	-9.428500	25.622608	0.000121	20.753885
3042.937645	-3.018300	3.146900	-9.497200	25.623226	0.000122	20.744074
3043.940515	-3.016800	3.146200	-9.488900	25.609886	0.000120	20.751539
3044.943894	-2.996900	3.147600	-9.431800	25.614335	0.000120	20.735619
3045.945108	-3.014500	3.146000	-9.482800	25.627007	0.000119	20.733172
3046.947503	-3.002900	3.145600	-9.445100	25.620377	0.000119	20.747377
3047.939295	-3.010400	3.144200	-9.464800	25.618568	0.000120	20.743663
3048.943974	-3.026500	3.142600	-9.509300	25.613696	0.000120	20.754892
3049.940230	-3.008200	3.142800	-9.452900	25.623661	0.000119	20.730285
3050.944209	-3.005900	3.140900	-9.440800	25.585445	0.000117	20.732681
3051.942857	-3.003000	3.140700	-9.430400	25.579930	0.000118	20.735678
3052.948884	-2.986600	3.140600	-9.378800	25.588006	0.000118	20.730512
3053.945926	-3.015300	3.139400	-9.464900	25.571933	0.000118	20.747087
3054.944658	-2.985700	3.140700	-9.375600	25.565252	0.000118	20.736110
3055.947138	-2.982800	3.139000	-9.361500	25.548125	0.000116	20.742144
3056.944866	-3.004600	3.136900	-9.423400	25.533840	0.000117	20.739177
3057.946666	-2.999600	3.135200	-9.403100	25.546985	0.000116	20.722980
3058.941906	-3.007400	3.136300	-9.430000	25.593504	0.000115	20.743147
3059.949369	-3.020300	3.136400	-9.472100	25.567959	0.000116	20.726501
3060.948858	-2.995500	3.134100	-9.387800	25.600515	0.000116	20.731696
3061.949945	-2.991600	3.134200	-9.375600	25.628666	0.000115	20.723932
3062.953286	-2.981700	3.134500	-9.345100	25.649393	0.000114	20.728628
3063.951890	-2.997300	3.133500	-9.391200	25.656052	0.000115	20.734843
3064.952378	-2.989500	3.132500	-9.364200	25.621739	0.000115	20.720294
3065.947258	-2.979200	3.132300	-9.330800	25.617716	0.000113	20.750394
3066.951303	-3.002500	3.131600	-9.401400	25.573613	0.000113	20.727911
3067.948427	-2.947200	3.131700	-9.228600	25.557661	0.000113	20.725641
3068.949272	-3.008300	3.129200	-9.412500	25.565315	0.000112	20.721948
3069.945450	-2.990800	3.127000	-9.351000	25.548298	0.000110	20.738998
3070.950453	-3.011500	3.127300	-9.416900	25.553913	0.000115	20.718558
3071.953985	-2.992600	3.128300	-9.360800	25.553190	0.000114	20.746756
3072.955052	-2.971600	3.127800	-9.293000	25.589106	0.000110	20.737307
3073.951227	-2.977200	3.124600	-9.301300	25.578347	0.000110	20.721760
3074.955088	-3.003500	3.124400	-9.382200	25.618552	0.000112	20.709981
3075.953021	-2.999900	3.123300	-9.369200	25.612716	0.000112	20.722612
3076.956566	-3.009800	3.122100	-9.395100	25.634583	0.000112	20.722289
3077.955895	-2.999000	3.123200	-9.365800	25.617170	0.000110	20.735146
3078.950139	-2.986500	3.122100	-9.323700	25.551319	0.000110	20.711210
3079.955739	-2.986300	3.121100	-9.319900	25.572394	0.000111	20.721945
3080.958309	-2.969600	3.121700	-9.269100	25.535893	0.000110	20.730333
3081.953886	-3.013900	3.119300	-9.399100	25.545361	0.000109	20.722297
3082.957941	-2.970700	3.118800	-9.264300	25.555527	0.000108	20.730610
3083.960155	-2.990500	3.119200	-9.325800	25.579384	0.000110	20.718059
3084.952478	-2.982700	3.118100	-9.299500	25.577596	0.000108	20.711047
3085.952777	-3.002900	3.115700	-9.355400	25.627544	0.000109	20.720435
3086.957402	-3.031500	3.115400	-9.442500	25.619493	0.000106	20.715193
3087.954795	-2.986400	3.115300	-9.302700	25.636986	0.000109	20.714270
3088.958999	-2.998100	3.114600	-9.337100	25.623396	0.000106	20.727174
3089.957542	-3.010100	3.113900	-9.372100	25.621256	0.000107	20.714593
3090.962586	-3.014900	3.112500	-9.383100	25.625083	0.000108	20.724601
3091.958328	-3.018600	3.111800	-9.391700	25.646779	0.000106	20.738806
3092.954188	-3.004800	3.111800	-9.349900	25.651325	0.000107	20.705437
3093.959662	-3.000800	3.110000	-9.332000	25.673688	0.000104	20.727900
3094.958002	-3.022600	3.109700	-9.398800	25.674633	0.000106	20.717942
3095.959064	-3.012700	3.109900	-9.368600	25.696348	0.000105	20.717468
3096.959814	-3.001200	3.109300	-9.330400	25.686309	0.000105	20.720187
3097.954935	-3.000600	3.108200	-9.325500	25.668771	0.000105	20.703519
