1933.529435	-3.009900	3.276100	-9.860500	26.995025	0.000452	20.840116
1934.533237	-3.006400	3.275800	-9.847100	26.967859	0.000449	20.833661
1935.527461	-3.003900	3.275300	-9.837200	26.971582	0.000451	20.823181
1936.529047	-2.989500	3.275800	-9.791400	27.000637	0.000450	20.832010
1937.529018	-2.996800	3.274500	-9.812200	26.977747	0.000448	20.838388
1938.530418	-3.018700	3.273200	-9.879900	26.959406	0.000449	20.839860
1939.534710	-2.967500	3.275000	-9.717400	26.913961	0.000447	20.825456
1940.528324	-2.995500	3.273800	-9.805600	26.858060	0.000448	20.848429
1941.527187	-3.009100	3.273900	-9.850100	26.892410	0.000446	20.822278
1942.528679	-3.003800	3.273200	-9.830900	26.912582	0.000445	20.842086
1943.532227	-2.980600	3.272700	-9.752900	26.913193	0.000444	20.849813
1944.530947	-2.999500	3.271700	-9.812700	26.937486	0.000444	20.843895
1945.532723	-2.995300	3.273300	-9.803000	26.957307	0.000443	20.818309
1946.529272	-3.010900	3.270700	-9.846900	26.967583	0.000443	20.848082
1947.530072	-2.994900	3.271300	-9.796200	26.968316	0.000445	20.851664
1948.532132	-2.998800	3.271400	-9.808600	26.981714	0.000441	20.859447
1949.532875	-3.020500	3.270900	-9.877900	26.966472	0.000443	20.845068
1950.529852	-3.029300	3.270800	-9.904600	26.967195	0.000441	20.827304
1951.529768	-3.004000	3.269100	-9.818000	26.960335	0.000441	20.846483
1952.530464	-3.029800	3.268600	-9.902700	26.978375	0.000441	20.834279
1953.532951	-2.996000	3.269100	-9.792300	27.016836	0.000439	20.839291
1954.543838	-2.987600	3.268200	-9.762900	27.013113	0.000438	20.846452
1955.532073	-2.981900	3.269700	-9.748500	27.011691	0.000437	20.836488
1956.536313	-2.967900	3.269000	-9.700700	27.021806	0.000437	20.832909
1957.533003	-2.985600	3.267800	-9.754300	27.037414	0.000436	20.823001
1958.534204	-3.012500	3.267600	-9.842400	27.075945	0.000435	20.859380
1959.535930	-2.995800	3.267700	-9.788900	27.073361	0.000434	20.829281
1960.532525	-3.010500	3.267200	-9.833800	27.063883	0.000436	20.825439
1961.531940	-2.988300	3.267400	-9.763000	27.069607	0.000432	20.853480
1962.534847	-3.001600	3.265000	-9.799000	27.064990	0.000432	20.836035
1963.533156	-2.989000	3.265000	-9.758100	27.114371	0.000433	20.821214
1964.533074	-3.000700	3.265500	-9.796500	27.101788	0.000429	20.838905
1965.535847	-2.995100	3.265000	-9.778700	27.112667	0.000432	20.836095
1966.533821	-2.994800	3.266600	-9.782300	27.135848	0.000430	20.818158
1967.534590	-3.009400	3.265400	-9.825100	27.166655	0.000429	20.816427
1968.534118	-3.014300	3.263400	-9.835500	27.143182	0.000429	20.834543
1969.534465	-2.997900	3.264300	-9.785500	27.121244	0.000428	20.829548
1970.536520	-2.998000	3.263700	-9.782700	27.114172	0.000427	20.845195
1971.535135	-2.990300	3.263800	-9.758100	27.040145	0.000425	20.812472
1972.535768	-3.022600	3.261400	-9.855900	27.031089	0.000428	20.835607
1973.537272	-3.006700	3.261100	-9.803300	27.012830	0.000427	20.822935
1974.534959	-2.996200	3.262100	-9.773100	27.014922	0.000425	20.830254
1975.537496	-2.987400	3.261600	-9.742500	27.002639	0.000424	20.809842
1976.539881	-2.999200	3.261200	-9.778800	27.033328	0.000422	20.803246
1977.537169	-3.016400	3.259800	-9.831200	27.063405	0.000424	20.822113
1978.538071	-2.987400	3.260600	-9.738000	27.097895	0.000421	20.812230
1979.536805	-3.009900	3.258100	-9.806400	27.105854	0.000422	20.813122
1980.541545	-3.013300	3.259000	-9.818400	27.097954	0.000420	20.829833
1981.539155	-3.011000	3.259900	-9.814300	27.127656	0.000420	20.824143
1982.538548	-3.014600	3.258700	-9.823800	27.108075	0.000420	20.805399
1983.538019	-3.011300	3.258200	-9.810400	27.065619	0.000419	20.818650
1984.538096	-3.001600	3.259000	-9.781200	27.030876	0.000421	20.800306
1985.543200	-3.006100	3.257600	-9.792000	27.007050	0.000419	20.814752
1986.541235	-2.994600	3.258000	-9.755500	27.001881	0.000419	20.818089
1987.539660	-3.027100	3.257600	-9.859900	27.011587	0.000418	20.810306
1988.538578	-2.995000	3.256700	-9.753100	27.054063	0.000420	20.806555
1989.540918	-3.016300	3.257300	-9.824200	27.031456	0.000418	20.804683
1990.538876	-3.032300	3.254500	-9.866700	26.999290	0.000417	20.806000
1991.537631	-3.003100	3.255300	-9.774100	26.965170	0.000414	20.787336
1992.541382	-2.984100	3.256900	-9.718400	26.950179	0.000415	20.809719
1993.538022	-3.020500	3.253400	-9.825600	26.938384	0.000414	20.801178
1994.539093	-3.001500	3.254800	-9.767800	26.944067	0.000413	20.800254
1995.539258	-2.997100	3.253900	-9.751500	26.955733	0.000414	20.794441
1996.537942	-3.011000	3.252500	-9.791500	26.935726	0.000409	20.806091
1997.540131	-2.997100	3.253000	-9.748900	26.910239	0.000410	20.788523
1998.538559	-3.024600	3.252200	-9.835700	26.920728	0.000410	20.808553
1999.541608	-2.971100	3.253100	-9.664500	26.931249	0.000408	20.787838
2000.545760	-3.008400	3.251100	-9.779600	26.914850	0.000408	20.795530
2001.539141	-2.985700	3.251500	-9.707200	26.935143	0.000408	20.791754
2002.542418	-3.002100	3.250900	-9.758400	26.975589	0.000407	20.789278
2003.540782	-3.027300	3.248600	-9.832300	27.000995	0.000405	20.793964
2004.540427	-3.017800	3.250500	-9.808100	27.078741	0.000407	20.802449
2005.539875	-2.996800	3.251100	-9.741300	27.096104	0.000404	20.789092
2006.540957	-2.962500	3.250900	-9.629400	27.086822	0.000403	20.792559
2007.538815	-3.004000	3.249100	-9.758800	27.089546	0.000403	20.792454
2008.539957	-3.005300	3.247800	-9.759800	27.132179	0.000403	20.783648
2009.540812	-3.002100	3.249000	-9.752800	27.093869	0.000401	20.771197
2010.540840	-3.021400	3.246100	-9.807100	27.061380	0.000402	20.785939
2011.539963	-2.985700	3.249200	-9.699600	27.060706	0.000400	20.812288
2012.545763	-3.010600	3.246500	-9.773400	27.067999	0.000400	20.794017
2013.543605	-3.017500	3.245900	-9.793500	27.056212	0.000399	20.783586
2014.544040	-3.005600	3.245400	-9.752600	27.049042	0.000399	20.787280
2015.546880	-3.000500	3.245200	-9.735600	27.055140	0.000398	20.789146
2016.547575	-2.987100	3.246200	-9.695400	27.059278	0.000396	20.788566
2017.554364	-3.020400	3.243800	-9.796600	27.105311	0.000396	20.786497
2018.545430	-3.012400	3.245800	-9.775400	27.103669	0.000396	20.790537
2019.547390	-3.002700	3.244100	-9.740200	27.141011	0.000394	20.783523
2020.550632	-2.990300	3.244800	-9.702100	27.162991	0.000395	20.787137
2021.545936	-3.016300	3.244400	-9.782700	27.146148	0.000395	20.788215
2022.544114	-2.997500	3.242800	-9.719100	27.151352	0.000393	20.803880
2023.547286	-3.016700	3.242600	-9.780700	27.157603	0.000393	20.792149
2024.547107	-2.987300	3.243700	-9.688900	27.170387	0.000391	20.788412
2025.547825	-2.994900	3.243000	-9.711000	27.167307	0.000392	20.776779
2026.545698	-3.012500	3.241500	-9.763500	27.176858	0.000390	20.778799
2027.548590	-2.996000	3.241900	-9.711400	27.187075	0.000390	20.785757
2028.548012	-3.001600	3.240400	-9.725700	27.210401	0.000390	20.777450
2029.550193	-2.996800	3.241800	-9.712800	27.249381	0.000391	20.777302
2030.547358	-3.022500	3.239400	-9.790400	27.265848	0.000390	20.789125
2031.550276	-2.995300	3.239900	-9.703800	27.220643	0.000386	20.770208
2032.553203	-3.003400	3.238600	-9.725500	27.184718	0.000386	20.769161
2033.547529	-2.999400	3.239500	-9.715800	27.227616	0.000385	20.786231
2034.553453	-3.014000	3.237400	-9.755500	27.260858	0.000385	20.800701
2035.549544	-2.985100	3.238300	-9.665500	27.267507	0.000386	20.787948
2036.554226	-2.993400	3.237500	-9.690500	27.247751	0.000385	20.783723
2037.549633	-3.002500	3.237400	-9.719300	27.273953	0.000385	20.766457
2038.554018	-2.974400	3.238100	-9.630100	27.296180	0.000384	20.788816
2039.550838	-2.999500	3.236200	-9.706800	27.277423	0.000382	20.770896
2040.553683	-3.003700	3.236700	-9.721300	27.261225	0.000383	20.776414
2041.551755	-3.003000	3.237100	-9.719200	27.214550	0.000380	20.778778
2042.551943	-3.012500	3.235200	-9.744700	27.164954	0.000378	20.760661
2043.552324	-2.987400	3.234900	-9.663100	27.175667	0.000378	20.782343
2044.552512	-2.988300	3.234900	-9.666000	27.170139	0.000379	20.764455
2045.558478	-2.985500	3.235100	-9.656800	27.214274	0.000377	20.788932
2046.556651	-2.998100	3.234000	-9.695000	27.240949	0.000378	20.762656
2047.556342	-2.992200	3.233200	-9.673400	27.252426	0.000376	20.771357
2048.552646	-2.982900	3.232400	-9.641000	27.279595	0.000375	20.761701
2049.554297	-3.010700	3.233000	-9.731200	27.312200	0.000376	20.759411
2050.554224	-2.998400	3.230300	-9.684800	27.342035	0.000375	20.772828
2051.554694	-2.983700	3.232400	-9.643600	27.335688	0.000373	20.772607
2052.555265	-2.997000	3.231200	-9.682300	27.351316	0.000372	20.764146
2053.556439	-3.000700	3.231000	-9.694300	27.360233	0.000370	20.782126
2054.556789	-2.999800	3.230600	-9.690000	27.366043	0.000371	20.788444
2055.555411	-3.007700	3.230500	-9.714200	27.372041	0.000371	20.756071
2056.565787	-2.992200	3.230300	-9.664300	27.358005	0.000367	20.761867
2057.557900	-3.007900	3.228900	-9.711700	27.382484	0.000369	20.761361
2058.562700	-3.000100	3.230000	-9.689600	27.392015	0.000366	20.764785
2059.559229	-2.983100	3.230300	-9.635000	27.409049	0.000367	20.762007
2060.558340	-3.006300	3.227300	-9.700800	27.394763	0.000366	20.764231
2061.566678	-3.017600	3.225700	-9.732800	27.396390	0.000367	20.766816
2062.558410	-3.006500	3.227100	-9.701600	27.406019	0.000364	20.764175
2063.560296	-2.998200	3.226000	-9.671400	27.418077	0.000365	20.752598
2064.558591	-3.003400	3.225100	-9.684800	27.436972	0.000363	20.756908
2065.561094	-3.004700	3.225700	-9.691200	27.421925	0.000364	20.755521
2066.564021	-2.997300	3.226100	-9.668400	27.389784	0.000362	20.774396
2067.565368	-3.005600	3.225300	-9.691800	27.428904	0.000363	20.758748
2068.561579	-3.004200	3.223600	-9.682900	27.436347	0.000359	20.763866
2069.563168	-2.995600	3.224700	-9.657700	27.432594	0.000359	20.744917
2070.562550	-3.007600	3.223600	-9.693600	27.448263	0.000360	20.762577
2071.560619	-3.012400	3.223600	-9.709000	27.447474	0.000359	20.753722
2072.561236	-3.008600	3.222700	-9.695100	27.424404	0.000359	20.753747
2073.560539	-3.033700	3.220900	-9.770300	27.435415	0.000357	20.761980
2074.565068	-3.025900	3.219800	-9.740900	27.411843	0.000359	20.743480
2075.561442	-3.023700	3.221500	-9.739200	27.430322	0.000356	20.748321
2076.562632	-3.004200	3.219200	-9.669600	27.457982	0.000357	20.750544
2077.565193	-3.021200	3.219400	-9.725800	27.454847	0.000353	20.763986
2078.563827	-2.994400	3.220600	-9.643400	27.417859	0.000355	20.752852
2079.567498	-2.992900	3.219800	-9.635400	27.439759	0.000354	20.754970
2080.564590	-2.986000	3.222300	-9.621100	27.446560	0.000353	20.745690
2081.565712	-2.984000	3.219900	-9.607400	27.472725	0.000351	20.753049
2082.565874	-3.007400	3.219600	-9.682200	27.497599	0.000352	20.759582
2083.567602	-2.988100	3.218000	-9.614900	27.487304	0.000351	20.755862
2084.564720	-3.022400	3.217900	-9.724100	27.515776	0.000350	20.773603
2085.565218	-2.987500	3.218900	-9.615600	27.558679	0.000349	20.739481
2086.567440	-2.991400	3.217600	-9.624100	27.568258	0.000348	20.752438
2087.565671	-2.998200	3.216500	-9.643100	27.564205	0.000350	20.761163
2088.566960	-2.995200	3.216400	-9.633000	27.557485	0.000350	20.746815
2089.567924	-2.994800	3.214800	-9.626700	27.512464	0.000347	20.755571
2090.569703	-2.996400	3.214900	-9.632700	27.482449	0.000346	20.738649
2091.566559	-2.987900	3.214900	-9.604200	27.486739	0.000346	20.734430
2092.576933	-2.994800	3.213900	-9.624000	27.461614	0.000345	20.741869
2093.569384	-2.996400	3.214800	-9.631900	27.469466	0.000345	20.740760
2094.567799	-2.982500	3.213600	-9.582800	27.464208	0.000343	20.742109
2095.567766	-2.984700	3.212800	-9.587300	27.458155	0.000342	20.747873
2096.567693	-3.003700	3.213400	-9.650800	27.449169	0.000341	20.734090
2097.568280	-2.993900	3.211800	-9.615700	27.467103	0.000339	20.744547
2098.568934	-3.016700	3.211000	-9.686300	27.454567	0.000339	20.731934
2099.568999	-2.996000	3.211600	-9.620600	27.481015	0.000340	20.747638
2100.568168	-3.002500	3.210700	-9.639600	27.443604	0.000340	20.739872
2101.568279	-2.971300	3.210500	-9.538300	27.455436	0.000338	20.737076
2102.570179	-2.999900	3.209300	-9.626500	27.459346	0.000336	20.720146
2103.568160	-2.997400	3.207600	-9.613800	27.418741	0.000337	20.743781
2104.573572	-2.987700	3.208700	-9.585300	27.398271	0.000336	20.743578
2105.570953	-2.988900	3.208300	-9.588000	27.423227	0.000334	20.745924
2106.574420	-3.020200	3.207100	-9.683600	27.421691	0.000332	20.720195
2107.571407	-2.984500	3.207500	-9.570900	27.447190	0.000331	20.737789
2108.572504	-2.993700	3.207700	-9.601300	27.426299	0.000332	20.721039
2109.572472	-3.001700	3.207500	-9.626800	27.443211	0.000331	20.735208
2110.570830	-2.998700	3.207500	-9.617600	27.426617	0.000331	20.746016
2111.571321	-3.002700	3.204500	-9.621500	27.376417	0.000330	20.727281
2112.570831	-2.992300	3.205700	-9.591400	27.369989	0.000331	20.733618
2113.573006	-3.008100	3.206200	-9.643700	27.374482	0.000329	20.729129
2114.574713	-3.008000	3.204600	-9.637900	27.404096	0.000327	20.731893
2115.571681	-2.994700	3.203800	-9.593700	27.459215	0.000328	20.717643
2116.572778	-2.976500	3.205900	-9.541900	27.475710	0.000326	20.728075
2117.577163	-2.972500	3.204000	-9.522900	27.501055	0.000326	20.734134
2118.572725	-2.996500	3.201900	-9.592800	27.524238	0.000324	20.728062
2119.573160	-2.993400	3.201600	-9.583000	27.552961	0.000324	20.731830
2120.573575	-2.975200	3.202800	-9.527700	27.625458	0.000323	20.723221
2121.571454	-2.977900	3.201100	-9.530900	27.626443	0.000322	20.739386
2122.574943	-3.027000	3.200800	-9.687800	27.598169	0.000322	20.708564
2123.572694	-3.015100	3.200800	-9.649600	27.576430	0.000323	20.712295
2124.572039	-2.976000	3.201400	-9.527100	27.555891	0.000319	20.722450
2125.572564	-3.002400	3.200000	-9.606900	27.476343	0.000321	20.722074
2126.573045	-3.006400	3.199500	-9.618100	27.485145	0.000319	20.729032
2127.575780	-2.995300	3.198300	-9.578900	27.495408	0.000317	20.718495
2128.572924	-2.995300	3.198700	-9.580900	27.521922	0.000318	20.734266
2129.575675	-2.984900	3.198900	-9.547500	27.501559	0.000317	20.718520
2130.579879	-3.017300	3.196600	-9.643800	27.523005	0.000314	20.708327
2131.575938	-2.995600	3.195600	-9.571600	27.544560	0.000314	20.723852
2132.576932	-3.015300	3.195400	-9.633500	27.599585	0.000314	20.708092
2133.575149	-3.003900	3.196200	-9.599600	27.572700	0.000313	20.733673
2134.574821	-2.977000	3.196100	-9.513500	27.548635	0.000313	20.729374
2135.575108	-2.998900	3.194500	-9.579700	27.564186	0.000311	20.736487
2136.578178	-3.011000	3.194200	-9.615900	27.593372	0.000312	20.716066
2137.576706	-2.972100	3.193100	-9.488800	27.622467	0.000311	20.723056
2138.576577	-2.984500	3.193300	-9.528900	27.627668	0.000309	20.717383
2139.577304	-2.998700	3.191600	-9.569500	27.615343	0.000310	20.712094
2140.577539	-2.999800	3.193600	-9.579200	27.646461	0.000310	20.713534
2141.579593	-3.017400	3.191200	-9.627800	27.670786	0.000308	20.692491
2142.577910	-3.015800	3.190900	-9.621900	27.691048	0.000308	20.697707
2143.581640	-3.001900	3.191200	-9.578500	27.638713	0.000308	20.702892
2144.578531	-3.005900	3.188700	-9.584400	27.608823	0.000306	20.705059
2145.576466	-3.010900	3.189200	-9.601900	27.582207	0.000304	20.692502
2146.580949	-3.014100	3.188800	-9.611000	27.519432	0.000305	20.697145
2147.578271	-2.993400	3.190300	-9.548600	27.548026	0.000303	20.717381
2148.578275	-3.001700	3.188000	-9.569000	27.587684	0.000306	20.721723
2149.578283	-2.980200	3.189100	-9.503200	27.605787	0.000304	20.706746
2150.579474	-3.023200	3.187600	-9.635900	27.644825	0.000305	20.726113
2151.579632	-3.001300	3.186900	-9.564000	27.678494	0.000302	20.715422
2152.578953	-3.004200	3.187200	-9.574000	27.664034	0.000301	20.707983
2153.578270	-3.010100	3.187000	-9.591900	27.675978	0.000300	20.709571
2154.578396	-3.012300	3.186400	-9.597600	27.673298	0.000302	20.686957
2155.577451	-3.014300	3.184800	-9.597900	27.679148	0.000300	20.701380
2156.579403	-3.023900	3.185000	-9.630100	27.667808	0.000299	20.715100
2157.581282	-2.999100	3.183700	-9.546300	27.631843	0.000298	20.696927
2158.579298	-3.023800	3.182900	-9.622900	27.615374	0.000296	20.704538
2159.586490	-2.988500	3.185000	-9.517400	27.624468	0.000297	20.717008
2160.579904	-2.983500	3.186900	-9.507200	27.650758	0.000294	20.697942
2161.580088	-2.988900	3.182000	-9.509600	27.681331	0.000296	20.700257
2162.582097	-3.026400	3.180000	-9.623700	27.713121	0.000296	20.691943
2163.587840	-3.011600	3.180100	-9.576600	27.755789	0.000294	20.702640
2164.580694	-3.009000	3.179400	-9.565800	27.729348	0.000295	20.699264
2165.579852	-2.992600	3.179300	-9.513500	27.746181	0.000295	20.696764
2166.580584	-3.005000	3.178800	-9.551600	27.709600	0.000295	20.712584
2167.579289	-2.997500	3.179500	-9.530300	27.720620	0.000294	20.714665
2168.583347	-3.002100	3.177000	-9.536200	27.745592	0.000294	20.708974
2169.579831	-3.001000	3.178300	-9.537500	27.761581	0.000292	20.707046
2170.584922	-2.994100	3.177600	-9.512400	27.726635	0.000291	20.701276
2171.580581	-2.993700	3.176400	-9.508000	27.690542	0.000292	20.709053
2172.579799	-2.987200	3.177900	-9.492200	27.684832	0.000287	20.720852
2173.581494	-3.000300	3.176900	-9.530000	27.714700	0.000289	20.718191
2174.580219	-2.991300	3.176200	-9.499600	27.704732	0.000288	20.701046
2175.581523	-3.015100	3.175000	-9.571400	27.750429	0.000286	20.712420
2176.581490	-3.013300	3.174600	-9.564800	27.751316	0.000287	20.693871
2177.585166	-2.994700	3.173500	-9.502500	27.770034	0.000286	20.708441
2178.579842	-3.012400	3.172700	-9.556700	27.766503	0.000285	20.722432
2179.583262	-3.005300	3.170600	-9.527100	27.771808	0.000285	20.690310
2180.580581	-3.016900	3.171300	-9.566600	27.767334	0.000281	20.702879
2181.581174	-3.010500	3.170200	-9.543500	27.796668	0.000283	20.716279
2182.580955	-2.970000	3.171500	-9.415900	27.794177	0.000282	20.703340
2183.580259	-2.999400	3.171300	-9.511400	27.746339	0.000281	20.702613
2184.582018	-3.013300	3.169400	-9.549000	27.737656	0.000281	20.720429
2185.579087	-2.970400	3.169500	-9.413000	27.701675	0.000280	20.722153
2186.583443	-2.996400	3.169000	-9.494600	27.678029	0.000281	20.681760
2187.583848	-3.007900	3.168600	-9.529700	27.646035	0.000278	20.702199
2188.587440	-3.010600	3.167500	-9.534600	27.582315	0.000279	20.725330
2189.595880	-3.028500	3.167200	-9.590800	27.505071	0.000278	20.696921
2190.586819	-2.998100	3.168300	-9.497700	27.530544	0.000277	20.717810
2191.584024	-2.986400	3.166800	-9.455400	27.539314	0.000274	20.691544
2192.582891	-2.989700	3.165400	-9.462600	27.544914	0.000275	20.716146
2193.585958	-2.997200	3.166100	-9.488300	27.557631	0.000276	20.722778
2194.584720	-2.998400	3.165300	-9.489200	27.587840	0.000272	20.700541
2195.585645	-3.004000	3.164300	-9.505200	27.612418	0.000275	20.738075
2196.586014	-3.003800	3.163600	-9.502400	27.636792	0.000273	20.710917
2197.583333	-3.007300	3.162500	-9.509800	27.690406	0.000271	20.711287
2198.585335	-2.990600	3.163700	-9.460300	27.739831	0.000270	20.706970
2199.590877	-3.009200	3.162300	-9.515300	27.773528	0.000272	20.713854
2200.591699	-2.997200	3.161200	-9.472700	27.747479	0.000270	20.722728
2201.586906	-2.979400	3.161200	-9.416900	27.758200	0.000273	20.714076
2202.585560	-2.990800	3.160400	-9.450700	27.779738	0.000267	20.706827
2203.587570	-2.993500	3.158700	-9.454200	27.808503	0.000266	20.729138
2204.585990	-3.049900	3.157000	-9.627700	27.803907	0.000268	20.730203
2205.588736	-3.018000	3.156600	-9.525400	27.774072	0.000266	20.724833
2206.588686	-3.018700	3.158100	-9.532200	27.809090	0.000268	20.716452
2207.588578	-2.985500	3.157400	-9.425100	27.818011	0.000265	20.724008
2208.589647	-2.995800	3.157900	-9.458400	27.815777	0.000262	20.729347
2209.589742	-3.010000	3.156900	-9.500900	27.796038	0.000266	20.713274
2210.594612	-3.006700	3.154700	-9.484000	27.819228	0.000263	20.714327
2211.590261	-3.002500	3.155700	-9.474600	27.825860	0.000262	20.707725
2212.591799	-3.013000	3.153300	-9.499500	27.866952	0.000265	20.710201
2213.591791	-3.005200	3.153200	-9.474800	27.893182	0.000263	20.716211
2214.591875	-2.990500	3.155600	-9.436000	27.895904	0.000263	20.697139
2215.593760	-2.993400	3.152300	-9.434300	27.861935	0.000259	20.736921
2216.593219	-2.980500	3.152600	-9.395200	27.831679	0.000261	20.733497
2217.592767	-3.007900	3.151200	-9.477300	27.822856	0.000260	20.726988
2218.592514	-3.001900	3.150800	-9.457000	27.838599	0.000262	20.725762
2219.593359	-3.000800	3.150600	-9.453000	27.861409	0.000260	20.724537
2220.596524	-3.006500	3.149200	-9.467400	27.841517	0.000260	20.705464
2221.595410	-2.987800	3.150800	-9.413200	27.881060	0.000256	20.720133
2222.592142	-3.009600	3.149000	-9.475700	27.892342	0.000259	20.699718
2223.595696	-2.993100	3.149100	-9.424700	27.890531	0.000258	20.722553
2224.594523	-2.976800	3.148900	-9.372700	27.847409	0.000255	20.737474
2225.593728	-3.021600	3.146500	-9.506500	27.793473	0.000255	20.712115
2226.594343	-2.995700	3.148400	-9.431100	27.742110	0.000255	20.739611
2227.592425	-3.001300	3.147000	-9.444400	27.705829	0.000255	20.720169
2228.594294	-3.001200	3.144400	-9.436500	27.718349	0.000253	20.690566
2229.593802	-2.997300	3.144300	-9.422900	27.691265	0.000254	20.725902
2230.596721	-2.993400	3.143600	-9.409000	27.728464	0.000252	20.735361
2231.597306	-3.001800	3.143000	-9.432600	27.748149	0.000252	20.713918
2232.597851	-3.021800	3.141400	-9.491600	27.791624	0.000250	20.732067
2233.595856	-2.993000	3.141300	-9.400400	27.840421	0.000248	20.728544
2234.596827	-3.018400	3.140600	-9.477800	27.832901	0.000250	20.734726
2235.596460	-2.998700	3.140800	-9.417700	27.791336	0.000249	20.734147
2236.598230	-3.006200	3.139600	-9.437500	27.782953	0.000250	20.724762
2237.601575	-2.991100	3.139200	-9.388300	27.762546	0.000248	20.726037
2238.597823	-2.993900	3.139100	-9.395700	27.783051	0.000247	20.741931
2239.597229	-2.997300	3.138900	-9.407300	27.817671	0.000246	20.729356
2240.598392	-2.983300	3.138300	-9.361500	27.879162	0.000245	20.740034
2241.601500	-3.002800	3.136800	-9.418600	27.895797	0.000247	20.754407
2242.601430	-3.002600	3.136200	-9.415500	27.949422	0.000246	20.709754
2243.600870	-2.980200	3.136100	-9.345500	27.981504	0.000244	20.738254
2244.598498	-3.018400	3.134300	-9.459600	27.979124	0.000245	20.725427
2245.603779	-2.994300	3.135200	-9.386500	27.992185	0.000243	20.730039
2246.599146	-3.024800	3.131800	-9.472200	27.980213	0.000242	20.726049
2247.600711	-2.986500	3.133100	-9.355400	27.926932	0.000243	20.727422
2248.601095	-3.001600	3.131800	-9.398300	27.881927	0.000240	20.738550
2249.601398	-3.015100	3.132500	-9.443300	27.860549	0.000242	20.728413
2250.604950	-2.999400	3.129800	-9.386800	27.836197	0.000241	20.764598
2251.601180	-3.011000	3.130000	-9.423300	27.861210	0.000239	20.725285
2252.603218	-2.994300	3.128700	-9.367500	27.860616	0.000241	20.754561
2253.610646	-3.017900	3.127200	-9.436900	27.866954	0.000240	20.713048
2254.608214	-3.026400	3.126400	-9.460600	27.804019	0.000240	20.746912
2255.604980	-3.014800	3.126900	-9.426800	27.786562	0.000239	20.727446
2256.603916	-3.006300	3.125300	-9.394300	27.806454	0.000240	20.737508
2257.601917	-3.021700	3.124100	-9.438700	27.851401	0.000238	20.755243
2258.601770	-3.008800	3.124100	-9.398200	27.879668	0.000237	20.731061
2259.605910	-2.970200	3.124600	-9.280000	27.852288	0.000237	20.744282
2260.603187	-2.970000	3.123500	-9.275100	27.836263	0.000238	20.739060
2261.604415	-2.966600	3.123300	-9.264200	27.855586	0.000237	20.760404
2262.604302	-2.991300	3.121500	-9.336100	27.876700	0.000236	20.747040
2263.604409	-2.995200	3.121500	-9.348100	27.865014	0.000236	20.726743
2264.609144	-2.998500	3.120400	-9.355700	27.926881	0.000235	20.752028
2265.606589	-3.002500	3.120600	-9.369100	27.920653	0.000235	20.734853
2266.607395	-3.002300	3.118700	-9.362000	27.894834	0.000236	20.739213
2267.606414	-3.013600	3.118800	-9.398600	27.856552	0.000233	20.752367
2268.605824	-3.000500	3.118400	-9.356200	27.831129	0.000233	20.767084
2269.605889	-3.011600	3.115400	-9.380100	27.858106	0.000234	20.750137
2270.604337	-3.010300	3.115200	-9.375700	27.867724	0.000232	20.741799
2271.603650	-2.976500	3.115900	-9.273700	27.840399	0.000230	20.733264
2272.606136	-2.985200	3.116700	-9.302900	27.817331	0.000231	20.758887
2273.606543	-2.973400	3.114900	-9.260100	27.845324	0.000230	20.743437
2274.606602	-2.998200	3.112800	-9.330100	27.885833	0.000231	20.765242
2275.608997	-3.005200	3.112000	-9.350500	27.918388	0.000231	20.746799
2276.605563	-3.003000	3.110900	-9.340800	27.957862	0.000232	20.759503
2277.610602	-3.006400	3.110500	-9.350300	27.922206	0.000230	20.738313
2278.605824	-3.001800	3.110500	-9.336300	27.900450	0.000230	20.771418
2279.607324	-2.998100	3.109400	-9.321400	27.908416	0.000229	20.762840
2280.609659	-3.022800	3.109200	-9.397400	27.928642	0.000228	20.768974
2281.607756	-3.001100	3.106900	-9.322900	27.962486	0.000229	20.778857
2282.608876	-2.985300	3.106400	-9.272200	27.991068	0.000228	20.748356
2283.606608	-2.999000	3.106800	-9.315900	28.006418	0.000226	20.759065
2284.607792	-2.978800	3.105400	-9.250300	28.043820	0.000227	20.745031
2285.612882	-2.996500	3.104300	-9.301200	28.002667	0.000227	20.757661
2286.611797	-3.004600	3.104700	-9.327200	27.987416	0.000225	20.765069
2287.608056	-2.994100	3.103500	-9.291700	27.984516	0.000225	20.745554
2288.611451	-3.008400	3.101700	-9.330200	27.996091	0.000226	20.757205
2289.612277	-3.002400	3.100300	-9.306200	28.005316	0.000225	20.777871
2290.612227	-2.988500	3.101000	-9.265500	27.964627	0.000227	20.764890
2291.613400	-2.990800	3.099700	-9.269100	27.946224	0.000225	20.746367
2292.610855	-2.978100	3.099700	-9.229500	27.941367	0.000225	20.762815
2293.611644	-3.013000	3.098600	-9.335100	27.967043	0.000224	20.761158
2294.612231	-2.995000	3.097900	-9.277100	27.980007	0.000228	20.775629
2295.613408	-3.018200	3.095700	-9.342000	27.950605	0.000224	20.758362
2296.615050	-2.966300	3.096100	-9.182700	27.983971	0.000224	20.760653
2297.612775	-2.991000	3.095800	-9.259200	27.985311	0.000223	20.757734
2298.616550	-3.005500	3.093900	-9.298100	28.017067	0.000222	20.765992
2299.615503	-3.005300	3.094100	-9.297900	28.036998	0.000222	20.756656
2300.613836	-2.989200	3.093900	-9.247500	28.075892	0.000223	20.769730
