2048.606142	-2.996800	3.301200	-9.891600	26.336712	0.000486	20.648659
2049.585228	-2.996100	3.300000	-9.886500	26.383614	0.000486	20.666875
2050.591878	-2.982900	3.300200	-9.842100	26.390967	0.000487	20.668575
2051.584069	-3.018200	3.297600	-9.951000	26.424560	0.000485	20.672467
2052.616913	-3.018100	3.297800	-9.951300	26.402843	0.000485	20.666760
2053.617109	-2.992800	3.299300	-9.872800	26.399410	0.000482	20.674217
2054.585446	-2.997600	3.298600	-9.886400	26.413685	0.000483	20.677659
2055.624373	-3.000200	3.298400	-9.894900	26.430904	0.000484	20.677896
2056.590049	-3.002200	3.297100	-9.897500	26.464178	0.000480	20.677675
2057.589408	-3.000000	3.297300	-9.890800	26.489847	0.000481	20.658903
2058.585830	-3.000800	3.295300	-9.887000	26.490018	0.000480	20.685156
2059.589970	-2.993400	3.295800	-9.865200	26.496508	0.000482	20.684567
2060.588284	-2.986400	3.295900	-9.841400	26.517588	0.000478	20.672564
2061.593438	-2.963200	3.298100	-9.771700	26.499688	0.000482	20.672589
2062.588696	-3.015500	3.294200	-9.932600	26.471685	0.000477	20.668624
2063.594890	-3.011600	3.294700	-9.920400	26.469602	0.000479	20.648510
2064.607209	-3.004000	3.294700	-9.895500	26.477370	0.000478	20.657741
2065.611684	-2.990700	3.294600	-9.852400	26.434271	0.000477	20.677960
2066.631240	-3.005800	3.293600	-9.898600	26.399962	0.000475	20.660545
2067.592640	-3.006800	3.294200	-9.903700	26.334987	0.000476	20.656408
2068.592405	-2.988000	3.295000	-9.844600	26.326169	0.000474	20.684533
2069.591251	-3.000700	3.292500	-9.879000	26.311177	0.000474	20.673259
2070.591589	-2.978300	3.293300	-9.807600	26.326998	0.000474	20.675409
2071.589956	-2.988300	3.292700	-9.837800	26.346269	0.000474	20.664903
2072.592389	-2.990800	3.292200	-9.845200	26.376519	0.000473	20.664960
2073.589910	-2.989500	3.292700	-9.842700	26.385475	0.000472	20.660684
2074.599189	-2.992700	3.290900	-9.848200	26.395586	0.000472	20.660888
2075.592427	-2.981300	3.291400	-9.811700	26.346301	0.000472	20.684852
2076.589662	-2.990600	3.290900	-9.840100	26.332074	0.000470	20.689046
2077.619381	-3.012400	3.290100	-9.910200	26.371606	0.000469	20.676144
2078.592574	-2.984600	3.289400	-9.816800	26.407013	0.000466	20.678066
2079.617311	-3.015000	3.289500	-9.915700	26.449471	0.000470	20.673324
2080.610377	-3.009600	3.287800	-9.893100	26.465315	0.000469	20.674076
2081.617510	-2.998300	3.289300	-9.861300	26.442403	0.000466	20.676651
2082.613362	-3.022400	3.288300	-9.937100	26.417351	0.000467	20.668066
2083.590812	-2.994800	3.287600	-9.844700	26.411438	0.000467	20.683462
2084.595389	-2.990200	3.288100	-9.830000	26.466193	0.000466	20.675907
2085.590924	-3.008700	3.287800	-9.890300	26.462273	0.000466	20.686666
2086.623074	-2.983800	3.286800	-9.805900	26.462143	0.000463	20.695545
2087.616103	-3.010500	3.285600	-9.890700	26.389899	0.000463	20.689315
2088.591465	-3.002500	3.285300	-9.863200	26.343445	0.000462	20.686249
2089.596553	-2.999700	3.285100	-9.852800	26.348724	0.000461	20.674484
2090.594139	-2.982000	3.285700	-9.797100	26.334497	0.000461	20.668246
2091.596140	-2.990600	3.285200	-9.823800	26.309768	0.000462	20.691285
2092.598485	-2.988600	3.285800	-9.819200	26.373411	0.000461	20.683649
2093.595464	-3.028900	3.284500	-9.947200	26.399855	0.000458	20.673241
2094.596020	-3.006900	3.284000	-9.873900	26.440825	0.000458	20.677435
2095.609371	-2.983000	3.284800	-9.796600	26.444224	0.000457	20.684647
2096.619297	-3.006200	3.283500	-9.868100	26.489169	0.000461	20.669129
2097.617845	-3.003900	3.283900	-9.864200	26.521092	0.000457	20.695529
2098.624495	-3.001900	3.281800	-9.851300	26.549028	0.000457	20.696109
2099.605295	-3.011700	3.282800	-9.885400	26.545677	0.000458	20.697008
2100.601132	-3.009300	3.281700	-9.874600	26.546816	0.000458	20.703843
2101.619151	-2.991000	3.281700	-9.814100	26.567896	0.000456	20.688522
2102.626058	-2.982200	3.281900	-9.785300	26.596473	0.000454	20.677893
2103.599623	-3.008200	3.281700	-9.871300	26.621919	0.000455	20.687352
2104.600952	-2.983400	3.281900	-9.790000	26.641201	0.000453	20.692986
2105.600112	-2.998700	3.281400	-9.839500	26.626636	0.000453	20.701578
2106.599495	-3.002200	3.281400	-9.849700	26.611917	0.000454	20.681564
2107.600964	-3.000100	3.280300	-9.840400	26.559560	0.000454	20.697212
2108.599196	-3.004600	3.280300	-9.855100	26.532876	0.000453	20.704055
2109.602407	-3.018100	3.279400	-9.897200	26.489462	0.000452	20.698823
2110.602138	-3.012800	3.277300	-9.873000	26.484639	0.000451	20.703458
2111.631351	-2.998700	3.279400	-9.833500	26.476790	0.000450	20.707898
2112.617103	-2.995800	3.279000	-9.822100	26.468258	0.000450	20.709279
2113.598325	-3.022900	3.277800	-9.907000	26.449234	0.000449	20.701063
2114.601634	-2.979400	3.279000	-9.767400	26.458726	0.000449	20.719139
2115.618396	-3.018400	3.276600	-9.889300	26.469795	0.000448	20.719360
2116.615998	-2.990800	3.278100	-9.803100	26.413194	0.000447	20.696607
2117.615288	-2.990800	3.276000	-9.797200	26.401871	0.000449	20.697555
2118.601687	-2.987200	3.276700	-9.787300	26.465907	0.000445	20.712607
2119.602655	-2.998500	3.276000	-9.822100	26.475269	0.000445	20.724388
2120.601352	-2.997800	3.274800	-9.816300	26.510201	0.000445	20.701177
2121.602500	-3.005300	3.274900	-9.841200	26.551987	0.000444	20.706197
2122.601974	-2.984800	3.274500	-9.772600	26.590316	0.000443	20.720071
2123.602626	-3.001200	3.275000	-9.827800	26.631311	0.000443	20.696794
2124.605097	-2.994700	3.275000	-9.807100	26.655610	0.000443	20.705101
2125.603526	-2.997600	3.274400	-9.813700	26.669661	0.000443	20.726816
2126.601989	-3.007300	3.272900	-9.841600	26.652039	0.000440	20.708625
2127.601389	-3.004100	3.272200	-9.829100	26.632352	0.000440	20.724870
2128.624541	-2.981600	3.273200	-9.758700	26.615412	0.000440	20.713056
2129.603322	-3.016000	3.271300	-9.865200	26.603612	0.000438	20.722057
2130.605936	-2.989000	3.271500	-9.777500	26.572392	0.000438	20.709164
2131.604547	-3.004500	3.271100	-9.826000	26.618364	0.000435	20.699901
2132.609896	-2.998200	3.272300	-9.810000	26.611411	0.000436	20.719465
2133.606864	-2.985100	3.272800	-9.767800	26.627179	0.000436	20.698331
2134.605973	-2.982500	3.270100	-9.751800	26.663424	0.000436	20.709638
2135.615217	-2.985300	3.270900	-9.763600	26.680980	0.000437	20.696467
2136.605799	-2.979200	3.270600	-9.742600	26.699545	0.000435	20.736944
2137.642355	-2.973900	3.269800	-9.723300	26.743129	0.000434	20.703474
2138.610629	-2.984600	3.270600	-9.761000	26.732038	0.000433	20.710815
2139.611297	-3.016000	3.268100	-9.855300	26.744007	0.000433	20.717159
2140.634457	-2.995800	3.267400	-9.788100	26.774036	0.000432	20.724591
2141.639115	-2.995000	3.266900	-9.783200	26.797599	0.000430	20.740697
2142.613750	-2.989800	3.267900	-9.769100	26.832521	0.000433	20.731712
2143.610841	-3.000600	3.267500	-9.803000	26.858709	0.000431	20.714420
2144.628057	-2.990400	3.266800	-9.768200	26.871864	0.000428	20.731916
2145.611210	-3.023600	3.265700	-9.872400	26.862530	0.000428	20.722531
2146.614136	-3.002500	3.266300	-9.805900	26.840748	0.000429	20.733821
2147.613801	-3.014700	3.264500	-9.840400	26.756025	0.000428	20.714543
2148.619464	-2.986600	3.266300	-9.754400	26.696340	0.000427	20.703375
2149.628375	-3.003900	3.263800	-9.802800	26.666871	0.000427	20.728752
2150.648760	-2.986400	3.264200	-9.747600	26.637384	0.000426	20.724239
2151.619905	-2.989600	3.265500	-9.761400	26.615216	0.000425	20.732300
2152.616482	-2.996000	3.262900	-9.773900	26.619616	0.000426	20.723446
2153.618686	-3.023700	3.263300	-9.866100	26.592039	0.000423	20.740770
2154.618601	-3.001900	3.262600	-9.793300	26.613614	0.000423	20.737802
2155.614520	-2.999100	3.262700	-9.783200	26.650111	0.000422	20.735611
2156.640660	-2.991500	3.261300	-9.755600	26.668229	0.000420	20.761887
2157.644372	-3.006100	3.263600	-9.808900	26.659072	0.000420	20.732291
2158.640060	-3.018600	3.261800	-9.845000	26.639815	0.000422	20.733796
2159.615584	-3.008800	3.261100	-9.811500	26.639872	0.000419	20.729111
2160.615125	-3.013100	3.260900	-9.824500	26.663178	0.000419	20.734997
2161.622581	-3.004900	3.260700	-9.797300	26.694835	0.000418	20.727467
2162.616821	-3.012200	3.259200	-9.816200	26.683467	0.000418	20.737850
2163.644037	-3.014700	3.258700	-9.822500	26.732077	0.000417	20.734564
2164.643265	-2.999300	3.260300	-9.777800	26.773953	0.000415	20.732569
2165.633929	-3.003400	3.258600	-9.785400	26.787377	0.000416	20.753179
2166.636179	-2.984800	3.261000	-9.732000	26.828088	0.000414	20.747644
2167.619663	-3.012000	3.258000	-9.811800	26.843682	0.000414	20.752419
2168.619240	-3.018400	3.257700	-9.832300	26.850243	0.000414	20.727246
2169.639775	-3.004200	3.256300	-9.781800	26.872130	0.000413	20.752574
2170.623962	-2.987200	3.256600	-9.727500	26.884391	0.000414	20.746884
2171.634480	-2.993400	3.257000	-9.748300	26.922073	0.000412	20.746368
2172.620329	-2.978200	3.255800	-9.694100	26.933138	0.000412	20.739477
2173.619790	-3.010600	3.255100	-9.798800	26.939666	0.000411	20.756947
2174.620882	-2.975200	3.255900	-9.686100	26.948406	0.000409	20.747243
2175.617795	-3.008800	3.254800	-9.792200	26.970096	0.000409	20.742501
2176.618365	-2.966800	3.255800	-9.658300	26.945040	0.000409	20.764248
2177.624749	-2.995000	3.255100	-9.747400	26.898456	0.000409	20.735895
2178.619450	-2.975900	3.254600	-9.684500	26.863983	0.000409	20.743433
2179.656958	-3.022800	3.251100	-9.826300	26.901984	0.000407	20.751298
2180.618424	-2.993100	3.253100	-9.735900	26.881114	0.000407	20.745959
2181.621793	-2.983300	3.252600	-9.702200	26.905593	0.000407	20.760618
2182.620740	-3.011300	3.251300	-9.789100	26.884675	0.000406	20.736737
2183.619750	-2.982700	3.251900	-9.697700	26.854324	0.000404	20.761697
2184.623116	-3.001400	3.251600	-9.758300	26.847478	0.000404	20.756235
2185.621319	-2.987800	3.251300	-9.713900	26.842933	0.000403	20.745501
2186.641706	-2.996700	3.251400	-9.742800	26.827428	0.000402	20.739868
2187.624319	-2.994700	3.250500	-9.732800	26.849494	0.000401	20.763004
2188.625523	-3.008400	3.249300	-9.774100	26.863251	0.000403	20.769250
2189.623414	-2.987000	3.249300	-9.704300	26.892512	0.000402	20.740825
2190.647353	-3.002800	3.248500	-9.752900	26.905520	0.000401	20.753905
2191.622992	-2.996300	3.248500	-9.732900	26.905073	0.000399	20.769577
2192.626598	-2.997800	3.249600	-9.740800	26.933917	0.000398	20.760650
2193.629344	-3.001500	3.248100	-9.746600	26.942259	0.000401	20.762873
2194.635401	-3.007100	3.247200	-9.763700	26.926974	0.000397	20.757935
2195.628260	-3.024100	3.245600	-9.813400	26.921771	0.000396	20.755074
2196.626673	-3.000400	3.246100	-9.738600	26.929804	0.000397	20.784014
2197.625114	-2.998700	3.246500	-9.734400	26.943161	0.000396	20.775635
2198.626720	-2.980400	3.245400	-9.671000	26.944429	0.000394	20.759840
2199.644023	-3.006300	3.246200	-9.757800	26.912544	0.000396	20.764287
2200.644672	-3.008200	3.245100	-9.760600	26.896487	0.000395	20.752409
2201.653546	-3.025100	3.244500	-9.813900	26.884397	0.000394	20.761590
2202.641715	-3.019000	3.243500	-9.791100	26.889267	0.000393	20.776444
2203.624146	-2.992100	3.244700	-9.707900	26.895625	0.000392	20.754861
2204.626915	-2.995900	3.243000	-9.714000	26.954745	0.000390	20.768318
2205.628435	-3.008600	3.242700	-9.754600	26.959265	0.000391	20.772389
2206.630440	-2.978400	3.242200	-9.655700	26.989889	0.000387	20.779002
2207.651519	-2.998700	3.241700	-9.719500	27.010586	0.000391	20.772789
2208.655599	-2.998400	3.242400	-9.720900	27.046501	0.000389	20.761017
2209.658057	-3.030000	3.239900	-9.815000	27.061442	0.000388	20.771775
2210.641295	-3.010000	3.239500	-9.749700	27.068668	0.000386	20.779991
2211.627148	-2.997500	3.239900	-9.711300	27.051971	0.000386	20.764622
2212.626132	-3.030300	3.239100	-9.814000	27.054930	0.000387	20.782771
2213.626957	-3.010300	3.238700	-9.748600	27.067416	0.000386	20.768775
2214.632696	-2.987200	3.239900	-9.677100	27.047858	0.000383	20.775184
2215.627611	-3.011600	3.238000	-9.750500	27.074439	0.000383	20.786270
2216.630285	-3.013900	3.238300	-9.758900	27.058645	0.000385	20.793145
2217.629271	-3.032100	3.235100	-9.807900	27.026609	0.000384	20.790799
2218.634880	-2.985300	3.238400	-9.666600	26.995043	0.000382	20.795565
2219.649750	-3.016500	3.236400	-9.761100	27.011448	0.000383	20.778871
2220.651520	-2.997300	3.238000	-9.703500	27.018374	0.000382	20.787259
2221.630454	-2.976600	3.237700	-9.636900	27.046175	0.000381	20.793881
2222.629391	-3.009800	3.234600	-9.732300	27.080389	0.000379	20.768546
2223.632993	-3.002500	3.235500	-9.713600	27.071911	0.000381	20.769028
2224.633637	-3.015400	3.234500	-9.751000	27.078390	0.000380	20.764164
2225.630996	-3.007300	3.234400	-9.725700	27.011691	0.000380	20.793341
2226.651379	-3.021800	3.232700	-9.767600	26.976572	0.000378	20.778887
2227.655190	-3.007800	3.234400	-9.727200	26.938013	0.000375	20.790847
2228.630130	-3.001600	3.233400	-9.704600	26.882095	0.000376	20.782035
2229.653352	-2.988100	3.234400	-9.661900	26.880388	0.000378	20.802129
2230.635106	-3.024000	3.232100	-9.771700	26.881884	0.000375	20.811694
2231.629108	-2.977300	3.232200	-9.621400	26.901039	0.000374	20.801083
2232.630922	-2.986900	3.231700	-9.651800	26.960354	0.000373	20.816157
2233.634704	-2.985800	3.230400	-9.643100	26.971321	0.000375	20.782615
2234.630336	-2.970000	3.232400	-9.599900	27.007188	0.000375	20.811571
2235.635122	-3.012700	3.230300	-9.731100	27.015203	0.000371	20.794502
2236.645163	-3.011400	3.230600	-9.726100	27.069375	0.000372	20.790659
2237.630805	-3.018200	3.229100	-9.743900	27.080251	0.000371	20.802072
2238.633845	-3.002300	3.227800	-9.690000	27.050694	0.000370	20.797477
2239.629846	-3.018600	3.228200	-9.743800	27.016747	0.000369	20.800322
2240.631671	-3.029500	3.227400	-9.774500	27.008342	0.000370	20.812732
2241.629941	-3.005900	3.227400	-9.699200	27.026974	0.000369	20.814874
2242.654438	-2.984600	3.227100	-9.630800	27.016999	0.000369	20.806265
2243.656146	-3.018500	3.226200	-9.737700	27.027551	0.000367	20.823989
2244.662199	-3.007600	3.225800	-9.701400	27.012187	0.000366	20.800003
2245.640761	-2.995800	3.227600	-9.666400	27.050483	0.000366	20.812437
2246.636751	-3.022300	3.224600	-9.744200	27.028965	0.000366	20.813557
2247.636741	-2.983000	3.226000	-9.622200	27.045167	0.000365	20.799979
2248.654780	-2.993200	3.225600	-9.651500	27.035387	0.000365	20.796782
2249.638405	-2.999200	3.225300	-9.672200	27.089875	0.000364	20.816492
2250.636875	-2.980800	3.225300	-9.613200	27.098028	0.000363	20.809993
2251.660415	-2.997800	3.224600	-9.665800	27.125624	0.000363	20.816410
2252.655484	-3.013500	3.222000	-9.708200	27.108140	0.000362	20.845766
2253.657154	-2.977800	3.222900	-9.595900	27.070301	0.000363	20.823359
2254.645077	-2.987800	3.222600	-9.627300	27.007797	0.000360	20.809813
2255.641819	-2.986300	3.222200	-9.621000	26.969231	0.000359	20.820817
2256.646096	-3.023300	3.220500	-9.736100	26.991246	0.000359	20.825411
2257.641512	-3.005600	3.221400	-9.680600	27.013235	0.000358	20.803903
2258.649319	-2.977200	3.223700	-9.597300	27.047329	0.000357	20.803101
2259.640116	-3.011300	3.220400	-9.696400	27.068326	0.000359	20.810941
2260.642492	-3.002300	3.218100	-9.660300	27.098353	0.000356	20.801785
2261.642001	-2.977600	3.217900	-9.580700	27.139792	0.000355	20.821650
2262.645347	-2.999900	3.218800	-9.654500	27.195696	0.000356	20.803436
2263.643062	-2.985700	3.218400	-9.608100	27.206986	0.000353	20.820481
2264.642512	-2.992800	3.217900	-9.629200	27.225224	0.000355	20.810851
2265.643244	-2.991800	3.218800	-9.629300	27.270128	0.000353	20.807181
2266.645105	-3.010800	3.215900	-9.680900	27.280003	0.000352	20.804785
2267.646772	-2.990100	3.216900	-9.617000	27.234473	0.000351	20.791705
2268.643582	-3.009100	3.215500	-9.674300	27.206124	0.000352	20.799700
2269.652284	-2.986600	3.216400	-9.604700	27.172003	0.000349	20.787193
2270.662439	-2.990400	3.216500	-9.617000	27.168459	0.000349	20.788370
2271.660520	-3.023600	3.213600	-9.715300	27.151683	0.000349	20.782402
2272.671602	-3.005800	3.214000	-9.660200	27.156926	0.000347	20.806167
2273.661418	-2.979800	3.214200	-9.576600	27.107246	0.000348	20.814522
2274.664823	-3.035200	3.211400	-9.746200	27.064424	0.000350	20.793267
2275.663634	-3.032400	3.211500	-9.737700	27.103555	0.000347	20.797060
2276.644893	-3.008500	3.211500	-9.659700	27.128908	0.000348	20.802643
2277.643324	-2.993300	3.211500	-9.610800	27.134719	0.000347	20.796635
2278.670752	-2.992900	3.211700	-9.611400	27.151943	0.000346	20.790250
2279.664140	-2.998700	3.212300	-9.631800	27.190567	0.000343	20.803020
2280.648336	-3.016800	3.209800	-9.681600	27.223721	0.000344	20.788950
2281.668830	-3.020800	3.209700	-9.694300	27.197224	0.000344	20.798335
2282.648380	-3.028900	3.208700	-9.718000	27.215333	0.000344	20.788574
2283.650436	-2.983800	3.209200	-9.574800	27.179310	0.000342	20.793594
2284.646453	-3.031600	3.207600	-9.722800	27.145124	0.000343	20.793823
2285.651201	-2.995300	3.208000	-9.606900	27.141401	0.000342	20.777276
2286.647230	-3.020500	3.208300	-9.687900	27.161697	0.000341	20.770662
2287.667322	-2.995300	3.207000	-9.604400	27.193363	0.000340	20.771218
2288.667100	-3.011300	3.206100	-9.653700	27.195916	0.000338	20.775208
2289.664246	-2.978300	3.207800	-9.553000	27.187528	0.000340	20.769142
2290.666204	-2.987200	3.206900	-9.578100	27.167931	0.000337	20.766027
2291.665196	-2.982800	3.204700	-9.557500	27.179936	0.000337	20.780947
2292.670281	-3.006100	3.205900	-9.635800	27.184577	0.000337	20.792253
2293.668806	-2.996300	3.205900	-9.605000	27.185626	0.000336	20.785721
2294.673080	-3.016400	3.203200	-9.660600	27.191055	0.000336	20.762732
2295.647892	-2.979100	3.204000	-9.544100	27.205498	0.000336	20.769673
2296.654702	-3.001600	3.203300	-9.613300	27.220990	0.000335	20.794738
2297.653782	-2.996400	3.202800	-9.595900	27.258376	0.000333	20.770703
2298.649528	-3.010900	3.201800	-9.639100	27.287447	0.000334	20.770548
2299.658712	-3.003800	3.201300	-9.614500	27.274330	0.000331	20.759250
2300.675873	-2.993900	3.200900	-9.582600	27.264732	0.000333	20.767139
2301.676428	-2.999500	3.200900	-9.599900	27.296167	0.000334	20.742809
2302.667457	-2.966600	3.203000	-9.501200	27.280490	0.000334	20.775878
2303.676809	-2.989300	3.200500	-9.566100	27.280141	0.000335	20.758457
2304.673071	-3.012500	3.198300	-9.633200	27.224200	0.000332	20.763354
2305.652921	-3.000000	3.197200	-9.590400	27.191023	0.000329	20.764122
2306.652454	-3.000000	3.198900	-9.595800	27.147180	0.000328	20.762699
2307.651415	-3.002200	3.198300	-9.600300	27.149269	0.000329	20.785190
2308.680589	-2.987700	3.197400	-9.551500	27.145473	0.000328	20.749128
2309.679470	-3.000500	3.197100	-9.591700	27.129021	0.000330	20.748229
2310.675931	-2.986000	3.196800	-9.544800	27.084071	0.000327	20.769403
2311.659681	-2.982300	3.195800	-9.530000	27.050669	0.000327	20.767106
2312.655692	-2.988000	3.196700	-9.550600	27.049743	0.000327	20.738198
2313.669854	-2.991600	3.195000	-9.556900	27.074341	0.000326	20.761040
2314.680412	-2.983200	3.194900	-9.530300	27.089379	0.000326	20.782802
2315.679132	-3.012800	3.193600	-9.620100	27.118072	0.000324	20.755710
2316.653850	-3.016000	3.193600	-9.631300	27.121616	0.000325	20.750265
2317.654743	-3.018200	3.193600	-9.637600	27.116878	0.000325	20.745973
2318.656531	-2.992400	3.194000	-9.556300	27.135118	0.000324	20.737765
2319.683613	-3.002000	3.190900	-9.578600	27.134670	0.000323	20.751540
2320.663661	-3.003200	3.191800	-9.583200	27.154227	0.000322	20.752243
2321.656537	-3.004700	3.191400	-9.588400	27.186032	0.000324	20.752464
2322.653522	-2.996500	3.190000	-9.557700	27.206953	0.000323	20.746954
2323.655389	-3.001600	3.188800	-9.570900	27.240000	0.000322	20.731355
2324.658647	-3.002600	3.189400	-9.575100	27.268437	0.000320	20.738623
2325.678574	-3.001600	3.188400	-9.569600	27.249655	0.000319	20.744861
2326.684164	-3.017900	3.186900	-9.617200	27.204571	0.000319	20.750723
2327.675850	-3.019400	3.187100	-9.622100	27.204864	0.000318	20.748646
2328.685591	-2.998800	3.188500	-9.560600	27.203230	0.000319	20.743684
2329.657697	-2.978900	3.188900	-9.498500	27.222257	0.000317	20.740062
2330.660900	-3.011000	3.186300	-9.592500	27.233733	0.000317	20.741648
2331.680218	-3.020500	3.185400	-9.620300	27.239285	0.000315	20.748654
2332.695642	-3.001400	3.186100	-9.561200	27.243747	0.000317	20.709518
2333.678710	-3.008000	3.185100	-9.579400	27.264390	0.000314	20.763950
2334.682244	-2.996800	3.184200	-9.541200	27.320662	0.000314	20.739473
2335.662937	-2.979800	3.183800	-9.485600	27.352389	0.000313	20.737724
2336.661025	-2.999200	3.182100	-9.543000	27.346489	0.000315	20.753126
2337.682696	-3.000500	3.183500	-9.551700	27.280149	0.000314	20.734282
2338.674128	-3.021300	3.182000	-9.613800	27.280555	0.000311	20.748442
2339.658922	-2.988200	3.182900	-9.510100	27.300068	0.000313	20.748630
2340.661791	-3.010300	3.179900	-9.570300	27.326993	0.000312	20.726875
2341.669799	-3.009300	3.180900	-9.570800	27.329789	0.000310	20.739645
2342.663658	-2.972900	3.181200	-9.456400	27.339719	0.000310	20.747739
2343.665565	-2.995400	3.180600	-9.526500	27.301686	0.000310	20.723703
2344.662616	-2.982900	3.179700	-9.484300	27.314705	0.000309	20.742964
2345.666553	-2.999200	3.178600	-9.531400	27.321475	0.000309	20.718953
2346.667770	-3.030100	3.177200	-9.626000	27.357273	0.000309	20.744060
2347.663841	-2.998900	3.178600	-9.530900	27.355274	0.000306	20.740626
2348.666375	-2.998900	3.177100	-9.527100	27.339971	0.000308	20.743250
2349.664083	-3.025200	3.176700	-9.609200	27.319597	0.000307	20.738876
2350.666730	-2.977800	3.177200	-9.459600	27.356859	0.000307	20.742694
2351.668782	-3.001800	3.175800	-9.531700	27.378963	0.000306	20.725575
2352.667669	-2.977000	3.175900	-9.453500	27.393354	0.000305	20.727251
2353.682402	-2.985000	3.175700	-9.479200	27.373973	0.000306	20.732884
2354.684771	-2.988500	3.174400	-9.485900	27.336022	0.000307	20.719836
2355.688962	-2.975100	3.174600	-9.444500	27.294770	0.000305	20.703942
2356.683001	-2.985100	3.174000	-9.473700	27.250850	0.000304	20.735631
2357.668454	-2.973200	3.174600	-9.437100	27.252914	0.000303	20.738656
2358.670902	-3.036200	3.170800	-9.626000	27.279239	0.000304	20.718666
2359.666172	-2.999700	3.170500	-9.509600	27.313397	0.000304	20.718887
2360.689815	-2.992000	3.170700	-9.485500	27.303083	0.000302	20.731273
2361.692391	-3.010300	3.171400	-9.545900	27.335209	0.000299	20.732295
2362.696296	-2.989500	3.171100	-9.478800	27.363904	0.000300	20.731289
2363.690994	-2.999200	3.168400	-9.502000	27.363961	0.000300	20.719966
2364.687429	-3.010400	3.169500	-9.538600	27.396077	0.000299	20.744215
2365.697450	-3.016000	3.167100	-9.550900	27.432839	0.000299	20.723351
2366.697815	-2.992900	3.168500	-9.482300	27.466798	0.000299	20.732385
2367.693017	-3.020100	3.166300	-9.561700	27.458956	0.000300	20.717383
2368.694473	-3.005700	3.166700	-9.515400	27.442420	0.000299	20.732042
2369.695745	-3.001700	3.164500	-9.498100	27.398458	0.000297	20.728117
2370.689570	-2.984500	3.165100	-9.445600	27.386845	0.000296	20.731608
2371.692582	-3.000300	3.164800	-9.494700	27.349650	0.000298	20.736865
2372.710703	-3.000800	3.163600	-9.491800	27.358882	0.000295	20.728134
2373.692902	-2.995100	3.164400	-9.475200	27.349707	0.000295	20.716533
2374.696427	-3.002200	3.161600	-9.491100	27.344319	0.000294	20.740037
2375.688802	-2.997100	3.162800	-9.478700	27.330699	0.000294	20.714481
2376.699816	-3.004500	3.160800	-9.495700	27.295322	0.000293	20.704498
2377.696252	-2.994200	3.162000	-9.465200	27.277678	0.000295	20.723261
2378.674445	-3.006600	3.158600	-9.495400	27.286236	0.000292	20.718119
2379.695135	-2.994100	3.160600	-9.462000	27.267503	0.000291	20.739105
2380.674778	-2.996400	3.159900	-9.467100	27.199321	0.000292	20.708455
2381.674643	-2.980200	3.159000	-9.413700	27.162258	0.000293	20.719067
2382.673543	-2.992500	3.159000	-9.452100	27.098011	0.000291	20.711349
2383.675296	-2.991200	3.156300	-9.439900	27.100816	0.000289	20.724602
2384.671613	-2.988500	3.157700	-9.435600	27.145920	0.000292	20.710695
2385.674687	-2.991900	3.155300	-9.438400	27.159201	0.000291	20.732589
2386.680591	-2.993800	3.155200	-9.444800	27.158551	0.000290	20.722452
2387.675460	-2.984800	3.155100	-9.415300	27.189413	0.000288	20.733105
2388.673403	-3.009300	3.153400	-9.488100	27.217104	0.000289	20.718282
2389.677794	-3.000700	3.153600	-9.461100	27.285553	0.000289	20.704155
2390.675434	-3.025100	3.151800	-9.532700	27.315469	0.000287	20.705798
2391.693622	-2.995900	3.154100	-9.448300	27.339459	0.000286	20.723768
2392.686767	-3.019700	3.151800	-9.515700	27.394777	0.000288	20.689324
2393.693328	-2.985400	3.151000	-9.405300	27.392867	0.000286	20.728183
2394.694106	-3.004400	3.149600	-9.462400	27.415287	0.000285	20.715650
2395.693150	-3.007200	3.150600	-9.474000	27.402318	0.000287	20.702601
2396.674317	-2.991400	3.150200	-9.422500	27.429475	0.000284	20.710957
2397.675083	-2.982500	3.149200	-9.390800	27.388593	0.000286	20.707286
2398.697308	-2.978800	3.148400	-9.377800	27.432230	0.000285	20.704719
2399.676479	-2.993500	3.146700	-9.419000	27.424193	0.000283	20.690943
2400.694337	-3.013300	3.146900	-9.481600	27.446296	0.000281	20.689945
2401.689076	-2.980500	3.146400	-9.377400	27.478962	0.000284	20.709534
2402.694098	-3.016100	3.145300	-9.484800	27.492385	0.000281	20.704073
2403.699512	-3.013500	3.143600	-9.472400	27.483325	0.000283	20.714873
2404.675173	-3.001900	3.144300	-9.436300	27.451050	0.000281	20.715118
2405.677045	-3.012200	3.140800	-9.459300	27.431361	0.000281	20.718070
2406.674664	-3.001200	3.142200	-9.429200	27.386528	0.000282	20.709477
2407.694676	-2.999400	3.142000	-9.423100	27.408981	0.000281	20.698873
2408.675046	-2.994900	3.140700	-9.405100	27.349325	0.000279	20.705716
2409.675918	-2.999000	3.140500	-9.417700	27.342848	0.000281	20.721487
2410.694431	-2.980600	3.138700	-9.353800	27.321190	0.000281	20.694009
2411.676674	-2.990000	3.140200	-9.388100	27.357785	0.000280	20.705218
2412.680352	-2.992000	3.138000	-9.388700	27.360963	0.000280	20.703198
2413.679430	-2.984300	3.137800	-9.362800	27.345530	0.000278	20.700476
2414.705048	-3.005100	3.136100	-9.422600	27.279491	0.000280	20.709436
2415.698328	-2.991300	3.134900	-9.376800	27.264008	0.000278	20.701449
