364.108247	-3.021900	3.894200	-11.766000	22.068220	0.000676	20.966500
365.108237	-3.014100	3.896400	-11.743000	22.098163	0.000675	20.943375
366.110941	-3.019800	3.894000	-11.758000	22.101373	0.000676	20.942795
367.109171	-2.986100	3.895300	-11.631000	22.102057	0.000676	20.954384
368.109880	-2.976000	3.896400	-11.594000	22.115055	0.000675	20.961232
369.111859	-2.986500	3.896400	-11.636000	22.118081	0.000677	20.963787
370.110851	-2.990800	3.895900	-11.652000	22.112556	0.000676	20.958730
371.110219	-3.008900	3.895800	-11.722000	22.114056	0.000680	20.958809
372.112900	-3.010900	3.894300	-11.725000	22.116555	0.000678	20.973637
373.115681	-2.994200	3.894600	-11.661000	22.140024	0.000678	20.976271
374.112831	-2.988900	3.894100	-11.638000	22.140129	0.000680	20.956464
375.111206	-2.991400	3.893700	-11.647000	22.139104	0.000681	20.960178
376.114643	-2.990600	3.894000	-11.645000	22.163730	0.000681	20.934103
377.118557	-3.025100	3.891900	-11.772000	22.168176	0.000680	20.954673
378.113217	-3.016200	3.892400	-11.740000	22.154547	0.000682	20.962838
379.116744	-2.997600	3.892700	-11.668000	22.180727	0.000681	20.955384
380.111076	-3.025000	3.892100	-11.772000	22.182805	0.000682	20.986384
381.113264	-3.001900	3.893400	-11.687000	22.193223	0.000683	20.961257
382.114814	-3.014500	3.892000	-11.731000	22.189672	0.000683	20.974295
383.113506	-3.007700	3.892500	-11.706000	22.182331	0.000683	20.969791
384.115525	-2.991800	3.893000	-11.645000	22.193408	0.000684	20.969501
385.117988	-3.032600	3.893200	-11.805000	22.233529	0.000684	20.970792
386.116366	-2.998300	3.894200	-11.675000	22.209272	0.000683	20.971160
387.115053	-3.006600	3.892500	-11.702000	22.227873	0.000685	20.968447
388.115970	-3.004400	3.893100	-11.696000	22.222795	0.000685	20.974268
389.114240	-3.017100	3.891300	-11.740000	22.245737	0.000685	20.981590
390.115871	-3.002700	3.891700	-11.685000	22.237817	0.000688	20.989307
391.117850	-3.000600	3.891000	-11.675000	22.212403	0.000687	20.981880
392.114497	-2.979200	3.890900	-11.592000	22.211745	0.000687	20.983117
393.117036	-2.985800	3.890800	-11.616000	22.210719	0.000686	20.981142
394.117720	-3.014900	3.890300	-11.728000	22.211772	0.000688	20.994522
395.115585	-3.012000	3.890100	-11.716000	22.226953	0.000689	20.987438
396.116641	-2.993100	3.890900	-11.645000	22.228057	0.000689	21.001818
397.119989	-3.006800	3.892200	-11.703000	22.238791	0.000690	20.977955
398.115364	-3.002400	3.891100	-11.682000	22.250788	0.000691	20.987121
399.118380	-2.988100	3.889700	-11.621000	22.256444	0.000689	20.995628
400.119094	-3.009800	3.889400	-11.706000	22.255550	0.000692	20.989518
401.116779	-2.990800	3.890700	-11.636000	22.280516	0.000690	20.978008
402.116295	-3.002200	3.891300	-11.681000	22.283121	0.000691	20.993416
403.117027	-2.991600	3.889700	-11.635000	22.244685	0.000691	21.000922
404.115257	-3.020700	3.887700	-11.742000	22.272071	0.000692	20.981406
405.115463	-3.018100	3.888600	-11.736000	22.258128	0.000690	21.000158
406.118133	-2.981800	3.890400	-11.600000	22.252288	0.000692	20.993363
407.119172	-3.012000	3.888000	-11.710000	22.259522	0.000691	21.004872
408.115792	-3.011600	3.888900	-11.711000	22.266441	0.000694	21.001844
409.119492	-2.995500	3.888800	-11.648000	22.263073	0.000694	20.998472
410.117662	-3.023500	3.886800	-11.751000	22.246473	0.000695	20.992283
411.122346	-3.011400	3.887600	-11.706000	22.243027	0.000694	21.013958
412.119522	-3.017000	3.888000	-11.729000	22.258601	0.000695	21.014854
413.120357	-2.990500	3.888600	-11.628000	22.251761	0.000696	21.031710
414.121053	-2.996300	3.887600	-11.648000	22.253103	0.000695	21.017408
415.124089	-3.000500	3.887000	-11.661000	22.263205	0.000697	20.998604
416.121222	-2.980600	3.887100	-11.585000	22.285830	0.000697	21.007506
417.122290	-3.017600	3.887400	-11.730000	22.290986	0.000699	20.984698
418.122903	-3.005200	3.886300	-11.677000	22.301430	0.000700	21.023123
419.121825	-3.007900	3.885900	-11.687000	22.310112	0.000697	21.006689
420.122243	-2.975700	3.887600	-11.568000	22.323344	0.000699	21.018041
421.124475	-3.001500	3.888400	-11.671000	22.348020	0.000698	21.025678
422.123238	-2.996200	3.886100	-11.643000	22.345599	0.000698	21.013774
423.122466	-3.003900	3.886000	-11.672000	22.293485	0.000700	21.009007
424.123096	-2.999000	3.885400	-11.652000	22.313900	0.000700	20.990097
425.123687	-3.000900	3.887100	-11.663000	22.308270	0.000700	21.015275
426.122738	-3.003600	3.887200	-11.675000	22.301325	0.000701	21.002159
427.125742	-2.997300	3.887200	-11.650000	22.292591	0.000702	21.008112
428.123105	-3.003400	3.885100	-11.667000	22.311112	0.000702	21.027127
429.122409	-3.014100	3.886100	-11.712000	22.326159	0.000701	21.042665
430.123492	-3.001600	3.884700	-11.659000	22.341075	0.000702	21.023940
431.122838	-3.002000	3.884400	-11.660000	22.348230	0.000704	21.015460
432.122610	-3.018300	3.883200	-11.719000	22.344679	0.000704	21.031815
433.125647	-3.001900	3.885400	-11.663000	22.359043	0.000705	21.009693
434.125289	-2.992200	3.885900	-11.626000	22.369565	0.000704	21.033027
435.126743	-2.981700	3.886200	-11.587000	22.376852	0.000702	21.024678
436.125162	-2.989200	3.884200	-11.610000	22.377141	0.000705	21.025442
437.125771	-3.011200	3.884200	-11.695000	22.370723	0.000707	21.023283
438.124042	-3.003300	3.883700	-11.663000	22.391793	0.000704	21.014038
439.123414	-3.005300	3.884400	-11.672000	22.405446	0.000707	21.019174
440.126863	-3.006700	3.884600	-11.679000	22.421256	0.000705	21.035951
441.124658	-3.027600	3.882300	-11.753000	22.422360	0.000706	21.027102
442.125342	-3.002400	3.882800	-11.657000	22.416915	0.000707	21.035872
443.126546	-3.008500	3.881600	-11.677000	22.408840	0.000707	21.050067
444.125211	-2.996500	3.882300	-11.632000	22.399107	0.000707	21.037478
445.126644	-3.017400	3.881600	-11.712000	22.397476	0.000709	21.039164
446.125814	-3.016000	3.882900	-11.710000	22.399133	0.000710	21.046986
447.125760	-2.985900	3.883600	-11.595000	22.406052	0.000710	21.038269
448.125251	-2.990300	3.882400	-11.608000	22.418204	0.000708	21.050436
449.126271	-2.999800	3.882100	-11.645000	22.413365	0.000708	21.037532
450.127022	-2.997800	3.881400	-11.635000	22.443852	0.000710	21.043405
451.126246	-2.971100	3.881500	-11.531000	22.428227	0.000711	21.045776
452.127987	-2.980100	3.881700	-11.566000	22.461186	0.000708	21.052228
453.125854	-2.976400	3.881400	-11.552000	22.479888	0.000710	21.053887
454.126466	-2.997000	3.882300	-11.634000	22.451402	0.000711	21.061867
455.127014	-2.992700	3.881900	-11.616000	22.466421	0.000711	21.056521
456.129917	-2.996100	3.881500	-11.629000	22.490830	0.000713	21.051096
457.127933	-2.993400	3.880900	-11.615000	22.469631	0.000714	21.057838
458.128963	-3.020600	3.879700	-11.719000	22.452533	0.000711	21.068215
459.132074	-3.000500	3.881300	-11.644000	22.452349	0.000715	21.057127
460.127326	-3.007900	3.881500	-11.674000	22.431911	0.000713	21.043775
461.133903	-3.009400	3.878500	-11.670000	22.437882	0.000716	21.065871
462.132510	-3.008200	3.880300	-11.671000	22.428333	0.000713	21.071954
463.128534	-2.999200	3.880200	-11.636000	22.432122	0.000716	21.059630
464.133029	-3.014300	3.879700	-11.693000	22.407421	0.000717	21.058602
465.135495	-3.002800	3.880600	-11.651000	22.434463	0.000715	21.046804
466.130603	-3.001500	3.880700	-11.648000	22.436462	0.000716	21.061605
467.134110	-3.006900	3.879200	-11.663000	22.444037	0.000716	21.070138
468.136692	-2.988000	3.880100	-11.592000	22.452481	0.000716	21.066266
469.130079	-2.994300	3.877800	-11.611000	22.453244	0.000718	21.059920
470.135594	-2.996400	3.878000	-11.619000	22.470894	0.000716	21.058155
471.133410	-3.018500	3.877300	-11.703000	22.510453	0.000718	21.075484
472.132910	-3.023000	3.878500	-11.723000	22.488070	0.000716	21.087678
473.135030	-3.013100	3.877400	-11.682000	22.507350	0.000718	21.084228
474.132567	-3.004500	3.877700	-11.650000	22.485624	0.000722	21.086650
475.132404	-3.004900	3.878200	-11.653000	22.505219	0.000722	21.080672
476.135342	-3.009200	3.878500	-11.671000	22.496881	0.000721	21.081804
477.132406	-3.011400	3.877900	-11.676000	22.510295	0.000720	21.079118
478.133915	-2.963500	3.878800	-11.493000	22.542358	0.000721	21.072350
479.136043	-3.008300	3.875900	-11.659000	22.523762	0.000720	21.071270
480.134783	-2.993900	3.876700	-11.605000	22.548986	0.000721	21.092734
481.134984	-3.018600	3.875400	-11.697000	22.551063	0.000722	21.082963
482.137977	-2.989800	3.876000	-11.588000	22.549748	0.000723	21.090653
483.135890	-3.017700	3.875500	-11.693000	22.556823	0.000724	21.073561
484.135544	-3.003300	3.877000	-11.642000	22.548433	0.000726	21.072745
485.139411	-2.986900	3.875200	-11.574000	22.575050	0.000724	21.080435
486.136521	-3.002700	3.875200	-11.635000	22.576181	0.000726	21.086781
487.138065	-2.982300	3.875800	-11.558000	22.576575	0.000723	21.094761
488.139694	-2.983100	3.876300	-11.562000	22.587464	0.000725	21.084332
489.139108	-2.987500	3.875300	-11.576000	22.548328	0.000725	21.085438
490.139474	-3.017800	3.875600	-11.696000	22.564108	0.000725	21.082277
491.142460	-2.994700	3.875200	-11.603000	22.563398	0.000726	21.099105
492.142256	-3.025500	3.874400	-11.721000	22.527759	0.000727	21.082383
493.142188	-3.004700	3.874300	-11.640000	22.557900	0.000727	21.071795
494.141617	-2.985300	3.874500	-11.566000	22.587831	0.000727	21.084226
495.140944	-2.998800	3.873700	-11.616000	22.561872	0.000730	21.068188
496.141694	-3.001400	3.874000	-11.625000	22.586542	0.000730	21.083410
497.143364	-3.005500	3.873800	-11.642000	22.568631	0.000729	21.071163
498.142028	-3.005800	3.873200	-11.640000	22.559715	0.000731	21.075034
499.142031	-2.992600	3.872400	-11.587000	22.576837	0.000730	21.079380
500.142410	-2.985500	3.872800	-11.561000	22.580256	0.000731	21.048198
501.144445	-2.984300	3.874100	-11.560000	22.601849	0.000730	21.066028
502.143798	-3.009700	3.873200	-11.656000	22.614578	0.000730	21.061234
503.143833	-2.999800	3.870500	-11.607000	22.596273	0.000732	21.068503
504.143189	-3.006100	3.869800	-11.632000	22.607240	0.000731	21.080432
505.144899	-3.004500	3.871300	-11.631000	22.595562	0.000731	21.062577
506.144747	-2.973700	3.871600	-11.512000	22.607266	0.000735	21.079511
507.146160	-2.996300	3.870800	-11.597000	22.595484	0.000737	21.066290
508.147076	-3.001600	3.872100	-11.621000	22.572997	0.000734	21.058943
509.143876	-2.976000	3.872000	-11.522000	22.597061	0.000735	21.048434
510.147261	-2.987400	3.871300	-11.564000	22.573128	0.000734	21.074244
511.146938	-2.996500	3.871600	-11.601000	22.584595	0.000734	21.044010
512.149015	-3.005700	3.870000	-11.631000	22.597798	0.000736	21.046801
513.146383	-3.014900	3.868500	-11.662000	22.624992	0.000734	21.041798
514.148955	-2.992300	3.871200	-11.582000	22.624414	0.000735	21.049278
515.146589	-3.029900	3.869500	-11.723000	22.613552	0.000735	21.068266
516.148050	-3.006900	3.869800	-11.635000	22.621600	0.000735	21.046460
517.147488	-3.001500	3.867900	-11.608000	22.620969	0.000735	21.040139
518.149453	-3.000500	3.869600	-11.610000	22.637775	0.000735	21.066449
519.146785	-2.987400	3.870400	-11.562000	22.615262	0.000735	21.045328
520.147669	-3.000500	3.869300	-11.609000	22.589514	0.000737	21.032344
521.149308	-2.994300	3.868200	-11.582000	22.586306	0.000737	21.058048
522.147435	-2.986900	3.868300	-11.554000	22.584360	0.000738	21.048989
523.147924	-2.995800	3.867500	-11.585000	22.583650	0.000737	21.045908
524.149523	-2.996200	3.865000	-11.579000	22.578153	0.000738	21.041826
525.150742	-2.982600	3.867200	-11.533000	22.586753	0.000740	21.041905
526.149073	-3.003400	3.867100	-11.614000	22.605822	0.000739	21.045355
527.149286	-2.983200	3.867200	-11.535000	22.602929	0.000737	21.050991
528.153587	-3.012300	3.867400	-11.649000	22.597958	0.000738	21.051229
529.150860	-2.996700	3.866200	-11.584000	22.611924	0.000739	21.032030
530.149363	-3.023000	3.865700	-11.685000	22.613923	0.000739	21.060578
531.154236	-2.986100	3.865400	-11.541000	22.619078	0.000740	21.038245
532.152843	-3.009100	3.865200	-11.629000	22.628546	0.000740	21.046305
533.151452	-2.998800	3.863800	-11.586000	22.644563	0.000738	21.022997
534.155289	-3.011400	3.863700	-11.635000	22.639119	0.000739	21.049307
535.154396	-3.015900	3.864300	-11.653000	22.637436	0.000741	21.045251
536.153270	-2.997800	3.864200	-11.583000	22.639909	0.000740	21.041565
537.156700	-3.003300	3.863900	-11.604000	22.646720	0.000741	21.046490
538.155484	-3.007600	3.864800	-11.622000	22.625996	0.000742	21.021470
539.156223	-2.994900	3.864900	-11.574000	22.616318	0.000740	21.045437
540.159369	-2.999900	3.863400	-11.590000	22.636911	0.000743	21.019127
541.156418	-3.014100	3.863400	-11.644000	22.657530	0.000744	21.037879
542.155792	-2.994000	3.863600	-11.567000	22.679805	0.000742	21.030795
543.159834	-3.022300	3.862500	-11.673000	22.677570	0.000741	21.018601
544.157976	-2.998000	3.863700	-11.583000	22.671338	0.000744	21.044121
545.157529	-2.995700	3.862200	-11.570000	22.695585	0.000742	21.028109
546.158047	-2.994200	3.863300	-11.566000	22.681227	0.000743	21.026529
547.160906	-2.993000	3.862500	-11.560000	22.690168	0.000744	21.043543
548.163494	-3.018900	3.860600	-11.653000	22.688827	0.000744	21.027504
549.163924	-2.983200	3.861500	-11.518000	22.687065	0.000745	21.028584
550.160825	-3.004600	3.860500	-11.598000	22.724146	0.000745	21.030639
551.160767	-2.998000	3.860200	-11.573000	22.701925	0.000745	21.042043
552.162600	-2.984600	3.860900	-11.522000	22.731141	0.000744	21.026741
553.161523	-2.999000	3.859100	-11.573000	22.724567	0.000745	21.037697
554.162774	-2.978100	3.860700	-11.497000	22.716941	0.000745	21.017260
555.164569	-3.001700	3.859900	-11.585000	22.740215	0.000747	21.021132
556.163703	-2.994300	3.861200	-11.560000	22.735139	0.000747	21.036434
557.164271	-2.998200	3.860100	-11.572000	22.738874	0.000748	21.016471
558.164854	-2.992100	3.861200	-11.551000	22.750182	0.000747	21.008834
559.164022	-3.011100	3.860600	-11.624000	22.762068	0.000746	21.028797
560.163493	-3.017400	3.857500	-11.639000	22.759360	0.000747	21.019449
561.164874	-2.999300	3.857700	-11.569000	22.780292	0.000748	21.032828
562.163043	-3.011700	3.857900	-11.618000	22.744425	0.000748	21.025349
563.164015	-3.007600	3.857700	-11.601000	22.751866	0.000749	21.032802
564.162859	-3.025900	3.858200	-11.673000	22.744846	0.000749	21.037148
565.165735	-2.995400	3.857700	-11.552000	22.746476	0.000748	21.033566
566.165166	-3.004500	3.856500	-11.585000	22.727043	0.000749	21.021214
567.168458	-3.004600	3.856400	-11.586000	22.699825	0.000748	21.024297
568.165303	-2.999400	3.855800	-11.563000	22.692436	0.000750	21.005519
569.165201	-2.990800	3.858300	-11.538000	22.696933	0.000750	21.023771
570.167881	-2.995200	3.857100	-11.551000	22.720102	0.000748	21.019478
571.165744	-3.005800	3.856900	-11.592000	22.734776	0.000750	21.028486
572.166669	-2.982500	3.858000	-11.504000	22.746716	0.000749	21.012473
573.168994	-3.004200	3.855900	-11.583000	22.750187	0.000750	21.031594
574.166548	-3.003300	3.854700	-11.576000	22.771935	0.000749	21.023509
575.167614	-3.003900	3.856100	-11.582000	22.749846	0.000750	21.034097
576.171823	-2.993600	3.856300	-11.543000	22.741327	0.000751	21.027935
577.168057	-2.992200	3.856500	-11.539000	22.746875	0.000751	21.027803
578.169464	-2.989700	3.853900	-11.521000	22.725943	0.000751	21.011580
579.171873	-3.002300	3.855400	-11.574000	22.743616	0.000751	21.014583
580.170500	-3.019800	3.852400	-11.633000	22.766337	0.000752	21.020747
581.170806	-3.012100	3.853000	-11.605000	22.761735	0.000753	21.036522
582.171040	-3.010100	3.852800	-11.596000	22.762393	0.000752	21.010160
583.171651	-3.003300	3.853700	-11.573000	22.767284	0.000750	21.027858
584.170022	-2.998700	3.852600	-11.552000	22.774174	0.000752	21.034759
585.173938	-2.989500	3.853000	-11.518000	22.779802	0.000752	21.007686
586.172167	-3.009000	3.851100	-11.587000	22.816774	0.000751	21.012005
587.174367	-2.999700	3.852600	-11.555000	22.808124	0.000751	21.023252
588.175686	-3.002100	3.851200	-11.559000	22.796659	0.000754	21.028361
589.173395	-3.011600	3.851700	-11.599000	22.799525	0.000752	21.019380
590.173710	-2.996400	3.852600	-11.543000	22.795950	0.000754	21.026703
591.172894	-2.998400	3.851500	-11.547000	22.798922	0.000753	21.025886
592.174168	-2.990700	3.852500	-11.520000	22.793768	0.000754	21.032102
593.174978	-2.995400	3.850800	-11.534000	22.806048	0.000753	21.037291
594.176549	-3.009000	3.851400	-11.587000	22.780568	0.000753	21.004659
595.177592	-3.003400	3.850100	-11.563000	22.781462	0.000753	21.040162
596.177333	-3.003900	3.850700	-11.566000	22.762792	0.000754	21.016723
597.178389	-3.005300	3.849000	-11.567000	22.772575	0.000755	21.007558
598.178348	-3.004700	3.849000	-11.564000	22.768104	0.000753	21.033420
599.176317	-2.982800	3.849100	-11.480000	22.766449	0.000754	21.035081
600.180620	-3.005400	3.849600	-11.569000	22.790853	0.000756	21.031079
601.177558	-2.986300	3.848800	-11.493000	22.778047	0.000758	20.996446
602.176910	-2.977900	3.849400	-11.462000	22.787566	0.000756	21.015461
603.179079	-2.996600	3.849500	-11.535000	22.779573	0.000755	21.022626
604.176945	-2.996500	3.847400	-11.528000	22.788751	0.000755	21.033714
605.177925	-3.000800	3.848000	-11.546000	22.817072	0.000754	21.018466
606.185499	-3.014600	3.846900	-11.595000	22.819991	0.000756	21.024708
607.178032	-3.020900	3.846500	-11.619000	22.818388	0.000754	21.009828
608.176196	-3.004500	3.847300	-11.558000	22.825014	0.000756	21.006036
609.182117	-2.986100	3.846000	-11.483000	22.850047	0.000756	21.030635
610.179484	-3.000100	3.846200	-11.538000	22.822490	0.000756	21.026737
611.176968	-3.014600	3.845600	-11.591000	22.807871	0.000755	20.995502
612.179050	-2.997600	3.844700	-11.521000	22.802876	0.000756	21.010410
613.179728	-2.990500	3.846000	-11.501000	22.808451	0.000756	21.015520
614.178843	-2.987400	3.846500	-11.490000	22.819652	0.000755	20.997347
615.179075	-2.973900	3.846000	-11.436000	22.804113	0.000755	21.010701
616.180089	-3.002500	3.844700	-11.542000	22.824335	0.000755	20.998719
617.178834	-2.992000	3.843700	-11.499000	22.839481	0.000754	21.022422
618.179338	-2.998100	3.844200	-11.523000	22.867931	0.000757	21.015838
619.181831	-3.012500	3.843900	-11.577000	22.855890	0.000755	21.015154
620.179565	-3.021300	3.842400	-11.608000	22.874454	0.000755	21.004831
621.182883	-2.987900	3.845200	-11.488000	22.890414	0.000755	21.021765
622.183340	-2.999800	3.842100	-11.523000	22.875059	0.000755	21.011126
623.182681	-2.977800	3.841700	-11.439000	22.853814	0.000755	21.006438
624.184100	-3.008200	3.842200	-11.557000	22.848792	0.000754	21.010416
625.185728	-2.958600	3.843100	-11.368000	22.823234	0.000754	21.022267
626.181966	-2.998600	3.841200	-11.515000	22.825365	0.000755	21.009706
627.181580	-2.980500	3.840800	-11.445000	22.808694	0.000756	21.010549
628.185745	-3.016900	3.840500	-11.585000	22.790997	0.000756	21.001831
629.183926	-3.004000	3.841900	-11.540000	22.817214	0.000757	21.013867
630.184551	-3.033200	3.840200	-11.647000	22.833492	0.000757	21.010735
631.187881	-2.974800	3.839600	-11.420000	22.839645	0.000756	21.010735
632.184945	-2.977600	3.839000	-11.430000	22.845035	0.000756	21.001912
633.184290	-2.987200	3.840100	-11.470000	22.839067	0.000756	21.001623
634.187654	-3.001500	3.838700	-11.521000	22.844091	0.000757	20.993855
635.186038	-3.007300	3.837600	-11.539000	22.852663	0.000756	21.012396
636.185814	-3.006800	3.838500	-11.541000	22.870097	0.000756	20.992881
637.189612	-2.997000	3.839400	-11.506000	22.891421	0.000755	20.994804
638.185275	-2.990700	3.838100	-11.478000	22.885900	0.000757	20.998754
639.186158	-2.996100	3.838100	-11.498000	22.886137	0.000756	21.014636
640.189933	-2.999800	3.837700	-11.511000	22.905437	0.000755	21.009317
641.188019	-2.988100	3.837900	-11.467000	22.882325	0.000755	21.013662
642.186908	-3.005300	3.836200	-11.526000	22.906542	0.000755	21.006631
643.188721	-3.004100	3.834700	-11.518000	22.890899	0.000758	21.003762
644.187116	-3.003900	3.836600	-11.523000	22.870337	0.000756	20.991225
