2477.823456	-3.003600	3.353200	-10.071000	24.693779	0.000271	20.770685
2478.820404	-2.985400	3.352500	-10.008000	24.690793	0.000272	20.761525
2479.817314	-2.990300	3.351800	-10.022000	24.686842	0.000272	20.768940
2480.821021	-2.992500	3.351300	-10.028000	24.683334	0.000273	20.748823
2481.822694	-3.001800	3.352300	-10.062000	24.682389	0.000271	20.745030
2482.822906	-3.026500	3.349300	-10.136000	24.625363	0.000269	20.753242
2483.815209	-2.997400	3.349900	-10.040000	24.631531	0.000269	20.759906
2484.823002	-2.984600	3.351800	-10.003000	24.634764	0.000271	20.760778
2485.822031	-2.990700	3.350100	-10.019000	24.595346	0.000270	20.776229
2486.817950	-3.004600	3.350900	-10.067000	24.602711	0.000270	20.756591
2487.819214	-2.983100	3.351100	-9.995700	24.628128	0.000271	20.772138
2488.824725	-2.982900	3.349900	-9.991300	24.647457	0.000271	20.763557
2489.823658	-2.992100	3.349700	-10.021000	24.618104	0.000271	20.762554
2490.821111	-2.997700	3.349400	-10.040000	24.641113	0.000267	20.775210
2491.824079	-3.007200	3.348200	-10.068000	24.642309	0.000268	20.756969
2492.824881	-2.993700	3.349600	-10.026000	24.607587	0.000269	20.752949
2493.821000	-2.995700	3.347500	-10.027000	24.581994	0.000269	20.770892
2494.822523	-3.021600	3.345800	-10.109000	24.579138	0.000269	20.767552
2495.826546	-3.005000	3.346900	-10.056000	24.549321	0.000269	20.777938
2496.827899	-2.973000	3.348100	-9.952900	24.536014	0.000269	20.776914
2497.826029	-2.987300	3.348300	-10.001000	24.572427	0.000268	20.788319
2498.824258	-3.004400	3.347100	-10.055000	24.588298	0.000269	20.776743
2499.823380	-2.998000	3.346600	-10.032000	24.655203	0.000269	20.769433
2500.828410	-3.008400	3.345700	-10.064000	24.633194	0.000270	20.767264
2501.824886	-2.990100	3.346800	-10.007000	24.672042	0.000272	20.793918
2502.827437	-3.025400	3.344900	-10.118000	24.682789	0.000269	20.766770
2503.824885	-2.978700	3.347300	-9.969800	24.710396	0.000268	20.765549
2504.819672	-3.003800	3.343800	-10.043000	24.705676	0.000267	20.780253
2505.831129	-3.014500	3.344800	-10.082000	24.694808	0.000270	20.765554
2506.829972	-2.992900	3.345000	-10.010000	24.697030	0.000269	20.778215
2507.830371	-2.989800	3.345500	-10.001000	24.693370	0.000269	20.775491
2508.832108	-2.989400	3.343600	-9.994600	24.701383	0.000267	20.768832
2509.832121	-3.016300	3.341100	-10.076000	24.725133	0.000268	20.795985
2510.828085	-2.976500	3.343600	-9.951300	24.722384	0.000269	20.797493
2511.830753	-2.974800	3.344600	-9.948600	24.735438	0.000266	20.794472
2512.839034	-2.997100	3.343300	-10.019000	24.734769	0.000269	20.776731
2513.826498	-2.996500	3.342400	-10.015000	24.745415	0.000267	20.795475
2514.838467	-2.998400	3.342300	-10.020000	24.726596	0.000267	20.796030
2515.831025	-2.991600	3.342100	-9.997000	24.756237	0.000268	20.810603
2516.830562	-3.000900	3.342200	-10.028000	24.746098	0.000265	20.781462
2517.828679	-2.979000	3.342000	-9.953800	24.786953	0.000266	20.797331
2518.828059	-3.002800	3.340600	-10.030000	24.800538	0.000265	20.800060
2519.833967	-2.975300	3.342500	-9.944500	24.792406	0.000265	20.804701
2520.835649	-2.958800	3.341500	-9.885000	24.792160	0.000266	20.800660
2521.835197	-3.002800	3.341100	-10.031000	24.832449	0.000265	20.781825
2522.827626	-3.017800	3.338500	-10.073000	24.811314	0.000263	20.808029
2523.834807	-2.990900	3.339400	-9.986200	24.803358	0.000266	20.770647
2524.837206	-2.996200	3.339400	-10.005000	24.809852	0.000264	20.797553
2525.832780	-3.013200	3.339000	-10.061000	24.815893	0.000265	20.812150
2526.838981	-2.981000	3.340000	-9.955900	24.837978	0.000265	20.800650
2527.837826	-2.983500	3.339700	-9.963100	24.849166	0.000262	20.793860
2528.836165	-3.006100	3.336400	-10.028000	24.857177	0.000263	20.819918
2529.836448	-2.987900	3.337300	-9.970000	24.858705	0.000263	20.790157
2530.839077	-2.972800	3.339600	-9.926700	24.828589	0.000263	20.809245
2531.832976	-3.013500	3.336700	-10.053000	24.858876	0.000262	20.804554
2532.845858	-2.991200	3.336800	-9.980400	24.831132	0.000262	20.800891
2533.832178	-2.993300	3.335300	-9.981800	24.817606	0.000264	20.783998
2534.832933	-3.001400	3.335200	-10.009000	24.832308	0.000264	20.820563
2535.832947	-2.988900	3.336700	-9.972600	24.842898	0.000262	20.810803
2536.834945	-3.020800	3.335000	-10.073000	24.807147	0.000263	20.787252
2537.833978	-3.005500	3.333800	-10.019000	24.813937	0.000264	20.814455
2538.836186	-3.013100	3.334600	-10.046000	24.823215	0.000263	20.800059
2539.845716	-2.996400	3.334700	-9.991500	24.795169	0.000263	20.823120
2540.835579	-3.018800	3.333500	-10.062000	24.798310	0.000261	20.810152
2541.842253	-2.996300	3.334600	-9.990600	24.793933	0.000259	20.804336
2542.838510	-3.024500	3.332500	-10.078000	24.749424	0.000260	20.808507
2543.848862	-3.003600	3.333600	-10.011000	24.749620	0.000261	20.812497
2544.843212	-2.995800	3.333700	-9.985300	24.781457	0.000262	20.820739
2545.843847	-2.996900	3.332800	-9.987100	24.774621	0.000259	20.825259
2546.844854	-2.986600	3.334400	-9.956700	24.795812	0.000263	20.809067
2547.844942	-3.000300	3.331600	-9.995200	24.765795	0.000260	20.811186
2548.848057	-3.003800	3.331100	-10.004000	24.756426	0.000260	20.805577
2549.846949	-2.996800	3.331200	-9.982600	24.771294	0.000260	20.815756
2550.847013	-2.979000	3.331300	-9.922600	24.743648	0.000260	20.809824
2551.846444	-3.007600	3.331100	-10.016000	24.762050	0.000261	20.823075
2552.850886	-2.985700	3.331600	-9.946200	24.732389	0.000260	20.812749
2553.842278	-2.978100	3.331600	-9.920300	24.766212	0.000261	20.831044
2554.848302	-3.016200	3.329900	-10.042000	24.742140	0.000259	20.830121
2555.844804	-2.992600	3.329100	-9.961600	24.756792	0.000258	20.822540
2556.847761	-2.998300	3.330000	-9.983300	24.774897	0.000258	20.839760
2557.847973	-3.010000	3.328100	-10.017000	24.768906	0.000257	20.812411
2558.845810	-3.012500	3.328600	-10.026000	24.797375	0.000258	20.828179
2559.851738	-3.001000	3.328700	-9.987800	24.824984	0.000258	20.815584
2560.850578	-2.995900	3.328700	-9.972000	24.836076	0.000257	20.817233
2561.851476	-3.024400	3.327400	-10.063000	24.850255	0.000257	20.837626
2562.855920	-3.006100	3.328100	-10.003000	24.879274	0.000258	20.832138
2563.846644	-3.004200	3.326700	-9.993300	24.897925	0.000257	20.846115
2564.849193	-2.981000	3.327100	-9.917500	24.903594	0.000257	20.819089
2565.858038	-3.007700	3.325900	-10.002000	24.910485	0.000258	20.840229
2566.850766	-2.999900	3.327300	-9.980500	24.891965	0.000256	20.841081
2567.854106	-3.054900	3.325200	-10.156000	24.863217	0.000256	20.823135
2568.851924	-3.015500	3.325200	-10.027000	24.858251	0.000256	20.836643
2569.855201	-3.030800	3.323800	-10.073000	24.842138	0.000256	20.840385
2570.852656	-3.013800	3.323700	-10.016000	24.857954	0.000256	20.842035
2571.855405	-3.007600	3.325000	-10.000000	24.869293	0.000255	20.834923
2572.854389	-3.021300	3.322500	-10.038000	24.895799	0.000256	20.852042
2573.860970	-2.984100	3.324400	-9.918200	24.889708	0.000255	20.827911
2574.864053	-2.979500	3.324200	-9.903400	24.888195	0.000254	20.844885
2575.856376	-3.017100	3.322000	-10.022000	24.859603	0.000256	20.865499
2576.863726	-3.008000	3.323600	-9.997200	24.835709	0.000253	20.839624
2577.863078	-3.017900	3.323000	-10.027000	24.805995	0.000255	20.844415
2578.863680	-3.020700	3.320700	-10.030000	24.794480	0.000253	20.840446
2579.864502	-3.014400	3.320600	-10.008000	24.758944	0.000254	20.840819
2580.861394	-2.990100	3.322500	-9.933100	24.760441	0.000255	20.843745
2581.861580	-3.003200	3.321100	-9.973400	24.753404	0.000254	20.865131
2582.860293	-3.013300	3.320200	-10.003000	24.781999	0.000254	20.850680
2583.863781	-3.006600	3.320100	-9.981400	24.782603	0.000253	20.858397
2584.860420	-2.984700	3.320600	-9.910100	24.777003	0.000254	20.844718
2585.862391	-2.998500	3.320300	-9.955300	24.814082	0.000254	20.867229
2586.854921	-3.014800	3.319400	-10.007000	24.839790	0.000254	20.865055
2587.867072	-2.987300	3.319300	-9.914900	24.854185	0.000253	20.857691
2588.864066	-3.001600	3.319700	-9.963700	24.889075	0.000252	20.880378
2589.862095	-2.987800	3.318700	-9.914300	24.907575	0.000251	20.867179
2590.871127	-3.015700	3.317800	-10.004000	24.924310	0.000253	20.863113
2591.857677	-2.993900	3.318400	-9.934200	24.883481	0.000251	20.864334
2592.858186	-2.983300	3.317700	-9.897000	24.876249	0.000251	20.861343
2593.856359	-2.996100	3.317600	-9.938700	24.867247	0.000250	20.846620
2594.858521	-2.969500	3.317200	-9.849900	24.880430	0.000253	20.849419
2595.859992	-3.003200	3.318200	-9.963400	24.893080	0.000249	20.884398
2596.857896	-3.019300	3.316300	-10.011000	24.909122	0.000251	20.865413
2597.858741	-3.015500	3.317700	-10.003000	24.919465	0.000249	20.863941
2598.831834	-3.004800	3.316300	-9.963900	24.923943	0.000249	20.864168
2599.830448	-2.974800	3.316700	-9.865800	24.959248	0.000249	20.864990
2600.832812	-2.999900	3.315900	-9.946800	24.969741	0.000249	20.878840
2601.832705	-2.992200	3.314900	-9.917300	24.969218	0.000249	20.884953
2602.836297	-2.970600	3.316300	-9.850600	24.955569	0.000249	20.868409
2603.835552	-2.975900	3.315000	-9.863500	24.960670	0.000252	20.876374
2604.835465	-2.986000	3.314000	-9.894600	24.944684	0.000248	20.883561
2605.832205	-2.997000	3.313200	-9.927600	24.974043	0.000249	20.866089
2606.833290	-2.992900	3.312600	-9.913600	24.980335	0.000248	20.877145
2607.839289	-3.004100	3.313600	-9.953300	24.966761	0.000247	20.883909
2608.839462	-3.010700	3.313100	-9.973800	24.975214	0.000248	20.890022
2609.840600	-2.973500	3.313300	-9.851200	24.963680	0.000248	20.872283
2610.839526	-3.006700	3.312300	-9.958000	24.963530	0.000247	20.891571
2611.857210	-2.996700	3.312000	-9.924600	24.913776	0.000248	20.870084
2612.859368	-3.004300	3.310200	-9.943500	24.896397	0.000249	20.860228
2613.873022	-2.994900	3.310700	-9.914600	24.869640	0.000245	20.875098
2614.860062	-3.004500	3.310600	-9.945800	24.873424	0.000247	20.869887
2615.858142	-2.996100	3.309600	-9.915000	24.875907	0.000246	20.879965
2616.861485	-2.988000	3.309600	-9.886800	24.856442	0.000244	20.892196
2617.853429	-2.986700	3.311100	-9.888200	24.853280	0.000246	20.896609
2618.856996	-2.998300	3.310000	-9.922200	24.855889	0.000245	20.871728
2619.859247	-3.005800	3.307900	-9.941600	24.865463	0.000247	20.880863
2620.858859	-2.994300	3.306600	-9.900300	24.900126	0.000242	20.880565
2621.864820	-3.033900	3.306800	-10.032000	24.926260	0.000243	20.890199
2622.877197	-2.997800	3.307300	-9.913100	24.930708	0.000243	20.897507
2623.884302	-2.985300	3.307700	-9.873800	24.966781	0.000244	20.887248
2624.864630	-3.027200	3.305200	-10.004000	24.992144	0.000243	20.898006
2625.883688	-2.989000	3.307000	-9.884100	25.020220	0.000244	20.889205
2626.882979	-2.996400	3.307200	-9.908200	25.038492	0.000244	20.886209
2627.883931	-3.022300	3.305500	-9.989100	25.038467	0.000245	20.884762
2628.857005	-3.008300	3.305700	-9.942900	25.039633	0.000242	20.910111
2629.864954	-2.981500	3.305800	-9.855300	25.085702	0.000244	20.888080
2630.863561	-2.989300	3.306800	-9.883000	25.074346	0.000241	20.894224
2631.883538	-2.981600	3.304000	-9.849600	25.060246	0.000242	20.883390
2632.864686	-2.986700	3.304400	-9.867900	25.072406	0.000242	20.894647
2633.863338	-3.002100	3.303800	-9.917200	25.079838	0.000242	20.892151
2634.881226	-3.031900	3.304000	-10.015000	25.091300	0.000241	20.893699
2635.867919	-2.978000	3.302900	-9.835100	25.079044	0.000242	20.921697
2636.874571	-3.017100	3.301800	-9.961000	25.083999	0.000242	20.894431
2637.882587	-3.002600	3.302200	-9.914300	25.021120	0.000239	20.886315
2638.864419	-3.005800	3.302800	-9.925700	25.010155	0.000239	20.911342
2639.880165	-3.017600	3.301300	-9.961400	25.004512	0.000240	20.913738
2640.866027	-3.012500	3.299700	-9.939400	24.958218	0.000242	20.906152
2641.883675	-2.988200	3.300000	-9.860000	24.956725	0.000240	20.888060
2642.865902	-2.975100	3.301900	-9.823200	24.918686	0.000240	20.910570
2643.869125	-3.013800	3.299700	-9.943400	24.960901	0.000239	20.904104
2644.872110	-3.004800	3.300700	-9.917200	24.944789	0.000238	20.928233
2645.869493	-3.020700	3.299100	-9.964300	24.972410	0.000240	20.936041
2646.867043	-2.971000	3.299500	-9.801800	24.993918	0.000240	20.900735
2647.871022	-3.000500	3.297900	-9.894900	24.964530	0.000237	20.901583
2648.884110	-3.001400	3.298400	-9.898900	24.951026	0.000239	20.922166
2649.889561	-3.005100	3.297700	-9.909500	24.972440	0.000240	20.926589
2650.869213	-3.018500	3.297800	-9.953100	24.968032	0.000239	20.927381
2651.868041	-2.983600	3.297200	-9.836800	24.980862	0.000237	20.907070
2652.869346	-3.002600	3.298400	-9.902400	24.994114	0.000238	20.909466
2653.868810	-2.986200	3.297900	-9.846800	24.981933	0.000237	20.930427
2654.867580	-2.979000	3.298100	-9.824000	25.008683	0.000237	20.903227
2655.867405	-3.006000	3.297200	-9.910000	25.006024	0.000238	20.919049
2656.872427	-3.010400	3.295500	-9.919500	25.044879	0.000237	20.931022
2657.872345	-3.005200	3.294900	-9.900200	25.041346	0.000236	20.919891
2658.874980	-3.025200	3.294200	-9.963400	25.020366	0.000236	20.914005
2659.874977	-2.999000	3.293500	-9.875500	25.033663	0.000237	20.920239
2660.873597	-2.983900	3.295400	-9.831900	25.021909	0.000238	20.920769
2661.877610	-2.986500	3.295400	-9.839700	25.019220	0.000236	20.930871
2662.896492	-2.991500	3.293100	-9.849800	25.005793	0.000235	20.924980
2663.893822	-3.005500	3.292900	-9.896400	24.978837	0.000235	20.924476
2664.888271	-3.006000	3.293500	-9.899400	24.980430	0.000235	20.914696
2665.894009	-2.992200	3.293300	-9.853200	24.987219	0.000236	20.923881
2666.878102	-2.978300	3.294500	-9.810700	24.991245	0.000236	20.926024
2667.879998	-3.022000	3.291900	-9.947700	25.006185	0.000234	20.920158
2668.874637	-2.999500	3.292800	-9.875100	25.046788	0.000235	20.929146
2669.879477	-2.984200	3.292200	-9.823800	25.050768	0.000234	20.942623
2670.881513	-2.989900	3.291200	-9.838400	25.075250	0.000234	20.934482
2671.894003	-3.026400	3.289400	-9.953800	25.104937	0.000234	20.945790
2672.895572	-2.990800	3.290400	-9.839800	25.113263	0.000234	20.936132
2673.881242	-2.985700	3.291000	-9.824800	25.123056	0.000234	20.937902
2674.876245	-3.022200	3.289100	-9.938900	25.166630	0.000233	20.932334
2675.879682	-2.990800	3.288100	-9.833000	25.155320	0.000236	20.926196
2676.871955	-2.990800	3.290700	-9.840900	25.157701	0.000233	20.953713
2677.895967	-2.993800	3.289700	-9.847200	25.181543	0.000234	20.944933
2678.877391	-2.982800	3.288500	-9.807200	25.183407	0.000232	20.954863
2679.864450	-3.015800	3.286300	-9.909600	25.149722	0.000230	20.914888
2680.863576	-2.989100	3.286600	-9.822900	25.141894	0.000231	20.920305
2681.862539	-2.994400	3.287900	-9.844300	25.104852	0.000231	20.943334
2682.864255	-3.019200	3.286500	-9.921600	25.095249	0.000231	20.962141
2683.868649	-3.006700	3.286700	-9.880900	25.122247	0.000231	20.942305
2684.862403	-3.019100	3.285000	-9.916600	25.082466	0.000229	20.938880
2685.862662	-3.001300	3.285900	-9.861700	25.122217	0.000232	20.945119
2686.862116	-2.993900	3.283800	-9.831600	25.115283	0.000230	20.942426
2687.864299	-3.016300	3.285000	-9.908300	25.105852	0.000230	20.942915
2688.869189	-2.990700	3.283800	-9.819800	25.108535	0.000230	20.936601
2689.866371	-2.990900	3.283700	-9.820200	25.109600	0.000229	20.938618
2690.872340	-2.980700	3.282600	-9.782700	25.157450	0.000228	20.927860
2691.868529	-3.007000	3.282700	-9.869900	25.156878	0.000229	20.954783
2692.867431	-2.989400	3.282600	-9.812200	25.209695	0.000227	20.943798
2693.866397	-2.991800	3.281900	-9.817800	25.215156	0.000229	20.931265
2694.867581	-2.992500	3.281700	-9.819300	25.205590	0.000229	20.942522
2695.864670	-2.977800	3.282500	-9.773500	25.185276	0.000230	20.920234
2696.867864	-2.988400	3.281700	-9.806000	25.196511	0.000227	20.946209
2697.868334	-2.982200	3.281700	-9.785800	25.147185	0.000228	20.919927
2698.868598	-3.015500	3.279200	-9.887900	25.143251	0.000227	20.952009
2699.868743	-3.026500	3.279100	-9.923300	25.165520	0.000228	20.926953
2700.869449	-3.006800	3.280000	-9.861600	25.156024	0.000227	20.934488
2701.868106	-3.017200	3.279500	-9.893800	25.118977	0.000227	20.902042
2702.864748	-3.010600	3.279700	-9.872800	25.116982	0.000229	20.929908
2703.904245	-2.987700	3.279000	-9.796300	25.122248	0.000226	20.926186
2704.904141	-2.981600	3.278200	-9.773000	25.091969	0.000227	20.911439
2705.882932	-3.001600	3.279200	-9.841900	25.109661	0.000227	20.908337
2706.899022	-2.998200	3.276800	-9.822900	25.105556	0.000226	20.925551
2707.883063	-3.009600	3.277100	-9.861400	25.116138	0.000225	20.929062
2708.884133	-3.006300	3.276900	-9.850000	25.116143	0.000227	20.921481
2709.887001	-3.024100	3.275600	-9.904300	25.104004	0.000227	20.905503
2710.888833	-3.000300	3.276300	-9.828800	25.078593	0.000225	20.897065
2711.868844	-2.986000	3.276300	-9.782200	25.077121	0.000227	20.920241
2712.871328	-3.004900	3.273800	-9.837000	25.114928	0.000225	20.926424
2713.872200	-2.989300	3.274400	-9.787000	25.120541	0.000226	20.904086
2714.870669	-2.980600	3.275300	-9.761800	25.117104	0.000226	20.917230
2715.874552	-2.998800	3.273900	-9.816800	25.139720	0.000223	20.920967
2716.873565	-3.006700	3.274300	-9.843300	25.138972	0.000225	20.883235
2717.877204	-3.013700	3.272600	-9.861700	25.162311	0.000223	20.901923
2718.872643	-3.015900	3.273000	-9.869800	25.162236	0.000225	20.896632
2719.874562	-2.977200	3.274400	-9.747300	25.105105	0.000226	20.898549
2720.872206	-3.016900	3.272000	-9.870100	25.119793	0.000223	20.884371
2721.875294	-2.997300	3.270500	-9.801500	25.125260	0.000225	20.888910
2722.890718	-3.007300	3.270000	-9.832200	25.146811	0.000223	20.908172
2723.902403	-3.019300	3.270700	-9.874000	25.167658	0.000223	20.912031
2724.877454	-3.001900	3.270300	-9.816400	25.195001	0.000222	20.891594
2725.875366	-2.994000	3.270900	-9.792200	25.225624	0.000223	20.921861
2726.878890	-2.993400	3.269200	-9.785100	25.229574	0.000224	20.866561
2727.875808	-3.025400	3.268200	-9.886300	25.220274	0.000223	20.898474
2728.873762	-3.016000	3.267500	-9.854300	25.233322	0.000221	20.895927
2729.872906	-3.009300	3.267500	-9.831400	25.248339	0.000223	20.897727
2730.876605	-2.986700	3.267700	-9.757800	25.235382	0.000221	20.892779
2731.881711	-2.993100	3.267500	-9.779200	25.282156	0.000220	20.896593
2732.877593	-2.998900	3.266400	-9.794400	25.245099	0.000220	20.895422
2733.879481	-3.023500	3.265700	-9.873600	25.249173	0.000220	20.890031
2734.877081	-3.007000	3.265200	-9.817300	25.224590	0.000220	20.888583
2735.877805	-2.992700	3.265100	-9.770200	25.165950	0.000220	20.897516
2736.882994	-3.020900	3.266700	-9.867800	25.163262	0.000220	20.889128
2737.908209	-2.980700	3.266500	-9.735100	25.163639	0.000222	20.899463
2738.908415	-2.991500	3.265000	-9.765600	25.159609	0.000219	20.866022
2739.917136	-3.006100	3.264400	-9.812100	25.199207	0.000219	20.887756
2740.914700	-3.003800	3.265600	-9.808300	25.193314	0.000219	20.888952
2741.916010	-3.002000	3.263300	-9.795800	25.230569	0.000219	20.871354
2742.918018	-3.014200	3.264200	-9.837500	25.237111	0.000219	20.889300
2743.918942	-3.020000	3.264400	-9.856300	25.255057	0.000220	20.893567
2744.910302	-2.968500	3.263200	-9.685100	25.260031	0.000219	20.881966
2745.920632	-3.016200	3.263600	-9.843100	25.280634	0.000218	20.869936
2746.917692	-3.020700	3.262700	-9.854600	25.275188	0.000219	20.887227
2747.913921	-2.993700	3.260700	-9.760400	25.305262	0.000218	20.892291
2748.920770	-2.992500	3.261800	-9.759400	25.330713	0.000218	20.886077
2749.920106	-3.001600	3.260000	-9.783800	25.307598	0.000219	20.893214
2750.920720	-2.980200	3.261100	-9.718000	25.342840	0.000217	20.887822
2751.924034	-2.999400	3.259300	-9.775600	25.338369	0.000217	20.874325
2752.921937	-3.022500	3.259100	-9.849700	25.372294	0.000217	20.877568
2753.919005	-2.997200	3.257500	-9.762000	25.355716	0.000217	20.853811
2754.922558	-3.013200	3.259300	-9.820000	25.365507	0.000216	20.868857
2755.918041	-2.979300	3.258900	-9.709000	25.334611	0.000217	20.876242
2756.917016	-3.011200	3.258200	-9.808400	25.355389	0.000217	20.861070
2757.924950	-2.985800	3.257400	-9.724500	25.340499	0.000216	20.866033
2758.925857	-2.999300	3.257300	-9.768800	25.357233	0.000215	20.877144
2759.922338	-3.015100	3.256000	-9.816400	25.355711	0.000215	20.873720
2760.903145	-2.998300	3.255700	-9.760600	25.358745	0.000217	20.886723
2761.917041	-2.993700	3.255800	-9.745600	25.322830	0.000215	20.867258
2762.917793	-3.009300	3.254900	-9.793600	25.307297	0.000214	20.872524
2763.917418	-2.989200	3.255200	-9.729700	25.295239	0.000213	20.863738
2764.921056	-3.010300	3.253900	-9.794200	25.246200	0.000214	20.854331
2765.923754	-2.996900	3.254300	-9.752000	25.218290	0.000212	20.857130
2766.911701	-3.021300	3.253400	-9.828200	25.191666	0.000213	20.869755
2767.926075	-2.989000	3.252800	-9.721200	25.212728	0.000214	20.875253
2768.925475	-3.024600	3.251500	-9.832600	25.223083	0.000213	20.855304
2769.908930	-3.008100	3.251700	-9.780300	25.215230	0.000213	20.860222
2770.922395	-3.017500	3.250500	-9.807900	25.228303	0.000214	20.867183
2771.917945	-2.985800	3.251300	-9.706200	25.260222	0.000213	20.878839
2772.917754	-2.976600	3.252300	-9.679200	25.264894	0.000212	20.862668
2773.922143	-3.014400	3.248900	-9.792500	25.286141	0.000214	20.860767
2774.910850	-3.001600	3.250300	-9.755100	25.306553	0.000211	20.862769
2775.907248	-3.018900	3.248800	-9.807500	25.305533	0.000211	20.858427
2776.926975	-3.010200	3.250900	-9.784500	25.349200	0.000211	20.870028
2777.907919	-3.030400	3.247700	-9.840700	25.371842	0.000210	20.852460
2778.907054	-3.018600	3.246300	-9.798800	25.381386	0.000210	20.874370
2779.907680	-2.996900	3.248000	-9.733200	25.401917	0.000211	20.867959
2780.907531	-3.019000	3.247000	-9.802100	25.373183	0.000209	20.860444
2781.906742	-3.006500	3.246100	-9.757600	25.344880	0.000211	20.857155
2782.903717	-2.979400	3.246200	-9.671100	25.337153	0.000209	20.847975
2783.889639	-3.000200	3.246100	-9.737000	25.315898	0.000208	20.845600
2784.889497	-2.993400	3.245600	-9.713500	25.310452	0.000208	20.864313
2785.894851	-2.998400	3.245100	-9.729500	25.273918	0.000210	20.858926
2786.890557	-2.995900	3.243000	-9.714700	25.280187	0.000209	20.866643
2787.893887	-3.014700	3.244900	-9.779900	25.305362	0.000209	20.841660
2788.926113	-3.013300	3.242200	-9.768200	25.312295	0.000208	20.869957
2789.910540	-3.012400	3.242800	-9.767700	25.285227	0.000209	20.853685
2790.890193	-3.003200	3.241600	-9.734000	25.304915	0.000209	20.852591
2791.889693	-2.986500	3.242400	-9.681700	25.332134	0.000207	20.863324
2792.888698	-3.001200	3.242800	-9.731400	25.357966	0.000207	20.848958
2793.891066	-3.017800	3.240400	-9.778100	25.353636	0.000208	20.845085
2794.891603	-2.991900	3.241600	-9.697400	25.355434	0.000208	20.841201
2795.890133	-3.003800	3.240800	-9.734000	25.365747	0.000206	20.852030
2796.894741	-2.999600	3.239700	-9.717200	25.376784	0.000208	20.855526
2797.893291	-3.013300	3.241600	-9.767000	25.362095	0.000205	20.852630
2798.890961	-2.987100	3.239900	-9.676300	25.343608	0.000205	20.859197
2799.893210	-2.988900	3.238800	-9.679100	25.384269	0.000208	20.860670
2800.891510	-2.991400	3.237800	-9.684500	25.399133	0.000205	20.864690
2801.895191	-2.975100	3.238000	-9.632300	25.390212	0.000205	20.839137
2802.895301	-2.984700	3.238000	-9.663900	25.395235	0.000204	20.865043
2803.893803	-2.980300	3.237400	-9.646900	25.424783	0.000205	20.851566
2804.894076	-3.009800	3.236500	-9.741100	25.425707	0.000204	20.847278
2805.893272	-2.988700	3.236100	-9.670600	25.424190	0.000205	20.847177
2806.898693	-3.003800	3.236400	-9.720500	25.403855	0.000203	20.868483
2807.898065	-3.026700	3.235700	-9.792900	25.349405	0.000205	20.862173
2808.894626	-3.003300	3.234000	-9.711400	25.330214	0.000206	20.855707
2809.897828	-2.999300	3.235000	-9.701600	25.337871	0.000204	20.843480
2810.895358	-3.029700	3.233900	-9.796600	25.317439	0.000203	20.850940
2811.912886	-2.985900	3.233200	-9.653300	25.316540	0.000204	20.847193
2812.918655	-2.992400	3.233400	-9.675000	25.272942	0.000205	20.847042
2813.937428	-2.993900	3.230500	-9.671500	25.262075	0.000204	20.840873
2814.929757	-3.006100	3.232100	-9.714400	25.275851	0.000204	20.845695
2815.930448	-3.002200	3.230100	-9.697100	25.299243	0.000203	20.828878
2816.930173	-3.002500	3.229300	-9.695300	25.330280	0.000201	20.857195
2817.934033	-2.991000	3.230800	-9.661600	25.323543	0.000202	20.838578
2818.927745	-2.986700	3.232600	-9.654300	25.354539	0.000205	20.837932
2819.897303	-2.989100	3.228600	-9.650200	25.359106	0.000202	20.836828
2820.916773	-2.985600	3.228900	-9.638300	25.364823	0.000201	20.843516
2821.935681	-3.004000	3.226500	-9.691300	25.351355	0.000201	20.837105
2822.924253	-2.987000	3.227600	-9.639800	25.347255	0.000201	20.847687
2823.922349	-3.013200	3.225700	-9.718100	25.340790	0.000201	20.824127
2824.916159	-2.993200	3.224600	-9.651700	25.298484	0.000200	20.831436
2825.932158	-3.017600	3.225000	-9.730700	25.290009	0.000202	20.826720
2826.937842	-2.977800	3.225600	-9.603400	25.316058	0.000200	20.826321
2827.922355	-3.003100	3.224400	-9.682200	25.320162	0.000199	20.817640
2828.924795	-3.016000	3.223300	-9.719900	25.320283	0.000198	20.818710
2829.922850	-2.999300	3.223600	-9.668100	25.320358	0.000200	20.831587
2830.905481	-2.995600	3.223600	-9.655600	25.354530	0.000200	20.816586
2831.905826	-2.991600	3.221700	-9.636200	25.357092	0.000200	20.808253
2832.908316	-2.997500	3.221900	-9.657100	25.386791	0.000200	20.815789
2833.910995	-3.002400	3.221900	-9.671900	25.389424	0.000200	20.835027
2834.911405	-3.007500	3.221200	-9.686000	25.396507	0.000199	20.816062
2835.908221	-2.988600	3.220600	-9.623800	25.353214	0.000197	20.822851
2836.906043	-2.987500	3.219600	-9.618000	25.324654	0.000197	20.840167
2837.909782	-3.001500	3.219700	-9.662800	25.313094	0.000198	20.825716
2838.909587	-2.988800	3.218700	-9.619000	25.260056	0.000196	20.825095
2839.912622	-2.986100	3.218400	-9.609200	25.327713	0.000198	20.812420
2840.911541	-3.011700	3.218400	-9.692200	25.334520	0.000195	20.825893
2841.912566	-3.013300	3.217400	-9.694200	25.355128	0.000198	20.817186
2842.911578	-2.991000	3.218000	-9.624200	25.387756	0.000195	20.800163
2843.912187	-3.005000	3.217000	-9.665800	25.391981	0.000198	20.819577
2844.915538	-2.994300	3.214800	-9.624900	25.398466	0.000195	20.817555
